1.392615	-7.783125	2.079009	1.541931	1.363647	0.503955	-0.228312	3.081561	1.695984	0.694691	0.045425	-0.356970	-0.107588	1.881127	0.727644	2.049202	0.601705	0.509171	-0.600151	-1.409379	0.980536	0.569204	-0.482156	-1.715047	3.381680	-1.919109	-1.359919	-4.289283	-1.762079	-1.317567	0.564776	1.437752	-1.474191	-2.448818	-2.901148	-2.584387	-2.232311	-0.733768	-1.263761	-1.779647	-0.909428	-0.443745	0.224527	-2.448853	-2.127876	1.037949	0.152552	-0.328951	-1.254239	1.896204	0.397115	0.413786	-0.864979	-3.169856	-1.970382	-3.719576	1.484921	0.432467	0.337474	0.428132	-0.038538	-0.161662	5.409401	0.330984	0.325772	0.343368	-0.072609	-1.264658	-0.289991	0.029667	1.017054	0.090854	-2.170047	-0.743671	0.073392	1.358018	-0.126551	-0.531599	-1.244697	-1.446600	-0.354507	0.047410	1.241262	1.598641	-0.301614	2.649707	-0.813922	-1.352357	0.649353	2.514797	1.786099	0.924386	0.857240	-0.630725	1.040180	4.436572	2.968969	0.708895	-3.294870	1.080892	2.366947	0.965297	0.722425	-0.224167	0.411458	0.698724	-4.349619	1.586580	1.713976	3.499377	-0.760438	0.018451	1.006487	6.193845	-1.344598	-5.505323	-4.289762	0.814116	2.610071	1.868350	1.764657	2.267094	-4.383190	1.162020	0.469570	0.592752	-0.764377	0.575937	-2.251034
1.460533	-7.651210	2.148710	1.582963	1.400809	0.538958	-0.200664	3.151299	1.731313	0.755972	0.095863	-0.434164	-0.082824	2.041925	0.770709	2.089747	0.587827	0.546196	-0.568811	-1.418668	1.002346	0.576984	-0.468435	-1.708924	3.413908	-1.889634	-1.336755	-4.274149	-1.755614	-1.314670	0.539194	1.478096	-1.467549	-2.422320	-2.900089	-2.599295	-2.249125	-0.736307	-1.250347	-1.838134	-0.947925	-0.499974	0.302895	-2.473049	-2.197103	0.896172	0.062499	-0.330944	-1.226770	1.779542	0.312388	0.360091	-0.925465	-3.207599	-1.970346	-3.714534	1.485396	0.405906	0.293343	0.383679	-0.100795	-0.193103	5.300106	0.299546	0.298364	0.308643	-0.105186	-1.236989	-0.316667	-0.004575	0.987772	0.060256	-2.170075	-0.764571	0.047992	1.412010	-0.158365	-0.391616	-1.242989	-1.438745	-0.368879	0.019583	1.207102	1.629170	-0.333958	2.617110	-0.832645	-1.366820	0.635799	2.511746	1.832610	0.863201	0.846667	-0.674480	1.078087	4.468936	2.971787	0.702815	-3.444714	1.093681	2.357687	0.961931	0.719877	-0.225973	0.409385	0.725198	-4.432695	1.588822	1.745239	3.479886	-0.724198	0.033626	1.008555	6.194179	-1.272217	-5.554506	-4.344711	0.865433	2.672009	1.872051	1.814975	2.370288	-4.418134	1.220224	0.484014	0.614877	-0.647961	0.601846	-2.301421
1.533886	-7.519144	2.219886	1.626958	1.440829	0.574571	-0.175382	3.221351	1.770840	0.823188	0.146184	-0.507507	-0.055074	2.219888	0.818596	2.131550	0.571934	0.587183	-0.531555	-1.425684	1.028453	0.585857	-0.447218	-1.700057	3.445395	-1.858225	-1.308482	-4.247921	-1.746451	-1.310779	0.518741	1.525436	-1.452805	-2.375314	-2.892269	-2.609111	-2.266388	-0.736610	-1.233993	-1.886121	-0.987791	-0.553510	0.388245	-2.491493	-2.273255	0.757952	-0.027358	-0.338610	-1.196492	1.662738	0.228621	0.304792	-0.985230	-3.244287	-1.975656	-3.699703	1.492106	0.376830	0.248065	0.335876	-0.166683	-0.226466	5.194971	0.266684	0.268783	0.270020	-0.139344	-1.206804	-0.347035	-0.049024	0.951559	0.028585	-2.165568	-0.794330	0.016346	1.462378	-0.190892	-0.259003	-1.240447	-1.433066	-0.389374	-0.022492	1.165815	1.652504	-0.365148	2.578423	-0.852069	-1.386117	0.609988	2.496947	1.867239	0.803263	0.834835	-0.703130	1.106508	4.482188	2.970484	0.694481	-3.579118	1.101806	2.345521	0.956759	0.714079	-0.227180	0.409007	0.752977	-4.521288	1.589288	1.772529	3.467082	-0.689935	0.051513	1.013132	6.189980	-1.203864	-5.584832	-4.414917	0.920758	2.713074	1.872269	1.865723	2.478435	-4.472819	1.285194	0.498350	0.629998	-0.532010	0.628072	-2.341055
1.612061	-7.387682	2.291876	1.673359	1.483123	0.610141	-0.152841	3.291537	1.814757	0.895669	0.196029	-0.576984	-0.024897	2.411001	0.870590	2.173932	0.555255	0.631570	-0.489049	-1.430465	1.059772	0.596543	-0.418620	-1.688802	3.476221	-1.824987	-1.275357	-4.211258	-1.735168	-1.306360	0.504090	1.579697	-1.429816	-2.308605	-2.878321	-2.614033	-2.284210	-0.734084	-1.215223	-1.923464	-1.028972	-0.603878	0.478938	-2.503692	-2.355525	0.625120	-0.115886	-0.351580	-1.163585	1.547014	0.146693	0.248299	-1.043751	-3.280111	-1.987104	-3.674460	1.504695	0.345287	0.202048	0.285167	-0.235529	-0.261395	5.094342	0.232635	0.237248	0.227951	-0.174819	-1.174900	-0.381024	-0.103411	0.909388	-0.003893	-2.157197	-0.833158	-0.021126	1.508509	-0.223879	-0.137316	-1.237763	-1.429204	-0.415865	-0.078109	1.117866	1.667635	-0.394845	2.534777	-0.872195	-1.410037	0.571391	2.470281	1.889059	0.745787	0.822467	-0.716169	1.124502	4.476338	2.965147	0.684422	-3.695707	1.104923	2.330921	0.950408	0.705484	-0.227691	0.410358	0.781515	-4.613983	1.588656	1.795893	3.462245	-0.658484	0.071875	1.020559	6.181162	-1.139854	-5.596307	-4.499279	0.979152	2.733139	1.869438	1.916681	2.590747	-4.546306	1.355901	0.513222	0.638371	-0.418150	0.654647	-2.369196
1.694272	-7.257594	2.363939	1.721500	1.526996	0.644942	-0.133487	3.361648	1.863115	0.972602	0.245015	-0.642828	0.007007	2.610785	0.925825	2.216156	0.538979	0.678625	-0.442077	-1.433155	1.096928	0.609767	-0.382925	-1.675629	3.506636	-1.790013	-1.237743	-4.164988	-1.722463	-1.301946	0.495721	1.640649	-1.398621	-2.223533	-2.859050	-2.614424	-2.302731	-0.728153	-1.194550	-1.950325	-1.071346	-0.650684	0.573282	-2.509240	-2.442928	0.499372	-0.201987	-0.369173	-1.128261	1.433660	0.067498	0.191085	-1.100576	-3.315353	-2.005462	-3.638319	1.522616	0.311410	0.155770	0.232146	-0.306525	-0.297519	4.998633	0.197758	0.204070	0.182992	-0.211235	-1.141928	-0.418387	-0.167170	0.862371	-0.036896	-2.145540	-0.880863	-0.063805	1.549840	-0.257054	-0.029731	-1.235620	-1.426872	-0.447921	-0.146044	1.063932	1.673781	-0.422764	2.487493	-0.893035	-1.438059	0.519937	2.431889	1.897462	0.691949	0.810319	-0.713189	1.131460	4.451884	2.955945	0.673230	-3.792307	1.102910	2.314445	0.943546	0.694607	-0.227436	0.413355	0.810140	-4.709208	1.587661	1.815432	3.466422	-0.630651	0.094319	1.031142	6.167729	-1.080352	-5.589566	-4.596443	1.039490	2.732447	1.864061	1.967589	2.706271	-4.637387	1.431096	0.529159	0.640252	-0.308069	0.681574	-2.385407
1.779549	-7.129599	2.435257	1.770612	1.571635	0.678218	-0.117796	3.431547	1.915818	1.053002	0.292688	-0.705465	0.039810	2.814435	0.983325	2.257417	0.524245	0.727483	-0.391555	-1.434007	1.140176	0.626170	-0.340580	-1.661106	3.537067	-1.753418	-1.196089	-4.110083	-1.709153	-1.298150	0.493926	1.707914	-1.359422	-2.121955	-2.835454	-2.610823	-2.322131	-0.718289	-1.172451	-1.967097	-1.114786	-0.693621	0.669513	-2.507847	-2.534384	0.382246	-0.284584	-0.390350	-1.090770	1.324011	-0.008081	0.133675	-1.155291	-3.350411	-2.031471	-3.591001	1.545201	0.275481	0.109743	0.177470	-0.378793	-0.334440	4.908309	0.162456	0.169678	0.135840	-0.248117	-1.108444	-0.458649	-0.239492	0.811785	-0.070161	-2.131109	-0.936855	-0.110889	1.585941	-0.290142	0.061007	-1.234726	-1.425862	-0.484786	-0.224602	1.004855	1.670333	-0.448682	2.438064	-0.914603	-1.469336	0.456048	2.382208	1.892130	0.642843	0.799147	-0.693936	1.127170	4.409715	2.943127	0.661517	-3.867043	1.095860	2.296700	0.936862	0.682001	-0.226395	0.417814	0.838097	-4.805229	1.587023	1.831324	3.480337	-0.607248	0.118277	1.045131	6.149708	-1.025401	-5.565906	-4.704865	1.100493	2.711580	1.856670	2.018119	2.823872	-4.744549	1.509275	0.546594	0.635934	-0.203408	0.708881	-2.389578
1.866811	-7.004424	2.504963	1.819839	1.616134	0.709185	-0.106289	3.501033	1.972614	1.135755	0.338575	-0.765448	0.072593	3.016962	1.042006	2.296883	0.512107	0.777179	-0.338511	-1.433356	1.189449	0.646338	-0.292186	-1.645892	3.568071	-1.715332	-1.150967	-4.047645	-1.696119	-1.295624	0.498767	1.780942	-1.312654	-2.006206	-2.808655	-2.603920	-2.342601	-0.703990	-1.149349	-1.974417	-1.159073	-0.732444	0.765852	-2.499341	-2.628692	0.275079	-0.362652	-0.413929	-1.051372	1.219417	-0.079179	0.076687	-1.207554	-3.385749	-2.065807	-3.532398	1.571656	0.237895	0.064560	0.121914	-0.451385	-0.371721	4.823775	0.127231	0.134560	0.087279	-0.284870	-1.074852	-0.501161	-0.319322	0.758998	-0.103391	-2.114295	-1.000153	-0.161414	1.616437	-0.322868	0.132740	-1.235702	-1.426079	-0.525417	-0.311651	0.941656	1.656960	-0.472397	2.388074	-0.936907	-1.502721	0.380619	2.321940	1.873111	0.599500	0.789719	-0.658306	1.111807	4.351164	2.927052	0.649920	-3.918375	1.084106	2.278361	0.931032	0.668262	-0.224582	0.423485	0.864543	-4.900198	1.587481	1.843817	3.504426	-0.589039	0.143057	1.062672	6.127244	-0.974942	-5.527193	-4.822937	1.160768	2.671434	1.847807	2.067883	2.942357	-4.866077	1.588785	0.565843	0.625685	-0.105740	0.736582	-2.381915
1.954825	-6.882860	2.572145	1.868269	1.659511	0.737059	-0.099512	3.569934	2.033087	1.219639	0.382131	-0.823475	0.104346	3.213347	1.100731	2.333706	0.503487	0.826615	-0.284058	-1.431657	1.244306	0.670707	-0.238490	-1.630728	3.600342	-1.675899	-1.103020	-3.978881	-1.684323	-1.295052	0.510096	1.859040	-1.258905	-1.879045	-2.779914	-2.594550	-2.364373	-0.684844	-1.125635	-1.973125	-1.203967	-0.766997	0.860602	-2.483723	-2.724604	0.179036	-0.435238	-0.438404	-1.010383	1.121240	-0.144954	0.020754	-1.257086	-3.421916	-2.109058	-3.462632	1.601100	0.199159	0.020819	0.066299	-0.523281	-0.408935	4.745543	0.092626	0.099324	0.038191	-0.320868	-1.041437	-0.545099	-0.405378	0.705413	-0.136307	-2.095394	-1.069404	-0.214295	1.641098	-0.354934	0.183865	-1.239137	-1.427529	-0.568483	-0.404709	0.875487	1.633579	-0.493776	2.339181	-0.959955	-1.536820	0.295007	2.252053	1.840755	0.562809	0.782767	-0.606359	1.085919	4.277892	2.908125	0.639074	-3.945137	1.068166	2.260128	0.926692	0.654001	-0.222028	0.429991	0.888564	-4.992218	1.589731	1.853203	3.538828	-0.576729	0.167819	1.083863	6.100535	-0.928815	-5.475794	-4.948967	1.218831	2.613195	1.837978	2.116459	3.060316	-5.000114	1.667839	0.587075	0.609804	-0.016568	0.764670	-2.362966
2.042307	-6.765563	2.635873	1.914952	1.700750	0.761068	-0.098024	3.638101	2.096665	1.303349	0.422826	-0.880283	0.134006	3.398688	1.158336	2.367067	0.499168	0.874652	-0.229367	-1.429430	1.303922	0.699625	-0.180399	-1.616391	3.634649	-1.635283	-1.052972	-3.905079	-1.674749	-1.297132	0.527534	1.941391	-1.198969	-1.743554	-2.750554	-2.583657	-2.387686	-0.660480	-1.101594	-1.964244	-1.249179	-0.797208	0.952149	-2.461081	-2.820786	0.095036	-0.501489	-0.462229	-0.968119	1.030809	-0.204628	-0.033445	-1.303665	-3.459495	-2.161709	-3.382047	1.632605	0.159891	-0.020849	0.011505	-0.593452	-0.445640	4.674066	0.059244	0.064593	-0.010481	-0.355390	-1.008353	-0.589487	-0.496204	0.652486	-0.168630	-2.074598	-1.142991	-0.268334	1.659805	-0.386061	0.213474	-1.245542	-1.430336	-0.612455	-0.501000	0.807606	1.600324	-0.512716	2.293065	-0.983731	-1.570026	0.200948	2.173746	1.795741	0.533568	0.778955	-0.538370	1.050431	4.191926	2.886856	0.629608	-3.946589	1.048777	2.242730	0.924466	0.639833	-0.218816	0.436917	0.909241	-5.079409	1.594417	1.859842	3.583389	-0.570944	0.191630	1.108691	6.069859	-0.886766	-5.414495	-5.081148	1.273176	2.538321	1.827684	2.163377	3.176365	-5.144652	1.744569	0.610334	0.588537	0.062756	0.793182	-2.333580
2.127930	-6.653250	2.695212	1.958926	1.738825	0.780484	-0.102366	3.705344	2.162666	1.385516	0.460086	-0.936684	0.160484	3.568376	1.213663	2.396188	0.499748	0.920092	-0.175620	-1.427257	1.367168	0.733255	-0.118937	-1.603720	3.671803	-1.593713	-1.001644	-3.827614	-1.668393	-1.302539	0.550478	2.027036	-1.133788	-1.603073	-2.721946	-2.572273	-2.412786	-0.630626	-1.077441	-1.948934	-1.294388	-0.823075	1.039041	-2.431661	-2.915909	0.023792	-0.560644	-0.483686	-0.924905	0.949384	-0.257477	-0.085192	-1.347137	-3.499078	-2.224106	-3.291206	1.665214	0.120802	-0.059800	-0.041551	-0.660873	-0.481403	4.609809	0.027727	0.031087	-0.057770	-0.387705	-0.975638	-0.633237	-0.590189	0.601638	-0.200068	-2.051984	-1.218996	-0.322281	1.672561	-0.415943	0.221300	-1.255273	-1.434716	-0.655634	-0.597547	0.739363	1.557633	-0.529163	2.251373	-1.008202	-1.600557	0.100582	2.088431	1.739057	0.512407	0.778908	-0.454823	1.006613	4.095544	2.863813	0.622113	-3.922425	1.026856	2.226898	0.924883	0.626352	-0.215015	0.443804	0.925644	-5.159910	1.602111	1.864133	3.637669	-0.572225	0.213489	1.137077	6.035595	-0.848510	-5.346395	-5.217827	1.322307	2.448503	1.817338	2.208131	3.289005	-5.297622	1.817081	0.635535	0.562159	0.131037	0.822115	-2.294900
2.210335	-6.546614	2.749279	1.999236	1.772701	0.794633	-0.113058	3.771520	2.230265	1.464754	0.493385	-0.993498	0.182703	3.718184	1.265588	2.420360	0.505659	0.961742	-0.124012	-1.425783	1.432608	0.771586	-0.055236	-1.593544	3.712614	-1.551399	-0.949886	-3.747878	-1.666220	-1.311924	0.578088	2.114942	-1.064479	-1.461108	-2.695498	-2.561499	-2.439921	-0.595103	-1.053300	-1.928435	-1.339238	-0.844676	1.119989	-2.395846	-3.008637	-0.034240	-0.612071	-0.501087	-0.881104	0.878149	-0.302875	-0.133795	-1.387406	-3.541281	-2.296448	-3.190911	1.697964	0.082684	-0.095391	-0.091967	-0.724542	-0.515774	4.553198	-0.001288	-0.000494	-0.102664	-0.417090	-0.943222	-0.675165	-0.685629	0.554247	-0.230343	-2.027548	-1.295357	-0.374872	1.679497	-0.444294	0.207800	-1.268612	-1.440978	-0.696199	-0.691279	0.672116	1.506186	-0.543094	2.215660	-1.033308	-1.626564	-0.003673	1.997691	1.671966	0.499834	0.783139	-0.356400	0.956057	3.991241	2.839645	0.617159	-3.872795	1.003444	2.213333	0.928422	0.614119	-0.210732	0.450108	0.936872	-5.231974	1.613309	1.866528	3.701004	-0.580989	0.232342	1.168831	5.998183	-0.813677	-5.274816	-5.357286	1.364782	2.345642	1.807314	2.250223	3.396840	-5.457001	1.883556	0.662436	0.530883	0.187262	0.851495	-2.248328
2.288215	-6.446279	2.797215	2.034975	1.801409	0.802926	-0.130589	3.836464	2.298566	1.539695	0.522186	-1.051491	0.199608	3.844470	1.313074	2.438973	0.517114	0.998406	-0.075708	-1.425682	1.498562	0.814455	0.009477	-1.586699	3.757820	-1.508603	-0.898623	-3.667301	-1.669138	-1.325886	0.609350	2.203988	-0.992293	-1.321241	-2.672569	-2.552459	-2.469334	-0.553815	-1.029213	-1.904046	-1.383367	-0.862177	1.193954	-2.354163	-3.097656	-0.078829	-0.655284	-0.512798	-0.837043	0.818173	-0.340292	-0.178565	-1.424436	-3.586681	-2.378784	-3.082181	1.729970	0.046392	-0.127015	-0.138862	-0.783504	-0.548328	4.504584	-0.027148	-0.029416	-0.144199	-0.442833	-0.910973	-0.714055	-0.780766	0.511582	-0.259183	-2.001201	-1.369866	-0.424849	1.680875	-0.470822	0.174047	-1.285696	-1.449507	-0.732296	-0.779126	0.607255	1.446860	-0.554526	2.187322	-1.058952	-1.646137	-0.109171	1.903233	1.595954	0.496188	0.792080	-0.244025	0.900608	3.881661	2.815054	0.615239	-3.798316	0.979721	2.202737	0.935458	0.603675	-0.206055	0.455319	0.942090	-5.294014	1.628387	1.867498	3.772511	-0.597563	0.247147	1.203703	5.958158	-0.781903	-5.203141	-5.497938	1.399274	2.231836	1.797881	2.289148	3.498402	-5.620766	1.942245	0.690691	0.494956	0.230652	0.881348	-2.195485
2.360371	-6.352813	2.838259	2.065311	1.824047	0.804863	-0.155373	3.900048	2.366592	1.609009	0.545989	-1.111391	0.210219	3.944228	1.355195	2.451535	0.534142	1.028958	-0.031795	-1.427651	1.563166	0.861497	0.073914	-1.583975	3.808073	-1.465634	-0.848766	-3.587275	-1.677980	-1.344948	0.643050	2.292996	-0.918572	-1.187008	-2.654458	-2.546287	-2.501268	-0.506762	-1.005126	-1.877074	-1.426404	-0.875799	1.260145	-2.307245	-3.181709	-0.109974	-0.689939	-0.517298	-0.793076	0.770384	-0.369303	-0.218833	-1.458271	-3.635813	-2.470996	-2.966226	1.760399	0.012817	-0.154089	-0.181396	-0.836902	-0.578665	4.464231	-0.049230	-0.054980	-0.181433	-0.464272	-0.878667	-0.748677	-0.873853	0.474787	-0.286307	-1.972805	-1.440315	-0.471030	1.677063	-0.495244	0.121772	-1.306524	-1.460743	-0.762087	-0.858119	0.546101	1.380775	-0.563491	2.167629	-1.085022	-1.657426	-0.213106	1.806879	1.512746	0.501667	0.806063	-0.118839	0.842337	3.769547	2.790790	0.616793	-3.700081	0.956939	2.195741	0.946280	0.595479	-0.201083	0.458868	0.940553	-5.344629	1.647623	1.867573	3.851171	-0.622126	0.256877	1.241358	5.916099	-0.752814	-5.134713	-5.638275	1.424615	2.109192	1.789208	2.324404	3.592371	-5.786989	1.991594	0.719832	0.454597	0.260655	0.911717	-2.138160
2.425664	-6.266753	2.871761	2.089508	1.839824	0.800074	-0.187773	3.962093	2.433367	1.671487	0.564372	-1.173812	0.213634	4.015212	1.391158	2.457703	0.556571	1.052360	0.006722	-1.432369	1.624448	0.912173	0.136782	-1.586121	3.863869	-1.422818	-0.801268	-3.509212	-1.693475	-1.369560	0.677816	2.380789	-0.844758	-1.061823	-2.642385	-2.544078	-2.535944	-0.454059	-0.980907	-1.848782	-1.467972	-0.885835	1.318044	-2.255852	-3.259607	-0.127896	-0.715838	-0.513233	-0.749523	0.735533	-0.389615	-0.253996	-1.488994	-3.689160	-2.572799	-2.844420	1.788508	-0.017142	-0.176085	-0.218810	-0.883977	-0.606396	4.432275	-0.066945	-0.076516	-0.213500	-0.480855	-0.846056	-0.777836	-0.963190	0.444853	-0.311453	-1.942174	-1.504523	-0.512312	1.668524	-0.517276	0.053225	-1.330957	-1.475154	-0.783815	-0.925493	0.489911	1.309221	-0.570032	2.157587	-1.111354	-1.658699	-0.312636	1.710479	1.424207	0.516316	0.825276	0.017823	0.783447	3.657634	2.767632	0.622200	-3.579606	0.936396	2.192930	0.961079	0.589933	-0.195900	0.460257	0.931640	-5.382673	1.671166	1.867270	3.935811	-0.654731	0.260588	1.281394	5.872650	-0.726028	-5.072712	-5.777033	1.439842	1.980021	1.781377	2.355550	3.677545	-5.953905	2.030246	0.749308	0.410021	0.276967	0.942619	-2.078273
2.483150	-6.188526	2.897187	2.106948	1.848074	0.788295	-0.228036	4.022500	2.497866	1.726002	0.576958	-1.239284	0.209086	4.056005	1.420334	2.457281	0.584042	1.067689	0.038944	-1.440513	1.680380	0.965790	0.196773	-1.593810	3.925488	-1.380499	-0.757043	-3.434425	-1.716213	-1.400067	0.712161	2.466166	-0.772321	-0.948881	-2.637427	-2.546876	-2.573556	-0.395928	-0.956339	-1.820359	-1.507732	-0.892635	1.367412	-2.200835	-3.330242	-0.133024	-0.732948	-0.499544	-0.706690	0.714189	-0.401079	-0.283525	-1.516768	-3.747142	-2.683761	-2.718312	1.813714	-0.042587	-0.192561	-0.250429	-0.924118	-0.631175	4.408750	-0.079769	-0.093424	-0.239626	-0.492103	-0.812861	-0.800450	-1.047153	0.422576	-0.334363	-1.909098	-1.560439	-0.547749	1.655832	-0.536665	-0.028803	-1.358719	-1.493220	-0.795900	-0.978783	0.439826	1.233633	-0.574236	2.157970	-1.137769	-1.648387	-0.404929	1.615893	1.332328	0.540023	0.849804	0.164411	0.726252	3.548630	2.746394	0.631743	-3.438812	0.919387	2.194808	0.979922	0.587380	-0.190579	0.458993	0.914873	-5.407217	1.699083	1.867158	4.025211	-0.695308	0.257432	1.323363	5.828503	-0.701184	-5.020070	-5.913088	1.444217	1.846577	1.774364	2.382177	3.752866	-6.119906	2.057150	0.778499	0.361471	0.279554	0.974127	-2.017805
2.532065	-6.118490	2.914179	2.117150	1.848286	0.769411	-0.276315	4.081125	2.559138	1.771619	0.583485	-1.308211	0.195938	4.066051	1.442286	2.450253	0.616006	1.074172	0.064119	-1.452701	1.728967	1.021502	0.252622	-1.607611	3.993018	-1.339060	-0.716998	-3.364156	-1.746647	-1.436711	0.744502	2.547962	-0.702757	-0.851069	-2.640513	-2.555619	-2.614282	-0.332680	-0.931157	-1.792887	-1.545364	-0.896593	1.408320	-2.143105	-3.392645	-0.126007	-0.741390	-0.475428	-0.664860	0.706724	-0.403679	-0.306982	-1.541790	-3.810062	-2.803278	-2.589523	1.835557	-0.062673	-0.203138	-0.275716	-0.956841	-0.652679	4.393483	-0.087272	-0.105203	-0.259166	-0.497674	-0.778828	-0.815522	-1.124288	0.408525	-0.354794	-1.873401	-1.606235	-0.576555	1.639624	-0.553145	-0.121192	-1.389426	-1.515399	-0.796948	-1.015886	0.396812	1.155571	-0.576151	2.169269	-1.164049	-1.625174	-0.487281	1.524937	1.239174	0.572577	0.879610	0.319191	0.673064	3.445087	2.727893	0.645627	-3.280036	0.907178	2.201807	1.002799	0.588066	-0.185151	0.454638	0.889951	-5.417677	1.731288	1.867772	4.118118	-0.743630	0.246703	1.366768	5.784395	-0.677962	-4.979311	-6.045454	1.437278	1.711153	1.768052	2.403962	3.817460	-6.283574	2.071524	0.806740	0.309224	0.268645	1.006274	-1.958743
2.571848	-6.056919	2.922508	2.119796	1.840120	0.743445	-0.332657	4.137853	2.616281	1.807560	0.583759	-1.380798	0.173720	4.045653	1.456797	2.436777	0.651772	1.071219	0.081661	-1.469499	1.768364	1.078348	0.303128	-1.627982	4.066256	-1.298893	-0.681944	-3.299584	-1.785046	-1.479617	0.773214	2.625104	-0.637537	-0.770879	-2.652379	-2.571132	-2.658258	-0.264727	-0.905025	-1.767293	-1.580576	-0.898157	1.441106	-2.083650	-3.445926	-0.107656	-0.741452	-0.440430	-0.624279	0.713278	-0.397547	-0.324014	-1.564310	-3.878138	-2.930634	-2.459773	1.853770	-0.076609	-0.207554	-0.294240	-0.981831	-0.670623	4.386140	-0.089094	-0.111411	-0.271607	-0.497378	-0.743698	-0.822240	-1.193316	0.403068	-0.372501	-1.834909	-1.640369	-0.598137	1.620578	-0.566471	-0.220507	-1.422549	-1.542113	-0.785863	-1.035189	0.361676	1.076669	-0.575839	2.191695	-1.189970	-1.588051	-0.557187	1.439335	1.146802	0.613599	0.914533	0.480271	0.626168	3.349423	2.712938	0.663984	-3.105883	0.900932	2.214239	1.029590	0.592166	-0.179649	0.446835	0.856750	-5.413733	1.767602	1.869646	4.213300	-0.799362	0.227859	1.411085	5.741043	-0.656102	-4.952498	-6.173370	1.418855	1.575985	1.762214	2.420664	3.870666	-6.443760	2.072975	0.833326	0.253558	0.244723	1.039136	-1.903029
2.602162	-6.003966	2.922178	2.114738	1.823420	0.710575	-0.396964	4.192551	2.668489	1.833278	0.577697	-1.457160	0.142159	3.996016	1.463820	2.417205	0.690509	1.058422	0.091136	-1.491389	1.796893	1.135262	0.347195	-1.655254	4.144730	-1.260395	-0.652657	-3.241695	-1.831504	-1.528782	0.796665	2.696558	-0.578052	-0.710355	-2.673562	-2.594089	-2.705583	-0.192587	-0.877606	-1.744360	-1.613144	-0.897781	1.466376	-2.023509	-3.489369	-0.078935	-0.733572	-0.394474	-0.585158	0.733753	-0.382973	-0.334405	-1.584630	-3.951465	-3.064949	-2.330798	1.868236	-0.083706	-0.205639	-0.305748	-0.998943	-0.684774	4.386216	-0.084998	-0.111764	-0.276597	-0.491168	-0.707293	-0.820006	-1.253180	0.406307	-0.387273	-1.793514	-1.661634	-0.612114	1.599415	-0.576424	-0.323154	-1.457499	-1.573695	-0.761854	-1.035562	0.334998	0.998570	-0.573362	2.225137	-1.215279	-1.536364	-0.612455	1.360672	1.057269	0.662623	0.954285	0.645632	0.587717	3.263790	2.702298	0.686837	-2.919265	0.901725	2.232350	1.060093	0.599756	-0.174060	0.435320	0.815345	-5.395393	1.807744	1.873316	4.309598	-0.862035	0.200556	1.455794	5.699196	-0.635371	-4.941178	-6.296362	1.389100	1.443182	1.756552	2.432130	3.912101	-6.599488	2.061444	0.857580	0.194830	0.208526	1.072765	-1.852496
2.622923	-5.959651	2.913342	2.102000	1.798237	0.671113	-0.469009	4.245101	2.715077	1.848427	0.565338	-1.537247	0.101150	3.919154	1.463552	2.392049	0.731280	1.035600	0.092304	-1.518753	1.813148	1.191122	0.383866	-1.689613	4.227692	-1.223973	-0.629794	-3.191429	-1.885934	-1.584087	0.813257	2.761433	-0.525633	-0.671047	-2.704367	-2.624990	-2.756312	-0.116839	-0.848521	-1.724681	-1.642879	-0.895948	1.484997	-1.963703	-3.522385	-0.040945	-0.718311	-0.337845	-0.547670	0.767816	-0.360390	-0.338058	-1.603056	-4.030017	-3.205242	-2.204331	1.879023	-0.083399	-0.197360	-0.310116	-1.008223	-0.694928	4.393116	-0.074859	-0.106101	-0.273958	-0.479177	-0.669487	-0.808414	-1.303070	0.418116	-0.398907	-1.749199	-1.669206	-0.618340	1.576849	-0.582820	-0.425516	-1.493578	-1.610395	-0.724501	-1.016455	0.317118	0.922927	-0.568758	2.269175	-1.239721	-1.469836	-0.651218	1.290376	0.972516	0.719083	0.998481	0.813161	0.559662	3.190030	2.696693	0.714136	-2.723307	0.910444	2.256228	1.093991	0.610837	-0.168346	0.419907	0.766026	-5.363005	1.851320	1.879258	4.405931	-0.931035	0.164671	1.500341	5.659581	-0.615611	-4.946256	-6.413996	1.348455	1.314840	1.750690	2.438286	3.941553	-6.750025	2.037282	0.878838	0.133426	0.161040	1.107212	-1.808821
