-1.408304	-0.825054	1.796276	2.254488	3.216134	1.940138	2.570202	5.191809	2.762238	5.022397	5.650710	3.684414	3.167579	7.424255	6.705207	5.203455	7.395575	4.678645	5.698221	3.748342	8.619110	7.268293	3.950780	3.750902	8.065262	3.912227	4.314483	4.001946	0.353251	1.929790	1.321908	1.056808	0.228991	0.954386	3.032253	0.952693	-0.443567	-3.195411	-0.245469	3.144596	1.639823	0.355009	-3.739373	-6.999104	-0.561343	-0.411613	-0.145803	-5.897612	-5.131377	-1.444029	-0.992183	-0.200422	0.670693	1.188819	1.415522	-5.390808	-3.725919	-0.949418	-1.255444	0.212807	-2.300695	-0.584627	2.335299	-2.273098	-2.709224	-0.803767	-1.084430	-4.139425	-4.361856	-2.005159	-2.560003	-2.482841	-4.402904	-4.651611	-2.100463	-1.899079	1.742765	0.863302	-0.192090	2.040281	-5.073957	-4.534148	-2.948406	0.344951	-0.500406	-0.146152	1.913744	-5.272404	-3.764739	0.290344	-0.138439	0.820030	1.772159	-2.613508	-3.721520	-3.113698	0.639755	-3.063966	-0.715233	-0.202279	-0.206216	-0.362497	0.640335	-1.255826	2.210442	3.073865	1.754234	-2.025925	-2.157315	0.348801	-0.716350	0.666676	0.315884	-5.539276	-0.764978	-1.766269	-0.094570	0.424437	-5.007600	-5.054945	-1.637312	-0.968721	-0.455914	-0.947486	-4.816669	-4.834838	-4.452890	-4.333333	2.073535
-1.411743	-0.778004	1.966390	2.308590	3.238613	1.928600	2.528268	5.230197	2.927384	5.294488	5.783275	3.693411	3.146188	7.409302	6.869101	5.383343	7.333508	4.761069	5.755977	3.721639	8.707713	7.389232	4.033465	3.711694	8.118775	3.955329	4.331319	3.998265	0.342801	1.881508	1.266487	1.090154	0.282079	0.978157	3.028118	0.918998	-0.495084	-3.172135	-0.206925	3.123514	1.604632	0.315382	-3.702976	-6.933125	-0.551800	-0.411892	-0.178957	-5.876071	-5.119793	-1.451384	-1.021251	-0.243169	0.624004	1.158636	1.392618	-5.368909	-3.696088	-0.973589	-1.326896	0.174869	-2.335964	-0.589570	2.299522	-2.271056	-2.765797	-0.867772	-1.112816	-4.088536	-4.392740	-2.052201	-2.583484	-2.492981	-4.375631	-4.716110	-2.147247	-1.907857	1.711576	0.864367	-0.202349	2.021195	-5.096639	-4.612886	-2.983124	0.326303	-0.519874	-0.144295	1.849785	-5.152699	-3.816248	0.173709	-0.162522	0.805796	1.753180	-2.664872	-3.808134	-3.187473	0.601563	-3.129165	-0.855461	-0.272259	-0.252369	-0.380854	0.640715	-1.266453	2.184606	3.021985	1.685032	-2.037812	-2.160065	0.315797	-0.751534	0.668572	0.337320	-5.536489	-0.736510	-1.761858	-0.070683	0.430571	-4.991836	-5.027926	-1.597005	-0.947486	-0.446194	-0.916554	-4.783470	-4.804182	-4.412477	-4.307954	2.018690
-1.417491	-0.731152	2.136815	2.377018	3.266864	1.919666	2.491018	5.265335	3.069782	5.535915	5.905887	3.692515	3.126813	7.399309	7.028841	5.552224	7.262049	4.834393	5.806114	3.689477	8.787096	7.492886	4.111164	3.669543	8.162445	3.989012	4.345661	3.989564	0.335368	1.835465	1.222099	1.121053	0.330831	0.999557	3.029871	0.893029	-0.536217	-3.151772	-0.161880	3.106421	1.577514	0.288385	-3.665012	-6.866219	-0.533242	-0.401521	-0.200918	-5.857850	-5.113905	-1.447421	-1.038553	-0.274875	0.589785	1.137150	1.377903	-5.347785	-3.657545	-0.986219	-1.384807	0.144638	-2.360477	-0.591944	2.269514	-2.260446	-2.808609	-0.921690	-1.132214	-4.040409	-4.410158	-2.092335	-2.601654	-2.500121	-4.351028	-4.768447	-2.188442	-1.914801	1.681849	0.867249	-0.207633	2.008901	-5.116282	-4.685711	-3.016583	0.304213	-0.542546	-0.142510	1.785313	-5.042746	-3.868965	0.049182	-0.194451	0.784235	1.731133	-2.722950	-3.899346	-3.270191	0.560014	-3.196084	-1.012711	-0.355654	-0.307260	-0.405569	0.631299	-1.279725	2.164257	2.973495	1.595440	-2.059081	-2.164402	0.286350	-0.787311	0.676617	0.349167	-5.533544	-0.713469	-1.757123	-0.043430	0.442026	-4.978224	-5.005477	-1.562151	-0.927407	-0.434107	-0.881072	-4.754780	-4.778470	-4.378177	-4.286778	1.972256
-1.424848	-0.684748	2.304586	2.459934	3.301240	1.914058	2.458834	5.298429	3.186965	5.742909	6.017083	3.682273	3.110003	7.397884	7.183490	5.708293	7.184855	4.898499	5.848266	3.652848	8.857179	7.578554	4.182868	3.625310	8.195537	4.012820	4.357448	3.975778	0.330745	1.791681	1.188848	1.149169	0.374619	1.018254	3.036754	0.874614	-0.566975	-3.134356	-0.111439	3.093208	1.558287	0.273801	-3.626036	-6.799319	-0.506486	-0.381550	-0.211930	-5.842962	-5.113417	-1.433159	-1.044633	-0.295748	0.567718	1.124193	1.371004	-5.327569	-3.611533	-0.987894	-1.428835	0.121935	-2.374143	-0.591777	2.244675	-2.242305	-2.837562	-0.965172	-1.142501	-3.996975	-4.414515	-2.124699	-2.613884	-2.503878	-4.330338	-4.807300	-2.223061	-1.919365	1.653670	0.871334	-0.208401	2.003225	-5.133105	-4.750700	-3.047602	0.279552	-0.568106	-0.141322	1.720881	-4.945578	-3.922146	-0.081243	-0.233652	0.755384	1.706021	-2.790446	-3.993510	-3.360377	0.515463	-3.263674	-1.184952	-0.450951	-0.370218	-0.435978	0.612078	-1.295546	2.149374	2.929166	1.487686	-2.088967	-2.170228	0.260921	-0.823193	0.691038	0.351252	-5.530721	-0.695752	-1.751396	-0.012756	0.459519	-4.967449	-4.987612	-1.532909	-0.908172	-0.419433	-0.840900	-4.730645	-4.757750	-4.350201	-4.270035	1.934582
-1.433091	-0.639074	2.466791	2.557081	3.341904	1.912404	2.431927	5.330686	3.277162	5.912592	6.115600	3.663357	3.096157	7.408340	7.332067	5.850052	7.105617	4.953393	5.882133	3.612728	8.917951	7.645883	4.247597	3.579812	8.217460	4.026484	4.366586	3.956933	0.328573	1.750105	1.166584	1.174165	0.412899	1.033983	3.047828	0.863415	-0.587576	-3.119884	-0.056863	3.083693	1.546611	0.271179	-3.586593	-6.733272	-0.472469	-0.353220	-0.212459	-5.831349	-5.117859	-1.409816	-1.040273	-0.306196	0.557281	1.119436	1.371416	-5.308359	-3.559444	-0.979418	-1.458964	0.106432	-2.377036	-0.589094	2.224384	-2.217835	-2.852942	-0.998093	-1.143717	-3.960091	-4.406626	-2.148643	-2.619618	-2.503900	-4.314704	-4.831805	-2.250281	-1.921016	1.627129	0.876045	-0.205144	2.003865	-5.147500	-4.806202	-3.075102	0.253345	-0.596132	-0.141187	1.657074	-4.863817	-3.975147	-0.215420	-0.279369	0.719512	1.677967	-2.869710	-4.088990	-3.456470	0.468365	-3.330896	-1.370140	-0.556406	-0.440423	-0.471273	0.583302	-1.313704	2.139818	2.889681	1.364109	-2.126504	-2.177374	0.239936	-0.858648	0.711913	0.343621	-5.528260	-0.683109	-1.744027	0.021317	0.483622	-4.960095	-4.974260	-1.509282	-0.889445	-0.402003	-0.795985	-4.711004	-4.741953	-4.328611	-4.257854	1.905807
-1.441498	-0.594354	2.620632	2.667773	3.388814	1.915190	2.410356	5.363243	3.339378	6.043028	6.200415	3.636533	3.085495	7.433638	7.473535	5.976343	7.027981	4.999240	5.907502	3.570110	8.969496	7.694874	4.304448	3.533873	8.227804	4.029901	4.372978	3.933149	0.328429	1.710623	1.154909	1.195709	0.445242	1.046550	3.062060	0.858983	-0.598423	-3.108251	0.000502	3.077566	1.542029	0.279866	-3.547196	-6.668785	-0.432196	-0.317914	-0.203165	-5.822842	-5.126615	-1.378793	-1.026430	-0.306808	0.557798	1.122438	1.378523	-5.290190	-3.502761	-0.961810	-1.475464	0.097730	-2.369440	-0.583899	2.207935	-2.188329	-2.855351	-1.020544	-1.136039	-3.931418	-4.387647	-2.163692	-2.618398	-2.499858	-4.305132	-4.841563	-2.269457	-1.919247	1.602324	0.880866	-0.198348	2.010396	-5.159973	-4.850870	-3.098125	0.226695	-0.626103	-0.142474	1.594491	-4.799658	-4.027335	-0.351111	-0.330654	0.677095	1.647206	-2.962967	-4.184203	-3.556762	0.419293	-3.396687	-1.566071	-0.670068	-0.516874	-0.510526	0.545463	-1.333893	2.135351	2.855635	1.227352	-2.170549	-2.185639	0.223742	-0.893090	0.739182	0.326551	-5.526363	-0.675171	-1.734396	0.058679	0.514716	-4.956568	-4.965244	-1.491096	-0.870877	-0.381703	-0.746362	-4.695711	-4.730880	-4.313287	-4.250242	1.885880
-1.449350	-0.550813	2.763520	2.790872	3.441711	1.922773	2.394003	5.397237	3.373406	6.133241	6.270777	3.602655	3.078082	7.476269	7.606822	6.086346	6.955398	5.036324	5.924231	3.525950	9.011962	7.725855	4.352581	3.488253	8.226398	4.023144	4.376472	3.904639	0.329780	1.673085	1.153182	1.213484	0.471347	1.055849	3.078298	0.860738	-0.600100	-3.099329	0.059227	3.074436	1.543963	0.299029	-3.508339	-6.606464	-0.386747	-0.277112	-0.184863	-5.817217	-5.138905	-1.341589	-1.004226	-0.298318	0.568462	1.132633	1.391642	-5.273063	-3.443024	-0.936226	-1.478913	0.095287	-2.351772	-0.576203	2.194679	-2.155150	-2.845703	-1.032828	-1.119752	-3.912418	-4.359024	-2.169654	-2.609877	-2.491505	-4.302418	-4.836660	-2.280127	-1.913596	1.579383	0.885350	-0.188502	2.022275	-5.171128	-4.883693	-3.115870	0.200784	-0.657397	-0.145457	1.533754	-4.754765	-4.078211	-0.486068	-0.386412	0.628809	1.614102	-3.071916	-4.277656	-3.659528	0.368898	-3.460043	-1.770462	-0.789818	-0.598449	-0.552713	0.499317	-1.355724	2.135634	2.827493	1.080135	-2.219851	-2.194783	0.212618	-0.925909	0.772642	0.300519	-5.525222	-0.671436	-1.721948	0.099114	0.552991	-4.957149	-4.960283	-1.478018	-0.852134	-0.358478	-0.692191	-4.684549	-4.724257	-4.303973	-4.247097	1.874548
-1.455949	-0.508625	2.893124	2.924856	3.500116	1.935340	2.382610	5.433639	3.379844	6.183248	6.326201	3.562646	3.073787	7.538048	7.730788	6.179573	6.891061	5.065023	5.932273	3.481144	9.045537	7.739418	4.391274	3.443658	8.213195	4.006448	4.376921	3.871724	0.332030	1.637304	1.160584	1.227190	0.491027	1.061858	3.095369	0.868034	-0.593316	-3.092919	0.117880	3.073853	1.551754	0.327700	-3.470474	-6.546765	-0.337197	-0.232338	-0.158514	-5.814144	-5.153878	-1.299764	-0.974893	-0.281582	0.588356	1.149374	1.410026	-5.256913	-3.381759	-0.903926	-1.470142	0.098526	-2.324609	-0.566010	2.183857	-2.119643	-2.825157	-1.035435	-1.095305	-3.904276	-4.322423	-2.166533	-2.593861	-2.478635	-4.307168	-4.817602	-2.282045	-1.903650	1.558436	0.889136	-0.176062	2.038877	-5.181697	-4.904048	-3.127711	0.176825	-0.689316	-0.150281	1.475499	-4.730261	-4.127338	-0.618044	-0.445390	0.575521	1.579126	-3.197797	-4.367962	-3.763016	0.317904	-3.519994	-1.981041	-0.913425	-0.683924	-0.596734	0.445830	-1.378717	2.140246	2.805602	0.925293	-2.273025	-2.204528	0.206755	-0.956480	0.811923	0.266192	-5.524951	-0.671292	-1.706189	0.142328	0.598433	-4.961916	-4.959033	-1.469590	-0.832904	-0.332320	-0.633729	-4.677208	-4.721680	-4.300276	-4.248225	1.871378
-1.460647	-0.467927	3.007444	3.067776	3.563330	1.952914	2.375761	5.473280	3.360050	6.193956	6.366490	3.517445	3.072332	7.620184	7.844257	6.255858	6.837818	5.085816	5.931676	3.436529	9.070435	7.736452	4.419912	3.400712	8.188421	3.980219	4.374142	3.834817	0.334574	1.603070	1.176119	1.236543	0.504231	1.064637	3.112085	0.880159	-0.578931	-3.088813	0.175031	3.075314	1.564684	0.364789	-3.434044	-6.490029	-0.284623	-0.185122	-0.125171	-5.813310	-5.170608	-1.254878	-0.939724	-0.257545	0.616491	1.171923	1.432890	-5.241672	-3.320443	-0.866227	-1.450211	0.106782	-2.288639	-0.553336	2.174831	-2.083122	-2.795096	-1.029037	-1.063249	-3.907869	-4.279711	-2.154557	-2.570287	-2.461120	-4.319739	-4.785349	-2.275172	-1.889091	1.539612	0.891981	-0.161451	2.059500	-5.192465	-4.911700	-3.133198	0.156034	-0.721091	-0.156971	1.420344	-4.726695	-4.174382	-0.744884	-0.506245	0.518289	1.542869	-3.341442	-4.453866	-3.865444	0.267119	-3.575650	-2.195686	-1.038585	-0.771951	-0.641438	0.386175	-1.402333	2.148681	2.790153	0.765537	-2.328635	-2.214587	0.206261	-0.984194	0.856530	0.224460	-5.525620	-0.674049	-1.686719	0.187930	0.650810	-4.970777	-4.961070	-1.465213	-0.812890	-0.303307	-0.571379	-4.673339	-4.722718	-4.301723	-4.253356	1.875764
-1.462853	-0.428831	3.104838	3.217335	3.630430	1.975348	2.372924	5.516804	3.316105	6.167226	6.391708	3.468017	3.073254	7.723042	7.946100	6.315323	6.798010	5.099217	5.922583	3.392818	9.086842	7.718026	4.438008	3.359941	8.152447	3.944984	4.367933	3.794438	0.336780	1.570181	1.198651	1.241294	0.511015	1.064341	3.127290	0.896377	-0.557872	-3.086785	0.229312	3.078308	1.581997	0.409132	-3.399441	-6.436453	-0.230054	-0.136946	-0.085954	-5.814335	-5.188134	-1.208445	-0.900047	-0.227210	0.651838	1.199524	1.459447	-5.227234	-3.260466	-0.824462	-1.420369	0.119358	-2.244654	-0.538185	2.166988	-2.046795	-2.757046	-1.014443	-1.024240	-3.923758	-4.232813	-2.134165	-2.539258	-2.438906	-4.340208	-4.741238	-2.259674	-1.869668	1.523093	0.893756	-0.145025	2.083384	-5.204269	-4.906769	-3.132092	0.139616	-0.751898	-0.165403	1.368910	-4.744040	-4.219082	-0.864541	-0.567532	0.458325	1.506011	-3.503103	-4.534263	-3.965129	0.217398	-3.626200	-2.412430	-1.162969	-0.861119	-0.685653	0.321702	-1.425980	2.160386	2.781201	0.603504	-2.385203	-2.224629	0.211149	-1.008471	0.905813	0.176330	-5.527254	-0.678927	-1.663245	0.235445	0.709666	-4.983439	-4.965932	-1.464198	-0.791848	-0.271574	-0.505653	-4.672523	-4.726859	-4.307754	-4.262152	1.886955
-1.462074	-0.391407	3.184071	3.370917	3.700295	2.002302	2.373444	5.564644	3.250751	6.105628	6.402190	3.415310	3.075960	7.846142	8.035118	6.358334	6.773474	5.105765	5.905214	3.350627	9.094975	7.685377	4.445193	3.321779	8.105843	3.901398	4.358091	3.751162	0.338024	1.538436	1.226956	1.241189	0.511542	1.061179	3.139893	0.915942	-0.531143	-3.086601	0.279437	3.082287	1.602916	0.459517	-3.367066	-6.386142	-0.174461	-0.089205	-0.042015	-5.816902	-5.205513	-1.161880	-0.857168	-0.191602	0.693353	1.231363	1.488916	-5.213505	-3.203064	-0.779919	-1.382004	0.135558	-2.193525	-0.520584	2.159767	-2.011743	-2.712650	-0.992593	-0.979024	-3.952157	-4.183694	-2.106002	-2.501030	-2.412014	-4.368407	-4.686903	-2.235931	-1.845239	1.509040	0.894454	-0.127096	2.109736	-5.217930	-4.889773	-3.124316	0.128697	-0.780874	-0.175323	1.321789	-4.781697	-4.261292	-0.975172	-0.627774	0.396960	1.469316	-3.682552	-4.608232	-4.060420	0.169616	-3.670938	-2.629372	-1.284292	-0.949994	-0.728216	0.253903	-1.449049	2.174745	2.778632	0.441700	-2.441271	-2.234334	0.221334	-1.028791	0.958995	0.122950	-5.529825	-0.685113	-1.635591	0.284313	0.774315	-4.999478	-4.973121	-1.465766	-0.769574	-0.237347	-0.437216	-4.674335	-4.733578	-4.317799	-4.274233	1.904066
-1.457903	-0.355689	3.244328	3.525635	3.771614	2.033283	2.376587	5.616955	3.167297	6.012516	6.398502	3.360230	3.079733	7.988190	8.110199	6.385491	6.765440	5.106009	5.879881	3.310445	9.095016	7.639881	4.441265	3.286535	8.049358	3.850220	4.344400	3.705661	0.337725	1.507664	1.259742	1.236031	0.506088	1.055439	3.148906	0.938136	-0.499771	-3.088059	0.324253	3.086699	1.626670	0.514741	-3.337301	-6.339086	-0.118720	-0.043168	0.005494	-5.820691	-5.221855	-1.116454	-0.812347	-0.151745	0.740039	1.266666	1.520568	-5.200360	-3.149315	-0.733819	-1.336592	0.154673	-2.136139	-0.500552	2.152700	-1.978875	-2.663566	-0.964493	-0.928406	-3.992925	-4.134266	-2.070857	-2.456020	-2.380540	-4.403866	-4.624234	-2.204478	-1.815750	1.497666	0.894197	-0.107874	2.137757	-5.234289	-4.861545	-3.110002	0.124318	-0.807133	-0.186333	1.279552	-4.838548	-4.300929	-1.075105	-0.685448	0.335658	1.433631	-3.878923	-4.674994	-4.149755	0.124699	-3.709282	-2.844803	-1.400331	-1.037092	-0.767969	0.184370	-1.470909	2.191133	2.782191	0.282413	-2.495404	-2.243373	0.236636	-1.044688	1.015192	0.065564	-5.533239	-0.691769	-1.603714	0.333907	0.843870	-5.018273	-4.982112	-1.469100	-0.745939	-0.200922	-0.366852	-4.678339	-4.742362	-4.331267	-4.289206	1.926123
-1.450046	-0.321699	3.285255	3.678424	3.842931	2.067617	2.381551	5.673688	3.069478	5.891771	6.381444	3.303612	3.083744	8.147026	8.170276	6.397575	6.774567	5.100474	5.846975	3.272616	9.087087	7.582949	4.426138	3.254399	7.983871	3.792282	4.326661	3.658637	0.335382	1.477720	1.295719	1.225636	0.495002	1.047471	3.153474	0.962271	-0.464789	-3.091013	0.362747	3.091022	1.652520	0.573613	-3.310526	-6.295216	-0.063627	0.000065	0.055470	-5.825462	-5.236349	-1.073260	-0.766727	-0.108629	0.790931	1.304649	1.553725	-5.187731	-3.100102	-0.687255	-1.285674	0.176051	-2.073415	-0.478111	2.145462	-1.948909	-2.611445	-0.931210	-0.873240	-4.045562	-4.086303	-2.029664	-2.404781	-2.344651	-4.445868	-4.555290	-2.166035	-1.781240	1.489170	0.893246	-0.087512	2.166674	-5.254062	-4.823226	-3.089444	0.127425	-0.829782	-0.197890	1.242722	-4.912975	-4.337971	-1.162934	-0.739053	0.275937	1.399852	-4.090965	-4.733982	-4.231728	0.083547	-3.740741	-3.057404	-1.509007	-1.120959	-0.803828	0.114760	-1.490937	2.208902	2.791463	0.127563	-2.546250	-2.251407	0.256790	-1.055799	1.073425	0.005479	-5.537381	-0.698051	-1.567702	0.383542	0.917242	-5.039104	-4.992430	-1.473365	-0.720863	-0.162670	-0.295455	-4.684088	-4.752702	-4.347618	-4.306673	1.952076
-1.438334	-0.289409	3.306902	3.826091	3.912653	2.104501	2.387492	5.734486	2.961361	5.747771	6.351995	3.246221	3.087094	8.319695	8.214347	6.395484	6.800798	5.089637	5.806956	3.237347	9.071285	7.516024	4.399884	3.225424	7.910372	3.728444	4.304666	3.610845	0.330541	1.448518	1.333607	1.209856	0.478712	1.037640	3.152904	0.987731	-0.427178	-3.095348	0.394073	3.094782	1.679767	0.635012	-3.287109	-6.254415	-0.009837	0.039566	0.106876	-5.831054	-5.248324	-1.033191	-0.721347	-0.063166	0.845145	1.344615	1.587796	-5.175546	-3.056083	-0.641192	-1.230755	0.199064	-2.006269	-0.453289	2.137823	-1.922332	-2.557854	-0.893822	-0.814400	-4.109254	-4.041414	-1.983445	-2.347992	-2.304582	-4.493411	-4.482232	-2.121446	-1.741849	1.483804	0.891984	-0.066054	2.195737	-5.278000	-4.776199	-3.063076	0.138814	-0.847940	-0.209334	1.211781	-5.002932	-4.372456	-1.237523	-0.787118	0.219367	1.368901	-4.316784	-4.784781	-4.305045	0.047060	-3.764956	-3.265785	-1.608393	-1.200163	-0.834771	0.046762	-1.508545	2.227429	2.805904	-0.021004	-2.592561	-2.258122	0.281427	-1.061841	1.132633	-0.055963	-5.542070	-0.703135	-1.527774	0.432469	0.993167	-5.061098	-5.003575	-1.477726	-0.694357	-0.123048	-0.224066	-4.691180	-4.764159	-4.366358	-4.326268	1.980838
-1.422711	-0.258821	3.309756	3.965408	3.979109	2.142999	2.393560	5.798792	2.847204	5.585199	6.311296	3.188726	3.088845	8.502472	8.241571	6.380224	6.843515	5.073925	5.760352	3.204710	9.047670	7.440544	4.362716	3.199537	7.829945	3.659628	4.278234	3.563048	0.322871	1.420009	1.372218	1.188565	0.457684	1.026357	3.146675	1.013982	-0.387892	-3.101033	0.417586	3.097523	1.707789	0.697897	-3.267465	-6.216524	0.042094	0.074637	0.158770	-5.837398	-5.257253	-0.996887	-0.677073	-0.016191	0.901901	1.385918	1.622282	-5.163785	-3.017687	-0.596410	-1.173298	0.223189	-1.935567	-0.426090	2.129627	-1.899406	-2.504221	-0.853385	-0.752744	-4.182859	-4.000947	-1.933293	-2.286449	-2.260608	-4.545314	-4.407220	-2.071649	-1.697790	1.481833	0.890921	-0.043466	2.224280	-5.306625	-4.722034	-3.031451	0.159124	-0.860752	-0.219879	1.187171	-5.105978	-4.404445	-1.298014	-0.828244	0.167528	1.341738	-4.554104	-4.827153	-4.368558	0.016120	-3.781685	-3.468910	-1.696764	-1.273339	-0.859856	-0.017950	-1.523162	2.246112	2.824844	-0.161884	-2.633203	-2.263215	0.310111	-1.062671	1.191708	-0.117435	-5.547092	-0.706257	-1.484287	0.479920	1.070243	-5.083348	-5.015148	-1.481394	-0.666477	-0.082587	-0.153800	-4.699215	-4.776337	-4.387123	-4.347669	2.011321
-1.403263	-0.229898	3.294708	4.093174	4.040584	2.182054	2.398917	5.865752	2.731324	5.408901	6.260602	3.131671	3.088053	8.690987	8.251222	6.352835	6.901385	5.053676	5.707731	3.174644	9.016234	7.357866	4.314971	3.176543	7.743733	3.586732	4.247215	3.516006	0.312148	1.392207	1.410448	1.161681	0.432425	1.014031	3.134465	1.040567	-0.347788	-3.108108	0.432816	3.098877	1.736017	0.761338	-3.251988	-6.181428	0.091736	0.104786	0.210328	-5.844562	-5.262799	-0.964789	-0.634622	0.031559	0.960532	1.427989	1.656800	-5.152475	-2.985114	-0.553504	-1.114673	0.247968	-1.862107	-0.396543	2.120880	-1.880168	-2.451821	-0.810909	-0.689103	-4.264973	-3.965987	-1.880317	-2.221030	-2.213068	-4.600137	-4.332360	-2.017655	-1.649354	1.483514	0.890681	-0.019622	2.251704	-5.340335	-4.662461	-2.995231	0.188825	-0.867401	-0.228637	1.169267	-5.219415	-4.434033	-1.343836	-0.861120	0.121977	1.319296	-4.800312	-4.861009	-4.421306	-0.008456	-3.790771	-3.666168	-1.772630	-1.339205	-0.878258	-0.077755	-1.534278	2.264405	2.847501	-0.294109	-2.667205	-2.266411	0.342331	-1.058251	1.249527	-0.177662	-5.552217	-0.706707	-1.437718	0.525138	1.146940	-5.104905	-5.026760	-1.483650	-0.637380	-0.041881	-0.085860	-4.707893	-4.788944	-4.409638	-4.370622	2.042463
-1.380211	-0.202621	3.262979	4.206329	4.095353	2.220557	2.402770	5.934317	2.617929	5.223783	6.201238	3.075480	3.083773	8.880348	8.242783	6.314391	6.972589	5.029160	5.649708	3.146944	8.976967	7.269258	4.257130	3.156108	7.652863	3.510630	4.211493	3.470455	0.298257	1.365170	1.447327	1.129135	0.403448	1.001056	3.116134	1.067130	-0.307628	-3.116706	0.439497	3.098515	1.763975	0.824527	-3.241122	-6.149013	0.138760	0.129747	0.260858	-5.852714	-5.264850	-0.937072	-0.594509	0.079466	1.020474	1.470400	1.691073	-5.141701	-2.958373	-0.512882	-1.056108	0.273056	-1.786641	-0.364638	2.111626	-1.864438	-2.401688	-0.767312	-0.624265	-4.353957	-3.937291	-1.825626	-2.152678	-2.162334	-4.656338	-4.259605	-1.960519	-1.596906	1.489167	0.891969	0.005684	2.277523	-5.379408	-4.599244	-2.955132	0.228211	-0.867145	-0.234646	1.158390	-5.340329	-4.461291	-1.374721	-0.884573	0.084200	1.302492	-5.052376	-4.886425	-4.462495	-0.025906	-3.792202	-3.856796	-1.834772	-1.396587	-0.889267	-0.131135	-1.541453	2.281827	2.873007	-0.416813	-2.693757	-2.267470	0.377508	-1.048665	1.304948	-0.235438	-5.557177	-0.703877	-1.388675	0.567329	1.221658	-5.124803	-5.038126	-1.483866	-0.607268	-0.001591	-0.021505	-4.716938	-4.801789	-4.433782	-4.394951	2.073256
-1.353881	-0.176982	3.216144	4.302018	4.141768	2.257347	2.404388	6.003235	2.510994	5.034636	6.134597	3.020459	3.075141	9.065273	8.215927	6.265930	7.054712	5.000588	5.586923	3.121308	8.929842	7.175877	4.189777	3.137783	7.558474	3.432171	4.171000	3.427082	0.281228	1.339035	1.482059	1.090910	0.371262	0.987803	3.091768	1.093424	-0.268057	-3.127055	0.437566	3.096201	1.791270	0.886801	-3.235308	-6.119241	0.182959	0.149477	0.309822	-5.862170	-5.263476	-0.913683	-0.557067	0.127048	1.081310	1.512802	1.724966	-5.131612	-2.937222	-0.474742	-0.998659	0.298220	-1.709785	-0.330372	2.102072	-1.851823	-2.354637	-0.723409	-0.558921	-4.448005	-3.915278	-1.770287	-2.082377	-2.108784	-4.712240	-4.190707	-1.901280	-1.540843	1.499095	0.895591	0.032739	2.301368	-5.423943	-4.534195	-2.911904	0.277383	-0.859286	-0.236882	1.154798	-5.465692	-4.486303	-1.390684	-0.897543	0.055597	1.292205	-5.307045	-4.903604	-4.491496	-0.035548	-3.786010	-4.040550	-1.882256	-1.444433	-0.892295	-0.176679	-1.544305	2.297990	2.900440	-0.529652	-2.712229	-2.266167	0.415035	-1.034118	1.356878	-0.289663	-5.561655	-0.697242	-1.337846	0.605751	1.292772	-5.142127	-5.049042	-1.481514	-0.576410	0.037575	0.037977	-4.726179	-4.814778	-4.459576	-4.420587	2.102785
-1.324735	-0.152998	3.156007	4.377663	4.178261	2.291244	2.403134	6.071104	2.414152	4.846024	6.062044	2.966778	3.061365	9.240189	8.170609	6.208441	7.144945	4.968056	5.520029	3.097330	8.874771	7.078734	4.113611	3.121028	7.461658	3.352140	4.125724	3.386512	0.261191	1.313979	1.514015	1.047009	0.336350	0.974613	3.061635	1.119294	-0.229596	-3.139457	0.427138	3.091757	1.817603	0.947625	-3.235030	-6.092154	0.224217	0.164146	0.356818	-5.873338	-5.258991	-0.894357	-0.522439	0.173937	1.142742	1.554985	1.758446	-5.122414	-2.921251	-0.439111	-0.943196	0.323344	-1.632075	-0.293722	2.092417	-1.841766	-2.311227	-0.679884	-0.493693	-4.545175	-3.900026	-1.715282	-2.011110	-2.052827	-4.766141	-4.127151	-1.840950	-1.481614	1.513605	0.902399	0.061896	2.322995	-5.473793	-4.469028	-2.866305	0.336282	-0.843238	-0.234291	1.158684	-5.592472	-4.509128	-1.392005	-0.899153	0.037459	1.289235	-5.560919	-4.912876	-4.507868	-0.036772	-3.772323	-4.217209	-1.914427	-1.481852	-0.886902	-0.213149	-1.542532	2.312601	2.928838	-0.632542	-2.722177	-2.262333	0.454269	-1.014931	1.404283	-0.339395	-5.565384	-0.686407	-1.286011	0.639702	1.358642	-5.156047	-5.059381	-1.476226	-0.545145	0.074883	0.091301	-4.735493	-4.827945	-4.487204	-4.447530	2.130247
