-1.866725	-3.393694	-0.870339	0.401259	1.111169	1.773989	1.689449	-2.247448	-0.162531	1.969834	1.856478	1.060452	0.017205	-1.565926	1.666281	2.638949	-0.415271	1.572504	2.025615	3.471678	1.350744	1.720849	0.208198	1.293459	-0.273689	0.450681	0.540846	3.237232	2.739186	0.505628	0.630289	1.547061	1.263275	0.197812	1.963020	0.414341	1.100711	1.910251	-0.612134	0.416924	-0.131179	-1.109087	1.590633	3.142655	1.118819	1.703921	1.512478	-0.336591	0.699007	-0.261760	-0.034132	0.053616	-0.432054	-0.607914	0.027291	0.008058	0.258588	-0.932070	-1.518858	0.322643	-0.254893	-0.897674	-2.718042	0.382343	-2.482082	-2.583145	2.263193	-5.878049	1.221083	-1.333920	-0.823334	0.788851	-3.890594	-2.915468	-1.762589	-3.068857	-0.069601	-1.068054	1.185926	-0.152686	-2.725876	-0.218159	-2.365101	-1.442848	-2.062331	-1.903232	0.154179	-0.433523	2.150823	-0.634432	-0.928078	-2.621681	-1.563650	4.253611	0.618855	2.662110	-0.038733	-2.702827	-1.970034	-1.271525	1.642117	0.418733	-1.972051	-1.356918	-0.423471	0.649001	-2.970808	0.110342	0.622501	-0.713838	-0.258230	-0.356165	1.723870	-0.706415	0.262374	0.023388	-0.226061	-0.287793	4.228713	2.184274	-0.430320	0.768457	-2.673321	-1.266318	-1.624531	-0.029106	1.977680	0.693447	0.678826
-1.947262	-3.488357	-0.996439	0.271944	0.984126	1.689634	1.586511	-2.385431	-0.315707	1.823505	1.744573	1.009712	-0.010951	-1.731639	1.531611	2.538850	-0.551744	1.498449	1.968339	3.484720	1.245173	1.664548	0.167583	1.288931	-0.365134	0.433543	0.539448	3.303539	2.738194	0.541693	0.641802	1.564786	1.299142	0.204548	2.003499	0.451914	1.185701	1.905349	-0.614295	0.412297	-0.092368	-1.030842	1.517720	3.147836	1.105657	1.726531	1.542167	-0.376325	0.701672	-0.272709	-0.001077	0.106668	-0.354813	-0.469165	0.061474	0.004752	0.243283	-0.947911	-1.510374	0.378969	-0.142842	-0.824477	-2.729893	0.395242	-2.462459	-2.555362	2.362200	-5.877003	1.270364	-1.259832	-0.744913	0.880561	-3.877806	-2.834026	-1.677755	-2.945809	0.014160	-0.967804	1.321778	-0.160000	-2.667831	-0.103527	-2.254313	-1.308950	-1.931504	-1.811265	0.200381	-0.314670	2.234412	-0.498567	-0.816391	-2.526523	-1.480338	4.373789	0.661648	2.728971	0.086620	-2.649897	-1.958389	-1.274633	1.704960	0.439348	-1.953237	-1.374985	-0.471190	0.551749	-2.997297	0.099743	0.608258	-0.791444	-0.354522	-0.490429	1.711645	-0.739696	0.220596	-0.041562	-0.325418	-0.469922	4.227329	2.172253	-0.411695	0.724123	-2.768604	-1.378670	-1.720457	-0.138769	1.972383	0.671827	0.652470
-2.026933	-3.582951	-1.122630	0.143576	0.858159	1.605245	1.477080	-2.517283	-0.467805	1.675632	1.635692	0.962166	-0.035342	-1.890911	1.402127	2.441448	-0.675975	1.429127	1.918779	3.506375	1.151948	1.619471	0.138536	1.292592	-0.440393	0.436147	0.549951	3.379076	2.743926	0.582306	0.649459	1.598986	1.349611	0.225461	2.052438	0.496149	1.272377	1.909980	-0.604122	0.419975	-0.051480	-0.951897	1.448094	3.165091	1.101432	1.753166	1.571304	-0.422266	0.704658	-0.275328	0.032888	0.158148	-0.278280	-0.329120	0.097334	0.005210	0.236496	-0.963032	-1.502959	0.433034	-0.035560	-0.756706	-2.744028	0.404986	-2.445932	-2.532979	2.454257	-5.884012	1.310620	-1.197136	-0.675447	0.963607	-3.877986	-2.763804	-1.604839	-2.834975	0.080448	-0.872142	1.460746	-0.166458	-2.624336	-0.006516	-2.159549	-1.185037	-1.805501	-1.717729	0.249193	-0.206653	2.285854	-0.377897	-0.711886	-2.428720	-1.392752	4.468021	0.685980	2.789074	0.215614	-2.593455	-1.957773	-1.276726	1.763917	0.465521	-1.931399	-1.392883	-0.519062	0.454505	-3.023631	0.091449	0.593235	-0.871545	-0.448715	-0.624705	1.692506	-0.771749	0.184166	-0.100892	-0.425496	-0.653150	4.211533	2.153332	-0.393289	0.676114	-2.863793	-1.489195	-1.817094	-0.248748	1.979212	0.662083	0.623959
-2.104423	-3.676497	-1.247158	0.018439	0.735518	1.522847	1.363659	-2.641606	-0.616781	1.528483	1.532233	0.918947	-0.054821	-2.041357	1.280163	2.348478	-0.785964	1.365885	1.878077	3.537041	1.072939	1.586559	0.122118	1.304469	-0.497864	0.458899	0.572302	3.462494	2.756415	0.627050	0.653893	1.649296	1.413936	0.260344	2.109046	0.546379	1.359781	1.923879	-0.582283	0.439808	-0.009350	-0.873792	1.383760	3.194907	1.105718	1.782839	1.599031	-0.473960	0.707605	-0.270228	0.066873	0.207467	-0.203242	-0.188972	0.135049	0.009047	0.237734	-0.977657	-1.497156	0.483818	0.066231	-0.694749	-2.760752	0.411254	-2.432951	-2.516484	2.537930	-5.898899	1.342183	-1.146854	-0.616288	1.036516	-3.891201	-2.705529	-1.545237	-2.738754	0.128749	-0.782242	1.600801	-0.171802	-2.596443	0.070592	-2.082852	-1.073548	-1.686675	-1.623961	0.300380	-0.111512	2.303598	-0.274751	-0.615852	-2.330108	-1.302257	4.533585	0.690669	2.841375	0.345646	-2.534676	-1.968745	-1.278403	1.817532	0.496302	-1.906883	-1.409958	-0.566135	0.359286	-3.049911	0.084999	0.577578	-0.952607	-0.539047	-0.756086	1.666457	-0.802143	0.153455	-0.153611	-0.524458	-0.834012	4.181444	2.127723	-0.375697	0.625354	-2.958119	-1.596437	-1.912675	-0.357019	1.998236	0.664170	0.594142
-2.178490	-3.768100	-1.368301	-0.101297	0.618445	1.444430	1.248902	-2.757258	-0.760805	1.384268	1.436452	0.881133	-0.068303	-2.180936	1.167885	2.261610	-0.880149	1.309920	1.847212	3.576975	1.009539	1.566429	0.119115	1.324495	-0.536297	0.501763	0.606141	3.552310	2.775644	0.675494	0.655832	1.714940	1.491047	0.308654	2.172394	0.601780	1.447033	1.946537	-0.549674	0.471404	0.033206	-0.797971	1.326463	3.237521	1.117934	1.814575	1.624611	-0.531085	0.710007	-0.258120	0.099927	0.254142	-0.130416	-0.049865	0.174796	0.015562	0.246229	-0.992090	-1.493444	0.530432	0.161974	-0.638846	-2.780567	0.413717	-2.423824	-2.506177	2.611973	-5.921399	1.365625	-1.109689	-0.568510	1.098022	-3.917308	-2.659550	-1.499967	-2.659145	0.158942	-0.699108	1.739925	-0.175757	-2.584778	0.126047	-2.025810	-0.976611	-1.577223	-1.531289	0.353675	-0.030921	2.286924	-0.191034	-0.529338	-2.232539	-1.210280	4.568619	0.675107	2.885015	0.474068	-2.474791	-1.991353	-1.280297	1.864463	0.530653	-1.880069	-1.425514	-0.611457	0.268054	-3.076295	0.079930	0.561464	-1.033078	-0.623882	-0.881621	1.633595	-0.830548	0.128634	-0.198935	-0.620529	-1.009058	4.137516	2.095763	-0.359591	0.572795	-3.050875	-1.698998	-2.005600	-0.461605	2.029012	0.677716	0.563939
-2.248108	-3.857006	-1.484526	-0.213638	0.508996	1.371896	1.135562	-2.863394	-0.898160	1.245115	1.350389	0.849720	-0.074779	-2.307847	1.067106	2.182297	-0.957407	1.262292	1.826937	3.626209	0.962769	1.559383	0.129973	1.352394	-0.555022	0.564111	0.650849	3.646917	2.801534	0.727131	0.656137	1.794797	1.579517	0.369509	2.241428	0.661541	1.533315	1.977256	-0.507429	0.514140	0.075480	-0.725796	1.277699	3.292914	1.137285	1.847375	1.647422	-0.593388	0.711296	-0.239926	0.131245	0.297756	-0.060432	0.087105	0.216753	0.023971	0.261004	-1.006588	-1.492215	0.572132	0.251253	-0.589078	-2.803875	0.412120	-2.418759	-2.502186	2.675375	-5.950991	1.381730	-1.085953	-0.532884	1.147155	-3.955765	-2.625786	-1.469682	-2.597756	0.171270	-0.623583	1.876110	-0.178056	-2.589249	0.158798	-1.989486	-0.895994	-1.479127	-1.440992	0.408730	0.034093	2.236112	-0.128144	-0.453129	-2.137838	-1.118286	4.572092	0.639173	2.919244	0.598306	-2.415054	-2.025392	-1.283140	1.903628	0.567381	-1.851356	-1.438858	-0.654136	0.182672	-3.103094	0.075704	0.544986	-1.111419	-0.701775	-0.998562	1.594020	-0.856792	0.109647	-0.236306	-0.712040	-1.175063	4.080455	2.057874	-0.345666	0.519334	-3.141439	-1.795639	-2.094337	-0.560702	2.070670	0.702118	0.534308
-2.312359	-3.942597	-1.594433	-0.316754	0.409110	1.307049	1.026402	-2.959486	-1.027360	1.112984	1.275850	0.825600	-0.073338	-2.420656	0.979361	2.111863	-1.017074	1.223862	1.817821	3.684585	0.933193	1.565364	0.154804	1.387776	-0.553772	0.644895	0.705542	3.744656	2.833947	0.781483	0.655749	1.887347	1.677704	0.441746	2.315027	0.724909	1.617898	2.015146	-0.456837	0.567172	0.116836	-0.658415	1.238634	3.360822	1.162893	1.880304	1.667025	-0.660751	0.710760	-0.216660	0.160035	0.338035	0.006181	0.220917	0.261070	0.033194	0.280875	-1.021373	-1.493755	0.608338	0.333843	-0.545395	-2.831223	0.406248	-2.417773	-2.504439	2.727448	-5.987140	1.391487	-1.075526	-0.509893	1.183311	-4.005854	-2.603809	-1.454547	-2.555704	0.166330	-0.556305	2.007510	-0.178419	-2.609627	0.168291	-1.974371	-0.833066	-1.394095	-1.354291	0.465185	0.082542	2.152119	-0.086910	-0.387723	-2.047751	-1.027722	4.543550	0.583315	2.943790	0.715897	-2.356724	-2.070250	-1.287589	1.934120	0.605248	-1.821184	-1.449341	-0.693302	0.104862	-3.130625	0.071748	0.528262	-1.186159	-0.771465	-1.104308	1.547868	-0.880771	0.096271	-0.265375	-0.797468	-1.328989	4.011112	2.014505	-0.334633	0.465866	-3.229291	-1.885284	-2.177607	-0.652611	2.121959	0.736459	0.506229
-2.370615	-4.024395	-1.696782	-0.409132	0.320433	1.251484	0.924118	-3.045303	-1.147169	0.989645	1.214319	0.809576	-0.063217	-2.518320	0.905763	2.051409	-1.058971	1.195259	1.820158	3.751717	0.920865	1.583959	0.193364	1.430105	-0.532815	0.742585	0.769124	3.843825	2.872668	0.838045	0.655642	1.990752	1.783678	0.523956	2.391978	0.791069	1.700142	2.059168	-0.399380	0.629485	0.156768	-0.596889	1.210023	3.440713	1.193777	1.912475	1.683089	-0.733195	0.707661	-0.189386	0.185683	0.374794	0.068993	0.350602	0.307849	0.042072	0.304513	-1.036638	-1.498235	0.638649	0.409632	-0.507596	-2.863115	0.395929	-2.420726	-2.512682	2.767841	-6.029062	1.396011	-1.077957	-0.499687	1.206150	-4.066436	-2.592857	-1.454343	-2.533619	0.145074	-0.497733	2.132367	-0.176588	-2.644913	0.154830	-1.980450	-0.788764	-1.323537	-1.272328	0.522588	0.114397	2.037079	-0.067668	-0.333355	-1.963918	-0.940067	4.483759	0.508537	2.958438	0.824555	-2.301046	-2.124959	-1.294357	1.955298	0.642962	-1.790040	-1.456322	-0.728207	0.036139	-3.159248	0.067496	0.511344	-1.255925	-0.831947	-1.196555	1.495385	-0.902547	0.088049	-0.286039	-0.875481	-1.468166	3.930626	1.966180	-0.327192	0.413181	-3.314044	-1.967021	-2.254390	-0.735909	2.181166	0.779611	0.480653
-2.422385	-4.102081	-1.790583	-0.489507	0.244378	1.206564	0.831280	-3.120962	-1.256627	0.876647	1.166954	0.802273	-0.043812	-2.600185	0.847088	2.001734	-1.083377	1.176868	1.833998	3.827023	0.925455	1.614422	0.245055	1.478686	-0.492937	0.855225	0.840272	3.942747	2.917422	0.896269	0.656809	2.102918	1.895370	0.614471	2.471037	0.859236	1.779493	2.108177	-0.336593	0.699897	0.194853	-0.541999	1.192283	3.531833	1.228871	1.943115	1.695476	-0.810797	0.701226	-0.159225	0.207683	0.407998	0.127683	0.475271	0.357131	0.049306	0.330528	-1.052524	-1.505688	0.662877	0.478657	-0.475363	-2.900023	0.381102	-2.427363	-2.526445	2.796436	-6.075927	1.396540	-1.092409	-0.502079	1.215737	-4.136409	-2.591779	-1.468444	-2.531608	0.108738	-0.448109	2.249109	-0.172333	-2.693771	0.119208	-2.007085	-0.763556	-1.268539	-1.196156	0.580438	0.129678	1.893651	-0.070157	-0.289981	-1.887853	-0.856727	4.394022	0.416315	2.963261	0.922188	-2.249209	-2.188088	-1.303975	1.966765	0.679219	-1.758397	-1.459297	-0.758209	-0.022221	-3.189238	0.062396	0.494249	-1.319485	-0.882524	-1.273282	1.436913	-0.922309	0.084427	-0.298439	-0.944996	-1.590306	3.840459	1.913583	-0.324029	0.361963	-3.395413	-2.040167	-2.323667	-0.809409	2.246360	0.830252	0.458485
-2.467393	-4.175494	-1.875031	-0.556988	0.181991	1.173389	0.750236	-3.186815	-1.355039	0.775237	1.134534	0.804195	-0.014742	-2.665999	0.803706	1.963425	-1.091047	1.168816	1.859142	3.909687	0.946140	1.655755	0.308944	1.532722	-0.435390	0.980500	0.917503	4.039765	2.967842	0.955620	0.660229	2.221545	2.010571	0.711462	2.550908	0.928658	1.855491	2.160939	-0.270086	0.777121	0.230817	-0.494372	1.185456	3.633134	1.267107	1.971554	1.704227	-0.893706	0.690598	-0.127285	0.225700	0.437691	0.182021	0.594139	0.408883	0.053553	0.357476	-1.069082	-1.515984	0.681006	0.541101	-0.448261	-2.942314	0.361765	-2.437222	-2.545071	2.813499	-6.126769	1.394363	-1.117710	-0.516547	1.212427	-4.214217	-2.599220	-1.495811	-2.549283	0.058837	-0.407487	2.356396	-0.165494	-2.754509	0.062882	-2.053184	-0.757442	-1.229815	-1.126713	0.638159	0.128893	1.725357	-0.093554	-0.257291	-1.820867	-0.779053	4.276501	0.308612	2.958616	1.007050	-2.202287	-2.258052	-1.316965	1.968439	0.712724	-1.726795	-1.457809	-0.782798	-0.069211	-3.220859	0.055911	0.476959	-1.375799	-0.922762	-1.332895	1.372968	-0.940310	0.084662	-0.302933	-1.005187	-1.693578	3.742255	1.857417	-0.325802	0.312833	-3.473244	-2.104257	-2.384840	-0.872156	2.315321	0.886911	0.440545
-2.505658	-4.244612	-1.949572	-0.611007	0.133995	1.152752	0.683047	-3.243542	-1.442067	0.686390	1.117440	0.815659	0.024192	-2.715961	0.775531	1.936738	-1.083158	1.170963	1.895113	3.998691	0.981678	1.706605	0.383760	1.591269	-0.361869	1.115788	0.999208	4.133299	3.023455	1.015572	0.666833	2.344166	2.127028	0.812957	2.630340	0.998629	1.927763	2.216181	-0.201467	0.859752	0.264471	-0.454364	1.189154	3.743433	1.307462	1.997290	1.709524	-0.982119	0.675078	-0.094606	0.239578	0.464026	0.231887	0.706467	0.463006	0.053478	0.383882	-1.086255	-1.528865	0.693236	0.597242	-0.425773	-2.990299	0.338030	-2.449717	-2.567735	2.819606	-6.180566	1.390791	-1.152370	-0.542273	1.196931	-4.298299	-2.613533	-1.535031	-2.585675	-0.002868	-0.375732	2.453138	-0.155954	-2.825012	-0.011995	-2.117066	-0.769968	-1.207708	-1.064805	0.695132	0.113050	1.536400	-0.136567	-0.234725	-1.764085	-0.708290	4.134165	0.187784	2.945063	1.077663	-2.161276	-2.332947	-1.333776	1.960456	0.742299	-1.695744	-1.451530	-0.801618	-0.104117	-3.254403	0.047616	0.459438	-1.424052	-0.952531	-1.374189	1.304028	-0.956932	0.087903	-0.300122	-1.055500	-1.776640	3.637762	1.798409	-0.333046	0.266276	-3.547472	-2.159057	-2.437528	-0.923537	2.385656	0.948025	0.427550
-2.537338	-4.309542	-2.013901	-0.651361	0.100746	1.145139	0.631449	-3.291990	-1.517610	0.610761	1.115675	0.836816	0.072929	-2.750587	0.762145	1.921651	-1.061273	1.182896	1.941185	4.092829	1.030469	1.765472	0.467942	1.653333	-0.274424	1.258226	1.083678	4.221878	3.083743	1.075599	0.677440	2.468247	2.242479	0.916918	2.708090	1.068460	1.996006	2.272671	-0.132323	0.946352	0.295758	-0.422161	1.202677	3.861298	1.348947	2.019949	1.711722	-1.076271	0.653918	-0.062150	0.249318	0.487288	0.277251	0.811635	0.519293	0.047830	0.408400	-1.103935	-1.543909	0.699957	0.647462	-0.407301	-3.044147	0.310100	-2.464154	-2.593448	2.815628	-6.236247	1.387095	-1.194639	-0.578125	1.170282	-4.386962	-2.632962	-1.584407	-2.639401	-0.074454	-0.352525	2.538478	-0.143633	-2.903000	-0.102907	-2.196656	-0.800228	-1.202167	-1.011106	0.750720	0.083295	1.331494	-0.197390	-0.221497	-1.718401	-0.645546	3.970518	0.056593	2.923388	1.132934	-2.127006	-2.410675	-1.354674	1.943262	0.766801	-1.665776	-1.440208	-0.814471	-0.126552	-3.289999	0.037100	0.441605	-1.463651	-0.972018	-1.396424	1.230744	-0.972589	0.093256	-0.290771	-1.095679	-1.838676	3.528868	1.737341	-0.346249	0.222649	-3.618181	-2.204538	-2.481559	-0.963195	2.454859	1.011948	0.420080
-2.562819	-4.370525	-2.067948	-0.678225	0.082208	1.150662	0.596759	-3.333275	-1.581883	0.548652	1.128841	0.867623	0.131172	-2.770802	0.762691	1.917862	-1.027274	1.203974	1.996393	4.190716	1.090538	1.830591	0.559683	1.717793	-0.175516	1.404791	1.169160	4.304143	3.148058	1.135141	0.692772	2.591232	2.354728	1.021265	2.782947	1.137508	2.060003	2.329178	-0.064137	1.035469	0.324726	-0.397678	1.224920	3.985181	1.390659	2.039356	1.711295	-1.176379	0.626522	-0.030777	0.255145	0.507797	0.318171	0.909077	0.577438	0.035389	0.429812	-1.121892	-1.560547	0.701716	0.692211	-0.392234	-3.103914	0.278269	-2.479708	-2.621093	2.802730	-6.292739	1.384460	-1.242606	-0.622720	1.133745	-4.478388	-2.655659	-1.641974	-2.708601	-0.153827	-0.337384	2.611893	-0.128569	-2.985847	-0.206788	-2.289472	-0.846882	-1.212770	-0.966135	0.804212	0.041168	1.115786	-0.273787	-0.216637	-1.684455	-0.591831	3.789669	-0.081977	2.894564	1.172157	-2.100174	-2.488934	-1.379799	1.917574	0.785253	-1.637414	-1.423744	-0.821327	-0.136433	-3.327692	0.024064	0.423374	-1.494247	-0.981696	-1.399303	1.153898	-0.987787	0.099763	-0.275817	-1.125765	-1.879412	3.417688	1.675097	-0.365735	0.182171	-3.685526	-2.240934	-2.516973	-0.991133	2.520433	1.077055	0.418561
-2.582654	-4.427941	-2.111870	-0.692112	0.077975	1.169111	0.579853	-3.368622	-1.635386	0.500068	1.156146	0.907825	0.198370	-2.777859	0.775988	1.924750	-0.983321	1.233244	2.059521	4.290818	1.159695	1.900099	0.656948	1.783459	-0.067857	1.552404	1.253880	4.378908	3.215677	1.193691	0.713387	2.710675	2.461719	1.123934	2.853819	1.205194	2.119585	2.384581	0.001743	1.125659	0.351518	-0.380665	1.254576	4.113384	1.431838	2.055475	1.708859	-1.282573	0.592394	-0.001193	0.257460	0.525988	0.354787	0.998323	0.637055	0.015147	0.446999	-1.139809	-1.578082	0.699231	0.731977	-0.379898	-3.169498	0.242985	-2.495480	-2.649435	2.782275	-6.348914	1.383938	-1.294173	-0.674430	1.088855	-4.570745	-2.679781	-1.705550	-2.791022	-0.238833	-0.329692	2.673124	-0.110838	-3.070946	-0.320303	-2.392725	-0.908201	-1.238729	-0.930259	0.854928	-0.011751	0.894669	-0.363181	-0.218973	-1.662640	-0.547909	3.596121	-0.224746	2.859694	1.195002	-2.081255	-2.565516	-1.409176	1.884343	0.796849	-1.611162	-1.402100	-0.822319	-0.134014	-3.367471	0.008385	0.404651	-1.515738	-0.982288	-1.383029	1.074384	-1.003036	0.106444	-0.256357	-1.146076	-1.899113	3.306304	1.612529	-0.391735	0.144942	-3.749752	-2.268669	-2.544073	-1.007627	2.579949	1.141766	0.423250
-2.597537	-4.482199	-2.146057	-0.693866	0.087276	1.199927	0.581151	-3.399376	-1.678863	0.464658	1.196445	0.956983	0.273720	-2.773295	0.800570	1.941448	-0.931789	1.269588	2.129203	4.391446	1.235437	1.972013	0.757539	1.849136	0.045649	1.697980	1.336093	4.445155	3.285758	1.250698	0.739671	2.824163	2.561550	1.222971	2.919672	1.270952	2.174646	2.437871	0.064077	1.215569	0.376344	-0.370670	1.290049	4.244159	1.471871	2.068468	1.705116	-1.394908	0.551244	0.026077	0.256790	0.542342	0.387293	1.078997	0.697669	-0.013719	0.459120	-1.157229	-1.595697	0.693345	0.767303	-0.369643	-3.240631	0.204718	-2.510494	-2.677193	2.755836	-6.403742	1.386419	-1.347214	-0.731478	1.037354	-4.662272	-2.703445	-1.772831	-2.884067	-0.327250	-0.328698	2.722227	-0.090612	-3.155502	-0.439771	-2.503377	-0.982124	-1.278907	-0.903666	0.902175	-0.073649	0.673713	-0.462674	-0.227242	-1.653065	-0.514386	3.394606	-0.368417	2.820080	1.201554	-2.070560	-2.638030	-1.442635	1.844706	0.800925	-1.587457	-1.375450	-0.817739	-0.119852	-3.409154	-0.010039	0.385313	-1.528275	-0.974762	-1.348245	0.993084	-1.018867	0.112369	-0.233576	-1.157212	-1.898543	3.196754	1.550453	-0.424296	0.110973	-3.811172	-2.288365	-2.563396	-1.013208	2.631127	1.204592	0.434222
-2.608316	-4.533813	-2.171102	-0.684638	0.108996	1.242204	0.600550	-3.426939	-1.713321	0.441780	1.248251	1.014440	0.356169	-2.758864	0.834640	1.966827	-0.875186	1.311616	2.203832	4.490849	1.315233	2.044311	0.859137	1.913545	0.161936	1.838494	1.414146	4.501995	3.357379	1.305645	0.771837	2.929535	2.652548	1.316527	2.979591	1.334295	2.225104	2.488195	0.121902	1.303884	0.399508	-0.367070	1.329534	4.375705	1.510289	2.078652	1.700830	-1.513333	0.502917	0.050679	0.253876	0.557358	0.415941	1.150777	0.758698	-0.051831	0.465519	-1.173669	-1.612490	0.684999	0.798703	-0.360852	-3.316853	0.164126	-2.523777	-2.703009	2.725172	-6.456207	1.392594	-1.399561	-0.791953	0.981136	-4.751228	-2.725015	-1.841441	-2.984905	-0.416898	-0.333573	2.759546	-0.068125	-3.236908	-0.561474	-2.618216	-1.066316	-1.331837	-0.886390	0.945276	-0.142740	0.458505	-0.569171	-0.240076	-1.655582	-0.491673	3.190109	-0.509630	2.777038	1.192309	-2.068173	-2.704244	-1.479855	1.800029	0.797058	-1.566732	-1.343941	-0.808031	-0.094789	-3.452431	-0.031111	0.365278	-1.532244	-0.960297	-1.296035	0.911096	-1.035782	0.116655	-0.208700	-1.159984	-1.878967	3.091196	1.489792	-0.463306	0.080075	-3.870153	-2.300819	-2.575552	-1.008706	2.671928	1.264176	0.451355
-2.615890	-4.583329	-2.187746	-0.665836	0.141713	1.294742	0.637466	-3.452753	-1.739885	0.430476	1.309794	1.079344	0.444427	-2.736532	0.876242	1.999543	-0.816061	1.357824	2.281688	4.587202	1.396354	2.115025	0.959376	1.975430	0.277889	1.971126	1.486483	4.548788	3.429528	1.358028	0.809848	3.024865	2.733320	1.402907	3.032784	1.394762	2.270917	2.534811	0.174395	1.389457	0.421309	-0.369092	1.371193	4.506210	1.546855	2.086472	1.696841	-1.637579	0.447514	0.072455	0.249551	0.571590	0.441029	1.213442	0.819496	-0.099469	0.465843	-1.188507	-1.627464	0.675220	0.826702	-0.352933	-3.397533	0.121882	-2.534341	-2.725586	2.692060	-6.505334	1.402928	-1.449109	-0.853848	0.922174	-4.835892	-2.742935	-1.909015	-3.090522	-0.505641	-0.343424	2.785710	-0.043695	-3.312653	-0.681645	-2.734019	-1.158203	-1.395793	-0.878281	0.983622	-0.217220	0.254395	-0.679450	-0.256045	-1.669767	-0.479925	2.987581	-0.645143	2.732046	1.168103	-2.073985	-2.762009	-1.520353	1.751805	0.785053	-1.549320	-1.307877	-0.793768	-0.059948	-3.496919	-0.054598	0.344468	-1.528236	-0.940224	-1.227901	0.829434	-1.054288	0.118543	-0.183004	-1.155449	-1.842089	2.991514	1.431328	-0.508489	0.052051	-3.927072	-2.306978	-2.581391	-0.995267	2.700605	1.319329	0.474342
-2.621223	-4.631322	-2.196931	-0.639104	0.183716	1.356045	0.690804	-3.478161	-1.759918	0.429547	1.379041	1.150638	0.536973	-2.708397	0.923220	2.038038	-0.756973	1.406525	2.360923	4.678628	1.476156	2.182178	1.055873	2.033536	0.390499	2.093262	1.551671	4.585023	3.501101	1.407284	0.853501	3.108495	2.802753	1.480688	3.078587	1.451925	2.312038	2.577230	0.220968	1.471241	0.442149	-0.375870	1.413051	4.633921	1.581472	2.092537	1.693972	-1.767269	0.385342	0.091513	0.244772	0.585567	0.462862	1.266817	0.879345	-0.156596	0.459999	-1.201096	-1.639604	0.665045	0.851774	-0.345379	-3.481749	0.078786	-2.541207	-2.743592	2.658406	-6.550233	1.417650	-1.493886	-0.915146	0.862466	-4.914819	-2.755998	-1.973284	-3.197803	-0.591449	-0.357313	2.801582	-0.017707	-3.380363	-0.796579	-2.847535	-1.255058	-1.468807	-0.879031	1.016664	-0.295359	0.066587	-0.790230	-0.273707	-1.694966	-0.479078	2.791943	-0.771813	2.686510	1.130154	-2.087665	-2.809399	-1.563498	1.701648	0.764915	-1.535514	-1.267662	-0.775643	-0.016684	-3.542053	-0.080181	0.322820	-1.517044	-0.916000	-1.145735	0.749257	-1.074784	0.117370	-0.157731	-1.144806	-1.789998	2.899575	1.375847	-0.559410	0.026542	-3.982322	-2.307896	-2.581851	-0.974049	2.715756	1.369065	0.502680
-2.625318	-4.678344	-2.199679	-0.606230	0.233096	1.424379	0.758994	-3.504459	-1.774817	0.437555	1.453770	1.227093	0.632131	-2.676567	0.973358	2.080630	-0.700339	1.455944	2.439631	4.763265	1.551998	2.243959	1.146304	2.086603	0.496767	2.202598	1.608471	4.610402	3.570902	1.452932	0.902326	3.179076	2.860066	1.548606	3.116517	1.505442	2.348441	2.615100	0.261327	1.548380	0.462365	-0.386439	1.453219	4.757172	1.614254	2.097532	1.693063	-1.901758	0.316920	0.108064	0.240568	0.599824	0.481765	1.310819	0.937476	-0.223038	0.448189	-1.210720	-1.647877	0.655551	0.874328	-0.337748	-3.568655	0.035680	-2.543468	-2.755837	2.626072	-6.590199	1.436746	-1.532104	-0.973886	0.804058	-4.986545	-2.763191	-2.032101	-3.303622	-0.672463	-0.374309	2.808251	0.009409	-3.437958	-0.902770	-2.955672	-1.354088	-1.548728	-0.888165	1.043917	-0.375537	-0.100224	-0.898294	-0.291661	-1.730257	-0.488836	2.607775	-0.886779	2.641857	1.079989	-2.108684	-2.844695	-1.608493	1.651231	0.736874	-1.525485	-1.223671	-0.754435	0.033467	-3.587171	-0.107372	0.300350	-1.499625	-0.889111	-1.051699	0.671694	-1.097617	0.112616	-0.134075	-1.129379	-1.725086	2.817026	1.324104	-0.615417	0.003172	-4.036288	-2.304711	-2.577933	-0.946546	2.716407	1.412622	0.535690
