-2.484362	-2.590050	-0.764716	0.967522	0.700871	0.858338	0.622208	0.762676	-1.220518	-1.586372	-0.017312	0.363167	0.760231	0.178144	0.255933	-2.806198	-0.867537	-3.669700	0.157115	-0.261814	-0.724835	-0.260524	-3.286334	-1.240615	6.664009	-2.081625	-2.927989	-1.920638	2.862874	3.013973	0.507483	-0.927319	-3.538287	-0.297134	1.029045	1.057779	3.396092	-3.218512	0.476553	0.078234	0.737097	1.586005	-7.359025	-7.206783	0.039114	0.211190	0.717980	-1.578767	0.453085	0.616570	0.599529	0.995545	3.126115	2.167402	0.356666	0.818262	0.981952	0.945827	1.249674	1.735172	0.940337	1.451705	-0.295225	0.589110	0.570074	0.775595	3.329277	0.194168	0.280554	1.106378	0.810674	0.645237	0.774856	1.112231	0.662340	0.719853	0.587285	1.936728	1.042547	0.797678	0.775574	0.609282	1.235193	1.353450	1.035883	0.632373	0.820403	0.658238	0.616806	1.765887	1.390721	1.048616	1.553598	0.727560	0.902340	1.373196	1.177040	0.849196	0.967557	1.072806	0.906955	1.294460	2.226752	0.647888	0.781711	0.920339	0.636943	1.061862	0.842318	0.683194	0.588527	1.186824	-4.948226	-6.288007	0.577451	0.892262	-0.006226	0.286905	-0.196273	-5.559009	-3.596349	-1.559070	0.908926	-3.059364	-1.483605	-4.445175	-7.345053	-4.219795	0.453084
-2.510633	-2.631671	-0.768771	0.963827	0.678716	0.869107	0.624955	0.653978	-1.342968	-1.743745	-0.029183	0.369337	0.770643	0.240801	0.185732	-2.896298	-1.093647	-3.768630	0.148431	-0.281974	-0.872889	-0.398268	-3.358579	-1.330615	6.423412	-2.145809	-2.890607	-1.926891	2.895291	3.077785	0.528099	-1.053902	-3.519316	-0.264470	1.065229	1.140682	3.554633	-3.257731	0.533531	0.107232	0.775957	1.641075	-7.376482	-6.978744	0.085527	0.245055	0.748602	-1.517147	0.454365	0.638616	0.625613	1.043707	3.294033	2.244511	0.353755	0.878952	1.005361	0.974976	1.303234	1.812016	0.984478	1.446907	-0.255508	0.632314	0.595105	0.815997	3.356576	0.227129	0.314037	1.129689	0.848388	0.654563	0.801950	1.119260	0.681682	0.726804	0.600273	1.946442	1.042608	0.815004	0.793728	0.634774	1.250706	1.374492	1.047493	0.632042	0.819194	0.672118	0.638367	1.780581	1.411607	1.058819	1.560420	0.747822	0.917345	1.377861	1.188687	0.848778	0.972597	1.076359	0.910171	1.300818	2.227556	0.662861	0.779625	0.936708	0.639150	1.042747	0.831671	0.662718	0.581197	1.186714	-4.941659	-6.302827	0.568100	0.828292	-0.079690	0.285820	-0.120480	-5.520755	-3.634344	-1.498934	0.837474	-3.215275	-1.494636	-4.467540	-7.444355	-4.300739	0.454363
-2.534908	-2.677378	-0.778582	0.956068	0.655447	0.877666	0.626571	0.540060	-1.482496	-1.908938	-0.042565	0.374302	0.778605	0.287190	0.108130	-2.988513	-1.317820	-3.859854	0.139122	-0.305814	-1.013711	-0.547141	-3.421599	-1.411380	6.176243	-2.210979	-2.841165	-1.932465	2.927217	3.139599	0.547688	-1.158024	-3.469819	-0.229214	1.101532	1.223725	3.710910	-3.262268	0.595950	0.138897	0.815013	1.695130	-7.379843	-6.730920	0.133099	0.280102	0.779310	-1.459125	0.454977	0.661498	0.652312	1.090762	3.461914	2.320099	0.348848	0.944915	1.028901	1.004944	1.355698	1.886703	1.026264	1.441224	-0.212884	0.674423	0.620835	0.855682	3.384523	0.260799	0.346464	1.150835	0.884917	0.663568	0.828704	1.123822	0.700989	0.732675	0.611557	1.954475	1.042261	0.831330	0.810646	0.658827	1.266356	1.397228	1.058128	0.631192	0.817893	0.685278	0.659424	1.793409	1.430082	1.068820	1.563685	0.766802	0.929962	1.381038	1.200609	0.848144	0.975907	1.078353	0.911271	1.305686	2.225981	0.676414	0.776089	0.951890	0.640579	1.023666	0.819808	0.637505	0.571544	1.183094	-4.936479	-6.313365	0.565284	0.754217	-0.160919	0.282295	-0.042808	-5.481111	-3.669703	-1.442326	0.755984	-3.387996	-1.503920	-4.480669	-7.542682	-4.372992	0.454977
-2.557688	-2.726745	-0.795558	0.944303	0.631276	0.883764	0.627110	0.421099	-1.637846	-2.080317	-0.057706	0.377919	0.783998	0.312364	0.022869	-3.083277	-1.538420	-3.943674	0.129183	-0.332963	-1.147340	-0.706704	-3.476133	-1.482002	5.924706	-2.277565	-2.781308	-1.936670	2.958652	3.198997	0.566202	-1.238548	-3.388323	-0.191564	1.138008	1.306715	3.863887	-3.231647	0.663387	0.173153	0.854033	1.747965	-7.367734	-6.467101	0.181578	0.316274	0.810193	-1.405534	0.455019	0.685386	0.679621	1.136569	3.629034	2.393927	0.342168	1.015637	1.052671	1.035628	1.406780	1.958773	1.065604	1.434961	-0.167608	0.715152	0.647426	0.894485	3.413271	0.294974	0.377747	1.169872	0.920113	0.672213	0.855004	1.126054	0.720243	0.737567	0.621023	1.961054	1.041762	0.846414	0.826321	0.681270	1.282242	1.421673	1.067931	0.630000	0.816638	0.697820	0.679840	1.804393	1.446090	1.078625	1.563544	0.784378	0.940198	1.383040	1.212797	0.847397	0.977689	1.078888	0.910534	1.309162	2.222316	0.688454	0.771245	0.965645	0.641386	1.005079	0.807177	0.607896	0.559781	1.176023	-4.932857	-6.320065	0.568183	0.672694	-0.248620	0.276385	0.035158	-5.441033	-3.702298	-1.391729	0.665505	-3.575115	-1.511396	-4.485151	-7.638737	-4.435276	0.455019
-2.579408	-2.779187	-0.820721	0.928666	0.606442	0.887221	0.626637	0.297438	-1.807189	-2.255820	-0.074761	0.380064	0.786768	0.312107	-0.069854	-3.180715	-1.753738	-4.020415	0.118664	-0.362962	-1.273836	-0.875933	-3.522904	-1.541729	5.671616	-2.345624	-2.712753	-1.938869	2.989640	3.255592	0.583606	-1.294601	-3.273829	-0.151794	1.174682	1.389431	4.012552	-3.166087	0.735316	0.209842	0.892749	1.799364	-7.339088	-6.191330	0.230669	0.353467	0.841314	-1.356945	0.454571	0.710372	0.707500	1.180971	3.794599	2.465739	0.333968	1.090476	1.076719	1.066859	1.456168	2.027776	1.102429	1.428412	-0.120024	0.754206	0.674964	0.932213	3.442935	0.329403	0.407788	1.186846	0.953804	0.680446	0.880700	1.126095	0.739373	0.741579	0.628563	1.966407	1.041323	0.860043	0.840816	0.701916	1.298374	1.447722	1.077018	0.628622	0.815538	0.709821	0.699501	1.813514	1.459576	1.088190	1.560169	0.800434	0.948048	1.384120	1.225157	0.846578	0.978114	1.078025	0.908213	1.311314	2.216828	0.698872	0.765253	0.977740	0.641671	0.987352	0.794159	0.574292	0.546119	1.165608	-4.931203	-6.323670	0.575738	0.586398	-0.341392	0.268164	0.111666	-5.401702	-3.732101	-1.349483	0.567234	-3.773745	-1.517106	-4.481742	-7.731063	-4.486301	0.454569
-2.600671	-2.834013	-0.854648	0.909352	0.581205	0.887920	0.625219	0.169714	-1.988206	-2.433033	-0.093809	0.380637	0.786927	0.283049	-0.169432	-3.280655	-1.961994	-4.090379	0.107654	-0.395261	-1.393164	-1.053278	-3.562600	-1.589992	5.420170	-2.414836	-2.637264	-1.938536	3.020187	3.308989	0.599857	-1.325497	-3.125867	-0.110258	1.211521	1.471615	4.155921	-3.066493	0.811093	0.248719	0.930852	1.849061	-7.293130	-5.907818	0.280006	0.391520	0.872686	-1.313633	0.453690	0.736469	0.735846	1.223777	3.957696	2.535252	0.324516	1.168639	1.101037	1.098384	1.503517	2.093260	1.136661	1.421833	-0.070571	0.791282	0.703454	0.968634	3.473500	0.363773	0.436460	1.201784	0.985783	0.688194	0.905597	1.124063	0.758254	0.744795	0.634063	1.970748	1.041103	0.872011	0.854099	0.720557	1.314655	1.475157	1.085443	0.627178	0.814650	0.721300	0.718231	1.820709	1.470479	1.097413	1.553742	0.814789	0.953478	1.384458	1.237516	0.845653	0.977317	1.075759	0.904521	1.312160	2.209756	0.707554	0.758265	0.987936	0.641459	0.970736	0.781062	0.537098	0.530765	1.152008	-4.931867	-6.325021	0.586679	0.497900	-0.437740	0.257723	0.184800	-5.364314	-3.759279	-1.317792	0.462488	-3.980617	-1.521206	-4.471414	-7.818101	-4.524864	0.453690
-2.621956	-2.890368	-0.897504	0.886627	0.555848	0.885830	0.622933	0.038645	-2.178118	-2.609238	-0.114823	0.379571	0.784553	0.222749	-0.274825	-3.382565	-2.161369	-4.153846	0.096295	-0.429254	-1.505157	-1.236632	-3.595838	-1.626434	5.173740	-2.484507	-2.556609	-1.935247	3.050333	3.358816	0.614922	-1.330818	-2.944541	-0.067392	1.248433	1.552963	4.293057	-2.934400	0.889983	0.289453	0.967994	1.896767	-7.229416	-5.620811	0.329186	0.430204	0.904279	-1.275596	0.452433	0.763598	0.764514	1.264775	4.117335	2.602156	0.314106	1.249249	1.125554	1.129889	1.548464	2.154796	1.168234	1.415451	-0.019770	0.826080	0.732808	1.003494	3.504875	0.397733	0.463615	1.214693	1.015820	0.695373	0.929472	1.120075	0.776711	0.747289	0.637425	1.974280	1.041220	0.882130	0.866154	0.736979	1.330894	1.503623	1.093225	0.625761	0.813994	0.732234	0.735832	1.825869	1.478731	1.106145	1.544457	0.827320	0.956440	1.384145	1.249621	0.844520	0.975388	1.072042	0.899629	1.311677	2.201297	0.714321	0.750441	0.996007	0.640718	0.955364	0.768106	0.496750	0.513917	1.135427	-4.935386	-6.325208	0.599606	0.409619	-0.536129	0.245175	0.252635	-5.330268	-3.784086	-1.298597	0.352742	-4.192161	-1.523929	-4.455265	-7.898241	-4.549793	0.452432
-2.643799	-2.947322	-0.948962	0.860818	0.530661	0.880993	0.619858	-0.094706	-2.373755	-2.781456	-0.137669	0.376830	0.779783	0.129855	-0.384599	-3.485583	-2.350035	-4.211054	0.084766	-0.464298	-1.609588	-1.423398	-3.623140	-1.650910	4.936176	-2.553585	-2.472517	-1.928708	3.080082	3.404714	0.628767	-1.310511	-2.730558	-0.023703	1.285260	1.633122	4.423066	-2.772005	0.971139	0.331625	1.003798	1.942158	-7.147985	-5.334486	0.377747	0.469238	0.936003	-1.242574	0.450825	0.791583	0.793298	1.303715	4.272432	2.666119	0.303034	1.331318	1.150130	1.160980	1.590622	2.211958	1.197069	1.409451	0.031770	0.858294	0.762851	1.036508	3.536850	0.430883	0.489078	1.225559	1.043655	0.701880	0.952060	1.114229	0.794520	0.749115	0.638559	1.977180	1.041726	0.890243	0.876785	0.750953	1.346795	1.532644	1.100311	0.624420	0.813544	0.742553	0.752022	1.828843	1.484255	1.114193	1.532509	0.837828	0.956867	1.383191	1.261159	0.843011	0.972374	1.066776	0.893650	1.309805	2.191612	0.719002	0.741933	1.001739	0.639349	0.941263	0.755433	0.453686	0.495756	1.116112	-4.942233	-6.325309	0.613034	0.323719	-0.634997	0.230649	0.313203	-5.300853	-3.806875	-1.293538	0.239541	-4.404570	-1.525550	-4.434504	-7.969875	-4.560040	0.450825
-2.666636	-3.003871	-1.008264	0.832299	0.505939	0.873516	0.616055	-0.229219	-2.571617	-2.946566	-0.162127	0.372402	0.772801	0.004100	-0.496964	-3.588530	-2.526159	-4.262150	0.073276	-0.499715	-1.706002	-1.610524	-3.644947	-1.663521	4.711376	-2.620699	-2.386671	-1.918761	3.109432	3.446334	0.641353	-1.264708	-2.485249	0.020234	1.321778	1.711688	4.545127	-2.582035	1.053643	0.374731	1.037863	1.984880	-7.049123	-5.052921	0.425175	0.508270	0.967712	-1.214023	0.448875	0.820155	0.821933	1.340312	4.421845	2.726774	0.291586	1.413776	1.174560	1.191206	1.629587	2.264339	1.223087	1.403953	0.083375	0.887619	0.793311	1.067369	3.569110	0.462780	0.512647	1.234341	1.069002	0.707600	0.973059	1.106604	0.811403	0.750305	0.637382	1.979592	1.042617	0.896211	0.885941	0.762245	1.361972	1.561650	1.106595	0.623165	0.813228	0.752133	0.766464	1.829434	1.486960	1.121307	1.518086	0.846128	0.954667	1.381513	1.271754	0.840897	0.968278	1.059815	0.886652	1.306436	2.180814	0.721436	0.732881	1.004932	0.637193	0.928353	0.743088	0.408357	0.476450	1.094342	-4.952960	-6.326562	0.625453	0.242076	-0.732791	0.214291	0.364589	-5.277411	-3.828120	-1.303859	0.124506	-4.613902	-1.526381	-4.410363	-8.031403	-4.554695	0.448874
-2.690811	-3.058942	-1.074185	0.801496	0.481981	0.863583	0.611587	-0.363409	-2.768024	-3.101327	-0.187871	0.366312	0.763839	-0.153626	-0.609815	-3.689877	-2.687887	-4.307197	0.062053	-0.534835	-1.793855	-1.794589	-3.661574	-1.664586	4.503464	-2.684225	-2.300668	-1.905416	3.138364	3.483369	0.652643	-1.193899	-2.210527	0.063782	1.357690	1.788205	4.658510	-2.367731	1.136507	0.418210	1.069781	2.024561	-6.933608	-4.779888	0.470932	0.546901	0.999197	-1.189225	0.446568	0.848966	0.850113	1.374268	4.564385	2.783741	0.280031	1.495524	1.198581	1.220068	1.664953	2.311567	1.246204	1.399039	0.134311	0.913767	0.823837	1.095755	3.601266	0.492965	0.534103	1.240974	1.091563	0.712402	0.992149	1.097267	0.827049	0.750865	0.633824	1.981622	1.043829	0.899944	0.893410	0.770626	1.375962	1.589962	1.111921	0.621968	0.812937	0.760810	0.778877	1.827422	1.486753	1.127217	1.501383	0.852036	0.949739	1.378945	1.280993	0.837911	0.963064	1.050986	0.878655	1.301440	2.168974	0.721416	0.723414	1.005414	0.634044	0.916457	0.731042	0.361219	0.456160	1.070430	-4.968024	-6.330094	0.635370	0.166199	-0.828013	0.196273	0.405065	-5.261138	-3.848240	-1.330372	0.009278	-4.816195	-1.526732	-4.384071	-8.081293	-4.533014	0.446568
-2.716558	-3.111434	-1.145119	0.768860	0.459075	0.851424	0.606488	-0.495768	-2.959157	-3.242546	-0.214498	0.358599	0.753150	-0.341360	-0.720782	-3.787846	-2.833466	-4.346179	0.051335	-0.569007	-1.872425	-1.971830	-3.673278	-1.654630	4.316418	-2.742337	-2.216027	-1.888834	3.166821	3.515522	0.662589	-1.098835	-1.908951	0.106258	1.392622	1.862163	4.762545	-2.132750	1.218678	0.461426	1.099129	2.060815	-6.802531	-4.518875	0.514434	0.584678	1.030191	-1.167212	0.443859	0.877575	0.877476	1.405246	4.698826	2.836617	0.268594	1.575448	1.221860	1.247017	1.696311	2.353283	1.266325	1.394709	0.183802	0.936448	0.853984	1.121328	3.632802	0.520951	0.553195	1.245368	1.111016	0.716134	1.008983	1.086260	0.841102	0.750766	0.627829	1.983334	1.045237	0.901374	0.899014	0.775867	1.388224	1.616829	1.116072	0.620761	0.812521	0.768371	0.788918	1.822548	1.483523	1.131610	1.482574	0.855370	0.941965	1.375235	1.288428	0.833742	0.956650	1.040086	0.869616	1.294649	2.156118	0.718746	0.713643	1.003038	0.629652	0.905310	0.719182	0.312711	0.435024	1.044707	-4.987924	-6.337083	0.641425	0.097256	-0.919241	0.176771	0.433020	-5.253165	-3.867762	-1.373383	-0.104484	-5.007537	-1.526932	-4.356793	-8.118165	-4.494541	0.443858
-2.743970	-3.160273	-1.219119	0.734874	0.437497	0.837328	0.600771	-0.624594	-3.141192	-3.367073	-0.241517	0.349332	0.741010	-0.556032	-0.827318	-3.880426	-2.961159	-4.378978	0.041355	-0.601598	-1.940853	-2.138407	-3.680191	-1.634412	4.154270	-2.793065	-2.134080	-1.869287	3.194737	3.542531	0.671143	-0.980526	-1.583694	0.146948	1.426147	1.932995	4.856659	-1.881119	1.299068	0.503698	1.125494	2.093238	-6.657349	-4.272947	0.555078	0.621105	1.060368	-1.146912	0.440678	0.905478	0.903618	1.432894	4.823915	2.884977	0.257460	1.652416	1.244013	1.271483	1.723260	2.389166	1.283347	1.390905	0.231040	0.955396	0.883246	1.143751	3.663157	0.546244	0.569661	1.247413	1.127038	0.718633	1.023197	1.073611	0.853183	0.749951	0.619353	1.984752	1.046659	0.900467	0.902493	0.777758	1.398170	1.641436	1.118786	0.619432	0.811798	0.774575	0.796196	1.814540	1.477158	1.134161	1.461829	0.855911	0.931224	1.370063	1.293594	0.828053	0.948919	1.026898	0.859449	1.285887	2.142233	0.713322	0.703655	0.997687	0.623728	0.894572	0.707322	0.263263	0.413179	1.017521	-5.012971	-6.348481	0.642356	0.035980	-1.005163	0.155988	0.447173	-5.254344	-3.887107	-1.432727	-0.215115	-5.184214	-1.527283	-4.329617	-8.140811	-4.438984	0.440676
-2.773047	-3.204410	-1.293935	0.700044	0.417512	0.821639	0.594450	-0.748083	-3.310370	-3.471982	-0.268385	0.338618	0.727725	-0.793623	-0.926767	-3.965408	-3.069424	-4.405373	0.032354	-0.632044	-1.998171	-2.290319	-3.682382	-1.604837	4.020630	-2.834421	-2.056041	-1.847201	3.222003	3.564188	0.678259	-0.840336	-1.238496	0.185125	1.457784	2.000112	4.940376	-1.617075	1.376566	0.544317	1.148481	2.121447	-6.499877	-4.044707	0.592258	0.655653	1.089355	-1.127172	0.436954	0.932117	0.928108	1.456859	4.938431	2.928415	0.246786	1.725367	1.264625	1.292899	1.745426	2.418944	1.297176	1.387530	0.275215	0.970374	0.911061	1.162702	3.691693	0.568359	0.583229	1.246992	1.139315	0.719744	1.034436	1.059339	0.862910	0.748344	0.608386	1.985866	1.047890	0.897264	0.903683	0.776114	1.405186	1.662949	1.119768	0.617851	0.810578	0.779156	0.800369	1.803123	1.467539	1.134538	1.439316	0.853516	0.917397	1.363045	1.296040	0.820513	0.939734	1.011208	0.848031	1.274966	2.127273	0.704960	0.693530	0.989300	0.615972	0.883851	0.695213	0.213289	0.390757	0.989249	-5.043523	-6.365193	0.637136	-0.017298	-1.084599	0.134139	0.446455	-5.265391	-3.906701	-1.507708	-0.321027	-5.342745	-1.528044	-4.303478	-8.148224	-4.366390	0.436953
-2.803606	-3.242858	-1.367145	0.664881	0.399371	0.804739	0.587524	-0.864374	-3.463184	-3.554603	-0.294492	0.326599	0.713612	-1.049211	-1.016463	-4.040471	-3.156765	-4.425074	0.024559	-0.659827	-2.043361	-2.423701	-3.679863	-1.567020	3.918896	-2.864464	-1.983003	-1.823121	3.248484	3.580314	0.683912	-0.679895	-0.877598	0.220043	1.487006	2.062877	5.013325	-1.345076	1.450050	0.582544	1.167716	2.145060	-6.332185	-3.836299	0.625354	0.687767	1.116732	-1.106753	0.432613	0.956882	0.950486	1.476775	5.041165	2.966511	0.236696	1.793282	1.283226	1.310690	1.762460	2.442382	1.307713	1.384418	0.315508	0.981155	0.936825	1.177873	3.717734	0.586821	0.593625	1.243976	1.147543	0.719308	1.042342	1.043445	0.869901	0.745841	0.594941	1.986630	1.048683	0.891838	0.902237	0.770784	1.408633	1.680513	1.118692	0.615855	0.808653	0.781836	0.801064	1.788013	1.454552	1.132411	1.415190	0.848019	0.900366	1.353753	1.295327	0.810779	0.928930	0.992803	0.835198	1.261685	2.111154	0.693588	0.683322	0.977860	0.606068	0.872701	0.682556	0.163169	0.367873	0.960270	-5.079724	-6.387868	0.624939	-0.062652	-1.156533	0.111455	0.430161	-5.286674	-3.926876	-1.597097	-0.420724	-5.480042	-1.529364	-4.279168	-8.139708	-4.277100	0.432613
-2.835342	-3.274723	-1.436172	0.629911	0.383317	0.787066	0.580004	-0.971567	-3.596319	-3.612600	-0.319185	0.313466	0.699012	-1.317147	-1.093775	-4.103276	-3.221905	-4.437688	0.018198	-0.684479	-2.075316	-2.534799	-3.672593	-1.522188	3.851929	-2.881375	-1.915884	-1.797660	3.274028	3.590805	0.688100	-0.501108	-0.505656	0.250993	1.513265	2.120659	5.075240	-1.069596	1.518430	0.617659	1.182871	2.163735	-6.156621	-3.649313	0.653783	0.716896	1.142062	-1.084472	0.427605	0.979162	0.970296	1.492297	5.130984	2.998888	0.227295	1.855237	1.299348	1.324323	1.774072	2.459314	1.314875	1.381393	0.351151	0.987570	0.959920	1.188992	3.740609	0.601196	0.600590	1.238255	1.151457	0.717195	1.046591	1.025942	0.873807	0.742337	0.579078	1.986989	1.048791	0.884321	0.897987	0.761672	1.407904	1.693312	1.115235	0.613283	0.805839	0.782343	0.798080	1.768966	1.438102	1.127481	1.389615	0.839300	0.880047	1.341739	1.291069	0.798555	0.916348	0.971511	0.820777	1.245880	2.093792	0.679058	0.673097	0.963426	0.593727	0.860679	0.669039	0.113297	0.344667	0.930991	-5.121638	-6.416957	0.605221	-0.100534	-1.220084	0.088196	0.397967	-5.318349	-3.947866	-1.699173	-0.512788	-5.593415	-1.531407	-4.257287	-8.114807	-4.171825	0.427604
-2.867770	-3.299234	-1.498439	0.595636	0.369557	0.769058	0.571877	-1.067816	-3.706923	-3.644111	-0.341800	0.299428	0.684243	-1.591185	-1.156231	-4.151474	-3.263783	-4.442799	0.013452	-0.705639	-2.092979	-2.620270	-3.660549	-1.471687	3.822052	-2.883597	-1.855456	-1.771518	3.298440	3.595568	0.690815	-0.306072	-0.127715	0.277282	1.535986	2.172787	5.125935	-0.795140	1.580623	0.648932	1.193648	2.177144	-5.975714	-3.484818	0.676964	0.742470	1.164859	-1.059246	0.421860	0.998314	0.987056	1.503079	5.206818	3.025158	0.218632	1.910406	1.312494	1.333292	1.779995	2.469604	1.318566	1.378221	0.381393	0.989464	0.979710	1.195809	3.759597	0.611075	0.603857	1.229701	1.150804	0.713267	1.046871	1.006811	0.874290	0.737694	0.560873	1.986845	1.047936	0.874887	0.890682	0.748714	1.402401	1.700559	1.109053	0.609940	0.801935	0.780393	0.791077	1.745748	1.418089	1.119457	1.362731	0.827251	0.856355	1.326528	1.282912	0.783561	0.901807	0.947173	0.804559	1.227386	2.075074	0.661400	0.662874	0.946098	0.578658	0.847321	0.654312	0.064026	0.321253	0.901803	-5.169225	-6.452706	0.577700	-0.131791	-1.274582	0.064615	0.349906	-5.360259	-3.969824	-1.811773	-0.595973	-5.680716	-1.534214	-4.238256	-8.073444	-4.051559	0.421860
-2.900316	-3.315759	-1.551402	0.562551	0.358290	0.751183	0.563142	-1.151283	-3.792559	-3.647713	-0.361655	0.284737	0.669634	-1.864675	-1.201556	-4.182848	-3.281540	-4.439900	0.010499	-0.722990	-2.095304	-2.677108	-3.643685	-1.416910	3.830875	-2.869810	-1.802312	-1.745399	3.321533	3.594597	0.692089	-0.097151	0.250938	0.298278	1.554608	2.218632	5.165355	-0.526044	1.635631	0.675693	1.199815	2.185020	-5.792115	-3.343355	0.694377	0.763957	1.184652	-1.030082	0.415352	1.013731	1.000319	1.508816	5.267705	3.044998	0.210738	1.958102	1.322187	1.337154	1.780042	2.473186	1.318721	1.374656	0.405568	0.986736	0.995582	1.198130	3.774053	0.616120	0.603201	1.218219	1.145392	0.707422	1.042923	0.986046	0.871072	0.731783	0.540453	1.986099	1.045868	0.863769	0.880165	0.731913	1.391601	1.701560	1.099835	0.605650	0.796787	0.775744	0.779854	1.718176	1.394451	1.108099	1.334694	0.811815	0.829253	1.307679	1.270585	0.765582	0.885151	0.919693	0.786347	1.206082	2.054899	0.640579	0.652683	0.926052	0.560619	0.832193	0.638041	0.015709	0.297761	0.873103	-5.222283	-6.495082	0.542384	-0.157555	-1.319521	0.040988	0.286426	-5.411918	-3.992740	-1.932294	-0.669171	-5.740309	-1.537713	-4.222263	-8.015840	-3.917660	0.415351
-2.932274	-3.323797	-1.592690	0.531124	0.349684	0.733910	0.553803	-1.220314	-3.851273	-3.622531	-0.378079	0.269670	0.655499	-2.130708	-1.227757	-4.195317	-3.274582	-4.428481	0.009477	-0.736304	-2.081372	-2.702888	-3.621988	-1.359279	3.879341	-2.839101	-1.756929	-1.720024	3.343081	3.587933	0.691964	0.123016	0.624865	0.313430	1.568590	2.257576	5.193519	-0.266459	1.682520	0.697315	1.201192	2.187148	-5.608555	-3.224930	0.705557	0.780845	1.200961	-0.996245	0.408064	1.024833	1.009655	1.509237	5.312821	3.058119	0.203609	1.997753	1.327971	1.335548	1.774090	2.470047	1.315285	1.370437	0.423086	0.979335	1.006958	1.195810	3.783349	0.616046	0.598421	1.203730	1.135079	0.699578	1.034538	0.963638	0.863930	0.724469	0.517980	1.984646	1.042350	0.851273	0.866257	0.711336	1.375050	1.695711	1.087292	0.600241	0.790263	0.768175	0.764290	1.686124	1.367146	1.093220	1.305657	0.792995	0.798738	1.284775	1.253897	0.744462	0.866238	0.889025	0.765947	1.181883	2.033171	0.616692	0.642542	0.903528	0.539414	0.814893	0.619907	-0.031320	0.274327	0.845288	-5.280427	-6.543727	0.499581	-0.179206	-1.354590	0.017599	0.208280	-5.472501	-4.016500	-2.057773	-0.731431	-5.771187	-1.541770	-4.209316	-7.942558	-3.771751	0.408063
-2.962748	-3.323014	-1.620174	0.501788	0.343885	0.717691	0.543863	-1.273340	-3.881716	-3.568264	-0.390442	0.254520	0.642127	-2.382354	-1.233181	-4.187088	-3.242584	-4.408031	0.010478	-0.745410	-2.050420	-2.695834	-3.595502	-1.300188	3.967579	-2.790968	-1.719590	-1.696073	3.362872	3.575674	0.690512	0.351736	0.988567	0.322261	1.577441	2.289047	5.210549	-0.020256	1.720455	0.713250	1.197669	2.183379	-5.427744	-3.129101	0.710107	0.792678	1.213332	-0.957059	0.400002	1.031097	1.014676	1.504118	5.341487	3.064279	0.197209	2.028980	1.329428	1.328189	1.762090	2.460238	1.308222	1.365298	0.433457	0.967255	1.013314	1.188762	3.786929	0.610650	0.589359	1.186191	1.119779	0.689678	1.021566	0.939585	0.852709	0.715619	0.493650	1.982368	1.037170	0.837702	0.848808	0.687113	1.352398	1.682544	1.071181	0.593551	0.782275	0.757509	0.744347	1.649537	1.336173	1.074693	1.275785	0.770824	0.764856	1.257451	1.232747	0.720127	0.844957	0.855194	0.743194	1.154766	2.009819	0.589867	0.632464	0.878829	0.514911	0.795085	0.599634	-0.076725	0.251095	0.818736	-5.343261	-6.598145	0.449913	-0.198328	-1.379633	-0.005267	0.116733	-5.540963	-4.040819	-2.185004	-0.782018	-5.772935	-1.546149	-4.199213	-7.854494	-3.615810	0.400001
-2.990898	-3.313231	-1.632038	0.474934	0.341011	0.702959	0.533323	-1.308979	-3.883099	-3.485190	-0.398156	0.239591	0.629773	-2.612821	-1.216586	-4.156634	-3.185558	-4.378058	0.013556	-0.750227	-2.001863	-2.654822	-3.564306	-1.241011	4.094769	-2.725350	-1.690470	-1.674141	3.380693	3.557987	0.687809	0.586161	1.336613	0.324403	1.580719	2.312551	5.216658	0.209078	1.748712	0.723036	1.189206	2.173636	-5.252340	-3.054967	0.707715	0.799056	1.221346	-0.912286	0.391193	1.032073	1.015046	1.493297	5.353184	3.063320	0.191461	2.051525	1.326190	1.314903	1.744071	2.443867	1.297523	1.358978	0.436297	0.950550	1.014198	1.176959	3.784330	0.599811	0.575906	1.165592	1.099483	0.677695	1.003929	0.913881	0.837325	0.705109	0.467700	1.979162	1.030155	0.823427	0.827843	0.659444	1.323407	1.661731	1.051324	0.585446	0.772781	0.743627	0.719955	1.608435	1.301579	1.052459	1.245249	0.745380	0.727714	1.225425	1.207137	0.692587	0.821239	0.818297	0.717958	1.124761	1.984812	0.560341	0.622457	0.852318	0.487044	0.772510	0.577000	-0.120174	0.228218	0.793812	-5.410176	-6.657508	0.394252	-0.216617	-1.394672	-0.027316	0.013255	-5.615935	-4.065326	-2.310546	-0.820391	-5.745760	-1.550531	-4.191578	-7.752903	-3.452005	0.391193
