-1.981569	0.385194	1.589103	1.040073	1.284580	1.439746	1.346642	0.751876	0.594698	1.360489	1.376004	2.090783	1.769521	0.403616	1.938611	1.202543	0.565725	1.416272	1.638304	1.881411	2.494812	1.404119	1.181221	1.620593	2.143651	0.151318	1.012753	0.758738	1.707558	2.342425	1.160396	-0.223766	-0.229232	0.077981	-0.992027	1.441225	0.706472	-1.548777	-1.110517	0.244285	0.763960	1.559195	-1.296957	-2.313718	1.208397	0.463312	0.397660	-2.100146	-2.133286	-2.039220	0.224128	0.765382	1.528876	1.063058	1.062750	-0.468616	-4.076091	0.530632	0.019690	0.186666	0.796270	0.044706	1.735460	-0.141801	-0.290699	-0.408909	0.092757	-0.146773	-0.305300	-0.145196	0.186881	-0.052078	-1.614710	-0.690284	0.309192	-0.615768	0.154671	0.293617	0.832448	1.783058	-1.306269	-1.328972	-1.146565	-0.015583	0.154651	0.695756	1.045794	-1.647719	-1.760163	-0.590142	0.632103	0.807203	-0.473220	-2.006087	-3.511366	0.236203	-0.268618	-0.019637	-0.579962	-0.271966	-0.726500	-0.070643	0.513443	1.286964	1.273117	1.273988	-0.509219	0.423972	0.384818	0.603441	1.403285	2.008845	-10.175947	-1.325712	0.101329	0.903952	1.271336	2.281965	-2.998435	-5.075134	-2.574160	-0.068500	0.606661	0.936005	-4.303918	-5.813411	-2.307085	-2.437204	0.867220
-2.009681	0.394759	1.642140	1.070996	1.319396	1.476766	1.388560	0.729859	0.581010	1.396336	1.419433	2.180354	1.822876	0.345774	1.975495	1.234491	0.601890	1.460623	1.696086	1.954819	2.509367	1.418283	1.232284	1.683608	2.110286	0.129525	0.994037	0.788502	1.764057	2.381748	1.195824	-0.234245	-0.210254	0.094280	-0.943344	1.476851	0.734498	-1.568488	-1.126845	0.245752	0.793642	1.602368	-1.303707	-2.329156	1.139706	0.460497	0.403844	-2.111097	-2.154149	-1.966148	0.249806	0.798393	1.559711	1.096637	1.030451	-0.442803	-4.060764	0.568798	0.048056	0.214720	0.799695	-0.002497	1.746070	-0.126423	-0.217944	-0.392667	0.068945	-0.129053	-0.285745	-0.141922	0.144764	-0.101951	-1.684111	-0.736498	0.258921	-0.706890	0.041317	0.198164	0.771437	1.806474	-1.351470	-1.432159	-1.348363	-0.136121	0.052892	0.630809	1.054966	-1.705851	-1.817209	-0.709500	0.597024	0.709658	-0.480612	-2.007675	-3.568722	0.221973	-0.279618	-0.059936	-0.624531	-0.280115	-0.732874	-0.066821	0.531613	1.349667	1.304239	1.342641	-0.506882	0.445155	0.383688	0.645476	1.486845	2.130594	-10.228092	-1.361467	0.123699	1.037314	1.306934	2.347464	-3.002407	-5.130269	-2.633479	-0.046115	0.626957	0.944501	-4.343372	-5.818094	-2.290854	-2.460356	0.882091
-2.035468	0.403545	1.685449	1.099905	1.354481	1.512068	1.429720	0.700874	0.562285	1.429570	1.460470	2.268352	1.874738	0.288327	2.008186	1.263561	0.636058	1.503364	1.752128	2.029956	2.522116	1.430428	1.289505	1.744410	2.070529	0.116474	0.974753	0.818387	1.824233	2.421679	1.230770	-0.249444	-0.192419	0.110595	-0.890831	1.512218	0.760286	-1.590964	-1.139611	0.248219	0.825661	1.644547	-1.314278	-2.350128	1.070633	0.457268	0.409265	-2.123920	-2.173420	-1.896481	0.272953	0.829619	1.590001	1.126637	0.999209	-0.415211	-4.047797	0.605029	0.073791	0.240315	0.800806	-0.051103	1.754251	-0.112433	-0.157224	-0.382106	0.043332	-0.114190	-0.269223	-0.150977	0.100951	-0.153672	-1.753033	-0.784276	0.207589	-0.799028	-0.070197	0.104607	0.714525	1.832591	-1.395402	-1.539325	-1.552775	-0.255921	-0.047651	0.568752	1.067154	-1.767235	-1.873046	-0.826429	0.565065	0.616722	-0.486184	-2.013221	-3.605699	0.210786	-0.285094	-0.096846	-0.666843	-0.284368	-0.732215	-0.058925	0.551651	1.416403	1.337598	1.413147	-0.499614	0.464707	0.374058	0.688839	1.574087	2.259899	-10.274939	-1.394643	0.144038	1.161191	1.347978	2.416236	-3.000139	-5.175846	-2.687419	-0.026098	0.643544	0.959073	-4.376919	-5.820231	-2.274900	-2.485706	0.898936
-2.058849	0.411731	1.717981	1.126624	1.389994	1.545715	1.469889	0.665136	0.539510	1.460171	1.498962	2.354151	1.924590	0.233103	2.036485	1.289776	0.667494	1.544083	1.805677	2.105751	2.532813	1.440401	1.351900	1.801884	2.024870	0.111398	0.954907	0.847561	1.886521	2.461179	1.264510	-0.270721	-0.177659	0.125891	-0.836167	1.545753	0.783013	-1.617366	-1.149668	0.251134	0.858313	1.684167	-1.330552	-2.378212	1.002009	0.453138	0.413107	-2.140172	-2.192517	-1.830564	0.292660	0.858156	1.618679	1.152311	0.970160	-0.386729	-4.037127	0.638801	0.096266	0.262842	0.799273	-0.100259	1.759284	-0.100136	-0.108879	-0.377473	0.016249	-0.102580	-0.256154	-0.172385	0.056017	-0.206466	-1.820831	-0.833213	0.156026	-0.890609	-0.177666	0.014760	0.663370	1.862164	-1.437969	-1.648638	-1.755664	-0.372586	-0.144626	0.511392	1.083327	-1.831185	-1.927033	-0.938339	0.537669	0.530905	-0.488556	-2.023419	-3.620959	0.203706	-0.283799	-0.128540	-0.705718	-0.283547	-0.723352	-0.046208	0.574053	1.487541	1.373892	1.485463	-0.486876	0.482681	0.356356	0.733459	1.664890	2.396070	-10.316862	-1.425078	0.162012	1.272170	1.394837	2.488550	-2.992858	-5.211994	-2.735407	-0.008941	0.656350	0.981311	-4.404819	-5.820898	-2.261396	-2.514589	0.917929
-2.079771	0.419482	1.738982	1.151050	1.426104	1.577794	1.508850	0.623100	0.513712	1.488141	1.534792	2.437168	1.971933	0.182025	2.060359	1.313215	0.695586	1.582405	1.856022	2.181076	2.541271	1.448116	1.418258	1.854942	1.973996	0.113171	0.934417	0.875143	1.949258	2.499172	1.296334	-0.299278	-0.167843	0.139133	-0.781212	1.575855	0.801914	-1.648790	-1.157982	0.253935	0.889802	1.719670	-1.354272	-2.414821	0.934646	0.447660	0.414593	-2.161315	-2.212837	-1.768552	0.308157	0.883213	1.644696	1.173023	0.944388	-0.358268	-4.028564	0.669707	0.114983	0.281804	0.794855	-0.149075	1.760597	-0.089731	-0.072915	-0.378828	-0.011917	-0.094480	-0.246828	-0.205829	0.010614	-0.259509	-1.886772	-0.882800	0.105100	-0.980093	-0.278978	-0.069647	0.619520	1.895893	-1.478962	-1.758240	-1.953104	-0.483813	-0.235778	0.460453	1.104367	-1.896940	-1.978528	-1.042828	0.516156	0.454572	-0.486411	-2.038725	-3.613654	0.201673	-0.274656	-0.153319	-0.740044	-0.276604	-0.705325	-0.028059	0.599256	1.563301	1.413749	1.559509	-0.468255	0.499185	0.331285	0.779221	1.759026	2.538299	-10.354317	-1.452675	0.177340	1.367241	1.447663	2.564537	-2.981915	-5.239059	-2.777008	0.004874	0.665391	1.012552	-4.427455	-5.821198	-2.252405	-2.548247	0.939204
-2.098224	0.426941	1.747997	1.173110	1.462959	1.608405	1.546402	0.575519	0.485945	1.513526	1.567895	2.516852	2.016290	0.137012	2.079889	1.333994	0.719895	1.618008	1.902516	2.254723	2.547406	1.453554	1.487204	1.902553	1.918760	0.120387	0.913143	0.900190	2.010713	2.534584	1.325548	-0.336109	-0.164761	0.149316	-0.727959	1.600917	0.816287	-1.686231	-1.165623	0.256026	0.918323	1.749597	-1.387022	-2.461139	0.869355	0.440401	0.413008	-2.188664	-2.235757	-1.710396	0.318821	0.904114	1.667094	1.188295	0.922907	-0.330696	-4.021847	0.697448	0.129568	0.296837	0.787415	-0.196653	1.757733	-0.081332	-0.049003	-0.386051	-0.040717	-0.090024	-0.241396	-0.250676	-0.034584	-0.311946	-1.950098	-0.932425	0.055699	-1.065969	-0.372187	-0.147014	0.584365	1.934399	-1.518099	-1.866296	-2.141463	-0.587469	-0.319017	0.417507	1.131025	-1.963653	-2.026927	-1.137740	0.501694	0.389847	-0.478549	-2.059399	-3.583526	0.205514	-0.256832	-0.169670	-0.768831	-0.262673	-0.677432	-0.004000	0.627598	1.643754	1.457718	1.635172	-0.443503	0.514378	0.299813	0.825933	1.856139	2.685680	-10.387918	-1.477406	0.189801	1.443871	1.506390	2.644179	-2.968709	-5.257579	-2.811925	0.014959	0.670743	1.053875	-4.445328	-5.822165	-2.249841	-2.587788	0.962840
-2.114235	0.434228	1.744930	1.192790	1.500680	1.637648	1.582345	0.523383	0.457225	1.536385	1.598249	2.592708	2.057209	0.099953	2.095298	1.352277	0.740115	1.650600	1.944596	2.325445	2.551213	1.456743	1.557216	1.943736	1.860164	0.131404	0.890864	0.921753	2.069155	2.566347	1.351501	-0.381974	-0.170022	0.155490	-0.678506	1.619390	0.825538	-1.730529	-1.173731	0.256844	0.942089	1.772609	-1.430135	-2.518081	0.806921	0.430989	0.407743	-2.223348	-2.262561	-1.655878	0.324183	0.920328	1.685003	1.197805	0.906628	-0.304860	-4.016579	0.721861	0.139803	0.307719	0.776922	-0.242094	1.750375	-0.074940	-0.036508	-0.398837	-0.069674	-0.089204	-0.239856	-0.305967	-0.078858	-0.362923	-2.010033	-0.981421	0.008698	-1.146866	-0.455552	-0.215909	0.559093	1.978202	-1.555033	-1.971041	-2.317502	-0.681685	-0.392489	0.383943	1.163904	-2.030478	-2.071695	-1.221250	0.495250	0.338568	-0.463912	-2.085479	-3.530869	0.215886	-0.229740	-0.176328	-0.791225	-0.241102	-0.639258	0.026280	0.659310	1.728815	1.506217	1.712282	-0.412532	0.528463	0.263141	0.873345	1.955745	2.837206	-10.418127	-1.499279	0.199246	1.500075	1.570711	2.727284	-2.954644	-5.268266	-2.840015	0.021007	0.672563	1.106004	-4.458992	-5.824810	-2.255415	-2.634136	0.988855
-2.127821	0.441422	1.730017	1.210127	1.539357	1.665629	1.616511	0.467919	0.428533	1.556800	1.625860	2.664274	2.094291	0.072625	2.106909	1.368252	0.756116	1.679940	1.981784	2.391996	2.552779	1.457781	1.626662	1.977626	1.799335	0.144388	0.867322	0.938872	2.122885	2.593466	1.373604	-0.437359	-0.185036	0.156777	-0.634956	1.629852	0.829178	-1.782358	-1.183467	0.255837	0.959408	1.787531	-1.484691	-2.586293	0.748071	0.419124	0.398277	-2.266267	-2.294410	-1.604663	0.323971	0.931471	1.697690	1.201415	0.896323	-0.281534	-4.012320	0.742876	0.145605	0.314381	0.763463	-0.284540	1.738357	-0.070464	-0.034524	-0.416717	-0.098271	-0.091896	-0.242079	-0.370468	-0.121485	-0.411594	-2.065796	-1.029036	-0.035060	-1.221529	-0.527579	-0.275102	0.544675	2.027683	-1.589369	-2.070830	-2.478462	-0.764846	-0.454630	0.360922	1.203418	-2.096520	-2.112363	-1.291870	0.497559	0.302211	-0.441650	-2.116816	-3.456603	0.233263	-0.193081	-0.172303	-0.806540	-0.211473	-0.590702	0.062922	0.694501	1.818217	1.559538	1.790615	-0.375445	0.541685	0.222677	0.921154	2.057235	2.991770	-10.445604	-1.518400	0.205586	1.534517	1.640093	2.813490	-2.941103	-5.271993	-2.861267	0.022792	0.671072	1.169292	-4.469105	-5.830034	-2.270565	-2.688012	1.017211
-2.139068	0.448590	1.703836	1.225214	1.579038	1.692447	1.648741	0.410579	0.400756	1.574871	1.650790	2.731159	2.127183	0.056654	2.115149	1.382149	0.767935	1.705846	2.013703	2.453158	2.552262	1.456825	1.693860	2.003460	1.737494	0.157405	0.842206	0.950625	2.170298	2.615034	1.391363	-0.502451	-0.210931	0.152425	-0.599389	1.631031	0.826862	-1.842199	-1.195973	0.252499	0.968721	1.793412	-1.551422	-2.666077	0.693480	0.404582	0.384251	-2.318078	-2.332307	-1.556294	0.318116	0.937335	1.704601	1.199190	0.892633	-0.261410	-4.008562	0.760566	0.147056	0.316922	0.747255	-0.323179	1.721674	-0.067715	-0.041874	-0.439048	-0.125965	-0.097822	-0.247793	-0.442665	-0.161727	-0.457130	-2.116635	-1.074511	-0.074759	-1.288875	-0.587053	-0.323575	0.541836	2.083088	-1.620654	-2.164156	-2.622082	-0.835667	-0.504166	0.349361	1.249808	-2.160922	-2.148551	-1.348530	0.509104	0.281882	-0.411127	-2.153026	-3.362210	0.257915	-0.146848	-0.156930	-0.814253	-0.173635	-0.531970	0.105886	0.733171	1.911536	1.617825	1.869902	-0.332503	0.554323	0.179980	0.969006	2.159892	3.148190	-10.470861	-1.534879	0.208832	1.546491	1.713782	2.902258	-2.929392	-5.269711	-2.875800	0.020235	0.666568	1.243685	-4.476343	-5.838619	-2.296430	-2.749896	1.047817
-2.148045	0.455765	1.667306	1.238182	1.619717	1.718193	1.678910	0.352961	0.374711	1.590714	1.673119	2.793035	2.155606	0.053430	2.120532	1.394199	0.775758	1.728179	2.040074	2.507769	2.549896	1.454074	1.757105	2.020621	1.675893	0.168479	0.815185	0.956135	2.209930	2.630270	1.404369	-0.577138	-0.248550	0.141808	-0.573775	1.621861	0.818388	-1.910295	-1.212354	0.246389	0.968666	1.789528	-1.630750	-2.757425	0.643750	0.387230	0.365415	-2.379163	-2.377089	-1.510286	0.306722	0.937883	1.705354	1.191391	0.896022	-0.245070	-4.004783	0.775084	0.144381	0.315592	0.728634	-0.357271	1.700486	-0.066419	-0.057198	-0.465078	-0.152208	-0.106613	-0.256605	-0.520841	-0.198884	-0.498767	-2.161862	-1.117069	-0.109660	-1.348004	-0.633060	-0.360564	0.551030	2.144503	-1.648457	-2.249729	-2.746682	-0.893224	-0.540201	0.349883	1.303089	-2.222848	-2.179995	-1.390584	0.530103	0.278257	-0.371951	-2.193575	-3.249752	0.289904	-0.091341	-0.129883	-0.814046	-0.127693	-0.463603	0.154930	0.775169	2.008169	1.681049	1.949813	-0.284154	0.566669	0.136736	1.016487	2.262875	3.305213	-10.494453	-1.548892	0.209057	1.535980	1.790813	2.992880	-2.920720	-5.262505	-2.883880	0.013348	0.659413	1.328722	-4.481409	-5.851208	-2.333801	-2.819998	1.080519
-2.154840	0.462958	1.621648	1.249208	1.661340	1.742949	1.706920	0.296792	0.351091	1.604459	1.692969	2.849630	2.179351	0.064075	2.123625	1.404660	0.779934	1.746880	2.060746	2.554759	2.545993	1.449787	1.814741	2.028644	1.615823	0.175688	0.785915	0.954618	2.240493	2.638549	1.412340	-0.660996	-0.298380	0.124431	-0.559929	1.601521	0.803717	-1.986661	-1.233628	0.237137	0.958090	1.775422	-1.722717	-2.859999	0.599389	0.367036	0.341707	-2.449631	-2.429376	-1.466121	0.290097	0.933244	1.699761	1.178468	0.906794	-0.233008	-4.000448	0.786677	0.137938	0.310781	0.708060	-0.386161	1.675076	-0.066241	-0.078983	-0.493935	-0.176446	-0.117786	-0.268020	-0.603099	-0.232267	-0.535788	-2.200846	-1.155945	-0.139094	-1.398224	-0.665020	-0.385555	0.572448	2.211863	-1.672341	-2.326462	-2.851148	-0.936934	-0.562194	0.362828	1.363084	-2.281546	-2.206509	-1.417803	0.560500	0.291572	-0.324001	-2.237760	-3.121790	0.329062	-0.027148	-0.091182	-0.805791	-0.074031	-0.386451	0.209652	0.820246	2.107375	1.749017	2.029969	-0.230998	0.579046	0.094689	1.063159	2.365255	3.461527	-10.516800	-1.560644	0.206439	1.503674	1.870044	3.084485	-2.916136	-5.251467	-2.885863	0.002291	0.650022	1.423499	-4.485006	-5.868295	-2.383147	-2.898264	1.115123
-2.159543	0.470172	1.568367	1.258495	1.703791	1.766788	1.732701	0.243857	0.330485	1.616248	1.710489	2.900761	2.198297	0.089387	2.125037	1.413799	0.780945	1.761930	2.075665	2.593179	2.540913	1.444255	1.865183	2.027232	1.558542	0.177216	0.754077	0.945382	2.260920	2.639416	1.415114	-0.753300	-0.360597	0.099972	-0.559443	1.569469	0.782956	-2.071061	-1.260689	0.224462	0.936121	1.750918	-1.827019	-2.973132	0.560809	0.344064	0.313214	-2.529310	-2.489570	-1.423324	0.268731	0.923712	1.687857	1.161077	0.925071	-0.225583	-3.995029	0.795674	0.128209	0.303029	0.686105	-0.409289	1.645880	-0.066792	-0.105606	-0.524665	-0.198148	-0.130797	-0.281460	-0.687431	-0.261251	-0.567560	-2.233091	-1.190437	-0.162483	-1.439056	-0.682663	-0.398289	0.606005	2.284928	-1.691934	-2.393502	-2.934961	-0.966612	-0.569990	0.388217	1.429406	-2.336309	-2.228038	-1.430388	0.599969	0.321619	-0.267423	-2.284728	-2.981323	0.375011	0.044853	-0.041205	-0.789556	-0.013288	-0.301645	0.269461	0.868013	2.208263	1.821370	2.109948	-0.173780	0.591756	0.055584	1.108549	2.466043	3.615792	-10.538298	-1.570353	0.201210	1.450890	1.950174	3.176072	-2.916520	-5.237751	-2.882231	-0.012644	0.638854	1.526720	-4.487805	-5.890171	-2.444539	-2.984367	1.151385
-2.162261	0.477385	1.509178	1.266290	1.746899	1.789768	1.756212	0.195955	0.313350	1.626247	1.725848	2.946304	2.212401	0.129785	2.125405	1.421875	0.779371	1.773379	2.084898	2.622221	2.535049	1.437810	1.906990	2.016258	1.505251	0.171433	0.719357	0.927867	2.270394	2.632615	1.412654	-0.853040	-0.435002	0.068281	-0.573645	1.525453	0.756382	-2.163026	-1.294293	0.208160	0.902148	1.716110	-1.942965	-3.095860	0.528298	0.318479	0.280174	-2.617754	-2.557851	-1.381476	0.243252	0.909730	1.669869	1.140046	0.950807	-0.223023	-3.988054	0.802439	0.115781	0.292978	0.663435	-0.426216	1.613435	-0.067639	-0.135403	-0.556284	-0.216807	-0.145030	-0.296294	-0.771759	-0.285260	-0.593548	-2.258190	-1.219892	-0.179365	-1.470237	-0.686055	-0.398774	0.651353	2.363309	-1.706892	-2.450262	-2.998168	-0.982415	-0.563794	0.425796	1.501476	-2.386553	-2.244636	-1.428938	0.647919	0.367761	-0.202632	-2.333552	-2.831718	0.427171	0.123532	0.019323	-0.765611	0.053647	-0.210598	0.333615	0.917981	2.309826	1.897578	2.189286	-0.113383	0.605107	0.021113	1.152168	2.564176	3.766633	-10.559200	-1.578272	0.193692	1.379584	2.029789	3.266517	-2.922553	-5.222451	-2.873525	-0.031043	0.626408	1.636700	-4.490441	-5.916981	-2.517693	-3.077704	1.189024
-2.163096	0.484576	1.446019	1.272846	1.790429	1.811932	1.777458	0.154837	0.300028	1.634620	1.739239	2.986225	2.221729	0.185321	2.125367	1.429161	0.775899	1.781335	2.088626	2.641258	2.528855	1.430804	1.938902	1.995774	1.457056	0.156953	0.681505	0.901658	2.268377	2.618101	1.405067	-0.958952	-0.521043	0.029363	-0.603549	1.469539	0.724428	-2.261854	-1.335010	0.188137	0.855874	1.671385	-2.069534	-3.226932	0.502044	0.290531	0.242974	-2.714270	-2.634176	-1.340268	0.214440	0.891873	1.646237	1.116345	0.983781	-0.225449	-3.979117	0.807386	0.101319	0.281377	0.640810	-0.436627	1.578378	-0.068333	-0.166722	-0.587774	-0.231946	-0.159840	-0.311848	-0.853999	-0.303809	-0.613311	-2.275888	-1.243756	-0.189387	-1.491733	-0.675569	-0.387251	0.707893	2.446460	-1.716975	-2.496392	-3.041354	-0.984868	-0.544197	0.474995	1.578539	-2.431798	-2.256467	-1.414435	0.703517	0.428933	-0.130310	-2.383208	-2.676628	0.484766	0.207533	0.089358	-0.734406	0.125666	-0.114936	0.401236	0.969564	2.410959	1.976962	2.267494	-0.050783	0.619375	-0.007134	1.193526	2.658567	3.912684	-10.579758	-1.584646	0.184273	1.292244	2.107385	3.354614	-2.934719	-5.206667	-2.860378	-0.052379	0.613204	1.751402	-4.493493	-5.948666	-2.601986	-3.177440	1.227737
-2.162153	0.491731	1.380937	1.278438	1.834100	1.833327	1.796482	0.122143	0.290749	1.641565	1.750878	3.020566	2.226438	0.255630	2.125539	1.435921	0.771268	1.785977	2.087140	2.649841	2.522776	1.423603	1.959862	1.966033	1.414930	0.132701	0.640316	0.866511	2.254625	2.596046	1.392596	-1.069534	-0.617847	-0.016595	-0.649803	1.402110	0.687662	-2.366611	-1.383224	0.164410	0.797309	1.617397	-2.205389	-3.364862	0.482086	0.260565	0.202155	-2.817910	-2.718265	-1.299487	0.183191	0.870838	1.617593	1.091105	1.023620	-0.232826	-3.967864	0.810950	0.085558	0.269047	0.619055	-0.440331	1.541431	-0.068430	-0.197958	-0.618145	-0.243157	-0.174571	-0.327420	-0.932106	-0.316494	-0.626525	-2.286075	-1.261571	-0.192305	-1.503704	-0.651870	-0.364207	0.774796	2.533713	-1.722043	-2.531816	-3.065585	-0.974814	-0.512106	0.534985	1.659687	-2.471679	-2.263779	-1.388186	0.765724	0.503697	-0.051374	-2.432642	-2.519851	0.546859	0.295320	0.167560	-0.696565	0.201478	-0.016462	0.471319	1.022099	2.510493	2.058699	2.344064	0.012964	0.634811	-0.027731	1.232132	2.748125	4.052593	-10.600014	-1.589734	0.173402	1.191858	2.181428	3.439091	-2.953256	-5.191382	-2.843456	-0.076012	0.599783	1.868502	-4.497447	-5.984985	-2.696433	-3.282488	1.267200
-2.159543	0.498847	1.316060	1.283346	1.877583	1.853965	1.813362	0.099335	0.285619	1.647280	1.760993	3.049435	2.226775	0.339943	2.126503	1.442410	0.766261	1.787525	2.080807	2.647748	2.517277	1.416572	1.969077	1.927434	1.379693	0.097945	0.595669	0.822348	2.229193	2.566836	1.375602	-1.183096	-0.724228	-0.069229	-0.712691	1.323858	0.646788	-2.476171	-1.439102	0.137075	0.726757	1.555052	-2.348915	-3.507951	0.468345	0.228988	0.158355	-2.927535	-2.809630	-1.259093	0.150460	0.847400	1.584734	1.065537	1.069814	-0.245015	-3.954077	0.813556	0.069267	0.256854	0.599038	-0.437266	1.503362	-0.067496	-0.227629	-0.646439	-0.250073	-0.188567	-0.342335	-1.004165	-0.323011	-0.632969	-2.288799	-1.273026	-0.188025	-1.506515	-0.615901	-0.330332	0.851036	2.624270	-1.722059	-2.556693	-3.072369	-0.953373	-0.468746	0.604684	1.743866	-2.505970	-2.266947	-1.351783	0.833298	0.590272	0.033027	-2.480801	-2.365284	0.612365	0.385201	0.252332	-0.652863	0.279633	0.082869	0.542781	1.074847	2.607208	2.141848	2.418483	0.076751	0.651612	-0.039476	1.267522	2.831768	4.185039	-10.619979	-1.593772	0.161563	1.081760	2.250386	3.518656	-2.978197	-5.177507	-2.823463	-0.101221	0.586675	1.985415	-4.502723	-6.025548	-2.799767	-3.391567	1.307080
-2.155363	0.505924	1.253517	1.287843	1.920494	1.873872	1.828213	0.087665	0.284647	1.651981	1.769817	3.073021	2.223088	0.437070	2.128793	1.448860	0.761656	1.786266	2.070097	2.634946	2.512805	1.410086	1.966038	1.880563	1.351997	0.052308	0.547529	0.769281	2.192443	2.531080	1.354584	-1.297832	-0.838735	-0.128030	-0.792100	1.235776	0.602621	-2.589240	-1.502600	0.106357	0.644830	1.485472	-2.498242	-3.654343	0.460614	0.196284	0.112338	-3.041825	-2.907587	-1.219175	0.117261	0.822401	1.548613	1.040918	1.121725	-0.261761	-3.937614	0.815611	0.053215	0.245678	0.581652	-0.427508	1.464967	-0.065146	-0.254399	-0.671793	-0.252413	-0.201217	-0.355966	-1.068401	-0.323159	-0.632558	-2.284245	-1.277924	-0.176555	-1.500722	-0.568817	-0.286505	0.935408	2.717239	-1.717116	-2.571414	-3.063555	-0.921935	-0.415589	0.682795	1.829935	-2.534551	-2.266381	-1.307032	0.904871	0.686595	0.121576	-2.526655	-2.216746	0.680098	0.475409	0.341875	-0.604189	0.358570	0.181051	0.614466	1.127043	2.699875	2.225378	2.490246	0.139464	0.669930	-0.041413	1.299263	2.908462	4.308772	-10.639508	-1.596998	0.149281	0.965571	2.312770	3.592027	-3.009336	-5.165820	-2.801123	-0.127213	0.574404	2.099397	-4.509632	-6.069773	-2.910460	-3.503260	1.347046
-2.149746	0.512985	1.195388	1.292186	1.962428	1.893049	1.841190	0.088106	0.287754	1.655888	1.777589	3.091564	2.215802	0.545444	2.132859	1.455500	0.758217	1.782519	2.055542	2.611628	2.509788	1.404482	1.950526	1.826168	1.332284	-0.004148	0.495957	0.707613	2.145023	2.489573	1.330130	-1.411826	-0.959684	-0.192340	-0.887505	1.139128	0.556058	-2.704390	-1.573461	0.072544	0.552396	1.409980	-2.651316	-3.802098	0.458551	0.162963	0.064923	-3.159337	-3.011272	-1.179991	0.084614	0.796716	1.510287	1.018570	1.178618	-0.282719	-3.918473	0.817479	0.038151	0.236378	0.567780	-0.411253	1.427040	-0.061047	-0.277122	-0.693441	-0.249971	-0.211977	-0.367736	-1.123268	-0.316861	-0.625315	-2.272795	-1.276211	-0.158038	-1.487013	-0.511981	-0.233761	1.026568	2.811654	-1.707441	-2.576583	-3.041293	-0.882057	-0.354326	0.767840	1.916671	-2.557444	-2.262584	-1.255891	0.978953	0.790362	0.212777	-2.569239	-2.077922	0.748792	0.564113	0.434220	-0.551559	0.436665	0.276040	0.685197	1.177890	2.787268	2.308174	2.558856	0.200003	0.689841	-0.032897	1.326954	2.977231	4.422607	-10.658497	-1.599612	0.137092	0.847071	2.367187	3.657971	-3.046268	-5.156970	-2.777139	-0.153157	0.563457	2.207599	-4.518397	-6.116972	-3.026739	-3.615994	1.386773
-2.142812	0.520065	1.143631	1.296622	2.002940	1.911496	1.852473	0.101315	0.294774	1.659234	1.784540	3.105369	2.205418	0.663145	2.139079	1.462525	0.756645	1.776640	2.037728	2.578214	2.508624	1.400079	1.922626	1.765116	1.320787	-0.070997	0.441110	0.637844	2.087868	2.443295	1.302928	-1.523140	-1.085220	-0.261373	-0.997984	1.035426	0.508068	-2.820090	-1.651188	0.036026	0.450579	1.330047	-2.805966	-3.949191	0.461698	0.129570	0.016992	-3.278502	-3.119657	-1.141961	0.053517	0.771217	1.470928	0.999792	1.239685	-0.307424	-3.896748	0.819482	0.024797	0.229791	0.558287	-0.388819	1.390353	-0.054940	-0.294890	-0.710733	-0.242607	-0.220357	-0.377146	-1.167452	-0.304139	-0.611377	-2.254937	-1.267992	-0.132740	-1.466211	-0.446897	-0.173262	1.123082	2.906499	-1.693369	-2.572968	-3.007888	-0.835454	-0.286806	0.858201	2.002820	-2.574767	-2.256095	-1.200394	1.054005	0.899131	0.305044	-2.607642	-1.952206	0.817150	0.649521	0.527311	-0.496040	0.512283	0.365846	0.753786	1.226585	2.868216	2.389088	2.623853	0.257310	0.711354	-0.013606	1.350244	3.037188	4.525454	-10.676641	-1.601812	0.125540	0.730057	2.412365	3.715334	-3.088403	-5.151448	-2.752218	-0.178207	0.554285	2.307144	-4.529151	-6.166328	-3.146697	-3.728146	1.425958
-2.134683	0.527235	1.100021	1.301352	2.041574	1.929201	1.862284	0.127639	0.305489	1.662257	1.790904	3.114785	2.192504	0.787935	2.147736	1.470109	0.757581	1.769026	2.017279	2.535315	2.509656	1.397157	1.882743	1.698403	1.317523	-0.147398	0.383254	0.560637	2.022153	2.393388	1.273741	-1.629852	-1.213374	-0.334229	-1.122242	0.926393	0.459652	-2.934765	-1.735096	-0.002725	0.340722	1.247259	-2.959940	-4.093628	0.469492	0.096669	-0.030545	-3.397766	-3.231618	-1.105620	0.024912	0.746760	1.431736	0.985854	1.304067	-0.335368	-3.872668	0.821895	0.013805	0.226670	0.553983	-0.360617	1.355632	-0.046632	-0.307014	-0.723166	-0.230280	-0.225965	-0.383794	-1.199931	-0.285121	-0.590996	-2.231304	-1.253479	-0.101024	-1.439237	-0.375165	-0.106247	1.223452	3.000742	-1.675349	-2.561479	-2.965766	-0.783907	-0.214964	0.952183	2.087123	-2.586745	-2.247461	-1.142597	1.128471	1.010349	0.396719	-2.641099	-1.842633	0.883875	0.729890	0.619044	-0.438734	0.583817	0.448563	0.819089	1.272365	2.941609	2.466956	2.684820	0.310407	0.734400	0.016426	1.368855	3.087564	4.616350	-10.693641	-1.603744	0.115135	0.618258	2.447211	3.763081	-3.134939	-5.149599	-2.727011	-0.201524	0.547286	2.395234	-4.541893	-6.216925	-3.268269	-3.838068	1.464325
