-0.545066	-8.545835	-2.567954	-3.213715	-0.061083	1.065170	0.502544	-5.815443	-6.310148	-2.519428	-0.297273	0.090947	0.348187	-5.934972	-6.361721	-5.743663	-5.566279	-5.500327	-1.895557	0.314703	-6.172371	-2.444055	-3.156477	-2.660052	-8.061219	-2.612343	-2.177062	1.125710	2.335158	0.705049	-0.166850	0.534975	-3.169399	-0.692992	2.102685	4.175088	2.609053	-5.368255	-2.806946	-0.100690	0.430693	1.020564	-5.537882	-1.511266	0.085281	0.264799	1.127066	0.149374	0.727758	0.185761	1.471277	1.826156	2.712836	0.971179	0.144637	2.376159	0.690023	0.456645	1.588131	2.317712	1.331756	0.994204	0.557584	0.645479	0.639951	-0.370258	-0.109757	-1.289221	-1.102335	-0.116733	-0.413589	-0.406132	0.183397	0.399613	1.370622	5.037127	5.875916	3.608300	1.531001	1.735425	3.399648	2.212539	2.337248	1.544827	5.641867	5.654494	5.157611	2.159745	0.359798	-9.004008	-1.743350	1.028078	2.593884	4.004656	6.737482	0.923399	-1.560909	4.116130	0.143683	1.377865	-0.046872	2.541452	3.269650	1.163449	-1.386822	-1.180385	0.930120	-0.045596	-3.722872	1.368904	2.105017	4.411456	2.651895	1.529552	10.157291	-3.314778	3.444109	0.520413	-1.674187	-0.572865	0.185870	-2.188522	-2.092342	-1.653069	-0.132696	2.053726	-0.748403	-1.848901	0.149374
-0.571564	-8.377261	-2.470921	-3.095199	0.020599	1.120406	0.506777	-5.709396	-6.229253	-2.483115	-0.258627	0.146363	0.358653	-5.869493	-6.324215	-5.727008	-5.523906	-5.442456	-1.870086	0.316067	-6.115236	-2.523338	-3.077176	-2.718478	-8.006712	-2.626101	-2.157206	1.093928	2.274262	0.688776	-0.175868	0.535678	-3.094950	-0.761216	2.004764	4.124479	2.586701	-5.342380	-2.761863	-0.134701	0.384835	0.965565	-5.497553	-1.550905	0.092599	0.236903	1.070833	0.161741	0.681179	0.176314	1.423043	1.806532	2.692388	0.971402	0.166838	2.412357	0.668836	0.399387	1.531798	2.369572	1.359211	1.010900	0.545361	0.565751	0.540076	-0.313824	-0.022519	-1.302543	-1.043135	-0.123516	-0.414165	-0.399952	0.160670	0.379317	1.302237	4.974763	5.876418	3.590771	1.523266	1.754472	3.313891	2.128762	2.208678	1.418452	5.574852	5.629292	5.120693	2.077202	0.251349	-9.058115	-1.790942	0.971809	2.602880	3.933158	6.607240	0.787506	-1.596569	4.140273	0.191748	1.260898	-0.106859	2.597333	3.320280	1.207093	-1.356208	-1.161093	0.947389	-0.021326	-3.706709	1.452878	2.174869	4.436547	2.595222	1.556566	10.192901	-3.223441	3.503642	0.563517	-1.664513	-0.602833	0.162825	-2.083789	-1.983043	-1.547544	-0.107648	2.030235	-0.735290	-1.832738	0.161743
-0.578878	-8.198206	-2.368724	-2.969758	0.110411	1.182139	0.520247	-5.578049	-6.126710	-2.434622	-0.209908	0.207737	0.373054	-5.788997	-6.266436	-5.692312	-5.467720	-5.348485	-1.844474	0.316378	-6.033392	-2.574772	-2.971397	-2.770776	-7.938962	-2.646101	-2.120048	1.052802	2.207150	0.673073	-0.178441	0.555765	-3.007841	-0.823910	1.901266	4.071063	2.556891	-5.311297	-2.703387	-0.174852	0.332729	0.901412	-5.454067	-1.598808	0.090272	0.200642	1.003947	0.179033	0.638834	0.156087	1.359156	1.767495	2.669431	0.959911	0.196235	2.435413	0.638311	0.323427	1.459098	2.405414	1.368685	1.005297	0.525136	0.466370	0.406610	-0.276923	0.045132	-1.332365	-1.004827	-0.151577	-0.433819	-0.413537	0.114420	0.334987	1.223043	4.890962	5.861535	3.566666	1.519292	1.782248	3.217373	2.042565	2.077528	1.288383	5.495849	5.600470	5.080534	1.998609	0.153072	-9.116760	-1.824816	0.918439	2.615479	3.857973	6.475928	0.662373	-1.626566	4.167072	0.241721	1.156824	-0.165525	2.644286	3.365888	1.257269	-1.316311	-1.131413	0.982822	-0.004586	-3.691263	1.527684	2.235926	4.465106	2.544256	1.583858	10.224685	-3.139346	3.554291	0.599701	-1.647249	-0.617928	0.154731	-1.981122	-1.869366	-1.441759	-0.061068	2.008827	-0.702909	-1.801395	0.179035
-0.567590	-8.012158	-2.262768	-2.839971	0.206627	1.249410	0.542982	-5.425653	-6.005197	-2.374954	-0.151931	0.274172	0.391707	-5.695566	-6.189846	-5.640321	-5.398872	-5.220625	-1.818730	0.316005	-5.927543	-2.596238	-2.841382	-2.815549	-7.860386	-2.671979	-2.067352	1.003726	2.136172	0.658470	-0.174349	0.594813	-2.910512	-0.877676	1.795697	4.016474	2.520661	-5.276252	-2.632835	-0.219359	0.276528	0.830146	-5.409159	-1.653584	0.079274	0.157816	0.928375	0.201265	0.601362	0.126569	1.281894	1.710767	2.644977	0.937593	0.232632	2.444414	0.600054	0.231272	1.372669	2.425833	1.361196	0.978429	0.498321	0.350315	0.243934	-0.258201	0.093939	-1.376251	-0.986056	-0.199495	-0.471008	-0.445641	0.046326	0.268269	1.134331	4.786636	5.831764	3.535880	1.518847	1.818084	3.110857	1.954646	1.945610	1.156460	5.405850	5.568091	5.036925	1.924493	0.066284	-9.179541	-1.843574	0.869170	2.630853	3.779613	6.345120	0.550903	-1.650730	4.195383	0.291019	1.067502	-0.222680	2.680372	3.404747	1.312364	-1.268327	-1.091856	1.034854	0.002601	-3.677282	1.590815	2.285955	4.495958	2.499552	1.610283	10.251400	-3.065756	3.593249	0.627362	-1.623012	-0.618679	0.161094	-1.883417	-1.754069	-1.338356	0.004745	1.988163	-0.651955	-1.755966	0.201266
-0.538835	-7.822740	-2.154683	-2.708436	0.307495	1.321270	0.574884	-5.257038	-5.867850	-2.305357	-0.085664	0.344787	0.414945	-5.591589	-6.096340	-5.572134	-5.318744	-5.061829	-1.792722	0.315439	-5.799016	-2.586536	-2.689803	-2.851450	-7.773555	-2.703340	-2.001304	0.948335	2.063860	0.645487	-0.163508	0.652047	-2.805520	-0.919325	1.691569	3.962372	2.479181	-5.238544	-2.551745	-0.266303	0.218499	0.753913	-5.364549	-1.713606	0.060840	0.110414	0.846255	0.228363	0.569180	0.089502	1.193804	1.638481	2.619938	0.905535	0.275663	2.438862	0.555886	0.125763	1.275381	2.431709	1.338128	0.931808	0.466530	0.220881	0.057081	-0.255950	0.125010	-1.431489	-0.985108	-0.265474	-0.523881	-0.494654	-0.041512	0.181237	1.037557	4.663101	5.787849	3.498424	1.521601	1.861183	2.995215	1.865659	1.814660	1.024485	5.306146	5.532299	4.989793	1.855244	-0.008018	-9.245895	-1.846153	0.825115	2.648149	3.698584	6.216247	0.455625	-1.668955	4.224057	0.337112	0.994336	-0.278280	2.703945	3.435327	1.370677	-1.213637	-1.043058	1.101562	-0.001676	-3.665380	1.640112	2.323068	4.527898	2.461486	1.634695	10.271768	-3.005555	3.618095	0.645176	-1.592528	-0.605942	0.181043	-1.793483	-1.639872	-1.239833	0.087010	1.966934	-0.583639	-1.697921	0.228364
-0.494249	-7.633682	-2.046258	-2.577693	0.411266	1.396802	0.615736	-5.077371	-5.718175	-2.227263	-0.012191	0.418722	0.443132	-5.479716	-5.988214	-5.489174	-5.228918	-4.875693	-1.766146	0.315394	-5.649782	-2.545362	-2.519696	-2.877204	-7.681026	-2.739758	-1.924430	0.888510	1.992741	0.634628	-0.145999	0.726371	-2.695494	-0.946010	1.592308	3.910376	2.433707	-5.199473	-2.461850	-0.313700	0.160948	0.674932	-5.321911	-1.777079	0.036400	0.060533	0.759852	0.260180	0.542593	0.046847	1.097642	1.553127	2.595170	0.865044	0.324811	2.418587	0.507834	0.010000	1.170287	2.424211	1.301159	0.867320	0.431484	0.081612	-0.148460	-0.268211	0.139755	-1.495200	-0.999998	-0.347365	-0.590312	-0.558661	-0.146616	0.076346	0.934282	4.522058	5.730776	3.454425	1.527139	1.910691	2.871498	1.776198	1.686295	0.894248	5.198246	5.493296	4.939230	1.791064	-0.069198	-9.315145	-1.831913	0.787309	2.666499	3.615463	6.090631	0.378616	-1.681265	4.251942	0.377578	0.938255	-0.332387	2.713671	3.456373	1.430450	-1.153722	-0.985721	1.180746	-0.019164	-3.656061	1.673792	2.345747	4.559748	2.430195	1.655996	10.284502	-2.961193	3.626802	0.652115	-1.556643	-0.580971	0.213329	-1.713875	-1.529356	-1.148474	0.182486	1.943836	-0.499599	-1.629047	0.260180
-0.435899	-7.448673	-1.939404	-2.450135	0.516255	1.475139	0.665200	-4.892056	-5.559913	-2.142273	0.067346	0.495181	0.476618	-5.362783	-5.868052	-5.393113	-5.131187	-4.666435	-1.738563	0.316668	-5.482416	-2.473354	-2.334373	-2.891659	-7.585359	-2.780794	-1.839499	0.826275	1.925340	0.626374	-0.122042	0.816315	-2.583041	-0.955339	1.501143	3.862005	2.385544	-5.160322	-2.365025	-0.359558	0.106160	0.595415	-5.282851	-1.842107	0.007555	0.010331	0.671475	0.296486	0.521638	0.000723	0.996275	1.457463	2.571401	0.817566	0.379425	2.383800	0.458010	-0.112784	1.060505	2.404716	1.252221	0.787217	0.394982	-0.063860	-0.366890	-0.292827	0.139817	-1.564442	-1.028542	-0.442759	-0.667995	-0.635510	-0.266213	-0.043666	0.826146	4.365524	5.661784	3.404160	1.534985	1.965692	2.740941	1.686790	1.562029	0.767439	5.083891	5.451342	4.885486	1.732020	-0.116987	-9.386505	-1.800559	0.756666	2.685040	3.530790	5.969512	0.321411	-1.687630	4.277935	0.410147	0.899704	-0.385117	2.708595	3.466895	1.489928	-1.090136	-0.920661	1.270003	-0.051292	-3.649660	1.690536	2.352896	4.590332	2.405694	1.673143	10.288425	-2.934652	3.617837	0.647554	-1.516271	-0.545332	0.256375	-1.646882	-1.424945	-1.066267	0.287589	1.917709	-0.401963	-1.551441	0.296488
-0.366216	-7.271282	-1.836098	-2.327980	0.620914	1.555515	0.722821	-4.706494	-5.396978	-2.052058	0.151750	0.573438	0.515753	-5.243731	-5.738659	-5.285836	-5.027433	-4.438720	-1.709381	0.320179	-5.300060	-2.372074	-2.137361	-2.893801	-7.488986	-2.825957	-1.749350	0.763734	1.864045	0.621132	-0.092012	0.920134	-2.470680	-0.945480	1.421012	3.818648	2.336004	-5.122360	-2.263205	-0.401933	0.056304	0.517503	-5.248821	-1.906714	-0.024014	-0.038070	0.583403	0.336983	0.506180	-0.046713	0.892587	1.354398	2.549206	0.764619	0.438715	2.335196	0.408571	-0.239271	0.949129	2.374797	1.193405	0.694002	0.358831	-0.211859	-0.592298	-0.327522	0.127022	-1.636297	-1.068412	-0.549083	-0.754504	-0.722896	-0.397344	-0.175879	0.714797	4.195762	5.582318	3.347961	1.544611	2.025246	2.604813	1.597901	1.443174	0.645616	4.964993	5.406761	4.828977	1.678032	-0.151478	-9.459010	-1.752168	0.733988	2.702952	3.445177	5.853910	0.284992	-1.688139	4.300998	0.432787	0.878612	-0.436659	2.688163	3.466213	1.547408	-1.024459	-0.848735	1.366816	-0.099158	-3.646311	1.689478	2.343857	4.618613	2.387777	1.685158	10.282467	-2.927281	3.590198	0.631203	-1.472344	-0.500813	0.308292	-1.594436	-1.328753	-0.994855	0.398561	1.887558	-0.293202	-1.467445	0.336983
-0.287979	-7.104879	-1.738310	-2.213156	0.723843	1.637275	0.788038	-4.525980	-5.233308	-1.958353	0.239837	0.652854	0.560823	-5.125451	-5.602944	-5.169431	-4.919647	-4.197553	-1.677922	0.326884	-5.106308	-2.243887	-1.932320	-2.882861	-7.394175	-2.874663	-1.656918	0.702974	1.811043	0.619237	-0.056430	1.035820	-2.360737	-0.915228	1.354419	3.781472	2.286368	-5.086739	-2.158370	-0.439049	0.013378	0.443191	-5.221126	-1.968905	-0.056580	-0.082657	0.497831	0.381304	0.495900	-0.093262	0.789415	1.246946	2.529004	0.707797	0.501806	2.273744	0.361629	-0.366199	0.839135	2.336137	1.126940	0.590392	0.324775	-0.358817	-0.818813	-0.369964	0.103330	-1.707929	-1.117205	-0.663642	-0.847352	-0.818411	-0.536912	-0.317218	0.601912	4.015232	5.493954	3.286316	1.555480	2.088423	2.464474	1.509931	1.330876	0.530193	4.843554	5.359900	4.770229	1.628877	-0.173123	-9.531615	-1.687175	0.719895	2.719498	3.359226	5.744733	0.269709	-1.682892	4.320215	0.443692	0.874470	-0.487192	2.652225	3.453971	1.601320	-0.958242	-0.770839	1.468587	-0.163360	-3.645990	1.670266	2.318447	4.643623	2.376104	1.691259	10.265676	-2.939866	3.543441	0.603177	-1.425802	-0.449396	0.367023	-1.558049	-1.242628	-0.935480	0.511544	1.852633	-0.176136	-1.379535	0.381305
-0.204154	-6.952556	-1.647963	-2.107305	0.823831	1.719847	0.860206	-4.355483	-5.072755	-1.862881	0.330420	0.732884	0.612083	-5.010831	-5.463853	-5.046055	-4.809877	-3.948170	-1.643444	0.337784	-4.905220	-2.091964	-1.722988	-2.858275	-7.302984	-2.926356	-1.565076	0.646037	1.768254	0.620923	-0.015963	1.161155	-2.255349	-0.864076	1.303416	3.751451	2.237830	-5.054527	-2.052474	-0.469286	-0.020872	0.374296	-5.200869	-2.026754	-0.088466	-0.121563	0.416804	0.429028	0.490307	-0.136808	0.689468	1.138088	2.511030	0.648713	0.567721	2.200758	0.319181	-0.490410	0.733317	2.290509	1.055101	0.479219	0.294430	-0.501322	-1.040781	-0.417823	0.070759	-1.776716	-1.172537	-0.783700	-0.944084	-0.919608	-0.681809	-0.464596	0.489083	3.826515	5.398420	3.219759	1.567046	2.154302	2.321328	1.423208	1.226052	0.422368	4.721670	5.311153	4.709936	1.584238	-0.182684	-9.603125	-1.606320	0.714854	2.734003	3.273534	5.642687	0.275308	-1.671978	4.334785	0.441394	0.886306	-0.536859	2.601061	3.430120	1.650208	-0.892952	-0.687907	1.572728	-0.243982	-3.648378	1.633038	2.276942	4.664524	2.370216	1.690767	10.237446	-2.972559	3.477702	0.563998	-1.377574	-0.393181	0.430331	-1.538800	-1.168036	-0.888971	0.622731	1.812410	-0.053840	-1.290330	0.429028
-0.117838	-6.816998	-1.566866	-2.011707	0.919913	1.802821	0.938596	-4.199554	-4.918986	-1.767295	0.422403	0.813094	0.669706	-4.902512	-5.324274	-4.917958	-4.700187	-3.695906	-1.605150	0.353845	-4.701101	-1.920132	-1.513103	-2.819725	-7.217153	-2.980393	-1.476558	0.594831	1.737301	0.626360	0.028633	1.293698	-2.156434	-0.792211	1.269562	3.729299	2.191503	-5.026750	-1.947452	-0.491280	-0.044966	0.312407	-5.188960	-2.078476	-0.118014	-0.153127	0.342181	0.479679	0.488691	-0.175345	0.595255	1.030755	2.495368	0.588925	0.635446	2.117902	0.283075	-0.608949	0.634202	2.239718	0.980166	0.363360	0.269280	-0.636219	-1.252882	-0.468835	0.031363	-1.840275	-1.232052	-0.906564	-1.042324	-1.024077	-0.828954	-0.614962	0.377826	3.632216	5.297496	3.148911	1.578794	2.222042	2.176777	1.337993	1.129407	0.323107	4.601428	5.260929	4.648864	1.543678	-0.181261	-9.672298	-1.510677	0.719131	2.745921	3.188723	5.548306	0.300859	-1.655550	4.344070	0.424709	0.912724	-0.585752	2.535368	3.394941	1.692849	-0.829950	-0.600853	1.676713	-0.340554	-3.653048	1.578436	2.220071	4.680651	2.369530	1.683237	10.197297	-3.024891	3.393657	0.514557	-1.328506	-0.334347	0.495889	-1.537267	-1.106050	-0.855690	0.728452	1.766726	0.070415	-1.202528	0.479680
-0.032187	-6.700468	-1.496666	-1.927280	1.011334	1.885884	1.022398	-4.062115	-4.775385	-1.673161	0.514739	0.893147	0.733773	-4.802966	-5.186916	-4.787364	-4.592599	-3.446004	-1.562257	0.376006	-4.498469	-1.732741	-1.306286	-2.767216	-7.138113	-3.036075	-1.393931	0.551079	1.719405	0.635582	0.076478	1.430914	-2.065570	-0.700596	1.253806	3.715465	2.148368	-5.004219	-1.845123	-0.503955	-0.057765	0.258842	-5.186081	-2.122446	-0.143719	-0.175973	0.275570	0.532747	0.490229	-0.207047	0.509021	0.927693	2.481903	0.529927	0.703918	2.026996	0.254925	-0.719114	0.544004	2.185560	0.904351	0.245688	0.250584	-0.760667	-1.450309	-0.520859	-0.012860	-1.896497	-1.293520	-1.029655	-1.139821	-1.129498	-0.975400	-0.765384	0.269542	3.434956	5.193032	3.074455	1.590230	2.290816	2.032152	1.254492	1.041385	0.233180	4.484884	5.209626	4.587865	1.506677	-0.170210	-9.737827	-1.401501	0.732833	2.754809	3.105385	5.461973	0.344824	-1.633718	4.347589	0.392805	0.951983	-0.633880	2.456229	3.349003	1.728211	-0.770443	-0.510601	1.778137	-0.451982	-3.659304	1.507562	2.148974	4.691463	2.373371	1.668398	10.145155	-3.095796	3.292559	0.456077	-1.279396	-0.274984	0.561371	-1.553568	-1.057351	-0.835566	0.825270	1.715635	0.193216	-1.118772	0.532747
0.049709	-6.604711	-1.438774	-1.854541	1.097620	1.968858	1.110742	-3.946417	-4.644932	-1.581886	0.606501	0.972803	0.804258	-4.714303	-5.054269	-4.656425	-4.489039	-3.203512	-1.514008	0.405085	-4.301912	-1.534523	-1.105985	-2.700965	-7.067054	-3.092696	-1.319396	0.516245	1.715408	0.648532	0.126615	1.570139	-1.984051	-0.590854	1.256538	3.710083	2.109255	-4.987708	-1.747165	-0.506540	-0.058512	0.214628	-5.192657	-2.157326	-0.164249	-0.189027	0.218305	0.587671	0.493955	-0.230313	0.432692	0.831426	2.470368	0.473109	0.772059	1.930121	0.236062	-0.818531	0.464568	2.129760	0.829745	0.128932	0.239365	-0.872241	-1.628857	-0.571940	-0.060003	-1.943684	-1.354892	-1.150550	-1.234552	-1.233706	-1.118416	-0.913125	0.165468	3.237219	5.086854	2.997092	1.600922	2.359914	1.888722	1.172815	0.962203	0.153029	4.373965	5.157639	4.527824	1.472650	-0.151121	-9.798379	-1.280275	0.755857	2.760350	3.024097	5.383883	0.405070	-1.606583	4.345042	0.345206	1.002012	-0.681124	2.365061	3.293152	1.755544	-0.715463	-0.418057	1.874791	-0.576590	-3.666288	1.421947	2.065165	4.696629	2.381031	1.646204	10.081247	-3.183666	3.176116	0.390112	-1.230927	-0.217155	0.624517	-1.587275	-1.022189	-0.828085	0.910138	1.659620	0.311144	-1.041649	0.587672
0.124945	-6.530954	-1.394331	-1.793618	1.178541	2.051662	1.202730	-3.854871	-4.530143	-1.494693	0.696881	1.051923	0.881036	-4.638273	-4.928489	-4.527207	-4.391331	-2.973144	-1.459689	0.441818	-4.115960	-1.330414	-0.915395	-2.621508	-7.004725	-3.149455	-1.254811	0.491534	1.725739	0.665059	0.178052	1.708648	-1.912874	-0.465256	1.277597	3.713101	2.074841	-4.977824	-1.655133	-0.498581	-0.046783	0.180476	-5.208932	-2.182032	-0.178447	-0.191531	0.171424	0.643871	0.498814	-0.243833	0.367863	0.744172	2.460346	0.419694	0.838836	1.829473	0.227521	-0.905203	0.397342	2.073936	0.758260	0.015649	0.236389	-0.968916	-1.784999	-0.620325	-0.108300	-1.980482	-1.414320	-1.267056	-1.324704	-1.334759	-1.255536	-1.055715	0.066646	3.041358	4.980757	2.917540	1.610510	2.428668	1.747628	1.093065	0.891806	0.082849	4.270470	5.105331	4.469612	1.440961	-0.125784	-9.852610	-1.148637	0.787893	2.762357	2.945356	5.314082	0.478889	-1.574257	4.336292	0.281725	1.060507	-0.727285	2.263610	3.228442	1.774345	-0.665826	-0.324102	1.964658	-0.712072	-3.673040	1.323481	1.970479	4.695951	2.391757	1.616831	10.006069	-3.286379	3.046480	0.318441	-1.183685	-0.162735	0.683190	-1.637510	-1.000418	-0.832314	0.980459	1.599398	0.420846	-0.973583	0.643873
0.190837	-6.479799	-1.364155	-1.744253	1.254096	2.134328	1.297410	-3.789044	-4.432993	-1.412588	0.785205	1.130448	0.963844	-4.576222	-4.811384	-4.401590	-4.301127	-2.759165	-1.398734	0.486722	-3.944951	-1.125455	-0.737434	-2.529657	-6.951577	-3.205544	-1.201662	0.477799	1.750383	0.684898	0.229753	1.843775	-1.852680	-0.326710	1.316250	3.724122	2.045626	-4.975037	-1.570359	-0.480002	-0.022570	0.156784	-5.234872	-2.195773	-0.185425	-0.183077	0.135639	0.700750	0.503663	-0.246594	0.315724	0.667800	2.451312	0.370772	0.903237	1.727363	0.229999	-0.977537	0.343349	2.019572	0.691619	-0.091834	0.242119	-1.049150	-1.915984	-0.664518	-0.156123	-2.005978	-1.470192	-1.377243	-1.408746	-1.430913	-1.384602	-1.190976	-0.026042	2.849504	4.876409	2.836503	1.618699	2.496542	1.609873	1.015238	0.829938	0.022549	4.175983	5.053028	4.414071	1.410918	-0.096117	-9.899259	-1.008314	0.828449	2.760765	2.869652	5.252424	0.563083	-1.536915	4.321397	0.202491	1.124990	-0.772007	2.153856	3.156139	1.784389	-0.622134	-0.229559	2.045979	-0.855571	-3.678480	1.214356	1.867006	4.689409	2.404810	1.580694	9.920520	-3.401388	2.906198	0.243058	-1.138102	-0.113377	0.735449	-1.702918	-0.991496	-0.846958	1.034172	1.536087	0.519069	-0.916773	0.700751
0.245011	-6.451290	-1.348733	-1.705851	1.324526	2.216939	1.393818	-3.749615	-4.354888	-1.336359	0.870934	1.208371	1.052279	-4.528998	-4.704342	-4.281249	-4.219882	-2.565273	-1.330703	0.540174	-3.792908	-0.924576	-0.574651	-2.426503	-6.907675	-3.260110	-1.160960	0.475556	1.788900	0.707704	0.280694	1.972899	-1.803775	-0.178603	1.371217	3.742537	2.021928	-4.979677	-1.493996	-0.451046	0.013758	0.143630	-5.270247	-2.198132	-0.184524	-0.163625	0.111339	0.757692	0.507406	-0.237917	0.277081	0.603809	2.442613	0.327211	0.964322	1.626069	0.243817	-1.034369	0.303189	1.967968	0.631254	-0.191503	0.256728	-1.111874	-2.019864	-0.703276	-0.202097	-2.019623	-1.521169	-1.479479	-1.485457	-1.520717	-1.503804	-1.317078	-0.111934	2.663516	4.775373	2.754659	1.625285	2.563049	1.476287	0.939303	0.776103	-0.028228	4.091793	5.001001	4.361992	1.381833	-0.064123	-9.937151	-0.861062	0.876861	2.755631	2.797363	5.198716	0.654054	-1.494606	4.300550	0.107920	1.192863	-0.814795	2.037964	3.077664	1.785730	-0.584758	-0.135233	2.117291	-1.003701	-3.681410	1.096996	1.756997	4.677134	2.419485	1.538395	9.825822	-3.525827	2.758037	0.166075	-1.094530	-0.070501	0.779629	-1.781718	-0.994525	-0.870399	1.069800	1.470985	0.602854	-0.873154	0.757693
0.285536	-6.444879	-1.348145	-1.677470	1.390267	2.299648	1.491003	-3.736343	-4.296599	-1.266516	0.953665	1.285760	1.145834	-4.497029	-4.608286	-4.167625	-4.148822	-2.394461	-1.255302	0.602316	-3.663430	-0.732423	-0.429152	-2.313348	-6.872814	-3.312254	-1.133214	0.484994	1.840474	0.733049	0.329875	2.093509	-1.766204	-0.024701	1.440788	3.767527	2.003916	-4.991934	-1.426955	-0.412294	0.061477	0.140801	-5.314605	-2.189060	-0.175357	-0.133471	0.098603	0.814085	0.508881	-0.217460	0.252332	0.553276	2.433574	0.289696	1.021262	1.527855	0.268972	-1.074966	0.277059	1.920231	0.578343	-0.281653	0.280114	-1.156478	-2.095501	-0.735662	-0.245024	-2.021311	-1.566190	-1.572449	-1.553891	-1.603020	-1.611761	-1.432560	-0.190606	2.484917	4.679020	2.672653	1.630147	2.627817	1.347479	0.865168	0.729600	-0.070115	4.018935	4.949469	4.314015	1.352983	-0.031851	-9.965232	-0.708681	0.932278	2.747126	2.728804	5.152532	0.747840	-1.447521	4.274107	-0.001322	1.261514	-0.855073	1.918203	2.994486	1.778668	-0.553825	-0.041876	2.177409	-1.152680	-3.680681	0.973964	1.642819	4.659391	2.435107	1.490700	9.723463	-3.656571	2.604973	0.089675	-1.053153	-0.035189	0.814355	-1.871761	-1.008299	-0.900744	1.086473	1.405724	0.669500	-0.844328	0.814086
0.310892	-6.459450	-1.362109	-1.657907	1.451917	2.382631	1.587996	-3.748096	-4.258286	-1.203349	1.033142	1.362680	1.243844	-4.480238	-4.523721	-4.061891	-4.088909	-2.249023	-1.172459	0.673066	-3.559566	-0.553273	-0.302624	-2.191722	-6.846463	-3.361089	-1.118481	0.505910	1.903926	0.760462	0.376356	2.203277	-1.739737	0.130926	1.522840	3.798074	1.991574	-5.011857	-1.369929	-0.364586	0.119543	0.147804	-5.367328	-2.168853	-0.157810	-0.093232	0.097195	0.869324	0.507042	-0.185235	0.241520	0.516858	2.423450	0.258699	1.073307	1.434849	0.305077	-1.099025	0.264746	1.877260	0.533780	-0.360968	0.311891	-1.182835	-2.142570	-0.761012	-0.283952	-2.011266	-1.604472	-1.655183	-1.613450	-1.676936	-1.707445	-1.536349	-0.261804	2.314909	4.588465	2.591040	1.633256	2.690537	1.223899	0.792719	0.689554	-0.103975	3.958096	4.898582	4.270689	1.323693	-0.001305	-9.982642	-0.552903	0.993688	2.735511	2.664201	5.113409	0.840294	-1.395775	4.242568	-0.124359	1.328330	-0.892131	1.796900	2.908146	1.763759	-0.529248	0.049823	2.225498	-1.298345	-3.675173	0.847891	1.526851	4.636561	2.451067	1.438612	9.615254	-3.790378	2.450076	0.016011	-1.014066	-0.008204	0.838601	-1.970606	-1.031351	-0.935926	1.083984	1.342022	0.716694	-0.831535	0.869325
0.320106	-6.493358	-1.389958	-1.645734	1.510212	2.466070	1.683858	-3.782924	-4.239505	-1.146882	1.109227	1.439236	1.345535	-4.478088	-4.450657	-3.964930	-4.040878	-2.130442	-1.082309	0.752124	-3.483745	-0.390876	-0.196264	-2.063352	-6.827891	-3.405701	-1.116363	0.537808	1.977738	0.789407	0.419274	2.300074	-1.723900	0.284128	1.614964	3.833046	1.984757	-5.039398	-1.323390	-0.309072	0.186622	0.163898	-5.427629	-2.138178	-0.132040	-0.043845	0.106613	0.922821	0.500854	-0.141582	0.244283	0.494800	2.411516	0.234493	1.119847	1.349097	0.351441	-1.106670	0.265670	1.839731	0.498141	-0.428466	0.351421	-1.191255	-2.161497	-0.778930	-0.318162	-1.990079	-1.635489	-1.727014	-1.663788	-1.741894	-1.790239	-1.627731	-0.325519	2.154350	4.504662	2.510336	1.634643	2.750978	1.105750	0.721798	0.654947	-0.130883	3.909600	4.848428	4.232364	1.293284	0.025560	-9.988701	-0.395385	1.059936	2.721138	2.603683	5.080781	0.927137	-1.339581	4.206536	-0.260149	1.390866	-0.925195	1.676346	2.820179	1.741767	-0.510738	0.139196	2.260953	-1.436374	-3.663820	0.721406	1.411435	4.609159	2.466849	1.383198	9.503222	-3.923961	2.296398	-0.052826	-0.977218	0.010029	0.851691	-2.075561	-1.062001	-0.973758	1.062747	1.281805	0.742561	-0.835598	0.922821
