-2.676069	1.646219	-1.223420	1.893593	2.629394	2.045332	0.808741	2.918225	6.216216	3.211127	2.387470	2.019228	0.878449	9.574812	4.860673	2.071027	7.926141	4.708103	2.232751	2.073282	6.854709	5.254940	5.096591	2.371800	13.620594	4.101927	1.058674	0.163837	0.370974	-0.711583	-0.857177	4.593027	0.669021	-0.896622	0.675160	-0.336073	-0.547486	-0.945923	-1.051743	1.821516	-0.440694	-0.870888	-1.257986	-2.811115	0.507342	-2.225954	-0.746747	-3.580632	-2.857520	-0.940631	-1.498142	-1.241196	-1.183690	-0.560524	0.671767	-0.590795	-0.170793	-1.911840	-1.456966	-1.565267	-2.020757	-0.150365	-2.668842	-2.089509	-1.887262	-1.033383	-0.759368	-1.466297	-3.697373	-0.801337	-0.240949	-3.659154	-0.401450	0.473851	-1.754500	-1.643330	-0.514731	0.144524	-0.253812	0.187969	-1.066216	-0.750862	-2.189504	-1.487763	-1.310259	3.373800	0.091183	-1.011264	-2.485057	-0.946083	-0.547934	0.145947	-2.091814	-2.460296	-2.776366	-0.776208	-0.920923	-3.480214	1.869934	-2.197984	-1.065171	-1.859344	-0.526688	-0.819347	-0.097142	0.487672	-1.868902	-2.221722	-0.442970	-1.192292	0.076118	1.427358	-1.874826	-4.955523	-0.031658	-0.093978	-1.674173	1.027949	0.505683	-3.540903	-4.817990	0.329862	-1.143222	1.273128	-3.306435	-1.067651	-0.472421	-0.904944	1.328194
-2.640521	1.704208	-1.022739	1.913350	2.648313	2.055501	0.767067	2.946629	6.292005	3.407117	2.408062	2.013214	0.837402	9.664215	4.960775	2.140365	7.935529	4.711578	2.217613	2.042213	6.907892	5.282975	5.079586	2.344366	13.584963	4.080135	1.042776	0.048304	0.284866	-0.794123	-0.940315	4.554472	0.667385	-0.956746	0.597051	-0.421101	-0.632622	-1.007393	-1.122413	1.735791	-0.520617	-0.937238	-1.307549	-2.888304	0.481796	-2.296297	-0.824247	-3.626329	-2.902796	-1.022729	-1.543862	-1.306881	-1.244081	-0.643173	0.671565	-0.636480	-0.215049	-1.961720	-1.500400	-1.616036	-2.122679	-0.131111	-2.732908	-2.143646	-1.956988	-1.063395	-0.796089	-1.428316	-3.686149	-0.794713	-0.254808	-3.671845	-0.412881	0.491868	-1.719921	-1.621904	-0.507029	0.167382	-0.243143	0.183608	-1.037498	-0.706012	-2.159028	-1.447671	-1.266741	3.447054	0.104989	-0.958726	-2.446656	-0.833085	-0.463262	0.203059	-2.061212	-2.430818	-2.722129	-0.642345	-0.847383	-3.452984	2.033543	-2.140879	-1.017936	-1.841762	-0.446148	-0.827208	-0.093217	0.465060	-1.815214	-2.199069	-0.413536	-1.210329	0.078584	1.433284	-1.892560	-4.957320	0.013979	-0.067138	-1.680752	1.047858	0.508431	-3.560835	-4.821572	0.362378	-1.102962	1.288623	-3.302394	-1.057541	-0.507132	-0.922285	1.313883
-2.597931	1.760826	-0.827801	1.926714	2.660723	2.058465	0.717847	2.979750	6.365765	3.611360	2.424116	2.000647	0.788793	9.758961	5.054187	2.209414	7.948596	4.713521	2.199110	2.003718	6.961860	5.309870	5.056693	2.312738	13.557348	4.063176	1.024229	-0.072821	0.198549	-0.878222	-1.026238	4.521760	0.676041	-1.021949	0.517220	-0.507195	-0.721906	-1.058545	-1.179595	1.650267	-0.603251	-1.004912	-1.345032	-2.951188	0.453788	-2.371448	-0.902815	-3.662498	-2.936630	-1.108583	-1.588955	-1.373502	-1.305972	-0.728575	0.662853	-0.687849	-0.258679	-2.008897	-1.544010	-1.666346	-2.230650	-0.112002	-2.792292	-2.194383	-2.019844	-1.089510	-0.832560	-1.381021	-3.668857	-0.784420	-0.265530	-3.685903	-0.421806	0.512954	-1.681818	-1.597544	-0.509984	0.183388	-0.238324	0.173264	-1.005745	-0.658792	-2.124531	-1.416210	-1.230059	3.507362	0.113252	-0.904275	-2.406014	-0.722410	-0.387043	0.255253	-2.037259	-2.398245	-2.661397	-0.513612	-0.779244	-3.422667	2.189831	-2.081824	-0.971514	-1.823687	-0.371724	-0.841810	-0.094587	0.435741	-1.762571	-2.175579	-0.388368	-1.229796	0.074427	1.431680	-1.893897	-4.948775	0.067577	-0.039944	-1.692150	1.062504	0.524558	-3.569316	-4.814583	0.400668	-1.057089	1.300671	-3.289808	-1.049023	-0.531570	-0.931145	1.292017
-2.548876	1.815566	-0.642021	1.934162	2.666879	2.054350	0.661867	3.017752	6.437042	3.819890	2.435823	1.981718	0.733175	9.857699	5.139157	2.277285	7.965822	4.714276	2.177527	1.958261	7.015817	5.334785	5.028843	2.277318	13.538631	4.050727	1.002735	-0.197544	0.112424	-0.962935	-1.114083	4.495205	0.694540	-1.091681	0.436503	-0.593378	-0.814314	-1.098718	-1.222538	1.565891	-0.687624	-1.073398	-1.370241	-2.999446	0.423148	-2.450575	-0.981812	-3.689383	-2.959231	-1.197230	-1.633356	-1.440472	-1.368825	-0.815535	0.646138	-0.744259	-0.301889	-2.053082	-1.587287	-1.715715	-2.343451	-0.093131	-2.846510	-2.241420	-2.075008	-1.111155	-0.868223	-1.325154	-3.646209	-0.770607	-0.273118	-3.701345	-0.428029	0.536360	-1.640769	-1.570778	-0.523456	0.192462	-0.239119	0.157576	-0.971199	-0.609998	-2.086499	-1.393771	-1.200550	3.553841	0.116352	-0.848963	-2.363965	-0.615230	-0.320067	0.301186	-2.020020	-2.363156	-2.595132	-0.391886	-0.717315	-3.389504	2.336452	-2.021190	-0.926137	-1.805097	-0.304414	-0.862283	-0.100664	0.400236	-1.711295	-2.151221	-0.367448	-1.249758	0.064289	1.422947	-1.878801	-4.929365	0.128434	-0.012332	-1.707331	1.072500	0.553120	-3.565988	-4.796702	0.444382	-1.005771	1.309809	-3.268642	-1.041964	-0.545664	-0.931828	1.263161
-2.494092	1.867928	-0.468601	1.936371	2.667230	2.043483	0.600135	3.060645	6.505483	4.028613	2.443496	1.956810	0.671333	9.959006	5.214161	2.343163	7.987642	4.714287	2.153278	1.906500	7.068975	5.356965	4.997186	2.238574	13.529369	4.042380	0.978089	-0.323872	0.026863	-1.047256	-1.202925	4.474988	0.722286	-1.165293	0.355767	-0.678664	-0.908751	-1.127454	-1.250777	1.483646	-0.772680	-1.142149	-1.383242	-3.033057	0.389843	-2.532769	-1.060565	-3.707351	-2.971012	-1.287593	-1.677020	-1.507198	-1.432063	-0.902834	0.622169	-0.804977	-0.344881	-2.094017	-1.629745	-1.763675	-2.459825	-0.074641	-2.895206	-2.284515	-2.121843	-1.127874	-0.902556	-1.261658	-3.618998	-0.753486	-0.277681	-3.718159	-0.431427	0.561293	-1.597438	-1.542218	-0.547078	0.194657	-0.245146	0.137327	-0.934082	-0.560460	-2.045532	-1.380560	-1.178466	3.585902	0.114795	-0.793861	-2.321416	-0.512686	-0.263011	0.339555	-2.009443	-2.326220	-2.524520	-0.279045	-0.662374	-3.353860	2.471275	-1.959508	-0.882114	-1.786051	-0.245093	-0.887614	-0.110738	0.359246	-1.661794	-2.126052	-0.350624	-1.269238	0.048968	1.407686	-1.847723	-4.898870	0.195629	0.015723	-1.725119	1.078628	0.592897	-3.550823	-4.767894	0.493014	-0.949270	1.316649	-3.239071	-1.036198	-0.549709	-0.924794	1.228083
-2.434449	1.917445	-0.310455	1.934198	2.662394	2.026403	0.533837	3.108266	6.570891	4.233428	2.447514	1.926508	0.604213	10.061400	5.277950	2.406349	8.014380	4.714098	2.126909	1.849271	7.120569	5.375757	4.963040	2.197073	13.529852	4.037643	0.950132	-0.449749	-0.057746	-1.130140	-1.291790	4.461194	0.758549	-1.242009	0.275897	-0.762047	-1.004032	-1.144540	-1.264132	1.404510	-0.857309	-1.210580	-1.384334	-3.052260	0.354014	-2.617057	-1.138399	-3.716795	-2.972540	-1.378507	-1.719910	-1.573071	-1.495100	-0.989258	0.591916	-0.869136	-0.387814	-2.131501	-1.670890	-1.809768	-2.578455	-0.056715	-2.938113	-2.323494	-2.159897	-1.139355	-0.935081	-1.191599	-3.588109	-0.733380	-0.279417	-3.736311	-0.432018	0.586921	-1.552541	-1.512542	-0.580260	0.190163	-0.255867	0.113428	-0.894676	-0.511009	-2.002321	-1.376574	-1.163928	3.603255	0.109203	-0.740019	-2.279308	-0.415866	-0.216472	0.369176	-2.005358	-2.288186	-2.450940	-0.176898	-0.615175	-3.316225	2.592388	-1.897451	-0.839836	-1.766696	-0.194490	-0.916670	-0.123966	0.313635	-1.614559	-2.100223	-0.337627	-1.287262	0.029393	1.386690	-1.801550	-4.857390	0.268049	0.044165	-1.744257	1.081786	0.642401	-3.524123	-4.728453	0.545925	-0.887951	1.321875	-3.201462	-1.031534	-0.544147	-0.910641	1.187735
-2.370955	1.963667	-0.170142	1.928648	2.653146	2.003843	0.464339	3.160302	6.633179	4.430330	2.448361	1.891592	0.532953	10.163361	5.329573	2.466270	8.046262	4.714332	2.099084	1.787594	7.169877	5.390644	4.927857	2.153417	13.540096	4.035974	0.918812	-0.573164	-0.141004	-1.210510	-1.379654	4.453765	0.802483	-1.320978	0.197791	-0.842533	-1.098917	-1.149948	-1.262734	1.329457	-0.940370	-1.278056	-1.374048	-3.057601	0.315969	-2.702422	-1.214610	-3.718238	-2.964581	-1.468809	-1.761988	-1.637503	-1.557325	-1.073599	0.556552	-0.935755	-0.430832	-2.165401	-1.710277	-1.853549	-2.697989	-0.039618	-2.975095	-2.358250	-2.188918	-1.145441	-0.965363	-1.116246	-3.554501	-0.710680	-0.278632	-3.755729	-0.429932	0.612429	-1.506862	-1.482503	-0.622226	0.179307	-0.270619	0.086901	-0.853348	-0.462501	-1.957680	-1.381637	-1.156960	3.605830	0.100297	-0.688481	-2.238601	-0.325825	-0.180912	0.388971	-2.007496	-2.249869	-2.375952	-0.087174	-0.576447	-3.277204	2.697933	-1.835876	-0.799794	-1.747288	-0.153173	-0.948266	-0.139425	0.264425	-1.570177	-2.073989	-0.328095	-1.302886	0.006606	1.360920	-1.741602	-4.805381	0.344421	0.072901	-1.763427	1.082994	0.699958	-3.486500	-4.678938	0.602373	-0.822266	1.326190	-3.156448	-1.027761	-0.529697	-0.890061	1.143237
-2.304707	2.006195	-0.049801	1.920866	2.640417	1.976721	0.393161	3.216282	6.692380	4.615530	2.446596	1.853032	0.458855	10.263430	5.368454	2.522496	8.083405	4.715701	2.070599	1.722654	7.216254	5.401264	4.893177	2.108358	13.559826	4.036809	0.884134	-0.692169	-0.222481	-1.287288	-1.465453	4.452528	0.853126	-1.401235	0.122324	-0.919137	-1.192128	-1.143903	-1.247028	1.259430	-1.020684	-1.343940	-1.353136	-3.049877	0.276158	-2.787782	-1.288476	-3.712187	-2.948025	-1.557259	-1.803182	-1.699908	-1.618108	-1.154663	0.517432	-1.003793	-0.473982	-2.195616	-1.747492	-1.894605	-2.817092	-0.023671	-3.006121	-2.388717	-2.208862	-1.146125	-0.993056	-1.036992	-3.519221	-0.685876	-0.275703	-3.776348	-0.425438	0.636991	-1.461233	-1.452884	-0.672012	0.162533	-0.288619	0.058848	-0.810570	-0.415775	-1.912478	-1.395381	-1.157475	3.593923	0.088880	-0.640245	-2.200270	-0.243536	-0.156709	0.398035	-2.015475	-2.212125	-2.301269	-0.011488	-0.546861	-3.237499	2.786362	-1.775769	-0.762541	-1.728143	-0.121522	-0.981174	-0.156106	0.212775	-1.529329	-2.047696	-0.321547	-1.315197	-0.018268	1.331497	-1.669602	-4.743617	0.423309	0.101755	-1.781294	1.083352	0.763666	-3.438864	-4.620208	0.661499	-0.752745	1.330338	-3.104807	-1.024630	-0.507252	-0.863848	1.095861
-2.236843	2.044675	0.048894	1.912084	2.625242	1.946132	0.321940	3.275578	6.748624	4.785532	2.442854	1.811960	0.383374	10.360205	5.394358	2.574732	8.125759	4.718965	2.042341	1.655751	7.259146	5.407433	4.860587	2.062648	13.588598	4.039566	0.846246	-0.804935	-0.301690	-1.359405	-1.548108	4.457177	0.909413	-1.481753	0.050381	-0.990927	-1.282380	-1.126854	-1.217736	1.195326	-1.097098	-1.407550	-1.322541	-3.030165	0.235193	-2.872061	-1.359278	-3.699242	-2.923919	-1.642612	-1.843411	-1.759705	-1.676826	-1.231320	0.476031	-1.072120	-0.517242	-2.222126	-1.782156	-1.932543	-2.934440	-0.009212	-3.031273	-2.414921	-2.219914	-1.141558	-1.017879	-0.955301	-3.483330	-0.659524	-0.271101	-3.798073	-0.418921	0.659802	-1.416508	-1.424500	-0.728515	0.140396	-0.308988	0.030426	-0.766808	-0.371656	-1.867664	-1.417278	-1.165302	3.568064	0.075815	-0.596241	-2.165272	-0.169921	-0.144128	0.395650	-2.028841	-2.175865	-2.228684	0.048695	-0.527043	-3.197900	2.856342	-1.718229	-0.728728	-1.709664	-0.099731	-1.014161	-0.172965	0.159952	-1.492736	-2.021776	-0.317466	-1.323357	-0.044051	1.299656	-1.587599	-4.673148	0.503212	0.130511	-1.796540	1.084010	0.831511	-3.382411	-4.553370	0.722368	-0.679966	1.335059	-3.047516	-1.021944	-0.477896	-0.832876	1.046992
-2.168531	2.078824	0.124768	1.903600	2.608741	1.913302	0.252380	3.337451	6.802134	4.937272	2.437849	1.769653	0.308043	10.452400	5.407444	2.622843	8.173189	4.724922	2.015283	1.588322	7.298087	5.409139	4.831670	2.017132	13.625597	4.043682	0.805375	-0.909782	-0.378110	-1.425822	-1.626538	4.467298	0.970225	-1.561447	-0.017207	-1.057017	-1.368397	-1.099455	-1.175879	1.137955	-1.168481	-1.468203	-1.283382	-2.999755	0.193769	-2.954171	-1.426287	-3.679964	-2.893415	-1.723644	-1.882561	-1.816340	-1.732855	-1.302504	0.433932	-1.139560	-0.560520	-2.244949	-1.813959	-1.967025	-3.048753	0.003348	-3.050750	-2.436926	-2.222457	-1.132076	-1.039630	-0.872761	-3.447947	-0.632257	-0.265367	-3.820829	-0.410913	0.680097	-1.373557	-1.398176	-0.790518	0.113546	-0.330789	0.002809	-0.722740	-0.330938	-1.824231	-1.446653	-1.180188	3.529061	0.061998	-0.557330	-2.134529	-0.105821	-0.143324	0.381305	-2.047079	-2.142000	-2.160070	0.092070	-0.517544	-3.159256	2.906830	-1.664480	-0.699056	-1.692309	-0.087808	-1.046016	-0.188935	0.107316	-1.461214	-1.996750	-0.315289	-1.326632	-0.069544	1.266722	-1.497935	-4.595354	0.582549	0.158887	-1.807913	1.086140	0.901381	-3.318568	-4.479734	0.783987	-0.604562	1.341076	-2.985703	-1.019444	-0.442846	-0.798060	0.998097
-2.100968	2.108415	0.177187	1.896725	2.592097	1.879575	0.186234	3.401033	6.853220	5.068151	2.432326	1.727495	0.234495	10.538853	5.408234	2.666842	8.225378	4.734385	1.990454	1.521865	7.332742	5.406591	4.807932	1.972632	13.669794	4.048620	0.761858	-1.005203	-0.451159	-1.485558	-1.699675	4.482362	1.034384	-1.639190	-0.079654	-1.116573	-1.448931	-1.062580	-1.122722	1.088018	-1.233763	-1.525210	-1.236936	-2.960119	0.152699	-3.033038	-1.488798	-3.655010	-2.857766	-1.799179	-1.920483	-1.869292	-1.785596	-1.367251	0.392776	-1.204947	-0.603596	-2.264157	-1.842644	-1.997742	-3.158840	0.013569	-3.064854	-2.454874	-2.217070	-1.118160	-1.058218	-0.791009	-3.414172	-0.604765	-0.259101	-3.844555	-0.402048	0.697150	-1.333261	-1.374729	-0.856724	0.082699	-0.353034	-0.022838	-0.678986	-0.294392	-1.783207	-1.482709	-1.201822	3.477976	0.048323	-0.524290	-2.108927	-0.052003	-0.154361	0.354728	-2.069628	-2.111457	-2.097317	0.117549	-0.518857	-3.122463	2.936932	-1.615812	-0.674284	-1.676586	-0.085553	-1.075614	-0.202963	0.056266	-1.435591	-1.973209	-0.314429	-1.324388	-0.093563	1.234073	-1.403165	-4.511849	0.659746	0.186551	-1.814255	1.090887	0.971118	-3.248996	-4.400790	0.845342	-0.527170	1.349079	-2.920633	-1.016935	-0.403432	-0.760321	0.950685
-2.035280	2.133324	0.206039	1.892761	2.576504	1.846368	0.125247	3.465370	6.902212	5.176160	2.427088	1.686944	0.164381	10.618603	5.397614	2.706896	8.281901	4.748156	1.968918	1.457912	7.362885	5.400172	4.790795	1.930064	13.720072	4.053904	0.716141	-1.089924	-0.520204	-1.537705	-1.766478	4.501740	1.100681	-1.713853	-0.136236	-1.168863	-1.522806	-1.017264	-1.059751	1.046114	-1.291954	-1.577907	-1.184582	-2.912916	0.112845	-3.107636	-1.546121	-3.625010	-2.818296	-1.868076	-1.956984	-1.918063	-1.834464	-1.424674	0.354203	-1.267073	-0.646179	-2.279866	-1.868010	-2.024447	-3.263536	0.021010	-3.073964	-2.468951	-2.204511	-1.100434	-1.073622	-0.711675	-3.383113	-0.577806	-0.252936	-3.869190	-0.393070	0.710310	-1.296474	-1.354947	-0.925802	0.048624	-0.374726	-0.045386	-0.636292	-0.262723	-1.745633	-1.524565	-1.229829	3.416065	0.035675	-0.497772	-2.089279	-0.009146	-0.177190	0.315894	-2.095886	-2.085138	-2.042257	0.124244	-0.531349	-3.088428	2.946125	-1.573549	-0.655203	-1.663022	-0.092589	-1.101916	-0.214044	0.008226	-1.416724	-1.951782	-0.314302	-1.316126	-0.114956	1.203099	-1.305969	-4.424422	0.733249	0.213138	-1.814534	1.099353	1.038575	-3.175477	-4.318150	0.905401	-0.448472	1.359701	-2.853631	-1.014223	-0.361033	-0.720629	0.906269
-1.972538	2.153483	0.211777	1.892949	2.563159	1.815150	0.071109	3.529466	6.949508	5.259911	2.422953	1.649513	0.099357	10.690868	5.376824	2.743301	8.342216	4.767017	1.951746	1.398025	7.388438	5.390472	4.781509	1.890274	13.775055	4.059117	0.668760	-1.162880	-0.584544	-1.581439	-1.825955	4.524719	1.167887	-1.784319	-0.186301	-1.213227	-1.588920	-0.964741	-0.988657	1.012696	-1.342163	-1.625628	-1.127799	-2.859918	0.075096	-3.176977	-1.597592	-3.590606	-2.776360	-1.929308	-1.991825	-1.962193	-1.878911	-1.474038	0.319816	-1.324777	-0.687848	-2.292234	-1.889927	-2.046943	-3.361841	0.025221	-3.078555	-2.479403	-2.185712	-1.079662	-1.085925	-0.636373	-3.355814	-0.552154	-0.247549	-3.894704	-0.384797	0.718975	-1.264020	-1.339578	-0.996417	0.012127	-0.394891	-0.063784	-0.595490	-0.236567	-1.712522	-1.571242	-1.263806	3.344810	0.024900	-0.478360	-2.076318	0.022173	-0.211664	0.265023	-2.125244	-2.063912	-1.996640	0.111543	-0.555308	-3.058025	2.934128	-1.539013	-0.642592	-1.652148	-0.108343	-1.123995	-0.221239	-0.035394	-1.405440	-1.933128	-0.314351	-1.301484	-0.132656	1.175174	-1.209073	-4.335047	0.801602	0.238276	-1.807872	1.112553	1.101696	-3.099912	-4.233487	0.963173	-0.369123	1.373525	-2.786075	-1.011148	-0.317125	-0.679971	0.866331
-1.913718	2.168941	0.195383	1.898426	2.553190	1.787389	0.025416	3.592275	6.995511	5.318685	2.420753	1.616695	0.041021	10.755099	5.347401	2.776503	8.405643	4.791670	1.939961	1.343697	7.409439	5.378235	4.781157	1.854141	13.833279	4.063939	0.620337	-1.223295	-0.643472	-1.616062	-1.877192	4.550529	1.234779	-1.849496	-0.229293	-1.249120	-1.646292	-0.906352	-0.911245	0.988048	-1.383626	-1.667769	-1.068110	-2.803003	0.040349	-3.240170	-1.642588	-3.552455	-2.733356	-1.981921	-2.024725	-2.001269	-1.918431	-1.514732	0.291140	-1.376955	-0.728108	-2.301449	-1.908328	-2.065094	-3.452803	0.025764	-3.079158	-2.486516	-2.161719	-1.056716	-1.095303	-0.566664	-3.333276	-0.528598	-0.243617	-3.921109	-0.378120	0.722640	-1.236678	-1.329309	-1.067271	-0.025983	-0.412600	-0.077081	-0.557365	-0.216515	-1.684872	-1.621743	-1.303317	3.265783	0.016773	-0.466478	-2.070678	0.041468	-0.257548	0.202591	-2.157100	-2.048589	-1.962077	0.079069	-0.590888	-3.032098	2.900928	-1.513480	-0.637225	-1.644475	-0.132088	-1.141072	-0.223708	-0.073254	-1.402543	-1.917932	-0.314080	-1.280265	-0.145691	1.151604	-1.115183	-4.245790	0.863456	0.261570	-1.793585	1.131387	1.158512	-3.024269	-4.148527	1.017711	-0.289758	1.391029	-2.719359	-1.007581	-0.273072	-0.639245	0.832269
-1.859653	2.179839	0.158346	1.910191	2.547648	1.764509	-0.010388	3.652754	7.040631	5.352457	2.421299	1.589948	-0.009133	10.810952	5.311134	2.807043	8.471428	4.822749	1.934541	1.296349	7.426065	5.364381	4.790557	1.822465	13.893196	4.068105	0.571575	-1.270670	-0.696238	-1.641010	-1.919356	4.578340	1.300155	-1.908348	-0.264744	-1.276114	-1.694062	-0.843555	-0.829446	0.972299	-1.415720	-1.703748	-1.007065	-2.744062	0.009456	-3.296372	-1.680545	-3.511220	-2.690662	-2.025117	-2.055373	-2.034918	-1.952568	-1.546292	0.269564	-1.422569	-0.766380	-2.307729	-1.923221	-2.078829	-3.535647	0.022243	-3.076344	-2.490615	-2.133691	-1.032552	-1.102009	-0.504005	-3.316425	-0.507955	-0.241818	-3.948419	-0.373965	0.720881	-1.215152	-1.324753	-1.137141	-0.064898	-0.426982	-0.084456	-0.522827	-0.203061	-1.663594	-1.675065	-1.347927	3.180733	0.011985	-0.462449	-2.072891	0.048358	-0.314500	0.129323	-2.190867	-2.039902	-1.939986	0.026726	-0.638120	-3.011410	2.846809	-1.498147	-0.639822	-1.640484	-0.162946	-1.152549	-0.220737	-0.104110	-1.408750	-1.906839	-0.313031	-1.252432	-0.153226	1.133594	-1.026907	-4.158714	0.917642	0.282644	-1.771203	1.156599	1.207241	-2.950485	-4.064922	1.068152	-0.210994	1.412599	-2.654855	-1.003429	-0.230302	-0.599431	0.805361
-1.811047	2.186410	0.102625	1.929076	2.547476	1.747863	-0.035046	3.709910	7.085231	5.361894	2.425372	1.570631	-0.049724	10.858334	5.270037	2.835574	8.538706	4.860779	1.936345	1.257279	7.438607	5.349941	4.810287	1.796010	13.953150	4.071473	0.523234	-1.304752	-0.742079	-1.655858	-1.951731	4.607279	1.362870	-1.959957	-0.292292	-1.293903	-1.731519	-0.777873	-0.745238	0.965400	-1.437985	-1.733073	-0.946186	-2.685015	-0.016801	-3.344887	-1.710948	-3.467555	-2.649621	-2.058220	-2.083412	-2.062824	-1.980929	-1.568422	0.256317	-1.460677	-0.802020	-2.311311	-1.934653	-2.088146	-3.609693	0.014324	-3.070725	-2.492046	-2.102853	-1.008209	-1.106379	-0.449702	-3.306056	-0.490998	-0.242800	-3.976689	-0.373249	0.713364	-1.200085	-1.326427	-1.204906	-0.103846	-0.437269	-0.085234	-0.492744	-0.196633	-1.649551	-1.730195	-1.397172	3.091389	0.011138	-0.466474	-2.083374	0.042588	-0.382100	0.046174	-2.225987	-2.038512	-1.931537	-0.045282	-0.696885	-2.996639	2.772263	-1.494068	-0.651028	-1.640576	-0.199910	-1.157982	-0.211753	-0.126845	-1.424688	-1.900461	-0.310843	-1.218116	-0.154579	1.122216	-0.946638	-4.075879	0.963182	0.301150	-1.740475	1.188769	1.246299	-2.880467	-3.984287	1.113735	-0.133394	1.438516	-2.593869	-0.998653	-0.190124	-0.561314	0.786730
-1.768431	2.188996	0.030610	1.955705	2.553451	1.738669	-0.047531	3.762797	7.129673	5.348307	2.433692	1.559979	-0.079606	10.897352	5.226265	2.862808	8.606550	4.906132	1.946100	1.227616	7.447444	5.336044	4.840610	1.775420	14.011654	4.073969	0.476074	-1.325579	-0.780288	-1.660351	-1.973729	4.636457	1.421834	-2.003491	-0.311710	-1.302323	-1.758128	-0.710895	-0.660593	0.967091	-1.450137	-1.755316	-0.886973	-2.627714	-0.037734	-3.385116	-1.733402	-3.422127	-2.611520	-2.080715	-2.108468	-2.084735	-2.003184	-1.580999	0.252421	-1.490459	-0.834317	-2.312445	-1.942748	-2.093096	-3.674397	0.001759	-3.062914	-2.491179	-2.070457	-0.984737	-1.108813	-0.404902	-3.302837	-0.478473	-0.247160	-4.006021	-0.376876	0.699861	-1.192018	-1.334733	-1.269585	-0.142093	-0.442797	-0.078916	-0.467972	-0.197528	-1.643480	-1.786175	-1.450627	2.999579	0.014726	-0.478612	-2.102409	0.024027	-0.459824	-0.045687	-2.261952	-2.044942	-1.937623	-0.136483	-0.766906	-2.988308	2.678093	-1.502148	-0.671375	-1.645069	-0.241875	-1.157114	-0.196345	-0.140525	-1.450839	-1.899347	-0.307243	-1.177606	-0.149238	1.118369	-0.876522	-3.999238	0.999340	0.316781	-1.701382	1.228272	1.274397	-2.815973	-3.908051	1.153833	-0.057469	1.468948	-2.537599	-0.993243	-0.153735	-0.525756	0.777304
-1.732132	2.188021	-0.054969	1.990489	2.566200	1.738003	-0.047070	3.810567	7.174261	5.313661	2.446915	1.559054	-0.097769	10.928337	5.182063	2.889523	8.674009	4.959040	1.964374	1.208282	7.453070	5.323874	4.881513	1.761277	14.067038	4.075603	0.430885	-1.333523	-0.810163	-1.654420	-1.984921	4.665019	1.476022	-2.038271	-0.322875	-1.301351	-1.773542	-0.644200	-0.577450	0.976951	-1.452070	-1.770131	-0.830826	-2.573937	-0.052768	-3.416600	-1.747553	-3.375583	-2.577541	-2.092302	-2.130139	-2.100458	-2.019101	-1.584057	0.258660	-1.511237	-0.862570	-2.311389	-1.947673	-2.093815	-3.729374	-0.015629	-3.053543	-2.488393	-2.037747	-0.963194	-1.109763	-0.370522	-3.307311	-0.471053	-0.255447	-4.036504	-0.385713	0.680225	-1.191377	-1.349974	-1.330336	-0.178970	-0.443036	-0.065171	-0.449265	-0.205990	-1.646001	-1.842088	-1.507847	2.907066	0.023113	-0.498797	-2.130137	-0.007329	-0.547053	-0.144897	-2.298301	-2.059602	-1.958833	-0.246073	-0.847741	-2.986824	2.565273	-1.523052	-0.701239	-1.654186	-0.287654	-1.149890	-0.174268	-0.144397	-1.487527	-1.903939	-0.302032	-1.131345	-0.136868	1.122771	-0.818374	-3.930577	1.025632	0.329298	-1.654140	1.275291	1.290484	-2.758618	-3.837496	1.187977	0.016332	1.503939	-2.487110	-0.987256	-0.122220	-0.493416	0.777794
-1.702306	2.184011	-0.151063	2.033582	2.586157	1.746737	-0.033193	3.852494	7.219198	5.260501	2.465593	1.568713	-0.103535	10.951802	5.139690	2.916512	8.740075	5.019567	1.991547	1.199992	7.456032	5.314643	4.932644	1.754044	14.117905	4.076470	0.388474	-1.329147	-0.831117	-1.638169	-1.985034	4.692092	1.524526	-2.063771	-0.325803	-1.291108	-1.777594	-0.579337	-0.497646	0.994380	-1.443862	-1.777300	-0.779050	-2.525343	-0.061475	-3.439005	-1.753170	-3.328583	-2.548763	-2.092811	-2.148044	-2.109864	-2.028517	-1.577806	0.275561	-1.522513	-0.886059	-2.308403	-1.949646	-2.090484	-3.774390	-0.037911	-3.043200	-2.484068	-2.005927	-0.944611	-1.109718	-0.347256	-3.319829	-0.469335	-0.268124	-4.068290	-0.400517	0.654434	-1.198486	-1.372321	-1.386506	-0.213878	-0.437614	-0.043870	-0.437447	-0.222113	-1.657588	-1.897121	-1.568421	2.815507	0.036529	-0.526866	-2.166573	-0.051328	-0.643093	-0.249929	-2.334608	-2.082772	-1.995407	-0.372985	-0.938806	-2.992391	2.435059	-1.557215	-0.740834	-1.668004	-0.336010	-1.136400	-0.145463	-0.137941	-1.534879	-1.914564	-0.295106	-1.079920	-0.117330	1.135913	-0.773650	-3.871472	1.041860	0.338544	-1.599181	1.329782	1.293850	-2.709796	-3.773708	1.215842	0.087620	1.543420	-2.443304	-0.980774	-0.096532	-0.464970	0.788666
