-2.568582	-1.349584	-0.478605	-0.061949	-0.129135	0.207460	0.632504	0.083885	0.631399	0.200988	-0.432697	-0.268616	-0.175276	1.339108	0.065563	-0.407930	0.012168	0.129241	-0.275084	-0.309164	1.337065	1.152456	0.231020	0.745280	2.815422	-0.039743	-0.182546	0.492924	-0.313072	0.488101	0.956257	-0.863116	-0.484130	0.773186	0.976026	0.448170	0.658478	-1.686045	-1.411193	1.435491	0.952223	0.780635	-2.700503	-2.472263	0.329069	0.751375	0.958424	-1.758252	-2.311512	0.738895	0.689278	0.947317	0.389699	1.412522	0.694674	-3.298122	0.442208	2.529429	-2.193266	0.241538	2.158020	1.618661	0.991542	0.698631	-1.686331	1.238598	1.074603	0.882533	-1.234812	0.764114	1.144437	1.223258	0.841084	0.883440	0.885818	0.988333	1.107658	1.060771	0.439289	0.453379	0.986404	0.936693	0.904116	0.486176	1.022453	-0.204364	1.130235	0.849342	0.721447	0.787968	0.971241	0.800368	1.051366	0.779154	0.516076	0.588207	0.384368	0.631642	0.640517	0.465867	0.589620	0.694339	0.237363	0.036259	0.367002	-0.377167	0.178440	-0.556844	0.862992	0.124552	0.172291	0.090398	-4.036797	-1.284516	0.811228	-1.361641	-0.007541	-0.079599	-2.930667	-3.221431	-3.289984	-1.464155	-1.196527	0.563600	-4.319448	-5.564576	-4.672666	-2.147544	0.301608
-2.557359	-1.304436	-0.453551	-0.046646	-0.144739	0.188509	0.641293	0.128946	0.653913	0.216646	-0.435338	-0.289689	-0.198728	1.472133	0.034644	-0.434919	-0.085418	0.092617	-0.323739	-0.349153	1.310154	1.119346	0.228276	0.697676	2.851063	-0.092591	-0.212112	0.453248	-0.343809	0.473168	0.969133	-0.967551	-0.539295	0.755729	0.970189	0.448428	0.663507	-1.742333	-1.429741	1.346395	0.926951	0.782561	-2.745450	-2.514148	0.381886	0.749297	0.957652	-1.817062	-2.373116	0.760690	0.698339	0.953181	0.391577	1.445989	0.705030	-3.337691	0.459149	2.552717	-2.202882	0.250626	2.167806	1.628791	1.000237	0.711991	-1.710532	1.232496	1.072859	0.895830	-1.194313	0.766323	1.137545	1.244538	0.960325	0.873264	0.891395	0.997002	1.114096	1.071957	0.460417	0.481129	0.984291	0.936346	0.909753	0.486037	1.019586	-0.214365	1.147064	0.851430	0.728635	0.785749	0.969408	0.804762	1.057052	0.782912	0.533979	0.607556	0.409970	0.646600	0.645330	0.465231	0.598004	0.714102	0.273829	0.071468	0.373981	-0.381786	0.181221	-0.548326	0.883758	0.149295	0.191107	0.092627	-4.044111	-1.278162	0.844653	-1.347408	0.015858	-0.076048	-2.895297	-3.223743	-3.266373	-1.404508	-1.147559	0.586326	-4.304909	-5.589531	-4.746608	-2.192352	0.320698
-2.548321	-1.258842	-0.429133	-0.031583	-0.160725	0.169247	0.653045	0.174442	0.681169	0.235815	-0.438503	-0.309480	-0.220984	1.585227	0.001924	-0.459533	-0.150352	0.054515	-0.373823	-0.386263	1.278954	1.074158	0.218325	0.647043	2.887741	-0.152398	-0.240469	0.411004	-0.375898	0.458613	0.982099	-1.078926	-0.593207	0.735999	0.959821	0.447628	0.670005	-1.794804	-1.445747	1.251951	0.903984	0.785924	-2.790681	-2.552851	0.435687	0.747537	0.958274	-1.875034	-2.429454	0.782292	0.709182	0.960925	0.395731	1.480205	0.717320	-3.374405	0.473768	2.557889	-2.209078	0.262782	2.180325	1.635245	1.006781	0.725414	-1.731272	1.227448	1.068610	0.907157	-1.143325	0.766795	1.129377	1.264847	1.093135	0.862784	0.895997	1.005297	1.121019	1.081300	0.481985	0.508523	0.981018	0.935331	0.915450	0.487224	1.015136	-0.226578	1.163131	0.854755	0.737393	0.780589	0.964582	0.808003	1.062634	0.786681	0.551436	0.628016	0.433391	0.661985	0.649753	0.465512	0.607095	0.734228	0.309891	0.107925	0.383692	-0.383813	0.184799	-0.540284	0.901825	0.176080	0.209366	0.096719	-4.052127	-1.271254	0.874834	-1.335757	0.040870	-0.071706	-2.853055	-3.227784	-3.243253	-1.346884	-1.101540	0.606062	-4.288578	-5.621049	-4.820141	-2.230619	0.341951
-2.540331	-1.212842	-0.405741	-0.017563	-0.177408	0.149445	0.667171	0.219844	0.711903	0.257006	-0.442974	-0.328400	-0.242076	1.675153	-0.031813	-0.482433	-0.181145	0.014926	-0.424932	-0.420313	1.244379	1.017528	0.200637	0.593708	2.923607	-0.218087	-0.267538	0.366885	-0.408589	0.444585	0.994726	-1.193808	-0.644506	0.714670	0.945767	0.446108	0.677531	-1.841791	-1.458549	1.154648	0.884211	0.790672	-2.834677	-2.586863	0.489193	0.745978	0.960131	-1.930127	-2.479000	0.803041	0.721334	0.970106	0.401798	1.514347	0.731074	-3.407760	0.485455	2.544249	-2.212618	0.277300	2.194921	1.637594	1.010857	0.738477	-1.749023	1.223229	1.061522	0.916070	-1.084102	0.765106	1.119767	1.283428	1.235597	0.851965	0.899129	1.012674	1.127905	1.088532	0.503397	0.535189	0.976486	0.933383	0.920782	0.489444	1.009240	-0.240452	1.178437	0.858953	0.747298	0.772503	0.956906	0.810602	1.068362	0.790166	0.568067	0.649131	0.454373	0.677577	0.653640	0.466716	0.616707	0.754574	0.344935	0.145321	0.395984	-0.383466	0.189166	-0.532605	0.917775	0.204688	0.227334	0.102572	-4.059594	-1.263066	0.902316	-1.325684	0.067016	-0.066987	-2.804118	-3.232691	-3.219580	-1.291014	-1.058376	0.622234	-4.270080	-5.657450	-4.890922	-2.261260	0.364981
-2.532221	-1.166425	-0.383587	-0.005220	-0.194973	0.128963	0.683078	0.264681	0.744949	0.278870	-0.449378	-0.346807	-0.261998	1.739590	-0.065583	-0.504182	-0.177403	-0.026019	-0.476579	-0.451152	1.207607	0.950557	0.175028	0.538049	2.956879	-0.288422	-0.293319	0.321624	-0.441073	0.431260	1.006670	-1.308684	-0.691977	0.692401	0.928977	0.444224	0.685691	-1.881863	-1.467629	1.057034	0.868452	0.796739	-2.876038	-2.614939	0.541101	0.744498	0.963035	-1.980407	-2.520557	0.822293	0.734308	0.980251	0.409396	1.547625	0.745830	-3.437423	0.493667	2.511384	-2.214310	0.293458	2.210879	1.635535	1.012191	0.750775	-1.764326	1.219615	1.051382	0.922200	-1.019147	0.760906	1.108629	1.299608	1.383460	0.840806	0.900368	1.018645	1.134288	1.093462	0.524092	0.560810	0.970497	0.930289	0.925361	0.492430	1.002105	-0.255407	1.193007	0.863679	0.757922	0.761603	0.946625	0.813082	1.074501	0.793086	0.583533	0.670419	0.472738	0.693200	0.656883	0.468841	0.626668	0.775019	0.378393	0.183266	0.410670	-0.380969	0.194324	-0.525173	0.932211	0.234844	0.245270	0.110077	-4.065416	-1.253014	0.927656	-1.316207	0.093800	-0.062240	-2.749004	-3.237635	-3.194353	-1.236566	-1.017817	0.634437	-4.249164	-5.696929	-4.956647	-2.283461	0.389417
-2.522884	-1.119550	-0.362763	0.004963	-0.213530	0.107716	0.700137	0.308570	0.779271	0.300203	-0.458231	-0.365029	-0.280729	1.777181	-0.098292	-0.525237	-0.139877	-0.068053	-0.528194	-0.478716	1.169983	0.874703	0.141585	0.480515	2.985847	-0.362052	-0.317919	0.275979	-0.472545	0.418821	1.017636	-1.420085	-0.734589	0.669823	0.910393	0.442326	0.694092	-1.913896	-1.472676	0.961610	0.857394	0.804065	-2.913597	-2.636163	0.590085	0.742936	0.966780	-2.024219	-2.553328	0.839397	0.747597	0.990859	0.418107	1.579278	0.761120	-3.463357	0.497910	2.459161	-2.214982	0.310471	2.227406	1.628850	1.010535	0.761890	-1.777815	1.216373	1.038071	0.925225	-0.951137	0.753911	1.095928	1.312783	1.532323	0.829297	0.899343	1.022757	1.139718	1.095949	0.543510	0.585093	0.963013	0.925865	0.928827	0.495862	0.993963	-0.270866	1.206866	0.868560	0.768821	0.748051	0.934054	0.815949	1.081290	0.795157	0.597522	0.691382	0.488354	0.708663	0.659375	0.471856	0.636780	0.795434	0.409736	0.221455	0.427485	-0.376569	0.200258	-0.517899	0.945720	0.266197	0.263451	0.119078	-4.068694	-1.240691	0.951368	-1.306421	0.120712	-0.057795	-2.688529	-3.241877	-3.166701	-1.183236	-0.979555	0.642385	-4.225771	-5.737648	-5.015218	-2.296772	0.414878
-2.511273	-1.072173	-0.343210	0.012693	-0.233059	0.085707	0.717733	0.351174	0.813962	0.320005	-0.469887	-0.383318	-0.298221	1.787539	-0.128750	-0.545907	-0.070368	-0.110787	-0.579133	-0.502986	1.133022	0.791773	0.100743	0.421599	3.008942	-0.437539	-0.341511	0.230686	-0.502185	0.407462	1.027405	-1.524718	-0.771546	0.647521	0.890957	0.440751	0.702374	-1.937069	-1.473578	0.870789	0.851612	0.812542	-2.946375	-2.649925	0.634846	0.741127	0.971125	-2.060200	-2.576888	0.853731	0.760696	1.001405	0.427510	1.608595	0.776500	-3.485720	0.497784	2.387765	-2.215470	0.327572	2.243676	1.617439	1.005700	0.771436	-1.790164	1.213272	1.021576	0.924906	-0.882848	0.743917	1.081700	1.322452	1.677680	0.817454	0.895773	1.024633	1.143808	1.095922	0.561153	0.607785	0.954056	0.919982	0.930866	0.499442	0.985071	-0.286241	1.220044	0.873249	0.779545	0.732099	0.919571	0.819682	1.088942	0.796125	0.609779	0.711528	0.501170	0.723797	0.661031	0.475720	0.646854	0.815688	0.438492	0.259521	0.446127	-0.370524	0.206950	-0.510710	0.958872	0.298350	0.282122	0.129416	-4.068718	-1.225825	0.973919	-1.295518	0.147248	-0.053926	-2.623800	-3.244774	-3.135874	-1.130726	-0.943195	0.645960	-4.200007	-5.777790	-5.064738	-2.301071	0.440995
-2.496445	-1.024215	-0.324727	0.017880	-0.253431	0.063038	0.735282	0.392259	0.848305	0.337524	-0.484500	-0.401842	-0.314373	1.771301	-0.155696	-0.566328	0.028328	-0.153671	-0.628689	-0.523958	1.098308	0.703903	0.053227	0.361863	3.024872	-0.513371	-0.364345	0.186461	-0.529196	0.397378	1.035851	-1.619517	-0.802257	0.626038	0.871590	0.439807	0.710228	-1.950938	-1.470421	0.786820	0.851547	0.822092	-2.973658	-2.655979	0.674154	0.738895	0.975822	-2.087294	-2.591219	0.864745	0.773120	1.011385	0.437184	1.634942	0.791563	-3.504905	0.492992	2.297671	-2.216547	0.344004	2.258839	1.601312	0.997558	0.779052	-1.802074	1.210100	1.002003	0.921082	-0.817065	0.730827	1.066057	1.328223	1.815104	0.805302	0.889470	1.023978	1.146236	1.093393	0.576592	0.628692	0.943626	0.912564	0.931227	0.502874	0.975702	-0.300961	1.232585	0.877431	0.789679	0.714055	0.903612	0.824711	1.097637	0.795762	0.620111	0.730393	0.511209	0.738468	0.661804	0.480375	0.656708	0.835677	0.464260	0.297119	0.466253	-0.363076	0.214382	-0.503536	0.972212	0.330874	0.301512	0.140906	-4.065013	-1.208300	0.995745	-1.282808	0.172962	-0.050831	-2.556089	-3.245754	-3.101299	-1.078751	-0.908294	0.645204	-4.172135	-5.815601	-5.103582	-2.296573	0.467427
-2.477608	-0.975612	-0.307003	0.020597	-0.274399	0.039880	0.752226	0.431661	0.881745	0.352263	-0.502058	-0.420684	-0.329057	1.730046	-0.177875	-0.586462	0.152540	-0.196059	-0.676106	-0.541682	1.067441	0.613431	0.000072	0.301898	3.032467	-0.588021	-0.386718	0.144002	-0.552823	0.388768	1.042909	-1.701788	-0.826372	0.605832	0.853143	0.439773	0.717388	-1.955384	-1.463489	0.711742	0.857459	0.832598	-2.994991	-2.654418	0.706878	0.736072	0.980609	-2.104797	-2.596697	0.871936	0.784399	1.020290	0.446710	1.657757	0.805929	-3.521474	0.483345	2.189686	-2.218971	0.359046	2.272048	1.580608	0.986041	0.784416	-1.814250	1.206642	0.979549	0.913680	-0.756501	0.714628	1.049166	1.329814	1.940376	0.792882	0.880336	1.020568	1.146746	1.088431	0.589421	0.647658	0.931816	0.903586	0.929704	0.505874	0.966128	-0.314466	1.244520	0.880812	0.798821	0.694277	0.886646	0.831416	1.107515	0.793868	0.628371	0.747541	0.518549	0.752553	0.661665	0.485742	0.666158	0.855282	0.486709	0.333858	0.487487	-0.354481	0.222516	-0.496340	0.986250	0.363301	0.321799	0.153349	-4.057318	-1.188192	1.017187	-1.267759	0.197426	-0.048657	-2.486879	-3.244391	-3.062560	-1.027096	-0.874402	0.640309	-4.142554	-5.849465	-5.130474	-2.283820	0.493846
-2.454149	-0.926327	-0.289640	0.021090	-0.295626	0.016484	0.768046	0.469284	0.913918	0.363975	-0.522362	-0.439836	-0.342119	1.666230	-0.194076	-0.606129	0.297845	-0.237174	-0.720606	-0.556236	1.041977	0.522893	-0.057438	0.242332	3.030945	-0.660000	-0.408960	0.103941	-0.572380	0.381814	1.048594	-1.769283	-0.843806	0.587271	0.836384	0.440869	0.723622	-1.950665	-1.453277	0.647305	0.869452	0.843932	-3.010206	-2.645714	0.732005	0.732476	0.985202	-2.112410	-2.594074	0.874890	0.794096	1.027656	0.455688	1.676556	0.819249	-3.536141	0.468772	2.064895	-2.223402	0.372025	2.282478	1.555536	0.971151	0.787250	-1.827353	1.202713	0.954513	0.902705	-0.703694	0.695398	1.031248	1.327054	2.049594	0.780229	0.868366	1.014264	1.145143	1.081169	0.599347	0.664572	0.918770	0.893065	0.926148	0.508176	0.956582	-0.326257	1.255874	0.883133	0.806604	0.673160	0.869156	0.840087	1.118654	0.790280	0.634478	0.762579	0.523316	0.765933	0.660602	0.491731	0.675027	0.874379	0.505577	0.369423	0.509409	-0.344985	0.231294	-0.489105	1.001405	0.395133	0.343112	0.166525	-4.045589	-1.165705	1.038507	-1.250013	0.220252	-0.047479	-2.417758	-3.240367	-3.019485	-0.975588	-0.841070	0.631593	-4.111832	-5.877957	-5.144515	-2.263664	0.519942
-2.425646	-0.876320	-0.272153	0.019772	-0.316658	-0.006814	0.782302	0.505095	0.944620	0.372694	-0.545009	-0.459179	-0.353355	1.583129	-0.203188	-0.624939	0.459264	-0.276137	-0.761370	-0.567682	1.023319	0.434926	-0.117787	0.183844	3.020023	-0.727864	-0.431414	0.066858	-0.587246	0.376710	1.052999	-1.820250	-0.854679	0.570666	0.821991	0.443284	0.728771	-1.937380	-1.440423	0.594970	0.887470	0.855971	-3.019391	-2.630634	0.748699	0.727964	0.989349	-2.110168	-2.584426	0.873297	0.801828	1.033051	0.463760	1.690966	0.831237	-3.549718	0.449342	1.924701	-2.230390	0.382353	2.289363	1.526443	0.952967	0.787349	-1.841991	1.198147	0.927286	0.888261	-0.660939	0.673316	1.012586	1.319905	2.139320	0.767407	0.853654	1.005023	1.141315	1.071813	0.606157	0.679382	0.904739	0.881073	0.920478	0.509546	0.947318	-0.335860	1.266679	0.884200	0.812718	0.651144	0.851639	0.850950	1.131095	0.784883	0.638417	0.775184	0.525720	0.778534	0.658644	0.498245	0.683166	0.892860	0.520704	0.403423	0.531607	-0.334821	0.240656	-0.481813	1.018083	0.425891	0.365528	0.180210	-4.029991	-1.141155	1.059900	-1.229381	0.241134	-0.047294	-2.350345	-3.233471	-2.972082	-0.924128	-0.807873	0.619508	-4.080633	-5.899897	-5.145199	-2.237232	0.545449
-2.391898	-0.825629	-0.254035	0.017179	-0.336972	-0.029624	0.794610	0.539135	0.973800	0.378721	-0.569445	-0.478498	-0.362539	1.484666	-0.204224	-0.642356	0.631391	-0.312017	-0.797591	-0.576095	1.012735	0.352186	-0.179284	0.127111	2.999607	-0.790281	-0.454403	0.033274	-0.596900	0.373618	1.056272	-1.853508	-0.859356	0.556231	0.810497	0.447146	0.732713	-1.916456	-1.425719	0.555829	0.911283	0.868557	-3.022941	-2.610257	0.756294	0.722396	0.992796	-2.098510	-2.569140	0.866948	0.807257	1.036102	0.470590	1.700701	0.841640	-3.563087	0.425229	1.770754	-2.240385	0.389522	2.292010	1.493743	0.931652	0.784559	-1.858711	1.192817	0.898329	0.870529	-0.630258	0.648646	0.993490	1.308429	2.206631	0.754478	0.836375	0.992878	1.135220	1.060633	0.609728	0.692070	0.889870	0.867731	0.912669	0.509778	0.938519	-0.342850	1.276948	0.883859	0.816896	0.628671	0.834570	0.864140	1.144814	0.777601	0.640226	0.785099	0.525983	0.790291	0.655836	0.505171	0.690438	0.910606	0.532005	0.435604	0.553650	-0.324201	0.250522	-0.474486	1.036577	0.455094	0.389058	0.194175	-4.010878	-1.114983	1.081461	-1.205867	0.259839	-0.048034	-2.286239	-3.223614	-2.920606	-0.872688	-0.774466	0.604630	-4.049718	-5.914358	-5.132454	-2.205880	0.570125
-2.352940	-0.774317	-0.234752	0.013947	-0.355985	-0.051500	0.804675	0.571454	1.001544	0.382591	-0.594941	-0.497492	-0.369420	1.375288	-0.196415	-0.657721	0.808643	-0.343831	-0.828496	-0.581542	1.011170	0.277261	-0.240101	0.072825	2.970013	-0.846035	-0.478254	0.003627	-0.600932	0.372694	1.058626	-1.868458	-0.858387	0.544094	0.802322	0.452526	0.735385	-1.889094	-1.410096	0.530617	0.940498	0.881533	-3.021438	-2.585922	0.754318	0.715662	0.995301	-2.078210	-2.549832	0.855731	0.810106	1.036496	0.475899	1.705590	0.850275	-3.577171	0.396742	1.604946	-2.253696	0.393125	2.289824	1.457956	0.907426	0.778794	-1.877970	1.186604	0.868168	0.849778	-0.613309	0.621727	0.974310	1.292815	2.249223	0.741502	0.816802	0.977955	1.126894	1.047953	0.610030	0.702671	0.874428	0.853190	0.902756	0.508706	0.930368	-0.346864	1.286686	0.882014	0.818937	0.606206	0.818410	0.879695	1.159727	0.768421	0.640011	0.792143	0.524387	0.801158	0.652250	0.512404	0.696725	0.927506	0.539479	0.465572	0.575117	-0.313336	0.260785	-0.467166	1.057127	0.482278	0.413647	0.208186	-3.988758	-1.087755	1.103195	-1.179661	0.276199	-0.049575	-2.226938	-3.210833	-2.865502	-0.821332	-0.740566	0.587602	-4.019919	-5.920742	-5.106621	-2.171140	0.593764
-2.309035	-0.722525	-0.213795	0.010776	-0.373072	-0.071971	0.812289	0.602155	1.028039	0.385040	-0.620655	-0.515772	-0.373730	1.259797	-0.179197	-0.670234	0.985382	-0.370572	-0.853343	-0.584076	1.019374	0.212608	-0.298364	0.021672	2.932018	-0.894094	-0.503203	-0.021728	-0.599041	0.374062	1.060317	-1.865136	-0.852499	0.534295	0.797734	0.459422	0.736759	-1.856750	-1.394562	0.519655	0.974580	0.894718	-3.015728	-2.559183	0.742525	0.707674	0.996655	-2.050364	-2.528297	0.839659	0.810156	1.033986	0.479447	1.705555	0.857010	-3.592831	0.364302	1.429380	-2.270535	0.392854	2.282324	1.419662	0.880593	0.770041	-1.900138	1.179433	0.837369	0.826338	-0.611373	0.592970	0.955406	1.273346	2.265475	0.728552	0.795266	0.960469	1.116452	1.034145	0.607141	0.711250	0.858711	0.837652	0.890839	0.506194	0.922986	-0.347606	1.295882	0.878631	0.818705	0.584203	0.803569	0.897560	1.175699	0.757378	0.637923	0.796224	0.521232	0.811108	0.647976	0.519821	0.701939	0.943447	0.543205	0.493092	0.595596	-0.302419	0.271330	-0.459899	1.079876	0.507025	0.439155	0.222025	-3.964299	-1.060069	1.125022	-1.151136	0.290116	-0.051730	-2.173807	-3.195240	-2.807430	-0.770219	-0.706003	0.569156	-3.992105	-5.918774	-5.068493	-2.134679	0.616194
-2.260679	-0.670459	-0.190713	0.008411	-0.387587	-0.090534	0.817348	0.631348	1.053554	0.387000	-0.645623	-0.532867	-0.375195	1.143195	-0.152273	-0.679042	1.156131	-0.391261	-0.871468	-0.583726	1.037663	0.160455	-0.352178	-0.025675	2.886726	-0.933602	-0.529454	-0.042499	-0.591062	0.377826	1.061640	-1.844166	-0.842549	0.526807	0.796861	0.467799	0.736872	-1.821067	-1.380157	0.522899	1.012857	0.907923	-3.006824	-2.531729	0.720890	0.698389	0.996676	-2.016342	-2.506432	0.818872	0.807255	1.028404	0.481061	1.700633	0.861794	-3.610880	0.328442	1.246347	-2.290953	0.388524	2.269171	1.379496	0.851517	0.758362	-1.925468	1.171262	0.806535	0.800619	-0.625267	0.562846	0.937159	1.250416	2.254504	0.715706	0.772185	0.940711	1.104089	1.019636	0.601240	0.717919	0.842972	0.821344	0.877087	0.502192	0.916454	-0.344835	1.304518	0.873744	0.816147	0.563107	0.790418	0.917581	1.192543	0.744573	0.634164	0.797345	0.516836	0.820129	0.643143	0.527314	0.706015	0.958317	0.543341	0.517914	0.614712	-0.291606	0.282028	-0.452768	1.104905	0.528946	0.465391	0.235477	-3.938238	-1.032575	1.146772	-1.120844	0.301585	-0.054262	-2.127988	-3.177061	-2.747216	-0.719583	-0.670706	0.550052	-3.967121	-5.908510	-5.019219	-2.098222	0.637290
-2.208586	-0.618398	-0.165105	0.007587	-0.398899	-0.106688	0.819846	0.659146	1.078401	0.389507	-0.668827	-0.548257	-0.373537	1.030455	-0.115616	-0.683235	1.315783	-0.404964	-0.882267	-0.580500	1.066070	0.122756	-0.399708	-0.068565	2.835556	-0.963912	-0.557115	-0.058500	-0.576958	0.384061	1.062923	-1.806750	-0.829512	0.521534	0.799689	0.477540	0.735780	-1.783799	-1.367962	0.539905	1.054543	0.920935	-2.995871	-2.505338	0.689618	0.687791	0.995210	-1.977752	-2.486178	0.793607	0.801315	1.019660	0.480628	1.690953	0.864626	-3.632008	0.289782	1.058265	-2.314893	0.380070	2.250176	1.338162	0.820634	0.743891	-1.954111	1.162071	0.776285	0.773072	-0.655366	0.531873	0.919939	1.224503	2.216175	0.703045	0.748021	0.919046	1.090061	1.004888	0.592589	0.722812	0.827522	0.804526	0.861714	0.496655	0.910816	-0.338392	1.312558	0.867450	0.811281	0.543328	0.779264	0.939529	1.210016	0.730157	0.628969	0.795581	0.511524	0.828234	0.637877	0.534780	0.708913	0.972001	0.540106	0.539791	0.632114	-0.281041	0.292728	-0.445859	1.132197	0.547707	0.492079	0.248335	-3.911413	-1.005947	1.168226	-1.089491	0.310663	-0.056920	-2.090322	-3.156595	-2.685861	-0.669766	-0.634750	0.531060	-3.945803	-5.890327	-4.960347	-2.063498	0.656962
-2.153675	-0.566704	-0.136697	0.008994	-0.406403	-0.119961	0.819870	0.685658	1.102903	0.393706	-0.689205	-0.561383	-0.368507	0.926407	-0.069507	-0.681888	1.459729	-0.410835	-0.885290	-0.574390	1.104227	0.101089	-0.439237	-0.106385	2.780319	-0.984615	-0.586200	-0.069635	-0.556818	0.392799	1.064499	-1.754606	-0.814409	0.518299	0.806068	0.488489	0.733578	-1.746789	-1.359008	0.569865	1.098747	0.933538	-2.984097	-2.481819	0.649118	0.675910	0.992148	-1.936349	-2.469436	0.764211	0.792316	1.007738	0.478095	1.676752	0.865571	-3.656781	0.249014	0.867649	-2.342179	0.367527	2.225303	1.296374	0.788418	0.726815	-1.986097	1.151889	0.747219	0.744207	-0.701592	0.500585	0.904111	1.196146	2.151103	0.690646	0.723269	0.895899	1.074684	0.990392	0.581549	0.726097	0.812668	0.787477	0.844985	0.489609	0.906052	-0.328172	1.319959	0.859893	0.804195	0.525248	0.770337	0.963085	1.227841	0.714331	0.622612	0.791099	0.505606	0.835440	0.632319	0.542110	0.710626	0.984377	0.533774	0.558548	0.647498	-0.270855	0.303271	-0.439286	1.161664	0.563043	0.518888	0.260418	-3.884684	-0.980860	1.189076	-1.057908	0.317473	-0.059412	-2.061389	-3.134204	-2.624494	-0.621187	-0.598326	0.512929	-3.928929	-5.864954	-4.893734	-2.032182	0.675157
-2.097028	-0.515797	-0.105323	0.013260	-0.409557	-0.129908	0.817593	0.710960	1.127371	0.400756	-0.705704	-0.571669	-0.359874	0.835525	-0.014506	-0.674139	1.584027	-0.408138	-0.880166	-0.565365	1.151386	0.096612	-0.469229	-0.138597	2.722939	-0.995520	-0.616626	-0.075849	-0.530868	0.404041	1.066703	-1.689949	-0.798299	0.516910	0.815723	0.500447	0.730389	-1.711880	-1.354276	0.611630	1.144529	0.945505	-2.972811	-2.462931	0.600027	0.662794	0.987411	-1.893997	-2.457992	0.731127	0.780298	0.992708	0.473469	1.658340	0.864751	-3.685544	0.206894	0.677074	-2.372503	0.351052	2.194699	1.254877	0.755384	0.707397	-2.021353	1.140754	0.719916	0.714537	-0.763399	0.469547	0.890000	1.165955	2.060634	0.678583	0.698453	0.871731	1.058318	0.976655	0.568575	0.727955	0.798569	0.770476	0.827200	0.481114	0.902116	-0.314134	1.326667	0.851273	0.795039	0.509193	0.763792	0.987862	1.245704	0.697349	0.615368	0.784141	0.499388	0.841774	0.626620	0.549212	0.711160	0.995332	0.524658	0.573982	0.660600	-0.261149	0.313468	-0.433176	1.193128	0.574741	0.545430	0.271557	-3.858912	-0.957960	1.208974	-1.027030	0.322186	-0.061456	-2.041403	-3.110294	-2.564323	-0.574346	-0.561749	0.496375	-3.917170	-5.833377	-4.821501	-2.005819	0.691862
-2.039874	-0.466161	-0.070934	0.020914	-0.407897	-0.136144	0.813277	0.735123	1.152083	0.411814	-0.717307	-0.578535	-0.347444	0.761787	0.048512	-0.659165	1.685493	-0.396277	-0.866684	-0.553378	1.206497	0.110047	-0.488377	-0.164696	2.665543	-0.996681	-0.648194	-0.077199	-0.499444	0.417760	1.069863	-1.615349	-0.782187	0.517109	0.828280	0.513162	0.726365	-1.680822	-1.354627	0.663771	1.190899	0.956602	-2.963263	-2.450320	0.543172	0.648551	0.980974	-1.852622	-2.453448	0.694889	0.765368	0.974712	0.466822	1.636127	0.862339	-3.718492	0.164212	0.489127	-2.405478	0.330914	2.158682	1.214425	0.722081	0.685944	-2.059669	1.128744	0.694922	0.684615	-0.839795	0.439311	0.877911	1.134563	1.946813	0.666932	0.674101	0.847042	1.041349	0.964201	0.554173	0.728590	0.785583	0.753815	0.808692	0.471276	0.898896	-0.296292	1.332625	0.841832	0.784042	0.495435	0.759712	1.013404	1.263269	0.679500	0.607540	0.775020	0.493155	0.847274	0.620932	0.556004	0.710560	1.004749	0.513120	0.586048	0.671230	-0.252004	0.323131	-0.427655	1.226360	0.582665	0.571266	0.281611	-3.834916	-0.937810	1.227541	-0.997872	0.325056	-0.062761	-2.030190	-3.085310	-2.506609	-0.529792	-0.525470	0.482039	-3.911076	-5.796856	-4.745962	-1.985793	0.707103
-1.983532	-0.418346	-0.033641	0.032351	-0.401056	-0.138353	0.807251	0.758154	1.177225	0.427949	-0.723070	-0.581444	-0.331066	0.708533	0.118431	-0.636290	1.761811	-0.374820	-0.844775	-0.538365	1.268162	0.141637	-0.495628	-0.184273	2.610321	-0.988379	-0.680603	-0.073800	-0.463003	0.433880	1.074279	-1.533694	-0.767054	0.518641	0.843263	0.526361	0.721654	-1.655261	-1.360800	0.724593	1.236853	0.966584	-2.956678	-2.445459	0.479543	0.633300	0.972840	-1.814074	-2.457181	0.656092	0.747676	0.953966	0.458287	1.610577	0.858540	-3.755562	0.121765	0.306346	-2.440631	0.307467	2.117718	1.175753	0.689065	0.662811	-2.100777	1.115951	0.672711	0.654978	-0.929387	0.410407	0.868085	1.102621	1.812298	0.655756	0.650720	0.822332	1.024185	0.953534	0.538945	0.728212	0.773849	0.737769	0.789794	0.460212	0.896257	-0.274741	1.337761	0.831834	0.771462	0.484178	0.758087	1.039224	1.280177	0.661105	0.599399	0.764101	0.487144	0.851976	0.615388	0.562405	0.708874	1.012503	0.499529	0.594585	0.679234	-0.243484	0.332060	-0.422873	1.261035	0.586754	0.595916	0.290457	-3.813465	-0.920933	1.244371	-0.971498	0.326319	-0.063062	-2.027255	-3.059705	-2.452634	-0.488125	-0.490028	0.470478	-3.911054	-5.756850	-4.669588	-1.973244	0.720934
