-4.467604	-5.604431	-4.223030	-4.163055	-0.660937	-1.713254	1.394115	-3.046865	-4.790164	-3.162181	-1.693985	-2.778668	-0.191487	-5.372747	-7.161432	-3.971695	-6.291813	-4.049202	-3.830092	-0.320007	-4.672764	-4.726685	-4.477775	-0.598129	-4.255771	-3.635448	-0.706392	-0.767170	0.540248	0.840647	3.027390	-0.955357	-2.778415	0.403351	0.771079	1.617920	2.710532	-0.690309	-0.490781	-0.046615	1.528777	3.286296	-0.347843	-0.194038	-0.341385	3.555986	3.702781	-4.504234	-1.071817	3.207826	2.478281	3.963857	4.433359	4.174424	0.967235	4.084953	3.417062	-0.278886	1.433496	6.101675	4.718115	5.303814	3.894181	-0.238201	0.010149	3.023128	3.776733	-0.356080	0.911986	1.746500	2.397157	5.350945	0.832970	1.026429	2.119663	4.113928	2.371940	5.591615	3.923382	0.020502	1.950149	-1.144834	2.404995	1.490290	5.245648	3.391109	0.320092	-1.724225	-0.621551	1.205202	4.178911	2.666800	1.448652	-1.115525	3.888899	1.579767	3.237042	0.866423	4.402638	4.427167	3.083991	0.912281	0.343856	1.091839	-1.501170	-0.516596	3.067955	-2.273012	-1.358457	-1.625836	-2.010697	-2.528499	-1.981976	-3.482287	-3.623560	-3.112139	-2.839139	-1.966951	1.705460	-3.919314	-3.033258	-3.078743	-3.165406	-3.109472	-5.072174	-3.257838	-3.284094	0.934136	2.355919
-4.551327	-5.723379	-4.142776	-4.151963	-0.649688	-1.661141	1.479120	-3.138494	-4.998313	-3.334228	-1.667905	-2.735481	-0.111060	-5.410051	-7.223905	-3.957004	-6.350773	-4.065345	-3.851311	-0.240230	-4.831499	-4.737907	-4.519749	-0.544991	-4.306270	-3.767634	-0.662774	-0.713834	0.595002	0.906530	3.081928	-0.962207	-2.619652	0.412673	0.819115	1.679274	2.764863	-0.679005	-0.437728	0.017316	1.574772	3.320854	-0.360591	-0.211075	-0.294593	3.601883	3.730093	-4.486671	-1.053858	3.241824	2.496422	3.972771	4.457270	4.195579	1.033617	4.098791	3.451789	-0.241294	1.456800	6.121323	4.737215	5.330705	3.892013	-0.208895	0.014577	3.041860	3.788072	-0.344938	0.924773	1.769132	2.427569	5.387265	0.804524	1.043691	2.150511	4.171326	2.407487	5.624088	3.950962	0.027497	1.965067	-1.114559	2.446339	1.529826	5.269914	3.422162	0.299446	-1.720765	-0.594813	1.241252	4.216890	2.698371	1.425358	-1.088556	3.921819	1.670097	3.274264	0.845636	4.431634	4.408180	3.120162	0.891648	0.291556	1.024580	-1.544335	-0.507827	3.113661	-2.357139	-1.439699	-1.712167	-2.086110	-2.568170	-1.928643	-3.545291	-3.661306	-3.188142	-2.952660	-2.035177	1.639906	-3.965866	-3.102158	-3.167482	-3.269333	-3.212941	-5.215241	-3.309271	-3.361959	1.023595	2.424807
-4.644768	-5.840160	-4.028126	-4.124932	-0.627246	-1.604358	1.569240	-3.237015	-5.216203	-3.483788	-1.638660	-2.692706	-0.033153	-5.430084	-7.273822	-3.940194	-6.418910	-4.090203	-3.877849	-0.161482	-4.978819	-4.743435	-4.568284	-0.493952	-4.356849	-3.911582	-0.621325	-0.662832	0.651668	0.977422	3.134954	-0.974768	-2.466888	0.426880	0.870471	1.745135	2.823293	-0.675494	-0.385565	0.095976	1.630813	3.358625	-0.375890	-0.229949	-0.229029	3.651383	3.761438	-4.470055	-1.019611	3.278459	2.520290	3.984896	4.481541	4.216919	1.099504	4.127018	3.489258	-0.201321	1.482422	6.137862	4.753129	5.342006	3.890939	-0.176888	0.017020	3.062922	3.794349	-0.338487	0.936713	1.790124	2.454858	5.409209	0.771740	1.058100	2.176118	4.211993	2.426646	5.647841	3.972436	0.040910	1.975629	-1.093050	2.474172	1.550897	5.281505	3.444611	0.282790	-1.724192	-0.593688	1.261576	4.243331	2.719461	1.400072	-1.092420	3.940477	1.744350	3.300762	0.819700	4.449158	4.391243	3.146035	0.868746	0.240255	0.969006	-1.567548	-0.487325	3.148848	-2.431118	-1.518969	-1.781255	-2.147763	-2.591153	-1.877910	-3.601478	-3.687900	-3.252337	-3.027554	-2.085766	1.578936	-4.006552	-3.177303	-3.266854	-3.371125	-3.309737	-5.369869	-3.367863	-3.442667	1.113480	2.500517
-4.745725	-5.951147	-3.882528	-4.082613	-0.593675	-1.543198	1.663370	-3.340568	-5.438001	-3.606684	-1.605782	-2.649967	0.041686	-5.432631	-7.309150	-3.920885	-6.495089	-4.122696	-3.907910	-0.084330	-5.111605	-4.743421	-4.620839	-0.445180	-4.406835	-4.062288	-0.582062	-0.614485	0.709906	1.052496	3.185648	-0.991668	-2.322640	0.446368	0.924806	1.814468	2.884859	-0.679231	-0.334599	0.187860	1.695904	3.398949	-0.392923	-0.249522	-0.145875	3.703647	3.796226	-4.453655	-0.968441	3.317034	2.549350	3.999882	4.505563	4.238025	1.163752	4.169062	3.528600	-0.160189	1.509199	6.150710	4.765147	5.337264	3.889935	-0.143285	0.016966	3.085401	3.795025	-0.337242	0.947071	1.808806	2.478139	5.416106	0.734908	1.069156	2.195652	4.234934	2.428747	5.661604	3.986547	0.059989	1.981449	-1.081673	2.487614	1.552829	5.279440	3.456979	0.269653	-1.735463	-0.619322	1.265282	4.256989	2.728718	1.372239	-1.128640	3.943840	1.800328	3.315135	0.788046	4.454294	4.376624	3.160239	0.842893	0.189991	0.925892	-1.570597	-0.455414	3.172171	-2.492986	-1.595326	-1.832252	-2.194541	-2.596898	-1.830920	-3.649894	-3.703564	-3.303694	-3.063955	-2.117521	1.522661	-4.040814	-3.257392	-3.374151	-3.467755	-3.396923	-5.533442	-3.432250	-3.523705	1.203440	2.582103
-4.851783	-6.052906	-3.710484	-4.026171	-0.549471	-1.478159	1.760307	-3.447088	-5.657845	-3.699683	-1.569037	-2.607011	0.112932	-5.418013	-7.328203	-3.898908	-6.577944	-4.161496	-3.939653	-0.009396	-5.227148	-4.738007	-4.674809	-0.398870	-4.455449	-4.214580	-0.544982	-0.569063	0.769363	1.130839	3.233264	-1.011458	-2.189375	0.471542	0.981714	1.886167	2.948537	-0.689475	-0.284961	0.291121	1.768839	3.441161	-0.410743	-0.268609	-0.046608	3.757791	3.833827	-4.436691	-0.900078	3.356870	2.583063	4.017405	4.528765	4.258531	1.225227	4.224009	3.568969	-0.118984	1.536100	6.159399	4.772638	5.316441	3.888080	-0.109068	0.014099	3.108446	3.789706	-0.341421	0.955218	1.824597	2.496665	5.407634	0.694541	1.076496	2.208477	4.239625	2.413558	5.664359	3.992235	0.083836	1.982304	-1.081539	2.486154	1.535420	5.263135	3.458068	0.259494	-1.755313	-0.672162	1.251912	4.256972	2.725136	1.341391	-1.197851	3.931314	1.836313	3.316316	0.750315	4.446466	4.364527	3.161728	0.813510	0.140790	0.895687	-1.553762	-0.412740	3.182624	-2.541219	-1.667885	-1.864799	-2.225765	-2.585345	-1.788697	-3.689838	-3.708838	-3.341558	-3.063068	-2.129805	1.471046	-4.068313	-3.341024	-3.486505	-3.556454	-3.471925	-5.703129	-3.500888	-3.602536	1.293152	2.668452
-4.960374	-6.142338	-3.517367	-3.957293	-0.495543	-1.409933	1.858775	-3.554330	-5.870020	-3.760643	-1.528452	-2.563719	0.180073	-5.387037	-7.329708	-3.874287	-6.665877	-4.205006	-3.971329	0.062650	-5.323223	-4.727379	-4.727669	-0.355213	-4.501959	-4.363387	-0.510092	-0.526788	0.829652	1.211467	3.277133	-1.032640	-2.069474	0.502740	1.040751	1.959067	3.013228	-0.705301	-0.236630	0.403649	1.848215	3.484562	-0.428378	-0.286046	0.067002	3.812934	3.873581	-4.418301	-0.814785	3.397342	2.620822	4.037114	4.550645	4.278076	1.282857	4.290573	3.609565	-0.078677	1.562223	6.163594	4.775125	5.279926	3.884540	-0.075095	0.008333	3.131294	3.778162	-0.350932	0.960744	1.837060	2.509831	5.383891	0.651304	1.079938	2.214164	4.226036	2.381277	5.655398	3.988674	0.111453	1.978123	-1.093422	2.469700	1.498975	5.232378	3.447010	0.251710	-1.784203	-0.751889	1.221490	4.242750	2.708066	1.307176	-1.299749	3.902741	1.851138	3.303624	0.706336	4.425440	4.355038	3.149803	0.780175	0.092661	0.878492	-1.517841	-0.360227	3.179539	-2.574741	-1.735848	-1.879009	-2.241165	-2.556905	-1.752212	-3.720935	-3.704599	-3.365623	-3.027085	-2.122593	1.423791	-4.088943	-3.426756	-3.600988	-3.634777	-3.532618	-5.875973	-3.572093	-3.676688	1.382264	2.758300
-5.068859	-6.216812	-3.309364	-3.878116	-0.433217	-1.339417	1.957446	-3.659904	-6.069100	-3.788562	-1.484346	-2.520127	0.242618	-5.341022	-7.312865	-3.847289	-6.757143	-4.251519	-4.001311	0.131098	-5.398134	-4.711723	-4.777039	-0.314451	-4.545592	-4.503836	-0.477392	-0.487840	0.890371	1.293320	3.316669	-1.053753	-1.965125	0.540262	1.101400	2.031956	3.077787	-0.725667	-0.189440	0.523115	1.932489	3.528444	-0.444813	-0.300717	0.192954	3.868165	3.914800	-4.397617	-0.713224	3.437824	2.662010	4.058680	4.570745	4.296359	1.335621	4.367167	3.649615	-0.040039	1.586880	6.163128	4.772290	5.228490	3.878619	-0.042051	-0.000186	3.153305	3.760347	-0.365332	0.963436	1.845912	2.517220	5.345405	0.606090	1.079468	2.212533	4.194678	2.332564	5.634319	3.975308	0.141748	1.969028	-1.117733	2.438615	1.444307	5.187378	3.423303	0.245665	-1.822260	-0.857396	1.174497	4.214217	2.677240	1.269362	-1.433026	3.858436	1.844242	3.276737	0.656185	4.391376	4.348167	3.124135	0.742628	0.045639	0.874099	-1.464118	-0.299090	3.162646	-2.592947	-1.798525	-1.875463	-2.240932	-2.512481	-1.722274	-3.743070	-3.692018	-3.376025	-2.959069	-2.096428	1.380438	-4.102869	-3.513148	-3.714692	-3.700707	-3.577393	-6.048969	-3.644095	-3.743823	1.470374	2.850242
-5.174623	-6.274166	-3.093232	-3.791185	-0.364174	-1.267707	2.054929	-3.761506	-6.250206	-3.783619	-1.437282	-2.476447	0.300076	-5.281784	-7.277408	-3.818372	-6.849950	-4.299208	-4.028197	0.195173	-5.450808	-4.691269	-4.820777	-0.276817	-4.585634	-4.631456	-0.446932	-0.452378	0.951065	1.375286	3.351385	-1.073377	-1.878304	0.584322	1.163106	2.103623	3.141054	-0.749438	-0.143111	0.647033	2.019977	3.572104	-0.459039	-0.311601	0.329027	3.922590	3.956769	-4.373631	-0.596529	3.477756	2.705975	4.081761	4.588684	4.313114	1.382565	4.451878	3.688414	-0.003662	1.609572	6.157959	4.763951	5.163334	3.869778	-0.010427	-0.011064	3.173991	3.736410	-0.383861	0.963328	1.851063	2.518617	5.293076	0.559977	1.075302	2.203675	4.146546	2.268506	5.601086	3.951868	0.173578	1.955347	-1.154450	2.393716	1.372732	5.128765	3.386827	0.240693	-1.869267	-0.986778	1.111932	4.171672	2.632813	1.227881	-1.595418	3.799178	1.815665	3.235759	0.600189	4.344816	4.343808	3.084799	0.700837	-0.000242	0.881978	-1.394309	-0.230800	3.132058	-2.595718	-1.855345	-1.855185	-2.225675	-2.453418	-1.699547	-3.756452	-3.672523	-3.373256	-2.862879	-2.052444	1.340366	-4.110445	-3.598809	-3.824797	-3.752690	-3.605202	-6.219126	-3.715146	-3.801858	1.557091	2.942757
-5.275172	-6.312853	-2.876144	-3.699363	-0.290418	-1.196054	2.149847	-3.856796	-6.408994	-3.747148	-1.388093	-2.433058	0.351982	-5.211540	-7.223644	-3.788209	-6.942416	-4.346215	-4.050788	0.254081	-5.480761	-4.666256	-4.857064	-0.242589	-4.621398	-4.742273	-0.418781	-0.420519	1.011278	1.456234	3.380887	-1.090219	-1.810712	0.635024	1.225258	2.172849	3.201872	-0.775427	-0.097281	0.772812	2.108929	3.614852	-0.470081	-0.317800	0.472831	3.975337	3.998763	-4.345531	-0.466230	3.516627	2.752061	4.106030	4.604148	4.328100	1.422822	4.542549	3.725322	0.030077	1.630013	6.148201	4.750132	5.086027	3.857598	0.019492	-0.023650	3.193051	3.706701	-0.405417	0.960698	1.852621	2.514046	5.228213	0.514207	1.067876	2.187953	4.083161	2.190611	5.555979	3.918369	0.205765	1.937609	-1.203080	2.336250	1.286060	5.057572	3.337837	0.236161	-1.924585	-1.137325	1.035266	4.115845	2.575352	1.182825	-1.783651	3.726208	1.766107	3.181214	0.538930	4.286675	4.341760	3.032263	0.654965	-0.044912	0.901314	-1.310517	-0.157035	3.088299	-2.583399	-1.905845	-1.819587	-2.196409	-2.381487	-1.684545	-3.761572	-3.647758	-3.358184	-2.742990	-1.992268	1.302826	-4.112271	-3.682403	-3.928673	-3.789693	-3.615594	-6.383601	-3.783533	-3.848949	1.641980	3.034235
-5.368156	-6.331976	-2.665483	-3.605764	-0.214210	-1.125856	2.240817	-3.943646	-6.541934	-3.681594	-1.337862	-2.390512	0.397897	-5.132902	-7.152461	-3.757695	-7.032718	-4.390766	-4.068206	0.306994	-5.488230	-4.636969	-4.884443	-0.212059	-4.652262	-4.833000	-0.393034	-0.392347	1.070514	1.534996	3.404872	-1.103132	-1.763693	0.692365	1.287206	2.238458	3.259104	-0.802438	-0.051528	0.897816	2.197524	3.655996	-0.477046	-0.318604	0.621844	4.025544	4.040064	-4.312408	-0.324308	3.553950	2.799603	4.131145	4.616870	4.341105	1.455622	4.636738	3.759742	0.061034	1.648167	6.134132	4.731021	4.998468	3.841823	0.047638	-0.037059	3.210347	3.671761	-0.428618	0.956049	1.850891	2.503764	5.152497	0.470174	1.057831	2.166041	4.006507	2.100774	5.499646	3.875148	0.237128	1.916556	-1.262674	2.267934	1.186534	4.975211	3.277002	0.231446	-1.987167	-1.305592	0.946420	4.047864	2.505797	1.134443	-1.993569	3.641189	1.696890	3.114015	0.473220	4.218216	4.341722	2.967373	0.605399	-0.088271	0.931017	-1.215170	-0.079665	3.032259	-2.556803	-1.949709	-1.770413	-2.154510	-2.298798	-1.677608	-3.759166	-3.619498	-3.332001	-2.604350	-1.918012	1.266931	-4.109088	-3.762754	-4.023921	-3.811203	-3.608709	-6.539718	-3.847671	-3.883627	1.724570	3.123002
-5.451496	-6.331251	-2.468605	-3.513647	-0.137993	-1.058609	2.326491	-4.020155	-6.646302	-3.590450	-1.287874	-2.349505	0.437424	-5.048784	-7.065317	-3.727887	-7.119082	-4.431191	-4.079862	0.353095	-5.473978	-4.603741	-4.901904	-0.185543	-4.677684	-4.901063	-0.369831	-0.367937	1.128242	1.610414	3.423120	-1.111145	-1.738197	0.756182	1.348231	2.299315	3.311660	-0.829310	-0.005409	1.019432	2.283958	3.694871	-0.479134	-0.313454	0.773479	4.072421	4.079937	-4.273609	-0.173124	3.589306	2.847914	4.156751	4.626666	4.351945	1.480284	4.731871	3.791161	0.089267	1.664184	6.116151	4.707000	4.902836	3.822364	0.074144	-0.050199	3.225935	3.632318	-0.451812	0.950115	1.846374	2.488266	5.067908	0.429413	1.046057	2.138879	3.919003	2.001204	5.433055	3.822811	0.266519	1.893103	-1.331796	2.190865	1.076807	4.883428	3.205341	0.225962	-2.055546	-1.487438	0.847769	3.969231	2.425496	1.083169	-2.220169	3.546174	1.609947	3.035441	0.404110	4.141045	4.343312	2.891380	0.552767	-0.130182	0.969785	-1.110951	-0.000700	2.965194	-2.517130	-1.986716	-1.709697	-2.101672	-2.207794	-1.678874	-3.750193	-3.589636	-3.296186	-2.452210	-1.832158	1.231773	-4.101811	-3.838810	-4.108457	-3.817261	-3.585272	-6.685094	-3.906157	-3.904797	1.804358	3.207349
-5.523409	-6.311110	-2.292618	-3.426329	-0.064337	-0.995881	2.405578	-4.084661	-6.720302	-3.478094	-1.239577	-2.310880	0.470179	-4.962290	-6.964272	-3.699968	-7.199888	-4.466044	-4.085512	0.391585	-5.439465	-4.566939	-4.908859	-0.163357	-4.697235	-4.944713	-0.349333	-0.347333	1.183918	1.681359	3.435514	-1.113489	-1.734709	0.826192	1.407621	2.354369	3.358515	-0.854944	0.041522	1.135141	2.366469	3.730840	-0.475668	-0.302012	0.925106	4.115198	4.117673	-4.228573	-0.015234	3.622295	2.896313	4.182492	4.633385	4.360449	1.496231	4.825336	3.819132	0.115051	1.678431	6.094773	4.678608	4.801574	3.799253	0.099349	-0.061775	3.240083	3.589284	-0.473144	0.943852	1.839778	2.468274	4.976682	0.393540	1.033601	2.107679	3.823433	1.894402	5.357466	3.762248	0.292825	1.868358	-1.408548	2.107524	0.959878	4.784261	3.124226	0.219188	-2.127871	-1.678126	0.742042	3.881800	2.336113	1.029567	-2.457731	3.443572	1.507779	2.947140	0.332846	4.057047	4.346079	2.805830	0.497881	-0.170483	1.016118	-1.000724	0.077761	2.888690	-2.465940	-2.016795	-1.639679	-2.039855	-2.111144	-1.688356	-3.735817	-3.560092	-3.252485	-2.291959	-1.737523	1.196377	-4.091476	-3.909677	-4.180544	-3.808448	-3.546598	-6.817631	-3.957787	-3.911757	1.880822	3.285567
-5.582471	-6.272617	-2.144181	-3.347075	0.004167	-0.939258	2.476873	-4.135869	-6.763118	-3.349704	-1.194543	-2.275589	0.495843	-4.876665	-6.851866	-3.675245	-7.273672	-4.494110	-4.085247	0.421716	-5.386692	-4.527014	-4.905226	-0.145810	-4.710595	-4.963057	-0.331737	-0.330539	1.236993	1.746741	3.442003	-1.109634	-1.753235	0.901937	1.464608	2.402663	3.398735	-0.878345	0.089672	1.242564	2.443357	3.763299	-0.466108	-0.284136	1.074146	4.153180	4.152575	-4.176880	0.146486	3.652572	2.944106	4.207999	4.636943	4.366450	1.502995	4.914318	3.843255	0.138839	1.691431	6.070623	4.646561	4.697268	3.772635	0.123762	-0.070357	3.253212	3.543707	-0.490608	0.938389	1.831962	2.444729	4.881286	0.364212	1.021727	2.073886	3.722868	1.783093	5.274407	3.694594	0.315010	1.843569	-1.490607	2.020670	0.839011	4.679998	3.035326	0.210668	-2.201905	-1.872437	0.632276	3.787712	2.239617	0.974363	-2.699980	3.336046	1.393378	2.851046	0.260852	3.968343	4.349490	2.712591	0.441759	-0.208980	1.068358	-0.887462	0.153563	2.804595	-2.405063	-2.039998	-1.562788	-1.971232	-2.011712	-1.705811	-3.717339	-3.532744	-3.202801	-2.129007	-1.637141	1.159781	-4.079193	-3.974684	-4.238873	-3.785853	-3.494493	-6.935615	-4.001617	-3.904271	1.953409	3.355979
-5.627626	-6.217409	-2.029284	-3.279004	0.064970	-0.890308	2.539261	-4.172887	-6.774858	-3.211011	-1.154405	-2.244660	0.514152	-4.795134	-6.731133	-3.655093	-7.339216	-4.514483	-4.079479	0.442798	-5.318186	-4.484469	-4.891366	-0.133195	-4.717554	-4.956099	-0.317261	-0.317565	1.286909	1.805528	3.442617	-1.099276	-1.793288	0.982819	1.518427	2.443348	3.431498	-0.898638	0.139404	1.339544	2.513052	3.791684	-0.450072	-0.259909	1.218083	4.185736	4.183972	-4.118420	0.309029	3.679820	2.990639	4.232871	4.637286	4.369828	1.500211	4.996164	3.863200	0.161245	1.703875	6.044414	4.611694	4.592616	3.742806	0.148048	-0.074430	3.265886	3.496752	-0.502130	0.934966	1.823949	2.418763	4.784305	0.343092	1.011808	2.039160	3.620624	1.670129	5.185641	3.621184	0.332119	1.820103	-1.575270	1.933311	0.717655	4.573100	2.940558	0.200011	-2.275092	-2.064789	0.521746	3.689350	2.138202	0.918381	-2.940185	3.226470	1.270168	2.749333	0.189661	3.877244	4.352982	2.613761	0.385583	-0.245461	1.124775	-0.774161	0.224576	2.714994	-2.336524	-2.056478	-1.481508	-1.898104	-1.912447	-1.730847	-3.696166	-3.509367	-3.149173	-1.968562	-1.534187	1.121103	-4.066092	-4.033309	-4.282510	-3.751012	-3.431233	-7.037727	-4.036988	-3.882492	2.021584	3.416975
-5.658233	-6.147667	-1.953051	-3.224972	0.115661	-0.850515	2.591778	-4.195204	-6.756614	-3.068144	-1.120821	-2.219162	0.524902	-4.720875	-6.605464	-3.640897	-7.395531	-4.526632	-4.068927	0.454271	-5.236897	-4.439882	-4.868126	-0.125780	-4.718056	-4.924688	-0.306129	-0.308384	1.333100	1.856791	3.437443	-1.082358	-1.853853	1.068053	1.568312	2.475717	3.456089	-0.915100	0.190989	1.424162	2.574137	3.815471	-0.427357	-0.229600	1.354549	4.212313	4.211236	-4.053146	0.469299	3.703739	3.035226	4.256702	4.634387	4.370418	1.487624	5.068228	3.878697	0.183003	1.716542	6.016883	4.574941	4.490324	3.710116	0.172962	-0.072450	3.278827	3.449678	-0.505633	0.934929	1.816856	2.391664	4.688403	0.331789	1.005323	2.005311	3.520116	1.558431	5.093081	3.543507	0.343302	1.799406	-1.659531	1.848614	0.599356	4.466113	2.842040	0.186889	-2.344631	-2.249399	0.413873	3.589251	2.034229	0.862542	-3.171416	3.117845	1.141876	2.644356	0.120895	3.786170	4.355997	2.511622	0.330615	-0.279690	1.183527	-0.663779	0.288711	2.622129	-2.262448	-2.066509	-1.398345	-1.822831	-1.816324	-1.762912	-3.673728	-3.491571	-3.093680	-1.815493	-1.431858	1.079493	-4.053295	-4.085229	-4.310958	-3.705863	-3.359474	-7.123044	-4.063519	-3.847032	2.084789	3.467048
-5.674049	-6.066048	-1.919551	-3.187497	0.154035	-0.821246	2.633583	-4.202747	-6.710391	-2.927441	-1.095365	-2.200178	0.527966	-4.656847	-6.478578	-3.633981	-7.441931	-4.530377	-4.054576	0.455670	-5.146124	-4.393895	-4.836714	-0.123780	-4.712172	-4.870495	-0.298555	-0.302943	1.375017	1.899679	3.426607	-1.059033	-1.933388	1.156723	1.613521	2.499181	3.471954	-0.927174	0.244610	1.494809	2.625369	3.834187	-0.397897	-0.193657	1.481332	4.232433	4.233777	-3.981506	0.624262	3.724074	3.077227	4.279049	4.628242	4.368088	1.465074	5.128128	3.889513	0.204932	1.730289	5.988809	4.537364	4.393077	3.675006	0.199346	-0.062892	3.292818	3.403788	-0.499136	0.939636	1.811892	2.364839	4.596215	0.331796	1.003809	1.974267	3.424809	1.450896	4.998763	3.463185	0.347820	1.782969	-1.740132	1.769804	0.487661	4.361625	2.742011	0.171055	-2.407516	-2.420413	0.312126	3.490057	1.930154	0.807807	-3.386670	3.013195	1.012468	2.538559	0.056183	3.697605	4.357931	2.408573	0.278220	-0.311446	1.242801	-0.559116	0.343993	2.528336	-2.185009	-2.070434	-1.315770	-1.747775	-1.726268	-1.801257	-3.651421	-3.480717	-3.038380	-1.674262	-1.333300	1.034323	-4.041857	-4.130297	-4.324141	-3.652663	-3.282143	-7.191082	-4.081124	-3.798863	2.142503	3.504822
-5.675265	-5.975527	-1.931701	-3.168674	0.178171	-0.803698	2.664007	-4.195856	-6.638991	-2.795182	-1.079522	-2.188709	0.523303	-4.605732	-6.354377	-3.635621	-7.478013	-4.525942	-4.037656	0.446684	-5.049400	-4.347240	-4.798753	-0.127346	-4.700087	-4.795939	-0.294756	-0.301180	1.412121	1.933470	3.410295	-1.029690	-2.029863	1.247736	1.653311	2.513320	3.478655	-0.934488	0.300318	1.550200	2.665715	3.847413	-0.361813	-0.152689	1.596461	4.245693	4.251042	-3.903797	0.771008	3.740574	3.116001	4.299455	4.618855	4.362685	1.432527	5.173653	3.895471	0.227876	1.745970	5.960961	4.500025	4.303403	3.637923	0.228048	-0.044323	3.308700	3.360400	-0.480827	0.950411	1.810283	2.339774	4.510295	0.344460	1.008790	1.947985	3.338109	1.350337	4.904765	3.381886	0.345049	1.772253	-1.813681	1.700100	0.386035	4.262157	2.642743	0.152313	-2.460664	-2.572106	0.219932	3.394429	1.828450	0.755163	-3.579118	2.915508	0.885995	2.434438	-0.002882	3.613998	4.358214	2.307017	0.229767	-0.340522	1.300788	-0.462825	0.388589	2.435972	-2.106328	-2.068679	-1.236126	-1.675204	-1.645073	-1.844999	-3.630595	-3.477891	-2.985212	-1.548724	-1.241520	0.985019	-4.032712	-4.168510	-4.322384	-3.593919	-3.202371	-7.241738	-4.090022	-3.739321	2.194258	3.529086
-5.662414	-5.879330	-1.991110	-3.170085	0.186491	-0.798866	2.682555	-4.175280	-6.545979	-2.677410	-1.074594	-2.185711	0.510957	-4.569807	-6.236829	-3.646930	-7.503669	-4.513928	-4.019526	0.427181	-4.950438	-4.300671	-4.756127	-0.136553	-4.682133	-4.704081	-0.294918	-0.302992	1.443933	1.957568	3.388701	-0.994904	-2.140780	1.339879	1.687016	2.517854	3.475925	-0.936849	0.358060	1.589412	2.694377	3.854772	-0.319380	-0.107449	1.698191	4.251789	4.262542	-3.820972	0.906780	3.752993	3.150942	4.317431	4.606246	4.354062	1.390018	5.202955	3.896423	0.252670	1.764409	5.934084	4.464023	4.223651	3.599378	0.259896	-0.015460	3.327343	3.320794	-0.449128	0.968511	1.813251	2.317982	4.433055	0.370911	1.021751	1.928432	3.263244	1.259394	4.813163	3.301291	0.334495	1.768693	-1.876721	1.642583	0.297730	4.170116	2.546519	0.130556	-2.500986	-2.699014	0.140591	3.304964	1.731551	0.705562	-3.742276	2.827611	0.766515	2.334431	-0.054787	3.537726	4.356323	2.209382	0.186606	-0.366736	1.355753	-0.377274	0.420872	2.347352	-2.028390	-2.061745	-1.161602	-1.607255	-1.575350	-1.893125	-3.612414	-3.483825	-2.935982	-1.442106	-1.159281	0.931247	-4.026646	-4.199999	-4.306397	-3.532266	-3.123379	-7.275311	-4.090669	-3.670051	2.239609	3.538827
-5.636396	-5.780830	-2.098044	-3.192771	0.177824	-0.807491	2.688921	-4.142165	-6.435484	-2.579738	-1.081665	-2.191981	0.491085	-4.550903	-6.129885	-3.668835	-7.519108	-4.495326	-4.001716	0.397209	-4.852915	-4.255029	-4.710957	-0.151393	-4.658741	-4.598507	-0.299176	-0.308260	1.469993	1.971539	3.362056	-0.955418	-2.263218	1.431844	1.714010	2.512684	3.463645	-0.934247	0.417654	1.611907	2.710788	3.855965	-0.271003	-0.058767	1.785106	4.250494	4.267853	-3.733894	1.029144	3.761126	3.181475	4.332479	4.590420	4.342073	1.337719	5.214514	3.892265	0.280111	1.786361	5.908857	4.430416	4.155906	3.559841	0.295662	0.024759	3.349571	3.286192	-0.402769	0.995030	1.821974	2.300952	4.366665	0.412040	1.044052	1.917491	3.203213	1.180459	4.725964	3.223033	0.315797	1.773597	-1.925886	1.600161	0.225749	4.087720	2.455526	0.105702	-2.525479	-2.796135	0.077143	3.224126	1.641739	0.659916	-3.870225	2.752126	0.657955	2.240868	-0.098181	3.471000	4.351787	2.117946	0.149991	-0.389956	1.406050	-0.304537	0.439446	2.264680	-1.952983	-2.050167	-1.094183	-1.545860	-1.519434	-1.944529	-3.597914	-3.498894	-2.892279	-1.356933	-1.089059	0.872870	-4.024275	-4.224999	-4.277222	-3.470413	-3.048373	-7.292430	-4.083763	-3.592902	2.278214	3.533253
