-3.765609	-4.085756	-0.229908	2.194294	1.524185	2.645023	2.192178	-0.691791	0.480248	2.911818	3.576511	3.955206	3.684908	1.143484	1.976599	4.132924	2.780732	3.029659	2.448524	3.616101	0.517260	3.823806	5.312386	5.108354	6.347284	5.004524	5.973472	8.966963	3.010584	4.249855	2.231887	6.064163	4.915381	5.476663	4.048383	4.300653	3.195806	3.389639	0.315015	3.935188	5.707075	3.789910	1.694835	2.570361	-0.645268	2.067318	2.502821	-0.854642	-0.222684	-0.619419	1.972834	2.505059	3.300931	3.388899	1.065253	-9.883649	-2.147302	-1.075631	0.978129	0.497764	-0.921605	0.745959	-3.741609	-2.512683	-1.940268	-1.722507	0.082005	-2.375739	-1.437339	-0.551271	-0.823468	-1.513647	-0.657166	-0.127474	-2.474734	-3.092566	-0.287040	-0.463911	0.576371	1.449777	-1.886298	-0.917924	-1.586221	-3.613641	-3.112053	-0.383424	0.173272	-1.407997	-1.659525	-4.058467	-2.965320	-3.103535	0.229739	-2.477711	-4.065504	-3.719256	-3.538130	-1.617341	-5.851339	-3.734357	-3.719118	-3.203687	-2.004645	-0.667112	1.364146	1.103999	-9.855321	0.002923	-3.905431	-0.061646	1.186076	2.027036	-7.537734	-4.266320	-4.930476	0.109983	0.121550	1.569853	-11.344154	-4.335079	-3.829494	-3.397106	-1.603204	-0.409266	-6.053475	-5.301758	-1.828855	2.945960	2.607345
-3.863321	-4.150673	-0.225491	2.156007	1.480469	2.628317	2.168175	-0.762971	0.532637	2.941397	3.540524	3.946723	3.655288	1.134304	1.928426	4.143674	2.850443	3.008023	2.391911	3.582981	0.582173	3.810676	5.293330	5.070435	6.381521	4.948109	5.904336	8.885245	2.938223	4.208396	2.206953	6.077297	4.854858	5.415380	3.982884	4.201377	3.157964	3.397007	0.433458	3.904113	5.630571	3.746809	1.750194	2.559624	-0.613023	2.105308	2.476647	-0.754455	-0.191796	-0.525396	2.005543	2.499607	3.253825	3.373283	1.002393	-9.849182	-2.121449	-0.955417	1.058845	0.507588	-0.878448	0.759907	-3.722933	-2.478002	-1.719678	-1.552656	0.121603	-2.378153	-1.469555	-0.389590	-0.697887	-1.425917	-0.693339	-0.145708	-2.378349	-2.980930	-0.236325	-0.426713	0.606279	1.423510	-1.878181	-0.939899	-1.513835	-3.547070	-3.142318	-0.371012	0.175426	-1.359025	-1.623353	-3.976398	-2.916963	-3.057534	0.215406	-2.395865	-4.021896	-3.648367	-3.594450	-1.616340	-5.692916	-3.851773	-3.747169	-3.276322	-2.004088	-0.683111	1.356816	1.082960	-9.891354	-0.059691	-3.907182	-0.084850	1.176470	1.963350	-7.563426	-4.351164	-5.127342	0.019340	0.093517	1.517858	-11.328205	-4.342456	-3.880290	-3.535844	-1.678297	-0.470921	-6.060941	-5.249983	-1.751197	2.949040	2.553817
-3.943787	-4.203393	-0.231235	2.115090	1.424661	2.605818	2.137640	-0.814376	0.587559	2.956759	3.497825	3.920831	3.616702	1.153361	1.876789	4.150059	2.935943	2.984829	2.318454	3.542364	0.665310	3.795903	5.262081	5.021527	6.426001	4.896622	5.823394	8.787550	2.852170	4.160663	2.175809	6.095819	4.790009	5.343206	3.897727	4.084999	3.112855	3.408624	0.595640	3.862716	5.537872	3.693744	1.816751	2.558296	-0.563776	2.144916	2.443454	-0.641719	-0.152847	-0.422580	2.037990	2.485800	3.197623	3.349567	0.932523	-9.813894	-2.089869	-0.831045	1.135684	0.510652	-0.841165	0.768336	-3.704688	-2.441478	-1.498157	-1.385050	0.154277	-2.388026	-1.515588	-0.232665	-0.576325	-1.340948	-0.744024	-0.187890	-2.295241	-2.879323	-0.184117	-0.387752	0.634048	1.393097	-1.884180	-0.982496	-1.456392	-3.483264	-3.167499	-0.357229	0.170334	-1.332084	-1.598886	-3.901886	-2.862510	-3.006972	0.204181	-2.358297	-3.977237	-3.575687	-3.635251	-1.609486	-5.549550	-3.922620	-3.769153	-3.333489	-2.003199	-0.701701	1.345374	1.053380	-9.884046	-0.101690	-3.890368	-0.104665	1.163178	1.893030	-7.572566	-4.415797	-5.305152	-0.060928	0.067005	1.464162	-11.310915	-4.328937	-3.910732	-3.652558	-1.762668	-0.527680	-6.051126	-5.180761	-1.655444	2.962275	2.495224
-4.005813	-4.245110	-0.245779	2.071524	1.355994	2.577158	2.100455	-0.846335	0.643252	2.956585	3.447860	3.876695	3.569291	1.198339	1.822139	4.151175	3.034714	2.959679	2.228473	3.494318	0.764460	3.778547	5.218766	4.961820	6.479217	4.850735	5.730925	8.675188	2.753404	4.106758	2.138551	6.119406	4.721598	5.260893	3.793876	3.953153	3.060710	3.423779	0.798431	3.812166	5.430707	3.631324	1.892753	2.566478	-0.498350	2.185930	2.403916	-0.519371	-0.106793	-0.311778	2.070781	2.464144	3.132880	3.317577	0.855991	-9.777069	-2.051726	-0.702866	1.208320	0.507483	-0.810704	0.771313	-3.686283	-2.402706	-1.276846	-1.221096	0.179976	-2.403305	-1.573059	-0.081586	-0.459620	-1.259426	-0.805889	-0.251139	-2.225488	-2.788601	-0.130890	-0.348218	0.658704	1.358257	-1.901917	-1.042520	-1.413826	-3.422582	-3.186903	-0.343079	0.157381	-1.325674	-1.583600	-3.835303	-2.802276	-2.953211	0.195024	-2.363510	-3.930964	-3.501714	-3.659140	-1.597488	-5.424256	-3.942834	-3.782222	-3.374444	-2.003281	-0.723487	1.329148	1.014488	-9.833076	-0.121225	-3.856370	-0.122205	1.145520	1.816409	-7.565133	-4.459169	-5.460488	-0.130315	0.040786	1.408864	-11.293056	-4.295089	-3.920570	-3.745697	-1.855312	-0.579292	-6.024399	-5.095598	-1.544011	2.985169	2.431735
-4.048648	-4.277212	-0.267647	2.025293	1.273947	2.542037	2.056585	-0.859799	0.698052	2.939927	3.390190	3.813764	3.513318	1.266043	1.765014	4.146165	3.143913	2.932234	2.122560	3.439000	0.877060	3.757806	5.163755	4.891659	6.539461	4.811024	5.627446	8.549751	2.643109	4.046835	2.095345	6.147687	4.650465	5.169435	3.672651	3.807736	3.001838	3.441675	1.037668	3.753854	5.311122	3.560276	1.976316	2.584144	-0.417876	2.227990	2.358761	-0.390478	-0.054636	-0.194019	2.104414	2.435216	3.060258	3.277247	0.773251	-9.737820	-2.006186	-0.571426	1.276424	0.498710	-0.787889	0.769043	-3.666901	-2.361191	-1.057056	-1.062164	0.198774	-2.421622	-1.639095	0.062735	-0.348487	-1.181958	-0.875186	-0.331939	-2.168759	-2.709308	-0.077125	-0.309329	0.679320	1.318739	-1.928610	-1.116090	-1.385678	-3.365232	-3.199949	-0.329614	0.136106	-1.337607	-1.574512	-3.776821	-2.736614	-2.897632	0.186781	-2.408544	-3.882398	-3.426905	-3.665072	-1.581181	-5.319291	-3.909769	-3.783719	-3.398864	-2.005672	-0.749079	1.307501	0.965621	-9.739340	-0.117081	-3.807107	-0.138746	1.122847	1.733911	-7.541462	-4.480718	-5.590392	-0.188625	0.013511	1.351980	-11.275438	-4.241912	-3.909996	-3.814303	-1.955129	-0.625718	-5.981554	-4.996253	-1.419530	3.017115	2.363531
-4.072030	-4.301226	-0.295315	1.976365	1.178257	2.500266	2.006098	-0.856230	0.750470	2.906227	3.324509	3.731818	3.449179	1.352531	1.706008	4.134240	3.260435	2.902274	2.001580	3.376664	1.000209	3.733086	5.097613	4.811525	6.604914	4.777892	5.513665	8.413078	2.522681	3.981080	2.046437	6.180240	4.577520	5.070037	3.535706	3.650868	2.936626	3.461520	1.308215	3.689334	5.181391	3.481417	2.065499	2.611153	-0.323773	2.270669	2.308729	-0.258134	0.002651	-0.070503	2.139216	2.399668	2.980521	3.228637	0.684860	-9.695178	-1.952447	-0.437484	1.339671	0.484943	-0.773397	0.761839	-3.645575	-2.316364	-0.840280	-0.909584	0.210859	-2.440365	-1.710389	0.199563	-0.243530	-1.108997	-0.947895	-0.426219	-2.124309	-2.641682	-0.023270	-0.272295	0.695081	1.274354	-1.961144	-1.198842	-1.371057	-3.311306	-3.206151	-0.317857	0.106219	-1.365024	-1.568151	-3.726406	-2.665927	-2.841614	0.178239	-2.489027	-3.830809	-3.351681	-3.652395	-1.561430	-5.236046	-3.822330	-3.771218	-3.406826	-2.011708	-0.779052	1.279863	0.906297	-9.604889	-0.088722	-3.744908	-0.155648	1.094550	1.646023	-7.502327	-4.480396	-5.692464	-0.235997	-0.016211	1.293444	-11.258789	-4.170804	-3.879669	-3.857994	-2.060968	-0.667150	-5.923751	-4.884760	-1.284788	3.057353	2.290814
-4.076151	-4.318759	-0.327296	1.924738	1.068945	2.451765	1.949165	-0.837604	0.799201	2.855359	3.250650	3.630994	3.377399	1.453235	1.645793	4.114712	3.381019	2.869665	1.866657	3.307667	1.130794	3.704030	5.021131	4.722048	6.673667	4.751598	5.390514	8.267195	2.393666	3.909740	1.992153	6.216622	4.503724	4.964078	3.384988	3.484830	2.865534	3.482516	1.604150	3.620276	5.043993	3.395635	2.158335	2.647204	-0.217708	2.313374	2.254563	-0.125414	0.064075	0.057412	2.175361	2.358198	2.894516	3.171931	0.591490	-9.648054	-1.889800	-0.301998	1.397738	0.466834	-0.767751	0.750131	-3.621226	-2.267611	-0.628137	-0.764619	0.216558	-2.456767	-1.783305	0.328333	-0.145212	-1.040885	-1.019808	-0.529508	-2.091039	-2.585636	0.030273	-0.238254	0.705285	1.224998	-1.996197	-1.286031	-1.368702	-3.260752	-3.205122	-0.308784	0.067628	-1.404519	-1.560830	-3.683826	-2.590593	-2.786508	0.168157	-2.599318	-3.775403	-3.276424	-3.620857	-1.539172	-5.175025	-3.681009	-3.742684	-3.398779	-2.022661	-0.813928	1.245757	0.836215	-9.432947	-0.036273	-3.672466	-0.174315	1.060103	1.553323	-7.448871	-4.458671	-5.764905	-0.272867	-0.049784	1.233156	-11.243737	-4.083543	-3.830657	-3.876992	-2.171659	-0.703973	-5.852430	-4.763298	-1.142711	3.105048	2.213814
-4.061667	-4.331399	-0.362213	1.870400	0.946316	2.396594	1.886078	-0.806233	0.843183	2.787596	3.168612	3.511722	3.298636	1.563106	1.585068	4.087010	3.502344	2.834375	1.719134	3.232464	1.265572	3.670501	4.935297	4.624000	6.743797	4.732263	5.259112	8.114298	2.257746	3.833111	1.932906	6.256335	4.430065	4.853103	3.222688	3.312042	2.789102	3.503921	1.918882	3.548429	4.901523	3.303895	2.252892	2.691878	-0.101557	2.355442	2.196990	0.004712	0.128699	0.188208	2.212848	2.311515	2.803169	3.107461	0.493912	-9.595421	-1.817626	-0.166105	1.450312	0.445024	-0.771245	0.734454	-3.592692	-2.214322	-0.422389	-0.628421	0.216308	-2.468023	-1.854018	0.448684	-0.053870	-0.977820	-1.086715	-0.637063	-2.067502	-2.540753	0.083152	-0.208254	0.709401	1.170653	-2.030360	-1.372704	-1.376980	-3.213373	-3.196605	-0.303285	0.020454	-1.452262	-1.548688	-3.648622	-2.511035	-2.733527	0.155343	-2.732683	-3.715406	-3.201443	-3.570618	-1.515303	-5.135783	-3.487941	-3.696548	-3.375573	-2.039689	-0.854146	1.204824	0.755290	-9.227792	0.039424	-3.592744	-0.196139	1.019073	1.456447	-7.382583	-4.416477	-5.806575	-0.299939	-0.088558	1.170941	-11.230783	-3.982236	-3.764428	-3.872057	-2.286007	-0.736753	-5.769350	-4.634215	-0.996230	3.159277	2.132791
-4.029671	-4.340659	-0.398846	1.813343	0.810972	2.334940	1.817235	-0.764764	0.881600	2.703619	3.078537	3.374795	3.213659	1.676787	1.524574	4.050697	3.621105	2.796500	1.560553	3.151594	1.401224	3.632605	4.841239	4.518265	6.813401	4.719812	5.120747	7.956644	2.116709	3.751554	1.869188	6.298839	4.357533	4.738756	3.051175	3.134970	2.707940	3.525011	2.245326	3.475533	4.756614	3.207187	2.347316	2.744634	0.022633	2.396140	2.136695	0.129413	0.195662	0.320276	2.251510	2.260342	2.707458	3.035687	0.392990	-9.536243	-1.735489	-0.031139	1.497099	0.420119	-0.784004	0.715433	-3.558825	-2.155904	-0.224888	-0.502041	0.210652	-2.471379	-1.918616	0.560436	0.030305	-0.919857	-1.144500	-0.744035	-2.051981	-2.506343	0.135084	-0.183202	0.707065	1.111416	-2.060212	-1.453864	-1.393952	-3.168863	-3.180463	-0.302136	-0.034981	-1.504097	-1.527871	-3.620148	-2.427661	-2.683792	0.138670	-2.881524	-3.650050	-3.127009	-3.502226	-1.490722	-5.117017	-3.246871	-3.631775	-3.338418	-2.063812	-0.900033	1.156835	0.663628	-8.994629	0.136867	-3.508902	-0.222446	0.971156	1.356083	-7.305312	-4.355251	-5.817018	-0.318173	-0.133770	1.106620	-11.220287	-3.869248	-3.682820	-3.844520	-2.402854	-0.766226	-5.676485	-4.499935	-0.848252	3.219046	2.048033
-3.981650	-4.347916	-0.436173	1.753587	0.663767	2.267141	1.743152	-0.715981	0.913916	2.604491	2.980751	3.221293	3.123347	1.788782	1.465081	4.005489	3.734127	2.756191	1.392609	3.065681	1.534484	3.590698	4.740234	4.405847	6.880709	4.714041	4.976849	7.796534	1.972377	3.665488	1.801571	6.343577	4.287072	4.622741	2.872970	2.956066	2.622718	3.545179	2.576110	3.403312	4.611888	3.106522	2.439871	2.804793	0.152693	2.434663	2.074310	0.246158	0.264128	0.451904	2.290991	2.205406	2.608393	2.957215	0.289683	-9.469606	-1.643139	0.101452	1.537829	0.392716	-0.805913	0.693766	-3.518512	-2.091826	-0.037526	-0.386378	0.200240	-2.464264	-1.973242	0.663600	0.107262	-0.866903	-1.189303	-0.845617	-2.042522	-2.481427	0.185883	-0.163837	0.698109	1.047514	-2.082489	-1.524627	-1.417405	-3.126769	-3.156704	-0.305947	-0.098137	-1.555709	-1.494668	-3.597562	-2.340846	-2.638253	0.117171	-3.037556	-3.578663	-3.053318	-3.416617	-1.466237	-5.116518	-2.963040	-3.547910	-3.288802	-2.095845	-0.951813	1.101703	0.561578	-8.739481	0.253897	-3.424171	-0.254445	0.916184	1.252959	-7.219199	-4.276841	-5.796493	-0.328712	-0.186521	1.039968	-11.212442	-3.747175	-3.587982	-3.796179	-2.521084	-0.793261	-5.576043	-4.362853	-0.701551	3.283353	1.959869
-3.919449	-4.354379	-0.473439	1.691165	0.505827	2.193671	1.664443	-0.662823	0.939854	2.491651	2.875707	3.052592	3.028674	1.893653	1.407324	3.951250	3.838421	2.713734	1.217104	2.975441	1.662138	3.545348	4.633665	4.287829	6.944031	4.714571	4.828969	7.636231	1.826612	3.575395	1.730702	6.389948	4.219621	4.506799	2.690634	2.777756	2.534179	3.563922	2.903778	3.333393	4.469875	3.002922	2.528995	2.871590	0.286371	2.470178	2.010415	0.352640	0.333385	0.581346	2.330811	2.147402	2.507022	2.872775	0.185008	-9.394718	-1.540574	0.230124	1.572284	0.363379	-0.836646	0.670225	-3.470771	-2.021639	0.137816	-0.282165	0.185815	-2.444335	-2.014210	0.758380	0.177107	-0.818722	-1.217640	-0.937186	-2.037007	-2.464773	0.235456	-0.150703	0.682582	0.979306	-2.094172	-1.580401	-1.444921	-3.086536	-3.125436	-0.315142	-0.168266	-1.602767	-1.445642	-3.579816	-2.250965	-2.597646	0.090023	-3.192177	-3.500645	-2.980475	-3.315070	-1.442554	-5.131303	-2.643108	-3.445119	-3.228462	-2.136360	-1.009549	1.039514	0.449687	-8.469009	0.387822	-3.341762	-0.293168	0.854152	1.147835	-7.126610	-4.183480	-5.745969	-0.332874	-0.247703	0.970773	-11.207243	-3.618757	-3.482320	-3.729281	-2.639683	-0.818841	-5.470330	-4.225426	-0.558718	3.351166	1.868667
-3.845214	-4.360991	-0.510142	1.626128	0.338503	2.115149	1.581836	-0.608171	0.959425	2.366824	2.764038	2.870312	2.930691	1.986179	1.352071	3.888006	3.931286	2.669444	1.035934	2.881639	1.781239	3.497305	4.522993	4.165388	7.001901	4.720883	4.678736	7.477907	1.681231	3.481829	1.657287	6.437330	4.156023	4.392636	2.506751	2.602346	2.443106	3.580828	3.220964	3.267260	4.332964	2.897411	2.613299	2.944127	0.421407	2.501860	1.945521	0.446910	0.402803	0.706844	2.370347	2.087012	2.404400	2.783223	0.080057	-9.311064	-1.428044	0.353242	1.600286	0.332640	-0.875639	0.645616	-3.414779	-1.945034	0.299316	-0.189954	0.168201	-2.409627	-2.038150	0.845126	0.240066	-0.774948	-1.226499	-1.014465	-2.033215	-2.454938	0.283809	-0.144104	0.660750	0.907284	-2.092578	-1.617037	-1.473938	-3.047482	-3.086892	-0.329948	-0.244434	-1.641051	-1.377803	-3.565727	-2.158336	-2.562511	0.056644	-3.336665	-3.415545	-2.908529	-3.199171	-1.420267	-5.157688	-2.294906	-3.324201	-3.159391	-2.185657	-1.073156	0.970512	0.328716	-8.190299	0.535435	-3.264758	-0.339451	0.785223	1.041479	-7.030105	-4.077735	-5.667108	-0.332067	-0.317982	0.898836	-11.204531	-3.486820	-3.368446	-3.646436	-2.757707	-0.844015	-5.361764	-4.089906	-0.422120	3.421470	1.774836
-3.761328	-4.368457	-0.546091	1.558542	0.163326	2.032317	1.496131	-0.554812	0.972858	2.232006	2.646482	2.676271	2.830504	2.061518	1.299983	3.815948	4.010367	2.623706	0.851012	2.785103	1.889010	3.447507	4.409708	4.039739	7.053064	4.732290	4.527835	7.323589	1.538011	3.385398	1.582090	6.485080	4.097039	4.281896	2.323844	2.431987	2.350328	3.595648	3.520624	3.206215	4.203314	2.790974	2.691636	3.021452	0.555573	2.528880	1.880071	0.527396	0.471803	0.826679	2.408868	2.024883	2.301575	2.689530	-0.024040	-9.218313	-1.306050	0.469216	1.621735	0.300975	-0.922116	0.620776	-3.349940	-1.861831	0.445298	-0.110087	0.148284	-2.358572	-2.042127	0.924374	0.296524	-0.735089	-1.213445	-1.073644	-2.028911	-2.450300	0.331064	-0.144130	0.633085	0.832092	-2.075459	-1.630940	-1.501818	-3.008837	-3.041416	-0.350361	-0.325520	-1.666610	-1.288689	-3.553942	-2.063253	-2.533156	0.016687	-3.462490	-3.323045	-2.837450	-3.070774	-1.399816	-5.191441	-1.927291	-3.186534	-3.083638	-2.243777	-1.142376	0.895108	0.199609	-7.910645	0.693141	-3.196001	-0.393858	0.709740	0.934663	-6.932380	-3.962415	-5.562217	-0.327777	-0.397736	0.823993	-11.203946	-3.354203	-3.249099	-3.550560	-2.874348	-0.869890	-5.252762	-3.958507	-0.293858	3.493267	1.678828
-3.670341	-4.377192	-0.581367	1.488501	-0.017999	1.946034	1.408207	-0.505357	0.980623	2.089392	2.523894	2.472484	2.729251	2.115371	1.251699	3.735413	4.073692	2.576914	0.664241	2.686687	1.983015	3.396985	4.295295	3.912130	7.096527	4.748010	4.377948	7.175096	1.398600	3.286773	1.505912	6.532519	4.043317	4.176085	2.144316	2.268620	2.256708	3.608254	3.796204	3.151340	4.082808	2.684584	2.763065	3.102512	0.686745	2.550504	1.814448	0.592902	0.539961	0.939204	2.445600	1.961626	2.199573	2.592754	-0.126136	-9.116463	-1.175406	0.576471	1.636611	0.268834	-0.975099	0.596548	-3.275897	-1.772037	0.574271	-0.042697	0.127000	-2.290126	-2.023731	0.996788	0.346981	-0.698536	-1.176710	-1.111511	-2.021854	-2.449107	0.377452	-0.150595	0.600278	0.754496	-2.041077	-1.619236	-1.525927	-2.969773	-2.989458	-0.376152	-0.410255	-1.675901	-1.176505	-3.542997	-1.965954	-2.509627	-0.029902	-3.561600	-3.223024	-2.767125	-2.931922	-1.381461	-5.227903	-1.549808	-3.034124	-3.003397	-2.310411	-1.216780	0.813890	0.063486	-7.637409	0.857061	-3.138037	-0.456689	0.628215	0.828134	-6.836177	-3.840515	-5.434220	-0.321501	-0.487067	0.746121	-11.204972	-3.223698	-3.127084	-3.444771	-2.988926	-0.897551	-5.145734	-3.833205	-0.175702	3.565611	1.581129
-3.574913	-4.387300	-0.616348	1.416097	-0.203658	1.857254	1.319000	-0.462152	0.983369	1.941323	2.397229	2.261063	2.628090	2.144124	1.207751	3.646888	4.119740	2.529482	0.477453	2.587281	2.061196	3.346860	4.181216	3.783812	7.131549	4.767104	4.230744	7.034005	1.264519	3.186688	1.429575	6.578974	3.995368	4.076575	1.970405	2.113959	2.163128	3.618644	4.041807	3.103449	3.973048	2.579152	2.826901	3.186207	0.812932	2.566043	1.748979	0.642607	0.606874	1.042891	2.479705	1.897821	2.099387	2.494037	-0.225072	-9.005744	-1.037199	0.673551	1.645006	0.236636	-1.033415	0.573757	-3.192599	-1.675840	0.685007	0.012307	0.105323	-2.203781	-1.981204	1.063168	0.392079	-0.664584	-1.115235	-1.125542	-2.009941	-2.449522	0.423307	-0.163065	0.563211	0.675383	-1.988276	-1.579865	-1.543693	-2.929374	-2.931509	-0.406849	-0.497244	-1.665875	-1.040188	-3.531348	-1.866615	-2.491746	-0.082906	-3.626704	-3.115538	-2.697364	-2.784813	-1.365283	-5.262170	-1.172488	-2.869492	-2.920814	-2.384956	-1.295768	0.727599	-0.078400	-7.377728	1.023147	-3.092984	-0.527936	0.541351	0.722626	-6.744239	-3.715113	-5.286550	-0.314694	-0.585768	0.665138	-11.206968	-3.097978	-3.005204	-3.332326	-3.100890	-0.928066	-5.042975	-3.715802	-0.069072	3.637594	1.482269
-3.477718	-4.398631	-0.651644	1.341470	-0.391786	1.767012	1.229484	-0.427173	0.981881	1.790201	2.267490	2.044182	2.528166	2.144971	1.168583	3.550994	4.147481	2.481792	0.292375	2.487764	2.121871	3.298265	4.068844	3.656015	7.157694	4.788557	4.087800	6.901609	1.137125	3.085923	1.353926	6.623744	3.953570	3.984536	1.804113	1.969450	2.070474	3.626952	4.252360	3.063106	3.875266	2.475549	2.882704	3.271394	0.932318	2.574959	1.683931	0.676121	0.672256	1.136361	2.510370	1.834001	2.001969	2.394574	-0.319713	-8.886813	-0.892785	0.759154	1.647090	0.204782	-1.095723	0.553198	-3.100316	-1.573624	0.776579	0.055245	0.084229	-2.099621	-1.913479	1.124388	0.432544	-0.632443	-1.028730	-1.113996	-1.991235	-2.449674	0.469059	-0.180871	0.522944	0.595763	-1.916495	-1.511621	-1.552693	-2.886705	-2.868158	-0.441745	-0.584983	-1.634149	-0.879476	-3.517380	-1.765363	-2.479100	-0.141793	-3.651501	-3.000854	-2.627902	-2.631720	-1.351190	-5.289252	-0.805495	-2.695592	-2.837996	-2.466506	-1.378573	0.637112	-0.224678	-7.138313	1.187287	-3.062499	-0.607285	0.449996	0.618810	-6.659242	-3.589328	-5.123105	-0.308748	-0.693316	0.581065	-11.209151	-2.979552	-2.886190	-3.216513	-3.209852	-0.962450	-4.946664	-3.607830	0.024924	3.708406	1.382807
-3.381373	-4.410742	-0.688077	1.264741	-0.580483	1.676404	1.140659	-0.402053	0.977056	1.638448	2.135729	1.824052	2.430597	2.115975	1.134511	3.448485	4.156376	2.434191	0.110610	2.389014	2.163788	3.252319	3.959460	3.529932	7.174804	4.811306	3.950611	6.778919	1.017570	2.985291	1.279812	6.666157	3.918151	3.900925	1.647215	1.836240	1.979640	3.633443	4.423726	3.030569	3.790338	2.374606	2.930256	3.356897	1.043334	2.576817	1.619554	0.693439	0.735857	1.218437	2.536831	1.770693	1.908211	2.295597	-0.408954	-8.760578	-0.743763	0.832205	1.643193	0.173619	-1.160541	0.535630	-2.999669	-1.465997	0.848462	0.086658	0.064708	-1.978332	-1.820260	1.181425	0.469209	-0.601274	-0.917685	-1.075962	-1.964006	-2.447698	0.515237	-0.203090	0.480691	0.516730	-1.825851	-1.414240	-1.550716	-2.840797	-2.799998	-0.479924	-0.671920	-1.579033	-0.694955	-3.499476	-1.662270	-2.471038	-0.205727	-3.630932	-2.879458	-2.558430	-2.474913	-1.338874	-5.304281	-0.458852	-2.515739	-2.756902	-2.553843	-1.464269	0.543450	-0.373888	-6.925299	1.345489	-3.047697	-0.694117	0.355166	0.517331	-6.583704	-3.466202	-4.948126	-0.304926	-0.808901	0.493971	-11.210674	-2.870673	-2.772620	-3.100568	-3.315589	-1.001618	-4.858753	-3.510561	0.105586	3.777284	1.283338
-3.288398	-4.422967	-0.726650	1.186064	-0.767893	1.586560	1.053534	-0.387979	0.969817	1.488418	2.003013	1.602809	2.336456	2.056155	1.105697	3.340208	4.146348	2.386940	-0.066423	2.291883	2.186141	3.210071	3.854203	3.406678	7.183028	4.834182	3.820534	6.666582	0.906803	2.885652	1.208065	6.705530	3.889166	3.826443	1.501147	1.715182	1.891486	3.638448	4.552811	3.005812	3.718743	2.277066	2.969580	3.441520	1.144644	2.571372	1.556068	0.694924	0.797502	1.288159	2.558392	1.708373	1.818940	2.198356	-0.491746	-8.628288	-0.591962	0.891867	1.633729	0.143504	-1.226299	0.521734	-2.891588	-1.353761	0.900512	0.107314	0.047718	-1.841211	-1.702058	1.235288	0.502978	-0.570197	-0.783359	-1.011374	-1.926824	-2.441805	0.562419	-0.228596	0.437782	0.439461	-1.717056	-1.288393	-1.535836	-2.790692	-2.727661	-0.520276	-0.756471	-1.499634	-0.488030	-3.476018	-1.557344	-2.466718	-0.273602	-3.561352	-2.752019	-2.488569	-2.316626	-1.327866	-5.302674	-0.142081	-2.333531	-2.679322	-2.645491	-1.551797	0.447741	-0.524525	-6.744012	1.493953	-3.049123	-0.787513	0.258004	0.418758	-6.519935	-3.348627	-4.766104	-0.304357	-0.931424	0.404018	-11.210614	-2.773333	-2.666875	-2.987632	-3.418008	-1.046351	-4.780998	-3.425004	0.172494	3.843571	1.184480
-3.201108	-4.434418	-0.768467	1.105608	-0.952213	1.498610	0.969091	-0.385695	0.961113	1.342336	1.870379	1.382550	2.246745	1.965516	1.082196	3.227087	4.117856	2.340223	-0.237511	2.197181	2.188577	3.172452	3.754056	3.287284	7.182775	4.856035	3.698744	6.564937	0.805528	2.787868	1.139491	6.741217	3.866525	3.761540	1.367061	1.606822	1.806865	3.642420	4.637632	2.988540	3.660602	2.183634	3.000895	3.524102	1.235224	2.558516	1.493680	0.681296	0.857067	1.344812	2.574492	1.647520	1.734912	2.104085	-0.567119	-8.491480	-0.439392	0.937593	1.619256	0.114774	-1.291332	0.512120	-2.777322	-1.237936	0.933034	0.118173	0.034189	-1.690104	-1.560179	1.287011	0.534813	-0.538331	-0.627723	-0.921042	-1.878572	-2.430327	0.611263	-0.256076	0.395632	0.365173	-1.591467	-1.135680	-1.506462	-2.735477	-2.651752	-0.561508	-0.837065	-1.395872	-0.260961	-3.445491	-1.450559	-2.465124	-0.344025	-3.440660	-2.619425	-2.417908	-2.158975	-1.317530	-5.280304	0.136031	-2.152703	-2.606784	-2.739735	-1.639972	0.351195	-0.675081	-6.598849	1.629193	-3.066725	-0.886271	0.159758	0.323594	-6.469961	-3.239276	-4.581666	-0.307969	-1.059518	0.311464	-11.208039	-2.689187	-2.571087	-2.880594	-3.517149	-1.097287	-4.714846	-3.351861	0.225636	3.906682	1.086871
