-2.668355	-0.298274	0.166839	0.739193	0.712994	1.394903	-0.099290	6.760751	0.466278	1.022468	1.516549	1.296965	0.915459	2.786893	1.602744	1.855370	0.927121	1.240554	1.078039	1.128118	2.718373	0.167226	1.561148	1.038135	3.014179	1.269255	1.211774	1.142704	1.601198	1.599132	1.373935	0.483840	-0.194651	2.310055	1.635888	1.676769	1.827096	-0.140979	0.905667	1.404050	0.011425	0.943028	2.310927	-2.544781	0.947947	-0.056097	0.415993	5.353004	-0.519095	-0.616089	-0.243961	0.386594	0.655347	0.638904	0.069437	-1.614760	-0.893595	-1.204630	-0.489857	0.318698	0.450767	-0.568162	1.774527	-3.620941	-1.250312	-0.440989	-0.615419	-0.281530	-2.321672	-2.030440	-1.052493	-0.579067	0.265532	-1.160824	-1.677743	-1.419704	-1.201952	-0.587535	-0.007514	-0.002608	0.059799	-2.849199	-1.573766	-2.153733	-0.267817	-0.815122	-0.417336	-1.321268	-2.569241	-1.124218	-0.810119	-1.429083	-0.490722	-1.650414	-2.890447	-1.768705	-2.628222	-0.830228	-2.621530	0.292588	-1.896526	-2.637735	-0.266218	0.317313	0.321596	-0.598624	2.544189	-3.428026	0.055046	1.229935	-1.010417	0.005425	-0.158407	-1.089972	-1.683250	-0.330122	-0.023929	-0.461267	-1.743576	-0.799523	1.274662	-0.476900	1.563106	0.958769	1.767721	-1.617131	-3.611821	2.473923	0.490068
-2.598930	-0.256853	0.175438	0.740880	0.731416	1.387287	-0.119730	6.907213	0.484277	1.049383	1.499196	1.299652	0.915546	2.869315	1.616963	1.864571	0.958423	1.270713	1.100915	1.142026	2.756321	0.209402	1.605888	1.055073	3.031801	1.283263	1.253221	1.153940	1.584367	1.573950	1.356785	0.519212	-0.047286	2.316119	1.618787	1.663317	1.811437	-0.087847	1.008579	1.428636	0.027995	0.920749	2.345440	-2.566897	1.051607	0.016694	0.447448	5.224754	-0.502973	-0.506637	-0.190360	0.392832	0.618767	0.591914	0.031974	-1.579691	-0.794068	-1.125872	-0.494965	0.300235	0.388512	-0.650728	1.757860	-3.459350	-1.227672	-0.489253	-0.687583	-0.291505	-2.263450	-2.037326	-1.117177	-0.641095	0.276739	-1.127329	-1.698920	-1.511571	-1.305507	-0.669241	-0.074089	-0.026174	0.044003	-2.851462	-1.631101	-2.244554	-0.340548	-0.868112	-0.440001	-1.389286	-2.613719	-1.202621	-0.906949	-1.457740	-0.524451	-1.725214	-2.957983	-1.817845	-2.668209	-0.845204	-2.696581	0.275659	-1.898919	-2.739161	-0.301580	0.340490	0.290880	-0.543443	2.575489	-3.301177	-0.083372	1.209409	-1.023717	0.014972	-0.114532	-1.017893	-1.738602	-0.344373	-0.037014	-0.475034	-1.810184	-0.791515	1.377378	-0.475669	1.604532	0.969333	1.797636	-1.562797	-3.534529	2.513597	0.474939
-2.533931	-0.213669	0.182928	0.737173	0.745782	1.372791	-0.144402	7.042367	0.499791	1.071211	1.477847	1.290462	0.907269	2.946710	1.624382	1.869666	0.978787	1.291754	1.112191	1.144356	2.790578	0.257668	1.632197	1.057224	3.040179	1.278976	1.274574	1.153303	1.558163	1.539401	1.333354	0.538965	0.082437	2.306529	1.588972	1.643706	1.791201	-0.056511	1.090603	1.437308	0.039812	0.897400	2.362478	-2.610806	1.129634	0.090657	0.480232	5.088224	-0.503667	-0.392125	-0.128032	0.400746	0.581104	0.544412	-0.008499	-1.556829	-0.696523	-1.028295	-0.490797	0.285663	0.328086	-0.728160	1.726141	-3.269023	-1.184648	-0.526776	-0.753115	-0.311431	-2.194290	-2.030307	-1.172694	-0.695885	0.285101	-1.085777	-1.704750	-1.590929	-1.398539	-0.743312	-0.135759	-0.048767	0.027914	-2.824469	-1.667394	-2.321653	-0.402282	-0.913258	-0.460134	-1.448992	-2.629618	-1.263908	-0.990357	-1.473583	-0.550788	-1.793581	-3.002420	-1.853157	-2.691176	-0.847612	-2.760453	0.270952	-1.886737	-2.833598	-0.332673	0.365550	0.259423	-0.485233	2.612816	-3.159179	-0.217482	1.181804	-1.037567	0.020598	-0.058252	-0.946268	-1.784410	-0.363853	-0.052674	-0.492607	-1.861042	-0.785455	1.469194	-0.472769	1.644650	0.979129	1.828387	-1.504287	-3.474011	2.532540	0.457727
-2.473139	-0.169204	0.189673	0.728664	0.755992	1.352012	-0.172142	7.163391	0.512854	1.087779	1.452677	1.269991	0.891123	3.017431	1.625128	1.870824	0.988186	1.303457	1.111871	1.135253	2.820091	0.310983	1.639950	1.044894	3.039278	1.256506	1.275771	1.141240	1.523351	1.496468	1.304597	0.542979	0.191517	2.280588	1.547051	1.618406	1.766907	-0.048324	1.149735	1.428175	0.046240	0.873298	2.361417	-2.676001	1.180022	0.163686	0.513663	4.946346	-0.521311	-0.275548	-0.058619	0.409939	0.543008	0.497322	-0.051129	-1.546139	-0.603330	-0.914754	-0.477942	0.275015	0.270585	-0.799171	1.680693	-3.055794	-1.123323	-0.553303	-0.811042	-0.341421	-2.116566	-2.010410	-1.218486	-0.742717	0.289642	-1.038180	-1.695916	-1.656635	-1.479339	-0.808417	-0.191224	-0.069554	0.011140	-2.769771	-1.682790	-2.383807	-0.451740	-0.949578	-0.477032	-1.499064	-2.617159	-1.307177	-1.058799	-1.476168	-0.569109	-1.854126	-3.023160	-1.874023	-2.696281	-0.836975	-2.811755	0.278887	-1.859825	-2.918396	-0.358629	0.392649	0.228155	-0.424806	2.655274	-3.004896	-0.343826	1.148130	-1.051307	0.022430	0.009971	-0.876534	-1.818841	-0.388465	-0.070398	-0.513215	-1.893807	-0.780746	1.549025	-0.467828	1.683535	0.988464	1.860348	-1.442200	-3.431436	2.529934	0.439137
-2.416187	-0.123749	0.196152	0.716090	0.762039	1.325689	-0.201705	7.267846	0.523552	1.099018	1.423915	1.239112	0.867802	3.080034	1.619475	1.868301	0.986861	1.305851	1.100258	1.115170	2.843761	0.368230	1.629544	1.018730	3.029242	1.216383	1.257279	1.118469	1.480911	1.446339	1.271614	0.531451	0.277466	2.237990	1.493947	1.588031	1.739196	-0.064093	1.184379	1.399784	0.046819	0.848801	2.341960	-2.761522	1.201348	0.233723	0.547053	4.801880	-0.555691	-0.159870	0.016155	0.420064	0.505200	0.451574	-0.094994	-1.547301	-0.516742	-0.788342	-0.457121	0.268281	0.217063	-0.862588	1.622998	-2.825773	-1.046060	-0.568780	-0.860528	-0.381353	-2.032624	-1.978817	-1.254177	-0.781028	0.289419	-0.986660	-1.673442	-1.707863	-1.546507	-0.863422	-0.239317	-0.087739	-0.006801	-2.689677	-1.677952	-2.430193	-0.487940	-0.976274	-0.490078	-1.538558	-2.577296	-1.331987	-1.111104	-1.465359	-0.578975	-1.905749	-3.020219	-1.880183	-2.683098	-0.813102	-2.849365	0.299479	-1.818510	-2.991196	-0.378715	0.421916	0.198015	-0.363032	2.701805	-2.841535	-0.459313	1.109480	-1.064278	0.020690	0.089422	-0.810194	-1.840319	-0.418085	-0.089623	-0.536018	-1.906501	-0.776808	1.616029	-0.460500	1.721258	0.997680	1.893847	-1.377261	-3.407475	2.505464	0.419911
-2.362633	-0.077493	0.202904	0.700283	0.763985	1.294711	-0.231782	7.353693	0.532042	1.104982	1.391858	1.198936	0.838163	3.133307	1.607850	1.862439	0.975277	1.299208	1.077938	1.084858	2.860552	0.428204	1.601869	0.979748	3.010315	1.159546	1.220120	1.085956	1.431993	1.390383	1.235613	0.504916	0.338318	2.178835	1.430891	1.553344	1.708805	-0.104017	1.193403	1.351182	0.041275	0.824316	2.304149	-2.865988	1.192800	0.298866	0.579781	4.657303	-0.606205	-0.047942	0.094501	0.430804	0.468446	0.408102	-0.139139	-1.559684	-0.438817	-0.652322	-0.429140	0.265406	0.168532	-0.917394	1.554705	-2.585130	-0.955400	-0.573335	-0.900869	-0.430867	-1.944732	-1.936862	-1.279589	-0.810403	0.283585	-0.933379	-1.638651	-1.744165	-1.598982	-0.907449	-0.279036	-0.102596	-0.026450	-2.587123	-1.654041	-2.460391	-0.510217	-0.992737	-0.498738	-1.566912	-2.511695	-1.338369	-1.146525	-1.441353	-0.580130	-1.947630	-2.994182	-1.871775	-2.651633	-0.776092	-2.872451	0.332350	-1.763608	-3.050022	-0.392342	0.453452	0.169916	-0.300807	2.751179	-2.672567	-0.561342	1.067050	-1.075844	0.015690	0.179105	-0.748818	-1.847553	-0.452552	-0.109760	-0.560128	-1.897616	-0.773147	1.669658	-0.450467	1.757883	1.007161	1.929154	-1.310349	-3.402353	2.459351	0.400811
-2.311937	-0.030489	0.210526	0.682172	0.761981	1.260081	-0.261070	7.419335	0.538509	1.105841	1.356866	1.150792	0.803223	3.176305	1.590812	1.853660	0.954141	1.284036	1.045756	1.045343	2.869514	0.489698	1.558284	0.929250	2.982969	1.087335	1.165785	1.044891	1.377898	1.330104	1.197877	0.464226	0.372735	2.103663	1.359390	1.515204	1.676550	-0.167695	1.176208	1.281955	0.029540	0.800276	2.248368	-2.987647	1.154207	0.357372	0.611261	4.514847	-0.671905	0.057570	0.174627	0.441904	0.433539	0.367810	-0.182587	-1.582364	-0.371394	-0.510016	-0.394883	0.266284	0.125883	-0.962744	1.477551	-2.339978	-0.854057	-0.567304	-0.931524	-0.489339	-1.855055	-1.885998	-1.294737	-0.830614	0.271403	-0.880503	-1.593151	-1.765434	-1.636084	-0.939879	-0.309586	-0.113495	-0.048373	-2.465661	-1.612644	-2.474406	-0.518243	-0.998602	-0.502603	-1.583971	-2.422688	-1.326813	-1.164754	-1.404648	-0.572505	-1.979273	-2.946230	-1.849330	-2.602338	-0.726350	-2.880510	0.376744	-1.696397	-3.093338	-0.399078	0.487299	0.144716	-0.239079	2.802014	-2.501662	-0.647861	1.022052	-1.085417	0.007819	0.277771	-0.694084	-1.839597	-0.491662	-0.130193	-0.584648	-1.866048	-0.769333	1.709602	-0.437439	1.793433	1.017296	1.966481	-1.242457	-3.415804	2.392337	0.382592
-2.263555	0.017272	0.219624	0.662730	0.756248	1.222879	-0.288291	7.463670	0.543201	1.101856	1.319369	1.096186	0.764110	3.208382	1.569038	1.842451	0.924363	1.261079	1.004810	0.997906	2.869810	0.551491	1.500574	0.868824	2.947767	1.001441	1.096232	0.996657	1.320043	1.267106	1.159730	0.410543	0.380001	2.013430	1.281176	1.474578	1.643309	-0.254150	1.132671	1.192259	0.011728	0.777135	2.175368	-3.124318	1.086083	0.407746	0.640964	4.376380	-0.751466	0.154264	0.254787	0.453152	0.401271	0.331544	-0.224379	-1.614148	-0.316005	-0.364748	-0.355307	0.270758	0.089915	-0.998003	1.393394	-2.096196	-0.744802	-0.551205	-0.952147	-0.555879	-1.765579	-1.827759	-1.299852	-0.841593	0.252297	-0.830133	-1.538754	-1.771944	-1.657494	-0.960383	-0.330385	-0.119910	-0.073099	-2.329279	-1.555771	-2.472658	-0.512045	-0.993724	-0.501391	-1.589943	-2.313182	-1.298257	-1.165915	-1.356081	-0.556238	-2.000475	-2.878064	-1.813704	-2.536102	-0.664578	-2.873352	0.431544	-1.618608	-3.120081	-0.398692	0.523444	0.123210	-0.178757	2.852815	-2.332572	-0.717407	0.975708	-1.092462	-0.002446	0.383961	-0.647640	-1.815852	-0.535165	-0.150303	-0.608680	-1.811195	-0.765033	1.735861	-0.421178	1.827923	1.028491	2.005918	-1.174701	-3.447095	2.305686	0.365981
-2.216956	0.065855	0.230778	0.642950	0.747075	1.184243	-0.312236	7.486062	0.546372	1.093374	1.279851	1.036754	0.722038	3.229177	1.543302	1.829359	0.887019	1.231280	0.956399	0.944031	2.860806	0.612397	1.430877	0.800293	2.905480	0.903906	1.013798	0.942780	1.259922	1.203049	1.122494	0.345301	0.360075	1.909514	1.198177	1.432487	1.609987	-0.361798	1.063225	1.082868	-0.011830	0.755358	2.086237	-3.273539	0.989564	0.448763	0.668467	4.243389	-0.843264	0.240066	0.333314	0.464404	0.372407	0.300079	-0.263595	-1.653581	-0.273848	-0.219754	-0.311394	0.278641	0.061284	-1.022732	1.304163	-1.859329	-0.630444	-0.525738	-0.962554	-0.629351	-1.678133	-1.763750	-1.295352	-0.843453	0.225913	-0.784242	-1.477457	-1.764297	-1.663304	-0.968927	-0.341087	-0.121445	-0.101119	-2.182327	-1.485757	-2.455954	-0.492000	-0.978195	-0.494958	-1.585393	-2.186586	-1.254048	-1.150566	-1.296774	-0.531639	-2.011334	-2.791863	-1.766109	-2.454236	-0.591773	-2.851128	0.495333	-1.532362	-3.129714	-0.391115	0.561814	0.106087	-0.120759	2.901988	-2.169050	-0.769118	0.929199	-1.096541	-0.014573	0.495962	-0.611167	-1.776139	-0.582757	-0.169487	-0.631366	-1.732985	-0.760040	1.748655	-0.401485	1.861335	1.041127	2.047450	-1.108245	-3.495081	2.201156	0.351653
-2.171640	0.115324	0.244509	0.623799	0.734820	1.145325	-0.331802	7.486370	0.548312	1.080816	1.238856	0.974209	0.678273	3.238616	1.514455	1.814954	0.843337	1.195761	0.902001	0.885377	2.842056	0.671295	1.351639	0.725657	2.857010	0.797046	0.921148	0.884891	1.199068	1.139599	1.087445	0.270177	0.313567	1.793671	1.112458	1.389994	1.577494	-0.488520	0.968822	0.955154	-0.040602	0.735394	1.982399	-3.432518	0.866470	0.479508	0.693399	4.117017	-0.945348	0.313274	0.408661	0.475569	0.347669	0.274084	-0.299381	-1.698957	-0.245736	-0.078110	-0.264167	0.289688	0.040494	-1.036741	1.211821	-1.634405	-0.513754	-0.491776	-0.962790	-0.708366	-1.594350	-1.695615	-1.281847	-0.836493	0.192098	-0.744635	-1.411372	-1.743440	-1.653986	-0.965758	-0.341594	-0.117834	-0.132809	-2.029351	-1.405199	-2.425474	-0.458845	-0.952355	-0.483307	-1.571191	-2.046701	-1.195910	-1.119685	-1.228139	-0.499215	-2.012210	-2.690222	-1.708034	-2.358446	-0.509189	-2.814327	0.566435	-1.440117	-3.122238	-0.376476	0.602264	0.093919	-0.065953	2.947889	-2.014766	-0.802778	0.883653	-1.097288	-0.027975	0.611944	-0.586206	-1.720701	-0.634071	-0.187158	-0.651910	-1.631879	-0.754269	1.748475	-0.378239	1.893627	1.055562	2.090935	-1.044339	-3.558190	2.080965	0.340211
-2.127193	0.165710	0.261256	0.606214	0.719884	1.107256	-0.346026	7.464947	0.549298	1.064650	1.196964	0.910300	0.634092	3.236952	1.483394	1.799849	0.794652	1.155790	0.843218	0.823732	2.813378	0.727164	1.265513	0.647051	2.803420	0.683428	0.821194	0.824678	1.139003	1.078379	1.055773	0.187066	0.241743	1.668031	1.026150	1.348160	1.546718	-0.631721	0.850904	0.811080	-0.073893	0.717676	1.865608	-3.598222	0.719204	0.499400	0.715490	3.998007	-1.055546	0.372608	0.479428	0.486606	0.327702	0.254105	-0.330967	-1.748413	-0.232104	0.057342	-0.214660	0.303616	0.027881	-1.040080	1.118362	-1.425923	-0.397421	-0.450346	-0.953081	-0.791326	-1.515671	-1.625005	-1.260126	-0.821162	0.150950	-0.712894	-1.342659	-1.710605	-1.630378	-0.951424	-0.332057	-0.108961	-0.168425	-1.874975	-1.316885	-2.382723	-0.413633	-0.916765	-0.466592	-1.548461	-1.897576	-1.125875	-1.074616	-1.151830	-0.459615	-2.003712	-2.576072	-1.641200	-2.250784	-0.418343	-2.763734	0.642957	-1.344595	-3.098187	-0.355082	0.644574	0.087143	-0.015135	2.988847	-1.873158	-0.818741	0.840090	-1.094455	-0.042033	0.729906	-0.574293	-1.650195	-0.688655	-0.202770	-0.669596	-1.508823	-0.747764	1.735997	-0.351377	1.924725	1.072107	2.136102	-0.984248	-3.634521	1.947731	0.332169
-2.083334	0.216975	0.281333	0.591027	0.702711	1.071123	-0.354124	7.422588	0.549626	1.045377	1.154805	0.846760	0.590747	3.224701	1.451056	1.784657	0.742367	1.112749	0.781756	0.760950	2.774885	0.779092	1.175302	0.566658	2.745884	0.565785	0.716982	0.763826	1.081212	1.020929	1.028559	0.098020	0.146495	1.535003	0.941406	1.308023	1.518498	-0.788348	0.711419	0.653169	-0.110854	0.702590	1.737892	-3.767539	0.550713	0.508199	0.734567	3.886744	-1.171425	0.417228	0.544398	0.497516	0.313039	0.240550	-0.357705	-1.799899	-0.232976	0.184022	-0.163894	0.320100	0.023598	-1.033016	1.025763	-1.237714	-0.284013	-0.402615	-0.933850	-0.876460	-1.443339	-1.553569	-1.231132	-0.798082	0.102841	-0.690348	-1.273484	-1.667280	-1.593647	-0.926728	-0.312875	-0.094856	-0.208048	-1.723745	-1.223706	-2.329492	-0.357717	-0.872218	-0.445112	-1.518529	-1.743440	-1.046234	-1.017059	-1.069727	-0.413661	-1.986629	-2.452569	-1.567508	-2.133611	-0.320960	-2.700428	0.722882	-1.248691	-3.058602	-0.327427	0.688452	0.086052	0.030939	3.023214	-1.747381	-0.817912	0.799412	-1.087905	-0.056107	0.847774	-0.576780	-1.565663	-0.745989	-0.215824	-0.683817	-1.365274	-0.740704	1.712163	-0.320907	1.954526	1.091019	2.182518	-0.929222	-3.721851	1.804432	0.327932
-2.039886	0.268969	0.304924	0.578972	0.683779	1.037931	-0.355495	7.360514	0.549563	1.023542	1.113028	0.785251	0.549425	3.202653	1.418379	1.769979	0.687928	1.068078	0.719346	0.698899	2.726941	0.826314	1.083842	0.486692	2.685717	0.446969	0.611639	0.703984	1.027090	0.968658	1.006722	0.005223	0.030271	1.397264	0.860345	1.270563	1.493596	-0.955006	0.552711	0.484419	-0.150517	0.690477	1.601518	-3.937157	0.364448	0.506014	0.750533	3.783314	-1.290426	0.446736	0.602559	0.508335	0.304108	0.233675	-0.379066	-1.851278	-0.247967	0.299684	-0.112885	0.338776	0.027616	-1.016063	0.935959	-1.072905	-0.175918	-0.349856	-0.905722	-0.961850	-1.378399	-1.482925	-1.195939	-0.767998	0.048400	-0.678028	-1.205948	-1.615146	-1.545271	-0.892722	-0.284675	-0.075696	-0.251579	-1.580007	-1.128557	-2.267768	-0.292712	-0.819703	-0.419311	-1.482881	-1.588492	-0.959453	-0.948976	-0.983865	-0.362300	-1.961927	-2.323021	-1.488980	-2.009511	-0.218949	-2.625750	0.804125	-1.155386	-3.004998	-0.294153	0.733526	0.090781	0.071615	3.049408	-1.640195	-0.801710	0.762376	-1.077621	-0.069549	0.963440	-0.594858	-1.468536	-0.805469	-0.225890	-0.694097	-1.203135	-0.733399	1.677971	-0.286901	1.982904	1.112484	2.229640	-0.880475	-3.817744	1.654286	0.327786
-1.996861	0.321416	0.332018	0.570639	0.663581	1.008565	-0.349761	7.280333	0.549366	0.999662	1.072307	0.727319	0.511221	3.171807	1.386276	1.756396	0.632757	1.023261	0.657717	0.639421	2.670245	0.868220	0.993945	0.409304	2.624342	0.329879	0.508244	0.646717	0.977910	0.922810	0.991013	-0.089083	-0.103966	1.257644	0.784966	1.236669	1.472672	-1.128052	0.377554	0.308281	-0.191805	0.681596	1.458983	-4.103760	0.164223	0.493294	0.763383	3.687501	-1.409860	0.461206	0.653104	0.519121	0.301186	0.233571	-0.394680	-1.900345	-0.276312	0.402452	-0.062619	0.359244	0.039716	-0.989942	0.850843	-0.933872	-0.075317	-0.293432	-0.869486	-1.045475	-1.321712	-1.414623	-1.155743	-0.731776	-0.011494	-0.676650	-1.142027	-1.556063	-1.486984	-0.850669	-0.248314	-0.051812	-0.298719	-1.447761	-1.034271	-2.199719	-0.220470	-0.760388	-0.389768	-1.443072	-1.436862	-0.868101	-0.872568	-0.896410	-0.306578	-1.930694	-2.190782	-1.407692	-1.881267	-0.114356	-2.541265	0.884595	-1.067642	-2.939338	-0.256070	0.779351	0.101287	0.106351	3.065958	-1.553893	-0.771980	0.729554	-1.063719	-0.081740	1.074781	-0.629481	-1.360593	-0.866423	-0.232613	-0.700095	-1.024756	-0.726264	1.634635	-0.249523	2.009705	1.136604	2.276778	-0.839144	-3.919600	1.500733	0.331883
-1.954435	0.373854	0.362459	0.566464	0.642613	0.983782	-0.336760	7.183990	0.549240	0.974261	1.033302	0.674356	0.477101	3.133379	1.355618	1.744446	0.578250	0.979762	0.598533	0.584274	2.605794	0.904365	0.908298	0.336531	2.563226	0.217396	0.409766	0.593444	0.934793	0.884428	0.981970	-0.182627	-0.252828	1.119100	0.717127	1.207127	1.456270	-1.303638	0.189031	0.128539	-0.233600	0.676137	1.312924	-4.264138	-0.045812	0.470811	0.773179	3.598845	-1.527013	0.461135	0.695470	0.529959	0.304396	0.240154	-0.404328	-1.944920	-0.316876	0.490845	-0.014025	0.381082	0.059497	-0.955570	0.772228	-0.822243	0.015858	-0.234763	-0.826102	-1.125251	-1.273930	-1.350124	-1.111791	-0.690388	-0.075681	-0.686585	-1.083531	-1.491957	-1.420716	-0.802015	-0.204840	-0.023664	-0.348950	-1.330542	-0.943526	-2.127583	-0.142993	-0.695595	-0.357173	-1.400674	-1.292422	-0.774791	-0.790185	-0.809589	-0.247640	-1.894090	-2.059147	-1.325706	-1.751770	-0.009339	-2.448724	0.962284	-0.988315	-2.863935	-0.214106	0.825405	0.117372	0.134682	3.071544	-1.490257	-0.730921	0.701351	-1.046430	-0.092092	1.179768	-0.681393	-1.243925	-0.928105	-0.235726	-0.701637	-0.832798	-0.719826	1.583406	-0.209019	2.034742	1.163393	2.323150	-0.806251	-4.024715	1.347294	0.340241
-1.912965	0.425636	0.395870	0.566700	0.621356	0.964167	-0.316571	7.073675	0.549364	0.947818	0.996667	0.627553	0.447879	3.088713	1.327198	1.734610	0.525705	0.938977	0.543363	0.535063	2.534843	0.934479	0.829378	0.270253	2.503910	0.112301	0.318962	0.545424	0.898676	0.854321	0.979919	-0.273173	-0.412583	0.984590	0.658451	1.182581	1.444799	-1.477885	-0.009532	-0.050795	-0.274765	0.674193	1.166091	-4.415118	-0.261303	0.439617	0.780070	3.516724	-1.639170	0.447433	0.729311	0.540922	0.313704	0.253179	-0.407956	-1.982869	-0.368189	0.563804	0.032023	0.403842	0.086380	-0.914053	0.701777	-0.738877	0.095958	-0.175287	-0.776662	-1.199120	-1.235559	-1.290788	-1.065397	-0.644856	-0.142784	-0.707856	-1.032021	-1.424805	-1.348537	-0.748333	-0.155465	0.008157	-0.401528	-1.231334	-0.858755	-2.053624	-0.062402	-0.626754	-0.322325	-1.357219	-1.158696	-0.682058	-0.704254	-0.725643	-0.186680	-1.853275	-1.931257	-1.245027	-1.623922	0.093924	-2.350011	1.035315	-0.920053	-2.781404	-0.169285	0.871103	0.138674	0.156268	3.065048	-1.450446	-0.680975	0.677976	-1.026120	-0.100078	1.276453	-0.751018	-1.120868	-0.989715	-0.235057	-0.698705	-0.630264	-0.714681	1.525614	-0.165711	2.057816	1.192757	2.367856	-0.782676	-4.130377	1.197511	0.352733
-1.872978	0.475945	0.431699	0.571410	0.600273	0.950134	-0.289491	6.951830	0.549865	0.920783	0.963030	0.587871	0.424188	3.039275	1.301727	1.727293	0.476325	0.902213	0.493629	0.493213	2.458929	0.958456	0.759404	0.212136	2.447938	0.017208	0.238302	0.503706	0.870282	0.833056	0.984954	-0.358546	-0.579268	0.857029	0.610320	1.163531	1.438516	-1.646907	-0.214594	-0.225555	-0.314175	0.675763	1.021270	-4.553773	-0.477808	0.401039	0.784258	3.440317	-1.743680	0.421400	0.754527	0.552095	0.328904	0.272238	-0.405673	-2.012183	-0.428531	0.620682	0.074721	0.427056	0.119638	-0.866623	0.641018	-0.683917	0.163628	-0.116443	-0.722363	-1.265077	-1.206922	-1.237832	-1.017876	-0.596247	-0.211238	-0.740138	-0.988806	-1.356552	-1.272586	-0.691281	-0.101546	0.042950	-0.455499	-1.152453	-0.782098	-1.980055	0.019127	-0.555383	-0.286094	-1.314117	-1.038742	-0.592321	-0.617206	-0.646753	-0.124927	-1.809423	-1.810007	-1.167506	-1.500598	0.193254	-2.247095	1.102006	-0.865203	-2.694568	-0.122708	0.915815	0.164678	0.170894	3.045551	-1.435032	-0.624755	0.659432	-1.003255	-0.105243	1.363078	-0.838496	-0.993964	-1.050402	-0.230546	-0.691454	-0.420360	-0.711507	1.462557	-0.120010	2.078699	1.224506	2.409924	-0.769132	-4.233955	1.054870	0.369101
-1.835181	0.523765	0.469203	0.580470	0.579788	0.941897	-0.256045	6.821020	0.550808	0.893530	0.932954	0.556006	0.406479	2.986575	1.279798	1.722807	0.431152	0.870627	0.450552	0.459928	2.379793	0.976357	0.700243	0.163576	2.396840	-0.065481	0.169892	0.469105	0.850116	0.820930	0.996941	-0.436737	-0.748767	0.739201	0.573821	1.150311	1.437529	-1.806970	-0.422541	-0.391554	-0.350757	0.680751	0.881246	-4.677448	-0.690891	0.356618	0.786005	3.368815	-1.838072	0.384656	0.771245	0.563546	0.349630	0.296760	-0.397757	-2.031011	-0.495916	0.661261	0.113365	0.450268	0.158394	-0.814624	0.591322	-0.656811	0.217839	-0.059613	-0.664492	-1.321242	-1.188198	-1.192317	-0.970504	-0.545642	-0.279311	-0.782765	-0.954878	-1.289060	-1.195035	-0.632566	-0.044532	0.079918	-0.509746	-1.095533	-0.715324	-1.908962	0.099432	-0.483037	-0.249417	-1.272664	-0.935097	-0.507801	-0.531415	-0.575004	-0.063613	-1.763649	-1.697964	-1.094818	-1.384538	0.286529	-2.141986	1.160928	-0.825726	-2.606371	-0.075517	0.958853	0.194719	0.178443	3.012438	-1.443944	-0.564919	0.645534	-0.978425	-0.107230	1.438090	-0.943665	-0.865897	-1.109274	-0.222239	-0.680206	-0.206410	-0.710999	1.395527	-0.072405	2.097131	1.258332	2.448349	-0.766135	-4.332912	0.922653	0.388949
-1.800421	0.567900	0.507462	0.593549	0.560269	0.939472	-0.216957	6.683909	0.552211	0.866383	0.906930	0.532385	0.394989	2.932131	1.261875	1.721380	0.391060	0.845212	0.415150	0.436139	2.299365	0.988386	0.653381	0.125688	2.352092	-0.133652	0.115433	0.442180	0.838443	0.817971	1.015517	-0.505879	-0.916967	0.633675	0.549710	1.143077	1.441778	-1.954569	-0.629724	-0.544702	-0.383530	0.688957	0.748690	-4.783744	-0.896216	0.308075	0.785623	3.301314	-1.920022	0.339101	0.779811	0.575320	0.375350	0.326043	-0.384630	-2.037749	-0.568221	0.685730	0.147346	0.473021	0.201654	-0.759472	0.553831	-0.656352	0.257889	-0.006102	-0.604377	-1.365911	-1.179419	-1.155127	-0.924492	-0.494092	-0.345158	-0.834731	-0.930903	-1.224039	-1.117974	-0.573873	0.014069	0.118191	-0.562949	-1.061420	-0.659785	-1.842251	0.176422	-0.411277	-0.213250	-1.233936	-0.849659	-0.430446	-0.449114	-0.512316	-0.003938	-1.716974	-1.597295	-1.028398	-1.278291	0.371746	-2.036682	1.210953	-0.803134	-2.519780	-0.028868	0.999498	0.228009	0.178916	2.965330	-1.476484	-0.504100	0.635907	-0.952303	-0.105787	1.500158	-1.065980	-0.739401	-1.165446	-0.210304	-0.665443	0.008127	-0.713884	1.325726	-0.023483	2.112827	1.293824	2.482092	-0.773993	-4.424945	0.803905	0.411760
