-1.019064	1.325902	2.039718	2.833152	-1.103253	2.465070	-0.630749	8.213419	6.026999	3.605803	0.779935	-0.397835	-0.022375	8.555467	2.632168	-3.236909	8.396332	0.034467	-5.907545	-6.144006	6.107463	5.323558	1.467859	0.547517	14.715122	3.801270	2.215260	-0.881887	-3.308300	-0.558751	2.352818	2.409318	0.678310	2.413624	-1.717982	4.541122	-0.657210	2.490870	2.899112	4.588566	3.512706	-4.490881	-0.254510	-0.168156	1.633990	-1.021341	-0.693421	-4.185311	-1.539700	1.554647	-1.277129	-1.338988	1.535172	1.588447	0.385315	0.357384	0.929328	1.751473	3.341563	-0.925644	-6.145615	-5.657578	0.422451	-0.283395	-1.023713	0.136451	-0.460925	-0.148988	-2.352049	-0.368477	-0.672080	-1.996676	-0.534209	-0.699764	-0.851980	-0.620486	-0.153924	0.701156	0.692821	0.577695	-0.534889	-0.563311	-0.293749	0.591540	-2.099404	-7.800564	0.638033	-0.464596	-0.318930	-2.670355	-0.606461	-3.353071	-4.868556	-0.404840	-1.103113	-0.170046	-0.341214	-1.846903	-1.113522	-1.024449	-0.998899	-1.982908	-2.491328	-2.479565	-2.031455	2.841447	-1.474915	-0.799010	-0.368328	-0.877317	-1.080101	-2.349186	2.500126	-2.536702	3.492677	-1.426445	-0.774773	-0.418007	-5.681718	-3.721692	-2.111153	-0.745327	-0.896564	0.930897	-3.132877	-2.321417	0.163608	-2.756197	2.745676
-1.038080	1.283998	1.989575	2.797547	-1.113434	2.461854	-0.624648	8.180731	5.977553	3.643344	0.791315	-0.389337	-0.021482	8.498120	2.613462	-3.197845	8.461346	0.055982	-5.881113	-6.146087	6.218616	5.422214	1.539433	0.605068	14.916542	3.840524	2.301932	-0.840604	-3.312551	-0.555901	2.362252	2.495685	0.692387	2.401796	-1.735469	4.526331	-0.660741	2.483137	2.845889	4.626400	3.523688	-4.526105	-0.285084	-0.159081	1.550509	-1.047708	-0.723228	-4.188194	-1.532692	1.517115	-1.313851	-1.363965	1.516657	1.593770	0.373558	0.347256	0.927420	1.790476	3.342542	-0.954547	-6.189495	-5.690511	0.420434	-0.293176	-0.962690	0.138005	-0.456477	-0.154787	-2.292689	-0.382979	-0.676215	-2.013200	-0.503514	-0.701741	-0.851588	-0.627954	-0.151037	0.687232	0.688474	0.586560	-0.544464	-0.571141	-0.311270	0.588509	-2.122752	-7.774208	0.662028	-0.471196	-0.309807	-2.662487	-0.609196	-3.331758	-4.849548	-0.418729	-1.102904	-0.157104	-0.323369	-1.844648	-1.118026	-1.033386	-1.015324	-1.982854	-2.506564	-2.486485	-2.030597	2.833038	-1.490091	-0.809281	-0.421536	-0.891900	-1.119014	-2.353176	2.493693	-2.559411	3.508563	-1.442313	-0.784852	-0.438976	-5.705450	-3.742448	-2.130978	-0.780956	-0.944238	0.903229	-3.118896	-2.374769	0.290855	-2.832261	2.761610
-1.052559	1.254905	1.953938	2.771476	-1.121450	2.454521	-0.621516	8.169962	5.944497	3.674237	0.802888	-0.388821	-0.025429	8.428967	2.583719	-3.157821	8.508736	0.078885	-5.862558	-6.154759	6.339837	5.512626	1.603054	0.656707	15.090225	3.875051	2.381353	-0.803134	-3.323270	-0.560974	2.368296	2.617715	0.703680	2.388577	-1.755797	4.503373	-0.672247	2.481146	2.792162	4.660602	3.526485	-4.571694	-0.314757	-0.145065	1.467477	-1.080678	-0.757524	-4.182363	-1.521572	1.475317	-1.356492	-1.397099	1.492284	1.597613	0.359292	0.346414	0.924942	1.820073	3.342415	-0.989177	-6.232089	-5.720914	0.416111	-0.305238	-0.902259	0.135016	-0.456175	-0.164086	-2.219707	-0.398925	-0.683169	-2.028497	-0.448734	-0.705846	-0.851920	-0.636123	-0.149302	0.675058	0.687854	0.595654	-0.556831	-0.581362	-0.328853	0.587210	-2.145244	-7.743002	0.685245	-0.477525	-0.299743	-2.653416	-0.612957	-3.310979	-4.830120	-0.433311	-1.101657	-0.141741	-0.302870	-1.841372	-1.122103	-1.042782	-1.034103	-1.981230	-2.520812	-2.493382	-2.030654	2.820937	-1.503923	-0.813845	-0.471053	-0.906000	-1.155742	-2.356216	2.486356	-2.578266	3.528091	-1.453531	-0.791443	-0.457527	-5.730590	-3.757613	-2.145950	-0.814734	-0.986636	0.881784	-3.101309	-2.424784	0.423933	-2.895817	2.774809
-1.060692	1.240923	1.934995	2.756591	-1.127007	2.443255	-0.621929	8.182642	5.929833	3.698876	0.814642	-0.396422	-0.034621	8.352067	2.544695	-3.117274	8.538116	0.103333	-5.852415	-6.170360	6.469216	5.593516	1.657612	0.701169	15.233025	3.904574	2.452023	-0.770622	-3.341017	-0.574656	2.370269	2.773440	0.712458	2.373796	-1.779531	4.471452	-0.692016	2.485513	2.739263	4.689005	3.520134	-4.627738	-0.342578	-0.125898	1.386492	-1.120220	-0.796519	-4.167315	-1.506384	1.429778	-1.404986	-1.438626	1.461799	1.599057	0.342353	0.354961	0.921405	1.839025	3.340557	-1.029392	-6.273528	-5.748573	0.409029	-0.319832	-0.844728	0.126941	-0.460579	-0.177174	-2.135426	-0.416556	-0.693380	-2.042760	-0.371617	-0.712466	-0.853532	-0.645356	-0.149158	0.664737	0.690741	0.604693	-0.572266	-0.594439	-0.346706	0.587192	-2.166544	-7.707253	0.707310	-0.483900	-0.289453	-2.643611	-0.617983	-3.291419	-4.810555	-0.448751	-1.099658	-0.124274	-0.279958	-1.837420	-1.125859	-1.052488	-1.055014	-1.978323	-2.533864	-2.499996	-2.031761	2.805243	-1.516340	-0.812560	-0.515658	-0.918801	-1.189278	-2.358354	2.478965	-2.592650	3.551381	-1.458834	-0.793868	-0.473107	-5.755339	-3.766040	-2.154952	-0.844769	-1.021411	0.867553	-3.079557	-2.469582	0.559928	-2.944573	2.784622
-1.060835	1.243945	1.934497	2.754281	-1.129855	2.428331	-0.626349	8.219625	5.935088	3.717931	0.826608	-0.412074	-0.049353	8.271806	2.498522	-3.076632	8.549679	0.129523	-5.850984	-6.193067	6.604571	5.663892	1.702339	0.737346	15.342934	3.928964	2.512696	-0.744104	-3.366235	-0.597451	2.367623	2.959945	0.719037	2.357298	-1.807179	4.429983	-0.720098	2.496716	2.688472	4.709427	3.503829	-4.694020	-0.367603	-0.101507	1.309178	-1.166100	-0.840331	-4.142844	-1.487255	1.381156	-1.459108	-1.488523	1.425132	1.597320	0.322690	0.372810	0.916372	1.846463	3.336397	-1.074838	-6.313854	-5.773236	0.398846	-0.337116	-0.792268	0.113403	-0.470045	-0.194202	-2.042439	-0.436035	-0.707135	-2.056151	-0.274582	-0.721906	-0.856914	-0.655927	-0.150955	0.656399	0.696899	0.613433	-0.590828	-0.610737	-0.364981	0.588008	-2.186358	-7.667338	0.727921	-0.490613	-0.279606	-2.633502	-0.624439	-3.273728	-4.791060	-0.465130	-1.097163	-0.105003	-0.254906	-1.833131	-1.129358	-1.062329	-1.077757	-1.974416	-2.545501	-2.506077	-2.033964	2.786154	-1.527288	-0.805448	-0.554241	-0.929551	-1.218639	-2.359616	2.472288	-2.602026	3.578526	-1.457122	-0.791552	-0.485234	-5.778013	-3.766711	-2.157022	-0.869201	-1.046399	0.861388	-3.053101	-2.507357	0.695772	-2.976601	2.790512
-1.051522	1.265456	1.953703	2.765623	-1.129828	2.410081	-0.635144	8.281185	5.961329	3.732248	0.838809	-0.435542	-0.069837	8.192879	2.447576	-3.036280	8.544304	0.157614	-5.858380	-6.222923	6.743542	5.723089	1.736743	0.764279	15.418961	3.948233	2.562344	-0.724530	-3.399220	-0.629680	2.359926	3.173405	0.723709	2.338861	-1.839263	4.378579	-0.756376	2.514954	2.640965	4.719687	3.477003	-4.770082	-0.389000	-0.072053	1.237074	-1.217934	-0.888970	-4.108973	-1.464421	1.330137	-1.518482	-1.546573	1.382380	1.591750	0.300338	0.399598	0.909430	1.841863	3.329298	-1.124972	-6.353065	-5.794704	0.385308	-0.357178	-0.746851	0.094188	-0.484776	-0.215275	-1.943613	-0.457476	-0.724628	-2.068833	-0.160686	-0.734402	-0.862489	-0.668074	-0.154969	0.650155	0.706024	0.621638	-0.612473	-0.630505	-0.383804	0.589170	-2.204428	-7.623690	0.746839	-0.497931	-0.270893	-2.623519	-0.632467	-3.258502	-4.771842	-0.482495	-1.094461	-0.084264	-0.228030	-1.828825	-1.132702	-1.072138	-1.102007	-1.969802	-2.555544	-2.511372	-2.037282	2.763906	-1.536787	-0.792761	-0.585881	-0.937550	-1.242942	-2.360091	2.466928	-2.606087	3.609470	-1.447531	-0.784040	-0.493515	-5.797150	-3.758843	-2.151444	-0.886377	-1.059729	0.863963	-3.021523	-2.536418	0.828325	-2.990333	2.792029
-1.031520	1.306444	1.993288	2.791330	-1.126827	2.388892	-0.648567	8.366879	6.009041	3.742872	0.851261	-0.466403	-0.096173	8.119967	2.394464	-2.996580	8.523285	0.187767	-5.874501	-6.259804	6.883574	5.770729	1.760671	0.781203	15.461216	3.962547	2.600205	-0.712702	-3.440139	-0.671462	2.346865	3.409197	0.726746	2.318274	-1.876264	4.317060	-0.800532	2.540246	2.597770	4.717699	3.439302	-4.855212	-0.406057	-0.037885	1.171592	-1.275191	-0.942361	-4.066034	-1.438235	1.277486	-1.582613	-1.612335	1.333801	1.581850	0.275420	0.434763	0.900197	1.825103	3.318688	-1.179103	-6.391098	-5.812799	0.368240	-0.380046	-0.710218	0.069232	-0.504807	-0.240384	-1.841946	-0.480928	-0.745912	-2.080958	-0.033522	-0.750123	-0.870617	-0.681934	-0.161419	0.646109	0.717751	0.629078	-0.637039	-0.653893	-0.403257	0.590190	-2.220539	-7.576803	0.763846	-0.506104	-0.263914	-2.614087	-0.642172	-3.246298	-4.753089	-0.500869	-1.091844	-0.062414	-0.199704	-1.824858	-1.135993	-1.081758	-1.127413	-1.964777	-2.563849	-2.515598	-2.041682	2.738802	-1.544871	-0.774954	-0.609882	-0.942245	-1.261412	-2.359836	2.463320	-2.604725	3.644103	-1.429445	-0.771055	-0.497656	-5.811537	-3.741932	-2.137780	-0.894828	-1.059805	0.875684	-2.984545	-2.555299	0.954452	-2.984667	2.788833
-0.999924	1.367390	2.053363	2.831735	-1.120833	2.365216	-0.666716	8.475695	6.078208	3.750947	0.864025	-0.504057	-0.128319	8.057782	2.341925	-2.957784	8.488537	0.220113	-5.898990	-6.303432	7.022069	5.806767	1.774296	0.787591	15.470905	3.972205	2.625772	-0.709262	-3.488986	-0.722709	2.328319	3.662011	0.728391	2.295334	-1.918585	4.245510	-0.852046	2.572371	2.559747	4.701515	3.390638	-4.948424	-0.418169	0.000460	1.114049	-1.337178	-1.000280	-4.014620	-1.409144	1.223981	-1.650833	-1.685149	1.279827	1.567310	0.248182	0.477538	0.888372	1.796440	3.304073	-1.236358	-6.427787	-5.827346	0.347593	-0.405636	-0.683764	0.038679	-0.529961	-0.269426	-1.740495	-0.506361	-0.770893	-2.092632	0.102894	-0.769125	-0.881540	-0.697570	-0.170410	0.644366	0.731700	0.635559	-0.664345	-0.680900	-0.423357	0.590611	-2.234579	-7.527237	0.778812	-0.515307	-0.259219	-2.605560	-0.653574	-3.237587	-4.734937	-0.520186	-1.089583	-0.039798	-0.170300	-1.821519	-1.139318	-1.091033	-1.153562	-1.959616	-2.570300	-2.518505	-2.047084	2.711210	-1.551625	-0.752668	-0.625766	-0.943161	-1.273412	-2.358959	2.461739	-2.598011	3.682162	-1.402531	-0.752440	-0.497466	-5.820244	-3.715717	-2.115836	-0.893374	-1.045482	0.896764	-2.942011	-2.562767	1.071153	-2.958937	2.780724
-0.956162	1.448202	2.133436	2.886791	-1.111907	2.339547	-0.689570	8.605906	6.168211	3.757765	0.877152	-0.547726	-0.166120	8.010670	2.292706	-2.920153	8.442398	0.254730	-5.931286	-6.353354	7.156424	5.831480	1.778058	0.783156	15.450298	3.977617	2.638829	-0.714663	-3.545596	-0.783136	2.304296	3.925970	0.728787	2.269839	-1.966584	4.164256	-0.910247	2.610842	2.527522	4.669440	3.331143	-5.048541	-0.424939	0.042263	1.065555	-1.403075	-1.062416	-3.955577	-1.377717	1.170439	-1.722388	-1.764162	1.221060	1.548018	0.218940	0.526944	0.873691	1.756494	3.284987	-1.295718	-6.462933	-5.838217	0.323400	-0.433801	-0.668546	0.002831	-0.559891	-0.302205	-1.642282	-0.533670	-0.799350	-2.103945	0.244257	-0.791390	-0.895390	-0.714944	-0.181968	0.645013	0.747445	0.640891	-0.693985	-0.711386	-0.444067	0.589995	-2.246443	-7.475588	0.791636	-0.525691	-0.257240	-2.598259	-0.666657	-3.232786	-4.717521	-0.540353	-1.087937	-0.016768	-0.140242	-1.819102	-1.142783	-1.099832	-1.180060	-1.954571	-2.574834	-2.519855	-2.053373	2.681533	-1.557169	-0.726726	-0.633305	-0.940012	-1.278479	-2.357563	2.462246	-2.586279	3.723281	-1.366751	-0.728242	-0.492891	-5.822678	-3.680268	-2.085749	-0.881166	-1.015990	0.927154	-2.893982	-2.557855	1.175629	-2.913069	2.767623
-0.900032	1.548280	2.232471	2.956063	-1.100160	2.312427	-0.716934	8.755228	6.277934	3.764567	0.890730	-0.596469	-0.209253	7.982663	2.249537	-2.883842	8.387539	0.291705	-5.970594	-6.408950	7.284129	5.845426	1.772738	0.767894	15.402603	3.979299	2.639441	-0.729160	-3.609641	-0.852239	2.275003	4.194842	0.728060	2.241623	-2.020469	4.073871	-0.974273	2.655006	2.501518	4.620025	3.261243	-5.154158	-0.426099	0.086636	1.027016	-1.471937	-1.128325	-3.889966	-1.344593	1.117656	-1.796372	-1.848323	1.158273	1.524059	0.188125	0.581849	0.856018	1.706252	3.261109	-1.356064	-6.496202	-5.845273	0.295846	-0.464294	-0.665186	-0.037812	-0.594053	-0.338422	-1.550182	-0.562651	-0.830896	-2.114917	0.386125	-0.816776	-0.912167	-0.733904	-0.195990	0.648129	0.764557	0.644938	-0.725647	-0.745078	-0.465267	0.587978	-2.256053	-7.422469	0.802291	-0.537313	-0.258298	-2.592420	-0.681306	-3.232187	-4.700924	-0.561182	-1.087134	0.006355	-0.109946	-1.817821	-1.146466	-1.108023	-1.206472	-1.949866	-2.577431	-2.519497	-2.060373	2.650239	-1.561638	-0.698095	-0.632523	-0.932620	-1.276299	-2.355732	2.464719	-2.570030	3.766981	-1.322340	-0.698662	-0.483945	-5.818625	-3.635957	-2.047948	-0.857648	-0.971013	0.966573	-2.840674	-2.539955	1.265388	-2.847434	2.749615
-0.831707	1.666458	2.348872	3.038743	-1.085803	2.284445	-0.748483	8.920897	6.405734	3.772670	0.904863	-0.649227	-0.257263	7.977162	2.215010	-2.848958	8.327007	0.331046	-6.015949	-6.469445	7.402873	5.849437	1.759392	0.742072	15.331833	3.977847	2.627926	-0.752771	-3.680628	-0.929316	2.240806	4.462104	0.726203	2.210518	-2.080376	3.975185	-1.043158	2.703957	2.481876	4.552168	3.181560	-5.263737	-0.421637	0.132556	0.999125	-1.542728	-1.197465	-3.819101	-1.310506	1.066422	-1.871820	-1.936432	1.092364	1.495718	0.156242	0.640989	0.835257	1.647046	3.232249	-1.416168	-6.527225	-5.848426	0.265185	-0.496800	-0.673896	-0.082591	-0.631738	-0.377691	-1.466830	-0.593029	-0.865029	-2.125535	0.524034	-0.845054	-0.931761	-0.754213	-0.212299	0.653784	0.782606	0.647573	-0.758698	-0.781539	-0.486779	0.584253	-2.263428	-7.368530	0.810806	-0.550183	-0.262604	-2.588222	-0.697366	-3.236026	-4.685225	-0.582460	-1.087363	0.029241	-0.079849	-1.817866	-1.150446	-1.115513	-1.232372	-1.945696	-2.578112	-2.517239	-2.067894	2.617810	-1.565197	-0.667874	-0.623712	-0.920980	-1.266771	-2.353577	2.468813	-2.549982	3.812659	-1.269866	-0.664059	-0.470776	-5.808193	-3.583453	-2.003172	-0.822686	-0.910687	1.014478	-2.782537	-2.508768	1.338311	-2.763005	2.726913
-0.751779	1.801060	2.480513	3.133657	-1.069057	2.256200	-0.783731	9.099676	6.549496	3.783295	0.919650	-0.704795	-0.309552	7.996904	2.191508	-2.815546	8.263947	0.372774	-6.066155	-6.533909	7.510595	5.844578	1.739278	0.706241	15.242733	3.973902	2.604863	-0.785334	-3.757883	-1.013478	2.202241	4.721224	0.723161	2.176446	-2.146281	3.869237	-1.115805	2.756623	2.468502	4.465168	3.092992	-5.375582	-0.411705	0.178897	0.982283	-1.614341	-1.269181	-3.744454	-1.276270	1.017484	-1.947662	-2.027136	1.024378	1.463485	0.123872	0.703007	0.811434	1.580465	3.198345	-1.474744	-6.555543	-5.847563	0.231791	-0.530939	-0.694437	-0.130684	-0.672087	-0.419527	-1.394548	-0.624437	-0.901102	-2.135741	0.653668	-0.875886	-0.953895	-0.775526	-0.230587	0.662045	0.801165	0.648723	-0.792610	-0.820205	-0.508348	0.578609	-2.268610	-7.314407	0.817260	-0.564218	-0.270243	-2.585747	-0.714586	-3.244389	-4.670458	-0.603900	-1.088769	0.051612	-0.050370	-1.819355	-1.154780	-1.122219	-1.257334	-1.942201	-2.576945	-2.513042	-2.075697	2.584785	-1.568011	-0.637233	-0.607379	-0.905248	-1.249959	-2.351133	2.474052	-2.527036	3.859615	-1.210131	-0.624940	-0.453628	-5.791906	-3.523730	-1.952407	-0.776503	-0.835641	1.070101	-2.720178	-2.464328	1.392722	-2.661253	2.699893
-0.661239	1.949934	2.624874	3.239281	-1.050243	2.228303	-0.822084	9.287977	6.706686	3.797562	0.935232	-0.761916	-0.365409	8.043829	2.181123	-2.783638	8.201614	0.416788	-6.119956	-6.601316	7.605509	5.832092	1.713822	0.661177	15.140537	3.968113	2.571038	-0.826439	-3.840628	-1.103680	2.159991	4.965742	0.718749	2.139317	-2.218071	3.757278	-1.191065	2.811749	2.460980	4.358695	2.996610	-5.487949	-0.396698	0.224400	0.976629	-1.685648	-1.342748	-3.667640	-1.242752	0.971509	-2.022826	-2.119020	0.955435	1.428017	0.091640	0.766435	0.784610	1.508333	3.159479	-1.530502	-6.580664	-5.842621	0.196115	-0.566271	-0.726151	-0.181140	-0.714115	-0.463399	-1.335257	-0.656461	-0.938378	-2.145415	0.770965	-0.908854	-0.978204	-0.797439	-0.250505	0.672944	0.819831	0.648337	-0.826698	-0.860403	-0.529670	0.570910	-2.271683	-7.260749	0.821780	-0.579287	-0.281151	-2.585008	-0.732687	-3.257277	-4.656644	-0.625181	-1.091454	0.073190	-0.021935	-1.822356	-1.159523	-1.128098	-1.280957	-1.939489	-2.574051	-2.506748	-2.083541	2.551704	-1.570277	-0.607406	-0.584305	-0.885737	-1.226135	-2.348513	2.479752	-2.502252	3.907072	-1.144237	-0.581964	-0.432847	-5.770609	-3.458050	-1.896932	-0.719717	-0.746924	1.132454	-2.654413	-2.407136	1.427425	-2.544170	2.669040
-0.561406	2.110532	2.779036	3.353842	-1.029688	2.201390	-0.862815	9.481934	6.874475	3.816427	0.951723	-0.819259	-0.423981	8.118979	2.185578	-2.753183	8.143276	0.463013	-6.175902	-6.670515	7.686287	5.813366	1.684613	0.607941	15.030861	3.961136	2.527445	-0.875527	-3.927919	-1.198738	2.114889	5.189531	0.712711	2.099129	-2.295477	3.640718	-1.267717	2.867934	2.458665	4.232906	2.893692	-5.599062	-0.377214	0.267788	0.982016	-1.755493	-1.417360	-3.590399	-1.210875	0.929110	-2.096185	-2.210576	0.886739	1.390157	0.060219	0.829813	0.754985	1.432649	3.115913	-1.582150	-6.602025	-5.833528	0.158671	-0.602316	-0.767950	-0.232894	-0.756731	-0.508717	-1.290431	-0.688593	-0.976009	-2.154388	0.872296	-0.943442	-1.004181	-0.819441	-0.271574	0.686524	0.838237	0.646430	-0.860306	-0.901337	-0.550375	0.561139	-2.272739	-7.208151	0.824546	-0.595178	-0.295137	-2.585912	-0.751297	-3.274580	-4.643771	-0.645926	-1.095463	0.093766	0.005084	-1.826865	-1.164683	-1.133115	-1.302845	-1.937613	-2.569580	-2.498432	-2.091160	2.519125	-1.572155	-0.579625	-0.555432	-0.862887	-1.195730	-2.345728	2.485118	-2.476825	3.954171	-1.073477	-0.535898	-0.408870	-5.745447	-3.387902	-1.838215	-0.653315	-0.646011	1.200365	-2.586253	-2.337945	1.441793	-2.414200	2.634986
-0.453942	2.279964	2.939806	3.475290	-1.007739	2.176085	-0.905087	9.677591	7.049744	3.840719	0.969282	-0.875450	-0.484315	8.222513	2.206233	-2.724142	8.092079	0.511274	-6.232520	-6.740284	7.751984	5.789913	1.653310	0.547776	14.919424	3.953600	2.475251	-0.931775	-4.018703	-1.297315	2.067894	5.386932	0.704687	2.055915	-2.378062	3.521152	-1.344523	2.923694	2.460623	4.088447	2.785653	-5.707117	-0.354010	0.307757	0.997991	-1.822747	-1.492139	-3.514509	-1.181596	0.890791	-2.166619	-2.300274	0.819551	1.350890	0.030322	0.891684	0.722807	1.355534	3.068079	-1.628432	-6.619045	-5.820210	0.120057	-0.638541	-0.818333	-0.284791	-0.798761	-0.554810	-1.261027	-0.720275	-1.013067	-2.162439	0.954540	-0.979052	-1.031196	-0.840961	-0.293259	0.702829	0.856091	0.643049	-0.892776	-0.942124	-0.570036	0.549385	-2.271910	-7.157154	0.825816	-0.611599	-0.311887	-2.588279	-0.769991	-3.296039	-4.631789	-0.665731	-1.100765	0.113165	0.030352	-1.832797	-1.170256	-1.137250	-1.322618	-1.936557	-2.563694	-2.488087	-2.098258	2.487629	-1.573792	-0.555084	-0.521873	-0.837242	-1.159328	-2.342798	2.489269	-2.451992	4.000061	-0.999333	-0.487597	-0.382172	-5.717866	-3.314944	-1.777889	-0.578585	-0.534740	1.272504	-2.516843	-2.257892	1.435729	-2.274204	2.598483
-0.340856	2.455033	3.103802	3.601402	-0.984818	2.152966	-0.948002	9.870916	7.229185	3.870972	0.988018	-0.929178	-0.545412	8.353565	2.243941	-2.696421	8.050907	0.561333	-6.288313	-6.809406	7.802113	5.763210	1.621564	0.482113	14.811871	3.946016	2.415723	-0.994286	-4.111875	-1.398051	2.020030	5.552886	0.694213	2.009771	-2.465297	3.400213	-1.420287	2.977432	2.465680	3.926372	2.674021	-5.810435	-0.328064	0.342980	1.023807	-1.886360	-1.566200	-3.441811	-1.155887	0.856925	-2.233088	-2.386633	0.755114	1.311297	0.002638	0.950599	0.688382	1.279126	3.016544	-1.668213	-6.631146	-5.802641	0.080872	-0.674428	-0.875540	-0.335661	-0.839015	-0.601027	-1.247491	-0.750937	-1.048617	-2.169320	1.015187	-1.015060	-1.058558	-0.861396	-0.314983	0.721865	0.873118	0.638286	-0.923294	-0.981829	-0.588206	0.535832	-2.269341	-7.108282	0.825836	-0.628229	-0.330963	-2.591879	-0.788327	-3.321330	-4.620650	-0.684180	-1.107300	0.131238	0.053561	-1.840018	-1.176225	-1.140529	-1.339973	-1.936284	-2.556606	-2.475864	-2.104582	2.457757	-1.575337	-0.534915	-0.484888	-0.809501	-1.117689	-2.339731	2.491226	-2.429078	4.043835	-0.923467	-0.437994	-0.353331	-5.689513	-3.241066	-1.717737	-0.497168	-0.415317	1.347405	-2.447473	-2.168445	1.409700	-2.127436	2.560348
-0.224307	2.632403	3.267538	3.729820	-0.961300	2.132613	-0.990582	10.057980	7.409433	3.907547	1.008034	-0.979138	-0.606174	8.510403	2.299113	-2.669958	8.022383	0.612919	-6.341767	-6.876621	7.836695	5.734804	1.591023	0.412516	14.713640	3.938843	2.350214	-1.061980	-4.206226	-1.499498	1.972421	5.683126	0.680776	1.960833	-2.556520	3.279634	-1.493851	3.027566	2.472468	3.748230	2.560414	-5.907412	-0.300471	0.372197	1.058443	-1.945345	-1.638618	-3.374072	-1.134700	0.827793	-2.294566	-2.468199	0.694660	1.272556	-0.022127	1.005228	0.652091	1.205547	2.962040	-1.700447	-6.637761	-5.780772	0.041759	-0.709435	-0.937469	-0.384286	-0.876290	-0.646662	-1.249735	-0.779957	-1.081668	-2.174714	1.052412	-1.050756	-1.085478	-0.880100	-0.336090	0.743656	0.889148	0.632279	-0.951241	-1.019454	-0.604381	0.520794	-2.265169	-7.061962	0.824931	-0.644665	-0.351827	-2.596380	-0.805791	-3.349996	-4.610273	-0.700827	-1.114924	0.147915	0.074481	-1.848319	-1.182510	-1.142971	-1.354594	-1.936664	-2.548521	-2.461811	-2.109844	2.430044	-1.576880	-0.520111	-0.445814	-0.780412	-1.071678	-2.336474	2.490012	-2.409379	4.084619	-0.847603	-0.388038	-0.322945	-5.662169	-3.168202	-1.659563	-0.410911	-0.290168	1.423534	-2.379502	-2.071305	1.364720	-1.977362	2.521497
-0.106668	2.808637	3.427540	3.858099	-0.937602	2.115547	-1.031836	10.235022	7.587135	3.950556	1.029433	-1.024128	-0.665516	8.690304	2.371621	-2.644667	8.008739	0.665688	-6.391469	-6.940718	7.856218	5.706097	1.563188	0.340628	14.629675	3.932392	2.280122	-1.133681	-4.300543	-1.600209	1.926215	5.774243	0.663814	1.909309	-2.650932	3.161138	-1.564124	3.072479	2.479451	3.556018	2.446469	-5.996593	-0.272466	0.394222	1.100618	-1.998850	-1.708494	-3.313004	-1.118987	0.803513	-2.350147	-2.543631	0.639371	1.235892	-0.043311	1.054338	0.614347	1.136813	2.905427	-1.724258	-6.638351	-5.754578	0.003348	-0.743046	-1.001832	-0.429483	-0.909412	-0.691047	-1.267114	-0.806719	-1.111255	-2.178293	1.065155	-1.085425	-1.111121	-0.896408	-0.355927	0.768208	0.904068	0.625224	-0.975906	-1.054014	-0.618062	0.504672	-2.259542	-7.018553	0.823438	-0.660474	-0.373845	-2.601389	-0.821870	-3.381488	-4.600534	-0.715229	-1.123445	0.163162	0.092946	-1.857429	-1.189027	-1.144607	-1.366240	-1.937567	-2.539654	-2.446095	-2.113787	2.405014	-1.578485	-0.511532	-0.406018	-0.750778	-1.022250	-2.332991	2.484672	-2.394176	4.121603	-0.773508	-0.338704	-0.291644	-5.637712	-3.098330	-1.605208	-0.321871	-0.161956	1.499298	-2.314386	-1.968457	1.302337	-1.827691	2.482886
0.009603	2.980298	3.580460	3.983816	-0.914125	2.102227	-1.070754	10.398611	7.759024	3.999775	1.052248	-1.063048	-0.722345	8.889780	2.460860	-2.620518	8.011759	0.719229	-6.436074	-7.000593	7.861641	5.678408	1.539443	0.268136	14.564289	3.926876	2.206834	-1.208176	-4.393602	-1.698763	1.882563	5.823835	0.642691	1.855446	-2.747657	3.046432	-1.630143	3.110602	2.484907	3.352147	2.333826	-6.076742	-0.245367	0.407994	1.148791	-2.046156	-1.774945	-3.260210	-1.109612	0.784085	-2.399043	-2.611722	0.590327	1.202553	-0.060300	1.096837	0.575597	1.074799	2.847681	-1.738953	-6.632433	-5.724056	-0.033761	-0.774777	-1.066217	-0.470130	-0.937280	-0.733521	-1.298497	-0.830621	-1.136445	-2.179704	1.053132	-1.118350	-1.134626	-0.909671	-0.373811	0.795526	0.917866	0.617353	-0.996674	-1.084531	-0.628751	0.487965	-2.252591	-6.978302	0.821721	-0.675200	-0.396307	-2.606473	-0.836034	-3.415178	-4.591314	-0.726965	-1.132633	0.176999	0.108854	-1.867020	-1.195648	-1.145491	-1.374705	-1.938792	-2.530224	-2.428913	-2.116172	2.383128	-1.580169	-0.509833	-0.366857	-0.721437	-0.970434	-2.329174	2.474324	-2.384643	4.154040	-0.702947	-0.290920	-0.260071	-5.618000	-3.033425	-1.556425	-0.232222	-0.033441	1.573106	-2.253551	-1.862023	1.224508	-1.682221	2.445497
