0.226125	3.099103	2.324542	1.987472	1.332105	2.178988	2.482380	22.646805	14.350552	7.567669	3.324055	4.180902	3.100073	10.597149	6.812089	4.225058	16.821884	4.260958	6.163465	6.255241	30.114235	4.929550	6.932928	5.356716	7.419556	5.422959	3.484438	3.393675	4.843672	5.335964	3.736656	8.137196	2.875563	0.652710	0.885154	1.297255	2.359711	7.436207	-2.000669	-0.605521	-0.724885	-0.395975	6.795403	5.885456	-1.822855	-2.640729	-1.126663	0.797363	1.783365	-3.319441	-2.623076	-1.180246	-1.928374	-0.953486	-1.461061	-9.417599	-3.438253	-3.967938	-3.230377	-3.000584	-1.600447	-1.587674	-3.968025	-5.931496	-5.298494	-0.792978	-1.900747	-3.142297	-3.777575	-2.021271	-5.952197	-3.240624	-7.294118	-5.303182	-4.235508	-1.509974	-1.356057	-2.244639	1.882999	-1.249090	-5.233053	-4.092117	-4.750559	-4.529857	-2.575340	-3.346616	-1.130455	-5.029284	-10.763634	-5.176147	-5.277375	-3.975740	-4.731270	-4.958139	-5.287766	-2.976198	-4.121801	-4.089359	-5.513116	-5.071702	-4.804514	-3.503687	-4.966679	-2.302874	-1.206072	1.812136	0.153018	-3.126276	-3.386499	-1.967983	-0.769573	1.813013	0.241499	-4.097536	-2.963416	-2.420204	0.089969	1.714984	-2.883410	-1.486359	-0.596848	-1.393604	1.726268	1.348217	-0.044554	-10.933207	-6.154619	2.782906	0.504340
0.265330	3.155281	2.383643	2.036588	1.374804	2.207233	2.473448	22.533981	14.379862	7.577177	3.314224	4.141289	3.015772	10.548395	6.997215	4.196907	16.790268	4.276184	6.089523	6.151463	30.488350	4.940094	6.806448	5.267757	7.379478	5.370627	3.402385	3.336172	4.764244	5.265030	3.655924	8.104881	2.861127	0.641968	0.877916	1.285507	2.300444	7.400745	-1.913326	-0.567840	-0.713552	-0.390056	6.772163	5.828957	-1.839239	-2.710954	-1.151094	0.738165	1.675028	-3.359699	-2.666380	-1.186142	-1.939939	-0.982192	-1.428898	-9.426625	-3.484178	-3.977194	-3.263290	-3.022633	-1.619581	-1.559440	-4.000176	-5.972449	-5.338680	-0.822718	-1.919753	-3.165498	-3.797167	-2.018637	-5.974274	-3.244060	-7.439799	-5.328038	-4.225767	-1.468102	-1.331161	-2.208852	1.930031	-1.211799	-5.187553	-4.071117	-4.694260	-4.501771	-2.549229	-3.309094	-1.094114	-5.029583	-10.760767	-5.128828	-5.231238	-3.929503	-4.679963	-4.951675	-5.262630	-2.948732	-4.082417	-4.058920	-5.511966	-5.057034	-4.784545	-3.481470	-4.937222	-2.263124	-1.193240	1.879864	0.198382	-3.112870	-3.369289	-1.937948	-0.741495	1.862267	0.299661	-4.100338	-2.985869	-2.421371	0.120317	1.769005	-2.805761	-1.466228	-0.580127	-1.359590	1.761178	1.395489	-0.020481	-11.002094	-6.255037	2.675156	0.564542
0.306659	3.207287	2.440626	2.084510	1.415340	2.246752	2.477802	22.404251	14.378288	7.580494	3.317959	4.109861	2.938789	10.490189	7.144964	4.189207	16.731384	4.309767	6.021467	6.052504	30.827179	4.959206	6.685850	5.179235	7.335796	5.309154	3.318973	3.277168	4.684525	5.192774	3.578413	8.068634	2.841127	0.624029	0.862205	1.268624	2.237625	7.361378	-1.841302	-0.542577	-0.713653	-0.392158	6.745468	5.768753	-1.877106	-2.786498	-1.185339	0.675277	1.563052	-3.410758	-2.717438	-1.200602	-1.955908	-1.013295	-1.390985	-9.439769	-3.538410	-3.993266	-3.302011	-3.045677	-1.639199	-1.527272	-4.042184	-6.024703	-5.385012	-0.854258	-1.940338	-3.187562	-3.815226	-2.015679	-5.997975	-3.242984	-7.559385	-5.343258	-4.216122	-1.422770	-1.301167	-2.167431	1.983673	-1.167627	-5.129622	-4.041925	-4.633286	-4.469422	-2.515654	-3.261846	-1.051760	-5.024448	-10.763617	-5.073269	-5.175136	-3.873960	-4.617229	-4.937630	-5.230646	-2.912445	-4.032112	-4.018863	-5.503706	-5.032137	-4.753496	-3.450484	-4.899137	-2.214821	-1.175578	1.946283	0.239756	-3.093447	-3.344997	-1.900220	-0.709837	1.910511	0.353264	-4.100758	-2.997123	-2.421587	0.154567	1.821906	-2.729704	-1.446139	-0.563186	-1.323052	1.802000	1.443262	0.003553	-11.076042	-6.363788	2.561909	0.625950
0.349152	3.253820	2.494003	2.129868	1.452513	2.295739	2.495207	22.262527	14.346786	7.577411	3.334419	4.087109	2.870247	10.424103	7.248951	4.201348	16.645920	4.360622	5.960751	5.960672	31.120247	4.985931	6.574043	5.093399	7.289494	5.240336	3.236551	3.218300	4.606507	5.120963	3.505941	8.029488	2.816359	0.599249	0.838489	1.247173	2.172900	7.319183	-1.786421	-0.530403	-0.725194	-0.402133	6.716206	5.706585	-1.935934	-2.865241	-1.228494	0.610535	1.449788	-3.471321	-2.774977	-1.223030	-1.975571	-1.045744	-1.348192	-9.458218	-3.599546	-4.015412	-3.345354	-3.068519	-1.658479	-1.491909	-4.092803	-6.086968	-5.436244	-0.885937	-1.961550	-3.207141	-3.830193	-2.011526	-6.022520	-3.237304	-7.647423	-5.347518	-4.205897	-1.374645	-1.266423	-2.121273	2.042924	-1.117593	-5.060122	-4.004738	-4.568881	-4.433505	-2.475395	-3.206285	-1.004436	-5.013463	-10.772327	-5.010451	-5.110814	-3.810773	-4.545125	-4.916129	-5.193084	-2.868752	-3.972594	-3.970713	-5.489547	-4.998646	-4.712857	-3.412053	-4.854026	-2.159357	-1.153453	2.009847	0.276443	-3.069309	-3.314438	-1.855910	-0.675240	1.956462	0.401721	-4.098704	-2.996776	-2.420598	0.191968	1.872257	-2.656940	-1.426652	-0.546541	-1.284835	1.848169	1.490222	0.027031	-11.153511	-6.478246	2.445541	0.686732
0.391917	3.293873	2.542525	2.171504	1.485326	2.352137	2.524998	22.114349	14.287361	7.568039	3.362326	4.073223	2.810966	10.352039	7.304018	4.232058	16.535133	4.426907	5.908539	5.878044	31.358185	5.019138	6.473511	5.012274	7.241600	5.165967	3.157465	3.161143	4.532066	5.051229	3.440048	7.988510	2.787671	0.568155	0.807445	1.221773	2.107926	7.275307	-1.749995	-0.531569	-0.747912	-0.419663	6.685268	5.644047	-2.014576	-2.945102	-1.279425	0.545979	1.337669	-3.539932	-2.837633	-1.252726	-1.998175	-1.078550	-1.301460	-9.483219	-3.666145	-4.042825	-3.392096	-3.090036	-1.676686	-1.454180	-4.150712	-6.157794	-5.491127	-0.916243	-1.982500	-3.223046	-3.840776	-2.005459	-6.047078	-3.227136	-7.699583	-5.339911	-4.194534	-1.324494	-1.227448	-2.071372	2.106628	-1.062770	-4.980347	-3.959957	-4.502330	-4.394752	-2.429348	-3.144030	-0.953263	-4.996363	-10.786707	-4.941415	-5.040187	-3.741734	-4.465931	-4.887381	-5.151234	-2.819246	-3.905758	-3.916134	-5.470774	-4.958360	-4.664324	-3.367687	-4.803633	-2.098269	-1.127242	2.069176	0.307909	-3.041855	-3.278498	-1.806192	-0.638274	1.998992	0.444677	-4.094042	-2.984620	-2.418014	0.231819	1.918869	-2.588968	-1.408185	-0.530591	-1.245636	1.899198	1.535225	0.049532	-11.232784	-6.595558	2.328590	0.745129
0.434152	3.326705	2.585166	2.208479	1.513010	2.413702	2.566122	21.965652	14.202890	7.552766	3.400002	4.067970	2.761499	10.275997	7.306352	4.279449	16.401146	4.506390	5.865547	5.806261	31.533516	5.057343	6.386292	4.937613	7.193001	5.087718	3.083986	3.107159	4.462791	4.985086	3.382038	7.946629	2.755911	0.531416	0.769863	1.193122	2.044267	7.230671	-1.732811	-0.545983	-0.781275	-0.444268	6.653378	5.582729	-2.111320	-3.024061	-1.336864	0.483418	1.228976	-3.615040	-2.904055	-1.288788	-2.023010	-1.110779	-1.251762	-9.515831	-3.736738	-4.074630	-3.441088	-3.109295	-1.693208	-1.415049	-4.214487	-6.235573	-5.548374	-0.943787	-2.002379	-3.234382	-3.845959	-1.996985	-6.070913	-3.212773	-7.712824	-5.320024	-4.181561	-1.273134	-1.184902	-2.018851	2.173529	-1.004245	-4.891888	-3.908199	-4.434894	-4.353880	-2.378567	-3.076838	-0.899410	-4.972933	-10.806376	-4.867266	-4.965285	-3.668768	-4.382084	-4.851599	-5.106449	-2.765583	-3.833663	-3.856937	-5.448738	-4.913199	-4.609709	-3.318973	-4.749786	-2.033153	-1.097316	2.123071	0.333816	-3.012508	-3.238125	-1.752319	-0.599466	2.037175	0.482028	-4.086569	-2.960631	-2.413357	0.273520	1.960778	-2.527069	-1.390998	-0.515584	-1.205976	1.954644	1.577308	0.070770	-11.312002	-6.712743	2.213581	0.799501
0.475204	3.351879	2.621197	2.240121	1.535038	2.478144	2.617113	21.822128	14.096918	7.532262	3.445471	4.070768	2.722116	10.198069	7.253610	4.341093	16.246628	4.596296	5.832193	5.746477	31.640175	5.098801	6.313776	4.870831	7.144432	5.007131	3.018230	3.057691	4.400059	4.923729	3.332850	7.904636	2.721943	0.489817	0.726704	1.161961	1.983388	7.186214	-1.735048	-0.573174	-0.824481	-0.475296	6.621193	5.524036	-2.223909	-3.100276	-1.399382	0.424695	1.125959	-3.695054	-2.972940	-1.330248	-2.049356	-1.141620	-1.200108	-9.556980	-3.809833	-4.109958	-3.491228	-3.125511	-1.707555	-1.375519	-4.282675	-6.318596	-5.606778	-0.967413	-2.020523	-3.240543	-3.845028	-1.985785	-6.093289	-3.194619	-7.685504	-5.287868	-4.166649	-1.221458	-1.139562	-1.964835	2.242359	-0.943103	-4.796589	-3.850224	-4.367774	-4.311639	-2.324141	-3.006534	-0.844045	-4.943108	-10.830679	-4.789111	-4.888142	-3.593843	-4.296053	-4.809074	-5.059994	-2.709419	-3.758413	-3.794945	-5.424779	-4.865115	-4.550924	-3.267565	-4.694319	-1.965593	-1.064021	2.170544	0.354017	-2.982777	-3.194284	-1.695534	-0.559239	2.070306	0.513916	-4.076038	-2.924966	-2.406075	0.316563	1.997305	-2.472223	-1.375192	-0.501609	-1.166198	2.014150	1.615708	0.090593	-11.389256	-6.826792	2.103027	0.848372
0.514533	3.369280	2.650146	2.265993	1.551146	2.543098	2.676178	21.689651	13.973728	7.507424	3.496466	4.080746	2.692787	10.120333	7.145012	4.414139	16.075058	4.693401	5.808399	5.699406	31.674187	5.141613	6.256920	4.812992	7.096630	4.925540	2.962121	3.013897	4.344952	4.868172	3.293114	7.863255	2.686605	0.444262	0.678992	1.129076	1.926608	7.142624	-1.756346	-0.612313	-0.876485	-0.511980	6.589275	5.469189	-2.349588	-3.172074	-1.465464	0.371456	1.030642	-3.778307	-3.042989	-1.375967	-2.076542	-1.170355	-1.147474	-9.607402	-3.883995	-4.147880	-3.541519	-3.138094	-1.719407	-1.336611	-4.353812	-6.405066	-5.665178	-0.986200	-2.036379	-3.241183	-3.837653	-1.971781	-6.113554	-3.173284	-7.617350	-5.243937	-4.149628	-1.170349	-1.092238	-1.910458	2.311804	-0.880403	-4.696526	-3.786945	-4.302106	-4.268742	-2.267250	-2.934952	-0.788323	-4.906876	-10.858744	-4.708039	-4.810765	-3.518871	-4.210274	-4.760050	-5.013081	-2.652399	-3.682133	-3.731995	-5.400184	-4.816002	-4.489901	-3.215075	-4.639030	-1.897193	-1.027665	2.210842	0.368577	-2.954025	-3.147890	-1.637053	-0.517942	2.097875	0.540717	-4.062140	-2.877944	-2.395555	0.360532	2.027996	-2.425219	-1.360702	-0.488616	-1.126481	2.077384	1.649870	0.108940	-11.462648	-6.934738	1.999340	0.890466
0.551743	3.379037	2.671801	2.285905	1.561298	2.606270	2.741199	21.573563	13.837811	7.479300	3.550535	4.096664	2.673193	10.044807	6.981341	4.495272	15.890297	4.794308	5.793686	5.665289	31.633713	5.183662	6.216042	4.764780	7.049961	4.844037	2.917303	2.976731	4.298235	4.819141	3.263071	7.822948	2.650680	0.395732	0.627872	1.095238	1.875063	7.100559	-1.795774	-0.662238	-0.936049	-0.553432	6.557991	5.419155	-2.485219	-3.238008	-1.533548	0.325230	0.944875	-3.863151	-3.113008	-1.424797	-2.103964	-1.196421	-1.094820	-9.667568	-3.957885	-4.187473	-3.591068	-3.146654	-1.728580	-1.299376	-4.426440	-6.493171	-5.722490	-0.999460	-2.049551	-3.236262	-3.823805	-1.955068	-6.131126	-3.149484	-7.509557	-5.189157	-4.130417	-1.120671	-1.043883	-1.856864	2.380575	-0.817146	-4.593868	-3.719394	-4.238853	-4.225848	-2.209045	-2.863881	-0.733334	-4.864332	-10.889496	-4.625126	-4.735051	-3.445724	-4.127112	-4.704837	-4.966791	-2.596071	-3.606867	-3.669793	-5.376122	-4.767673	-4.428484	-3.163066	-4.585576	-1.829460	-0.988567	2.243420	0.377732	-2.927526	-3.099833	-1.578046	-0.475860	2.119586	0.562984	-4.044612	-2.820064	-2.381177	0.405108	2.052695	-2.386454	-1.347325	-0.476432	-1.086862	2.144059	1.679439	0.125893	-11.530340	-7.033751	1.904736	0.924726
0.586579	3.381578	2.686237	2.299929	1.565703	2.665422	2.809845	21.478745	13.694008	7.449030	3.605032	4.116999	2.662783	9.973270	6.764955	4.580988	15.696579	4.895296	5.787260	5.643816	31.518761	5.222786	6.190878	4.726461	7.004829	4.763482	2.885119	2.946918	4.260338	4.777077	3.242634	7.784027	2.614883	0.345258	0.574499	1.061205	1.829663	7.060333	-1.851881	-0.721518	-1.001740	-0.598673	6.527576	5.374619	-2.627352	-3.296903	-1.602051	0.287369	0.870237	-3.947959	-3.181881	-1.475500	-2.131062	-1.219387	-1.043027	-9.737733	-4.030183	-4.227838	-3.639072	-3.150993	-1.735043	-1.264776	-4.499138	-6.581080	-5.777733	-1.006804	-2.059803	-3.226033	-3.803772	-1.935940	-6.145522	-3.124060	-7.364656	-5.124827	-4.109070	-1.073290	-0.995414	-1.805099	2.447468	-0.754283	-4.490868	-3.648642	-4.178909	-4.183547	-2.150673	-2.794979	-0.680071	-4.815657	-10.921709	-4.541390	-4.662730	-3.376079	-4.048711	-4.643734	-4.922047	-2.541831	-3.534524	-3.609945	-5.353566	-4.721730	-4.368414	-3.112931	-4.535494	-1.763775	-0.947001	2.267977	0.381927	-2.904375	-3.050892	-1.519575	-0.433199	2.135355	0.581454	-4.023170	-2.751990	-2.362339	0.450062	2.071473	-2.356064	-1.334710	-0.464740	-1.047197	2.213889	1.704290	0.141619	-11.590631	-7.121220	1.821239	0.950343
0.618965	3.377546	2.693741	2.308345	1.564781	2.718536	2.879633	21.409286	13.547150	7.417860	3.657322	4.140007	2.660721	9.907280	6.499714	4.667600	15.498367	4.992504	5.787910	5.634321	31.331642	5.256771	6.180599	4.697903	6.961296	4.684477	2.866552	2.924916	4.231380	4.742105	3.231337	7.746635	2.579867	0.293912	0.520058	1.027713	1.791106	7.022194	-1.922752	-0.788441	-1.072008	-0.646648	6.498005	5.336102	-2.772339	-3.347832	-1.669422	0.258833	0.808051	-4.031178	-3.248612	-1.526882	-2.157351	-1.238973	-0.992910	-9.817803	-4.099713	-4.268083	-3.684902	-3.151149	-1.738897	-1.233735	-4.570598	-6.667022	-5.830008	-1.008053	-2.067054	-3.210990	-3.778181	-1.914867	-6.156354	-3.097871	-7.186468	-5.052602	-4.085751	-1.028946	-0.947813	-1.756126	2.511387	-0.692645	-4.389762	-3.575843	-4.122915	-4.142341	-2.093232	-2.729796	-0.629408	-4.761109	-10.954037	-4.457738	-4.595332	-3.311436	-3.976978	-4.577003	-4.879573	-2.490858	-3.466827	-3.553839	-5.333313	-4.679538	-4.311217	-3.065912	-4.489997	-1.701380	-0.903237	2.284442	0.381749	-2.885419	-3.001781	-1.462601	-0.390095	2.145305	0.597020	-3.997581	-2.674516	-2.338517	0.495243	2.084635	-2.333813	-1.322366	-0.453118	-1.007261	2.286589	1.724479	0.156383	-11.642012	-7.194825	1.750565	0.966769
0.648946	3.367793	2.694847	2.311642	1.559151	2.763809	2.947927	21.368607	13.401937	7.386994	3.704805	4.163807	2.665983	9.848116	6.190854	4.751369	15.300430	5.082129	5.794117	5.635576	31.076607	5.283318	6.183910	4.678625	6.919338	4.607337	2.862219	2.910938	4.211090	4.714100	3.228380	7.710659	2.546183	0.242758	0.465722	0.995438	1.759843	6.986122	-2.006084	-0.861142	-1.145215	-0.696278	6.469151	5.303745	-2.916409	-3.390187	-1.734173	0.240377	0.759304	-4.111372	-3.312321	-1.577765	-2.182433	-1.255054	-0.945186	-9.907437	-4.165467	-4.307372	-3.728025	-3.147316	-1.740402	-1.207086	-4.639585	-6.749290	-5.878557	-1.003357	-2.071358	-3.191845	-3.747894	-1.892435	-6.163378	-3.071897	-6.979983	-4.974437	-4.060747	-0.988367	-0.901992	-1.710808	2.571354	-0.632997	-4.292702	-3.502165	-4.071387	-4.102664	-2.037708	-2.669616	-0.582097	-4.701063	-10.985064	-4.375016	-4.534095	-3.253044	-3.913498	-4.504995	-4.839896	-2.444162	-3.405271	-3.502615	-5.315895	-4.642190	-4.258213	-3.022994	-4.450161	-1.643326	-0.857552	2.292945	0.377941	-2.871260	-2.953051	-1.407949	-0.346641	2.149729	0.610631	-3.967653	-2.588586	-2.309245	0.540549	2.092690	-2.319292	-1.309735	-0.441076	-0.966725	2.361835	1.740237	0.170509	-11.683210	-7.252602	1.694138	0.973715
0.676695	3.353306	2.690223	2.310450	1.549561	2.799716	3.012159	21.358948	13.262749	7.357571	3.744938	4.186348	2.677322	9.796654	5.844881	4.828670	15.107483	5.160450	5.804173	5.646048	30.759735	5.300362	6.198975	4.667782	6.878723	4.532162	2.872313	2.904945	4.198989	4.692647	3.232718	7.675888	2.514272	0.192831	0.412613	0.964969	1.736070	6.951981	-2.099224	-0.937610	-1.219685	-0.746445	6.440750	5.277386	-3.055836	-3.423642	-1.794960	0.232586	0.724683	-4.187184	-3.372265	-1.627018	-2.205994	-1.267632	-0.900481	-10.006001	-4.226523	-4.344913	-3.768066	-3.139879	-1.739896	-1.185524	-4.705003	-6.826298	-5.922721	-0.993061	-2.072938	-3.169543	-3.714024	-1.869375	-6.166407	-3.047134	-6.751114	-4.892476	-4.034397	-0.952147	-0.858865	-1.669869	2.626496	-0.576005	-4.201735	-3.428772	-4.024658	-4.064847	-1.984977	-2.615560	-0.538721	-4.635960	-11.013401	-4.293942	-4.479981	-3.201872	-3.859493	-4.428043	-4.803331	-2.402469	-3.351026	-3.457151	-5.301606	-4.610416	-4.210409	-2.984935	-4.416673	-1.590489	-0.810207	2.293799	0.371335	-2.862216	-2.905167	-1.356272	-0.302905	2.149069	0.623298	-3.933305	-2.495238	-2.274224	0.585924	2.096299	-2.311710	-1.296165	-0.428055	-0.925212	2.439250	1.751957	0.184383	-11.713210	-7.293018	1.653019	0.971150
0.702544	3.335211	2.680738	2.305568	1.536893	2.825119	3.069826	21.381424	13.133547	7.330618	3.775427	4.205593	2.693411	9.753469	5.469372	4.896061	14.924042	5.224016	5.816128	5.663904	30.389000	5.305946	6.223698	4.664206	6.839031	4.458825	2.896620	2.906626	4.194246	4.677114	3.242996	7.641880	2.484465	0.145105	0.361773	0.936815	1.719739	6.919376	-2.199318	-1.015782	-1.293733	-0.796086	6.412342	5.256626	-3.187002	-3.448179	-1.850542	0.235691	0.704569	-4.257429	-3.427844	-1.673605	-2.227786	-1.276879	-0.859289	-10.112587	-4.282154	-4.379984	-3.804754	-3.129356	-1.737841	-1.169650	-4.765874	-6.896594	-5.961970	-0.977749	-2.072122	-3.145135	-3.677822	-1.846468	-6.165439	-3.024551	-6.506582	-4.809034	-4.007174	-0.920790	-0.819290	-1.633847	2.676195	-0.522189	-4.118736	-3.356800	-3.982853	-4.029112	-1.935820	-2.568398	-0.499724	-4.566351	-11.037741	-4.215158	-4.433631	-3.158596	-3.815796	-4.346561	-4.769968	-2.366237	-3.304983	-3.418032	-5.290444	-4.584638	-4.168525	-2.952189	-4.389935	-1.543491	-0.761466	2.287496	0.362847	-2.858280	-2.858423	-1.308100	-0.258917	2.143896	0.636046	-3.894533	-2.395641	-2.233274	0.631344	2.096264	-2.310049	-1.280972	-0.413472	-0.882327	2.518397	1.760160	0.198408	-11.731340	-7.315001	1.627846	0.959299
0.726868	3.314703	2.667328	2.297849	1.522110	2.839184	3.118517	21.436279	13.017616	7.306972	3.794250	4.219559	2.712784	9.718750	5.072785	4.950429	14.754578	5.269646	5.827972	5.687014	29.973686	5.298374	6.255589	4.666512	6.799820	4.387018	2.934491	2.915433	4.195828	4.666652	3.257711	7.608128	2.456973	0.100474	0.314143	0.911397	1.710553	6.887917	-2.303344	-1.093562	-1.365748	-0.844150	6.383423	5.240959	-3.306529	-3.463987	-1.899881	0.249611	0.699022	-4.321066	-3.478557	-1.716602	-2.247653	-1.283035	-0.821985	-10.226015	-4.331753	-4.411916	-3.837931	-3.116422	-1.734744	-1.159876	-4.821377	-6.958873	-5.995895	-0.958179	-2.069361	-3.119779	-3.640697	-1.824543	-6.160573	-3.005122	-6.253645	-4.726487	-3.979530	-0.894733	-0.784022	-1.603171	2.719937	-0.471986	-4.045363	-3.287345	-3.945930	-3.995605	-1.890852	-2.528672	-0.465370	-4.492910	-11.056808	-4.139147	-4.395352	-3.123540	-3.782806	-4.260993	-4.739686	-2.335638	-3.267632	-3.385501	-5.282102	-4.564878	-4.132940	-2.924903	-4.369989	-1.502723	-0.711604	2.274675	0.353449	-2.859118	-2.812978	-1.263746	-0.214697	2.134876	0.649811	-3.851452	-2.291013	-2.186393	0.676804	2.093462	-2.313183	-1.263467	-0.396751	-0.837685	2.598761	1.765452	0.213016	-11.737256	-7.317978	1.618938	0.938626
0.750178	3.292966	2.650993	2.288235	1.506195	2.841545	3.156128	21.522568	12.917671	7.287271	3.799633	4.226254	2.733942	9.692318	4.664189	4.989061	14.603050	5.294624	5.837658	5.713078	29.524498	5.276176	6.292011	4.673058	6.760456	4.316270	2.984882	2.930595	4.202497	4.660252	3.275181	7.573975	2.431885	0.059715	0.270517	0.888994	1.708027	6.856956	-2.408268	-1.168973	-1.434227	-0.889687	6.353333	5.229458	-3.411421	-3.471553	-1.942141	0.273996	0.707767	-4.377226	-3.524076	-1.755215	-2.265512	-1.286488	-0.788849	-10.344760	-4.374905	-4.440133	-3.867540	-3.101824	-1.731185	-1.156480	-4.870852	-7.012035	-6.024179	-0.935293	-2.065194	-3.094671	-3.604082	-1.804442	-6.152016	-2.989792	-5.999853	-4.647218	-3.952036	-0.874243	-0.753765	-1.578075	2.757450	-0.425715	-3.983023	-3.221432	-3.913719	-3.964381	-1.850529	-2.496610	-0.435740	-4.416376	-11.069571	-4.066327	-4.365139	-3.096737	-3.760521	-4.171871	-4.712187	-2.310594	-3.239166	-3.359526	-5.276074	-4.550811	-4.103699	-2.902976	-4.356617	-1.468382	-0.660930	2.256065	0.344089	-2.864160	-2.768885	-1.223391	-0.170288	2.122743	0.665475	-3.804303	-2.182660	-2.133777	0.722259	2.088812	-2.319756	-1.242987	-0.377345	-0.790964	2.679726	1.768506	0.228582	-11.730925	-7.301884	1.626137	0.909788
0.772981	3.271204	2.632801	2.277670	1.490170	2.832169	3.180847	21.638168	12.835539	7.271904	3.790339	4.224026	2.755388	9.673655	4.253071	5.009762	14.472916	5.296839	5.843147	5.739758	29.052956	5.238323	6.330212	4.682152	6.720360	4.246055	3.046370	2.951131	4.212862	4.656773	3.293686	7.538731	2.409176	0.023481	0.231559	0.869801	1.711437	6.825909	-2.511082	-1.240095	-1.497796	-0.931823	6.321461	5.221153	-3.499062	-3.471549	-1.976681	0.308440	0.730320	-4.425253	-3.564164	-1.788822	-2.281322	-1.287681	-0.759987	-10.467258	-4.411318	-4.464132	-3.893610	-3.086338	-1.727749	-1.159607	-4.913789	-7.055168	-6.046603	-0.910078	-2.060215	-3.071004	-3.569418	-1.786930	-6.140093	-2.979375	-5.752779	-4.573491	-3.925238	-0.859505	-0.729068	-1.558612	2.788645	-0.383588	-3.932814	-3.160013	-3.885862	-3.935415	-1.815147	-2.472123	-0.410799	-4.337648	-11.075174	-3.996994	-4.342624	-3.077884	-3.748496	-4.079847	-4.686947	-2.290754	-3.219408	-3.339725	-5.271537	-4.541747	-4.080503	-2.886010	-4.349226	-1.440405	-0.609745	2.232487	0.335701	-2.872473	-2.726046	-1.187037	-0.125732	2.108275	0.683768	-3.753468	-2.071912	-2.075781	0.767682	2.083258	-2.328260	-1.218904	-0.354747	-0.741914	2.760610	1.770042	0.245499	-11.712669	-7.267179	1.648972	0.873651
0.795880	3.250503	2.613730	2.267047	1.474943	2.811513	3.191185	21.780090	12.772427	7.260991	3.765461	4.211359	2.775702	9.662020	3.849034	5.010874	14.367294	5.274612	5.842623	5.764652	28.571228	5.184124	6.367411	4.692017	6.678795	4.175812	3.117150	2.975906	4.225454	4.655008	3.311468	7.501740	2.388722	-0.007764	0.197739	0.853850	1.719916	6.794075	-2.608955	-1.305251	-1.555287	-0.969840	6.287151	5.215000	-3.567389	-3.464854	-2.003153	0.352102	0.765886	-4.464658	-3.598751	-1.816971	-2.295155	-1.287151	-0.735471	-10.591677	-4.440895	-4.483528	-3.916260	-3.070841	-1.725026	-1.169172	-4.949876	-7.087578	-6.063076	-0.883690	-2.055092	-3.049922	-3.538088	-1.772766	-6.125261	-2.974658	-5.519811	-4.507446	-3.899711	-0.850591	-0.710424	-1.544723	2.813583	-0.345737	-3.895631	-3.103985	-3.861956	-3.908643	-1.784882	-2.454906	-0.390335	-4.257696	-11.072983	-3.931354	-4.327211	-3.066401	-3.745958	-3.985645	-4.663375	-2.275570	-3.207854	-3.325498	-5.267512	-4.536721	-4.062798	-2.873348	-4.347013	-1.418537	-0.558399	2.204796	0.329132	-2.882975	-2.684289	-1.154585	-0.081131	2.092216	0.705241	-3.699469	-1.960147	-2.013015	0.812963	2.077663	-2.337278	-1.190729	-0.328589	-0.690413	2.840608	1.770746	0.264049	-11.683183	-7.214819	1.686558	0.831195
0.819407	3.231885	2.594760	2.257221	1.461408	2.780403	3.186127	21.944489	12.728628	7.254376	3.724615	4.187063	2.793488	9.656368	3.461602	4.991438	14.288406	5.227158	5.834414	5.785532	28.092026	5.113400	6.401018	4.700827	6.635269	4.104976	3.195172	3.003662	4.238789	4.653749	3.326843	7.462326	2.370290	-0.033662	0.169366	0.841064	1.732440	6.760811	-2.699293	-1.362983	-1.605744	-1.003137	6.249794	5.209923	-3.614918	-3.452468	-2.021421	0.404017	0.813499	-4.495177	-3.627826	-1.839384	-2.307098	-1.285461	-0.715229	-10.716005	-4.463662	-4.498007	-3.935635	-3.056133	-1.723598	-1.185048	-4.978962	-7.108787	-6.073559	-0.857216	-2.050489	-3.032445	-3.511332	-1.762545	-6.108047	-2.976314	-5.307831	-4.450979	-3.876013	-0.847502	-0.698176	-1.536197	2.832529	-0.312206	-3.872004	-3.054089	-3.841462	-3.883954	-1.759754	-2.444354	-0.374035	-4.177664	-11.062731	-3.869547	-4.318027	-3.061447	-3.751714	-3.890146	-4.640705	-2.264263	-3.203704	-3.315956	-5.262853	-4.534455	-4.049683	-2.864131	-4.348883	-1.402388	-0.507281	2.173852	0.325118	-2.894320	-2.643358	-1.125780	-0.036617	2.075315	0.730241	-3.642984	-1.848725	-1.946218	0.857952	2.072847	-2.345263	-1.158059	-0.298574	-0.636466	2.918835	1.771288	0.284468	-11.643396	-7.146251	1.737682	0.783527
