-6.747471	-4.907701	-3.470767	0.892091	1.499405	1.803715	2.205903	-1.351374	-0.869904	1.039089	1.702644	-1.621310	2.152419	4.733424	3.106817	2.458001	7.915611	0.343430	1.418685	1.667574	5.219450	2.842269	2.176381	0.373201	8.198109	2.288917	-0.106552	1.757195	-0.454039	1.179765	2.749467	4.790442	-0.812646	-0.333267	-1.125343	1.076010	1.838108	3.708629	-1.689195	1.474310	1.192585	2.221485	3.699029	-4.791162	1.606186	1.601498	0.192203	-7.418635	-2.751459	0.783816	2.134315	1.455750	1.027711	1.952227	1.915996	-2.322233	-0.542345	4.053993	2.474456	1.064011	3.070909	1.301558	1.221430	-0.307035	0.702081	2.083586	3.385886	-1.592610	-1.092339	0.658738	1.128778	1.409682	-0.167612	0.693007	1.219339	1.014954	1.236787	-0.453740	1.546275	1.291205	-1.401988	-1.715350	3.061635	0.723230	-2.607401	-1.657557	0.916537	-1.269085	-2.356729	0.961422	1.997977	-1.368750	-1.278302	-4.123018	0.246182	0.083116	0.721272	-1.833518	0.321189	-0.008137	2.125354	-4.697720	-2.066505	-2.405613	-0.507394	0.481943	-2.420130	-1.300838	-0.718339	-0.947371	-0.614325	-0.487913	-2.965075	-4.584159	-3.019009	-6.322875	-0.104179	0.040049	-4.041199	-2.895133	-4.380802	-5.657975	-6.570086	-1.744316	-4.513931	-12.812490	-0.864973	6.366405	1.194112
-6.772573	-4.857073	-3.409151	0.956220	1.581330	1.875134	2.262002	-1.310256	-0.924654	1.087679	1.743487	-1.557189	2.191911	4.809239	3.116463	2.443329	7.953007	0.389032	1.436293	1.713556	5.253437	2.803566	2.210904	0.415822	8.144485	2.259333	-0.105123	1.764179	-0.428978	1.208371	2.806755	4.794216	-0.800638	-0.345589	-1.104969	1.108185	1.865584	3.699806	-1.672553	1.429953	1.193733	2.205469	3.561083	-4.826964	1.581950	1.542856	0.147297	-7.531219	-2.749475	0.647527	2.051194	1.392134	1.041420	1.982755	1.946980	-2.315276	-0.586241	3.885234	2.355500	1.008166	3.067379	1.295099	1.250532	-0.428422	0.484200	1.975533	3.376602	-1.577324	-1.181566	0.487200	1.035053	1.332344	-0.222888	0.650135	1.131091	0.936049	1.176330	-0.478195	1.579906	1.354263	-1.452453	-1.720973	3.009663	0.612853	-2.664201	-1.607361	0.958688	-1.255213	-2.266344	0.829613	1.926649	-1.397768	-1.235229	-4.068390	0.275401	0.047537	0.690683	-1.810333	0.451865	-0.006851	2.195634	-4.654755	-2.010410	-2.311924	-0.430807	0.562237	-2.357941	-1.341504	-0.738380	-0.809845	-0.511020	-0.433434	-3.010551	-4.551003	-3.085363	-6.295321	0.036089	0.122675	-4.033624	-2.873546	-4.380157	-5.650896	-6.499877	-1.627945	-4.443873	-12.761584	-0.845988	6.360619	1.252728
-6.805855	-4.800421	-3.350970	1.019156	1.660169	1.940827	2.313710	-1.256810	-0.991422	1.128095	1.782544	-1.493342	2.226560	4.906791	3.119105	2.422103	7.987543	0.418718	1.448042	1.757334	5.281854	2.762913	2.244228	0.456455	8.092440	2.229353	-0.109051	1.766604	-0.406962	1.231663	2.859291	4.790973	-0.793307	-0.372448	-1.096110	1.131583	1.889092	3.693952	-1.632165	1.367433	1.185117	2.181745	3.428220	-4.855685	1.552590	1.478519	0.097063	-7.623119	-2.740594	0.512462	1.966586	1.323644	1.049436	2.006790	1.974116	-2.297108	-0.628033	3.725960	2.236253	0.947211	3.061405	1.288719	1.286159	-0.544580	0.280352	1.871483	3.362046	-1.548602	-1.262174	0.330228	0.942607	1.253978	-0.261435	0.613504	1.042898	0.856670	1.116574	-0.503046	1.611161	1.413180	-1.490422	-1.713162	2.943157	0.501164	-2.724305	-1.557632	0.998137	-1.233218	-2.161375	0.687889	1.854151	-1.424909	-1.195135	-4.003648	0.311480	0.011307	0.664073	-1.787083	0.591673	-0.005650	2.277079	-4.605631	-1.958110	-2.221657	-0.355057	0.635026	-2.294552	-1.385147	-0.772315	-0.678109	-0.410630	-0.380901	-3.043891	-4.521793	-3.160353	-6.250504	0.178357	0.203406	-4.020334	-2.847291	-4.384011	-5.651576	-6.419954	-1.506447	-4.369075	-12.705167	-0.829494	6.353863	1.305687
-6.845978	-4.738308	-3.296664	1.079850	1.734236	1.999684	2.360235	-1.192484	-1.067248	1.159533	1.819052	-1.431517	2.255763	5.022523	3.114459	2.394420	8.018663	0.432402	1.453848	1.798187	5.303591	2.720548	2.275952	0.494474	8.041716	2.199452	-0.117678	1.764182	-0.388050	1.249440	2.906317	4.780599	-0.790480	-0.412920	-1.098572	1.145913	1.908452	3.691369	-1.571000	1.288733	1.167634	2.151122	3.301821	-4.877197	1.518313	1.409869	0.042471	-7.693796	-2.725160	0.381016	1.881902	1.251703	1.051616	2.023754	1.996954	-2.267848	-0.666730	3.579286	2.118692	0.882423	3.053380	1.282293	1.328530	-0.652707	0.094329	1.773763	3.342519	-1.506677	-1.331663	0.190724	0.853224	1.175913	-0.281853	0.584615	0.956530	0.778028	1.058362	-0.528290	1.639406	1.466828	-1.514445	-1.692153	2.863164	0.389695	-2.787250	-1.509404	1.034237	-1.202960	-2.043755	0.538188	1.781003	-1.450459	-1.158545	-3.929765	0.353812	-0.025530	0.641737	-1.764571	0.738566	-0.005145	2.368030	-4.551317	-1.910429	-2.136577	-0.281692	0.698956	-2.230930	-1.430100	-0.819001	-0.554452	-0.315004	-0.331448	-3.065775	-4.496519	-3.242970	-6.188903	0.320197	0.280319	-4.001727	-2.817009	-4.391599	-5.659775	-6.331507	-1.382006	-4.290981	-12.644521	-0.815884	6.346449	1.351894
-6.891381	-4.671309	-3.246419	1.137336	1.801986	2.050709	2.400832	-1.119039	-1.148801	1.181440	1.852350	-1.373420	2.278979	5.152452	3.102441	2.360476	8.045954	0.430373	1.453778	1.835371	5.317707	2.676888	2.305677	0.529294	7.992186	2.170129	-0.130255	1.756740	-0.372292	1.261566	2.947140	4.763282	-0.791919	-0.465798	-1.111912	1.151067	1.923518	3.692317	-1.492341	1.196184	1.142386	2.114463	3.183206	-4.891448	1.479540	1.338318	-0.015425	-7.743184	-2.703650	0.255548	1.798487	1.177747	1.047886	2.033186	2.015079	-2.227990	-0.701277	3.448030	2.004749	0.815098	3.043701	1.275661	1.377760	-0.750163	-0.070503	1.684542	3.318427	-1.452112	-1.387830	0.071150	0.768642	1.099430	-0.283232	0.564779	0.873770	0.701377	1.002528	-0.553932	1.664047	1.514173	-1.523382	-1.658523	2.771187	0.280026	-2.852487	-1.463725	1.066388	-1.164462	-1.915761	0.382761	1.707765	-1.474727	-1.125953	-3.847883	0.401588	-0.062903	0.623876	-1.743618	0.890293	-0.006012	2.466478	-4.492973	-1.868156	-2.058351	-0.212233	0.752809	-2.168125	-1.474747	-0.877033	-0.441007	-0.225903	-0.286138	-3.077330	-4.475052	-3.332007	-6.111445	0.459137	0.351632	-3.978375	-2.783467	-4.402026	-5.674986	-6.235855	-1.256847	-4.211323	-12.581010	-0.805401	6.338602	1.390357
-6.940354	-4.599996	-3.200150	1.190763	1.862061	2.093035	2.434864	-1.038345	-1.232471	1.193568	1.881903	-1.320627	2.295747	5.292256	3.083205	2.320649	8.069098	0.413330	1.448066	1.868194	5.323520	2.632533	2.333043	0.560380	7.943735	2.141927	-0.145900	1.744225	-0.359700	1.267966	2.981162	4.739363	-0.797298	-0.529620	-1.135439	1.147102	1.934171	3.696985	-1.399696	1.092406	1.110623	2.072681	3.073546	-4.898556	1.436797	1.265293	-0.075539	-7.771534	-2.676674	0.138316	1.717570	1.103237	1.038259	2.034752	2.028127	-2.178325	-0.730680	3.334617	1.896211	0.746518	3.032767	1.268637	1.433788	-0.834524	-0.211298	1.605774	3.290256	-1.385759	-1.428844	-0.026579	0.690495	1.025794	-0.265120	0.555066	0.796355	0.627976	0.949902	-0.579989	1.684530	1.554293	-1.516418	-1.613118	2.669102	0.173769	-2.919396	-1.421610	1.094062	-1.117897	-1.779940	0.224109	1.635050	-1.498065	-1.097796	-3.759340	0.453828	-0.100726	0.610552	-1.725077	1.044493	-0.008942	2.570140	-4.431953	-1.832026	-1.988500	-0.148137	0.795509	-2.107197	-1.517564	-0.944779	-0.339689	-0.144957	-0.245959	-3.080025	-4.457145	-3.426026	-6.019448	0.592788	0.415732	-3.951064	-2.747559	-4.414252	-5.696408	-6.134407	-1.133180	-4.131751	-12.516033	-0.798018	6.330664	1.420224
-6.991059	-4.524933	-3.157527	1.239409	1.913323	2.125966	2.461803	-0.952422	-1.314459	1.195941	1.907325	-1.274561	2.305701	5.437393	3.057119	2.275464	8.087967	0.382354	1.437119	1.896003	5.320576	2.588270	2.357736	0.587272	7.896381	2.115394	-0.163671	1.726688	-0.350276	1.268623	3.007896	4.709435	-0.806242	-0.602739	-1.168257	1.134260	1.940337	3.705492	-1.296663	0.980204	1.073692	2.026704	2.973886	-4.898739	1.390782	1.192185	-0.136754	-7.779628	-2.644956	0.031418	1.640242	1.029583	1.022804	2.028260	2.035787	-2.120025	-0.753943	3.241006	1.794720	0.677889	3.020905	1.261016	1.496417	-0.903673	-0.325782	1.539154	3.258543	-1.308765	-1.453247	-0.101095	0.620273	0.956163	-0.227603	0.556299	0.725955	0.559055	0.901278	-0.606453	1.700386	1.586411	-1.493130	-1.557048	2.559136	0.072519	-2.987313	-1.384017	1.116812	-1.063611	-1.638998	0.064925	1.563498	-1.520835	-1.074457	-3.665596	0.509403	-0.138858	0.601703	-1.709761	1.198717	-0.014651	2.676502	-4.369747	-1.802706	-1.928361	-0.090752	0.826130	-2.049244	-1.557188	-1.020423	-0.252193	-0.073635	-0.211802	-3.075710	-4.442472	-3.523429	-5.914612	0.718828	0.471253	-3.920692	-2.710289	-4.427145	-5.723024	-6.028641	-1.013146	-4.054027	-12.451035	-0.793637	6.323109	1.440799
-7.041585	-4.446671	-3.118006	1.282730	1.954897	2.148985	2.481253	-0.863304	-1.390943	1.188903	1.928393	-1.236421	2.308582	5.583357	3.024799	2.225617	8.102497	0.338867	1.421517	1.918226	5.308717	2.545045	2.379529	0.609610	7.850309	2.091138	-0.182546	1.704339	-0.343977	1.263603	3.027000	4.674294	-0.818305	-0.683336	-1.209274	1.112941	1.941986	3.717906	-1.186841	0.862499	1.033024	1.977446	2.885118	-4.892320	1.342267	1.120314	-0.197968	-7.768470	-2.609332	-0.063265	1.567418	0.958135	1.001669	2.013668	2.037824	-2.054534	-0.770176	3.168654	1.701701	0.610343	3.008431	1.252581	1.565239	-0.955836	-0.412340	1.486037	3.223881	-1.222567	-1.460058	-0.151633	0.559282	0.891645	-0.171270	0.569006	0.664100	0.495798	0.857401	-0.633300	1.711231	1.609916	-1.453478	-1.491645	2.443811	-0.022182	-3.055489	-1.351823	1.134276	-1.002119	-1.495791	-0.091991	1.493800	-1.543370	-1.056222	-3.568243	0.567073	-0.177127	0.597150	-1.698468	1.350501	-0.023862	2.782900	-4.307937	-1.780791	-1.879059	-0.041286	0.844009	-1.995340	-1.592426	-1.102039	-0.179922	-0.013193	-0.184397	-3.066487	-4.430634	-3.622448	-5.799013	0.835090	0.517081	-3.888379	-2.672727	-4.439507	-5.753576	-5.920053	-0.898792	-3.979885	-12.387415	-0.791859	6.316368	1.451578
-7.090086	-4.365769	-3.080875	1.320322	1.986183	2.161770	2.492950	-0.773009	-1.458195	1.173043	1.945053	-1.207170	2.304254	5.725707	2.987045	2.171923	8.112818	0.284598	1.401992	1.934387	5.288065	2.503925	2.398271	0.627139	7.805866	2.069698	-0.201495	1.677493	-0.340736	1.253029	3.038263	4.634904	-0.833021	-0.769503	-1.257261	1.083710	1.939124	3.734193	-1.073714	0.742226	0.990067	1.925787	2.807946	-4.879732	1.292145	1.050874	-0.258116	-7.739496	-2.570705	-0.144120	1.499825	0.890106	0.975058	1.991095	2.034076	-1.983593	-0.778601	3.118472	1.618347	0.544892	2.995593	1.243118	1.639669	-0.989672	-0.470027	1.447443	3.186894	-1.128826	-1.448764	-0.178027	0.508613	0.833183	-0.097218	0.593406	0.612159	0.439278	0.818943	-0.660499	1.716779	1.624385	-1.397833	-1.418409	2.325853	-0.108866	-3.123164	-1.325807	1.146201	-0.934072	-1.353168	-0.243800	1.426663	-1.565997	-1.043332	-3.468920	0.625509	-0.215326	0.596594	-1.691908	1.497421	-0.037226	2.886580	-4.248210	-1.766784	-1.841489	-0.000779	0.848695	-1.946510	-1.622325	-1.187650	-0.123991	0.035327	-0.164321	-3.054695	-4.421207	-3.721209	-5.674970	0.939613	0.552396	-3.855361	-2.635988	-4.450175	-5.786695	-5.810155	-0.791998	-3.910923	-12.326561	-0.792120	6.310909	1.452257
-7.134690	-4.282767	-3.045301	1.351982	2.006900	2.164219	2.496798	-0.683492	-1.512685	1.149238	1.957432	-1.187483	2.292726	5.860291	2.944869	2.115353	8.119062	0.221550	1.379438	1.944141	5.259031	2.466101	2.413914	0.639718	7.763531	2.051704	-0.219462	1.646634	-0.340458	1.237092	3.041650	4.592417	-0.849857	-0.859263	-1.310883	1.047274	1.931813	3.754273	-0.960553	0.622279	0.946218	1.872557	2.742887	-4.861481	1.241331	0.984953	-0.316213	-7.694311	-2.530044	-0.209870	1.437999	0.826571	0.943236	1.960822	2.024479	-1.909178	-0.778570	3.090807	1.545575	0.482401	2.982564	1.232425	1.718934	-1.004287	-0.498610	1.423988	3.148223	-1.029421	-1.419356	-0.180741	0.469088	0.781592	-0.007043	0.629424	0.571299	0.390459	0.786524	-0.687993	1.716854	1.629597	-1.326982	-1.338954	2.208112	-0.186207	-3.189544	-1.306588	1.152431	-0.860314	-1.213975	-0.387697	1.362816	-1.588972	-1.035932	-3.369335	0.683358	-0.253221	0.599636	-1.690701	1.637175	-0.055333	2.984808	-4.192251	-1.761045	-1.816285	0.029940	0.840008	-1.903692	-1.646122	-1.275279	-0.085194	0.071145	-0.151951	-3.042788	-4.413714	-3.817740	-5.545085	1.030665	0.576707	-3.823003	-2.601224	-4.457998	-5.820855	-5.700409	-0.694440	-3.848650	-12.269694	-0.793764	6.307198	1.442755
-7.173707	-4.198197	-3.010375	1.377690	2.017038	2.156440	2.492846	-0.596525	-1.551193	1.118557	1.965821	-1.177729	2.274138	5.983294	2.899432	2.056991	8.121609	0.151889	1.354861	1.947272	5.222317	2.432827	2.426524	0.647360	7.723980	2.037721	-0.235433	1.612365	-0.342997	1.216045	3.037283	4.548100	-0.868276	-0.950641	-1.368712	1.004469	1.920153	3.777961	-0.850343	0.505419	0.902835	1.818505	2.690230	-4.838164	1.190786	0.923439	-0.371352	-7.634914	-2.488333	-0.259571	1.382250	0.768439	0.906517	1.923272	2.009057	-1.833463	-0.769625	3.085431	1.484023	0.423586	2.969459	1.220323	1.802068	-0.999269	-0.498547	1.415880	3.108520	-0.926397	-1.372322	-0.160806	0.441272	0.737527	0.097260	0.676675	0.542441	0.350158	0.760644	-0.715677	1.711399	1.625539	-1.242110	-1.255006	2.093501	-0.253013	-3.253833	-1.294670	1.152927	-0.781823	-1.080917	-0.520996	1.302985	-1.612517	-1.034081	-3.271207	0.739220	-0.290530	0.605805	-1.695331	1.767568	-0.078719	3.074914	-4.141735	-1.763852	-1.803833	0.050257	0.818055	-1.867769	-1.663374	-1.363012	-0.063990	0.093743	-0.147495	-3.033297	-4.407715	-3.910026	-5.412127	1.106782	0.589823	-3.792695	-2.569580	-4.461946	-5.854509	-5.592215	-0.607572	-3.794447	-12.217999	-0.795904	6.305740	1.423208
-7.205524	-4.112611	-2.975152	1.397580	2.016925	2.138752	2.481307	-0.513683	-1.570988	1.082290	1.970668	-1.177977	2.248774	6.091477	2.852048	1.998011	8.120905	0.077981	1.329376	1.943719	5.178892	2.405390	2.436282	0.650194	7.688025	2.028273	-0.248424	1.575407	-0.348187	1.190208	3.025434	4.503374	-0.887706	-1.041703	-1.429304	0.956247	1.904294	3.805033	-0.745705	0.394185	0.861143	1.764292	2.650096	-4.810409	1.141457	0.867057	-0.422755	-7.563217	-2.446636	-0.292671	1.332678	0.716398	0.865255	1.879028	1.987925	-1.758754	-0.751493	3.101541	1.434030	0.368994	2.956292	1.206654	1.887928	-0.974724	-0.470974	1.422909	3.068406	-0.821932	-1.308656	-0.119806	0.425426	0.701470	0.213247	0.734463	0.526237	0.319015	0.741713	-0.743434	1.700476	1.612409	-1.144803	-1.168288	1.984882	-0.308284	-3.315225	-1.290378	1.147747	-0.699729	-0.956535	-0.641191	1.247881	-1.636762	-1.037763	-3.176231	0.791765	-0.326963	0.614518	-1.706205	1.886654	-0.107776	3.154387	-4.098246	-1.775320	-1.804239	0.059784	0.783206	-1.839451	-1.673843	-1.449040	-0.060512	0.102876	-0.150925	-3.028725	-4.402765	-3.996044	-5.278980	1.166808	0.591883	-3.765911	-2.542144	-4.461077	-5.886106	-5.486896	-0.532601	-3.749527	-12.172420	-0.797554	6.307070	1.393978
-7.228799	-4.026543	-2.938731	1.411978	2.007150	2.111682	2.462535	-0.436325	-1.569827	1.041881	1.972569	-1.187955	2.217057	6.182124	2.804131	1.939651	8.117472	0.002192	1.304168	1.933589	5.129952	2.385040	2.443476	0.648494	7.656668	2.023890	-0.257532	1.536605	-0.355835	1.159936	3.006547	4.459669	-0.907573	-1.130600	-1.491196	0.903638	1.884439	3.835209	-0.648839	0.290860	0.822235	1.710479	2.622376	-4.778888	1.094275	0.816324	-0.469773	-7.481459	-2.405937	-0.309009	1.289176	0.670935	0.819842	1.828796	1.961301	-1.687415	-0.724123	3.137800	1.395617	0.318968	2.943012	1.191297	1.975207	-0.931257	-0.417678	1.444461	3.028486	-0.718266	-1.229817	-0.059828	0.421505	0.673709	0.338196	0.801818	0.523065	0.297476	0.730024	-0.771108	1.684267	1.590601	-1.036993	-1.080521	1.885003	-0.351223	-3.372986	-1.293854	1.137068	-0.615286	-0.843101	-0.746037	1.198213	-1.661782	-1.046886	-3.086066	0.839705	-0.362188	0.625173	-1.723520	1.992721	-0.142755	3.220981	-4.063274	-1.795434	-1.817352	0.058383	0.736118	-1.819311	-1.677556	-1.531707	-0.074569	0.098576	-0.162021	-3.031473	-4.398465	-4.073819	-5.148550	1.209892	0.583329	-3.744143	-2.519958	-4.454634	-5.914105	-5.385644	-0.470453	-3.714766	-12.133764	-0.797695	6.311705	1.355640
-7.242389	-3.940549	-2.900275	1.421342	1.988582	2.075952	2.437041	-0.365481	-1.546094	0.998861	1.972244	-1.207088	2.179549	6.253239	2.757156	1.883204	8.111937	-0.073042	1.280482	1.917147	5.076907	2.372993	2.448535	0.642681	7.631006	2.025021	-0.261943	1.496872	-0.365705	1.125645	2.981203	4.418509	-0.927268	-1.215596	-1.552971	0.847749	1.860832	3.868141	-0.561481	0.197412	0.787037	1.657541	2.606730	-4.744316	1.050103	0.771562	-0.511896	-7.391745	-2.367247	-0.308817	1.251431	0.632310	0.770701	1.773404	1.929488	-1.621861	-0.687697	3.192397	1.368531	0.273696	2.929485	1.174167	2.062456	-0.869974	-0.341022	1.479523	2.989307	-0.617666	-1.137706	0.016631	0.429183	0.654362	0.469107	0.877499	0.532989	0.285798	0.725735	-0.798533	1.663071	1.560716	-0.920940	-0.993354	1.796409	-0.381255	-3.426397	-1.305076	1.121147	-0.529856	-0.742600	-0.833598	1.154630	-1.687571	-1.061271	-3.002266	0.881875	-0.395861	0.637120	-1.747354	2.084354	-0.183759	3.272733	-4.038119	-1.824018	-1.842757	0.046155	0.677709	-1.807772	-1.674797	-1.609553	-0.105630	0.081148	-0.180355	-3.043687	-4.394469	-4.141459	-5.023720	1.235533	0.564894	-3.728790	-2.503922	-4.442054	-5.937124	-5.289540	-0.421772	-3.690908	-12.102658	-0.795223	6.320032	1.308975
-7.245408	-3.855175	-2.859076	1.426284	1.962318	2.032450	2.405457	-0.301883	-1.498833	0.954846	1.970517	-1.234509	2.136928	6.303566	2.712634	1.829962	8.104923	-0.145393	1.259569	1.894840	5.021338	2.370338	2.451987	0.633289	7.612280	2.032054	-0.260945	1.457234	-0.377539	1.087777	2.950111	4.381391	-0.946205	-1.295110	-1.613272	0.789731	1.833766	3.903457	-0.484895	0.115455	0.756271	1.605842	2.602692	-4.707359	1.009727	0.732887	-0.548775	-7.296265	-2.331476	-0.292714	1.218956	0.600559	0.718279	1.713781	1.892891	-1.564436	-0.642623	3.263056	1.352222	0.233181	2.915501	1.155231	2.148133	-0.792466	-0.243869	1.526726	2.951366	-0.522403	-1.034608	0.106689	0.447816	0.643354	0.602790	0.960026	0.555765	0.284012	0.728895	-0.825491	1.637291	1.523527	-0.799174	-0.908381	1.721361	-0.398052	-3.474822	-1.323822	1.100361	-0.444906	-0.656684	-0.902310	1.117766	-1.714040	-1.080656	-2.926305	0.917236	-0.427611	0.649693	-1.777603	2.160442	-0.230734	3.308084	-4.023884	-1.860734	-1.879785	0.023449	0.609160	-1.805037	-1.666040	-1.681338	-0.152859	0.051172	-0.205304	-3.067295	-4.390489	-4.197183	-4.907259	1.243569	0.537575	-3.721154	-2.494850	-4.422975	-5.953891	-5.199490	-0.386903	-3.678364	-12.079453	-0.789089	6.332497	1.254948
-7.237304	-3.770993	-2.814583	1.427492	1.929660	1.982218	2.368527	-0.245930	-1.427788	0.911461	1.968274	-1.269073	2.089974	6.332597	2.672048	1.781208	8.097235	-0.212640	1.242643	1.867252	4.964912	2.378036	2.454460	0.620992	7.601748	2.045310	-0.253964	1.418719	-0.391062	1.046814	2.914081	4.349748	-0.963804	-1.367738	-1.670841	0.730745	1.803566	3.940762	-0.419858	0.046211	0.730452	1.555641	2.609555	-4.668731	0.973834	0.700229	-0.580215	-7.197105	-2.299506	-0.261706	1.191122	0.575479	0.663034	1.650930	1.851981	-1.517377	-0.589557	3.347132	1.345868	0.197249	2.900793	1.134494	2.230592	-0.700751	-0.129508	1.584354	2.915067	-0.434628	-0.923153	0.207223	0.476524	0.640417	0.735978	1.047730	0.590857	0.291943	0.739405	-0.851763	1.607440	1.479959	-0.674449	-0.827053	1.661781	-0.401529	-3.517684	-1.349705	1.075146	-0.361971	-0.586627	-0.951009	1.088155	-1.741016	-1.104709	-2.859516	0.944920	-0.457074	0.662242	-1.814013	2.220246	-0.283437	3.325878	-4.021410	-1.905085	-1.927548	-0.009166	0.531860	-1.811125	-1.651981	-1.746045	-0.215135	0.009453	-0.236076	-3.103852	-4.386298	-4.239384	-4.801744	1.234178	0.502585	-3.722409	-2.493338	-4.397246	-5.963346	-5.116255	-0.365915	-3.677263	-12.064320	-0.778221	6.349434	1.194676
-7.217776	-3.688591	-2.766430	1.425763	1.892063	1.926422	2.327100	-0.197663	-1.333421	0.870296	1.966444	-1.309401	2.039567	6.340582	2.636834	1.738169	8.089548	-0.272747	1.230872	1.835153	4.909379	2.396860	2.456670	0.606548	7.600599	2.065027	-0.240559	1.382412	-0.405946	1.003254	2.874017	4.324958	-0.979471	-1.432293	-1.724538	0.671949	1.770605	3.979639	-0.366716	-0.009483	0.709911	1.507114	2.626477	-4.629074	0.942996	0.673342	-0.606183	-7.096260	-2.272088	-0.217114	1.167152	0.556673	0.605443	1.585897	1.807308	-1.482727	-0.529379	3.441705	1.348425	0.165589	2.885026	1.112019	2.308153	-0.597273	-0.001566	1.650434	2.880757	-0.356420	-0.806228	0.314909	0.514145	0.645134	0.865353	1.138756	0.637421	0.309216	0.757026	-0.877091	1.574105	1.431070	-0.549688	-0.750691	1.619191	-0.391840	-3.554537	-1.382151	1.046021	-0.282637	-0.533345	-0.978971	1.066275	-1.768246	-1.133030	-2.803116	0.964234	-0.483867	0.674137	-1.856151	2.263369	-0.341448	3.325440	-4.031238	-1.956409	-1.984927	-0.050901	0.447404	-1.825823	-1.633453	-1.802935	-0.291073	-0.042955	-0.271709	-3.154479	-4.381726	-4.266650	-4.709478	1.207880	0.461331	-3.733586	-2.499803	-4.364964	-5.964619	-5.040425	-0.358585	-3.687481	-12.057221	-0.761665	6.371145	1.129413
-7.186858	-3.608532	-2.714481	1.421934	1.851095	1.866333	2.282102	-0.156826	-1.216899	0.832871	1.965955	-1.353919	1.986660	6.328577	2.608320	1.702004	8.082628	-0.323920	1.225320	1.799429	4.856481	2.427363	2.459395	0.590814	7.610197	2.091322	-0.220423	1.349370	-0.421875	0.957618	2.830894	4.308209	-0.992660	-1.487774	-1.773371	0.614482	1.735289	4.019668	-0.325356	-0.051177	0.694739	1.460356	2.652449	-4.589022	0.917642	0.651808	-0.626778	-6.995394	-2.249908	-0.160593	1.146173	0.543543	0.545989	1.519773	1.759488	-1.462352	-0.463185	3.543624	1.358643	0.137763	2.867830	1.087912	2.379150	-0.484772	0.136103	1.722746	2.848683	-0.289665	-0.686928	0.426351	0.559321	0.656904	0.987690	1.231129	0.694331	0.335250	0.781414	-0.901225	1.537954	1.378032	-0.427894	-0.680472	1.594662	-0.369384	-3.584994	-1.420431	1.013565	-0.208529	-0.497335	-0.985922	1.052524	-1.795423	-1.165160	-2.758139	0.974694	-0.507627	0.684808	-1.903439	2.289774	-0.404155	3.306564	-4.053618	-2.013887	-2.050642	-0.100767	0.357533	-1.848705	-1.611404	-1.851510	-0.379051	-0.104810	-0.311120	-3.219822	-4.376688	-4.277794	-4.632483	1.165479	0.415364	-3.755417	-2.514458	-4.326449	-5.957144	-4.972399	-0.364449	-3.708548	-12.057878	-0.738609	6.397802	1.060511
-7.144907	-3.531405	-2.658815	1.416869	1.808366	1.803282	2.234509	-0.122854	-1.080068	0.800581	1.967709	-1.400921	1.932255	6.298262	2.587703	1.673733	8.077194	-0.364674	1.226915	1.761088	4.807920	2.469852	2.463460	0.574713	7.631626	2.124232	-0.193404	1.320647	-0.438494	0.910423	2.785712	4.300586	-1.002822	-1.533441	-1.816499	0.559409	1.698052	4.060462	-0.295287	-0.078827	0.684815	1.415374	2.686375	-4.549139	0.898069	0.635077	-0.642273	-6.896199	-2.233512	-0.094047	1.127234	0.535307	0.485150	1.453635	1.709187	-1.457789	-0.392278	3.649605	1.375103	0.113205	2.848811	1.062336	2.441934	-0.366317	0.279533	1.798911	2.818998	-0.236043	-0.568458	0.538147	0.610497	0.674993	1.099889	1.322791	0.760229	0.369281	0.812075	-0.923894	1.499703	1.322077	-0.312116	-0.617393	1.588769	-0.334783	-3.608821	-1.463679	0.978392	-0.141264	-0.478745	-0.972047	1.047189	-1.822172	-1.200565	-2.725458	0.976028	-0.528000	0.693756	-1.955158	2.299784	-0.470805	3.269554	-4.088443	-2.076543	-2.123248	-0.157608	0.264104	-1.879131	-1.586888	-1.891528	-0.477253	-0.174690	-0.353114	-3.300027	-4.371160	-4.271935	-4.572390	1.108115	0.366314	-3.788375	-2.537263	-4.282212	-5.940591	-4.912411	-0.382780	-3.739769	-12.065772	-0.708321	6.429522	0.989380
