4.432608	-1.960360	0.414423	0.772630	-0.620049	-0.485650	-0.103650	-4.803650	0.356220	0.443192	-0.485311	0.098737	-0.527712	0.531307	-0.883501	3.422810	-0.665520	1.982247	0.273968	-0.688015	2.326374	6.328835	1.302460	1.273241	-2.410250	2.682113	1.553773	0.922047	-0.038790	-0.359719	-1.163283	0.848587	-0.077109	1.727153	-1.038835	-0.085480	-1.523264	-1.346540	-1.969042	1.139894	-0.997782	-0.403409	-1.664871	-0.009582	3.252912	2.283109	-0.027723	0.430279	3.700443	-1.051205	-1.116592	-0.023541	-1.775212	0.051149	-0.833283	6.213670	-0.688580	-1.324826	-0.929991	0.993554	-0.462151	0.610223	1.493167	-0.424766	-1.541002	0.258656	-0.157054	-0.985717	0.372295	0.384707	1.625208	0.174293	-0.372456	-1.876199	0.050625	-0.879025	-0.350987	-1.232383	-0.766068	-1.158191	4.960867	0.452447	1.019471	-1.339647	-0.257677	-1.538925	-1.544304	4.511758	1.486542	0.749620	0.142574	-0.215679	-0.889393	2.141614	1.363502	1.578867	-0.113171	-0.657175	7.041983	1.500237	2.312101	0.990338	-1.261011	-0.783025	-0.890286	-0.268926	-0.531729	2.542026	0.059641	-2.267081	-0.616345	-0.673662	-1.131619	-0.532234	-1.581398	-0.804750	-1.003206	-0.843681	-5.901576	-2.177890	-2.486139	-0.457842	-1.923094	-0.037948	-4.058935	-6.121999	-0.647453	-0.864311	-0.870048
4.418327	-2.051133	0.379785	0.751052	-0.631672	-0.506153	-0.121148	-4.756828	0.318098	0.473929	-0.488885	0.104021	-0.560054	0.535011	-0.855122	3.425156	-0.687737	2.017408	0.331739	-0.681969	2.355455	6.331043	1.336032	1.332150	-2.450865	2.738337	1.750296	1.059389	-0.110067	-0.378922	-1.192690	0.821154	-0.044004	1.879945	-0.872517	-0.060738	-1.535410	-1.417388	-2.170654	0.933959	-0.816572	-0.303859	-1.655352	0.006926	3.568867	2.263741	0.093992	0.456906	3.755610	-1.044384	-1.231315	0.023186	-1.785353	0.024997	-0.874033	6.278024	-0.652493	-1.398653	-1.009602	0.942619	-0.492534	0.593745	1.520396	-0.461472	-1.634347	0.169332	-0.179344	-0.990122	0.290535	0.323848	1.600229	0.155746	-0.356196	-1.920406	0.004992	-0.867738	-0.381337	-1.282519	-0.785493	-1.164769	4.983648	0.489782	1.049563	-1.335127	-0.267476	-1.565093	-1.569220	4.520761	1.689821	0.798406	0.156018	-0.223957	-0.917251	2.123030	1.477254	1.626759	-0.169246	-0.731139	7.037398	1.591771	2.510610	0.834303	-1.333904	-0.793566	-0.897979	-0.277904	-0.701262	2.876456	0.035625	-2.265613	-0.608834	-0.693836	-1.267458	-0.634538	-1.685487	-0.754761	-0.971221	-0.823345	-5.936378	-2.274195	-2.521655	-0.486747	-1.949124	-0.025163	-4.096049	-6.135239	-0.672223	-0.819738	-0.900595
4.415602	-2.110291	0.355219	0.734273	-0.637971	-0.525515	-0.136075	-4.722824	0.303365	0.511221	-0.487198	0.108258	-0.589926	0.540272	-0.818922	3.432752	-0.701485	2.057975	0.390241	-0.682179	2.390368	6.340467	1.367885	1.381654	-2.490273	2.801783	1.932812	1.172319	-0.181920	-0.397186	-1.218105	0.791299	0.006296	2.009326	-0.712828	-0.036677	-1.542496	-1.477331	-2.346838	0.696106	-0.643748	-0.202020	-1.633817	0.036496	3.816054	2.191572	0.217021	0.495512	3.816956	-1.051126	-1.314584	0.085947	-1.784967	0.002501	-0.909644	6.340827	-0.633598	-1.468002	-1.067779	0.903923	-0.517459	0.577404	1.543275	-0.511464	-1.727611	0.086117	-0.204531	-1.000468	0.187274	0.256486	1.572907	0.138345	-0.355486	-1.988536	-0.050099	-0.860604	-0.410455	-1.328210	-0.800601	-1.166696	4.969331	0.513554	1.071316	-1.329212	-0.272332	-1.585447	-1.588386	4.493057	1.870694	0.841858	0.171582	-0.225267	-0.941904	2.081086	1.589018	1.667024	-0.235933	-0.805196	7.022212	1.685132	2.673272	0.648156	-1.398818	-0.799716	-0.900455	-0.281399	-0.842213	3.175241	-0.007270	-2.250951	-0.594999	-0.709236	-1.380140	-0.714512	-1.760283	-0.718686	-0.939085	-0.801737	-5.953965	-2.352618	-2.539721	-0.496441	-1.965404	-0.012373	-4.115887	-6.131999	-0.693654	-0.761002	-0.926829
4.424668	-2.136615	0.341740	0.722421	-0.639026	-0.543746	-0.148427	-4.703075	0.312194	0.553961	-0.480346	0.111199	-0.617040	0.547094	-0.775095	3.445779	-0.706657	2.103480	0.448195	-0.688657	2.430853	6.357891	1.397330	1.421090	-2.526930	2.872025	2.098115	1.259000	-0.253806	-0.414557	-1.239115	0.760021	0.074707	2.115411	-0.563475	-0.014951	-1.544459	-1.525113	-2.491674	0.433928	-0.484203	-0.099695	-1.600826	0.078687	3.990488	2.067770	0.338277	0.545696	3.883810	-1.071477	-1.364940	0.163625	-1.774134	-0.016071	-0.939491	6.401516	-0.632267	-1.531389	-1.103367	0.878021	-0.536692	0.561069	1.561267	-0.573919	-1.818793	0.010512	-0.232209	-1.017011	0.064303	0.183639	1.543602	0.122067	-0.370539	-2.079185	-0.114151	-0.858087	-0.438233	-1.368908	-0.811294	-1.164358	4.918522	0.522810	1.083584	-1.322707	-0.272623	-1.599984	-1.601769	4.429451	2.024948	0.878019	0.187742	-0.220015	-0.962828	2.016073	1.695661	1.697830	-0.312055	-0.877223	6.995772	1.778474	2.797138	0.437781	-1.453819	-0.801291	-0.897730	-0.279577	-0.950141	3.432679	-0.067207	-2.223322	-0.575123	-0.719749	-1.467585	-0.770275	-1.804492	-0.697111	-0.907378	-0.779188	-5.954778	-2.411697	-2.540192	-0.486259	-1.970993	0.000389	-4.118927	-6.112865	-0.711354	-0.689559	-0.948474
4.445341	-2.129955	0.339974	0.715416	-0.635175	-0.560964	-0.158312	-4.698250	0.344143	0.600867	-0.468643	0.112576	-0.641193	0.555376	-0.724104	3.464197	-0.703407	2.153222	0.504320	-0.701272	2.476492	6.383802	1.423756	1.450093	-2.559095	2.948283	2.243292	1.318256	-0.325060	-0.431098	-1.255431	0.728276	0.161807	2.198661	-0.427818	0.002946	-1.541368	-1.559834	-2.599600	0.155642	-0.342385	0.001259	-1.557167	0.132777	4.090368	1.895203	0.454718	0.606956	3.955451	-1.105020	-1.381794	0.254573	-1.753214	-0.030588	-0.963132	6.459665	-0.648401	-1.587464	-1.115811	0.865121	-0.550175	0.544548	1.574053	-0.647625	-1.905906	-0.056154	-0.261928	-1.039801	-0.076007	0.106498	1.512827	0.106829	-0.401129	-2.190283	-0.186360	-0.860539	-0.464601	-1.404236	-0.817631	-1.158311	4.832812	0.517047	1.085475	-1.316430	-0.268814	-1.608856	-1.609516	4.331701	2.149008	0.905111	0.202990	-0.208732	-0.979600	1.928911	1.794088	1.717678	-0.396039	-0.945110	6.957766	1.869859	2.880323	0.209678	-1.497197	-0.798263	-0.890018	-0.272807	-1.021711	3.644146	-0.142019	-2.183221	-0.549730	-0.725460	-1.528498	-0.800635	-1.817608	-0.690325	-0.876776	-0.756137	-5.939738	-2.450507	-2.523398	-0.456100	-1.965297	0.012968	-4.106087	-6.078775	-0.724955	-0.607144	-0.965407
4.477191	-2.091238	0.350134	0.712961	-0.626979	-0.577389	-0.165940	-4.708271	0.398129	0.650442	-0.452629	0.112102	-0.662278	0.565113	-0.666661	3.487779	-0.691845	2.206253	0.557334	-0.719769	2.526493	6.418245	1.446510	1.468518	-2.585350	3.029435	2.365809	1.349605	-0.394913	-0.446864	-1.266911	0.697090	0.267697	2.259799	-0.308710	0.015770	-1.533412	-1.580942	-2.665649	-0.130147	-0.222108	0.098982	-1.503853	0.197848	4.116062	1.678325	0.563453	0.678546	4.031129	-1.150821	-1.365448	0.356679	-1.722835	-0.041034	-0.980335	6.515013	-0.681351	-1.635005	-1.105160	0.865077	-0.558004	0.527618	1.581555	-0.730985	-1.986991	-0.112751	-0.293194	-1.068616	-0.230798	0.026423	1.481225	0.092510	-0.446614	-2.319253	-0.265691	-0.868180	-0.489531	-1.433946	-0.819792	-1.149267	4.714725	0.496277	1.076389	-1.311136	-0.261470	-1.612345	-1.611943	4.202531	2.240045	0.921592	0.215927	-0.192069	-0.991916	1.821153	1.881345	1.725479	-0.486003	-1.006830	6.908178	1.957328	2.922016	-0.029270	-1.527565	-0.790754	-0.877718	-0.261627	-1.054641	3.806224	-0.229294	-2.131433	-0.519564	-0.726643	-1.562399	-0.805087	-1.799879	-0.698302	-0.847942	-0.733114	-5.910149	-2.468701	-2.490123	-0.406474	-1.948118	0.025097	-4.078621	-6.030993	-0.734204	-0.515715	-0.977665
4.519520	-2.022415	0.372043	0.714536	-0.615246	-0.593351	-0.171624	-4.732315	0.472528	0.701051	-0.433031	0.109478	-0.680287	0.576269	-0.603710	3.516067	-0.672367	2.261391	0.605982	-0.743756	2.579929	6.460913	1.464994	1.476480	-2.604286	3.114065	2.463527	1.353233	-0.462461	-0.461914	-1.273558	0.667408	0.392019	2.299735	-0.208470	0.022569	-1.520890	-1.588332	-2.685602	-0.414756	-0.126444	0.191647	-1.442063	0.272742	4.070140	1.423116	0.661810	0.759691	4.110104	-1.207522	-1.317039	0.467404	-1.683875	-0.047514	-0.991073	6.567424	-0.730011	-1.672996	-1.072047	0.877381	-0.560445	0.510028	1.583883	-0.822054	-2.060209	-0.158371	-0.325488	-1.103019	-0.396729	-0.055084	1.449536	0.078979	-0.505940	-2.462940	-0.350862	-0.881070	-0.513011	-1.457964	-0.818084	-1.138056	4.567644	0.460986	1.056035	-1.307516	-0.251190	-1.610854	-1.609526	4.045517	2.296021	0.926207	0.225273	-0.170735	-0.999606	1.694968	1.954683	1.720608	-0.579758	-1.060518	6.847288	2.038913	2.922503	-0.271972	-1.543878	-0.779041	-0.861398	-0.246757	-1.047876	3.916776	-0.326441	-2.069002	-0.485548	-0.723764	-1.569566	-0.783850	-1.752310	-0.720729	-0.821582	-0.710744	-5.867756	-2.466495	-2.441653	-0.338430	-1.919657	0.036397	-4.038147	-5.971068	-0.738932	-0.417417	-0.985442
4.571273	-1.926429	0.405070	0.719440	-0.600957	-0.609260	-0.175756	-4.768944	0.565099	0.750959	-0.410764	0.104407	-0.695304	0.588734	-0.536470	3.548423	-0.645317	2.317259	0.649073	-0.772723	2.635729	6.511032	1.478650	1.474315	-2.614841	3.200513	2.534835	1.330009	-0.526685	-0.476276	-1.275503	0.640148	0.533876	2.319516	-0.128792	0.022736	-1.504197	-1.582261	-2.656181	-0.689628	-0.057615	0.277514	-1.373159	0.356101	3.957109	1.136842	0.747442	0.849401	4.191599	-1.273322	-1.238517	0.583877	-1.637432	-0.050247	-0.995510	6.616915	-0.792788	-1.700609	-1.017677	0.901192	-0.557900	0.491522	1.581385	-0.918596	-2.123865	-0.192353	-0.358264	-1.142350	-0.570093	-0.136412	1.418622	0.066088	-0.577666	-2.617841	-0.440380	-0.899130	-0.535056	-1.476346	-0.812924	-1.125607	4.395744	0.412131	1.024445	-1.306162	-0.238608	-1.604895	-1.602877	3.865046	2.315742	0.918052	0.229974	-0.145501	-1.002625	1.553097	2.011679	1.702908	-0.674877	-1.104502	6.775747	2.112693	2.883116	-0.511378	-1.545466	-0.763529	-0.841785	-0.229048	-1.001526	3.974929	-0.430761	-1.997178	-0.448786	-0.717447	-1.551096	-0.737857	-1.676543	-0.756994	-0.798398	-0.689701	-5.814585	-2.444640	-2.379616	-0.253530	-1.880532	0.046412	-3.986543	-5.900805	-0.739110	-0.314495	-0.989076
4.631244	-1.807074	0.448199	0.726783	-0.585280	-0.625610	-0.178810	-4.816051	0.673139	0.798357	-0.386941	0.096578	-0.707503	0.602539	-0.466353	3.583981	-0.611267	2.372336	0.685490	-0.806062	2.692503	6.567432	1.486974	1.462559	-2.616089	3.286828	2.578631	1.281405	-0.586476	-0.489961	-1.273011	0.616143	0.691898	2.320238	-0.070744	0.016051	-1.483805	-1.563360	-2.575148	-0.946654	-0.016925	0.354964	-1.298594	0.446366	3.783397	0.827922	0.818387	0.946676	4.274875	-1.346029	-1.132514	0.702996	-1.584778	-0.049542	-0.994013	6.663627	-0.867699	-1.717229	-0.943724	0.935416	-0.550891	0.471854	1.574583	-1.018150	-2.176441	-0.214258	-0.390946	-1.185695	-0.746894	-0.215874	1.389413	0.053682	-0.660023	-2.780080	-0.532560	-0.922112	-0.555696	-1.489294	-0.804819	-1.112921	4.203834	0.351099	0.981968	-1.307522	-0.224367	-1.595071	-1.592735	3.666156	2.298858	0.896563	0.229199	-0.117164	-1.001068	1.398778	2.050232	1.672676	-0.768764	-1.137380	6.694459	2.176819	2.806144	-0.740696	-1.532055	-0.744758	-0.819738	-0.209482	-0.916882	3.981126	-0.539560	-1.917406	-0.410505	-0.708473	-1.508759	-0.668705	-1.574843	-0.806235	-0.779051	-0.670726	-5.752952	-2.404442	-2.306023	-0.153823	-1.831783	0.054589	-3.925904	-5.822194	-0.734756	-0.209235	-0.989045
4.698057	-1.668946	0.500026	0.735548	-0.569508	-0.642947	-0.181306	-4.871078	0.793489	0.841418	-0.362786	0.085702	-0.717132	0.617504	-0.394950	3.621733	-0.570763	2.424957	0.714225	-0.843071	2.748796	6.628656	1.489531	1.441911	-2.607510	3.370911	2.594378	1.209469	-0.640622	-0.502944	-1.266445	0.596099	0.864135	2.303061	-0.034729	0.002687	-1.460253	-1.532638	-2.441513	-1.178340	-0.004758	0.422563	-1.219916	0.541858	3.557017	0.505606	0.873153	1.050295	4.359127	-1.423127	-1.002298	0.821508	-1.527345	-0.045790	-0.987123	6.707736	-0.952395	-1.722474	-0.852343	0.978690	-0.540053	0.450822	1.564181	-1.118075	-2.216648	-0.223921	-0.422951	-1.231979	-0.922967	-0.291761	1.362883	0.041625	-0.750912	-2.945573	-0.625610	-0.949624	-0.574971	-1.497124	-0.794344	-1.101023	3.997292	0.279680	0.929254	-1.311932	-0.209088	-1.582030	-1.579912	3.454488	2.245894	0.861563	0.222408	-0.086506	-0.995135	1.235728	2.068678	1.630686	-0.858734	-1.158030	6.604646	2.229602	2.694758	-0.953542	-1.503749	-0.723356	-0.796214	-0.189112	-0.796278	3.937074	-0.650169	-1.831262	-0.372013	-0.697729	-1.445005	-0.578561	-1.450000	-0.867315	-0.764158	-0.654564	-5.685373	-2.347630	-2.223129	-0.041771	-1.774822	0.060331	-3.858457	-5.737371	-0.726028	-0.103895	-0.985938
4.770123	-1.517136	0.558817	0.744597	-0.555023	-0.661868	-0.183815	-4.931000	0.922645	0.878352	-0.339655	0.071488	-0.724524	0.633554	-0.324025	3.660494	-0.524532	2.473407	0.734393	-0.882990	2.802996	6.692909	1.485953	1.413216	-2.588799	3.450552	2.582125	1.116704	-0.687889	-0.515195	-1.256299	0.580600	1.048149	2.269124	-0.020530	-0.016826	-1.434133	-1.491405	-2.255564	-1.377982	-0.020553	0.479042	-1.138702	0.640767	3.287388	0.179709	0.910693	1.159045	4.443631	-1.501857	-0.851663	0.936101	-1.466669	-0.039471	-0.975542	6.749585	-1.044225	-1.716189	-0.746060	1.029456	-0.526121	0.428239	1.551029	-1.215632	-2.243449	-0.221421	-0.453708	-1.279979	-1.094084	-0.362342	1.340028	0.029791	-0.848053	-3.110178	-0.717628	-0.981143	-0.592922	-1.500279	-0.782133	-1.090941	3.781870	0.199974	0.867238	-1.319544	-0.193356	-1.566488	-1.565312	3.236061	2.158146	0.813260	0.209338	-0.054303	-0.985149	1.067981	2.065825	1.578116	-0.942106	-1.165684	6.507779	2.269501	2.552969	-1.144141	-1.461076	-0.700033	-0.772242	-0.169063	-0.643057	3.845689	-0.760048	-1.740453	-0.334673	-0.686204	-1.362764	-0.470147	-1.305231	-0.938884	-0.754266	-0.641969	-5.614458	-2.276367	-2.133426	0.079839	-1.711433	0.063011	-3.786485	-5.648547	-0.713138	-0.000637	-0.980456
4.845874	-1.357218	0.622543	0.752723	-0.543258	-0.682987	-0.186935	-4.992687	1.056850	0.907433	-0.318977	0.053676	-0.730081	0.650566	-0.255418	3.698956	-0.473244	2.515942	0.745252	-0.925021	2.853361	6.758144	1.475969	1.377414	-2.560057	3.523525	2.542505	1.006043	-0.727044	-0.526651	-1.243154	0.570105	1.241059	2.219581	-0.027327	-0.041607	-1.406088	-1.441205	-2.018871	-1.539833	-0.062893	0.523371	-1.056484	0.741254	2.985076	-0.139631	0.930489	1.271616	4.527663	-1.579319	-0.684804	1.043525	-1.404361	-0.031119	-0.960118	6.789523	-1.140330	-1.698454	-0.627699	1.086002	-0.509893	0.403983	1.536096	-1.308071	-2.256084	-0.207089	-0.482677	-1.328317	-1.256069	-0.425959	1.321822	0.018065	-0.948960	-3.269744	-0.806699	-1.016003	-0.609596	-1.499295	-0.768871	-1.083675	3.563555	0.114348	0.797113	-1.330383	-0.177707	-1.549173	-1.549876	3.017127	2.037733	0.752253	0.190067	-0.021288	-0.971560	0.899837	2.041000	1.516560	-1.016243	-1.159956	6.405571	2.295229	2.385436	-1.307475	-1.404948	-0.675575	-0.748897	-0.150479	-0.461406	3.710987	-0.866821	-1.646748	-0.299850	-0.674942	-1.265423	-0.346588	-1.144097	-1.019438	-0.749849	-0.633679	-5.542823	-2.193099	-2.039474	0.208015	-1.643694	0.061985	-3.712247	-5.557940	-0.696407	0.098564	-0.973381
4.923639	-1.194982	0.688982	0.758671	-0.535645	-0.706934	-0.191278	-5.052643	1.192199	0.927075	-0.302209	0.032029	-0.734264	0.668276	-0.191031	3.735755	-0.417702	2.550857	0.746222	-0.968346	2.898243	6.822115	1.459419	1.335523	-2.521557	3.587630	2.476719	0.880698	-0.756905	-0.537253	-1.227667	0.564933	1.439539	2.155553	-0.053739	-0.070511	-1.376781	-1.383825	-1.734274	-1.659286	-0.129526	0.554738	-0.974760	0.841483	2.661425	-0.442318	0.932535	1.386606	4.610492	-1.652521	-0.506197	1.140665	-1.342067	-0.021320	-0.941811	6.827929	-1.237682	-1.669594	-0.500301	1.146512	-0.492224	0.378003	1.520440	-1.392686	-2.254112	-0.181496	-0.509334	-1.375542	-1.404888	-0.481040	1.309189	0.006373	-1.051049	-3.420263	-0.890920	-1.053445	-0.625035	-1.494791	-0.755244	-1.080157	3.348272	0.025342	0.720292	-1.344305	-0.162613	-1.530823	-1.534553	2.803942	1.887453	0.679496	0.164948	0.011859	-0.954886	0.735725	1.994054	1.447926	-1.078673	-1.140802	6.299883	2.305724	2.197344	-1.439394	-1.336609	-0.650779	-0.727256	-0.134496	-0.256235	3.537942	-0.968324	-1.551928	-0.268864	-0.665008	-1.156658	-0.211356	-0.970410	-1.107280	-0.751256	-0.630381	-5.473052	-2.100540	-1.943907	0.339594	-1.573904	0.056635	-3.637935	-5.467734	-0.676152	0.191948	-0.965554
5.001812	-1.036182	0.755767	0.761217	-0.533562	-0.734306	-0.197437	-5.107529	1.324724	0.935863	-0.290816	0.006347	-0.737574	0.686560	-0.132753	3.769465	-0.358715	2.576568	0.736895	-1.012150	2.935946	6.882620	1.436230	1.288581	-2.474081	3.640815	2.386534	0.744095	-0.776357	-0.546916	-1.210567	0.565221	1.639915	2.078136	-0.097888	-0.102103	-1.346892	-1.321160	-1.406059	-1.732971	-0.217449	0.572613	-0.894929	0.939597	2.328170	-0.718618	0.917369	1.502654	4.691472	-1.718484	-0.320457	1.224680	-1.281424	-0.010696	-0.921667	6.865242	-1.333232	-1.630137	-0.367035	1.209137	-0.473988	0.350280	1.505165	-1.466919	-2.237383	-0.145428	-0.533223	-1.420182	-1.536804	-0.526165	1.302978	-0.005347	-1.151736	-3.558009	-0.968474	-1.092617	-0.639274	-1.487449	-0.741940	-1.081219	3.142025	-0.064427	0.638360	-1.361019	-0.148462	-1.512163	-1.520282	2.602760	1.710705	0.596298	0.134656	0.044538	-0.935739	0.580060	1.925380	1.374395	-1.127132	-1.108589	6.192739	2.300238	1.994195	-1.536754	-1.257642	-0.626452	-0.708361	-0.122206	-0.032968	3.332282	-1.062660	-1.457736	-0.242948	-0.657461	-1.040302	-0.068150	-0.788098	-1.200617	-0.758737	-0.632696	-5.407564	-2.001553	-1.849297	0.471373	-1.504532	0.046380	-3.565576	-5.379980	-0.652832	0.278028	-0.957851
5.078843	-0.886467	0.820447	0.759172	-0.538297	-0.765666	-0.205979	-5.154129	1.450526	0.932590	-0.286197	-0.023521	-0.740537	0.705091	-0.082421	3.798655	-0.297146	2.591641	0.717040	-1.055639	2.964870	6.937361	1.406467	1.237643	-2.418510	3.681224	2.274241	0.599758	-0.784412	-0.555557	-1.192610	0.570958	1.838252	1.988440	-0.157460	-0.134757	-1.317092	-1.255172	-1.039700	-1.758787	-0.323031	0.576739	-0.818215	1.033881	1.997129	-0.959432	0.886017	1.618326	4.769942	-1.774353	-0.132200	1.293068	-1.223991	0.000136	-0.900776	6.901810	-1.423936	-1.580818	-0.231111	1.272039	-0.456062	0.320911	1.491361	-1.528424	-2.206068	-0.099864	-0.553943	-1.460771	-1.648458	-0.560069	1.303907	-0.017119	-1.248487	-3.679587	-1.037671	-1.132598	-0.652346	-1.477983	-0.729626	-1.087575	2.950336	-0.152321	0.553044	-1.380098	-0.135553	-1.493883	-1.507954	2.419417	1.511448	0.504292	0.100103	0.076223	-0.914772	0.437171	1.835924	1.298365	-1.159653	-1.064026	6.086248	2.278326	1.781677	-1.597451	-1.169891	-0.603384	-0.693202	-0.114621	0.202636	3.100348	-1.148205	-1.365898	-0.223223	-0.653305	-0.920257	0.079267	-0.601101	-1.297562	-0.772397	-0.641159	-5.348573	-1.899024	-1.758092	0.600234	-1.438123	0.030710	-3.496977	-5.296594	-0.626876	0.355636	-0.951153
5.153320	-0.751088	0.880643	0.751433	-0.551006	-0.801525	-0.217437	-5.189541	1.565867	0.916312	-0.289676	-0.057700	-0.743716	0.723618	-0.041759	3.821969	-0.233810	2.594836	0.686612	-1.098111	2.983574	6.984112	1.370287	1.183709	-2.356092	3.707320	2.142606	0.451163	-0.780301	-0.563118	-1.174583	0.582000	2.030440	1.887607	-0.229834	-0.166757	-1.288040	-1.187837	-0.641829	-1.735935	-0.442214	0.567142	-0.745718	1.122718	1.679843	-1.156569	0.839993	1.732179	4.845314	-1.817448	0.054064	1.343743	-1.171252	0.010535	-0.880268	6.938021	-1.506855	-1.522567	-0.095665	1.333452	-0.439296	0.290036	1.480121	-1.575119	-2.160637	-0.045960	-0.571164	-1.495889	-1.736960	-0.581712	1.312575	-0.028939	-1.338895	-3.782068	-1.096980	-1.172431	-0.664280	-1.467138	-0.718933	-1.099790	2.778412	-0.235775	0.466149	-1.400999	-0.124101	-1.476620	-1.498408	2.259364	1.294053	0.405370	0.062500	0.106475	-0.892695	0.311121	1.727174	1.222355	-1.174631	-1.008183	5.982527	2.239877	1.565500	-1.620466	-1.075420	-0.582324	-0.682677	-0.112648	0.444618	2.848845	-1.223668	-1.278008	-0.210652	-0.653474	-0.800279	0.227131	-0.413315	-1.396216	-0.792242	-0.656200	-5.298012	-1.795812	-1.672515	0.723174	-1.377213	0.009204	-3.433656	-5.219254	-0.598757	0.423948	-0.946333
5.224029	-0.634831	0.934014	0.737031	-0.572667	-0.842318	-0.232281	-5.211273	1.667336	0.886355	-0.302445	-0.096245	-0.747676	0.741844	-0.012319	3.838110	-0.169563	2.585197	0.645764	-1.138925	2.990841	7.020918	1.328008	1.127746	-2.288216	3.717887	1.994814	0.301700	-0.763481	-0.569557	-1.157292	0.598060	2.212276	1.776873	-0.312158	-0.196358	-1.260389	-1.121068	-0.220079	-1.664879	-0.570548	0.544130	-0.678303	1.204669	1.387336	-1.303004	0.781239	1.842805	4.917009	-1.845401	0.234046	1.375122	-1.124562	0.019892	-0.861248	6.974126	-1.579268	-1.456463	0.036293	1.391728	-0.424510	0.257863	1.472439	-1.605281	-2.101864	0.014996	-0.584633	-1.524230	-1.799983	-0.590289	1.329392	-0.040786	-1.420742	-3.863060	-1.145114	-1.211140	-0.675093	-1.455659	-0.710433	-1.118281	2.630875	-0.312392	0.379532	-1.423074	-0.114239	-1.460964	-1.492397	2.127459	1.063197	0.301656	0.023181	0.134937	-0.870244	0.205628	1.601118	1.148917	-1.170875	-0.942472	5.883689	2.185171	1.351186	-1.605848	-0.976493	-0.563973	-0.677574	-0.117072	0.687128	2.584658	-1.288077	-1.195570	-0.206022	-0.658809	-0.683934	0.371848	-0.228464	-1.494695	-0.818138	-0.678149	-5.257452	-1.694627	-1.594503	0.837487	-1.324241	-0.018450	-3.376834	-5.149380	-0.568942	0.482524	-0.944225
5.289942	-0.541726	0.978439	0.715130	-0.604056	-0.888397	-0.250926	-5.217266	1.751838	0.842353	-0.325524	-0.139171	-0.752980	0.759411	0.004575	3.845945	-0.105278	2.562064	0.594805	-1.177559	2.985680	7.046047	1.280038	1.070619	-2.216507	3.712191	1.834391	0.154529	-0.733701	-0.574878	-1.141530	0.618699	2.379664	1.657557	-0.401447	-0.221877	-1.234751	-1.056622	0.217159	-1.547258	-0.703482	0.508260	-0.616618	1.278493	1.129781	-1.393115	0.712039	1.948900	4.984549	-1.856194	0.403782	1.386134	-1.085109	0.027590	-0.844806	7.010387	-1.638693	-1.383727	0.161966	1.445362	-0.412458	0.224661	1.469251	-1.617583	-2.030808	0.081600	-0.594209	-1.544642	-1.835826	-0.585287	1.354588	-0.052620	-1.492075	-3.920735	-1.181045	-1.247784	-0.684820	-1.444284	-0.704650	-1.143287	2.511530	-0.380033	0.295008	-1.445621	-0.106022	-1.447443	-1.490567	2.027668	0.823754	0.195432	-0.016344	0.161329	-0.848145	0.123926	1.460203	1.080567	-1.147641	-0.868560	5.791789	2.114823	1.143968	-1.554682	-0.875429	-0.548957	-0.678543	-0.128530	0.924510	2.314648	-1.340784	-1.119936	-0.209924	-0.670004	-0.574427	0.510046	-0.050056	-1.591175	-0.849828	-0.707203	-5.228051	-1.597945	-1.525668	0.940785	-1.281484	-0.052455	-3.327336	-5.088092	-0.537880	0.531274	-0.945610
5.350236	-0.475036	1.012043	0.685101	-0.645716	-0.939998	-0.273705	-5.206200	1.816766	0.784262	-0.359740	-0.186424	-0.760178	0.775948	0.007863	3.844490	-0.041695	2.525108	0.534244	-1.213608	2.967474	7.058146	1.226905	1.013106	-2.142605	3.689923	1.665131	0.012506	-0.691035	-0.579126	-1.128073	0.643391	2.528683	1.531111	-0.494708	-0.241773	-1.211715	-0.996080	0.660929	-1.385847	-0.836420	0.460345	-0.561077	1.343221	0.916200	-1.422872	0.634962	2.049173	5.047503	-1.848230	0.559711	1.376281	-1.053919	0.033070	-0.831951	7.046970	-1.682957	-1.305696	0.278822	1.493044	-0.403834	0.190755	1.471334	-1.611123	-1.948766	0.152360	-0.599853	-1.556144	-1.843477	-0.566472	1.388188	-0.064385	-1.551252	-3.953983	-1.204051	-1.281450	-0.693479	-1.433716	-0.702018	-1.174872	2.423548	-0.436874	0.214329	-1.467894	-0.099422	-1.436493	-1.493451	1.963266	0.580638	0.089081	-0.054511	0.185460	-0.827121	0.068658	1.307281	1.019696	-1.104688	-0.788366	5.708736	2.029837	0.948595	-1.469026	-0.774616	-0.537793	-0.686077	-0.147469	1.151530	2.045441	-1.381428	-1.052265	-0.222712	-0.687609	-0.474543	0.638727	0.118720	-1.683913	-0.886950	-0.743427	-5.210570	-1.507942	-1.467218	1.031039	-1.250930	-0.092863	-3.285637	-5.036172	-0.505969	0.570510	-0.951188
