-8.310363	-5.534295	-1.566874	-1.102723	2.931284	3.160507	1.261947	5.944614	4.146801	2.103472	3.431341	2.313818	1.567305	9.594765	4.448835	3.488667	6.594639	2.763113	1.046605	0.534362	5.457687	3.392828	0.302393	-0.158988	13.212334	-0.000204	-0.683534	-0.281428	-0.534605	1.048518	5.689969	-1.636624	-2.820981	-0.710104	-2.679762	0.763577	1.038177	-2.700251	-3.163568	0.492378	1.169269	-0.154168	-2.397148	-12.574259	-2.191499	-0.471188	-0.695812	-3.487480	-0.967999	-1.752216	-0.748438	0.486034	2.205696	4.519362	4.964190	-0.460288	-0.332791	7.118766	3.590143	3.071640	-0.355874	3.635288	-11.106995	1.128651	4.679401	3.928313	8.242748	0.352727	4.344350	1.259058	6.968446	9.483936	-4.124022	2.584910	1.857884	1.697955	1.921049	2.114353	3.427219	2.441795	-2.720063	-2.382338	0.246787	0.465200	1.850679	2.642736	2.040227	-3.534962	5.312260	2.949572	1.605214	1.454295	-0.355451	-0.381321	-2.249537	2.696907	-6.991653	4.828006	-5.804437	-5.456611	-6.096705	-5.121955	0.479110	-1.086663	0.659457	1.155911	-3.904892	-5.494009	-5.413160	-3.032236	-0.941274	0.084149	-5.574858	-5.277700	-7.386045	-3.566299	-1.658031	-0.922264	4.182364	-6.087815	-6.814257	-8.851382	-2.319307	-1.794917	-7.954911	-7.908012	-6.059219	-1.549788	1.820516
-8.426079	-5.592992	-1.551669	-1.010644	3.013722	3.285289	1.396646	5.784645	4.108416	2.102928	3.454660	2.350461	1.611965	9.598442	4.428869	3.550219	6.536335	2.810139	1.050458	0.580253	5.460548	3.438282	0.240488	-0.146735	13.184032	-0.106247	-0.684120	-0.251877	-0.501871	1.099674	5.922469	-1.818934	-2.958676	-0.778064	-2.748538	0.766396	1.144337	-2.908854	-3.335447	0.446475	1.156466	-0.096613	-2.645456	-12.774262	-2.325860	-0.527358	-0.733620	-3.729675	-1.253025	-1.832306	-0.814753	0.490418	2.389178	4.788687	5.315230	-0.623114	-0.549277	7.018918	3.612838	3.317773	-0.144854	3.929093	-11.186608	1.082005	4.510880	4.041496	8.393312	0.029839	4.201484	1.130485	7.052103	9.637976	-4.274278	2.400436	1.774065	1.726649	2.157243	2.389285	3.689190	2.672967	-2.818399	-2.430983	0.258648	0.555738	2.030786	2.864999	2.275463	-3.531056	5.505821	3.092623	1.745009	1.583383	-0.242215	-0.458450	-2.204008	2.838717	-7.037285	4.865189	-5.888040	-5.521438	-6.168912	-5.185590	0.560126	-0.976431	0.801987	1.366504	-4.011893	-5.566425	-5.476315	-2.978612	-0.897750	0.231971	-5.753599	-5.425046	-7.459486	-3.573056	-1.626626	-0.828755	4.031740	-6.267451	-6.966689	-8.931446	-2.309663	-1.724191	-8.143823	-8.105448	-6.350394	-1.773439	2.081813
-8.542155	-5.652296	-1.550465	-0.923465	3.099188	3.413425	1.531356	5.634655	4.080778	2.106071	3.480170	2.386869	1.656193	9.610214	4.404510	3.623899	6.498642	2.851712	1.050370	0.624203	5.472248	3.477898	0.174294	-0.136111	13.143578	-0.222908	-0.688547	-0.223790	-0.472107	1.147521	6.155618	-1.992040	-3.091658	-0.845783	-2.817754	0.768477	1.246548	-3.117706	-3.507839	0.400873	1.141367	-0.041219	-2.899863	-12.978521	-2.460762	-0.584080	-0.775101	-3.973170	-1.541954	-1.915021	-0.885984	0.488346	2.568930	5.059934	5.672327	-0.789649	-0.768779	6.913551	3.631756	3.561948	0.065792	4.228180	-11.281196	1.024208	4.348139	4.155668	8.546007	-0.297768	4.059105	1.014720	7.137934	9.798693	-4.424657	2.224281	1.700838	1.766870	2.400039	2.667737	3.955304	2.908580	-2.920911	-2.478760	0.285554	0.656972	2.217771	3.091850	2.514246	-3.514934	5.628826	3.242000	1.888352	1.718310	-0.124670	-0.525751	-2.152000	2.976846	-7.083840	4.898398	-5.974156	-5.590101	-6.241110	-5.250812	0.641923	-0.864127	0.947380	1.578225	-4.126203	-5.640390	-5.540240	-2.925508	-0.853949	0.379350	-5.932392	-5.571439	-7.536443	-3.579465	-1.596848	-0.735502	3.886358	-6.443747	-7.119687	-9.021205	-2.300800	-1.655805	-8.334481	-8.298092	-6.637084	-2.004465	2.345286
-8.659369	-5.712540	-1.562339	-0.841250	3.186796	3.543107	1.664712	5.496380	4.064339	2.113537	3.507605	2.422808	1.699907	9.628670	4.376598	3.707827	6.481018	2.887714	1.046699	0.665740	5.491737	3.510691	0.105230	-0.126999	13.091122	-0.348368	-0.696258	-0.197246	-0.445326	1.191951	6.388011	-2.155324	-3.219184	-0.912874	-2.886418	0.770245	1.344155	-3.325607	-3.679345	0.356149	1.124670	0.012067	-3.158594	-13.186392	-2.594644	-0.640633	-0.819426	-4.216362	-1.832251	-1.999135	-0.960814	0.480567	2.744405	5.331271	6.032449	-0.957934	-0.988324	6.805781	3.648435	3.803883	0.275249	4.532058	-11.389074	0.957140	4.193855	4.272254	8.701761	-0.626887	3.919315	0.914673	7.227179	9.966686	-4.573211	2.059758	1.639979	1.818551	2.648624	2.947419	4.223177	3.146502	-3.026191	-2.524950	0.327378	0.768138	2.410398	3.321247	2.754377	-3.486977	5.678513	3.395536	2.033514	1.857451	-0.004244	-0.582500	-2.095800	3.109123	-7.131701	4.926892	-6.062807	-5.662836	-6.313699	-5.317841	0.723035	-0.751053	1.094194	1.788162	-4.247890	-5.716132	-5.605316	-2.874068	-0.810481	0.524263	-6.111338	-5.717086	-7.617355	-3.586108	-1.569308	-0.643719	3.746246	-6.616679	-7.273399	-9.121145	-2.292827	-1.590629	-8.526211	-8.485940	-6.916908	-2.241346	2.607912
-8.778353	-5.774033	-1.586066	-0.763984	3.275583	3.672502	1.795273	5.371006	4.059139	2.125847	3.536637	2.457977	1.742946	9.652367	4.345999	3.799828	6.482197	2.917959	1.039854	0.704364	5.517712	3.535627	0.034760	-0.119300	13.026833	-0.480597	-0.706677	-0.172412	-0.421566	1.232812	6.618188	-2.308440	-3.340667	-0.979065	-2.953667	0.771968	1.436484	-3.531362	-3.848577	0.312789	1.106977	0.063104	-3.419658	-13.397204	-2.726011	-0.696421	-0.865871	-4.457571	-2.121307	-2.083509	-1.038025	0.467757	2.914913	5.600702	6.392444	-1.126029	-1.205022	6.698520	3.664329	4.043072	0.482611	4.840000	-11.508404	0.883004	4.050426	4.392548	8.861376	-0.954171	3.784128	0.832900	7.320977	10.142265	-4.717669	1.909983	1.593059	1.881495	2.901989	3.225972	4.490362	3.384489	-3.132705	-2.568759	0.383849	0.888320	2.607314	3.551066	2.993571	-3.447616	5.653141	3.551119	2.178793	1.999162	0.117611	-0.627907	-2.037645	3.233642	-7.181081	4.950087	-6.153785	-5.739573	-6.386895	-5.386694	0.802106	-0.638498	1.240996	1.993447	-4.376608	-5.793675	-5.671701	-2.825301	-0.767909	0.664717	-6.290328	-5.862076	-7.702336	-3.593439	-1.544471	-0.554572	3.611237	-6.786131	-7.427794	-9.231259	-2.285764	-1.529445	-8.718138	-8.669012	-7.187578	-2.482332	2.866637
-8.899556	-5.836956	-1.620183	-0.691533	3.364523	3.799720	1.921643	5.259579	4.064911	2.143322	3.566854	2.492074	1.785103	9.679550	4.313543	3.897526	6.500309	2.942416	1.030281	0.739611	5.548737	3.551756	-0.035684	-0.112949	12.950855	-0.617411	-0.719239	-0.149498	-0.400867	1.269951	6.844606	-2.451416	-3.455625	-1.044149	-3.018767	0.773796	1.522822	-3.733777	-4.014160	0.271171	1.088806	0.111645	-3.680959	-13.610202	-2.853418	-0.750949	-0.913799	-4.695084	-2.406437	-2.167082	-1.116444	0.450545	3.079687	5.866173	6.749084	-1.292024	-1.416171	6.594481	3.680752	4.278867	0.686851	5.151025	-11.637169	0.804132	3.919930	4.517588	9.025396	-1.276212	3.655555	0.771571	7.420284	10.325523	-4.855522	1.777858	1.561418	1.955377	3.158977	3.500998	4.754375	3.620264	-3.238795	-2.609362	0.454556	1.016521	2.807058	3.779158	3.229541	-3.397383	5.552025	3.706803	2.322566	2.141743	0.239453	-0.661289	-1.979628	3.348786	-7.231969	4.967690	-6.246642	-5.819994	-6.460697	-5.457167	0.877907	-0.527703	1.386353	2.191303	-4.511659	-5.872824	-5.739337	-2.780052	-0.726738	0.798854	-6.469098	-6.006329	-7.791181	-3.601760	-1.522725	-0.469142	3.481327	-6.951885	-7.582672	-9.351044	-2.279551	-1.472909	-8.909262	-8.847351	-7.446933	-2.725482	3.118458
-9.023237	-5.901431	-1.663038	-0.623697	3.452567	3.922881	2.042449	5.162609	4.080992	2.166189	3.597749	2.524752	1.826155	9.708527	4.280033	3.998425	6.532890	2.961072	1.018443	0.771058	5.582970	3.558125	-0.104709	-0.107882	12.863655	-0.756594	-0.733392	-0.128775	-0.383290	1.303200	7.065768	-2.584546	-3.563766	-1.107949	-3.081136	0.775755	1.602500	-3.931695	-4.174771	0.231596	1.070559	0.157301	-3.940204	-13.824674	-2.975559	-0.803899	-0.962660	-4.927199	-2.685013	-2.248939	-1.195010	0.429488	3.237880	6.125586	7.099165	-1.454155	-1.619287	6.496030	3.698884	4.510430	0.886879	5.463911	-11.773466	0.723000	3.804074	4.648167	9.194271	-1.589601	3.535433	0.732365	7.525876	10.516283	-4.984131	1.665916	1.546152	2.039741	3.418318	3.770157	5.012791	3.851546	-3.342730	-2.645881	0.538953	1.151639	3.008104	4.003411	3.459988	-3.336848	5.375544	3.860815	2.463312	2.283533	0.359896	-0.681950	-1.923784	3.453238	-7.284144	4.979567	-6.340687	-5.903473	-6.534891	-5.528798	0.949384	-0.419824	1.528898	2.379131	-4.651964	-5.953162	-5.807968	-2.738961	-0.687353	0.924938	-6.647166	-6.149671	-7.883376	-3.611216	-1.504283	-0.388376	3.356428	-7.113626	-7.737686	-9.479473	-2.274048	-1.421551	-9.098476	-9.021041	-7.692959	-2.968683	3.360498
-9.149432	-5.967431	-1.712863	-0.560215	3.538673	4.040206	2.156409	5.080376	4.106495	2.194450	3.628821	2.555666	1.865821	9.737450	4.246258	4.099955	6.577133	2.973951	1.004795	0.798320	5.618465	3.553909	-0.171004	-0.104053	12.765503	-0.895885	-0.748592	-0.110549	-0.368889	1.332394	7.280164	-2.708451	-3.664916	-1.170428	-3.140357	0.777758	1.674854	-4.124046	-4.329177	0.194220	1.052516	0.199562	-4.195144	-14.039843	-3.091247	-0.855061	-1.012047	-5.152252	-2.954491	-2.328283	-1.272780	0.405061	3.388573	6.376869	7.439572	-1.610760	-1.812162	6.405144	3.719658	4.736737	1.081517	5.777238	-11.915316	0.642144	3.704146	4.784778	9.368187	-1.890994	3.425546	0.716484	7.638272	10.714137	-5.100677	1.576376	1.548038	2.134038	3.678596	4.031186	5.263244	4.076109	-3.442721	-2.677432	0.636343	1.292524	3.208869	4.221754	3.682702	-3.266616	5.125177	4.011578	2.599649	2.422918	0.477597	-0.689337	-1.871819	3.546041	-7.337222	4.985902	-6.435074	-5.989173	-6.609094	-5.600971	1.015657	-0.315928	1.667311	2.554543	-4.796129	-6.034117	-5.877114	-2.702500	-0.650084	1.041438	-6.823896	-6.291760	-7.978139	-3.621787	-1.489280	-0.313121	3.236547	-7.270958	-7.892328	-9.615120	-2.269046	-1.375758	-9.284577	-9.190139	-7.923871	-3.209767	3.590067
-9.277936	-6.034842	-1.767786	-0.500734	3.621826	4.150021	2.262348	5.012676	4.140162	2.228024	3.659538	2.584471	1.903827	9.764572	4.212961	4.199587	6.629784	2.981172	0.989814	0.821086	5.653225	3.538414	-0.233381	-0.101423	12.656883	-1.033062	-0.764331	-0.095148	-0.357727	1.357381	7.486360	-2.824027	-3.759102	-1.231556	-3.196173	0.779612	1.739303	-4.309830	-4.476248	0.159128	1.034866	0.237844	-4.443506	-14.254992	-3.199493	-0.904342	-1.061637	-5.368702	-3.212444	-2.404473	-1.348936	0.377658	3.530838	6.618016	7.767330	-1.760355	-1.992974	6.323399	3.743813	4.956594	1.269660	6.089366	-12.060928	0.564025	3.620987	4.927603	9.547155	-2.177243	3.327443	0.724595	7.757803	10.918394	-5.202312	1.510988	1.567586	2.237605	3.938352	4.281978	5.503500	4.291840	-3.536950	-2.703138	0.745935	1.437995	3.407785	4.432240	3.895578	-3.187359	4.803484	4.157743	2.730364	2.558395	0.591322	-0.682997	-1.825321	3.626535	-7.390639	4.986985	-6.528769	-6.076028	-6.682748	-5.672887	1.076035	-0.216967	1.800404	2.715445	-4.942502	-6.114935	-5.946141	-2.670958	-0.615195	1.147030	-6.998496	-6.432205	-8.074423	-3.633350	-1.477694	-0.244058	3.121498	-7.423445	-8.045999	-9.756185	-2.264299	-1.335788	-9.466319	-9.354736	-8.138210	-3.446508	3.804727
-9.408361	-6.103416	-1.825863	-0.444863	3.701093	4.250798	2.359257	4.959152	4.180637	2.266644	3.689373	2.610887	1.939867	9.788300	4.180777	4.294823	6.687332	2.982877	0.973965	0.839143	5.685211	3.511106	-0.290787	-0.099962	12.538231	-1.166008	-0.780151	-0.082895	-0.349838	1.378041	7.683061	-2.932380	-3.846457	-1.291386	-3.248458	0.781054	1.795346	-4.488190	-4.615016	0.126319	1.017667	0.271537	-4.683126	-14.469341	-3.299485	-0.951790	-1.111229	-5.575112	-3.456739	-2.477015	-1.422825	0.347622	3.663758	6.847178	8.079710	-1.901647	-2.160212	6.251852	3.771839	5.168777	1.450109	6.398542	-12.208719	0.491085	3.555025	5.076508	9.730909	-2.445395	3.242539	0.756872	7.884545	11.128190	-5.286207	1.471023	1.604951	2.349698	4.196033	4.520595	5.731553	4.496755	-3.623670	-2.722143	0.866825	1.586844	3.603296	4.633070	4.096679	-3.099766	4.414095	4.298230	2.854406	2.688544	0.699951	-0.662548	-1.785553	3.694393	-7.443687	4.983395	-6.620635	-6.162814	-6.755150	-5.743624	1.130035	-0.123764	1.927090	2.860072	-5.089170	-6.194736	-6.014275	-2.644439	-0.582856	1.240655	-7.170059	-6.570443	-8.171013	-3.645636	-1.469430	-0.181735	3.010935	-7.570580	-8.197935	-9.900549	-2.259505	-1.301739	-9.642452	-9.514910	-8.334827	-3.676700	4.002361
-9.540045	-6.172773	-1.885179	-0.392201	3.775628	4.341269	2.446294	4.919025	4.226328	2.309999	3.717792	2.634611	1.973670	9.807220	4.150333	4.383400	6.746265	2.979300	0.957701	0.852345	5.712482	3.471596	-0.342303	-0.099620	12.410141	-1.292774	-0.795619	-0.074090	-0.345234	1.394304	7.869092	-3.034858	-3.927297	-1.349952	-3.297235	0.781753	1.842606	-4.658402	-4.744659	0.095710	1.000880	0.299977	-4.911947	-14.682195	-3.390613	-0.997532	-1.160695	-5.770267	-3.685482	-2.545568	-1.493910	0.315241	3.786471	7.062694	8.374273	-2.033572	-2.312802	6.191092	3.803984	5.371901	1.621775	6.702877	-12.357317	0.425545	3.506184	5.231051	9.918996	-2.692814	3.172045	0.812922	8.018263	11.342395	-5.349713	1.457260	1.659970	2.469504	4.450094	4.745337	5.945601	4.689078	-3.701180	-2.733610	0.998006	1.737867	3.793891	4.822615	4.284262	-3.004561	3.961695	4.432198	2.970955	2.812103	0.802477	-0.627834	-1.753479	3.749636	-7.495552	4.975796	-6.709429	-6.248190	-6.825492	-5.812128	1.177376	-0.037014	2.046444	2.987030	-5.234101	-6.272543	-6.080597	-2.622891	-0.553158	1.321514	-7.337594	-6.705894	-8.266510	-3.658287	-1.464274	-0.126520	2.904837	-7.711823	-8.347315	-10.045875	-2.254359	-1.273589	-9.811730	-9.670700	-8.512892	-3.898243	4.181210
-9.672151	-6.242438	-1.943873	-0.342288	3.844707	4.420356	2.522814	4.891354	4.275564	2.357628	3.744356	2.655431	2.004981	9.820107	4.122175	4.463215	6.802933	2.970753	0.941462	0.860675	5.733185	3.419765	-0.387211	-0.100364	12.273224	-1.411558	-0.810379	-0.069016	-0.343904	1.406147	8.043432	-3.132884	-4.002071	-1.407364	-3.342640	0.781340	1.880818	-4.819910	-4.864572	0.067131	0.984371	0.322529	-5.128149	-14.892868	-3.472510	-1.041800	-1.210007	-5.953127	-3.897068	-2.609958	-1.561849	0.280727	3.898157	7.263116	8.648893	-2.155294	-2.450083	6.141161	3.840245	5.564610	1.783649	7.000413	-12.505605	0.369404	3.474002	5.390460	10.110712	-2.917249	3.116919	0.891861	8.158533	11.559689	-5.390335	1.469910	1.732134	2.596122	4.698967	4.954757	6.144096	4.867217	-3.767898	-2.736822	1.138358	1.889878	3.978151	4.999448	4.456804	-2.902546	3.451885	4.559069	3.079365	2.927970	0.898043	-0.578836	-1.729841	3.792561	-7.545345	4.965047	-6.793911	-6.330752	-6.892887	-5.877346	1.217968	0.042729	2.157652	3.095301	-5.375160	-6.347341	-6.144164	-2.606120	-0.526168	1.389072	-7.500041	-6.837897	-8.359453	-3.670890	-1.461949	-0.078642	2.802841	-7.846640	-8.493248	-10.189709	-2.248555	-1.251195	-9.972984	-9.822153	-8.672005	-4.109178	4.339902
-9.803666	-6.311800	-2.000168	-0.294714	3.907767	4.487272	2.588399	4.874908	4.326706	2.408995	3.768699	2.673216	2.033565	9.826118	4.096836	4.532494	6.854042	2.957544	0.925648	0.864198	5.745659	3.355705	-0.424969	-0.102132	12.128212	-1.520817	-0.824105	-0.067883	-0.345797	1.413608	8.205298	-3.228006	-4.071334	-1.463704	-3.384933	0.779428	1.909876	-4.972317	-4.974326	0.040374	0.967946	0.338606	-5.330153	-15.100696	-3.545007	-1.084869	-1.259202	-6.122895	-4.090343	-2.670167	-1.626407	0.244291	3.998133	7.447287	8.901845	-2.266214	-2.571799	6.101666	3.880351	5.745509	1.934795	7.289207	-12.652862	0.324443	3.457597	5.553661	10.305158	-3.116823	3.077915	0.992299	8.304657	11.778607	-5.405843	1.508663	1.820617	2.728631	4.941148	5.147679	6.325813	5.029841	-3.822397	-2.731120	1.286719	2.041773	4.154762	5.162394	4.613041	-2.794500	2.891228	4.678500	3.179219	3.035234	0.985928	-0.515726	-1.715055	3.823729	-7.592151	4.952044	-6.872845	-6.409062	-6.956441	-5.938171	1.251894	0.115056	2.260087	3.184286	-5.510202	-6.418090	-6.203967	-2.593809	-0.501878	1.443111	-7.656330	-6.965771	-8.448370	-3.682966	-1.462101	-0.038175	2.704618	-7.974481	-8.634809	-10.329555	-2.241833	-1.234306	-10.125130	-9.969258	-8.812084	-4.307738	4.477497
-9.933410	-6.380163	-2.052401	-0.249068	3.964371	4.541524	2.642865	4.868427	4.378119	2.463572	3.790558	2.687893	2.059252	9.824692	4.074825	4.589813	6.896423	2.940149	0.910657	0.863118	5.748634	3.279831	-0.455196	-0.104849	11.975895	-1.619291	-0.836549	-0.070836	-0.350803	1.416818	8.354097	-3.321793	-4.135717	-1.519037	-3.424415	0.775646	1.929827	-5.115392	-5.073746	0.015201	0.951327	0.347699	-5.516644	-15.305063	-3.608163	-1.127073	-1.308371	-6.279047	-4.264431	-2.726263	-1.687508	0.206070	4.085851	7.614320	9.131822	-2.365967	-2.678114	6.071743	3.923835	5.913290	2.074441	7.567270	-12.798635	0.292095	3.455702	5.719330	10.501297	-3.290120	3.055544	1.112434	8.455711	11.997567	-5.394445	1.572659	1.924268	2.866040	5.175159	5.323251	6.489831	5.175911	-3.863454	-2.715967	1.441817	2.192441	4.322529	5.310506	4.751983	-2.681261	2.287096	4.790398	3.270282	3.133143	1.065570	-0.438898	-1.709240	3.843981	-7.635058	4.937799	-6.945048	-6.481736	-7.015240	-5.993545	1.279449	0.179681	2.353278	3.253786	-5.637116	-6.483778	-6.259015	-2.585552	-0.480236	1.483680	-7.805376	-7.088807	-8.531762	-3.694029	-1.464349	-0.005030	2.609751	-8.094822	-8.771058	-10.462946	-2.233922	-1.222576	-10.267182	-10.111975	-8.933475	-4.492397	4.593492
-10.060081	-6.446737	-2.099119	-0.204987	4.014286	4.582935	2.686239	4.870514	4.428282	2.520723	3.809746	2.699509	2.081928	9.815628	4.056553	4.634132	6.927387	2.919077	0.896845	0.857739	5.741158	3.192808	-0.477715	-0.108421	11.817177	-1.706011	-0.847504	-0.077939	-0.358781	1.415953	8.489451	-3.415770	-4.195953	-1.573439	-3.461491	0.769638	1.940894	-5.249106	-5.162815	-0.008670	0.934196	0.349387	-5.686676	-15.505422	-3.662252	-1.168757	-1.357636	-6.421299	-4.418926	-2.778493	-1.745211	0.166217	4.160903	7.763676	9.337932	-2.454457	-2.769531	6.050129	3.970009	6.066715	2.201913	7.832708	-12.942849	0.273357	3.466732	5.885905	10.697845	-3.436220	3.050069	1.250008	8.610542	12.214895	-5.354768	1.660501	2.041610	3.007333	5.399637	5.480897	6.635529	5.304625	-3.890082	-2.691006	1.602336	2.340865	4.480413	5.443097	4.872912	-2.563715	1.647572	4.894854	3.352515	3.221148	1.136542	-0.348959	-1.712223	3.854329	-7.673197	4.923287	-7.009456	-6.547482	-7.068452	-6.042507	1.300979	0.236459	2.436896	3.303999	-5.753959	-6.543460	-6.308381	-2.580876	-0.461198	1.511087	-7.946177	-7.206358	-8.608267	-3.703598	-1.468303	0.020961	2.517908	-8.207172	-8.901073	-10.587576	-2.224663	-1.215600	-10.398312	-10.250183	-9.036846	-4.661914	4.687810
-10.182264	-6.510686	-2.138999	-0.162163	4.057467	4.611639	2.718813	4.879772	4.475834	2.579906	3.826281	2.708212	2.101551	9.799232	4.042501	4.664850	6.944763	2.894947	0.884548	0.848476	5.722652	3.095600	-0.492486	-0.112701	11.653175	-1.780251	-0.856812	-0.089164	-0.369522	1.411296	8.611265	-3.511340	-4.252805	-1.626917	-3.496549	0.761112	1.943456	-5.373570	-5.241789	-0.031493	0.916222	0.343399	-5.839629	-15.701223	-3.707736	-1.210279	-1.407148	-6.549651	-4.553827	-2.827152	-1.799667	0.124868	4.223096	7.895150	9.519732	-2.531776	-2.846949	6.035234	4.017979	6.204708	2.316738	8.083739	-13.085733	0.268927	3.488813	6.051571	10.893393	-3.554677	3.061483	1.402442	8.767834	12.428808	-5.285905	1.770256	2.170911	3.151464	5.613292	5.620348	6.762625	5.415487	-3.901557	-2.655986	1.766911	2.486083	4.627522	5.559735	4.975412	-2.442701	0.981392	4.992175	3.426041	3.298880	1.198586	-0.246737	-1.723583	3.855915	-7.705776	4.909485	-7.065160	-6.605135	-7.115294	-6.084174	1.317054	0.285357	2.510772	3.335510	-5.858922	-6.596293	-6.351214	-2.579266	-0.444680	1.525898	-8.077772	-7.317757	-8.676647	-3.711236	-1.473549	0.040138	2.428619	-8.311097	-9.023967	-10.701359	-2.213947	-1.212911	-10.517807	-10.383717	-9.123255	-4.815368	4.760814
-10.298556	-6.571109	-2.171000	-0.120379	4.094019	4.628031	2.741061	4.894867	4.519665	2.640511	3.840223	2.714243	2.118122	9.775986	4.033117	4.681805	6.946987	2.868444	0.874080	0.835829	5.693024	2.989492	-0.499681	-0.117572	11.485126	-1.841694	-0.864420	-0.104390	-0.382790	1.403179	8.719606	-3.609789	-4.307073	-1.679478	-3.530010	0.749821	1.938038	-5.489072	-5.311090	-0.053574	0.897027	0.329579	-5.975283	-15.892025	-3.745277	-1.251987	-1.457075	-6.664365	-4.669537	-2.872680	-1.851163	0.082142	4.272375	8.008805	9.677222	-2.598257	-2.911541	6.025187	4.066700	6.326294	2.418590	8.318670	-13.227812	0.278986	3.519866	6.214358	11.086498	-3.645556	3.089546	1.566852	8.926090	12.637520	-5.187508	1.899547	2.310161	3.297345	5.814964	5.741641	6.871138	5.508278	-3.897487	-2.610922	1.934102	2.627219	4.763130	5.660223	5.059326	-2.319180	0.297741	5.082785	3.491118	3.366158	1.251552	-0.133253	-1.742737	3.850033	-7.732159	4.897256	-7.111426	-6.653723	-7.155145	-6.117856	1.328221	0.326433	2.574864	3.349220	-5.950510	-6.641599	-6.386833	-2.580210	-0.430639	1.528894	-8.199305	-7.422465	-8.735846	-3.716582	-1.479716	0.052879	2.341492	-8.406223	-9.138913	-10.802504	-2.201772	-1.214056	-10.625162	-10.512336	-9.194001	-4.952164	4.813247
-10.407504	-6.627100	-2.194263	-0.079467	4.124271	4.632872	2.753694	4.914593	4.558878	2.702055	3.851898	2.717995	2.131776	9.747002	4.028877	4.685337	6.933155	2.840347	0.865726	0.820415	5.652634	2.876095	-0.499546	-0.122824	11.314453	-1.890238	-0.870253	-0.123378	-0.398264	1.392037	8.814800	-3.712131	-4.359493	-1.731049	-3.562254	0.735619	1.925360	-5.596014	-5.371324	-0.075122	0.876293	0.307960	-6.093737	-16.077414	-3.775644	-1.294161	-1.507535	-6.765922	-4.766829	-2.915521	-1.900025	0.038190	4.308933	8.105105	9.810809	-2.654392	-2.964752	6.017885	4.115005	6.430748	2.507295	8.536019	-13.369906	0.303312	3.557615	6.372172	11.275490	-3.709397	3.133744	1.740112	9.083654	12.839268	-5.059824	2.045550	2.457120	3.443936	6.003639	5.845054	6.961376	5.583055	-3.877750	-2.555973	2.102471	2.763466	4.886672	5.744617	5.124790	-2.194073	-0.393814	5.167253	3.548154	3.422957	1.295442	-0.009789	-1.768784	3.838006	-7.751828	4.887437	-7.147725	-6.692469	-7.187506	-6.143029	1.335179	0.359864	2.629264	3.346378	-6.027478	-6.678813	-6.414654	-2.583200	-0.418990	1.521062	-8.310049	-7.519940	-8.785044	-3.719322	-1.486456	0.059654	2.255970	-8.492235	-9.245191	-10.889561	-2.188197	-1.218533	-10.720016	-10.635712	-9.250665	-5.072062	4.846247
-10.507648	-6.677735	-2.208178	-0.039389	4.148677	4.627168	2.757605	4.937782	4.592957	2.764099	3.861701	2.719930	2.142685	9.713623	4.030260	4.676201	6.903191	2.811525	0.859745	0.802899	5.602486	2.757303	-0.492467	-0.128259	11.142715	-1.926134	-0.874332	-0.145782	-0.415596	1.378361	8.897350	-3.819148	-4.410807	-1.781484	-3.593636	0.718448	1.906252	-5.694915	-5.423270	-0.096358	0.853685	0.278734	-6.195463	-16.257000	-3.799744	-1.337033	-1.558650	-6.855053	-4.846794	-2.956181	-1.946680	-0.006827	4.333125	8.184742	9.921334	-2.700866	-3.008210	6.011135	4.161600	6.517517	2.582821	8.734451	-13.513087	0.341227	3.599714	6.522805	11.458718	-3.747171	3.193343	1.918960	9.238800	13.032274	-4.903617	2.205055	2.609353	3.590085	6.178422	5.931134	7.033916	5.640162	-3.842602	-2.491556	2.270523	2.894093	4.997771	5.813196	5.172182	-2.068336	-1.083506	5.246210	3.597633	3.469423	1.330369	0.122242	-1.800741	3.821172	-7.764454	4.880677	-7.173763	-6.720850	-7.212057	-6.159358	1.338606	0.385878	2.674171	3.328463	-6.088948	-6.707584	-6.434310	-2.587773	-0.409702	1.503546	-8.409389	-7.609778	-8.823656	-3.719279	-1.493494	0.060997	2.171658	-8.568886	-9.342114	-10.961483	-2.173404	-1.225895	-10.802156	-10.753402	-9.294991	-5.175117	4.861269
