-1.272576	-1.505229	-1.161647	-0.820257	-0.456739	-1.187232	-2.650257	3.410572	0.765142	0.854620	2.208581	1.042130	-1.384891	1.905141	2.862914	2.344589	2.368840	3.691160	0.853543	-0.532418	3.087308	1.831360	0.789287	-0.569322	4.026523	2.948015	-0.217159	-1.009279	-0.872049	-1.233847	-1.304135	1.308297	-0.772463	-0.482895	-0.989280	-2.252603	-2.042472	-0.331046	-0.921774	-1.141912	-1.728464	-1.147294	-0.066636	-1.204850	-0.461742	-1.068804	-1.437768	2.400361	0.378331	-0.121104	-0.900540	-0.521368	-0.668269	-0.968395	-0.071331	1.315714	-0.719394	-0.431856	-0.170726	0.478550	1.085350	0.739943	0.080275	-0.329514	1.578686	0.386379	0.546708	0.448602	-0.342668	0.564812	1.160243	0.929300	-0.416939	1.149970	1.442139	1.152227	1.045171	0.709892	-0.200332	0.149340	0.452858	1.051378	2.319689	1.799744	1.349888	0.115233	-1.123942	1.716297	2.171766	2.107010	1.728927	0.471651	-0.696811	1.899809	0.589072	0.544509	0.159915	-0.348624	-1.807335	-0.574304	0.420155	0.122269	-0.592375	-1.402873	-1.102729	-1.483869	1.492558	-0.213115	-1.264569	-1.340850	-1.604953	-1.566864	-1.039824	-1.314972	-1.644665	-1.012093	-1.340211	-0.666217	2.464879	-4.113527	-5.697607	-2.141655	-1.122242	-0.845389	-3.420156	-2.243971	1.325505	1.676927	-0.204848
-1.168944	-1.465123	-1.110393	-0.772354	-0.443753	-1.199693	-2.802693	3.372765	0.767476	0.863336	2.196096	0.982136	-1.508541	1.932753	2.871253	2.345974	2.426066	3.657314	0.768809	-0.628084	3.148658	1.788528	0.724107	-0.682981	4.089108	2.898041	-0.315356	-1.135091	-1.039734	-1.399400	-1.434539	1.272225	-0.923665	-0.624465	-1.161207	-2.437920	-2.194934	-0.383264	-1.127881	-1.319985	-1.901892	-1.324266	-0.105742	-1.251729	-0.613963	-1.231153	-1.575710	2.400258	0.355866	-0.153169	-0.959113	-0.636454	-0.810394	-1.103620	-0.095593	1.287357	-0.630332	-0.366776	-0.223713	0.398849	1.001331	0.776810	0.204079	-0.174688	1.699806	0.390109	0.550973	0.625703	-0.095827	0.669759	1.228826	0.987180	-0.285736	1.333934	1.558079	1.274440	1.124250	0.714649	-0.201825	0.152494	0.514098	1.294172	2.439281	1.876717	1.414437	0.142164	-1.123148	1.660007	2.309356	2.181127	1.790926	0.541653	-0.666717	1.895308	0.637557	0.622974	0.210436	-0.295125	-1.736404	-0.488727	0.506647	0.184794	-0.544208	-1.363571	-1.093557	-1.499079	1.519642	-0.122875	-1.241399	-1.303395	-1.591667	-1.567905	-0.981487	-1.213177	-1.650790	-0.990496	-1.310197	-0.646020	2.519030	-4.087366	-5.688255	-2.188929	-1.126825	-0.801051	-3.390951	-2.158378	1.378589	1.656098	-0.241017
-1.062427	-1.428270	-1.061238	-0.722567	-0.424866	-1.204631	-2.951490	3.355107	0.776628	0.878973	2.186757	0.921714	-1.628419	1.965301	2.881135	2.350613	2.478004	3.621969	0.682682	-0.722916	3.208139	1.740654	0.651489	-0.796912	4.146161	2.838448	-0.418420	-1.260113	-1.206718	-1.563810	-1.565729	1.228536	-1.082766	-0.768451	-1.331886	-2.619808	-2.342313	-0.439985	-1.327776	-1.496337	-2.071016	-1.498745	-0.147924	-1.298491	-0.760927	-1.391421	-1.709185	2.401074	0.334719	-0.181739	-1.013115	-0.748959	-0.951735	-1.240048	-0.124160	1.266605	-0.528919	-0.294987	-0.274298	0.316085	0.911552	0.807307	0.333131	-0.014002	1.835126	0.391899	0.549998	0.798323	0.159156	0.777268	1.288052	1.036653	-0.170627	1.501681	1.659726	1.381904	1.192300	0.713488	-0.207112	0.150601	0.567237	1.521295	2.541793	1.944841	1.469382	0.164132	-1.120565	1.604550	2.438976	2.247040	1.845420	0.608929	-0.631782	1.903666	0.691912	0.706247	0.265343	-0.238616	-1.653237	-0.388198	0.600005	0.251703	-0.490997	-1.319461	-1.081778	-1.509892	1.556141	-0.024952	-1.213390	-1.265824	-1.576146	-1.564070	-0.920372	-1.109904	-1.653594	-0.967214	-1.279684	-0.625536	2.562481	-4.060964	-5.676241	-2.232587	-1.128659	-0.755125	-3.360504	-2.080037	1.425506	1.629497	-0.280477
-0.955492	-1.395939	-1.015508	-0.672165	-0.400569	-1.202012	-3.093901	3.357477	0.792061	0.900951	2.180529	0.861465	-1.742656	2.002262	2.892456	2.358429	2.523589	3.585039	0.596139	-0.815454	3.263878	1.687945	0.572035	-0.909805	4.195134	2.769614	-0.524951	-1.382533	-1.370263	-1.724067	-1.694722	1.177662	-1.247257	-0.912713	-1.498283	-2.794807	-2.481645	-0.500477	-1.518165	-1.668000	-2.233110	-1.667692	-0.192823	-1.344772	-0.900790	-1.547186	-1.836113	2.403036	0.314746	-0.207133	-1.062063	-0.857023	-1.089434	-1.374418	-0.155617	1.253387	-0.418811	-0.218740	-0.321929	0.231975	0.817904	0.831739	0.463648	0.148339	1.982602	0.392112	0.544531	0.962826	0.419036	0.886215	1.337617	1.077827	-0.073127	1.650966	1.745629	1.473051	1.248757	0.707303	-0.215333	0.144597	0.611890	1.728122	2.625334	2.003172	1.514150	0.181669	-1.115559	1.551776	2.558511	2.303745	1.891819	0.672786	-0.592263	1.925467	0.751979	0.793292	0.323926	-0.179706	-1.558550	-0.273886	0.698875	0.322113	-0.433303	-1.271071	-1.067488	-1.515966	1.602062	0.079012	-1.180907	-1.228937	-1.558673	-1.555443	-0.857363	-1.006635	-1.652970	-0.942805	-1.249596	-0.605378	2.594563	-4.034727	-5.661905	-2.271432	-1.127678	-0.709015	-3.329410	-2.010921	1.464865	1.597493	-0.322050
-0.850504	-1.369211	-0.974409	-0.622406	-0.371508	-1.192007	-3.227308	3.379297	0.813068	0.928457	2.177194	0.801880	-1.849520	2.042903	2.904985	2.369197	2.561834	3.546312	0.510020	-0.904407	3.314003	1.630618	0.486363	-1.020526	4.233543	2.691975	-0.633592	-1.500664	-1.527790	-1.877312	-1.818585	1.120150	-1.414495	-1.055201	-1.657560	-2.959648	-2.610152	-0.563893	-1.696131	-1.832162	-2.385636	-1.828231	-0.239984	-1.390156	-1.031933	-1.696131	-1.954593	2.406470	0.295906	-0.229861	-1.105658	-0.958944	-1.220702	-1.503488	-0.188458	1.247545	-0.303989	-0.140591	-0.366207	0.148260	0.722408	0.850560	0.591691	0.307894	2.139687	0.391103	0.535420	1.115745	0.679954	0.995345	1.377390	1.110980	0.005795	1.779988	1.814650	1.546612	1.293297	0.697085	-0.225562	0.135555	0.647990	1.910623	2.688357	2.050924	1.548397	0.195435	-1.107446	1.503520	2.666057	2.350481	1.929736	0.732651	-0.548426	1.960996	0.817569	0.883080	0.385500	-0.118930	-1.453237	-0.147201	0.801926	0.395199	-0.371662	-1.218912	-1.050762	-1.517008	1.657259	0.187396	-1.144307	-1.193368	-1.539471	-1.542155	-0.793001	-0.904749	-1.648787	-0.917745	-1.220774	-0.586122	2.614876	-4.008999	-5.645469	-2.304229	-1.123682	-0.664134	-3.298188	-1.952745	1.495373	1.560607	-0.364462
-0.749638	-1.348903	-0.938943	-0.574525	-0.338446	-1.175017	-3.349283	3.419527	0.838819	0.960538	2.176414	0.743331	-1.947588	2.086347	2.918372	2.382514	2.591869	3.505479	0.425044	-0.988676	3.356721	1.568907	0.395126	-1.128066	4.259055	2.606149	-0.743008	-1.613032	-1.676928	-2.020865	-1.934483	1.056577	-1.581751	-1.193934	-1.807090	-3.111328	-2.725296	-0.629320	-1.859059	-1.986225	-2.526290	-1.977690	-0.288869	-1.434224	-1.152996	-1.836126	-2.062932	2.411674	0.278208	-0.250606	-1.143828	-1.053208	-1.342896	-1.624135	-0.221120	1.248676	-0.188682	-0.063336	-0.406871	0.066672	0.627141	0.864317	0.713330	0.460047	2.303323	0.389251	0.523591	1.253873	0.937575	1.103241	1.407434	1.136543	0.065691	1.887412	1.865972	1.601661	1.325838	0.683901	-0.236807	0.124654	0.675754	2.065461	2.729806	2.087521	1.571992	0.206194	-1.095521	1.461486	2.759861	2.386707	1.959010	0.788124	-0.500534	2.010155	0.888418	0.974619	0.449420	-0.056728	-1.338350	-0.009715	0.907919	0.470216	-0.306575	-1.163474	-1.031632	-1.512772	1.721397	0.298667	-1.103922	-1.159578	-1.518731	-1.524383	-0.728052	-0.805440	-1.640891	-0.892371	-1.193920	-0.568266	2.623347	-3.983971	-5.627093	-2.329758	-1.116384	-0.621835	-3.267230	-1.906829	1.515934	1.519517	-0.406363
-0.654820	-1.335535	-0.909907	-0.529668	-0.302240	-1.151602	-3.457662	3.476719	0.868392	0.996099	2.177699	0.686082	-2.035669	2.131553	2.932182	2.397860	2.612965	3.462167	0.341790	-1.067327	3.390375	1.503092	0.299041	-1.231603	4.269585	2.512846	-0.851910	-1.718339	-1.815562	-2.152324	-2.039773	0.987722	-1.746290	-1.327107	-1.944534	-3.247165	-2.824838	-0.695801	-2.004801	-2.127889	-2.653042	-2.113663	-0.338887	-1.476547	-1.262913	-1.965269	-2.159693	2.418995	0.261726	-0.270171	-1.176701	-1.138535	-1.453578	-1.733433	-0.252039	1.256233	-0.077191	0.010060	-0.443827	-0.011129	0.534202	0.873631	0.824705	0.600142	2.470031	0.386902	0.509991	1.374372	1.187097	1.208401	1.427963	1.155060	0.106651	1.972329	1.899118	1.637636	1.346536	0.668845	-0.248056	0.113144	0.695657	2.189998	2.749058	2.112564	1.585056	0.214771	-1.079091	1.427244	2.838369	2.412155	1.979688	0.838930	-0.448868	2.072518	0.964184	1.066962	0.515078	0.006531	-1.215092	0.136826	1.015698	0.546477	-0.238504	-1.105203	-1.010122	-1.503064	1.794109	0.411404	-1.060067	-1.127843	-1.496602	-1.502355	-0.663010	-0.709780	-1.629066	-0.866920	-1.169608	-0.552228	2.620234	-3.959743	-5.606817	-2.346837	-1.105441	-0.583371	-3.236853	-1.874195	1.525643	1.474991	-0.446370
-0.567692	-1.329330	-0.887852	-0.488879	-0.263826	-1.122508	-3.550580	3.549085	0.900801	1.033969	2.180470	0.630313	-2.112856	2.177388	2.945873	2.414589	2.624597	3.415967	0.260745	-1.139652	3.413505	1.433513	0.198862	-1.330462	4.263377	2.412929	-0.959098	-1.815521	-1.941881	-2.269572	-2.132067	0.914429	-1.905425	-1.453068	-2.067910	-3.364877	-2.906882	-0.762346	-2.131680	-2.255156	-2.764198	-2.234069	-0.389388	-1.516685	-1.360897	-2.081918	-2.243716	2.428800	0.246569	-0.289473	-1.204582	-1.213892	-1.550589	-1.828719	-0.279698	1.269474	0.026189	0.076566	-0.477116	-0.083569	0.445647	0.879180	0.922144	0.723665	2.635997	0.384379	0.495591	1.474744	1.423428	1.309218	1.439334	1.167177	0.129221	2.034282	1.913929	1.654327	1.355765	0.652994	-0.258299	0.102293	0.708414	2.282391	2.745974	2.125880	1.587914	0.222034	-1.057488	1.402167	2.900382	2.426788	1.992012	0.884946	-0.393707	2.147274	1.044445	1.159176	0.581901	0.070569	-1.084847	0.290563	1.124208	0.623395	-0.167879	-1.044519	-0.986215	-1.487737	1.874804	0.524289	-1.013044	-1.098266	-1.473175	-1.476329	-0.598505	-0.618620	-1.613122	-0.841485	-1.148249	-0.538327	2.606143	-3.936278	-5.584583	-2.354378	-1.090416	-0.549878	-3.207219	-1.855428	1.523845	1.427880	-0.483101
-0.489540	-1.330208	-0.873071	-0.453045	-0.224154	-1.088603	-3.626498	3.634549	0.935049	1.072906	2.184082	0.576104	-2.178522	2.222660	2.958876	2.431970	2.626389	3.366466	0.182263	-1.205116	3.424917	1.360583	0.095392	-1.424123	4.239110	2.307432	-1.063443	-1.903726	-2.054385	-2.370871	-2.209282	0.837590	-2.056582	-1.570363	-2.175572	-3.462612	-2.969955	-0.827948	-2.238504	-2.366420	-2.858402	-2.337184	-0.439673	-1.554222	-1.446499	-2.184719	-2.314116	2.441390	0.232907	-0.309458	-1.227950	-1.278502	-1.632081	-1.907690	-0.302688	1.287583	0.117314	0.133161	-0.506905	-0.149209	0.363428	0.881658	1.002297	0.826339	2.797136	0.381963	0.481318	1.552924	1.641260	1.404021	1.442024	1.173598	0.134382	2.073241	1.910586	1.651893	1.354081	0.637393	-0.266599	0.093356	0.714934	2.341523	2.720881	2.127470	1.581093	0.228847	-1.030107	1.387387	2.944849	2.430809	1.996420	0.926171	-0.335357	2.233298	1.128692	1.250411	0.649372	0.135178	-0.949054	0.449516	1.232495	0.700468	-0.095090	-0.981805	-0.959888	-1.466728	1.962805	0.636142	-0.963113	-1.070763	-1.448519	-1.446601	-0.535000	-0.532644	-1.592842	-0.816046	-1.130089	-0.526768	2.581862	-3.913470	-5.560243	-2.351427	-1.070867	-0.522309	-3.178419	-1.850745	1.510170	1.379158	-0.515218
-0.421287	-1.337744	-0.865600	-0.422887	-0.184185	-1.050877	-3.684250	3.730810	0.970138	1.111683	2.187825	0.523503	-2.232362	2.266133	2.970582	2.449245	2.618175	3.313310	0.106631	-1.263399	3.423704	1.284831	-0.010507	-1.512213	4.195914	2.197502	-1.163922	-1.982345	-2.151934	-2.454848	-2.269704	0.758230	-2.197354	-1.677759	-2.266315	-3.539001	-3.012976	-0.891634	-2.324597	-2.460437	-2.934670	-2.421682	-0.489052	-1.588745	-1.519568	-2.272631	-2.370329	2.457025	0.220918	-0.331116	-1.247413	-1.331859	-1.696555	-1.968436	-0.319737	1.309537	0.192312	0.176969	-0.533481	-0.206791	0.289347	0.881747	1.062144	0.904260	2.949287	0.379878	0.468034	1.607325	1.835272	1.491135	1.436617	1.175058	0.123458	2.089566	1.889586	1.630801	1.342227	0.622997	-0.272079	0.087515	0.716270	2.367052	2.674536	2.117568	1.565316	0.236049	-0.996441	1.383764	2.971137	2.424657	1.993512	0.962724	-0.274127	2.329131	1.216297	1.339881	0.717005	0.200221	-0.809326	0.611637	1.339742	0.777264	-0.020489	-0.917416	-0.931104	-1.440028	2.057268	0.745917	-0.910525	-1.045090	-1.422644	-1.413491	-0.472958	-0.452364	-1.568017	-0.790459	-1.115191	-0.517647	2.548552	-3.891094	-5.533576	-2.337195	-1.046354	-0.501431	-3.150432	-1.859950	1.484547	1.329825	-0.541468
-0.363495	-1.351251	-0.865194	-0.398960	-0.144856	-1.010383	-3.723079	3.835446	1.005141	1.149089	2.190999	0.472486	-2.274287	2.306596	2.980394	2.465610	2.600017	3.256199	0.034044	-1.314348	3.409303	1.206864	-0.117916	-1.594506	4.133430	2.084444	-1.259622	-2.050992	-2.233743	-2.520532	-2.312037	0.677419	-2.325556	-1.774252	-2.339300	-3.593158	-3.035344	-0.952474	-2.389830	-2.536391	-2.992424	-2.486653	-0.536814	-1.619917	-1.580248	-2.344943	-2.412080	2.475901	0.210757	-0.355369	-1.263682	-1.373713	-1.742929	-2.009524	-0.329773	1.334265	0.247703	0.205326	-0.557200	-0.255228	0.225006	0.880110	1.099171	0.954039	3.088287	0.378305	0.456531	1.636821	2.000266	1.568897	1.423777	1.172294	0.098070	2.083977	1.851716	1.591898	1.321078	0.610659	-0.273991	0.085860	0.713561	2.359390	2.608142	2.096576	1.541448	0.244408	-0.956090	1.391842	2.978902	2.408945	1.984026	0.994813	-0.210357	2.433035	1.306542	1.426818	0.784360	0.265594	-0.667290	0.774832	1.445220	0.853440	0.055585	-0.851680	-0.899832	-1.407719	2.157255	0.852690	-0.855513	-1.020855	-1.395565	-1.377352	-0.412722	-0.378109	-1.538459	-0.764484	-1.103474	-0.510957	2.507562	-3.868887	-5.504325	-2.311093	-1.016459	-0.487802	-3.123137	-1.882446	1.447239	1.280899	-0.560721
-0.316330	-1.369753	-0.871370	-0.381596	-0.107050	-0.968243	-3.742620	3.945939	1.039180	1.183990	2.192906	0.423025	-2.304541	2.342872	2.987717	2.480273	2.572195	3.194943	-0.035358	-1.357999	3.381531	1.127441	-0.225873	-1.670870	4.051881	1.969679	-1.349747	-2.109523	-2.299397	-2.567405	-2.335417	0.596261	-2.439307	-1.859076	-2.394142	-3.624722	-3.036919	-1.009605	-2.434578	-2.593861	-3.031454	-2.531608	-0.582323	-1.647457	-1.628975	-2.401266	-2.439386	2.498131	0.202647	-0.383087	-1.277525	-1.404074	-1.770509	-2.030008	-0.331939	1.360571	0.280542	0.215920	-0.578490	-0.293655	0.171777	0.877345	1.111464	0.972920	3.210118	0.377375	0.447488	1.640827	2.131363	1.635750	1.404239	1.166033	0.060070	2.057566	1.798040	1.536322	1.291630	0.601086	-0.271730	0.089324	0.707991	2.319637	2.523300	2.065083	1.510499	0.254595	-0.908807	1.411845	2.968104	2.384475	1.968810	1.022735	-0.144418	2.543032	1.398603	1.510550	0.851019	0.331242	-0.524689	0.937014	1.548309	0.928718	0.132810	-0.784913	-0.866049	-1.369960	2.261715	0.955690	-0.798299	-0.997557	-1.367250	-1.338543	-0.354681	-0.310046	-1.504037	-0.737798	-1.094691	-0.506570	2.460403	-3.846503	-5.472185	-2.272778	-0.980846	-0.481737	-3.096334	-1.917261	1.398822	1.233373	-0.572005
-0.279557	-1.392036	-0.883415	-0.370931	-0.071568	-0.925576	-3.742940	4.059759	1.071486	1.215357	2.192896	0.375069	-2.323575	2.373904	2.992028	2.492491	2.535158	3.129500	-0.101498	-1.394525	3.340547	1.047401	-0.333367	-1.741292	3.952012	1.854746	-1.433611	-2.157979	-2.348835	-2.595329	-2.339453	0.515874	-2.537027	-1.931714	-2.430848	-3.633826	-3.018010	-1.062273	-2.459711	-2.632839	-3.051940	-2.556482	-0.624970	-1.671145	-1.666440	-2.441546	-2.452550	2.523624	0.196649	-0.414985	-1.289725	-1.423176	-1.779029	-2.029463	-0.325642	1.387198	0.288448	0.206855	-0.597780	-0.321411	0.130765	0.873993	1.097631	0.958886	3.311055	0.377184	0.441464	1.619267	2.224188	1.690273	1.378774	1.156951	0.011449	2.011694	1.729873	1.465475	1.254973	0.594833	-0.264838	0.098665	0.700745	2.249525	2.421936	2.023842	1.473564	0.267168	-0.854504	1.443641	2.939101	2.352200	1.948798	1.046831	-0.076705	2.656931	1.491559	1.590454	0.916608	0.397115	-0.383262	1.096085	1.648491	1.002871	0.210873	-0.717425	-0.829761	-1.327003	2.369486	1.054245	-0.739093	-0.974593	-1.337702	-1.297457	-0.299114	-0.248208	-1.464652	-0.710018	-1.088455	-0.504278	2.408898	-3.823594	-5.436837	-2.222185	-0.939282	-0.483330	-3.069781	-1.963091	1.340173	1.188191	-0.574538
-0.252615	-1.416703	-0.900421	-0.366904	-0.039115	-0.883491	-3.724500	4.174454	1.101408	1.242294	2.190390	0.328587	-2.332068	2.398721	2.992864	2.501588	2.489602	3.059969	-0.164303	-1.424262	3.286913	0.967710	-0.439353	-1.805829	3.835128	1.741234	-1.510653	-2.196609	-2.382346	-2.604613	-2.324215	0.437381	-2.617513	-1.991884	-2.449827	-3.621107	-2.979369	-1.109862	-2.466547	-2.653709	-3.054425	-2.561616	-0.664231	-1.690891	-1.693541	-2.466026	-2.452119	2.552236	0.192829	-0.451632	-1.301053	-1.431452	-1.768636	-2.008002	-0.310562	1.412889	0.269742	0.176760	-0.615494	-0.338069	0.102772	0.870504	1.057030	0.910758	3.387813	0.377794	0.438900	1.572613	2.275055	1.731232	1.348197	1.145677	-0.045718	1.947998	1.648756	1.381025	1.212240	0.592276	-0.253060	0.114436	0.692958	2.151356	2.306256	1.973745	1.431816	0.282531	-0.793275	1.486771	2.892537	2.313178	1.924974	1.067477	-0.007661	2.772419	1.584389	1.665938	0.980754	0.463169	-0.244776	1.250020	1.745320	1.075708	0.289451	-0.649521	-0.791012	-1.279189	2.479342	1.147814	-0.678131	-0.951322	-1.306911	-1.254504	-0.246237	-0.192506	-1.420294	-0.680743	-1.084269	-0.503774	2.354784	-3.799798	-5.397985	-2.159513	-0.891673	-0.492421	-3.043181	-2.018369	1.272474	1.146210	-0.567756
-0.234581	-1.442241	-0.921295	-0.369256	-0.010297	-0.843039	-3.688171	4.287678	1.128414	1.264045	2.184901	0.283558	-2.330884	2.416521	2.989835	2.506959	2.436371	2.986631	-0.223727	-1.447631	3.221580	0.889441	-0.542745	-1.864611	3.703053	1.630825	-1.580428	-2.225847	-2.400541	-2.595933	-2.290247	0.361873	-2.679947	-2.039554	-2.451859	-3.587661	-2.922178	-1.151880	-2.456829	-2.657227	-3.039799	-2.547749	-0.699693	-1.706682	-1.711387	-2.475249	-2.438878	2.583642	0.191159	-0.493380	-1.312196	-1.429522	-1.739880	-1.966252	-0.286670	1.436357	0.223489	0.124827	-0.632000	-0.343413	0.088309	0.867242	0.989638	0.828233	3.437646	0.379244	0.440088	1.501822	2.281075	1.757649	1.313324	1.132764	-0.109362	1.868321	1.556402	1.284836	1.164610	0.593592	-0.236322	0.136951	0.685655	2.027899	2.178727	1.915814	1.386450	0.300935	-0.725415	1.540454	2.829397	2.268552	1.898331	1.085063	0.062237	2.887089	1.676012	1.736505	1.043105	0.529328	-0.110964	1.396859	1.838419	1.147073	0.368203	-0.581520	-0.749886	-1.226970	2.589985	1.235940	-0.615650	-0.927064	-1.274892	-1.210102	-0.196274	-0.142753	-1.371014	-0.649556	-1.081540	-0.504683	2.299993	-3.774757	-5.355341	-2.085299	-0.838085	-0.508647	-3.016230	-2.081220	1.197153	1.108156	-0.551336
-0.224293	-1.467044	-0.944848	-0.377566	0.014428	-0.805230	-3.635186	4.397266	1.152111	1.280038	2.176059	0.240008	-2.321036	2.426677	2.982685	2.508148	2.376473	2.909961	-0.279716	-1.465147	3.145805	0.813750	-0.642473	-1.917797	3.558075	1.525191	-1.642619	-2.246240	-2.404335	-2.570347	-2.238546	0.290334	-2.723931	-2.074896	-2.438072	-3.535017	-2.848008	-1.188025	-2.432668	-2.644485	-3.009254	-2.515969	-0.731084	-1.718641	-1.721199	-2.470033	-2.413800	2.617352	0.191504	-0.540349	-1.323753	-1.418132	-1.693683	-1.905339	-0.254228	1.456340	0.149531	0.050916	-0.647596	-0.337440	0.087567	0.864480	0.896195	0.711964	3.458491	0.381586	0.445210	1.408373	2.240378	1.768849	1.274988	1.118688	-0.177443	1.774691	1.454684	1.178943	1.113246	0.598794	-0.214770	0.166284	0.679732	1.882360	2.041984	1.851167	1.338675	0.322458	-0.651412	1.603568	2.751028	2.219527	1.869866	1.099968	0.132465	2.998523	1.765252	1.801665	1.103325	0.595495	0.016453	1.534762	1.927462	1.216818	0.446764	-0.513768	-0.706530	-1.170875	2.700096	1.318253	-0.551923	-0.901173	-1.241709	-1.164694	-0.149347	-0.098649	-1.316990	-0.616076	-1.079624	-0.506594	2.246399	-3.748174	-5.308736	-2.000363	-0.778815	-0.531410	-2.988617	-2.149682	1.115861	1.074619	-0.525203
-0.220314	-1.489520	-0.969804	-0.391262	0.034711	-0.770951	-3.567124	4.501240	1.172214	1.289883	2.163603	0.197997	-2.303690	2.428758	2.971241	2.504788	2.311040	2.830599	-0.332213	-1.477400	3.061191	0.741831	-0.737440	-1.965577	3.402928	1.425984	-1.697023	-2.258521	-2.394889	-2.529239	-2.170518	0.223718	-2.749481	-2.098303	-2.409876	-3.465099	-2.758763	-1.218183	-2.396422	-2.616871	-2.964256	-2.467697	-0.758239	-1.727003	-1.724310	-2.451416	-2.378020	2.652678	0.193630	-0.592415	-1.336155	-1.398139	-1.631313	-1.826868	-0.213792	1.471640	0.048515	-0.044446	-0.662457	-0.320339	0.100430	0.862406	0.778084	0.563549	3.449053	0.384880	0.454313	1.294237	2.152216	1.764518	1.234017	1.103855	-0.248028	1.669295	1.345605	1.065505	1.059302	0.607684	-0.188732	0.202253	0.675942	1.718254	1.898773	1.780992	1.289657	0.347010	-0.571971	1.674745	2.659022	2.167313	1.840512	1.112534	0.202446	3.104347	1.850932	1.861009	1.161067	0.661502	0.135874	1.662006	2.012159	1.284787	0.524729	-0.446626	-0.661164	-1.111542	2.808258	1.394468	-0.487250	-0.873045	-1.207475	-1.118735	-0.105663	-0.059899	-1.258495	-0.579979	-1.077843	-0.509048	2.195878	-3.719800	-5.258027	-1.905836	-0.714343	-0.559955	-2.960073	-2.221576	1.030425	1.045966	-0.489550
-0.221052	-1.508106	-0.994869	-0.409634	0.050341	-0.740990	-3.485865	4.597883	1.188599	1.293370	2.147411	0.157626	-2.280064	2.422524	2.955466	2.496673	2.241302	2.749375	-0.381132	-1.485016	2.969567	0.674914	-0.826603	-2.008163	3.240630	1.334811	-1.743568	-2.263473	-2.373603	-2.474274	-2.087968	0.162813	-2.757046	-2.110374	-2.368936	-3.380142	-2.656657	-1.242401	-2.350708	-2.576031	-2.906516	-2.404606	-0.781190	-1.732158	-1.722109	-2.420643	-2.332789	2.688858	0.197139	-0.649171	-1.349694	-1.370476	-1.554333	-1.732865	-0.166177	1.481124	-0.078097	-0.160028	-0.676606	-0.292483	0.126483	0.861111	0.637405	0.385541	3.408898	0.389208	0.467327	1.161824	2.017035	1.744729	1.191221	1.088588	-0.319343	1.554409	1.231221	0.946758	1.003876	0.619893	-0.158725	0.244428	0.674810	1.539272	1.751881	1.706529	1.240506	0.374310	-0.487980	1.752344	2.555303	2.113122	1.811158	1.123072	0.271577	3.202281	1.931826	1.914154	1.215997	0.727139	0.245755	1.777065	2.092250	1.350820	0.601651	-0.380484	-0.614076	-1.049698	2.913155	1.464331	-0.421963	-0.842163	-1.172339	-1.072691	-0.065268	-0.026126	-1.195908	-0.541027	-1.075525	-0.511594	2.150204	-3.689464	-5.203180	-1.803152	-0.645401	-0.593336	-2.930331	-2.294791	0.942738	1.022388	-0.444827
-0.224813	-1.521399	-1.018761	-0.431888	0.061239	-0.715996	-3.393547	4.685744	1.201220	1.290481	2.127515	0.119052	-2.251434	2.407961	2.935445	2.483738	2.168519	2.667284	-0.426369	-1.488646	2.872991	0.614235	-0.908961	-2.045755	3.074437	1.253131	-1.782271	-2.261993	-2.342052	-2.407375	-1.993025	0.108232	-2.747485	-2.111863	-2.317135	-3.282663	-2.544124	-1.260963	-2.298261	-2.523826	-2.837895	-2.328615	-0.800115	-1.734601	-1.715957	-2.379117	-2.279459	2.724923	0.201512	-0.709954	-1.364447	-1.336083	-1.464560	-1.625707	-0.112453	1.483762	-0.228095	-0.293913	-0.689944	-0.254394	0.165047	0.860639	0.476907	0.181405	3.338491	0.394719	0.484111	1.013924	1.836565	1.709954	1.147404	1.073143	-0.389791	1.432385	1.113652	0.824965	0.948022	0.634902	-0.125455	0.292130	0.676673	1.349306	1.604073	1.629056	1.192254	0.403932	-0.400521	1.834519	2.441966	2.058124	1.782604	1.131827	0.339210	3.290218	2.006736	1.960775	1.267770	0.792117	0.344703	1.878576	2.167479	1.414719	0.677039	-0.315775	-0.565629	-0.986146	3.013441	1.527696	-0.356444	-0.808113	-1.136532	-1.027031	-0.028374	0.003048	-1.129728	-0.499082	-1.072031	-0.513767	2.111007	-3.657088	-5.144300	-1.694002	-0.572939	-0.630503	-2.899250	-2.367113	0.854766	1.003841	-0.391735
