-1.898609	-1.609451	-0.305002	0.736794	0.921425	0.961913	1.457667	-0.866725	1.854943	1.806871	-1.486441	1.534585	1.161141	0.138037	-1.607829	-1.351031	-1.188127	-2.250944	0.719285	1.315223	-0.050043	-0.589525	0.742962	0.962296	1.866703	3.269140	1.308213	0.487824	0.942617	1.256083	1.635904	0.935413	0.280597	-0.824812	0.591027	0.342896	1.137640	1.951814	0.080558	0.532838	0.221031	0.608603	1.232054	3.824707	-3.542489	-2.123673	0.517614	1.168328	-3.546953	-2.451943	0.301419	1.275860	0.758860	1.097640	1.554171	0.043608	-0.670870	-0.348443	0.081267	0.744389	1.774463	1.579608	-1.474671	-1.119596	-1.301749	1.829180	2.296057	-0.325797	-1.533416	-0.383438	1.611449	1.499936	-0.823914	0.151574	1.038188	1.301006	1.152924	0.196210	1.708132	1.595654	-0.243416	0.027309	0.102865	0.341247	0.510365	1.106364	-0.419174	-0.359055	0.455511	-0.537256	-0.853181	-0.074829	-1.404697	1.098759	-0.605493	0.107773	-0.289719	-1.226715	0.118484	-3.059481	-0.565131	-3.789969	-2.177977	-0.483512	1.083647	0.947921	-2.926190	-4.666409	-1.408347	-0.605311	0.775379	0.764060	-0.373260	-0.321208	0.764154	0.569758	0.576688	1.187823	-1.596298	-1.335842	-1.801931	0.224357	-5.252058	-0.831342	-1.793834	-2.273219	0.205585	0.518850	1.367082
-1.985064	-1.704306	-0.340781	0.662073	0.863326	0.913232	1.418109	-0.949506	1.763400	1.747280	-1.529876	1.500194	1.134061	0.089778	-1.654363	-1.388576	-1.219837	-2.300144	0.682673	1.265176	-0.087279	-0.623662	0.716809	0.909732	1.920244	3.277037	1.252976	0.466723	0.933066	1.230622	1.608802	0.961124	0.277593	-0.893079	0.596319	0.347465	1.114001	2.004611	0.090452	0.530171	0.229716	0.633819	1.292141	3.890672	-3.522222	-2.115015	0.539867	1.167028	-3.443033	-2.440718	0.342947	1.298127	0.760205	1.064119	1.506027	0.156956	-0.615215	-0.291713	0.114794	0.761076	1.755118	1.611099	-1.373852	-0.996489	-1.200157	1.847288	2.301463	-0.217645	-1.438430	-0.247631	1.660192	1.549981	-0.727487	0.312284	1.150241	1.373901	1.205562	0.215539	1.683551	1.536144	-0.040180	0.214457	0.299345	0.401946	0.542147	1.075919	-0.501265	-0.173196	0.663279	-0.425512	-0.833735	-0.115975	-1.474178	1.325887	-0.491988	0.134685	-0.360098	-1.285757	0.227445	-3.318487	-0.686743	-3.879483	-2.273497	-0.572815	1.028767	0.891248	-3.010389	-4.758899	-1.466980	-0.676157	0.703398	0.705132	-0.385609	-0.340502	0.708195	0.503787	0.502306	1.115916	-1.574336	-1.359795	-1.850147	0.146217	-5.327846	-0.898148	-1.844277	-2.281771	0.234158	0.554522	1.298200
-2.065026	-1.797038	-0.377884	0.587167	0.804540	0.863730	1.381567	-1.033032	1.673546	1.685431	-1.567311	1.468887	1.109621	0.044203	-1.695947	-1.419989	-1.237609	-2.340426	0.651214	1.221162	-0.114206	-0.646221	0.694912	0.864413	1.953467	3.287022	1.207050	0.452926	0.928957	1.209902	1.581043	0.998279	0.287575	-0.954436	0.606478	0.355197	1.090958	2.069476	0.110540	0.532698	0.244168	0.662127	1.360084	3.969828	-3.497906	-2.103946	0.564850	1.150542	-3.336947	-2.427297	0.385791	1.319764	0.762461	1.028880	1.455309	0.270841	-0.557767	-0.233156	0.147858	0.778428	1.732605	1.635281	-1.278473	-0.875886	-1.102728	1.861637	2.300619	-0.113876	-1.348807	-0.118536	1.700295	1.592066	-0.636670	0.463328	1.250190	1.436990	1.249165	0.226191	1.653741	1.474551	0.153362	0.389585	0.480710	0.453245	0.563380	1.040657	-0.586249	0.001682	0.854507	-0.323561	-0.825153	-0.163600	-1.547156	1.528260	-0.386158	0.151652	-0.435680	-1.348952	0.328602	-3.575920	-0.812715	-3.965553	-2.366333	-0.663624	0.971642	0.833230	-3.080653	-4.849057	-1.520170	-0.746050	0.629059	0.646346	-0.390221	-0.351798	0.655786	0.437942	0.428677	1.039956	-1.536072	-1.375179	-1.895233	0.067459	-5.407429	-0.965739	-1.882720	-2.279720	0.275601	0.603092	1.227830
-2.136930	-1.886021	-0.416595	0.513071	0.745736	0.813731	1.347983	-1.115573	1.587076	1.622023	-1.598921	1.440207	1.087351	0.001119	-1.732598	-1.445538	-1.241919	-2.372245	0.624488	1.182985	-0.131295	-0.657986	0.676753	0.826189	1.964224	3.297401	1.170258	0.445774	0.929543	1.193511	1.552514	1.045243	0.309327	-1.008496	0.620330	0.365176	1.068383	2.144357	0.139886	0.539682	0.263351	0.692399	1.433960	4.059880	-3.470117	-2.091223	0.591433	1.118860	-3.230401	-2.412401	0.428706	1.340198	0.765095	0.991940	1.402641	0.383519	-0.499496	-0.174075	0.179625	0.795822	1.707035	1.652149	-1.189584	-0.759798	-1.010876	1.871893	2.293496	-0.016080	-1.265901	0.002254	1.731486	1.626015	-0.552385	0.602996	1.337004	1.490107	1.283625	0.228609	1.619244	1.411650	0.335289	0.550495	0.644165	0.495734	0.574980	1.001509	-0.672857	0.163491	1.026247	-0.231810	-0.825827	-0.215556	-1.621862	1.703277	-0.288733	0.160003	-0.513408	-1.414426	0.421407	-3.822846	-0.938170	-4.045121	-2.454540	-0.754380	0.912815	0.774454	-3.132746	-4.933626	-1.566584	-0.813917	0.553524	0.588356	-0.386695	-0.354200	0.608420	0.373304	0.357064	0.960835	-1.482086	-1.381493	-1.936413	-0.010481	-5.489370	-1.033183	-1.908478	-2.267357	0.328449	0.662746	1.156756
-2.199295	-1.969602	-0.457080	0.440808	0.687594	0.763540	1.317167	-1.195288	1.505692	1.557791	-1.625009	1.413639	1.066695	-0.039675	-1.764430	-1.465627	-1.233552	-2.396257	0.601970	1.150299	-0.139249	-0.659982	0.661690	0.794731	1.951187	3.306572	1.142192	0.444472	0.933940	1.180904	1.523073	1.100210	0.341396	-1.055019	0.636634	0.376417	1.046091	2.227045	0.177308	0.550269	0.286091	0.723428	1.511761	4.158360	-3.439529	-2.077600	0.618422	1.072358	-3.125009	-2.396790	0.470405	1.358849	0.767506	0.953298	1.348653	0.493298	-0.441431	-0.115846	0.209232	0.812575	1.678544	1.661824	-1.108174	-0.650164	-0.925978	1.877756	2.280150	0.074241	-1.190977	0.113281	1.753609	1.651759	-0.475472	0.729733	1.409847	1.533232	1.308955	0.223364	1.580669	1.348206	0.503784	0.695302	0.787259	0.530101	0.578025	0.959447	-0.759781	0.310445	1.176043	-0.150571	-0.834021	-0.269622	-1.696458	1.849053	-0.200375	0.161167	-0.590217	-1.480267	0.505410	-4.050718	-1.058293	-4.115261	-2.536249	-0.843473	0.852851	0.715521	-3.162901	-5.009522	-1.605064	-0.878674	0.478009	0.531801	-0.374680	-0.346958	0.567520	0.311035	0.288759	0.879602	-1.413100	-1.378370	-1.972864	-0.086069	-5.572082	-1.099473	-1.921010	-2.245091	0.391099	0.731495	1.085717
-2.250701	-2.046124	-0.499393	0.371405	0.630796	0.713469	1.288828	-1.270285	1.431027	1.493525	-1.646005	1.388630	1.047057	-0.078427	-1.791645	-1.480760	-1.213606	-2.413317	0.583030	1.122664	-0.139018	-0.653465	0.649018	0.769592	1.913903	3.313103	1.122290	0.448147	0.941162	1.171426	1.492532	1.161299	0.382130	-1.093912	0.654087	0.387894	1.023851	2.315223	0.221447	0.563520	0.311135	0.753954	1.591484	4.262668	-3.406887	-2.063828	0.644593	1.011885	-3.022252	-2.381229	0.509587	1.375120	0.769048	0.912953	1.293978	0.598513	-0.384642	-0.059870	0.235818	0.827959	1.647285	1.664502	-1.035105	-0.548849	-0.849300	1.878951	2.260708	0.155731	-1.125195	0.213216	1.766626	1.669337	-0.406688	0.842240	1.468128	1.566485	1.325317	0.211139	1.538691	1.284969	0.657200	0.822491	0.907998	0.557102	0.573709	0.915485	-0.845678	0.441085	1.301838	-0.080034	-0.847932	-0.323595	-1.769097	1.964470	-0.121665	0.156610	-0.663107	-1.544570	0.580271	-4.251571	-1.168466	-4.173330	-2.609705	-0.929283	0.792339	0.657027	-3.167953	-5.073926	-1.634582	-0.939280	0.403760	0.477282	-0.353882	-0.329454	0.534427	0.252302	0.225040	0.797402	-1.330000	-1.365559	-2.003764	-0.157687	-5.653902	-1.163568	-1.919968	-2.213364	0.461903	0.807223	1.015389
-2.289886	-2.114008	-0.543430	0.305871	0.576017	0.663806	1.262574	-1.338702	1.364606	1.430053	-1.662456	1.364603	1.027805	-0.115366	-1.814522	-1.491535	-1.183414	-2.424431	0.566976	1.099502	-0.131734	-0.639873	0.637961	0.750177	1.852809	3.315763	1.109791	0.455845	0.950150	1.164327	1.460690	1.226534	0.429730	-1.125237	0.671409	0.398584	1.001390	2.406516	0.270764	0.578428	0.337164	0.782706	1.671146	4.370151	-3.373034	-2.050613	0.668727	0.938683	-2.923483	-2.366475	0.544977	1.388438	0.769053	0.870901	1.239225	0.697577	-0.330194	-0.007560	0.258547	0.841223	1.613424	1.660494	-0.971147	-0.457551	-0.782007	1.875247	2.235380	0.227192	-1.069562	0.300925	1.770617	1.678895	-0.346659	0.939418	1.511477	1.590122	1.333005	0.192708	1.494012	1.222642	0.794029	0.930910	1.004866	0.577549	0.563331	0.870621	-0.929210	0.554312	1.402161	-0.020253	-0.865724	-0.375318	-1.837942	2.049157	-0.053077	0.147820	-0.729243	-1.605473	0.645771	-4.418275	-1.264410	-4.217008	-2.673334	-1.010221	0.731858	0.599551	-3.145454	-5.124327	-1.654357	-0.994744	0.332024	0.425357	-0.324099	-0.301285	0.510309	0.198335	0.167154	0.715472	-1.233763	-1.342933	-2.028284	-0.223696	-5.733041	-1.224396	-1.905193	-2.172694	0.539217	0.887735	0.946373
-2.315751	-2.171780	-0.588956	0.245171	0.523893	0.614833	1.237931	-1.398699	1.307777	1.368191	-1.674996	1.340979	1.008300	-0.150717	-1.833400	-1.498632	-1.144512	-2.430713	0.553043	1.080146	-0.118677	-0.620791	0.627701	0.735782	1.769214	3.313547	1.103801	0.466581	0.959814	1.158787	1.427315	1.293953	0.482263	-1.149197	0.687348	0.407499	0.978401	2.498566	0.323601	0.593955	0.362838	0.808442	1.748828	4.478154	-3.338854	-2.038603	0.689644	0.854360	-2.829881	-2.353255	0.575375	1.398247	0.766845	0.827145	1.184971	0.789034	-0.279169	0.039711	0.276626	0.851615	1.577149	1.650173	-0.916894	-0.377824	-0.725121	1.866456	2.204454	0.287579	-1.024959	0.375443	1.765775	1.680670	-0.295934	1.020431	1.539756	1.604513	1.332420	0.168923	1.447349	1.161877	0.913074	1.019801	1.076872	0.592285	0.548240	0.825849	-1.009078	0.649378	1.476057	0.028835	-0.885587	-0.422757	-1.901238	2.103511	0.005055	0.136278	-0.786014	-1.661226	0.701833	-4.544713	-1.342287	-4.244371	-2.725742	-1.084753	0.671989	0.543647	-3.093700	-5.158621	-1.663783	-1.044155	0.264021	0.376525	-0.285188	-0.262207	0.496209	0.150318	0.116294	0.635110	-1.125479	-1.310500	-2.045618	-0.282485	-5.807696	-1.280885	-1.876705	-2.123648	0.621376	0.970822	0.879178
-2.327380	-2.218071	-0.635627	0.190207	0.475036	0.566809	1.214362	-1.448581	1.261692	1.308742	-1.684342	1.317215	0.987908	-0.184672	-1.848677	-1.502769	-1.098602	-2.433383	0.540462	1.063886	-0.101243	-0.597877	0.617409	0.725611	1.665278	3.305738	1.103291	0.479350	0.969053	1.153929	1.392167	1.361645	0.537757	-1.166134	0.700713	0.413697	0.954562	2.589081	0.378223	0.609048	0.386847	0.829980	1.822752	4.584083	-3.305262	-2.028386	0.706231	0.760829	-2.742455	-2.342227	0.599662	1.404020	0.761766	0.781687	1.131742	0.871524	-0.232615	0.080659	0.289316	0.858393	1.538648	1.633990	-0.872872	-0.310961	-0.679518	1.852445	2.168264	0.336076	-0.992079	0.436023	1.752411	1.674993	-0.254949	1.084683	1.553067	1.610139	1.324079	0.140692	1.399432	1.103258	1.013264	1.088819	1.123577	0.602144	0.529810	0.782114	-1.084026	0.725924	1.523209	0.067444	-0.905777	-0.464045	-1.957334	2.128639	0.052566	0.123430	-0.831099	-1.710210	0.748528	-4.625928	-1.398812	-4.253927	-2.765755	-1.151454	0.613297	0.489830	-3.011804	-5.175137	-1.662502	-1.086683	0.200909	0.331230	-0.237083	-0.212157	0.492981	0.109395	0.073539	0.557655	-1.006289	-1.268368	-2.055005	-0.332478	-5.876081	-1.331990	-1.834740	-2.066803	0.706804	1.054307	0.814215
-2.324101	-2.251716	-0.682941	0.141806	0.429994	0.519968	1.191274	-1.486818	1.227276	1.252492	-1.691252	1.292778	0.966025	-0.217380	-1.860761	-1.504690	-1.047469	-2.433673	0.528434	1.049949	-0.080886	-0.572844	0.606253	0.718807	1.543926	3.291875	1.107143	0.493172	0.976798	1.148867	1.354998	1.427757	0.594203	-1.176501	0.710474	0.416333	0.929536	2.675889	0.432851	0.622699	0.407939	0.846231	1.891292	4.685447	-3.273224	-2.020442	0.717479	0.660235	-2.662015	-2.334010	0.616855	1.405281	0.753190	0.734538	1.080009	0.943856	-0.191521	0.114104	0.295960	0.860861	1.498127	1.612445	-0.839420	-0.258063	-0.645903	1.833132	2.127209	0.372013	-0.971455	0.482109	1.730922	1.662267	-0.224054	1.131842	1.551718	1.607556	1.308591	0.108959	1.350968	1.047290	1.093796	1.137987	1.145117	0.607973	0.509405	0.740307	-1.152890	0.783926	1.543880	0.095923	-0.924669	-0.497527	-2.004734	2.126294	0.089459	0.110642	-0.862525	-1.750987	0.786081	-4.658276	-1.431338	-4.244682	-2.792442	-1.209025	0.556308	0.438567	-2.899721	-5.172696	-1.650356	-1.121598	0.143765	0.289841	-0.179811	-0.151271	0.501258	0.076665	0.039873	0.484433	-0.877349	-1.216763	-2.055792	-0.372235	-5.936480	-1.376712	-1.779684	-2.002740	0.794020	1.136115	0.751786
-2.305478	-2.271731	-0.730293	0.100675	0.389260	0.474523	1.168062	-1.512105	1.205187	1.200183	-1.696489	1.267218	0.942099	-0.248935	-1.870092	-1.505146	-0.992935	-2.432845	0.516189	1.037551	-0.059063	-0.547387	0.593451	0.714462	1.408777	3.271815	1.114164	0.507085	0.982039	1.142708	1.315574	1.490576	0.649608	-1.180875	0.715693	0.414690	0.902990	2.756999	0.485698	0.633938	0.424959	0.856230	1.953010	4.779946	-3.243677	-2.015159	0.722525	0.554926	-2.589213	-2.329115	0.626123	1.401599	0.740563	0.685723	1.030168	1.005007	-0.156794	0.138994	0.296005	0.858375	1.455794	1.586083	-0.816739	-0.219949	-0.624817	1.808483	2.081737	0.394968	-0.963419	0.513354	1.701809	1.642980	-0.203492	1.161801	1.536246	1.597412	1.286643	0.074682	1.302624	0.994389	1.154045	1.167727	1.142166	0.610579	0.488345	0.701240	-1.214613	0.823712	1.538883	0.114766	-0.940780	-0.521802	-2.042115	2.098814	0.115940	0.099213	-0.878716	-1.782338	0.814874	-4.639495	-1.437927	-4.216108	-2.805115	-1.256321	0.501525	0.390267	-2.758240	-5.150623	-1.627417	-1.148302	0.093563	0.252656	-0.113479	-0.079862	0.521463	0.053142	0.016144	0.416762	-0.739863	-1.156009	-2.047383	-0.400455	-5.987284	-1.414147	-1.712092	-1.932067	0.881676	1.214319	0.692088
-2.271330	-2.277380	-0.776983	0.067423	0.353239	0.430654	1.144112	-1.523398	1.195784	1.152460	-1.700825	1.240141	0.915653	-0.279353	-1.877087	-1.504855	-0.936812	-2.432088	0.503005	1.025919	-0.037204	-0.523167	0.578243	0.711650	1.263981	3.245678	1.123140	0.520208	0.983853	1.134593	1.273672	1.548533	0.702070	-1.179927	0.715652	0.408171	0.874607	2.830619	0.535056	0.641879	0.436879	0.859169	2.006708	4.865495	-3.217566	-2.012807	0.720638	0.447344	-2.524500	-2.327980	0.626802	1.392611	0.723396	0.635279	0.982538	1.054145	-0.129275	0.154459	0.288999	0.850364	1.411853	1.555476	-0.804916	-0.197148	-0.616613	1.778528	2.032314	0.404706	-0.968129	0.529624	1.665640	1.617656	-0.193416	1.174714	1.507368	1.580391	1.258982	0.038819	1.255014	0.944879	1.193718	1.178780	1.115947	0.610738	0.467873	0.665633	-1.268270	0.845910	1.509655	0.124613	-0.952801	-0.535750	-2.068379	2.049042	0.132427	0.090339	-0.878525	-1.803274	0.835447	-4.568749	-1.417388	-4.168209	-2.803359	-1.292394	0.449397	0.345280	-2.588969	-5.108759	-1.593948	-1.166311	0.051137	0.219896	-0.038281	0.001613	0.553798	0.039716	0.003021	0.355890	-0.594995	-1.086524	-2.029316	-0.416033	-6.027018	-1.443458	-1.632717	-1.855364	0.968537	1.287156	0.635207
-2.221764	-2.268174	-0.822223	0.042518	0.322280	0.388513	1.118824	-1.519973	1.199151	1.109937	-1.704984	1.211245	0.886281	-0.308581	-1.882149	-1.504481	-0.880812	-2.432525	0.488213	1.014300	-0.016632	-0.501690	0.559980	0.709450	1.114120	3.213863	1.132836	0.531728	0.981444	1.123725	1.229096	1.600255	0.749779	-1.174411	0.709795	0.396339	0.844093	2.895205	0.579293	0.645737	0.442834	0.854406	2.051405	4.940260	-3.195797	-2.013558	0.711276	0.339982	-2.468139	-2.330944	0.618422	1.378011	0.701289	0.583256	0.937349	1.090631	-0.109680	0.159806	0.274608	0.836357	1.366515	1.521201	-0.803895	-0.189933	-0.621472	1.743346	1.979438	0.401203	-0.985554	0.530989	1.623061	1.586878	-0.193887	1.170938	1.465982	1.557239	1.226406	0.002297	1.208678	0.898986	1.212688	1.172213	1.068186	0.609179	0.449142	0.634091	-1.313074	0.851451	1.458031	0.126229	-0.959642	-0.538546	-2.082664	1.980196	0.139549	0.085094	-0.861250	-1.813068	0.848515	-4.446608	-1.369300	-4.101478	-2.787008	-1.316485	0.400325	0.303883	-2.394262	-5.047460	-1.550400	-1.175271	0.017176	0.191702	0.045488	0.092515	0.598226	0.037160	0.001019	0.302980	-0.443913	-1.008792	-2.001266	-0.418077	-6.054451	-1.463961	-1.542411	-1.773208	1.053575	1.353093	0.581124
-2.157159	-2.243889	-0.865147	0.026293	0.296639	0.348225	1.091649	-1.501417	1.215063	1.073113	-1.709624	1.180326	0.853678	-0.336477	-1.885629	-1.504622	-0.826535	-2.435164	0.471234	1.002007	0.001441	-0.484341	0.538091	0.706977	0.964045	3.177008	1.142063	0.540938	0.974137	1.109374	1.181690	1.644570	0.791090	-1.165153	0.697770	0.378914	0.811186	2.949499	0.616910	0.644859	0.442124	0.841485	2.086396	5.002693	-3.179217	-2.017468	0.694070	0.235275	-2.420263	-2.338248	0.600718	1.357561	0.673956	0.529721	0.894747	1.114039	-0.098603	0.154545	0.252623	0.815976	1.319985	1.483845	-0.813489	-0.198286	-0.639395	1.703073	1.923601	0.384608	-1.015487	0.517707	1.574762	1.551255	-0.204905	1.151039	1.413122	1.528712	1.189740	-0.033996	1.164070	0.856835	1.211018	1.149359	1.001055	0.606579	0.433171	0.607118	-1.348404	0.841450	1.386440	0.120533	-0.960406	-0.529695	-2.084367	1.895791	0.138159	0.084449	-0.826639	-1.811260	0.854915	-4.275017	-1.294009	-4.016864	-2.756165	-1.328067	0.354656	0.266286	-2.177143	-4.967553	-1.497392	-1.174964	-0.007797	0.168149	0.137459	0.192113	0.654498	0.046089	0.010463	0.259076	-0.287707	-0.923387	-1.963074	-0.405959	-6.068521	-1.475085	-1.442204	-1.686166	1.135892	1.410837	0.529721
-2.078178	-2.204583	-0.904880	0.018936	0.276479	0.309879	1.062093	-1.467690	1.243010	1.042416	-1.715323	1.147304	0.817658	-0.362800	-1.887833	-1.505790	-0.775395	-2.440856	0.451587	0.988414	0.016008	-0.472290	0.512128	0.703387	0.818737	3.135969	1.149680	0.547229	0.961425	1.090916	1.131343	1.680523	0.824506	-1.153024	0.679450	0.355792	0.775674	2.992508	0.646585	0.638730	0.434262	0.820154	2.111197	5.051571	-3.168612	-2.024494	0.668853	0.135560	-2.380857	-2.350016	0.573627	1.331106	0.641212	0.474761	0.854792	1.124134	-0.096516	0.138412	0.222970	0.788965	1.272464	1.443978	-0.833414	-0.221903	-0.670198	1.657893	1.865304	0.355266	-1.057558	0.490188	1.521476	1.511419	-0.226380	1.115765	1.349946	1.495582	1.149833	-0.069224	1.121562	0.818458	1.189068	1.111777	0.917140	0.603554	0.420853	0.585092	-1.373806	0.817284	1.297586	0.108555	-0.954441	-0.508996	-2.073145	1.799515	0.129323	0.089241	-0.774879	-1.797666	0.855645	-4.057202	-1.192594	-3.915758	-2.711164	-1.326829	0.312673	0.232631	-1.941234	-4.870327	-1.435677	-1.165308	-0.023421	0.149238	0.237158	0.299512	0.722140	0.066952	0.031485	0.225091	-0.127393	-0.830917	-1.914729	-0.379317	-6.068501	-1.476415	-1.333214	-1.594777	1.214814	1.459356	0.480790
-1.985730	-2.150596	-0.940514	0.020482	0.261890	0.273550	1.029747	-1.419094	1.282207	1.018163	-1.722545	1.112169	0.778137	-0.387269	-1.888993	-1.508370	-0.728589	-2.450267	0.428912	0.972997	0.026243	-0.466498	0.481758	0.697918	0.683076	3.091777	1.154629	0.550120	0.942967	1.067842	1.078005	1.707395	0.848764	-1.138939	0.654899	0.327041	0.737391	3.023552	0.667200	0.626989	0.418948	0.790356	2.125599	5.085988	-3.164655	-2.034492	0.635642	0.042996	-2.349788	-2.366288	0.537292	1.298544	0.602995	0.418481	0.817458	1.120923	-0.103729	0.111341	0.185697	0.755185	1.224146	1.402151	-0.863258	-0.260225	-0.713567	1.608046	1.805026	0.313682	-1.111231	0.449022	1.463975	1.468016	-0.258169	1.065996	1.277710	1.458622	1.107517	-0.102625	1.081427	0.783793	1.147324	1.061193	0.819331	0.600664	0.412920	0.568269	-1.389003	0.780421	1.194572	0.091430	-0.941319	-0.476574	-2.048935	1.695102	0.114296	0.100180	-0.706582	-1.772366	0.851814	-3.797546	-1.066827	-3.799932	-2.652561	-1.312702	0.274599	0.202982	-1.690628	-4.757455	-1.366125	-1.146348	-0.029524	0.134901	0.344034	0.413779	0.800503	0.100023	0.064020	0.201772	0.036025	-0.732065	-1.856411	-0.338082	-6.053885	-1.467705	-1.216667	-1.499583	1.289786	1.497900	0.434051
-1.881011	-2.082541	-0.971171	0.030829	0.252864	0.239274	0.994292	-1.356302	1.331606	1.000577	-1.731631	1.075038	0.735155	-0.409480	-1.889268	-1.512635	-0.687043	-2.463870	0.402961	0.955321	0.031566	-0.467649	0.446795	0.689891	0.561777	3.045582	1.155978	0.549243	0.918596	1.039775	1.021687	1.724693	0.862819	-1.123816	0.624382	0.292877	0.696233	3.042260	0.677862	0.609435	0.396103	0.752231	2.129634	5.105369	-3.167924	-2.047244	0.594640	-0.040493	-2.326813	-2.387013	0.492047	1.259861	0.559365	0.361003	0.782638	1.104588	-0.120429	0.073491	0.140986	0.714628	1.175223	1.358880	-0.902544	-0.312455	-0.769012	1.553808	1.743214	0.260492	-1.175842	0.394921	1.403028	1.421679	-0.300058	1.002740	1.197726	1.418587	1.063629	-0.133516	1.043850	0.752696	1.086510	0.999435	0.710773	0.598404	0.409955	0.556784	-1.393896	0.732452	1.080687	0.070386	-0.920822	-0.432827	-2.011928	1.586228	0.094530	0.117866	-0.622748	-1.735693	0.844640	-3.501414	-0.919093	-3.671475	-2.581138	-1.285841	0.240596	0.177334	-1.429750	-4.630949	-1.289677	-1.118250	-0.026108	0.125016	0.457449	0.533854	0.888749	0.145385	0.107806	0.189678	0.201682	-0.627513	-1.788476	-0.282465	-6.024515	-1.448879	-1.093865	-1.401116	1.360433	1.525976	0.389158
-1.765421	-2.001298	-0.996004	0.049715	0.249330	0.207063	0.955517	-1.280324	1.389957	0.989781	-1.742797	1.036148	0.688864	-0.428981	-1.888727	-1.518734	-0.651433	-2.481936	0.373629	0.935078	0.031641	-0.476163	0.407192	0.678729	0.459137	2.998629	1.152905	0.544354	0.888316	1.006475	0.962461	1.732174	0.865877	-1.108579	0.588344	0.253673	0.652148	3.048538	0.677919	0.586037	0.365839	0.706118	2.123543	5.109514	-3.178881	-2.062465	0.546229	-0.113268	-2.311639	-2.412044	0.438421	1.215102	0.510496	0.302466	0.750158	1.075513	-0.146626	0.025238	0.089133	0.667412	1.125873	1.314644	-0.950707	-0.377569	-0.835915	1.495495	1.680290	0.196490	-1.250590	0.328722	1.339419	1.373038	-0.351784	0.927131	1.111339	1.376219	1.018961	-0.161304	1.008911	0.724943	1.007504	0.928403	0.594767	0.597221	0.412384	0.550665	-1.388555	0.674996	0.959360	0.046739	-0.892950	-0.378425	-1.962581	1.476410	0.071625	0.142773	-0.524731	-1.688231	0.835423	-3.174972	-0.752299	-3.532710	-2.497830	-1.246629	0.210758	0.155621	-1.163269	-4.493088	-1.207343	-1.081300	-0.013365	0.119403	0.576683	0.658698	0.985894	0.202914	0.162389	0.189180	0.368747	-0.517998	-1.711459	-0.212974	-5.980527	-1.420026	-0.966163	-1.299904	1.426561	1.543386	0.345721
-1.640584	-1.907985	-1.014227	0.076759	0.251110	0.176915	0.913334	-1.192511	1.455822	0.985780	-1.756083	0.995802	0.639527	-0.445281	-1.887368	-1.526688	-0.622128	-2.504488	0.340940	0.912059	0.026384	-0.492187	0.363037	0.663979	0.378947	2.952176	1.144758	0.535325	0.852309	0.967853	0.900480	1.729789	0.857390	-1.094134	0.547397	0.209935	0.605163	3.042578	0.667004	0.556920	0.328474	0.652526	2.107800	5.098519	-3.197849	-2.079824	0.490951	-0.173993	-2.303878	-2.441169	0.377105	1.164385	0.456678	0.243032	0.719777	1.034298	-0.182201	-0.032857	0.030560	0.613782	1.076272	1.269888	-1.007119	-0.454349	-0.913526	1.433468	1.616617	0.122545	-1.334572	0.251349	1.273913	1.322699	-0.413003	0.840341	1.019905	1.332213	0.974287	-0.185487	0.976612	0.700251	0.911327	0.850014	0.474702	0.597513	0.420458	0.549825	-1.373218	0.609704	0.834085	0.021836	-0.857907	-0.314276	-1.901587	1.368918	0.047297	0.175259	-0.414170	-1.630766	0.825512	-2.825007	-0.569800	-3.386154	-2.403740	-1.195651	0.185125	0.137720	-0.895904	-4.346355	-1.120143	-1.035892	0.008360	0.117840	0.700934	0.787203	1.090807	0.272287	0.227135	0.200429	0.536500	-0.404258	-1.626091	-0.130382	-5.922359	-1.381412	-0.834971	-1.196449	1.488062	1.550171	0.303322
-1.508281	-1.803948	-1.025164	0.111438	0.257980	0.148800	0.867767	-1.094508	1.527606	0.988512	-1.771422	0.954401	0.587522	-0.457852	-1.885095	-1.536364	-0.599223	-2.531363	0.305044	0.886201	0.015989	-0.515571	0.314563	0.645288	0.324341	2.907444	1.131029	0.522142	0.810917	0.923969	0.835969	1.717704	0.837075	-1.081339	0.502285	0.162285	0.555359	3.024837	0.644996	0.522381	0.284505	0.592129	2.083035	5.072793	-3.224998	-2.098959	0.429501	-0.221708	-2.303141	-2.474105	0.308933	1.107890	0.398314	0.182878	0.691207	0.981677	-0.226895	-0.100036	-0.034217	0.554101	1.026587	1.225010	-1.071083	-0.541416	-1.000998	1.368116	1.552537	0.039655	-1.426781	0.163826	1.207259	1.271236	-0.483328	0.743621	0.924771	1.287243	0.930312	-0.205663	0.946874	0.678281	0.799133	0.766148	0.353934	0.599625	0.434285	0.554076	-1.348295	0.538169	0.708321	-0.002939	-0.816055	-0.241489	-1.829872	1.266665	0.023349	0.215579	-0.292959	-1.564283	0.816281	-2.458693	-0.375259	-3.234433	-2.300095	-1.133700	0.163670	0.123448	-0.632351	-4.193353	-1.029113	-0.982519	0.038545	0.120064	0.829333	0.918271	1.202288	0.352989	0.301234	0.223381	0.704230	-0.287070	-1.533282	-0.035740	-5.850760	-1.333483	-0.701707	-1.091306	1.544941	1.546630	0.261533
