-2.774096	-0.002697	0.113340	-0.328770	-0.492932	0.847174	0.886021	-0.520123	0.762378	0.227010	0.366739	0.958709	1.021683	-1.492440	-0.132099	-1.413174	-0.308121	1.499957	1.036098	0.909227	-0.271387	-0.252704	-0.132170	0.646107	0.013546	-3.423610	1.068101	2.723486	0.914348	-0.424350	0.836417	0.566767	2.489382	0.213970	-0.270397	1.723362	3.214605	2.150531	-0.263323	0.109566	0.443120	0.186625	-4.301164	2.107816	-0.279052	-0.994420	0.024780	-3.392920	0.818733	-0.273357	0.176386	0.089590	3.739929	0.620388	1.075873	-2.767057	-0.180753	-0.164612	0.454418	0.857362	0.099708	-0.135942	-0.342722	-0.577368	-0.329421	0.430893	-0.133345	-0.521010	-0.144014	-0.073115	-0.434805	0.300134	-0.346412	0.085778	-0.356530	0.005535	0.105810	0.252904	0.147093	0.536864	-0.432915	-0.528427	-0.183810	0.467589	0.867397	0.140639	0.034021	-0.517934	-0.434059	0.073850	-0.087157	0.138308	-0.053464	-0.342480	-0.188420	-0.160075	-0.315538	0.233368	-0.653059	-0.145879	-0.357410	0.028407	0.310852	0.247261	0.279836	0.243330	-0.538156	0.049286	0.167288	0.361051	0.189312	-0.146251	0.512453	1.638923	0.328482	0.591408	1.316348	0.190529	-2.225701	-0.149751	-0.530348	-0.121348	-0.208936	0.572281	-2.684274	-3.832412	-4.147915	-0.423237	0.818732
-2.873373	-0.131254	0.077673	-0.333711	-0.485113	0.860617	0.916819	-0.618384	0.656591	0.211199	0.392295	0.983083	1.060734	-1.579466	-0.080848	-1.341022	-0.169856	1.566691	1.073129	1.018388	-0.090552	-0.136321	-0.099307	0.727128	0.145338	-3.368904	1.141230	2.845158	1.009725	-0.371758	0.883044	0.649321	2.510097	0.241073	-0.239976	1.809409	3.340404	2.143799	-0.275115	0.128355	0.469363	0.238994	-4.345971	2.088184	-0.285438	-0.982589	0.040009	-3.501555	0.833700	-0.259891	0.187362	0.116156	3.864079	0.686857	1.077561	-2.794699	-0.178055	-0.162387	0.472075	0.894064	0.102133	-0.141430	-0.351519	-0.576757	-0.331917	0.436273	-0.134413	-0.521306	-0.138345	-0.080407	-0.436916	0.299551	-0.348737	0.068683	-0.360360	0.008626	0.113044	0.261628	0.145629	0.543984	-0.433186	-0.540210	-0.181824	0.482033	0.874437	0.147122	0.043605	-0.524881	-0.453857	0.067575	-0.091410	0.138993	-0.070824	-0.356804	-0.213436	-0.176756	-0.328654	0.216459	-0.675212	-0.164227	-0.383061	-0.010392	0.294967	0.231823	0.274613	0.249591	-0.564447	0.002660	0.119107	0.318164	0.178052	-0.136793	0.378945	1.500277	0.202637	0.529482	1.281334	0.185442	-2.358419	-0.271688	-0.645002	-0.240133	-0.241791	0.570443	-2.775515	-3.928015	-4.148708	-0.417789	0.833700
-2.958806	-0.245034	0.066111	-0.342752	-0.481078	0.870876	0.944827	-0.691414	0.555717	0.191628	0.413893	1.002739	1.095805	-1.609500	-0.009349	-1.256193	-0.022036	1.642434	1.104769	1.121334	0.086456	-0.020175	-0.051914	0.799013	0.282038	-3.311060	1.212936	2.948423	1.092587	-0.327932	0.924191	0.745019	2.536296	0.264246	-0.215130	1.884839	3.454063	2.141557	-0.282975	0.145849	0.490016	0.283960	-4.371920	2.068631	-0.290643	-0.972019	0.051258	-3.599233	0.843887	-0.248231	0.193502	0.136192	3.963818	0.745281	1.074066	-2.822340	-0.180083	-0.164344	0.484357	0.923539	0.099266	-0.149598	-0.360311	-0.575380	-0.340813	0.434970	-0.141106	-0.523570	-0.138379	-0.091996	-0.443171	0.294259	-0.356876	0.047333	-0.366734	0.007761	0.115389	0.264648	0.141421	0.547852	-0.436535	-0.554668	-0.185366	0.489776	0.876556	0.150469	0.049607	-0.535242	-0.475807	0.056932	-0.100849	0.137432	-0.092403	-0.374256	-0.241903	-0.196648	-0.344049	0.196686	-0.698644	-0.183751	-0.410171	-0.049106	0.276421	0.215054	0.267176	0.251311	-0.591984	-0.042764	0.070258	0.273068	0.166405	-0.131491	0.251943	1.367602	0.082859	0.482030	1.240609	0.178065	-2.480628	-0.384965	-0.748367	-0.355651	-0.260451	0.570904	-2.850650	-4.009664	-4.132491	-0.403479	0.843886
-3.030954	-0.344762	0.076769	-0.355467	-0.480711	0.878280	0.970094	-0.739655	0.460941	0.168513	0.431602	1.017866	1.126946	-1.583041	0.081286	-1.160858	0.130871	1.726413	1.131180	1.217687	0.255577	0.093961	0.009581	0.862289	0.421192	-3.250973	1.283364	3.033230	1.162752	-0.292717	0.959986	0.851934	2.568206	0.283671	-0.195604	1.949581	3.555868	2.143368	-0.286662	0.162176	0.505317	0.321321	-4.379407	2.049836	-0.294302	-0.962496	0.058801	-3.684495	0.849573	-0.238213	0.195059	0.149884	4.039003	0.795578	1.065939	-2.849608	-0.186575	-0.169987	0.491561	0.945851	0.091908	-0.159992	-0.368779	-0.572990	-0.355598	0.427460	-0.152915	-0.527665	-0.143844	-0.107404	-0.453162	0.284542	-0.370472	0.022129	-0.375434	0.003108	0.113050	0.262154	0.134912	0.548772	-0.442757	-0.571384	-0.194300	0.490898	0.873922	0.150843	0.052086	-0.548780	-0.499390	0.041934	-0.115524	0.133612	-0.117797	-0.394436	-0.273455	-0.219674	-0.361451	0.174331	-0.723117	-0.204251	-0.438523	-0.087258	0.255379	0.197189	0.257801	0.248698	-0.620528	-0.086757	0.021398	0.226779	0.154581	-0.130249	0.132607	1.242326	-0.029615	0.448383	1.195156	0.168537	-2.592424	-0.489245	-0.840546	-0.467393	-0.266034	0.573623	-2.910715	-4.078032	-4.100575	-0.381455	0.849572
-3.090606	-0.431495	0.107244	-0.371310	-0.483797	0.883218	0.992711	-0.764154	0.373333	0.142323	0.445604	1.028752	1.154285	-1.502082	0.189461	-1.057447	0.284395	1.817733	1.152638	1.307203	0.413115	0.204310	0.084394	0.917646	0.560202	-3.189615	1.352654	3.099937	1.220232	-0.265791	0.990642	0.967862	2.605842	0.299586	-0.181039	2.003718	3.646276	2.148642	-0.286091	0.177455	0.515601	0.350989	-4.369354	2.032263	-0.296138	-0.953825	0.062966	-3.756204	0.851139	-0.229653	0.192354	0.157531	4.089895	0.837835	1.053817	-2.876196	-0.197186	-0.178749	0.494066	0.961149	0.080931	-0.172113	-0.376646	-0.569403	-0.375655	0.414332	-0.169240	-0.533427	-0.154348	-0.126095	-0.466432	0.270774	-0.389039	-0.006420	-0.386197	-0.005084	0.106350	0.254472	0.126592	0.547109	-0.451736	-0.589884	-0.208382	0.485607	0.866786	0.148484	0.051198	-0.565176	-0.524002	0.022699	-0.135368	0.127581	-0.146495	-0.416872	-0.307637	-0.245648	-0.380517	0.149749	-0.748345	-0.225482	-0.467852	-0.124386	0.232074	0.178581	0.246810	0.242058	-0.649796	-0.129092	-0.026778	0.180360	0.142827	-0.132865	0.021893	1.125758	-0.133634	0.427628	1.146161	0.157084	-2.694140	-0.584311	-0.921797	-0.574811	-0.259973	0.578593	-2.956999	-4.134005	-4.054690	-0.353104	0.851138
-3.138734	-0.506514	0.154673	-0.389638	-0.490013	0.886121	1.012826	-0.766399	0.293838	0.113698	0.456218	1.035783	1.178028	-1.370112	0.313203	-0.948542	0.434208	1.915386	1.169530	1.389744	0.555793	0.309121	0.171405	0.965950	0.696377	-3.128020	1.420963	3.149319	1.265238	-0.246688	1.016463	1.090326	2.649029	0.312275	-0.170990	2.047485	3.725910	2.156624	-0.281314	0.191800	0.521296	0.373018	-4.343128	2.016142	-0.295939	-0.945822	0.064127	-3.813718	0.849056	-0.222363	0.185784	0.159534	4.117188	0.872292	1.038414	-2.901818	-0.211484	-0.190004	0.492325	0.969673	0.067272	-0.185422	-0.383678	-0.564474	-0.400257	0.396286	-0.189415	-0.540659	-0.169382	-0.147474	-0.482465	0.253434	-0.411976	-0.037718	-0.398698	-0.016468	0.095734	0.242069	0.116994	0.543322	-0.463158	-0.609649	-0.227257	0.474249	0.855515	0.143716	0.047198	-0.584027	-0.549110	-0.000555	-0.160181	0.119461	-0.177903	-0.441038	-0.343905	-0.274276	-0.400830	0.123379	-0.773980	-0.247152	-0.497823	-0.160026	0.206824	0.159584	0.234576	0.231805	-0.679446	-0.169529	-0.073534	0.134881	0.131425	-0.139026	-0.079362	1.019074	-0.228107	0.418673	1.094977	0.144029	-2.786178	-0.670123	-0.992515	-0.677286	-0.243899	0.585842	-2.991004	-4.178556	-3.996863	-0.319949	0.849055
-3.176455	-0.571298	0.215845	-0.409738	-0.498945	0.887450	1.030621	-0.748313	0.223301	0.083466	0.463849	1.039423	1.198445	-1.191957	0.450140	-0.836765	0.576337	2.018291	1.182346	1.465277	0.680868	0.406710	0.269182	1.008143	0.827089	-3.067225	1.488406	3.182487	1.298135	-0.234814	1.037826	1.216668	2.697424	0.322058	-0.164960	2.081256	3.795488	2.166416	-0.272538	0.205304	0.522903	0.387581	-4.302569	2.001480	-0.293590	-0.938330	0.062686	-3.856807	0.843870	-0.216146	0.175795	0.156398	4.121926	0.899332	1.020501	-2.926263	-0.228984	-0.203098	0.486843	0.971734	0.051885	-0.199365	-0.389701	-0.558117	-0.428619	0.374100	-0.212716	-0.549147	-0.188348	-0.170918	-0.500722	0.233068	-0.438581	-0.071090	-0.412574	-0.030630	0.081742	0.225528	0.106671	0.537868	-0.476643	-0.630135	-0.250477	0.457275	0.840569	0.136929	0.040424	-0.604857	-0.574074	-0.027510	-0.189642	0.109447	-0.211354	-0.466389	-0.381654	-0.305172	-0.421926	0.095714	-0.799626	-0.268929	-0.528059	-0.193742	0.179997	0.140568	0.221500	0.218442	-0.709109	-0.207814	-0.118119	0.091395	0.120672	-0.148317	-0.170547	0.923220	-0.312040	0.420262	1.043065	0.129754	-2.869084	-0.746773	-1.053237	-0.774171	-0.219638	0.595435	-3.014352	-4.212780	-3.929420	-0.283659	0.843868
-3.204981	-0.627448	0.287327	-0.430842	-0.510107	0.887666	1.046296	-0.712152	0.162426	0.052609	0.469000	1.040194	1.215844	-0.973613	0.597564	-0.724777	0.707188	2.125315	1.191633	1.533861	0.786154	0.495442	0.376045	1.045213	0.949703	-3.008276	1.555072	3.200871	1.319430	-0.229475	1.055157	1.344114	2.750474	0.329269	-0.162406	2.105511	3.855839	2.177018	-0.260108	0.218026	0.520968	0.394953	-4.249905	1.988020	-0.289078	-0.931238	0.059058	-3.885724	0.836172	-0.210830	0.162870	0.148679	4.105507	0.919462	1.000864	-2.949394	-0.249149	-0.217362	0.478162	0.967708	0.035709	-0.213387	-0.394604	-0.550318	-0.459902	0.348608	-0.238407	-0.558668	-0.210573	-0.195790	-0.520648	0.210285	-0.468087	-0.105820	-0.427436	-0.047092	0.064993	0.205535	0.096178	0.531255	-0.491795	-0.650789	-0.277518	0.435232	0.822473	0.128563	0.031284	-0.627147	-0.598267	-0.057764	-0.223324	0.097773	-0.246130	-0.492355	-0.420227	-0.337865	-0.443297	0.067289	-0.824867	-0.290461	-0.558147	-0.225138	0.152021	0.121910	0.208002	0.202536	-0.738387	-0.243710	-0.159797	0.050900	0.110863	-0.160248	-0.251266	0.838969	-0.384593	0.431070	0.991957	0.114707	-2.943460	-0.814467	-1.104553	-0.864772	-0.189114	0.607437	-3.028776	-4.237807	-3.854886	-0.245972	0.836171
-3.225586	-0.676612	0.365586	-0.452149	-0.522943	0.887233	1.060084	-0.660454	0.111801	0.022274	0.472231	1.038675	1.230584	-0.722129	0.752535	-0.615132	0.823729	2.235252	1.198007	1.595630	0.870109	0.573873	0.490146	1.078158	1.061808	-2.952205	1.621001	3.206184	1.329774	-0.229887	1.068937	1.469858	2.807477	0.334246	-0.162762	2.120846	3.907830	2.187342	-0.244502	0.230007	0.516087	0.395529	-4.187670	1.975303	-0.282482	-0.924456	0.053669	-3.901145	0.826607	-0.206244	0.147525	0.136998	4.069638	0.933296	0.980313	-2.971124	-0.271407	-0.232131	0.466859	0.958039	0.019654	-0.226943	-0.398340	-0.541115	-0.493237	0.320684	-0.265728	-0.568985	-0.235321	-0.221456	-0.541679	0.185742	-0.499660	-0.141146	-0.442861	-0.065326	0.046177	0.182860	0.086058	0.524011	-0.508171	-0.671059	-0.307770	0.408759	0.801830	0.119106	0.020259	-0.650320	-0.621094	-0.090827	-0.260694	0.084744	-0.281478	-0.518383	-0.458931	-0.371804	-0.464412	0.038683	-0.849253	-0.311374	-0.587639	-0.253852	0.123363	0.103996	0.194513	0.184718	-0.766850	-0.276966	-0.197856	0.014312	0.102295	-0.174251	-0.321323	0.766829	-0.445036	0.449720	0.943214	0.099368	-3.009947	-0.873534	-1.147154	-0.948335	-0.154283	0.621919	-3.035997	-4.254745	-3.775845	-0.208643	0.826606
-3.239541	-0.720387	0.447084	-0.472864	-0.536857	0.886587	1.072219	-0.595900	0.071888	-0.006327	0.474152	1.035467	1.243033	-0.445283	0.911927	-0.510235	0.923487	2.346935	1.202116	1.650788	0.931822	0.640688	0.609495	1.107954	1.161146	-2.899964	1.686185	3.200344	1.329914	-0.235218	1.079676	1.591141	2.867575	0.337328	-0.165460	2.127930	3.952368	2.196253	-0.226303	0.241253	0.508871	0.389779	-4.118660	1.962648	-0.273969	-0.917941	0.046930	-3.904157	0.815826	-0.202250	0.130283	0.122014	4.016281	0.941545	0.959632	-2.991435	-0.295175	-0.246760	0.453510	0.943206	0.004559	-0.239523	-0.400929	-0.530608	-0.527752	0.291203	-0.293925	-0.579867	-0.261830	-0.247299	-0.563269	0.160122	-0.532443	-0.176307	-0.458425	-0.084772	0.026017	0.158321	0.076825	0.516650	-0.525337	-0.690421	-0.340585	0.378562	0.779274	0.109066	0.007866	-0.673782	-0.642014	-0.126156	-0.301125	0.070695	-0.316635	-0.543915	-0.497065	-0.406385	-0.484735	0.010482	-0.872332	-0.331295	-0.616075	-0.279576	0.094528	0.087135	0.181465	0.165660	-0.794068	-0.307349	-0.231631	-0.017565	0.095234	-0.189710	-0.380762	0.707091	-0.492831	0.474836	0.898337	0.084248	-3.069180	-0.924371	-1.181759	-1.024112	-0.117081	0.638936	-3.037698	-4.264678	-3.694994	-0.173396	0.815826
-3.248069	-0.760308	0.528454	-0.492214	-0.551230	0.886117	1.082925	-0.521273	0.043024	-0.031898	0.475400	1.031171	1.253563	-0.151425	1.072501	-0.412264	1.004709	2.459177	1.204612	1.699588	0.971069	0.694804	0.732062	1.135503	1.245834	-2.852439	1.750541	3.185423	1.320668	-0.244609	1.087878	1.705307	2.929835	0.338831	-0.169958	2.127496	3.990352	2.202601	-0.206183	0.251730	0.499925	0.378255	-4.045838	1.949185	-0.263802	-0.911693	0.039235	-3.896256	0.804476	-0.198731	0.111662	0.104391	3.947587	0.944963	0.939562	-3.010385	-0.319868	-0.260654	0.438684	0.923727	-0.008838	-0.250673	-0.402459	-0.518964	-0.562603	0.261024	-0.322287	-0.591090	-0.289330	-0.272747	-0.584899	0.134102	-0.565573	-0.210553	-0.473711	-0.104865	0.005247	0.132759	0.068944	0.509656	-0.542786	-0.708393	-0.375288	0.345376	0.755464	0.098951	-0.005352	-0.696941	-0.660545	-0.163153	-0.343931	0.055987	-0.350853	-0.568407	-0.533936	-0.440976	-0.503741	-0.016740	-0.893668	-0.349862	-0.642999	-0.302070	0.066018	0.071659	0.169261	0.146043	-0.819621	-0.334651	-0.260532	-0.044061	0.089911	-0.205972	-0.429841	0.659781	-0.527611	0.505100	0.858764	0.069847	-3.121768	-0.967479	-1.209090	-1.091347	-0.079358	0.658502	-3.035477	-4.268595	-3.614949	-0.141835	0.804475
-3.252326	-0.797744	0.606565	-0.509479	-0.565444	0.886159	1.092414	-0.439332	0.025462	-0.053113	0.476595	1.026376	1.262534	0.150814	1.231019	-0.323092	1.066339	2.570840	1.206139	1.742321	0.988255	0.735390	0.855814	1.161601	1.314283	-2.810387	1.813946	3.163603	1.302920	-0.257214	1.094052	1.809903	2.993209	0.339039	-0.175747	2.120306	4.022635	2.205262	-0.184899	0.261370	0.489834	0.361556	-3.972239	1.933907	-0.252327	-0.905752	0.030933	-3.879230	0.793173	-0.195621	0.092159	0.084781	3.865865	0.944342	0.920775	-3.028084	-0.344928	-0.273277	0.422914	0.900135	-0.019919	-0.259999	-0.403074	-0.506406	-0.596990	0.230957	-0.350141	-0.602457	-0.317067	-0.297288	-0.606106	0.108341	-0.598216	-0.243180	-0.488325	-0.125045	-0.015409	0.107015	0.062811	0.503483	-0.560078	-0.724555	-0.411191	0.309964	0.731057	0.089258	-0.018843	-0.719214	-0.676308	-0.201209	-0.388375	0.040990	-0.383421	-0.591408	-0.568889	-0.474921	-0.520944	-0.042433	-0.912848	-0.366748	-0.667973	-0.321161	0.038338	0.057854	0.158280	0.126542	-0.843108	-0.358687	-0.284056	-0.064669	0.086503	-0.222388	-0.469042	0.624636	-0.549225	0.539273	0.825787	0.056651	-3.168291	-1.003420	-1.229891	-1.149296	-0.042820	0.680595	-3.030775	-4.267348	-3.538215	-0.115467	0.793171
-3.253337	-0.833848	0.678649	-0.523999	-0.578881	0.886994	1.100889	-0.352743	0.019336	-0.068665	0.478357	1.021651	1.270292	0.452788	1.384325	-0.244245	1.108070	2.680870	1.207321	1.779314	0.984411	0.761893	0.978856	1.186960	1.365381	-2.774431	1.876215	3.137089	1.277612	-0.272187	1.098693	1.902743	3.056591	0.338211	-0.182362	2.107154	4.050029	2.203157	-0.163246	0.270077	0.479159	0.340336	-3.900915	1.915691	-0.239958	-0.900196	0.022349	-3.855195	0.782501	-0.192873	0.072241	0.063819	3.773511	0.940495	0.903879	-3.044702	-0.369823	-0.284169	0.406703	0.872981	-0.028196	-0.267176	-0.402984	-0.493202	-0.630174	0.201755	-0.376877	-0.613782	-0.344320	-0.320470	-0.626466	0.083472	-0.629568	-0.273533	-0.501892	-0.144768	-0.035250	0.081911	0.058761	0.498537	-0.576683	-0.738550	-0.447608	0.273082	0.706696	0.080463	-0.032057	-0.740045	-0.688904	-0.239684	-0.433688	0.026084	-0.413680	-0.612494	-0.601315	-0.507570	-0.535898	-0.066081	-0.929502	-0.381654	-0.690578	-0.336746	0.011988	0.045948	0.148860	0.107820	-0.864156	-0.379300	-0.301802	-0.079045	0.085136	-0.238298	-0.499037	0.601195	-0.557706	0.576255	0.800520	0.045112	-3.209235	-1.032752	-1.244840	-1.197231	-0.008982	0.705123	-3.024847	-4.261675	-3.467101	-0.095566	0.782501
-3.252011	-0.869529	0.742381	-0.535219	-0.590972	0.888829	1.108526	-0.264012	0.024690	-0.077324	0.481266	1.017523	1.277151	0.746119	1.529415	-0.176866	1.130303	2.788278	1.208735	1.810920	0.961167	0.774055	1.099396	1.212133	1.398447	-2.745050	1.937124	3.108080	1.245686	-0.288754	1.102269	1.981950	3.118878	0.336563	-0.189408	2.088826	4.073256	2.195299	-0.142042	0.277720	0.468396	0.315269	-3.834803	1.893354	-0.227166	-0.895139	0.013747	-3.826419	0.772993	-0.190495	0.052332	0.042091	3.672934	0.934214	0.889389	-3.060428	-0.394075	-0.292952	0.390499	0.842815	-0.033342	-0.271962	-0.402442	-0.479667	-0.661505	0.174082	-0.401965	-0.624912	-0.370428	-0.341922	-0.645627	0.060067	-0.658901	-0.301046	-0.514081	-0.163534	-0.053633	0.058217	0.057038	0.495164	-0.592297	-0.750105	-0.483895	0.235471	0.682984	0.072993	-0.044478	-0.758933	-0.698196	-0.277959	-0.479093	0.011625	-0.441043	-0.631336	-0.630679	-0.538309	-0.548229	-0.087233	-0.943309	-0.394336	-0.710453	-0.348814	-0.012577	0.036034	0.141289	0.090495	-0.882442	-0.396388	-0.313493	-0.087039	0.085860	-0.253080	-0.520697	0.588720	-0.553340	0.615086	0.783870	0.035624	-3.245032	-1.056103	-1.254613	-1.234517	0.020877	0.731927	-3.018734	-4.252137	-3.403692	-0.083219	0.772993
-3.249052	-0.905411	0.795960	-0.542691	-0.601190	0.891793	1.115469	-0.175373	0.041477	-0.077935	0.485833	1.014450	1.283379	1.022885	1.663551	-0.121668	1.134142	2.892190	1.210897	1.837513	0.920656	0.771970	1.215884	1.237542	1.413342	-2.722515	1.996391	3.078687	1.208099	-0.306202	1.105195	2.046035	3.178982	0.334259	-0.196562	2.066084	4.092950	2.180837	-0.122108	0.284142	0.457986	0.287029	-3.776650	1.865699	-0.214469	-0.890727	0.005334	-3.795316	0.765104	-0.188521	0.032795	0.020121	3.566510	0.926250	0.877711	-3.075521	-0.417267	-0.299354	0.374676	0.810169	-0.035191	-0.274212	-0.401747	-0.466154	-0.690433	0.148497	-0.424968	-0.635731	-0.394809	-0.361370	-0.663318	0.038629	-0.685576	-0.325252	-0.524618	-0.180899	-0.069987	0.036623	0.057801	0.493639	-0.606487	-0.759041	-0.519453	0.197806	0.660453	0.067219	-0.055633	-0.775441	-0.704002	-0.315447	-0.523839	-0.002060	-0.465020	-0.647684	-0.656538	-0.566575	-0.557643	-0.105522	-0.954031	-0.404612	-0.727293	-0.357429	-0.034953	0.028313	0.135798	0.075120	-0.897702	-0.409897	-0.318987	-0.088679	0.088646	-0.266160	-0.535028	0.586263	-0.536608	0.654984	0.776485	0.028506	-3.276031	-1.074101	-1.259808	-1.260577	0.045752	0.760786	-3.013246	-4.239127	-3.349699	-0.079206	0.765103
-3.245018	-0.941788	0.838167	-0.546089	-0.609078	0.895936	1.121829	-0.088770	0.069575	-0.069499	0.492511	1.012826	1.289198	1.275983	1.784308	-0.078922	1.121363	2.991872	1.214243	1.859469	0.865492	0.756046	1.327038	1.263480	1.410408	-2.706947	2.053731	3.050902	1.165802	-0.323909	1.107842	2.093897	3.235842	0.331430	-0.203579	2.039654	4.109636	2.159053	-0.104239	0.289165	0.448291	0.256292	-3.728976	1.831583	-0.202417	-0.887137	-0.002739	-3.764392	0.759203	-0.187031	0.013932	-0.001641	3.456535	0.917301	0.869138	-3.090240	-0.439058	-0.303202	0.359538	0.775561	-0.033746	-0.273872	-0.401231	-0.453043	-0.716524	0.125445	-0.445547	-0.646160	-0.416981	-0.378628	-0.679344	0.019570	-0.709055	-0.345802	-0.533287	-0.196485	-0.083833	0.017722	0.061105	0.494137	-0.618935	-0.765271	-0.553751	0.160717	0.639569	0.063436	-0.065103	-0.789210	-0.706367	-0.351604	-0.567212	-0.014687	-0.485227	-0.661362	-0.678558	-0.591875	-0.563946	-0.120661	-0.961499	-0.412373	-0.740864	-0.362737	-0.054786	0.022762	0.132545	0.062177	-0.909741	-0.419820	-0.318269	-0.084183	0.093395	-0.277038	-0.543226	0.592675	-0.508195	0.695360	0.778769	0.023995	-3.302486	-1.087379	-1.260963	-1.274942	0.064935	0.791396	-3.008918	-4.222856	-3.306569	-0.084064	0.759202
-3.240253	-0.978675	0.868352	-0.545224	-0.614260	0.901235	1.127686	-0.005799	0.108762	-0.051185	0.501649	1.012961	1.294775	1.499184	1.889659	-0.048464	1.094287	3.086698	1.219137	1.877194	0.798622	0.727069	1.431876	1.290110	1.390574	-2.698256	2.108827	3.026539	1.119714	-0.341350	1.110522	2.124910	3.288491	0.328155	-0.210298	2.010206	4.123715	2.129420	-0.089195	0.292595	0.439589	0.223703	-3.693961	1.789923	-0.191576	-0.884557	-0.010386	-3.736049	0.755575	-0.186136	-0.004025	-0.022836	3.345147	0.907977	0.863857	-3.104874	-0.459188	-0.304430	0.345308	0.739476	-0.029172	-0.270983	-0.401253	-0.440731	-0.739469	0.105246	-0.463474	-0.656162	-0.436564	-0.393617	-0.693596	0.003214	-0.728923	-0.362470	-0.539935	-0.209995	-0.094799	0.001997	0.066913	0.496765	-0.629444	-0.768812	-0.586340	0.124738	0.620709	0.061864	-0.072543	-0.799978	-0.705345	-0.385949	-0.608555	-0.026026	-0.501395	-0.672310	-0.696515	-0.613806	-0.567043	-0.132464	-0.965639	-0.417585	-0.751019	-0.364968	-0.071801	0.019314	0.131625	0.052059	-0.918438	-0.426225	-0.311478	-0.073952	0.099915	-0.285283	-0.546528	0.606655	-0.469012	0.735772	0.790823	0.022233	-3.324540	-1.096518	-1.258554	-1.277281	0.078008	0.823373	-3.006053	-4.203388	-3.275281	-0.097991	0.755575
-3.234920	-1.015756	0.886516	-0.540044	-0.616452	0.907588	1.133083	0.072350	0.158764	-0.022385	0.513518	1.015080	1.300224	1.687434	1.978044	-0.029684	1.055773	3.176221	1.225842	1.891087	0.723331	0.686166	1.529746	1.317463	1.355234	-2.696164	2.161379	3.007210	1.070739	-0.358127	1.113479	2.138887	3.336065	0.324468	-0.216638	1.978350	4.135478	2.091612	-0.077649	0.294232	0.432068	0.189872	-3.673356	1.739830	-0.182499	-0.883188	-0.017581	-3.712640	0.754404	-0.185978	-0.020919	-0.043192	3.234302	0.898793	0.861919	-3.119720	-0.477487	-0.303081	0.332118	0.702359	-0.021805	-0.265685	-0.402175	-0.429626	-0.759089	0.088082	-0.478634	-0.665739	-0.453301	-0.406352	-0.706057	-0.010233	-0.744891	-0.375166	-0.544489	-0.221221	-0.102627	-0.010198	0.075091	0.501533	-0.637856	-0.769778	-0.616869	0.090312	0.604138	0.062627	-0.077693	-0.807576	-0.701241	-0.418087	-0.647298	-0.035913	-0.513384	-0.680565	-0.710315	-0.632077	-0.566952	-0.140859	-0.966475	-0.420300	-0.757695	-0.364427	-0.085798	0.017956	0.133052	0.045051	-0.923761	-0.429232	-0.298890	-0.058546	0.107935	-0.290576	-0.546267	0.626758	-0.420134	0.775990	0.812496	0.023259	-3.342313	-1.102124	-1.252981	-1.267401	0.084879	0.856282	-3.004689	-4.180641	-3.256451	-0.120904	0.754403
-3.228985	-1.052393	0.893257	-0.530646	-0.615474	0.914812	1.138014	0.144884	0.219228	0.017308	0.528277	1.019299	1.305590	1.836987	2.048433	-0.021553	1.009029	3.260130	1.234510	1.901565	0.643072	0.634786	1.620369	1.345518	1.306337	-2.700194	2.211103	2.994263	1.019719	-0.373960	1.116878	2.136117	3.377842	0.320371	-0.222600	1.944616	4.145073	2.045528	-0.070193	0.293878	0.425830	0.155360	-3.668511	1.680586	-0.175724	-0.883236	-0.024357	-3.696319	0.755753	-0.186722	-0.036675	-0.062537	3.125724	0.890147	0.863250	-3.135057	-0.493874	-0.299307	0.320020	0.664602	-0.012126	-0.258213	-0.404359	-0.420126	-0.775340	0.074008	-0.491023	-0.674930	-0.467060	-0.416950	-0.716798	-0.020679	-0.756810	-0.383945	-0.546953	-0.230058	-0.107193	-0.018657	0.085405	0.508359	-0.644089	-0.768386	-0.645090	0.057774	0.590011	0.065757	-0.080391	-0.811953	-0.694344	-0.447707	-0.682964	-0.044255	-0.521182	-0.686245	-0.719996	-0.646512	-0.563809	-0.145880	-0.964128	-0.420648	-0.760932	-0.361481	-0.096666	0.018387	0.136765	0.041330	-0.925765	-0.429030	-0.280916	-0.038669	0.117119	-0.292697	-0.543802	0.651465	-0.362800	0.815947	0.843351	0.027005	-3.355773	-1.104711	-1.244548	-1.245251	0.085752	0.889616	-3.004627	-4.154393	-3.250239	-0.152386	0.755752
