0.924722	-1.591052	0.504149	-0.047130	0.028444	-0.950076	-1.580747	2.745129	-0.008058	1.249176	0.471041	-1.482292	-0.893886	-0.589717	1.263090	2.956794	0.310664	0.204186	-1.370318	-3.310173	-0.535880	2.202286	-0.966137	-2.858321	0.335339	-0.364767	-1.190212	-0.855293	-2.065418	-1.091802	-1.850917	0.220864	-0.735946	-0.617397	-1.603982	-1.868948	-1.305800	-0.029425	-1.309568	-1.152578	-1.159125	-1.163388	2.774963	-1.830616	-1.449555	-1.141235	-0.904097	-0.497856	2.483179	-1.034238	-0.791157	-1.400217	-0.763743	-0.316945	-0.577648	-3.981537	-1.271633	-0.701309	-0.244875	-0.031413	-0.249726	1.089878	-1.098963	-0.955835	-0.408539	-0.891109	-0.406173	-0.666038	-0.879485	0.912559	0.986919	0.801027	1.405513	1.470396	1.634471	2.515987	1.122796	1.025123	-0.090134	-2.595037	4.398063	1.654738	1.514311	1.050277	0.115517	-0.138858	0.285353	0.240047	0.582996	4.209539	2.242131	-2.932079	-2.433417	2.137560	-0.121748	6.968886	2.531508	-2.014527	0.713875	3.536572	1.159024	-2.017288	-3.887131	-3.405343	-1.689249	-1.781125	4.892262	-0.222649	0.367847	-2.620074	-2.916521	-2.851170	9.690956	-1.249977	0.785103	0.950305	-0.299315	-0.576780	-0.497856	1.527523	1.038587	1.052810	-0.295565	-0.207935	2.642611	3.601067	0.777389	0.078337	-0.497857
0.912629	-1.493283	0.689946	-0.005202	0.062059	-0.898907	-1.512308	2.815943	0.033217	1.326055	0.531267	-1.423241	-0.823989	-0.571977	1.269756	3.021240	0.289838	0.252023	-1.334968	-3.227589	-0.732339	2.132452	-0.943616	-2.810664	0.207047	-0.232080	-1.013129	-0.713320	-1.983390	-1.051022	-1.797951	0.103969	-0.727756	-0.568605	-1.434265	-1.815706	-1.300159	-0.133312	-1.281293	-1.138076	-1.175805	-1.168065	2.668680	-1.903453	-1.492062	-1.163291	-0.921443	-0.471186	2.235059	-1.091260	-0.806706	-1.427757	-0.782259	-0.317922	-0.570569	-3.988667	-1.300446	-0.733366	-0.294842	-0.076144	-0.267239	1.119489	-1.132918	-0.972394	-0.414297	-0.918472	-0.423056	-0.697315	-0.890676	0.953949	1.020945	0.838919	1.442466	1.511986	1.737227	2.580618	1.169311	1.038196	-0.064474	-2.548101	4.446259	1.698307	1.552890	1.093330	0.148041	-0.088603	0.303308	0.231598	0.603335	4.202109	2.236779	-2.936263	-2.436018	2.070116	-0.243705	7.163402	2.512184	-2.020070	0.661922	3.506546	1.057399	-2.046904	-3.899090	-3.403858	-1.672829	-1.730250	4.804409	-0.462382	0.204984	-2.642998	-2.937886	-2.837241	9.569952	-1.334908	0.648627	0.942284	-0.317738	-0.573670	-0.471186	1.463137	0.990568	1.031286	-0.222391	-0.146199	2.588121	3.549743	0.708731	-0.075929	-0.471186
0.898823	-1.411819	0.864462	0.025660	0.087604	-0.856485	-1.447932	2.873188	0.064647	1.391850	0.582283	-1.367103	-0.756765	-0.561479	1.260438	3.080564	0.275743	0.278230	-1.299923	-3.141732	-0.935409	2.039797	-0.933646	-2.753726	0.063621	-0.133707	-0.871547	-0.580586	-1.901202	-1.007899	-1.744559	-0.023296	-0.737747	-0.537624	-1.263398	-1.756135	-1.285107	-0.254386	-1.264448	-1.120685	-1.186485	-1.159314	2.558824	-1.984852	-1.525903	-1.177654	-0.925582	-0.439787	1.993166	-1.134643	-0.804329	-1.439867	-0.792233	-0.306044	-0.562886	-3.998371	-1.321469	-0.743786	-0.324660	-0.104240	-0.270179	1.162641	-1.159307	-0.965832	-0.395577	-0.927689	-0.425508	-0.706884	-0.885716	1.011278	1.070041	0.890654	1.493509	1.567636	1.846562	2.647283	1.211167	1.050737	-0.038118	-2.503225	4.488674	1.737609	1.585315	1.130901	0.180432	-0.037947	0.320367	0.221282	0.620196	4.176979	2.222018	-2.944438	-2.437089	2.005664	-0.360885	7.323388	2.484738	-2.024925	0.591587	3.458248	0.977727	-2.076102	-3.909760	-3.401929	-1.653277	-1.682065	4.697292	-0.640018	0.048501	-2.666622	-2.959634	-2.824621	9.452394	-1.418198	0.526976	0.935362	-0.339754	-0.577876	-0.439787	1.394557	0.944815	1.008290	-0.157384	-0.093205	2.530301	3.492873	0.635080	-0.238214	-0.439787
0.884096	-1.346758	1.024830	0.045293	0.105031	-0.823206	-1.388661	2.916123	0.086646	1.445857	0.623561	-1.314614	-0.693304	-0.558269	1.235800	3.133777	0.268421	0.282815	-1.266054	-3.054663	-1.139259	1.928230	-0.936338	-2.688105	-0.090628	-0.072449	-0.768785	-0.461026	-1.821113	-0.963724	-1.692061	-0.157869	-0.765692	-0.525389	-1.095902	-1.692311	-1.261556	-0.389905	-1.259365	-1.101209	-1.191611	-1.138086	2.447660	-2.073007	-1.550717	-1.184571	-0.917025	-0.404146	1.761036	-1.163807	-0.784616	-1.437132	-0.794781	-0.282707	-0.554567	-4.011627	-1.334670	-0.732804	-0.334677	-0.116354	-0.259489	1.217752	-1.178005	-0.936467	-0.353511	-0.919796	-0.414529	-0.694867	-0.865486	1.082835	1.132614	0.954570	1.557248	1.635784	1.960100	2.714055	1.246964	1.062154	-0.011528	-2.460855	4.524404	1.771734	1.610837	1.161898	0.211528	0.011846	0.336624	0.209352	0.633141	4.135023	2.197863	-2.956357	-2.436254	1.945795	-0.470146	7.444613	2.449484	-2.028566	0.504063	3.392547	0.922462	-2.103942	-3.918417	-3.399097	-1.630241	-1.636998	4.572643	-0.749591	-0.098119	-2.690057	-2.980860	-2.813220	9.340237	-1.497734	0.423829	0.931005	-0.363960	-0.588423	-0.404146	1.322963	0.902693	0.985386	-0.101085	-0.049229	2.470326	3.432277	0.557612	-0.405255	-0.404146
0.869309	-1.297665	1.168651	0.053854	0.114533	-0.799202	-1.335404	2.944342	0.099874	1.487732	0.654830	-1.266471	-0.634627	-0.562111	1.196817	3.180094	0.267690	0.266323	-1.234283	-2.968562	-1.338084	1.802072	-0.951576	-2.614862	-0.251187	-0.050050	-0.707028	-0.358409	-1.745317	-0.919775	-1.641693	-0.296451	-0.810732	-0.532272	-0.936277	-1.626450	-1.230606	-0.536693	-1.265918	-1.080451	-1.191750	-1.105605	2.337538	-2.165838	-1.566310	-1.184476	-0.896593	-0.364836	1.541999	-1.178487	-0.748560	-1.420461	-0.791124	-0.249589	-0.545541	-4.029148	-1.340146	-0.701155	-0.325669	-0.113454	-0.236429	1.282903	-1.189049	-0.885154	-0.289799	-0.896228	-0.391442	-0.661984	-0.831285	1.166477	1.206683	1.028643	1.631888	1.714507	2.075294	2.778904	1.275335	1.071895	0.014871	-2.421343	4.552566	1.799782	1.628781	1.185250	0.240173	0.059564	0.352255	0.196028	0.641672	4.077352	2.164551	-2.971686	-2.433138	1.891902	-0.568658	7.523967	2.406872	-2.030426	0.400650	3.310770	0.893263	-2.129527	-3.924345	-3.394860	-1.603361	-1.595353	4.432430	-0.787221	-0.231694	-2.712401	-3.000602	-2.802871	9.235184	-1.571493	0.342292	0.930645	-0.388828	-0.604147	-0.364836	1.249663	0.865568	0.964165	-0.053742	-0.014271	2.409545	3.369977	0.477597	-0.573542	-0.364836
0.855343	-1.263624	1.294061	0.051791	0.116523	-0.784413	-1.288888	2.957748	0.105215	1.517420	0.676090	-1.223345	-0.581657	-0.572506	1.144759	3.218923	0.273128	0.229898	-1.205549	-2.885717	-1.526281	1.666007	-0.979051	-2.535466	-0.413511	-0.067075	-0.687226	-0.276221	-1.675949	-0.877347	-1.594622	-0.435627	-0.871401	-0.558019	-0.788941	-1.560852	-1.193537	-0.691178	-1.283622	-1.059191	-1.187569	-1.063366	2.230865	-2.261081	-1.572688	-1.177959	-0.865364	-0.322521	1.338971	-1.178727	-0.697537	-1.391085	-0.782554	-0.208604	-0.535711	-4.051567	-1.338152	-0.650084	-0.298877	-0.096861	-0.202561	1.355775	-1.192633	-0.813309	-0.206721	-0.858836	-0.357890	-0.609491	-0.784771	1.259628	1.289875	1.110472	1.715259	1.801496	2.189441	2.839741	1.295005	1.079415	0.040675	-2.384909	4.572366	1.820866	1.638522	1.199963	0.265159	0.104013	0.367449	0.181489	0.645309	4.005446	2.122577	-2.990022	-2.427441	1.845102	-0.654084	7.559415	2.357608	-2.029991	0.283539	3.214787	0.890991	-2.151981	-3.926856	-3.388725	-1.572258	-1.557371	4.279591	-0.751333	-0.349493	-2.732743	-3.017957	-2.793344	9.138853	-1.637468	0.284738	0.935561	-0.412792	-0.623736	-0.322521	1.176056	0.834701	0.946160	-0.015381	0.011905	2.349407	3.308102	0.396463	-0.739424	-0.322522
0.843102	-1.243280	1.399728	0.039826	0.111642	-0.778516	-1.249635	2.956539	0.103713	1.535198	0.687608	-1.185813	-0.535160	-0.588718	1.081162	3.249909	0.284063	0.175216	-1.180727	-2.808372	-1.698607	1.524848	-1.018224	-2.451713	-0.573154	-0.122957	-0.709134	-0.217440	-1.614947	-0.837590	-1.551859	-0.571901	-0.945724	-0.601799	-0.657994	-1.497772	-1.151748	-0.849534	-1.311602	-1.038162	-1.179785	-1.013037	2.130018	-2.356372	-1.570014	-1.165727	-0.824633	-0.277918	1.154521	-1.164867	-0.633242	-1.350490	-0.770367	-0.161811	-0.524929	-4.079224	-1.329054	-0.581292	-0.255909	-0.068152	-0.159684	1.433803	-1.189091	-0.722822	-0.107042	-0.809793	-0.315773	-0.539182	-0.727921	1.359404	1.379507	1.197375	1.804884	1.894150	2.299791	2.894524	1.304842	1.084237	0.065540	-2.351645	4.583105	1.834172	1.639573	1.205139	0.285384	0.144154	0.382461	0.165914	0.643742	3.921000	2.072661	-3.010875	-2.418833	1.806208	-0.724519	7.550206	2.302547	-2.026751	0.154972	3.106875	0.915631	-2.170499	-3.925316	-3.380141	-1.536533	-1.523120	4.116920	-0.642593	-0.449239	-2.750176	-3.032030	-2.784325	9.052557	-1.693939	0.252767	0.946925	-0.434251	-0.645772	-0.277918	1.103636	0.811310	0.932782	0.014239	0.029804	2.291450	3.248837	0.315682	-0.899192	-0.277919
0.833461	-1.234890	1.484879	0.018954	0.100709	-0.780979	-1.217957	2.941228	0.096519	1.541618	0.689882	-1.154379	-0.495751	-0.609785	1.007776	3.272913	0.299647	0.104407	-1.160712	-2.738706	-1.850326	1.383466	-1.068366	-2.365747	-0.725913	-0.216064	-0.771372	-0.184562	-1.564006	-0.801561	-1.514249	-0.701821	-1.031238	-0.662344	-0.547115	-1.439343	-1.106696	-1.007770	-1.348661	-1.018017	-1.169152	-0.956450	2.037300	-2.449305	-1.558636	-1.148595	-0.775881	-0.231796	0.990731	-1.137542	-0.557666	-1.300371	-0.755870	-0.111358	-0.513024	-4.112278	-1.313348	-0.496901	-0.198747	-0.029161	-0.109797	1.514191	-1.178884	-0.616053	0.006055	-0.751542	-0.267200	-0.453342	-0.662995	1.462634	1.472656	1.286477	1.898046	1.989646	2.403624	2.941306	1.303883	1.085967	0.089206	-2.321539	4.584244	1.838967	1.631523	1.200004	0.299784	0.179048	0.397568	0.149415	0.636607	3.825918	2.015725	-3.033694	-2.407056	1.775728	-0.778658	7.496814	2.242712	-2.020239	0.017715	2.989742	0.966322	-2.184391	-3.919137	-3.368585	-1.495788	-1.492613	3.947948	-0.464004	-0.529179	-2.763853	-3.041994	-2.775439	8.977510	-1.739429	0.247180	0.965672	-0.451669	-0.668783	-0.231796	1.033878	0.796402	0.925319	0.035572	0.040131	2.237215	3.194321	0.236824	-1.049196	-0.231797
0.827225	-1.236437	1.549316	-0.009606	0.084721	-0.791087	-1.193943	2.912576	0.084869	1.537505	0.683660	-1.129457	-0.463850	-0.634612	0.926536	3.288013	0.318807	0.020029	-1.146253	-2.678742	-1.977352	1.246644	-1.128510	-2.279885	-0.867858	-0.343660	-0.871392	-0.179410	-1.524528	-0.770145	-1.482445	-0.822080	-1.125086	-0.737826	-0.459454	-1.387512	-1.059890	-1.161856	-1.393299	-0.999300	-1.156424	-0.895504	1.954840	-2.537525	-1.539035	-1.127436	-0.720738	-0.184946	0.849204	-1.097644	-0.473036	-1.242597	-0.740286	-0.059442	-0.499796	-4.150585	-1.291595	-0.399392	-0.129654	0.018106	-0.055035	1.594012	-1.162575	-0.495748	0.129050	-0.686743	-0.214431	-0.354664	-0.592456	1.565994	1.566221	1.374725	1.991849	2.085000	2.498291	2.978288	1.291367	1.084301	0.111490	-2.294415	4.575339	1.834618	1.614117	1.183967	0.307461	0.207956	0.413104	0.132056	0.623788	3.722307	1.952892	-3.057881	-2.391867	1.753846	-0.815759	7.400914	2.179312	-2.010034	-0.125210	2.866302	1.041382	-2.193059	-3.907823	-3.353546	-1.449640	-1.465709	3.776333	-0.220787	-0.588210	-2.772984	-3.047138	-2.766256	8.914587	-1.772696	0.267921	0.992536	-0.463589	-0.691270	-0.184946	0.968242	0.790815	0.924828	0.049263	0.043806	2.188209	3.146510	0.161405	-1.185923	-0.184946
0.825135	-1.245670	1.593351	-0.044452	0.064799	-0.807951	-1.177449	2.871613	0.070020	1.523913	0.669870	-1.111339	-0.439697	-0.661950	0.839498	3.295525	0.340331	-0.075021	-1.138021	-2.630287	-2.076383	1.118904	-1.197524	-2.196612	-0.995571	-0.502079	-1.005652	-0.203058	-1.497552	-0.744022	-1.456893	-0.929564	-1.224118	-0.826024	-0.397475	-1.343949	-1.012802	-1.307806	-1.443788	-0.982430	-1.142312	-0.832149	1.884557	-2.618778	-1.511830	-1.103156	-0.660922	-0.138170	0.730935	-1.046324	-0.381762	-1.179159	-0.724769	-0.008225	-0.485013	-4.193958	-1.264444	-0.291554	-0.051147	0.071503	0.002367	1.670262	-1.140807	-0.364994	0.258169	-0.618172	-0.159808	-0.246208	-0.518922	1.666041	1.657029	1.459032	2.083280	2.177149	2.581298	3.003895	1.266782	1.079104	0.132314	-2.269992	4.556196	1.820628	1.587266	1.156638	0.307702	0.230333	0.429435	0.113883	0.605048	3.612355	1.885486	-3.082767	-2.373067	1.740399	-0.835691	7.265466	2.113660	-1.995772	-0.270687	2.739732	1.138342	-2.196028	-3.890930	-3.334522	-1.397692	-1.442192	3.605774	0.079774	-0.625811	-2.776875	-3.046828	-2.756287	8.864414	-1.792921	0.314135	1.027998	-0.468675	-0.711770	-0.138170	0.908082	0.795151	0.932142	0.056128	0.041892	2.145831	3.107220	0.090904	-1.306110	-0.138171
0.827771	-1.260204	1.617798	-0.084030	0.042158	-0.830531	-1.168123	2.819554	0.053189	1.502073	0.649607	-1.100212	-0.423297	-0.690522	0.748780	3.295939	0.362907	-0.177633	-1.136557	-2.594859	-2.144947	1.004392	-1.274137	-2.118503	-1.106141	-0.686852	-1.169744	-0.255823	-1.483712	-0.723642	-1.437798	-1.021465	-1.325018	-0.924354	-0.362889	-1.309989	-0.966851	-1.441846	-1.498229	-0.967682	-1.127477	-0.768296	1.828099	-2.691024	-1.477765	-1.076648	-0.598193	-0.092264	0.636424	-0.984923	-0.286358	-1.112109	-0.710325	0.040215	-0.468427	-4.241703	-1.232587	-0.176403	0.034095	0.128814	0.060159	1.739964	-1.114267	-0.227123	0.389493	-0.548677	-0.105710	-0.131306	-0.445103	1.759370	1.741900	1.536337	2.169350	2.263041	2.650390	3.016858	1.229886	1.070367	0.151706	-2.247854	4.526762	1.796682	1.551038	1.117844	0.300014	0.245864	0.446957	0.094870	0.580450	3.498267	1.814973	-3.107650	-2.350489	1.734945	-0.838909	7.094483	2.047204	-1.977122	-0.415348	2.613258	1.253983	-2.192974	-3.868124	-3.311057	-1.339609	-1.421741	3.440121	0.428508	-0.642049	-2.774934	-3.040570	-2.744994	8.827230	-1.799631	0.384162	1.072253	-0.465807	-0.728882	-0.092264	0.854603	0.809765	0.947816	0.057104	0.035564	2.111337	3.077922	0.026742	-1.406862	-0.092266
0.835626	-1.277610	1.623917	-0.126671	0.018092	-0.857670	-1.165370	2.757812	0.035535	1.473388	0.624113	-1.096128	-0.414467	-0.719009	0.656527	3.289931	0.385118	-0.284539	-1.142243	-2.573658	-2.181517	0.906754	-1.356945	-2.048067	-1.197260	-0.892718	-1.358487	-0.337203	-1.483229	-0.709213	-1.425115	-1.095371	-1.424411	-1.029897	-0.356570	-1.286527	-0.923331	-1.560500	-1.554656	-0.955146	-1.112471	-0.705752	1.786731	-2.752546	-1.437616	-1.048747	-0.534294	-0.047985	0.565508	-0.914935	-0.189378	-1.043487	-0.697780	0.083963	-0.449750	-4.293194	-1.196706	-0.057085	0.123307	0.187811	0.116138	1.800242	-1.083653	-0.085628	0.519062	-0.481058	-0.054461	-0.013417	-0.373694	1.842640	1.817762	1.603688	2.247108	2.339699	2.703577	3.016211	1.180742	1.058241	0.169826	-2.227477	4.487206	1.762624	1.505682	1.067677	0.284151	0.254499	0.466116	0.074973	0.550022	3.382365	1.742934	-3.131794	-2.324001	1.736704	-0.826422	6.893003	1.981502	-1.953851	-0.556072	2.490152	1.384524	-2.183696	-3.839180	-3.282730	-1.275063	-1.403931	3.282970	0.814671	-0.637666	-2.766696	-3.028014	-2.731831	8.803015	-1.792803	0.475616	1.125200	-0.454017	-0.741325	-0.047985	0.808847	0.834734	0.972121	0.053242	0.026081	2.085766	3.059827	-0.029834	-1.485732	-0.047987
0.848977	-1.295538	1.613337	-0.170663	-0.006108	-0.888159	-1.168430	2.687952	0.018095	1.439311	0.594701	-1.099027	-0.412802	-0.746154	0.564833	3.278326	0.405547	-0.392440	-1.155303	-2.567501	-2.185550	0.829025	-1.444454	-1.987741	-1.267321	-1.113961	-1.566153	-0.445854	-1.495852	-0.700659	-1.418576	-1.149337	-1.518975	-1.139597	-0.378506	-1.274062	-0.883393	-1.660712	-1.611052	-0.944759	-1.097725	-0.646206	1.761359	-2.801926	-1.392238	-1.020231	-0.470908	-0.006046	0.517538	-0.837990	-0.093367	-0.975290	-0.687812	0.121305	-0.428701	-4.347401	-1.157498	0.063175	0.213696	0.246317	0.168180	1.848397	-1.049668	0.055915	0.642989	-0.418028	-0.008292	0.103856	-0.307332	1.912716	1.881703	1.658336	2.313761	2.404334	2.739193	3.001349	1.119723	1.043057	0.186945	-2.208251	4.437916	1.718489	1.451623	1.006470	0.260125	0.256410	0.487355	0.054101	0.513953	3.266817	1.671065	-3.154446	-2.293511	1.744647	-0.799828	6.666909	1.918124	-1.925777	-0.689735	2.373555	1.525642	-2.168172	-3.803950	-3.249179	-1.203802	-1.388289	3.137901	1.226233	-0.613918	-2.751855	-3.008961	-2.716244	8.791525	-1.772802	0.585435	1.186488	-0.432647	-0.747968	-0.006046	0.771636	0.869826	1.005015	0.045636	0.014755	2.069947	3.053675	-0.077745	-1.540781	-0.006047
0.867964	-1.311701	1.588024	-0.214277	-0.029156	-0.920736	-1.176344	2.611621	0.001777	1.401397	0.562736	-1.108714	-0.417707	-0.770773	0.475713	3.262038	0.422782	-0.498105	-1.175770	-2.576791	-2.157469	0.773545	-1.535096	-1.939694	-1.315372	-1.344491	-1.786619	-0.579612	-1.520929	-0.697683	-1.417678	-1.181884	-1.605484	-1.250273	-0.427833	-1.272609	-0.848011	-1.739915	-1.665408	-0.936298	-1.083563	-0.591143	1.752443	-2.838134	-1.342515	-0.991778	-0.409621	0.032911	0.491321	-0.755794	-0.000782	-0.909405	-0.680874	0.150767	-0.404989	-4.403255	-1.115647	0.181184	0.302520	0.302260	0.214321	1.881993	-1.013006	0.193962	0.757535	-0.362114	0.030742	0.216961	-0.248518	1.966742	1.931072	1.697800	2.366742	2.454394	2.755980	2.972066	1.047494	1.025303	0.203460	-2.189458	4.379481	1.664542	1.389472	0.934843	0.228209	0.252042	0.511134	0.032078	0.472487	3.153767	1.601072	-3.174833	-2.258947	1.757522	-0.761162	6.422843	1.858674	-1.892785	-0.813354	2.266432	1.672660	-2.146499	-3.762416	-3.210112	-1.125615	-1.374251	3.007977	1.650311	-0.572619	-2.730231	-2.983369	-2.697665	8.792034	-1.740467	0.710014	1.255452	-0.401254	-0.747872	0.032911	0.743548	0.914556	1.046159	0.035395	0.002868	2.064437	3.059865	-0.116071	-1.570670	0.032912
0.892529	-1.324062	1.550166	-0.255829	-0.049823	-0.954122	-1.188017	2.530576	-0.012691	1.361155	0.529582	-1.124886	-0.428414	-0.791820	0.391043	3.242092	0.435503	-0.598490	-1.203508	-2.601536	-2.098647	0.741907	-1.627304	-1.905892	-1.341188	-1.578019	-2.013560	-0.735614	-1.557401	-0.699729	-1.421713	-1.192074	-1.680993	-1.358767	-0.502847	-1.281740	-0.817943	-1.796070	-1.715811	-0.929395	-1.070183	-0.541845	1.760035	-2.860582	-1.289350	-0.963949	-0.351874	0.068329	0.485173	-0.670110	0.086070	-0.847588	-0.677207	0.171159	-0.378313	-4.459648	-1.071794	0.293840	0.387171	0.353716	0.252794	1.898932	-0.974312	0.325043	0.859235	-0.315600	0.060814	0.322480	-0.199541	2.002216	1.963567	1.719927	2.403780	2.487640	2.753053	2.928527	0.965008	1.005663	0.219870	-2.170341	4.312682	1.601233	1.320019	0.853688	0.189011	0.242077	0.537927	0.008767	0.426000	3.045214	1.534689	-3.192220	-2.220289	1.773880	-0.712857	6.167909	1.804719	-1.854840	-0.924446	2.171453	1.820692	-2.118939	-3.714659	-3.165284	-1.040366	-1.361225	2.895958	2.073494	-0.516035	-2.701815	-2.951355	-2.675560	8.803694	-1.697020	0.845311	1.331196	-0.359695	-0.740295	0.068329	0.724900	0.968122	1.094923	0.023643	-0.008329	2.069523	3.078344	-0.144138	-1.574659	0.068328
0.922425	-1.330836	1.502109	-0.293742	-0.066987	-0.987104	-1.202260	2.446615	-0.024776	1.320071	0.496551	-1.147140	-0.444009	-0.808428	0.312500	3.219495	0.442484	-0.690795	-1.238213	-2.641325	-2.011407	0.734895	-1.719540	-1.887962	-1.345199	-1.808274	-2.240688	-0.910304	-1.603818	-0.705999	-1.429772	-1.179519	-1.742895	-1.462043	-0.601030	-1.300582	-0.793726	-1.827775	-1.760538	-0.923565	-1.057639	-0.499318	1.783720	-2.869058	-1.233628	-0.937185	-0.298924	0.099733	0.496965	-0.582683	0.165082	-0.791361	-0.676842	0.181611	-0.348394	-4.515316	-1.026561	0.398228	0.465225	0.398975	0.282095	1.897481	-0.934199	0.445894	0.944976	-0.280465	0.080350	0.417168	-0.162425	2.017056	1.977248	1.722981	2.422966	2.502216	2.729997	2.871306	0.873521	0.984947	0.236792	-2.150104	4.238520	1.529237	1.244199	0.764140	0.143361	0.227437	0.568184	-0.016019	0.374940	2.942956	1.473597	-3.205855	-2.177533	1.792142	-0.657688	5.909490	1.757809	-1.811960	-1.020687	2.090899	1.964786	-2.085876	-3.660854	-3.114551	-0.948014	-1.348592	2.804222	2.482288	-0.446812	-2.666746	-2.913185	-2.649429	8.825361	-1.644093	0.986973	1.412585	-0.308116	-0.724731	0.099733	0.715721	1.029464	1.150405	0.011423	-0.017658	2.085146	3.108595	-0.161539	-1.552669	0.099732
0.957215	-1.330579	1.446276	-0.326552	-0.079646	-1.018514	-1.217779	2.361509	-0.034141	1.279536	0.464895	-1.174953	-0.463435	-0.819945	0.241539	3.195287	0.442667	-0.772587	-1.279378	-2.695334	-1.898887	0.752463	-1.810314	-1.887091	-1.328539	-2.029205	-2.461956	-1.099519	-1.658378	-0.715499	-1.440776	-1.144454	-1.789044	-1.557197	-0.719084	-1.327770	-0.775639	-1.834340	-1.798077	-0.918171	-1.045847	-0.464280	1.822628	-2.863892	-1.176201	-0.911778	-0.251802	0.126776	0.524243	-0.495225	0.234408	-0.742028	-0.679571	0.181605	-0.314961	-4.569008	-0.980479	0.491690	0.534534	0.436602	0.300998	1.876364	-0.893187	0.553535	1.012094	-0.258308	0.088123	0.498116	-0.138842	2.009688	1.970654	1.705713	2.422815	2.496710	2.686806	2.801379	0.774537	0.964122	0.254939	-2.127913	4.158153	1.449446	1.163131	0.667611	0.092405	0.209256	0.602352	-0.042485	0.319890	2.848663	1.419406	-3.215043	-2.130704	1.810656	-0.598608	5.655145	1.719346	-1.764247	-1.100494	2.026633	2.100059	-2.047806	-3.601284	-3.057832	-0.848606	-1.335708	2.734257	2.863532	-0.367908	-2.625296	-2.869271	-2.618797	8.855637	-1.583660	1.130476	1.498293	-0.246931	-0.700934	0.126776	0.715740	1.097291	1.211457	-0.000275	-0.024076	2.110947	3.149664	-0.168139	-1.505305	0.126775
0.996282	-1.322219	1.385071	-0.352989	-0.086956	-1.047299	-1.233250	2.277008	-0.040669	1.240791	0.435710	-1.207732	-0.485548	-0.825952	0.179358	3.170427	0.435183	-0.841871	-1.326364	-2.762330	-1.764985	0.793758	-1.898233	-1.904009	-1.292914	-2.235131	-2.671632	-1.298642	-1.719003	-0.727055	-1.453529	-1.087697	-1.817826	-1.641605	-0.853099	-1.361583	-0.763700	-1.815705	-1.827197	-0.912516	-1.034581	-0.437139	1.875414	-2.845858	-1.117871	-0.887855	-0.211305	0.149214	0.564224	-0.409348	0.292525	-0.700619	-0.684990	0.170959	-0.277765	-4.619488	-0.934018	0.571902	0.593264	0.465442	0.308611	1.834775	-0.851733	0.645315	1.058406	-0.250344	0.083241	0.562766	-0.130117	1.979054	1.942815	1.667320	2.402304	2.470175	2.623945	2.720043	0.669785	0.944309	0.275091	-2.102970	4.072911	1.362905	1.078045	0.565740	0.037460	0.188843	0.640849	-0.070812	0.261360	2.763725	1.373622	-3.219099	-2.079863	1.827784	-0.538744	5.412297	1.690656	-1.711854	-1.162483	1.980035	2.221881	-2.005332	-3.536299	-2.995131	-0.742286	-1.321944	2.687313	3.204830	-0.282448	-2.577900	-2.820127	-2.583283	8.892996	-1.518032	1.271258	1.586820	-0.176840	-0.668887	0.149214	0.724395	1.170051	1.276713	-0.010604	-0.026685	2.146238	3.200142	-0.164038	-1.433838	0.149214
1.038839	-1.305109	1.320813	-0.371995	-0.088265	-1.072539	-1.247378	2.194759	-0.044446	1.204915	0.409964	-1.244822	-0.509168	-0.826293	0.126861	3.145807	0.419407	-0.897141	-1.378365	-2.840769	-1.614217	0.857131	-1.982031	-1.939000	-1.240565	-2.420908	-2.864562	-1.502745	-1.783441	-0.739401	-1.466754	-1.010591	-1.828149	-1.713033	-0.998702	-1.399997	-0.757703	-1.772553	-1.846970	-0.905842	-1.023534	-0.418019	1.940384	-2.816109	-1.059381	-0.865427	-0.177978	0.166922	0.613925	-0.326566	0.338217	-0.667878	-0.692510	0.149846	-0.236604	-4.665695	-0.887591	0.636912	0.639932	0.484662	0.304370	1.772429	-0.810217	0.718999	1.082327	-0.257329	0.065192	0.609035	-0.137143	1.924676	1.893288	1.607542	2.360904	2.422167	2.542286	2.628975	0.561225	0.926682	0.298084	-2.074501	3.984235	1.270854	0.990276	0.460333	-0.019852	0.167658	0.684039	-0.101190	0.200072	2.689296	1.337573	-3.217424	-2.025104	1.841898	-0.481165	5.188014	1.672900	-1.654991	-1.206001	1.951906	2.326020	-1.959129	-3.466354	-2.926552	-0.629331	-1.306703	2.663761	3.494878	-0.193629	-2.525112	-2.766416	-2.542558	8.935711	-1.449730	1.404889	1.676565	-0.098790	-0.628816	0.166922	0.740876	1.246058	1.344663	-0.018825	-0.024760	2.190031	3.258313	-0.149676	-1.340150	0.166922
