1.086004	1.389134	0.872413	0.536941	-0.611009	0.143055	-2.540363	4.860771	2.644908	1.058300	1.336296	0.175243	-2.540616	3.925680	2.119577	1.783309	5.510308	2.806667	1.364176	-2.158530	5.518188	2.874646	0.873636	2.916792	10.609635	1.462556	1.467676	-2.131833	-2.704266	-2.521474	-2.746556	1.349634	-0.088737	-1.852812	-2.176349	-2.195270	-2.115767	-0.575713	-2.643528	-2.369766	-1.763873	-2.338194	-0.991845	-2.465385	-0.593997	-0.892954	-0.798667	-3.168603	-3.208927	0.107532	-2.179317	-4.740867	-4.967442	-5.910966	4.617776	-2.276031	-5.492836	-6.582314	-6.701129	-6.063821	-5.707318	8.844464	-8.637735	-5.766674	-5.592899	-4.211558	5.399574	0.301085	2.331004	9.057175	4.706640	8.316813	8.233140	8.109743	11.574735	7.932328	7.600737	8.090299	1.461191	-3.202936	4.682190	10.803075	8.580680	3.766388	1.106108	-3.030163	-3.377218	5.622493	5.558977	1.355666	-2.031907	-1.616669	-1.938113	-10.660601	-4.007647	-4.176053	-3.675684	-3.531006	-5.972634	-3.282346	-3.635232	-2.852187	-3.034692	-1.870728	-2.672888	-4.087629	-1.340803	-2.451344	-1.830056	-2.399876	-1.230352	-1.376395	-0.567802	1.191938	-1.600140	0.855643	-0.513025	-0.823050	-5.018104	2.129858	0.898380	0.278263	-0.798606	-0.645954	1.428093	5.313312	4.610407	1.754666	-3.028153
1.063360	1.346614	0.865204	0.515813	-0.620687	0.131581	-2.508913	4.855128	2.602403	1.044312	1.337996	0.182720	-2.513796	3.922332	2.102978	1.765129	5.544243	2.798900	1.356128	-2.132002	5.517170	2.819547	0.831940	2.981200	10.692591	1.474007	1.517330	-2.088479	-2.643730	-2.472993	-2.677359	1.398497	-0.058798	-1.807468	-2.141261	-2.137746	-2.021656	-0.539969	-2.611389	-2.328074	-1.716442	-2.265474	-0.974263	-2.410066	-0.566154	-0.858293	-0.754956	-3.172405	-3.203161	0.145337	-2.142346	-4.714041	-4.917640	-5.871336	4.599024	-2.238959	-5.489697	-6.593322	-6.706127	-6.058360	-5.647623	8.808258	-8.662455	-5.802910	-5.599420	-4.200943	5.362835	0.266800	2.267360	9.000036	4.673501	8.256447	8.143272	8.036999	11.491750	7.851783	7.562488	8.053198	1.460225	-3.167590	4.570435	10.720894	8.555799	3.751716	1.108704	-3.001773	-3.369062	5.525782	5.557183	1.351628	-2.034368	-1.612356	-1.922932	-10.731592	-3.982673	-4.194476	-3.679014	-3.538696	-5.954495	-3.302653	-3.651136	-2.867131	-3.044298	-1.874382	-2.674762	-4.103076	-1.346699	-2.473465	-1.853144	-2.407707	-1.240386	-1.384905	-0.570834	1.167992	-1.616760	0.840114	-0.524718	-0.836634	-5.039573	2.136308	0.920493	0.289790	-0.829983	-0.655114	1.449190	5.279605	4.610167	1.815814	-2.941002
1.044165	1.311093	0.865714	0.499490	-0.627060	0.122314	-2.474820	4.854339	2.572328	1.037885	1.345288	0.194958	-2.486399	3.925355	2.092808	1.755367	5.579527	2.799608	1.354046	-2.102742	5.524203	2.771051	0.798124	3.044623	10.773971	1.503845	1.560550	-2.043434	-2.583506	-2.423377	-2.609181	1.445290	-0.027696	-1.762460	-2.105761	-2.081990	-1.928146	-0.507877	-2.578450	-2.286303	-1.669126	-2.193395	-0.957157	-2.356794	-0.539768	-0.825225	-0.711704	-3.185570	-3.195272	0.182227	-2.108551	-4.691010	-4.869570	-5.836385	4.579736	-2.201518	-5.489262	-6.609390	-6.718090	-6.059415	-5.597326	8.769990	-8.692226	-5.846992	-5.613921	-4.197249	5.322956	0.229000	2.193501	8.939008	4.636760	8.195820	8.054397	7.963696	11.408080	7.770409	7.522608	8.012680	1.458839	-3.133576	4.464073	10.640830	8.526055	3.736881	1.110271	-2.977406	-3.361885	5.432125	5.552420	1.345416	-2.035873	-1.606786	-1.910839	-10.808839	-3.956219	-4.209905	-3.681025	-3.544947	-5.930749	-3.321166	-3.665474	-2.881903	-3.055136	-1.880539	-2.676100	-4.117276	-1.350213	-2.496171	-1.877046	-2.415362	-1.251447	-1.393626	-0.573869	1.142911	-1.633685	0.827442	-0.535017	-0.847600	-5.059594	2.140763	0.941948	0.300162	-0.857383	-0.660998	1.468914	5.246125	4.598122	1.868172	-2.856587
1.028172	1.282619	0.873542	0.487984	-0.630350	0.115297	-2.438649	4.857757	2.555540	1.038852	1.358052	0.211905	-2.458682	3.934686	2.089297	1.754142	5.615499	2.808972	1.358569	-2.071127	5.539318	2.730994	0.773745	3.106432	10.852816	1.552093	1.598061	-1.997359	-2.524473	-2.373226	-2.542902	1.489846	0.004595	-1.718367	-2.070368	-2.028862	-1.836597	-0.479304	-2.545189	-2.245112	-1.622627	-2.122952	-0.940171	-2.306057	-0.515211	-0.794201	-0.669530	-3.207829	-3.185918	0.217700	-2.078292	-4.671795	-4.823590	-5.806197	4.560219	-2.164484	-5.491212	-6.629909	-6.736505	-6.066496	-5.556665	8.730364	-8.726065	-5.897552	-5.635609	-4.200309	5.280884	0.188992	2.111213	8.875593	4.597230	8.135935	7.968323	7.891275	11.324993	7.689554	7.481818	7.969766	1.457436	-3.101382	4.364532	10.563834	8.491857	3.722143	1.110867	-2.957438	-3.355921	5.342511	5.544153	1.337013	-2.036541	-1.600444	-1.902006	-10.891737	-3.929443	-4.222356	-3.682140	-3.549964	-5.902530	-3.338109	-3.678552	-2.896603	-3.067295	-1.889381	-2.677095	-4.129956	-1.351730	-2.519629	-1.901656	-2.423003	-1.263576	-1.402784	-0.577488	1.116508	-1.651220	0.817308	-0.544119	-0.856093	-5.078518	2.142207	0.961304	0.308239	-0.880812	-0.663913	1.485895	5.213210	4.575972	1.911460	-2.775868
1.015009	1.260950	0.887999	0.481142	-0.630880	0.110514	-2.401045	4.864620	2.552439	1.046785	1.375964	0.233311	-2.430920	3.950084	2.092487	1.761300	5.651424	2.826925	1.370135	-2.037585	5.562334	2.701006	0.760030	3.166023	10.928246	1.618215	1.630785	-1.950946	-2.467517	-2.323157	-2.479333	1.532052	0.038056	-1.675772	-2.035552	-1.979110	-1.748276	-0.454077	-2.512101	-2.205148	-1.577575	-2.055088	-0.922935	-2.258260	-0.492803	-0.765566	-0.629012	-3.238755	-3.175765	0.251275	-2.051855	-4.656332	-4.780032	-5.780758	4.540797	-2.128627	-5.495090	-6.654108	-6.760687	-6.079006	-5.525606	8.690087	-8.762941	-5.953051	-5.663544	-4.209835	5.237560	0.148180	2.022474	8.811364	4.555667	8.077835	7.886886	7.821107	11.243874	7.610539	7.440810	7.925455	1.456451	-3.071404	4.273102	10.490829	8.453939	3.707723	1.110626	-2.942095	-3.351316	5.257826	5.531934	1.326539	-2.036397	-1.593792	-1.896489	-10.979650	-3.903434	-4.231848	-3.682743	-3.553964	-5.870987	-3.353727	-3.690650	-2.911295	-3.080786	-1.901047	-2.677925	-4.140862	-1.351676	-2.543956	-1.926845	-2.430801	-1.276793	-1.412591	-0.582300	1.088532	-1.669659	0.809374	-0.552267	-0.862352	-5.096757	2.139606	0.977145	0.312894	-0.900409	-0.664250	1.498755	5.181122	4.545642	1.945609	-2.699670
1.004166	1.245535	0.908133	0.478644	-0.629085	0.107855	-2.362735	4.874009	2.562923	1.061004	1.398527	0.258764	-2.403457	3.971110	2.102191	1.776399	5.686555	2.853118	1.388934	-2.002648	5.592836	2.682498	0.757863	3.222835	10.999477	1.701150	1.659670	-1.904951	-2.413480	-2.273788	-2.419221	1.571826	0.072630	-1.635235	-2.001804	-1.933433	-1.664343	-0.432012	-2.479698	-2.167020	-1.534623	-1.990660	-0.905153	-2.213779	-0.472752	-0.739602	-0.590706	-3.277796	-3.165426	0.282571	-2.029408	-4.644433	-4.739161	-5.759914	4.521848	-2.094634	-5.500380	-6.681072	-6.789804	-6.096145	-5.503908	8.650081	-8.801586	-6.011834	-5.696584	-4.225332	5.194048	0.107897	1.929350	8.747934	4.512994	8.022577	7.811874	7.754621	11.166104	7.534780	7.400479	7.880962	1.456393	-3.043925	4.191025	10.422809	8.413150	3.693974	1.109762	-2.931415	-3.348171	5.178968	5.515460	1.314203	-2.035434	-1.587271	-1.894228	-11.071804	-3.879248	-4.238423	-3.683204	-3.557161	-5.837348	-3.368267	-3.702074	-2.926001	-3.095577	-1.915527	-2.678755	-4.149757	-1.350520	-2.569232	-1.952446	-2.438894	-1.291106	-1.423239	-0.588923	1.058764	-1.689274	0.803199	-0.559765	-0.866683	-5.114814	2.132020	0.988117	0.313062	-0.916459	-0.662486	1.506144	5.150044	4.509239	1.970682	-2.628672
0.995002	1.235568	0.932769	0.480000	-0.625469	0.107147	-2.324501	4.884874	2.586378	1.080544	1.425037	0.287675	-2.376664	3.997123	2.118023	1.798724	5.720131	2.886916	1.414948	-1.966885	5.630194	2.676529	0.767712	3.276344	11.065779	1.799303	1.685731	-1.860172	-2.363205	-2.225789	-2.363215	1.609077	0.108189	-1.597292	-1.969584	-1.892398	-1.585813	-0.412902	-2.448522	-2.131312	-1.494310	-1.930457	-0.886587	-2.172897	-0.455261	-0.716524	-0.555082	-3.324258	-3.155611	0.311300	-2.010958	-4.635814	-4.701119	-5.743389	4.503799	-2.063123	-5.506460	-6.709771	-6.822805	-6.116953	-5.491038	8.611181	-8.840672	-6.072073	-5.733495	-4.246208	5.151451	0.069571	1.834081	8.686980	4.470156	7.971298	7.745018	7.693255	11.093137	7.463661	7.361748	7.837661	1.457824	-3.019145	4.119438	10.360585	8.370459	3.681180	1.108538	-2.925284	-3.346490	5.106669	5.494526	1.300303	-2.033569	-1.581291	-1.895055	-11.167421	-3.857852	-4.242137	-3.683880	-3.559761	-5.802830	-3.382025	-3.713105	-2.940736	-3.111568	-1.932732	-2.679739	-4.156473	-1.348748	-2.595499	-1.978270	-2.447423	-1.306489	-1.434901	-0.597974	1.027029	-1.710301	0.798350	-0.566946	-0.869465	-5.133259	2.118571	0.992958	0.307770	-0.929374	-0.659205	1.506760	5.120059	4.468917	1.986902	-2.563397
0.986773	1.229983	0.960508	0.484596	-0.620596	0.108143	-2.287172	4.896110	2.621736	1.104255	1.454629	0.319296	-2.350934	4.027317	2.139390	1.827305	5.751403	2.927424	1.447902	-1.930919	5.673561	2.683867	0.789662	3.326104	11.126511	1.910611	1.709963	-1.817401	-2.317465	-2.179784	-2.311864	1.643734	0.144542	-1.562457	-1.939355	-1.856505	-1.513560	-0.396590	-2.419085	-2.098537	-1.457139	-1.875142	-0.867079	-2.135853	-0.440402	-0.696470	-0.522547	-3.377434	-3.146914	0.337231	-1.996416	-4.630059	-4.665967	-5.730814	4.487061	-2.034605	-5.512618	-6.739099	-6.858518	-6.140354	-5.486273	8.574452	-8.878740	-6.131921	-5.772873	-4.271688	5.110963	0.034565	1.738990	8.630190	4.428131	7.925111	7.687972	7.638458	11.026328	7.398622	7.325574	7.796859	1.461367	-2.997144	4.059296	10.305066	8.327058	3.669755	1.107343	-2.923430	-3.346226	5.041668	5.469090	1.285254	-2.030687	-1.576211	-1.898683	-11.265655	-3.840115	-4.243052	-3.685096	-3.561964	-5.768594	-3.395258	-3.723989	-2.955474	-3.128611	-1.952538	-2.681005	-4.160857	-1.346859	-2.622761	-2.004103	-2.456504	-1.322899	-1.447753	-0.610038	0.993145	-1.732971	0.794343	-0.574184	-0.871136	-5.152656	2.098524	0.990544	0.296174	-0.939682	-0.655030	1.499403	5.091173	4.426857	1.994623	-2.504197
0.978660	1.227504	0.989804	0.491690	-0.615109	0.110524	-2.251590	4.906529	2.667473	1.130796	1.486304	0.352778	-2.326703	4.060708	2.165529	1.860950	5.779607	2.973534	1.487321	-1.895425	5.721915	2.704880	0.823329	3.371696	11.181139	2.032595	1.733297	-1.777452	-2.276969	-2.136409	-2.265595	1.675741	0.181416	-1.531181	-1.911533	-1.826096	-1.448249	-0.382905	-2.391918	-2.069159	-1.423545	-1.825289	-0.846593	-2.102743	-0.428168	-0.679447	-0.493438	-3.436527	-3.139973	0.360248	-1.985553	-4.626657	-4.633696	-5.721671	4.472175	-2.009528	-5.518149	-6.767838	-6.895646	-6.165184	-5.488649	8.540852	-8.914301	-6.189506	-5.813250	-4.300890	5.073832	0.004221	1.646350	8.579205	4.388005	7.885144	7.642250	7.591563	10.967068	7.340982	7.292992	7.759922	1.467584	-2.977920	4.011383	10.257057	8.284096	3.660062	1.106518	-2.925423	-3.347256	4.984509	5.439291	1.269503	-2.026620	-1.572345	-1.904752	-11.365540	-3.826790	-4.241284	-3.687097	-3.563924	-5.735810	-3.408256	-3.734965	-2.970160	-3.146512	-1.974800	-2.682657	-4.162837	-1.345350	-2.650977	-2.029746	-2.466246	-1.340282	-1.461893	-0.625638	0.957027	-1.757438	0.790656	-0.581886	-0.872186	-5.173703	2.071234	0.979925	0.277574	-0.948009	-0.650637	1.483008	5.063282	4.385139	1.994303	-2.451252
0.969785	1.226702	1.018985	0.500434	-0.609650	0.113943	-2.218606	4.914941	2.721644	1.158689	1.518962	0.387135	-2.304421	4.096193	2.195506	1.898285	5.804038	3.023937	1.532496	-1.861078	5.774060	2.739585	0.867927	3.412804	11.229207	2.162420	1.756571	-1.741099	-2.242358	-2.096281	-2.224736	1.704992	0.218474	-1.503898	-1.886487	-1.801424	-1.390383	-0.371745	-2.367540	-2.043582	-1.393874	-1.781301	-0.825210	-2.073753	-0.418475	-0.665422	-0.467998	-3.500758	-3.135397	0.380366	-1.978004	-4.625017	-4.604168	-5.715376	4.459618	-1.988144	-5.522222	-6.794707	-6.932752	-6.190126	-5.497042	8.511386	-8.945738	-6.242962	-5.853124	-4.332797	5.041248	-0.020168	1.558451	8.535589	4.350799	7.852412	7.609322	7.553864	10.916629	7.292024	7.264953	7.728269	1.477110	-2.961353	3.976295	10.217153	8.242875	3.652469	1.106515	-2.930702	-3.349393	4.935620	5.405396	1.253569	-2.021161	-1.569907	-1.912814	-11.466198	-3.818463	-4.236914	-3.690101	-3.565781	-5.705543	-3.421231	-3.746214	-2.984711	-3.165029	-1.999123	-2.684782	-4.162381	-1.344718	-2.680059	-2.054965	-2.476717	-1.358548	-1.477424	-0.645276	0.918568	-1.783815	0.786811	-0.590432	-0.873119	-5.196990	2.036279	0.960352	0.251435	-0.955060	-0.646724	1.456636	5.036186	4.345674	1.986474	-2.404557
0.959231	1.226012	1.046330	0.509897	-0.604882	0.117992	-2.189047	4.920162	2.781992	1.186349	1.551443	0.421333	-2.284576	4.132505	2.228251	1.937778	5.823990	3.077132	1.582530	-1.828562	5.828655	2.787611	0.922266	3.449158	11.270349	2.296969	1.780471	-1.709117	-2.214180	-2.059980	-2.189452	1.731376	0.255288	-1.480960	-1.864573	-1.782613	-1.340251	-0.363061	-2.346450	-2.022131	-1.368365	-1.743492	-0.803150	-2.048973	-0.411183	-0.654289	-0.446366	-3.569355	-3.133740	0.397693	-1.973291	-4.624477	-4.577167	-5.711267	4.449930	-1.970679	-5.524047	-6.818446	-6.968358	-6.213887	-5.510145	8.487048	-8.971607	-6.290477	-5.890940	-4.366273	5.014384	-0.037462	1.477502	8.500863	4.317565	7.827890	7.590383	7.526567	10.876090	7.252802	7.242450	7.703123	1.490484	-2.947252	3.954506	10.186010	8.204685	3.647394	1.107789	-2.938590	-3.352391	4.895315	5.367895	1.238058	-2.014060	-1.569081	-1.922335	-11.566643	-3.815588	-4.230036	-3.694238	-3.567645	-5.678743	-3.434402	-3.757870	-2.999033	-3.183889	-2.025169	-2.687436	-4.159522	-1.345397	-2.709864	-2.079534	-2.487970	-1.377601	-1.494389	-0.669361	0.877768	-1.812169	0.782335	-0.600222	-0.874487	-5.223151	1.993352	0.931325	0.217436	-0.961576	-0.643987	1.419597	5.009647	4.310092	1.971726	-2.363938
0.946115	1.223830	1.070100	0.519132	-0.601459	0.122267	-2.163711	4.921062	2.845983	1.212188	1.582516	0.454298	-2.267597	4.168341	2.262594	1.977829	5.838833	3.131525	1.636374	-1.798571	5.884262	2.848198	0.984766	3.480572	11.304296	2.432944	1.805489	-1.682201	-2.192873	-2.028045	-2.159804	1.754764	0.291369	-1.462686	-1.846078	-1.769659	-1.297938	-0.356811	-2.329094	-2.005034	-1.347207	-1.711994	-0.780749	-2.028393	-0.406049	-0.645818	-0.428582	-3.641613	-3.135533	0.412384	-1.970875	-4.624304	-4.552392	-5.708612	4.443589	-1.957175	-5.522837	-6.837799	-7.000983	-6.235119	-5.526570	8.468815	-8.990402	-6.330351	-5.925166	-4.400114	4.994438	-0.046579	1.405640	8.476337	4.289317	7.812422	7.586407	7.510572	10.846457	7.224328	7.226336	7.685733	1.508222	-2.935325	3.946114	10.163923	8.170790	3.645186	1.110847	-2.948310	-3.355942	4.863657	5.327368	1.223615	-2.005031	-1.569911	-1.932738	-11.665915	-3.818397	-4.220767	-3.699586	-3.569548	-5.656218	-3.447920	-3.769975	-3.012949	-3.202776	-2.052559	-2.690641	-4.154332	-1.347800	-2.740178	-2.103237	-2.500017	-1.397323	-1.512760	-0.698210	0.834661	-1.842465	0.776778	-0.611617	-0.876789	-5.252746	1.942392	0.892589	0.175447	-0.968322	-0.643093	1.371377	4.983327	4.279801	1.950687	-2.329040
0.929578	1.218536	1.088620	0.527168	-0.599978	0.126362	-2.143315	4.916583	2.910901	1.234607	1.611014	0.484960	-2.253968	4.202331	2.297298	2.016769	5.847960	3.185423	1.692835	-1.771746	5.939380	2.920231	1.053526	3.506932	11.330868	2.566951	1.831938	-1.660989	-2.178778	-2.000968	-2.135702	1.774984	0.326160	-1.449323	-1.831264	-1.762470	-1.263343	-0.353080	-2.315911	-1.992509	-1.330465	-1.686816	-0.758473	-2.012141	-0.402801	-0.639791	-0.414622	-3.716881	-3.141290	0.424749	-1.970111	-4.623749	-4.529469	-5.706638	4.441061	-1.947637	-5.517797	-6.851541	-7.029134	-6.252501	-5.544803	8.457521	-9.000751	-6.361016	-5.954408	-4.433115	4.982426	-0.046637	1.344741	8.463185	4.267064	7.806772	7.598192	7.506760	10.828419	7.207292	7.217402	7.677086	1.530787	-2.925202	3.951019	10.151228	8.142315	3.646190	1.116176	-2.958988	-3.359690	4.840666	5.284690	1.210910	-1.993792	-1.572371	-1.943383	-11.763046	-3.826961	-4.209154	-3.706111	-3.571490	-5.638633	-3.461864	-3.782547	-3.026302	-3.221339	-2.080864	-2.694383	-4.146934	-1.352260	-2.770775	-2.125848	-2.512834	-1.417576	-1.532481	-0.732042	0.789343	-1.874643	0.769774	-0.624941	-0.880541	-5.286276	1.883514	0.844154	0.125579	-0.976053	-0.644665	1.311727	4.956861	4.255773	1.923976	-2.299355
0.908834	1.208583	1.100309	0.533064	-0.600979	0.129875	-2.128509	4.905821	2.973937	1.252104	1.635766	0.512295	-2.244110	4.233079	2.331105	2.052946	5.850874	3.237133	1.750632	-1.748703	5.992461	3.002264	1.126367	3.528210	11.349960	2.695572	1.859883	-1.646024	-2.172090	-1.979158	-2.116944	1.791831	0.359048	-1.441055	-1.820306	-1.760816	-1.236164	-0.351961	-2.307255	-1.984620	-1.318117	-1.667855	-0.736930	-2.000155	-0.401082	-0.635858	-0.404335	-3.794580	-3.151466	0.435125	-1.970312	-4.622067	-4.507966	-5.704566	4.442729	-1.941894	-5.508244	-6.858553	-7.051380	-6.264781	-5.563328	8.453856	-9.001467	-6.381153	-5.977275	-4.463974	4.979280	-0.036917	1.296444	8.462318	4.251601	7.811363	7.626167	7.515663	10.822459	7.202231	7.216279	7.678044	1.558508	-2.916454	3.968857	10.147893	8.120393	3.650726	1.124303	-2.969722	-3.363236	4.826088	5.240678	1.200624	-1.980001	-1.576332	-1.953609	-11.857098	-3.841134	-4.195281	-3.713724	-3.573421	-5.626461	-3.476260	-3.795502	-3.038876	-3.239206	-2.109505	-2.698611	-4.137506	-1.359033	-2.801336	-2.147141	-2.526355	-1.438188	-1.553413	-0.770963	0.742045	-1.908509	0.761020	-0.640438	-0.886167	-5.324190	1.817050	0.786316	0.068157	-0.985452	-0.649241	1.240629	4.929836	4.238638	1.892205	-2.274223
0.883223	1.192546	1.103783	0.535954	-0.604895	0.132464	-2.119812	4.887993	3.032286	1.263305	1.655742	0.535347	-2.238412	4.259241	2.362747	2.084792	5.847113	3.284985	1.808431	-1.729990	6.042001	3.092530	1.200893	3.544456	11.361579	2.815482	1.889171	-1.637751	-2.172918	-1.962963	-2.103185	1.805092	0.389382	-1.438005	-1.813346	-1.764386	-1.215945	-0.353585	-2.303439	-1.981388	-1.310087	-1.654823	-0.716812	-1.992433	-0.400544	-0.633681	-0.397508	-3.874223	-3.166437	0.443911	-1.970769	-4.618478	-4.487428	-5.701611	4.448961	-1.939741	-5.493531	-6.857848	-7.066392	-6.270798	-5.580620	8.458402	-8.991489	-6.389626	-5.992595	-4.491492	4.985734	-0.016951	1.262182	8.474379	4.243655	7.826548	7.670407	7.537538	10.828733	7.209392	7.223382	7.689211	1.591640	-2.908589	3.998756	10.153664	8.105877	3.659045	1.135687	-2.979556	-3.366143	4.819438	5.196437	1.193435	-1.963320	-1.581576	-1.962727	-11.947175	-3.860610	-4.179148	-3.722213	-3.575191	-5.619993	-3.491021	-3.808671	-3.050413	-3.255995	-2.137947	-2.703227	-4.126208	-1.368279	-2.831483	-2.166914	-2.540450	-1.458954	-1.575343	-0.814926	0.693031	-1.943797	0.750298	-0.658290	-0.894042	-5.366783	1.743556	0.719675	0.003756	-0.997147	-0.657257	1.158344	4.901860	4.228612	1.855966	-2.252854
0.852209	1.169179	1.097866	0.535067	-0.612065	0.133835	-2.117637	4.862512	3.083235	1.267012	1.669982	0.553284	-2.237215	4.279531	2.391026	2.110829	5.836358	3.327384	1.864872	-1.716083	6.086511	3.189036	1.274562	3.555775	11.365788	2.923536	1.919432	-1.636503	-2.181210	-1.952664	-2.093998	1.814522	0.416474	-1.440212	-1.810463	-1.772808	-1.202058	-0.358155	-2.304708	-1.982767	-1.306168	-1.647344	-0.698911	-1.989058	-0.400786	-0.632874	-0.393847	-3.955446	-3.186562	0.451591	-1.970746	-4.612305	-4.467336	-5.697019	4.459993	-1.940868	-5.473153	-6.848581	-7.073033	-6.269554	-5.595194	8.471558	-8.970058	-6.385565	-5.999361	-4.514455	5.002379	0.013502	1.242970	8.499734	4.243827	7.852340	7.730790	7.572374	10.847184	7.228620	7.239001	7.710984	1.630328	-2.901070	4.039810	10.168197	8.099462	3.671317	1.150804	-2.987542	-3.367941	4.820172	5.153048	1.189985	-1.943414	-1.587756	-1.970032	-12.032452	-3.884860	-4.160758	-3.731294	-3.576618	-5.619303	-3.506001	-3.821822	-3.060647	-3.271288	-2.165642	-2.708090	-4.113258	-1.380055	-2.860802	-2.184928	-2.554967	-1.479648	-1.598023	-0.863790	0.642652	-1.980164	0.737495	-0.678557	-0.904447	-5.414229	1.663763	0.645068	-0.066835	-1.011652	-0.669029	1.065419	4.872515	4.225459	1.815786	-2.234357
0.815407	1.137456	1.081643	0.529745	-0.622698	0.133774	-2.122270	4.828989	3.124262	1.262259	1.677729	0.565404	-2.240790	4.292772	2.414800	2.129761	5.818329	3.362857	1.918642	-1.707392	6.124630	3.289557	1.344783	3.562340	11.362731	3.016833	1.950050	-1.642471	-2.196803	-1.948427	-2.088847	1.819845	0.439646	-1.447646	-1.811668	-1.785594	-1.193751	-0.365891	-2.311246	-1.988622	-1.306123	-1.644933	-0.684085	-1.989976	-0.401398	-0.633050	-0.392983	-4.037961	-3.212141	0.458624	-1.969568	-4.602896	-4.447206	-5.690097	4.475914	-1.944912	-5.446709	-6.830132	-7.070264	-6.260201	-5.605675	8.493485	-8.936634	-6.368442	-5.996759	-4.531805	5.029556	0.054480	1.239564	8.538399	4.252498	7.888585	7.806631	7.619806	10.877282	7.259511	7.263110	7.743460	1.674510	-2.893335	4.090660	10.190748	8.101604	3.687655	1.170040	-2.992746	-3.368153	4.827491	5.111696	1.190914	-1.919939	-1.594464	-1.974833	-12.112132	-3.913162	-4.140049	-3.740598	-3.577421	-5.624279	-3.520952	-3.834636	-3.069263	-3.284664	-2.191978	-2.713021	-4.098866	-1.394317	-2.888805	-2.200976	-2.569658	-1.500008	-1.621088	-0.917237	0.591379	-2.017165	0.722618	-0.701226	-0.917552	-5.466587	1.578604	0.563611	-0.142613	-1.029336	-0.684730	0.962649	4.841469	4.228574	1.772158	-2.217757
0.772648	1.096621	1.054508	0.519511	-0.636859	0.132145	-2.133832	4.787255	3.153118	1.248346	1.678403	0.571200	-2.249331	4.297943	2.433067	2.140500	5.792889	3.390125	1.968468	-1.704205	6.155136	3.391732	1.408967	3.564414	11.352617	3.092817	1.980218	-1.655735	-2.219413	-1.950342	-2.087107	1.820808	0.458225	-1.460208	-1.816917	-1.802215	-1.190176	-0.377008	-2.323111	-1.998765	-1.309620	-1.647000	-0.673215	-1.995166	-0.401976	-0.633801	-0.394535	-4.121549	-3.243325	0.465479	-1.966561	-4.589714	-4.426531	-5.680198	4.496732	-1.951461	-5.413954	-6.802083	-7.057379	-6.242111	-5.610797	8.524091	-8.891008	-6.337983	-5.984271	-4.542555	5.067285	0.105644	1.252255	8.590110	4.269772	7.934752	7.896979	7.679110	10.918239	7.301348	7.295474	7.786394	1.724071	-2.884787	4.149681	10.220428	8.112494	3.708080	1.193758	-2.994296	-3.366272	4.840365	5.073530	1.196725	-1.892571	-1.601175	-1.976454	-12.185616	-3.944686	-4.116925	-3.749672	-3.577278	-5.634592	-3.535520	-3.846702	-3.075913	-3.295702	-2.216347	-2.717799	-4.083214	-1.410867	-2.914973	-2.214831	-2.584265	-1.519739	-1.644132	-0.974803	0.539741	-2.054257	0.705815	-0.726141	-0.933412	-5.523717	1.489207	0.476678	-0.222372	-1.050422	-0.704378	0.851079	4.808395	4.236989	1.725505	-2.202024
0.723955	1.046243	1.016208	0.504050	-0.654450	0.128932	-2.152297	4.737388	3.167895	1.224883	1.671626	0.570339	-2.262941	4.294202	2.444996	2.142195	5.760007	3.408097	2.013200	-1.706724	6.176977	3.493118	1.464616	3.562286	11.335757	3.149338	2.008991	-1.676192	-2.248609	-1.958380	-2.088084	1.817165	0.471578	-1.477730	-1.826096	-1.822098	-1.190369	-0.391719	-2.340302	-2.012931	-1.316292	-1.652887	-0.667181	-2.004642	-0.402118	-0.634744	-0.398003	-4.206117	-3.280290	0.472659	-1.961161	-4.572306	-4.404871	-5.666809	4.522278	-1.960084	-5.374799	-6.764266	-7.033845	-6.214895	-5.609452	8.563079	-8.833261	-6.294318	-5.961600	-4.545920	5.115420	0.166510	1.280920	8.654176	4.295639	7.990050	8.000422	7.749170	10.968793	7.353026	7.335598	7.839288	1.778677	-2.874843	4.214851	10.255948	8.131955	3.732474	1.222208	-2.991373	-3.361811	4.857654	5.039669	1.207878	-1.861007	-1.607318	-1.974251	-12.252344	-3.978417	-4.091250	-3.757986	-3.575801	-5.649720	-3.549278	-3.857553	-3.080253	-3.303976	-2.238152	-2.722144	-4.066487	-1.429430	-2.938734	-2.226249	-2.598440	-1.538510	-1.666684	-1.035883	0.488376	-2.090836	0.687314	-0.753036	-0.951946	-5.585331	1.396840	0.385834	-0.304716	-1.074937	-0.727835	0.732026	4.773100	4.249372	1.676199	-2.186105
