-1.187157	1.648971	0.944384	-0.250132	0.612034	0.276431	0.680295	3.699578	1.296844	1.816355	1.303231	0.889901	1.392133	5.380327	4.424746	0.637213	3.843228	1.340534	1.530045	2.209626	3.795861	1.827398	1.026889	2.576027	9.577759	3.092884	2.709231	-1.521416	0.542179	-0.634382	1.217023	-0.694324	1.113851	1.396932	-0.954531	-0.223927	0.085394	-0.047208	-1.570901	-1.396258	-2.128175	-0.868073	-1.712051	-0.792208	-0.573411	-1.527588	-1.702705	4.085099	-3.107955	-0.518790	-0.306397	-0.968673	-1.680762	0.219938	0.767049	-3.209133	-1.007118	3.024191	1.956971	-0.437533	-0.983103	0.704779	-3.452367	1.459301	-0.643605	3.542173	1.003084	-7.176419	-0.608042	-1.210686	0.771396	0.793076	0.334412	-1.145403	-2.380873	1.087545	3.032923	0.077589	-0.588163	-0.133080	0.739807	-4.274712	-3.301769	-0.270223	0.009334	-1.049493	-0.348262	-2.055210	-1.934639	0.842482	1.094763	-0.566615	-1.392262	-1.411383	-1.955981	-0.491566	0.461037	-1.179286	-2.107175	-3.523419	-0.007921	-0.772045	-1.157744	-3.027573	-0.525250	-1.519654	-0.426892	-1.473047	-0.462492	-1.026854	-1.487805	0.386042	0.473239	-0.501072	-0.037459	-0.376129	-1.157657	0.183956	-2.271648	0.262267	1.729172	1.258040	2.528909	-2.129744	-0.397596	0.295834	-1.009201	-2.665650	-0.373735
-1.103039	1.691029	0.986207	-0.182020	0.658147	0.319965	0.711463	3.765007	1.389162	1.896054	1.347068	0.929457	1.423390	5.486367	4.491014	0.722150	3.872784	1.408360	1.608523	2.283297	3.892650	1.874410	1.128159	2.651756	9.690467	3.163996	2.801735	-1.469705	0.620836	-0.607865	1.203784	-0.622407	1.160645	1.443807	-0.930597	-0.213532	0.079648	-0.045321	-1.550886	-1.410346	-2.153248	-0.939985	-1.656025	-0.747056	-0.548974	-1.518839	-1.763821	4.166567	-3.037054	-0.547003	-0.364073	-1.047821	-1.778281	0.155142	0.730828	-3.207075	-0.928989	2.955540	1.848495	-0.580541	-1.106494	0.588325	-3.390168	1.487398	-0.676426	3.369714	0.838653	-7.225195	-0.627927	-1.261590	0.594822	0.633322	0.304450	-1.163951	-2.439238	0.933693	2.864995	-0.015014	-0.648695	-0.152348	0.728573	-4.296469	-3.339140	-0.412698	-0.135663	-1.144048	-0.380340	-2.076650	-1.953079	0.792060	0.962082	-0.643087	-1.437152	-1.454950	-1.983267	-0.535671	0.385370	-1.232382	-2.131212	-3.560275	-0.015425	-0.757663	-1.178207	-3.021202	-0.506168	-1.490493	-0.392345	-1.448351	-0.456886	-1.011882	-1.450233	0.454113	0.515018	-0.420375	-0.001020	-0.348617	-1.106408	0.236157	-2.235602	0.300282	1.775298	1.337646	2.598347	-2.087234	-0.348518	0.330456	-0.918243	-2.611875	-0.404236
-1.015494	1.726745	1.023743	-0.111862	0.707664	0.369042	0.744052	3.834076	1.482709	1.980482	1.397124	0.973120	1.456070	5.592939	4.556604	0.805894	3.904807	1.471257	1.687058	2.359316	3.985919	1.914597	1.226169	2.727106	9.799990	3.224331	2.885987	-1.416907	0.698642	-0.577925	1.191517	-0.548084	1.199986	1.489057	-0.904989	-0.201832	0.075761	-0.047598	-1.533016	-1.431809	-2.179436	-1.011959	-1.603782	-0.705609	-0.526555	-1.511383	-1.825973	4.248961	-2.968088	-0.584708	-0.425856	-1.127930	-1.874662	0.092098	0.695676	-3.216796	-0.860840	2.875366	1.731978	-0.719381	-1.225821	0.472950	-3.337944	1.504657	-0.719380	3.193756	0.674421	-7.282399	-0.653933	-1.321239	0.414497	0.472704	0.266199	-1.185257	-2.502466	0.778603	2.697867	-0.102466	-0.702863	-0.164537	0.710850	-4.321847	-3.377938	-0.553476	-0.275337	-1.230043	-0.407998	-2.102377	-1.973862	0.747719	0.837648	-0.708710	-1.476006	-1.503577	-2.007171	-0.567856	0.318939	-1.273069	-2.154669	-3.594360	-0.010960	-0.731041	-1.194309	-3.007187	-0.479328	-1.458216	-0.361335	-1.417657	-0.442228	-0.991937	-1.412461	0.525154	0.547886	-0.341511	0.041283	-0.318724	-1.050843	0.292014	-2.208388	0.336574	1.820230	1.417736	2.675983	-2.043009	-0.297856	0.364527	-0.831165	-2.562856	-0.428017
-0.925083	1.756030	1.057095	-0.040109	0.760528	0.423666	0.778011	3.906489	1.576680	2.069037	1.453422	1.021135	1.490347	5.699173	4.621107	0.887825	3.940189	1.529445	1.765514	2.437558	4.074631	1.948368	1.320926	2.801833	9.905248	3.273654	2.961348	-1.362478	0.775005	-0.544903	1.180239	-0.472435	1.232025	1.532743	-0.877835	-0.188536	0.073398	-0.053937	-1.517294	-1.460263	-2.206266	-1.083263	-1.555865	-0.668797	-0.506553	-1.505320	-1.888759	4.330995	-2.901761	-0.631241	-0.491148	-1.208437	-1.969285	0.031353	0.661887	-3.237808	-0.803513	2.784725	1.608155	-0.853171	-1.340084	0.359723	-3.295985	1.511386	-0.772123	3.016114	0.511813	-7.346957	-0.685633	-1.388953	0.232416	0.312829	0.220601	-1.208743	-2.569659	0.624101	2.533303	-0.184300	-0.750268	-0.169903	0.687244	-4.350367	-3.417727	-0.691602	-0.408734	-1.307000	-0.431347	-2.131850	-1.996689	0.709109	0.721278	-0.763628	-1.509156	-1.556159	-2.027304	-0.588495	0.261455	-1.301583	-2.177025	-3.626414	0.005075	-0.693452	-1.206433	-2.986374	-0.445700	-1.423403	-0.334400	-1.381474	-0.418966	-0.967723	-1.375174	0.598229	0.571880	-0.265490	0.088377	-0.287053	-0.992030	0.350647	-2.190320	0.370645	1.863640	1.497318	2.760641	-1.997444	-0.245917	0.398443	-0.748922	-2.519016	-0.445027
-0.832490	1.778976	1.086486	0.032786	0.816626	0.483729	0.813292	3.981872	1.670289	2.160936	1.515831	1.073656	1.526367	5.804235	4.684113	0.967337	3.979611	1.583227	1.843709	2.517776	4.157802	1.976232	1.412445	2.875710	10.005216	3.311914	3.027378	-1.305982	0.849309	-0.509181	1.169940	-0.396620	1.257069	1.574910	-0.849269	-0.173371	0.072212	-0.064180	-1.503769	-1.495233	-2.233248	-1.153201	-1.512824	-0.637490	-0.489421	-1.500772	-1.951771	4.411334	-2.838755	-0.685755	-0.559338	-1.288767	-2.061559	-0.026559	0.629738	-3.269443	-0.757679	2.684804	1.477847	-0.981132	-1.448403	0.249664	-3.264433	1.508043	-0.834133	2.838588	0.352181	-7.417812	-0.722616	-1.463874	0.050564	0.155297	0.168762	-1.233828	-2.639882	0.471970	2.373087	-0.260117	-0.790591	-0.168756	0.658443	-4.381509	-3.458147	-0.826198	-0.534997	-1.374535	-0.450496	-2.164518	-2.021156	0.675748	0.612603	-0.808131	-1.536933	-1.611572	-2.043442	-0.598222	0.212511	-1.318314	-2.197861	-3.657167	0.032129	-0.646330	-1.214900	-2.959671	-0.406300	-1.386603	-0.311999	-1.340294	-0.387674	-0.939925	-1.338926	0.672439	0.587135	-0.193274	0.139176	-0.254158	-0.930980	0.411178	-2.181571	0.402007	1.905207	1.575429	2.851022	-1.950896	-0.193048	0.432595	-0.672410	-2.480783	-0.455306
-0.738407	1.795921	1.112277	0.106362	0.875787	0.548977	0.849830	4.059835	1.762790	2.255308	1.584043	1.130694	1.564242	5.907288	4.745228	1.043795	4.023525	1.632945	1.921395	2.599622	4.234583	1.998796	1.500748	2.948476	10.098891	3.339234	3.083780	-1.247136	0.920914	-0.471195	1.160609	-0.321893	1.275554	1.615624	-0.819474	-0.156113	0.071879	-0.078146	-1.492537	-1.536164	-2.259921	-1.221107	-1.475138	-0.612484	-0.475639	-1.497888	-2.014620	4.488630	-2.779665	-0.747246	-0.629778	-1.368366	-2.150935	-0.081120	0.599504	-3.310881	-0.723792	2.576943	1.341940	-1.102626	-1.550014	0.143748	-3.243320	1.495292	-0.904654	2.662949	0.196797	-7.493766	-0.764342	-1.544974	-0.129073	0.001664	0.111828	-1.260010	-2.712155	0.323888	2.218952	-0.329596	-0.823594	-0.161497	0.625057	-4.414797	-3.498861	-0.956523	-0.653380	-1.432390	-0.465497	-2.199838	-2.047066	0.646998	0.511061	-0.842644	-1.559646	-1.668706	-2.055469	-0.597928	0.171602	-1.323800	-2.216842	-3.687303	0.069458	-0.591232	-1.219964	-2.927925	-0.362140	-1.348328	-0.294494	-1.294574	-0.348996	-0.909174	-1.304116	0.746929	0.593992	-0.125607	0.192578	-0.220489	-0.868623	0.472784	-2.182156	0.430259	1.944669	1.651216	2.945832	-1.903681	-0.139606	0.467363	-0.602399	-2.448480	-0.458971
-0.643559	1.807414	1.134926	0.180161	0.937754	0.619038	0.887548	4.139963	1.853494	2.351137	1.657563	1.192122	1.604025	6.007534	4.804081	1.116597	4.072135	1.678986	1.998267	2.682611	4.304214	2.016724	1.585811	3.019823	10.185369	3.355868	3.130439	-1.185840	0.989164	-0.431461	1.152220	-0.249462	1.288009	1.654938	-0.788683	-0.136586	0.072090	-0.095616	-1.483696	-1.582445	-2.285800	-1.286371	-1.443256	-0.594448	-0.465704	-1.496855	-2.076935	4.561506	-2.725047	-0.814606	-0.701828	-1.446692	-2.236924	-0.131856	0.571451	-3.361124	-0.702107	2.462557	1.201394	-1.217160	-1.644296	0.042877	-3.232569	1.473945	-0.982735	2.490869	0.046816	-7.573635	-0.810303	-1.631128	-0.304547	-0.146597	0.050924	-1.286837	-2.785518	0.181459	2.072592	-0.392490	-0.849109	-0.148588	0.587776	-4.449743	-3.539617	-1.081934	-0.763256	-1.480406	-0.476390	-2.237300	-2.074081	0.622109	0.415966	-0.867719	-1.577559	-1.726441	-2.063372	-0.588706	0.138141	-1.318705	-2.233708	-3.717398	0.116210	-0.529760	-1.221798	-2.891945	-0.314218	-1.309030	-0.282132	-1.244750	-0.303631	-0.876040	-1.270996	0.820918	0.592953	-0.063071	0.247554	-0.186398	-0.805780	0.534682	-2.191912	0.455051	1.981799	1.723945	3.043715	-1.856099	-0.085944	0.503103	-0.539536	-2.422382	-0.456219
-0.548711	1.814189	1.155000	0.253747	1.002204	0.693378	0.926348	4.221800	1.941782	2.447330	1.735729	1.257654	1.645697	6.104241	4.860324	1.185118	4.125399	1.721742	2.073937	2.766119	4.366121	2.030717	1.667579	3.089393	10.263785	3.362206	3.167390	-1.122171	1.053366	-0.390526	1.144736	-0.180585	1.295045	1.692886	-0.757155	-0.114694	0.072555	-0.116326	-1.477400	-1.633427	-2.310464	-1.348458	-1.417566	-0.583936	-0.460103	-1.497883	-2.138374	4.628675	-2.675369	-0.886600	-0.774847	-1.523234	-2.319095	-0.178343	0.545807	-3.419086	-0.692639	2.343149	1.057231	-1.324402	-1.730771	-0.052152	-3.231916	1.444915	-1.067298	2.323868	-0.096728	-7.656269	-0.859959	-1.721088	-0.474031	-0.288120	-0.012736	-1.313862	-2.858990	0.046119	1.935576	-0.448637	-0.867073	-0.130516	0.547325	-4.485885	-3.580161	-1.201910	-0.864100	-1.518546	-0.483162	-2.276349	-2.102005	0.600272	0.326543	-0.883987	-1.590883	-1.783672	-2.067268	-0.571817	0.111515	-1.303792	-2.248313	-3.747978	0.171406	-0.463540	-1.220480	-2.852551	-0.263485	-1.269100	-0.275011	-1.191185	-0.252317	-0.840997	-1.239649	0.893700	0.584633	-0.006045	0.303138	-0.152113	-0.743136	0.596152	-2.210512	0.476155	2.016434	1.793006	3.143373	-1.808405	-0.032418	0.540142	-0.484338	-2.402693	-0.447316
-0.454587	1.817178	1.173116	0.326684	1.068742	0.771330	0.966078	4.304900	2.027114	2.542687	1.817683	1.326846	1.689150	6.196699	4.913636	1.248763	4.183034	1.761603	2.147912	2.849397	4.419871	2.041459	1.745909	3.156752	10.333390	3.358758	3.194822	-1.056434	1.112820	-0.349000	1.138073	-0.116454	1.297303	1.729466	-0.725240	-0.090424	0.073015	-0.139977	-1.473837	-1.688417	-2.333527	-1.406916	-1.398379	-0.581332	-0.459303	-1.501191	-2.198627	4.688948	-2.630987	-0.961957	-0.848217	-1.597523	-2.397086	-0.220229	0.522775	-3.483552	-0.695175	2.220241	0.910484	-1.424136	-1.809120	-0.140645	-3.241069	1.409227	-1.157074	2.163352	-0.232945	-7.740515	-0.912732	-1.813551	-0.635820	-0.421676	-0.078022	-1.340770	-2.931651	-0.080859	1.809331	-0.497963	-0.877500	-0.107841	0.504345	-4.522768	-3.620306	-1.316042	-0.955550	-1.546890	-0.485785	-2.316485	-2.130630	0.580616	0.241942	-0.892158	-1.599798	-1.839327	-2.067355	-0.548649	0.091044	-1.279902	-2.260533	-3.779425	0.233983	-0.394159	-1.215987	-2.810417	-0.210829	-1.228873	-0.273092	-1.134192	-0.195810	-0.804428	-1.210029	0.964641	0.569815	0.045314	0.358472	-0.117763	-0.681247	0.656553	-2.237415	0.493446	2.048466	1.857956	3.243517	-1.760828	0.020677	0.578777	-0.437161	-2.389531	-0.432589
-0.361921	1.817452	1.189934	0.398548	1.136881	0.852089	1.006565	4.388837	2.109045	2.635940	1.902425	1.399085	1.734184	6.284299	4.963710	1.306953	4.244526	1.798900	2.219635	2.931543	4.465201	2.049603	1.820583	3.221396	10.393536	3.346137	3.213030	-0.989120	1.166801	-0.307525	1.132164	-0.058148	1.295445	1.764605	-0.693320	-0.063845	0.073241	-0.166269	-1.473184	-1.746737	-2.354654	-1.461382	-1.385904	-0.586884	-0.463713	-1.507020	-2.257393	4.741273	-2.592156	-1.039354	-0.921329	-1.669135	-2.470590	-0.257234	0.502528	-3.553253	-0.709260	2.095375	0.762217	-1.516325	-1.879170	-0.222029	-3.259568	1.367976	-1.250720	2.010521	-0.361107	-7.825333	-0.968087	-1.907163	-0.788379	-0.546189	-0.143865	-1.367280	-3.002600	-0.198393	1.695139	-0.540459	-0.880514	-0.081100	0.459423	-4.559966	-3.659909	-1.424039	-1.037348	-1.565611	-0.484200	-2.357233	-2.159744	0.562310	0.161315	-0.892989	-1.604394	-1.892450	-2.063903	-0.520643	0.076091	-1.247920	-2.270314	-3.811982	0.302846	-0.323156	-1.208206	-2.766090	-0.157048	-1.188603	-0.276190	-1.074029	-0.134840	-0.766603	-1.181927	1.033204	0.549423	0.091068	0.412848	-0.083353	-0.620509	0.715324	-2.271886	0.506931	2.077888	1.918526	3.342940	-1.713565	0.073094	0.619269	-0.398178	-2.382925	-0.412414
-0.271381	1.816179	1.206112	0.468945	1.206064	0.934734	1.047571	4.473151	2.187207	2.725811	1.988788	1.473599	1.780497	6.366498	5.010271	1.359116	4.309169	1.833914	2.288448	3.011539	4.502012	2.055750	1.891277	3.282752	10.443678	3.325004	3.222417	-0.920946	1.214583	-0.266769	1.126880	-0.006717	1.290106	1.798204	-0.661842	-0.035133	0.073039	-0.194873	-1.475648	-1.807654	-2.373598	-1.511602	-1.380276	-0.600601	-0.473691	-1.515619	-2.314453	4.784767	-2.559010	-1.117467	-0.993618	-1.737693	-2.539390	-0.289169	0.485183	-3.626890	-0.734221	1.970036	0.613471	-1.601065	-1.940902	-0.295870	-3.286872	1.322286	-1.346820	1.866371	-0.480643	-7.909788	-1.025453	-2.000587	-0.930382	-0.660766	-0.209226	-1.393167	-3.071026	-0.305617	1.594064	-0.576216	-0.876318	-0.050890	0.413231	-4.597082	-3.698873	-1.525714	-1.109373	-1.575010	-0.478330	-2.398126	-2.189156	0.544506	0.083810	-0.887246	-1.604722	-1.942094	-2.057245	-0.489279	0.066028	-1.208789	-2.277613	-3.845770	0.376871	-0.251930	-1.196943	-2.720074	-0.102857	-1.148492	-0.283952	-1.010870	-0.070134	-0.727689	-1.155024	1.098944	0.524435	0.131481	0.465695	-0.048794	-0.561176	0.771985	-2.313038	0.516749	2.104734	1.974609	3.440501	-1.666798	0.124621	0.661831	-0.367440	-2.382781	-0.387218
-0.183623	1.814596	1.222302	0.537502	1.275665	1.018224	1.088822	4.557437	2.261340	2.810966	2.075483	1.549471	1.827694	6.442813	5.053078	1.404720	4.376088	1.866841	2.353601	3.088267	4.530382	2.060410	1.957563	3.340144	10.483382	3.296095	3.223447	-0.852803	1.255444	-0.227436	1.122103	0.036977	1.281854	1.830077	-0.631341	-0.004555	0.072259	-0.225455	-1.481451	-1.870479	-2.390171	-1.557419	-1.381524	-0.622382	-0.489501	-1.527222	-2.369570	4.818763	-2.531553	-1.195001	-1.064551	-1.802864	-2.603312	-0.315926	0.470826	-3.703141	-0.769163	1.845662	0.465294	-1.678567	-1.994430	-0.361852	-3.322393	1.273273	-1.443918	1.731674	-0.591161	-7.993044	-1.084357	-2.092499	-1.060719	-0.764708	-0.273212	-1.418298	-3.136167	-0.401869	1.506973	-0.605379	-0.865203	-0.017765	0.366356	-4.633741	-3.737093	-1.620979	-1.171630	-1.575450	-0.468084	-2.438733	-2.218658	0.526455	0.008638	-0.875704	-1.600753	-1.987435	-2.047754	-0.456018	0.060251	-1.163434	-2.282407	-3.880753	0.454932	-0.181775	-1.181916	-2.672722	-0.048851	-1.108661	-0.295857	-0.944864	-0.002364	-0.687732	-1.128894	1.161508	0.496055	0.167025	0.516600	-0.013884	-0.503348	0.826152	-2.359797	0.523196	2.129131	2.026267	3.535163	-1.620665	0.175149	0.706619	-0.344807	-2.388930	-0.357449
-0.099206	1.813982	1.239094	0.603867	1.344991	1.101443	1.130004	4.641255	2.331252	2.890107	2.161124	1.625648	1.875278	6.512863	5.091895	1.443282	4.444247	1.897782	2.414293	3.160504	4.550543	2.063975	2.018890	3.392859	10.512376	3.260158	3.216699	-0.785770	1.288705	-0.190210	1.117697	0.072199	1.271210	1.860003	-0.602357	0.027540	0.070796	-0.257680	-1.490772	-1.934502	-2.404261	-1.598767	-1.389548	-0.651883	-0.511299	-1.542035	-2.422561	4.842793	-2.509671	-1.270715	-1.133626	-1.864364	-2.662266	-0.337487	0.459523	-3.780736	-0.813009	1.723603	0.318671	-1.749170	-2.039988	-0.419788	-3.365429	1.222049	-1.540554	1.606987	-0.692414	-8.074436	-1.144321	-2.181655	-1.178527	-0.857494	-0.335050	-1.442578	-3.197363	-0.486722	1.434498	-0.628164	-0.847527	0.017717	0.319267	-4.669584	-3.774534	-1.709819	-1.224236	-1.567402	-0.453369	-2.478633	-2.248077	0.507510	-0.064870	-0.859106	-1.592412	-2.027725	-2.035820	-0.422250	0.058245	-1.112776	-2.284672	-3.916759	0.535954	-0.113779	-1.162789	-2.624249	0.004499	-1.069180	-0.311246	-0.876081	0.067855	-0.646674	-1.103021	1.220636	0.465434	0.198400	0.565335	0.021647	-0.446994	0.877530	-2.410897	0.526701	2.151263	2.073727	3.626011	-1.575310	0.224632	0.753742	-0.329968	-2.401084	-0.323576
-0.018650	1.815569	1.256980	0.667712	1.413299	1.183206	1.170752	4.724223	2.396841	2.961956	2.244237	1.700966	1.922674	6.576320	5.126500	1.474328	4.512524	1.926708	2.469636	3.226982	4.562859	2.066699	2.074613	3.440107	10.530462	3.217946	3.202730	-0.721051	1.313718	-0.155759	1.113521	0.098375	1.258572	1.887652	-0.575502	0.060703	0.068594	-0.291227	-1.503789	-1.999057	-2.415847	-1.635682	-1.404149	-0.688611	-0.539123	-1.560262	-2.473261	4.856657	-2.493124	-1.343457	-1.200408	-1.921959	-2.716198	-0.353928	0.451273	-3.858417	-0.864483	1.605093	0.174557	-1.813291	-2.077925	-0.469620	-3.415271	1.169686	-1.635310	1.492597	-0.784319	-8.153458	-1.204914	-2.266859	-1.283207	-0.938809	-0.394101	-1.465973	-3.254037	-0.559975	1.377046	-0.644833	-0.823736	0.055033	0.272552	-4.704308	-3.811149	-1.792307	-1.267402	-1.551397	-0.434107	-2.517461	-2.277245	0.487130	-0.137309	-0.838158	-1.579575	-2.062372	-2.021842	-0.389262	0.059566	-1.057705	-2.284371	-3.953477	0.618897	-0.048853	-1.139182	-2.574799	0.056830	-1.030070	-0.329310	-0.804556	0.139967	-0.604362	-1.076851	1.276155	0.433889	0.226376	0.611830	0.058147	-0.391969	0.925893	-2.465006	0.527833	2.171375	2.117373	3.712220	-1.530857	0.273104	0.803247	-0.322492	-2.418855	-0.286084
0.057629	1.820533	1.276397	0.728735	1.479802	1.262298	1.210655	4.805944	2.458065	3.025309	2.323314	1.774178	1.969215	6.632937	5.156702	1.497448	4.579721	1.953491	2.518733	3.286387	4.567850	2.068699	2.123992	3.481051	10.537583	3.170196	3.182154	-0.659972	1.329901	-0.124732	1.109440	0.115088	1.244220	1.912672	-0.551417	0.094427	0.065646	-0.325747	-1.520640	-2.063495	-2.424968	-1.668270	-1.425026	-0.731920	-0.572878	-1.582038	-2.521528	4.860392	-2.481561	-1.412161	-1.264487	-1.975466	-2.765106	-0.365400	0.446070	-3.935037	-0.922196	1.491248	0.033846	-1.871437	-2.108675	-0.511410	-3.471112	1.117143	-1.726862	1.388591	-0.866948	-8.229763	-1.265762	-2.347110	-1.374426	-1.008537	-0.449863	-1.488518	-3.305756	-0.621666	1.334764	-0.655699	-0.794330	0.093685	0.226608	-4.737601	-3.846883	-1.868557	-1.301451	-1.528039	-0.410223	-2.554867	-2.305908	0.464929	-0.209105	-0.813507	-1.562082	-2.090862	-2.006197	-0.358196	0.063826	-0.999070	-2.281446	-3.990488	0.702797	0.012303	-1.110695	-2.524349	0.107898	-0.991308	-0.349126	-0.730293	0.213478	-0.560564	-1.049786	1.327961	0.402739	0.251916	0.656167	0.095987	-0.338026	0.971110	-2.520637	0.527293	2.189761	2.157703	3.793108	-1.487430	0.320705	0.855122	-0.321797	-2.441777	-0.245452
0.129288	1.829929	1.297614	0.786670	1.543694	1.337495	1.249282	4.886063	2.514953	3.079042	2.396852	1.843978	2.014192	6.682528	5.182323	1.512305	4.644630	1.977869	2.560661	3.337429	4.566126	2.069951	2.166192	3.514835	10.533810	3.117625	3.155612	-0.603905	1.336759	-0.097714	1.105307	0.122127	1.228285	1.934647	-0.530748	0.128145	0.062007	-0.360934	-1.541426	-2.127192	-2.431761	-1.696703	-1.451745	-0.780983	-0.612317	-1.607443	-2.567242	4.854285	-2.474515	-1.475906	-1.325502	-2.024742	-2.809024	-0.372130	0.443856	-4.009540	-0.984608	1.383027	-0.102640	-1.924155	-2.132727	-0.545307	-3.532156	1.065351	-1.813942	1.294821	-0.940480	-8.303196	-1.326534	-2.421475	-1.452097	-1.066724	-0.502012	-1.510246	-3.352155	-0.672019	1.307557	-0.661104	-0.759854	0.133228	0.181835	-4.769217	-3.881721	-1.938714	-1.326764	-1.497964	-0.381681	-2.590547	-2.333885	0.440684	-0.280519	-0.785716	-1.539751	-2.112851	-1.989245	-0.330028	0.070743	-0.937668	-2.275799	-4.027232	0.786785	0.069202	-1.076934	-2.472847	0.157580	-0.952827	-0.369657	-0.653292	0.287974	-0.514994	-1.021235	1.376046	0.373304	0.276097	0.698586	0.135555	-0.284848	1.013114	-2.576264	0.525904	2.206800	2.195330	3.868102	-1.445163	0.367615	0.909285	-0.327190	-2.469282	-0.202147
0.196067	1.844657	1.320800	0.841263	1.604163	1.407600	1.286164	4.964213	2.567568	3.122156	2.463379	1.909049	2.056842	6.724964	5.203197	1.518611	4.706054	1.999471	2.594494	3.378835	4.558382	2.070265	2.200330	3.540605	10.519329	3.060882	3.123692	-0.554250	1.333919	-0.075222	1.100990	0.119440	1.210759	1.953108	-0.514146	0.161230	0.057777	-0.396495	-1.566184	-2.189546	-2.436414	-1.721210	-1.483792	-0.834887	-0.657032	-1.636484	-2.610260	4.838862	-2.471465	-1.533901	-1.383153	-2.069684	-2.847992	-0.374410	0.444542	-4.081002	-1.050116	1.281248	-0.234151	-1.972019	-2.150622	-0.571582	-3.597587	1.015105	-1.895457	1.210955	-1.005227	-8.373749	-1.386954	-2.489242	-1.516417	-1.113609	-0.550334	-1.531228	-3.393005	-0.711471	1.295118	-0.661427	-0.720902	0.173265	0.138657	-4.798949	-3.915636	-2.002964	-1.343799	-1.461860	-0.348467	-2.624228	-2.361061	0.414343	-0.351649	-0.755283	-1.512387	-2.128110	-1.971307	-0.305542	0.080109	-0.874212	-2.267317	-4.063098	0.870064	0.121565	-1.037527	-2.420139	0.205840	-0.914567	-0.389780	-0.573537	0.363093	-0.467313	-0.990636	1.420438	0.346935	0.299990	0.739435	0.177237	-0.232079	1.051902	-2.630263	0.524570	2.222836	2.230955	3.936744	-1.404198	0.414107	0.965604	-0.337891	-2.500735	-0.156624
0.257797	1.865428	1.345943	0.892296	1.660399	1.471468	1.320826	5.040044	2.616009	3.153813	2.521478	1.968087	2.096381	6.760168	5.219154	1.516163	4.762865	2.017797	2.619356	3.409426	4.545400	2.069309	2.225479	3.557528	10.494418	3.000543	3.087020	-0.512370	1.321118	-0.057683	1.096357	0.107147	1.191517	1.967565	-0.502240	0.193068	0.053120	-0.432136	-1.594879	-2.250001	-2.439152	-1.742047	-1.520542	-0.892596	-0.706496	-1.669086	-2.650458	4.814886	-2.471790	-1.585494	-1.437150	-2.110211	-2.882083	-0.372594	0.448008	-4.148613	-1.117078	1.186564	-0.360015	-2.015591	-2.162913	-0.590561	-3.666559	0.967102	-1.970459	1.136463	-1.061578	-8.441629	-1.446805	-2.549855	-1.567805	-1.149568	-0.594797	-1.551614	-3.428191	-0.740630	1.296898	-0.657036	-0.678093	0.213442	0.097340	-4.826578	-3.948538	-2.061484	-1.353050	-1.420425	-0.310623	-2.655700	-2.387093	0.386036	-0.422402	-0.722607	-1.479801	-2.136561	-1.952650	-0.285306	0.091800	-0.809361	-2.255863	-4.097397	0.951984	0.169325	-0.992157	-2.366020	0.252753	-0.876437	-0.408343	-0.491058	0.438555	-0.417170	-0.957500	1.461241	0.324854	0.324726	0.779170	0.221382	-0.179345	1.087512	-2.681087	0.524276	2.238278	2.265292	3.998685	-1.364689	0.460525	1.023880	-0.353020	-2.535445	-0.109308
0.314368	1.892712	1.372888	0.939550	1.711633	1.528052	1.352773	5.113213	2.660375	3.173316	2.569861	2.019833	2.132034	6.788121	5.230063	1.504825	4.814020	2.032264	2.634432	3.428135	4.527953	2.066610	2.240701	3.564835	10.459475	2.937135	3.046162	-0.479558	1.298258	-0.045426	1.091296	0.085547	1.170243	1.977506	-0.495609	0.223017	0.048251	-0.467625	-1.627418	-2.308010	-2.440280	-1.759484	-1.561321	-0.953030	-0.760008	-1.705070	-2.687708	4.783295	-2.474843	-1.630195	-1.487273	-2.146267	-2.911358	-0.367070	0.454114	-4.211744	-1.183837	1.099487	-0.479648	-2.055442	-2.170158	-0.602667	-3.738249	0.921922	-2.038181	1.070675	-1.109986	-8.507111	-1.505865	-2.602920	-1.606901	-1.175109	-0.635495	-1.571442	-3.457695	-0.760259	1.312165	-0.648339	-0.632065	0.253475	0.058208	-4.851955	-3.980382	-2.114447	-1.355031	-1.374366	-0.268231	-2.684730	-2.411812	0.356046	-0.492519	-0.687999	-1.441837	-2.138248	-1.933495	-0.269686	0.105768	-0.743693	-2.241271	-4.129422	1.031952	0.212593	-0.940594	-2.310226	0.298448	-0.838369	-0.424158	-0.405888	0.514111	-0.364233	-0.921415	1.498591	0.308320	0.351369	0.818300	0.268259	-0.126287	1.120026	-2.727180	0.526034	2.253517	2.299079	4.053677	-1.326830	0.507187	1.083834	-0.371672	-2.572683	-0.060600
