-2.721187	0.609002	2.343089	2.371128	2.750132	2.562675	3.211109	8.587140	6.877978	4.971457	3.973664	2.901795	2.756466	10.175740	5.016054	4.859125	7.080559	6.221050	3.908196	2.054143	9.299677	8.615446	5.192509	2.751122	3.791560	4.235624	7.096992	3.115795	0.762813	1.956332	1.828390	2.500258	1.438804	2.730240	1.676015	0.879170	0.449579	-1.250397	0.909493	4.006207	1.889864	-0.416810	-1.924352	-5.876818	5.855543	5.049801	0.409148	0.279560	-3.604890	1.822984	1.205370	-0.413152	0.171445	-0.583598	0.104107	-4.850476	-1.141191	-2.299070	-1.472901	-0.945261	1.761562	0.046409	-2.588432	-2.807152	-1.948230	-3.515830	-0.377416	-5.152595	-4.607434	-3.510766	-6.055608	-0.377758	-5.085393	-2.680325	-5.062196	-4.907845	-2.374445	-1.969464	-0.385639	1.371067	0.018384	-6.949350	-5.255402	-3.574076	-2.253937	-2.409728	-0.705888	-1.849829	-1.544645	-4.103989	-2.748813	-2.973066	-1.357646	-5.034145	-3.656728	-3.490753	-1.871403	-1.233065	-0.619132	-3.119452	-1.030668	0.757074	-0.445611	0.060978	1.055110	2.169918	-3.487729	-2.040799	0.518943	0.280514	1.257547	1.820286	-3.836280	-3.132494	-2.437662	-1.643342	1.860708	2.236557	0.356621	-5.068312	-5.803270	-2.997289	1.244705	1.467585	-5.537607	-4.551263	-5.258963	-1.270112	2.660729
-2.804175	0.537619	2.359075	2.365438	2.763010	2.556759	3.184643	8.621371	6.897494	4.919820	3.967897	2.887105	2.738654	10.148563	4.961546	4.823905	7.044661	6.212033	3.897668	2.033665	9.417253	8.711405	5.204233	2.794301	3.768533	4.378093	7.219039	3.162011	0.740682	1.933067	1.826026	2.458825	1.399943	2.855042	1.660964	0.776770	0.451155	-1.195115	1.678081	4.067244	1.789000	-0.452316	-1.816542	-5.864762	5.819527	4.893377	0.293537	0.611940	-3.516459	1.764079	1.135110	-0.477266	0.164950	-0.558468	0.123744	-4.780694	-1.119850	-2.293113	-1.513532	-0.913794	1.719814	0.068095	-2.482359	-2.755328	-1.958146	-3.503066	-0.366499	-5.067201	-4.552220	-3.527150	-6.082255	-0.369317	-4.997211	-2.708801	-5.122808	-4.932017	-2.378719	-1.956658	-0.369059	1.362502	0.168662	-7.185075	-5.356278	-3.578357	-2.223495	-2.408691	-0.713628	-1.702027	-1.673223	-4.175447	-2.703033	-2.924971	-1.341126	-4.882220	-3.630781	-3.481434	-1.890129	-1.250918	-0.530415	-3.058178	-1.076643	0.357269	-0.498267	-0.005044	1.015637	2.162615	-3.591733	-2.174777	0.468580	0.175229	1.179482	1.795508	-3.893583	-3.291780	-2.433260	-1.590170	1.712475	2.199826	0.361849	-5.125767	-5.855735	-2.974519	1.345903	1.409365	-5.569950	-4.522130	-5.185780	-1.218033	2.629805
-2.893289	0.475806	2.379888	2.362990	2.779350	2.554257	3.162333	8.638961	6.922704	4.870101	3.966113	2.877814	2.725021	10.121269	4.911810	4.792217	6.996305	6.205793	3.892585	2.029148	9.539888	8.802214	5.218371	2.836956	3.753569	4.547588	7.337152	3.201313	0.724003	1.911295	1.823567	2.415912	1.342320	2.961879	1.656668	0.658710	0.450079	-1.127147	2.475489	4.093131	1.679539	-0.510995	-1.695904	-5.825872	5.657051	4.666802	0.176112	0.952524	-3.416769	1.685423	1.096855	-0.527082	0.163137	-0.531836	0.145247	-4.707150	-1.116620	-2.282531	-1.534734	-0.873256	1.679326	0.093853	-2.381316	-2.711851	-1.965832	-3.476098	-0.345113	-4.982270	-4.504926	-3.538106	-6.100087	-0.353294	-4.908705	-2.730582	-5.170857	-4.941634	-2.377029	-1.937860	-0.347087	1.358366	0.289652	-7.401266	-5.440364	-3.569194	-2.181859	-2.399007	-0.717045	-1.579656	-1.804046	-4.236478	-2.639238	-2.863154	-1.320473	-4.730839	-3.610746	-3.467847	-1.907681	-1.274132	-0.440444	-3.004567	-1.148883	-0.050774	-0.557245	-0.066434	0.979243	2.158507	-3.704175	-2.330355	0.409780	0.076352	1.103627	1.774694	-3.955778	-3.444630	-2.454609	-1.552655	1.563592	2.161958	0.357318	-5.181720	-5.905226	-2.947284	1.458762	1.353020	-5.596432	-4.490853	-5.107838	-1.159032	2.602508
-2.987063	0.425951	2.405003	2.364309	2.799334	2.555376	3.144160	8.637891	6.951971	4.823038	3.968193	2.873864	2.715129	10.094323	4.866713	4.763946	6.936144	6.202245	3.892426	2.039755	9.666265	8.885565	5.234551	2.878150	3.746863	4.741336	7.450160	3.231766	0.710267	1.890694	1.821059	2.372337	1.266862	3.053594	1.662299	0.526722	0.446232	-1.047930	3.287802	4.087400	1.563277	-0.592191	-1.565226	-5.761511	5.374731	4.373548	0.058727	1.294034	-3.308384	1.588655	1.090652	-0.561839	0.166195	-0.504371	0.168382	-4.630516	-1.129865	-2.267529	-1.536345	-0.824407	1.640365	0.122939	-2.285799	-2.676514	-1.971638	-3.435462	-0.313509	-4.898600	-4.465614	-3.543464	-6.109132	-0.330141	-4.820309	-2.745056	-5.205859	-4.936932	-2.369864	-1.913648	-0.320129	1.358829	0.380795	-7.594488	-5.506861	-3.547825	-2.130479	-2.381223	-0.715818	-1.484210	-1.935031	-4.286969	-2.559979	-2.789387	-1.295820	-4.582914	-3.597270	-3.451783	-1.924738	-1.302124	-0.350618	-2.960284	-1.246422	-0.457598	-0.620270	-0.121285	0.947065	2.157937	-3.824031	-2.505425	0.344485	-0.013006	1.032280	1.758507	-4.021598	-3.586975	-2.503305	-1.531573	1.418491	2.124365	0.342556	-5.235094	-5.950844	-2.916373	1.581110	1.300327	-5.616451	-4.458426	-5.027563	-1.094142	2.579070
-3.083973	0.390109	2.433725	2.369777	2.822999	2.560284	3.130034	8.616446	6.983445	4.779196	3.973900	2.875045	2.708478	10.068115	4.825937	4.738869	6.865238	6.201125	3.896553	2.064380	9.795002	8.959343	5.252238	2.916917	3.748347	4.955958	7.556804	3.251770	0.697123	1.871013	1.818654	2.328929	1.174872	3.132972	1.676775	0.383053	0.439718	-0.959402	4.100003	4.053936	1.442245	-0.694377	-1.427794	-5.673837	4.981867	4.018730	-0.056531	1.628894	-3.194263	1.475806	1.115906	-0.580959	0.174331	-0.476639	0.192966	-4.551638	-1.157574	-2.248339	-1.518573	-0.768134	1.603220	0.154590	-2.196152	-2.648787	-1.975831	-3.381943	-0.272161	-4.816856	-4.433915	-3.543044	-6.109557	-0.300407	-4.732245	-2.751582	-5.227578	-4.918403	-2.357706	-1.884657	-0.288655	1.363971	0.442545	-7.761815	-5.555317	-3.515633	-2.070922	-2.355967	-0.709700	-1.416316	-2.064027	-4.327033	-2.468060	-2.705630	-1.267266	-4.441247	-3.590940	-3.435062	-1.941983	-1.334065	-0.262426	-2.926961	-1.367778	-0.854032	-0.684906	-0.167871	0.920124	2.161176	-3.950090	-2.697515	0.274696	-0.090028	0.967578	1.747485	-4.089715	-3.715167	-2.580175	-1.527414	1.281373	2.088428	0.317335	-5.284903	-5.991797	-2.882729	1.710583	1.252987	-5.629585	-4.425829	-4.947424	-1.024722	2.559668
-3.182384	0.369930	2.465211	2.379606	2.850311	2.569105	3.119821	8.573241	7.015116	4.739028	3.982912	2.881068	2.704542	10.042975	4.789055	4.716577	6.784916	6.202043	3.904215	2.101687	9.924591	9.021597	5.270834	2.952337	3.757714	5.187487	7.655776	3.260100	0.682483	1.852063	1.816600	2.286483	1.068032	3.202566	1.698818	0.230425	0.430836	-0.863939	4.896278	3.996759	1.318559	-0.815237	-1.287290	-5.565870	4.490219	3.608942	-0.167445	1.949431	-3.077698	1.349295	1.171358	-0.584082	0.187671	-0.449124	0.218844	-4.471553	-1.197466	-2.225233	-1.481996	-0.705357	1.568191	0.188034	-2.112585	-2.627893	-1.978637	-3.316543	-0.221759	-4.737500	-4.409059	-3.536727	-6.101651	-0.264757	-4.644571	-2.749502	-5.235929	-4.886774	-2.341016	-1.851537	-0.253161	1.373807	0.476221	-7.900964	-5.585627	-3.474148	-2.004848	-2.323957	-0.698532	-1.375890	-2.189038	-4.356974	-2.366517	-2.613992	-1.234907	-4.308515	-3.592205	-3.419447	-1.960075	-1.368965	-0.177342	-2.906127	-1.511024	-1.231369	-0.748596	-0.204634	0.899308	2.168434	-4.080763	-2.903820	0.202525	-0.152187	0.911457	1.742042	-4.158803	-3.825997	-2.685178	-1.540252	1.156147	2.055441	0.281614	-5.330297	-6.027456	-2.847484	1.844709	1.212500	-5.635604	-4.394081	-4.869986	-0.952457	2.544426
-3.280662	0.366593	2.498479	2.393824	2.881117	2.581919	3.113339	8.507380	7.044888	4.702866	3.994823	2.891553	2.702790	10.019114	4.755470	4.696591	6.696863	6.204545	3.914569	2.150219	10.053457	9.070601	5.289590	2.983511	3.774393	5.431500	7.745686	3.255946	0.664634	1.833766	1.815244	2.245819	0.948279	3.264594	1.727009	0.071963	0.420117	-0.764302	5.660368	3.919986	1.194403	-0.951681	-1.147650	-5.441268	3.913744	3.152161	-0.271679	2.248059	-2.962180	1.211841	1.255144	-0.571017	0.206379	-0.422159	0.245909	-4.391459	-1.247028	-2.198498	-1.427542	-0.637075	1.535592	0.222549	-2.035137	-2.612804	-1.980216	-3.240431	-0.163150	-4.660806	-4.389954	-3.524404	-6.085814	-0.223876	-4.557256	-2.738197	-5.231071	-4.842964	-2.320198	-1.814956	-0.214166	1.388273	0.483904	-8.010207	-5.598005	-3.424959	-1.933950	-2.285983	-0.682250	-1.362079	-2.308131	-4.377270	-2.258467	-2.516688	-1.198804	-4.187177	-3.601432	-3.406660	-1.979632	-1.405661	-0.096978	-2.899164	-1.673740	-1.581596	-0.808747	-0.230309	0.885345	2.179837	-4.214258	-3.121233	0.130043	-0.197434	0.865582	1.742448	-4.227523	-3.916903	-2.817329	-1.569885	1.046283	2.026597	0.235554	-5.370588	-6.057373	-2.811827	1.980921	1.180188	-5.634507	-4.364120	-4.797808	-0.879282	2.533417
-3.377147	0.380712	2.532444	2.412279	2.915178	2.598777	3.110379	8.418434	7.070667	4.670897	4.009159	2.906047	2.702726	9.996655	4.724541	4.678324	6.603016	6.208080	3.926779	2.208409	10.179972	9.104940	5.307734	3.009653	3.797556	5.683169	7.825138	3.239017	0.642347	1.816162	1.815027	2.207664	0.817660	3.320790	1.759864	-0.088825	0.408292	-0.663569	6.376070	3.827523	1.071998	-1.099925	-1.013036	-5.304309	3.268099	2.657483	-0.366813	2.517429	-2.851362	1.066377	1.364834	-0.541805	0.230557	-0.395947	0.274099	-4.312675	-1.303672	-2.168452	-1.356442	-0.564260	1.505768	0.257462	-1.963737	-2.602306	-1.980639	-3.154938	-0.097310	-4.586926	-4.375198	-3.505990	-6.062510	-0.178512	-4.470186	-2.717072	-5.213288	-4.788093	-2.295575	-1.775572	-0.172192	1.407235	0.468329	-8.088459	-5.592972	-3.369603	-1.859906	-2.242855	-0.660896	-1.373394	-2.419500	-4.388559	-2.147024	-2.415950	-1.159051	-4.079440	-3.618818	-3.398161	-2.001178	-1.442885	-0.022851	-2.907237	-1.853095	-1.897542	-0.862893	-0.243962	0.878766	2.195454	-4.348581	-3.346535	0.059232	-0.224261	0.831268	1.748835	-4.294648	-3.985957	-2.974854	-1.615796	0.954679	2.002934	0.179529	-5.405276	-6.081287	-2.777075	2.116611	1.157106	-5.626484	-4.336882	-4.733374	-0.807310	2.526664
-3.470255	0.412337	2.565967	2.434663	2.952169	2.619682	3.110721	8.306614	7.090410	4.643199	4.025420	2.924073	2.703919	9.975725	4.695538	4.661142	6.505478	6.212010	3.939996	2.274680	10.302414	9.123585	5.324454	3.030089	3.826177	5.937356	7.892732	3.209552	0.614949	1.799413	1.816488	2.172660	0.678405	3.372360	1.795905	-0.248179	0.396290	-0.565035	7.027524	3.723138	0.953546	-1.255610	-0.887663	-5.159695	2.570259	2.135018	-0.450473	2.750681	-2.748921	0.916105	1.497469	-0.496678	0.260308	-0.370540	0.303380	-4.236612	-1.364717	-2.135448	-1.270240	-0.487886	1.479080	0.292216	-1.898193	-2.595086	-1.979886	-3.061493	-0.025345	-4.515886	-4.363214	-3.481453	-6.032249	-0.129411	-4.383245	-2.685634	-5.183033	-4.723383	-2.267411	-1.734014	-0.127762	1.430491	0.432698	-8.135240	-5.571261	-3.309588	-1.784362	-2.195435	-0.634614	-1.407834	-2.521533	-4.391508	-2.035212	-2.314019	-1.115783	-3.987243	-3.644378	-3.395186	-2.025115	-1.479323	0.043526	-2.931264	-2.045945	-2.173120	-0.908729	-0.245017	0.879911	2.215259	-4.481614	-3.576450	-0.008074	-0.231751	0.809479	1.761189	-4.359017	-4.032024	-3.155141	-1.677162	0.883623	1.985322	0.114141	-5.434037	-6.099134	-2.744553	2.249221	1.144034	-5.611955	-4.313202	-4.678989	-0.738816	2.524147
-3.558478	0.460945	2.597872	2.460507	2.991711	2.644616	3.114135	8.172690	7.102246	4.619757	4.043068	2.945135	2.706009	9.956306	4.667740	4.644423	6.406540	6.215704	3.953438	2.347490	10.419039	9.125778	5.338933	3.044310	3.859010	6.188749	7.947066	3.168299	0.582344	1.783825	1.820238	2.141344	0.532855	3.419798	1.833668	-0.402170	0.385200	-0.472178	7.599634	3.610151	0.841188	-1.413940	-0.775698	-5.012484	1.838016	1.595492	-0.520368	2.941592	-2.658437	0.764306	1.649618	-0.436079	0.295693	-0.345873	0.333781	-4.164757	-1.427595	-2.099841	-1.170728	-0.408881	1.455894	0.326328	-1.838235	-2.589749	-1.977856	-2.961621	0.051593	-4.447625	-4.352305	-3.450775	-5.995574	-0.077279	-4.296333	-2.643544	-5.140864	-4.650165	-2.235855	-1.690879	-0.081381	1.457786	0.380585	-8.150651	-5.533836	-3.246301	-1.708841	-2.144594	-0.603655	-1.462895	-2.612724	-4.386870	-1.925853	-2.213085	-1.069192	-3.912202	-3.677952	-3.398660	-2.051726	-1.513652	0.100702	-2.971837	-2.248866	-2.403421	-0.944213	-0.233287	0.888911	2.239169	-4.611148	-3.807673	-0.070215	-0.219602	0.800782	1.779359	-4.419652	-4.054701	-3.354777	-1.752884	0.834709	1.974443	0.040120	-5.456755	-6.111067	-2.715588	2.376280	1.141467	-5.591529	-4.293837	-4.636789	-0.676135	2.525801
-3.640454	0.525416	2.627016	2.489222	3.033369	2.673516	3.120398	8.018105	7.104522	4.600490	4.061587	2.968750	2.708746	9.938396	4.640408	4.627576	6.308496	6.218523	3.966399	2.425389	10.528078	9.111288	5.350410	3.051961	3.894634	6.432009	7.986856	3.116477	0.545050	1.769814	1.826958	2.114099	0.383416	3.462985	1.871750	-0.546818	0.376244	-0.388454	8.078387	3.491576	0.736926	-1.569805	-0.681121	-4.867852	1.089519	1.050084	-0.574358	3.084761	-2.583296	0.614290	1.817554	-0.360655	0.336736	-0.321720	0.365332	-4.098608	-1.489868	-2.062044	-1.059892	-0.328150	1.436590	0.359464	-1.783536	-2.584935	-1.974374	-2.856880	0.132301	-4.382014	-4.340753	-3.414007	-5.952994	-0.022833	-4.209455	-2.590609	-5.087456	-4.569835	-2.200959	-1.646689	-0.033538	1.488807	0.315677	-8.135320	-5.481801	-3.180955	-1.634754	-2.091193	-0.568364	-1.535798	-2.691741	-4.375397	-1.821509	-2.115202	-1.019512	-3.855600	-3.719183	-3.409147	-2.081142	-1.544589	0.147358	-3.029188	-2.458196	-2.584835	-0.967625	-0.208980	0.905694	2.267034	-4.734962	-4.036910	-0.125736	-0.188163	0.805333	1.803068	-4.475729	-4.054424	-3.569688	-1.841612	0.808817	1.970761	-0.041549	-5.473540	-6.117451	-2.691500	2.495454	1.149581	-5.566019	-4.279469	-4.608631	-0.621614	2.531524
-3.714961	0.604074	2.652269	2.520087	3.076663	2.706295	3.129301	7.844957	7.095855	4.585258	4.080504	2.994449	2.711993	9.921934	4.612873	4.610057	6.213673	6.219858	3.978295	2.507072	10.627768	9.080248	5.358166	3.052890	3.931503	6.661796	8.010941	3.055838	0.504217	1.757925	1.837349	2.091184	0.232491	3.501107	1.908955	-0.678166	0.370730	-0.317289	8.451475	3.369995	0.642599	-1.717980	-0.607620	-4.731019	0.342893	0.510126	-0.610538	3.175758	-2.526600	0.469279	1.997218	-0.271282	0.383422	-0.297740	0.398105	-4.039645	-1.549309	-2.022496	-0.939909	-0.246505	1.421538	0.391404	-1.733710	-2.579359	-1.969183	-2.748819	0.215574	-4.318915	-4.326897	-3.371243	-5.905056	0.033294	-4.122746	-2.526855	-5.023547	-4.483815	-2.162682	-1.601946	0.015313	1.523184	0.241642	-8.090389	-5.416372	-3.114594	-1.563358	-2.036097	-0.529184	-1.623563	-2.757519	-4.357800	-1.724436	-2.022302	-0.967121	-3.818349	-3.767485	-3.426816	-2.113306	-1.570959	0.182283	-3.103121	-2.670084	-2.715113	-0.977682	-0.172735	0.929979	2.298619	-4.850918	-4.260991	-0.173452	-0.138453	0.822857	1.831911	-4.526674	-4.032450	-3.795173	-1.941764	0.806056	1.974539	-0.129823	-5.484723	-6.118859	-2.673462	2.604599	1.168245	-5.536412	-4.270681	-4.596094	-0.577483	2.541173
-3.780928	0.694689	2.672627	2.552313	3.121109	2.742845	3.140659	7.655917	7.075228	4.573863	4.099369	3.021825	2.715736	9.906829	4.584524	4.591424	6.124273	6.219158	3.988698	2.591395	10.716368	9.033190	5.361620	3.047195	3.967980	6.873015	8.018368	2.988497	0.461609	1.748812	1.852136	2.072577	0.082365	3.532750	1.944264	-0.792446	0.370011	-0.261975	8.708530	3.247547	0.559833	-1.853285	-0.558488	-4.606944	-0.384307	-0.013261	-0.627326	3.211195	-2.491056	0.332357	2.184411	-0.169036	0.435659	-0.273499	0.432179	-3.989253	-1.604002	-1.981690	-0.813092	-0.164722	1.411093	0.422060	-1.688365	-2.571876	-1.961985	-2.639010	0.300218	-4.258208	-4.309260	-3.322628	-5.852244	0.090495	-4.036466	-2.452533	-4.949957	-4.393509	-2.120891	-1.557053	0.064741	1.560528	0.162007	-8.017443	-5.338837	-3.048027	-1.495708	-1.980113	-0.486646	-1.723146	-2.809115	-4.334749	-1.636470	-1.936110	-0.912426	-3.801028	-3.822062	-3.451472	-2.148033	-1.591710	0.204431	-3.193068	-2.880627	-2.793445	-0.973544	-0.125567	0.961292	2.333660	-4.956951	-4.476857	-0.212498	-0.072131	0.852695	1.865387	-4.572101	-3.990736	-4.026090	-2.051582	0.825813	1.985815	-0.223492	-5.490835	-6.116051	-2.662558	2.701800	1.197024	-5.503846	-4.267947	-4.600391	-0.545872	2.554581
-3.837560	0.794557	2.687164	2.585056	3.166225	2.783015	3.154305	7.454263	7.041999	4.566119	4.117820	3.050540	2.720081	9.892973	4.554869	4.571375	6.042379	6.215984	3.997347	2.677403	10.792223	8.971100	5.360344	3.035171	4.002369	7.060847	8.008404	2.916929	0.419463	1.743187	1.872015	2.058171	-0.064736	3.555986	1.976807	-0.886184	0.375408	-0.225442	8.841563	3.126079	0.489980	-1.970809	-0.536452	-4.500334	-1.075356	-0.509384	-0.623604	3.188987	-2.478830	0.206392	2.374739	-0.055215	0.493286	-0.248514	0.467623	-3.948684	-1.652343	-1.940167	-0.681842	-0.083495	1.405563	0.451484	-1.647123	-2.561527	-1.952454	-2.528956	0.385094	-4.199825	-4.286570	-3.268409	-5.794987	0.148253	-3.951118	-2.368138	-4.867549	-4.300284	-2.075376	-1.512358	0.114370	1.600399	0.079909	-7.918436	-5.250486	-2.981827	-1.432667	-1.924031	-0.441341	-1.831558	-2.845809	-4.306811	-1.559013	-1.858106	-0.855962	-3.803802	-3.881949	-3.482497	-2.184939	-1.606007	0.212969	-3.297979	-3.085947	-2.820364	-0.954901	-0.068865	0.998992	2.371822	-5.051190	-4.681640	-0.242264	0.008572	0.893802	1.902906	-4.611912	-3.931983	-4.256936	-2.169168	0.866773	2.004423	-0.321326	-5.492597	-6.109992	-2.659731	2.785356	1.235200	-5.469616	-4.271627	-4.622368	-0.528653	2.571538
-3.884280	0.900613	2.695145	2.617443	3.211529	2.826630	3.170090	7.243774	6.995963	4.561824	4.135593	3.080307	2.725240	9.880278	4.523514	4.549705	5.969801	6.209969	4.004136	2.764349	10.853769	8.895279	5.354018	3.017321	4.033033	7.220945	7.980586	2.843854	0.380490	1.741791	1.897627	2.047684	-0.206642	3.568501	2.005965	-0.956313	0.388160	-0.210306	8.845222	3.007038	0.434100	-2.066064	-0.543619	-4.415295	-1.714958	-0.968327	-0.598696	3.108305	-2.491523	0.093947	2.563809	0.068652	0.556026	-0.222245	0.504480	-3.919034	-1.693130	-1.898515	-0.548579	-0.003485	1.405198	0.479793	-1.609579	-2.547604	-1.940243	-2.420106	0.469101	-4.143772	-4.257895	-3.208859	-5.733691	0.206090	-3.867422	-2.274477	-4.777200	-4.205435	-2.025872	-1.468151	0.163827	1.642327	-0.001937	-7.795654	-5.152620	-2.916332	-1.374880	-1.868589	-0.393945	-1.946009	-2.867110	-4.274441	-1.493014	-1.789547	-0.798393	-3.826540	-3.945918	-3.518879	-2.223499	-1.613241	0.207353	-3.416346	-3.282101	-2.797765	-0.922021	-0.004382	1.042269	2.412713	-5.132014	-4.872582	-0.262454	0.100856	0.944784	1.943806	-4.646216	-3.859490	-4.482022	-2.292529	0.926947	2.029992	-0.421955	-5.490918	-6.101764	-2.665718	2.853881	1.281785	-5.435096	-4.282001	-4.662439	-0.527397	2.591802
-3.920726	1.009468	2.695986	2.648622	3.256582	2.873492	3.187889	7.028625	6.937363	4.560827	4.152498	3.110946	2.731537	9.868604	4.490215	4.526417	5.908081	6.200907	4.009161	2.851687	10.899593	8.807476	5.342559	2.994378	4.058319	7.349525	7.934768	2.772100	0.347744	1.745398	1.929535	2.040578	-0.341385	3.567656	2.031259	-1.000245	0.409404	-0.218694	8.717073	2.891558	0.392949	-2.135106	-0.581401	-4.355378	-2.289384	-1.381145	-0.552480	2.969659	-2.530114	-0.002820	2.747313	0.200850	0.623534	-0.194146	0.542769	-3.901166	-1.725540	-1.857379	-0.415761	0.074745	1.410180	0.507249	-1.575384	-2.529670	-1.925010	-2.313803	0.551236	-4.090120	-4.222621	-3.144395	-5.668654	0.263606	-3.786228	-2.172599	-4.679809	-4.110152	-1.972088	-1.424656	0.212799	1.685831	-0.081385	-7.651577	-5.046471	-2.851633	-1.322780	-1.814466	-0.345165	-2.063955	-2.872689	-4.237980	-1.438959	-1.731424	-0.740480	-3.868731	-4.012563	-3.559245	-2.263103	-1.613084	0.187178	-3.546220	-3.465343	-2.728789	-0.875676	0.065863	1.090180	2.455920	-5.198061	-5.047163	-0.273114	0.201485	1.003950	1.987370	-4.675360	-3.777046	-4.695568	-2.419601	1.003787	2.061984	-0.524076	-5.486847	-6.092645	-2.681016	2.906261	1.335575	-5.401710	-4.299223	-4.720654	-0.543344	2.615099
-3.946811	1.117544	2.689329	2.677782	3.300987	2.923364	3.207586	6.813387	6.866867	4.562989	4.168472	3.142331	2.739372	9.857895	4.454899	4.501665	5.858429	6.188707	4.012714	2.939065	10.928463	8.709681	5.326038	2.967247	4.076761	7.443427	7.871174	2.704565	0.324496	1.754727	1.968176	2.036197	-0.467175	3.550644	2.052457	-1.016010	0.440082	-0.252205	8.457703	2.780504	0.366919	-2.174754	-0.650439	-4.323331	-2.786871	-1.740176	-0.485412	2.774911	-2.594878	-0.082226	2.921108	0.339468	0.695320	-0.163708	0.582467	-3.895704	-1.749195	-1.817445	-0.285751	0.150634	1.420591	0.534137	-1.544242	-2.507569	-1.906439	-2.211309	0.630574	-4.039100	-4.180556	-3.075449	-5.600167	0.320445	-3.708651	-2.063823	-4.576269	-4.015523	-1.913706	-1.382047	0.260983	1.730397	-0.156969	-7.488873	-4.933190	-2.787609	-1.276588	-1.762283	-0.295764	-2.183263	-2.862450	-4.197628	-1.396872	-1.684451	-0.683103	-3.929562	-4.080323	-3.601933	-2.303038	-1.605499	0.152394	-3.685241	-3.632066	-2.617740	-0.817180	0.139590	1.141682	2.500985	-5.248230	-5.203083	-0.274599	0.306872	1.069360	2.032861	-4.699909	-3.688804	-4.891928	-2.548361	1.094229	2.099685	-0.626357	-5.481544	-6.083906	-2.705898	2.941693	1.395169	-5.370928	-4.323341	-4.796570	-0.577300	2.641120
-3.962698	1.221166	2.675009	2.704177	3.344409	2.975991	3.229074	6.602728	6.785573	4.568235	4.183570	3.174432	2.749198	9.848058	4.417595	4.475766	5.821642	6.173467	4.015212	3.026295	10.939320	8.604155	5.304729	2.936970	4.086994	7.500273	7.790376	2.644019	0.314086	1.770436	2.013856	2.033738	-0.582321	3.514562	2.069508	-1.002302	0.480920	-0.311764	8.070759	2.674564	0.356050	-2.182654	-0.750532	-4.321043	-3.197893	-2.039118	-0.398520	2.527280	-2.685376	-0.143049	3.081277	0.482419	0.770795	-0.130473	0.623487	-3.902968	-1.764096	-1.779454	-0.160853	0.223703	1.436409	0.560840	-1.515863	-2.481474	-1.884263	-2.113753	0.706304	-3.991056	-4.131960	-3.002593	-5.528404	0.376321	-3.635978	-1.949755	-4.467458	-3.922482	-1.850416	-1.340438	0.308120	1.775526	-0.227900	-7.310260	-4.813808	-2.723924	-1.236303	-1.712575	-0.246475	-2.302209	-2.836459	-4.153418	-1.366307	-1.649020	-0.627170	-4.007963	-4.147511	-3.644965	-2.342478	-1.590671	0.103150	-3.830662	-3.778891	-2.469898	-0.748312	0.214396	1.195675	2.547431	-5.281868	-5.338323	-0.267560	0.413178	1.138926	2.079531	-4.720656	-3.599201	-5.065768	-2.676770	1.194872	2.142272	-0.727515	-5.476264	-6.076942	-2.740415	2.959679	1.459035	-5.344216	-4.354341	-4.889416	-0.629627	2.669524
-3.968825	1.316705	2.653104	2.727185	3.386580	3.031097	3.252252	6.401415	6.694985	4.576524	4.197957	3.207284	2.761516	9.839036	4.378504	4.449187	5.798088	6.155379	4.017259	3.113345	10.931406	8.493380	5.279103	2.904764	4.087878	7.518473	7.693354	2.593066	0.319789	1.793086	2.066725	2.032249	-0.685446	3.456715	2.082555	-0.958498	0.532378	-0.397696	7.563062	2.574280	0.360143	-2.157396	-0.880708	-4.349520	-3.515258	-2.273243	-0.293428	2.231205	-2.800486	-0.184626	3.224244	0.627510	0.849241	-0.094073	0.665686	-3.923015	-1.770666	-1.744182	-0.043215	0.293503	1.457502	0.587723	-1.490085	-2.451856	-1.858300	-2.022126	0.777710	-3.946460	-4.077505	-2.926442	-5.453525	0.430971	-3.569671	-1.832212	-4.354259	-3.831818	-1.781957	-1.299899	0.353988	1.820712	-0.294106	-7.118480	-4.689246	-2.660054	-1.201723	-1.665793	-0.198036	-2.419538	-2.794930	-4.105290	-1.346430	-1.625238	-0.573656	-4.102580	-4.212290	-3.686198	-2.380535	-1.569077	0.039918	-3.979416	-3.902791	-2.291395	-0.671297	0.287779	1.251033	2.594780	-5.298622	-5.451074	-0.252946	0.516440	1.210446	2.126653	-4.738575	-3.512776	-5.212176	-2.802903	1.302037	2.188827	-0.826410	-5.472357	-6.073204	-2.784360	2.960101	1.525556	-5.323038	-4.392116	-4.998011	-0.700222	2.699940
