0.676180	1.714776	1.096531	-0.103077	0.464062	-1.229973	0.436632	1.446027	1.536063	0.075511	-0.780620	-1.233837	-2.072299	2.502575	0.306112	0.175704	-0.574113	0.761353	0.103597	-0.853169	1.102199	-1.631804	2.185281	1.749569	-0.428729	-0.434661	0.302426	0.876271	-1.336644	-0.378362	0.467586	-0.445393	2.573940	-0.203859	-2.475316	-0.814036	-0.165299	1.062699	-1.763825	-0.933100	-0.009104	0.956477	-1.372968	-1.949600	-2.104999	1.196582	1.050761	-1.048761	-4.391630	-2.791694	0.491224	0.254437	1.290290	1.364159	0.582824	1.336757	-1.680048	-0.221537	0.301521	0.770401	1.203364	0.004064	-1.792275	-0.959233	-0.732674	0.295213	-0.325580	0.013860	-1.255483	-0.821692	0.678194	0.291043	0.155239	0.203983	-0.067645	-0.663110	0.066988	0.209247	0.669014	-0.049041	-0.123306	-0.436260	-0.347861	0.055573	0.673182	-2.964914	0.767919	-0.468636	-0.534045	-0.411738	0.116010	0.302462	0.899497	-1.171184	0.971270	0.819417	0.736882	0.564453	0.250499	0.675588	0.124543	1.302436	-0.163707	-0.221756	0.992432	-0.640031	-2.140860	0.490094	2.434922	0.857943	2.596044	0.540053	-4.360482	1.431706	2.353871	0.108473	0.330678	-1.132087	-0.815748	-1.942289	-0.689180	1.480985	-0.155366	-0.624328	0.775873	0.656920	-1.197646	2.268223	0.057940
0.666693	1.740649	1.055410	-0.051346	0.560174	-1.170836	0.469218	1.467175	1.595576	0.111686	-0.700507	-1.180800	-2.075297	2.528714	0.331230	0.185447	-0.557900	0.798199	0.126576	-0.863857	1.086819	-1.642586	2.160547	1.813229	-0.419713	-0.445926	0.384412	0.813955	-1.373393	-0.371243	0.494824	-0.448615	2.587286	-0.198625	-2.490921	-0.850549	-0.165742	1.010926	-2.004457	-0.839624	0.018053	0.929449	-1.441276	-2.009545	-2.307851	1.290128	1.046396	-1.120080	-4.523804	-2.931900	0.404313	0.219756	1.290523	1.379523	0.648200	1.248254	-1.797694	-0.276560	0.268429	0.768094	1.205568	0.064278	-1.916688	-1.026090	-0.768169	0.279917	-0.310459	-0.035112	-1.315411	-0.819150	0.712884	0.347230	0.127033	0.164322	-0.019153	-0.606746	0.119255	0.258173	0.724139	-0.012034	-0.082264	-0.413901	-0.315372	0.097792	0.734218	-2.960960	0.814216	-0.481660	-0.481863	-0.393784	0.155846	0.338185	0.921097	-1.214897	0.976410	0.852868	0.770601	0.580259	0.258237	0.688504	0.141325	1.306916	-0.146428	-0.232201	1.017290	-0.590931	-2.154426	0.531968	2.401412	0.825230	2.578230	0.550881	-4.464211	1.455947	2.358366	0.131939	0.290648	-1.119488	-0.789150	-1.935423	-0.703338	1.502934	-0.161629	-0.568775	0.759246	0.676597	-1.268166	2.216768	0.131943
0.661178	1.770637	1.023477	-0.000785	0.658677	-1.110750	0.498399	1.492991	1.667739	0.159376	-0.622346	-1.129049	-2.081635	2.567002	0.367823	0.209958	-0.539500	0.835724	0.134576	-0.878244	1.076207	-1.642452	2.116091	1.864619	-0.409554	-0.462290	0.446985	0.750216	-1.415900	-0.371335	0.516461	-0.457393	2.591080	-0.219648	-2.517977	-0.903230	-0.176188	0.956232	-2.235701	-0.765003	0.015229	0.882369	-1.512134	-2.069018	-2.480717	1.339797	1.020756	-1.187170	-4.656233	-3.052686	0.307674	0.171751	1.275484	1.386627	0.714357	1.176377	-1.898148	-0.329601	0.232044	0.760324	1.201786	0.122817	-2.021822	-1.084325	-0.798070	0.263144	-0.298652	-0.077230	-1.366929	-0.813888	0.747134	0.403450	0.101245	0.126841	0.029984	-0.551280	0.172307	0.305688	0.778459	0.029913	-0.040253	-0.391493	-0.285542	0.136352	0.793653	-2.952433	0.863449	-0.496505	-0.427458	-0.381802	0.191035	0.370270	0.943449	-1.253053	0.981545	0.877408	0.800580	0.594040	0.269825	0.699444	0.152888	1.305799	-0.124707	-0.232872	1.054081	-0.535597	-2.164039	0.565086	2.366647	0.807867	2.576382	0.571746	-4.560855	1.482636	2.337416	0.180873	0.271260	-1.088180	-0.764194	-1.928503	-0.716755	1.528403	-0.158770	-0.501302	0.748636	0.702599	-1.332073	2.162516	0.206399
0.659651	1.803908	1.001802	0.048623	0.758270	-1.050880	0.523501	1.522402	1.750574	0.217487	-0.547606	-1.079514	-2.091594	2.616221	0.414707	0.248802	-0.520198	0.872954	0.127055	-0.896995	1.070027	-1.632091	2.052856	1.902204	-0.399633	-0.484301	0.487613	0.685690	-1.464361	-0.379194	0.531653	-0.472448	2.584056	-0.267557	-2.557732	-0.972033	-0.196806	0.899026	-2.452390	-0.712873	-0.019519	0.815238	-1.584496	-2.127032	-2.619878	1.342200	0.973343	-1.249019	-4.786545	-3.151275	0.202495	0.110628	1.245142	1.385134	0.780493	1.122918	-1.978902	-0.379797	0.192645	0.746972	1.192107	0.179363	-2.105089	-1.132724	-0.821847	0.245366	-0.289784	-0.111584	-1.408910	-0.805892	0.780790	0.459301	0.078752	0.092715	0.079347	-0.496870	0.226025	0.351588	0.831707	0.076239	0.002438	-0.368743	-0.258203	0.171353	0.851400	-2.937765	0.915254	-0.512380	-0.371362	-0.374969	0.221526	0.398914	0.966971	-1.284975	0.986906	0.893406	0.826978	0.606264	0.284966	0.708695	0.159337	1.299881	-0.098195	-0.223351	1.102287	-0.475102	-2.169347	0.588748	2.331026	0.806526	2.590894	0.602439	-4.648224	1.511546	2.292127	0.254051	0.273266	-1.038407	-0.740889	-1.921793	-0.729108	1.557387	-0.146544	-0.423117	0.744025	0.734014	-1.388382	2.106235	0.279786
0.662045	1.839602	0.991203	0.096949	0.857440	-0.992539	0.543861	1.554224	1.841753	0.284570	-0.477790	-1.033208	-2.105473	2.674767	0.470280	0.301010	-0.501415	0.908784	0.103669	-0.920727	1.067685	-1.612597	1.971946	1.924680	-0.391459	-0.512499	0.504228	0.620853	-1.518816	-0.395192	0.539673	-0.494419	2.565226	-0.342318	-2.610970	-1.056433	-0.227464	0.839730	-2.650005	-0.685845	-0.087134	0.728633	-1.657285	-2.182664	-2.722539	1.295396	0.904328	-1.304721	-4.912323	-3.225458	0.090278	0.037037	1.199889	1.374930	0.845755	1.089191	-2.037946	-0.426217	0.150660	0.728109	1.176763	0.233693	-2.164450	-1.170177	-0.838982	0.227175	-0.283314	-0.137259	-1.440329	-0.795089	0.813794	0.514443	0.060586	0.063033	0.128579	-0.443593	0.280264	0.395681	0.883590	0.126194	0.045704	-0.345199	-0.233065	0.202990	0.907397	-2.915434	0.969128	-0.528188	-0.314120	-0.372298	0.247364	0.424369	0.992006	-1.309829	0.992811	0.901471	0.850010	0.617369	0.303469	0.716599	0.160912	1.289995	-0.066701	-0.203583	1.161007	-0.410766	-2.170065	0.602532	2.294684	0.821392	2.621689	0.642358	-4.724240	1.542510	2.224319	0.349552	0.296810	-0.971001	-0.719167	-1.915473	-0.740063	1.589845	-0.124940	-0.335688	0.745294	0.769793	-1.436326	2.048728	0.350520
0.668233	1.876844	0.992194	0.144271	0.954476	-0.937167	0.558828	1.587215	1.938642	0.358868	-0.414396	-0.991230	-2.123586	2.740751	0.532610	0.365040	-0.484616	0.941976	0.064288	-0.949973	1.068405	-1.585432	1.874595	1.930982	-0.386650	-0.547395	0.495308	0.556096	-1.579188	-0.419514	0.539928	-0.523842	2.533885	-0.443199	-2.677979	-1.155421	-0.267730	0.778812	-2.824748	-0.685395	-0.187494	0.623747	-1.729411	-2.235029	-2.786965	1.199030	0.814549	-1.353505	-5.031096	-3.273629	-0.027206	-0.047960	1.140535	1.356122	0.909266	1.076045	-2.073777	-0.467916	0.106682	0.704008	1.156151	0.285651	-2.198426	-1.195724	-0.848994	0.209291	-0.278579	-0.153328	-1.460320	-0.781380	0.846190	0.568588	0.047863	0.038814	0.177378	-0.391473	0.334826	0.437806	0.933800	0.178853	0.089367	-0.320251	-0.209717	0.231555	0.961582	-2.884064	1.024455	-0.542555	-0.256279	-0.372697	0.268718	0.446897	1.018770	-1.326663	0.999624	0.902471	0.869908	0.627739	0.325187	0.723531	0.157912	1.276941	-0.030232	-0.173920	1.228963	-0.344117	-2.165971	0.606277	2.257554	0.852147	2.668199	0.690570	-4.787035	1.575431	2.136468	0.464824	0.341471	-0.887374	-0.698798	-1.909651	-0.749227	1.625708	-0.094177	-0.240705	0.752201	0.808780	-1.475378	1.990815	0.416992
0.678001	1.914809	1.004997	0.190655	1.047531	-0.886288	0.567798	1.620091	2.038374	0.438375	-0.358885	-0.954703	-2.146249	2.812016	0.599464	0.438884	-0.471349	0.971248	0.009014	-0.985158	1.071220	-1.552389	1.762111	1.920333	-0.386822	-0.589430	0.459917	0.491698	-1.645219	-0.452148	0.531993	-0.561125	2.489678	-0.568782	-2.758527	-1.267531	-0.316880	0.716769	-2.973666	-0.711803	-0.319426	0.502340	-1.799788	-2.283355	-2.812446	1.054308	0.705513	-1.394730	-5.140474	-3.294847	-0.147944	-0.142917	1.068292	1.329031	0.970136	1.083752	-2.085503	-0.503940	0.061440	0.675118	1.130784	0.335156	-2.206192	-1.208557	-0.851451	0.192526	-0.274813	-0.158889	-1.468180	-0.764634	0.878100	0.621483	0.041809	0.020980	0.225507	-0.340497	0.389466	0.477809	0.982008	0.233120	0.133286	-0.293192	-0.187631	0.257400	1.013891	-2.842501	1.080490	-0.553882	-0.198367	-0.374987	0.285850	0.466779	1.047357	-1.334448	1.007804	0.897464	0.886908	0.637688	0.350110	0.729902	0.150763	1.261468	0.011014	-0.134987	1.304537	-0.276856	-2.156867	0.600135	2.219354	0.897932	2.729379	0.745786	-4.834962	1.610269	2.031632	0.596776	0.406223	-0.789483	-0.679493	-1.904368	-0.756178	1.664811	-0.054702	-0.140052	0.764411	0.849782	-1.505283	1.933316	0.477608
0.691122	1.952702	1.029509	0.236113	1.134651	-0.841479	0.570215	1.651586	2.137958	0.520878	-0.312629	-0.924796	-2.173760	2.886263	0.668392	0.520103	-0.463075	0.995227	-0.061822	-1.026574	1.075015	-1.515521	1.635887	1.892254	-0.393596	-0.638982	0.397724	0.427855	-1.716522	-0.492894	0.515597	-0.606538	2.432606	-0.717020	-2.851857	-1.390880	-0.373928	0.654104	-3.094702	-0.764172	-0.480682	0.366693	-1.867396	-2.326944	-2.799368	0.864008	0.579338	-1.427914	-5.238159	-3.288839	-0.269759	-0.246016	0.984738	1.294183	1.027472	1.112124	-2.072834	-0.533357	0.015798	0.642066	1.101307	0.382174	-2.187550	-1.208059	-0.845990	0.177725	-0.271196	-0.153101	-1.463421	-0.744702	0.909724	0.672934	0.043699	0.010320	0.272786	-0.290613	0.443896	0.515557	1.027857	0.287763	0.177399	-0.263218	-0.166223	0.280935	1.064240	-2.789772	1.136370	-0.560391	-0.140861	-0.377955	0.299114	0.484265	1.077707	-1.332092	1.017852	0.887705	0.901271	0.647429	0.378297	0.736136	0.139978	1.244246	0.056624	-0.087784	1.385781	-0.210831	-2.142619	0.584548	2.179633	0.957450	2.803718	0.806414	-4.866642	1.647066	1.913344	0.741817	0.489491	-0.679803	-0.660854	-1.899539	-0.760489	1.706969	-0.007185	-0.035758	0.781520	0.891569	-1.526006	1.877037	0.530825
0.707292	1.989803	1.065306	0.280616	1.213799	-0.804317	0.565592	1.680491	2.234359	0.604051	-0.276893	-0.902635	-2.206383	2.961072	0.736821	0.605923	-0.461191	1.012569	-0.147640	-1.074360	1.078610	-1.477071	1.497341	1.846566	-0.408454	-0.696324	0.309047	0.364705	-1.792553	-0.541356	0.490641	-0.660172	2.363043	-0.885262	-2.956688	-1.523198	-0.437651	0.591361	-3.186761	-0.840402	-0.668042	0.219572	-1.931253	-2.365232	-2.749148	0.632380	0.438716	-1.452736	-5.322024	-3.256007	-0.390331	-0.355142	0.891771	1.252289	1.080395	1.160395	-2.036076	-0.555288	-0.029301	0.605627	1.068449	0.426716	-2.142984	-1.193828	-0.832327	0.165784	-0.266852	-0.135182	-1.445718	-0.721427	0.941311	0.722784	0.054793	0.007483	0.319097	-0.241753	0.497761	0.550915	1.070950	0.341417	0.221638	-0.229481	-0.144832	0.302598	1.112515	-2.725265	1.191130	-0.560221	-0.084180	-0.380377	0.308943	0.499601	1.109601	-1.318488	1.030333	0.874568	0.913219	0.657085	0.409907	0.742652	0.126130	1.225857	0.105980	-0.033646	1.470500	-0.147964	-2.123152	0.560257	2.137810	1.028907	2.889289	0.870586	-4.881007	1.685913	1.785515	0.896006	0.589167	-0.561247	-0.642383	-1.895028	-0.761716	1.751933	0.047479	0.070068	0.803041	0.932924	-1.537761	1.822762	0.575184
0.726200	2.025489	1.111645	0.324015	1.282934	-0.776319	0.553510	1.705685	2.324603	0.685502	-0.252790	-0.889309	-2.244336	3.033995	0.802117	0.693329	-0.466974	1.021940	-0.247618	-1.128494	1.080735	-1.439382	1.347919	1.783456	-0.432774	-0.761590	0.194840	0.302322	-1.872614	-0.596952	0.457210	-0.721946	2.281720	-1.070333	-3.071259	-1.661917	-0.506636	0.529081	-3.249685	-0.937309	-0.877357	0.064132	-1.990453	-2.397750	-2.664220	0.365063	0.286818	-1.469034	-5.390187	-3.197426	-0.507308	-0.467923	0.791551	1.204231	1.128062	1.227358	-1.976140	-0.568934	-0.072826	0.566694	1.033014	0.468822	-2.073609	-1.165678	-0.810288	0.157578	-0.260934	-0.104462	-1.414984	-0.694656	0.973136	0.770897	0.076303	0.012962	0.364369	-0.193833	0.550657	0.583752	1.110872	0.392644	0.265957	-0.191107	-0.122760	0.322856	1.158579	-2.648699	1.243723	-0.551483	-0.028647	-0.381043	0.315861	0.512978	1.142647	-1.292555	1.045843	0.859521	0.922973	0.666656	0.445190	0.749856	0.109888	1.206766	0.158247	0.025871	1.556260	-0.090220	-2.098470	0.528283	2.093217	1.110117	2.983780	0.936227	-4.877324	1.726951	1.652328	1.055133	0.702669	-0.437092	-0.623553	-1.890604	-0.759414	1.799411	0.108231	0.175251	0.828439	0.972701	-1.540981	1.771246	0.609351
0.747500	2.059238	1.167489	0.366068	1.340069	-0.758934	0.533655	1.726202	2.405860	0.762858	-0.241270	-0.885816	-2.287775	3.102673	0.861685	0.779172	-0.481483	1.022085	-0.360692	-1.188777	1.080149	-1.404850	1.189078	1.703411	-0.467693	-0.834791	0.056672	0.240757	-1.955897	-0.658952	0.415545	-0.791581	2.189722	-1.268612	-3.193372	-1.804212	-0.579308	0.467812	-3.284245	-1.050714	-1.103683	-0.096169	-2.044191	-2.424171	-2.547940	0.068910	0.127240	-1.476825	-5.441057	-3.114792	-0.618307	-0.581792	0.686455	1.151017	1.169671	1.311332	-1.894519	-0.573604	-0.113734	0.526283	0.995873	0.508545	-1.981139	-1.123646	-0.779812	0.153952	-0.252611	-0.060406	-1.371316	-0.664245	1.005488	0.817179	0.109338	0.027105	0.408586	-0.146787	0.602139	0.613940	1.147172	0.439943	0.310242	-0.147263	-0.099312	0.342177	1.202257	-2.560174	1.293030	-0.532342	0.025511	-0.378804	0.320429	0.524556	1.176302	-1.253295	1.065024	0.844092	0.930725	0.676045	0.484462	0.758133	0.091980	1.187330	0.212412	0.088852	1.640496	-0.039545	-2.068594	0.489887	2.045164	1.198569	3.084558	1.001082	-4.855210	1.770376	1.518090	1.214866	0.827015	-0.310891	-0.603781	-1.885947	-0.753165	1.849070	0.173830	0.277632	0.857137	1.009814	-1.536292	1.723194	0.632146
0.770848	2.090631	1.231512	0.406409	1.383282	-0.753461	0.505810	1.741234	2.475552	0.833834	-0.243069	-0.893046	-2.336783	3.164867	0.913042	0.860278	-0.505561	1.011853	-0.485583	-1.254831	1.075648	-1.375793	1.022262	1.607266	-0.514095	-0.915757	-0.103297	0.180060	-2.041486	-0.726473	0.366054	-0.868615	2.088477	-1.476110	-3.320435	-1.947116	-0.654023	0.408105	-3.292091	-1.175609	-1.341435	-0.257640	-2.091781	-2.444301	-2.404487	-0.248225	-0.036153	-1.476275	-5.473365	-3.010361	-0.721053	-0.694069	0.578984	1.093756	1.204476	1.410223	-1.793224	-0.568741	-0.150959	0.485440	0.957905	0.545933	-1.867859	-1.068028	-0.740953	0.155663	-0.241138	-0.002640	-1.315039	-0.630073	1.038651	0.861537	0.154887	0.050087	0.451746	-0.100553	0.651701	0.641334	1.179383	0.481810	0.354549	-0.097173	-0.073789	0.361001	1.243328	-2.460212	1.337890	-0.501074	0.078222	-0.372597	0.323262	0.534425	1.209855	-1.199823	1.088526	0.829811	0.936626	0.685037	0.528083	0.767826	0.073189	1.167778	0.267293	0.153320	1.720541	0.002182	-2.033673	0.446557	1.992990	1.291439	3.188733	1.062796	-4.814648	1.816381	1.387101	1.370826	0.958877	-0.186380	-0.582482	-1.880708	-0.742567	1.900538	0.242905	0.375102	0.888541	1.043330	-1.524502	1.679245	0.642572
0.795906	2.119414	1.302152	0.444536	1.410833	-0.761014	0.469859	1.750168	2.531428	0.896311	-0.258701	-0.911732	-2.391361	3.218552	0.953923	0.933544	-0.539753	0.990259	-0.620764	-1.326111	1.066124	-1.354427	0.848949	1.496145	-0.572591	-1.004175	-0.282361	0.120269	-2.128374	-0.798520	0.309289	-0.952374	1.979700	-1.688601	-3.449587	-2.087572	-0.729059	0.350495	-3.275670	-1.306334	-1.584520	-0.416495	-2.132650	-2.458070	-2.238743	-0.577701	-0.199296	-1.467701	-5.486222	-2.886923	-0.813378	-0.802038	0.471712	1.033639	1.231812	1.521629	-1.674734	-0.553926	-0.183474	0.445273	0.919994	0.581028	-1.736534	-0.999325	-0.693897	0.163378	-0.225870	0.069030	-1.246639	-0.592063	1.072875	0.903906	0.213734	0.081945	0.493899	-0.055099	0.698810	0.665793	1.207004	0.516746	0.398777	-0.040156	-0.045546	0.379751	1.281545	-2.349745	1.377125	-0.456197	0.129542	-0.361474	0.325006	0.542636	1.242460	-1.131445	1.116997	0.818151	0.940793	0.693313	0.576472	0.779239	0.054320	1.148232	0.321559	0.216965	1.793721	0.033207	-1.993835	0.399955	1.936113	1.385739	3.293239	1.118977	-4.755986	1.865184	1.263557	1.518758	1.094705	-0.067359	-0.559063	-1.874448	-0.727276	1.953408	0.313978	0.465662	0.922042	1.072436	-1.506562	1.639994	0.639842
0.822335	2.145423	1.377631	0.479815	1.421169	-0.782494	0.425805	1.752622	2.571629	0.948396	-0.288441	-0.942436	-2.451415	3.261999	0.982315	0.996080	-0.584314	0.956522	-0.764561	-1.401901	1.050622	-1.342741	0.670589	1.371475	-0.643457	-1.099526	-0.477350	0.061474	-2.215498	-0.874019	0.245936	-1.042000	1.865368	-1.901704	-3.577741	-2.222550	-0.802724	0.295514	-3.238116	-1.436765	-1.826538	-0.568962	-2.166357	-2.465529	-2.056128	-0.910372	-0.358070	-1.451551	-5.479131	-2.747668	-0.893327	-0.903031	0.367194	0.971885	1.251093	1.642872	-1.541910	-0.528932	-0.210324	0.406859	0.882991	0.613848	-1.590355	-0.918286	-0.638964	0.177625	-0.206294	0.154596	-1.166802	-0.550165	1.108371	0.944210	0.286425	0.122547	0.535105	-0.010424	0.742910	0.687156	1.229552	0.543321	0.442863	0.024324	-0.013986	0.398793	1.316624	-2.230105	1.409584	-0.396478	0.179666	-0.344620	0.326314	0.549169	1.273153	-1.047669	1.151062	0.810525	0.943309	0.700469	0.630013	0.792617	0.036223	1.128699	0.373775	0.277512	1.857411	0.051943	-1.949327	0.351875	1.874075	1.478362	3.394908	1.167280	-4.679929	1.917014	1.151390	1.654617	1.230785	0.042406	-0.532966	-1.866723	-0.706983	2.007241	0.385515	0.547454	0.957068	1.096510	-1.483501	1.605939	0.623397
0.849831	2.168651	1.456011	0.511494	1.413003	-0.818545	0.373772	1.748435	2.594750	0.988449	-0.332306	-0.985518	-2.516758	3.293783	0.996569	1.045279	-0.639187	0.910064	-0.915086	-1.481338	1.028355	-1.342462	0.488668	1.234932	-0.726568	-1.201143	-0.684688	0.003778	-2.301757	-0.951844	0.176777	-1.136472	1.747633	-2.111009	-3.701720	-2.349147	-0.873385	0.243687	-3.183144	-1.560571	-2.060983	-0.711362	-2.192612	-2.466835	-1.862460	-1.236840	-0.508410	-1.428414	-5.452027	-2.596127	-0.959201	-0.994497	0.267904	0.909706	1.261841	1.771105	-1.397919	-0.493691	-0.230646	0.371259	0.847693	0.644374	-1.432815	-0.825854	-0.576614	0.198777	-0.182051	0.253839	-1.076367	-0.504392	1.145289	0.982387	0.373253	0.171632	0.575439	0.033416	0.783425	0.705265	1.246526	0.560215	0.486763	0.096629	0.021414	0.418440	1.348236	-2.103007	1.434134	-0.321041	0.228953	-0.321364	0.327831	0.553953	1.300880	-0.948263	1.191335	0.808213	0.944206	0.706026	0.689130	0.808161	0.019752	1.109104	0.422444	0.332596	1.909123	0.057019	-1.900427	0.304191	1.806621	1.566180	3.490568	1.205456	-4.587508	1.972027	1.054161	1.774696	1.363356	0.139286	-0.503704	-1.857051	-0.681486	2.061578	0.455936	0.618796	0.993056	1.115120	-1.456441	1.577526	0.592920
0.878103	2.189207	1.535235	0.538701	1.385344	-0.869523	0.313993	1.737698	2.599913	1.015203	-0.390068	-1.041116	-2.587110	3.312886	0.995409	1.078930	-0.703942	0.850589	-1.070352	-1.563450	0.998769	-1.354975	0.304684	1.088421	-0.821485	-1.308155	-0.900456	-0.052667	-2.386072	-1.030853	0.102677	-1.234582	1.628820	-2.312196	-3.818331	-2.464634	-0.939536	0.195484	-3.114885	-1.671421	-2.281417	-0.840264	-2.211245	-2.462267	-1.663795	-1.547750	-0.646447	-1.398981	-5.405233	-2.436070	-1.009599	-1.074091	0.176152	0.848269	1.263681	1.903392	-1.246140	-0.448343	-0.243714	0.339437	0.814815	0.672557	-1.267634	-0.723178	-0.507413	0.227042	-0.152978	0.366307	-0.976298	-0.454820	1.183699	1.018359	0.474207	0.228812	0.614973	0.076354	0.819793	0.719950	1.257457	0.566229	0.530361	0.176946	0.061048	0.438942	1.376049	-1.970557	1.449741	-0.229398	0.277897	-0.291214	0.330195	0.556867	1.324516	-0.833308	1.238338	0.812331	0.943499	0.709447	0.754169	0.825976	0.005758	1.089285	0.466032	0.379906	1.946562	0.047329	-1.847450	0.258807	1.733704	1.646127	3.577102	1.231419	-4.480103	2.030375	0.974972	1.875709	1.488714	0.219922	-0.470843	-1.844962	-0.650628	2.115949	0.523688	0.678261	1.029492	1.128040	-1.426519	1.555102	0.548348
0.906927	2.207324	1.613191	0.560492	1.337545	-0.935482	0.246823	1.720732	2.586764	1.027710	-0.461222	-1.109138	-2.662093	3.318696	0.978033	1.095282	-0.777839	0.778075	-1.228257	-1.647147	0.961543	-1.381291	0.120152	0.934031	-0.927396	-1.419545	-1.120535	-0.107668	-2.467371	-1.109918	0.024577	-1.335001	1.511304	-2.501126	-3.924494	-2.566586	-0.999828	0.151376	-3.037750	-1.763254	-2.481709	-0.952551	-2.222239	-2.452183	-1.466215	-1.834074	-0.768600	-1.364013	-5.339509	-2.271372	-1.043478	-1.139748	0.094022	0.788677	1.256361	2.036799	-1.090065	-0.393207	-0.248955	0.312254	0.784984	0.698304	-1.098640	-0.611566	-0.432072	0.262419	-0.119078	0.491310	-0.867682	-0.401547	1.223588	1.052044	0.588955	0.293611	0.653779	0.118239	0.851461	0.731047	1.261891	0.560343	0.573502	0.265236	0.105231	0.460485	1.399691	-1.835136	1.455465	-0.121492	0.327134	-0.253849	0.333999	0.557751	1.342914	-0.703183	1.292571	0.823839	0.941162	0.710176	0.825426	0.846141	-0.004931	1.069042	0.503033	0.417191	1.967707	0.022043	-1.790757	0.217587	1.655550	1.715306	3.651570	1.243323	-4.359368	2.092114	0.916373	1.954887	1.603316	0.281295	-0.434071	-1.830024	-0.614371	2.169889	0.587250	0.724657	1.065928	1.135241	-1.394857	1.538926	0.489873
0.936071	2.223335	1.687757	0.575831	1.269329	-1.016165	0.172728	1.698100	2.555498	1.025450	-0.545032	-1.189242	-2.741235	3.311015	0.944079	1.093109	-0.859795	0.692802	-1.386636	-1.731280	0.916634	-1.421996	-0.063360	0.773977	-1.043105	-1.534144	-1.340694	-0.160989	-2.544659	-1.187975	-0.056583	-1.436276	1.397482	-2.673978	-4.017337	-2.652940	-1.053156	0.111782	-2.956262	-1.830451	-2.656182	-1.045539	-2.225706	-2.437013	-1.275683	-2.087408	-0.871714	-1.324326	-5.255991	-2.105927	-1.060147	-1.189730	0.023313	0.731918	1.239741	2.168469	-0.933188	-0.328810	-0.245979	0.290446	0.758683	0.721483	-0.929662	-0.492463	-0.351386	0.304744	-0.080564	0.627928	-0.751681	-0.344773	1.264863	1.083348	0.716859	0.365471	0.691909	0.158895	0.877918	0.738389	1.259437	0.541756	0.616093	0.361239	0.154135	0.483156	1.418819	-1.699378	1.450504	0.002263	0.377421	-0.209130	0.339785	0.556406	1.354939	-0.558619	1.354400	0.843450	0.937142	0.707646	0.903104	0.868654	-0.011520	1.048134	0.532010	0.442413	1.970849	-0.019341	-1.730771	0.182305	1.572661	1.771055	3.711259	1.239610	-4.227200	2.157245	0.880255	2.010051	1.703852	0.320825	-0.393172	-1.811805	-0.572772	2.222914	0.645204	0.757077	1.101952	1.136931	-1.362538	1.529181	0.417935
0.965379	2.237643	1.756873	0.583689	1.180825	-1.110984	0.092283	1.670557	2.506856	1.008298	-0.640522	-1.280846	-2.823981	3.290121	0.893683	1.071773	-0.948448	0.595349	-1.543313	-1.814663	0.864262	-1.477227	-0.244264	0.610554	-1.167105	-1.650645	-1.556646	-0.212357	-2.617043	-1.264040	-0.139826	-1.536890	1.289695	-2.827318	-4.094296	-2.722061	-1.098639	0.077091	-2.874905	-1.868136	-2.799819	-1.117058	-2.221890	-2.417238	-1.097855	-2.300182	-0.953136	-1.280791	-5.156190	-1.943531	-1.059350	-1.222704	-0.034524	0.678847	1.213825	2.295722	-0.778897	-0.255844	-0.234592	0.274558	0.736285	0.741923	-0.764419	-0.367426	-0.266248	0.353630	-0.037838	0.775016	-0.629504	-0.284738	1.307331	1.112160	0.856917	0.443743	0.729406	0.198101	0.898710	0.741827	1.249747	0.509871	0.657974	0.464464	0.207793	0.506985	1.433069	-1.566111	1.434216	0.140995	0.429589	-0.157102	0.348037	0.552621	1.359508	-0.400699	1.424107	0.871680	0.931382	0.701314	0.987311	0.893448	-0.013276	1.026307	0.551618	0.453735	1.954672	-0.076997	-1.667900	0.154607	1.485830	1.811030	3.753773	1.219076	-4.085740	2.225672	0.867859	2.039649	1.787367	0.336460	-0.348051	-1.789970	-0.526002	2.274561	0.696249	0.774914	1.137260	1.133501	-1.330545	1.525950	0.333222
0.994728	2.250760	1.818567	0.583025	1.072566	-1.219047	0.006152	1.639054	2.442121	0.976538	-0.746495	-1.383130	-2.909708	3.256699	0.827470	1.031235	-1.042132	0.486603	-1.696135	-1.896111	0.804941	-1.546686	-0.420916	0.446124	-1.297565	-1.767639	-1.764224	-0.261467	-2.683722	-1.337244	-0.224220	-1.635240	1.190156	-2.958200	-4.153213	-2.772789	-1.135693	0.047657	-2.797938	-1.872295	-2.908412	-1.165502	-2.211140	-2.393380	-0.937910	-2.465942	-1.010816	-1.234278	-5.041903	-1.787770	-1.041215	-1.237792	-0.078417	0.630154	1.178737	2.416129	-0.630412	-0.175186	-0.214806	0.264976	0.718011	0.759420	-0.606416	-0.238082	-0.177629	0.408525	0.008505	0.931212	-0.502393	-0.221746	1.350713	1.138364	1.007817	0.527758	0.766277	0.235589	0.913435	0.741228	1.232566	0.464367	0.698936	0.574181	0.266119	0.531913	1.442112	-1.438250	1.406158	0.293327	0.484542	-0.097991	0.359156	0.546177	1.355626	-0.230868	1.501836	0.908784	0.923806	0.690686	1.078009	0.920402	-0.009543	1.003329	0.560680	0.449547	1.918267	-0.150755	-1.602596	0.135931	1.396126	1.833288	3.777104	1.180875	-3.937268	2.297192	0.879683	2.042813	1.851321	0.326741	-0.298765	-1.764246	-0.474331	2.324382	0.739231	0.777860	1.171602	1.125525	-1.299772	1.529242	0.236648
