5.711843	2.376216	1.934757	2.290803	0.977699	4.976312	0.198990	18.548012	8.365132	4.772743	3.858109	0.444111	1.091403	2.998640	3.014703	4.545041	10.365593	1.492591	0.721221	1.302102	3.914516	1.965811	0.123704	-0.329911	2.144307	-0.840905	-1.086994	-1.892285	-0.565156	-1.055030	0.354594	1.613369	-2.216411	-1.764884	-2.858440	-3.123503	-1.920779	1.080516	-0.886310	-2.106919	-0.961881	-0.987782	-0.128452	2.489895	-2.391528	-1.459922	-3.706182	0.642759	3.549961	-1.762302	-1.340380	-5.233694	-0.508621	-0.566016	-2.180237	-9.459364	-2.056414	-0.828543	0.588647	0.617951	-0.780406	-2.406366	-2.656597	-2.116900	-0.844196	2.623378	-0.221640	1.960283	0.394312	0.839396	2.777337	-0.617609	2.720199	1.843023	0.923299	-0.205263	-2.362042	-2.410132	-3.519312	-1.521250	-0.839507	-0.455166	0.608409	1.390949	-2.056900	-1.920899	-3.880836	3.051173	-7.032423	-2.009538	1.259286	-1.585088	-0.795598	-0.481361	-3.598450	-0.719606	-1.405607	-2.058354	-2.894649	-3.251930	-1.697980	-1.462254	0.093116	-2.438550	-0.219467	2.785999	-3.526799	-0.785802	-2.327971	-1.238214	-0.246578	2.298481	-0.791774	0.871201	-4.446113	-0.282425	-0.141500	1.561179	-2.958912	0.902527	1.483120	-1.560540	1.980613	1.615021	1.384798	3.314604	-3.922456	-2.560211	1.720349
5.696980	2.294671	1.845957	2.216676	0.898254	4.843547	0.190174	18.204720	8.197067	4.549971	3.738048	0.336393	1.019468	2.895595	2.883662	4.400492	10.493914	1.371017	0.630159	1.237597	4.075957	1.822056	0.036589	-0.379050	2.025626	-0.878402	-1.065576	-1.880976	-0.571673	-1.089124	0.297662	1.514533	-2.152145	-1.683622	-2.764092	-3.049849	-1.887286	0.993737	-0.678801	-1.951849	-0.836980	-0.883844	-0.224571	2.442883	-2.337487	-1.366465	-3.600686	0.657455	3.615446	-1.694489	-1.261046	-5.135303	-0.439593	-0.509206	-2.205718	-9.251125	-1.996129	-0.739911	0.660989	0.667759	-0.722545	-2.409089	-2.574605	-2.036783	-0.763204	2.666297	-0.159923	2.009707	0.445499	0.890760	2.826763	-0.604712	2.712609	1.850027	0.915092	-0.227137	-2.374041	-2.418680	-3.537118	-1.542820	-0.860278	-0.495147	0.654726	1.412652	-2.052518	-1.907038	-3.901802	3.024358	-7.179756	-1.993623	1.283957	-1.545381	-0.768888	-0.436116	-3.527328	-0.672155	-1.340780	-2.010026	-2.791274	-3.152503	-1.618035	-1.416576	0.128380	-2.434960	-0.241179	2.718182	-3.545686	-0.755165	-2.305414	-1.231225	-0.266128	2.221504	-0.828716	0.867371	-4.438990	-0.259695	-0.180145	1.498420	-2.969288	0.876157	1.437805	-1.589361	1.954696	1.550836	1.333650	3.294409	-3.904163	-2.530147	1.706359
5.687140	2.225279	1.768225	2.152468	0.827110	4.710176	0.190323	17.925407	8.026728	4.328169	3.618848	0.237273	0.945899	2.791540	2.757757	4.254359	10.568346	1.261083	0.543762	1.173529	4.243043	1.694282	-0.046662	-0.431092	1.919783	-0.923484	-1.054792	-1.878011	-0.583048	-1.128876	0.236862	1.423270	-2.100875	-1.614739	-2.680950	-2.988119	-1.861131	0.912710	-0.489229	-1.810405	-0.723901	-0.790871	-0.312571	2.395191	-2.293256	-1.285321	-3.507242	0.661983	3.664990	-1.634084	-1.190209	-5.049310	-0.378054	-0.457764	-2.232240	-9.030698	-1.944923	-0.656490	0.724572	0.710394	-0.670852	-2.406716	-2.502035	-1.958367	-0.683315	2.703109	-0.103216	2.048551	0.485965	0.940971	2.881813	-0.593829	2.704739	1.864345	0.916755	-0.239250	-2.380713	-2.425185	-3.552098	-1.560703	-0.855816	-0.522621	0.696239	1.432293	-2.046439	-1.891419	-3.919994	3.002828	-7.314161	-1.979409	1.311632	-1.505132	-0.737732	-0.390497	-3.454424	-0.623649	-1.276722	-1.960102	-2.686428	-3.056520	-1.538653	-1.369389	0.167492	-2.428841	-0.255965	2.657150	-3.564021	-0.729817	-2.280220	-1.223142	-0.281971	2.151143	-0.867397	0.867085	-4.435319	-0.232764	-0.212748	1.444339	-2.981124	0.850477	1.396796	-1.609058	1.931672	1.495579	1.285052	3.275148	-3.886556	-2.511598	1.692705
5.683458	2.170194	1.703892	2.100082	0.766536	4.579877	0.200265	17.719002	7.858262	4.112742	3.502995	0.149513	0.873138	2.690181	2.641360	4.109334	10.587351	1.165776	0.464622	1.112052	4.413413	1.585758	-0.123333	-0.484284	1.829598	-0.974213	-1.054529	-1.883165	-0.598434	-1.172911	0.174227	1.342099	-2.063349	-1.559277	-2.610702	-2.939580	-1.842881	0.839902	-0.320910	-1.685271	-0.625031	-0.711067	-0.389914	2.348284	-2.259824	-1.218151	-3.427765	0.658224	3.698527	-1.582701	-1.129832	-4.977729	-0.325915	-0.413381	-2.259348	-8.804405	-1.904120	-0.580564	0.777165	0.743655	-0.627264	-2.400350	-2.440897	-1.884501	-0.607101	2.731427	-0.053696	2.074486	0.513068	0.987168	2.939803	-0.586149	2.693791	1.883613	0.926347	-0.242740	-2.383368	-2.430240	-3.564791	-1.574579	-0.828952	-0.539076	0.731770	1.449243	-2.039181	-1.874517	-3.935338	2.986015	-7.435088	-1.967034	1.341985	-1.465014	-0.702812	-0.345599	-3.380964	-0.575131	-1.214666	-1.909463	-2.582148	-2.965807	-1.461292	-1.321587	0.209763	-2.420166	-0.263480	2.604792	-3.581662	-0.709938	-2.253003	-1.213986	-0.293722	2.089529	-0.906695	0.870264	-4.435009	-0.202297	-0.238569	1.400689	-2.992709	0.826826	1.361722	-1.619168	1.912134	1.450944	1.240953	3.258745	-3.869849	-2.504740	1.680322
5.686907	2.131080	1.654816	2.061018	0.718429	4.456213	0.220590	17.592525	7.695719	3.908823	3.392829	0.075564	0.803565	2.595210	2.538668	3.967991	10.551147	1.087706	0.395064	1.055184	4.584547	1.499238	-0.190960	-0.536842	1.757445	-1.028480	-1.064399	-1.895955	-0.616869	-1.219777	0.111781	1.273234	-2.039944	-1.517916	-2.554705	-2.905139	-1.832852	0.777510	-0.176639	-1.578718	-0.542368	-0.646283	-0.454371	2.303663	-2.237868	-1.166265	-3.363782	0.648138	3.716469	-1.541756	-1.081573	-4.922178	-0.284833	-0.377511	-2.286592	-8.578602	-1.874748	-0.514211	0.816854	0.765652	-0.593435	-2.391190	-2.392872	-1.817859	-0.536963	2.749191	-0.013311	2.085594	0.524639	1.026687	2.997999	-0.582768	2.677481	1.905541	0.941834	-0.238951	-2.383370	-2.434467	-3.575812	-1.584271	-0.782795	-0.546101	0.760218	1.462885	-2.031265	-1.856838	-3.947820	2.973443	-7.542525	-1.956643	1.374651	-1.425729	-0.664897	-0.302445	-3.308197	-0.527638	-1.155833	-1.859025	-2.480406	-2.882012	-1.387350	-1.274085	0.254420	-2.409033	-0.263619	2.562637	-3.598417	-0.695434	-2.224443	-1.203878	-0.301220	2.038408	-0.945446	0.876683	-4.437883	-0.169095	-0.257102	1.368846	-3.002375	0.806468	1.334012	-1.619498	1.896514	1.418231	1.203172	3.247038	-3.854331	-2.509295	1.670035
5.698271	2.109051	1.622292	2.036229	0.684237	4.342549	0.251600	17.550747	7.542875	3.721160	3.290496	0.017466	0.739423	2.510274	2.453508	3.832802	10.461702	1.029005	0.337165	1.004793	4.753798	1.436799	-0.247325	-0.587082	1.705080	-1.084127	-1.083788	-1.915736	-0.637343	-1.267998	0.051476	1.218444	-2.030709	-1.490988	-2.513961	-2.885350	-1.831188	0.727423	-0.058614	-1.492525	-0.477465	-0.597966	-0.504089	2.262684	-2.227790	-1.130605	-3.316434	0.633780	3.719629	-1.512363	-1.046804	-4.883861	-0.256101	-0.351332	-2.313619	-8.359455	-1.857572	-0.459262	0.842104	0.774914	-0.570754	-2.380521	-2.359256	-1.760931	-0.475125	2.754712	0.016316	2.080456	0.519096	1.057134	3.053730	-0.584710	2.654102	1.928015	0.961156	-0.229296	-2.382118	-2.438561	-3.585866	-1.589782	-0.720471	-0.545326	0.780615	1.472615	-2.023296	-1.838892	-3.957596	2.964665	-7.636666	-1.948434	1.409192	-1.388003	-0.624869	-0.261920	-3.237412	-0.482205	-1.101347	-1.809704	-2.383099	-2.806608	-1.318081	-1.227742	0.300628	-2.395625	-0.256567	2.531821	-3.614100	-0.686057	-2.195251	-1.192982	-0.304465	1.999146	-0.982532	0.885991	-4.443728	-0.134091	-0.268128	1.349745	-3.008675	0.790521	1.314852	-1.610165	1.885080	1.398272	1.173332	3.241585	-3.840250	-2.524704	1.662515
5.718137	2.104699	1.607099	2.026216	0.664918	4.241968	0.293336	17.596252	7.403232	3.553974	3.197900	-0.023145	0.682741	2.438735	2.389227	3.706102	10.322710	0.991320	0.292634	0.962533	4.918306	1.399908	-0.290547	-0.633372	1.673721	-1.138952	-1.111822	-1.941637	-0.658818	-1.316068	-0.004822	1.179130	-2.035244	-1.478431	-2.489050	-2.880368	-1.837798	0.691143	0.031626	-1.427928	-0.431412	-0.567141	-0.537588	2.226610	-2.229663	-1.111704	-3.286376	0.617373	3.709295	-1.495367	-1.026543	-4.863468	-0.240642	-0.335702	-2.340072	-8.153008	-1.853005	-0.417222	0.851824	0.770428	-0.560198	-2.369646	-2.340937	-1.715906	-0.423510	2.746747	0.033928	2.058264	0.495508	1.076547	3.104465	-0.592887	2.622643	1.949115	0.982345	-0.215246	-2.380957	-2.443177	-3.595661	-1.591258	-0.645117	-0.538355	0.792200	1.477910	-2.015844	-1.821235	-3.964872	2.959362	-7.718112	-1.942599	1.445103	-1.352542	-0.583652	-0.224753	-3.169866	-0.439806	-1.052245	-1.762394	-2.291989	-2.740767	-1.254630	-1.183370	0.347512	-2.380256	-0.242729	2.513048	-3.628502	-0.681332	-2.166210	-1.181527	-0.303634	1.972670	-1.016850	0.897740	-4.452256	-0.098312	-0.271647	1.343889	-3.010331	0.779960	1.305134	-1.591534	1.877925	1.391479	1.152772	3.243721	-3.827794	-2.549991	1.658269
5.746805	2.118011	1.609405	2.030950	0.660948	4.157105	0.345512	17.729156	7.279826	3.410867	3.116628	-0.045195	0.635271	2.383599	2.348564	3.590028	10.139399	0.975732	0.262788	0.929776	5.075165	1.389233	-0.319196	-0.674268	1.663932	-1.190819	-1.147455	-1.972664	-0.680269	-1.362532	-0.055454	1.156231	-2.052906	-1.479854	-2.480192	-2.889966	-1.852383	0.669812	0.093202	-1.385646	-0.404832	-0.554359	-0.553904	2.196545	-2.243268	-1.109676	-3.273832	0.600882	3.687058	-1.491268	-1.021396	-4.861238	-0.238973	-0.331153	-2.365737	-7.964606	-1.861155	-0.389253	0.845371	0.751634	-0.562439	-2.359872	-2.338370	-1.684608	-0.383697	2.724583	0.038661	2.018783	0.453642	1.083385	3.147909	-0.608029	2.582884	1.967281	1.003525	-0.198307	-2.381185	-2.449017	-3.605941	-1.589026	-0.559688	-0.526692	0.794357	1.478261	-2.009484	-1.804366	-3.969985	2.957321	-7.787708	-1.939381	1.481823	-1.320054	-0.542251	-0.191486	-3.106797	-0.401396	-1.009472	-1.717952	-2.208687	-2.685449	-1.197930	-1.141721	0.394137	-2.363342	-0.222810	2.506593	-3.641448	-0.680655	-2.138108	-1.169834	-0.299098	1.959440	-1.047434	0.911342	-4.463178	-0.062832	-0.267956	1.351294	-3.006388	0.775546	1.305467	-1.564264	1.874966	1.397765	1.142573	3.254457	-3.817158	-2.583920	1.657596
5.784334	2.148463	1.628805	2.049889	0.672264	4.090228	0.407529	17.947258	7.175256	3.294769	3.048033	-0.048108	0.598410	2.347400	2.333549	3.486474	9.918425	0.982713	0.248475	0.907572	5.221359	1.404743	-0.332251	-0.708485	1.675632	-1.237672	-1.189442	-2.007702	-0.700732	-1.406037	-0.098972	1.150184	-2.082673	-1.494523	-2.487200	-2.913583	-1.874461	0.664075	0.125896	-1.365847	-0.397821	-0.559717	-0.552527	2.173414	-2.268044	-1.124238	-3.278592	0.586264	3.654810	-1.500232	-1.031572	-4.876915	-0.251194	-0.337851	-2.390401	-7.799193	-1.881772	-0.376134	0.822595	0.718542	-0.577680	-2.352462	-2.351545	-1.668415	-0.356911	2.687988	0.030063	1.962428	0.393940	1.076638	3.182051	-0.630701	2.535371	1.981323	1.023050	-0.179919	-2.383966	-2.456728	-3.617451	-1.583535	-0.466892	-0.511724	0.786684	1.473263	-2.004792	-1.788827	-3.973363	2.958448	-7.846662	-1.939035	1.518735	-1.291214	-0.501688	-0.162482	-3.049369	-0.367836	-0.973804	-1.677204	-2.134606	-2.641337	-1.148762	-1.103470	0.439564	-2.345408	-0.197688	2.512262	-3.652748	-0.683274	-2.111756	-1.158237	-0.291385	1.959486	-1.073382	0.926139	-4.476115	-0.028763	-0.257576	1.371537	-2.996140	0.777839	1.316125	-1.529240	1.875969	1.416626	1.143463	3.274450	-3.808412	-2.624939	1.660597
5.830558	2.194965	1.664380	2.082058	0.698348	4.043005	0.478547	18.245899	7.091584	3.207829	2.993066	-0.031821	0.573237	2.332187	2.345396	3.397116	9.667603	1.012136	0.250139	0.896639	5.353945	1.445712	-0.329191	-0.735004	1.708155	-1.277683	-1.236441	-2.045530	-0.719283	-1.445354	-0.134197	1.160954	-2.123267	-1.521384	-2.509481	-2.950269	-1.903335	0.674182	0.130143	-1.368125	-0.409966	-0.582842	-0.533461	2.157967	-2.303126	-1.154693	-3.299969	0.575188	3.614655	-1.522088	-1.056892	-4.909722	-0.276989	-0.355599	-2.413957	-7.660828	-1.914303	-0.378198	0.783856	0.671630	-0.605734	-2.348601	-2.380029	-1.668261	-0.343917	2.637312	0.008164	1.890213	0.317581	1.055835	3.205264	-0.661250	2.481435	1.990410	1.039484	-0.161463	-2.390327	-2.466922	-3.630888	-1.575368	-0.369148	-0.494658	0.769020	1.462576	-2.002307	-1.775098	-3.975494	2.962718	-7.896278	-1.941854	1.555189	-1.266638	-0.462967	-0.137948	-2.998715	-0.339902	-0.945887	-1.640903	-2.070955	-2.608831	-1.107699	-1.069219	0.482853	-2.327020	-0.168442	2.529467	-3.662267	-0.688356	-2.087893	-1.147122	-0.281122	1.972367	-1.093928	0.941401	-4.490743	0.002798	-0.241239	1.403797	-2.979157	0.787185	1.337046	-1.487564	1.880583	1.447123	1.155870	3.304035	-3.801526	-2.671284	1.667168
5.885033	2.255986	1.714687	2.126032	0.738173	4.016551	0.557395	18.618355	7.030319	3.151403	2.952402	0.003143	0.560406	2.339305	2.384504	3.323334	9.395653	1.063294	0.267697	0.897354	5.469953	1.510691	-0.309938	-0.753071	1.760231	-1.309211	-1.286984	-2.084862	-0.735116	-1.479412	-0.160241	1.188078	-2.173179	-1.559130	-2.546080	-2.998784	-1.938160	0.699916	0.107013	-1.391599	-0.440397	-0.622897	-0.497194	2.150669	-2.347371	-1.199967	-3.336871	0.569162	3.568844	-1.556305	-1.096750	-4.958465	-0.315628	-0.383845	-2.436367	-7.552852	-1.957843	-0.395399	0.729993	0.611947	-0.646007	-2.349348	-2.422924	-1.684522	-0.345081	2.573427	-0.026605	1.803782	0.226387	1.021078	3.216296	-0.699829	2.423145	1.994183	1.051699	-0.144202	-2.401127	-2.480138	-3.646920	-1.565201	-0.268495	-0.476511	0.741377	1.445920	-2.002559	-1.763660	-3.976936	2.970201	-7.938144	-1.948164	1.590503	-1.246916	-0.427075	-0.117925	-2.955853	-0.318283	-0.926210	-1.609726	-2.018716	-2.588074	-1.075109	-1.039476	0.523118	-2.308847	-0.136292	2.557201	-3.669880	-0.695018	-2.067252	-1.136908	-0.269091	1.997260	-1.108453	0.956388	-4.506674	0.030788	-0.219872	1.446843	-2.955371	0.803692	1.367900	-1.440529	1.888319	1.487917	1.179833	3.343122	-3.796336	-2.720931	1.677007
5.947046	2.329545	1.777864	2.180055	0.790358	4.011392	0.642693	19.055809	6.992404	3.126060	2.926361	0.055810	0.560194	2.369450	2.450386	3.266271	9.111961	1.134879	0.300686	0.909726	5.566663	1.597612	-0.274940	-0.762167	1.830083	-1.330928	-1.339549	-2.124411	-0.747555	-1.507331	-0.176538	1.230588	-2.230638	-1.606193	-2.595709	-3.057574	-1.977921	0.740623	0.058153	-1.434853	-0.487775	-0.678617	-0.444663	2.151787	-2.399354	-1.258633	-3.387843	0.569311	3.519664	-1.602024	-1.150158	-5.021484	-0.365958	-0.421716	-2.457644	-7.477599	-2.011244	-0.427227	0.662312	0.540952	-0.697505	-2.355646	-2.478958	-1.717077	-0.360305	2.497705	-0.073360	1.705320	0.122810	0.973046	3.214357	-0.746335	2.363191	1.992658	1.058879	-0.129256	-2.417015	-2.496846	-3.666122	-1.553784	-0.166640	-0.458103	0.704011	1.423131	-2.006006	-1.754935	-3.978282	2.981003	-7.973904	-1.958292	1.623959	-1.232543	-0.394950	-0.102318	-2.921697	-0.303548	-0.915099	-1.584277	-1.978601	-2.578936	-1.051185	-1.014643	0.559510	-2.291581	-0.102570	2.594131	-3.675540	-0.702320	-2.050479	-1.128018	-0.256113	2.032954	-1.116559	0.970335	-4.523572	0.054247	-0.194537	1.499123	-2.925032	0.827233	1.408030	-1.389534	1.898634	1.537401	1.215093	3.391352	-3.792525	-2.771782	1.689631
6.015743	2.413353	1.851668	2.242042	0.853085	4.027399	0.732831	19.547707	6.978223	3.131567	2.914920	0.124721	0.572452	2.422620	2.541683	3.226707	8.826248	1.225060	0.348176	0.933378	5.641478	1.703819	-0.225087	-0.762091	1.915398	-1.341779	-1.392630	-2.162895	-0.756017	-1.528447	-0.182825	1.287157	-2.293830	-1.660826	-2.656767	-3.124873	-2.021498	0.795285	-0.014252	-1.496041	-0.550338	-0.748359	-0.377245	2.161413	-2.457431	-1.328966	-3.451068	0.576468	3.469401	-1.658074	-1.215774	-5.096767	-0.426518	-0.468022	-2.477865	-7.436568	-2.073052	-0.472791	0.582544	0.460577	-0.758897	-2.368270	-2.546473	-1.765269	-0.389073	2.411981	-0.130850	1.597499	0.009836	0.912930	3.199116	-0.800471	2.304811	1.986282	1.060507	-0.117610	-2.438473	-2.517447	-3.689012	-1.541923	-0.064875	-0.440057	0.657347	1.394110	-2.013066	-1.749305	-3.980122	2.995272	-8.005337	-1.972611	1.654848	-1.223961	-0.367447	-0.090932	-2.897038	-0.296168	-0.912698	-1.565070	-1.951110	-2.581093	-1.035916	-0.995024	0.591239	-2.275936	-0.068661	2.638617	-3.679205	-0.709384	-2.038139	-1.120871	-0.243077	2.077932	-1.117918	0.982507	-4.541090	0.072310	-0.166412	1.558801	-2.888627	0.857475	1.456497	-1.336094	1.910890	1.593652	1.261033	3.447952	-3.789624	-2.821578	1.704394
6.089973	2.504826	1.933573	2.309748	0.924312	4.063868	0.826053	20.082047	6.987582	3.166924	2.917772	0.207959	0.596628	2.498055	2.656206	3.205162	8.548279	1.331520	0.408812	0.967625	5.692198	1.826172	-0.161701	-0.752953	2.013544	-1.341133	-1.444698	-2.199102	-0.760127	-1.542340	-0.179203	1.356097	-2.360748	-1.721158	-2.727393	-3.198721	-2.067677	0.862472	-0.107579	-1.572933	-0.625999	-0.830099	-0.296714	2.179304	-2.519769	-1.408965	-3.524463	0.591118	3.420250	-1.723016	-1.291942	-5.181952	-0.495522	-0.521299	-2.497157	-7.430162	-2.141646	-0.530810	0.492818	0.373131	-0.828506	-2.387823	-2.623522	-1.827945	-0.430475	2.318483	-0.197456	1.483394	-0.109120	0.842400	3.170643	-0.861726	2.251612	1.975790	1.056387	-0.110061	-2.465749	-2.542221	-3.715975	-1.530441	0.035836	-0.422832	0.601988	1.358836	-2.024120	-1.747131	-3.983078	3.013101	-8.034299	-1.991511	1.682442	-1.221516	-0.345313	-0.083503	-2.882525	-0.296490	-0.919005	-1.552506	-1.936482	-2.593965	-1.029147	-0.980843	0.617624	-2.262605	-0.035962	2.688782	-3.680940	-0.715388	-2.030706	-1.115863	-0.230868	2.130421	-1.112465	0.992194	-4.558919	0.084275	-0.136717	1.623859	-2.846923	0.893888	1.512146	-1.281752	1.924448	1.654580	1.316750	3.511873	-3.786996	-2.868088	1.720518
6.168516	2.601239	2.020889	2.380796	1.001745	4.119488	0.920466	20.645695	7.019794	3.230471	2.934328	0.303265	0.631852	2.594270	2.791001	3.201842	8.287502	1.451482	0.480927	1.011470	5.716964	1.961163	-0.086475	-0.735089	2.121586	-1.328626	-1.494306	-2.231861	-0.759615	-1.548786	-0.166038	1.435437	-2.429388	-1.785210	-2.805529	-3.277015	-2.115160	0.940473	-0.218792	-1.662980	-0.712310	-0.921561	-0.205124	2.205090	-2.584403	-1.496422	-3.605718	0.613398	3.374232	-1.795160	-1.376718	-5.274426	-0.570932	-0.579874	-2.515678	-7.457911	-2.215183	-0.599663	0.395530	0.281186	-0.904411	-2.414707	-2.707871	-1.903467	-0.483188	2.219811	-0.271268	1.366388	-0.230323	0.763597	3.129527	-0.929380	2.207405	1.962267	1.046623	-0.107240	-2.498936	-2.571369	-3.747293	-1.520125	0.134816	-0.406706	0.538688	1.317394	-2.039463	-1.748684	-3.987696	3.034566	-8.062573	-2.015337	1.706054	-1.225448	-0.329185	-0.079698	-2.878686	-0.304711	-0.933834	-1.546878	-1.934707	-2.616808	-1.030516	-0.972217	0.638088	-2.252285	-0.005796	2.742615	-3.680861	-0.719585	-2.028520	-1.113362	-0.220335	2.188495	-1.100303	0.998818	-4.576784	0.089593	-0.106689	1.692161	-2.800972	0.935745	1.573641	-1.228027	1.938670	1.718020	1.381073	3.581795	-3.783853	-2.909040	1.737139
6.249961	2.699801	2.110819	2.452744	1.082997	4.192399	1.014135	21.224857	7.073680	3.319910	2.963727	0.408096	0.676861	2.709208	2.942404	3.216647	8.052891	1.581875	0.562534	1.063631	5.714413	2.104957	-0.001426	-0.709131	2.236334	-1.304303	-1.540113	-2.260145	-0.754371	-1.547800	-0.144026	1.523007	-2.497739	-1.850990	-2.888948	-3.357579	-2.162632	1.027327	-0.344588	-1.763375	-0.806645	-1.020231	-0.104807	2.238153	-2.649261	-1.589007	-3.692377	0.643101	3.333129	-1.872627	-1.467951	-5.371401	-0.650538	-0.641905	-2.533606	-7.518442	-2.291728	-0.677420	0.293366	0.187552	-0.984494	-2.449147	-2.797106	-1.989779	-0.545623	2.118729	-0.350159	1.250062	-0.349834	0.678956	3.076712	-1.002537	2.176079	1.946953	1.031586	-0.109615	-2.537905	-2.604971	-3.783115	-1.511726	0.231648	-0.391841	0.468327	1.269913	-2.059347	-1.754202	-3.994504	3.059601	-8.091949	-2.044476	1.725024	-1.235908	-0.319539	-0.079240	-2.885861	-0.320945	-0.956869	-1.548382	-1.945565	-2.648726	-1.039563	-0.969172	0.652165	-2.245582	0.020556	2.798018	-3.679133	-0.721360	-2.031784	-1.113662	-0.212260	2.250093	-1.081703	1.001853	-4.594480	0.087910	-0.077547	1.761512	-2.751970	0.982171	1.639485	-1.176417	1.952948	1.781744	1.452614	3.656221	-3.779222	-2.942353	1.753336
6.332899	2.797742	2.200591	2.523237	1.165606	4.280276	1.105133	21.805401	7.147682	3.432415	3.004890	0.519701	0.730152	2.840112	3.106205	3.249197	7.852501	1.719332	0.651426	1.122611	5.683712	2.253603	0.091159	-0.675926	2.354566	-1.268556	-1.580890	-2.283032	-0.744455	-1.539639	-0.114092	1.616467	-2.563855	-1.916497	-2.975341	-3.438232	-2.208772	1.120928	-0.481421	-1.871146	-0.906211	-1.123426	0.001753	2.277798	-2.712276	-1.684273	-3.781901	0.679642	3.298447	-1.953405	-1.563345	-5.469966	-0.731995	-0.705429	-2.551129	-7.609467	-2.369257	-0.761924	0.189133	0.095111	-1.066483	-2.491163	-2.888703	-2.084471	-0.615866	2.018172	-0.431827	1.138067	-0.463677	0.591201	3.013506	-1.080161	2.161319	1.931289	1.011860	-0.117495	-2.582383	-2.643003	-3.823476	-1.505925	0.326113	-0.378328	0.391850	1.216610	-2.083958	-1.763854	-4.003955	3.088034	-8.124035	-2.079256	1.738703	-1.252968	-0.316732	-0.081862	-2.904247	-0.345155	-0.987641	-1.557101	-1.968613	-2.688730	-1.055711	-0.971668	0.659529	-2.243047	0.041986	2.852900	-3.675982	-0.720253	-2.040608	-1.117016	-0.207344	2.313143	-1.057071	1.000878	-4.611784	0.079061	-0.050390	1.829755	-2.701215	1.032173	1.708073	-1.128278	1.966732	1.843596	1.529800	3.733429	-3.772043	-2.965973	1.768169
6.415812	2.892393	2.287514	2.590055	1.247175	4.380385	1.191558	22.373150	7.239865	3.564757	3.056577	0.635201	0.789990	2.983745	3.277743	3.298843	7.693403	1.860373	0.745248	1.186749	5.624634	2.403110	0.188844	-0.636520	2.473065	-1.222097	-1.615546	-2.299779	-0.730049	-1.524693	-0.077396	1.713442	-2.625863	-1.979818	-3.062364	-3.516806	-2.252277	1.218984	-0.625626	-1.983216	-1.008112	-1.228404	0.111972	2.323069	-2.771371	-1.779770	-3.871705	0.722195	3.271352	-2.035371	-1.660507	-5.567197	-0.812942	-0.768454	-2.568431	-7.727953	-2.445747	-0.850834	0.085718	0.006816	-1.148052	-2.540577	-2.980087	-2.184828	-0.691827	1.921139	-0.513886	1.034006	-0.567928	0.503193	2.941572	-1.161074	2.166530	1.916715	0.988233	-0.131018	-2.631943	-2.685360	-3.868239	-1.503290	0.418059	-0.366220	0.310280	1.157748	-2.113414	-1.777765	-4.016404	3.119484	-8.160418	-2.119996	1.746553	-1.276542	-0.320926	-0.087394	-2.933861	-0.377208	-1.025578	-1.572994	-2.003217	-2.735714	-1.078293	-0.979548	0.659987	-2.245116	0.057545	2.905245	-3.671715	-0.715972	-2.054918	-1.123581	-0.206152	2.375620	-1.027005	0.995633	-4.628598	0.063104	-0.026226	1.894866	-2.650134	1.084674	1.777776	-1.084860	1.979559	1.901541	1.610938	3.811655	-3.761128	-2.978178	1.780737
6.497231	2.981326	2.369134	2.651206	1.325433	4.489632	1.271680	22.914520	7.348037	3.713390	3.117411	0.751681	0.854448	3.136472	3.452121	3.364670	7.581264	2.001455	0.841568	1.254258	5.537692	2.549519	0.289082	-0.592115	2.588722	-1.165954	-1.643176	-2.309786	-0.711456	-1.503601	-0.035256	1.811571	-2.682076	-2.039136	-3.147690	-3.591259	-2.291930	1.319268	-0.773545	-2.096510	-1.109473	-1.332404	0.223278	2.373016	-2.824588	-1.873085	-3.959312	0.769669	3.252665	-2.116405	-1.757028	-5.660225	-0.891032	-0.828994	-2.585688	-7.870237	-2.519217	-0.941690	-0.014004	-0.074512	-1.226898	-2.597034	-3.068694	-2.287954	-0.771297	1.830499	-0.593979	0.941317	-0.658903	0.417845	2.862796	-1.244030	2.194547	1.904669	0.961596	-0.150207	-2.686054	-2.731839	-3.917174	-1.504275	0.507353	-0.355550	0.224620	1.093669	-2.147770	-1.795965	-4.032124	3.153403	-8.202409	-2.166947	1.748085	-1.306462	-0.332136	-0.095786	-2.974532	-0.416862	-1.069983	-1.595914	-2.048585	-2.788556	-1.106552	-0.992638	0.653496	-2.252129	0.066490	2.953178	-3.666693	-0.708396	-2.074525	-1.133425	-0.209092	2.435637	-0.992219	0.985970	-4.644801	0.040305	-0.005913	1.954987	-2.600121	1.138537	1.846965	-1.047217	1.991079	1.953770	1.694242	3.889071	-3.745219	-2.977375	1.790205
