-3.501186	1.340397	-1.784795	-0.273618	1.159241	1.929529	2.084468	1.235402	1.730525	0.309023	2.099871	0.016094	1.826337	3.415721	3.869878	3.558591	6.002588	3.066726	1.081103	1.151999	3.777378	3.806670	0.967871	0.062631	4.596261	0.902128	-0.083539	0.023347	0.587723	0.900333	0.690242	-1.447723	0.995734	-8.611442	1.502663	2.005156	1.153111	-2.962758	-1.037835	0.798239	1.661725	0.597365	-4.383364	-1.119033	-1.796735	2.338539	1.820872	-9.589984	-2.303425	1.784533	4.424963	1.575131	2.315145	1.246553	1.642559	9.282761	1.036011	3.545814	2.480062	0.378944	0.779745	1.532226	8.870323	3.059488	2.434868	1.615021	-1.016602	3.259330	1.952143	0.728044	1.546940	1.776723	0.614667	1.051094	0.610360	2.189137	2.704988	2.467837	2.038735	0.866947	1.402146	0.916920	1.044798	1.614730	1.878004	1.166571	0.143921	0.580109	1.831331	2.127885	0.957865	1.110946	-2.616570	1.775670	0.324430	0.178524	-0.588906	-1.183646	-0.098262	-0.802645	-1.859207	-3.184627	-4.987029	-3.660143	0.292793	0.718113	-2.469495	-5.602490	-1.707627	-1.529755	-1.906092	-1.497920	-1.490340	-2.602777	-6.283780	-4.342475	-2.099239	-4.569861	-17.884300	-5.254871	-7.726843	-6.598137	-3.859215	-3.439828	-3.835739	-4.344693	-4.125123	-2.453525	1.575883
-3.576924	1.377306	-1.790917	-0.289366	1.286564	2.061729	2.206705	1.330233	1.979444	0.453653	2.206776	0.122442	1.941936	3.505319	3.998040	3.692703	6.118294	3.212921	1.173725	1.230227	3.925615	3.953828	1.070690	0.141057	4.780733	1.004145	-0.024769	0.095809	0.637576	0.951893	0.834971	-1.421256	1.072892	-8.640182	1.539243	2.075655	1.210221	-2.968723	-1.014270	0.803921	1.715223	0.682927	-4.446127	-1.103683	-1.888881	2.362177	1.878023	-9.697415	-2.344765	1.800814	4.492730	1.631276	2.357502	1.340295	1.706198	9.200354	1.017427	3.602340	2.535915	0.442519	0.777815	1.484284	8.856459	3.114401	2.443814	1.635157	-1.014078	3.313939	1.953803	0.690469	1.509400	1.706237	0.609372	1.022812	0.542507	2.128026	2.634677	2.416661	1.960968	0.929912	1.341808	0.839647	0.817372	1.505363	1.779610	1.085897	0.159341	0.474059	1.663165	1.980142	0.830944	1.022299	-2.693682	1.661765	0.199281	0.072672	-0.679365	-1.267524	-0.197815	-0.894465	-1.945125	-3.254190	-5.039884	-3.711741	0.316901	0.786953	-2.535025	-5.654368	-1.773533	-1.574510	-1.923561	-1.502266	-1.554137	-2.554695	-6.078783	-4.449949	-2.150151	-4.603687	-18.005692	-5.319361	-7.839951	-6.738689	-4.067113	-3.491216	-3.924664	-4.403037	-4.177701	-2.496064	1.693383
-3.639747	1.421798	-1.782722	-0.289787	1.414721	2.197710	2.329337	1.429724	2.221395	0.601081	2.319163	0.233390	2.063068	3.606139	4.132714	3.830798	6.243110	3.354995	1.257917	1.309248	4.083994	4.088263	1.162754	0.220808	4.965259	1.086473	0.036989	0.172392	0.685130	1.003106	0.980673	-1.406570	1.146957	-8.663891	1.566905	2.141902	1.267046	-2.982002	-0.981688	0.807760	1.758675	0.760989	-4.515210	-1.087754	-1.993936	2.375774	1.927575	-9.814144	-2.387941	1.802277	4.551348	1.678649	2.396782	1.428664	1.770986	9.118801	0.999739	3.651860	2.585571	0.500974	0.772905	1.432096	8.839882	3.163999	2.447143	1.649452	-1.017728	3.361757	1.947137	0.646300	1.470307	1.629841	0.601795	0.991751	0.470650	2.062092	2.561757	2.368423	1.881372	0.993583	1.281223	0.761562	0.586447	1.394580	1.681065	1.007069	0.178853	0.367674	1.492301	1.829263	0.703646	0.934347	-2.761717	1.545177	0.076469	-0.029256	-0.767214	-1.345193	-0.295918	-0.983338	-2.026858	-3.317283	-5.085567	-3.754204	0.348672	0.857900	-2.604841	-5.705759	-1.831492	-1.607908	-1.931729	-1.497812	-1.623999	-2.521124	-5.910124	-4.532500	-2.187726	-4.625470	-18.124767	-5.379461	-7.938934	-6.847357	-4.242244	-3.527854	-4.005309	-4.471732	-4.244362	-2.546990	1.809257
-3.689692	1.472075	-1.760046	-0.273870	1.542160	2.335303	2.450922	1.530023	2.450383	0.748299	2.434998	0.346829	2.188488	3.715656	4.271033	3.969992	6.374306	3.489535	1.332283	1.387756	4.248817	4.206138	1.242358	0.300526	5.145147	1.147712	0.100492	0.251963	0.729946	1.054020	1.126450	-1.405227	1.216704	-8.681400	1.586375	2.203905	1.323952	-3.004095	-0.940672	0.810513	1.792644	0.831654	-4.590906	-1.071923	-2.110366	2.380020	1.969766	-9.939135	-2.432824	1.789994	4.600844	1.717385	2.433217	1.511705	1.836843	9.037100	0.982178	3.694636	2.628938	0.554014	0.765519	1.377182	8.819845	3.208427	2.445138	1.657961	-1.026907	3.402853	1.932638	0.596120	1.430435	1.548581	0.592109	0.958705	0.395958	1.992715	2.487809	2.325291	1.801816	1.057807	1.221494	0.684117	0.356296	1.284683	1.584517	0.932167	0.203418	0.262856	1.322051	1.678349	0.578573	0.849069	-2.819160	1.427869	-0.041881	-0.125487	-0.850870	-1.415097	-0.390960	-1.067752	-2.103156	-3.373013	-5.122964	-3.786087	0.388806	0.930593	-2.678589	-5.756995	-1.880468	-1.628820	-1.929976	-1.483844	-1.700966	-2.504999	-5.782742	-4.588473	-2.210727	-4.633984	-18.242764	-5.436558	-8.024240	-6.923372	-4.380532	-3.547828	-4.077930	-4.550714	-4.324907	-2.607338	1.922495
-3.727148	1.526002	-1.723212	-0.241056	1.667420	2.472348	2.570074	1.627398	2.660760	0.892424	2.552214	0.460636	2.316865	3.831133	4.410111	4.107473	6.509140	3.613454	1.395737	1.464501	4.416315	4.304093	1.308259	0.378891	5.316030	1.187066	0.164455	0.333283	0.771689	1.104683	1.271393	-1.418377	1.281080	-8.691753	1.598582	2.261753	1.381302	-3.036205	-0.892072	0.813091	1.817868	0.895105	-4.673261	-1.056809	-2.236241	2.375879	2.004986	-10.071198	-2.479295	1.765355	4.641500	1.747860	2.467110	1.589585	1.903639	8.954248	0.963812	3.731086	2.666050	0.601460	0.756231	1.321142	8.795736	3.247922	2.438199	1.660823	-1.040841	3.437496	1.910964	0.540655	1.390579	1.463563	0.580564	0.924500	0.319657	1.921294	2.414408	2.289181	1.724150	1.122365	1.163702	0.608696	0.131182	1.177930	1.492005	0.863154	0.233824	0.161466	1.155714	1.530463	0.458263	0.768313	-2.864796	1.311801	-0.153788	-0.214374	-0.928955	-1.475947	-0.481467	-1.146340	-2.172990	-3.420717	-5.151303	-3.806346	0.437691	1.004571	-2.755878	-5.808423	-1.919722	-1.636539	-1.918003	-1.459895	-1.785822	-2.508677	-5.700151	-4.617113	-2.218361	-4.628384	-18.360752	-5.491991	-8.096803	-6.966770	-4.478951	-3.549688	-4.142982	-4.639554	-4.418666	-2.677894	2.032145
-3.752809	1.581050	-1.673028	-0.191280	1.789110	2.606740	2.685504	1.718295	2.847200	1.030635	2.668787	0.572733	2.446795	3.949822	4.547077	4.240478	6.644579	3.723987	1.447542	1.538261	4.582729	4.379354	1.359634	0.454612	5.473829	1.204345	0.227570	0.415070	0.810088	1.155141	1.414595	-1.446708	1.339233	-8.694046	1.604591	2.315590	1.439445	-3.079183	-0.837035	0.816373	1.835272	0.951697	-4.762175	-1.043065	-2.369234	2.364477	2.033754	-10.208887	-2.527095	1.730037	4.673753	1.770578	2.498796	1.662517	1.971186	8.869413	0.943727	3.761734	2.697082	0.643354	0.745681	1.265626	8.767031	3.282853	2.426864	1.658320	-1.058599	3.466042	1.882973	0.480839	1.351593	1.375947	0.567462	0.890004	0.243054	1.849257	2.343104	2.261740	1.650168	1.187010	1.108855	0.536620	-0.084782	1.076485	1.405486	0.801839	0.270686	0.065260	0.996472	1.388630	0.345110	0.693770	-2.897795	1.198948	-0.257459	-0.294497	-1.000246	-1.526706	-0.566091	-1.217930	-2.235489	-3.459988	-5.170126	-3.814290	0.495399	1.079299	-2.836190	-5.860341	-1.948871	-1.630764	-1.895836	-1.425829	-1.879014	-2.533772	-5.664495	-4.618387	-2.210256	-4.608212	-18.479847	-5.546967	-8.157969	-6.978506	-4.535527	-3.532489	-4.201078	-4.737345	-4.524573	-2.759112	2.137339
-3.767657	1.634511	-1.610667	-0.124937	1.905991	2.736470	2.796027	1.799402	3.004952	1.160343	2.782759	0.681130	2.576814	4.068879	4.679174	4.366447	6.777674	3.818783	1.487298	1.607912	4.744410	4.429772	1.396103	0.526483	5.615003	1.200005	0.288538	0.495983	0.844951	1.205407	1.555179	-1.490437	1.390476	-8.687707	1.605621	2.365649	1.498716	-3.133590	-0.776898	0.821278	1.845900	1.001864	-4.857267	-1.031273	-2.506741	2.347101	2.056722	-10.350452	-2.575857	1.685927	4.698266	1.786292	2.528637	1.730802	2.039267	8.781544	0.920937	3.787281	2.722329	0.679788	0.734549	1.212260	8.733147	3.313675	2.411820	1.650866	-1.079143	3.489039	1.849700	0.417758	1.314305	1.286952	0.553153	0.856136	0.167457	1.778075	2.275393	2.244279	1.581607	1.251467	1.057895	0.469133	-0.287693	0.982375	1.326790	0.749830	0.314426	-0.024089	0.847343	1.255715	0.241369	0.626910	-2.917671	1.091258	-0.351268	-0.364655	-1.063690	-1.566640	-0.643613	-1.281540	-2.290002	-3.490682	-5.179323	-3.809676	0.561694	1.154164	-2.918957	-5.913022	-1.967841	-1.611648	-1.863828	-1.381800	-1.980676	-2.581217	-5.676449	-4.593126	-2.186507	-4.573461	-18.601028	-5.602656	-8.209332	-6.960447	-4.549500	-3.495802	-4.252972	-4.842877	-4.641191	-2.851131	2.237313
-3.772975	1.683474	-1.537710	-0.042900	2.016932	2.859658	2.900595	1.867831	3.129965	1.279142	2.892246	0.783978	2.705420	4.185526	4.803789	4.482995	6.905503	3.896002	1.514935	1.672427	4.897907	4.453910	1.417728	0.593377	5.736498	1.174999	0.346039	0.574655	0.876196	1.255471	1.692283	-1.549338	1.434329	-8.672390	1.602892	2.412193	1.559410	-3.199599	-0.713237	0.828612	1.850930	1.046131	-4.958004	-1.021986	-2.645923	2.325159	2.074616	-10.494164	-2.625239	1.635101	4.715829	1.795842	2.557045	1.794823	2.107612	8.690069	0.894518	3.808490	2.742237	0.711011	0.723576	1.162626	8.693859	3.340921	2.393857	1.639016	-1.101319	3.507120	1.812374	0.352654	1.279602	1.197773	0.538056	0.823792	0.094240	1.709135	2.212658	2.237767	1.520053	1.315458	1.011685	0.407345	-0.473953	0.897462	1.257546	0.708504	0.365260	-0.105062	0.711165	1.134389	0.149028	0.568920	-2.924315	0.990573	-0.433856	-0.423897	-1.118479	-1.595311	-0.713009	-1.336433	-2.336126	-3.512905	-5.179145	-3.792626	0.636017	1.228506	-3.003515	-5.966675	-1.976914	-1.579749	-1.822674	-1.328281	-2.090595	-2.651161	-5.735298	-4.542874	-2.147685	-4.524487	-18.725140	-5.660008	-8.252771	-6.915176	-4.521262	-3.439775	-4.299570	-4.954605	-4.766745	-2.953811	2.331411
-3.770205	1.725032	-1.456034	0.053514	2.120964	2.974600	2.998306	1.921124	3.218957	1.384954	2.995502	0.879615	2.831111	4.297104	4.918531	4.588020	7.025193	3.954265	1.530711	1.730856	5.040026	4.451039	1.424960	0.654251	5.835944	1.130843	0.398870	0.649733	0.903756	1.305291	1.825104	-1.622771	1.470495	-8.648057	1.597675	2.455523	1.621769	-3.277096	-0.647833	0.839178	1.851593	1.085110	-5.063646	-1.015659	-2.783826	2.300129	2.088282	-10.638180	-2.674853	1.579703	4.727410	1.800287	2.584426	1.855022	2.175923	8.594307	0.863579	3.826206	2.757360	0.737476	0.713525	1.118231	8.648909	3.365211	2.373913	1.623423	-1.123925	3.521048	1.772333	0.286928	1.248325	1.109639	0.522677	0.793904	0.024733	1.643778	2.156172	2.242742	1.466953	1.378714	0.970982	0.352244	-0.640318	0.823392	1.199182	0.678984	0.423223	-0.176314	0.590405	1.027044	0.069845	0.520798	-2.917986	0.898607	-0.504107	-0.471572	-1.164012	-1.612580	-0.773446	-1.382101	-2.373637	-3.527029	-5.170135	-3.763647	0.717521	1.301603	-3.089174	-6.021450	-1.976697	-1.536040	-1.773301	-1.266022	-2.208262	-2.743130	-5.839035	-4.469868	-2.094737	-4.462096	-18.852859	-5.719875	-8.290350	-6.845959	-4.452328	-3.365098	-4.341845	-5.070757	-4.899189	-3.066682	2.419112
-3.761044	1.756275	-1.367779	0.162588	2.217285	3.079793	3.088424	1.957432	3.269538	1.476025	3.090956	0.966588	2.952383	4.401081	5.021310	4.679738	7.134105	3.992740	1.535123	1.782394	5.167940	4.421185	1.418633	0.708197	5.911570	1.069487	0.445832	0.719879	0.927682	1.354796	1.952891	-1.709651	1.498822	-8.615024	1.591202	2.495964	1.685988	-3.365571	-0.582575	0.853607	1.849148	1.119472	-5.173302	-1.012806	-2.917436	2.273513	2.098552	-10.780589	-2.724326	1.521931	4.734048	1.800713	2.611247	1.911888	2.243874	8.493877	0.827415	3.841341	2.768379	0.759734	0.705184	1.080444	8.598265	3.387177	2.353012	1.604877	-1.145682	3.531627	1.731064	0.222086	1.221302	1.023703	0.507567	0.767376	-0.039741	1.583251	2.107063	2.259341	1.423576	1.440995	0.936453	0.304671	-0.784011	0.761555	1.152872	0.662123	0.488148	-0.236679	0.487234	0.935772	0.005214	0.483201	-2.899264	0.816962	-0.561225	-0.507278	-1.199920	-1.618626	-0.824309	-1.418281	-2.402573	-3.533639	-5.153144	-3.723586	0.805105	1.372744	-3.175282	-6.077418	-1.968082	-1.481820	-1.716913	-1.196041	-2.332864	-2.855970	-5.984365	-4.376962	-2.029015	-4.387451	-18.984608	-5.782901	-8.324307	-6.756695	-4.345302	-3.273040	-4.380861	-5.189394	-5.036271	-3.188964	2.500025
-3.747222	1.774443	-1.275209	0.282226	2.305256	3.173978	3.170373	1.975453	3.280254	1.551000	3.177230	1.043715	3.067794	4.495197	5.110329	4.756701	7.229803	4.011134	1.528956	1.826334	5.279249	4.365135	1.399925	0.754432	5.962394	0.993256	0.485849	0.783823	0.948047	1.403856	2.074962	-1.808589	1.519339	-8.573900	1.584646	2.533860	1.752205	-3.464282	-0.519454	0.872439	1.844853	1.149920	-5.285937	-1.013785	-3.043834	2.246800	2.106349	-10.919616	-2.773346	1.463947	4.736885	1.798357	2.637940	1.965977	2.311107	8.388529	0.785358	3.854814	2.776069	0.778538	0.699360	1.050499	8.542021	3.407501	2.332265	1.584340	-1.165287	3.539744	1.690112	0.159728	1.199335	0.941103	0.493325	0.745087	-0.097930	1.528685	2.066287	2.287283	1.390981	1.502092	0.908660	0.265316	-0.902721	0.713069	1.119536	0.658445	0.559698	-0.285235	0.403406	0.862306	-0.043756	0.456534	-2.869073	0.746978	-0.604694	-0.530928	-1.226063	-1.613891	-0.865208	-1.444986	-2.423186	-3.533526	-5.129286	-3.673631	0.897438	1.441205	-3.261132	-6.134584	-1.952232	-1.418786	-1.654928	-1.119585	-2.463314	-2.987944	-6.166998	-4.267503	-1.952211	-4.302073	-19.120621	-5.849571	-8.356859	-6.651718	-4.203846	-3.165327	-4.417719	-5.308475	-5.175630	-3.319657	2.573903
-3.730613	1.777075	-1.180640	0.410084	2.384431	3.256149	3.243740	1.974525	3.250657	1.608870	3.253141	1.110083	3.175969	4.577425	5.184177	4.817827	7.310190	4.009713	1.513208	1.862150	5.371996	4.284350	1.370270	0.792302	5.988092	0.904768	0.517966	0.840392	0.964974	1.452324	2.190711	-1.917864	1.532196	-8.525599	1.579051	2.569550	1.820468	-3.572177	-0.460505	0.896036	1.839937	1.177182	-5.400429	-1.019022	-3.160213	2.221430	2.112556	-11.053458	-2.821577	1.407813	4.737116	1.794455	2.664955	2.017839	2.377266	8.278212	0.737011	3.867533	2.781312	0.794719	0.696832	1.029407	8.480417	3.426872	2.312840	1.562793	-1.181477	3.546303	1.651110	0.101539	1.183181	0.862844	0.480618	0.727879	-0.148665	1.481057	2.034616	2.325856	1.369990	1.561848	0.888035	0.234667	-0.994661	0.678747	1.099796	0.668197	0.637366	-0.321261	0.340242	0.807958	-0.076369	0.440939	-2.828612	0.689803	-0.634304	-0.542733	-1.242536	-1.599092	-0.895978	-1.462461	-2.435920	-3.527656	-5.099863	-3.615198	0.993003	1.506298	-3.346138	-6.192888	-1.930532	-1.348880	-1.588907	-1.038099	-2.598302	-3.136826	-6.381733	-4.145205	-1.866285	-4.207764	-19.260986	-5.920213	-8.390268	-6.535616	-4.032450	-3.044139	-4.453526	-5.425964	-5.314817	-3.457476	2.640638
-3.713078	1.762043	-1.086417	0.543587	2.454532	3.325585	3.308301	1.954615	3.181282	1.649093	3.317787	1.165092	3.275624	4.646107	5.241836	4.862432	7.373471	3.989220	1.489037	1.889423	5.444790	4.180958	1.331309	0.821311	5.989055	0.806858	0.541373	0.888520	0.978643	1.500018	2.299615	-2.035522	1.537678	-8.471354	1.575345	2.603368	1.890759	-3.687993	-0.407708	0.924563	1.835578	1.202004	-5.515599	-1.028704	-3.264002	2.198750	2.118053	-11.180638	-2.868809	1.355473	4.735928	1.790317	2.692745	2.068046	2.441961	8.163139	0.682133	3.880383	2.785008	0.809260	0.698365	1.017978	8.413868	3.445962	2.295960	1.541324	-1.193003	3.552212	1.615683	0.049204	1.173504	0.789866	0.470118	0.716518	-0.190888	1.441178	2.012604	2.373944	1.361189	1.620151	0.874897	0.213084	-1.058644	0.659082	1.093993	0.691278	0.720493	-0.344302	0.298613	0.773642	-0.092294	0.436191	-2.779330	0.646298	-0.650143	-0.543161	-1.249651	-1.575187	-0.916702	-1.471188	-2.441425	-3.517170	-5.066364	-3.549953	1.090170	1.567385	-3.429727	-6.252212	-1.904562	-1.274183	-1.520523	-0.953164	-2.736384	-3.299972	-6.622687	-4.014032	-1.773409	-4.106589	-19.405422	-5.994995	-8.426564	-6.413176	-3.836382	-2.912098	-4.489381	-5.539897	-5.451479	-3.600972	2.700262
-3.696411	1.727653	-0.994722	0.680024	2.515500	3.381855	3.363991	1.916385	3.073654	1.671548	3.370492	1.208463	3.365602	4.699922	5.282684	4.890254	7.418320	3.950914	1.457714	1.907913	5.496777	4.057744	1.284881	0.841156	5.966413	0.702456	0.555423	0.927295	0.989237	1.546727	2.401247	-2.159429	1.536149	-8.412681	1.574287	2.635638	1.962968	-3.810236	-0.362985	0.958035	1.832804	1.225100	-5.630210	-1.043173	-3.353001	2.179987	2.123685	-11.299700	-2.914881	1.308659	4.734530	1.787189	2.721738	2.117170	2.504818	8.043701	0.620750	3.894221	2.788145	0.823203	0.704676	1.016779	8.342964	3.465406	2.282829	1.521114	-1.198692	3.558370	1.585421	0.004390	1.170911	0.722996	0.462559	0.711692	-0.223658	1.409673	2.000593	2.430051	1.364896	1.676954	0.869470	0.200721	-1.094066	0.654259	1.102166	0.727304	0.808300	-0.354143	0.278892	0.759829	-0.091578	0.441874	-2.722874	0.617047	-0.652642	-0.532958	-1.247906	-1.543335	-0.927687	-1.471876	-2.440532	-3.503281	-5.030412	-3.479702	1.187208	1.623879	-3.511460	-6.312372	-1.876013	-1.196997	-1.451483	-0.866454	-2.875989	-3.474454	-6.883588	-3.878126	-1.675891	-4.000764	-19.553612	-6.073934	-8.467731	-6.289268	-3.621501	-2.772109	-4.526351	-5.648495	-5.583293	-3.748532	2.752937
-3.682354	1.672783	-0.907542	0.816660	2.567425	3.424828	3.410924	1.861042	2.930284	1.676533	3.410903	1.240229	3.444921	4.737947	5.306571	4.901425	7.443830	3.896501	1.420641	1.917526	5.527637	3.917978	1.232876	0.851665	5.921815	0.594539	0.559650	0.955975	0.996988	1.592209	2.495271	-2.287343	1.528118	-8.351365	1.576442	2.666654	2.036900	-3.937320	-0.328093	0.996267	1.832600	1.247167	-5.743094	-1.062484	-3.425312	2.166217	2.130228	-11.409597	-2.959703	1.268889	4.734065	1.786304	2.752326	2.165756	2.565462	7.920471	0.553051	3.909796	2.791706	0.837669	0.716416	1.026130	8.268360	3.485811	2.274636	1.503308	-1.197494	3.565627	1.561873	-0.031291	1.175912	0.662910	0.458615	0.714007	-0.246224	1.386970	1.998710	2.492321	1.381170	1.732259	0.871805	0.197581	-1.100865	0.664123	1.124039	0.775580	0.899898	-0.350837	0.281013	0.766511	-0.074664	0.457287	-2.661041	0.602314	-0.642486	-0.513125	-1.238022	-1.504884	-0.929451	-1.465456	-2.434207	-3.487314	-4.993668	-3.406375	1.282394	1.675314	-3.591073	-6.373144	-1.846661	-1.119697	-1.383482	-0.779671	-3.015500	-3.657202	-7.157829	-3.741545	-1.576123	-3.892644	-19.704899	-6.156919	-8.515474	-6.168516	-3.394047	-2.627276	-4.565393	-5.750175	-5.708179	-3.898448	2.798951
-3.672499	1.596881	-0.826612	0.950814	2.610599	3.454699	3.449352	1.790379	2.754533	1.664792	3.438902	1.260766	3.512771	4.759698	5.313765	4.896504	7.449516	3.828082	1.379207	1.918336	5.537680	3.765399	1.177258	0.852860	5.857584	0.486034	0.553823	0.974045	1.002143	1.636227	2.581453	-2.416986	1.514073	-8.289258	1.582208	2.696681	2.112260	-4.067533	-0.304577	1.038891	1.835743	1.268844	-5.853086	-1.086788	-3.479559	2.158319	2.138383	-11.509519	-3.003374	1.237376	4.735602	1.788786	2.784869	2.214298	2.623531	7.794287	0.479525	3.927759	2.796675	0.853822	0.734156	1.046066	8.190933	3.507715	2.272515	1.489076	-1.188527	3.574741	1.546446	-0.056373	1.188865	0.610139	0.458980	0.723921	-0.258016	1.373291	2.006846	2.558609	1.409794	1.786133	0.881856	0.203461	-1.079614	0.688199	1.159068	0.835131	0.994329	-0.334678	0.304394	0.793249	-0.042355	0.481526	-2.595730	0.602066	-0.620655	-0.484862	-1.220853	-1.461302	-0.922737	-1.453005	-2.423532	-3.470559	-4.957768	-3.331893	1.374029	1.721312	-3.668388	-6.434253	-1.818291	-1.044597	-1.318150	-0.694515	-3.153338	-3.845029	-7.438858	-3.608247	-1.476469	-3.784576	-19.858555	-6.243768	-8.571199	-6.055391	-3.160498	-2.480858	-4.607438	-5.843686	-5.824282	-4.048947	2.838705
-3.668233	1.500097	-0.753345	1.079943	2.645504	3.471942	3.479682	1.706710	2.550614	1.637451	3.454690	1.270748	3.568559	4.765076	5.304949	4.876411	7.435475	3.748086	1.334884	1.910594	5.527746	3.604094	1.119946	0.844951	5.776448	0.379738	0.537896	0.981174	1.004947	1.678524	2.659656	-2.546074	1.494611	-8.228426	1.591777	2.725947	2.188681	-4.199113	-0.293734	1.085366	1.842887	1.290730	-5.959126	-1.116038	-3.514833	2.157001	2.148758	-11.599001	-3.046008	1.215088	4.740108	1.795680	2.819713	2.263221	2.678676	7.666092	0.400856	3.948669	2.803965	0.872765	0.758342	1.076345	8.111601	3.531573	2.277455	1.479563	-1.171037	3.586419	1.540402	-0.069475	1.210022	0.565043	0.464283	0.741786	-0.258640	1.368643	2.024670	2.626529	1.450293	1.838688	0.899428	0.218021	-1.031434	0.725708	1.206403	0.904723	1.090575	-0.306213	0.348012	0.839166	0.004184	0.513458	-2.528870	0.615900	-0.588359	-0.449578	-1.197423	-1.414150	-0.908448	-1.435757	-2.409720	-3.454388	-4.924356	-3.258183	1.460507	1.761643	-3.743399	-6.495394	-1.792642	-0.973916	-1.256986	-0.612613	-3.288050	-4.034850	-7.720298	-3.481889	-1.379192	-3.678892	-20.013767	-6.334201	-8.636030	-5.953897	-2.927415	-2.336124	-4.653246	-5.928118	-5.930099	-4.198247	2.872693
-3.670721	1.383238	-0.688692	1.201700	2.672769	3.477354	3.502465	1.612750	2.323405	1.595987	3.458756	1.271160	3.611908	4.754477	5.281210	4.842455	7.402188	3.659232	1.289058	1.894714	5.499201	3.438376	1.062805	0.828330	5.681572	0.278232	0.512078	0.977297	1.005671	1.718873	2.729846	-2.672423	1.470317	-8.170948	1.605122	2.754655	2.265699	-4.330322	-0.296544	1.134993	1.854485	1.313324	-6.060305	-1.150127	-3.530762	2.162757	2.161857	-11.677898	-3.087845	1.202662	4.748403	1.807870	2.857085	2.312869	2.730571	7.536964	0.317932	3.972949	2.814465	0.895591	0.789302	1.116478	8.031349	3.557756	2.290371	1.475795	-1.144538	3.601229	1.544798	-0.069530	1.239490	0.527801	0.475079	0.767776	-0.247944	1.372815	2.051645	2.693485	1.501930	1.890078	0.924227	0.240754	-0.957937	0.775591	1.264963	0.982890	1.187600	-0.266221	0.410430	0.902957	0.063497	0.551803	-2.462399	0.643143	-0.547022	-0.408796	-1.168844	-1.365018	-0.887654	-1.415071	-2.393983	-3.440040	-4.894947	-3.187086	1.540381	1.796193	-3.816255	-6.556304	-1.771354	-0.909785	-1.201313	-0.535447	-3.418269	-4.223783	-7.996240	-3.365785	-1.286436	-3.577789	-20.169407	-6.427880	-8.710680	-5.867601	-2.701136	-2.196270	-4.703457	-6.002954	-6.024386	-4.344632	2.901498
-3.680884	1.247806	-0.633229	1.314097	2.693189	3.471984	3.518358	1.511562	2.078392	1.542282	3.451871	1.263252	3.642716	4.728675	5.244059	4.796264	7.350706	3.564418	1.243053	1.871255	5.453951	3.272741	1.007550	0.803560	5.576434	0.183822	0.476827	0.962597	1.004572	1.757035	2.792079	-2.793993	1.441818	-8.118931	1.622066	2.782936	2.342768	-4.459441	-0.313647	1.186929	1.870856	1.337054	-6.155798	-1.188867	-3.527498	2.175852	2.178058	-11.746432	-3.129224	1.200426	4.761208	1.826074	2.897170	2.363507	2.778908	7.408131	0.231840	4.000864	2.828915	0.923280	0.827213	1.165690	7.951255	3.586532	2.311952	1.478697	-1.108732	3.619622	1.560444	-0.055678	1.277194	0.498438	0.491808	0.801909	-0.226029	1.385366	2.087014	2.756771	1.563727	1.940497	0.955789	0.270985	-0.861278	0.836505	1.333405	1.067997	1.284374	-0.215700	0.489808	0.982947	0.133831	0.595163	-2.398165	0.682764	-0.498271	-0.364178	-1.136316	-1.315522	-0.861573	-1.392373	-2.377616	-3.428717	-4.870861	-3.120285	1.612392	1.825012	-3.887336	-6.616651	-1.755896	-0.854094	-1.152222	-0.464354	-3.542884	-4.409075	-8.261288	-3.262757	-1.200091	-3.483280	-20.324615	-6.524428	-8.795499	-5.799473	-2.487671	-2.064300	-4.758557	-6.068104	-6.106392	-4.486417	2.925760
-3.699347	1.096020	-0.587062	1.415464	2.707708	3.457154	3.528128	1.406487	1.821462	1.478415	3.435066	1.248513	3.661114	4.688875	5.195306	4.739775	7.282486	3.466683	1.198139	1.840960	5.394308	3.111657	0.955759	0.771385	5.464710	0.098538	0.432811	0.937490	1.001940	1.792830	2.846506	-2.908911	1.409741	-8.074343	1.642243	2.810903	2.419269	-4.584867	-0.345264	1.240237	1.892096	1.362245	-6.245013	-1.231964	-3.505731	2.196338	2.197623	-11.805137	-3.170527	1.208416	4.779005	1.850824	2.940088	2.415245	2.823429	7.280813	0.143768	4.032560	2.847974	0.956694	0.872078	1.222952	7.872342	3.618061	2.342728	1.489061	-1.063598	3.641914	1.587893	-0.027336	1.322917	0.476771	0.514818	0.844030	-0.193217	1.405672	2.129834	2.813625	1.634503	1.990158	0.993528	0.307900	-0.744017	0.906887	1.410210	1.158218	1.379880	-0.155861	0.583957	1.077141	0.213221	0.642044	-2.337918	0.733481	-0.443834	-0.317443	-1.101117	-1.267231	-0.831487	-1.369113	-2.361881	-3.421487	-4.853279	-3.059303	1.675523	1.848295	-3.957150	-6.676142	-1.747556	-0.808434	-1.110590	-0.400434	-3.661017	-4.588457	-8.510827	-3.175099	-1.121778	-3.397149	-20.478287	-6.623500	-8.890461	-5.751684	-2.292565	-1.942961	-4.818885	-6.123879	-6.175752	-4.622108	2.946167
