-3.957345	-0.770928	-1.922594	1.609273	-0.403172	2.867585	3.677816	-4.203064	2.617563	1.446823	-1.851990	0.214328	0.465809	-0.066511	-2.723954	-0.479434	-2.447281	-5.037688	-3.608531	8.843232	-2.118248	1.168619	-2.469348	0.750618	-1.859632	-3.492113	-4.954964	5.265472	-0.231693	0.560876	4.336841	-4.799274	-5.830143	-0.254472	0.618553	1.170031	2.854339	-5.029540	-4.918393	-1.069356	3.837634	1.913792	-4.589221	-8.593564	-3.506021	1.092769	0.476317	-4.519162	-4.457013	0.456698	1.812319	4.099565	4.173440	3.935564	7.500665	-1.775636	0.939623	-0.486889	3.375648	2.692452	4.375983	7.559664	-1.034668	-2.333617	4.461317	5.649769	-0.883015	-1.554368	7.714920	-1.528437	-2.292699	-2.680638	-0.975650	-5.388205	0.185029	2.111226	5.535295	5.167422	4.763225	4.538049	0.428512	-2.029404	2.503407	3.882760	6.426200	4.849213	3.168126	3.995582	5.571925	-4.578529	3.290553	6.722248	1.338284	-4.295257	-0.040648	-0.016902	-0.483182	0.639447	0.601853	-0.225420	-0.541269	-0.682417	-0.368134	0.148414	1.762021	4.031126	-2.034816	0.967316	-2.101774	-1.863264	-1.337991	1.161904	-3.005058	-4.413688	-1.508202	-0.742788	-1.471043	-4.021574	-3.912119	-4.724250	-1.850278	-4.552105	-5.967021	3.213493	-1.532606	-1.868618	-6.650243	-6.929896	3.308220
-3.874803	-0.729125	-2.105045	1.512816	-0.511232	2.814202	3.651638	-4.067745	2.755095	1.431425	-1.866366	0.104414	0.415913	0.054657	-2.682703	-0.502823	-2.257488	-5.031942	-3.680498	8.730310	-2.034244	1.196033	-2.463502	0.685419	-1.818823	-3.464596	-4.903487	5.262217	-0.265199	0.534705	4.274466	-4.741829	-5.726774	-0.207373	0.613204	1.145987	2.827466	-4.923762	-4.826532	-1.016780	3.848960	1.932533	-4.478261	-8.486994	-3.439795	1.108194	0.497109	-4.394690	-4.379772	0.483530	1.827719	4.074378	4.176623	3.930065	7.474827	-1.673887	0.976942	-0.498224	3.313862	2.675301	4.406431	7.556014	-0.999966	-2.291597	4.454831	5.688976	-0.904387	-1.491383	7.749081	-1.534751	-2.307139	-2.676324	-0.969541	-5.390770	0.223826	2.139470	5.443275	5.066017	4.649012	4.439162	0.392036	-1.900970	2.588399	3.826377	6.329190	4.759770	3.086350	3.952968	5.610811	-4.641045	3.232818	6.658416	1.274297	-4.249040	0.046899	-0.018982	-0.550490	0.564712	0.616990	-0.237373	-0.567744	-0.708700	-0.405512	0.047413	1.677983	3.947680	-2.078248	0.981917	-2.127407	-1.895209	-1.397958	1.138245	-3.005816	-4.380744	-1.529079	-0.746428	-1.508726	-4.058068	-3.880464	-4.704623	-1.813065	-4.492609	-6.052045	3.163657	-1.527753	-1.877499	-6.525019	-6.792738	3.250111
-3.791213	-0.697003	-2.303411	1.407522	-0.611659	2.768662	3.625352	-3.935879	2.893888	1.407223	-1.875785	0.005546	0.373109	0.207819	-2.644553	-0.525604	-2.081543	-5.025072	-3.740828	8.628962	-1.960478	1.205545	-2.453681	0.635426	-1.795156	-3.440948	-4.844275	5.259695	-0.296894	0.512314	4.211809	-4.690876	-5.610875	-0.174908	0.607072	1.119282	2.793301	-4.824962	-4.744666	-0.968603	3.852607	1.940649	-4.377103	-8.389259	-3.382887	1.117182	0.508817	-4.280826	-4.310959	0.500844	1.834681	4.046334	4.166887	3.924577	7.452940	-1.580688	1.007625	-0.518005	3.242393	2.656387	4.437663	7.558088	-0.974267	-2.259179	4.446614	5.729588	-0.919333	-1.443892	7.783646	-1.542114	-2.317951	-2.670587	-0.970674	-5.381801	0.266323	2.170766	5.353988	4.969869	4.544957	4.351249	0.356010	-1.752626	2.684752	3.777882	6.243594	4.683825	3.021744	3.910180	5.665880	-4.700447	3.187091	6.612535	1.226798	-4.204479	0.135705	-0.021088	-0.607637	0.501812	0.627632	-0.247803	-0.591725	-0.732678	-0.428070	-0.026875	1.606833	3.876110	-2.138159	0.989097	-2.156624	-1.923687	-1.448972	1.120620	-3.023348	-4.346665	-1.535179	-0.756897	-1.545567	-4.095011	-3.864013	-4.696680	-1.778947	-4.434258	-6.165377	3.099963	-1.526709	-1.883573	-6.401533	-6.659438	3.197121
-3.708353	-0.675521	-2.511811	1.296478	-0.701826	2.732332	3.599732	-3.810856	3.031454	1.374766	-1.879800	-0.080079	0.338093	0.389023	-2.610521	-0.547036	-1.923210	-5.016609	-3.787878	8.542543	-1.897904	1.198135	-2.439757	0.603455	-1.787821	-3.420398	-4.777773	5.257866	-0.326349	0.493810	4.149589	-4.647580	-5.483952	-0.157866	0.599841	1.089701	2.751387	-4.735173	-4.674865	-0.926174	3.847435	1.936703	-4.288480	-8.302679	-3.337093	1.118363	0.509948	-4.180182	-4.252842	0.507165	1.831789	4.014480	4.143212	3.918520	7.434870	-1.498392	1.029911	-0.546414	3.161394	2.635229	4.468525	7.566149	-0.958988	-2.236881	4.436579	5.770596	-0.928699	-1.412383	7.817732	-1.550231	-2.324837	-2.664256	-0.978861	-5.360030	0.312847	2.205089	5.268689	4.880123	4.452580	4.275446	0.321723	-1.585468	2.791588	3.738068	6.170259	4.622320	2.975576	3.868899	5.737349	-4.755630	3.153378	6.584828	1.196458	-4.161374	0.224499	-0.022637	-0.653593	0.451724	0.634228	-0.256024	-0.612578	-0.753890	-0.435362	-0.072698	1.550290	3.817810	-2.212806	0.988190	-2.188719	-1.947666	-1.489372	1.109902	-3.056696	-4.312649	-1.526170	-0.773584	-1.580474	-4.131047	-3.862889	-4.700817	-1.748644	-4.377294	-6.303235	3.025079	-1.529828	-1.886211	-6.283007	-6.533120	3.149849
-3.627966	-0.665333	-2.723845	1.183026	-0.779310	2.706412	3.575550	-3.695827	3.165314	1.334980	-1.878016	-0.150383	0.311412	0.593578	-2.581361	-0.566381	-1.785627	-5.005945	-3.820130	8.474386	-1.847147	1.175520	-2.421587	0.592344	-1.795418	-3.401882	-4.704499	5.256752	-0.353121	0.479247	4.088431	-4.612815	-5.347716	-0.156590	0.591243	1.057051	2.701369	-4.656121	-4.618918	-0.890636	3.832389	1.919398	-4.214753	-8.229284	-3.303946	1.110507	0.499131	-4.095025	-4.207415	0.501205	1.817720	3.977849	4.104773	3.911307	7.420373	-1.429179	1.042100	-0.583550	3.071119	2.611372	4.497896	7.580288	-0.955442	-2.225060	4.424646	5.810990	-0.933275	-1.397067	7.850500	-1.558718	-2.327595	-2.658196	-0.993720	-5.324387	0.363612	2.242278	5.188459	4.797688	4.372949	4.212560	0.290423	-1.400926	2.907875	3.707456	6.109617	4.575805	2.948555	3.830644	5.824982	-4.805466	3.131361	6.574916	1.183461	-4.119591	0.311986	-0.022998	-0.687651	0.415047	0.637361	-0.261452	-0.629723	-0.771933	-0.427425	-0.089130	1.509646	3.773769	-2.299994	0.978723	-2.222821	-1.966226	-1.517721	1.106733	-3.104495	-4.279858	-1.502263	-0.795738	-1.612345	-4.164777	-3.876847	-4.717144	-1.722785	-4.322002	-6.461075	2.942112	-1.537330	-1.884864	-6.172547	-6.416728	3.108768
-3.551786	-0.666838	-2.932783	1.070632	-0.841939	2.691843	3.553509	-3.593765	3.293577	1.289136	-1.870006	-0.203633	0.293497	0.816114	-2.557667	-0.582821	-1.671154	-4.992386	-3.836285	8.427557	-1.808512	1.139885	-2.399004	0.604628	-1.816034	-3.384222	-4.625050	5.256369	-0.376776	0.468546	4.028800	-4.587107	-5.204108	-0.170989	0.581079	1.021076	2.642948	-4.589218	-4.578285	-0.862940	3.806556	1.887637	-4.157876	-8.170712	-3.284770	1.092526	0.475163	-4.027180	-4.176464	0.481790	1.791325	3.935527	4.050995	3.902339	7.409140	-1.374941	1.042627	-0.629415	2.971943	2.584314	4.524709	7.600552	-0.964713	-2.223987	4.410723	5.849798	-0.933796	-1.397918	7.881139	-1.567165	-2.326137	-2.653211	-1.014821	-5.274221	0.418740	2.282065	5.114133	4.723156	4.306741	4.162973	0.263198	-1.200797	3.032331	3.686237	6.061670	4.544312	2.940750	3.796779	5.928305	-4.849182	3.120377	6.581823	1.187387	-4.079114	0.396908	-0.021590	-0.709473	0.391937	0.637672	-0.263606	-0.642723	-0.786496	-0.404799	-0.076155	1.485663	3.744507	-2.397219	0.960507	-2.257969	-1.978553	-1.532914	1.111587	-3.165020	-4.249439	-1.464181	-0.822311	-1.640135	-4.194839	-3.905202	-4.745557	-1.701923	-4.268683	-6.633811	2.854400	-1.549305	-1.879111	-6.072965	-6.312877	3.074189
-3.481386	-0.680108	-3.131762	0.962811	-0.887857	2.689327	3.534237	-3.507278	3.414257	1.238845	-1.855362	-0.238255	0.284608	1.050848	-2.539695	-0.595540	-1.581373	-4.975275	-3.835245	8.404928	-1.781985	1.093922	-2.371830	0.642565	-1.847252	-3.366007	-4.540050	5.256802	-0.396872	0.461574	3.971040	-4.570618	-5.055170	-0.200484	0.569205	0.981628	2.575983	-4.535459	-4.554011	-0.843781	3.769257	1.840573	-4.119274	-8.128181	-3.280567	1.063520	0.437095	-3.978030	-4.161465	0.448044	1.751665	3.886647	3.981548	3.891071	7.400764	-1.337255	1.030088	-0.683852	2.864277	2.553605	4.547961	7.626905	-0.987720	-2.233734	4.394746	5.886138	-0.930954	-1.414643	7.908946	-1.575119	-2.320384	-2.650146	-1.041573	-5.209130	0.478186	2.324027	5.046337	4.656865	4.254176	4.126642	0.240995	-0.987292	3.163537	3.674296	6.025988	4.527452	2.951608	3.768420	6.046465	-4.885925	3.119491	6.604053	1.207322	-4.040021	0.478076	-0.017911	-0.719064	0.382132	0.635860	-0.262102	-0.651228	-0.797368	-0.368467	-0.034578	1.478598	3.730107	-2.501672	0.933613	-2.293111	-1.983976	-1.534193	1.124688	-3.236290	-4.222455	-1.413185	-0.852215	-1.662861	-4.219923	-3.946897	-4.785654	-1.686502	-4.217660	-6.815937	2.765537	-1.565734	-1.868688	-5.986741	-6.223804	3.046278
-3.418229	-0.704914	-3.313953	0.863040	-0.915603	2.699284	3.518290	-3.438473	3.525972	1.186026	-1.833683	-0.253072	0.284870	1.291597	-2.527496	-0.603710	-1.517031	-4.953819	-3.816180	8.408926	-1.767239	1.040636	-2.339881	0.708038	-1.886217	-3.345791	-4.450226	5.258097	-0.413043	0.458123	3.915385	-4.563155	-4.903027	-0.244084	0.555562	0.938562	2.500429	-4.495501	-4.546776	-0.833638	3.719981	1.777628	-4.099874	-8.102455	-3.292033	1.022786	0.384227	-3.948420	-4.163437	0.399282	1.698051	3.830451	3.896387	3.876969	7.394768	-1.317360	1.003360	-0.746672	2.748640	2.518798	4.566789	7.659180	-1.025156	-2.254291	4.376623	5.919231	-0.925268	-1.446752	7.933262	-1.582145	-2.310457	-2.649650	-1.073342	-5.129137	0.541778	2.367625	4.985414	4.598814	4.215024	4.103100	0.224542	-0.762946	3.299863	3.671242	6.001791	4.524364	2.980013	3.746430	6.178350	-4.915359	3.127450	6.639564	1.241842	-4.002504	0.554396	-0.011541	-0.716810	0.384959	0.632616	-0.256746	-0.655077	-0.804457	-0.319882	0.033905	1.488182	3.730177	-2.610378	0.898354	-2.327210	-1.982018	-1.521182	1.146044	-3.316089	-4.199923	-1.350966	-0.884127	-1.679677	-4.238799	-4.000579	-4.836847	-1.676887	-4.169227	-7.001644	2.679107	-1.586464	-1.853487	-5.915905	-6.151354	3.025030
-3.363601	-0.740582	-3.472760	0.774677	-0.924089	2.721886	3.506108	-3.388893	3.627794	1.132869	-1.804612	-0.247203	0.294222	1.532219	-2.520795	-0.606480	-1.478008	-4.927261	-3.778550	8.441595	-1.763638	0.983330	-2.302983	0.802567	-1.929888	-3.322040	-4.356305	5.260359	-0.424942	0.457923	3.861887	-4.564147	-4.749905	-0.300329	0.540185	0.891748	2.416437	-4.469494	-4.556807	-0.832726	3.658541	1.698535	-4.100010	-8.093846	-3.319567	0.969941	0.316163	-3.938670	-4.183058	0.335147	1.630031	3.766287	3.795792	3.859612	7.390675	-1.316103	0.961507	-0.817562	2.625647	2.479560	4.580462	7.697199	-1.077394	-2.285494	4.356317	5.948416	-0.917208	-1.493547	7.953593	-1.587773	-2.296510	-2.652392	-1.109442	-5.034631	0.609148	2.412177	4.931500	4.548772	4.188663	4.091512	0.214360	-0.530581	3.439513	3.676381	5.987863	4.533791	3.024240	3.731377	6.322508	-4.937027	3.142827	6.685865	1.289065	-3.966887	0.624861	-0.002130	-0.703448	0.399347	0.628616	-0.247454	-0.654204	-0.807787	-0.260891	0.126802	1.513626	3.743896	-2.720321	0.855299	-2.359177	-1.972404	-1.493906	1.175435	-3.402070	-4.182702	-1.279675	-0.916668	-1.689853	-4.250407	-4.064601	-4.898368	-1.673303	-4.123620	-7.185073	2.598719	-1.611254	-1.833542	-5.861991	-6.096846	3.010289
-3.318571	-0.786179	-3.602056	0.700808	-0.912682	2.756985	3.498037	-3.359520	3.719097	1.081772	-1.767787	-0.220127	0.312468	1.766605	-2.519131	-0.603113	-1.463331	-4.894907	-3.722098	8.504513	-1.770288	0.925476	-2.260955	0.927092	-1.974861	-3.293241	-4.259040	5.263565	-0.432273	0.460649	3.810512	-4.572644	-4.597985	-0.367412	0.523174	0.841198	2.324294	-4.457281	-4.583961	-0.840983	3.585009	1.603384	-4.119520	-8.102222	-3.363184	0.904833	0.232841	-3.948527	-4.220434	0.255569	1.547465	3.693735	3.680334	3.838640	7.387937	-1.333909	0.903976	-0.896126	2.496050	2.435564	4.588437	7.740706	-1.144569	-2.327088	4.333780	5.973183	-0.907063	-1.554147	7.969526	-1.591600	-2.278853	-2.658854	-1.149155	-4.926426	0.679770	2.456909	4.884476	4.506212	4.174027	4.090658	0.210690	-0.293386	3.580570	3.688802	5.982781	4.554088	3.082084	3.723515	6.477228	-4.950859	3.163982	6.740085	1.346698	-3.933618	0.688543	0.010507	-0.680044	0.423874	0.624483	-0.234361	-0.648740	-0.807522	-0.193710	0.240873	1.553651	3.770041	-2.828513	0.805271	-2.388000	-1.955092	-1.452853	1.212390	-3.491820	-4.171591	-1.201794	-0.948444	-1.692845	-4.253833	-4.137082	-4.969224	-1.675886	-4.081079	-7.360399	2.527797	-1.639768	-1.809083	-5.825997	-6.061115	3.001743
-3.283985	-0.840349	-3.696332	0.644184	-0.881176	2.804170	3.494336	-3.350658	3.799686	1.035270	-1.722887	-0.171688	0.339275	1.988930	-2.521737	-0.592812	-1.471289	-4.856112	-3.646859	8.598635	-1.786041	0.870546	-2.213627	1.082136	-2.017799	-3.257951	-4.159180	5.267771	-0.434801	0.465968	3.761107	-4.587416	-4.449415	-0.443137	0.504744	0.786959	2.224506	-4.458193	-4.627636	-0.858086	3.499769	1.492611	-4.157625	-8.126982	-3.422615	0.827649	0.134547	-3.977224	-4.275278	0.160809	1.450540	3.612539	3.550978	3.813866	7.386070	-1.370785	0.830482	-0.981903	2.360668	2.386662	4.590364	7.789403	-1.226491	-2.378726	4.309008	5.993176	-0.894972	-1.627514	7.980839	-1.593231	-2.257859	-2.669377	-1.191725	-4.805735	0.752948	2.500942	4.844006	4.470407	4.169737	4.099006	0.213512	-0.054721	3.721044	3.707309	5.984765	4.583306	3.150877	3.722750	6.640568	-4.957039	3.189172	6.799054	1.412103	-3.903276	0.744664	0.026455	-0.647943	0.456782	0.620729	-0.217753	-0.638958	-0.803965	-0.120836	0.372245	1.606485	3.806993	-2.932099	0.749276	-2.412722	-1.930251	-1.398885	1.256205	-3.582914	-4.167206	-1.120075	-0.978052	-1.688327	-4.248387	-4.216008	-5.048302	-1.684612	-4.041725	-7.522096	2.469503	-1.671558	-1.780444	-5.808321	-6.044424	2.998957
-3.260422	-0.901443	-3.750907	0.607190	-0.829844	2.862784	3.495126	-3.361885	3.869949	0.995968	-1.669630	-0.102151	0.374152	2.193892	-2.527681	-0.574939	-1.499445	-4.810251	-3.553211	8.724453	-1.809508	0.821941	-2.160895	1.267611	-2.055271	-3.214802	-4.057470	5.272963	-0.432356	0.473525	3.713448	-4.606880	-4.306182	-0.525029	0.485184	0.729218	2.117746	-4.471227	-4.686826	-0.883472	3.403545	1.367028	-4.213058	-8.167101	-3.497217	0.738891	0.021941	-4.023449	-4.346737	0.051476	1.339743	3.522708	3.408989	3.785216	7.384583	-1.426284	0.741122	-1.074329	2.220442	2.332791	4.586149	7.842977	-1.322637	-2.439928	4.282048	6.008270	-0.880949	-1.712480	7.987472	-1.592319	-2.234008	-2.684216	-1.236408	-4.674085	0.827825	2.543318	4.809554	4.440424	4.174083	4.114758	0.222554	0.181871	3.858810	3.730568	5.991930	4.619225	3.227580	3.728707	6.810408	-4.955917	3.216575	6.859378	1.482399	-3.876521	0.792551	0.045611	-0.608792	0.496079	0.617800	-0.198082	-0.625281	-0.797539	-0.044993	0.516512	1.669991	3.852846	-3.028466	0.688508	-2.432518	-1.898298	-1.333303	1.305991	-3.673056	-4.170005	-1.037483	-1.004131	-1.676165	-4.233612	-4.299220	-5.134387	-1.699354	-4.005592	-7.664978	2.426633	-1.706100	-1.748134	-5.808754	-6.046533	3.001384
-3.248204	-0.967565	-3.762080	0.591675	-0.759401	2.931849	3.500451	-3.392086	3.930397	0.966462	-1.607848	-0.012136	0.416501	2.376780	-2.535856	-0.548900	-1.544771	-4.756889	-3.441849	8.881735	-1.839159	0.782913	-2.102675	1.482866	-2.084064	-3.162636	-3.954639	5.279097	-0.424862	0.482952	3.667205	-4.629229	-4.170135	-0.610368	0.464846	0.668213	2.004870	-4.495010	-4.760159	-0.916350	3.297347	1.227782	-4.284030	-8.221170	-3.586024	0.639369	-0.103978	-4.085377	-4.433563	-0.071514	1.215899	3.424485	3.255943	3.752788	7.383079	-1.499574	0.636374	-1.172810	2.076399	2.274042	4.575902	7.901100	-1.432213	-2.510185	4.252993	6.018503	-0.864855	-1.807771	7.989484	-1.588577	-2.207863	-2.703397	-1.282480	-4.533396	0.903376	2.583022	4.780392	4.415164	4.185088	4.135878	0.237268	0.412715	3.991776	3.757095	6.002150	4.659405	3.308874	3.740666	6.984446	-4.948212	3.244307	6.917533	1.554501	-3.854136	0.831640	0.067754	-0.564440	0.539540	0.615937	-0.176003	-0.608294	-0.788840	0.030914	0.668831	1.741646	3.905409	-3.115355	0.624280	-2.446741	-1.859922	-1.257820	1.360637	-3.760091	-4.180344	-0.957075	-1.025513	-1.656526	-4.209334	-4.384627	-5.226167	-1.719911	-3.972666	-7.784486	2.401470	-1.742854	-1.712775	-5.826494	-6.066642	3.008365
-3.247371	-1.036497	-3.727238	0.598973	-0.670977	3.010227	3.510236	-3.439541	3.982254	0.949244	-1.537347	0.097396	0.465596	2.533710	-2.544994	-0.514219	-1.603733	-4.695665	-3.313728	9.069731	-1.873323	0.756376	-2.038924	1.726700	-2.101139	-3.100455	-3.851344	5.286097	-0.412295	0.493943	3.622068	-4.652427	-4.042887	-0.696280	0.444189	0.604355	1.886947	-4.527833	-4.845876	-0.955685	3.182522	1.076396	-4.368333	-8.287422	-3.687775	0.530229	-0.241853	-4.160762	-4.533922	-0.206889	1.080145	3.318418	3.093764	3.716869	7.381238	-1.589342	0.517043	-1.276625	1.929729	2.210679	4.560036	7.963495	-1.554052	-2.588876	4.222013	6.024137	-0.846365	-1.912013	7.987201	-1.581734	-2.179995	-2.726760	-1.329209	-4.385816	0.978473	2.619048	4.755668	4.393443	4.200618	4.160181	0.256896	0.634142	4.117796	3.785299	6.013358	4.701339	3.391237	3.757637	7.160364	-4.934578	3.270573	6.970001	1.625245	-3.836999	0.861525	0.092488	-0.516913	0.584821	0.615302	-0.152310	-0.588717	-0.778542	0.103971	0.824091	1.818633	3.962292	-3.190872	0.557985	-2.454912	-1.816020	-1.174464	1.418876	-3.842081	-4.198368	-0.881912	-1.041073	-1.629778	-4.175625	-4.470059	-5.322278	-1.745891	-3.942772	-7.876701	2.395777	-1.781186	-1.675120	-5.860161	-6.103413	3.019206
-3.257686	-1.105855	-3.645029	0.629797	-0.566146	3.096529	3.524301	-3.501736	4.026838	0.946637	-1.458093	0.225057	0.520623	2.661699	-2.553787	-0.470585	-1.672455	-4.626418	-3.170137	9.286971	-1.910224	0.745012	-1.969670	1.997366	-2.103861	-3.027534	-3.748219	5.293800	-0.394733	0.506188	3.577633	-4.674353	-3.925829	-0.779807	0.423711	0.538105	1.765190	-4.567732	-4.941933	-1.000300	3.060725	0.914720	-4.463386	-8.363800	-3.800920	0.412892	-0.389982	-4.246952	-4.645700	-0.353089	0.933955	3.205303	2.924633	3.677922	7.378829	-1.693971	0.384346	-1.385028	1.781658	2.143128	4.539176	8.029903	-1.686780	-2.675320	4.189358	6.025666	-0.825020	-2.023781	7.981066	-1.571612	-2.151076	-2.754052	-1.375906	-4.233758	1.051896	2.650338	4.734377	4.373981	4.218360	4.185416	0.280393	0.842523	4.234800	3.813503	6.023391	4.742396	3.471080	3.778307	7.335757	-4.916153	3.293584	7.013306	1.691457	-3.825998	0.881838	0.119226	-0.468353	0.629494	0.615791	-0.127984	-0.567406	-0.767513	0.171206	0.977059	1.897985	4.020986	-3.253653	0.491019	-2.456793	-1.767711	-1.085630	1.479285	-3.917427	-4.224119	-0.814964	-1.050039	-1.596571	-4.132875	-4.553621	-5.421400	-1.776896	-3.915688	-7.938569	2.410723	-1.820487	-1.636030	-5.907851	-6.155102	3.033152
-3.278684	-1.173118	-3.515376	0.684233	-0.446841	3.189231	3.542389	-3.575825	4.065840	0.960668	-1.370122	0.369241	0.580709	2.758635	-2.560832	-0.417779	-1.746883	-4.549104	-3.012604	9.531528	-1.948026	0.750826	-1.895022	2.292580	-2.089964	-2.943435	-3.645843	5.302036	-0.372336	0.519437	3.533580	-4.692784	-3.820012	-0.857980	0.403984	0.470097	1.640985	-4.612552	-5.046030	-1.048858	2.933837	0.744889	-4.566314	-8.448053	-3.923698	0.289061	-0.546388	-4.341012	-4.766328	-0.508285	0.779030	3.086250	2.750968	3.636604	7.375788	-1.811476	0.239781	-1.497208	1.633568	2.072007	4.514219	8.100103	-1.828685	-2.768807	4.155347	6.023765	-0.800262	-2.141651	7.971726	-1.558066	-2.121746	-2.784726	-1.421941	-4.079781	1.122315	2.675888	4.715465	4.355450	4.236005	4.209260	0.306563	1.034346	4.340782	3.840080	6.030205	4.780017	3.544801	3.801157	7.508211	-4.894119	3.311700	7.044164	1.750055	-3.822120	0.892359	0.147231	-0.421003	0.671105	0.617153	-0.104136	-0.545352	-0.756687	0.229774	1.122496	1.976545	4.078945	-3.302879	0.424793	-2.452378	-1.716347	-0.993921	1.540336	-3.984834	-4.257505	-0.759056	-1.051767	-1.557807	-4.081798	-4.633440	-5.522256	-1.812441	-3.891062	-7.967849	2.446784	-1.860179	-1.596414	-5.967198	-6.219520	3.049446
-3.309653	-1.235674	-3.339544	0.761725	-0.315281	3.286653	3.564167	-3.658340	4.101122	0.993067	-1.273570	0.527971	0.644908	2.823526	-2.564758	-0.355740	-1.822884	-4.463904	-2.842907	9.800864	-1.984962	0.775461	-1.815139	2.609600	-2.057695	-2.847993	-3.544664	5.310616	-0.345325	0.533523	3.489577	-4.705520	-3.726175	-0.927878	0.385606	0.401056	1.515867	-4.659991	-5.155638	-1.099894	2.803999	0.569333	-4.674050	-8.537732	-4.054060	0.160705	-0.708784	-4.439754	-4.892948	-0.670365	0.617387	2.962638	2.575424	3.593773	7.372204	-1.939559	0.085209	-1.612297	1.486893	1.998142	4.486324	8.173965	-1.977820	-2.868534	4.120415	6.019339	-0.771347	-2.264149	7.960017	-1.540980	-2.092678	-2.818139	-1.466691	-3.926521	1.188429	2.694796	4.697817	4.336587	4.251233	4.229489	0.334051	1.206358	4.433890	3.863401	6.031891	4.811718	3.608961	3.824490	7.675486	-4.869827	3.323458	7.059543	1.798152	-3.826301	0.892946	0.175618	-0.377069	0.707292	0.618938	-0.081970	-0.523608	-0.747112	0.276997	1.255381	2.051211	4.133633	-3.338272	0.360586	-2.441922	-1.663398	-0.902138	1.600451	-4.043398	-4.298324	-0.716689	-1.045958	-1.514587	-4.023310	-4.708002	-5.623580	-1.851945	-3.868449	-7.963334	2.503736	-1.899645	-1.557264	-6.035426	-6.294145	3.067371
-3.349669	-1.290961	-3.120137	0.861106	-0.173985	3.387037	3.589241	-3.745354	4.134735	1.045125	-1.168684	0.699088	0.712264	2.856386	-2.564244	-0.284621	-1.896439	-4.371138	-2.662990	10.091944	-2.019209	0.820024	-1.730265	2.945234	-2.005901	-2.741356	-3.445121	5.319323	-0.313988	0.548316	3.445391	-4.710414	-3.644775	-0.986746	0.369212	0.331816	1.391443	-4.707668	-5.268077	-1.151897	2.673536	0.390645	-4.783381	-8.630315	-4.189835	0.029963	-0.874679	-4.539893	-5.022474	-0.837023	0.451241	2.836060	2.400799	3.550454	7.368323	-2.075727	-0.077214	-1.729358	1.343172	1.922515	4.456870	8.251446	-2.132064	-2.973652	4.085093	6.013477	-0.737457	-2.389818	7.946917	-1.520306	-2.064454	-2.853423	-1.509565	-3.776654	1.248870	2.706183	4.680319	4.316159	4.261819	4.243963	0.361413	1.355587	4.512426	3.881935	6.026730	4.835212	3.660307	3.846472	7.835462	-4.844666	3.327538	7.056774	1.833087	-3.839497	0.883526	0.203396	-0.338721	0.735819	0.620512	-0.062808	-0.503303	-0.739895	0.310439	1.370959	2.118878	4.182613	-3.360168	0.299566	-2.425958	-1.610495	-0.813211	1.657988	-4.092632	-4.346258	-0.690091	-1.032549	-1.468266	-3.958677	-4.775985	-5.724264	-1.894830	-3.847343	-7.924759	2.580700	-1.938361	-1.519600	-6.109464	-6.376160	3.086253
-3.397630	-1.336490	-2.861085	0.980547	-0.025658	3.488561	3.617110	-3.833042	4.168642	1.117657	-1.055880	0.880189	0.781806	2.858273	-2.558070	-0.204677	-1.963753	-4.271317	-2.475000	10.401314	-2.049075	0.884962	-1.640705	3.295973	-1.933912	-2.624014	-3.347493	5.327906	-0.278723	0.563792	3.400836	-4.705499	-3.575835	-1.031997	0.355434	0.263277	1.269422	-4.753156	-5.380597	-1.203310	2.544889	0.211612	-4.891097	-8.723278	-4.328733	-0.100866	-1.041444	-4.638021	-5.151697	-1.005791	0.282961	2.708384	2.229959	3.507838	7.364538	-2.217247	-0.245120	-1.847390	1.203976	1.846282	4.427396	8.332550	-2.289104	-3.083295	4.049994	6.007424	-0.697735	-2.517250	7.933557	-1.496015	-2.037656	-2.889630	-1.550040	-3.632769	1.302370	2.709306	4.661852	4.293040	4.265676	4.250714	0.387094	1.479415	4.574903	3.894264	6.013238	4.848390	3.695898	3.865133	7.986138	-4.820114	3.322874	7.033590	1.852530	-3.862593	0.864081	0.229393	-0.308035	0.754629	0.621042	-0.047994	-0.485638	-0.736223	0.327965	1.464924	2.176581	4.223604	-3.369470	0.242705	-2.405265	-1.559404	-0.730134	1.711331	-4.132487	-4.400890	-0.681019	-1.011881	-1.420392	-3.889371	-4.836419	-5.823303	-1.940496	-3.827183	-7.852882	2.676075	-1.975852	-1.484470	-6.186043	-6.462578	3.105488
