-4.141619	-2.279202	0.133670	1.264112	2.220457	2.761366	2.606057	-2.977434	-0.773148	0.858463	0.278277	1.771148	2.075551	-2.455611	-1.794979	-1.144016	-3.206950	-1.271957	-0.362121	0.674661	-3.783905	-1.696640	-1.621441	-0.170343	-3.248337	-4.137758	-0.787635	-0.217435	0.866394	1.731740	3.669613	-3.097887	-3.146834	0.066104	-0.920781	1.111088	3.186404	-5.207581	-2.141873	-0.241180	1.266975	1.906438	-5.096395	-1.271427	-1.776807	-0.387143	2.326570	-5.863305	-5.286819	-2.575422	-0.080765	2.584526	3.884343	4.593951	5.630864	-6.476967	-4.421593	-2.283825	1.496562	3.103152	4.634351	5.916454	-6.309354	-3.369469	-1.153091	2.263589	5.597222	-4.823662	-3.608968	-0.588956	3.066921	5.870575	-4.220929	-3.059784	0.768261	3.893566	6.049457	5.866042	6.078452	4.857157	-3.880077	-1.693196	-0.069011	3.025820	5.355555	5.768161	4.985450	-2.327871	-2.743904	-0.224193	3.053824	4.338076	3.800616	-3.497939	-1.846445	0.518997	3.208320	3.311539	-3.421324	-2.591075	0.957191	2.234441	3.173753	3.085653	3.514111	3.728809	-3.346245	-0.226530	1.466199	1.998401	2.273879	2.674893	-2.919703	-3.682782	-1.028632	0.592080	0.237226	1.454738	-0.019879	-3.121887	-3.090350	-2.445612	-1.445570	1.089941	-4.019066	-6.405288	-4.688891	-4.633457	4.072092
-4.104093	-2.238801	0.126830	1.236937	2.180531	2.724061	2.545101	-2.925534	-0.742054	0.859412	0.292220	1.739266	2.010506	-2.378911	-1.753499	-1.114608	-3.146783	-1.239096	-0.364656	0.658073	-3.743328	-1.653948	-1.604344	-0.161754	-3.198725	-4.083169	-0.786926	-0.237003	0.822569	1.676117	3.604284	-3.033951	-3.130308	0.052097	-0.960023	1.069797	3.153436	-5.173885	-2.139150	-0.237195	1.260957	1.895393	-5.075135	-1.271901	-1.791710	-0.374178	2.353517	-5.843625	-5.251331	-2.564057	-0.039185	2.613046	3.900725	4.580309	5.602744	-6.565905	-4.463206	-2.248235	1.568829	3.146117	4.660052	5.959634	-6.412170	-3.398641	-1.118458	2.342684	5.646715	-4.921975	-3.664818	-0.567696	3.123425	5.923674	-4.348684	-3.110880	0.796675	3.927319	6.084382	5.874348	6.064923	4.819322	-3.996363	-1.731889	-0.042355	3.039543	5.374627	5.776597	4.958955	-2.384721	-2.771119	-0.212349	3.059224	4.347803	3.805662	-3.549997	-1.869361	0.528828	3.208034	3.325822	-3.470539	-2.621013	0.954761	2.234065	3.174203	3.043664	3.461202	3.685255	-3.384313	-0.235646	1.456945	2.002355	2.240974	2.632132	-2.916852	-3.589691	-1.020190	0.607821	0.221467	1.416147	-0.160760	-3.051636	-3.059560	-2.407938	-1.442720	1.073853	-3.960896	-6.270699	-4.617717	-4.584429	4.010289
-4.068695	-2.197155	0.118579	1.210628	2.142476	2.691836	2.488393	-2.878182	-0.711539	0.859152	0.306054	1.712068	1.951046	-2.305146	-1.713848	-1.087409	-3.092441	-1.208322	-0.365900	0.644340	-3.708889	-1.613209	-1.586341	-0.150892	-3.151171	-4.031476	-0.784943	-0.251570	0.784587	1.626605	3.540694	-2.969276	-3.109320	0.043546	-0.991754	1.033402	3.123358	-5.137193	-2.135280	-0.227685	1.261362	1.890056	-5.055828	-1.262669	-1.804490	-0.352359	2.384926	-5.826661	-5.214310	-2.546494	0.008361	2.645034	3.919042	4.565975	5.572002	-6.655357	-4.503990	-2.209541	1.647897	3.192324	4.685922	6.001380	-6.511931	-3.423269	-1.076905	2.424911	5.697135	-5.018147	-3.718510	-0.543597	3.182719	5.979406	-4.473328	-3.162125	0.825250	3.959518	6.117000	5.879862	6.047197	4.779932	-4.111466	-1.770857	-0.014847	3.053849	5.391432	5.782510	4.928491	-2.442792	-2.799874	-0.203120	3.061669	4.354050	3.806795	-3.602669	-1.894859	0.534555	3.202134	3.335323	-3.522810	-2.656001	0.946654	2.228031	3.168203	2.997180	3.405591	3.643627	-3.424902	-0.248698	1.442943	2.000148	2.206204	2.591770	-2.915438	-3.505517	-1.016408	0.620328	0.204802	1.376371	-0.300776	-2.989472	-3.033324	-2.371677	-1.439182	1.057742	-3.905929	-6.143256	-4.549701	-4.532481	3.948925
-4.034926	-2.154435	0.109202	1.185643	2.106704	2.664618	2.436178	-2.835519	-0.681781	0.857817	0.319527	1.689789	1.897634	-2.235233	-1.676358	-1.062602	-3.044750	-1.179923	-0.365595	0.633653	-3.680576	-1.574720	-1.567503	-0.137794	-3.105920	-3.983269	-0.781500	-0.260893	0.752864	1.583273	3.479079	-2.904365	-3.084299	0.040428	-1.015715	1.002112	3.096262	-5.098022	-2.130254	-0.212904	1.267905	1.890140	-5.038488	-1.244034	-1.815007	-0.321972	2.420138	-5.812234	-5.177149	-2.522829	0.061457	2.679823	3.938727	4.550822	5.538410	-6.744771	-4.543452	-2.167938	1.733042	3.240945	4.711301	6.040831	-6.607848	-3.442777	-1.028734	2.509418	5.747614	-5.111054	-3.769255	-0.516790	3.244106	6.036790	-4.593026	-3.212728	0.853608	3.989500	6.146497	5.882034	6.025024	4.738955	-4.223782	-1.809480	0.012845	3.068221	5.405372	5.785386	4.894042	-2.501200	-2.829893	-0.196585	3.060976	4.356448	3.803692	-3.655396	-1.922473	0.536282	3.190634	3.339595	-3.577318	-2.695043	0.933219	2.216347	3.155528	2.946674	3.347856	3.603845	-3.466612	-0.265064	1.424542	1.991674	2.169875	2.554067	-2.914737	-3.429965	-1.017080	0.629585	0.187462	1.336083	-0.439386	-2.935480	-3.011066	-2.336922	-1.434757	1.041984	-3.854086	-6.023807	-4.485040	-4.478077	3.888137
-4.002193	-2.110885	0.098998	1.162397	2.073546	2.642176	2.388511	-2.797509	-0.652912	0.855563	0.332379	1.672491	1.850500	-2.169978	-1.641316	-1.040292	-3.004321	-1.154130	-0.363578	0.626034	-3.658209	-1.538741	-1.547949	-0.122630	-3.063124	-3.939060	-0.776506	-0.264954	0.727580	1.545942	3.419579	-2.839691	-3.055787	0.042541	-1.031914	0.975949	3.072104	-5.056848	-2.124053	-0.193271	1.280097	1.895168	-5.022994	-1.216475	-1.823135	-0.283497	2.458375	-5.800009	-5.141102	-2.493229	0.119612	2.716674	3.959162	4.534686	5.501769	-6.833372	-4.581029	-2.123653	1.823422	3.291096	4.735499	6.077151	-6.699055	-3.456661	-0.974379	2.595324	5.797244	-5.199557	-3.816282	-0.487497	3.306852	6.094788	-4.705966	-3.261892	0.881374	4.016642	6.172113	5.880355	5.998216	4.696358	-4.331667	-1.847109	0.040081	3.082137	5.415879	5.784730	4.855628	-2.558993	-2.860805	-0.192724	3.057019	4.354700	3.796097	-3.707559	-1.951624	0.534242	3.173704	3.338295	-3.633122	-2.736947	0.914958	2.199138	3.136106	2.892665	3.288579	3.565737	-3.507952	-0.284044	1.402163	1.976964	2.132290	2.519173	-2.913989	-3.362598	-1.021891	0.635610	0.169667	1.295956	-0.575767	-2.889502	-2.992112	-2.303710	-1.429283	1.026913	-3.805160	-5.912967	-4.423780	-4.421637	3.828005
-3.969877	-2.066791	0.088273	1.141242	2.043254	2.624140	2.345257	-2.763955	-0.625046	0.852564	0.344363	1.660095	1.809636	-2.110075	-1.608939	-1.020516	-2.971580	-1.131117	-0.359760	0.621322	-3.641442	-1.505465	-1.527847	-0.105725	-3.022825	-3.899268	-0.769977	-0.263953	0.708656	1.514173	3.362227	-2.775707	-3.024425	0.049502	-1.040622	0.954708	3.050683	-5.014135	-2.116680	-0.169377	1.297264	1.904511	-5.009078	-1.180687	-1.828781	-0.237593	2.498759	-5.789456	-5.107143	-2.457956	0.182218	2.754744	3.979671	4.517371	5.461906	-6.920232	-4.616091	-2.076956	1.918075	3.341830	4.757804	6.109550	-6.784632	-3.464493	-0.914416	2.681710	5.845098	-5.282516	-3.858886	-0.455998	3.370183	6.152312	-4.810439	-3.308845	0.908178	4.040372	6.193146	5.874373	5.966653	4.652123	-4.433512	-1.883092	0.066209	3.095087	5.422442	5.780088	4.813326	-2.615186	-2.892187	-0.191435	3.049715	4.348570	3.783817	-3.758479	-1.981669	0.528758	3.151610	3.331169	-3.689240	-2.780374	0.892503	2.176638	3.110005	2.835711	3.228326	3.529058	-3.547418	-0.304901	1.376286	1.956181	2.093752	2.487124	-2.912409	-3.302774	-1.030430	0.638453	0.151605	1.256636	-0.709043	-2.851164	-2.975698	-2.272050	-1.422637	1.012815	-3.758867	-5.811119	-4.365873	-4.363579	3.768553
-3.937304	-2.022461	0.077348	1.122481	2.016006	2.610023	2.306123	-2.734496	-0.598240	0.849013	0.355249	1.652379	1.774810	-2.056042	-1.579366	-1.003221	-2.946631	-1.110982	-0.354139	0.619200	-3.629765	-1.475059	-1.507406	-0.087518	-2.985018	-3.864220	-0.762034	-0.258276	0.695790	1.487319	3.306976	-2.712805	-2.990932	0.060756	-1.042371	0.938006	3.031666	-4.970303	-2.108138	-0.141952	1.318548	1.917383	-4.996346	-1.137519	-1.831857	-0.185094	2.540338	-5.779957	-5.076055	-2.417348	0.248604	2.793141	3.999546	4.498653	5.418704	-7.004244	-4.647972	-2.028122	2.015942	3.392176	4.777507	6.137322	-6.863593	-3.465955	-0.849542	2.767654	5.890243	-5.358813	-3.896438	-0.422652	3.433311	6.208259	-4.904868	-3.352843	0.933656	4.060193	6.208988	5.863719	5.930295	4.606253	-4.527768	-1.916797	0.090642	3.106574	5.424598	5.771063	4.767267	-2.668786	-2.923551	-0.192531	3.039059	4.337914	3.766737	-3.807461	-2.011885	0.520270	3.124722	3.318060	-3.744647	-2.823864	0.866629	2.149178	3.077436	2.776403	3.167662	3.493511	-3.583501	-0.326868	1.347427	1.929624	2.054559	2.457862	-2.909237	-3.249769	-1.042208	0.638226	0.133445	1.218744	-0.838098	-2.819875	-2.961005	-2.241888	-1.414745	0.999926	-3.714836	-5.718412	-4.311114	-4.304259	3.709767
-3.903801	-1.978240	0.066547	1.106356	1.991899	2.599236	2.270657	-2.708626	-0.572512	0.845123	0.364837	1.649006	1.745589	-2.008255	-1.552648	-0.988273	-2.929400	-1.093748	-0.346804	0.619207	-3.622539	-1.447617	-1.486854	-0.068559	-2.949554	-3.834141	-0.752895	-0.248524	0.688432	1.464528	3.253694	-2.651366	-2.956074	0.075600	-1.037927	0.925254	3.014595	-4.925714	-2.098466	-0.111860	1.342941	1.932869	-4.984292	-1.087969	-1.832330	-0.126984	2.582093	-5.770715	-5.048299	-2.371819	0.318013	2.830914	4.018058	4.478299	5.372096	-7.084172	-4.675968	-1.977470	2.115877	3.441146	4.793912	6.159839	-6.934959	-3.460842	-0.780564	2.852230	5.931774	-5.427411	-3.928407	-0.387888	3.495444	6.261538	-4.987853	-3.393215	0.957474	4.075680	6.219126	5.848103	5.889187	4.558776	-4.612976	-1.947607	0.112836	3.116132	5.421981	5.757324	4.717634	-2.718816	-2.954380	-0.195745	3.025082	4.322658	3.744827	-3.853788	-2.041504	0.509282	3.093508	3.298918	-3.798308	-2.865890	0.838195	2.117179	3.038745	2.715344	3.107128	3.458762	-3.614752	-0.349194	1.316126	1.897716	2.015005	2.431237	-2.903753	-3.202720	-1.056655	0.635051	0.115345	1.182847	-0.961799	-2.794865	-2.947178	-2.213135	-1.405561	0.988430	-3.672619	-5.634739	-4.259222	-4.244026	3.651602
-3.868710	-1.934467	0.056185	1.093035	1.970957	2.591119	2.238284	-2.685723	-0.547831	0.841117	0.372974	1.649519	1.721337	-1.966896	-1.528751	-0.975468	-2.919497	-1.079376	-0.337911	0.620752	-3.619012	-1.423184	-1.466459	-0.049493	-2.916273	-3.809124	-0.742871	-0.235463	0.685833	1.444775	3.202181	-2.591694	-2.920686	0.093192	-1.028287	0.915699	2.998893	-4.880693	-2.087711	-0.080079	1.369305	1.949941	-4.972313	-1.033162	-1.830193	-0.064399	2.622967	-5.760888	-5.024147	-2.321871	0.389617	2.867096	4.034464	4.456053	5.322073	-7.158688	-4.699396	-1.925348	2.216664	3.487753	4.806361	6.176563	-6.997745	-3.449061	-0.708393	2.934519	5.968812	-5.487355	-3.954375	-0.352188	3.555790	6.311085	-5.058209	-3.429368	0.979303	4.086494	6.223163	5.827324	5.843458	4.509747	-4.687828	-1.974981	0.132320	3.123335	5.414286	5.738620	4.664676	-2.764358	-2.984113	-0.200746	3.007875	4.302809	3.718122	-3.896768	-2.069757	0.496359	3.058518	3.273805	-3.849212	-2.904903	0.808124	2.081127	2.994408	2.653146	3.047232	3.424451	-3.639846	-0.371163	1.282913	1.860985	1.975378	2.407018	-2.895294	-3.160735	-1.073169	0.629094	0.097433	1.149465	-1.078839	-2.775218	-2.933367	-2.185675	-1.395100	0.978455	-3.631721	-5.559779	-4.209785	-4.183170	3.593989
-3.831400	-1.891457	0.046581	1.082639	1.953138	2.584970	2.208334	-2.665028	-0.524113	0.837240	0.379551	1.653384	1.701270	-1.931957	-1.507559	-0.964505	-2.916325	-1.067746	-0.327681	0.623136	-3.618322	-1.401724	-1.446481	-0.031048	-2.884877	-3.789167	-0.732355	-0.220012	0.687053	1.426903	3.152190	-2.534070	-2.885584	0.112580	-1.014629	0.908442	2.983892	-4.835505	-2.075956	-0.047674	1.396396	1.967487	-4.959744	-0.974294	-1.825457	0.001432	2.661888	-5.749539	-5.003593	-2.268060	0.462540	2.900704	4.048034	4.431668	5.268693	-7.226383	-4.717562	-1.872125	2.317041	3.531039	4.814244	6.187069	-7.050988	-3.430665	-0.633992	3.013628	6.000536	-5.537796	-3.974029	-0.316074	3.613591	6.355906	-5.115002	-3.460796	0.998876	4.092404	6.220818	5.801297	5.793329	4.459260	-4.751189	-1.998425	0.148703	3.127824	5.401314	5.714796	4.608698	-2.804574	-3.012191	-0.207151	2.987580	4.278459	3.686749	-3.935738	-2.095855	0.482118	3.020352	3.242890	-3.896393	-2.939386	0.777392	2.041560	2.945008	2.590424	2.988457	3.390228	-3.657565	-0.392107	1.248323	1.820080	1.935969	2.384917	-2.883305	-3.122859	-1.091106	0.620542	0.079827	1.119051	-1.187930	-2.759886	-2.918741	-2.159343	-1.383404	0.970074	-3.591613	-5.492971	-4.162319	-4.121948	3.536852
-3.791287	-1.849504	0.038040	1.075218	1.938342	2.580059	2.180058	-2.645724	-0.501230	0.833742	0.384529	1.660006	1.684468	-1.903232	-1.488855	-0.955035	-2.919007	-1.058678	-0.316416	0.625587	-3.619536	-1.383168	-1.427200	-0.013973	-2.855045	-3.774143	-0.721799	-0.203198	0.690997	1.409667	3.103423	-2.478708	-2.851605	0.132741	-0.998283	0.902454	2.968852	-4.790356	-2.063317	-0.015770	1.422894	1.984337	-4.945869	-0.912637	-1.818179	0.069176	2.697785	-5.735730	-4.986383	-2.211003	0.535845	2.930776	4.058056	4.404892	5.212082	-7.285856	-4.729843	-1.818198	2.415725	3.570086	4.817003	6.191054	-7.093804	-3.405806	-0.558384	3.088713	6.026202	-5.578036	-3.987181	-0.280101	3.668113	6.395087	-5.157557	-3.487112	1.015951	4.093278	6.211944	5.770028	5.739110	4.407439	-4.802121	-2.017540	0.161699	3.129293	5.382957	5.685785	4.550062	-2.838723	-3.038035	-0.214536	2.964389	4.249773	3.650902	-3.970080	-2.119042	0.467200	2.979655	3.206450	-3.938951	-2.967877	0.746993	1.999058	2.891232	2.527774	2.931242	3.355755	-3.666891	-0.411420	1.212845	1.775718	1.897061	2.364592	-2.867298	-3.088160	-1.109809	0.609615	0.062631	1.091984	-1.287686	-2.747734	-2.902512	-2.133957	-1.370546	0.963305	-3.551733	-5.433573	-4.116252	-4.060560	3.480113
-3.747868	-1.808847	0.030850	1.070771	1.926408	2.575658	2.152667	-2.626917	-0.479010	0.830889	0.387933	1.668741	1.669911	-1.880326	-1.472351	-0.946634	-2.926498	-1.051912	-0.304436	0.627289	-3.621670	-1.367348	-1.408874	0.000938	-2.826400	-3.763804	-0.711712	-0.186149	0.696455	1.391768	3.055560	-2.425782	-2.819530	0.152584	-0.980692	0.896619	2.952976	-4.745408	-2.049952	0.014486	1.447454	1.999305	-4.929961	-0.849460	-1.808446	0.137450	2.729629	-5.718545	-4.972080	-2.151379	0.608585	2.956382	4.063861	4.375494	5.152431	-7.335702	-4.735673	-1.763973	2.511421	3.604034	4.814167	6.188339	-7.125381	-3.374774	-0.482616	3.158979	6.045165	-5.607526	-3.993766	-0.244828	3.718686	6.427815	-5.185488	-3.508020	1.030357	4.089087	6.196520	5.733648	5.681189	4.354452	-4.839911	-2.032004	0.171125	3.127524	5.359211	5.651637	4.489186	-2.866186	-3.061083	-0.222428	2.938528	4.216991	3.610860	-3.999242	-2.138601	0.452261	2.937118	3.164865	-3.976079	-2.989040	0.717898	1.954216	2.833843	2.465774	2.875983	3.320730	-3.666994	-0.428605	1.176943	1.728694	1.858938	2.345678	-2.846941	-3.055728	-1.128625	0.596561	0.045956	1.068575	-1.376775	-2.737584	-2.883966	-2.109296	-1.356637	0.958126	-3.511523	-5.380645	-4.070972	-3.999175	3.423702
-3.700712	-1.769669	0.025279	1.069240	1.917127	2.571068	2.125356	-2.607686	-0.457224	0.828935	0.389847	1.678923	1.656518	-1.862674	-1.457676	-0.938832	-2.937516	-1.047161	-0.292121	0.627397	-3.623719	-1.354059	-1.391750	0.012915	-2.798519	-3.757802	-0.702635	-0.170032	0.702124	1.371889	3.008258	-2.375410	-2.790112	0.171015	-0.963373	0.889763	2.935448	-4.700768	-2.036042	0.041938	1.468718	2.011190	-4.911308	-0.786037	-1.796382	0.204831	2.756438	-5.697096	-4.960047	-2.089892	0.679781	2.976653	4.064819	4.343257	5.089998	-7.374619	-4.734560	-1.709892	2.602875	3.632100	4.805343	6.178854	-7.145044	-3.337973	-0.407727	3.223690	6.056867	-5.625898	-3.993835	-0.210810	3.764691	6.453411	-5.198709	-3.523350	1.041964	4.079909	6.174651	5.692379	5.620031	4.300498	-4.864098	-2.041594	0.176907	3.122371	5.330171	5.612487	4.426534	-2.886493	-3.080796	-0.230365	2.910295	4.180421	3.566957	-4.022753	-2.153880	0.437937	2.893412	3.118603	-4.007085	-3.001697	0.691039	1.907617	2.773670	2.404968	2.823027	3.284897	-3.657278	-0.443257	1.141019	1.679851	1.821871	2.327787	-2.822008	-3.024709	-1.146941	0.581639	0.029891	1.049043	-1.453940	-2.728232	-2.862484	-2.085138	-1.341801	0.954468	-3.470441	-5.333119	-4.025816	-3.937927	3.367559
-3.649480	-1.732081	0.021580	1.070515	1.910260	2.565639	2.097340	-2.587112	-0.435624	0.828148	0.390424	1.689893	1.643185	-1.849512	-1.444419	-0.931125	-2.950665	-1.044062	-0.279857	0.625085	-3.624692	-1.343040	-1.376041	0.021212	-2.770966	-3.755690	-0.695121	-0.156035	0.706663	1.348758	2.961182	-2.327653	-2.764023	0.186934	-0.947868	0.880690	2.915447	-4.656506	-2.021815	0.065471	1.485363	2.018839	-4.889237	-0.723568	-1.782147	0.269902	2.777301	-5.670557	-4.949508	-2.027281	0.748462	2.990790	4.060368	4.307999	5.025101	-7.401399	-4.726121	-1.656395	2.688867	3.653592	4.790234	6.162663	-7.152231	-3.295910	-0.334730	3.282199	6.060884	-5.632960	-3.987556	-0.178574	3.805596	6.471326	-5.197408	-3.533041	1.050733	4.065926	6.146568	5.646553	5.556171	4.245815	-4.874467	-2.046184	0.179100	3.113786	5.296035	5.568589	4.362619	-2.899322	-3.096677	-0.237851	2.879999	4.140436	3.519596	-4.040236	-2.164293	0.424859	2.849220	3.068220	-4.031396	-3.004845	0.667291	1.859849	2.711584	2.345865	2.772677	3.248064	-3.637398	-0.455077	1.105420	1.630069	1.786138	2.310540	-2.792429	-2.994313	-1.164153	0.565149	0.014548	1.033542	-1.518014	-2.718490	-2.837545	-2.061226	-1.326184	0.952227	-3.427968	-5.289783	-3.980121	-3.876904	3.311651
-3.593949	-1.696113	0.019959	1.074442	1.905525	2.558782	2.067873	-2.564276	-0.413924	0.828767	0.389878	1.701001	1.628816	-1.839954	-1.432087	-0.923000	-2.964396	-1.042236	-0.268043	0.619560	-3.623603	-1.333958	-1.361932	0.025144	-2.743309	-3.756935	-0.689730	-0.145317	0.708726	1.321172	2.913995	-2.282547	-2.741848	0.199284	-0.935686	0.868215	2.892183	-4.612637	-2.007523	0.084015	1.496139	2.021153	-4.863130	-0.663192	-1.765932	0.331283	2.791409	-5.638239	-4.939573	-1.964313	0.813672	2.998093	4.050019	4.269564	4.958112	-7.415017	-4.710102	-1.603929	2.768249	3.667913	4.768651	6.139946	-7.146539	-3.249183	-0.264583	3.333937	6.056910	-5.628716	-3.975193	-0.148619	3.840945	6.481160	-5.182070	-3.537148	1.056665	4.047407	6.112617	5.596594	5.490188	4.190667	-4.871066	-2.045748	0.177866	3.101811	5.257089	5.520285	4.297977	-2.904493	-3.108247	-0.244410	2.848000	4.097446	3.469234	-4.051402	-2.169349	0.413606	2.805201	3.014360	-4.048582	-2.997717	0.647428	1.811455	2.648468	2.288919	2.725169	3.210105	-3.607248	-0.463897	1.070432	1.580229	1.751999	2.293568	-2.758243	-2.963860	-1.179735	0.547392	0.000034	1.022120	-1.567937	-2.707218	-2.808746	-2.037314	-1.309932	0.951278	-3.383636	-5.249365	-3.933196	-3.816191	3.255959
-3.533994	-1.661724	0.020590	1.080823	1.902613	2.549981	2.036272	-2.538352	-0.391829	0.831022	0.388473	1.711635	1.612359	-1.832987	-1.420189	-0.913922	-2.977128	-1.041285	-0.257088	0.610094	-3.619550	-1.326473	-1.349564	0.024102	-2.715117	-3.760930	-0.686988	-0.138988	0.707000	1.288037	2.866376	-2.240079	-2.724074	0.207088	-0.928293	0.851200	2.864914	-4.569184	-1.993457	0.096614	1.499893	2.017126	-4.832485	-0.605936	-1.747975	0.387638	2.798055	-5.599576	-4.929311	-1.901744	0.874479	2.997964	4.033363	4.227840	4.889444	-7.414635	-4.686375	-1.552946	2.839972	3.674580	4.740498	6.110990	-7.127764	-3.198483	-0.198178	3.378438	6.044771	-5.613359	-3.957105	-0.121368	3.870367	6.482672	-5.153439	-3.535810	1.059858	4.024705	6.073242	5.543008	5.422709	4.135341	-4.854208	-2.040357	0.173491	3.086574	5.213717	5.468004	4.233167	-2.902021	-3.115109	-0.249577	2.814698	4.051922	3.416362	-4.056087	-2.168675	0.404706	2.761962	2.957702	-4.058360	-2.979784	0.632113	1.762940	2.585207	2.234537	2.680684	3.170963	-3.566973	-0.469664	1.036268	1.531203	1.719702	2.276526	-2.719654	-2.932788	-1.193212	0.528697	-0.013537	1.014756	-1.602864	-2.693369	-2.775821	-2.013147	-1.293205	0.951457	-3.337020	-5.210544	-3.884419	-3.755844	3.200488
-3.469618	-1.628776	0.023613	1.089423	1.901198	2.538806	2.001943	-2.508543	-0.369024	0.835113	0.386513	1.721223	1.592844	-1.827511	-1.408194	-0.903395	-2.987233	-1.040792	-0.247370	0.596052	-3.611706	-1.320183	-1.339042	0.017590	-2.686023	-3.767021	-0.687393	-0.138055	0.700254	1.248410	2.818041	-2.200217	-2.711086	0.209452	-0.927023	0.828591	2.832975	-4.526132	-1.979936	0.102393	1.495602	2.005868	-4.796903	-0.552676	-1.728537	0.437726	2.796665	-5.554163	-4.917718	-1.840337	0.930003	2.989933	4.010084	4.182758	4.819556	-7.399681	-4.654954	-1.503890	2.903095	3.673226	4.705792	6.076176	-7.095860	-3.144536	-0.136312	3.415338	6.024437	-5.587254	-3.933718	-0.097171	3.893605	6.475769	-5.112504	-3.529270	1.060476	3.998257	6.028982	5.486375	5.354373	4.080139	-4.824420	-2.030164	0.166363	3.068302	5.166374	5.412254	4.168750	-2.892032	-3.116909	-0.252923	2.780504	4.004348	3.361509	-4.054222	-2.161983	0.398627	2.720069	2.898984	-4.060582	-2.950777	0.621886	1.714749	2.522655	2.183057	2.639340	3.130655	-3.516973	-0.472441	1.003082	1.483828	1.689479	2.259111	-2.676970	-2.900646	-1.204197	0.509403	-0.026036	1.011338	-1.622125	-2.675993	-2.738630	-1.988471	-1.276141	0.952594	-3.287778	-5.171989	-3.833198	-3.695905	3.145266
-3.400919	-1.597066	0.029122	1.099986	1.900945	2.524929	1.964404	-2.474200	-0.345212	0.841215	0.384340	1.729267	1.569408	-1.822334	-1.395574	-0.890940	-2.993119	-1.040356	-0.239242	0.576910	-3.599339	-1.314682	-1.330410	0.005221	-2.655676	-3.774529	-0.691377	-0.143394	0.687371	1.201530	2.768736	-2.162868	-2.703121	0.205612	-0.933083	0.799460	2.795801	-4.483455	-1.967289	0.100648	1.482410	1.986635	-4.756099	-0.504148	-1.707920	0.480442	2.786802	-5.501751	-4.903847	-1.780818	0.979431	2.973664	3.979970	4.134305	4.748924	-7.369822	-4.615991	-1.457184	2.956825	3.663616	4.664659	6.035989	-7.050984	-3.088122	-0.079649	3.444383	5.996006	-5.550939	-3.905523	-0.076297	3.910489	6.460533	-5.060434	-3.517820	1.058775	3.968543	5.980451	5.427332	5.285840	4.025376	-4.782479	-2.015388	0.156980	3.047312	5.115590	5.353611	4.105297	-2.874829	-3.113359	-0.254038	2.745874	3.955243	3.305225	-4.045828	-2.149107	0.395773	2.680029	2.838975	-4.055233	-2.910694	0.617146	1.667264	2.461632	2.134760	2.601196	3.089275	-3.457865	-0.472400	0.970968	1.438895	1.661548	2.241063	-2.630613	-2.867102	-1.212370	0.489859	-0.037325	1.011686	-1.625340	-2.654270	-2.697168	-1.963045	-1.258881	0.954514	-3.235630	-5.132410	-3.779011	-3.636417	3.090346
-3.328120	-1.566312	0.037157	1.112214	1.901500	2.508108	1.923283	-2.434766	-0.320093	0.849452	0.382308	1.735318	1.541320	-1.816280	-1.381833	-0.876130	-2.993268	-1.039581	-0.233025	0.552277	-3.581842	-1.309535	-1.323680	-0.013246	-2.623794	-3.782743	-0.699308	-0.155735	0.667379	1.146837	2.718248	-2.127952	-2.700315	0.194948	-0.947477	0.763015	2.752946	-4.441135	-1.955867	0.090817	1.459636	1.958837	-4.709949	-0.460904	-1.686451	0.514801	2.768177	-5.442307	-4.886773	-1.723895	1.022019	2.948957	3.942905	4.082507	4.678041	-7.325041	-4.569798	-1.413237	3.000500	3.645636	4.617316	5.990972	-6.993488	-3.030049	-0.028753	3.465433	5.959716	-5.505107	-3.873025	-0.058908	3.920959	6.437167	-4.998597	-3.501823	1.055049	3.936104	5.928312	5.366550	5.217741	3.971354	-4.729350	-1.996319	0.145921	3.023992	5.061939	5.292684	4.043341	-2.850826	-3.104239	-0.252579	2.711264	3.905119	3.248068	-4.031036	-2.130004	0.396462	2.642263	2.778450	-4.042442	-2.859806	0.618139	1.620810	2.402883	2.089850	2.566237	3.046976	-3.390476	-0.469818	0.939950	1.397119	1.636089	2.222175	-2.581103	-2.831960	-1.217516	0.470424	-0.047261	1.015538	-1.612329	-2.627536	-2.651556	-1.936652	-1.241538	0.957034	-3.180398	-5.090572	-3.721421	-3.577433	3.035790
