-0.137025	-3.059238	-5.406200	-5.020970	-5.022905	-4.548372	-3.040355	-3.078813	-4.612379	-5.509592	-5.875180	-4.344030	-3.862267	-4.074726	-5.112255	-5.437394	-1.669426	-4.219043	-3.993948	-3.595145	-2.423170	-4.696336	-4.801222	-3.144679	-1.423620	-3.575157	-3.299245	-2.629066	-2.455425	-1.608743	-0.825115	-0.388343	-1.809892	-1.947788	-1.022967	0.151804	0.080609	0.480760	-0.180918	0.460129	1.385465	2.152869	1.047691	1.061236	0.457664	1.249234	1.748969	2.466290	5.807682	2.295587	2.509117	1.620227	1.316930	0.327634	-1.015725	4.144233	7.042299	3.349208	2.087147	2.210990	1.716961	2.475140	5.191083	3.737252	3.492793	2.966633	2.810363	5.511505	4.595322	3.885684	3.327331	3.867257	7.218030	5.217777	4.134240	3.978332	2.611756	0.165010	-0.511678	-2.961792	5.608014	4.810464	3.877110	3.036216	1.966666	-0.606279	-2.230242	5.057611	4.778295	3.730111	2.104491	0.573488	-1.512094	5.349645	4.535282	1.870770	1.332802	-1.413658	6.188991	4.196454	1.661809	-0.906509	-2.130475	-2.768866	-3.073322	-3.737988	2.776155	-0.876253	-1.262282	-2.230147	-3.272074	-4.699595	2.883038	0.907566	-3.301221	-2.603260	-3.965240	-4.520469	0.649906	1.502092	-0.706900	-1.256776	-4.679707	-4.302883	0.083498	-1.809678	0.584810	1.066218	-3.281707
-0.091087	-2.964367	-5.361762	-4.994529	-4.978817	-4.512808	-3.000590	-3.107594	-4.638433	-5.487837	-5.848332	-4.309376	-3.832042	-4.088408	-5.112747	-5.413296	-1.663411	-4.206425	-3.963072	-3.554647	-2.406716	-4.714922	-4.723424	-3.126367	-1.361973	-3.467188	-3.244946	-2.556475	-2.397323	-1.563627	-0.801120	-0.383351	-1.793906	-1.935750	-0.966866	0.188116	0.110748	0.471454	-0.173095	0.538619	1.472273	2.191752	1.003665	1.017090	0.373574	1.221739	1.744811	2.440078	5.764879	2.159710	2.459295	1.615908	1.320832	0.339140	-1.003650	4.137695	6.993059	3.313753	2.048996	2.206155	1.715933	2.486538	5.103632	3.687954	3.455938	2.934971	2.796402	5.384964	4.535598	3.847422	3.296798	3.865123	7.144938	5.080501	4.076439	3.966028	2.579746	0.181728	-0.492008	-2.928108	5.529259	4.688169	3.817702	2.997854	1.980033	-0.560377	-2.180237	4.998777	4.690085	3.689041	2.093236	0.601291	-1.472406	5.294253	4.487000	1.808744	1.321751	-1.361611	6.159317	4.163900	1.621070	-0.893214	-2.068356	-2.719411	-3.037791	-3.699259	2.783365	-0.968492	-1.144208	-2.163907	-3.231147	-4.668957	2.834320	0.822274	-3.436481	-2.531960	-3.911353	-4.460391	0.637689	1.481508	-0.707401	-1.071815	-4.638563	-4.254793	0.084496	-1.863187	0.560215	1.056614	-3.260203
-0.056657	-2.866595	-5.311454	-4.960648	-4.931960	-4.475181	-2.960430	-3.134892	-4.661057	-5.455819	-5.814401	-4.268898	-3.794327	-4.090024	-5.103682	-5.382693	-1.656328	-4.184505	-3.923631	-3.507813	-2.384906	-4.723295	-4.620133	-3.102748	-1.310459	-3.347989	-3.174439	-2.474240	-2.332785	-1.513902	-0.773222	-0.373979	-1.776388	-1.913427	-0.905341	0.226788	0.144051	0.466807	-0.158473	0.605920	1.556446	2.229754	0.958146	0.965259	0.294919	1.200094	1.743644	2.411407	5.712476	2.028732	2.411576	1.614354	1.327018	0.352899	-0.989418	4.123352	6.944473	3.278576	2.017115	2.203710	1.716599	2.497782	5.011460	3.636503	3.420998	2.907509	2.783818	5.247919	4.470979	3.809630	3.268089	3.861893	7.058811	4.940202	4.015052	3.952054	2.544220	0.197036	-0.474032	-2.893565	5.442129	4.560993	3.755311	2.955724	1.992290	-0.516838	-2.132576	4.929728	4.594492	3.642061	2.080242	0.627370	-1.437105	5.227884	4.433543	1.743056	1.305275	-1.315438	6.120784	4.127963	1.581969	-0.889496	-2.015571	-2.677520	-3.005573	-3.659042	2.786433	-1.060093	-1.040387	-2.105185	-3.196473	-4.635470	2.782526	0.731676	-3.546446	-2.475161	-3.862610	-4.399865	0.620773	1.462901	-0.704650	-0.917531	-4.598441	-4.202873	0.083928	-1.915621	0.535412	1.046236	-3.235032
-0.034531	-2.767833	-5.256504	-4.920418	-4.883969	-4.437037	-2.921260	-3.160219	-4.680302	-5.414697	-5.774687	-4.224111	-3.750578	-4.079921	-5.085834	-5.346846	-1.648803	-4.154558	-3.877002	-3.455760	-2.358453	-4.722280	-4.494754	-3.073834	-1.271034	-3.221349	-3.089013	-2.383373	-2.263153	-1.460709	-0.742243	-0.360711	-1.757786	-1.881307	-0.839499	0.267177	0.180149	0.467048	-0.136315	0.660950	1.636892	2.266863	0.912266	0.906662	0.223643	1.185667	1.746299	2.380826	5.651638	1.906112	2.368043	1.616469	1.335977	0.368616	-0.973961	4.101421	6.897702	3.245118	1.993211	2.204638	1.719292	2.508741	4.915891	3.584481	3.389534	2.885861	2.773638	5.102914	4.403116	3.773978	3.242720	3.858777	6.961437	4.800603	3.952055	3.937290	2.506299	0.210420	-0.458522	-2.859460	5.348503	4.431951	3.691643	2.911003	2.003167	-0.476651	-2.088488	4.852089	4.493709	3.590115	2.065665	0.651085	-1.406940	5.151855	4.376070	1.674895	1.283706	-1.276024	6.073849	4.088915	1.544781	-0.895045	-1.973237	-2.644176	-2.977553	-3.618851	2.784893	-1.149257	-0.953097	-2.055200	-3.168896	-4.600127	2.728089	0.637535	-3.628742	-2.433802	-3.820019	-4.340206	0.599256	1.446583	-0.698880	-0.797776	-4.560149	-4.148307	0.081495	-1.966580	0.511255	1.035397	-3.207352
-0.025106	-2.669952	-5.198198	-4.875099	-4.836526	-4.399961	-2.884457	-3.183125	-4.696257	-5.365877	-5.730661	-4.176670	-3.702416	-4.058755	-5.060169	-5.307128	-1.641385	-4.118063	-3.824765	-3.399737	-2.328165	-4.712917	-4.351371	-3.039750	-1.245136	-3.091109	-2.990374	-2.285118	-2.189933	-1.405282	-0.709099	-0.344076	-1.738474	-1.840097	-0.770524	0.308578	0.218597	0.472354	-0.105913	0.702775	1.712620	2.303115	0.867238	0.842464	0.161621	1.179704	1.753572	2.348921	5.583745	1.795058	2.330682	1.623086	1.348161	0.385939	-0.958251	4.072284	6.853927	3.214796	1.978837	2.209864	1.724280	2.519288	4.818321	3.533465	3.363006	2.871516	2.766801	4.952639	4.333715	3.742051	3.222122	3.856915	6.854849	4.665316	3.889401	3.922572	2.467169	0.221438	-0.446172	-2.827095	5.250293	4.304020	3.628393	2.864898	2.012429	-0.440725	-2.049095	4.767644	4.390008	3.534215	2.049711	0.671823	-1.382512	5.067687	4.315781	1.605452	1.257477	-1.244063	6.019125	4.047090	1.509700	-0.909330	-1.942189	-2.620151	-2.954473	-3.580216	2.778356	-1.234326	-0.884223	-2.014958	-3.149080	-4.563998	2.671534	0.541739	-3.681787	-2.408416	-3.784442	-4.282721	0.573362	1.432877	-0.690361	-0.715293	-4.524452	-4.092384	0.076977	-2.015661	0.488638	1.024446	-3.178404
-0.028369	-2.574708	-5.137877	-4.826083	-4.791330	-4.365540	-2.851355	-3.203179	-4.709050	-5.310940	-5.683911	-4.128332	-3.651591	-4.027457	-5.027792	-5.265018	-1.634523	-4.076649	-3.768664	-3.341120	-2.294880	-4.696432	-4.194562	-3.000756	-1.233677	-2.961143	-2.880628	-2.180927	-2.114725	-1.348936	-0.674761	-0.324621	-1.718825	-1.790688	-0.699667	0.350268	0.258902	0.482818	-0.066702	0.730597	1.782727	2.338583	0.824247	0.774012	0.110582	1.183227	1.766151	2.316348	5.510383	1.698444	2.301333	1.634929	1.363951	0.404468	-0.943280	4.036439	6.814183	3.188902	1.975310	2.220193	1.731777	2.529308	4.720171	3.485003	3.342724	2.865757	2.764179	4.799841	4.264500	3.715327	3.207584	3.857360	6.741237	4.537785	3.829001	3.908721	2.428005	0.229710	-0.437590	-2.797735	5.149472	4.180037	3.567195	2.818609	2.019854	-0.409855	-2.015387	4.678246	4.285661	3.475431	2.032618	0.689047	-1.364287	4.977071	4.253919	1.535957	1.227115	-1.220016	5.957396	4.002841	1.476843	-0.931624	-1.922945	-2.605974	-2.936957	-3.544649	2.766557	-1.313847	-0.835124	-1.985238	-3.137503	-4.528194	2.613402	0.446218	-3.704834	-2.399105	-3.756578	-4.228710	0.543396	1.422093	-0.679406	-0.671655	-4.492081	-4.036422	0.070236	-2.062502	0.468435	1.013736	-3.149474
-0.043922	-2.483681	-5.076850	-4.774845	-4.750030	-4.335316	-2.823200	-3.220026	-4.718811	-5.251608	-5.636108	-4.080882	-3.599932	-3.987190	-4.989933	-5.222020	-1.628540	-4.032032	-3.710561	-3.281359	-2.259461	-4.674170	-4.029301	-2.957247	-1.236965	-2.835162	-2.762176	-2.072462	-2.039236	-1.293010	-0.640241	-0.302863	-1.699188	-1.734152	-0.628222	0.391497	0.300506	0.498437	-0.018273	0.743787	1.846424	2.373383	0.784505	0.702817	0.072085	1.197034	1.784606	2.283781	5.433294	1.618741	2.281616	1.652618	1.383638	0.423763	-0.930017	3.994543	6.779518	3.168617	1.983701	2.236306	1.741919	2.538703	4.622884	3.440510	3.329790	2.869649	2.766498	4.647280	4.197194	3.695071	3.200226	3.861000	6.622919	4.421150	3.772638	3.896485	2.389971	0.234936	-0.433266	-2.772558	5.047993	4.062662	3.509585	2.773304	2.025271	-0.384710	-1.988196	4.585795	4.182916	3.414858	2.014663	0.702313	-1.352548	4.881803	4.191729	1.467573	1.193239	-1.204142	5.889605	3.956574	1.446264	-0.960996	-1.915688	-2.601930	-2.925451	-3.513579	2.749370	-1.386598	-0.806653	-1.966535	-3.134422	-4.493855	2.554342	0.352936	-3.697995	-2.405512	-3.736949	-4.179385	0.509789	1.414547	-0.666365	-0.667240	-4.463672	-3.981752	0.061265	-2.106754	0.451474	1.003666	-3.121852
-0.070939	-2.398300	-5.016423	-4.722919	-4.714200	-4.310733	-2.801118	-3.233325	-4.725694	-5.189697	-5.588955	-4.036104	-3.549284	-3.939304	-4.947897	-5.179650	-1.623667	-3.985979	-3.652373	-3.221963	-2.222773	-4.647569	-3.860798	-2.909749	-1.254749	-2.716686	-2.637669	-1.961514	-1.965183	-1.238854	-0.606550	-0.279325	-1.679827	-1.671668	-0.557484	0.431516	0.342822	0.519140	0.039585	0.741873	1.903084	2.407627	0.749143	0.630493	0.047444	1.221638	1.809368	2.251915	5.354338	1.557923	2.272894	1.676601	1.407409	0.443350	-0.919390	3.947367	6.750787	3.154927	2.004756	2.258710	1.754751	2.547394	4.527874	3.401296	3.325100	2.883983	2.774344	4.497643	4.133433	3.682345	3.200944	3.868560	6.502282	4.318193	3.721931	3.886507	2.354190	0.236921	-0.433554	-2.752632	4.947742	3.954268	3.456952	2.730096	2.028562	-0.365782	-1.968170	4.492199	4.083929	3.353588	1.996150	0.711272	-1.347388	4.783772	4.130433	1.401423	1.156551	-1.196468	5.816826	3.908707	1.417944	-0.996361	-1.920276	-2.608031	-2.920243	-3.488329	2.726807	-1.451599	-0.799113	-1.959093	-3.139886	-4.462098	2.495041	0.263827	-3.662224	-2.426876	-3.725880	-4.135902	0.473063	1.410535	-0.651578	-0.701179	-4.439786	-3.929694	0.050135	-2.148071	0.438485	0.994617	-3.096794
-0.108252	-2.319755	-4.957814	-4.671858	-4.685292	-4.293111	-2.786088	-3.242778	-4.729834	-5.127067	-5.544151	-3.995719	-3.501468	-3.885338	-4.903045	-5.139372	-1.619972	-3.940247	-3.596031	-3.164446	-2.185638	-4.618115	-3.694319	-2.858921	-1.286116	-2.608839	-2.509948	-1.850033	-1.894292	-1.187785	-0.574679	-0.254498	-1.661007	-1.604552	-0.488723	0.469577	0.385222	0.544725	0.106834	0.724580	1.952196	2.441420	0.719215	0.558704	0.037692	1.257270	1.840683	2.221438	5.275384	1.517445	2.276191	1.707144	1.435337	0.462733	-0.912243	3.895804	6.728768	3.148623	2.038890	2.287735	1.770239	2.555306	4.436473	3.368482	3.329279	2.909240	2.788132	4.353524	4.074743	3.677992	3.210395	3.880560	6.381721	4.231261	3.678319	3.879346	2.321671	0.235558	-0.438668	-2.738883	4.850516	3.856933	3.410526	2.690003	2.029661	-0.353403	-1.955750	4.399333	3.990698	3.292688	1.977419	0.715700	-1.348728	4.684902	4.071210	1.338539	1.117793	-1.196786	5.740222	3.859705	1.391793	-1.036511	-1.936229	-2.624028	-2.921434	-3.470077	2.699022	-1.508190	-0.812255	-1.962864	-3.153713	-4.434009	2.436248	0.180762	-3.599309	-2.462013	-3.723493	-4.099285	0.433820	1.410329	-0.635408	-0.771432	-4.420868	-3.881503	0.037051	-2.186160	0.430120	0.986964	-3.075485
-0.154345	-2.248999	-4.902165	-4.623164	-4.664582	-4.283589	-2.778906	-3.248116	-4.731350	-5.065557	-5.503312	-3.961338	-3.458215	-3.826921	-4.856727	-5.102568	-1.617410	-3.896528	-3.543404	-3.110284	-2.148825	-4.587261	-3.535057	-2.805536	-1.329655	-2.514359	-2.381881	-1.740010	-1.828215	-1.141052	-0.545575	-0.228807	-1.642911	-1.534158	-0.423145	0.504979	0.427055	0.574910	0.183155	0.691786	1.993412	2.474853	0.695671	0.489143	0.043550	1.303836	1.878619	2.193007	5.198370	1.498177	2.292193	1.744323	1.467354	0.481403	-0.909317	3.840831	6.714061	3.150260	2.086159	2.323481	1.788239	2.562391	4.349933	3.342995	3.342687	2.945587	2.808081	4.217315	4.022497	3.682539	3.228948	3.897299	6.263625	4.162189	3.642972	3.875426	2.293339	0.230852	-0.448675	-2.732053	4.757939	3.772347	3.371324	2.653917	2.028550	-0.347713	-1.951152	4.308968	3.905061	3.233185	1.958824	0.715482	-1.356310	4.587108	4.015179	1.279840	1.077748	-1.204667	5.661061	3.810033	1.367691	-1.080126	-1.962771	-2.649408	-2.928952	-3.459803	2.666320	-1.556016	-0.845284	-1.977529	-3.175524	-4.410589	2.378752	0.105474	-3.511811	-2.509386	-3.729711	-4.070434	0.392747	1.414181	-0.618188	-0.874807	-4.407253	-3.838348	0.022322	-2.220761	0.426895	0.981040	-3.059001
-0.207405	-2.186756	-4.850493	-4.578274	-4.653149	-4.283102	-2.780175	-3.249129	-4.730319	-5.006945	-5.467951	-3.934418	-3.421124	-3.765717	-4.810264	-5.070483	-1.615815	-3.856393	-3.496266	-3.060897	-2.113015	-4.556404	-3.387922	-2.750480	-1.383381	-2.435440	-2.256367	-1.633479	-1.768510	-1.099805	-0.520105	-0.202648	-1.625671	-1.461876	-0.361867	0.537047	0.467655	0.609297	0.267922	0.643585	2.026517	2.507967	0.679282	0.423440	0.065378	1.360934	1.923026	2.167259	5.125161	1.500385	2.321213	1.787995	1.503255	0.498848	-0.911233	3.783505	6.707099	3.160134	2.146239	2.365850	1.808516	2.568611	4.269395	3.325518	3.365385	2.992868	2.834208	4.091203	3.977885	3.696253	3.256699	3.918820	6.150241	4.112296	3.616822	3.875019	2.269948	0.222912	-0.463483	-2.732698	4.671495	3.701832	3.340126	2.622570	2.025305	-0.348669	-1.954381	4.222785	3.828608	3.176027	1.940738	0.710637	-1.369705	4.492251	3.963355	1.226139	1.037244	-1.219491	5.580648	3.760170	1.345446	-1.125864	-1.998825	-2.683419	-2.942549	-3.458285	2.629141	-1.595000	-0.896888	-2.002508	-3.204717	-4.392755	2.323364	0.039530	-3.402980	-2.567127	-3.744241	-4.050084	0.350607	1.422302	-0.600266	-1.007117	-4.399138	-3.801295	0.006351	-2.251583	0.429164	0.977150	-3.048285
-0.265414	-2.133483	-4.803668	-4.538514	-4.651839	-4.292348	-2.790270	-3.245602	-4.726791	-4.952896	-5.439427	-3.916209	-3.391608	-3.703396	-4.764888	-5.044197	-1.614881	-3.821250	-3.456220	-3.017583	-2.078788	-4.526815	-3.257457	-2.694710	-1.444862	-2.373705	-2.136173	-1.532449	-1.716583	-1.065058	-0.499044	-0.176342	-1.609356	-1.389097	-0.305896	0.565167	0.506376	0.647409	0.360221	0.580247	2.051447	2.540762	0.670695	0.363156	0.103184	1.427844	1.973553	2.144765	5.057513	1.523751	2.363128	1.837797	1.542688	0.514564	-0.918455	3.724956	6.708168	3.178270	2.218437	2.414491	1.830731	2.573943	4.195849	3.316491	3.397115	3.050550	2.866312	3.977098	3.941864	3.719102	3.293434	3.944964	6.043718	4.082303	3.600474	3.878277	2.252114	0.211960	-0.482856	-2.741152	4.592458	3.646250	3.317490	2.596555	2.020033	-0.356028	-1.965208	4.142281	3.762684	3.122057	1.923520	0.701322	-1.388323	4.402096	3.916649	1.178073	0.997071	-1.240445	5.500294	3.710590	1.324851	-1.172348	-2.043080	-2.725075	-2.961802	-3.466060	2.588042	-1.625414	-0.965261	-2.036961	-3.240521	-4.381295	2.270898	-0.015707	-3.276690	-2.633090	-3.766611	-4.038798	0.308197	1.434871	-0.581924	-1.163261	-4.396589	-3.771252	-0.010330	-2.278431	0.437161	0.975549	-3.044111
-0.326144	-2.089393	-4.762431	-4.505047	-4.661243	-4.311769	-2.809346	-3.237364	-4.720765	-4.904902	-5.418889	-3.907720	-3.370857	-3.641565	-4.721746	-5.024601	-1.614197	-3.792313	-3.424656	-2.981498	-2.046586	-4.499618	-3.147593	-2.639249	-1.511320	-2.330164	-2.023897	-1.438838	-1.673654	-1.037681	-0.483037	-0.150129	-1.593990	-1.317163	-0.256092	0.588801	0.542558	0.688651	0.458816	0.502277	2.068273	2.573168	0.670323	0.309705	0.156597	1.503547	2.029630	2.126018	4.997082	1.567358	2.417434	1.893156	1.585159	0.528070	-0.931296	3.666324	6.717342	3.204455	2.301681	2.468833	1.854466	2.578365	4.130110	3.316109	3.437377	3.117814	2.903991	3.876614	3.915183	3.750764	3.338656	3.975286	5.945997	4.072384	3.594253	3.885168	2.240263	0.198295	-0.506410	-2.757533	4.521859	3.606074	3.303655	2.576285	2.012906	-0.369375	-1.983201	4.068790	3.708323	3.072035	1.907556	0.687805	-1.411441	4.318268	3.875823	1.136126	0.958024	-1.266566	5.421310	3.661755	1.305657	-1.218241	-2.094008	-2.773204	-2.986137	-3.483417	2.543687	-1.647818	-1.048230	-2.079834	-3.281990	-4.376850	2.222182	-0.059136	-3.137293	-2.704931	-3.796162	-4.036963	0.266367	1.451999	-0.563447	-1.337430	-4.399519	-3.748948	-0.027154	-2.301095	0.450895	0.976448	-3.047067
-0.387291	-2.054456	-4.727322	-4.478860	-4.681677	-4.341535	-2.837326	-3.224267	-4.712184	-4.864263	-5.407268	-3.909707	-3.359802	-3.581715	-4.681825	-5.012346	-1.613248	-3.770547	-3.402717	-2.953607	-2.016725	-4.475738	-3.061637	-2.585151	-1.579624	-2.305176	-1.921859	-1.354443	-1.640732	-1.018353	-0.472608	-0.124199	-1.579535	-1.247336	-0.213150	0.607474	0.575591	0.732381	0.562186	0.410365	2.077183	2.605029	0.678413	0.264349	0.224877	1.586738	2.090483	2.111448	4.945320	1.629749	2.483236	1.953270	1.630016	0.538900	-0.949909	3.608760	6.734520	3.238176	2.394580	2.528076	1.879189	2.581846	4.072838	3.324278	3.485366	3.193507	2.946632	3.791030	3.898306	3.790647	3.391565	4.009148	5.858807	4.082130	3.598176	3.895526	2.234626	0.182305	-0.533647	-2.781735	4.460502	3.581331	3.298673	2.561970	2.004163	-0.388134	-2.007733	4.003434	3.666283	3.026562	1.893191	0.670494	-1.438226	4.242210	3.841480	1.100619	0.920841	-1.296783	5.344968	3.614081	1.287599	-1.262274	-2.149927	-2.826474	-3.014849	-3.510386	2.496832	-1.663004	-1.143253	-2.129897	-3.328046	-4.379902	2.177998	-0.089938	-2.989513	-2.780147	-3.832067	-4.044752	0.225956	1.473737	-0.545035	-1.523268	-4.407727	-3.734953	-0.043461	-2.319393	0.470240	0.979991	-3.057545
-0.446482	-2.028413	-4.698699	-4.460724	-4.713169	-4.381535	-2.873895	-3.206171	-4.700945	-4.832020	-5.405233	-3.922612	-3.359090	-3.525145	-4.645928	-5.007856	-1.611450	-3.756644	-3.391247	-2.934672	-1.989342	-4.455873	-3.002081	-2.533460	-1.646511	-2.298439	-1.832050	-1.280864	-1.618564	-1.007560	-0.468121	-0.098636	-1.565874	-1.180768	-0.177583	0.620814	0.604873	0.777886	0.668533	0.305414	2.078500	2.636116	0.694974	0.228144	0.306911	1.675866	2.155115	2.101384	4.903467	1.708940	2.559235	2.017146	1.676491	0.546641	-0.974267	3.553429	6.759422	3.278683	2.495419	2.591218	1.904305	2.584393	4.024487	3.340673	3.540029	3.276194	2.993424	3.721294	3.891456	3.837887	3.451111	4.045688	5.783605	4.110599	3.611955	3.909034	2.235234	0.164445	-0.563953	-2.813433	4.408930	3.571633	3.302279	2.553614	1.994071	-0.411584	-2.037997	3.947100	3.636971	2.986133	1.880741	0.649876	-1.467763	4.175153	3.814092	1.071690	0.886213	-1.329914	5.272441	3.567961	1.270385	-1.303278	-2.209053	-2.883424	-3.047119	-3.546737	2.448287	-1.672077	-1.247530	-2.185751	-3.377502	-4.390752	2.139099	-0.107582	-2.838285	-2.856191	-3.873366	-4.062154	0.187823	1.500070	-0.526867	-1.714067	-4.420856	-3.729604	-0.058559	-2.333181	0.494905	0.986263	-3.075717
-0.501401	-2.010801	-4.676763	-4.451169	-4.755465	-4.431374	-2.918519	-3.182953	-4.686889	-4.808944	-5.413164	-3.946584	-3.369047	-3.472958	-4.614670	-5.011280	-1.608112	-3.751010	-3.390771	-2.925205	-1.964439	-4.440456	-2.970544	-2.485187	-1.708607	-2.309035	-1.756059	-1.219459	-1.607612	-1.005574	-0.469778	-0.073481	-1.552861	-1.118491	-0.149706	0.628546	0.629876	0.824399	0.775829	0.188531	2.072649	2.666115	0.719823	0.201905	0.401252	1.769152	2.222390	2.096038	4.872529	1.802516	2.643804	2.083609	1.723688	0.550911	-1.004182	3.501422	6.791596	3.325020	2.602223	2.657069	1.929160	2.585973	3.985303	3.364724	3.600107	3.364197	3.043396	3.667963	3.894584	3.891403	3.515993	4.083867	5.721573	4.156323	3.635023	3.925229	2.241923	0.145223	-0.596626	-2.852091	4.367451	3.576205	3.313976	2.551069	1.982959	-0.438868	-2.073029	3.900441	3.620495	2.951079	1.870516	0.626542	-1.499061	4.118088	3.793903	1.049290	0.854742	-1.364743	5.204809	3.523714	1.253739	-1.340222	-2.269548	-2.942521	-3.082042	-3.591978	2.398893	-1.676287	-1.358101	-2.245894	-3.429102	-4.409510	2.106151	-0.111872	-2.688657	-2.930503	-3.918982	-4.088936	0.152786	1.530917	-0.509078	-1.903006	-4.438435	-3.733030	-0.071736	-2.342315	0.524406	0.995274	-3.101543
-0.549817	-2.001008	-4.661497	-4.450484	-4.808030	-4.490392	-2.970452	-3.154537	-4.669808	-4.795520	-5.431151	-3.981446	-3.389696	-3.425991	-4.588463	-5.022516	-1.602531	-3.753746	-3.401477	-2.925463	-1.941857	-4.429687	-2.967732	-2.441284	-1.762621	-2.335419	-1.695034	-1.171315	-1.608067	-1.012443	-0.477627	-0.048695	-1.540268	-1.061341	-0.129622	0.630500	0.650116	0.871117	0.881854	0.061023	2.060131	2.694626	0.752559	0.186200	0.506134	1.864642	2.290997	2.095551	4.853230	1.907665	2.735003	2.151327	1.770607	0.551396	-1.039302	3.453792	6.830418	3.376013	2.712787	2.724272	1.953037	2.586563	3.955356	3.395623	3.664154	3.455647	3.095411	3.631279	3.907399	3.949907	3.584702	4.122509	5.673558	4.217425	3.666523	3.943521	2.254330	0.125171	-0.630898	-2.896984	4.336101	3.593934	3.333048	2.553950	1.971158	-0.469057	-2.111768	3.863853	3.616632	2.921588	1.862734	0.601148	-1.531132	4.071746	3.781017	1.033207	0.826936	-1.400045	5.143023	3.481603	1.237356	-1.372264	-2.329583	-3.002198	-3.118647	-3.645384	2.349510	-1.677079	-1.471934	-2.308768	-3.481554	-4.436096	2.079752	-0.102973	-2.545599	-3.000634	-3.967749	-4.124685	0.121619	1.566080	-0.491756	-2.083344	-4.459858	-3.745137	-0.082277	-2.346703	0.558136	1.006997	-3.134772
-0.589691	-1.998246	-4.652727	-4.458694	-4.870056	-4.557670	-3.028765	-3.120832	-4.649459	-4.791906	-5.458991	-4.026715	-3.420729	-3.384821	-4.567482	-5.041194	-1.593976	-3.764655	-3.423201	-2.935426	-1.921266	-4.423474	-2.993410	-2.402591	-1.805344	-2.375523	-1.649661	-1.137177	-1.619791	-1.027997	-0.491558	-0.024162	-1.527862	-1.009991	-0.117226	0.626622	0.665171	0.917246	0.984246	-0.075580	2.041555	2.721186	0.792582	0.181331	0.619509	1.960271	2.359502	2.099925	4.846012	2.021309	2.830641	2.218856	1.816169	0.547839	-1.079133	3.411473	6.875142	3.430321	2.824759	2.791356	1.975188	2.586122	3.934513	3.432405	3.730599	3.548508	3.148217	3.611127	3.929365	4.011989	3.655569	4.160303	5.640125	4.291633	3.705405	3.963227	2.271904	0.104844	-0.665967	-2.947216	4.314684	3.623397	3.358542	2.561742	1.959027	-0.501140	-2.153058	3.837485	3.624846	2.897697	1.857610	0.574433	-1.562970	4.036576	3.775322	1.023048	0.803211	-1.434633	5.087874	3.441809	1.220953	-1.398736	-2.387396	-3.060902	-3.155945	-3.706007	2.300956	-1.676028	-1.586001	-2.372784	-3.533564	-4.470245	2.060351	-0.081365	-2.413881	-3.064268	-4.018445	-4.168800	0.095022	1.605301	-0.474936	-2.248627	-4.484448	-3.765609	-0.089520	-2.346246	0.595351	1.021318	-3.174947
-0.619187	-2.001637	-4.650084	-4.475567	-4.940491	-4.632051	-3.092349	-3.081784	-4.625568	-4.797956	-5.496171	-4.081602	-3.461527	-3.349680	-4.551682	-5.066698	-1.581709	-3.783234	-3.455425	-2.954789	-1.902188	-4.421458	-3.046369	-2.369822	-1.833876	-2.426764	-1.620109	-1.117450	-1.642365	-1.051848	-0.511298	0.000259	-1.515321	-0.964912	-0.112190	0.616962	0.674711	0.961990	1.080581	-0.219573	2.017581	2.745252	0.839106	0.187338	0.739118	2.053907	2.426384	2.109063	4.851032	2.140140	2.928335	2.284660	1.859258	0.540045	-1.123046	3.375330	6.924882	3.486490	2.935668	2.856753	1.994850	2.584593	3.922451	3.473926	3.797781	3.640662	3.200481	3.607049	3.959726	4.076095	3.726816	4.195881	5.621492	4.376352	3.750387	3.983552	2.293926	0.084773	-0.701012	-3.001751	4.302788	3.662919	3.389355	2.573747	1.946922	-0.534095	-2.195700	3.821237	3.644318	2.879305	1.855244	0.547112	-1.593617	4.012736	3.776534	1.018274	0.783834	-1.467380	5.039992	3.404425	1.204249	-1.419196	-2.441344	-3.117136	-3.192938	-3.772704	2.253983	-1.674741	-1.697389	-2.436391	-3.583876	-4.511488	2.048285	-0.047872	-2.297907	-3.119317	-4.069833	-4.220491	0.073596	1.648204	-0.458634	-2.392927	-4.511410	-3.793913	-0.092842	-2.340902	0.635183	1.038086	-3.221420
