-6.960796	-5.961137	-6.081662	-1.705192	1.875131	2.979329	4.011373	-6.402422	-4.564128	0.376597	-1.275367	0.389735	1.694743	-4.713808	-5.070518	-3.982966	-3.631257	-1.199051	-0.753146	1.124192	-3.852205	-3.793724	-2.432169	1.605899	-3.566599	-1.820425	-2.183756	-1.223500	0.974999	3.139607	3.952024	-1.043866	-2.455241	1.458335	0.234797	2.848903	3.349785	-5.246366	-1.801751	0.720900	1.466749	3.185737	-2.875483	-2.059433	0.615836	-0.296079	2.613761	-5.192623	-3.556477	-1.668127	1.914291	3.694888	4.396395	4.406837	4.678318	-1.968206	-3.018608	-0.604930	2.638884	4.411402	5.352864	5.990877	-3.574872	-1.898531	3.034281	3.494234	5.695487	2.287268	0.327105	1.928392	5.162300	6.650638	-0.108425	-1.577036	0.350893	4.350655	5.611929	5.429614	5.231046	3.393526	-1.465656	-0.539761	0.241397	4.811742	5.584667	5.639148	4.233820	-0.815255	-0.472664	1.186280	5.291635	4.536893	4.016391	-1.152752	-1.641757	1.292063	2.105935	3.129148	-2.359906	-1.407449	-1.048046	1.192631	0.987291	2.383373	3.396914	3.464062	-3.787121	-2.312802	-1.286583	-0.965580	1.786445	1.665892	-7.409917	-7.374028	-2.160854	-1.990290	-0.303174	0.461365	-2.930692	-6.787578	-5.222380	-6.631976	-4.686402	2.434709	-4.675300	-4.574893	-3.141336	-5.593868	3.965518
-6.963477	-6.008843	-6.113849	-1.749313	1.839838	2.973840	3.994047	-6.406471	-4.592772	0.345842	-1.327760	0.345800	1.657046	-4.768001	-5.128644	-4.055382	-3.741315	-1.252602	-0.797870	1.045034	-3.893106	-3.843560	-2.507028	1.547170	-3.587449	-1.876204	-2.265727	-1.317445	0.887450	3.113035	3.978368	-1.172844	-2.512049	1.389459	0.187169	2.857174	3.374126	-5.310760	-1.876733	0.685220	1.499227	3.242899	-2.922231	-2.103344	0.546419	-0.300680	2.649065	-5.270718	-3.675081	-1.744837	1.912710	3.750163	4.467696	4.465535	4.712367	-2.133168	-3.146086	-0.630832	2.705511	4.495936	5.443471	6.085454	-3.718117	-1.993648	3.045316	3.562037	5.783914	2.253948	0.308702	1.934647	5.211154	6.755749	-0.140909	-1.582011	0.377900	4.388609	5.716413	5.522636	5.314347	3.440491	-1.487282	-0.540611	0.258755	4.909617	5.673056	5.732470	4.328470	-0.807691	-0.462303	1.265165	5.441015	4.639540	4.104444	-1.159153	-1.640491	1.351597	2.217571	3.232603	-2.389821	-1.372038	-0.972509	1.294238	1.063591	2.447319	3.459404	3.467550	-3.790092	-2.254941	-1.232757	-0.910228	1.809881	1.633295	-7.406751	-7.360741	-2.145857	-1.984654	-0.280952	0.431278	-2.924437	-6.771371	-5.242059	-6.606740	-4.667152	2.391866	-4.723334	-4.607551	-3.155322	-5.665242	4.027267
-6.960634	-6.052465	-6.135870	-1.787643	1.805078	2.970481	3.975125	-6.407797	-4.619032	0.312122	-1.379120	0.300448	1.618460	-4.823282	-5.182932	-4.128144	-3.854923	-1.303948	-0.845977	0.959904	-3.933845	-3.892549	-2.587423	1.481881	-3.614702	-1.927866	-2.344852	-1.416575	0.799450	3.087448	4.001902	-1.308697	-2.570804	1.313937	0.136538	2.864723	3.396573	-5.374549	-1.948674	0.644568	1.530200	3.297334	-2.965064	-2.145778	0.479034	-0.306664	2.684249	-5.346900	-3.783942	-1.813115	1.915367	3.804059	4.534677	4.519429	4.741858	-2.289372	-3.263913	-0.650716	2.768287	4.573843	5.526996	6.170984	-3.846550	-2.081232	3.065384	3.631938	5.864915	2.228868	0.297172	1.945904	5.253630	6.850821	-0.163202	-1.582988	0.404727	4.420837	5.811113	5.609076	5.390926	3.487124	-1.503189	-0.537637	0.275306	4.997167	5.749187	5.820950	4.424323	-0.795399	-0.448471	1.341100	5.579157	4.736009	4.190224	-1.158914	-1.637385	1.406866	2.324510	3.333043	-2.413494	-1.344901	-0.900912	1.393356	1.139940	2.515305	3.525398	3.475640	-3.797762	-2.201604	-1.175182	-0.851807	1.837151	1.606510	-7.408824	-7.346223	-2.134045	-1.974531	-0.255520	0.408149	-2.915995	-6.762567	-5.258787	-6.579671	-4.644637	2.354298	-4.772844	-4.640619	-3.168119	-5.730228	4.090063
-6.952770	-6.091043	-6.147354	-1.819787	1.771306	2.969311	3.955398	-6.406954	-4.642744	0.275435	-1.428842	0.254381	1.580005	-4.878877	-5.232719	-4.200088	-3.970650	-1.352271	-0.896779	0.870197	-3.974094	-3.940139	-2.672154	1.410741	-3.648352	-1.974854	-2.420270	-1.519515	0.712698	3.063504	4.022620	-1.449478	-2.631341	1.232634	0.083511	2.871327	3.417057	-5.438016	-2.016263	0.599540	1.559247	3.348417	-3.004202	-2.186583	0.414552	-0.314018	2.718873	-5.420115	-3.882119	-1.872026	1.922414	3.856236	4.596820	4.568238	4.766997	-2.435163	-3.370959	-0.664392	2.826721	4.644925	5.602626	6.246604	-3.958771	-2.160041	3.094206	3.703657	5.937917	2.212490	0.292594	1.962099	5.289412	6.935061	-0.175484	-1.580574	0.430427	4.446784	5.894517	5.688165	5.460072	3.533224	-1.513866	-0.531656	0.290142	5.073172	5.812261	5.903898	4.520502	-0.779500	-0.432053	1.413147	5.704184	4.825443	4.273197	-1.153028	-1.632759	1.457107	2.425595	3.429655	-2.431257	-1.326361	-0.833915	1.489266	1.215946	2.587204	3.594022	3.488535	-3.810395	-2.153078	-1.114261	-0.790572	1.868294	1.586216	-7.416345	-7.331230	-2.125060	-1.959704	-0.227152	0.392171	-2.905847	-6.761476	-5.272346	-6.551276	-4.619434	2.322151	-4.823390	-4.674330	-3.179879	-5.788421	4.153312
-6.940329	-6.123636	-6.148152	-1.845485	1.738942	2.970292	3.935574	-6.404463	-4.663751	0.235897	-1.476323	0.208247	1.542594	-4.933918	-5.277412	-4.270021	-4.086840	-1.396836	-0.949532	0.777380	-4.013422	-3.985772	-2.759902	1.334573	-3.688209	-2.016727	-2.491278	-1.624891	0.628769	3.041666	4.040475	-1.593041	-2.693472	1.146532	0.028648	2.876678	3.435402	-5.501371	-2.078290	0.550763	1.585883	3.395460	-3.039871	-2.225561	0.353761	-0.322744	2.752411	-5.489291	-3.968896	-1.920829	1.933779	3.906257	4.653556	4.611674	4.787989	-2.569075	-3.466263	-0.671843	2.880349	4.708994	5.669577	6.311543	-4.053648	-2.228975	3.131304	3.776792	6.002360	2.205132	0.294852	1.982994	5.318286	7.007818	-0.178148	-1.575468	0.454118	4.466019	5.965282	5.759212	5.521153	3.578518	-1.519817	-0.523533	0.302448	5.136652	5.861735	5.980692	4.616042	-0.761168	-0.414200	1.480500	5.814521	4.907150	4.352848	-1.142547	-1.626860	1.501758	2.519862	3.521748	-2.443545	-1.316413	-0.771967	1.581384	1.291237	2.662781	3.664297	3.506282	-3.828062	-2.109406	-1.050410	-0.726811	1.903289	1.572980	-7.429328	-7.316365	-2.118409	-1.940041	-0.196163	0.383384	-2.894350	-6.768059	-5.282425	-6.521925	-4.592110	2.295496	-4.874400	-4.708732	-3.190660	-5.839517	4.216347
-6.923753	-6.149364	-6.138331	-1.864636	1.708378	2.973266	3.916237	-6.400809	-4.681898	0.193719	-1.521000	0.162667	1.507023	-4.987556	-5.316502	-4.336761	-4.201706	-1.437009	-1.003469	0.682945	-4.051317	-4.028910	-2.849252	1.254282	-3.733899	-2.053114	-2.557312	-1.731345	0.549084	3.022203	4.055367	-1.737148	-2.756897	1.056705	-0.027576	2.880358	3.451317	-5.564727	-2.133669	0.498922	1.609591	3.437700	-3.072285	-2.262533	0.297351	-0.332861	2.784238	-5.553374	-4.043749	-1.958981	1.949190	3.953578	4.704272	4.649430	4.805013	-2.689837	-3.549096	-0.673170	2.928718	4.765836	5.727062	6.365176	-4.130411	-2.287077	3.176013	3.850756	6.057694	2.206848	0.303667	2.008213	5.340117	7.068558	-0.171843	-1.568413	0.474949	4.478262	6.022282	5.821602	5.573625	3.622707	-1.521576	-0.514184	0.311452	5.186926	5.897330	6.050751	4.709947	-0.741638	-0.396004	1.542525	5.908928	4.980598	4.428771	-1.128663	-1.619910	1.540465	2.606585	3.608708	-2.450884	-1.314730	-0.715285	1.669239	1.365452	2.741699	3.735211	3.528759	-3.850609	-2.070395	-0.984071	-0.660851	1.942062	1.567194	-7.447521	-7.302060	-2.113471	-1.915505	-0.162905	0.381695	-2.881716	-6.781947	-5.288666	-6.491925	-4.563190	2.274287	-4.925166	-4.743651	-3.200464	-5.883368	4.278441
-6.903461	-6.167404	-6.118215	-1.877299	1.679948	2.977974	3.897854	-6.396428	-4.697047	0.149198	-1.562363	0.118212	1.473944	-5.038929	-5.349596	-4.399168	-4.313339	-1.472273	-1.057813	0.588381	-4.087228	-4.069045	-2.938737	1.170830	-3.784899	-2.083797	-2.618013	-1.837593	0.474882	3.005192	4.067161	-1.879461	-2.821274	0.964336	-0.084764	2.881888	3.464417	-5.628113	-2.181462	0.444734	1.629825	3.474354	-3.101668	-2.297263	0.245908	-0.344383	2.813657	-5.611350	-4.106385	-1.986156	1.968193	3.997572	4.748305	4.681198	4.818251	-2.796458	-3.618959	-0.668628	2.971431	4.815257	5.774363	6.407036	-4.188622	-2.333586	3.227594	3.924892	6.103414	2.217546	0.318798	2.037332	5.354915	7.116904	-0.157280	-1.560193	0.492159	4.483387	6.064660	5.874812	5.617051	3.665450	-1.519966	-0.504500	0.316536	5.223583	5.919079	6.113585	4.801160	-0.722147	-0.378517	1.598765	5.986549	5.045425	4.500593	-1.112587	-1.612077	1.573090	2.685247	3.690055	-2.453907	-1.320697	-0.663888	1.752512	1.438285	2.823479	3.805701	3.555681	-3.877693	-2.035625	-0.915669	-0.593060	1.984468	1.569102	-7.470463	-7.288599	-2.109562	-1.886155	-0.127748	0.386867	-2.868048	-6.802442	-5.290698	-6.461420	-4.533203	2.258388	-4.974908	-4.778740	-3.209260	-5.919947	4.338834
-6.879810	-6.177074	-6.088339	-1.883663	1.653960	2.984083	3.880762	-6.391699	-4.709099	0.102697	-1.599965	0.075390	1.443858	-5.087240	-5.376428	-4.456170	-4.419789	-1.502249	-1.111794	0.495102	-4.120538	-4.105700	-3.026869	1.085232	-3.840519	-2.108653	-2.673173	-1.942434	0.407192	2.990526	4.075686	-2.017697	-2.886175	0.870607	-0.142593	2.880713	3.474240	-5.691448	-2.220915	0.388931	1.646054	3.504630	-3.128217	-2.329547	0.199901	-0.357332	2.839923	-5.662279	-4.156731	-2.002239	1.990177	4.037559	4.785002	4.706684	4.827849	-2.888184	-3.675556	-0.658574	3.008132	4.857057	5.810837	6.436805	-4.228199	-2.367957	3.285081	3.998440	6.139070	2.236946	0.339767	2.069776	5.362761	7.152623	-0.135431	-1.551577	0.505110	4.481446	6.091831	5.918439	5.651111	3.706354	-1.515621	-0.495390	0.317174	5.246501	5.927269	6.168777	4.888638	-0.703872	-0.362732	1.648951	6.046921	5.101475	4.568031	-1.095533	-1.603485	1.599745	2.755587	3.765420	-2.453278	-1.333409	-0.617554	1.830969	1.509430	2.907589	3.874705	3.586621	-3.908814	-2.004486	-0.845664	-0.523836	2.030310	1.578777	-7.497513	-7.276087	-2.105906	-1.852135	-0.091096	0.398546	-2.853336	-6.828594	-5.288161	-6.430489	-4.502628	2.247558	-5.022743	-4.813483	-3.216963	-5.949402	4.396752
-6.853141	-6.177833	-6.049496	-1.884081	1.630655	2.991168	3.865166	-6.386931	-4.717955	0.054684	-1.633431	0.034642	1.417116	-5.131758	-5.396831	-4.506796	-4.519129	-1.526708	-1.164695	0.404470	-4.150635	-4.138478	-3.112193	0.998512	-3.899957	-2.127736	-2.722760	-2.044795	0.346826	2.977932	4.080746	-2.149625	-2.951128	0.776749	-0.200830	2.876255	3.480274	-5.754568	-2.251499	0.332241	1.657752	3.527755	-3.152127	-2.359160	0.159682	-0.371723	2.862282	-5.705325	-4.194922	-2.007307	2.014359	4.072811	4.813726	4.725608	4.833945	-2.964560	-3.718827	-0.643462	3.038543	4.891068	5.835926	6.454359	-4.249373	-2.389854	3.347467	4.070547	6.164272	2.264656	0.366164	2.104930	5.363868	7.175665	-0.107235	-1.543299	0.513262	4.472678	6.103523	5.952177	5.675593	3.745049	-1.509373	-0.487682	0.313036	5.255908	5.922477	6.216000	4.971336	-0.687938	-0.349594	1.692993	6.089996	5.148737	4.630861	-1.078681	-1.594202	1.620746	2.817567	3.834563	-2.449739	-1.351737	-0.575900	1.904533	1.578613	2.993336	3.941190	3.621008	-3.943310	-1.976182	-0.774485	-0.453610	2.079312	1.596125	-7.527837	-7.264503	-2.101710	-1.813725	-0.053367	0.416254	-2.837486	-6.859178	-5.280720	-6.399095	-4.471915	2.241455	-5.067751	-4.847235	-3.223483	-5.972020	4.451433
-6.823750	-6.169287	-6.002642	-1.879020	1.610245	2.998749	3.851135	-6.382387	-4.723564	0.005669	-1.662463	-0.003658	1.393915	-5.171844	-5.410823	-4.550215	-4.609485	-1.545553	-1.215814	0.317720	-4.176947	-4.167034	-3.193322	0.911694	-3.962302	-2.141232	-2.766899	-2.143745	0.294354	2.966987	4.082147	-2.273170	-3.015598	0.683955	-0.259304	2.867908	3.481967	-5.817208	-2.272884	0.275388	1.664452	3.543014	-3.173569	-2.385920	0.125477	-0.387575	2.879986	-5.739797	-4.221293	-2.001633	2.039888	4.102612	4.833882	4.737724	4.836660	-3.025393	-3.748930	-0.623843	3.062464	4.917134	5.849204	6.459753	-4.252758	-2.399183	3.413672	4.140357	6.178717	2.300072	0.397429	2.142140	5.358553	7.186126	-0.073814	-1.536047	0.516258	4.457501	6.099795	5.975856	5.690417	3.781148	-1.501953	-0.482114	0.303914	5.252320	5.905554	6.255034	5.048253	-0.675338	-0.339912	1.730992	6.116130	5.187395	4.688944	-1.063140	-1.584248	1.636619	2.871397	3.897351	-2.443977	-1.374363	-0.538338	1.973197	1.645582	3.080006	4.004168	3.658173	-3.980366	-1.949796	-0.702565	-0.382844	2.131133	1.620891	-7.560472	-7.253664	-2.096150	-1.771276	-0.014996	0.439421	-2.820312	-6.892806	-5.268090	-6.367126	-4.441473	2.239670	-5.109022	-4.879227	-3.228724	-5.988213	4.502151
-6.791907	-6.151278	-5.948937	-1.869079	1.592872	3.006310	3.838616	-6.378246	-4.725897	-0.043803	-1.686861	-0.039220	1.374297	-5.206985	-5.418537	-4.585754	-4.689117	-1.558839	-1.264541	0.235961	-4.198919	-4.191123	-3.268954	0.825778	-4.026577	-2.149456	-2.805845	-2.238515	0.250107	2.957151	4.079693	-2.386450	-3.079027	0.593424	-0.317908	2.855079	3.478796	-5.879040	-2.284974	0.219090	1.665753	3.549768	-3.192717	-2.409674	0.097422	-0.404913	2.892323	-5.765160	-4.236400	-1.985669	2.065804	4.126263	4.844957	4.742831	4.836086	-3.070807	-3.766214	-0.600313	3.079776	4.935168	5.850373	6.453215	-4.239269	-2.396053	3.482544	4.206968	6.182211	2.342566	0.432976	2.180667	5.347232	7.184277	-0.036266	-1.530411	0.513893	4.436514	6.081020	5.989424	5.695633	3.814252	-1.494125	-0.479359	0.289796	5.236534	5.877551	6.285745	5.118434	-0.666929	-0.334320	1.763222	6.126061	5.217789	4.742186	-1.049924	-1.573593	1.648079	2.917482	3.953775	-2.436724	-1.399814	-0.504140	2.037053	1.710097	3.166756	4.062730	3.697338	-4.019092	-1.924295	-0.630323	-0.312027	2.185378	1.652657	-7.594355	-7.243281	-2.088447	-1.725268	0.023578	0.467390	-2.801603	-6.927918	-5.250068	-6.334410	-4.411674	2.241687	-5.145597	-4.908616	-3.232603	-5.998547	4.548241
-6.757801	-6.123795	-5.889690	-1.854957	1.578645	3.013303	3.827439	-6.374634	-4.724974	-0.093159	-1.706514	-0.071822	1.358168	-5.236792	-5.420250	-4.612900	-4.756489	-1.566755	-1.310321	0.160149	-4.216096	-4.210578	-3.337930	0.741714	-4.091753	-2.152896	-2.839981	-2.328499	0.214186	2.947792	4.073197	-2.487844	-3.140835	0.506244	-0.376588	2.837211	3.470239	-5.939647	-2.287910	0.163998	1.661340	3.547516	-3.209717	-2.430297	0.075522	-0.423728	2.898668	-5.781057	-4.240945	-1.960013	2.091121	4.143114	4.846514	4.740784	4.832312	-3.101190	-3.771210	-0.573483	3.090455	4.945119	5.839301	6.435144	-4.210093	-2.380828	3.552999	4.269506	6.174673	2.391321	0.472243	2.219827	5.330431	7.170541	0.004309	-1.526892	0.506134	4.410492	6.047893	5.992973	5.691406	3.844019	-1.486450	-0.479946	0.270843	5.209624	5.839759	6.308103	5.181018	-0.663386	-0.333397	1.790125	6.120899	5.240403	4.790551	-1.039889	-1.562158	1.656008	2.956418	4.003925	-2.428632	-1.426536	-0.472466	2.096254	1.771919	3.252754	4.116066	3.737671	-4.058523	-1.898574	-0.558149	-0.241666	2.241563	1.690858	-7.628309	-7.232954	-2.077858	-1.676266	0.061913	0.499427	-2.781094	-6.962886	-5.226562	-6.300719	-4.382836	2.246944	-5.176588	-4.934518	-3.235094	-6.003733	4.589118
-6.721647	-6.087069	-5.826333	-1.837434	1.567608	3.019182	3.817324	-6.371605	-4.720853	-0.141806	-1.721431	-0.101321	1.345289	-5.261040	-5.416379	-4.631350	-4.810277	-1.569622	-1.352705	0.091048	-4.228125	-4.225335	-3.399249	0.660381	-4.156767	-2.152138	-2.869796	-2.413290	0.186467	2.938213	4.062498	-2.576029	-3.200415	0.423446	-0.435334	2.813800	3.455850	-5.998563	-2.282069	0.110741	1.651007	3.535871	-3.224722	-2.447720	0.059674	-0.444005	2.898474	-5.787336	-4.235801	-1.925406	2.114852	4.152602	4.838273	4.731494	4.825400	-3.117188	-3.764635	-0.544018	3.094599	4.946994	5.816015	6.406127	-4.166687	-2.354083	3.623894	4.327148	6.156157	2.445484	0.514580	2.258889	5.308744	7.145505	0.046799	-1.525830	0.493097	4.380359	6.001422	5.986690	5.678026	3.870117	-1.479584	-0.484249	0.247403	5.172889	5.793608	6.322172	5.235238	-0.665195	-0.337395	1.812256	6.102084	5.255848	4.834069	-1.033730	-1.549838	1.661405	2.988955	4.047966	-2.420310	-1.452935	-0.442396	2.151007	1.830833	3.337078	4.163474	3.778283	-4.097646	-1.871537	-0.486443	-0.172291	2.299172	1.734781	-7.661154	-7.222220	-2.063731	-1.624934	0.099555	0.534760	-2.758504	-6.996044	-5.197594	-6.265799	-4.355265	2.254806	-5.201170	-4.956033	-3.236190	-6.004540	4.624295
-6.683570	-6.041541	-5.760377	-1.817340	1.559775	3.023420	3.807919	-6.369143	-4.713633	-0.189177	-1.731680	-0.127647	1.335327	-5.279643	-5.407471	-4.641000	-4.849459	-1.567875	-1.391322	0.029253	-4.234753	-4.235423	-3.452117	0.582576	-4.220588	-2.147875	-2.895846	-2.492652	0.166625	2.927693	4.047479	-2.650005	-3.257196	0.345948	-0.494154	2.784417	3.435262	-6.055309	-2.268025	0.059897	1.634679	3.514632	-3.237888	-2.461958	0.049699	-0.465711	2.891349	-5.784039	-4.221964	-1.882705	2.136039	4.154287	4.820073	4.714956	4.815412	-3.119688	-3.747325	-0.512535	3.092392	4.940901	5.780742	6.366893	-4.110736	-2.316579	3.694210	4.379128	6.126874	2.504173	0.559438	2.297222	5.282864	7.109881	0.090200	-1.527458	0.475116	4.347174	5.942873	5.970911	5.655892	3.892303	-1.474041	-0.492507	0.219966	5.127843	5.740667	6.328115	5.280427	-0.672624	-0.346481	1.830324	6.071340	5.264831	4.872769	-1.031968	-1.536496	1.665398	3.015997	4.086157	-2.412274	-1.477438	-0.412948	2.201537	1.886619	3.418777	4.204405	3.818287	-4.135448	-1.842092	-0.415564	-0.104430	2.357613	1.783601	-7.691664	-7.210560	-2.045476	-1.572004	0.136068	0.572588	-2.733583	-7.025756	-5.163291	-6.229380	-4.329187	2.264642	-5.218554	-4.972278	-3.235973	-6.001870	4.653408
-6.643699	-5.987860	-5.693389	-1.795554	1.555097	3.025515	3.798809	-6.367185	-4.703456	-0.234718	-1.737466	-0.150792	1.327837	-5.292668	-5.394172	-4.641962	-4.873320	-1.562057	-1.425920	-0.024847	-4.235895	-4.240990	-3.495915	0.509004	-4.282180	-2.140910	-2.918726	-2.566523	0.154140	2.915519	4.028078	-2.709149	-3.310610	0.274543	-0.553055	2.748731	3.408215	-6.109343	-2.246575	0.011955	1.612416	3.483774	-3.249346	-2.473057	0.045341	-0.488800	2.877014	-5.771425	-4.200531	-1.832837	2.153790	4.147840	4.791925	4.691261	4.802404	-3.109826	-3.720255	-0.479642	3.084130	4.927021	5.733867	6.318305	-4.044041	-2.269293	3.762978	4.424794	6.087157	2.566422	0.606197	2.334238	5.253516	7.064527	0.133587	-1.531831	0.452626	4.312101	5.873781	5.946071	5.625488	3.910323	-1.470131	-0.504803	0.189178	5.076136	5.682585	6.326160	5.316066	-0.685731	-0.360596	1.845105	6.030611	5.268135	4.906745	-1.034916	-1.521976	1.669157	3.038496	4.118820	-2.404954	-1.498548	-0.383159	2.248088	1.939051	3.496906	4.238413	3.856790	-4.170925	-1.809218	-0.345866	-0.038630	2.416264	1.836377	-7.718664	-7.197428	-2.022650	-1.518291	0.171033	0.612087	-2.706096	-7.050439	-5.123922	-6.191185	-4.304814	2.275774	-5.228101	-4.982443	-3.234556	-5.996652	4.676218
-6.602120	-5.926871	-5.626943	-1.772976	1.553495	3.025032	3.789518	-6.365600	-4.690521	-0.277944	-1.739063	-0.170810	1.322320	-5.300323	-5.377237	-4.634549	-4.881516	-1.552787	-1.456333	-0.071038	-4.231607	-4.242249	-3.530274	0.440248	-4.340600	-2.132112	-2.939057	-2.635015	0.148342	2.901013	4.004290	-2.753207	-3.360146	0.209858	-0.612070	2.706532	3.374593	-6.160135	-2.218683	-0.032640	1.584440	3.443476	-3.259272	-2.481156	0.046245	-0.513194	2.855372	-5.749978	-4.172674	-1.776830	2.167330	4.133107	4.754017	4.660578	4.786439	-3.088888	-3.684496	-0.445897	3.070212	4.905624	5.675979	6.261364	-3.968568	-2.213326	3.829335	4.463612	6.037516	2.631359	0.654352	2.369431	5.221492	7.010393	0.176117	-1.538908	0.426269	4.276371	5.795878	5.912721	5.587420	3.924020	-1.468151	-0.521036	0.155830	5.019536	5.621018	6.316631	5.341763	-0.704339	-0.379509	1.857425	5.981999	5.266579	4.936077	-1.042685	-1.506099	1.673862	3.057480	4.146293	-2.398647	-1.514889	-0.352066	2.290905	1.987908	3.570580	4.265241	3.892944	-4.203121	-1.771986	-0.277686	0.024575	2.474447	1.892083	-7.741016	-7.182292	-1.994933	-1.464650	0.204030	0.652444	-2.675848	-7.068668	-5.079899	-6.150994	-4.282306	2.287531	-5.229270	-4.985789	-3.232143	-5.989881	4.692623
-6.558904	-5.859590	-5.562577	-1.750498	1.554834	3.021585	3.779578	-6.364222	-4.675052	-0.318398	-1.736844	-0.187814	1.318214	-5.302965	-5.357471	-4.619287	-4.874053	-1.540736	-1.482511	-0.109319	-4.222101	-4.239536	-3.555030	0.376789	-4.394948	-2.122364	-2.957445	-2.698372	0.148427	2.883569	3.976194	-2.782290	-3.405342	0.152412	-0.671184	2.657738	3.334422	-6.207177	-2.185482	-0.073536	1.551113	3.394121	-3.267803	-2.486458	0.052023	-0.538770	2.826495	-5.720353	-4.139598	-1.715694	2.176001	4.110103	4.706701	4.623185	4.767577	-3.058336	-3.641166	-0.411769	3.051127	4.877086	5.607853	6.197162	-3.886364	-2.149939	3.892548	4.495190	5.978615	2.698002	0.703377	2.402369	5.187585	6.948548	0.217134	-1.548425	0.396784	4.241261	5.711043	5.871484	5.542332	3.933318	-1.468189	-0.540970	0.120820	4.959847	5.557620	6.299910	5.357271	-0.728064	-0.402786	1.868167	5.927732	5.260998	4.960866	-1.055174	-1.488698	1.680682	3.073984	4.168969	-2.393541	-1.525257	-0.318813	2.330176	2.032947	3.638859	4.284744	3.925968	-4.231172	-1.729600	-0.211344	0.084643	2.531459	1.949631	-7.757672	-7.164641	-1.962130	-1.411980	0.234663	0.692876	-2.642706	-7.079174	-5.031748	-6.108606	-4.261797	2.299250	-5.221624	-4.981694	-3.229008	-5.982532	4.702667
-6.514118	-5.787199	-5.501758	-1.728970	1.558951	3.014886	3.768517	-6.362829	-4.657325	-0.355719	-1.731238	-0.201954	1.314941	-5.301052	-5.335746	-4.596895	-4.851317	-1.526620	-1.504496	-0.139844	-4.207768	-4.233258	-3.570252	0.318979	-4.444471	-2.112594	-2.974463	-2.756988	0.153502	2.862680	3.943922	-2.796891	-3.445816	0.102516	-0.730369	2.602407	3.287896	-6.249969	-2.148212	-0.110463	1.512955	3.336310	-3.275133	-2.489252	0.062243	-0.565392	2.790627	-5.683410	-4.102548	-1.650489	2.179306	4.079019	4.650545	4.579462	4.745889	-3.019716	-3.591455	-0.377697	3.027463	4.841869	5.530420	6.126865	-3.799464	-2.080502	3.952048	4.519293	5.911264	2.765604	0.752880	2.432757	5.152604	6.880112	0.256107	-1.560044	0.365023	4.208041	5.621272	5.823081	5.490957	3.938181	-1.470249	-0.564208	0.085116	4.898871	5.493977	6.276433	5.362498	-0.756325	-0.429832	1.878182	5.870048	5.252217	4.981198	-1.072089	-1.469623	1.690706	3.088991	4.187226	-2.389695	-1.528669	-0.282624	2.366083	2.073926	3.700962	4.296936	3.955153	-4.254302	-1.681443	-0.147151	0.141061	2.586573	2.007883	-7.767676	-7.144009	-1.924214	-1.361193	0.262564	0.732618	-2.606594	-7.080897	-4.980116	-6.063875	-4.243362	2.310328	-5.204906	-4.969671	-3.225471	-5.975596	4.706534
-6.467807	-5.710995	-5.445846	-1.709203	1.565642	3.004732	3.755873	-6.361180	-4.637661	-0.389631	-1.722753	-0.213413	1.311912	-5.295145	-5.312967	-4.568272	-4.814080	-1.511165	-1.522424	-0.162957	-4.189152	-4.223898	-3.576227	0.267045	-4.488470	-2.103710	-2.990636	-2.811332	0.162603	2.837943	3.907706	-2.797843	-3.481271	0.060366	-0.789544	2.540742	3.235379	-6.288085	-2.108218	-0.143235	1.470639	3.270845	-3.281444	-2.489889	0.076421	-0.592881	2.748214	-5.640169	-4.062723	-1.582251	2.176917	4.040246	4.586291	4.529884	4.721468	-2.974671	-3.536542	-0.343990	2.999882	4.800563	5.444779	6.051694	-3.709846	-2.006425	4.007365	4.535861	5.836413	2.833338	0.802422	2.460374	5.117338	6.806268	0.292648	-1.573259	0.331927	4.177955	5.528598	5.768283	5.434049	3.938653	-1.474159	-0.590207	0.049740	4.838383	5.431549	6.246665	5.357487	-0.788321	-0.459854	1.888297	5.811142	5.241005	4.997140	-1.092921	-1.448728	1.704956	3.103436	4.201454	-2.387045	-1.524357	-0.242865	2.398757	2.110603	3.756039	4.301970	3.979892	-4.271842	-1.627084	-0.085400	0.193336	2.639058	2.065691	-7.770220	-7.120013	-1.881294	-1.313192	0.287401	0.770985	-2.567505	-7.073022	-4.925741	-6.016717	-4.227062	2.320196	-5.178951	-4.949395	-3.221924	-5.969968	4.704547
