0.809587	-0.933973	-0.636429	-0.856670	-0.920538	-0.663031	-0.797201	1.547116	-0.895291	-0.796932	-0.680252	-3.561770	-0.823460	1.191018	-2.052047	-1.482155	-0.393471	-2.205718	-1.280266	-1.469382	-2.021478	-0.800288	-2.674471	-1.521012	0.782323	0.258348	-0.734383	-1.951982	-1.727889	-1.391432	-1.032957	0.893081	-2.451761	-1.770955	-2.382621	-1.832638	-1.676153	0.868489	-0.735475	-0.686344	-0.104486	-0.816545	0.432646	-0.897816	1.340973	1.390763	1.486261	-2.599684	0.854826	-1.011324	0.409203	0.731286	-0.395422	-1.457309	-0.927719	2.432256	1.832413	1.220228	1.281600	0.970442	0.322091	0.964597	-5.105707	1.403621	1.177853	0.970912	0.375493	1.819648	1.469432	1.866646	0.421543	0.799886	1.508761	1.134807	0.615301	-0.420404	0.807352	0.508900	2.274937	0.717333	-0.254111	-0.654593	0.632484	-0.767368	1.045074	1.970820	1.527070	0.667006	1.838226	1.237990	0.371001	-1.055436	-0.253076	2.918064	1.775013	-0.613040	0.305245	-0.120198	2.589680	1.173216	0.681807	-0.630607	0.760693	0.318689	0.080311	-0.780916	0.757253	-0.662528	-2.831142	0.964895	0.973976	-0.037937	1.957418	0.654337	-0.601029	-0.563370	-2.541862	-1.027424	5.605782	3.726244	1.270933	0.900819	-1.159659	-1.443596	0.640500	-1.813611	-1.065616	1.578206	-0.360771
0.747977	-0.908275	-0.662912	-0.851323	-0.918014	-0.655952	-0.728717	1.496821	-0.918597	-0.770863	-0.638542	-3.488821	-0.769221	1.010865	-2.023109	-1.449518	-0.408648	-2.157332	-1.216372	-1.416275	-2.073165	-0.756643	-2.608690	-1.457806	0.861152	0.318947	-0.670545	-1.838061	-1.674017	-1.336047	-0.975571	0.916265	-2.415373	-1.682576	-2.310578	-1.761420	-1.622153	0.901023	-0.656780	-0.585268	-0.058228	-0.772436	0.554068	-0.811550	1.401729	1.465774	1.556535	-2.557499	0.906230	-0.970646	0.429252	0.731698	-0.352944	-1.393224	-0.860094	2.467647	1.801228	1.204928	1.245031	0.932194	0.319787	0.923295	-5.188442	1.356571	1.121581	0.917133	0.316098	1.765868	1.420507	1.789065	0.345994	0.763108	1.448662	1.062812	0.557116	-0.478403	0.767282	0.582641	2.238197	0.714404	-0.316878	-0.739174	0.585063	-0.751121	1.006437	1.958115	1.508021	0.615888	1.752527	1.230197	0.381115	-1.063815	-0.274979	2.920019	1.669516	-0.626458	0.299842	-0.137720	2.452935	1.145381	0.645687	-0.650244	0.733706	0.299203	0.054722	-0.763170	0.740363	-0.696132	-2.839570	0.824522	0.986272	-0.030792	1.958338	0.613668	-0.661868	-0.575117	-2.571610	-1.053319	5.594349	3.725422	1.212653	0.866045	-1.052247	-1.474382	0.580634	-1.854282	-1.044901	1.619454	-0.311155
0.686062	-0.885888	-0.691676	-0.848495	-0.919871	-0.654834	-0.663873	1.438398	-0.943989	-0.743097	-0.597134	-3.432362	-0.717358	0.823774	-1.990978	-1.411919	-0.423794	-2.100147	-1.146640	-1.359776	-2.111995	-0.709996	-2.535813	-1.392202	0.947983	0.386354	-0.595333	-1.714921	-1.616834	-1.280517	-0.910187	0.945385	-2.363284	-1.580087	-2.240966	-1.687082	-1.565424	0.943010	-0.568782	-0.475927	-0.008668	-0.723003	0.679656	-0.719042	1.475006	1.548255	1.627302	-2.511097	0.964417	-0.915760	0.456239	0.737174	-0.307335	-1.325895	-0.794259	2.513766	1.778697	1.196018	1.212558	0.895420	0.320381	0.876305	-5.270754	1.312420	1.067999	0.863790	0.258528	1.719152	1.378662	1.714573	0.270449	0.721343	1.392487	0.994253	0.497108	-0.547029	0.722259	0.657540	2.188595	0.706956	-0.379086	-0.822437	0.528619	-0.737723	0.960617	1.949736	1.480340	0.567560	1.654157	1.212373	0.385181	-1.072385	-0.297387	2.933941	1.554437	-0.650364	0.291478	-0.156664	2.318645	1.106586	0.605917	-0.671207	0.701482	0.272346	0.023098	-0.750922	0.713797	-0.730469	-2.853760	0.677337	0.994926	-0.027015	1.953007	0.572821	-0.732136	-0.595023	-2.613107	-1.082132	5.582981	3.710588	1.152150	0.823471	-0.965734	-1.505170	0.518316	-1.895710	-1.016051	1.664633	-0.270287
0.624597	-0.865952	-0.722447	-0.848131	-0.925939	-0.659459	-0.603511	1.373187	-0.970850	-0.714187	-0.556810	-3.394160	-0.668601	0.635295	-1.955455	-1.369333	-0.438165	-2.034725	-1.071921	-1.300469	-2.135173	-0.660259	-2.456043	-1.324855	1.041312	0.460640	-0.509252	-1.584247	-1.556985	-1.225380	-0.837961	0.981200	-2.294901	-1.464330	-2.174490	-1.610292	-1.506486	0.995225	-0.471457	-0.359056	0.043997	-0.668574	0.808322	-0.621027	1.561417	1.637566	1.698054	-2.459974	1.029285	-0.846098	0.490289	0.747991	-0.259012	-1.255919	-0.731131	2.570836	1.765940	1.194122	1.184862	0.860722	0.323898	0.823561	-5.350975	1.271857	1.017948	0.811475	0.203538	1.680467	1.344833	1.644258	0.195497	0.674294	1.340936	0.929837	0.436064	-0.625669	0.672092	0.731553	2.125032	0.694725	-0.440189	-0.903482	0.463030	-0.728149	0.907443	1.944283	1.443053	0.522509	1.543905	1.183549	0.382005	-1.082397	-0.320806	2.958393	1.429917	-0.686059	0.279181	-0.177687	2.188447	1.056008	0.561819	-0.694086	0.663738	0.237473	-0.014374	-0.744087	0.677512	-0.765980	-2.874420	0.524486	0.999642	-0.026598	1.941027	0.531994	-0.811595	-0.623993	-2.665898	-1.113432	5.571991	3.682091	1.090423	0.773665	-0.901060	-1.535672	0.454850	-1.936360	-0.978419	1.714330	-0.239061
0.564265	-0.847526	-0.754895	-0.850103	-0.935932	-0.669463	-0.548339	1.302711	-0.998517	-0.684651	-0.518287	-3.375614	-0.623616	0.451010	-1.916369	-1.321797	-0.451064	-1.961757	-0.993162	-1.238999	-2.140359	-0.607376	-2.369738	-1.256449	1.139449	0.541705	-0.413130	-1.447815	-1.495165	-1.171158	-0.760250	1.024288	-2.210037	-1.336513	-2.111755	-1.531762	-1.445908	1.058187	-0.365018	-0.235611	0.099476	-0.609603	0.938898	-0.518295	1.661362	1.732938	1.768297	-2.403812	1.100590	-0.761437	0.531360	0.764308	-0.208494	-1.183941	-0.671592	2.638878	1.763809	1.199639	1.162494	0.828644	0.330311	0.765158	-5.427320	1.235446	0.972164	0.760772	0.151834	1.650517	1.319736	1.579073	0.121740	0.621775	1.294571	0.870213	0.374834	-0.713398	0.616727	0.802698	2.046728	0.677543	-0.499614	-0.981391	0.388495	-0.723221	0.846908	1.940293	1.395488	0.481139	1.422887	1.143051	0.370626	-1.095073	-0.345751	2.991541	1.296339	-0.734531	0.262078	-0.201372	2.063659	0.993055	0.512814	-0.719445	0.620327	0.194167	-0.057323	-0.742431	0.631636	-0.803097	-2.902037	0.367280	1.000218	-0.029455	1.922074	0.491394	-0.899816	-0.662773	-2.729211	-1.146713	5.561550	3.640592	1.028505	0.717223	-0.858649	-1.565587	0.391528	-1.974855	-0.931529	1.768931	-0.218037
0.505687	-0.829633	-0.788612	-0.854212	-0.949457	-0.684354	-0.498939	1.228666	-1.026310	-0.655032	-0.482201	-3.377688	-0.582972	0.276345	-1.873623	-1.269402	-0.461804	-1.882070	-0.911364	-1.176064	-2.125739	-0.551327	-2.277404	-1.187674	1.240517	0.629245	-0.308018	-1.307472	-1.432083	-1.118331	-0.678565	1.074979	-2.108951	-1.198194	-2.053327	-1.452258	-1.384291	1.132122	-0.249880	-0.106739	0.157436	-0.546664	1.070122	-0.411660	1.774925	1.833446	1.837557	-2.342577	1.177938	-0.661954	0.579255	0.786135	-0.156368	-1.110666	-0.616431	2.717696	1.772846	1.212770	1.145869	0.799683	0.339546	0.701322	-5.497723	1.203633	0.931264	0.712268	0.104060	1.629734	1.303859	1.519896	0.049783	0.563776	1.253797	0.815922	0.314331	-0.808988	0.556231	0.869184	1.953421	0.655343	-0.556818	-1.055298	0.305525	-0.723559	0.779208	1.936272	1.337240	0.443767	1.292552	1.090518	0.350317	-1.111550	-0.372679	3.031168	1.154309	-0.796470	0.239456	-0.228247	1.945275	0.917399	0.458429	-0.747805	0.571266	0.142241	-0.105200	-0.745581	0.576461	-0.842243	-2.936904	0.207144	0.996616	-0.035431	1.895865	0.451172	-0.996158	-0.711985	-2.801896	-1.181417	5.551819	3.586955	0.967360	0.654779	-0.838426	-1.594626	0.329564	-2.010022	-0.875165	1.828661	-0.207436
0.449358	-0.811279	-0.823150	-0.860200	-0.966010	-0.703523	-0.455733	1.152856	-1.053556	-0.625810	-0.449093	-3.400925	-0.547139	0.116455	-1.827184	-1.212323	-0.469769	-1.796587	-0.827562	-1.112385	-2.090116	-0.492136	-2.179702	-1.119217	1.342538	0.722784	-0.195219	-1.165078	-1.368455	-1.067335	-0.594502	1.133368	-1.992311	-1.051255	-1.999691	-1.372565	-1.322254	1.216946	-0.126720	0.026236	0.217479	-0.480431	1.200661	-0.301961	1.901861	1.938084	1.905402	-2.276518	1.260784	-0.548167	0.633600	0.813338	-0.103260	-1.036807	-0.566335	2.806826	1.793292	1.233522	1.135242	0.774293	0.351479	0.632421	-5.560284	1.176750	0.895754	0.666532	0.060790	1.618279	1.297475	1.467438	-0.019751	0.500455	1.218861	0.767466	0.255484	-0.910942	0.490841	0.929397	1.845325	0.628180	-0.611250	-1.124371	0.214933	-0.729553	0.704734	1.930806	1.268252	0.410622	1.154631	1.025940	0.320632	-1.132864	-0.401979	3.074707	1.004675	-0.872178	0.210756	-0.258741	1.833921	0.828954	0.398314	-0.779659	0.516734	0.081762	-0.157269	-0.753038	0.512411	-0.883823	-2.979071	0.045600	0.988908	-0.044295	1.862206	0.411369	-1.099827	-0.772062	-2.882510	-1.216925	5.542835	3.522254	0.907882	0.586944	-0.839679	-1.622499	0.270087	-2.040912	-0.809355	1.893491	-0.207133
0.395664	-0.791485	-0.858003	-0.867752	-0.985011	-0.726252	-0.419003	1.077133	-1.079595	-0.597450	-0.419382	-3.445413	-0.516471	-0.023964	-1.777111	-1.150783	-0.474424	-1.706337	-0.742833	-1.048711	-2.032964	-0.429883	-2.077454	-1.051753	1.443488	0.821651	-0.076232	-1.022485	-1.304997	-1.018549	-0.509718	1.199318	-1.861209	-0.897873	-1.951225	-1.293479	-1.260419	1.312267	0.003583	0.161808	0.279164	-0.411656	1.329158	-0.190053	2.041605	2.045694	1.971445	-2.206184	1.348421	-0.421010	0.693882	0.845654	-0.049824	-0.963076	-0.521863	2.905550	1.825059	1.261689	1.130727	0.752856	0.365959	0.558995	-5.613024	1.155015	0.865989	0.624104	0.022529	1.616034	1.300601	1.422294	-0.086237	0.432161	1.189867	0.725227	0.199251	-1.017509	0.420941	0.981998	1.723171	0.596218	-0.662388	-1.187815	0.117852	-0.741366	0.624081	1.922557	1.188819	0.381806	1.011121	0.949664	0.281418	-1.159909	-0.433980	3.119385	0.848520	-0.961594	0.175606	-0.293185	1.729877	0.727924	0.332257	-0.815389	0.457078	0.013064	-0.212638	-0.764178	0.440041	-0.928243	-3.028372	-0.115760	0.977327	-0.055749	1.820952	0.372072	-1.209879	-0.843271	-2.969316	-1.252581	5.534618	3.447787	0.850865	0.514280	-0.861269	-1.648915	0.214077	-2.066863	-0.734420	1.963186	-0.216671
0.344855	-0.769333	-0.892641	-0.876505	-1.005810	-0.751744	-0.388858	1.003340	-1.103807	-0.570348	-0.393382	-3.510795	-0.491200	-0.140776	-1.723562	-1.085097	-0.475327	-1.612415	-0.658239	-0.985771	-1.954480	-0.364732	-1.971609	-0.985917	1.541377	0.924993	0.047269	-0.881482	-1.242386	-0.972286	-0.425861	1.272422	-1.717158	-0.740457	-1.908228	-1.215794	-1.199392	1.417384	0.139919	0.298384	0.341999	-0.341190	1.454245	-0.076777	2.193234	2.155087	2.035335	-2.132404	1.440021	-0.281773	0.759447	0.882693	0.003282	-0.890181	-0.483432	3.012904	1.867772	1.296867	1.132290	0.735691	0.382783	0.481726	-5.654051	1.138510	0.842206	0.585509	-0.010293	1.622621	1.313054	1.384906	-0.149035	0.359429	1.166748	0.689510	0.146581	-1.126693	0.347070	1.025924	1.588160	0.559767	-0.709765	-1.244949	0.015658	-0.758909	0.538033	1.910355	1.099575	0.357333	0.864208	0.862382	0.232843	-1.193377	-0.468905	3.162226	0.687172	-1.064259	0.133815	-0.331791	1.633060	0.614789	0.260196	-0.855333	0.392782	-0.063286	-0.270293	-0.778294	0.359972	-0.975858	-3.084443	-0.275343	0.962228	-0.069438	1.772051	0.333208	-1.325246	-0.925659	-3.060335	-1.287724	5.527157	3.364943	0.796962	0.437297	-0.901469	-1.673616	0.162330	-2.087429	-0.650941	2.037283	-0.235290
0.297056	-0.743967	-0.926493	-0.886058	-1.027698	-0.779152	-0.365267	0.933258	-1.125630	-0.544840	-0.371275	-3.596301	-0.471436	-0.230537	-1.666794	-1.015644	-0.472139	-1.515987	-0.574837	-0.924281	-1.855556	-0.296894	-1.863264	-0.922306	1.634284	1.031817	0.173492	-0.743773	-1.181269	-0.928783	-0.344523	1.352038	-1.562013	-0.581594	-1.870876	-1.140280	-1.139746	1.531301	0.280990	0.434264	0.405456	-0.269907	1.574565	0.037020	2.355451	2.264985	2.096794	-2.056265	1.534607	-0.132056	0.829492	0.923935	0.055373	-0.818781	-0.451287	3.127707	1.920749	1.338477	1.139765	0.723056	0.401742	0.401423	-5.681742	1.127237	0.824536	0.551240	-0.037335	1.637407	1.334427	1.355574	-0.207516	0.282963	1.149315	0.660510	0.098412	-1.236311	0.269954	1.060433	1.441997	0.519244	-0.752954	-1.295189	-0.089994	-0.781842	0.447566	1.893182	1.001520	0.337107	0.716250	0.765151	0.175366	-1.233778	-0.506896	3.200197	0.522146	-1.179379	0.085403	-0.374650	1.543028	0.490301	0.182233	-0.899707	0.324484	-0.146458	-0.329101	-0.794596	0.272871	-1.026981	-3.146702	-0.431523	0.944103	-0.084943	1.715516	0.294729	-1.444752	-1.019059	-3.153387	-1.321678	5.520267	3.275246	0.746676	0.356442	-0.958113	-1.696367	0.115480	-2.102533	-0.559775	2.115083	-0.261949
0.252235	-0.714645	-0.958987	-0.895983	-1.049941	-0.807567	-0.348029	0.868576	-1.144557	-0.521183	-0.353134	-3.700755	-0.457158	-0.290561	-1.607169	-0.942876	-0.464649	-1.418257	-0.493649	-0.864917	-1.737820	-0.226692	-1.753610	-0.861458	1.720472	1.140986	0.300578	-0.610936	-1.122233	-0.888203	-0.267172	1.437302	-1.397980	-0.423991	-1.839249	-1.067659	-1.082019	1.652724	0.425322	0.567700	0.468998	-0.198736	1.688824	0.150476	2.526630	2.374118	2.155595	-1.979109	1.631137	0.026178	0.903117	0.968772	0.105816	-0.749492	-0.425514	3.248543	1.983025	1.385770	1.152836	0.715132	0.422597	0.319050	-5.694704	1.121064	0.812946	0.521758	-0.058330	1.659559	1.364110	1.334457	-0.261055	0.203650	1.137240	0.638320	0.055624	-1.344062	0.190434	1.085135	1.286820	0.475202	-0.791591	-1.338053	-0.197268	-0.809570	0.353825	1.870311	0.895935	0.320948	0.569686	0.659329	0.109751	-1.281378	-0.547982	3.230280	0.355147	-1.305724	0.030582	-0.421723	1.459039	0.355476	0.098621	-0.948625	0.252954	-0.235416	-0.387836	-0.812250	0.179484	-1.081921	-3.214401	-0.582727	0.923568	-0.101805	1.651508	0.256540	-1.567165	-1.123135	-3.246197	-1.353781	5.513756	3.180288	0.700363	0.272079	-1.028652	-1.716940	0.073925	-2.112319	-0.462049	2.195721	-0.295370
0.210244	-0.680759	-0.989534	-0.905837	-1.071789	-0.836090	-0.336817	0.810790	-1.160159	-0.499567	-0.338906	-3.822603	-0.448227	-0.319049	-1.545166	-0.867328	-0.452783	-1.320448	-0.415653	-0.808296	-1.603594	-0.154523	-1.643959	-0.803851	1.798388	1.251241	0.426615	-0.484412	-1.065800	-0.850627	-0.195157	1.527122	-1.227531	-0.270420	-1.813329	-0.998614	-1.026692	1.780121	0.571298	0.696918	0.532061	-0.128596	1.795818	0.262777	2.704793	2.481194	2.211576	-1.902433	1.728444	0.190739	0.979336	1.016485	0.154004	-0.682853	-0.406013	3.373819	2.053418	1.437858	1.171088	0.712023	0.445099	0.235669	-5.691816	1.119793	0.807331	0.497463	-0.073114	1.688051	1.401345	1.321554	-0.309058	0.122543	1.130082	0.622924	0.019028	-1.447547	0.109507	1.099973	1.125135	0.428322	-0.825400	-1.373213	-0.304182	-0.841297	0.258101	1.841254	0.784441	0.308551	0.426974	0.546570	0.037062	-1.336179	-0.592079	3.249573	0.188039	-1.441785	-0.030246	-0.472836	1.380063	0.211571	0.009772	-1.002090	0.179070	-0.328907	-0.445237	-0.830388	0.080564	-1.140884	-3.286656	-0.727444	0.901346	-0.119528	1.580234	0.218477	-1.691223	-1.237278	-3.336398	-1.383403	5.507359	3.081686	0.658167	0.184478	-1.110145	-1.735133	0.037858	-2.117244	-0.359104	2.278089	-0.334081
0.170790	-0.641846	-1.017578	-0.915184	-1.092504	-0.863816	-0.331154	0.761182	-1.172114	-0.480092	-0.328438	-3.959963	-0.444381	-0.315057	-1.481378	-0.789601	-0.436597	-1.223790	-0.341775	-0.754968	-1.455797	-0.080880	-1.535687	-0.749892	1.866750	1.361239	0.549706	-0.365449	-1.012416	-0.816070	-0.129596	1.620237	-1.053354	-0.123636	-1.792974	-0.933750	-0.974176	1.911749	0.717192	0.820193	0.594084	-0.060395	1.894405	0.373110	2.887698	2.584956	2.264630	-1.827929	1.825337	0.359185	1.057094	1.066317	0.199428	-0.619347	-0.392517	3.501816	2.130548	1.493740	1.194000	0.713784	0.468995	0.152453	-5.672419	1.123128	0.807441	0.478714	-0.081590	1.721716	1.445211	1.316757	-0.350953	0.040836	1.127325	0.614200	-0.010639	-1.544362	0.028280	1.105227	0.959783	0.379363	-0.854165	-1.400468	-0.408659	-0.876020	0.161824	1.805790	0.668887	0.299570	0.290545	0.428771	-0.041399	-1.397964	-0.638990	3.255411	0.022774	-1.585721	-0.096487	-0.527693	1.304837	0.060081	-0.083744	-1.059963	0.103800	-0.425521	-0.500014	-0.848145	-0.023130	-1.204064	-3.362442	-0.864248	0.878239	-0.137585	1.502057	0.180435	-1.815665	-1.360697	-3.421643	-1.409956	5.500801	2.981053	0.620076	0.093827	-1.199389	-1.750805	0.007249	-2.118005	-0.252491	2.360984	-0.376468
0.133482	-0.597571	-1.042594	-0.923586	-1.111377	-0.889882	-0.330451	0.720798	-1.180175	-0.462783	-0.321500	-4.110686	-0.445253	-0.278594	-1.416488	-0.710372	-0.416320	-1.129505	-0.272856	-0.705405	-1.297935	-0.006352	-1.430224	-0.699912	1.924577	1.469576	0.668001	-0.255120	-0.962449	-0.784457	-0.071415	1.715233	-0.878287	0.013679	-1.777946	-0.873597	-0.924818	2.045681	0.861189	0.935846	0.654526	0.004998	1.983633	0.480692	3.072813	2.684199	2.314704	-1.757381	1.920590	0.528907	1.135280	1.117431	0.241631	-0.559345	-0.384582	3.630666	2.212848	1.552325	1.220965	0.720373	0.494039	0.070652	-5.636232	1.130715	0.812953	0.465807	-0.083751	1.759285	1.494670	1.319798	-0.386220	-0.040177	1.128361	0.611923	-0.032773	-1.632135	-0.052038	1.101518	0.793827	0.329192	-0.877770	-1.419785	-0.508577	-0.912575	0.066525	1.764003	0.551331	0.293546	0.162709	0.308041	-0.124126	-1.466235	-0.688417	3.245405	-0.138612	-1.735426	-0.167376	-0.585863	1.231973	-0.097312	-0.181206	-1.122001	0.028168	-0.523720	-0.550902	-0.864693	-0.130816	-1.271564	-3.440669	-0.991826	0.855138	-0.155439	1.417420	0.142263	-1.939281	-1.492355	-3.499624	-1.432927	5.493797	2.879978	0.585909	0.000215	-1.292934	-1.763807	-0.018150	-2.115520	-0.143947	2.443053	-0.420830
0.097831	-0.547801	-1.064093	-0.930644	-1.127753	-0.913482	-0.334008	0.690375	-1.184211	-0.447598	-0.317785	-4.272380	-0.450370	-0.210581	-1.351283	-0.630388	-0.392292	-1.038785	-0.209670	-0.659987	-1.133965	0.068381	-1.329044	-0.654165	1.971204	1.574804	0.779773	-0.154307	-0.916172	-0.755654	-0.021276	1.810590	-0.705255	0.138990	-1.767906	-0.818599	-0.878876	2.179874	1.001471	1.042304	0.712862	0.066763	2.062679	0.584764	3.257399	2.777794	2.361802	-1.692574	2.012972	0.697178	1.212781	1.168982	0.280256	-0.503139	-0.381597	3.758495	2.298657	1.612456	1.251310	0.731686	0.519974	-0.008442	-5.583435	1.142135	0.823446	0.458960	-0.079674	1.799439	1.548612	1.330311	-0.414388	-0.119100	1.132564	0.615754	-0.046892	-1.708616	-0.130162	1.089715	0.630493	0.278733	-0.896190	-1.431250	-0.601880	-0.949669	-0.026218	1.716298	0.433988	0.290000	0.045614	0.186610	-0.209403	-1.540259	-0.739952	3.217594	-0.294079	-1.888616	-0.242011	-0.646817	1.159939	-0.258773	-0.281778	-1.187829	-0.046752	-0.621852	-0.596673	-0.879236	-0.241756	-1.343399	-3.520193	-1.108982	0.832975	-0.172537	1.326864	0.103834	-2.060901	-1.631043	-3.568143	-1.451845	5.485973	2.779946	0.555283	-0.096315	-1.387188	-1.774067	-0.038790	-2.110892	-0.035298	2.522862	-0.465430
0.063252	-0.492551	-1.081653	-0.935982	-1.141042	-0.933875	-0.341051	0.670355	-1.184186	-0.434411	-0.316936	-4.442498	-0.459190	-0.112806	-1.286640	-0.550454	-0.365030	-0.952775	-0.152896	-0.618997	-0.968184	0.142557	-1.233607	-0.612824	2.006322	1.675480	0.883412	-0.063679	-0.873779	-0.729456	0.020424	1.904705	-0.537193	0.249990	-1.762439	-0.769100	-0.836536	2.312212	1.136202	1.138141	0.768598	0.124167	2.130882	0.684606	3.438575	2.864723	2.405960	-1.635319	2.101306	0.861247	1.288484	1.220112	0.315050	-0.450905	-0.382809	3.883389	2.386260	1.672983	1.284314	0.747560	0.546566	-0.083523	-5.514654	1.156943	0.838445	0.458322	-0.069505	1.840869	1.605859	1.347812	-0.435064	-0.194484	1.139265	0.625260	-0.052658	-1.771731	-0.204772	1.070968	0.473032	0.228939	-0.909468	-1.435147	-0.686567	-0.985928	-0.114787	1.663344	0.319145	0.288393	-0.058810	0.066795	-0.295398	-1.619059	-0.793093	3.170471	-0.441609	-2.042808	-0.319364	-0.709915	1.087203	-0.422332	-0.384490	-1.256943	-0.119889	-0.718239	-0.636199	-0.891062	-0.355177	-1.419518	-3.599854	-1.214685	0.812712	-0.188344	1.231087	0.065039	-2.179477	-1.775339	-3.625221	-1.466353	5.476990	2.682367	0.527719	-0.195782	-1.478524	-1.781522	-0.055300	-2.105342	0.071528	2.598946	-0.508559
0.029125	-0.432011	-1.094936	-0.939291	-1.150751	-0.950429	-0.350734	0.660845	-1.180170	-0.423046	-0.318575	-4.618385	-0.471098	0.012094	-1.223496	-0.471427	-0.335166	-0.872562	-0.103127	-0.582625	-0.805132	0.215335	-1.145349	-0.575989	2.029970	1.770193	0.977462	0.016284	-0.835369	-0.705614	0.053546	1.995957	-0.376971	0.344604	-1.761056	-0.725363	-0.797894	2.440571	1.263612	1.222086	0.821263	0.176569	2.187799	0.779502	3.613386	2.944060	2.447251	-1.587343	2.184464	1.018400	1.361311	1.269980	0.345877	-0.402727	-0.387317	4.003494	2.473918	1.732747	1.319248	0.767755	0.573583	-0.153289	-5.431051	1.174662	0.857431	0.463958	-0.053498	1.882278	1.665237	1.371731	-0.447925	-0.264870	1.147826	0.639913	-0.049899	-1.819618	-0.274530	1.046652	0.324646	0.180808	-0.917756	-1.431857	-0.760809	-1.019931	-0.197579	1.606084	0.209118	0.288188	-0.148931	-0.049066	-0.380223	-1.701452	-0.847241	3.103115	-0.579262	-2.195473	-0.398290	-0.774416	1.012273	-0.585936	-0.488266	-1.328734	-0.190168	-0.811200	-0.668467	-0.899549	-0.470353	-1.499742	-3.678501	-1.308046	0.795288	-0.202339	1.130821	0.025852	-2.294055	-1.923673	-3.669086	-1.476167	5.466522	2.588509	0.502564	-0.298248	-1.563380	-1.786166	-0.068450	-2.100222	0.174601	2.669860	-0.548582
-0.005199	-0.366522	-1.103688	-0.940303	-1.156483	-0.962609	-0.362179	0.661629	-1.172339	-0.413280	-0.322293	-4.797317	-0.485441	0.160744	-1.162835	-0.394217	-0.303467	-0.799165	-0.060857	-0.550963	-0.649441	0.285788	-1.065662	-0.543686	2.042516	1.857583	1.060693	0.085305	-0.800967	-0.683832	0.078223	2.082721	-0.227326	0.421100	-1.763210	-0.687548	-0.762978	2.562859	1.382012	1.293089	0.870434	0.223420	2.233193	0.868796	3.778832	3.015026	2.485775	-1.550146	2.261423	1.166024	1.430247	1.317778	0.372690	-0.358603	-0.394134	4.117047	2.559944	1.790647	1.355357	0.791977	0.600802	-0.216481	-5.334171	1.194824	0.879809	0.475845	-0.031950	1.922494	1.725575	1.401419	-0.452768	-0.328834	1.157629	0.659126	-0.038597	-1.850737	-0.338145	1.018265	0.188410	0.135305	-0.921270	-1.421916	-0.822985	-1.050280	-0.273019	1.545735	0.106173	0.288835	-0.223418	-0.158682	-0.461928	-1.786076	-0.901725	3.015175	-0.705222	-2.344041	-0.477577	-0.839520	0.933789	-0.747472	-0.591956	-1.402492	-0.256591	-0.899088	-0.692604	-0.904192	-0.586536	-1.583800	-3.755069	-1.388353	0.781618	-0.214031	1.026976	-0.013823	-2.403846	-2.074347	-3.698271	-1.481114	5.454258	2.499514	0.479099	-0.403785	-1.638284	-1.788028	-0.079148	-2.096866	0.272009	2.734182	-0.583997
-0.040374	-0.296604	-1.107745	-0.938831	-1.157951	-0.970011	-0.374497	0.672156	-1.160966	-0.404845	-0.327737	-4.976599	-0.501540	0.329105	-1.105682	-0.319761	-0.270803	-0.733506	-0.026491	-0.524002	-0.505714	0.352958	-0.995837	-0.515879	2.044668	1.936387	1.132066	0.143273	-0.770516	-0.663787	0.094840	2.163439	-0.090785	0.478069	-1.768332	-0.655718	-0.731740	2.677080	1.489836	1.350307	0.915731	0.264288	2.266991	0.951891	3.932003	3.076992	2.521639	-1.525114	2.331293	1.301629	1.494356	1.362762	0.395563	-0.318426	-0.402179	4.222454	2.642741	1.845654	1.391925	0.819877	0.628021	-0.271914	-5.226065	1.216949	0.905010	0.493873	-0.005232	1.960443	1.785768	1.436169	-0.449456	-0.384981	1.168118	0.682241	-0.018914	-1.863870	-0.394357	0.987437	0.067100	0.093370	-0.920306	-1.405962	-0.871736	-1.075626	-0.339644	1.483684	0.012442	0.289814	-0.281302	-0.259875	-0.538630	-1.871411	-0.955824	2.906931	-0.817852	-2.485943	-0.555973	-0.904365	0.850573	-0.904838	-0.694337	-1.477402	-0.318211	-0.980348	-0.707921	-0.904606	-0.703021	-1.671304	-3.828533	-1.455050	0.772549	-0.222984	0.920492	-0.053949	-2.508196	-2.225553	-3.711676	-1.481120	5.439991	2.416328	0.456519	-0.512433	-1.700027	-1.787175	-0.088377	-2.096601	0.361944	2.790619	-0.613477
