-2.980401	1.866004	-0.197840	0.404695	0.420460	1.217467	2.094564	-6.584853	3.565093	2.477020	1.976162	2.273479	2.198372	2.907493	3.629398	2.639420	2.193412	2.861116	2.463436	1.399806	4.200077	4.231956	1.063987	0.880738	8.789091	-1.358543	-0.030850	0.294367	0.257586	2.063269	1.140820	0.158420	-0.147311	1.136714	0.244203	1.369038	1.279420	-2.187628	-0.414043	1.058567	-0.078889	0.579360	-3.091117	-2.513544	-0.019796	0.761780	0.550891	-2.218728	-2.176342	-0.657657	1.069629	1.083278	1.578682	2.476484	0.704461	3.952740	0.442174	0.851027	1.636791	1.509080	1.980334	0.809267	3.629757	0.947933	0.897078	0.931828	1.158078	1.578699	1.235476	0.653871	0.929663	1.408555	-2.033450	-0.252685	1.407738	-0.016513	0.112589	0.144041	0.442633	1.095256	-0.778133	-0.586821	-0.616421	-0.720391	-1.028176	-0.413314	0.520680	-0.641199	-1.018249	-0.360939	-0.070247	-0.202348	-2.231575	-0.947228	-1.962177	-0.032626	-1.161723	-1.895379	0.266963	-0.909630	-1.046663	-0.812825	-0.756788	-1.261959	-0.014007	1.470821	-0.694322	-0.521374	-0.738611	-0.846107	0.401120	0.997793	1.315550	-4.368412	-0.287334	-2.185368	-1.164787	-0.321925	-2.541098	-10.319881	-10.231037	-0.930056	-0.308654	-3.042327	-6.103221	-8.664412	-3.950320	-3.625457	0.986006
-2.972027	1.830095	-0.187397	0.392242	0.380194	1.185763	2.071106	-6.707129	3.496844	2.433548	1.928372	2.227223	2.162253	2.608395	3.589130	2.587981	2.075242	2.820103	2.402819	1.354401	4.114871	4.159539	0.982254	0.838414	8.648977	-1.436508	-0.043909	0.278674	0.240016	2.063067	1.147944	0.098660	-0.195939	1.172795	0.282089	1.388006	1.307831	-2.207327	-0.370133	1.101272	-0.056486	0.606079	-3.038504	-2.483392	0.111976	0.855740	0.627632	-2.174195	-2.098026	-0.487299	1.136888	1.151255	1.629584	2.470830	0.666237	4.030417	0.567867	1.002285	1.738355	1.601834	2.010036	0.813811	3.705933	1.097305	1.125596	1.012529	1.199827	1.712043	1.403171	0.821364	0.980369	1.427869	-1.934290	-0.172173	1.413067	-0.029719	0.031578	0.063655	0.372910	1.031113	-0.685715	-0.578374	-0.620095	-0.758204	-1.114974	-0.508561	0.444082	-0.615322	-0.993663	-0.392509	-0.111400	-0.317884	-2.299471	-0.908738	-1.874204	-0.079887	-1.206862	-1.957724	0.219860	-0.949028	-1.077029	-0.859093	-0.801986	-1.337970	-0.065683	1.414292	-0.747316	-0.536871	-0.699259	-0.883022	0.328312	0.892202	1.400767	-4.291061	-0.280782	-2.198793	-1.218091	-0.393080	-2.452619	-10.239671	-10.207118	-0.909169	-0.303781	-3.093113	-6.059892	-8.667805	-3.905798	-3.641212	0.948420
-2.955577	1.779439	-0.162947	0.382590	0.340627	1.152563	2.046462	-6.827065	3.403683	2.378636	1.872641	2.177375	2.121067	2.305927	3.536705	2.524800	1.950765	2.769576	2.337386	1.304367	4.020958	4.079987	0.895985	0.793070	8.494947	-1.519592	-0.062771	0.264961	0.223264	2.059183	1.153728	0.035651	-0.248506	1.206086	0.319611	1.404123	1.335940	-2.222762	-0.327605	1.145115	-0.035885	0.634879	-2.984073	-2.455210	0.243459	0.949779	0.706291	-2.130658	-2.019107	-0.310451	1.204389	1.218845	1.681688	2.468173	0.627922	4.106227	0.692292	1.151154	1.840683	1.694877	2.040871	0.820147	3.786323	1.247795	1.355263	1.092583	1.240264	1.844625	1.569184	0.993137	1.029860	1.450388	-1.838543	-0.094830	1.420093	-0.044594	-0.048698	-0.015891	0.305174	0.969386	-0.599852	-0.573322	-0.621078	-0.795511	-1.200797	-0.603345	0.369157	-0.597113	-0.975709	-0.425285	-0.150884	-0.431578	-2.363139	-0.882343	-1.787484	-0.126841	-1.248918	-2.014616	0.174652	-0.983142	-1.101655	-0.901908	-0.843529	-1.406459	-0.114418	1.359046	-0.794671	-0.548176	-0.652729	-0.913904	0.260493	0.787782	1.486311	-4.204152	-0.272823	-2.206307	-1.264327	-0.455438	-2.362850	-10.154354	-10.173512	-0.880759	-0.294138	-3.123924	-6.007120	-8.669624	-3.859468	-3.659520	0.910879
-2.930130	1.716599	-0.125913	0.375950	0.302383	1.118562	2.020884	-6.940278	3.289884	2.313952	1.810319	2.124342	2.075566	2.007164	3.473290	2.451701	1.822055	2.710444	2.268171	1.250164	3.919150	3.994056	0.806257	0.745057	8.329762	-1.606547	-0.087343	0.253068	0.207154	2.051455	1.157766	-0.029626	-0.304388	1.235849	0.355647	1.416930	1.363008	-2.234010	-0.286884	1.189218	-0.017743	0.665142	-2.928971	-2.429066	0.372934	1.042295	0.785530	-2.088626	-1.940439	-0.128725	1.270965	1.284738	1.733521	2.467621	0.589085	4.178818	0.814007	1.295170	1.941869	1.786117	2.071321	0.827342	3.869735	1.396750	1.582339	1.170469	1.278182	1.974052	1.730494	1.165979	1.076847	1.475043	-1.747397	-0.021657	1.427976	-0.061049	-0.127903	-0.094305	0.239200	0.910202	-0.521468	-0.571639	-0.619019	-0.832034	-1.285138	-0.697322	0.296331	-0.586732	-0.964654	-0.458925	-0.188539	-0.542634	-2.422010	-0.868376	-1.703808	-0.173052	-1.287461	-2.065408	0.131688	-1.011706	-1.120442	-0.940703	-0.880811	-1.466690	-0.159924	1.305681	-0.836041	-0.554653	-0.599231	-0.938233	0.198619	0.686246	1.572959	-4.107517	-0.262771	-2.206211	-1.302642	-0.508534	-2.271601	-10.063722	-10.129433	-0.844422	-0.279346	-3.134993	-5.944377	-8.669021	-3.812379	-3.680348	0.873628
-2.894971	1.644235	-0.077965	0.372438	0.266036	1.084432	1.994647	-7.042756	3.159921	2.241277	1.742834	2.068592	2.026589	1.718885	3.400111	2.370607	1.691198	2.643693	2.196236	1.192423	3.810364	3.902549	0.714264	0.694857	8.156369	-1.696128	-0.117265	0.242875	0.191646	2.039926	1.159770	-0.096098	-0.362827	1.261525	0.389318	1.426161	1.388413	-2.241235	-0.248283	1.232743	-0.002512	0.696347	-2.874295	-2.404882	0.498697	1.131772	0.864066	-2.048474	-1.862779	0.056097	1.335487	1.347747	1.783691	2.468326	0.549306	4.246987	0.931631	1.432007	2.040042	1.873507	2.099905	0.834438	3.954946	1.541558	1.803080	1.244707	1.312424	2.098032	1.884200	1.336614	1.120115	1.500685	-1.661936	0.046481	1.435804	-0.078959	-0.205740	-0.171336	0.174708	0.853605	-0.451273	-0.573251	-0.613734	-0.867527	-1.367558	-0.790212	0.225928	-0.584148	-0.960568	-0.493090	-0.224278	-0.650377	-2.475663	-0.866849	-1.624825	-0.218089	-1.322178	-2.109630	0.091224	-1.034628	-1.133459	-0.975008	-0.913351	-1.518105	-0.201995	1.254768	-0.871253	-0.555805	-0.539214	-0.955647	0.143528	0.589348	1.661513	-4.001281	-0.250085	-2.197042	-1.332287	-0.552083	-2.178687	-9.967607	-10.074431	-0.799990	-0.259185	-3.126782	-5.871428	-8.665195	-3.765501	-3.703511	0.836894
-2.849692	1.565032	-0.020965	0.372085	0.232087	1.050815	1.968044	-7.130900	3.018333	2.162475	1.671662	2.010671	1.975039	1.447431	3.318428	2.283487	1.560320	2.570420	2.122667	1.131931	3.695605	3.806281	0.621353	0.643070	7.977845	-1.786999	-0.151964	0.234336	0.176856	2.024855	1.159571	-0.162640	-0.422904	1.282749	0.419966	1.431821	1.411658	-2.244675	-0.212007	1.274963	0.009581	0.728102	-2.821016	-2.382540	0.619121	1.216802	0.940715	-2.010462	-1.786811	0.242087	1.396902	1.406775	1.830949	2.469475	0.508202	4.309682	1.043888	1.559486	2.133408	1.955130	2.125210	0.840474	4.040777	1.679687	2.013817	1.313889	1.341906	2.214387	2.027563	1.501740	1.158518	1.526107	-1.583088	0.108830	1.442649	-0.098202	-0.281986	-0.246809	0.111315	0.799569	-0.389762	-0.578050	-0.605174	-0.901788	-1.447704	-0.881795	0.158175	-0.589127	-0.963342	-0.527457	-0.258090	-0.754257	-2.523821	-0.877434	-1.552018	-0.261613	-1.352878	-2.146995	0.053424	-1.052012	-1.140970	-1.004507	-0.940818	-1.560364	-0.240554	1.206824	-0.900330	-0.551328	-0.473402	-0.965957	0.095932	0.498864	1.752676	-3.885848	-0.234343	-2.177635	-1.352662	-0.585973	-2.083956	-9.865990	-10.008305	-0.747530	-0.233595	-3.099964	-5.788280	-8.657432	-3.719763	-3.728702	0.800879
-2.794172	1.481620	0.043117	0.374808	0.200968	1.018300	1.941392	-7.201765	2.869588	2.079412	1.598294	1.951185	1.921865	1.198557	3.229527	2.192303	1.431561	2.491789	2.048575	1.069612	3.575977	3.706146	0.528989	0.590445	7.797471	-1.877765	-0.190594	0.227493	0.163043	2.006705	1.157107	-0.228066	-0.483545	1.299370	0.447207	1.434137	1.432375	-2.244516	-0.178160	1.315228	0.018550	0.760144	-2.770006	-2.361784	0.732693	1.296118	1.014381	-1.974710	-1.713108	0.427154	1.454258	1.460907	1.874161	2.470342	0.465407	4.366107	1.149612	1.675644	2.220275	2.029210	2.145933	0.844482	4.126057	1.808756	2.210998	1.376693	1.365626	2.321120	2.158064	1.658140	1.191023	1.550096	-1.511651	0.164753	1.447546	-0.118663	-0.356488	-0.320630	0.048602	0.747972	-0.337189	-0.585891	-0.593511	-0.934705	-1.525311	-0.971926	0.093184	-0.601255	-0.972693	-0.561702	-0.290061	-0.853866	-2.566394	-0.899479	-1.486690	-0.303329	-1.379533	-2.177409	0.018340	-1.064139	-1.143436	-1.029019	-0.963015	-1.593345	-0.275634	1.162278	-0.923474	-0.541109	-0.402776	-0.969171	0.056354	0.416474	1.847060	-3.761899	-0.215272	-2.147139	-1.363354	-0.610260	-1.987333	-9.758921	-9.931229	-0.687361	-0.202676	-3.055398	-5.695253	-8.645120	-3.675961	-3.755472	0.765748
-2.728490	1.396503	0.112270	0.380450	0.173022	0.987420	1.915015	-7.252940	2.717922	1.993956	1.524187	1.890809	1.868050	0.977333	3.134661	2.098974	1.306977	2.409053	1.975070	1.006557	3.452745	3.603136	0.438769	0.537848	7.618522	-1.967027	-0.232101	0.222476	0.150619	1.986156	1.152462	-0.291062	-0.543557	1.311471	0.470937	1.433573	1.450364	-2.240990	-0.146713	1.353047	0.024649	0.792351	-2.721938	-2.342244	0.838047	1.368643	1.084142	-1.941166	-1.642133	0.609170	1.506699	1.509362	1.912398	2.470280	0.420606	4.415656	1.247792	1.778765	2.299111	2.094162	2.160893	0.845536	4.209689	1.926605	2.391332	1.431941	1.382716	2.416460	2.273492	1.802747	1.216727	1.571417	-1.448292	0.213763	1.449563	-0.140268	-0.429148	-0.392769	-0.013933	0.698613	-0.293618	-0.596636	-0.579044	-0.966206	-1.600193	-1.060507	0.030951	-0.619955	-0.988196	-0.595567	-0.320323	-0.948930	-2.603443	-0.932084	-1.429908	-0.343028	-1.402228	-2.200992	-0.014062	-1.071473	-1.141484	-1.048506	-0.979904	-1.617144	-0.307382	1.121496	-0.941086	-0.525228	-0.328536	-0.965450	0.025189	0.343760	1.945137	-3.630394	-0.192744	-2.105095	-1.364115	-0.625158	-1.888792	-9.646585	-9.843645	-0.620024	-0.166697	-2.994091	-5.592907	-8.627737	-3.634748	-3.783219	0.731627
-2.653081	1.311980	0.184482	0.388770	0.148498	0.958630	1.889241	-7.282837	2.567269	1.907871	1.450751	1.830291	1.814579	0.788027	3.035099	2.005321	1.188616	2.323504	1.903260	0.943968	3.327277	3.498306	0.352369	0.486280	7.444352	-2.053233	-0.275196	0.219515	0.140146	1.964054	1.145797	-0.350312	-0.601579	1.319354	0.491336	1.430837	1.465567	-2.234305	-0.117498	1.388047	0.028354	0.824718	-2.677281	-2.323440	0.933990	1.433497	1.149208	-1.909629	-1.574193	0.785942	1.553516	1.551546	1.944886	2.468715	0.373532	4.457998	1.337571	1.867417	2.368567	2.148615	2.169056	0.842762	4.290643	2.031306	2.551768	1.478615	1.392433	2.498895	2.371963	1.932700	1.234861	1.588897	-1.393497	0.255486	1.447788	-0.162933	-0.499968	-0.463269	-0.076832	0.651229	-0.258899	-0.610080	-0.562225	-0.996306	-1.672281	-1.147515	-0.028630	-0.644513	-1.009257	-0.628816	-0.349113	-1.039346	-2.635186	-0.974037	-1.382526	-0.380589	-1.421204	-2.218062	-0.043951	-1.074650	-1.135914	-1.063104	-0.991624	-1.632110	-0.336078	1.084721	-0.953731	-0.503977	-0.252114	-0.955161	0.002601	0.282131	2.047232	-3.492548	-0.166819	-2.051438	-1.354891	-0.631046	-1.788379	-9.529266	-9.746352	-0.546276	-0.126096	-2.917189	-5.482100	-8.604918	-3.596584	-3.811199	0.698596
-2.568585	1.230092	0.257820	0.399447	0.127541	0.932297	1.864387	-7.290573	2.421126	1.822839	1.379314	1.770414	1.762424	0.633990	2.932049	1.913037	1.078437	2.236487	1.834229	0.883157	3.201089	3.392824	0.271535	0.436845	7.278282	-2.134888	-0.318408	0.218960	0.132302	1.941401	1.137400	-0.404487	-0.656166	1.323538	0.508838	1.426798	1.478067	-2.224572	-0.090252	1.420018	0.030393	0.857374	-2.636317	-2.304832	1.019528	1.490012	1.208973	-1.879755	-1.509503	0.955297	1.594140	1.587026	1.971057	2.465181	0.323970	4.493029	1.418255	1.940460	2.427508	2.191441	2.169551	0.835367	4.367986	2.121235	2.689625	1.515857	1.394192	2.567215	2.451970	2.045433	1.244833	1.601394	-1.347614	0.289692	1.441356	-0.186612	-0.569006	-0.532255	-0.140676	0.605471	-0.232693	-0.626027	-0.543654	-1.025091	-1.741601	-1.232980	-0.085773	-0.674110	-1.035211	-0.661281	-0.376731	-1.125137	-2.662023	-1.023983	-1.345163	-0.415999	-1.436849	-2.229149	-0.071569	-1.074468	-1.127676	-1.073110	-0.998465	-1.638810	-0.362117	1.052103	-0.962152	-0.477844	-0.175111	-0.938843	-0.011429	0.232751	2.153467	-3.349821	-0.137696	-1.986527	-1.335826	-0.628419	-1.686259	-9.407366	-9.640404	-0.467109	-0.081451	-2.825968	-5.363897	-8.576409	-3.561761	-3.838519	0.666677
-2.475937	1.152582	0.330512	0.412107	0.110216	0.908697	1.840752	-7.276059	2.282487	1.740367	1.311084	1.712019	1.712513	0.517681	2.826677	1.823667	0.978282	2.149348	1.769021	0.825504	3.075838	3.287966	0.198030	0.390738	7.123580	-2.210356	-0.360132	0.221229	0.127882	1.919316	1.127636	-0.452161	-0.705781	1.324724	0.524134	1.422508	1.488090	-2.211852	-0.064597	1.448894	0.031656	0.890532	-2.599091	-2.285748	1.093880	1.537748	1.263006	-1.851051	-1.448118	1.115116	1.628137	1.615558	1.990552	2.459287	0.271752	4.520871	1.489320	1.997098	2.475047	2.221781	2.161694	0.822632	4.440880	2.195092	2.802615	1.543011	1.387572	2.620505	2.512414	2.138707	1.246197	1.607861	-1.310828	0.316273	1.429489	-0.211309	-0.636382	-0.599920	-0.206055	0.560945	-0.214513	-0.644297	-0.524038	-1.052693	-1.808259	-1.316996	-0.140783	-0.707820	-1.065258	-0.692838	-0.403530	-1.206478	-2.684476	-1.080319	-1.318176	-0.449331	-1.449661	-2.234960	-0.097297	-1.071853	-1.117827	-1.078951	-1.000867	-1.638019	-0.385984	1.023655	-0.967244	-0.447503	-0.099270	-0.917186	-0.017124	0.196538	2.263772	-3.203847	-0.105751	-1.911114	-1.307272	-0.617930	-1.582700	-9.281422	-9.527153	-0.383671	-0.033472	-2.721775	-5.239595	-8.542117	-3.530333	-3.864203	0.635843
-2.376237	1.080855	0.400943	0.426311	0.096469	0.888014	1.818616	-7.239905	2.153783	1.661807	1.247141	1.655973	1.665726	0.440557	2.720123	1.738555	0.889798	2.063446	1.708624	0.772421	2.953243	3.185087	0.133607	0.349216	6.983386	-2.278090	-0.398652	0.226832	0.127722	1.898992	1.116942	-0.491963	-0.748842	1.323790	0.538116	1.419137	1.495980	-2.196136	-0.040038	1.474759	0.033222	0.924508	-2.565435	-2.265466	1.156514	1.576513	1.311061	-1.822899	-1.389960	1.263376	1.655255	1.637072	2.003208	2.450735	0.216788	4.541882	1.550444	2.036837	2.510525	2.239032	2.144983	0.803980	4.508631	2.251925	2.888879	1.559598	1.372337	2.658196	2.552616	2.210696	1.238694	1.607375	-1.283196	0.335245	1.411486	-0.237032	-0.702285	-0.666506	-0.273564	0.517206	-0.203706	-0.664668	-0.504178	-1.079318	-1.872461	-1.399685	-0.194062	-0.744690	-1.098535	-0.723438	-0.429912	-1.283668	-2.703201	-1.141394	-1.301709	-0.480749	-1.460261	-2.236376	-0.121587	-1.067849	-1.107515	-1.081204	-0.999424	-1.630715	-0.408253	0.999285	-0.970014	-0.413794	-0.026420	-0.891029	-0.014899	0.174072	2.377866	-3.056416	-0.071485	-1.826339	-1.269784	-0.600314	-1.478073	-9.152035	-9.408196	-0.297263	0.016993	-2.606072	-5.110684	-8.502073	-3.502168	-3.887156	0.606016
-2.270818	1.015980	0.467732	0.441596	0.086168	0.870325	1.798218	-7.183570	2.036854	1.588296	1.188403	1.603142	1.622844	0.403103	2.613428	1.658850	0.814534	1.980121	1.653965	0.725327	2.835170	3.085625	0.079950	0.313555	6.860646	-2.336467	-0.432217	0.236343	0.132715	1.881651	1.105792	-0.522586	-0.783749	1.321764	0.551862	1.417940	1.502185	-2.177325	-0.016030	1.497824	0.036287	0.959655	-2.534953	-2.243212	1.207147	1.606325	1.353059	-1.794577	-1.334878	1.398213	1.675379	1.651660	2.009043	2.439335	0.159026	4.556614	1.601470	2.059550	2.533580	2.242895	2.119131	0.778922	4.570612	2.291172	2.947078	1.565377	1.348406	2.680054	2.572331	2.260013	1.222237	1.599126	-1.264616	0.346729	1.386752	-0.263840	-0.766946	-0.732317	-0.343775	0.473775	-0.199520	-0.686969	-0.484936	-1.105232	-1.934481	-1.481203	-0.246062	-0.783719	-1.134165	-0.753091	-0.456312	-1.357145	-2.718976	-1.205450	-1.295649	-0.510537	-1.469371	-2.234429	-0.144994	-1.063579	-1.097965	-1.080568	-0.994850	-1.618051	-0.429586	0.978763	-0.971588	-0.377713	0.041567	-0.861335	-0.005379	0.165614	2.495256	-2.909445	-0.035561	-1.733728	-1.224095	-0.576435	-1.372861	-9.019925	-9.285291	-0.209291	0.069022	-2.480375	-4.978778	-8.456471	-3.476934	-3.906261	0.577058
-2.161158	0.958661	0.529748	0.457476	0.079084	0.855636	1.779774	-7.109073	1.932970	1.520778	1.135636	1.554396	1.584574	0.404869	2.507607	1.585495	0.753779	1.900661	1.605881	0.685587	2.723520	2.991111	0.038641	0.285021	6.758075	-2.383930	-0.459060	0.250354	0.143746	1.868527	1.094715	-0.542716	-0.808926	1.319751	0.566557	1.420193	1.507254	-2.155218	0.008051	1.518450	0.042155	0.996421	-2.507081	-2.218180	1.245749	1.627443	1.389114	-1.765305	-1.282588	1.517957	1.688570	1.659580	2.008289	2.424974	0.098499	4.565776	1.642425	2.065417	2.544111	2.233346	2.084026	0.747138	4.626379	2.312642	2.976380	1.560304	1.315927	2.686193	2.571782	2.285745	1.196935	1.582495	-1.254858	0.350970	1.354854	-0.291809	-0.830623	-0.797658	-0.417215	0.430181	-0.201094	-0.710994	-0.467193	-1.130723	-1.994659	-1.561719	-0.297282	-0.823914	-1.171245	-0.781861	-0.483187	-1.427415	-2.732629	-1.270708	-1.299693	-0.539030	-1.477769	-2.230245	-0.168130	-1.060220	-1.090393	-1.077834	-0.987966	-1.601304	-0.450689	0.961768	-0.973147	-0.340364	0.102831	-0.829156	0.010657	0.171070	2.615192	-2.764899	0.001297	-1.635129	-1.171139	-0.547223	-1.267667	-8.885900	-9.160401	-0.121252	0.121612	-2.346286	-4.845626	-8.405630	-3.454122	-3.920351	0.548799
-2.048805	0.909271	0.586147	0.473457	0.074915	0.843846	1.763448	-7.019038	1.842778	1.459963	1.089425	1.510558	1.551501	0.444499	2.403626	1.519229	0.708594	1.826298	1.565117	0.654473	2.620197	2.903072	0.011088	0.264843	6.678089	-2.419020	-0.477497	0.269507	0.161650	1.860783	1.084238	-0.551172	-0.822891	1.318940	0.583471	1.427181	1.511793	-2.129589	0.032862	1.537084	0.052134	1.035212	-2.481069	-2.189548	1.272535	1.640340	1.419490	-1.734249	-1.232728	1.621175	1.695023	1.661225	2.001328	2.407639	0.035310	4.570221	1.673482	2.054959	2.542290	2.210650	2.039799	0.708451	4.675571	2.316526	2.976492	1.544555	1.275187	2.677058	2.551593	2.287509	1.163059	1.557024	-1.253563	0.348284	1.315486	-0.321030	-0.893585	-0.862872	-0.494341	0.385938	-0.207509	-0.736559	-0.451843	-1.156112	-2.053379	-1.641401	-0.348231	-0.864330	-1.208896	-0.809874	-0.510984	-1.495076	-2.745065	-1.335459	-1.313345	-0.566643	-1.486297	-2.225041	-0.191660	-1.058938	-1.086018	-1.073874	-0.979665	-1.581873	-0.472284	0.947861	-0.975901	-0.302938	0.155576	-0.795609	0.032264	0.189988	2.736804	-2.624768	0.038246	-1.532654	-1.111990	-0.513672	-1.163178	-8.750843	-9.035565	-0.034673	0.173737	-2.205431	-4.712994	-8.350035	-3.433069	-3.928295	0.521026
-1.935400	0.867855	0.636338	0.489057	0.073301	0.834780	1.749358	-6.916598	1.766406	1.406350	1.050173	1.472399	1.524083	0.519789	2.302360	1.460559	0.679787	1.758196	1.532289	0.633130	2.527118	2.823065	-0.001492	0.254132	6.622724	-2.440361	-0.485942	0.294395	0.187162	1.859486	1.074879	-0.546958	-0.824269	1.320519	0.603870	1.440110	1.516434	-2.100111	0.059054	1.554272	0.067551	1.076476	-2.456052	-2.156512	1.287977	1.645671	1.444605	-1.700587	-1.184896	1.706711	1.695087	1.657128	1.988715	2.387407	-0.030379	4.570889	1.694983	2.028996	2.528580	2.175352	1.986759	0.662859	4.717987	2.303400	2.947695	1.518509	1.226680	2.653422	2.512803	2.265433	1.121055	1.522474	-1.260235	0.339107	1.268509	-0.351603	-0.956117	-0.928265	-0.575527	0.340602	-0.217833	-0.763473	-0.439706	-1.181731	-2.111039	-1.720392	-0.399423	-0.904066	-1.246252	-0.837308	-0.540124	-1.560768	-2.757178	-1.398060	-1.335898	-0.593838	-1.495805	-2.220073	-0.216287	-1.060870	-1.085999	-1.069616	-0.970906	-1.561195	-0.495102	0.936519	-0.981075	-0.266674	0.198142	-0.761847	0.058384	0.221555	2.858905	-2.490975	0.074408	-1.428619	-1.047873	-0.476814	-1.060213	-8.615694	-8.912869	0.048928	0.224340	-2.059501	-4.582710	-8.290277	-3.413007	-3.928996	0.493506
-1.822616	0.834152	0.680005	0.503792	0.073806	0.828193	1.737564	-6.805207	1.703455	1.360222	1.018102	1.440601	1.502647	0.627745	2.204656	1.409794	0.667852	1.697387	1.507890	0.622526	2.446095	2.752616	0.001833	0.253898	6.593667	-2.446729	-0.483040	0.325567	0.220902	1.865569	1.067126	-0.529266	-0.811871	1.325637	0.629001	1.460069	1.521846	-2.066474	0.087276	1.570592	0.089649	1.120616	-2.431075	-2.118339	1.292772	1.644273	1.464983	-1.663547	-1.138650	1.773698	1.689224	1.647915	1.971118	2.364419	-0.098329	4.568781	1.707405	1.988612	2.503664	2.128240	1.925405	0.610514	4.753501	2.274185	2.890795	1.482754	1.171048	2.616349	2.456839	2.220181	1.071537	1.478794	-1.274321	0.323932	1.213948	-0.383636	-1.018465	-0.994142	-0.661028	0.293770	-0.231095	-0.791564	-0.431555	-1.207896	-2.168049	-1.798817	-0.451330	-0.942304	-1.282541	-0.864352	-0.571000	-1.625146	-2.769866	-1.456989	-1.366537	-0.621099	-1.507132	-2.216581	-0.242717	-1.067107	-1.091387	-1.065990	-0.962646	-1.540740	-0.519838	0.927140	-0.989826	-0.232820	0.229030	-0.729016	0.087840	0.264631	2.980230	-2.365393	0.108865	-1.325494	-0.980114	-0.437722	-0.959658	-8.481451	-8.794403	0.128062	0.272382	-1.910255	-4.456579	-8.227087	-3.393086	-3.921544	0.465985
-1.712111	0.807668	0.717115	0.517249	0.075974	0.823791	1.728084	-6.688600	1.653109	1.321665	0.993274	1.415762	1.487386	0.764769	2.111303	1.367071	0.672996	1.644806	1.492268	0.623416	2.378844	2.693163	0.021717	0.264960	6.592101	-2.437113	-0.467613	0.363504	0.263325	1.879791	1.061430	-0.497424	-0.784720	1.335389	0.659977	1.488021	1.528673	-2.028276	0.118119	1.586682	0.119572	1.167982	-2.405118	-2.074329	1.287835	1.637124	1.481281	-1.622394	-1.093532	1.821619	1.678049	1.634313	1.949328	2.338938	-0.168217	4.564914	1.711349	1.935174	2.468493	2.070373	1.856441	0.551739	4.782156	2.230156	2.807187	1.438081	1.109125	2.567180	2.385491	2.152930	1.015282	1.426163	-1.295132	0.303346	1.152031	-0.417221	-1.080826	-1.060722	-0.750962	0.245129	-0.246359	-0.820642	-0.428051	-1.234901	-2.224793	-1.876722	-0.504358	-0.978322	-1.317054	-0.891232	-0.603927	-1.688857	-2.783956	-1.510916	-1.404295	-0.648918	-1.521061	-2.215773	-0.271620	-1.078587	-1.103103	-1.063909	-0.955835	-1.521945	-0.547124	0.919098	-1.003229	-0.202592	0.246993	-0.698225	0.119418	0.317790	3.099344	-2.249727	0.140721	-1.225798	-0.910127	-0.397453	-0.862457	-8.349141	-8.682206	0.201348	0.316886	-1.759439	-4.336291	-8.161302	-3.372427	-3.905058	0.438226
-1.605428	0.787693	0.747851	0.529021	0.079319	0.821210	1.720876	-6.570603	1.614196	1.290578	0.975578	1.398299	1.478336	0.926682	2.023001	1.332334	0.695075	1.601211	1.485601	0.636292	2.326877	2.646026	0.058468	0.287929	6.618722	-2.410721	-0.438804	0.408556	0.314675	1.902689	1.058167	-0.451060	-0.742105	1.350711	0.697782	1.524691	1.537519	-1.985189	0.152090	1.603189	0.158278	1.218864	-2.377173	-2.023941	1.274250	1.625296	1.494208	-1.576537	-1.049109	1.850272	1.662247	1.617105	1.924219	2.311262	-0.239659	4.560277	1.707505	1.870232	2.424211	2.002999	1.780736	0.487031	4.804071	2.172849	2.698714	1.385422	1.041841	2.507474	2.300814	2.065345	0.953187	1.365005	-1.321883	0.277977	1.083148	-0.452428	-1.143362	-1.128191	-0.845302	0.194431	-0.262724	-0.850541	-0.429738	-1.263004	-2.281632	-1.954102	-0.558830	-1.011531	-1.349179	-0.918189	-0.639151	-1.752539	-2.800212	-1.558708	-1.448111	-0.677763	-1.538329	-2.218767	-0.303663	-1.096145	-1.121916	-1.064263	-0.951373	-1.506159	-0.577523	0.911721	-1.022233	-0.177137	0.251034	-0.670509	0.151856	0.379314	3.214707	-2.145509	0.169098	-1.132037	-0.839375	-0.357068	-0.769629	-8.219814	-8.578212	0.267501	0.356929	-1.608874	-4.223487	-8.093841	-3.350163	-3.878948	0.409989
