-2.235928	0.454073	1.625868	2.386062	2.281623	3.594339	1.680023	5.407542	1.217255	2.121235	1.851899	1.633951	0.293190	1.919322	-2.333383	1.914206	-0.846538	1.563849	0.589190	0.537734	-0.462452	0.790905	0.271083	1.297852	0.219874	-1.419085	0.318904	0.118128	-0.085470	0.594053	1.894852	-0.272135	-1.596835	-0.971848	0.624429	0.646986	1.400128	0.205396	-2.737424	-0.820933	0.089439	2.804463	-2.082160	-2.018893	0.346909	2.367245	2.682974	-3.388794	-13.963013	2.554503	1.794167	3.061286	2.524489	2.840813	4.886520	-4.856059	2.689945	1.100070	1.940788	2.938700	2.471920	2.120339	2.937944	0.457772	-1.656269	1.601948	1.825490	-2.084069	-1.226730	-0.031183	0.584099	1.804248	-1.231925	-1.155675	-0.364456	-0.333139	-0.779587	0.594935	0.522238	0.874450	-1.254128	-2.427957	-1.260761	-1.930420	-0.128232	-0.398696	0.131684	-3.079383	-2.738343	-3.266981	-2.337019	-0.940864	0.838444	-3.434757	-2.307563	-3.187675	-0.777249	1.064122	-1.258891	-2.149821	-0.680297	1.019824	-1.044640	-0.551589	-2.299619	2.227796	-1.571969	-3.117282	-0.400988	0.460792	-1.096540	0.237613	0.844371	-0.732148	-0.675442	0.497121	0.217134	1.583008	1.386489	-0.450945	-3.579360	0.412467	0.953607	1.113791	-2.822834	-2.571699	-3.516917	0.529111	3.555889
-2.110579	0.509895	1.610108	2.479057	2.297266	3.638958	1.686863	5.461311	1.193992	1.975676	1.962669	1.710261	0.359594	2.068457	-2.314327	2.013986	-0.652549	1.782199	0.660073	0.610329	-0.269866	0.941797	0.338323	1.373369	0.382830	-1.338857	0.397055	0.185058	-0.018379	0.619053	1.857463	-0.216434	-1.609488	-0.827882	0.673257	0.661569	1.363433	0.237280	-2.593304	-0.842013	0.045147	2.757406	-2.026144	-1.977402	0.369343	2.325789	2.646017	-3.341082	-13.973995	2.509389	1.760328	2.981350	2.446087	2.756065	4.719063	-4.895362	2.640690	1.138409	1.955468	2.835300	2.385356	1.970118	2.962721	0.511539	-1.551292	1.597736	1.751419	-1.972082	-1.140493	0.021007	0.579689	1.671082	-1.042370	-1.048500	-0.351818	-0.418474	-0.933765	0.421758	0.375601	0.751001	-1.211452	-2.394525	-1.315186	-2.033085	-0.297264	-0.542299	0.025253	-3.030752	-2.744189	-3.353386	-2.484622	-1.075122	0.743860	-3.432820	-2.421301	-3.317231	-0.905488	0.997559	-1.331701	-2.299763	-0.813628	0.956669	-1.115723	-0.568458	-2.377971	2.164351	-1.707527	-3.053472	-0.403063	0.495375	-1.122918	0.216348	0.889976	-0.748166	-0.674674	0.475092	0.221044	1.577391	1.372742	-0.474453	-3.460335	0.491398	0.986895	1.128611	-2.680136	-2.442206	-3.389785	0.535967	3.474419
-1.989182	0.545285	1.590380	2.542869	2.298587	3.674141	1.699725	5.495275	1.162424	1.802717	2.055567	1.791379	0.437298	2.209535	-2.272204	2.092927	-0.471009	1.991667	0.742445	0.697471	-0.070382	1.080588	0.419810	1.466524	0.543716	-1.240269	0.492915	0.268852	0.063048	0.654216	1.819722	-0.136507	-1.585695	-0.663434	0.732885	0.683107	1.329973	0.291226	-2.416105	-0.860109	0.005455	2.712240	-1.942877	-1.911467	0.401802	2.286448	2.610514	-3.262360	-13.983284	2.469133	1.731609	2.906230	2.371773	2.674325	4.542866	-4.941471	2.597556	1.197754	1.985462	2.738241	2.300554	1.816550	3.002039	0.588871	-1.415559	1.607699	1.679464	-1.824483	-1.028816	0.085511	0.583022	1.534162	-0.826342	-0.926366	-0.333308	-0.504017	-1.091829	0.238217	0.218897	0.616045	-1.160208	-2.360068	-1.368872	-2.139957	-0.477571	-0.696895	-0.092771	-2.978976	-2.744035	-3.442671	-2.642728	-1.221081	0.638040	-3.421884	-2.543512	-3.457926	-1.044461	0.918396	-1.412840	-2.468404	-0.957743	0.880874	-1.196607	-0.598832	-2.471812	2.087898	-1.851953	-3.000517	-0.418702	0.508571	-1.164688	0.181374	0.934447	-0.774715	-0.684942	0.441107	0.171597	1.545077	1.352256	-0.510290	-3.342758	0.553270	1.000345	1.120173	-2.541047	-2.321100	-3.257711	0.566968	3.386315
-1.874502	0.559492	1.568021	2.576797	2.286424	3.700574	1.718849	5.508895	1.123355	1.607721	2.129826	1.876988	0.525802	2.339504	-2.206420	2.150824	-0.306351	2.189353	0.836161	0.798170	0.132398	1.205554	0.515409	1.576048	0.700664	-1.123552	0.605307	0.368487	0.157495	0.699277	1.782795	-0.033097	-1.525682	-0.482239	0.802386	0.711512	1.300772	0.366538	-2.209929	-0.874956	-0.028577	2.670256	-1.833828	-1.822114	0.442907	2.250231	2.577408	-3.153982	-13.992554	2.434716	1.708539	2.837651	2.303424	2.597625	4.362090	-4.993402	2.561614	1.276314	2.029692	2.649251	2.219202	1.662108	3.056444	0.687583	-1.252548	1.631347	1.610992	-1.645080	-0.894449	0.161125	0.593901	1.395640	-0.589213	-0.791728	-0.309158	-0.588526	-1.252017	0.046716	0.053903	0.472251	-1.101311	-2.324681	-1.420924	-2.249748	-0.667234	-0.860978	-0.220544	-2.924235	-2.736726	-3.533745	-2.809722	-1.377714	0.522153	-3.400484	-2.672931	-3.608149	-1.193228	0.827441	-1.501972	-2.654808	-1.111497	0.793167	-1.286395	-0.642351	-2.578926	2.001008	-2.004052	-2.959730	-0.447693	0.499710	-1.221063	0.134127	0.976583	-0.811425	-0.706214	0.395809	0.071332	1.487285	1.324301	-0.557870	-3.229554	0.596341	0.993613	1.088907	-2.408697	-2.211224	-3.122522	0.621979	3.294237
-1.769128	0.552352	1.544615	2.580900	2.261932	3.719155	1.744353	5.502186	1.077864	1.396811	2.185159	1.966677	0.624389	2.455511	-2.117025	2.188048	-0.162525	2.372455	0.940804	0.911176	0.334709	1.315072	0.624666	1.700323	0.851797	-0.989339	0.732700	0.482618	0.263386	0.753762	1.747798	0.092487	-1.430544	-0.288355	0.880649	0.746571	1.276756	0.462072	-1.979527	-0.886272	-0.055963	2.632715	-1.701132	-1.710967	0.491082	2.218146	2.547635	-3.018019	-14.003658	2.407000	1.691523	2.777184	2.242780	2.527916	4.180951	-5.050069	2.533797	1.371758	2.086688	2.569859	2.142887	1.509264	3.126085	0.804867	-1.066511	1.667802	1.547295	-1.438612	-0.740808	0.246385	0.611966	1.257697	-0.336860	-0.647351	-0.279725	-0.670771	-1.412495	-0.150162	-0.117383	0.322494	-1.035817	-2.288427	-1.470457	-2.361024	-0.864080	-1.032799	-0.355957	-2.866657	-2.721140	-3.625408	-2.983778	-1.543710	0.397659	-3.367297	-2.808109	-3.766048	-1.350614	0.725831	-1.598554	-2.857663	-1.273505	0.694632	-1.383874	-0.698252	-2.696792	1.906471	-2.162474	-2.932045	-0.489509	0.468731	-1.290951	0.076304	1.015222	-0.857743	-0.738281	0.339997	-0.075940	1.405791	1.288320	-0.616410	-3.123490	0.619249	0.966803	1.035755	-2.286046	-2.115120	-2.986205	0.700316	3.200919
-1.675435	0.524203	1.521914	2.555987	2.226519	3.730944	1.776193	5.475647	1.027247	1.176573	2.221710	2.059931	0.732125	2.554948	-2.004770	2.205467	-0.042959	2.538375	1.055703	1.034985	0.532753	1.407723	0.746795	1.837406	0.995216	-0.838666	0.873227	0.609588	0.378880	0.816998	1.715720	0.238426	-1.302211	-0.086063	0.966379	0.787923	1.258728	0.576190	-1.730188	-0.893778	-0.075781	2.600792	-1.547519	-1.580222	0.544612	2.191108	2.522074	-2.857250	-14.018414	2.386713	1.680821	2.726247	2.191386	2.466976	4.003607	-5.110251	2.514854	1.481239	2.154535	2.501318	2.073068	1.360424	3.210695	0.937340	-0.862364	1.715771	1.489537	-1.210597	-0.571851	0.339588	0.636682	1.122453	-0.075504	-0.496235	-0.245467	-0.749537	-1.571404	-0.349711	-0.292805	0.169782	-0.964925	-2.251298	-1.516594	-2.472276	-1.065762	-1.210400	-0.496688	-2.806372	-2.696287	-3.716375	-3.162906	-1.717504	0.266274	-3.321225	-2.947435	-3.929579	-1.515229	0.615018	-1.701910	-3.075197	-1.442141	0.586667	-1.487509	-0.765391	-2.822632	1.807210	-2.325655	-2.917984	-0.543343	0.416165	-1.372987	0.009786	1.049294	-0.912954	-0.780741	0.274668	-0.265304	1.302893	1.243947	-0.684929	-3.027246	0.621041	0.920442	0.962094	-2.175799	-2.034958	-2.850848	0.800755	3.109076
-1.595468	0.475962	1.501781	2.503580	2.181812	3.737136	1.814180	5.430321	0.972960	0.953988	2.240102	2.156155	0.847875	2.635497	-1.871076	2.204425	0.049601	2.684762	1.179911	1.167885	0.722768	1.482306	0.880702	1.985076	1.129111	-0.672972	1.024727	0.747472	0.501927	0.888107	1.687436	0.402382	-1.143421	0.120238	1.058124	0.835077	1.247352	0.706845	-1.467606	-0.897195	-0.087243	2.575563	-1.376228	-1.432594	0.601662	2.169962	2.501540	-2.675030	-14.038754	2.374419	1.676571	2.686044	2.150572	2.416401	3.834040	-5.172738	2.505335	1.601524	2.231000	2.444637	2.011047	1.217881	3.309641	1.081182	-0.645501	1.773698	1.438759	-0.967142	-0.391983	0.438877	0.667378	0.991994	0.188498	-0.341502	-0.206910	-0.823650	-1.726880	-0.549174	-0.470080	0.017188	-0.889896	-2.213258	-1.558478	-2.581923	-1.269777	-1.391639	-0.640254	-2.743519	-2.661307	-3.805283	-3.344991	-1.897279	0.129946	-3.261401	-3.089193	-4.096519	-1.685475	0.496709	-1.811167	-3.305303	-1.615579	0.470978	-1.595512	-0.842289	-2.953526	1.706212	-2.491915	-2.917648	-0.608111	0.343119	-1.465537	-0.063412	1.077802	-0.976169	-0.833014	0.200936	-0.490863	1.181327	1.190967	-0.762251	-2.943214	0.601213	0.855476	0.869723	-2.080346	-1.972446	-2.718599	0.921567	3.021348
-1.530923	0.409049	1.486121	2.425861	2.129583	3.738996	1.857949	5.367674	0.916584	0.736107	2.241345	2.254643	0.970289	2.695255	-1.718017	2.186681	0.113116	2.809586	1.312206	1.307952	0.901160	1.537870	1.024910	2.140871	1.251746	-0.494129	1.184769	0.894070	0.630311	0.966038	1.663645	0.581532	-0.957642	0.326098	1.154309	0.887402	1.243108	0.851590	-1.197742	-0.896289	-0.089698	2.557952	-1.190950	-1.271234	0.660364	2.155422	2.486742	-2.475325	-14.066467	2.370505	1.678767	2.657534	2.121411	2.377524	3.675962	-5.236312	2.505563	1.729055	2.313605	2.400488	1.957930	1.083776	3.421843	1.232252	-0.421661	1.839705	1.395829	-0.714772	-0.205894	0.542284	0.703272	0.868268	0.448801	-0.186347	-0.164647	-0.892025	-1.877089	-0.745768	-0.646838	-0.132260	-0.812052	-2.174228	-1.595331	-2.688335	-1.473512	-1.574245	-0.784091	-2.678221	-2.615524	-3.890765	-3.527821	-2.081018	-0.009222	-3.187269	-3.231553	-4.264522	-1.859583	0.372871	-1.925308	-3.545489	-1.791804	0.349519	-1.705885	-0.927159	-3.086485	1.606413	-2.659447	-2.930728	-0.682506	0.251258	-1.566790	-0.141182	1.099910	-1.046366	-0.894356	0.120038	-0.745980	1.044200	1.129426	-0.847082	-2.873525	0.559755	0.773264	0.760805	-2.001674	-1.928833	-2.591596	1.060504	2.940199
-1.483135	0.325286	1.476791	2.325592	2.071708	3.737812	1.906993	5.289585	0.859796	0.529914	2.226817	2.354610	1.097846	2.732736	-1.548277	2.154344	0.146361	2.911163	1.451128	1.453111	1.064560	1.573818	1.177683	2.302135	1.361541	-0.304360	1.350721	1.047001	0.761687	1.049559	1.644887	0.772684	-0.748996	0.527195	1.253255	0.944147	1.246305	1.007660	-0.926642	-0.890844	-0.082666	2.548709	-0.995728	-1.099650	0.718799	2.148064	2.478274	-2.262454	-14.103329	2.375187	1.687267	2.641424	2.104673	2.351410	3.532705	-5.299762	2.515642	1.860109	2.399662	2.369283	1.914608	0.960027	3.545916	1.386202	-0.196753	1.911727	1.361455	-0.460221	-0.018411	0.647784	0.743518	0.753061	0.699320	-0.033900	-0.119316	-0.953648	-2.020236	-0.936772	-0.820695	-0.275628	-0.732703	-2.134083	-1.626396	-2.789879	-1.674313	-1.755857	-0.925606	-2.610621	-2.558451	-3.971402	-3.709139	-2.266512	-0.148987	-3.098566	-3.372642	-4.431169	-2.035621	0.245633	-2.043139	-3.792959	-1.968675	0.224449	-1.816485	-1.017962	-3.218549	1.510635	-2.826335	-2.956454	-0.765008	0.142740	-1.674735	-0.221400	1.114934	-1.122388	-0.963844	0.033339	-1.023448	0.894895	1.059518	-0.937953	-2.819913	0.497117	0.675545	0.637828	-1.941328	-1.904813	-2.471930	1.214912	2.867866
-1.452978	0.226926	1.475500	2.206022	2.010096	3.734861	1.960631	5.198267	0.804271	0.342052	2.198237	2.455163	1.228852	2.746918	-1.365061	2.109813	0.148909	2.988211	1.594972	1.601168	1.209976	1.589890	1.336996	2.466100	1.457103	-0.106257	1.519798	1.203715	0.893638	1.137306	1.631493	0.972331	-0.522157	0.719367	1.353226	1.004445	1.257045	1.172003	-0.660343	-0.880700	-0.065877	2.548381	-0.794825	-0.921629	0.775071	2.148302	2.476583	-2.041135	-14.150784	2.388463	1.701787	2.638122	2.100808	2.338787	3.407133	-5.361947	2.535422	1.990872	2.486392	2.351100	1.881741	0.848318	3.680079	1.538626	0.023369	1.987577	1.336147	-0.210244	0.165619	0.753370	0.787193	0.647984	0.934345	0.112861	-0.071550	-1.007617	-2.154641	-1.119601	-0.989286	-0.410172	-0.653135	-2.092684	-1.651019	-2.884968	-1.869543	-1.934082	-1.062264	-2.540852	-2.489855	-4.045837	-3.886676	-2.451427	-0.287078	-2.995418	-3.510576	-4.594010	-2.211560	0.117261	-2.163368	-4.044651	-2.143946	0.098073	-1.925094	-1.112486	-3.346848	1.421493	-2.990598	-2.993679	-0.853948	0.020148	-1.787272	-0.301970	1.122389	-1.202974	-1.040405	-0.057721	-1.315713	0.736970	0.981691	-1.033340	-2.783685	0.414245	0.564378	0.503523	-1.900348	-1.900546	-2.361581	1.381740	2.806283
-1.440872	0.116521	1.483767	2.070802	1.946633	3.731346	2.018053	5.096183	0.751682	0.178687	2.157543	2.555339	1.361478	2.737303	-1.172079	2.055665	0.121187	3.039868	1.741820	1.749844	1.334827	1.586205	1.500587	2.629918	1.537246	0.097307	1.689114	1.361566	1.023735	1.227801	1.623598	1.176711	-0.282235	0.898743	1.452457	1.067318	1.275229	1.341387	-0.404668	-0.865767	-0.039242	2.557287	-0.592649	-0.741125	0.827326	2.156363	2.481955	-1.816231	-14.210251	2.410156	1.721920	2.647738	2.109937	2.340053	3.301572	-5.421844	2.564548	2.117585	2.571016	2.345725	1.859737	0.750050	3.822374	1.685182	0.233027	2.064988	1.320228	0.028616	0.341516	0.857120	0.833383	0.554397	1.148738	0.251165	-0.021984	-1.053144	-2.278714	-1.291816	-1.150321	-0.533410	-0.574575	-2.049844	-1.668610	-2.972040	-2.056625	-2.106540	-1.191632	-2.469080	-2.409699	-4.112753	-4.058217	-2.633340	-0.421184	-2.878252	-3.643500	-4.750600	-2.385277	-0.009914	-2.284591	-4.297332	-2.315313	-0.027210	-2.029481	-1.208382	-3.468719	1.341337	-3.150220	-3.040880	-0.947517	-0.113555	-1.902208	-0.380895	1.122030	-1.286785	-1.122832	-0.151653	-1.615098	0.574086	0.896470	-1.131621	-2.765686	0.312551	0.442098	0.360800	-1.879255	-1.915668	-2.262385	1.557635	2.757039
-1.446785	-0.003132	1.502813	1.923846	1.883137	3.728371	2.078317	4.986032	0.703613	0.045262	2.106907	2.654121	1.493803	2.703944	-0.973382	1.994627	0.064433	3.065749	1.889601	1.896822	1.437011	1.563294	1.665991	2.790728	1.601083	0.303201	1.855758	1.517857	1.149568	1.319468	1.621144	1.381900	-0.034651	1.061822	1.549190	1.131717	1.300546	1.512452	-0.165107	-0.846029	-0.002925	2.575520	-0.393603	-0.562153	0.873858	2.172282	2.494507	-1.592711	-14.282818	2.439879	1.747145	2.670081	2.131845	2.355248	3.217759	-5.478611	2.602391	2.236639	2.650824	2.352647	1.848766	0.666324	3.970507	1.821743	0.426928	2.141695	1.313820	0.250202	0.504888	0.957226	0.881171	0.473436	1.338067	0.378571	0.028776	-1.089572	-2.391028	-1.451232	-1.301636	-0.643178	-0.498105	-2.005372	-1.678671	-3.049651	-2.233093	-2.270923	-1.311461	-2.395453	-2.318228	-4.170889	-4.221628	-2.809793	-0.549081	-2.747881	-3.769607	-4.898578	-2.554611	-0.133552	-2.405308	-4.547612	-2.480460	-0.148985	-2.127471	-1.303253	-3.581750	1.272178	-3.303231	-3.096186	-1.043832	-0.255124	-2.017332	-0.456290	1.113791	-1.372393	-1.209770	-0.246891	-1.914011	0.409909	0.804666	-1.231132	-2.766259	0.193913	0.311298	0.212690	-1.878019	-1.949262	-2.175941	1.739017	2.721330
-1.470209	-0.129051	1.533501	1.769250	1.821290	3.726893	2.140354	4.870583	0.661552	-0.053658	2.048624	2.750428	1.623821	2.647404	-0.773325	1.929444	-0.019332	3.065950	2.036124	2.039814	1.514976	1.522093	1.830596	2.945746	1.647982	0.508088	2.016843	1.669888	1.268827	1.410689	1.623862	1.583931	0.214991	1.205563	1.641706	1.196516	1.332489	1.681792	0.053311	-0.821549	0.042692	2.602895	-0.202009	-0.388688	0.913034	2.195886	2.514167	-1.375494	-14.369240	2.477050	1.776799	2.704633	2.165955	2.384043	3.156781	-5.531464	2.648146	2.344683	2.723262	2.371083	1.848717	0.597911	4.122107	1.944507	0.600276	2.215512	1.316829	0.448904	0.651735	1.052044	0.929674	0.405937	1.498697	0.492967	0.080156	-1.116395	-2.490325	-1.595933	-1.441248	-0.737681	-0.424730	-1.959072	-1.680814	-3.116478	-2.396674	-2.425042	-1.419744	-2.320181	-2.215945	-4.219131	-4.374911	-2.978348	-0.668649	-2.605469	-3.887223	-5.035697	-2.717407	-0.251347	-2.523984	-4.792022	-2.637115	-0.264877	-2.217033	-1.394703	-3.683864	1.215629	-3.447641	-3.157458	-1.140969	-0.401117	-2.130437	-0.526469	1.097862	-1.458340	-1.299757	-0.341843	-2.205183	0.248021	0.707175	-1.330191	-2.785251	0.060617	0.174735	0.062265	-1.896074	-1.999920	-2.103607	1.922144	2.699923
-1.510190	-0.258198	1.576306	1.611139	1.762612	3.727699	2.203025	4.752668	0.626823	-0.114507	1.985052	2.843160	1.749504	2.568791	-0.576397	1.862839	-0.127364	3.041038	2.179096	2.176569	1.567751	1.463938	1.991714	3.092291	1.677659	0.708536	2.169588	1.815032	1.379322	1.499817	1.631294	1.778862	0.461062	1.327429	1.728370	1.260550	1.370343	1.846055	0.246174	-0.792496	0.096994	2.638990	-0.021946	-0.224555	0.943421	2.226799	2.540678	-1.169274	-14.470108	2.520915	1.810148	2.750600	2.211380	2.425753	3.119069	-5.580008	2.700773	2.438734	2.786011	2.400007	1.859240	0.545253	4.274584	2.050103	0.748961	2.284379	1.328962	0.619867	0.778616	1.140174	0.978075	0.352470	1.627901	0.592697	0.131656	-1.133245	-2.575523	-1.724333	-1.567389	-0.815554	-0.355274	-1.910732	-1.674750	-3.171348	-2.545307	-2.566877	-1.514754	-2.243458	-2.103571	-4.256485	-4.516232	-3.136624	-0.777949	-2.452496	-3.994799	-5.159856	-2.871560	-0.361130	-2.639067	-5.027171	-2.783101	-0.372628	-2.296317	-1.480428	-3.773374	1.172885	-3.581623	-3.222374	-1.237008	-0.547986	-2.239388	-0.589940	1.074669	-1.543137	-1.391225	-0.434886	-2.481802	0.091811	0.605012	-1.427104	-2.821983	-0.084676	0.035282	-0.087424	-1.932351	-2.065756	-2.046446	2.103263	2.693145
-1.565350	-0.387535	1.631248	1.453576	1.708405	3.731377	2.265127	4.635068	0.600525	-0.134844	1.918548	2.931213	1.868842	2.469747	-0.387171	1.797409	-0.256317	2.992042	2.316222	2.304960	1.594995	1.390556	2.146620	3.227868	1.690127	0.901079	2.311367	1.950790	1.479073	1.585240	1.642805	1.962902	0.698040	1.425470	1.807666	1.322635	1.413229	2.002000	0.409776	-0.759140	0.159133	2.683126	0.142827	-0.073333	0.963800	2.264429	2.573577	-0.978485	-14.585487	2.570543	1.846354	2.806883	2.266914	2.479334	3.104396	-5.623809	2.759063	2.516273	2.837061	2.438164	1.879740	0.508449	4.425470	2.135710	0.869636	2.346437	1.349748	0.759103	0.882705	1.220441	1.025642	0.313308	1.723935	0.676549	0.182830	-1.139917	-2.645772	-1.835204	-1.678542	-0.875879	-0.290400	-1.860164	-1.660295	-3.213266	-2.677218	-2.694618	-1.595099	-2.165515	-1.982087	-4.282101	-4.643971	-3.282386	-0.875248	-2.290734	-4.090958	-5.269176	-3.015060	-0.460887	-2.749005	-5.249722	-2.916377	-0.470125	-2.363723	-1.558252	-3.849012	1.144672	-3.703430	-3.288474	-1.330075	-0.692161	-2.342156	-0.645473	1.044829	-1.625272	-1.482561	-0.524413	-2.737723	-0.055548	0.499370	-1.520222	-2.875285	-0.238996	-0.104137	-0.233419	-1.985259	-2.144508	-2.005220	2.278628	2.700876
-1.633927	-0.514087	1.697859	1.300434	1.659727	3.738300	2.325418	4.520454	0.583582	-0.113454	1.851395	3.013483	1.979883	2.352367	-0.210126	1.735576	-0.402270	2.920477	2.445193	2.423012	1.596886	1.304011	2.292624	3.350220	1.685745	1.082254	2.439774	2.074838	1.566314	1.665385	1.657611	2.132443	0.920651	1.498344	1.878221	1.381595	1.460097	2.146599	0.541182	-0.721863	0.228061	2.734378	0.288939	0.061745	0.973175	2.308002	2.612234	-0.807087	-14.715340	2.624865	1.884515	2.872131	2.331069	2.543427	3.111872	-5.662904	2.821646	2.575298	2.874776	2.484117	1.909394	0.487280	4.572203	2.199136	0.959821	2.400075	1.378521	0.863600	0.961898	1.291965	1.071738	0.288429	1.786050	0.743790	0.233318	-1.136362	-2.700452	-1.927705	-1.773480	-0.918203	-0.230587	-1.807181	-1.637395	-3.241448	-2.790922	-2.806716	-1.659763	-2.086617	-1.852700	-4.295333	-4.756729	-3.413567	-0.959099	-2.122238	-4.174533	-5.362004	-3.146017	-0.548828	-2.852292	-5.456507	-3.035068	-0.555512	-2.417963	-1.626205	-3.909977	1.131259	-3.811484	-3.353255	-1.418380	-0.830171	-2.436850	-0.692087	1.009171	-1.703285	-1.572063	-0.608850	-2.967613	-0.191205	0.391445	-1.607966	-2.943537	-0.399102	-0.240599	-0.372915	-2.052785	-2.233553	-1.980342	2.444632	2.722555
-1.713797	-0.635033	1.775202	1.155321	1.617398	3.748644	2.382660	4.411336	0.576635	-0.050346	1.785784	3.088916	2.080776	2.219203	-0.049584	1.679509	-0.560936	2.828276	2.563829	2.528938	1.574276	1.206685	2.427152	3.457384	1.665187	1.248739	2.552683	2.185080	1.639562	1.738777	1.674781	2.284220	1.124028	1.545341	1.938841	1.436285	1.509782	2.277088	0.638333	-0.681158	0.302519	2.791604	0.413575	0.177874	0.970774	2.356546	2.655827	-0.658540	-14.859177	2.682669	1.923665	2.944754	2.402108	2.616370	3.140003	-5.697453	2.887029	2.614366	2.897912	2.536278	1.947184	0.481199	4.712336	2.238867	1.017975	2.443962	1.414456	0.931398	1.014827	1.354146	1.115834	0.277532	1.814484	0.794175	0.282837	-1.122668	-2.739170	-2.001385	-1.851295	-0.942559	-0.176145	-1.751630	-1.606094	-3.255335	-2.885284	-2.901895	-1.708107	-2.007036	-1.716799	-4.295709	-4.853402	-3.528322	-1.028340	-1.949250	-4.244602	-5.436967	-3.262722	-0.623434	-2.947532	-5.644640	-3.137551	-0.627190	-2.458092	-1.682585	-3.955953	1.132442	-3.904426	-3.414237	-1.500269	-0.958702	-2.521768	-0.729098	0.968700	-1.775748	-1.658051	-0.686643	-3.167045	-0.312669	0.282514	-1.688818	-3.024681	-0.561546	-0.371240	-0.503306	-2.132498	-2.330027	-1.971878	2.597898	2.757206
-1.802567	-0.747802	1.861861	1.021440	1.581940	3.762337	2.435637	4.309954	0.580053	0.053225	1.723670	3.156523	2.169813	2.073186	0.090457	1.631099	-0.727702	2.717727	2.670047	2.621188	1.528496	1.101211	2.547767	3.547710	1.629449	1.397389	2.648282	2.279704	1.697630	1.804067	1.693295	2.415357	1.303779	1.566387	1.988533	1.485618	1.560987	2.391051	0.700061	-0.637616	0.381076	2.853446	0.514444	0.272760	0.956120	2.408917	2.703380	-0.535687	-15.016266	2.742655	1.962803	3.022954	2.478086	2.696239	3.186715	-5.727900	2.953614	2.632677	2.905674	2.592940	1.991884	0.489374	4.843569	2.254116	1.043497	2.477085	1.456572	0.961630	1.040931	1.406685	1.157515	0.280042	1.810440	0.827950	0.331193	-1.099096	-2.761786	-2.056225	-1.911394	-0.949434	-0.127195	-1.693390	-1.566544	-3.254613	-2.959542	-2.979212	-1.739903	-1.927055	-1.575942	-4.282999	-4.933149	-3.625084	-1.082160	-1.774175	-4.300458	-5.492993	-3.363702	-0.683504	-3.033411	-5.811523	-3.222460	-0.683885	-2.483537	-1.725992	-3.987066	1.147561	-3.981120	-3.469038	-1.574233	-1.074701	-2.595438	-0.756086	0.924560	-1.841293	-1.738832	-0.756355	-3.332583	-0.417857	0.173878	-1.761394	-3.116293	-0.722777	-0.493366	-0.622261	-2.221676	-2.430858	-1.979535	2.735349	2.803459
-1.897612	-0.850093	1.955960	0.901564	1.553625	3.779122	2.483201	4.218302	0.593979	0.194755	1.666837	3.215388	2.245483	1.917534	0.206359	1.591851	-0.897832	2.591508	2.761976	2.698481	1.461401	0.990386	2.652276	3.619940	1.579801	1.525359	2.725143	2.357210	1.739664	1.860061	1.712047	2.523430	1.456160	1.562056	2.026525	1.528588	1.612356	2.486463	0.726117	-0.591947	0.462182	2.918395	0.589918	0.344665	0.929003	2.463853	2.753764	-0.440660	-15.185471	2.803436	2.000911	3.104792	2.556903	2.780899	3.249445	-5.754832	3.019746	2.630042	2.897731	2.652336	2.042143	0.510701	4.963831	2.244811	1.036754	2.498776	1.503767	0.954546	1.040423	1.449571	1.196486	0.295132	1.776036	0.845791	0.378250	-1.066025	-2.768414	-2.092582	-1.953546	-0.939771	-0.083681	-1.632379	-1.519020	-3.239209	-3.013287	-3.038051	-1.755324	-1.846994	-1.431825	-4.257155	-4.995436	-3.702600	-1.120079	-1.599531	-4.341671	-5.529314	-3.447701	-0.728156	-3.108784	-5.954943	-3.288730	-0.724681	-2.494097	-1.755352	-4.003928	1.175545	-4.040691	-3.515460	-1.638966	-1.175435	-2.656624	-0.772938	0.878048	-1.898664	-1.812776	-0.816627	-3.461854	-0.505134	0.066823	-1.824442	-3.215659	-0.879195	-0.604446	-0.727740	-2.317331	-2.532901	-2.002683	2.854281	2.859609
