-0.535614	-1.024326	-1.476278	-0.653074	-1.075435	0.005371	0.353133	-0.199929	0.600839	3.319108	-0.204493	0.312199	0.660427	1.690187	1.254928	0.371773	1.670936	1.114097	1.536599	0.991505	1.402036	1.233670	2.023114	2.948114	3.381000	4.475033	4.026555	0.808839	1.025947	1.354945	0.153953	2.547581	2.053261	1.377188	0.033683	-0.191693	-0.282360	3.110396	1.299286	0.534418	-0.519261	-0.821853	3.205388	2.326178	1.278206	-0.446448	-0.894338	2.790594	3.763279	-0.866647	-1.036514	-1.167077	-0.905011	-0.412508	-1.229508	1.512114	-0.066743	-0.933704	-2.010683	-1.631378	-1.073734	-1.401020	0.967107	-1.363175	-3.091527	-1.870857	-1.428124	1.113295	-3.600148	-2.184053	-2.575618	-1.252806	-0.486355	-1.402042	-1.227978	-1.393744	-1.722802	-1.888248	-1.222506	-1.430384	-0.473086	0.008253	-1.423493	-1.926773	-2.056246	-1.201385	-1.511913	0.567657	0.512081	-2.005750	-1.384990	-1.911449	-1.120059	1.085597	-0.079452	-1.512246	-1.229557	-1.254438	-0.643831	-0.006330	-1.042892	-0.718305	-0.516302	-1.426481	-1.711913	-0.352541	0.530564	-0.065904	0.168933	-1.027383	-1.432642	-0.762346	1.743351	0.447482	0.025158	-0.065009	-1.282258	-1.437014	1.576687	0.783293	0.794295	0.980327	-2.285804	-1.155481	1.656022	1.705711	3.487306	3.805282	-0.281044
-0.509235	-1.034384	-1.594529	-0.671935	-1.135151	0.021952	0.347390	-0.173228	0.606907	3.455219	-0.167448	0.328150	0.640155	1.567407	1.230661	0.241701	1.782134	1.005947	1.538037	0.912690	1.592148	1.281549	2.099699	2.883028	3.420772	4.472671	4.193493	0.793328	0.997167	1.326864	0.126544	2.531699	2.062557	1.350717	0.000031	-0.224320	-0.321116	2.985159	1.287956	0.528179	-0.561991	-0.879774	3.157512	2.319807	1.223742	-0.502601	-0.943651	2.723636	3.741794	-0.902262	-1.064750	-1.203348	-0.923368	-0.417831	-1.253694	1.489107	-0.105560	-0.926406	-1.997259	-1.641202	-1.063945	-1.372235	0.962718	-1.313154	-3.034913	-1.871325	-1.384975	1.132606	-3.416313	-2.072412	-2.519752	-1.199195	-0.531721	-1.122815	-1.116123	-1.351060	-1.692804	-1.882238	-1.236078	-1.430291	-0.382197	0.153996	-1.339437	-1.924149	-2.080890	-1.243646	-1.540318	0.658371	0.618151	-1.978079	-1.420303	-1.980527	-1.171340	1.158457	-0.015931	-1.516103	-1.322623	-1.321206	-0.665183	-0.038627	-1.131172	-0.797114	-0.568960	-1.455509	-1.699323	-0.349117	0.464934	-0.142241	0.119799	-1.038585	-1.409554	-0.759233	1.723594	0.434394	-0.013830	-0.043998	-1.237178	-1.429730	1.570029	0.789945	0.784997	0.958454	-2.251449	-1.134064	1.689819	1.721221	3.458541	3.790487	-0.289991
-0.482800	-1.041952	-1.696769	-0.708205	-1.197152	0.028619	0.338191	-0.148617	0.621911	3.572254	-0.139976	0.339485	0.619403	1.426460	1.190898	0.119933	1.871681	0.902075	1.523491	0.841250	1.785570	1.374043	2.175326	2.806048	3.467149	4.445024	4.285225	0.785063	0.969173	1.297416	0.096746	2.527171	2.079719	1.329925	-0.027104	-0.253249	-0.357604	2.879155	1.274175	0.526387	-0.600915	-0.932732	3.114733	2.312612	1.160970	-0.552584	-0.987399	2.660632	3.720953	-0.926420	-1.085084	-1.233753	-0.939361	-0.421880	-1.279059	1.476831	-0.123408	-0.906880	-1.975888	-1.644480	-1.052012	-1.341805	0.964965	-1.250985	-2.966644	-1.863482	-1.340269	1.146271	-3.212144	-1.948539	-2.458256	-1.143776	-0.612353	-0.846507	-1.006785	-1.307494	-1.661361	-1.873380	-1.248642	-1.431757	-0.310277	0.275869	-1.261262	-1.917693	-2.098548	-1.278117	-1.565852	0.730564	0.702163	-1.950299	-1.450007	-2.040506	-1.217574	1.215880	0.038608	-1.517112	-1.405079	-1.380011	-0.684138	-0.069675	-1.208530	-0.870094	-0.616186	-1.482547	-1.690372	-0.352013	0.406292	-0.211250	0.072799	-1.048997	-1.390229	-0.763428	1.708364	0.428661	-0.023666	-0.031740	-1.197320	-1.429306	1.563162	0.795760	0.772107	0.906107	-2.195927	-1.134492	1.721972	1.728588	3.426969	3.777340	-0.306401
-0.456467	-1.046262	-1.780166	-0.761304	-1.259076	0.026359	0.326702	-0.125256	0.644792	3.668460	-0.121003	0.347560	0.599830	1.272869	1.138270	0.011820	1.938985	0.808213	1.495384	0.779806	1.979341	1.510820	2.249479	2.720182	3.520484	4.395213	4.300637	0.784980	0.943036	1.267789	0.065179	2.535313	2.105129	1.316107	-0.047016	-0.277891	-0.391217	2.796072	1.258647	0.529197	-0.635480	-0.980185	3.079032	2.305284	1.091465	-0.595643	-1.025235	2.603914	3.701812	-0.939215	-1.097820	-1.258485	-0.953522	-0.425067	-1.305567	1.475416	-0.120119	-0.876755	-1.948441	-1.642426	-1.039095	-1.311189	0.972314	-1.179269	-2.890280	-1.849078	-1.296259	1.153506	-2.995357	-1.817612	-2.393889	-1.088976	-0.726686	-0.582370	-0.904140	-1.265146	-1.630006	-1.862421	-1.260463	-1.435154	-0.260212	0.369730	-1.192384	-1.908488	-2.109335	-1.304425	-1.588385	0.781549	0.761058	-1.923971	-1.474111	-2.090302	-1.257982	1.255996	0.082453	-1.515779	-1.475411	-1.429841	-0.700468	-0.098443	-1.273263	-0.936095	-0.657176	-1.507402	-1.685410	-0.361105	0.356504	-0.271847	0.028688	-1.058563	-1.375164	-0.774712	1.698676	0.430800	-0.005962	-0.028398	-1.163385	-1.435104	1.556706	0.801299	0.756039	0.824778	-2.120359	-1.155576	1.752222	1.728158	3.394649	3.767530	-0.330217
-0.430487	-1.046738	-1.842496	-0.830123	-1.318552	0.016343	0.314048	-0.102221	0.674198	3.742616	-0.109259	0.353696	0.582925	1.112382	1.075623	-0.077797	1.984074	0.729638	1.456461	0.730509	2.170260	1.689798	2.321402	2.628533	3.580765	4.326668	4.240947	0.793870	0.919750	1.239116	0.032501	2.557029	2.138858	1.310371	-0.059196	-0.297778	-0.421430	2.738930	1.241938	0.536646	-0.665230	-1.021727	3.052120	2.298352	1.016955	-0.631225	-1.057010	2.555565	3.685225	-0.941074	-1.103428	-1.277880	-0.966392	-0.427790	-1.333086	1.484631	-0.096206	-0.837905	-1.916884	-1.636304	-1.026317	-1.281757	0.983101	-1.100762	-2.809469	-1.829952	-1.255079	1.153691	-2.773771	-1.684815	-2.329335	-1.037080	-0.872397	-0.339075	-0.812041	-1.225940	-1.600108	-1.850029	-1.271722	-1.440733	-0.234236	0.432306	-1.135811	-1.897527	-2.113378	-1.322250	-1.607767	0.809206	0.792471	-1.900446	-1.492655	-2.128949	-1.291827	1.277369	0.114211	-1.512551	-1.532335	-1.469841	-0.713957	-0.123969	-1.323972	-0.994143	-0.691246	-1.529865	-1.684613	-0.376087	0.317092	-0.323192	-0.011809	-1.067175	-1.364693	-0.792661	1.695341	0.441104	0.036915	-0.033782	-1.135875	-1.446354	1.551225	0.807090	0.737299	0.716835	-2.026530	-1.195552	1.780300	1.720395	3.363589	3.762568	-0.361173
-0.405190	-1.043012	-1.882181	-0.913021	-1.373288	-0.000112	0.301281	-0.078562	0.708565	3.794039	-0.103326	0.359140	0.569981	0.950855	1.005929	-0.144736	2.007561	0.671007	1.409668	0.694993	2.354961	1.907220	2.390117	2.534148	3.647548	4.243022	4.109625	0.812321	0.900200	1.212447	-0.000613	2.592818	2.180635	1.313571	-0.063361	-0.312592	-0.447817	2.709987	1.224451	0.548667	-0.689860	-1.057106	3.035377	2.292163	0.939252	-0.658997	-1.082742	2.517337	3.671862	-0.932740	-1.102574	-1.292394	-0.978510	-0.430430	-1.361394	1.503873	-0.052806	-0.792398	-1.883194	-1.627400	-1.014696	-1.254734	0.995569	-1.018278	-2.727815	-1.807946	-1.218672	1.146361	-2.555087	-1.555206	-2.267154	-0.990177	-1.046512	-0.124511	-0.733902	-1.191587	-1.572875	-1.836791	-1.282514	-1.448637	-0.233851	0.461286	-1.094088	-1.885674	-2.110810	-1.331344	-1.623832	0.812047	0.794827	-1.880813	-1.505673	-2.155630	-1.318474	1.279024	0.132810	-1.507844	-1.574814	-1.499309	-0.724420	-0.145400	-1.359611	-1.043453	-0.717851	-1.549720	-1.687999	-0.396487	0.289199	-0.364723	-0.048018	-1.074688	-1.358990	-0.816677	1.698960	0.459587	0.101921	-0.047367	-1.115090	-1.462211	1.547145	0.813587	0.716471	0.585449	-1.916860	-1.252156	1.805953	1.705866	3.335738	3.763687	-0.398810
-0.380962	-1.034919	-1.898319	-1.007874	-1.421136	-0.021611	0.289346	-0.053334	0.746219	3.822651	-0.101694	0.364997	0.562050	0.794026	0.932239	-0.185576	2.010621	0.636199	1.358088	0.674348	2.530006	2.157745	2.454465	2.439985	3.719995	4.148010	3.912281	0.840730	0.885145	1.188718	-0.033498	2.642728	2.229873	1.326305	-0.059458	-0.322152	-0.470051	2.710720	1.206480	0.565076	-0.709183	-1.086215	3.029817	2.286905	0.860237	-0.678854	-1.102601	2.490633	3.662173	-0.915223	-1.096046	-1.302583	-0.990366	-0.433334	-1.390183	1.532206	0.008330	-0.742399	-1.849309	-1.616964	-1.005139	-1.231178	1.007970	-0.934604	-2.648784	-1.784867	-1.188741	1.131228	-2.346627	-1.433537	-2.209683	-0.950079	-1.245474	0.054489	-0.672574	-1.163522	-1.549293	-1.823181	-1.292842	-1.458879	-0.259779	0.455401	-1.069204	-1.873643	-2.101783	-1.331535	-1.636409	0.789288	0.767376	-1.865876	-1.513222	-2.169699	-1.337367	1.260511	0.137561	-1.501971	-1.602075	-1.517751	-0.731698	-0.162016	-1.379478	-1.083444	-0.736583	-1.566754	-1.695428	-0.421678	0.273572	-0.396153	-0.079346	-1.080926	-1.358073	-0.845991	1.709867	0.485982	0.185461	-0.068312	-1.101125	-1.481744	1.544783	0.821154	0.694176	0.434494	-1.794310	-1.322707	1.828893	1.685205	3.312867	3.771848	-0.442488
-0.358243	-1.022491	-1.890692	-1.112114	-1.460179	-0.046704	0.279044	-0.025657	0.785416	3.828926	-0.102812	0.372223	0.559903	0.647338	0.857574	-0.197779	1.994927	0.628194	1.304822	0.669091	2.691969	2.434658	2.513143	2.348817	3.796867	4.045322	3.656428	0.879243	0.875186	1.168720	-0.065505	2.706372	2.285682	1.348856	-0.047668	-0.326435	-0.487917	2.741751	1.188156	0.585569	-0.723159	-1.109098	3.036084	2.282589	0.781796	-0.690892	-1.116931	2.476456	3.656386	-0.889782	-1.084761	-1.309075	-1.002425	-0.436798	-1.419064	1.568411	0.084914	-0.690125	-1.817069	-1.606194	-0.998396	-1.211944	1.018577	-0.852454	-2.575599	-1.762423	-1.166694	1.108168	-2.155148	-1.324153	-2.158983	-0.918293	-1.465294	0.192342	-0.630279	-1.142883	-1.530126	-1.809571	-1.302643	-1.471371	-0.311954	0.414449	-1.062535	-1.861985	-2.086443	-1.322742	-1.645338	0.740827	0.710217	-1.856158	-1.515358	-2.170712	-1.348094	1.221890	0.128147	-1.495179	-1.613653	-1.524857	-0.735671	-0.173242	-1.383255	-1.113748	-0.747218	-1.580779	-1.706618	-0.450908	0.270533	-0.417455	-0.105284	-1.085701	-1.361805	-0.879714	1.728129	0.519752	0.283534	-0.095500	-1.093888	-1.504015	1.544317	0.830067	0.671082	0.268422	-1.662284	-1.404223	1.848834	1.659127	3.296568	3.787688	-0.491416
-0.337484	-1.005954	-1.859728	-1.222791	-1.488781	-0.073937	0.271034	0.005250	0.824473	3.813945	-0.105122	0.381558	0.564019	0.515806	0.784878	-0.179732	1.962588	0.648982	1.252896	0.679187	2.837561	2.730082	2.564796	2.263174	3.876618	3.938550	3.351253	0.927763	0.870753	1.153080	-0.096035	2.782926	2.346894	1.381198	-0.028399	-0.325574	-0.501331	2.802847	1.169509	0.609743	-0.731872	-1.125936	3.054401	2.279083	0.705752	-0.695443	-1.126191	2.475399	3.654527	-0.857877	-1.069705	-1.312569	-1.015078	-0.441067	-1.447590	1.611005	0.174201	-0.637756	-1.788146	-1.596164	-0.995041	-1.197667	1.025723	-0.774363	-2.511137	-1.742161	-1.153607	1.077231	-1.986624	-1.230818	-2.116788	-0.895958	-1.701647	0.284879	-0.608539	-1.130461	-1.515873	-1.796216	-1.311771	-1.485910	-0.389513	0.339306	-1.074796	-1.851061	-2.064952	-1.304999	-1.650477	0.667299	0.624325	-1.851845	-1.512130	-2.158422	-1.350361	1.163765	0.104672	-1.487601	-1.609363	-1.520527	-0.736243	-0.178692	-1.370987	-1.134185	-0.749685	-1.591629	-1.721165	-0.483328	0.279964	-0.428862	-0.125437	-1.088823	-1.369921	-0.916846	1.753528	0.560099	0.391887	-0.127588	-1.093116	-1.528091	1.545787	0.840480	0.647855	0.092142	-1.524513	-1.493512	1.865508	1.628363	3.288136	3.811509	-0.544667
-0.319154	-0.985732	-1.806508	-1.336680	-1.505660	-0.101921	0.265783	0.040014	0.861801	3.779307	-0.107147	0.393537	0.574569	0.403821	0.716938	-0.130805	1.916072	0.699497	1.205160	0.704046	2.963700	3.035233	2.608062	2.185301	3.957389	3.831048	3.007284	0.985917	0.872073	1.142248	-0.124555	2.871163	2.412093	1.422967	-0.002289	-0.319859	-0.510320	2.892923	1.150454	0.637081	-0.735549	-1.137047	3.084592	2.276112	0.633846	-0.693032	-1.130986	2.487616	3.656390	-0.821116	-1.051935	-1.313778	-1.028661	-0.446329	-1.475275	1.658309	0.273057	-0.587376	-1.764014	-1.587820	-0.995473	-1.188742	1.027884	-0.702646	-2.457858	-1.725451	-1.150200	1.038604	-1.846096	-1.156654	-2.084447	-0.883827	-1.950006	0.329443	-0.608138	-1.126703	-1.506793	-1.783259	-1.320025	-1.502215	-0.490823	0.231900	-1.106040	-1.841053	-2.037486	-1.278437	-1.651726	0.570025	0.511489	-1.852840	-1.503578	-2.132820	-1.344029	1.087229	0.067627	-1.479279	-1.589314	-1.504875	-0.733350	-0.178150	-1.343083	-1.144794	-0.744098	-1.599195	-1.738566	-0.518015	0.301330	-0.430816	-0.139517	-1.090125	-1.382033	-0.956331	1.785551	0.605977	0.506177	-0.163061	-1.098389	-1.553062	1.549089	0.852434	0.625155	-0.089153	-1.384936	-1.587282	1.878638	1.593656	3.288617	3.843249	-0.601225
-0.303685	-0.962377	-1.732656	-1.450338	-1.509908	-0.129345	0.263585	0.079085	0.896020	3.727142	-0.107493	0.408453	0.591430	0.315040	0.656330	-0.051354	1.858107	0.779602	1.164223	0.742600	3.067638	3.340750	2.641659	2.117103	4.037094	3.725890	2.636060	1.053084	0.879194	1.136471	-0.150598	2.969487	2.479676	1.473472	0.029821	-0.309727	-0.515046	3.010083	1.130823	0.666979	-0.734535	-1.142877	3.126086	2.273304	0.567677	-0.684359	-1.131986	2.512842	3.661588	-0.781217	-1.032535	-1.313439	-1.043432	-0.452707	-1.501605	1.708503	0.378076	-0.540920	-1.745911	-1.581957	-0.999905	-1.185338	1.023680	-0.639340	-2.417744	-1.713431	-1.156825	0.992642	-1.737514	-1.104039	-2.062908	-0.882265	-2.205767	0.324974	-0.629114	-1.131697	-1.502887	-1.770747	-1.327154	-1.519921	-0.613543	0.095125	-1.155665	-1.831958	-2.004231	-1.243309	-1.649024	0.451004	0.374288	-1.858747	-1.489739	-2.094113	-1.329116	0.993860	0.017872	-1.470144	-1.553890	-1.478210	-0.726981	-0.171599	-1.300279	-1.145798	-0.730721	-1.603410	-1.758224	-0.554008	0.333694	-0.423965	-0.147366	-1.089453	-1.397650	-0.997082	1.823438	0.656119	0.622136	-0.200287	-1.109155	-1.578089	1.553993	0.865855	0.603597	-0.270121	-1.247561	-1.682260	1.887994	1.555767	3.298702	3.882539	-0.660003
-0.291486	-0.936589	-1.640326	-1.560235	-1.501054	-0.155037	0.264549	0.122687	0.925971	3.660030	-0.104933	0.426372	0.614178	0.252277	0.605361	0.057308	1.791607	0.888090	1.132342	0.793330	3.147014	3.636977	2.664448	2.060117	4.113507	3.625780	2.249755	1.128361	0.891950	1.135811	-0.173797	3.075980	2.547886	1.531705	0.066902	-0.295752	-0.515788	3.151669	1.110396	0.698738	-0.729296	-1.143963	3.177932	2.270194	0.508661	-0.670293	-1.129965	2.550401	3.669557	-0.739920	-1.012578	-1.312279	-1.059574	-0.460268	-1.526063	1.759684	0.485700	-0.500096	-1.734787	-1.579187	-1.008351	-1.187385	1.011934	-0.586176	-2.392254	-1.706983	-1.173462	0.939823	-1.663675	-1.074559	-2.052707	-0.891235	-2.464381	0.271988	-0.670753	-1.145179	-1.503930	-1.758628	-1.332876	-1.538606	-0.754694	-0.067235	-1.222432	-1.823600	-1.965400	-1.199993	-1.642362	0.312814	0.215988	-1.868915	-1.470635	-2.042744	-1.305780	0.885662	-0.043355	-1.460025	-1.503745	-1.441036	-0.717137	-0.159196	-1.243625	-1.137585	-0.709984	-1.604269	-1.779503	-0.590331	0.375770	-0.409122	-0.148954	-1.086702	-1.416199	-1.038009	1.866149	0.709092	0.735712	-0.237583	-1.124757	-1.602417	1.560126	0.880526	0.583752	-0.445457	-1.116328	-1.775281	1.893350	1.515418	3.318716	3.928629	-0.719889
-0.282866	-0.909163	-1.532083	-1.662852	-1.479056	-0.177982	0.268603	0.170821	0.950794	3.580908	-0.098423	0.447123	0.642126	0.217432	0.566031	0.192948	1.719555	1.022740	1.111371	0.854344	3.199991	3.914333	2.675516	2.015478	4.184306	3.533007	1.860773	1.210598	0.909986	1.140133	-0.193888	3.188470	2.614879	1.596352	0.107762	-0.278626	-0.512935	3.314325	1.088930	0.731604	-0.720404	-1.140957	3.238833	2.266272	0.458013	-0.651845	-1.125741	2.599220	3.679600	-0.698980	-0.993112	-1.310996	-1.077191	-0.469013	-1.548148	1.809940	0.592300	-0.466355	-1.731320	-1.579938	-1.020655	-1.194601	0.991677	-0.544528	-2.382295	-1.706727	-1.199741	0.880738	-1.626131	-1.068980	-2.053968	-0.910321	-2.721465	0.172552	-0.731660	-1.166577	-1.509475	-1.746780	-1.336901	-1.557806	-0.910739	-0.250635	-1.304526	-1.815655	-1.921231	-1.148992	-1.631801	0.158584	0.040490	-1.882459	-1.446281	-1.979367	-1.274344	0.765019	-0.114518	-1.448665	-1.439784	-1.394034	-0.703869	-0.141286	-1.174436	-1.120692	-0.682460	-1.601829	-1.801720	-0.626029	0.425948	-0.387205	-0.144363	-1.081803	-1.437049	-1.078065	1.912438	0.763315	0.843216	-0.273281	-1.144447	-1.625386	1.567009	0.896134	0.566109	-0.610062	-0.994985	-1.863410	1.894540	1.473304	3.348651	3.980495	-0.779777
-0.278059	-0.880927	-1.410830	-1.754802	-1.444323	-0.197362	0.275497	0.223217	0.969936	3.493049	-0.087132	0.470330	0.674346	0.211412	0.539978	0.352510	1.644928	1.180385	1.102706	0.923456	3.225271	4.163652	2.674235	1.983925	4.247204	3.449410	1.481373	1.298405	0.932757	1.149113	-0.210722	3.304596	2.678794	1.665838	0.151086	-0.259161	-0.506999	3.494123	1.066160	0.764758	-0.708515	-1.134577	3.307199	2.261005	0.416697	-0.630128	-1.120152	2.657895	3.690900	-0.660085	-0.975128	-1.310230	-1.096329	-0.478899	-1.567398	1.857395	0.694308	-0.440857	-1.735876	-1.584461	-1.036503	-1.206501	0.962193	-0.515409	-2.388214	-1.713019	-1.234959	0.816078	-1.625212	-1.087264	-2.066404	-0.938755	-2.972932	0.030192	-0.809786	-1.195008	-1.518895	-1.735015	-1.338940	-1.577034	-1.077723	-0.449921	-1.399612	-1.807652	-1.871999	-1.090927	-1.617464	-0.008120	-0.147820	-1.898293	-1.416691	-1.904851	-1.235278	0.634626	-0.193769	-1.435710	-1.363105	-1.338038	-0.687244	-0.118355	-1.094250	-1.095766	-0.648824	-1.596202	-1.824190	-0.660197	0.482377	-0.359208	-0.133805	-1.074743	-1.459520	-1.116267	1.960878	0.817145	0.941448	-0.305785	-1.167422	-1.646449	1.574077	0.912264	0.551071	-0.759187	-0.886953	-1.943986	1.891434	1.430074	3.388117	4.036859	-0.838605
-0.277192	-0.852742	-1.279706	-1.832951	-1.397694	-0.212561	0.284842	0.279367	0.983190	3.399924	-0.070478	0.495410	0.709716	0.234170	0.528472	0.532202	1.570598	1.357036	1.107253	0.998270	3.222174	4.376472	2.660311	1.965800	4.299991	3.376356	1.123277	1.390176	0.959543	1.162251	-0.224254	3.421870	2.737793	1.738356	0.195465	-0.238248	-0.498574	3.686643	1.041874	0.797350	-0.694363	-1.125600	3.381186	2.253880	0.385415	-0.606331	-1.114052	2.724704	3.702573	-0.624806	-0.959539	-1.310578	-1.116965	-0.489845	-1.583422	1.900287	0.788337	-0.424428	-1.748538	-1.592813	-1.055434	-1.222451	0.923010	-0.499458	-2.409810	-1.725937	-1.278122	0.746588	-1.660015	-1.128554	-2.089369	-0.975448	-3.215070	-0.150241	-0.902522	-1.229354	-1.531421	-1.723121	-1.338723	-1.595809	-1.251359	-0.659460	-1.504927	-1.799025	-1.818017	-1.026539	-1.599548	-0.183390	-0.344161	-1.915205	-1.381873	-1.820256	-1.189180	0.497422	-0.279033	-1.420732	-1.275002	-1.274013	-0.667356	-0.091034	-1.004769	-1.063551	-0.609849	-1.587563	-1.846232	-0.692000	0.543025	-0.326171	-0.117583	-1.065551	-1.482918	-1.151725	2.009907	0.868900	1.027807	-0.333632	-1.192849	-1.665164	1.580694	0.928422	0.538952	-0.888575	-0.795204	-2.014744	1.883966	1.386323	3.436370	4.096184	-0.895379
-0.280267	-0.825457	-1.141992	-1.894498	-1.340434	-0.223191	0.296104	0.338486	0.990654	3.305098	-0.048142	0.521637	0.746953	0.284652	0.532394	0.727618	1.499243	1.548019	1.125381	1.076278	3.190674	4.545388	2.633823	1.961062	4.340627	3.314719	0.797304	1.484129	0.989475	1.178903	-0.234572	3.537765	2.790142	1.811931	0.239431	-0.216837	-0.488345	3.887108	1.015871	0.828518	-0.678745	-1.114849	3.458747	2.244413	0.364591	-0.581680	-1.108260	2.797683	3.713696	-0.594560	-0.947151	-1.312563	-1.139023	-0.501735	-1.595910	1.937012	0.871283	-0.417571	-1.769092	-1.604897	-1.076878	-1.241669	0.873946	-0.496943	-2.446349	-1.745310	-1.327983	0.673100	-1.728466	-1.191257	-2.121869	-1.019049	-3.444615	-0.362719	-1.006783	-1.268285	-1.546163	-1.710855	-1.336031	-1.613664	-1.427176	-0.873348	-1.617359	-1.789126	-1.759651	-0.956685	-1.578321	-0.363095	-0.543530	-1.931875	-1.341842	-1.726814	-1.136772	0.356489	-0.368073	-1.403258	-1.176898	-1.203030	-0.644322	-0.060062	-0.907839	-1.024839	-0.566382	-1.576137	-1.867211	-0.720703	0.605736	-0.289107	-0.096110	-1.054315	-1.506545	-1.183671	2.057891	0.916932	1.100361	-0.355545	-1.219881	-1.681213	1.586186	0.944025	0.529943	-0.994617	-0.722181	-2.073824	1.872139	1.342581	3.492347	4.156790	-0.949211
-0.287142	-0.799863	-1.001006	-1.937102	-1.274182	-0.229101	0.308635	0.399560	0.992739	3.212162	-0.020063	0.548144	0.784669	0.360910	0.552197	0.933887	1.433260	1.748118	1.156945	1.154930	3.131429	4.664267	2.595242	1.969312	4.367333	3.264914	0.513076	1.578330	1.021548	1.198274	-0.241877	3.649778	2.834250	1.884453	0.281500	-0.195925	-0.477060	4.090525	0.988038	0.857403	-0.662487	-1.103163	3.537722	2.232197	0.354370	-0.557419	-1.103568	2.874683	3.723346	-0.570564	-0.938655	-1.316617	-1.162387	-0.514442	-1.604655	1.966190	0.940399	-0.420428	-1.797066	-1.620446	-1.100183	-1.263286	0.815054	-0.507775	-2.496621	-1.770732	-1.383092	0.596491	-1.827410	-1.273094	-2.162625	-1.067990	-3.658800	-0.600254	-1.119119	-1.310317	-1.562172	-1.697997	-1.330695	-1.630173	-1.600640	-1.085567	-1.733580	-1.777275	-1.697330	-0.882312	-1.554125	-0.542976	-0.740813	-1.946957	-1.296631	-1.625899	-1.078880	0.214993	-0.458512	-1.382776	-1.070341	-1.126238	-0.618286	-0.026257	-0.805347	-0.980468	-0.519305	-1.562199	-1.886538	-0.745692	0.668329	-0.248998	-0.069871	-1.041174	-1.529733	-1.211474	2.103160	0.959678	1.157968	-0.370480	-1.247698	-1.694398	1.589855	0.958475	0.524138	-1.074449	-0.669699	-2.119861	1.856003	1.299286	3.554668	4.216865	-0.999349
-0.297552	-0.776664	-0.860016	-1.958957	-1.200901	-0.230343	0.321719	0.461369	0.990139	3.124595	0.013545	0.573978	0.821422	0.460146	0.587961	1.145807	1.374726	1.951752	1.201274	1.231737	3.045756	4.728482	2.545456	1.989808	4.378634	3.226870	0.278699	1.670759	1.054668	1.219480	-0.246478	3.755505	2.868727	1.953761	0.320218	-0.176516	-0.465508	4.291800	0.958340	0.883168	-0.646440	-1.091386	3.615866	2.216910	0.354620	-0.534751	-1.100686	2.953424	3.730640	-0.553796	-0.934610	-1.323079	-1.186906	-0.527815	-1.609552	1.986690	0.993421	-0.432810	-1.831744	-1.639068	-1.124640	-1.286373	0.746680	-0.531521	-2.558967	-1.801579	-1.441861	0.517655	-1.952744	-1.371189	-2.210124	-1.120547	-3.855412	-0.855148	-1.235839	-1.353888	-1.578473	-1.684339	-1.322620	-1.644960	-1.767298	-1.290185	-1.850127	-1.762782	-1.631540	-0.804480	-1.527369	-0.718784	-0.930929	-1.959114	-1.246295	-1.519009	-1.016417	0.076088	-0.547931	-1.358768	-0.956928	-1.044828	-0.589388	0.009527	-0.699218	-0.931256	-0.469512	-1.546059	-1.903687	-0.766481	0.728648	-0.206727	-0.039412	-1.026308	-1.551835	-1.234654	2.144088	0.995712	1.200249	-0.377671	-1.275509	-1.704607	1.591020	0.971128	0.521511	-1.126033	-0.638896	-2.151964	1.835696	1.256835	3.621702	4.274549	-1.045185
-0.311078	-0.756453	-0.722136	-1.958853	-1.122824	-0.227203	0.334580	0.522490	0.983773	3.045659	0.052202	0.598144	0.855770	0.578808	0.639339	1.358020	1.325326	2.153171	1.257212	1.304350	2.935633	4.735118	2.485744	2.021542	4.373436	3.200135	0.100542	1.759337	1.087667	1.241549	-0.248791	3.852718	2.892439	2.017697	0.354199	-0.159592	-0.454501	4.485896	0.926826	0.905034	-0.631445	-1.080336	3.690940	2.198352	0.364931	-0.514826	-1.100258	3.031584	3.734781	-0.544976	-0.935421	-1.332201	-1.212410	-0.541710	-1.610616	1.997670	1.028602	-0.454194	-1.872211	-1.660265	-1.149521	-1.309991	0.669381	-0.567441	-2.631377	-1.837059	-1.502613	0.437515	-2.099563	-1.482197	-2.262683	-1.174915	-4.032794	-1.119245	-1.353144	-1.397391	-1.594118	-1.669724	-1.311783	-1.657705	-1.922899	-1.481533	-1.963547	-1.744999	-1.562828	-0.724303	-1.498513	-0.886391	-1.109003	-1.967083	-1.190931	-1.407723	-0.950345	-0.057162	-0.633916	-1.330716	-0.838300	-0.960017	-0.557804	0.046406	-0.591327	-0.878015	-0.417875	-1.528040	-1.918206	-0.782712	0.784656	-0.163079	-0.005329	-1.009930	-1.572252	-1.252877	2.179133	1.023807	1.227622	-0.376632	-1.302565	-1.711837	1.589041	0.981372	0.521919	-1.148212	-0.630172	-2.169739	1.811458	1.215530	3.691621	4.327999	-1.086272
