-0.246557	-0.612366	-1.690764	-2.122046	-1.380787	-0.700521	1.088595	2.241311	-0.791890	-1.646964	0.235657	0.436170	-0.682804	2.013694	2.385567	-0.070509	2.897085	1.383341	1.356609	0.003656	2.044010	1.618747	1.428266	0.022094	8.110859	1.868367	0.652930	-0.324430	-1.168198	-0.699818	0.381007	2.055584	0.577388	0.312311	-1.356091	-0.379824	0.584156	1.446398	-0.976232	-0.735621	0.030827	-0.242522	4.008980	1.832901	1.130204	0.624183	0.630128	5.576572	2.779053	1.144698	1.402841	0.924540	0.617540	0.470041	0.395699	0.005668	0.915386	0.415557	0.571711	0.383420	0.152889	0.361409	0.997505	0.853861	0.539214	0.285608	-0.264845	0.662597	0.991798	0.328304	0.004137	0.085365	0.702442	-0.132082	-0.004853	0.102770	-0.018034	-0.529509	-4.484786	0.098327	-0.198199	-0.017573	0.571391	-0.769098	-1.999948	-2.625225	-1.722613	0.610030	-1.040933	-1.497155	-1.409582	-1.982246	-1.731733	-0.465703	0.522259	-1.114319	-1.707338	-1.746284	0.795276	-1.458065	-1.600922	-1.733362	-2.302741	-2.706894	-1.788956	-1.338934	3.758897	-1.481169	-2.610320	-2.181849	-2.411915	-1.988554	1.265138	0.928817	-1.699172	-2.118422	-1.918473	-1.640620	-1.783009	1.362901	-2.075341	-1.760484	-1.314807	-2.153389	-0.505559	1.553581	2.969265	2.027271	0.328434
-0.280928	-0.576127	-1.701422	-2.154670	-1.411512	-0.716707	1.125044	2.293761	-0.830960	-1.648252	0.163133	0.438548	-0.678885	1.989269	2.354715	-0.105551	2.854591	1.346714	1.350580	-0.015671	1.989475	1.577046	1.427353	0.007840	8.065664	1.832197	0.623754	-0.332428	-1.166402	-0.667399	0.441052	2.027225	0.558723	0.326349	-1.299693	-0.331661	0.652130	1.493166	-1.021888	-0.677956	0.112281	-0.149936	4.021475	1.842101	1.170334	0.708917	0.706433	5.710470	2.761358	1.234129	1.523004	1.022297	0.678112	0.519610	0.428760	0.055709	0.997472	0.499549	0.630709	0.441141	0.211592	0.384839	1.066489	0.932356	0.581895	0.341842	-0.202639	0.715460	1.054657	0.383967	0.048933	0.124796	0.786844	-0.117766	0.015124	0.131581	-0.011511	-0.555696	-4.509733	0.107758	-0.149876	0.013234	0.526649	-0.808692	-2.037987	-2.673868	-1.768167	0.618155	-1.084813	-1.544319	-1.455076	-2.060375	-1.804197	-0.511661	0.467250	-1.183877	-1.772339	-1.825486	0.743299	-1.518941	-1.664935	-1.817465	-2.363962	-2.753595	-1.826834	-1.328224	3.642838	-1.538787	-2.661778	-2.232017	-2.451002	-2.004952	1.217419	0.899521	-1.752501	-2.160451	-1.950608	-1.674911	-1.766858	1.375814	-2.095506	-1.827809	-1.386838	-2.196850	-0.500044	1.604007	2.941129	2.007319	0.374054
-0.313894	-0.554963	-1.705624	-2.178274	-1.435588	-0.728192	1.164399	2.356359	-0.860302	-1.641549	0.096828	0.442268	-0.672657	1.967094	2.328984	-0.138160	2.814446	1.310733	1.344148	-0.030905	1.925783	1.536282	1.424401	-0.004626	8.018060	1.795470	0.595812	-0.336524	-1.161967	-0.628981	0.498486	1.995918	0.542744	0.348099	-1.238993	-0.280067	0.719721	1.536036	-1.050211	-0.616152	0.197654	-0.055567	4.028028	1.846982	1.217156	0.797189	0.782250	5.833391	2.732471	1.323357	1.643205	1.119485	0.736938	0.567090	0.460115	0.102367	1.079135	0.582973	0.685152	0.497186	0.267879	0.405773	1.134209	1.010757	0.618404	0.395225	-0.145775	0.767055	1.114830	0.435855	0.090434	0.160586	0.862587	-0.109366	0.031024	0.156494	-0.007433	-0.586360	-4.531388	0.116694	-0.107225	0.040094	0.475200	-0.850023	-2.077553	-2.724895	-1.813694	0.626669	-1.123894	-1.589795	-1.502423	-2.140173	-1.877607	-0.555459	0.408591	-1.256434	-1.840174	-1.908359	0.687283	-1.580809	-1.731127	-1.908039	-2.429207	-2.797637	-1.860392	-1.313296	3.516768	-1.593471	-2.711591	-2.279005	-2.485487	-2.017532	1.169050	0.862012	-1.802338	-2.199682	-1.978285	-1.704929	-1.742307	1.383162	-2.117497	-1.890782	-1.449637	-2.231816	-0.493708	1.656064	2.911915	1.981045	0.420042
-0.346941	-0.551249	-1.704271	-2.192882	-1.452551	-0.733812	1.207349	2.425857	-0.880505	-1.627521	0.038381	0.447656	-0.663158	1.946326	2.308346	-0.168018	2.776182	1.276115	1.337674	-0.041116	1.853277	1.497111	1.419657	-0.014394	7.969011	1.759170	0.570089	-0.335692	-1.153959	-0.584101	0.553059	1.961596	0.529951	0.378172	-1.173913	-0.224704	0.786597	1.573985	-1.060121	-0.550430	0.286317	0.039846	4.027966	1.846911	1.270372	0.888306	0.856935	5.942638	2.691737	1.411230	1.761802	1.215129	0.793679	0.612377	0.490048	0.144168	1.159334	0.664912	0.734819	0.551282	0.321532	0.424577	1.199944	1.088341	0.648772	0.445513	-0.094224	0.817190	1.171916	0.483684	0.128701	0.192708	0.928224	-0.106118	0.043042	0.177462	-0.005579	-0.620972	-4.549253	0.126020	-0.070802	0.062707	0.417753	-0.892647	-2.118205	-2.777703	-1.858609	0.634763	-1.157922	-1.633125	-1.551190	-2.220706	-1.951017	-0.596677	0.347024	-1.330975	-1.909917	-1.993778	0.628009	-1.643086	-1.798680	-2.004004	-2.497825	-2.838220	-1.888591	-1.293649	3.382821	-1.644719	-2.758883	-2.322018	-2.514533	-2.026155	1.119668	0.815414	-1.848574	-2.235711	-2.001049	-1.730124	-1.711383	1.383279	-2.142837	-1.949695	-1.502662	-2.257987	-0.488245	1.706895	2.881113	1.948568	0.466365
-0.381522	-0.566787	-1.698330	-2.198637	-1.462009	-0.732421	1.254541	2.498893	-0.892290	-1.606874	-0.010637	0.455086	-0.649438	1.926086	2.292784	-0.194713	2.739307	1.243627	1.331589	-0.045457	1.772505	1.460248	1.413530	-0.020612	7.919472	1.724359	0.547559	-0.329012	-1.141508	-0.532457	0.604554	1.924378	0.520770	0.416900	-1.104508	-0.165370	0.852399	1.606204	-1.051204	-0.481118	0.377524	0.135494	4.020860	1.841470	1.329328	0.981461	0.929813	6.035831	2.638875	1.496509	1.877078	1.308231	0.847968	0.655386	0.518835	0.179795	1.237006	0.744407	0.779513	0.603133	0.372350	0.441622	1.262904	1.164330	0.673091	0.492462	-0.047882	0.865600	1.225517	0.527214	0.163804	0.221184	0.982553	-0.107176	0.051423	0.194494	-0.005718	-0.658971	-4.563022	0.136655	-0.041039	0.080845	0.355118	-0.936148	-2.159490	-2.831625	-1.902311	0.641551	-1.186864	-1.674009	-1.600928	-2.300995	-2.023403	-0.635104	0.283311	-1.406446	-1.980571	-2.080526	0.566277	-1.705138	-1.866678	-2.104053	-2.568971	-2.874517	-1.910469	-1.268845	3.243323	-1.692010	-2.802749	-2.360247	-2.537296	-2.030653	1.068903	0.759073	-1.891093	-2.268133	-2.018476	-1.749981	-1.676291	1.374640	-2.172963	-2.004858	-1.545505	-2.275183	-0.485339	1.753647	2.848234	1.910190	0.512934
-0.419049	-0.602795	-1.688780	-2.195822	-1.463698	-0.722918	1.306510	2.572126	-0.896492	-1.580359	-0.048800	0.464969	-0.630612	1.905521	2.282238	-0.217816	2.703409	1.214084	1.326432	-0.043206	1.684269	1.426405	1.406537	-0.022468	7.870394	1.692163	0.529103	-0.315687	-1.123855	-0.473941	0.652779	1.884437	0.515558	0.464314	-1.031001	-0.102043	0.916703	1.632115	-1.023739	-0.408712	0.470416	0.230486	4.006496	1.830498	1.393048	1.075705	1.000164	6.111208	2.573999	1.577888	1.987279	1.397736	0.899398	0.696038	0.546725	0.208039	1.311017	0.820471	0.819046	0.652411	0.420135	0.457277	1.322233	1.237888	0.691439	0.535781	-0.006607	0.912004	1.275193	0.566216	0.195811	0.246068	1.024646	-0.111641	0.056427	0.207617	-0.007617	-0.699755	-4.572508	0.149487	-0.018228	0.094317	0.288140	-0.980156	-2.200974	-2.885954	-1.944146	0.646123	-1.210927	-1.712339	-1.651163	-2.380029	-2.093699	-0.670671	0.218198	-1.481813	-2.051109	-2.167291	0.502856	-1.766283	-1.934132	-2.206662	-2.641632	-2.905728	-1.925179	-1.238499	3.100637	-1.734832	-2.842287	-2.392923	-2.553017	-2.030886	1.016386	0.692610	-1.929779	-2.296550	-2.030194	-1.764015	-1.639398	1.355898	-2.209186	-2.056546	-1.577866	-2.283333	-0.486643	1.793540	2.812868	1.866384	0.559586
-0.460844	-0.659819	-1.676589	-2.184835	-1.457468	-0.704306	1.363684	2.642322	-0.894016	-1.548744	-0.074883	0.477724	-0.605884	1.883826	2.276665	-0.236831	2.668070	1.188280	1.322762	-0.033782	1.589535	1.396296	1.399304	-0.019264	7.822687	1.663708	0.515527	-0.295089	-1.100343	-0.408630	0.697564	1.842099	0.514556	0.520132	-0.953735	-0.034873	0.979046	1.651359	-0.978684	-0.333820	0.564057	0.323895	3.984916	1.814084	1.460260	1.170016	1.067267	6.167406	2.497548	1.654061	2.090685	1.482615	0.947560	0.734256	0.573927	0.227878	1.380236	0.892117	0.853253	0.698764	0.464682	0.471885	1.377066	1.308147	0.703948	0.575188	0.029783	0.956052	1.320538	0.600510	0.224782	0.267458	1.053868	-0.118576	0.058330	0.216916	-0.011044	-0.742710	-4.577682	0.165353	-0.002525	0.102994	0.217719	-1.024326	-2.242228	-2.939958	-1.983457	0.647529	-1.230555	-1.748160	-1.701426	-2.456805	-2.160813	-0.703486	0.152400	-1.556068	-2.120467	-2.252723	0.438518	-1.825799	-1.999988	-2.310150	-2.714650	-2.931057	-1.932010	-1.202326	2.957148	-1.772686	-2.876600	-2.419325	-2.561003	-2.026696	0.961764	0.615897	-1.964506	-2.320571	-2.035875	-1.771826	-1.603087	1.325937	-2.252637	-2.105016	-1.599590	-2.282495	-0.493695	1.823975	2.774704	1.817766	0.606090
-0.508056	-0.737770	-1.662693	-2.166177	-1.443285	-0.675744	1.426359	2.706437	-0.885808	-1.512812	-0.087919	0.493781	-0.574595	1.860232	2.275973	-0.251253	2.632972	1.166996	1.321188	-0.016777	1.489508	1.370596	1.392559	-0.010401	7.777173	1.640107	0.507521	-0.266777	-1.070494	-0.336800	0.738769	1.797779	0.517946	0.583781	-0.873209	0.035812	1.038951	1.663836	-0.917615	-0.257145	0.657427	0.414750	3.956388	1.792547	1.529454	1.263288	1.130395	6.203707	2.410385	1.723737	2.185613	1.561838	0.992028	0.769955	0.600609	0.238501	1.443581	0.958388	0.881969	0.741827	0.505803	0.485755	1.426525	1.374243	0.710758	0.610375	0.061501	0.997391	1.361130	0.629941	0.250765	0.285479	1.069898	-0.127070	0.057418	0.222492	-0.015763	-0.787197	-4.578649	0.185010	0.006064	0.106824	0.144772	-1.068356	-2.282838	-2.992866	-2.019580	0.644861	-1.246381	-1.781698	-1.751227	-2.530317	-2.223643	-0.733813	0.086602	-1.628245	-2.187609	-2.335454	0.373972	-1.882943	-2.063159	-2.412709	-2.786748	-2.949754	-1.930404	-1.160137	2.815163	-1.805122	-2.904842	-2.438792	-2.560661	-2.017929	0.904722	0.529082	-1.995160	-2.339828	-2.035271	-1.773066	-1.569777	1.283896	-2.304243	-2.150473	-1.610633	-2.272851	-0.507885	1.842615	2.733484	1.765106	0.652154
-0.561648	-0.835891	-1.647974	-2.140460	-1.421251	-0.636587	1.494660	2.761682	-0.872861	-1.473328	-0.087224	0.513531	-0.536238	1.834060	2.280089	-0.260595	2.597811	1.150965	1.322340	0.008038	1.385454	1.349937	1.387065	0.004557	7.734589	1.622419	0.505626	-0.230514	-1.033993	-0.258936	0.776268	1.751994	0.525783	0.654390	-0.790040	0.109506	1.095887	1.669666	-0.842694	-0.179495	0.749461	0.502087	3.921385	1.766450	1.598958	1.354385	1.188849	6.219938	2.313705	1.785682	2.270504	1.634442	1.032379	0.803061	0.626872	0.239329	1.500006	1.018389	0.905067	0.781227	0.543288	0.499132	1.469758	1.435314	0.712018	0.641035	0.088762	1.035633	1.396572	0.654384	0.273779	0.300267	1.072723	-0.136238	0.053976	0.224488	-0.021561	-0.832592	-4.575667	0.209097	0.007674	0.105813	0.070218	-1.111984	-2.322401	-3.043923	-2.051865	0.637213	-1.259234	-1.813325	-1.800087	-2.599599	-2.281132	-0.762062	0.021403	-1.697466	-2.251515	-2.414113	0.309868	-1.936981	-2.122570	-2.512433	-2.856556	-2.961164	-1.920001	-1.111885	2.676891	-1.831714	-2.926253	-2.450752	-2.551528	-2.004447	0.844972	0.432624	-2.021590	-2.354001	-2.028207	-1.767502	-1.541799	1.229194	-2.364663	-2.193066	-1.611096	-2.254710	-0.530412	1.847428	2.689067	1.709285	0.697423
-0.622370	-0.952771	-1.633214	-2.108370	-1.391601	-0.586404	1.568544	2.805626	-0.856146	-1.431043	-0.072421	0.537321	-0.490490	1.804710	2.288904	-0.264352	2.562392	1.140844	1.326836	0.040717	1.278807	1.334877	1.383643	0.025936	7.695521	1.611614	0.510237	-0.186255	-0.990707	-0.175707	0.809968	1.705336	0.538028	0.730845	-0.704978	0.185558	1.149341	1.669214	-0.756529	-0.101733	0.839080	0.584953	3.880603	1.736575	1.666966	1.442158	1.241982	6.216459	2.209036	1.838756	2.343943	1.699534	1.068206	0.833499	0.652757	0.230099	1.548576	1.071300	0.922439	0.816585	0.576958	0.512220	1.505970	1.490557	0.707892	0.666867	0.111784	1.070389	1.426508	0.673754	0.293831	0.311996	1.062643	-0.145270	0.048271	0.223066	-0.028234	-0.878269	-4.569098	0.238113	0.002570	0.100041	-0.005031	-1.154955	-2.360528	-3.092357	-2.079665	0.623782	-1.270069	-1.843533	-1.847504	-2.663729	-2.332253	-0.788749	-0.042643	-1.762924	-2.311234	-2.487387	0.246782	-1.987173	-2.177150	-2.607381	-2.922648	-2.964691	-1.900623	-1.057644	2.544309	-1.852109	-2.940163	-2.454737	-2.533300	-1.986132	0.782288	0.327242	-2.043666	-2.362803	-2.014593	-1.754994	-1.521312	1.161578	-2.434291	-2.232895	-1.601198	-2.228503	-0.562243	1.836776	2.641414	1.651274	0.741487
-0.690700	-1.086387	-1.619083	-2.070651	-1.354687	-0.525015	1.647789	2.836262	-0.836584	-1.386662	-0.043486	0.565463	-0.437215	1.771743	2.302306	-0.262077	2.526573	1.137189	1.335261	0.081111	1.171051	1.325897	1.383111	0.053869	7.660448	1.608531	0.521608	-0.134177	-0.940683	-0.087965	0.839787	1.658479	0.554561	0.811814	-0.618856	0.263161	1.198786	1.663022	-0.662138	-0.024764	0.925197	0.662437	3.834916	1.703880	1.731644	1.525472	1.289191	6.194160	2.098189	1.881954	2.404703	1.756307	1.099122	0.861183	0.678234	0.210776	1.588462	1.116413	0.934014	0.847545	0.606625	0.525132	1.534454	1.539213	0.698562	0.687593	0.130777	1.101277	1.450608	0.688010	0.310895	0.320831	1.040249	-0.153446	0.040557	0.218414	-0.035595	-0.923625	-4.559414	0.272397	-0.008851	0.089655	-0.080095	-1.197047	-2.396843	-3.137423	-2.102382	0.603845	-1.279969	-1.872915	-1.892994	-2.721852	-2.376072	-0.814489	-0.105095	-1.823923	-2.365881	-2.554039	0.185193	-2.032805	-2.225915	-2.695641	-2.983588	-2.959876	-1.872311	-0.997649	2.419178	-1.865995	-2.945993	-2.450380	-2.505818	-1.962902	0.716468	0.213937	-2.061238	-2.366005	-1.994430	-1.735518	-1.510306	1.081123	-2.513218	-2.269960	-1.581296	-2.194768	-0.604062	1.809474	2.590591	1.592118	0.783899
-0.766842	-1.234158	-1.606134	-2.028083	-1.311002	-0.452526	1.731977	2.852011	-0.815059	-1.340870	-0.000754	0.598177	-0.376493	1.734804	2.320156	-0.253388	2.490274	1.140440	1.348158	0.128888	1.063721	1.323375	1.386265	0.088346	7.629686	1.613888	0.539824	-0.074646	-0.884167	0.003283	0.865667	1.612119	0.575146	0.895791	-0.532577	0.341393	1.243712	1.651845	-0.562815	0.050493	1.006760	0.733698	3.785316	1.669456	1.791181	1.603268	1.329970	6.154448	1.983193	1.914445	2.451776	1.804085	1.124789	0.886021	0.703197	0.181632	1.618989	1.153142	0.939752	0.873760	0.632118	0.537917	1.554641	1.580623	0.684212	0.702947	0.145924	1.127940	1.468596	0.697139	0.324920	0.326947	1.006426	-0.160163	0.031056	0.210737	-0.043486	-0.968074	-4.547140	0.312092	-0.026093	0.074872	-0.154153	-1.238062	-2.430993	-3.178405	-2.119457	0.576796	-1.290067	-1.902139	-1.936077	-2.773210	-2.411750	-0.839958	-0.165579	-1.879877	-2.414678	-2.612931	0.125508	-2.073203	-2.267910	-2.775358	-3.037954	-2.946360	-1.835300	-0.932270	2.302955	-1.873151	-2.943320	-2.437470	-2.469121	-1.934706	0.647409	0.093932	-2.074180	-2.363420	-1.967829	-1.709168	-1.510507	0.988203	-2.601228	-2.304200	-1.551878	-2.154148	-0.656281	1.764809	2.536772	1.532899	0.824179
-0.850713	-1.393030	-1.594778	-1.981495	-1.261150	-0.369339	1.820504	2.851803	-0.792345	-1.294269	0.055098	0.635590	-0.308611	1.693725	2.342268	-0.237970	2.453500	1.150906	1.365980	0.183527	0.958323	1.327560	1.393831	0.129190	7.603362	1.628192	0.564792	-0.008245	-0.821590	0.096894	0.887563	1.566982	0.599486	0.981126	-0.447126	0.419232	1.283643	1.636556	-0.461993	0.123125	1.082772	0.797964	3.732942	1.634556	1.843869	1.674538	1.363887	6.099169	1.866256	1.935581	2.484410	1.842315	1.144908	0.907915	0.727478	0.143227	1.639636	1.181060	0.939658	0.894918	0.653272	0.550525	1.566054	1.614233	0.665031	0.712700	0.157371	1.150055	1.480285	0.701165	0.335822	0.330506	0.962263	-0.164949	0.019954	0.200247	-0.051762	-1.011092	-4.532885	0.357151	-0.048561	0.055955	-0.226435	-1.277805	-2.462659	-3.214648	-2.130402	0.542165	-1.301526	-1.931912	-1.976292	-2.817148	-2.438582	-0.865862	-0.223837	-1.930349	-2.456977	-2.663070	0.068009	-2.107748	-2.302333	-2.844808	-3.084414	-2.923954	-1.790033	-0.862040	2.196742	-1.873422	-2.931880	-2.415920	-2.423400	-1.901563	0.575035	-0.031310	-2.082366	-2.354956	-1.935001	-1.676178	-1.523350	0.883539	-2.697804	-2.335482	-1.513553	-2.107396	-0.718986	1.702565	2.480190	1.474665	0.861822
-0.941929	-1.559556	-1.585275	-1.931694	-1.205831	-0.276123	1.912599	2.835078	-0.769152	-1.247406	0.123040	0.677721	-0.234059	1.648443	2.368478	-0.215587	2.416317	1.168745	1.389107	0.244343	0.856331	1.338603	1.406487	0.176057	7.581467	1.651769	0.596286	0.064292	-0.753536	0.191626	0.905461	1.523801	0.627213	1.066133	-0.363471	0.495609	1.318141	1.618173	-0.363144	0.192279	1.152317	0.854574	3.678989	1.600450	1.888167	1.738411	1.390640	6.030569	1.749689	1.944930	2.502113	1.870598	1.159260	0.926779	0.750854	0.096416	1.650092	1.199887	0.933786	0.910754	0.669957	0.562857	1.568409	1.639622	0.641240	0.716685	0.165251	1.167361	1.485540	0.700159	0.343514	0.331687	0.909094	-0.167469	0.007416	0.187175	-0.060307	-1.052172	-4.517271	0.407342	-0.075581	0.033235	-0.296242	-1.316087	-2.491528	-3.245529	-2.134787	0.499669	-1.315464	-1.962933	-2.013188	-2.853131	-2.455986	-0.892893	-0.279688	-1.975006	-2.492244	-2.703629	0.012902	-2.135889	-2.328461	-2.902444	-3.121709	-2.892591	-1.737144	-0.787622	2.101341	-1.866746	-2.911549	-2.385779	-2.369064	-1.863525	0.499372	-0.160157	-2.085688	-2.340573	-1.896275	-1.636881	-1.549886	0.768173	-2.802121	-2.363611	-1.467040	-2.055331	-0.791940	1.623053	2.421212	1.418512	0.896336
-1.039821	-1.729988	-1.577737	-1.879499	-1.145854	-0.173850	2.007322	2.801786	-0.746056	-1.200800	0.201721	0.724511	-0.153545	1.599078	2.398551	-0.186151	2.378833	1.193962	1.417798	0.310506	0.759115	1.356505	1.424776	0.228469	7.563813	1.684732	0.633923	0.142059	-0.680772	0.286158	0.919351	1.483290	0.657882	1.149097	-0.282607	0.569403	1.346826	1.597764	-0.269652	0.257146	1.214578	0.902990	3.624679	1.568412	1.922772	1.794142	1.410018	5.951139	1.635842	1.942300	2.504694	1.888698	1.167687	0.942513	0.773032	0.042269	1.650230	1.209517	0.922234	0.921045	0.682057	0.574741	1.561574	1.656495	0.613045	0.714769	0.169633	1.179632	1.484316	0.694221	0.347892	0.330647	0.848378	-0.167558	-0.006449	0.171751	-0.069028	-1.090875	-4.500939	0.462217	-0.106447	0.007087	-0.362984	-1.352731	-2.517338	-3.270533	-2.132289	0.449188	-1.332944	-1.995879	-2.046360	-2.880751	-2.463586	-0.921715	-0.333064	-2.013656	-2.520124	-2.733957	-0.039727	-2.157171	-2.345763	-2.946937	-3.148759	-2.852404	-1.677453	-0.709827	2.017161	-1.853135	-2.882386	-2.347270	-2.306687	-1.820726	0.420479	-0.290851	-2.084076	-2.320330	-1.852058	-1.591773	-1.590842	0.643401	-2.913091	-2.388330	-1.413174	-1.998851	-0.874600	1.527090	2.360233	1.365399	0.927228
-1.143446	-1.900378	-1.572125	-1.825699	-1.082096	-0.063761	2.103592	2.752370	-0.723536	-1.154864	0.289514	0.775747	-0.067944	1.545894	2.432237	-0.149636	2.341225	1.226394	1.452194	0.381039	0.667915	1.381154	1.449129	0.285789	7.550035	1.726956	0.677166	0.224037	-0.604172	0.379134	0.929246	1.446094	0.691027	1.228333	-0.205484	0.639511	1.369394	1.576468	-0.184688	0.317035	1.268866	0.942796	3.571248	1.539726	1.946639	1.841138	1.421944	5.863647	1.526985	1.927731	2.492228	1.896549	1.170098	0.955017	0.793687	-0.017871	1.640124	1.210018	0.905147	0.925628	0.689489	0.585941	1.545603	1.664716	0.580664	0.706892	0.170564	1.186733	1.476655	0.683498	0.348837	0.327547	0.781711	-0.165196	-0.021555	0.154217	-0.077849	-1.126818	-4.484499	0.521132	-0.140388	-0.022087	-0.426151	-1.387567	-2.539846	-3.289229	-2.122658	0.390797	-1.354898	-2.031344	-2.075435	-2.899761	-2.461138	-0.952898	-0.383979	-2.046250	-2.540390	-2.753611	-0.089848	-2.171221	-2.353849	-2.977221	-3.164640	-2.803644	-1.611925	-0.629579	1.944240	-1.832726	-2.844624	-2.300750	-2.237034	-1.773373	0.338519	-0.421515	-2.077482	-2.294358	-1.802888	-1.541435	-1.646532	0.510808	-3.029371	-2.409340	-1.352894	-1.938909	-0.966113	1.415960	2.297740	1.316253	0.954041
-1.251613	-2.066695	-1.568242	-1.771018	-1.015488	0.052678	2.200217	2.687790	-0.701919	-1.109963	0.384536	0.831121	0.021704	1.489300	2.469273	-0.106188	2.303728	1.265735	1.492299	0.454892	0.583853	1.412277	1.479818	0.347292	7.539669	1.778090	0.725404	0.309106	-0.524730	0.469203	0.935184	1.412831	0.726129	1.302277	-0.132988	0.704861	1.385611	1.555387	-0.111098	0.371353	1.314635	0.973727	3.519861	1.515564	1.959069	1.878984	1.426464	5.770971	1.425289	1.901521	2.465114	1.894247	1.166511	0.964216	0.812464	-0.082490	1.620053	1.201631	0.882715	0.924418	0.692221	0.596181	1.520740	1.664310	0.544332	0.693055	0.168057	1.188599	1.462688	0.668166	0.346243	0.322530	0.710735	-0.160509	-0.037855	0.134810	-0.086715	-1.159672	-4.468530	0.583292	-0.176643	-0.053831	-0.485343	-1.420409	-2.558841	-3.301252	-2.105746	0.324757	-1.382116	-2.069846	-2.100091	-2.910046	-2.448596	-0.986945	-0.432525	-2.072851	-2.552981	-2.762351	-0.137541	-2.177786	-2.352515	-2.992530	-3.168650	-2.746746	-1.541653	-0.547894	1.882272	-1.805738	-2.798659	-2.246705	-2.161008	-1.721743	0.253717	-0.550245	-2.065895	-2.262880	-1.749384	-1.486575	-1.716865	0.372201	-3.149403	-2.426302	-1.287197	-1.876486	-1.065322	1.291411	2.234234	1.271868	0.976362
-1.362907	-2.224935	-1.565761	-1.716137	-0.946995	0.173778	2.295903	2.609421	-0.681438	-1.066403	0.484718	0.890205	0.114223	1.429854	2.509343	-0.056059	2.266598	1.311507	1.537984	0.530917	0.507820	1.449530	1.516948	0.412130	7.532061	1.837535	0.777898	0.396081	-0.443503	0.555049	0.937212	1.384004	0.762690	1.369508	-0.065940	0.764458	1.395333	1.535623	-0.051340	0.419641	1.351483	0.995655	3.471618	1.496975	1.959723	1.907441	1.423752	5.676065	1.332719	1.864176	2.423992	1.882055	1.157010	0.970013	0.828979	-0.149924	1.590488	1.184760	0.855187	0.917379	0.690237	0.605122	1.487400	1.655451	0.504299	0.673335	0.162088	1.185239	1.442636	0.648430	0.339997	0.315721	0.637108	-0.153782	-0.055350	0.113756	-0.095608	-1.189190	-4.453557	0.647709	-0.214458	-0.087699	-0.540271	-1.451079	-2.574168	-3.306384	-2.081521	0.251531	-1.415197	-2.111767	-2.120060	-2.911662	-2.426121	-1.024202	-0.478867	-2.093651	-2.558006	-2.760164	-0.182931	-2.176718	-2.341732	-2.992413	-3.160326	-2.682285	-1.467837	-0.465871	1.830627	-1.772478	-2.745067	-2.185780	-2.079690	-1.666185	0.166366	-0.675117	-2.049366	-2.226207	-1.692243	-1.427981	-1.801378	0.229563	-3.271448	-2.438880	-1.217190	-1.812571	-1.170819	1.155590	2.170253	1.232915	0.993825
-1.475737	-2.371234	-1.564250	-1.661664	-0.877607	0.297709	2.389322	2.519069	-0.662182	-1.024424	0.587852	0.952473	0.208335	1.368226	2.552125	0.000384	2.230116	1.363109	1.588979	0.607953	0.440552	1.492407	1.560473	0.479415	7.526520	1.904489	0.833853	0.483766	-0.361601	0.635440	0.935387	1.360082	0.800194	1.428803	-0.005027	0.817407	1.398508	1.518193	-0.007339	0.461592	1.379187	1.008608	3.427497	1.484858	1.948599	1.926455	1.414094	5.581804	1.250953	1.816457	2.369784	1.860390	1.141772	0.972330	0.842836	-0.218411	1.552099	1.159959	0.822838	0.904562	0.683568	0.612399	1.446190	1.638467	0.460799	0.647875	0.152595	1.176749	1.416808	0.624536	0.330011	0.307226	0.562446	-0.145440	-0.074060	0.091269	-0.104526	-1.215181	-4.440021	0.713295	-0.253134	-0.123228	-0.590771	-1.479409	-2.585706	-3.304510	-2.050044	0.171766	-1.454505	-2.157349	-2.135136	-2.904813	-2.394022	-1.064878	-0.523219	-2.108949	-2.555735	-2.747263	-0.226211	-2.167981	-2.321669	-2.976759	-3.139445	-2.610987	-1.391739	-0.384648	1.788370	-1.733351	-2.684562	-2.118722	-1.994247	-1.607147	0.076842	-0.794267	-2.027986	-2.184717	-1.632245	-1.366529	-1.899216	0.085024	-3.393658	-2.446704	-1.143992	-1.748163	-1.280964	1.010963	2.106362	1.199923	1.006137
