2.199574	1.427330	0.689787	0.479751	0.525245	1.048873	0.236428	3.081872	1.578955	0.695759	-0.293562	-1.357858	-1.111666	2.253066	1.727672	1.439212	2.454655	-0.288697	-0.783696	-0.853577	2.294719	0.863055	-1.300187	-1.331150	1.842371	-1.512387	-1.816975	-1.147241	-1.291884	-0.312995	0.279379	-1.996303	-2.588085	-0.761353	-1.237996	-0.727418	-0.291108	-1.585882	-1.528662	-0.656941	-0.094239	-0.751513	-8.655058	-7.304763	-1.071169	-0.747299	-0.665743	-0.073307	-6.177499	-1.856415	-0.421301	-0.693608	-0.764837	-0.060474	-0.279727	1.151774	-0.076070	-0.804441	-0.636955	-0.597656	0.033013	0.153668	-0.980196	-0.940110	-0.950428	-0.273873	0.814624	0.549174	-0.764769	-0.130549	0.605715	0.590213	0.498476	-0.272469	0.839297	0.986552	0.525828	0.552813	0.702552	0.817685	-2.131491	0.552847	1.109229	1.174434	0.841663	0.377213	0.502720	1.212716	1.773034	0.907133	1.150501	1.236232	1.040471	1.205318	1.653344	1.291122	1.289166	1.278519	1.773477	0.155729	1.688597	2.052234	1.218511	1.048672	0.855938	0.832350	-4.272112	4.065306	1.119015	1.088425	0.834223	0.400049	-2.442551	-4.408125	0.933968	2.200804	0.952557	0.915077	1.564682	-2.004849	-0.200610	0.390646	1.576890	1.119528	1.836120	1.145625	-2.661592	-3.288424	-0.073308
2.138799	1.434923	0.681167	0.476603	0.548225	1.100615	0.315624	3.067293	1.633705	0.687247	-0.322830	-1.356106	-1.056762	2.255106	1.638174	1.394905	2.392622	-0.325001	-0.792413	-0.864128	2.201032	0.680005	-1.306169	-1.359875	1.716549	-1.521611	-1.873355	-1.147070	-1.284719	-0.296024	0.340902	-2.072470	-2.673953	-0.768847	-1.247110	-0.666498	-0.279695	-1.720616	-1.348732	-0.660045	-0.093051	-0.750115	-8.797705	-7.432111	-1.056779	-0.746376	-0.665908	0.011009	-6.247739	-1.849530	-0.418346	-0.683823	-0.751106	0.000955	-0.177643	0.951786	-0.185083	-0.805951	-0.628252	-0.579843	0.066027	0.213311	-1.055211	-0.937190	-0.949143	-0.255808	0.839847	0.519345	-0.757520	-0.113394	0.650749	0.642227	0.514470	-0.244723	0.951450	1.069513	0.589134	0.627392	0.782553	0.907204	-2.138409	0.689081	1.160786	1.222227	0.879112	0.415680	0.545679	1.238095	1.794903	0.937525	1.186840	1.269612	1.065228	1.221739	1.666904	1.302219	1.309842	1.309782	1.788467	0.093065	1.667091	2.102034	1.238326	1.072070	0.874840	0.856787	-4.213629	3.938090	1.151236	1.111828	0.853082	0.442792	-2.525343	-4.449211	0.957500	2.248184	0.967876	0.936677	1.524326	-2.075887	-0.337897	0.385983	1.629773	1.135476	1.778336	1.076637	-2.818947	-3.411499	0.011008
2.089293	1.453871	0.685612	0.482530	0.577355	1.161667	0.402308	3.076826	1.694308	0.688391	-0.344934	-1.346404	-0.995690	2.275644	1.559943	1.356821	2.344405	-0.360624	-0.798456	-0.873715	2.103366	0.490311	-1.309221	-1.387747	1.600143	-1.533134	-1.924027	-1.145158	-1.273965	-0.280995	0.400717	-2.153641	-2.750082	-0.780109	-1.257005	-0.603305	-0.273579	-1.868297	-1.178822	-0.666736	-0.095397	-0.750274	-8.933780	-7.573986	-1.053521	-0.748644	-0.668965	0.097164	-6.322404	-1.848209	-0.419182	-0.678813	-0.740860	0.057272	-0.082109	0.738664	-0.304881	-0.813120	-0.624989	-0.570023	0.091105	0.262227	-1.145566	-0.938244	-0.954516	-0.246543	0.854832	0.477819	-0.757367	-0.107842	0.682410	0.680464	0.517629	-0.238880	1.048196	1.138791	0.642007	0.695914	0.862592	1.002626	-2.169935	0.797288	1.204258	1.265972	0.914600	0.454641	0.593466	1.255458	1.814062	0.967313	1.223183	1.304137	1.093089	1.238562	1.682670	1.316623	1.333855	1.344492	1.807605	0.048282	1.653656	2.154329	1.261419	1.098046	0.899188	0.889377	-4.150660	3.824779	1.183788	1.138758	0.875211	0.490333	-2.599865	-4.473238	0.974958	2.296606	0.987968	0.962660	1.483009	-2.131310	-0.475031	0.392138	1.685646	1.157597	1.727177	1.039678	-2.966032	-3.536533	0.097162
2.051213	1.483013	0.702219	0.496876	0.612155	1.231265	0.496474	3.109402	1.757306	0.698349	-0.360018	-1.328680	-0.928808	2.313111	1.493929	1.325011	2.308881	-0.395193	-0.801831	-0.882127	2.002650	0.296888	-1.309679	-1.414310	1.494499	-1.547348	-1.968062	-1.141380	-1.259648	-0.267695	0.458771	-2.239240	-2.816319	-0.794939	-1.267358	-0.538094	-0.272264	-2.027270	-1.024157	-0.676794	-0.101001	-0.751639	-9.062875	-7.728997	-1.062735	-0.754095	-0.674584	0.184921	-6.401519	-1.853139	-0.423581	-0.678232	-0.733507	0.108740	0.006535	0.515010	-0.432989	-0.825836	-0.626542	-0.567592	0.108703	0.300837	-1.249823	-0.943179	-0.965660	-0.245403	0.860454	0.426167	-0.763518	-0.112940	0.701444	0.705641	0.509039	-0.253535	1.129529	1.194427	0.684800	0.758294	0.942326	1.103358	-2.224763	0.877017	1.239807	1.305759	0.948242	0.493982	0.645951	1.265386	1.830714	0.996485	1.259385	1.339479	1.123838	1.255755	1.700536	1.334156	1.360839	1.382057	1.830595	0.021717	1.648397	2.208246	1.287426	1.126307	0.928756	0.930061	-4.087001	3.727119	1.215756	1.168586	0.900112	0.542082	-2.666019	-4.481926	0.986286	2.344886	1.012074	0.992204	1.441383	-2.171952	-0.610219	0.409061	1.741795	1.184688	1.682268	1.033428	-3.101162	-3.662540	0.184921
2.024367	1.520903	0.729751	0.518763	0.651997	1.308426	0.597900	3.163294	1.819146	0.716033	-0.368373	-1.303000	-0.856643	2.365443	1.440832	1.299410	2.284574	-0.428265	-0.802544	-0.889118	1.899905	0.102775	-1.307822	-1.439068	1.400585	-1.564506	-2.004592	-1.135591	-1.241833	-0.255824	0.515051	-2.328606	-2.872666	-0.812983	-1.277797	-0.471198	-0.275116	-2.195617	-0.889438	-0.689848	-0.109463	-0.753770	-9.184702	-7.895427	-1.085345	-0.762596	-0.682324	0.273972	-6.485103	-1.864781	-0.431200	-0.681576	-0.728365	0.155725	0.088084	0.283480	-0.567006	-0.843817	-0.632133	-0.571728	0.119471	0.329809	-1.366211	-0.951765	-0.981507	-0.251500	0.857821	0.366260	-0.774967	-0.127460	0.708930	0.718802	0.490094	-0.286732	1.195816	1.236801	0.718116	0.814592	1.021386	1.208617	-2.300979	0.928695	1.267803	1.341781	0.980192	0.533579	0.702857	1.268641	1.845112	1.025034	1.295287	1.375263	1.157166	1.273267	1.720317	1.354527	1.390323	1.421795	1.857005	0.013212	1.651126	2.262868	1.315918	1.156511	0.963179	0.978545	-4.026515	3.646260	1.246292	1.200586	0.927196	0.597331	-2.724018	-4.477526	0.991449	2.391892	1.039311	1.024390	1.400013	-2.199120	-0.741767	0.436486	1.795472	1.215413	1.642934	1.055606	-3.223089	-3.788652	0.273972
2.008233	1.565855	0.766703	0.547159	0.696177	1.391997	0.706185	3.236179	1.876306	0.740182	-0.370418	-1.269575	-0.779857	2.430139	1.401077	1.279851	2.269768	-0.459338	-0.800561	-0.894396	1.796227	-0.088886	-1.303862	-1.461465	1.319027	-1.584704	-2.032853	-1.127642	-1.220603	-0.244992	0.569574	-2.420952	-2.919235	-0.833732	-1.287895	-0.402995	-0.281337	-2.371107	-0.778749	-0.705371	-0.120260	-0.756182	-9.299162	-8.071219	-1.121808	-0.773862	-0.691644	0.363928	-6.573121	-1.883344	-0.441538	-0.688199	-0.724695	0.198703	0.162489	0.046768	-0.704633	-0.866591	-0.640850	-0.581415	0.124245	0.350065	-1.492651	-0.963633	-1.000839	-0.263736	0.848281	0.300158	-0.790561	-0.149915	0.706241	0.721296	0.462450	-0.336019	1.247759	1.266623	0.742789	0.864997	1.099387	1.317473	-2.396103	0.953610	1.288803	1.374311	1.010650	0.573300	0.763758	1.266177	1.857587	1.052974	1.330745	1.411114	1.192693	1.291030	1.741769	1.377372	1.421768	1.462972	1.886289	0.022136	1.661384	2.317230	1.346379	1.188249	1.001986	1.034309	-3.972992	3.582888	1.274604	1.233982	0.955849	0.655298	-2.774334	-4.462732	0.990428	2.436639	1.068726	1.058235	1.359055	-2.214501	-0.868088	0.473915	1.844002	1.248347	1.608318	1.103078	-3.331042	-3.914066	0.363926
2.001989	1.615989	0.811347	0.580885	0.743884	1.480661	0.820702	3.325192	1.925431	0.769387	-0.366709	-1.228775	-0.699266	2.504329	1.374810	1.266098	2.262535	-0.487856	-0.795850	-0.897666	1.692779	-0.274954	-1.297967	-1.480920	1.250110	-1.607862	-2.052193	-1.117379	-1.196073	-0.234761	0.622368	-2.515404	-2.956245	-0.856541	-1.297198	-0.333922	-0.290030	-2.551300	-0.695379	-0.722729	-0.132781	-0.758334	-9.406273	-8.254044	-1.172112	-0.787502	-0.701924	0.454302	-6.665501	-1.908766	-0.454006	-0.697348	-0.721719	0.238209	0.229814	-0.192481	-0.843674	-0.893527	-0.651670	-0.595502	0.124003	0.362705	-1.626821	-0.978298	-1.022330	-0.280869	0.833306	0.230102	-0.809036	-0.178643	0.694985	0.714703	0.427970	-0.398545	1.286379	1.284908	0.759847	0.909802	1.175905	1.428830	-2.507194	0.953840	1.303508	1.403698	1.039812	0.612990	0.828092	1.259082	1.868508	1.080300	1.365597	1.446623	1.229957	1.308952	1.764576	1.402224	1.454581	1.504796	1.917797	0.047399	1.678468	2.370350	1.378254	1.221076	1.044574	1.096609	-3.930005	3.536980	1.299984	1.267937	0.985405	0.715111	-2.817720	-4.440618	0.983207	2.478266	1.099303	1.092731	1.318798	-2.220101	-0.987732	0.520626	1.884900	1.282035	1.577317	1.171969	-3.424734	-4.038054	0.454301
2.004553	1.669298	0.861751	0.618633	0.794236	1.572953	0.940610	3.426996	1.963408	0.802131	-0.357914	-1.181128	-0.615824	2.584832	1.361881	1.257814	2.260822	-0.513254	-0.788375	-0.898599	1.590745	-0.452336	-1.290240	-1.496855	1.193803	-1.633741	-2.062093	-1.104663	-1.168407	-0.224649	0.673465	-2.610984	-2.983956	-0.880655	-1.305247	-0.264484	-0.300226	-2.733574	-0.641810	-0.741162	-0.146335	-0.759664	-9.506123	-8.441383	-1.235739	-0.802995	-0.712476	0.544519	-6.762075	-1.940706	-0.467911	-0.708177	-0.718651	0.274829	0.290217	-0.431634	-0.982082	-0.923846	-0.663514	-0.612708	0.119833	0.368973	-1.766183	-0.995172	-1.044590	-0.301544	0.814506	0.158421	-0.829053	-0.211849	0.676960	0.700783	0.388666	-0.471130	1.312947	1.292922	0.770454	0.949403	1.250493	1.541451	-2.630873	0.932202	1.312771	1.430331	1.067892	0.652472	0.895154	1.248540	1.878264	1.107010	1.399671	1.481375	1.268429	1.326915	1.788385	1.428543	1.488115	1.546461	1.950793	0.087474	1.701447	2.421247	1.410931	1.254496	1.090248	1.164490	-3.900863	3.508074	1.321857	1.301599	1.015180	0.775836	-2.855091	-4.414489	0.969778	2.516080	1.130004	1.126849	1.279184	-2.218176	-1.099427	0.575669	1.915904	1.315016	1.548684	1.257757	-3.504284	-4.159983	0.544518
2.014590	1.723686	0.915872	0.659027	0.846287	1.667301	1.064864	3.537843	1.987515	0.836825	-0.344800	-1.127317	-0.530612	2.668262	1.361835	1.254592	2.262516	-0.534958	-0.778102	-0.896891	1.491307	-0.618068	-1.280744	-1.508717	1.149788	-1.661941	-2.062212	-1.089382	-1.137800	-0.214162	0.722889	-2.706657	-3.002672	-0.905229	-1.311575	-0.195219	-0.310912	-2.915158	-0.619578	-0.759846	-0.160187	-0.759605	-9.598869	-8.630548	-1.311711	-0.819734	-0.722595	0.633911	-6.862596	-1.978571	-0.482500	-0.719795	-0.714736	0.309160	0.343951	-0.668153	-1.117947	-0.956644	-0.675266	-0.631696	0.112892	0.370238	-1.908053	-1.013572	-1.066223	-0.324332	0.793540	0.087478	-0.849235	-0.247641	0.654088	0.681435	0.346632	-0.550380	1.328961	1.292142	0.775890	0.984262	1.322666	1.653981	-2.763477	0.892107	1.317515	1.454632	1.095086	0.691547	0.964097	1.235804	1.887259	1.133079	1.432792	1.514952	1.307523	1.344803	1.812779	1.455747	1.521699	1.587138	1.984479	0.140515	1.729189	2.468971	1.443771	1.287989	1.138219	1.236828	-3.888389	3.495145	1.339753	1.334120	1.044505	0.836504	-2.887573	-4.387815	0.950157	2.549538	1.159794	1.159578	1.239977	-2.211136	-1.202064	0.637913	1.935069	1.345881	1.521088	1.355484	-3.570279	-4.279284	0.633910
2.030595	1.777044	0.971587	0.700649	0.899063	1.762062	1.192221	3.653700	1.995455	0.871890	-0.328217	-1.068176	-0.444825	2.751131	1.373930	1.255940	2.265523	-0.552428	-0.765029	-0.892255	1.395644	-0.769377	-1.269517	-1.516006	1.117507	-1.691897	-2.052377	-1.071458	-1.104495	-0.202814	0.770641	-2.801293	-3.012701	-0.929356	-1.315752	-0.126730	-0.321073	-3.093219	-0.629302	-0.777896	-0.173582	-0.757615	-9.684715	-8.818774	-1.398567	-0.837030	-0.731544	0.721725	-6.966672	-2.021526	-0.496968	-0.731281	-0.709266	0.341796	0.391349	-0.899567	-1.249515	-0.990932	-0.685816	-0.651092	0.104379	0.367938	-2.049645	-1.032757	-1.085847	-0.347777	0.772077	0.019605	-0.868215	-0.284113	0.628370	0.658638	0.303978	-0.632772	1.336085	1.284215	0.777489	1.014901	1.391926	1.764973	-2.901109	0.837491	1.318741	1.477048	1.121565	0.729996	1.033973	1.222145	1.895882	1.158480	1.464769	1.546944	1.346607	1.362448	1.837329	1.483193	1.554647	1.626031	2.018033	0.204343	1.760408	2.512610	1.476127	1.321001	1.187634	1.312337	-3.894947	3.496709	1.353344	1.364670	1.072703	0.896108	-2.916372	-4.364052	0.924366	2.578327	1.187671	1.189952	1.200958	-2.201468	-1.294780	0.706068	1.940857	1.373298	1.493119	1.459852	-3.623595	-4.395441	0.721724
2.050916	1.827316	1.026782	0.742071	0.951555	1.855538	1.321248	3.770346	1.985499	0.905755	-0.309077	-1.004690	-0.359755	2.829949	1.397168	1.261315	2.267850	-0.565182	-0.749182	-0.884452	1.304863	-0.903757	-1.256580	-1.518295	1.096204	-1.722921	-2.032616	-1.050866	-1.068792	-0.190163	0.816688	-2.893717	-3.014321	-0.952109	-1.317385	-0.059656	-0.329735	-3.264865	-0.670627	-0.794414	-0.185782	-0.753190	-9.763805	-9.003276	-1.494449	-0.854141	-0.738628	0.807123	-7.073794	-2.068491	-0.510507	-0.741718	-0.701617	0.373283	0.432788	-1.123513	-1.375170	-1.025650	-0.694112	-0.669546	0.095480	0.363530	-2.188132	-1.051948	-1.102154	-0.370451	0.751732	-0.042980	-0.884686	-0.319401	0.601811	0.634377	0.262776	-0.714766	1.336091	1.270891	0.776600	1.041858	1.457739	1.872894	-3.039774	0.772643	1.317470	1.498011	1.147470	0.767573	1.103710	1.208794	1.904494	1.183151	1.495402	1.576948	1.385029	1.379694	1.861565	1.510219	1.586289	1.662373	2.050588	0.276582	1.793722	2.551331	1.507361	1.352973	1.237579	1.389605	-3.922265	3.510915	1.362465	1.392475	1.099143	0.953639	-2.942764	-4.346559	0.892473	2.602274	1.212702	1.217067	1.161747	-2.191612	-1.376903	0.778677	1.932171	1.396067	1.463370	1.565461	-3.665452	-4.507992	0.807122
2.073843	1.872550	1.079379	0.781909	1.002759	1.946026	1.450347	3.883466	1.956501	0.936942	-0.288338	-0.937967	-0.276766	2.901309	1.430270	1.270108	2.267641	-0.572810	-0.730626	-0.873290	1.220003	-1.019016	-1.241945	-1.515259	1.084987	-1.754208	-2.003153	-1.027646	-1.031041	-0.175814	0.860959	-2.982711	-3.007809	-0.972565	-1.316136	0.005331	-0.335991	-3.427293	-0.742289	-0.808518	-0.196075	-0.745891	-9.836281	-9.181297	-1.597127	-0.870306	-0.743176	0.889196	-7.183294	-2.118214	-0.522317	-0.750249	-0.691265	0.404113	0.468674	-1.337741	-1.493423	-1.059711	-0.699175	-0.685775	0.087333	0.358445	-2.320705	-1.070339	-1.113973	-0.390989	0.734027	-0.098221	-0.897434	-0.351716	0.576360	0.610583	0.224976	-0.792915	1.330823	1.253978	0.774553	1.065700	1.519564	1.976169	-3.175461	0.702117	1.314713	1.517928	1.172901	0.804007	1.172173	1.196943	1.913411	1.207009	1.524477	1.604582	1.422118	1.396358	1.885018	1.536175	1.615981	1.695433	2.081313	0.354716	1.827688	2.584381	1.536855	1.383338	1.287112	1.467134	-3.971446	3.535610	1.367081	1.416827	1.123235	1.008092	-2.968056	-4.338462	0.854590	2.621418	1.234041	1.240111	1.121876	-2.183921	-1.447982	0.854200	1.908382	1.413142	1.430517	1.666925	-3.697262	-4.616496	0.889196
2.097622	1.910951	1.127405	0.818832	1.051679	2.031848	1.577781	3.988803	1.907939	0.964078	-0.266980	-0.869239	-0.197282	2.962002	1.471754	1.281662	2.263268	-0.575024	-0.709509	-0.858667	1.141993	-1.113347	-1.225651	-1.506697	1.082861	-1.784885	-1.964413	-1.001906	-0.991654	-0.159466	0.903317	-3.067063	-2.993357	-0.989842	-1.311749	0.067540	-0.339043	-3.577769	-0.842134	-0.819381	-0.203837	-0.735367	-9.902206	-9.350224	-1.704087	-0.884767	-0.744606	0.966980	-7.294352	-2.169289	-0.531642	-0.756066	-0.677824	0.434681	0.499419	-1.540144	-1.602909	-1.092036	-0.700156	-0.698599	0.080994	0.354046	-2.444625	-1.087156	-1.120262	-0.408147	0.720335	-0.144273	-0.905390	-0.379427	0.553851	0.589094	0.192366	-0.863939	1.322107	1.235276	0.772582	1.086960	1.576835	2.073201	-3.304256	0.630558	1.311439	1.537168	1.197897	0.839003	1.238147	1.187664	1.922889	1.229953	1.551769	1.629494	1.457202	1.412251	1.907227	1.560407	1.643119	1.724578	2.109403	0.436176	1.860875	2.611111	1.564010	1.411537	1.335279	1.543365	-4.042828	3.568409	1.367304	1.437113	1.144446	1.058486	-2.993473	-4.342540	0.810897	2.635949	1.250948	1.258375	1.080973	-2.180538	-1.507787	0.931002	1.869362	1.423676	1.393308	1.759088	-3.720617	-4.720538	0.966980
2.120576	1.940943	1.169070	0.851617	1.097370	2.111387	1.701716	4.082236	1.839931	0.985943	-0.245989	-0.799824	-0.122737	3.009121	1.519941	1.295283	2.253362	-0.571648	-0.686015	-0.840550	1.071646	-1.185344	-1.207758	-1.492531	1.088805	-1.814010	-1.917039	-0.973833	-0.951086	-0.140901	0.943582	-3.145534	-2.971140	-1.003131	-1.304052	0.126243	-0.338233	-3.713712	-0.967237	-0.826241	-0.208515	-0.721360	-9.961548	-9.507572	-1.812563	-0.896775	-0.742416	1.039469	-7.405988	-2.220194	-0.537799	-0.758478	-0.661028	0.465292	0.525426	-1.728717	-1.702356	-1.121578	-0.696347	-0.706978	0.077404	0.351591	-2.557297	-1.101652	-1.120185	-0.420812	0.711846	-0.179573	-0.907640	-0.401091	0.535961	0.571583	0.166525	-0.924842	1.311743	1.216544	0.771843	1.106157	1.628990	2.162415	-3.422418	0.562559	1.308552	1.556040	1.222442	0.872252	1.300400	1.181903	1.933129	1.251855	1.577050	1.651365	1.489635	1.427209	1.927734	1.582306	1.667163	1.749248	2.134105	0.518446	1.891901	2.631005	1.588308	1.437028	1.381120	1.616736	-4.136070	3.606831	1.363393	1.452816	1.162318	1.103888	-3.020134	-4.361123	0.761649	2.646218	1.262812	1.271278	1.038523	-2.183314	-1.556281	1.007456	1.815492	1.427005	1.350706	1.837168	-3.737136	-4.819696	1.039469
2.141108	1.961191	1.202755	0.879157	1.138917	2.183111	1.820221	4.159935	1.753271	1.001492	-0.226330	-0.731126	-0.054572	3.040152	1.573004	1.310254	2.236877	-0.562661	-0.660428	-0.819014	1.009621	-1.234063	-1.188393	-1.472857	1.101794	-1.840640	-1.861869	-0.943704	-0.909860	-0.120041	0.981491	-3.216912	-2.941250	-1.011723	-1.292973	0.180717	-0.333063	-3.832749	-1.113970	-0.828465	-0.209693	-0.703737	-10.014133	-9.651092	-1.919662	-0.905665	-0.736223	1.105627	-7.517045	-2.269361	-0.540199	-0.756915	-0.640791	0.496111	0.547069	-1.901627	-1.790602	-1.147365	-0.687223	-0.710057	0.077351	0.352184	-2.656272	-1.113148	-1.113122	-0.428072	0.709509	-0.202865	-0.903469	-0.415496	0.524138	0.559513	0.148749	-0.972979	1.301417	1.199417	0.773319	1.123741	1.675459	2.242265	-3.526499	0.502534	1.306843	1.574786	1.246451	0.903411	1.357669	1.180446	1.944238	1.272561	1.600082	1.669907	1.518787	1.441024	1.946133	1.601312	1.687640	1.768978	2.154762	0.599103	1.919487	2.643654	1.609271	1.459291	1.423715	1.685671	-4.250069	3.648353	1.355720	1.463536	1.176453	1.143412	-3.049059	-4.395993	0.707188	2.652680	1.269165	1.278359	0.994339	-2.193755	-1.593599	1.081884	1.747631	1.422696	1.301837	1.896904	-3.748450	-4.913536	1.105626
2.157786	1.970661	1.227106	0.900492	1.175480	2.245624	1.931351	4.218448	1.649354	1.009890	-0.208943	-0.664593	0.005815	3.053026	1.629055	1.325822	2.213102	-0.548201	-0.633102	-0.794243	0.956430	-1.259026	-1.167728	-1.447913	1.120875	-1.863851	-1.799922	-0.911886	-0.868538	-0.096921	1.016729	-3.280029	-2.903758	-1.015053	-1.278550	0.230234	-0.323218	-3.932756	-1.278120	-0.825536	-0.207072	-0.682488	-10.059706	-9.778765	-2.022451	-0.910833	-0.725785	1.164415	-7.626218	-2.315206	-0.538374	-0.750963	-0.617171	0.527183	0.564654	-2.057159	-1.866539	-1.168529	-0.672448	-0.707188	0.081452	0.356759	-2.739378	-1.121058	-1.098688	-0.429216	0.714040	-0.213230	-0.892388	-0.421706	0.519580	0.554098	0.140052	-1.006136	1.292674	1.185387	0.777840	1.140093	1.715687	2.311283	-3.613401	0.454602	1.306983	1.593568	1.269781	0.932133	1.408712	1.183888	1.956237	1.291889	1.620624	1.684879	1.544090	1.453532	1.962045	1.616938	1.704176	1.783423	2.170794	0.675944	1.942543	2.648824	1.626508	1.477843	1.462178	1.748681	-4.383015	3.690514	1.344763	1.469010	1.186555	1.176254	-3.080976	-4.448339	0.647968	2.655888	1.269685	1.279306	0.948153	-2.212956	-1.620061	1.152697	1.667089	1.410538	1.246129	1.934706	-3.756089	-5.001580	1.164414
2.169394	1.968637	1.241037	0.914842	1.206299	2.297668	2.033148	4.254807	1.530164	1.010508	-0.194705	-0.601693	0.057094	3.046242	1.686103	1.341248	2.181694	-0.528574	-0.604470	-0.766526	0.912417	-1.260246	-1.146012	-1.418108	1.145197	-1.882762	-1.732398	-0.878829	-0.827735	-0.071717	1.048916	-3.333777	-2.858680	-1.012700	-1.260930	0.274082	-0.308589	-4.011897	-1.455040	-0.817099	-0.200517	-0.657732	-10.097838	-9.888888	-2.118009	-0.911778	-0.710987	1.214815	-7.732044	-2.356188	-0.531984	-0.740357	-0.590385	0.558416	0.578453	-2.193729	-1.929125	-1.184328	-0.651894	-0.697938	0.090135	0.366039	-2.804687	-1.124898	-1.076751	-0.423767	0.725879	-0.210124	-0.874144	-0.419066	0.523190	0.556289	0.141119	-1.022571	1.286874	1.175752	0.786038	1.155528	1.749137	2.368101	-3.680449	0.422462	1.309501	1.612457	1.292222	0.958061	1.452330	1.192630	1.969069	1.309654	1.638428	1.696092	1.565020	1.464561	1.975148	1.628777	1.716470	1.792346	2.181758	0.747024	1.960171	2.646409	1.639699	1.492248	1.495698	1.804345	-4.532428	3.731080	1.331098	1.469094	1.192393	1.201680	-3.116461	-4.518675	0.584548	2.656457	1.264205	1.273950	0.899857	-2.241562	-1.636091	1.218355	1.575614	1.390557	1.183259	1.947775	-3.761405	-5.083322	1.214815
2.174948	1.954727	1.243764	0.921580	1.230702	2.338170	2.123709	4.266628	1.398190	1.002956	-0.184433	-0.543890	0.098022	3.018859	1.742210	1.355776	2.142683	-0.504252	-0.575061	-0.736262	0.877762	-1.238208	-1.123573	-1.384010	1.174023	-1.896612	-1.660626	-0.845061	-0.788094	-0.044749	1.077605	-3.377120	-2.806001	-1.004421	-1.240376	0.311571	-0.289260	-4.068657	-1.639798	-0.802986	-0.190035	-0.629730	-10.127962	-9.980051	-2.203547	-0.908133	-0.691885	1.255846	-7.832938	-2.390857	-0.520850	-0.725023	-0.560827	0.589571	0.588635	-2.309912	-1.977365	-1.194181	-0.625650	-0.682130	0.103615	0.380528	-2.850583	-1.124316	-1.047439	-0.411497	0.745176	-0.193372	-0.848719	-0.407238	0.535565	0.566712	0.152293	-1.021084	1.285174	1.171589	0.798335	1.170262	1.775306	2.411474	-3.725465	0.409275	1.314770	1.631441	1.313509	0.980821	1.487388	1.206869	1.982592	1.325638	1.653269	1.703400	1.581137	1.473995	1.985184	1.636520	1.724343	1.795632	2.187325	0.810761	1.971705	2.636463	1.648618	1.502112	1.523527	1.851361	-4.695224	3.767998	1.315328	1.463778	1.193838	1.219058	-3.155771	-4.606813	0.517629	2.655022	1.252703	1.262255	0.849567	-2.279740	-1.642241	1.277438	1.475282	1.362978	1.113244	1.934150	-3.765517	-5.158187	1.255845
2.173756	1.928879	1.234810	0.920288	1.248110	2.366245	2.201217	4.252172	1.256370	0.987088	-0.178849	-0.492600	0.127485	2.970564	1.795493	1.368661	2.096450	-0.475890	-0.545474	-0.703970	0.852449	-1.193892	-1.100818	-1.346339	1.206807	-1.904739	-1.586081	-0.811205	-0.750291	-0.016470	1.102297	-3.409134	-2.745705	-0.990164	-1.217252	0.342045	-0.265525	-4.101882	-1.827314	-0.783204	-0.175807	-0.598874	-10.149426	-10.051191	-2.276479	-0.899658	-0.668685	1.286587	-7.927181	-2.417907	-0.504950	-0.705053	-0.529018	0.620284	0.595298	-2.404441	-2.010313	-1.197665	-0.594023	-0.659822	0.121905	0.400500	-2.875814	-1.119094	-1.011128	-0.392424	0.771802	-0.163175	-0.816345	-0.386192	0.556968	0.585690	0.173573	-1.001014	1.288473	1.173701	0.814939	1.184409	1.793729	2.440309	-3.746797	0.417595	1.322998	1.650404	1.333317	1.000050	1.512842	1.226569	1.996572	1.339627	1.664915	1.706707	1.592072	1.481697	1.991964	1.639960	1.727708	1.793289	2.187310	0.865932	1.976777	2.619185	1.653132	1.507106	1.545014	1.888560	-4.867742	3.799561	1.298133	1.453182	1.190832	1.227855	-3.198881	-4.711875	0.448022	2.652216	1.235309	1.244322	0.797543	-2.327139	-1.639124	1.328682	1.368468	1.328239	1.036414	1.892817	-3.769269	-5.225554	1.286587
2.165410	1.891384	1.214011	0.910720	1.258060	2.381217	2.263983	4.210402	1.107953	0.962938	-0.178592	-0.449178	0.144526	2.901689	1.844135	1.379204	2.043736	-0.444279	-0.516365	-0.670256	0.836321	-1.128706	-1.078235	-1.305947	1.243162	-1.906641	-1.510292	-0.777932	-0.715021	0.012534	1.122459	-3.429004	-2.677789	-0.970053	-1.192037	0.364892	-0.237879	-4.110782	-2.012519	-0.757944	-0.158156	-0.565685	-10.161400	-10.101591	-2.334501	-0.886261	-0.641744	1.306210	-8.013002	-2.436206	-0.484417	-0.680721	-0.495625	0.650057	0.598460	-2.476180	-2.027076	-1.194544	-0.557523	-0.631317	0.144804	0.425981	-2.879458	-1.109155	-0.968450	-0.366813	0.805360	-0.120086	-0.777482	-0.356215	0.587342	0.613226	0.204636	-0.962279	1.297416	1.182650	0.835851	1.197983	1.803990	2.453693	-3.743335	0.449299	1.334228	1.669157	1.351277	1.015391	1.527769	1.251515	2.010707	1.351398	1.673162	1.705976	1.597539	1.487595	1.995367	1.639007	1.726580	1.785437	2.181668	0.911747	1.975300	2.594911	1.653201	1.506962	1.559618	1.914948	-5.045891	3.824429	1.280165	1.437538	1.183399	1.227645	-3.245453	-4.832285	0.376675	2.648610	1.212276	1.220386	0.744249	-2.382962	-1.627403	1.370955	1.257766	1.286957	0.953459	1.823707	-3.773180	-5.284729	1.306209
