2.779999	4.413606	1.629718	1.691844	0.753236	1.648663	0.195599	1.839159	2.142892	1.743324	2.708893	-1.364534	-0.164774	2.556156	1.214132	3.114505	0.248104	0.373655	0.597196	-1.172529	1.124117	-0.523755	-1.551314	0.484306	-1.284588	-3.689974	1.013862	-2.635867	-2.009478	-1.698253	-0.683758	-3.736716	-3.666196	-2.156666	-2.139789	-0.843903	-1.074788	-1.946953	-1.077011	1.136824	-1.696342	0.678287	-2.364128	-1.029993	0.498287	0.366386	-1.478161	0.475578	-1.707474	2.895948	-1.060158	-0.711677	0.804062	0.308414	1.580883	-2.991942	-1.469772	0.025686	0.388658	0.480332	-0.299567	0.526126	-3.301235	-1.526728	-1.558952	-0.279757	1.234477	-4.980124	-0.109618	-0.478606	0.710354	0.595990	0.911497	-0.396921	-1.097017	0.862848	0.451854	0.553545	1.486124	0.729276	-0.160020	-0.325108	-0.912364	-0.382378	1.299933	0.465276	0.505392	0.698425	0.500762	0.588821	1.644961	0.896149	1.880428	0.648040	0.994384	0.776431	0.465505	0.742869	2.104877	2.030162	2.108715	0.649787	1.224247	2.063847	-0.256294	1.674122	2.393966	2.215478	-0.567301	0.105828	-0.887939	0.868081	-0.061447	-7.270702	2.092024	-0.742107	0.120141	-1.424778	-0.528598	0.751810	-1.979050	-0.101892	0.692967	0.233337	-0.006138	0.608528	-6.145480	-0.892649	0.583555
2.815189	4.478398	1.633796	1.753257	0.833990	1.737378	0.248001	1.833894	2.246629	1.750634	2.785345	-1.275288	-0.088957	2.563388	1.247360	3.141774	0.250512	0.433572	0.634318	-1.101142	1.129009	-0.523682	-1.520492	0.522993	-1.352585	-3.670343	1.066871	-2.570493	-1.946731	-1.648168	-0.683495	-3.853786	-3.620488	-2.040165	-1.989717	-0.824489	-1.046631	-1.964134	-1.642190	1.432945	-1.679254	0.669892	-2.403523	-1.059569	0.376506	0.370217	-1.500857	0.465778	-1.722508	2.965546	-1.034039	-0.743566	0.784633	0.278878	1.558019	-3.003295	-1.576007	0.011167	0.383173	0.453315	-0.341895	0.460663	-3.277679	-1.578544	-1.581726	-0.320128	1.195296	-4.987831	-0.140288	-0.507749	0.633821	0.522887	0.880697	-0.447508	-1.189301	0.783894	0.376898	0.517404	1.429500	0.728612	-0.184907	-0.390882	-1.039120	-0.492901	1.227700	0.410836	0.495856	0.650636	0.487764	0.530656	1.572970	0.807111	1.867740	0.641434	1.032350	0.792662	0.431218	0.736390	2.058578	2.084452	2.182597	0.602081	1.205876	2.072418	-0.189643	1.733463	2.403892	2.319396	-0.344425	0.177717	-0.826968	0.960651	-0.100395	-7.494875	1.862460	-0.475520	0.243435	-1.366663	-0.520834	0.702437	-1.980649	-0.034544	0.761378	0.352172	-0.016402	0.618874	-6.161317	-0.956533	0.621509
2.853128	4.543808	1.626979	1.811548	0.911879	1.824913	0.304751	1.836912	2.362688	1.758800	2.858810	-1.188959	-0.010670	2.572591	1.275618	3.168330	0.255034	0.495842	0.669733	-1.024290	1.134511	-0.532977	-1.490230	0.568533	-1.426239	-3.652587	1.116965	-2.501812	-1.880311	-1.592318	-0.675783	-3.985519	-3.587846	-1.922384	-1.834097	-0.800513	-1.013577	-1.994804	-2.192262	1.736015	-1.646803	0.663558	-2.446500	-1.101375	0.243814	0.382872	-1.521649	0.447013	-1.744270	3.024748	-1.004235	-0.770676	0.769027	0.254343	1.540937	-3.020761	-1.690832	-0.009690	0.377500	0.428790	-0.381513	0.399476	-3.256734	-1.635609	-1.602919	-0.359225	1.157746	-4.999002	-0.170857	-0.532099	0.562043	0.449811	0.851202	-0.500828	-1.280121	0.704244	0.302443	0.485164	1.376971	0.731377	-0.205539	-0.456346	-1.166188	-0.608971	1.157174	0.360919	0.491711	0.602440	0.466624	0.466005	1.500544	0.723730	1.864201	0.637180	1.057756	0.802766	0.398112	0.728906	1.997838	2.126265	2.247983	0.553899	1.197355	2.085773	-0.123569	1.794946	2.406529	2.415888	-0.118959	0.255804	-0.762001	1.054210	-0.143179	-7.717476	1.622621	-0.187870	0.373683	-1.309504	-0.517455	0.654557	-1.977301	0.038345	0.845162	0.473753	-0.029553	0.616799	-6.187953	-1.029614	0.664305
2.893701	4.609783	1.611046	1.866467	0.985901	1.910097	0.364800	1.848944	2.490013	1.769076	2.928365	-1.106717	0.068777	2.584568	1.299194	3.194468	0.262698	0.559806	0.703502	-0.943498	1.141207	-0.550768	-1.460503	0.620664	-1.503466	-3.637260	1.162931	-2.431858	-1.812290	-1.532154	-0.661011	-4.128582	-3.568239	-1.807657	-1.677119	-0.773173	-0.976735	-2.038234	-2.711932	2.035520	-1.601284	0.658343	-2.492638	-1.154408	0.103998	0.403168	-1.541113	0.420547	-1.773354	3.072367	-0.972366	-0.793252	0.756840	0.234951	1.529611	-3.043596	-1.811146	-0.036240	0.371280	0.406461	-0.418310	0.343069	-3.238183	-1.696142	-1.621934	-0.396783	1.122114	-5.013253	-0.200651	-0.551363	0.495500	0.377443	0.823941	-0.555908	-1.368249	0.624846	0.229474	0.456832	1.328808	0.737378	-0.221761	-0.520620	-1.292423	-0.729063	1.089038	0.315972	0.492628	0.554489	0.437605	0.395561	1.428594	0.647454	1.869555	0.635767	1.070264	0.806378	0.366769	0.720482	1.924775	2.154947	2.303316	0.506498	1.198861	2.103748	-0.059486	1.857460	2.401682	2.503622	0.105256	0.338443	-0.694282	1.147071	-0.189105	-7.937168	1.377885	0.115922	0.508469	-1.253928	-0.518246	0.609378	-1.968669	0.115432	0.943639	0.596352	-0.045248	0.603102	-6.224073	-1.110726	0.711209
2.936809	4.676312	1.588097	1.917812	1.055127	1.991805	0.427048	1.870525	2.627248	1.782642	2.993112	-1.029656	0.148049	2.600075	1.318429	3.220429	0.274389	0.624713	0.735645	-0.860420	1.149577	-0.576006	-1.431378	0.678822	-1.582121	-3.625005	1.203466	-2.362772	-1.744822	-1.469226	-0.639689	-4.279419	-3.561518	-1.700350	-1.523125	-0.743785	-0.937223	-2.093481	-3.186735	2.320790	-1.545346	0.653301	-2.541442	-1.217435	-0.039029	0.429621	-1.559869	0.387827	-1.810190	3.107353	-0.940114	-0.811612	0.747608	0.220799	1.523942	-3.070887	-1.933681	-0.067670	0.364207	0.386056	-0.452181	0.291913	-3.221729	-1.758225	-1.638150	-0.432488	1.088736	-5.030070	-0.228932	-0.565251	0.434690	0.306521	0.799755	-0.611687	-1.452438	0.546723	0.158987	0.432386	1.285229	0.746396	-0.233533	-0.582854	-1.416646	-0.851507	1.023948	0.276365	0.498193	0.507376	0.401083	0.320120	1.358018	0.579579	1.883353	0.637540	1.069788	0.803246	0.337682	0.711169	1.841642	2.170139	2.347237	0.461137	1.210402	2.126088	0.001275	1.919878	2.389356	2.581330	0.324499	0.423955	-0.625085	1.237582	-0.237406	-8.152588	1.133878	0.430643	0.645298	-1.200549	-0.522907	0.568085	-1.954499	0.195302	1.055799	0.718233	-0.063064	0.578942	-6.268218	-1.198543	0.761441
2.982372	4.743380	1.560482	1.965487	1.118733	2.068996	0.490369	1.901953	2.772719	1.800586	3.052253	-0.958777	0.225811	2.619744	1.333704	3.246420	0.290877	0.689711	0.766156	-0.776811	1.159989	-0.607518	-1.403026	0.742108	-1.660100	-3.616476	1.237251	-2.296744	-1.680063	-1.405143	-0.612432	-4.434338	-3.567252	-1.604676	-1.376447	-0.713743	-0.896125	-2.159415	-3.603475	2.581299	-1.481929	0.647498	-2.592393	-1.288984	-0.181329	0.460520	-1.578549	0.350395	-1.855088	3.128898	-0.909189	-0.826125	0.740856	0.211960	1.523793	-3.101584	-2.055055	-0.103012	0.356042	0.367351	-0.483007	0.246428	-3.207062	-1.819890	-1.650925	-0.465930	1.057975	-5.048861	-0.254895	-0.573458	0.380062	0.237868	0.779386	-0.667053	-1.531433	0.470982	0.091964	0.411773	1.246405	0.758174	-0.240919	-0.642243	-1.537686	-0.974527	0.962505	0.242388	0.507933	0.461643	0.357532	0.240583	1.289677	0.521239	1.904974	0.642698	1.056477	0.793182	0.311221	0.701026	1.750831	2.171812	2.378586	0.419086	1.231811	2.152457	0.057487	1.981110	2.369754	2.647852	0.535231	0.510626	-0.555674	1.324191	-0.287279	-8.362415	0.896280	0.750932	0.781665	-1.149926	-0.531095	0.531775	-1.934616	0.276493	1.180341	0.837692	-0.082538	0.545672	-6.318847	-1.291635	0.814200
3.030304	4.810959	1.530749	2.009462	1.176011	2.140725	0.553634	1.943295	2.924541	1.823843	3.105101	-0.894970	0.300774	2.644093	1.345431	3.272598	0.312758	0.753868	0.794965	-0.694493	1.172697	-0.644004	-1.375744	0.809326	-1.735341	-3.612407	1.262942	-2.235921	-1.620116	-1.341518	-0.579949	-4.589584	-3.584991	-1.524601	-1.241307	-0.684469	-0.854451	-2.234740	-3.950578	2.807071	-1.414146	0.640057	-2.644925	-1.367362	-0.319050	0.493973	-1.597762	0.309891	-1.908167	3.136414	-0.881240	-0.837200	0.736101	0.208459	1.528970	-3.134547	-2.171878	-0.141163	0.346631	0.350178	-0.510657	0.206971	-3.193810	-1.879093	-1.659615	-0.496645	1.030227	-5.068878	-0.277711	-0.575672	0.332063	0.172336	0.763469	-0.720851	-1.604036	0.398756	0.029337	0.394933	1.212464	0.772455	-0.244068	-0.698059	-1.654385	-1.096285	0.905253	0.214244	0.521325	0.417745	0.307496	0.157915	1.224381	0.473349	1.933641	0.651291	1.030699	0.776109	0.287631	0.690094	1.654751	2.160231	2.396484	0.381524	1.262748	2.182446	0.108071	2.040112	2.343287	2.702133	0.734128	0.596784	-0.487261	1.405475	-0.337901	-8.565252	0.670699	1.071400	0.915132	-1.102568	-0.542395	0.501416	-1.908924	0.357517	1.315688	0.953132	-0.103143	0.504831	-6.374363	-1.388470	0.868676
3.080515	4.879001	1.501542	2.049790	1.226380	2.206159	0.615736	1.994347	3.080590	1.853190	3.151067	-0.838976	0.371693	2.673507	1.354077	3.299057	0.340450	0.816217	0.821943	-0.615279	1.187786	-0.684115	-1.349930	0.879005	-1.805954	-3.613528	1.279255	-2.182390	-1.566963	-1.279932	-0.543024	-4.741491	-3.614017	-1.463675	-1.121663	-0.657379	-0.813130	-2.318013	-4.218459	2.988978	-1.345180	0.630220	-2.698420	-1.450761	-0.448538	0.527987	-1.618057	0.267962	-1.969339	3.129582	-0.857825	-0.845250	0.732881	0.210292	1.539236	-3.168554	-2.280823	-0.180939	0.335915	0.334433	-0.534991	0.173834	-3.181567	-1.933844	-1.663609	-0.524113	1.005907	-5.089345	-0.296522	-0.571615	0.291088	0.110787	0.752486	-0.771944	-1.669104	0.331191	-0.028029	0.381778	1.183483	0.788955	-0.243234	-0.749661	-1.765636	-1.214935	0.852657	0.192053	0.537808	0.376079	0.251600	0.073122	1.162867	0.436585	1.968449	0.663211	0.993042	0.752021	0.267025	0.678410	1.555804	2.135964	2.400302	0.349527	1.302720	2.215581	0.152110	2.095925	2.310516	2.743283	0.918174	0.680837	-0.420994	1.480180	-0.388439	-8.759869	0.462456	1.386751	1.043339	-1.058905	-0.556373	0.477885	-1.877422	0.436938	1.459985	1.063064	-0.124375	0.458129	-6.433158	-1.487512	0.924069
3.132936	4.947403	1.475492	2.086603	1.269421	2.264597	0.675625	2.054674	3.238600	1.889197	3.189712	-0.791391	0.437427	2.708234	1.360083	3.325840	0.374180	0.875746	0.846913	-0.540956	1.205245	-0.726447	-1.326078	0.949435	-1.870199	-3.620526	1.284981	-2.138057	-1.522401	-1.221874	-0.502489	-4.886558	-3.653580	-1.424952	-1.021110	-0.633820	-0.772946	-2.407691	-4.399797	3.119103	-1.278175	0.617368	-2.752216	-1.537249	-0.566443	0.560553	-1.639898	0.226277	-2.038318	3.108355	-0.840331	-0.850686	0.730762	0.217403	1.554325	-3.202322	-2.378755	-0.221092	0.323923	0.320078	-0.555875	0.147239	-3.169923	-1.982233	-1.662345	-0.547786	0.985421	-5.109390	-0.310515	-0.561024	0.257490	0.054071	0.746808	-0.819217	-1.725618	0.269405	-0.079361	0.372204	1.159502	0.807396	-0.238746	-0.796517	-1.870407	-1.328671	0.805092	0.175842	0.556815	0.336948	0.190504	-0.012763	1.105778	0.411388	2.008370	0.678199	0.944268	0.720997	0.249354	0.665992	1.456237	2.099865	2.389732	0.324013	1.351076	2.251331	0.188876	2.147687	2.272193	2.770553	1.084684	0.761303	-0.357902	1.547245	-0.438060	-8.944977	0.276465	1.691925	1.164128	-1.019280	-0.572576	0.461866	-1.840246	0.513338	1.611187	1.166180	-0.145694	0.407331	-6.493667	-1.587159	0.979606
3.187417	5.015987	1.455150	2.120108	1.304860	2.315488	0.732313	2.123545	3.396209	1.932229	3.220754	-0.752636	0.496953	2.748319	1.363949	3.352934	0.413991	0.931460	0.869645	-0.473222	1.224891	-0.769628	-1.304763	1.018719	-1.926610	-3.634091	1.279041	-2.104623	-1.487986	-1.168708	-0.459209	-5.021513	-3.702788	-1.410851	-0.942737	-0.615044	-0.734550	-2.502162	-4.489737	3.190993	-1.216136	0.601050	-2.805636	-1.624862	-0.669798	0.589694	-1.663643	0.186380	-2.114556	3.072964	-0.829944	-0.853892	0.729368	0.229700	1.573933	-3.234544	-2.462784	-0.260378	0.310788	0.307145	-0.573169	0.127310	-3.158434	-2.022486	-1.655313	-0.567097	0.969185	-5.128122	-0.318888	-0.543688	0.231547	0.003000	0.746623	-0.861614	-1.772693	0.214432	-0.124011	0.366087	1.140519	0.827488	-0.231016	-0.838220	-1.967768	-1.435786	0.762836	0.165541	0.577774	0.300582	0.124899	-0.098715	1.053648	0.397900	2.052293	0.695837	0.885306	0.683200	0.234433	0.652856	1.358159	2.052999	2.364773	0.305717	1.407021	2.289115	0.217842	2.194669	2.229180	2.783378	1.231323	0.836843	-0.298903	1.605835	-0.485958	-9.119520	0.117064	1.982189	1.275528	-0.983928	-0.590549	0.453897	-1.797603	0.585406	1.767055	1.261355	-0.166596	0.354221	-6.554387	-1.685874	1.034554
3.243809	5.084487	1.442899	2.150574	1.332601	2.358433	0.784915	2.200035	3.551021	1.982392	3.244062	-0.722955	0.549387	2.793690	1.366127	3.380252	0.459700	0.982392	0.889857	-0.413624	1.246451	-0.812319	-1.286606	1.084824	-1.973998	-3.654794	1.260526	-2.083497	-1.464985	-1.121619	-0.414062	-5.143444	-3.760684	-1.423084	-0.889047	-0.602144	-0.698419	-2.599753	-4.486006	3.199889	-1.161819	0.581016	-2.857982	-1.711624	-0.756160	0.613563	-1.689493	0.149755	-2.197287	3.023911	-0.827565	-0.855214	0.728393	0.247040	1.597736	-3.263963	-2.530375	-0.297528	0.296742	0.295720	-0.586745	0.114100	-3.146666	-2.053008	-1.642128	-0.581479	0.957575	-5.144583	-0.320925	-0.519461	0.213471	-0.041680	0.751989	-0.898181	-1.809607	0.167233	-0.161470	0.363300	1.126484	0.848949	-0.220496	-0.874486	-2.056904	-1.534710	0.726062	0.160997	0.600127	0.267132	0.055504	-0.183751	1.006887	0.396006	2.099048	0.715588	0.817222	0.638869	0.221919	0.638990	1.263395	1.996664	2.325718	0.295117	1.469630	2.328323	0.238702	2.236280	2.182477	2.781384	1.356155	0.906299	-0.244749	1.655364	-0.531378	-9.282482	-0.012083	2.253233	1.375838	-0.952980	-0.609804	0.454288	-1.749867	0.651925	1.925234	1.347695	-0.186584	0.300583	-6.613914	-1.782109	1.088238
3.301889	5.152574	1.440864	2.178328	1.352708	2.393203	0.832663	2.282944	3.700650	2.039579	3.259684	-0.702401	0.594015	2.844088	1.367083	3.407692	0.510947	1.027638	0.907231	-0.363544	1.269525	-0.853245	-1.272269	1.145671	-2.011450	-3.683126	1.228764	-2.075772	-1.454321	-1.081586	-0.367903	-5.249847	-3.826222	-1.462578	-0.861845	-0.596033	-0.664871	-2.698780	-4.389008	3.142944	-1.117646	0.557240	-2.908493	-1.795612	-0.823585	0.630507	-1.717514	0.117714	-2.285509	2.961980	-0.833838	-0.854931	0.727599	0.269243	1.625409	-3.289336	-2.579409	-0.331367	0.282100	0.285975	-0.596477	0.107564	-3.134177	-2.072443	-1.622489	-0.590391	0.950944	-5.157887	-0.315984	-0.488251	0.203390	-0.079311	0.762815	-0.928070	-1.835841	0.128619	-0.191368	0.363689	1.117325	0.871511	-0.207690	-0.905169	-2.137132	-1.624056	0.694829	0.161962	0.623362	0.236673	-0.016981	-0.266942	0.965779	0.405297	2.147434	0.736801	0.741180	0.588269	0.211327	0.624370	1.173513	1.932309	2.273186	0.292477	1.537886	2.368320	0.251370	2.272092	2.133132	2.764392	1.457661	0.968717	-0.196031	1.695495	-0.573616	-9.433016	-0.108157	2.501280	1.463676	-0.926416	-0.629936	0.463181	-1.697491	0.711844	2.083260	1.424532	-0.205244	0.248082	-6.670998	-1.874437	1.140055
3.361358	5.219790	1.450827	2.203750	1.365417	2.419730	0.874918	2.370907	3.842804	2.103411	3.267819	-0.690851	0.630300	2.899105	1.367275	3.435071	0.567168	1.066371	0.921428	-0.324134	1.293623	-0.891264	-1.262388	1.199167	-2.038411	-3.719419	1.183333	-2.082152	-1.456562	-1.049359	-0.321557	-5.338681	-3.898290	-1.529426	-0.862198	-0.597404	-0.634040	-2.797594	-4.201780	3.019308	-1.085626	0.529909	-2.956412	-1.875040	-0.870740	0.639101	-1.747597	0.091384	-2.377982	2.888213	-0.849081	-0.853280	0.726843	0.296082	1.656597	-3.309550	-2.608228	-0.360802	0.267258	0.278102	-0.602265	0.107562	-3.120555	-2.079735	-1.596237	-0.593347	0.949582	-5.167116	-0.303566	-0.450083	0.201311	-0.109362	0.778832	-0.950582	-1.851069	0.099249	-0.213518	0.367101	1.112922	0.894917	-0.193141	-0.930266	-2.207942	-1.702676	0.669079	0.168106	0.646990	0.209206	-0.091868	-0.347453	0.930456	0.425110	2.196238	0.758720	0.658410	0.531752	0.202042	0.608955	1.089735	1.861494	2.208051	0.297742	1.610641	2.408451	0.255969	2.301838	2.082226	2.732419	1.534731	1.023345	-0.153166	1.726156	-0.612050	-9.570456	-0.169204	2.723123	1.537940	-0.904114	-0.650521	0.480481	-1.641070	0.764211	2.238665	1.491464	-0.222179	0.198278	-6.724507	-1.961532	1.189476
3.421884	5.285572	1.474200	2.227251	1.371131	2.438126	0.911198	2.462377	3.975362	2.173293	3.268869	-0.687966	0.657914	2.958180	1.367103	3.462210	0.627624	1.097894	0.932103	-0.296283	1.318197	-0.925341	-1.257579	1.243314	-2.054675	-3.763867	1.124124	-2.102953	-1.471880	-1.025424	-0.275790	-5.408422	-3.975801	-1.622884	-0.890383	-0.606699	-0.605903	-2.894588	-3.929897	2.830216	-1.067288	0.499443	-3.000970	-1.948197	-0.896913	0.638241	-1.779462	0.071711	-2.473272	2.803886	-0.873280	-0.850406	0.726073	0.327285	1.690951	-3.323616	-2.615720	-0.384837	0.252692	0.272354	-0.604024	0.113868	-3.105430	-2.074095	-1.563362	-0.589917	0.953735	-5.171426	-0.283279	-0.405069	0.207162	-0.131421	0.799653	-0.965178	-1.855209	0.079605	-0.227892	0.373371	1.113133	0.918926	-0.177384	-0.949886	-2.268977	-1.769686	0.648649	0.179026	0.670588	0.184675	-0.168503	-0.424546	0.900913	0.454510	2.244277	0.780532	0.570187	0.469690	0.193332	0.592690	1.012877	1.785833	2.131471	0.310610	1.686706	2.448063	0.252843	2.325432	2.030843	2.685737	1.586681	1.069664	-0.116376	1.747532	-0.646148	-9.694368	-0.194266	2.916206	1.597918	-0.885827	-0.671188	0.505893	-1.581312	0.808304	2.388980	1.548342	-0.237119	0.152549	-6.773508	-2.042166	1.236069
3.482996	5.349267	1.511913	2.249276	1.370406	2.448656	0.941173	2.555686	4.096344	2.248386	3.263367	-0.693249	0.676718	3.020624	1.366968	3.488864	0.691421	1.121637	0.938917	-0.280603	1.342633	-0.954632	-1.258389	1.276270	-2.060362	-3.816487	1.051344	-2.138065	-1.500050	-1.009996	-0.231295	-5.458090	-4.057595	-1.741359	-0.945863	-0.624114	-0.580255	-2.988240	-3.581296	2.578957	-1.063633	0.466465	-3.041411	-2.013602	-0.902013	0.627168	-1.812665	0.059370	-2.569754	2.710475	-0.906089	-0.846400	0.725319	0.362534	1.728126	-3.330686	-2.601331	-0.402647	0.238904	0.269001	-0.601701	0.126162	-3.088463	-2.055110	-1.523994	-0.579770	0.963552	-5.170099	-0.254916	-0.353452	0.220743	-0.145237	0.824774	-0.971499	-1.848399	0.069953	-0.234640	0.382309	1.117779	0.943322	-0.160987	-0.964283	-2.320057	-1.824479	0.633261	0.194248	0.693785	0.162966	-0.246275	-0.497620	0.876992	0.492333	2.290428	0.801376	0.477776	0.402465	0.184374	0.575507	0.943422	1.706946	2.044806	0.330482	1.764818	2.486520	0.242528	2.342952	1.980042	2.624769	1.613225	1.107388	-0.085716	1.760055	-0.675461	-9.804466	-0.183372	3.078657	1.643225	-0.871167	-0.691598	0.538919	-1.519037	0.843538	2.531818	1.595259	-0.249820	0.112088	-6.817231	-2.115308	1.279495
3.544151	5.410103	1.564421	2.270279	1.363940	2.451754	0.964684	2.649076	4.204078	2.327657	3.252020	-0.706007	0.686800	3.085645	1.367217	3.514804	0.757540	1.137205	0.941563	-0.277387	1.366322	-0.978448	-1.265254	1.296404	-2.055929	-3.877083	0.965566	-2.186926	-1.540459	-1.003015	-0.188671	-5.487276	-4.142499	-1.882430	-1.027278	-0.649564	-0.556767	-3.077148	-3.166040	2.270804	-1.075099	0.431811	-3.076995	-2.069974	-0.886584	0.605498	-1.846609	0.054853	-2.665621	2.609640	-0.946869	-0.841273	0.724710	0.401477	1.767768	-3.330091	-2.565065	-0.413555	0.226444	0.268332	-0.595272	0.144043	-3.069353	-2.022689	-1.478437	-0.562685	0.979120	-5.162468	-0.218418	-0.295580	0.241731	-0.150707	0.853592	-0.969354	-1.831002	0.070357	-0.234081	0.393734	1.126656	0.967915	-0.144465	-0.973808	-2.361177	-1.866777	0.622538	0.213228	0.716279	0.143923	-0.324634	-0.566208	0.858401	0.537211	2.333621	0.820386	0.382427	0.330503	0.174262	0.557323	0.881442	1.626418	1.949614	0.356498	1.843692	2.523191	0.225730	2.354652	1.930825	2.550203	1.614482	1.136432	-0.061046	1.764390	-0.699664	-9.900742	-0.137539	3.209270	1.673836	-0.859649	-0.711438	0.578851	-1.455160	0.869535	2.664903	1.632576	-0.260148	0.077793	-6.855092	-2.180086	1.319517
3.604723	5.467233	1.631677	2.290719	1.352556	2.447998	0.981742	2.740731	4.297162	2.409904	3.235661	-0.725406	0.688437	3.152333	1.368151	3.539787	0.824830	1.144357	0.939776	-0.286619	1.388643	-0.996273	-1.278483	1.302403	-2.042152	-3.945271	0.867711	-2.248575	-1.592115	-1.004157	-0.148411	-5.496110	-4.229387	-2.042956	-1.132515	-0.682699	-0.534985	-3.160058	-2.696001	1.912891	-1.101573	0.396466	-3.106997	-2.116307	-0.851751	0.573231	-1.880548	0.058332	-2.758941	2.503151	-0.994663	-0.834984	0.724449	0.443716	1.809535	-3.321401	-2.507527	-0.417084	0.215863	0.270620	-0.584755	0.167030	-3.047923	-1.977114	-1.427139	-0.538563	1.000414	-5.148028	-0.173918	-0.231947	0.269696	-0.147924	0.885383	-0.958772	-1.803639	0.080644	-0.226698	0.407450	1.139527	0.992536	-0.128332	-0.978918	-2.392509	-1.896606	0.616005	0.235381	0.737833	0.127354	-0.403093	-0.630003	0.844717	0.587596	2.372905	0.836713	0.285332	0.254217	0.162050	0.538052	0.826644	1.545741	1.847582	0.387535	1.922018	2.557477	0.203316	2.360935	1.884063	2.462895	1.590947	1.156932	-0.042073	1.761423	-0.718539	-9.983437	-0.058786	3.307537	1.690070	-0.850684	-0.730453	0.624842	-1.390686	0.886097	2.786129	1.660862	-0.268030	0.050392	-6.886733	-2.235786	1.355996
3.663996	5.519738	1.713110	2.311035	1.337189	2.438102	0.992525	2.828870	4.374514	2.493769	3.215258	-0.750452	0.682122	3.219744	1.370055	3.563567	0.892109	1.143060	0.933366	-0.307945	1.409024	-1.007816	-1.298231	1.293280	-2.020069	-4.020437	0.759073	-2.321633	-1.653662	-1.012823	-0.110899	-5.485274	-4.317122	-2.219081	-1.258709	-0.722910	-0.514364	-3.235859	-2.184524	1.514003	-1.142374	0.361567	-3.130761	-2.151853	-0.799170	0.530780	-1.913630	0.069822	-2.847735	2.392886	-1.048261	-0.827420	0.724810	0.488824	1.853093	-3.304365	-2.429892	-0.412958	0.207698	0.276126	-0.570207	0.194577	-3.024010	-1.919012	-1.370716	-0.507441	1.027321	-5.126429	-0.121738	-0.163173	0.304076	-0.137125	0.919401	-0.939961	-1.767115	0.100432	-0.213126	0.423253	1.156130	1.017046	-0.113052	-0.980150	-2.414380	-1.914312	0.613116	0.260077	0.758275	0.113042	-0.481229	-0.688849	0.835385	0.641815	2.407439	0.849545	0.187611	0.174040	0.146783	0.517591	0.778387	1.466265	1.740494	0.422263	1.998500	2.588827	0.176275	2.362353	1.840512	2.363909	1.543458	1.169212	-0.028340	1.752200	-0.731990	-10.053009	0.049984	3.373636	1.692579	-0.843595	-0.748413	0.675839	-1.326696	0.893212	2.893606	1.680885	-0.273525	0.030306	-6.911915	-2.281953	1.388899
3.721170	5.566651	1.807652	2.331657	1.318854	2.422897	0.997374	2.911738	4.435421	2.577797	3.191869	-0.780036	0.668527	3.286892	1.373149	3.585938	0.958124	1.133474	0.922216	-0.340700	1.426938	-1.012949	-1.324438	1.268483	-1.990976	-4.101783	0.641309	-2.404346	-1.723442	-1.028195	-0.076389	-5.455961	-4.404612	-2.406393	-1.402365	-0.769339	-0.494276	-3.303635	-1.645992	1.084317	-1.196287	0.328347	-3.147681	-2.176135	-0.730994	0.478933	-1.944914	0.089016	-2.929990	2.280762	-1.106225	-0.818433	0.726131	0.536339	1.898101	-3.279013	-2.333851	-0.401056	0.202460	0.285067	-0.551733	0.226072	-2.997551	-1.849349	-1.309933	-0.469510	1.059636	-5.097486	-0.062388	-0.090006	0.344210	-0.118726	0.954834	-0.913317	-1.722438	0.129115	-0.194119	0.440934	1.176178	1.041337	-0.099035	-0.978098	-2.427286	-1.920552	0.613255	0.286667	0.777506	0.100759	-0.558690	-0.742752	0.829752	0.698106	2.436516	0.858154	0.090266	0.090374	0.127513	0.495846	0.735726	1.389153	1.630176	0.459157	2.071877	2.616719	0.145688	2.359585	1.800781	2.254486	1.473182	1.173765	-0.019267	1.737936	-0.740031	-10.110134	0.185018	3.408353	1.682302	-0.837638	-0.765133	0.730708	-1.264327	0.891043	2.985681	1.693613	-0.276703	0.017710	-6.930628	-2.318263	1.418284
3.775376	5.606977	1.913753	2.352974	1.298629	2.403311	0.996778	2.987698	4.479540	2.660471	3.166618	-0.812951	0.648494	3.352763	1.377633	3.606693	1.021622	1.115950	0.906320	-0.383909	1.441960	-1.011731	-1.356895	1.227880	-1.956347	-4.188275	0.516414	-2.494628	-1.799536	-1.049230	-0.045016	-5.409806	-4.490814	-2.600030	-1.559429	-0.820914	-0.474083	-3.362686	-1.095470	0.635088	-1.261628	0.298086	-3.157243	-2.188992	-0.649759	0.418863	-1.973397	0.115430	-3.003693	2.168687	-1.166953	-0.807841	0.728784	0.585777	1.944236	-3.245588	-2.221617	-0.381512	0.200592	0.297603	-0.529481	0.260866	-2.968603	-1.769411	-1.245678	-0.425119	1.097035	-5.061181	0.003434	-0.013314	0.389322	-0.093296	0.990830	-0.879420	-1.670797	0.165885	-0.170557	0.460279	1.199367	1.065331	-0.086644	-0.973400	-2.431844	-1.916268	0.615769	0.314474	0.795467	0.090259	-0.635214	-0.791861	0.827083	0.754646	2.459585	0.861898	-0.005808	0.003600	0.103340	0.472715	0.697421	1.315379	1.518439	0.496548	2.140925	2.640690	0.112694	2.353410	1.765317	2.136035	1.381573	1.171218	-0.014161	1.719939	-0.742796	-10.155775	0.341852	3.413050	1.660452	-0.832020	-0.780414	0.788190	-1.204743	0.879934	3.061018	1.700132	-0.277745	0.012547	-6.943027	-2.344651	1.444302
