0.304604	-0.857597	-2.014123	-1.639736	0.840761	1.144485	-0.621487	-4.865475	-2.054744	-1.127593	-1.258748	-0.524793	0.080981	-1.318538	-2.547728	-3.651935	-3.753769	-2.801218	-2.698833	-1.155362	-2.943522	-2.871679	-0.930720	-1.175383	-0.822754	0.271641	-0.395004	-1.229637	-0.300871	1.356384	-0.515839	7.386827	-0.024859	-0.504940	2.694791	-0.143023	-0.438941	3.445270	0.363113	0.085877	-0.003850	-0.625112	1.802558	0.967567	0.202144	-0.789738	-1.669736	1.074589	0.657299	-1.015133	-2.107656	-2.131871	-5.259849	-2.823485	0.155454	4.412262	-1.223046	-4.316817	-2.746164	-2.286993	-4.383121	-0.763988	-3.053702	-3.878094	-3.103779	-0.548776	-1.856694	-1.025367	-1.867350	-5.276379	-1.856108	0.526904	-0.368604	1.417962	-1.790496	0.051408	0.733749	1.631266	0.724315	3.027770	0.571732	0.317694	0.141156	2.561791	0.890886	1.541820	2.308626	1.616734	1.607838	-0.941439	1.491106	0.811456	1.612552	4.785166	1.443218	0.182476	2.310347	2.748133	1.917083	0.515095	0.562166	3.496883	3.603741	1.740463	0.639937	0.395131	4.913301	-0.892750	1.993574	1.852915	0.607689	0.401155	-0.575530	-11.230054	0.333853	0.620546	0.993966	-0.020511	0.657299	2.633220	5.062287	1.856093	-0.304968	0.144967	2.776401	3.736915	6.022292	5.489026	0.657299
0.279765	-0.875861	-2.064635	-1.653085	0.837412	1.147761	-0.601720	-4.897026	-2.161530	-1.168838	-1.275660	-0.509848	0.128943	-1.336288	-2.594623	-3.709561	-3.881642	-2.827382	-2.704789	-1.128465	-2.943299	-2.839094	-0.926877	-1.143186	-0.767449	0.274202	-0.335952	-1.179132	-0.239213	1.402363	-0.473436	7.345939	-0.025371	-0.500515	2.754143	-0.082027	-0.402035	3.435287	0.340579	0.082828	0.071450	-0.588837	1.763850	0.983397	0.234535	-0.783435	-1.607535	1.105406	0.689260	-1.023245	-2.056973	-2.084258	-5.224227	-2.810789	0.170111	4.394467	-1.249391	-4.338160	-2.736814	-2.226808	-4.318497	-0.700854	-3.173797	-3.952886	-3.089785	-0.503339	-1.775106	-1.087264	-1.844604	-5.254775	-1.785471	0.560141	-0.400049	1.458332	-1.787000	0.077046	0.770412	1.662573	0.733878	2.995612	0.603569	0.316105	0.127333	2.592104	0.940348	1.552623	2.319012	1.594931	1.587594	-0.992049	1.491286	0.835989	1.636874	4.788733	1.361378	0.131068	2.327824	2.741194	1.888880	0.478468	0.557464	3.462090	3.612486	1.752930	0.633796	0.421566	4.901244	-0.997415	1.972448	1.838141	0.588745	0.401152	-0.572689	-11.257154	0.268542	0.595891	0.993269	-0.015124	0.689260	2.577106	4.995860	1.807752	-0.323175	0.140932	2.737479	3.672958	5.977534	5.507198	0.689260
0.247174	-0.899814	-2.117386	-1.666800	0.835016	1.153149	-0.580968	-4.932868	-2.286307	-1.214801	-1.289816	-0.494430	0.177239	-1.402662	-2.643731	-3.766191	-3.989515	-2.845951	-2.709332	-1.093740	-2.939654	-2.792867	-0.914607	-1.104743	-0.687376	0.293993	-0.264966	-1.114727	-0.165738	1.456706	-0.425874	7.322037	-0.002665	-0.478444	2.833635	-0.004181	-0.353325	3.440558	0.340905	0.099909	0.164872	-0.537253	1.737088	1.019658	0.290067	-0.762975	-1.530005	1.133604	0.718744	-1.011677	-1.986150	-2.023069	-5.177545	-2.790457	0.176871	4.390449	-1.258902	-4.336921	-2.711212	-2.155582	-4.252375	-0.647341	-3.288051	-4.012276	-3.053879	-0.446730	-1.693768	-1.142211	-1.807301	-5.223308	-1.717366	0.584751	-0.425639	1.497591	-1.786933	0.088315	0.791284	1.677764	0.730680	2.953002	0.624832	0.301121	0.097064	2.602221	0.972118	1.546151	2.319094	1.563217	1.549811	-1.063724	1.470263	0.843440	1.646377	4.774171	1.269083	0.063577	2.331840	2.723794	1.870724	0.429193	0.536536	3.402959	3.613253	1.754944	0.623111	0.445925	4.874469	-1.112701	1.944513	1.819682	0.571351	0.401541	-0.591456	-11.320909	0.195822	0.565233	0.988543	-0.010574	0.718744	2.511040	4.919446	1.751180	-0.345523	0.136153	2.688092	3.593226	5.937561	5.542057	0.718743
0.206752	-0.929676	-2.171323	-1.680245	0.834169	1.161312	-0.558704	-4.973396	-2.426117	-1.264208	-1.300602	-0.478029	0.226006	-1.519093	-2.694845	-3.820869	-4.075477	-2.856897	-2.711865	-1.051065	-2.934618	-2.735349	-0.894008	-1.060080	-0.586676	0.329685	-0.182994	-1.036819	-0.080494	1.519855	-0.373188	7.315072	0.042566	-0.438767	2.932487	0.090404	-0.292911	3.460616	0.364094	0.136995	0.275622	-0.470706	1.721074	1.074838	0.367235	-0.728673	-1.438258	1.159174	0.745850	-0.982000	-1.897048	-1.949727	-5.120331	-2.762676	0.176015	4.399675	-1.252208	-4.313667	-2.670186	-2.075445	-4.186480	-0.604840	-3.394079	-4.055285	-2.996291	-0.380528	-1.614618	-1.188648	-1.755898	-5.183028	-1.653928	0.600322	-0.443958	1.535428	-1.790624	0.084840	0.795636	1.676377	0.714794	2.901383	0.635818	0.273487	0.050619	2.591563	0.985061	1.522437	2.309024	1.522690	1.495548	-1.155968	1.428024	0.833489	1.640881	4.742589	1.169603	-0.019142	2.321848	2.696172	1.863857	0.369240	0.499756	3.320558	3.606280	1.746864	0.608596	0.468213	4.833400	-1.235980	1.910666	1.798128	0.556343	0.402763	-0.632540	-11.423476	0.117351	0.529498	0.980242	-0.006467	0.745850	2.435809	4.834499	1.687291	-0.371277	0.131168	2.628543	3.498767	5.903350	5.592303	0.745849
0.158668	-0.965478	-2.225312	-1.692723	0.835448	1.172896	-0.534393	-5.018888	-2.577421	-1.315581	-1.307412	-0.460110	0.275363	-1.685285	-2.747569	-3.872549	-4.138179	-2.860198	-2.711800	-1.000495	-2.930163	-2.668943	-0.865327	-1.009300	-0.469985	0.379643	-0.091173	-0.946099	0.016223	1.592059	-0.315505	7.324634	0.109135	-0.381876	3.049517	0.201356	-0.221096	3.494708	0.409636	0.193551	0.402628	-0.389825	1.714450	1.147008	0.464090	-0.681106	-1.333651	1.182186	0.770731	-0.936065	-1.791864	-1.865870	-5.053325	-2.727843	0.167934	4.421300	-1.230170	-4.269324	-2.614913	-1.988683	-4.122599	-0.574647	-3.489585	-4.081155	-2.917686	-0.306602	-1.539658	-1.225168	-1.691165	-5.135276	-1.597296	0.606508	-0.453774	1.571397	-1.798496	0.066406	0.782952	1.658133	0.686429	2.842343	0.636780	0.234060	-0.011548	2.559830	0.978310	1.481739	2.289095	1.474423	1.426033	-1.267939	1.364881	0.805979	1.620459	4.695240	1.066241	-0.115973	2.297493	2.658741	1.869058	0.300805	0.447895	3.216491	3.591944	1.729179	0.591058	0.488496	4.778810	-1.364335	1.871886	1.774184	0.544460	0.405234	-0.696124	-11.566348	0.034964	0.489721	0.968872	-0.002367	0.770731	2.352512	4.742656	1.617203	-0.399602	0.126552	2.559439	3.391148	5.875798	5.656331	0.770730
0.103388	-1.007063	-2.278164	-1.703517	0.839429	1.188474	-0.507557	-5.069401	-2.736256	-1.367228	-1.309668	-0.440121	0.325418	-1.899249	-2.801309	-3.920117	-4.176895	-2.855873	-2.708454	-0.942248	-2.928022	-2.596073	-0.828921	-0.952646	-0.342330	0.441959	0.009169	-0.843556	0.123866	1.673377	-0.253070	7.350022	0.195384	-0.308488	3.183159	0.328004	-0.138438	3.541825	0.476585	0.268650	0.544542	-0.295518	1.715763	1.233936	0.578326	-0.621046	-1.217785	1.202778	0.793594	-0.875917	-1.673079	-1.773311	-4.977415	-2.686488	0.153147	4.454214	-1.193924	-4.205186	-2.546853	-1.897684	-4.062459	-0.557888	-3.572346	-4.089342	-2.819117	-0.227043	-1.470914	-1.250537	-1.614132	-5.081651	-1.549594	0.603025	-0.454067	1.604950	-1.811060	0.032963	0.752934	1.622963	0.645947	2.777617	0.628265	0.183754	-0.088863	2.507003	0.951214	1.424539	2.259712	1.419453	1.342609	-1.398513	1.281419	0.760976	1.585410	4.633448	0.962136	-0.225557	2.258635	2.612016	1.886623	0.226209	0.382063	3.092873	3.570781	1.702560	0.571396	0.506890	4.711721	-1.494701	1.829227	1.748616	0.536314	0.409336	-0.781874	-11.750176	-0.049417	0.447085	0.955029	0.002169	0.793594	2.262575	4.645795	1.542205	-0.429560	0.122883	2.481672	3.272469	5.855682	5.732303	0.793594
0.041685	-1.054078	-2.328650	-1.711891	0.846652	1.208541	-0.477747	-5.124835	-2.898297	-1.417332	-1.306807	-0.417533	0.376218	-2.157277	-2.855303	-3.962415	-4.191509	-2.843938	-2.701168	-0.876719	-2.929638	-2.519074	-0.785249	-0.890438	-0.208934	0.514494	0.116569	-0.730444	0.241635	1.763654	-0.186210	7.390195	0.299256	-0.219638	3.331486	0.469368	-0.045700	3.600716	0.563540	0.360972	0.699754	-0.188943	1.723479	1.333145	0.707318	-0.549508	-1.092453	1.221127	0.814680	-0.803732	-1.543432	-1.673930	-4.893632	-2.639309	0.132274	4.497080	-1.144766	-4.122836	-2.467727	-1.804867	-4.007719	-0.555507	-3.640334	-4.079545	-2.702029	-0.144106	-1.410367	-1.263690	-1.526109	-5.023952	-1.512834	0.589661	-0.444018	1.635431	-1.828890	-0.015402	0.705461	1.570976	0.593862	2.709008	0.610603	0.123533	-0.180624	2.433333	0.903409	1.351530	2.221421	1.358692	1.246678	-1.546293	1.178522	0.698750	1.536297	4.558571	0.860214	-0.346366	2.205394	2.556682	1.916329	0.147805	0.303678	2.952272	3.543444	1.667938	0.550539	0.523561	4.633445	-1.623927	1.783786	1.722265	0.532385	0.415374	-0.888905	-11.974723	-0.133817	0.402852	0.939363	0.007613	0.814678	2.167637	4.545918	1.463732	-0.460146	0.120756	2.396422	3.145163	5.843636	5.818151	0.814679
-0.025448	-1.105979	-2.375533	-1.717124	0.857604	1.233498	-0.444611	-5.184813	-3.058981	-1.463980	-1.298338	-0.391842	0.427803	-2.454006	-2.908578	-3.998263	-4.182523	-2.824431	-2.689285	-0.804482	-2.936124	-2.440137	-0.734874	-0.823130	-0.074991	0.594944	0.229410	-0.608281	0.368490	1.862526	-0.115347	7.443813	0.418291	-0.116676	3.492261	0.624194	0.056139	3.669886	0.668693	0.468880	0.866437	-0.071481	1.736077	1.441901	0.848206	-0.467679	-0.959572	1.237476	0.834255	-0.721754	-1.405782	-1.569707	-4.803119	-2.587121	0.106007	4.548336	-1.084199	-4.024157	-2.379463	-1.712589	-3.959863	-0.568235	-3.691705	-4.051716	-2.568237	-0.060151	-1.359876	-1.263849	-1.428612	-4.964154	-1.488892	0.566260	-0.423124	1.662066	-1.852615	-0.078464	0.640633	1.502476	0.530808	2.638379	0.584373	0.054327	-0.286062	2.339330	0.834801	1.263586	2.174885	1.292945	1.139655	-1.709671	1.057336	0.619753	1.473884	4.471945	0.763036	-0.476705	2.138098	2.493527	1.957459	0.067953	0.214465	2.797645	3.510714	1.626129	0.529452	0.538729	4.545534	-1.748854	1.736685	1.696020	0.533022	0.423631	-1.015788	-12.238860	-0.216265	0.358336	0.922579	0.014428	0.834255	2.069625	4.445115	1.383333	-0.490311	0.120774	2.305122	3.012112	5.840128	5.911682	0.834255
-0.096744	-1.162023	-2.417598	-1.718503	0.872716	1.263633	-0.407881	-5.248787	-3.213638	-1.505204	-1.283792	-0.362604	0.480125	-2.782571	-2.959986	-4.026471	-4.151045	-2.797390	-2.672161	-0.726260	-2.948160	-2.361231	-0.678442	-0.751275	0.054478	0.680927	0.346015	-0.478804	0.503146	1.969393	-0.041012	7.509299	0.549742	-0.001203	3.662955	0.790967	0.165900	3.747670	0.789868	0.590388	1.042579	0.055268	1.752043	1.557391	0.997951	-0.376915	-0.821187	1.252110	0.852606	-0.632247	-1.263053	-1.462566	-4.707110	-2.530856	0.075119	4.606280	-1.013780	-3.911241	-2.284150	-1.623104	-3.920233	-0.596541	-3.724920	-4.006047	-2.419906	0.022429	-1.321156	-1.250482	-1.323364	-4.904354	-1.479453	0.532740	-0.391149	1.684028	-1.882921	-0.155862	0.558765	1.417953	0.457548	2.567564	0.549973	-0.022982	-0.404322	2.225789	0.745586	1.161770	2.120880	1.222851	1.022930	-1.886837	0.919215	0.524632	1.399182	4.374860	0.672713	-0.614810	2.057314	2.423446	2.008796	-0.011106	0.116356	2.632237	3.473487	1.578423	0.509112	0.552647	4.449720	-1.866448	1.689049	1.670793	0.538409	0.434297	-1.160599	-12.540481	-0.294810	0.314880	0.905388	0.023067	0.852608	1.970626	4.345546	1.302655	-0.518995	0.123480	2.209411	2.876441	5.845382	6.010550	0.852606
-0.170742	-1.221284	-2.453689	-1.715371	0.892329	1.299096	-0.367406	-5.315960	-3.357655	-1.539070	-1.262804	-0.329451	0.533092	-3.134756	-3.008242	-4.045915	-4.098748	-2.762867	-2.649217	-0.642944	-2.966012	-2.284060	-0.616683	-0.675527	0.174811	0.770010	0.464628	-0.343927	0.644120	2.083439	0.036200	7.584787	0.690574	0.124916	3.840794	0.967930	0.282259	3.832211	0.924577	0.723273	1.226021	0.189574	1.769915	1.676720	1.153433	-0.278717	-0.679384	1.265331	0.870022	-0.537417	-1.118208	-1.354395	-4.606891	-2.471541	0.040422	4.669115	-0.935201	-3.786380	-2.183966	-1.538478	-3.889915	-0.640668	-3.738691	-3.942994	-2.259500	0.101287	-1.295673	-1.223339	-1.212193	-4.846697	-1.485921	0.489090	-0.348155	1.700429	-1.920507	-0.247101	0.460369	1.318090	0.374978	2.498382	0.508003	-0.107559	-0.534504	2.093742	0.636280	1.047301	2.060301	1.148900	0.897849	-2.075840	0.765765	0.414213	1.313391	4.268550	0.590916	-0.758804	1.963854	2.347403	2.068723	-0.087273	0.011484	2.459564	3.432734	1.526024	0.490463	0.565600	4.347915	-1.973804	1.641984	1.647498	0.548604	0.447526	-1.320983	-12.876697	-0.367621	0.273798	0.888541	0.033955	0.870022	1.872866	4.249374	1.223352	-0.545138	0.129410	2.111159	2.741496	5.859387	6.112362	0.870022
-0.245811	-1.282693	-2.482734	-1.707145	0.916685	1.339916	-0.323171	-5.385342	-3.486576	-1.563707	-1.235073	-0.292118	0.586532	-3.501268	-3.051947	-4.055537	-4.027852	-2.720934	-2.619958	-0.555550	-2.989495	-2.210064	-0.550389	-0.596618	0.281842	0.859760	0.583457	-0.205741	0.789723	2.203646	0.115611	7.668229	0.837590	0.259594	4.022873	1.153105	0.403728	3.921534	1.070069	0.865072	1.414472	0.329560	1.788349	1.796970	1.311522	-0.174682	-0.536286	1.277466	0.886776	-0.439366	-0.974105	-1.246965	-4.503775	-2.410227	0.002750	4.735000	-0.850155	-3.651968	-2.081124	-1.460529	-3.869713	-0.700534	-3.732110	-3.863234	-2.089654	0.174176	-1.284631	-1.182440	-1.097028	-4.793314	-1.509407	0.435382	-0.294480	1.710338	-1.966056	-0.351548	0.346157	1.203724	0.284065	2.432532	0.458862	-0.198691	-0.675668	1.944452	0.507667	0.921501	1.994137	1.071419	0.765651	-2.274608	0.598753	0.289475	1.217894	4.154136	0.518712	-0.906851	1.858724	2.266455	2.135221	-0.158660	-0.097889	2.283252	3.389490	1.470268	0.474386	0.577893	4.242142	-2.068336	1.596547	1.627018	0.563499	0.463367	-1.494141	-13.243587	-0.432961	0.236340	0.872736	0.047479	0.886776	1.778639	4.158689	1.147089	-0.567745	0.139022	2.012326	2.610723	5.881877	6.214712	0.886775
-0.320186	-1.345040	-2.503774	-1.693327	0.945914	1.385957	-0.275293	-5.455742	-3.596255	-1.577405	-1.200397	-0.250455	0.640213	-3.871958	-3.089615	-4.054401	-3.941012	-2.671700	-2.583976	-0.465255	-3.017955	-2.140342	-0.480411	-0.515398	0.372063	0.947845	0.700703	-0.066429	0.938113	2.328801	0.196478	7.757427	0.987473	0.400597	4.206134	1.344342	0.528734	4.013560	1.223422	1.013160	1.605575	0.473286	1.806110	1.915318	1.469124	-0.066480	-0.393969	1.288828	0.903118	-0.340045	-0.833456	-1.141890	-4.399066	-2.348028	-0.037055	4.802080	-0.760308	-3.510462	-1.977826	-1.390778	-3.860163	-0.775796	-3.704586	-3.767671	-1.913221	0.239045	-1.288925	-1.128099	-0.979809	-4.746279	-1.550688	0.371786	-0.230744	1.712870	-2.020222	-0.468466	0.217052	1.075872	0.185904	2.371617	0.403015	-0.295713	-0.826820	1.779419	0.360815	0.785836	1.923446	0.990569	0.627497	-2.481023	0.420099	0.151563	1.114221	4.032613	0.456651	-1.057097	1.743114	2.181670	2.205988	-0.223641	-0.209417	2.106992	3.344840	1.412544	0.461693	0.589838	4.134469	-2.147757	1.553721	1.610178	0.582856	0.481809	-1.676991	-13.636563	-0.489305	0.203675	0.858659	0.063941	0.903118	1.690277	4.075507	1.075505	-0.585895	0.152698	1.915011	2.487596	5.912342	6.315188	0.903117
-0.392037	-1.407020	-2.516007	-1.673536	0.980029	1.436942	-0.224030	-5.525846	-3.682980	-1.578655	-1.158712	-0.204444	0.693829	-4.236161	-3.119734	-4.041701	-3.841275	-2.615302	-2.541012	-0.373300	-3.050338	-2.075707	-0.407643	-0.432770	0.442718	1.032049	0.814606	0.071753	1.087334	2.457523	0.278009	7.850056	1.136874	0.545549	4.387486	1.539330	0.655628	4.106170	1.381554	1.164805	1.796953	0.618781	1.822146	2.029066	1.623302	0.044147	-0.254435	1.299746	0.919268	-0.241207	-0.698753	-1.040567	-4.294023	-2.286044	-0.078168	4.868559	-0.667294	-3.364321	-1.876164	-1.330410	-3.861455	-0.865790	-3.655925	-3.657420	-1.733138	0.294102	-1.309050	-1.060899	-0.862445	-4.707495	-1.610154	0.298550	-0.157830	1.707166	-2.083566	-0.596948	0.074166	0.935712	0.081618	2.317029	0.340958	-0.398080	-0.986956	1.600351	0.197120	0.641848	1.849364	0.906399	0.484421	-2.692900	0.231869	0.001753	1.004036	3.904866	0.404721	-1.207721	1.618418	2.094172	2.278488	-0.280874	-0.320731	1.934413	3.299851	1.354195	0.453086	0.601741	4.026994	-2.210172	1.514412	1.597733	0.606304	0.502765	-1.866176	-14.050286	-0.535318	0.176826	0.846928	0.083598	0.919268	1.610050	4.001674	1.010109	-0.598752	0.170726	1.821354	2.375497	5.949998	6.411510	0.919267
-0.459534	-1.467254	-2.518820	-1.647510	1.018909	1.492437	-0.169787	-5.594167	-3.743610	-1.566184	-1.110048	-0.154208	0.746998	-4.583014	-3.140821	-4.016832	-3.732012	-2.551929	-2.490928	-0.281023	-3.085231	-2.016606	-0.332993	-0.349688	0.491880	1.110305	0.923461	0.206548	1.235320	2.588293	0.359384	7.943689	1.282490	0.691993	4.563861	1.735694	0.782734	4.197214	1.541347	1.317237	1.986239	0.764058	1.835545	2.135724	1.771292	0.155466	-0.119569	1.310492	0.935396	-0.144373	-0.572231	-0.944179	-4.189847	-2.225330	-0.119784	4.932798	-0.572612	-3.215969	-1.778081	-1.280220	-3.873446	-0.969563	-3.586305	-3.533749	-1.552340	0.337847	-1.345148	-0.981664	-0.746755	-4.678670	-1.687768	0.216050	-0.076810	1.692469	-2.156538	-0.736006	-0.081189	0.784566	-0.027570	2.269995	0.273064	-0.505319	-1.155011	1.409129	0.018228	0.491138	1.773071	0.818844	0.337359	-2.908046	0.036212	-0.158555	0.889083	3.771669	0.362378	-1.357005	1.486171	2.005080	2.350070	-0.329319	-0.429530	1.769034	3.255599	1.296722	0.449130	0.613887	3.921733	-2.254154	1.479429	1.590336	0.633343	0.526062	-2.058236	-14.478854	-0.569925	0.156636	0.838091	0.106603	0.935396	1.540099	3.938806	0.952327	-0.605648	0.193287	1.733477	2.277608	5.993818	6.501468	0.935396
-0.520863	-1.524366	-2.511764	-1.615152	1.062295	1.551855	-0.113122	-5.659193	-3.775638	-1.539061	-1.054574	-0.100028	0.799276	-4.901802	-3.151478	-3.979405	-3.616767	-2.481856	-2.433779	-0.189817	-3.120916	-1.963261	-0.257432	-0.267166	0.518476	1.180784	1.025623	0.335693	1.379972	2.719486	0.439743	8.035908	1.421125	0.837431	4.732256	1.930976	0.908374	4.284571	1.699695	1.467683	2.171119	0.907215	1.845596	2.233018	1.910573	0.265747	0.008888	1.321321	0.951614	-0.050821	-0.455780	-0.853639	-4.087637	-2.166886	-0.161177	4.993222	-0.477651	-3.067706	-1.685332	-1.240620	-3.895674	-1.085881	-3.496281	-3.398098	-1.373704	0.369140	-1.396941	-0.891465	-0.634409	-4.661220	-1.783102	0.124769	0.011050	1.668139	-2.239439	-0.884489	-0.247550	0.623897	-0.140412	2.231498	0.199738	-0.617018	-1.329874	1.207832	-0.173977	0.335376	1.695773	0.727780	0.187172	-3.124297	-0.164649	-0.327854	0.771171	3.633688	0.328631	-1.503289	1.348022	1.915515	2.418061	-0.368264	-0.533543	1.614135	3.213105	1.241409	0.450259	0.626530	3.820702	-2.278755	1.449444	1.588504	0.663372	0.551446	-2.249584	-14.915917	-0.592324	0.143776	0.832588	0.133005	0.951614	1.482430	3.888333	0.903363	-0.606054	0.220434	1.653434	2.196856	6.042555	6.583049	0.951614
-0.574337	-1.576981	-2.494652	-1.576512	1.109769	1.614468	-0.054705	-5.719339	-3.777326	-1.496701	-0.992599	-0.042355	0.850146	-5.182312	-3.150445	-3.929272	-3.499241	-2.405453	-2.369804	-0.101128	-3.155447	-1.915591	-0.181920	-0.186248	0.522360	1.241867	1.119582	0.457026	1.519190	2.849399	0.518229	8.124311	1.549754	0.979390	4.889822	2.122731	1.030904	4.366205	1.853563	1.613444	2.349386	1.046405	1.851785	2.318981	2.038941	0.373305	0.129387	1.332434	0.967966	0.038428	-0.350935	-0.769594	-3.988392	-2.111623	-0.201666	5.048549	-0.383643	-2.921661	-1.599404	-1.211607	-3.927339	-1.213215	-3.386770	-3.251991	-1.200014	0.387269	-1.463720	-0.791549	-0.526876	-4.656237	-1.895262	0.025319	0.104346	1.633722	-2.332377	-1.041134	-0.423265	0.455304	-0.255632	2.202271	0.121460	-0.732804	-1.510394	0.998660	-0.377346	0.176232	1.618671	0.633057	0.034590	-3.339509	-0.368433	-0.504537	0.652120	3.491522	0.302071	-1.645038	1.205734	1.826562	2.479858	-0.397305	-0.630680	1.472698	3.173329	1.189445	0.456722	0.639869	3.725703	-2.283520	1.425015	1.592615	0.695698	0.578594	-2.436713	-15.354760	-0.601988	0.138691	0.830755	0.162733	0.967966	1.438764	3.851341	0.864227	-0.599630	0.252094	1.583164	2.135780	6.094797	6.654440	0.967966
-0.618433	-1.623806	-2.467531	-1.531818	1.160791	1.679395	0.004647	-5.773084	-3.747729	-1.438888	-0.924584	0.018234	0.899041	-5.415185	-3.136652	-3.866552	-3.383117	-2.323159	-2.299433	-0.016371	-3.186774	-1.873308	-0.107432	-0.108019	0.504176	1.292187	1.203922	0.568501	1.650903	2.976299	0.593981	8.206522	1.665630	1.115456	5.033916	2.308542	1.148760	4.440201	2.000059	1.751962	2.518943	1.179950	1.853781	2.391964	2.154517	0.476546	0.240583	1.343946	0.984421	0.122632	-0.258839	-0.692407	-3.892941	-2.060330	-0.240668	5.097667	-0.291589	-2.779790	-1.521508	-1.192779	-3.967350	-1.349790	-3.259044	-3.097061	-1.033796	0.391930	-1.544388	-0.683332	-0.425393	-4.664425	-2.022915	-0.081547	0.201589	1.588961	-2.435215	-1.204545	-0.606512	0.280490	-0.371927	2.182784	0.038696	-0.852314	-1.695331	0.783957	-0.589547	0.015398	1.542950	0.534555	-0.119649	-3.551582	-0.572866	-0.686920	0.533726	3.345683	0.280981	-1.780828	1.061126	1.739266	2.533041	-0.416343	-0.719032	1.347340	3.137136	1.142120	0.468592	0.654050	3.638412	-2.268545	1.406551	1.602872	0.729538	0.607091	-2.616199	-15.788554	-0.598736	0.141579	0.832802	0.195609	0.984421	1.410592	3.828618	0.835710	-0.586225	0.288045	1.524405	2.096470	6.148951	6.714054	0.984420
-0.651821	-1.663634	-2.430671	-1.481465	1.214682	1.745649	0.064020	-5.818947	-3.686736	-1.365854	-0.851141	0.080970	0.945343	-5.592160	-3.109286	-3.791649	-3.272018	-2.235574	-2.223308	0.063034	-3.212792	-1.835992	-0.034958	-0.033560	0.465409	1.330667	1.277395	0.668232	1.773112	3.098461	0.666166	8.280323	1.766299	1.243309	5.162157	2.486099	1.260501	4.504785	2.136501	1.880852	2.677892	1.306286	1.851478	2.450680	2.255771	0.573964	0.341377	1.355930	1.000874	0.201316	-0.180239	-0.622184	-3.801996	-2.013653	-0.277699	5.139740	-0.202295	-2.643772	-1.452519	-1.183342	-4.014318	-1.493597	-3.114675	-2.934965	-0.877331	0.383285	-1.637425	-0.568373	-0.330933	-4.686087	-2.164319	-0.194926	0.301237	1.533847	-2.547587	-1.373208	-0.795343	0.101285	-0.488014	2.173235	-0.048004	-0.975163	-1.883368	0.566180	-0.808050	-0.145430	1.469756	0.432227	-0.274870	-3.758466	-0.775658	-0.873268	0.417751	3.196698	0.263447	-1.909331	0.916093	1.654628	2.575462	-0.425530	-0.796896	1.240233	3.105277	1.100365	0.485766	0.669135	3.560276	-2.234402	1.394312	1.619311	0.764078	0.636471	-2.784914	-16.210529	-0.582665	0.152390	0.838793	0.231292	1.000874	1.399014	3.820631	0.818310	-0.565924	0.327940	1.478723	2.080515	6.203352	6.760575	1.000872
-0.673438	-1.695461	-2.384610	-1.426047	1.270617	1.812119	0.122404	-5.855592	-3.595143	-1.278228	-0.773016	0.144963	0.988396	-5.706470	-3.067833	-3.705262	-3.169363	-2.143395	-2.142261	0.135732	-3.231514	-1.803078	0.034522	0.036082	0.408273	1.356494	1.338897	0.754518	1.883943	3.214199	0.733983	8.343655	1.849663	1.360799	5.272460	2.653214	1.364812	4.558378	2.260460	1.997951	2.824512	1.424062	1.844903	2.494170	2.341554	0.664145	0.430894	1.368353	1.017128	0.274229	-0.115448	-0.558732	-3.716094	-1.972068	-0.312363	5.174235	-0.116381	-2.515035	-1.392969	-1.182146	-4.066635	-1.642413	-2.955526	-2.767395	-0.732584	0.361928	-1.740952	-0.448339	-0.244186	-4.721063	-2.317356	-0.313779	0.401781	1.468637	-2.668824	-1.545438	-0.987682	-0.080419	-0.602632	2.173541	-0.138107	-1.100889	-2.073085	0.347849	-1.030207	-0.304616	1.400155	0.326146	-0.430364	-3.958215	-0.974570	-1.061784	0.305851	3.045090	0.247476	-2.029369	0.772474	1.573574	2.605350	-0.425309	-0.862834	1.153095	3.078358	1.064987	0.507938	0.685106	3.492546	-2.182187	1.388399	1.641769	0.798428	0.666185	-2.939920	-16.613972	-0.554212	0.170831	0.848640	0.269344	1.017128	1.404800	3.827466	0.812266	-0.539013	0.371263	1.447353	2.088930	6.256244	6.792977	1.017128
