-2.551467	-1.457778	-4.447475	-2.636660	-0.383616	-2.299784	0.824370	-2.984863	-2.129221	-3.707668	-2.762332	-1.103581	-1.486231	-0.321205	-0.297603	-0.006651	-2.209597	-3.958659	-1.800061	-1.739300	-2.401697	-2.786440	-3.627465	-3.238117	1.949465	-2.599371	-5.649688	-2.853471	-1.839538	0.172851	0.967410	-4.246212	-6.923441	-3.964376	-2.549915	-0.900249	3.776372	-3.878562	-5.008138	-0.114943	-1.500758	1.653110	-2.968906	-4.172131	-3.157960	1.019665	1.268448	-4.955608	2.646361	-0.499102	2.664592	2.354643	2.909465	2.602839	3.804022	1.444293	-0.757794	3.110299	3.372103	4.883712	5.588411	6.149621	-2.086418	2.127188	2.794708	5.854632	7.108480	-1.452701	0.861304	3.793490	5.900827	5.546648	0.645261	1.312223	4.651238	5.707564	3.741805	5.000463	4.475740	3.190828	4.637039	0.749516	3.800760	6.133131	5.718163	5.031966	3.723382	-0.409811	2.144645	3.206177	4.678555	4.337319	3.244119	-3.296760	0.021381	2.730089	3.365525	2.575727	1.330130	1.215281	2.059058	1.557410	1.903489	2.012367	-0.142382	1.367069	-2.900202	-0.495844	-2.323337	0.604995	-0.998403	-0.839675	-2.188596	-2.960748	-4.780631	-3.021359	-4.278395	-2.672178	-3.342770	-2.173299	-6.319743	-5.412916	-2.559283	-3.276686	-2.626354	-6.379518	-3.568664	-4.533441	-0.104010
-2.547572	-1.470138	-4.483840	-2.627419	-0.392679	-2.308116	0.830367	-3.005136	-2.091566	-3.714696	-2.761764	-1.107787	-1.482148	-0.327388	-0.303600	0.004978	-2.231889	-3.993799	-1.781153	-1.691407	-2.385682	-2.764780	-3.523443	-3.155084	1.962224	-2.539924	-5.540754	-2.840614	-1.816066	0.213884	1.004798	-4.177351	-6.794570	-3.883945	-2.441633	-0.801978	3.886230	-3.795099	-4.941789	-0.117020	-1.276206	1.811693	-2.910460	-4.092965	-3.088835	1.355748	1.436911	-4.861777	2.685205	-0.447086	2.780840	2.508365	3.035646	2.689125	3.778995	1.487255	-0.725182	3.157337	3.453992	4.968550	5.649941	6.127395	-2.060460	2.128006	2.835541	5.902221	7.132282	-1.507708	0.834401	3.793015	5.900937	5.517572	0.571004	1.329931	4.620873	5.644277	3.680995	4.932205	4.408978	3.115211	4.614422	0.646780	3.733071	6.065804	5.636061	5.041868	3.624336	-0.550863	2.068491	3.137842	4.580370	4.229154	3.137537	-3.456465	-0.083715	2.667850	3.257812	2.436325	1.188870	1.133161	1.903496	1.376412	1.762693	1.934662	-0.220748	1.333051	-2.962560	-0.499766	-2.547305	0.514863	-1.044056	-0.935245	-2.133199	-2.937926	-4.737206	-3.079197	-4.287753	-2.669679	-3.317178	-2.173924	-6.348669	-5.434875	-2.567650	-3.355624	-2.612128	-6.364785	-3.517121	-4.443489	-0.108201
-2.539696	-1.489603	-4.522414	-2.623997	-0.418942	-2.326205	0.824596	-3.024791	-2.049305	-3.724291	-2.766899	-1.117623	-1.484589	-0.329950	-0.305820	0.013287	-2.257231	-4.018190	-1.764287	-1.646558	-2.354961	-2.727758	-3.401444	-3.077677	1.992969	-2.463154	-5.423013	-2.817573	-1.794132	0.246075	1.033641	-4.095022	-6.657856	-3.819133	-2.337365	-0.713675	3.984248	-3.700756	-4.846126	-0.155218	-1.070004	1.954570	-2.849793	-4.011306	-2.974285	1.659268	1.590757	-4.765892	2.753868	-0.367306	2.886569	2.648477	3.149232	2.760940	3.741613	1.554251	-0.665172	3.204897	3.531090	5.043969	5.697992	6.099839	-2.005830	2.138327	2.878355	5.949432	7.150189	-1.550269	0.810755	3.796586	5.901353	5.485231	0.509184	1.348030	4.588791	5.581246	3.614045	4.857244	4.334189	3.027927	4.591057	0.552186	3.665591	5.996604	5.545942	5.036651	3.514253	-0.677204	1.990213	3.070873	4.479317	4.113982	3.019701	-3.591981	-0.185963	2.617859	3.144745	2.287619	1.069496	1.060081	1.757609	1.195045	1.609519	1.838852	-0.311557	1.286545	-3.003949	-0.487786	-2.762004	0.403884	-1.101704	-1.040558	-2.077978	-2.904104	-4.679742	-3.143309	-4.302016	-2.674401	-3.298449	-2.173010	-6.364362	-5.452779	-2.582414	-3.439064	-2.598695	-6.354825	-3.458095	-4.345588	-0.123988
-2.527292	-1.514631	-4.561134	-2.625519	-0.461140	-2.353980	0.806963	-3.042004	-2.001986	-3.735290	-2.776756	-1.132705	-1.493618	-0.326985	-0.303026	0.018957	-2.283803	-4.030313	-1.749353	-1.605475	-2.309147	-2.676216	-3.262678	-3.008250	2.041676	-2.370111	-5.298665	-2.785034	-1.774598	0.268764	1.053427	-4.000719	-6.516482	-3.771150	-2.239441	-0.637035	4.068354	-3.597682	-4.722450	-0.230045	-0.887224	2.078730	-2.788630	-3.929880	-2.817697	1.923016	1.726765	-4.670550	2.848491	-0.262495	2.979944	2.772418	3.248106	2.816884	3.692775	1.641736	-0.580329	3.251456	3.601767	5.108734	5.731959	6.067513	-1.924958	2.157108	2.921860	5.995278	7.162085	-1.580656	0.790332	3.803541	5.902016	5.450244	0.460085	1.365479	4.555360	5.519598	3.542436	4.777440	4.253301	2.930444	4.567154	0.467288	3.598860	5.927312	5.450322	5.018027	3.395732	-0.786963	1.909371	3.005844	4.377643	3.994799	2.893876	-3.701587	-0.284743	2.580348	3.029209	2.133408	0.973531	0.996802	1.624437	1.018022	1.447613	1.727318	-0.413087	1.228192	-3.024575	-0.460936	-2.962193	0.275356	-1.169489	-1.153908	-2.025175	-2.859846	-4.609581	-3.211585	-4.320131	-2.685770	-3.286725	-2.170744	-6.367045	-5.466471	-2.602421	-3.524977	-2.585843	-6.349219	-3.392511	-4.241635	-0.151208
-2.509964	-1.543544	-4.597939	-2.631049	-0.517656	-2.391135	0.777653	-3.054964	-1.949261	-3.746425	-2.790221	-1.152534	-1.509082	-0.316646	-0.293985	0.022729	-2.309627	-4.028939	-1.736149	-1.568735	-2.248093	-2.611347	-3.108732	-2.948826	2.107971	-2.262206	-5.169956	-2.743966	-1.758213	0.281562	1.063869	-3.896153	-6.373688	-3.740494	-2.149981	-0.573410	4.136847	-3.488183	-4.572750	-0.340919	-0.732288	2.181704	-2.728698	-3.851335	-2.623587	2.141083	1.842248	-4.578284	2.964415	-0.136089	3.059501	2.878084	3.330572	2.855965	3.633646	1.745626	-0.473837	3.295463	3.664544	5.161913	5.751609	6.031070	-1.820934	2.183036	2.964720	6.038837	7.168029	-1.599488	0.772924	3.813104	5.902861	5.413293	0.423630	1.381230	4.520991	5.460396	3.467779	4.694767	4.168406	2.824478	4.542904	0.393326	3.533353	5.859669	5.351868	4.988021	3.271587	-0.878818	1.825497	2.943192	4.277604	3.874727	2.763546	-3.784314	-0.379620	2.555032	2.914195	1.977648	0.901817	0.943760	1.506643	0.849994	1.280829	1.602798	-0.523350	1.158920	-3.025209	-0.420806	-3.142673	0.132973	-1.245332	-1.273467	-1.977192	-2.806118	-4.528638	-3.281808	-4.340971	-2.703049	-3.282083	-2.167446	-6.357342	-5.475953	-2.626381	-3.611295	-2.573364	-6.347438	-3.321478	-4.133595	-0.189421
-2.487527	-1.574617	-4.630820	-2.639624	-0.586558	-2.437150	0.737115	-3.061962	-1.890892	-3.756356	-2.806070	-1.176509	-1.530614	-0.297226	-0.277558	0.025335	-2.332674	-4.013146	-1.724470	-1.536781	-2.171958	-2.534683	-2.941574	-2.901036	2.191182	-2.141205	-5.039156	-2.695590	-1.745602	0.284365	1.064912	-3.783195	-6.232696	-3.726958	-2.070832	-0.523766	4.188451	-3.374680	-4.399734	-0.486176	-0.608854	2.261600	-2.671618	-3.778235	-2.397440	2.308959	1.935106	-4.491420	3.096346	0.007929	3.124125	2.963882	3.395376	2.877619	3.565651	1.861472	-0.349443	3.335385	3.718197	5.202899	5.757109	5.991270	-1.697430	2.214603	3.005624	6.079249	7.168266	-1.607679	0.758170	3.824455	5.903841	5.375092	0.399356	1.394272	4.486096	5.404617	3.391749	4.611278	4.081698	2.711930	4.518524	0.331165	3.469517	5.795364	5.253307	4.948875	3.144754	-0.952052	1.738167	2.883252	4.181373	3.756930	2.632312	-3.839935	-0.470368	2.541148	2.802689	1.824324	0.854529	0.901079	1.406432	0.695402	1.113137	1.468315	-0.640169	1.079906	-3.007194	-0.369454	-3.298469	-0.019334	-1.327000	-1.397272	-1.936426	-2.744227	-4.439348	-3.351679	-4.363348	-2.725342	-3.284477	-2.163510	-6.336152	-5.481396	-2.652920	-3.695960	-2.561067	-6.348863	-3.246244	-4.023489	-0.237924
-2.459939	-1.606113	-4.657896	-2.650292	-0.665672	-2.491300	0.686042	-3.061425	-1.826772	-3.763732	-2.823032	-1.203959	-1.557666	-0.267220	-0.252732	0.027519	-2.350914	-3.982385	-1.714056	-1.509888	-2.081172	-2.448083	-2.763515	-2.866042	2.290297	-2.009154	-4.908493	-2.641320	-1.737252	0.277338	1.056731	-3.663892	-6.096553	-3.729645	-2.003488	-0.488661	4.222328	-3.259593	-4.206721	-0.663078	-0.519692	2.317142	-2.618933	-3.712959	-2.145564	2.423709	2.003882	-4.412069	3.238622	0.165138	3.173139	3.028762	3.441738	2.881723	3.490398	1.984577	-0.211279	3.369792	3.761744	5.231456	5.748978	5.948944	-1.558544	2.250116	3.043304	6.115771	7.163233	-1.606409	0.745528	3.836734	5.904921	5.336390	0.386480	1.403664	4.451131	5.353115	3.316071	4.529025	3.995399	2.594873	4.494183	0.281316	3.407751	5.735962	5.157362	4.902999	3.018212	-1.006538	1.647035	2.826201	4.091016	3.644522	2.503774	-3.868984	-0.556958	2.537473	2.697624	1.677344	0.831167	0.868540	1.325489	0.558341	0.948497	1.327118	-0.761224	0.992562	-2.972390	-0.309384	-3.424934	-0.177450	-1.412193	-1.523296	-1.905272	-2.675811	-4.344573	-3.418959	-4.386077	-2.751644	-3.293748	-2.159396	-6.304718	-5.483141	-2.680612	-3.776984	-2.548774	-6.352813	-3.168159	-3.913354	-0.295770
-2.427365	-1.636337	-4.677451	-2.662137	-0.752656	-2.552704	0.625365	-3.051991	-1.756950	-3.767206	-2.839826	-1.234176	-1.589495	-0.225389	-0.218613	0.029985	-2.362379	-3.936492	-1.704634	-1.488191	-1.976461	-2.353630	-2.577192	-2.844557	2.403949	-1.868386	-4.780100	-2.582723	-1.733507	0.260905	1.039719	-3.540354	-5.968125	-3.746983	-1.949090	-0.468235	4.238112	-3.145316	-3.997563	-0.867869	-0.466619	2.347736	-2.572031	-3.657580	-1.874842	2.483954	2.047792	-4.342012	3.385273	0.330830	3.206282	3.072259	3.469396	2.868600	3.409667	2.110161	-0.063770	3.397360	3.794506	5.247678	5.728086	5.904984	-1.408684	2.287796	3.076574	6.147771	7.153507	-1.597097	0.734360	3.849092	5.906068	5.297948	0.383889	1.408585	4.416556	5.306638	3.242435	4.450025	3.911700	2.475453	4.470142	0.243879	3.348401	5.682868	5.066656	4.852887	2.894886	-1.042757	1.551846	2.772129	4.008415	3.540463	2.381438	-3.872742	-0.639524	2.542371	2.601741	1.540435	0.830586	0.845633	1.264960	0.442453	0.790737	1.182556	-0.884142	0.898459	-2.923130	-0.243428	-3.517958	-0.337278	-1.498598	-1.649534	-1.885973	-2.602758	-4.247530	-3.481503	-4.408015	-2.780877	-3.309644	-2.155652	-6.264492	-5.481653	-2.708050	-3.852506	-2.536308	-6.358562	-3.088687	-3.805105	-0.361799
-2.390151	-1.663702	-4.688017	-2.674320	-0.845071	-2.620326	0.556193	-3.032534	-1.681615	-3.765501	-2.855222	-1.266429	-1.625220	-0.170806	-0.174554	0.033400	-2.365261	-3.875704	-1.695944	-1.471668	-1.858863	-2.253577	-2.385514	-2.836780	2.530519	-1.721434	-4.655995	-2.521438	-1.734561	0.235743	1.014464	-3.414736	-5.849969	-3.776838	-1.908400	-0.462212	4.235890	-3.034147	-3.776548	-1.095861	-0.450460	2.353455	-2.532067	-3.613871	-1.592547	2.489936	2.066732	-4.282690	3.530314	0.500144	3.223720	3.094486	3.478559	2.839013	3.325341	2.233527	0.088531	3.416946	3.816095	5.251997	5.695615	5.860312	-1.252441	2.325819	3.104364	6.174773	7.139823	-1.581302	0.723922	3.860721	5.907280	5.260530	0.390223	1.408342	4.382844	5.265792	3.172493	4.376184	3.832698	2.355853	4.446568	0.218581	3.291785	5.637300	4.983668	4.801008	2.777559	-1.061741	1.452520	2.721022	3.935216	3.447498	2.268603	-3.853153	-0.718364	2.553865	2.517555	1.417004	0.851027	0.831560	1.225394	0.350794	0.643465	1.037994	-1.006550	0.799299	-2.862150	-0.174680	-3.574030	-0.494808	-1.583979	-1.774019	-1.880525	-2.527153	-4.151655	-3.537325	-4.428082	-2.811907	-3.331812	-2.152835	-6.217175	-5.477497	-2.733858	-3.920838	-2.523539	-6.365351	-3.009315	-3.700621	-0.434669
-2.348812	-1.686790	-4.688368	-2.686091	-0.940450	-2.693034	0.479815	-3.002230	-1.601130	-3.757440	-2.868077	-1.300000	-1.663836	-0.102947	-0.120096	0.038345	-2.357956	-3.800668	-1.687718	-1.460149	-1.729679	-2.150301	-2.191633	-2.842450	2.668091	-1.570982	-4.538025	-2.459150	-1.740450	0.202741	0.981750	-3.289165	-5.744304	-3.816537	-1.881745	-0.469906	4.216224	-2.928223	-3.548285	-1.341520	-0.470995	2.335031	-2.500023	-3.583220	-1.306117	2.443484	2.061281	-4.235150	3.667865	0.668255	3.226065	3.096129	3.469926	2.794109	3.239360	2.350195	0.241077	3.427635	3.826454	5.245182	5.653028	5.815868	-1.094409	2.362378	3.125762	6.196442	7.123020	-1.560711	0.713413	3.870858	5.908561	5.224883	0.403875	1.402405	4.350473	5.231035	3.107775	4.309262	3.760334	2.238227	4.423733	0.204813	3.238178	5.600263	4.910640	4.749773	2.668814	-1.065066	1.349151	2.672811	3.872810	3.368060	2.168272	-3.812774	-0.793854	2.569733	2.447262	1.310072	0.890195	0.825268	1.206761	0.285770	0.509954	0.896721	-1.126158	0.696862	-2.792458	-0.106365	-3.590425	-0.646259	-1.666219	-1.894903	-1.890634	-2.451237	-4.060488	-3.584670	-4.445319	-2.843606	-3.359780	-2.151514	-6.164612	-5.471354	-2.756742	-3.980503	-2.510352	-6.372446	-2.931563	-3.601565	-0.512889
-2.304006	-1.704366	-4.677614	-2.696815	-1.036381	-2.769622	0.397642	-2.960565	-1.516010	-3.741982	-2.877384	-1.334213	-1.704238	-0.021648	-0.055067	0.045357	-2.339134	-3.712426	-1.679730	-1.453324	-1.590497	-2.046228	-1.998852	-2.860822	2.814509	-1.419809	-4.427848	-2.397503	-1.751072	0.162979	0.942508	-3.165723	-5.652949	-3.863010	-1.869057	-0.490263	4.180097	-2.829478	-3.317583	-1.598619	-0.527017	2.293826	-2.476583	-3.566596	-1.022920	2.347850	2.032666	-4.200010	3.792386	0.830476	3.214332	3.078398	3.444664	2.735427	3.153661	2.456066	0.389487	3.428742	3.825836	5.228287	5.602015	5.772569	-0.939068	2.395749	3.140052	6.212632	7.104037	-1.537064	0.701998	3.878846	5.909939	5.191693	0.423051	1.390429	4.319902	5.202694	3.049673	4.250803	3.696356	2.124664	4.401821	0.201607	3.187825	5.572492	4.849528	4.701459	2.570944	-1.054744	1.242026	2.627353	3.822279	3.304189	2.083050	-3.754704	-0.866488	2.587538	2.392658	1.222170	0.945328	0.825502	1.208426	0.249039	0.393036	0.761787	-1.240805	0.592958	-2.717319	-0.041773	-3.565244	-0.788182	-1.743409	-2.010474	-1.917577	-2.377278	-3.977564	-3.622062	-4.458891	-2.874867	-3.392996	-2.152270	-6.108736	-5.463944	-2.775561	-4.030279	-2.496662	-6.379100	-2.856945	-3.509442	-0.594868
-2.256538	-1.715431	-4.655191	-2.705983	-1.130579	-2.848847	0.311179	-2.907395	-1.426926	-3.718259	-2.882307	-1.368447	-1.745271	0.072823	0.020438	0.054876	-2.307802	-3.612392	-1.671796	-1.450777	-1.443150	-1.943727	-1.810584	-2.890718	2.967450	-1.270720	-4.326911	-2.338064	-1.766183	0.117683	0.897797	-3.046384	-5.577281	-3.912901	-1.869875	-0.521880	4.128901	-2.739571	-3.089318	-1.860430	-0.616340	2.231798	-2.462202	-3.564538	-0.750028	2.207675	1.982699	-4.177485	3.898815	0.982446	3.189909	3.043007	3.404341	2.664820	3.070142	2.547491	0.529644	3.419871	3.814801	5.202627	5.544447	5.731317	-0.790648	2.424323	3.146691	6.223328	7.083865	-1.512083	0.688824	3.884131	5.911448	5.161613	0.445874	1.372256	4.291601	5.180935	2.999394	4.202125	3.642236	2.017091	4.381111	0.207724	3.140936	5.554475	4.801941	4.658093	2.485889	-1.033183	1.131652	2.584475	3.784368	3.257493	2.015096	-3.682422	-0.936774	2.604786	2.355114	1.155264	1.013292	0.830833	1.229189	0.241472	0.295048	0.636063	-1.348530	0.489357	-2.640107	0.015907	-3.497524	-0.917553	-1.813864	-2.119224	-1.962231	-2.307558	-3.906272	-3.648353	-4.468125	-2.904669	-3.430836	-2.155605	-6.051516	-5.456027	-2.789317	-4.069230	-2.482416	-6.384647	-2.786877	-3.425516	-0.678950
-2.207313	-1.719265	-4.620886	-2.713218	-1.220935	-2.929451	0.221987	-2.842896	-1.334677	-3.685614	-2.882226	-1.402155	-1.785758	0.179767	0.106028	0.067258	-2.263325	-3.502305	-1.663747	-1.451972	-1.289671	-1.845081	-1.630256	-2.930588	3.124377	-1.126483	-4.236412	-2.282283	-1.785420	0.068185	0.848780	-2.932964	-5.518198	-3.962687	-1.883360	-0.563080	4.064384	-2.659898	-2.868282	-2.119854	-0.735904	2.151416	-2.457040	-3.577121	-0.494031	2.028745	1.913735	-4.167362	3.982755	1.120236	3.154517	2.992113	3.350893	2.584414	2.990597	2.621467	0.657844	3.400908	3.794197	5.169732	5.482306	5.692946	-0.652995	2.446694	3.145366	6.228695	7.063521	-1.487442	0.673091	3.886280	5.913138	5.135201	0.470404	1.347923	4.265983	5.165781	2.957938	4.164227	3.599161	1.917272	4.361786	0.221670	3.097709	5.546424	4.769120	4.621483	2.415193	-1.003070	1.018769	2.544008	3.759482	3.229098	1.966011	-3.599763	-1.005229	2.618960	2.335505	1.110717	1.090666	0.839732	1.267331	0.263144	0.217760	0.521950	-1.447619	0.387774	-2.564147	0.063630	-3.387280	-1.031865	-1.876209	-2.219882	-2.024909	-2.244232	-3.849750	-3.662762	-4.472526	-2.932063	-3.472577	-2.161985	-5.994879	-5.448346	-2.797210	-4.096700	-2.467587	-6.388471	-2.722732	-3.350821	-0.763460
-2.157293	-1.715404	-4.574850	-2.718278	-1.305578	-3.010224	0.131637	-2.767632	-1.240203	-3.643610	-2.876729	-1.434891	-1.824536	0.298059	0.201021	0.082777	-2.205475	-3.384224	-1.655505	-1.456318	-1.132298	-1.752413	-1.461200	-2.978557	3.282706	-0.989785	-4.157311	-2.231408	-1.808314	0.015887	0.796678	-2.827086	-5.476161	-4.008825	-1.908344	-0.611947	3.988605	-2.591511	-2.659089	-2.369679	-0.881846	2.055587	-2.460987	-3.603963	-0.260844	1.817833	1.828581	-4.169024	4.040558	1.240481	3.110163	2.928233	3.286559	2.496543	2.916675	2.675652	0.770896	3.372038	3.765137	5.131311	5.417650	5.658203	-0.529446	2.461664	3.135997	6.229062	7.044024	-1.464689	0.654021	3.884995	5.915087	5.112945	0.494711	1.317664	4.243443	5.157124	2.926057	4.137844	3.567985	1.826736	4.344128	0.241768	3.058303	5.548274	4.751867	4.593087	2.359960	-0.967296	0.904312	2.505766	3.747669	3.219595	1.936855	-3.510709	-1.072343	2.627666	2.334212	1.089235	1.173885	0.850604	1.320640	0.313292	0.162334	0.421600	-1.536648	0.289802	-2.492730	0.098631	-3.235519	-1.129169	-1.929358	-2.311415	-2.105429	-2.189304	-3.810727	-3.664878	-4.471789	-2.956228	-3.517452	-2.171763	-5.940701	-5.441602	-2.798644	-4.112366	-2.452177	-6.390033	-2.665738	-3.286111	-0.846746
-2.107488	-1.703676	-4.517553	-2.721056	-1.382921	-3.090003	0.041682	-2.682482	-1.144534	-3.592044	-2.865685	-1.466317	-1.860496	0.426188	0.304443	0.101622	-2.134424	-3.260392	-1.647013	-1.463164	-0.973394	-1.667594	-1.306630	-3.032499	3.439754	-0.863113	-4.090318	-2.186506	-1.834309	-0.037789	0.742747	-2.730175	-5.451138	-4.047894	-1.943367	-0.666405	3.903855	-2.535146	-2.466018	-2.602740	-1.049648	1.947579	-2.473708	-3.644287	-0.055516	1.582443	1.730407	-4.181492	4.069519	1.340465	3.059082	2.854176	3.213802	2.403686	2.849847	2.708468	0.866233	3.333749	3.728951	5.089179	5.352525	5.627759	-0.422769	2.468311	3.118712	6.224884	7.026337	-1.445218	0.630947	3.880124	5.917346	5.095214	0.516948	1.281882	4.224335	5.154717	2.904250	4.123355	3.549209	1.746745	4.328350	0.266222	3.022850	5.559680	4.750565	4.574005	2.320833	-0.928827	0.789439	2.469604	3.748630	3.229030	1.928071	-3.419319	-1.138532	2.628673	2.351084	1.090855	1.259321	0.861851	1.386518	0.390365	0.129288	0.336502	-1.614517	0.196881	-2.428925	0.118508	-3.044225	-1.208133	-1.972585	-2.393074	-2.203058	-2.144550	-3.791487	-3.654660	-4.465773	-2.976492	-3.564616	-2.185210	-5.890662	-5.436456	-2.793251	-4.116188	-2.436194	-6.388880	-2.616972	-3.231859	-0.927224
-2.058899	-1.684191	-4.449826	-2.721558	-1.451709	-3.167713	-0.046391	-2.588648	-1.048761	-3.530980	-2.849181	-1.496207	-1.892620	0.562292	0.415044	0.123894	-2.050779	-3.133256	-1.638300	-1.471834	-0.815411	-1.592251	-1.169499	-3.090128	3.592837	-0.748796	-4.035894	-2.148398	-1.862786	-0.091446	0.688232	-2.643412	-5.442674	-4.076705	-1.986740	-0.724285	3.812613	-2.491182	-2.292915	-2.812150	-1.234271	1.830897	-2.494603	-3.696896	0.117867	1.330565	1.622639	-4.203480	4.067846	1.418205	3.003633	2.772951	3.135237	2.308383	2.791355	2.719127	0.941914	3.286815	3.687166	5.045215	5.288917	5.602151	-0.335081	2.465999	3.093889	6.216757	7.011374	-1.430204	0.603293	3.871652	5.919984	5.082290	0.535402	1.241167	4.208944	5.158189	2.892729	4.120815	3.542980	1.678272	4.314659	0.293156	2.991475	5.580043	4.765146	4.564991	2.297980	-0.890622	0.675460	2.435404	3.761711	3.256935	1.939509	-3.329544	-1.204130	2.620040	2.385460	1.114954	1.343420	0.871929	1.462010	0.492060	0.118513	0.267799	-1.680454	0.110273	-2.375501	0.121310	-2.816385	-1.268037	-2.005493	-2.464376	-2.316497	-2.111432	-3.793699	-3.632476	-4.454525	-2.992346	-3.613212	-2.202443	-5.846260	-5.433436	-2.780883	-4.108435	-2.419690	-6.384695	-2.577357	-3.188286	-1.003412
-2.012515	-1.657330	-4.372787	-2.719918	-1.511014	-3.242383	-0.131180	-2.487615	-0.954038	-3.460730	-2.827569	-1.524441	-1.919996	0.704165	0.531322	0.149631	-1.955527	-3.005343	-1.629439	-1.481655	-0.660856	-1.527669	-1.052447	-3.149061	3.739358	-0.648861	-3.994252	-2.117660	-1.893087	-0.143751	0.634344	-2.567737	-5.449872	-4.092453	-2.036604	-0.783400	3.717453	-2.459669	-2.143092	-2.991518	-1.430319	1.709196	-2.522876	-3.760247	0.256316	1.070408	1.508853	-4.233389	4.034760	1.472488	2.946277	2.687661	3.053552	2.213184	2.742193	2.707613	0.996754	3.232262	3.641435	5.001284	5.228701	5.581791	-0.267784	2.454383	3.062097	6.205376	6.999930	-1.420587	0.570610	3.859703	5.923075	5.074286	0.548538	1.196222	4.197501	5.167076	2.891432	4.129947	3.549068	1.621981	4.303204	0.320710	2.964273	5.608517	4.795109	4.566391	2.291102	-0.855516	0.563851	2.403088	3.785960	3.302298	1.970408	-3.245166	-1.269323	2.600158	2.436172	1.160267	1.422785	0.879397	1.543937	0.615404	0.129267	0.216087	-1.734057	0.031022	-2.334873	0.105596	-2.555852	-1.308792	-2.028025	-2.525125	-2.443953	-2.091071	-3.818396	-3.599040	-4.438270	-3.003436	-3.662339	-2.223456	-5.808756	-5.432999	-2.761632	-4.089662	-2.402707	-6.377219	-2.547614	-3.155336	-1.073968
-1.969206	-1.623722	-4.287817	-2.716336	-1.560259	-3.313171	-0.211407	-2.381104	-0.861516	-3.381846	-2.801438	-1.551021	-1.941867	0.849373	0.651561	0.178803	-1.850063	-2.879202	-1.620548	-1.491977	-0.512209	-1.474777	-0.957687	-3.206927	3.876771	-0.565040	-3.965374	-2.094610	-1.924539	-0.193470	0.582228	-2.503826	-5.471510	-4.092824	-2.090985	-0.841602	3.620987	-2.440310	-2.019216	-3.135122	-1.632182	1.586151	-2.557538	-3.832504	0.357970	0.810164	1.392667	-4.269460	3.970489	1.502914	2.889468	2.601449	2.971435	2.120557	2.703094	2.674725	1.030259	3.171366	3.593495	4.959209	5.173572	5.566958	-0.221552	2.433445	3.024086	6.191510	6.992665	-1.417045	0.532606	3.844516	5.926658	5.071246	0.555103	1.147916	4.190158	5.180799	2.900023	4.150147	3.566900	1.578221	4.294174	0.347094	2.941322	5.644047	4.839533	4.578181	2.299455	-0.826109	0.456171	2.372651	3.820123	3.363616	2.019464	-3.169621	-1.334188	2.567836	2.501596	1.224941	1.494314	0.882970	1.628975	0.756816	0.160236	0.181458	-1.775259	-0.040041	-2.308957	0.070499	-2.267311	-1.330916	-2.040454	-2.575374	-2.583118	-2.084188	-3.865893	-3.555418	-4.417356	-3.009583	-3.711089	-2.248086	-5.779110	-5.435422	-2.735795	-4.060649	-2.385314	-6.366341	-2.528244	-3.132698	-1.137715
-1.929780	-1.584203	-4.196521	-2.711092	-1.599223	-3.379374	-0.285942	-2.271018	-0.772338	-3.295128	-2.771585	-1.576055	-1.957641	0.995272	0.773856	0.211331	-1.736090	-2.757319	-1.611810	-1.502208	-0.371904	-1.434141	-0.886992	-3.261429	4.002727	-0.498703	-3.949034	-2.079322	-1.956463	-0.239524	0.532926	-2.452094	-5.506023	-4.076086	-2.147873	-0.896876	3.525778	-2.432528	-1.923269	-3.238127	-1.834258	1.465355	-2.597510	-3.911601	0.422166	0.557713	1.277627	-4.309770	3.876238	1.509887	2.835583	2.517341	2.891459	2.032836	2.674494	2.621962	1.042704	3.105595	3.545124	4.920687	5.125012	5.557781	-0.196331	2.403466	2.980800	6.175997	6.990108	-1.419962	0.489120	3.826457	5.930774	5.073038	0.554099	1.097172	4.186988	5.198712	2.917900	4.180520	3.595569	1.546997	4.287731	0.370644	2.922652	5.685374	4.897090	4.599927	2.321876	-0.804699	0.354027	2.344112	3.862700	3.438931	2.084820	-3.105911	-1.398625	2.522333	2.579692	1.306581	1.555296	0.881539	1.713742	0.912235	0.209550	0.163383	-1.804335	-0.102329	-2.299219	0.015727	-1.956159	-1.335493	-2.043340	-2.615432	-2.731274	-2.091084	-3.935765	-3.502949	-4.392274	-3.010784	-3.758570	-2.276014	-5.757959	-5.440848	-2.703878	-4.022418	-2.367540	-6.352067	-2.519555	-3.119859	-1.193676
