1.458485	0.515773	0.807386	2.436417	1.752649	1.208150	1.522155	2.807442	3.235003	1.464100	1.581125	2.545246	1.760676	2.843512	2.591075	0.226479	1.803961	2.844792	3.214520	0.402318	3.501276	3.564464	3.550047	0.891263	5.186714	0.189451	0.493943	-0.469381	0.662364	0.203261	2.885983	1.641991	-1.120215	-0.563904	-2.783993	0.320453	0.280228	-2.466753	-1.016003	0.187381	-0.436001	1.019899	-4.322803	-0.667663	-0.177124	-4.162251	-0.977573	-5.590805	-3.580957	-0.880156	-0.825317	-0.973645	-2.649140	0.377442	1.623615	-3.188947	-1.109809	-1.299867	-1.159232	-0.439431	-0.491848	0.336507	2.610439	-1.584948	-1.278603	-0.854167	-0.383804	-2.418444	-1.768759	-1.172218	-0.675320	0.236952	-3.976967	-3.085701	-2.292362	-2.163927	0.191418	2.311962	4.489670	2.296384	-5.259014	-4.056135	-2.396445	-2.500967	0.550548	3.799939	3.629629	-5.794976	-3.168115	-1.936404	-0.942132	0.356446	1.221061	-6.462632	-2.673324	-1.635211	0.948863	0.269110	-1.465183	-1.605449	0.192646	-0.202531	1.206834	1.443973	0.827573	1.333481	-3.352066	-0.097946	1.592472	-2.070600	-0.375310	0.748935	-1.851276	-1.308200	-0.007472	0.774541	2.035223	1.237413	5.730309	-0.400392	1.196891	1.484315	2.472386	1.098308	-0.406796	1.821490	-0.471720	-1.327137	2.728664
1.419641	0.485947	0.818050	2.421615	1.748698	1.211624	1.514389	2.810086	3.232705	1.460868	1.519553	2.491428	1.753120	2.865906	2.533709	0.175916	1.801687	2.829195	3.144462	0.385028	3.454906	3.528664	3.517218	0.870703	5.213726	0.168746	0.461739	-0.406105	0.640313	0.185865	2.862388	1.684748	-1.089824	-0.548925	-2.782246	0.317792	0.271118	-2.386421	-0.963709	0.220079	-0.432372	1.014042	-4.284795	-0.778572	-0.158809	-4.142065	-0.995346	-5.559978	-3.549270	-0.897820	-0.819799	-0.968606	-2.658484	0.375062	1.602716	-3.174973	-1.086348	-1.270449	-1.139881	-0.415130	-0.471307	0.324707	2.586811	-1.553093	-1.253475	-0.819700	-0.332687	-2.365859	-1.730230	-1.132881	-0.648147	0.239989	-3.903486	-3.008292	-2.260766	-2.151374	0.182534	2.258624	4.472565	2.279161	-5.227780	-4.019009	-2.335876	-2.452897	0.531491	3.769531	3.611486	-5.755407	-3.172406	-1.950221	-0.978817	0.313167	1.170096	-6.472507	-2.660531	-1.645458	0.964036	0.240131	-1.502717	-1.578848	0.199135	-0.230610	1.201629	1.446432	0.826394	1.320719	-3.325552	-0.141814	1.615275	-2.068907	-0.364636	0.740492	-1.904537	-1.343549	0.015667	0.773198	2.060358	1.227976	5.676746	-0.452449	1.172322	1.505679	2.463223	1.094159	-0.446592	1.819496	-0.388975	-1.280726	2.725363
1.372756	0.467266	0.844818	2.412953	1.748237	1.219701	1.509861	2.816178	3.232351	1.463016	1.465942	2.439664	1.745816	2.883986	2.483499	0.130495	1.804123	2.815325	3.073416	0.370255	3.394163	3.493690	3.489506	0.850844	5.255703	0.156325	0.438909	-0.338468	0.620012	0.170074	2.837860	1.732378	-1.050622	-0.526920	-2.780920	0.320354	0.263560	-2.306999	-0.912323	0.254492	-0.428494	1.008028	-4.244403	-0.897990	-0.131227	-4.108557	-1.011665	-5.534090	-3.522123	-0.917374	-0.815168	-0.962003	-2.660938	0.377306	1.579456	-3.154483	-1.057200	-1.242317	-1.120004	-0.390379	-0.450499	0.314365	2.573668	-1.522274	-1.228217	-0.787858	-0.282044	-2.308193	-1.697178	-1.100959	-0.625768	0.242862	-3.834669	-2.954534	-2.240060	-2.135209	0.171899	2.195028	4.455544	2.257871	-5.199102	-3.987171	-2.276024	-2.405085	0.511343	3.731928	3.592880	-5.718015	-3.186337	-1.968265	-1.013390	0.269955	1.117533	-6.468394	-2.656371	-1.654743	0.977377	0.211617	-1.534088	-1.555677	0.200142	-0.258660	1.196949	1.448217	0.823373	1.310156	-3.301704	-0.187151	1.636921	-2.077530	-0.357247	0.734637	-1.969380	-1.379013	0.035370	0.768402	2.080035	1.225534	5.623953	-0.512109	1.136998	1.529080	2.448804	1.098666	-0.494025	1.805338	-0.307156	-1.235715	2.715701
1.318141	0.460895	0.886844	2.410374	1.751155	1.232069	1.508641	2.824879	3.233693	1.470505	1.421669	2.391596	1.739217	2.897262	2.441962	0.091446	1.811346	2.804585	3.003696	0.358597	3.321694	3.460901	3.468395	0.832551	5.312701	0.153796	0.426728	-0.266311	0.602320	0.156495	2.812714	1.784870	-1.002154	-0.497566	-2.779522	0.328405	0.257914	-2.229117	-0.862285	0.290239	-0.424341	1.002158	-4.201936	-1.023864	-0.094795	-4.062882	-1.026123	-5.513582	-3.499486	-0.938428	-0.811505	-0.954067	-2.656318	0.384326	1.554421	-3.127404	-1.022828	-1.215961	-1.099874	-0.365636	-0.429891	0.305486	2.571743	-1.492971	-1.203251	-0.759387	-0.232628	-2.246484	-1.670087	-1.076818	-0.608533	0.245421	-3.771848	-2.925438	-2.230823	-2.116765	0.159604	2.122870	4.438313	2.232168	-5.173809	-3.961215	-2.218214	-2.359031	0.490552	3.687175	3.573606	-5.683954	-3.209959	-1.990683	-1.045804	0.227555	1.063601	-6.450728	-2.660944	-1.663943	0.988335	0.183444	-1.559495	-1.537302	0.195016	-0.287066	1.192515	1.448923	0.818270	1.302017	-3.283237	-0.234116	1.656623	-2.096920	-0.353671	0.731377	-2.044847	-1.414443	0.050535	0.759990	2.094376	1.229894	5.572775	-0.579297	1.091106	1.554056	2.430040	1.111497	-0.548643	1.779253	-0.227355	-1.191890	2.700146
1.256263	0.467777	0.942903	2.413635	1.757214	1.248283	1.510679	2.835244	3.236375	1.483121	1.387851	2.348737	1.733757	2.905519	2.410369	0.059819	1.823296	2.798328	2.937562	0.350552	3.240505	3.431623	3.455180	0.816649	5.384441	0.162579	0.426264	-0.189512	0.588026	0.145676	2.787302	1.842173	-0.944050	-0.460595	-2.777468	0.342096	0.254512	-2.153263	-0.813939	0.326978	-0.419887	0.996776	-4.157704	-1.153883	-0.050097	-4.006439	-1.038323	-5.498564	-3.481215	-0.960441	-0.808824	-0.945027	-2.644616	0.396163	1.528204	-3.093785	-0.983799	-1.191859	-1.079745	-0.341368	-0.409918	0.298017	2.581604	-1.465620	-1.178969	-0.734940	-0.185151	-2.181755	-1.649292	-1.060657	-0.596636	0.247513	-3.716139	-2.921432	-2.233341	-2.097383	0.145773	2.043887	4.420556	2.201771	-5.152570	-3.941579	-2.163687	-2.316132	0.469562	3.635237	3.553422	-5.654202	-3.242982	-2.017455	-1.076045	0.186576	1.008454	-6.420127	-2.673966	-1.673887	0.996313	0.155363	-1.579305	-1.524982	0.183185	-0.316294	1.187946	1.448128	0.810870	1.296433	-3.272715	-0.282921	1.673553	-2.127442	-0.354393	0.730620	-2.129768	-1.449708	0.060115	0.747756	2.103599	1.240675	5.523918	-0.653842	1.035040	1.580124	2.407835	1.132115	-0.609886	1.741604	-0.150657	-1.148993	2.679204
1.187771	0.488635	1.011388	2.422304	1.766076	1.267801	1.515836	2.846250	3.240009	1.500527	1.365289	2.312459	1.729838	2.908739	2.389724	0.036481	1.839719	2.797808	2.877131	0.346536	3.153832	3.407091	3.450952	0.803916	5.470285	0.183903	0.438329	-0.108060	0.577827	0.138090	2.761990	1.904163	-0.876066	-0.415850	-2.774128	0.361484	0.253629	-2.079816	-0.767507	0.364447	-0.415100	0.992217	-4.112012	-1.285493	0.002250	-3.940813	-1.047893	-5.488960	-3.466992	-0.982839	-0.807078	-0.935117	-2.625977	0.412737	1.501433	-3.053863	-0.940771	-1.170443	-1.059870	-0.318009	-0.390965	0.291850	2.603577	-1.440592	-1.155753	-0.715031	-0.140257	-2.115051	-1.634978	-1.052486	-0.590134	0.248995	-3.668497	-2.942344	-2.247573	-2.078332	0.130554	1.959748	4.401966	2.166455	-5.135907	-3.928510	-2.113550	-2.277712	0.448817	3.575994	3.532065	-5.629516	-3.284754	-2.048352	-1.104130	0.147498	0.952173	-6.377425	-2.694776	-1.685284	1.000670	0.127050	-1.594019	-1.519773	0.164205	-0.346867	1.182789	1.445384	0.800993	1.293438	-3.272367	-0.333816	1.686865	-2.169358	-0.359801	0.732186	-2.222739	-1.484745	0.063160	0.731500	2.108027	1.257309	5.477865	-0.735474	0.969418	1.606755	2.383095	1.159780	-0.677087	1.693024	-0.078132	-1.106738	2.653404
1.113449	0.523921	1.090369	2.435790	1.777300	1.289975	1.523853	2.856864	3.244156	1.522240	1.354463	2.283919	1.727811	2.907194	2.380707	0.022065	1.860238	2.804147	2.824354	0.346861	3.065087	3.388418	3.456566	0.795051	5.569279	0.218715	0.463490	-0.021995	0.572306	0.134119	2.737142	1.970664	-0.798099	-0.363215	-2.768821	0.386483	0.255496	-2.008997	-0.723086	0.402490	-0.409963	0.988825	-4.065149	-1.416016	0.061492	-3.867800	-1.054506	-5.484432	-3.456406	-1.004902	-0.806144	-0.924556	-2.600725	0.433857	1.474705	-3.007903	-0.894465	-1.152109	-1.040471	-0.295989	-0.373370	0.286824	2.637686	-1.418169	-1.133935	-0.700040	-0.098531	-2.047383	-1.627176	-1.052124	-0.588924	0.249679	-3.629612	-2.987408	-2.273156	-2.060804	0.114104	1.872053	4.382206	2.126076	-5.124144	-3.922047	-2.068744	-2.244931	0.428693	3.509264	3.509242	-5.610381	-3.334306	-2.082987	-1.130143	0.110640	0.894774	-6.323579	-2.722330	-1.698729	1.000732	0.098084	-1.604358	-1.522566	0.137748	-0.379359	1.176549	1.440238	0.788491	1.292983	-3.284029	-0.387074	1.695734	-2.222815	-0.370224	0.735798	-2.322182	-1.519530	0.058807	0.710981	2.108081	1.279068	5.435011	-0.823804	0.895028	1.633395	2.356707	1.193579	-0.749483	1.634284	-0.010800	-1.064812	2.623285
1.034250	0.573766	1.177682	2.453364	1.790379	1.314094	1.534382	2.866054	3.248355	1.547683	1.355530	2.264041	1.727956	2.901362	2.383691	0.017006	1.884336	2.818262	2.780930	0.351727	2.977730	3.376574	3.472606	0.790659	5.680178	0.267694	0.502012	0.068571	0.571918	0.134043	2.713114	2.041430	-0.710166	-0.302721	-2.760851	0.416920	0.260284	-1.940906	-0.680642	0.441023	-0.404471	0.986908	-4.017347	-1.542679	0.126858	-3.789280	-1.057878	-5.484478	-3.448870	-1.025871	-0.805834	-0.913540	-2.569331	0.459205	1.448588	-2.956342	-0.845659	-1.137169	-1.021744	-0.275692	-0.357386	0.282709	2.683804	-1.398567	-1.113789	-0.690189	-0.060467	-1.979694	-1.625749	-1.059218	-0.592757	0.249387	-3.599932	-3.055285	-2.309408	-2.045844	0.096566	1.782238	4.360933	2.080579	-5.117441	-3.922056	-2.030038	-2.218812	0.409526	3.434797	3.484642	-5.597029	-3.390382	-2.120804	-1.154204	0.076145	0.836195	-6.259671	-2.755294	-1.714648	0.995822	0.067972	-1.611087	-1.533970	0.103653	-0.414369	1.168659	1.432229	0.773237	1.294919	-3.309195	-0.442976	1.699363	-2.287862	-0.385869	0.741106	-2.426383	-1.554054	0.046409	0.685970	2.104250	1.305080	5.395498	-0.918318	0.812894	1.659501	2.329485	1.232472	-0.826224	1.566344	0.050424	-1.022882	2.589382
0.951252	0.638076	1.270969	2.474167	1.804734	1.339378	1.546973	2.872835	3.252152	1.576196	1.368291	2.253466	1.730479	2.891942	2.398713	0.021479	1.911396	2.840872	2.748309	0.361199	2.895175	3.372325	3.499352	0.791217	5.801479	0.331190	0.553903	0.163395	0.576973	0.138027	2.690231	2.116207	-0.612450	-0.234472	-2.749516	0.452472	0.268081	-1.875491	-0.640036	0.480036	-0.398622	0.986748	-3.968858	-1.662677	0.197504	-3.707203	-1.057808	-5.488232	-3.443743	-1.044903	-0.805899	-0.902261	-2.532459	0.488368	1.423594	-2.899709	-0.795156	-1.125875	-1.003867	-0.257462	-0.343225	0.279221	2.741457	-1.381901	-1.095540	-0.685539	-0.026472	-1.912889	-1.630415	-1.073219	-0.601267	0.247891	-3.579643	-3.144083	-2.355376	-2.034347	0.078067	1.691487	4.337822	2.030010	-5.115753	-3.928200	-1.998011	-2.200220	0.391544	3.352282	3.457912	-5.589430	-3.451460	-2.161124	-1.176497	0.043984	0.776317	-6.186921	-2.792047	-1.733390	0.985276	0.036167	-1.615047	-1.554377	0.061899	-0.452493	1.158520	1.420903	0.755145	1.299002	-3.348772	-0.501773	1.696986	-2.364427	-0.406860	0.747679	-2.533484	-1.588338	0.025449	0.656251	2.097066	1.334358	5.359335	-1.018372	0.724228	1.684514	2.302182	1.275297	-0.906394	1.490265	0.104755	-0.980598	2.552210
0.865623	0.716395	1.367755	2.497273	1.819737	1.365012	1.561091	2.876365	3.255106	1.607068	1.392257	2.252500	1.735478	2.879847	2.425485	0.035432	1.940727	2.872443	2.727569	0.375224	2.820681	3.376251	3.536799	0.797063	5.931459	0.409214	0.618871	0.262164	0.587617	0.146112	2.668787	2.194682	-0.505281	-0.158699	-2.734145	0.492720	0.278906	-1.812546	-0.601003	0.519619	-0.392423	0.988597	-3.919867	-1.773240	0.272558	-3.623531	-1.054147	-5.494816	-3.440275	-1.061144	-0.806045	-0.890861	-2.490845	0.520823	1.400159	-2.838649	-0.743780	-1.118376	-0.986979	-0.241586	-0.331018	0.275996	2.809870	-1.368207	-1.079357	-0.686012	0.003140	-1.847764	-1.640736	-1.093413	-0.613963	0.244952	-3.568654	-3.251413	-2.409839	-2.027009	0.058692	1.600770	4.312513	1.974514	-5.118833	-3.939973	-1.973038	-2.189817	0.374886	3.261396	3.428696	-5.587279	-3.515826	-2.203152	-1.197250	0.013966	0.714963	-6.106563	-2.830759	-1.755090	0.968474	0.002091	-1.617162	-1.583879	0.012652	-0.494304	1.145522	1.405798	0.734178	1.304910	-3.403187	-0.563709	1.687930	-2.452251	-0.433184	0.755034	-2.641577	-1.622414	-0.004371	0.621670	2.087120	1.365850	5.326374	-1.123225	0.630373	1.707881	2.275466	1.320831	-0.989020	1.407266	0.151530	-0.937593	2.512266
0.778612	0.808020	1.465524	2.521692	1.834746	1.390163	1.576147	2.875857	3.256800	1.639555	1.426622	2.261160	1.742972	2.866113	2.463395	0.058582	1.971575	2.913179	2.719496	0.393626	2.757257	3.388694	3.584627	0.808399	6.068219	0.501435	0.696360	0.364461	0.603856	0.158227	2.649023	2.276521	-0.389144	-0.075727	-2.714104	0.537145	0.292708	-1.751739	-0.563156	0.559949	-0.385879	0.992651	-3.870518	-1.871728	0.351118	-3.540165	-1.046843	-5.503113	-3.437631	-1.073731	-0.805920	-0.879456	-2.445417	0.555954	1.378629	-2.773820	-0.692348	-1.114755	-0.971195	-0.228295	-0.320824	0.272644	2.888052	-1.357431	-1.065315	-0.691347	0.028160	-1.785037	-1.656132	-1.118946	-0.630248	0.240306	-3.566617	-3.374428	-2.471335	-2.024330	0.038495	1.510755	4.284682	1.914356	-5.126259	-3.956695	-1.955289	-2.188111	0.359572	3.161861	3.396642	-5.590022	-3.581609	-2.246008	-1.216740	-0.014276	0.651907	-6.019874	-2.869456	-1.779739	0.944855	-0.034850	-1.618340	-1.622310	-0.043779	-0.540323	1.129059	1.386513	0.710335	1.312257	-3.472298	-0.628963	1.671600	-2.550934	-0.464720	0.762646	-2.748727	-1.656354	-0.043174	0.582161	2.074999	1.398437	5.296259	-1.232022	0.532838	1.729033	2.249918	1.367822	-1.073119	1.318645	0.190271	-0.893505	2.470016
0.691516	0.911983	1.561791	2.546411	1.849109	1.414013	1.591498	2.870694	3.256881	1.672912	1.470301	2.279112	1.752859	2.851878	2.511539	0.090413	2.003153	2.963006	2.724474	0.416110	2.707612	3.409758	3.642205	0.825276	6.209721	0.607180	0.785545	0.469798	0.625528	0.174175	2.631120	2.361351	-0.264657	0.013997	-2.688801	0.585124	0.309352	-1.692647	-0.526059	0.601222	-0.379002	0.999070	-3.820953	-1.955684	0.432320	-3.458920	-1.035906	-5.511963	-3.434980	-1.081816	-0.805148	-0.868123	-2.397134	0.593106	1.359270	-2.706086	-0.641667	-1.114973	-0.956582	-0.217739	-0.312617	0.268707	2.974669	-1.349432	-1.053450	-0.701146	0.048476	-1.725311	-1.675910	-1.148828	-0.649442	0.233650	-3.572931	-3.509899	-2.538233	-2.026591	0.017483	1.421807	4.253999	1.849897	-5.137417	-3.977531	-1.944739	-2.195403	0.345494	3.053365	3.361410	-5.596863	-3.646847	-2.288774	-1.235278	-0.041243	0.586924	-5.928195	-2.906059	-1.807204	0.913966	-0.075222	-1.619457	-1.669222	-0.106897	-0.591008	1.108535	1.362651	0.683656	1.320589	-3.555458	-0.697635	1.647526	-2.659912	-0.501204	0.769971	-2.853046	-1.690192	-0.090875	0.537704	2.061342	1.431008	5.268543	-1.343767	0.433197	1.747419	2.226072	1.415013	-1.157702	1.225735	0.220664	-0.847974	2.425900
0.605613	1.027054	1.654167	2.570433	1.862188	1.435766	1.606458	2.860423	3.255048	1.706422	1.521980	2.305686	1.764951	2.838383	2.568743	0.130219	2.034674	3.021545	2.742547	0.442263	2.673987	3.439282	3.708626	0.847572	6.353882	0.725420	0.885358	0.577560	0.652318	0.193649	2.615198	2.448793	-0.132608	0.109938	-2.657788	0.635963	0.328640	-1.634746	-0.489188	0.643727	-0.371787	1.007935	-3.771275	-2.022902	0.515276	-3.381446	-1.021457	-5.520039	-3.431481	-1.084595	-0.803333	-0.856904	-2.347031	0.631557	1.342229	-2.636266	-0.592478	-1.118912	-0.943194	-0.210018	-0.306319	0.263694	3.068178	-1.343995	-1.043707	-0.714890	0.064088	-1.669101	-1.699252	-1.181966	-0.670813	0.224676	-3.586776	-3.654305	-2.608755	-2.033848	-0.004386	1.333974	4.220127	1.781602	-5.151546	-4.001523	-1.941162	-2.211802	0.332418	2.935729	3.322657	-5.606799	-3.709535	-2.330495	-1.253209	-0.067559	0.519764	-5.832807	-2.938524	-1.837194	0.875441	-0.119567	-1.621309	-1.723890	-0.176044	-0.646707	1.083403	1.333869	0.654238	1.329413	-3.651386	-0.769749	1.615353	-2.778442	-0.542257	0.776448	-2.952693	-1.723940	-0.147170	0.488417	2.046770	1.462462	5.242704	-1.457409	0.333063	1.762494	2.204329	1.461194	-1.241803	1.129866	0.242575	-0.800648	2.380319
0.522176	1.151752	1.740433	2.592794	1.873381	1.454681	1.620338	2.844774	3.251090	1.739399	1.580133	2.339921	1.778950	2.826818	2.633602	0.177099	2.065392	3.088153	2.773357	0.471580	2.658204	3.476893	3.782700	0.875022	6.498600	0.854840	0.994507	0.687072	0.683767	0.216236	2.601290	2.538440	0.006087	0.211434	-2.620652	0.688901	0.350291	-1.577420	-0.451995	0.687735	-0.364252	1.019284	-3.721557	-2.071506	0.599143	-3.309231	-1.003682	-5.526108	-3.426301	-1.081354	-0.800064	-0.845803	-2.296193	0.670557	1.327560	-2.565265	-0.545505	-1.126364	-0.931037	-0.205145	-0.301785	0.257092	3.166891	-1.340841	-1.035977	-0.731925	0.075076	-1.616808	-1.725272	-1.217180	-0.693590	0.213044	-3.607120	-3.803892	-2.681014	-2.045952	-0.027231	1.247023	4.182761	1.710029	-5.167726	-4.027612	-1.944163	-2.237244	0.319992	2.808846	3.280074	-5.618639	-3.767707	-2.370249	-1.270894	-0.093966	0.450177	-5.734958	-2.964834	-1.869274	0.829065	-0.168358	-1.624640	-1.785347	-0.250416	-0.707670	1.053167	1.299867	0.622200	1.338201	-3.758274	-0.845236	1.574871	-2.905622	-0.587368	0.781537	-3.045952	-1.757592	-0.211541	0.434501	2.031862	1.491746	5.218126	-1.571795	0.234119	1.773738	2.185041	1.505218	-1.324487	1.032404	0.256093	-0.751209	2.333640
0.442426	1.284458	1.818575	2.612618	1.882147	1.470088	1.632449	2.823671	3.244883	1.771236	1.643091	2.380573	1.794471	2.818398	2.704521	0.230003	2.094585	3.161903	2.816219	0.503458	2.661551	3.521978	3.863016	0.907205	6.641784	0.993796	1.111489	0.797559	0.719292	0.241422	2.589356	2.629880	0.150394	0.317760	-2.577163	0.743129	0.373983	-1.520025	-0.413912	0.733531	-0.356392	1.033075	-3.671881	-2.099953	0.683078	-3.243547	-0.982875	-5.528835	-3.418659	-1.071452	-0.794959	-0.834790	-2.245704	0.709361	1.315219	-2.493970	-0.501381	-1.137017	-0.920089	-0.203069	-0.298800	0.248367	3.268894	-1.339623	-1.030078	-0.751520	0.081617	-1.568709	-1.753013	-1.253244	-0.716980	0.198400	-3.632749	-3.954776	-2.753082	-2.062541	-0.051203	1.160402	4.141621	1.635817	-5.184938	-4.054642	-1.953168	-2.271464	0.307720	2.672737	3.233383	-5.631074	-3.819480	-2.407148	-1.288696	-0.121252	0.377945	-5.635842	-2.983121	-1.902923	0.774767	-0.221996	-1.630033	-1.852405	-0.329057	-0.774023	1.017406	1.260416	0.587725	1.346415	-3.873960	-0.923907	1.526028	-3.040393	-0.635930	0.784721	-3.131248	-1.791142	-0.283289	0.376270	2.017230	1.517904	5.194059	-1.685683	0.137988	1.780637	2.168503	1.546047	-1.404848	0.934635	0.261496	-0.699347	2.286203
0.367469	1.423377	1.886874	2.629120	1.888007	1.481399	1.642127	2.797205	3.236388	1.801404	1.709072	2.426120	1.811041	2.814203	2.779771	0.287765	2.121598	3.241630	2.870120	0.537229	2.684766	3.573695	3.947955	0.943562	6.781446	1.140421	1.234661	0.908194	0.758175	0.268625	2.579284	2.722707	0.299154	0.428076	-2.527201	0.797814	0.399315	-1.461905	-0.374396	0.781382	-0.348223	1.049206	-3.622313	-2.107162	0.766312	-3.185414	-0.959394	-5.527052	-3.407879	-1.054380	-0.787644	-0.823809	-2.196649	0.747229	1.305053	-2.423360	-0.460681	-1.150517	-0.910309	-0.203671	-0.297131	0.236986	3.372131	-1.339949	-1.025771	-0.772860	0.083965	-1.525006	-1.781473	-1.288889	-0.740205	0.180410	-3.662338	-4.103039	-2.823035	-2.083058	-0.076520	1.073341	4.096441	1.559680	-5.202048	-4.081401	-1.967463	-2.314032	0.295026	2.527609	3.182358	-5.642666	-3.863099	-2.440364	-1.306974	-0.150248	0.302902	-5.536567	-2.991707	-1.937499	0.712668	-0.280761	-1.637897	-1.923643	-0.410883	-0.845747	0.975802	1.215339	0.551011	1.353530	-3.995716	-1.005462	1.468907	-3.181535	-0.687232	0.785529	-3.207207	-1.824463	-0.361530	0.314186	2.003346	1.540085	5.169975	-1.797786	0.046240	1.782712	2.154847	1.582779	-1.482094	0.837770	0.259228	-0.644801	2.238317
0.298282	1.566550	1.943911	2.641650	1.890576	1.488128	1.648757	2.765647	3.225679	1.829471	1.776243	2.474874	1.828102	2.815203	2.857531	0.349120	2.145898	3.325926	2.933744	0.572167	2.728033	3.631030	4.035742	0.983397	6.915726	1.292629	1.362230	1.018063	0.799618	0.297187	2.570871	2.816485	0.451136	0.541470	-2.470820	0.852110	0.425846	-1.402411	-0.332962	0.831493	-0.339753	1.067500	-3.572928	-2.092480	0.848102	-3.135581	-0.933677	-5.519657	-3.393384	-1.029781	-0.777790	-0.812762	-2.150028	0.783433	1.296825	-2.354310	-0.423890	-1.166392	-0.901618	-0.206761	-0.296496	0.222425	3.474512	-1.341399	-1.022778	-0.795082	0.082448	-1.485795	-1.809641	-1.322875	-0.762518	0.158724	-3.694437	-4.244791	-2.888990	-2.106789	-0.103440	0.984836	4.047010	1.482385	-5.217875	-4.106641	-1.986208	-2.364352	0.281240	2.373842	3.126829	-5.651942	-3.897013	-2.469167	-1.326059	-0.181777	0.224938	-5.438142	-2.989148	-1.972275	0.643045	-0.344820	-1.648506	-1.997493	-0.494686	-0.922667	0.928127	1.164553	0.512291	1.359033	-4.120567	-1.089461	1.403771	-3.327678	-0.740488	0.783553	-3.272687	-1.857435	-0.445229	0.248794	1.990694	1.557568	5.145105	-1.906783	-0.039669	1.779510	2.144266	1.614645	-1.555495	0.742949	0.249909	-0.587368	2.190264
0.235708	1.711997	1.988631	2.649692	1.889563	1.489905	1.651763	2.729462	3.212926	1.855119	1.842795	2.524951	1.845068	2.822196	2.935952	0.412764	2.167019	3.413224	3.005534	0.607516	2.790986	3.692792	4.124493	1.025917	7.042946	1.448189	1.492318	1.126220	0.842732	0.326403	2.563843	2.910794	0.605007	0.656981	-2.408240	0.905161	0.453098	-1.340936	-0.289195	0.883996	-0.331004	1.087713	-3.523823	-2.055741	0.927755	-3.094551	-0.906240	-5.505701	-3.374725	-0.997440	-0.765120	-0.801557	-2.106811	0.817313	1.290224	-2.287759	-0.391406	-1.184168	-0.893925	-0.212110	-0.296600	0.204215	3.573927	-1.343519	-1.020775	-0.817313	0.077454	-1.451095	-1.836524	-1.353975	-0.783221	0.133034	-3.727586	-4.376316	-2.949157	-2.132890	-0.132247	0.893721	3.993151	1.404727	-5.231191	-4.129128	-2.008452	-2.421668	0.265617	2.212014	3.066683	-5.657399	-3.919888	-2.492928	-1.346237	-0.216617	0.144020	-5.341506	-2.974312	-2.006468	0.566386	-0.414177	-1.661916	-2.072258	-0.579171	-1.004454	0.874296	1.108033	0.471835	1.362458	-4.245211	-1.175372	1.331043	-3.477358	-0.794858	0.778457	-3.326783	-1.889903	-0.533198	0.180781	1.979653	1.569806	5.118965	-2.011341	-0.118416	1.770653	2.136761	1.641060	-1.624419	0.651114	0.234320	-0.526872	2.142308
0.180400	1.857681	2.020334	2.652899	1.884780	1.486482	1.650671	2.689258	3.198395	1.878134	1.906939	2.574383	1.861288	2.835765	3.013219	0.477365	2.184647	3.501798	3.083731	0.642494	2.872710	3.757669	4.212263	1.070232	7.161648	1.604755	1.622987	1.231660	0.886580	0.355546	2.557861	3.005216	0.759382	0.773596	-2.339860	0.956154	0.480555	-1.276967	-0.242782	0.938945	-0.322025	1.109545	-3.475122	-1.997294	1.004643	-3.062552	-0.877649	-5.484331	-3.351633	-0.957335	-0.749437	-0.790079	-2.067861	0.848260	1.284860	-2.224568	-0.363549	-1.203321	-0.887114	-0.219415	-0.297143	0.181909	3.668217	-1.345875	-1.019419	-0.838688	0.069400	-1.420852	-1.861151	-1.381038	-0.801681	0.103059	-3.760275	-4.494103	-3.001896	-2.160386	-0.163270	0.798746	3.934727	1.327522	-5.240787	-4.147615	-2.033184	-2.485104	0.247373	2.042956	3.001904	-5.657593	-3.930673	-2.511141	-1.367740	-0.255466	0.060209	-5.247449	-2.946394	-2.039280	0.483370	-0.488717	-1.677987	-2.146147	-0.662979	-1.090636	0.814335	1.045860	0.429928	1.363383	-4.366238	-1.262524	1.251307	-3.628969	-0.849470	0.770000	-3.368826	-1.921626	-0.624156	0.110945	1.970493	1.576401	5.091097	-2.110133	-0.188851	1.755772	2.132362	1.661621	-1.688338	0.563213	0.213364	-0.463224	2.094696
