0.963346	3.575371	2.295171	4.385450	-1.672511	0.119236	0.049637	10.527583	5.142184	-0.710218	1.440804	0.001922	-1.654963	6.362097	2.790872	1.865853	5.638017	0.141506	0.230484	-1.888934	1.147415	0.626242	-0.522040	0.140475	1.932095	-0.201572	0.655697	0.185399	-0.273409	0.025805	-0.006216	-0.065563	-0.505762	0.255859	-0.380341	0.211245	-0.515578	-1.481741	-1.049192	-1.153803	0.312160	-0.491620	-10.637074	-16.240143	-1.487580	0.458796	-0.178789	-3.918470	-12.436498	-0.416494	-1.335924	-0.744385	-3.063931	0.799430	0.285974	-7.131824	0.093643	-2.475369	-4.208140	-2.253143	-0.848577	-0.385712	4.640326	-3.317153	-2.391849	0.386589	-1.175019	13.075479	-1.239227	-2.091128	-1.112113	-0.219711	0.309667	-0.965753	-0.811035	1.164215	-1.097991	-0.851403	-0.079356	-0.216901	0.545137	3.158978	-1.404088	-0.265485	-1.804394	-1.126855	-0.145534	0.329445	0.878000	-2.597335	-0.979889	-1.176931	-0.341033	4.320055	-2.313538	-3.711870	-1.251283	-2.074776	5.424034	-1.310363	-1.338812	-1.393836	-1.217335	2.464515	1.382215	0.267579	-1.359013	1.903466	-1.228107	0.409370	1.026059	0.885561	6.085262	2.309669	-1.846939	5.487818	3.843713	2.128345	-0.486610	4.094274	2.622066	3.581904	3.144547	3.341354	-0.337330	7.315316	-9.198912	-3.883682	-0.486612
0.993904	3.545571	2.305648	4.434463	-1.670983	0.099159	0.010045	10.558043	5.185058	-0.675686	1.472405	0.004472	-1.672450	6.401824	2.811748	1.883489	5.717046	0.152508	0.230395	-1.873427	1.228165	0.658722	-0.476939	0.166059	2.021661	-0.153031	0.680461	0.186596	-0.281108	-0.011891	-0.072209	0.104522	-0.451136	0.272408	-0.388380	0.204908	-0.550914	-1.308021	-0.970309	-1.125395	0.310723	-0.507092	-10.503561	-16.119957	-1.392517	0.448558	-0.214873	-3.991175	-12.340913	-0.417177	-1.340929	-0.763313	-3.073270	0.736559	0.197586	-7.280416	0.074321	-2.468605	-4.208232	-2.274658	-0.896476	-0.462250	4.638872	-3.285688	-2.397855	0.380595	-1.236497	13.253316	-1.156229	-2.154585	-1.124865	-0.281675	0.525742	-0.868696	-0.749709	1.173776	-1.164363	-0.957900	-0.185723	-0.306649	0.689778	3.172005	-1.458153	-0.313680	-1.924607	-1.245472	-0.275751	0.498079	0.952024	-2.650687	-1.060457	-1.305686	-0.477113	4.440067	-2.248444	-3.780182	-1.371828	-2.210883	5.574047	-1.329094	-1.404130	-1.463817	-1.374100	2.321643	1.252367	0.221843	-1.348778	1.944933	-1.381492	0.295502	0.922753	0.825604	6.221653	2.442401	-1.764681	5.446263	3.791723	2.132493	-0.552610	4.184669	2.676661	3.512075	3.138457	3.344283	-0.293121	7.351470	-9.100883	-3.726038	-0.552610
1.009043	3.504779	2.314317	4.473909	-1.674281	0.076494	-0.020894	10.566586	5.216197	-0.648852	1.494712	0.007690	-1.683909	6.425928	2.822697	1.892060	5.791918	0.158916	0.230153	-1.855154	1.291548	0.685112	-0.432446	0.190558	2.106874	-0.105240	0.705235	0.187007	-0.288294	-0.047895	-0.129913	0.268541	-0.398284	0.287233	-0.396706	0.195873	-0.586028	-1.152047	-0.903533	-1.097340	0.308354	-0.526002	-10.382843	-16.022694	-1.293961	0.435124	-0.255524	-4.052311	-12.276855	-0.421515	-1.352358	-0.785485	-3.083036	0.679782	0.124540	-7.483193	0.028978	-2.463146	-4.209056	-2.292985	-0.935763	-0.530218	4.626225	-3.265136	-2.387944	0.384316	-1.287589	13.430525	-1.074352	-2.203939	-1.129448	-0.335979	0.736019	-0.769976	-0.682943	1.193434	-1.213033	-1.046144	-0.272725	-0.383564	0.830783	3.195134	-1.492808	-0.343185	-2.029001	-1.346185	-0.387804	0.653191	1.036186	-2.688615	-1.121534	-1.413229	-0.597728	4.560122	-2.171945	-3.835391	-1.474906	-2.331412	5.724510	-1.359806	-1.465375	-1.524507	-1.523899	2.188486	1.134019	0.188440	-1.349419	1.984324	-1.527644	0.180659	0.824675	0.772819	6.350826	2.571451	-1.683212	5.401046	3.736956	2.133098	-0.604958	4.266530	2.724393	3.436726	3.125559	3.339958	-0.264843	7.364008	-9.009109	-3.582564	-0.604959
1.009682	3.454736	2.321621	4.503068	-1.682008	0.052154	-0.042686	10.553770	5.235030	-0.629983	1.507434	0.011955	-1.689007	6.434614	2.823597	1.891594	5.860864	0.160899	0.230154	-1.834161	1.336493	0.705179	-0.389018	0.213714	2.186391	-0.058617	0.729913	0.186788	-0.294857	-0.081584	-0.178390	0.424109	-0.347073	0.300278	-0.405130	0.184292	-0.620607	-1.014381	-0.849123	-1.070185	0.305017	-0.548243	-10.276033	-15.949199	-1.194141	0.418768	-0.300117	-4.101240	-12.244367	-0.429025	-1.370010	-0.810619	-3.093264	0.629894	0.067695	-7.734644	-0.040547	-2.459043	-4.210567	-2.308023	-0.965894	-0.589054	4.604671	-3.255573	-2.362639	0.397240	-1.327600	13.601963	-0.996128	-2.238626	-1.126419	-0.382369	0.935371	-0.672214	-0.613107	1.221858	-1.244125	-1.115235	-0.339304	-0.446373	0.964460	3.227125	-1.508568	-0.354493	-2.116472	-1.427947	-0.479885	0.791519	1.127590	-2.711661	-1.163164	-1.498249	-0.700755	4.676765	-2.086381	-3.877896	-1.559422	-2.434554	5.871969	-1.402644	-1.522661	-1.575593	-1.663917	2.067595	1.029463	0.168055	-1.360859	2.019951	-1.663671	0.067400	0.733836	0.728556	6.470963	2.695596	-1.604875	5.353750	3.681645	2.130715	-0.643084	4.339924	2.764910	3.358157	3.106904	3.329254	-0.251539	7.353580	-8.924089	-3.454482	-0.643084
0.997015	3.397419	2.328051	4.521447	-1.693715	0.027053	-0.055049	10.520671	5.241257	-0.619212	1.510462	0.017579	-1.687552	6.428442	2.814518	1.882272	5.922120	0.158651	0.230677	-1.810604	1.362334	0.718779	-0.347188	0.235267	2.258960	-0.013666	0.754354	0.186091	-0.300689	-0.112348	-0.216857	0.568924	-0.297454	0.311480	-0.413455	0.170427	-0.654276	-0.895136	-0.807082	-1.044447	0.300700	-0.573616	-10.184000	-15.899796	-1.095310	0.399825	-0.347973	-4.137690	-12.242684	-0.439173	-1.393545	-0.838371	-3.104001	0.587601	0.027638	-8.027818	-0.131833	-2.456331	-4.212709	-2.319749	-0.986482	-0.638418	4.576674	-3.256835	-2.322938	0.418532	-1.356143	13.762505	-0.924170	-2.258582	-1.116579	-0.420784	1.119119	-0.578059	-0.542572	1.257473	-1.258239	-1.164629	-0.384759	-0.494025	1.087496	3.266520	-1.506530	-0.348532	-2.186179	-1.490034	-0.550521	0.910366	1.223146	-2.720838	-1.185822	-1.559847	-0.784333	4.786572	-1.994467	-3.908465	-1.624635	-2.518815	6.012785	-1.457433	-1.576143	-1.616889	-1.791432	1.961336	0.940750	0.161111	-1.382786	2.050203	-1.786840	-0.041645	0.652144	0.693962	6.580383	2.813755	-1.531827	5.306114	3.628044	2.125932	-0.666666	4.404946	2.797997	3.278796	3.083713	3.313191	-0.251902	7.321050	-8.846140	-3.342748	-0.666666
0.972506	3.335006	2.334124	4.528815	-1.708881	0.002092	-0.057895	10.468836	5.234841	-0.616498	1.503891	0.024774	-1.679504	6.408253	2.795756	1.864446	5.973965	0.152424	0.231975	-1.784684	1.368787	0.725862	-0.307501	0.254968	2.323325	0.029127	0.778370	0.185051	-0.305694	-0.139605	-0.244683	0.700746	-0.249443	0.320793	-0.421486	0.154601	-0.686622	-0.794162	-0.777184	-1.020607	0.295394	-0.601838	-10.107449	-15.874389	-0.999714	0.378693	-0.398325	-4.161842	-12.270389	-0.451379	-1.422500	-0.868328	-3.115202	0.553466	0.004674	-8.354651	-0.241937	-2.455063	-4.215397	-2.328257	-0.997295	-0.678174	4.544689	-3.268491	-2.270251	0.447072	-1.373165	13.907478	-0.861017	-2.264209	-1.100912	-0.451324	1.283115	-0.490068	-0.473731	1.298487	-1.256440	-1.194156	-0.408751	-0.525712	1.197015	3.311686	-1.488313	-0.326674	-2.237611	-1.532077	-0.598599	1.007662	1.319532	-2.717589	-1.190320	-1.597528	-0.846934	4.886276	-1.899096	-3.928174	-1.670113	-2.582966	6.143583	-1.523731	-1.625965	-1.648354	-1.903913	1.871831	0.869629	0.167778	-1.414631	2.073633	-1.894720	-0.143882	0.581319	0.670005	6.677608	2.924876	-1.466046	5.260009	3.578370	2.119412	-0.675646	4.461817	2.823621	3.201104	3.057313	3.292904	-0.264421	7.267893	-8.775515	-3.248042	-0.675647
0.937851	3.269803	2.340435	4.525214	-1.726943	-0.021876	-0.051368	10.400198	5.216066	-0.621622	1.488040	0.033684	-1.664973	6.375247	2.767812	1.838675	6.014715	0.142517	0.234209	-1.756716	1.355959	0.726468	-0.270535	0.272587	2.378375	0.069214	0.801744	0.183794	-0.309781	-0.162816	-0.261429	0.817515	-0.203126	0.328157	-0.429025	0.137206	-0.717191	-0.710924	-0.758980	-0.999111	0.289105	-0.632551	-10.046877	-15.872418	-0.909535	0.355792	-0.450372	-4.174225	-12.325390	-0.465063	-1.456308	-0.900041	-3.126845	0.527879	-0.001198	-8.706032	-0.367521	-2.455292	-4.218583	-2.333737	-0.998317	-0.708409	4.511427	-3.289927	-2.206424	0.481503	-1.378949	14.032570	-0.809134	-2.256394	-1.080577	-0.474316	1.423913	-0.410622	-0.408870	1.343003	-1.240182	-1.204006	-0.411344	-0.540916	1.290707	3.360811	-1.456010	-0.290596	-2.270584	-1.554064	-0.623402	1.082001	1.413488	-2.703718	-1.177889	-1.611258	-0.887407	4.973009	-1.803404	-3.938386	-1.695819	-2.626204	6.261009	-1.600803	-1.672292	-1.670079	-1.999049	1.800894	0.817489	0.187947	-1.455711	2.088996	-1.985162	-0.236802	0.522870	0.657397	6.761333	3.028031	-1.409282	5.217304	3.534762	2.111860	-0.670238	4.510785	2.841863	3.127550	3.029128	3.269635	-0.287365	7.196040	-8.712301	-3.170823	-0.670239
0.894920	3.204228	2.347588	4.510992	-1.747284	-0.044050	-0.035793	10.317073	5.185530	-0.634189	1.463446	0.044363	-1.644212	6.330862	2.731419	1.805674	6.042995	0.129281	0.237470	-1.727059	1.324388	0.720772	-0.236840	0.287934	2.423136	0.106037	0.824229	0.182434	-0.312870	-0.181510	-0.266866	0.917386	-0.158662	0.333527	-0.435884	0.118689	-0.745507	-0.644598	-0.751812	-0.980357	0.281832	-0.665336	-10.002590	-15.892951	-0.826864	0.331578	-0.503283	-4.175854	-12.405043	-0.479644	-1.494319	-0.933035	-3.138870	0.511061	0.009715	-9.072204	-0.504911	-2.457075	-4.222201	-2.336501	-0.989716	-0.729422	4.479225	-3.320318	-2.133626	0.520227	-1.374096	14.134083	-0.770740	-2.236456	-1.056889	-0.490240	1.538763	-0.341864	-0.350110	1.389003	-1.211288	-1.194742	-0.392978	-0.539411	1.366789	3.412058	-1.412129	-0.242363	-2.285240	-1.556368	-0.624653	1.132776	1.501726	-2.681328	-1.150062	-1.601437	-0.905006	5.044001	-1.710517	-3.940711	-1.702065	-2.648083	6.362097	-1.687660	-1.715320	-1.682281	-2.074862	1.749972	0.785323	0.221227	-1.505058	2.095285	-2.056409	-0.318075	0.478037	0.656620	6.830807	3.122434	-1.362965	5.179920	3.499195	2.103998	-0.650923	4.552281	2.852978	3.060528	3.000623	3.244674	-0.318785	7.107650	-8.656408	-3.111184	-0.650923
0.845684	3.140717	2.356232	4.486767	-1.769227	-0.063704	-0.011716	10.222126	5.144124	-0.653622	1.430870	0.056798	-1.617620	6.276849	2.687498	1.766341	6.057523	0.113123	0.241807	-1.696152	1.275021	0.709067	-0.206956	0.300843	2.456853	0.139058	0.845563	0.181063	-0.314904	-0.195293	-0.260970	0.998796	-0.116235	0.336853	-0.441890	0.099496	-0.771089	-0.594091	-0.754845	-0.964681	0.273575	-0.699739	-9.974661	-15.934512	-0.753642	0.306494	-0.556250	-4.168135	-12.506167	-0.494600	-1.535828	-0.966835	-3.151192	0.503028	0.036801	-9.443060	-0.650255	-2.460499	-4.226240	-2.336955	-0.971879	-0.741693	4.450384	-3.358694	-2.054312	0.561506	-1.359560	14.209022	-0.747781	-2.206090	-1.031236	-0.499704	1.625813	-0.285645	-0.299365	1.434488	-1.171906	-1.167259	-0.354500	-0.521285	1.424168	3.463521	-1.359473	-0.184263	-2.282061	-1.539672	-0.602513	1.159975	1.581125	-2.652784	-1.108672	-1.568907	-0.899439	5.097271	-1.623614	-3.936935	-1.689540	-2.648563	6.444231	-1.783066	-1.755184	-1.685321	-2.129719	1.720090	0.773702	0.266971	-1.561579	2.091704	-2.107131	-0.385595	0.447788	0.667866	6.885109	3.207376	-1.328220	5.149652	3.473446	2.096580	-0.618441	4.586683	2.857320	3.002283	2.973282	3.219355	-0.356661	7.005326	-8.607693	-3.069047	-0.618441
0.792191	3.081668	2.367011	4.453448	-1.792083	-0.080206	0.020162	10.118225	5.093037	-0.679182	1.391255	0.070905	-1.585726	6.215130	2.637181	1.721714	6.057451	0.094511	0.247204	-1.664474	1.209221	0.691758	-0.181380	0.311178	2.478968	0.167789	0.865470	0.179730	-0.315866	-0.203891	-0.243968	1.060470	-0.076115	0.338069	-0.446898	0.080078	-0.793492	-0.558100	-0.767123	-0.952399	0.264313	-0.735299	-9.962936	-15.995494	-0.691652	0.280960	-0.608498	-4.152645	-12.625165	-0.509455	-1.580102	-1.000986	-3.163767	0.503584	0.079138	-9.808352	-0.799625	-2.465660	-4.230700	-2.335620	-0.945421	-0.745893	4.427107	-3.403959	-1.971153	0.603468	-1.336582	14.255259	-0.741823	-2.167324	-1.005018	-0.503475	1.684050	-0.243469	-0.258275	1.477461	-1.124390	-1.122798	-0.297126	-0.486969	1.462382	3.513372	-1.301098	-0.118778	-2.261856	-1.505053	-0.557613	1.164349	1.648880	-2.620570	-1.055785	-1.514935	-0.870861	5.131073	-1.545714	-3.928953	-1.659297	-2.628064	6.505215	-1.885572	-1.792053	-1.679690	-2.162434	1.711837	0.782751	0.324250	-1.624067	2.077810	-2.136480	-0.437571	0.432746	0.691081	6.924023	3.282324	-1.305815	5.128185	3.459011	2.090332	-0.573792	4.614393	2.855369	2.954882	2.948552	3.194988	-0.398838	6.891938	-8.565762	-3.043952	-0.573792
0.736456	3.029389	2.380579	4.412202	-1.815127	-0.093026	0.058960	10.008421	5.033710	-0.709964	1.345756	0.086545	-1.549176	6.147812	2.581765	1.672990	6.042221	0.073955	0.253618	-1.632565	1.128711	0.669380	-0.160557	0.318866	2.489152	0.191755	0.883674	0.178482	-0.315756	-0.207123	-0.216304	1.101534	-0.038589	0.337129	-0.450791	0.060866	-0.812289	-0.535170	-0.787568	-0.943749	0.254012	-0.771538	-9.967083	-16.073828	-0.642465	0.255380	-0.659303	-4.131433	-12.758179	-0.523827	-1.626402	-1.035067	-3.176511	0.512311	0.135521	-10.158152	-0.949131	-2.472679	-4.235627	-2.333082	-0.911164	-0.742853	4.411114	-3.454914	-1.886908	0.644225	-1.306690	14.271507	-0.753979	-2.122422	-0.979688	-0.502416	1.713380	-0.216361	-0.228121	1.516080	-1.071274	-1.062871	-0.222432	-0.437211	1.481580	3.559852	-1.240185	-0.048496	-2.225746	-1.453883	-0.491026	1.147259	1.702490	-2.587269	-0.993643	-1.441197	-0.819904	5.144396	-1.479633	-3.918740	-1.612688	-2.587379	6.543467	-1.993520	-1.826038	-1.665992	-2.172287	1.725316	0.812124	0.391898	-1.691107	2.053447	-2.144107	-0.472562	0.433196	0.725891	6.947456	3.346929	-1.296138	5.117023	3.457105	2.085959	-0.518202	4.636010	2.847728	2.920117	2.927801	3.172870	-0.443216	6.770563	-8.530153	-3.035256	-0.518202
0.680569	2.986053	2.397583	4.364439	-1.837606	-0.101742	0.103676	9.895846	4.967818	-0.744908	1.295675	0.103530	-1.508723	6.077133	2.522697	1.621467	6.011688	0.052029	0.260964	-1.600976	1.035575	0.642590	-0.144824	0.323852	2.487420	0.210582	0.899892	0.177326	-0.314615	-0.204949	-0.178653	1.121483	-0.003993	0.333963	-0.453492	0.042231	-0.827124	-0.523639	-0.815005	-0.938932	0.242613	-0.808002	-9.986532	-16.167299	-0.607438	0.230087	-0.708029	-4.106623	-12.901136	-0.537417	-1.674015	-1.068702	-3.189415	0.528593	0.204479	-10.483006	-1.095070	-2.481682	-4.241100	-2.330023	-0.870139	-0.733559	4.403866	-3.510346	-1.804384	0.681882	-1.271630	14.257458	-0.784913	-2.073830	-0.956609	-0.497458	1.714569	-0.204978	-0.209854	1.548645	-1.015148	-0.989283	-0.132318	-0.373089	1.482524	3.601385	-1.179936	0.023972	-2.175132	-1.387818	-0.404271	1.110708	1.739872	-2.555439	-0.924616	-1.349714	-0.747669	5.136782	-1.427902	-3.908247	-1.551406	-2.527770	6.557903	-2.105125	-1.857242	-1.644934	-2.159044	1.760139	0.861006	0.468528	-1.761181	2.018766	-2.130153	-0.489529	0.449074	0.771688	6.955746	3.400986	-1.299210	5.117416	3.468562	2.084121	-0.453106	4.651950	2.835034	2.899503	2.912276	3.154203	-0.487713	6.644373	-8.500286	-3.042020	-0.453106
0.626385	2.953584	2.418607	4.311771	-1.858799	-0.106052	0.153193	9.783667	4.897248	-0.782855	1.242440	0.121629	-1.465198	6.005412	2.461523	1.568547	5.966105	0.029334	0.269163	-1.570280	0.932177	0.612146	-0.134453	0.326144	2.473989	0.223958	0.913884	0.176238	-0.312526	-0.197457	-0.131905	1.120237	0.027342	0.328522	-0.454961	0.024495	-0.837708	-0.521877	-0.848231	-0.938092	0.230033	-0.844268	-10.020536	-16.273401	-0.587678	0.205361	-0.754132	-4.080601	-13.049866	-0.550033	-1.722259	-1.101575	-3.202440	0.551589	0.284303	-10.774374	-1.233950	-2.492788	-4.247230	-2.327159	-0.823554	-0.719087	4.406343	-3.568973	-1.726311	0.714627	-1.233332	14.213738	-0.834687	-2.024049	-0.937045	-0.489589	1.689219	-0.209457	-0.204017	1.573666	-0.958637	-0.904033	-0.028970	-0.295981	1.466593	3.636584	-1.123454	0.096034	-2.111683	-1.308780	-0.299284	1.057100	1.759493	-2.527527	-0.851128	-1.242857	-0.655692	5.108393	-1.392632	-3.899339	-1.477387	-2.450830	6.548166	-2.218504	-1.885715	-1.617331	-2.123019	1.815428	0.928145	0.552559	-1.832802	1.974252	-2.095306	-0.487881	0.479938	0.827564	6.949585	3.444443	-1.314646	5.130340	3.493886	2.085401	-0.380114	4.662737	2.818022	2.894198	2.903095	3.140087	-0.530210	6.516605	-8.475477	-3.063182	-0.380114
0.575718	2.933680	2.444181	4.255966	-1.877973	-0.105774	0.206323	9.674990	4.823994	-0.822538	1.187612	0.140593	-1.419500	5.934952	2.399867	1.515697	5.906220	0.006523	0.278092	-1.541051	0.821134	0.578887	-0.129597	0.325785	2.449431	0.231679	0.925396	0.175176	-0.309610	-0.184866	-0.077159	1.098155	0.055116	0.320748	-0.455196	0.007891	-0.843841	-0.528119	-0.886032	-0.941319	0.216172	-0.879949	-10.068140	-16.389620	-0.584019	0.181417	-0.797170	-4.055653	-13.200228	-0.561592	-1.770518	-1.133450	-3.215614	0.580292	0.373072	-11.024608	-1.362676	-2.506131	-4.254157	-2.325232	-0.772801	-0.700586	4.419306	-3.629546	-1.655240	0.740817	-1.193870	14.141870	-0.902816	-1.975580	-0.922141	-0.479826	1.639737	-0.229484	-0.210768	1.589941	-0.904265	-0.809299	0.085174	-0.207559	1.435646	3.664271	-1.073699	0.165226	-2.037302	-1.218891	-0.178370	0.989372	1.760315	-2.505776	-0.775590	-1.123244	-0.545939	5.060026	-1.375536	-3.893758	-1.392830	-2.358576	6.514452	-2.331676	-1.911493	-1.584092	-2.065040	1.889809	1.011852	0.642242	-1.904293	1.920686	-2.040720	-0.467506	0.524999	0.892384	6.929577	3.477436	-1.341703	5.156441	3.533154	2.090290	-0.300982	4.668824	2.797453	2.904980	2.901180	3.131506	-0.568842	6.390523	-8.454922	-3.097380	-0.300981
0.530142	2.927722	2.474756	4.198909	-1.894423	-0.100848	0.261832	9.572714	4.750158	-0.862629	1.132782	0.160152	-1.372560	5.868036	2.339389	1.464381	5.833094	-0.015750	0.287666	-1.513848	0.705248	0.543739	-0.130306	0.322882	2.414559	0.233641	0.934240	0.174067	-0.306025	-0.167535	-0.015692	1.056005	0.079002	0.310599	-0.454248	-0.007426	-0.845434	-0.540696	-0.927200	-0.948660	0.200910	-0.914727	-10.128246	-16.513336	-0.597029	0.158391	-0.836813	-4.034182	-13.348246	-0.572109	-1.818247	-1.164154	-3.228978	0.613512	0.468714	-11.227564	-1.478571	-2.521825	-4.262065	-2.325009	-0.719388	-0.679288	4.442972	-3.690858	-1.593497	0.758961	-1.155357	14.044318	-0.988249	-1.930818	-0.912841	-0.469150	1.569100	-0.264282	-0.229871	1.596540	-0.854392	-0.707383	0.207500	-0.109744	1.391956	3.683576	-1.033307	0.229260	-1.954047	-1.120455	-0.044178	0.910639	1.741858	-2.492180	-0.700358	-0.993726	-0.420763	4.993061	-1.377761	-3.893013	-1.300064	-2.253288	6.457647	-2.442650	-1.934550	-1.546153	-1.986452	1.981480	1.110042	0.735725	-1.974100	1.859182	-1.968023	-0.428761	0.583125	0.964790	6.897400	3.500254	-1.379250	5.196036	3.586052	2.099213	-0.217562	4.670647	2.774108	2.932248	2.907232	3.129260	-0.601851	6.269242	-8.437822	-3.143209	-0.217561
0.491018	2.936731	2.510663	4.142513	-1.907525	-0.091332	0.318463	9.479631	4.677851	-0.901783	1.079561	0.180011	-1.325342	5.806823	2.281728	1.416060	5.748319	-0.036823	0.297763	-1.489199	0.587415	0.507666	-0.136513	0.317545	2.370478	0.229827	0.940232	0.172817	-0.301975	-0.145950	0.051066	0.994971	0.098729	0.298031	-0.452226	-0.021417	-0.842494	-0.557961	-0.970574	-0.960114	0.184108	-0.948342	-10.199526	-16.641838	-0.626996	0.136341	-0.872863	-4.018410	-13.490150	-0.581706	-1.864989	-1.193602	-3.242611	0.649927	0.569026	-11.378467	-1.579476	-2.539954	-4.271124	-2.327232	-0.664965	-0.656385	4.477173	-3.751751	-1.543073	0.767874	-1.119932	13.924333	-1.089329	-1.891951	-0.909879	-0.458501	1.480989	-0.312600	-0.260638	1.592887	-0.811157	-0.600655	0.335247	-0.004682	1.338158	3.693949	-1.004566	0.286116	-1.864148	-1.015892	0.100375	0.824324	1.704363	-2.488383	-0.627663	-0.857291	-0.282839	4.909403	-1.399966	-3.898388	-1.201591	-2.137544	6.379324	-2.549409	-1.954847	-1.504531	-1.889112	2.088164	1.220272	0.831049	-2.040556	1.791153	-1.879294	-0.372516	0.652845	1.043211	6.854076	3.513322	-1.425882	5.249040	3.651849	2.112410	-0.131777	4.668680	2.748763	2.975973	2.921711	3.133943	-0.627760	6.155740	-8.423262	-3.199053	-0.131778
0.459524	2.961339	2.552129	4.088705	-1.916683	-0.077403	0.374997	9.398125	4.609156	-0.938658	1.029529	0.199893	-1.278780	5.753331	2.228461	1.372159	5.653741	-0.056033	0.308306	-1.467599	0.470589	0.471656	-0.148020	0.309971	2.318533	0.220364	0.943261	0.171318	-0.297692	-0.120703	0.121570	0.916626	0.114090	0.283044	-0.449255	-0.034121	-0.835159	-0.578411	-1.015073	-0.975613	0.165628	-0.980599	-10.280567	-16.772615	-0.673896	0.115267	-0.905222	-4.010427	-13.622518	-0.590584	-1.910370	-1.221789	-3.256612	0.688118	0.671749	-11.474188	-1.663775	-2.560565	-4.281514	-2.332569	-0.611218	-0.633071	4.521290	-3.811136	-1.505549	0.766642	-1.089638	13.785887	-1.203880	-1.860907	-0.913765	-0.448761	1.379403	-0.372804	-0.302085	1.578748	-0.776400	-0.491513	0.465593	0.105322	1.277125	3.695125	-0.989326	0.334074	-1.769899	-0.907673	0.252151	0.733936	1.648510	-2.495623	-0.559553	-0.717030	-0.135120	4.811489	-1.442148	-3.910844	-1.099956	-2.014132	6.281595	-2.650059	-1.972276	-1.460244	-1.775309	2.207257	1.339801	0.926236	-2.102083	1.718217	-1.776953	-0.300102	0.732412	1.125934	6.801468	3.517294	-1.479831	5.314981	3.729449	2.130027	-0.045561	4.663244	2.722185	3.035714	2.944819	3.145968	-0.645147	6.052671	-8.410385	-3.263228	-0.045561
0.436436	3.001821	2.599190	4.039330	-1.921409	-0.059333	0.430269	9.330305	4.546044	-0.971968	0.984196	0.219522	-1.233789	5.709305	2.181055	1.333981	5.551620	-0.072762	0.319204	-1.449481	0.357657	0.436704	-0.164542	0.300350	2.260256	0.205453	0.943252	0.169451	-0.293434	-0.092501	0.194185	0.822917	0.124911	0.265627	-0.445515	-0.045681	-0.823677	-0.600641	-1.059699	-0.995045	0.145325	-1.011373	-10.369778	-16.903063	-0.737415	0.095097	-0.933904	-4.012022	-13.742320	-0.599018	-1.954111	-1.248765	-3.271112	0.726593	0.774594	-11.513218	-1.730407	-2.583638	-4.293418	-2.341646	-0.559862	-0.610483	4.574501	-3.868038	-1.482048	0.754691	-1.066412	13.633505	-1.329203	-1.839264	-0.924737	-0.440677	1.268721	-0.442902	-0.352836	1.554219	-0.751616	-0.382301	0.595691	0.217826	1.211892	3.687183	-0.988899	0.371761	-1.673646	-0.798299	0.407871	0.642879	1.575600	-2.514705	-0.497828	-0.576033	0.019226	4.702215	-1.503769	-3.930997	-0.997715	-1.885983	6.167072	-2.742777	-1.986740	-1.414332	-1.647784	2.335808	1.465654	1.019315	-2.157173	1.642252	-1.663743	-0.213320	0.819794	1.211097	6.741383	3.512949	-1.539150	5.393014	3.817352	2.152062	0.039177	4.654749	2.695083	3.110615	2.976480	3.165482	-0.653034	5.962443	-8.398319	-3.334037	0.039176
0.422400	3.057957	2.651732	3.996099	-1.921318	-0.037502	0.483195	9.277851	4.490307	-1.000538	0.944938	0.238624	-1.191228	5.676267	2.140818	1.302704	5.444417	-0.086456	0.330391	-1.435201	0.251391	0.403748	-0.185689	0.288933	2.197352	0.185410	0.940185	0.167099	-0.289487	-0.062121	0.267238	0.716085	0.131088	0.245825	-0.441222	-0.056314	-0.808410	-0.623408	-1.103548	-1.018251	0.123078	-1.040601	-10.465498	-17.030897	-0.816967	0.075703	-0.959003	-4.024672	-13.847051	-0.607310	-1.996011	-1.274647	-3.286255	0.763843	0.875312	-11.495826	-1.778888	-2.609100	-4.306970	-2.354958	-0.512599	-0.589632	4.635616	-3.921573	-1.473194	0.731831	-1.051970	13.472151	-1.462144	-1.828194	-0.942770	-0.434894	1.153393	-0.520598	-0.411273	1.519766	-0.737903	-0.275275	0.722766	0.330329	1.145480	3.670487	-1.004072	0.398197	-1.577708	-0.690209	0.564169	0.554470	1.487556	-2.545961	-0.444029	-0.437353	0.176887	4.584646	-1.583692	-3.959117	-0.897390	-1.756123	6.038990	-2.825850	-1.998062	-1.367823	-1.509613	2.470613	1.594660	1.108357	-2.204487	1.565316	-1.542638	-0.114372	0.912750	1.296775	6.675838	3.501120	-1.601645	5.481945	3.913747	2.178324	0.120598	4.643491	2.668150	3.199421	3.016346	3.192425	-0.650692	5.887049	-8.386217	-3.409699	0.120597
