2.967422	3.704209	1.726762	2.395099	-0.966440	-0.065166	-0.588296	5.580216	2.894179	5.712538	2.623962	-0.532854	-1.831518	5.444437	3.685369	3.990653	6.631813	3.273416	2.205054	0.449220	4.255287	3.368407	1.826289	0.937752	4.041521	3.493387	0.972644	-0.669339	-1.448475	-3.361144	-2.446951	5.297597	2.034018	-1.947208	-2.578790	-2.461607	-1.722606	-1.648391	0.162700	-1.445252	-2.318522	-2.985640	2.308554	-0.686441	-2.022908	-2.467716	-3.493655	2.397705	2.789919	-4.131178	-3.084189	-3.718873	-2.445113	-1.961874	-2.021116	-2.107057	-5.057215	-1.756034	-2.015487	-1.001071	-0.948229	0.088694	-4.299162	-1.799061	-1.661199	-1.219674	-0.552946	-2.192779	-1.459911	-0.062738	0.013363	1.536068	1.154070	-1.293829	0.987466	-1.778437	0.112240	-0.686262	-0.696076	-2.306833	0.521016	0.380642	1.776304	0.151078	-0.004609	0.381630	-1.679454	-0.177303	0.307096	1.681564	0.259498	0.732417	-0.386085	-1.530614	0.866654	1.045969	0.127701	0.548662	0.859889	0.817927	1.016497	-2.208180	-1.707730	-2.793653	-2.157162	-1.385452	1.879425	0.606106	-1.450141	-5.909984	-0.923446	-1.131759	2.455098	7.896347	2.994168	-2.347188	-0.622889	0.415454	-13.954201	4.478425	-1.169409	2.437771	-3.774786	-0.039546	1.341001	2.638529	3.286358	3.225848	-2.892269
2.923728	3.659610	1.641874	2.321540	-1.014283	-0.088177	-0.605038	5.401295	2.699882	5.627452	2.547587	-0.573915	-1.861624	5.271650	3.573795	3.890000	6.499308	3.179659	2.109524	0.418044	4.125273	3.294445	1.708514	0.873014	3.955392	3.378941	0.920299	-0.689868	-1.471812	-3.335758	-2.391316	5.209556	1.978854	-2.037547	-2.553305	-2.436093	-1.705072	-1.787925	0.099329	-1.474910	-2.263574	-2.922593	2.199036	-0.797167	-2.107415	-2.410858	-3.419641	2.317944	2.670458	-4.031332	-3.018855	-3.660923	-2.400739	-1.889251	-1.945381	-2.260415	-5.061579	-1.691737	-1.977038	-0.946867	-0.921384	0.128767	-4.338863	-1.736905	-1.613349	-1.190981	-0.522144	-2.122224	-1.420171	-0.034547	0.026998	1.563423	1.196311	-1.268005	1.019324	-1.715713	0.159721	-0.614814	-0.650420	-2.199584	0.554622	0.411121	1.797188	0.176544	0.028001	0.463595	-1.589234	-0.132828	0.325747	1.668515	0.260798	0.768822	-0.304848	-1.556537	0.878589	1.081168	0.176296	0.611299	0.877224	0.856407	1.054994	-2.127476	-1.653061	-2.705120	-2.099322	-1.349959	1.910074	0.712389	-1.440720	-5.905085	-0.921030	-1.108488	2.567569	8.178114	3.623696	-2.470469	-0.647141	0.377380	-13.936996	4.495463	-1.163666	2.375340	-3.841573	-0.061370	1.325661	2.529613	3.206881	3.128484	-2.816213
2.873712	3.623147	1.559136	2.240690	-1.073416	-0.113940	-0.624393	5.226192	2.504649	5.534444	2.459004	-0.618581	-1.885632	5.082376	3.448602	3.774847	6.352261	3.076579	2.004606	0.385157	3.976591	3.212127	1.580509	0.806606	3.853975	3.254249	0.867308	-0.705671	-1.483152	-3.293587	-2.320637	5.112771	1.919906	-2.126475	-2.510901	-2.392908	-1.676182	-1.932759	0.041112	-1.490764	-2.183522	-2.843229	2.083565	-0.896930	-2.151188	-2.325870	-3.322172	2.219707	2.544144	-3.894597	-2.931640	-3.583751	-2.341905	-1.804071	-1.866785	-2.416797	-5.059803	-1.608075	-1.926490	-0.883942	-0.894826	0.167989	-4.367446	-1.656013	-1.559712	-1.157607	-0.492835	-2.031643	-1.374286	-0.005383	0.037363	1.586048	1.238453	-1.240589	1.048072	-1.653620	0.203102	-0.540793	-0.603566	-2.087800	0.583016	0.436136	1.802242	0.199327	0.059628	0.549185	-1.487994	-0.093578	0.338808	1.650900	0.261549	0.808671	-0.216161	-1.585252	0.889815	1.116143	0.225740	0.679876	0.894079	0.892326	1.091026	-2.046473	-1.592341	-2.606825	-2.032475	-1.314847	1.923716	0.782286	-1.432209	-5.889654	-0.913933	-1.077465	2.656117	8.414265	4.170018	-2.563827	-0.662980	0.335560	-13.938247	4.493378	-1.170067	2.321041	-3.895630	-0.092018	1.291585	2.399496	3.113420	3.024176	-2.734658
2.818104	3.595064	1.478411	2.153418	-1.143367	-0.142093	-0.645840	5.058783	2.311963	5.435241	2.359640	-0.666264	-1.903236	4.880604	3.312668	3.647669	6.194136	2.965914	1.891980	0.351108	3.812799	3.122790	1.444238	0.739304	3.738718	3.120978	0.814223	-0.716775	-1.482833	-3.235773	-2.235951	5.009015	1.857522	-2.213860	-2.452684	-2.333264	-1.636393	-2.081120	-0.011270	-1.493192	-2.080590	-2.749634	1.963852	-0.984323	-2.153947	-2.215368	-3.203767	2.103935	2.412298	-3.724981	-2.824845	-3.489376	-2.270196	-1.707606	-1.785956	-2.575032	-5.052095	-1.507280	-1.865352	-0.813476	-0.869168	0.206955	-4.385858	-1.558546	-1.501761	-1.120550	-0.465518	-1.923288	-1.323536	0.023869	0.044705	1.604700	1.279698	-1.211995	1.073964	-1.592358	0.242767	-0.464886	-0.555462	-1.973303	0.606303	0.456470	1.793755	0.220488	0.090926	0.637941	-1.377688	-0.058767	0.347521	1.630710	0.262811	0.852020	-0.121118	-1.615110	0.901105	1.151144	0.275862	0.753557	0.910916	0.925731	1.124544	-1.966129	-1.526494	-2.500607	-1.957794	-1.280594	1.920029	0.815248	-1.424970	-5.863821	-0.902252	-1.039462	2.718382	8.598909	4.621181	-2.625573	-0.670060	0.290784	-13.957649	4.472142	-1.189735	2.275509	-3.936157	-0.130604	1.239323	2.251244	3.007215	2.914690	-2.648886
2.757673	3.575341	1.399382	2.060640	-1.223475	-0.172300	-0.668792	4.902606	2.125004	5.331517	2.251082	-0.716387	-1.914359	4.670453	3.169004	3.511075	6.028538	2.849489	1.773414	0.316385	3.637580	3.027822	1.301727	0.671836	3.611317	2.980915	0.761574	-0.723307	-1.471414	-3.163779	-2.138548	4.900152	1.792144	-2.299535	-2.380104	-2.258749	-1.586314	-2.231056	-0.057265	-1.482936	-1.957555	-2.644138	1.841667	-1.058146	-2.116212	-2.082535	-3.067415	1.971992	2.276495	-3.527284	-2.701204	-3.380165	-2.187465	-1.601358	-1.703525	-2.733691	-5.038845	-1.391999	-1.795295	-0.736759	-0.844926	0.246210	-4.395220	-1.447016	-1.441031	-1.080873	-0.440634	-1.799816	-1.269216	0.052356	0.049427	1.620317	1.319404	-1.182586	1.097404	-1.532064	0.279266	-0.387787	-0.506044	-1.857883	0.624776	0.473091	1.774221	0.241159	0.122635	0.729432	-1.260404	-0.027430	0.353301	1.610037	0.265720	0.898906	-0.020930	-1.644307	0.913259	1.186463	0.326570	0.831448	0.928259	0.956743	1.155576	-1.887331	-1.456490	-2.388426	-1.876578	-1.247609	1.899126	0.811714	-1.419234	-5.827879	-0.886169	-0.995469	2.752595	8.727201	4.967340	-2.654752	-0.668259	0.243906	-13.994404	4.432045	-1.223585	2.239113	-3.962773	-0.176088	1.169700	2.088314	2.889748	2.801823	-2.560159
2.693255	3.563517	1.321592	1.963350	-1.312891	-0.204218	-0.692625	4.760730	1.946617	5.224856	2.135056	-0.768354	-1.919128	4.456152	3.020621	3.367793	5.859062	2.729226	1.650665	0.281472	3.454762	2.928585	1.155031	0.604904	3.473573	2.835834	0.709877	-0.725492	-1.449771	-3.079348	-2.029932	4.788099	1.724342	-2.383274	-2.294914	-2.171256	-1.526722	-2.380642	-0.096462	-1.460984	-1.817687	-2.529321	1.718765	-1.117462	-2.039430	-1.931062	-2.916473	1.825562	2.138437	-3.306963	-2.563778	-3.258755	-2.095755	-1.486976	-1.620079	-2.891157	-5.020567	-1.265184	-1.718111	-0.655224	-0.822519	0.286365	-4.396722	-1.324234	-1.379076	-1.039595	-0.418507	-1.664182	-1.212672	0.079318	0.052029	1.633930	1.356977	-1.152733	1.118838	-1.472846	0.313215	-0.310157	-0.455257	-1.743275	0.638911	0.487093	1.746300	0.262517	0.155517	0.823243	-1.138294	0.001472	0.357567	1.590988	0.271453	0.949359	0.083140	-1.670992	0.927085	1.222452	0.377751	0.912625	0.946633	0.985605	1.184301	-1.810930	-1.383333	-2.272302	-1.790249	-1.216258	1.861635	0.773023	-1.415209	-5.782334	-0.865955	-0.946612	2.757515	8.795511	5.201030	-2.651199	-0.657704	0.195780	-14.047123	4.373741	-1.272195	2.211990	-3.975422	-0.227304	1.083818	1.914321	2.762740	2.687313	-2.469692
2.625684	3.558879	1.244531	1.862562	-1.410569	-0.237513	-0.716643	4.635740	1.779345	5.116789	2.013406	-0.821577	-1.917825	4.241863	2.870521	3.220573	5.689272	2.606989	1.525561	0.246846	3.268147	2.826410	1.006231	0.539172	3.327635	2.687500	0.659628	-0.723624	-1.419027	-2.984448	-1.911787	4.674788	1.654793	-2.464844	-2.199138	-2.072922	-1.458522	-2.527871	-0.128606	-1.428591	-1.664550	-2.407874	1.596809	-1.161606	-1.925796	-1.765046	-2.754580	1.666595	1.999943	-3.069908	-2.415862	-3.128032	-1.997268	-1.366250	-1.536159	-3.045821	-4.997925	-1.130000	-1.635668	-0.570352	-0.802263	0.327939	-4.391811	-1.193209	-1.317401	-0.997698	-0.399389	-1.519603	-1.155155	0.104167	0.053076	1.646742	1.392033	-1.122717	1.138827	-1.414776	0.345299	-0.232666	-0.403042	-1.631094	0.649316	0.499655	1.712687	0.285724	0.190329	0.918975	-1.013528	0.029024	0.361819	1.575628	0.281166	1.003400	0.189737	-1.693345	0.943363	1.259405	0.429371	0.996115	0.966562	1.012607	1.210954	-1.737622	-1.308095	-2.154285	-1.700266	-1.186825	1.808611	0.701334	-1.412994	-5.727890	-0.841951	-0.894147	2.732611	8.801535	5.317470	-2.615527	-0.638762	0.147267	-14.114019	4.298207	-1.335913	2.194031	-3.974444	-0.282966	0.983036	1.733078	2.628056	2.572852	-2.378625
2.555814	3.560403	1.167661	1.759377	-1.515316	-0.271822	-0.740132	4.529674	1.625247	5.008694	1.888038	-0.875463	-1.910910	4.031604	2.721575	3.072154	5.522580	2.484711	1.399888	0.212944	3.081472	2.722630	0.857425	0.475243	3.175654	2.537681	0.611284	-0.718073	-1.380470	-2.881249	-1.785933	4.562108	1.584303	-2.543959	-2.094975	-1.966119	-1.382729	-2.670804	-0.153572	-1.387209	-1.501996	-2.282586	1.477341	-1.190164	-1.778351	-1.588865	-2.585547	1.497231	1.862898	-2.822400	-2.260942	-2.990971	-1.894270	-1.241069	-1.452293	-3.195885	-4.971716	-0.989754	-1.549867	-0.483701	-0.784369	0.371417	-4.381868	-1.057080	-1.257443	-0.956105	-0.383462	-1.369423	-1.097919	0.126365	0.053202	1.659981	1.424268	-1.092849	1.157962	-1.357891	0.376217	-0.155969	-0.349380	-1.522840	0.656748	0.511974	1.675987	0.311854	0.227776	1.016205	-0.888242	0.056326	0.367399	1.565859	0.295920	1.060968	0.297519	-1.709598	0.962793	1.297650	0.481347	1.080933	0.988533	1.038125	1.235871	-1.668030	-1.231823	-2.036415	-1.608146	-1.159506	1.741549	0.599614	-1.412572	-5.665447	-0.814550	-0.839407	2.677948	8.744272	5.314513	-2.549093	-0.612007	0.099222	-14.192827	4.206692	-1.414737	2.184910	-3.960584	-0.341710	0.868925	1.548352	2.487729	2.460023	-2.288012
2.484464	3.566883	1.090495	1.654905	-1.625747	-0.306787	-0.762329	4.444091	1.485953	4.901840	1.760905	-0.929418	-1.898960	3.829200	2.576499	2.925203	5.362145	2.364203	1.275404	0.180209	2.898260	2.618508	0.710629	0.413687	3.020054	2.388129	0.565295	-0.709260	-1.335589	-2.772025	-1.654297	4.451894	1.513747	-2.620189	-1.984805	-1.853341	-1.300458	-2.807573	-0.171417	-1.338448	-1.334006	-2.156228	1.361837	-1.203042	-1.600824	-1.407086	-2.413298	1.319862	1.729216	-2.570858	-2.102598	-2.850663	-1.789100	-1.113379	-1.368958	-3.339513	-4.942776	-0.847816	-1.462619	-0.396850	-0.768958	0.417173	-4.368330	-0.919046	-1.200571	-0.915692	-0.370818	-1.217101	-1.042127	0.145540	0.053038	1.674809	1.453507	-1.063375	1.176812	-1.302250	0.406624	-0.080741	-0.294325	-1.419816	0.661972	0.525221	1.638642	0.341852	0.268437	1.114486	-0.764515	0.084379	0.375563	1.563380	0.316677	1.121929	0.405058	-1.718174	0.985936	1.337434	0.533597	1.166098	1.012941	1.062499	1.259369	-1.602698	-1.155591	-1.920656	-1.515394	-1.134425	1.662207	0.471567	-1.413860	-5.596048	-0.784227	-0.783767	2.594233	8.624119	5.192805	-2.453977	-0.578215	0.052457	-14.280888	4.100743	-1.508345	2.184025	-3.934840	-0.402133	0.743256	1.363876	2.343920	2.350267	-2.198797
2.412493	3.576938	1.012644	1.550337	-1.740386	-0.342010	-0.782494	4.379885	1.362676	4.797347	1.633985	-0.982818	-1.882647	3.638176	2.437810	2.782304	5.210861	2.247245	1.153868	0.149051	2.721860	2.515240	0.567860	0.355059	2.863201	2.240556	0.522096	-0.697630	-1.285955	-2.659125	-1.518841	4.345891	1.444134	-2.693090	-1.871054	-1.737172	-1.212883	-2.936385	-0.182277	-1.284030	-1.164613	-2.031503	1.251457	-1.200366	-1.397504	-1.224280	-2.241715	1.136761	1.600649	-2.321671	-1.944339	-2.710153	-1.684058	-0.985131	-1.286632	-3.474875	-4.912119	-0.707518	-1.375754	-0.311345	-0.756033	0.465433	-4.352589	-0.782254	-1.147993	-0.877215	-0.361489	-1.066020	-0.988828	0.161402	0.053209	1.692392	1.479724	-1.034547	1.195954	-1.247945	0.437149	-0.007634	-0.237972	-1.323140	0.665858	0.540489	1.602853	0.376493	0.312802	1.213367	-0.644267	0.114124	0.387387	1.569618	0.344199	1.186039	0.510988	-1.717662	1.013273	1.378931	0.586013	1.250620	1.040104	1.086121	1.281857	-1.542022	-1.080430	-1.808870	-1.423469	-1.111572	1.572784	0.321447	-1.416691	-5.520888	-0.751484	-0.728550	2.482814	8.442873	4.955729	-2.332929	-0.538344	0.007773	-14.375390	3.982112	-1.616087	2.190609	-3.898542	-0.462807	0.607968	1.183165	2.198839	2.244934	-2.111796
2.340679	3.589189	0.933869	1.446862	-1.857644	-0.377064	-0.799880	4.337482	1.256104	4.696186	1.509234	-1.035048	-1.862709	3.461663	2.307738	2.645826	5.071269	2.135489	1.036925	0.119858	2.555246	2.413986	0.431039	0.299850	2.707614	2.096673	0.482057	-0.683677	-1.233218	-2.544915	-1.381551	4.245699	1.376470	-2.762110	-1.756184	-1.620214	-1.121239	-3.055617	-0.186447	-1.225751	-0.997763	-1.910972	1.147375	-1.182568	-1.173266	-1.044987	-2.074567	0.950539	1.478954	-2.081059	-1.789619	-2.572405	-1.581365	-0.858269	-1.205749	-3.600286	-4.880758	-0.572066	-1.291029	-0.228709	-0.745544	0.516299	-4.336010	-0.649749	-1.100799	-0.841379	-0.355468	-0.919499	-0.939008	0.173787	0.054310	1.713726	1.502930	-1.006594	1.215862	-1.195091	0.468321	0.062703	-0.180537	-1.233719	0.669229	0.558739	1.570460	0.416335	0.361146	1.312322	-0.529266	0.146315	0.403682	1.585619	0.379041	1.252979	0.613897	-1.706967	1.045039	1.422182	0.638432	1.333510	1.070206	1.109339	1.303690	-1.486343	-1.007338	-1.702765	-1.333778	-1.090867	1.475679	0.154018	-1.420788	-5.441308	-0.716823	-0.675049	2.345609	8.203659	4.609385	-2.189254	-0.493491	-0.034105	-14.473146	3.852757	-1.736948	2.203739	-3.853209	-0.522335	0.465120	1.009489	2.054722	2.145157	-2.027710
2.269847	3.602195	0.854124	1.345742	-1.975828	-0.411504	-0.813759	4.316760	1.166521	4.599210	1.388575	-1.085481	-1.839895	3.302399	2.188243	2.518002	4.945517	2.030490	0.926169	0.093001	2.401115	2.315845	0.301986	0.248555	2.555734	1.958133	0.445572	-0.667856	-1.179026	-2.431704	-1.244357	4.152782	1.311864	-2.826560	-1.642584	-1.505015	-1.026757	-3.163765	-0.184285	-1.165403	-0.837188	-1.796977	1.050388	-1.150303	-0.933313	-0.873516	-1.915397	0.763515	1.365667	-1.854861	-1.641654	-2.440214	-1.483113	-0.734667	-1.126736	-3.714063	-4.849756	-0.444446	-1.210056	-0.150379	-0.737355	0.569676	-4.319814	-0.524369	-1.059877	-0.808739	-0.352700	-0.780645	-0.893464	0.182691	0.056856	1.739693	1.523294	-0.979727	1.236970	-1.143829	0.500511	0.129580	-0.122304	-1.152227	0.672882	0.580753	1.542946	0.461659	0.413559	1.410790	-0.421080	0.181496	0.425036	1.612088	0.421499	1.322310	0.712437	-1.685321	1.081322	1.467135	0.690631	1.413849	1.103281	1.132440	1.325181	-1.435881	-0.937267	-1.603863	-1.247625	-1.072117	1.373497	-0.025602	-1.425809	-5.358700	-0.680820	-0.624454	2.185138	7.910951	4.162375	-2.026782	-0.444869	-0.072518	-14.571018	3.714821	-1.869596	2.222347	-3.800655	-0.579359	0.316870	0.845764	1.913811	2.051940	-1.947097
2.200728	3.614612	0.773565	1.248204	-2.093247	-0.444858	-0.823492	4.317111	1.093768	4.507102	1.273819	-1.133479	-1.814980	3.162588	2.080933	2.400766	4.835306	1.933627	0.823079	0.068828	2.261671	2.221804	0.182421	0.201609	2.410012	1.826520	0.412952	-0.650660	-1.125024	-2.321706	-1.109146	4.068393	1.251422	-2.885715	-1.532561	-1.394026	-0.930702	-3.259557	-0.176294	-1.104717	-0.686374	-1.691622	0.961182	-1.104468	-0.683102	-0.713871	-1.767462	0.578045	1.262117	-1.648440	-1.503423	-2.316151	-1.391236	-0.616091	-1.050039	-3.814702	-4.820263	-0.327396	-1.134316	-0.077693	-0.731287	0.625271	-4.305075	-0.408707	-1.025955	-0.779806	-0.353128	-0.652299	-0.852886	0.188137	0.061251	1.770910	1.541021	-0.954190	1.259543	-1.094411	0.533963	0.192358	-0.063674	-1.079125	0.677506	0.607052	1.521273	0.512486	0.469880	1.508133	-0.321052	0.220016	0.451674	1.649266	0.471562	1.393449	0.805282	-1.652287	1.121980	1.513578	0.742313	1.490683	1.139218	1.155636	1.346624	-1.390784	-0.871124	-1.513527	-1.166203	-1.055070	1.268917	-0.212074	-1.431348	-5.274584	-0.644024	-0.577817	2.004324	7.570386	3.625724	-1.849734	-0.393784	-0.106889	-14.665791	3.570554	-2.012419	2.245358	-3.742694	-0.632632	0.165404	0.694489	1.778240	1.966063	-1.870406
2.134033	3.625238	0.692593	1.155507	-2.208200	-0.476626	-0.828470	4.337496	1.037346	4.420437	1.166685	-1.178428	-1.788694	3.043985	1.987077	2.295811	4.741873	1.846127	0.729042	0.047667	2.138717	2.132792	0.073951	0.159432	2.272704	1.703416	0.384537	-0.632519	-1.072752	-2.216983	-0.977670	3.993609	1.196237	-2.938787	-1.428217	-1.289521	-0.834302	-3.341925	-0.162990	-1.045369	-0.548406	-1.596703	0.880283	-1.046141	-0.428234	-0.569657	-1.633621	0.396442	1.169443	-1.466484	-1.377566	-2.202505	-1.307427	-0.504180	-0.976080	-3.901027	-4.793301	-0.223278	-1.065077	-0.011852	-0.727127	0.682626	-4.292809	-0.305033	-0.999558	-0.754970	-0.356665	-0.536986	-0.817838	0.190267	0.067779	1.807775	1.556367	-0.930212	1.283728	-1.047144	0.568714	0.250337	-0.005148	-1.014650	0.683675	0.637962	1.505956	0.568500	0.529737	1.603640	-0.230269	0.261940	0.483516	1.696955	0.528937	1.465705	0.891201	-1.607852	1.166626	1.561157	0.793092	1.563147	1.177740	1.179070	1.368220	-1.351121	-0.809729	-1.432850	-1.090559	-1.039378	1.164732	-0.399973	-1.436955	-5.190461	-0.607003	-0.536030	1.806623	7.188753	3.012467	-1.662648	-0.341567	-0.136721	-14.754318	3.422315	-2.163445	2.271564	-3.681307	-0.681029	0.012968	0.557738	1.650055	1.888159	-1.797957
2.070462	3.633063	0.611860	1.068869	-2.319003	-0.506295	-0.828178	4.376496	0.996324	4.339709	1.068769	-1.219701	-1.761703	2.947749	1.907626	2.204553	4.665995	1.769041	0.645302	0.029824	2.033613	2.049709	-0.021986	0.122459	2.146059	1.590287	0.360593	-0.613837	-1.023586	-2.119380	-0.851544	3.929287	1.147362	-2.984876	-1.331424	-1.193560	-0.738740	-3.409999	-0.144957	-0.988869	-0.425904	-1.513660	0.807892	-0.976590	-0.174267	-0.443947	-1.516295	0.220516	1.088274	-1.312923	-1.266279	-2.101202	-1.233150	-0.400424	-0.905291	-3.971928	-4.769945	-0.134048	-1.003402	0.046099	-0.724621	0.741086	-4.283657	-0.215236	-0.981006	-0.734507	-0.363235	-0.436804	-0.788699	0.189288	0.076629	1.850441	1.569614	-0.908032	1.309516	-1.002387	0.604654	0.302864	0.052657	-0.958808	0.691833	0.673508	1.497001	0.629123	0.592491	1.696549	-0.149548	0.307064	0.520120	1.754513	0.593008	1.538319	0.969021	-1.552382	1.214717	1.609385	0.842520	1.630410	1.218410	1.202770	1.390131	-1.316872	-0.753813	-1.362687	-1.021582	-1.024653	1.063665	-0.583974	-1.442091	-5.107859	-0.570304	-0.499772	1.595766	6.773741	2.337448	-1.470205	-0.289582	-0.161619	-14.833692	3.272501	-2.320495	2.299767	-3.618451	-0.723537	-0.138216	0.437073	1.531169	1.818675	-1.729958
2.010669	3.637325	0.532232	0.989489	-2.424090	-0.533347	-0.822225	4.432355	0.969566	4.265283	0.981481	-1.256713	-1.734604	2.874557	1.843138	2.128078	4.607980	1.703245	0.572961	0.015565	1.947228	1.973289	-0.104091	0.091051	2.032049	1.488534	0.341381	-0.594964	-0.978801	-2.030536	-0.732216	3.876070	1.105808	-3.023101	-1.243794	-1.107917	-0.645155	-3.463191	-0.122819	-0.936562	-0.320980	-1.443576	0.744095	-0.897202	0.073415	-0.339267	-1.417371	0.052158	1.019232	-1.190817	-1.171340	-2.013794	-1.169568	-0.306101	-0.838144	-4.026700	-4.751274	-0.061228	-0.950130	0.095294	-0.723548	0.799790	-4.278251	-0.140778	-0.970422	-0.718608	-0.372753	-0.353433	-0.765732	0.185485	0.087748	1.898701	1.581062	-0.887904	1.336751	-0.960638	0.641412	0.349278	0.109028	-0.911426	0.702218	0.713417	1.493918	0.693431	0.657256	1.786017	-0.079452	0.354919	0.560732	1.820838	0.662829	1.610346	1.037699	-1.486691	1.265443	1.657611	0.890086	1.691723	1.260576	1.226646	1.412339	-1.287957	-0.704024	-1.303674	-0.959990	-1.010468	0.968342	-0.758961	-1.446260	-5.028272	-0.534477	-0.469556	1.375769	6.333910	1.616992	-1.277156	-0.239125	-0.181297	-14.901277	3.123540	-2.481142	2.328869	-3.556077	-0.759337	-0.285985	0.333559	1.423279	1.757905	-1.666522
1.955264	3.637519	0.454836	0.918492	-2.521968	-0.557259	-0.810336	4.503107	0.955649	4.197444	0.906056	-1.288904	-1.707873	2.824502	1.793834	2.067176	4.567678	1.649349	0.512992	0.005141	1.879997	1.904257	-0.171273	0.065570	1.932430	1.399463	0.327107	-0.576205	-0.939427	-1.951779	-0.620933	3.834374	1.072471	-3.052554	-1.166619	-1.034061	-0.554584	-3.501147	-0.097197	-0.889554	-0.235164	-1.387148	0.688799	-0.809497	0.309693	-0.257463	-1.338212	-0.107243	0.962299	-1.102295	-1.094022	-1.941427	-1.117578	-0.222289	-0.775101	-4.064961	-4.738247	-0.005852	-0.905862	0.135072	-0.723680	0.857722	-4.276907	-0.082705	-0.967720	-0.707373	-0.385196	-0.288055	-0.749040	0.179142	0.101046	1.952070	1.591008	-0.870109	1.365033	-0.922474	0.678453	0.388928	0.163169	-0.872139	0.714879	0.757092	1.495718	0.760215	0.722914	1.871148	-0.020258	0.404745	0.604255	1.894419	0.737199	1.680799	1.096288	-1.411974	1.317810	1.705060	0.935177	1.746394	1.303527	1.250548	1.434798	-1.264258	-0.660925	-1.256162	-0.906313	-0.996351	0.881224	-0.920101	-1.448933	-4.953104	-0.500023	-0.445663	1.150792	5.878309	0.868392	-1.088204	-0.191471	-0.195568	-14.954679	2.977819	-2.642813	2.357742	-3.495949	-0.787794	-0.428222	0.247761	1.327862	1.705977	-1.607680
1.904855	3.633494	0.380951	0.856912	-2.611336	-0.577537	-0.792351	4.586598	0.952990	4.136428	0.843511	-1.315774	-1.681910	2.797179	1.759643	2.022290	4.544525	1.607854	0.466161	-0.001264	1.831910	1.843225	-0.222603	0.046330	1.848763	1.324241	0.317943	-0.557775	-0.906289	-1.884160	-0.518729	3.804386	1.048117	-3.072348	-1.100822	-0.973123	-0.467988	-3.523743	-0.068684	-0.848747	-0.169364	-1.344678	0.641775	-0.715066	0.529887	-0.199717	-1.279595	-0.256451	0.917299	-1.048443	-1.035093	-1.884801	-1.077710	-0.149852	-0.716672	-4.086682	-4.731747	0.031560	-0.870944	0.164975	-0.724822	0.913697	-4.279814	-0.041571	-0.972633	-0.700823	-0.400503	-0.241353	-0.738581	0.170584	0.116159	2.009752	1.599741	-0.854910	1.393828	-0.888534	0.715010	0.421210	0.214184	-0.840436	0.729668	0.803686	1.500993	0.827996	0.788118	1.950991	0.028020	0.455505	0.649307	1.973343	0.814600	1.748578	1.143998	-1.329825	1.370673	1.750837	0.977143	1.793828	1.346361	1.274146	1.457330	-1.245573	-0.624953	-1.220289	-0.860918	-0.981857	0.804499	-1.063072	-1.449593	-4.883691	-0.467423	-0.428153	0.925084	5.416477	0.109609	-0.907874	-0.147757	-0.204364	-14.992053	2.837661	-2.802816	2.385418	-3.439727	-0.808475	-0.562969	0.179768	1.246134	1.662873	-1.553397
1.859992	3.625355	0.312046	0.805704	-2.691046	-0.593703	-0.768255	4.680529	0.959921	4.082411	0.794662	-1.336854	-1.656950	2.791709	1.740154	1.993587	4.537546	1.579002	0.433105	-0.003459	1.802544	1.790737	-0.257381	0.033625	1.782313	1.263954	0.314053	-0.539823	-0.879920	-1.828414	-0.426406	3.786106	1.033408	-3.081649	-1.046983	-0.925845	-0.386196	-3.531102	-0.037861	-0.814748	-0.123856	-1.316078	0.602585	-0.615512	0.729848	-0.166480	-1.241685	-0.394802	0.883533	-1.029379	-0.994780	-1.844148	-1.050204	-0.089364	-0.663370	-4.092020	-4.732580	0.050989	-0.845482	0.184767	-0.726833	0.966417	-4.286773	-0.017459	-0.984718	-0.698865	-0.418676	-0.213478	-0.734170	0.160208	0.132654	2.070610	1.607462	-0.842631	1.422435	-0.859592	0.750144	0.445545	0.261156	-0.815675	0.746230	0.852015	1.507948	0.895087	0.851374	2.024580	0.065621	0.505970	0.694231	2.055396	0.893316	1.812572	1.180195	-1.242156	1.422725	1.793976	1.015288	1.833509	1.388055	1.297046	1.479670	-1.231705	-0.596427	-1.195885	-0.823966	-0.966550	0.740070	-1.184118	-1.447755	-4.821202	-0.437092	-0.416869	0.702850	4.958166	-0.641212	-0.740403	-0.109007	-0.207723	-15.012063	2.705320	-2.958370	2.411041	-3.388906	-0.821150	-0.688374	0.129197	1.179029	1.628467	-1.503579
