-0.685565	0.410574	2.173960	1.756790	0.960283	0.873699	-1.097700	7.196244	5.730825	6.963500	3.616617	2.176852	0.159541	10.853174	9.129858	7.093258	9.557362	5.484209	5.540622	-0.264209	12.536804	10.546417	6.518350	4.309894	14.732124	5.624446	4.762354	2.026785	-2.379928	-1.099636	-1.747916	4.290312	2.782928	1.241920	0.514619	-0.234679	-1.180278	-0.370854	0.420205	-0.731909	-0.527598	-1.126283	-0.156049	-3.466186	-1.325069	-0.975917	-1.646760	2.741649	-0.090518	-2.496079	-1.435869	-1.769615	-1.666261	-2.928572	-1.366226	-2.847711	-0.126854	-1.766796	-1.579949	-0.788922	-1.043049	-0.299115	-3.673447	-1.905518	-3.122831	-2.929713	1.062362	-4.973091	-5.075510	-3.312043	-1.422233	-0.143456	-2.307276	-1.893037	-0.851806	-1.218632	1.506418	-2.445841	-0.560475	-0.535010	-3.144573	-0.794159	-1.995078	1.768280	-2.184270	-0.850082	-0.094524	-3.569521	-3.086608	-4.075839	-0.250339	0.695411	-1.305900	-6.022091	-3.392915	-1.008757	-0.195859	0.462350	-10.632591	-1.684460	-3.324686	-1.072504	-1.362972	-0.414733	1.814623	-0.149565	-7.156368	-3.379632	-2.790211	-1.200390	0.942578	1.733649	-2.068429	1.014634	-1.584086	-1.160117	2.097503	1.697734	-1.502931	-3.894356	-2.075743	-0.760142	0.593308	2.411037	-5.838053	-4.266791	-2.930588	-1.549610	-2.164603
-0.692636	0.380339	2.077847	1.771166	1.041159	0.981702	-0.988649	7.156752	5.547907	6.656309	3.669747	2.228753	0.256507	10.644001	8.976490	6.956274	9.641300	5.473902	5.582486	-0.228216	12.409937	10.539351	6.587441	4.322230	14.701719	5.672956	4.805293	2.076914	-2.317029	-1.026556	-1.674048	4.349540	2.813142	1.280565	0.577577	-0.191500	-1.162193	-0.348130	0.448578	-0.685656	-0.482358	-1.112194	-0.158104	-3.449145	-1.287046	-0.932188	-1.652311	2.750361	-0.105524	-2.458995	-1.439435	-1.794386	-1.672812	-2.926915	-1.297972	-2.854322	-0.148887	-1.823297	-1.637445	-0.841932	-1.118325	-0.294487	-3.697956	-1.985191	-3.253847	-3.026271	0.987773	-5.003470	-5.180282	-3.433793	-1.503086	-0.179874	-2.376235	-1.996292	-0.916625	-1.247061	1.504894	-2.395158	-0.509192	-0.436450	-3.159400	-0.814858	-2.061785	1.772790	-2.150160	-0.801678	-0.035244	-3.583315	-3.122072	-4.077395	-0.246114	0.726443	-1.269629	-6.085896	-3.429784	-1.015648	-0.179170	0.478626	-10.662270	-1.707590	-3.343177	-1.052512	-1.334809	-0.387899	1.891457	-0.035171	-7.177139	-3.402634	-2.762290	-1.111886	1.044829	1.799320	-2.088629	1.037381	-1.589903	-1.138677	2.126145	1.780359	-1.444150	-3.898691	-2.085271	-0.740921	0.594313	2.431017	-5.816677	-4.261634	-2.964173	-1.523776	-2.048109
-0.699839	0.353294	1.967889	1.784726	1.121932	1.093673	-0.876976	7.124906	5.381459	6.334353	3.727841	2.283661	0.359893	10.434376	8.820368	6.821601	9.724371	5.468265	5.628389	-0.191598	12.267548	10.517564	6.660455	4.333597	14.672289	5.721946	4.849261	2.124626	-2.255042	-0.950036	-1.593189	4.409574	2.839504	1.318125	0.636879	-0.147866	-1.143367	-0.322810	0.477314	-0.636400	-0.438521	-1.100607	-0.157875	-3.432949	-1.255609	-0.889799	-1.659618	2.761833	-0.120305	-2.427297	-1.446660	-1.819699	-1.679430	-2.925938	-1.225257	-2.865082	-0.180796	-1.882884	-1.695436	-0.897574	-1.200249	-0.289318	-3.729065	-2.067220	-3.384824	-3.123179	0.909920	-5.040817	-5.284243	-3.555427	-1.587642	-0.216065	-2.446940	-2.107133	-0.985307	-1.277040	1.500951	-2.345438	-0.457971	-0.335024	-3.170801	-0.850671	-2.137172	1.773972	-2.115931	-0.755452	0.027534	-3.605715	-3.173517	-4.085957	-0.239691	0.759791	-1.233263	-6.145863	-3.468376	-1.018394	-0.159662	0.495844	-10.691116	-1.725372	-3.358126	-1.029372	-1.306285	-0.359020	1.967477	0.081484	-7.197762	-3.412058	-2.730099	-1.021311	1.150604	1.868254	-2.106430	1.067349	-1.588488	-1.112341	2.158125	1.866107	-1.393673	-3.899081	-2.091963	-0.716163	0.599756	2.453384	-5.791305	-4.256918	-2.983957	-1.494137	-1.925326
-0.706391	0.330733	1.847285	1.797414	1.201672	1.207949	-0.764322	7.101624	5.234154	6.005611	3.790197	2.341099	0.468111	10.229685	8.665279	6.692316	9.805323	5.467513	5.678000	-0.154526	12.113741	10.481587	6.736174	4.344698	14.645525	5.770620	4.893694	2.169604	-2.195290	-0.871409	-1.506612	4.469331	2.861797	1.354106	0.691178	-0.104946	-1.124577	-0.295380	0.505758	-0.585022	-0.397132	-1.092348	-0.155599	-3.417802	-1.231658	-0.849934	-1.669086	2.776193	-0.134712	-2.402722	-1.458192	-1.845702	-1.686726	-2.925953	-1.148975	-2.880708	-0.222233	-1.945346	-1.753908	-0.955605	-1.287724	-0.283741	-3.766006	-2.150938	-3.514795	-3.219995	0.829728	-5.085539	-5.386854	-3.676578	-1.675354	-0.251470	-2.519209	-2.224634	-1.057245	-1.308260	1.494637	-2.297397	-0.407361	-0.231995	-3.179749	-0.902174	-2.220531	1.771796	-2.082059	-0.712254	0.092975	-3.636636	-3.240150	-4.100700	-0.231284	0.794755	-1.197343	-6.200140	-3.508069	-1.016914	-0.137462	0.514045	-10.718781	-1.736942	-3.368762	-1.003327	-1.277907	-0.328309	2.041857	0.198761	-7.217964	-3.407820	-2.694000	-0.929811	1.258439	1.939844	-2.121424	1.104294	-1.579663	-1.081321	2.193078	1.953558	-1.352705	-3.895654	-2.095826	-0.686129	0.609588	2.478000	-5.762302	-4.252649	-2.989448	-1.461272	-1.797975
-0.711519	0.313846	1.719432	1.809156	1.279440	1.322855	-0.652305	7.087676	5.108233	5.678166	3.855977	2.400592	0.579548	10.035110	8.515151	6.571356	9.883030	5.471823	5.730903	-0.117072	11.953020	10.432385	6.813267	4.356240	14.622993	5.818167	4.937956	2.211711	-2.138885	-0.791923	-1.415644	4.527688	2.879903	1.388083	0.739362	-0.063742	-1.106459	-0.266384	0.533330	-0.532291	-0.359021	-1.088002	-0.151630	-3.403991	-1.215880	-0.813632	-1.680953	2.793452	-0.148649	-2.386812	-1.474479	-1.872417	-1.695158	-2.927191	-1.070100	-2.901872	-0.272612	-2.010365	-1.812752	-1.015639	-1.379496	-0.277871	-3.807987	-2.235637	-3.642814	-3.316211	0.748181	-5.137933	-5.487657	-3.796885	-1.765525	-0.285541	-2.592920	-2.347782	-1.131788	-1.340372	1.486096	-2.251761	-0.357960	-0.128709	-3.187322	-0.969655	-2.311040	1.766270	-2.049072	-0.672956	0.160092	-3.675887	-3.320899	-4.120795	-0.221283	0.830461	-1.162536	-6.247086	-3.548314	-1.011295	-0.112862	0.533153	-10.744789	-1.741681	-3.374465	-0.974751	-1.250286	-0.296123	2.113751	0.315012	-7.237370	-3.390126	-2.654476	-0.838596	1.366779	2.013367	-2.133313	1.147831	-1.563395	-1.045967	2.230516	2.041219	-1.322222	-3.888693	-2.096931	-0.651176	0.623673	2.504621	-5.730167	-4.248797	-2.980553	-1.425915	-1.667877
-0.714461	0.303676	1.587792	1.819861	1.354287	1.436725	-0.542476	7.083660	5.005541	5.359924	3.924252	2.461666	0.692588	9.855488	8.373903	6.461452	9.956570	5.481366	5.786638	-0.079252	11.790083	10.371416	6.890376	4.368860	14.606125	5.863831	4.981360	2.250976	-2.086781	-0.712705	-1.321655	4.583516	2.893810	1.419713	0.780608	-0.025051	-1.089476	-0.236464	0.559541	-0.478889	-0.324797	-1.087897	-0.146422	-3.391807	-1.208718	-0.781750	-1.695257	2.813536	-0.162084	-2.380853	-1.495742	-1.899722	-1.705002	-2.929765	-0.989669	-2.929209	-0.331111	-2.077504	-1.871762	-1.077113	-1.474199	-0.271827	-3.853958	-2.320578	-3.767972	-3.411278	0.666356	-5.198205	-5.586246	-3.915994	-1.857344	-0.317728	-2.667996	-2.475542	-1.208205	-1.372980	1.475550	-2.209228	-0.310371	-0.026595	-3.194581	-1.053084	-2.407794	1.757394	-2.017570	-0.638431	0.227756	-3.723105	-3.414419	-4.145391	-0.210237	0.865911	-1.129605	-6.285202	-3.588653	-1.001843	-0.086343	0.552990	-10.768517	-1.739262	-3.374826	-0.944161	-1.224123	-0.262967	2.182291	0.428592	-7.255539	-3.359520	-2.612185	-0.748920	1.473989	2.087974	-2.141894	1.197423	-1.539859	-1.006721	2.269850	2.127571	-1.303016	-3.878602	-2.095431	-0.611732	0.641775	2.532886	-5.695505	-4.245334	-2.957612	-1.388925	-1.536913
-0.714494	0.301074	1.455808	1.829421	1.425285	1.547931	-0.436286	7.089995	4.927444	5.058493	3.994009	2.523840	0.805662	9.695246	8.245357	6.365066	10.025219	5.496263	5.844677	-0.041024	11.629797	10.300491	6.966112	4.383131	14.596142	5.906895	5.023173	2.287590	-2.039660	-0.634764	-1.225980	4.635722	2.903631	1.448746	0.814408	0.010567	-1.073917	-0.206312	0.584016	-0.425333	-0.294825	-1.092077	-0.140522	-3.381608	-1.210361	-0.754933	-1.711838	2.836239	-0.175051	-2.385833	-1.521951	-1.927335	-1.716313	-2.933702	-0.908746	-2.963269	-0.396704	-2.146188	-1.930610	-1.139349	-1.570322	-0.265692	-3.902821	-2.404978	-3.889374	-3.504566	0.585383	-5.266416	-5.682310	-4.033523	-1.949871	-0.347535	-2.744404	-2.606798	-1.285720	-1.405662	1.463277	-2.170448	-0.265227	0.072902	-3.202619	-1.152112	-2.509804	1.745245	-1.988174	-0.609529	0.294739	-3.777839	-3.519156	-4.173728	-0.198832	0.899995	-1.099385	-6.313181	-3.628752	-0.989048	-0.058525	0.573240	-10.789436	-1.729654	-3.369651	-0.912204	-1.200186	-0.229477	2.246617	0.537914	-7.272121	-3.316864	-2.567860	-0.662038	1.578427	2.162732	-2.147103	1.252395	-1.509380	-0.964153	2.310412	2.211098	-1.295650	-3.865916	-2.091559	-0.568311	0.663577	2.562332	-5.659024	-4.242208	-2.921396	-1.351239	-1.406976
-0.710968	0.306685	1.326790	1.837685	1.491542	1.654926	-0.335062	7.106871	4.874863	4.780889	4.064144	2.586644	0.917269	9.558249	8.133089	6.284311	10.088478	5.516613	5.904449	-0.002293	11.476940	10.221807	7.039089	4.399540	14.594011	5.946702	5.062643	2.321887	-1.998015	-0.558943	-1.129943	4.683244	2.909553	1.475024	0.840569	0.042807	-1.059856	-0.176672	0.606492	-0.372042	-0.269196	-1.100307	-0.134571	-3.373774	-1.220740	-0.733603	-1.730336	2.861253	-0.187633	-2.402384	-1.552837	-1.954830	-1.728957	-2.938884	-0.828408	-3.004507	-0.468158	-2.215723	-1.988859	-1.201488	-1.666261	-0.259535	-3.953278	-2.488055	-4.006145	-3.595400	0.506417	-5.342480	-5.775554	-4.149063	-2.042072	-0.374462	-2.822118	-2.740432	-1.363526	-1.437961	1.449663	-2.136012	-0.223132	0.168330	-3.212439	-1.266064	-2.616021	1.729900	-1.961530	-0.587048	0.359729	-3.839526	-3.633351	-4.205076	-0.187874	0.931518	-1.072775	-6.330019	-3.668401	-0.973592	-0.030189	0.593490	-10.806999	-1.713143	-3.358968	-0.879646	-1.179302	-0.196391	2.305885	0.641478	-7.286724	-3.263311	-2.522366	-0.579190	1.678453	2.236634	-2.148931	1.311936	-1.472467	-0.918921	2.351456	2.290328	-1.300438	-3.851260	-2.085593	-0.521485	0.688674	2.592394	-5.621529	-4.239348	-2.873096	-1.313878	-1.279933
-0.703351	0.320897	1.203811	1.844475	1.552198	1.756273	-0.239998	7.134293	4.848253	4.533407	4.133514	2.649612	1.026021	9.447693	8.040382	6.220904	10.146049	5.542455	5.965332	0.037060	11.336109	10.137827	7.107953	4.418433	14.600420	5.982674	5.099010	2.354326	-1.962077	-0.485928	-1.034781	4.725120	2.911877	1.498473	0.859233	0.071609	-1.047168	-0.148297	0.626842	-0.319265	-0.247747	-1.112059	-0.129246	-3.368708	-1.239513	-0.717913	-1.750186	2.888139	-0.200002	-2.430783	-1.587876	-1.981631	-1.742563	-2.945093	-0.749715	-3.053253	-0.544100	-2.285301	-2.045947	-1.262566	-1.760359	-0.253395	-4.003971	-2.569018	-4.117465	-3.683051	0.430620	-5.426166	-5.865788	-4.262184	-2.132806	-0.398074	-2.901143	-2.875339	-1.440803	-1.469395	1.435170	-2.106412	-0.184682	0.258287	-3.224948	-1.393964	-2.725361	1.711473	-1.938294	-0.571711	0.421396	-3.907513	-3.755122	-4.238773	-0.178269	0.959267	-1.050705	-6.334946	-3.707538	-0.956310	-0.002212	0.613231	-10.820633	-1.690324	-3.343041	-0.847361	-1.162324	-0.164549	2.359317	0.737895	-7.298985	-3.200273	-2.476610	-0.501560	1.772492	2.308603	-2.147536	1.375138	-1.429795	-0.871758	2.392168	2.363849	-1.317501	-3.835355	-2.077893	-0.471892	0.716584	2.622413	-5.583884	-4.236696	-2.814274	-1.277907	-1.157582
-0.691207	0.343851	1.089627	1.849586	1.606457	1.850653	-0.152103	7.172011	4.847643	4.321426	4.200945	2.712257	1.130649	9.366093	7.970004	6.176150	10.197817	5.573787	6.026658	0.077182	11.211618	10.051203	7.171415	4.440041	14.615744	6.014312	5.131547	2.385476	-1.931824	-0.416227	-0.941638	4.760486	2.910975	1.519121	0.870844	0.097177	-1.035548	-0.121960	0.645069	-0.267113	-0.230072	-1.126540	-0.125269	-3.366806	-1.266091	-0.707783	-1.770642	2.916359	-0.212359	-2.470887	-1.626310	-2.007029	-1.756564	-2.951990	-0.673682	-3.109699	-0.623013	-2.354013	-2.101198	-1.321503	-1.850887	-0.247273	-4.053535	-2.647085	-4.222537	-3.766735	0.359139	-5.517097	-5.952836	-4.372396	-2.220885	-0.418002	-2.981468	-3.010426	-1.516716	-1.499477	1.420306	-2.082055	-0.150429	0.341448	-3.240938	-1.534540	-2.836727	1.690089	-1.919094	-0.564153	0.478404	-3.981081	-3.882496	-4.274323	-0.170981	0.982011	-1.034103	-6.327518	-3.746237	-0.938191	0.024406	0.631865	-10.829651	-1.662097	-3.322360	-0.816309	-1.150100	-0.134862	2.406171	0.825910	-7.308468	-3.129392	-2.431556	-0.430258	1.859058	2.377544	-2.143125	1.441015	-1.382186	-0.823483	2.431694	2.430349	-1.346674	-3.818999	-2.068865	-0.420232	0.746759	2.651663	-5.546982	-4.234200	-2.746830	-1.244404	-1.041614
-0.674244	0.375419	0.986591	1.852768	1.653607	1.936906	-0.072197	7.219576	4.872580	4.149290	4.265244	2.774106	1.230045	9.315184	7.924248	6.150891	10.243896	5.610528	6.087739	0.118197	11.107265	9.964704	7.228299	4.464432	14.640020	6.041219	5.159541	2.415970	-1.907024	-0.350173	-0.851544	4.788625	2.907307	1.537083	0.876146	0.119964	-1.024487	-0.098396	0.661306	-0.215590	-0.215509	-1.142695	-0.123385	-3.368464	-1.299633	-0.702840	-1.790786	2.945280	-0.224949	-2.522182	-1.667146	-2.030188	-1.770190	-2.959126	-0.601265	-3.173869	-0.703269	-2.420853	-2.153833	-1.377122	-1.936107	-0.241145	-4.100533	-2.721485	-4.320590	-3.845621	0.293073	-5.614692	-6.036554	-4.479171	-2.305057	-0.433908	-3.063059	-3.144624	-1.590444	-1.527718	1.405590	-2.063218	-0.120875	0.416598	-3.261026	-1.686247	-2.949033	1.665886	-1.904528	-0.564868	0.529483	-4.059457	-4.013465	-4.311294	-0.167004	0.998555	-1.023878	-6.307634	-3.784715	-0.920316	0.048624	0.648745	-10.833710	-1.629626	-3.297664	-0.787503	-1.143465	-0.108269	2.445813	0.904457	-7.314968	-3.052504	-2.388183	-0.366292	1.936801	2.442350	-2.136008	1.508504	-1.330579	-0.774955	2.469146	2.488662	-1.387613	-3.803010	-2.058939	-0.367226	0.778604	2.679354	-5.511746	-4.231813	-2.672942	-1.214426	-0.933572
-0.652313	0.415199	0.896592	1.853756	1.692992	2.014043	-0.000926	7.276315	4.922232	4.020201	4.325230	2.834668	1.323279	9.295881	7.904791	6.145482	10.284491	5.652529	6.147838	0.160222	11.026314	9.881144	7.277506	4.491535	14.672993	6.063059	5.182361	2.446487	-1.887232	-0.287929	-0.765382	4.808943	2.901382	1.552543	0.876160	0.140645	-1.013307	-0.078314	0.675796	-0.164526	-0.203195	-1.159255	-0.124306	-3.374039	-1.339091	-0.702503	-1.809549	2.974173	-0.238097	-2.583734	-1.709195	-2.050177	-1.782490	-2.965963	-0.533338	-3.245601	-0.783199	-2.484728	-2.202954	-1.428174	-2.014279	-0.234957	-4.143524	-2.791487	-4.410899	-3.918846	0.233467	-5.718264	-6.116816	-4.581927	-2.384045	-0.445536	-3.145868	-3.276940	-1.661196	-1.553630	1.391624	-2.050065	-0.096454	0.482656	-3.285606	-1.847319	-3.061217	1.639021	-1.895142	-0.574230	0.573444	-4.141810	-4.146015	-4.349378	-0.167321	1.007792	-1.020869	-6.275442	-3.823324	-0.903871	0.069351	0.663165	-10.832291	-1.594321	-3.269862	-0.761998	-1.143178	-0.085722	2.477705	0.972639	-7.318172	-2.971587	-2.347466	-0.310543	2.004524	2.501932	-2.126588	1.576525	-1.276025	-0.727069	2.503641	2.537765	-1.439737	-3.788218	-2.048593	-0.313643	0.811488	2.704669	-5.479098	-4.229509	-2.595045	-1.188977	-0.834825
-0.625430	0.462525	0.821025	1.852261	1.724085	2.081256	0.061284	7.341348	4.995346	3.936116	4.379758	2.893445	1.409594	9.308334	7.912616	6.159795	10.320008	5.699540	6.206222	0.203343	10.971363	9.803231	7.318109	4.521118	14.714034	6.079638	5.199445	2.477716	-1.871805	-0.229498	-0.683887	4.821043	2.893763	1.565776	0.872113	0.160093	-1.001196	-0.062356	0.688912	-0.113699	-0.192080	-1.174758	-0.128706	-3.383849	-1.383197	-0.705927	-1.825761	3.002247	-0.252087	-2.654233	-1.751093	-2.065994	-1.792367	-2.971856	-0.470660	-3.324554	-0.861094	-2.544508	-2.247609	-1.473394	-2.083704	-0.228608	-4.181171	-2.856389	-4.492764	-3.985521	0.181284	-5.826934	-6.193516	-4.680000	-2.456573	-0.452712	-3.229785	-3.406424	-1.728213	-1.576748	1.378990	-2.042616	-0.077526	0.538718	-3.314903	-2.015775	-3.172271	1.609646	-1.891402	-0.592457	0.609221	-4.227316	-4.278212	-4.388421	-0.172890	1.008718	-1.025827	-6.231485	-3.862516	-0.890069	0.085505	0.674428	-10.825104	-1.557777	-3.240049	-0.740849	-1.149932	-0.068152	2.501407	1.029770	-7.317913	-2.888690	-2.310330	-0.263743	2.061237	2.555266	-2.115294	1.644006	-1.219647	-0.680732	2.534305	2.576834	-1.502295	-3.775466	-2.038299	-0.260240	0.844741	2.726782	-5.449897	-4.227281	-2.515709	-1.169005	-0.746534
-0.593790	0.516470	0.760725	1.847967	1.746438	2.137927	0.114197	7.413566	5.090303	3.897744	4.427729	2.949932	1.488423	9.351772	7.948017	6.193231	10.350939	5.751207	6.262112	0.247575	10.944244	9.733547	7.349329	4.552803	14.762234	6.090823	5.210340	2.510318	-1.859947	-0.174744	-0.607633	4.824670	2.885039	1.577099	0.865437	0.179330	-0.987229	-0.051092	0.701114	-0.062763	-0.180978	-1.187618	-0.137227	-3.398178	-1.430555	-0.712069	-1.838162	3.028626	-0.267279	-2.732028	-1.791348	-2.076587	-1.798604	-2.976130	-0.413902	-3.410209	-0.935259	-2.599030	-2.286756	-1.511504	-2.142737	-0.221995	-4.212166	-2.915534	-4.565528	-4.044753	0.137379	-5.939695	-6.266523	-4.772701	-2.521395	-0.455321	-3.314662	-3.532193	-1.790776	-1.596616	1.368281	-2.040757	-0.064360	0.584063	-3.348874	-2.189468	-3.281240	1.577955	-1.893702	-0.619594	0.635905	-4.315117	-4.408197	-4.428382	-0.184575	1.000479	-1.039392	-6.176464	-3.902849	-0.880124	0.096063	0.681820	-10.811958	-1.521757	-3.209477	-0.725080	-1.164309	-0.056439	2.516625	1.075364	-7.314152	-2.805916	-2.277617	-0.226458	2.106145	2.601384	-2.102639	1.709876	-1.162610	-0.636831	2.560293	2.605224	-1.574359	-3.765536	-2.028542	-0.207813	0.877702	2.744866	-5.424971	-4.225163	-2.437605	-1.155334	-0.669645
-0.557738	0.575887	0.716006	1.840561	1.759718	2.183630	0.157764	7.491722	5.205154	3.904551	4.468122	3.003594	1.559391	9.424753	8.010517	6.244705	10.377821	5.807078	6.314754	0.292866	10.945950	9.674410	7.370543	4.586075	14.816420	6.096580	5.214693	2.544895	-1.850736	-0.123413	-0.537033	4.819792	2.875800	1.586877	0.857685	0.199495	-0.970400	-0.045005	0.712929	-0.011362	-0.168614	-1.196161	-0.150425	-3.417207	-1.479625	-0.719725	-1.845466	3.052415	-0.283979	-2.815158	-1.828376	-2.080906	-1.799933	-2.978037	-0.363594	-3.501834	-1.004070	-2.647126	-2.319345	-1.541257	-2.189844	-0.214966	-4.235329	-2.968330	-4.628576	-4.095653	0.102473	-6.055449	-6.335699	-4.859262	-2.577338	-0.453319	-3.400259	-3.653463	-1.848250	-1.612837	1.360095	-2.044233	-0.057148	0.618159	-3.387266	-2.366156	-3.387279	1.544137	-1.902328	-0.655529	0.652784	-4.404371	-4.534280	-4.469312	-0.203145	0.982401	-1.062061	-6.111443	-3.944931	-0.875218	0.100044	0.684684	-10.792587	-1.488088	-3.179482	-0.715672	-1.186755	-0.051388	2.523188	1.109149	-7.306736	-2.725338	-2.250092	-0.199080	2.138707	2.639423	-2.089148	1.773092	-1.106119	-0.596239	2.580833	2.622509	-1.654881	-3.759148	-2.019790	-0.157110	0.909710	2.758133	-5.405062	-4.223223	-2.363426	-1.148685	-0.604863
-0.517769	0.639425	0.686622	1.829740	1.763733	2.218138	0.192139	7.574385	5.337660	3.954761	4.500013	3.053910	1.622319	9.525053	8.098946	6.312744	10.401262	5.866570	6.363380	0.339091	10.976685	9.627794	7.381330	4.620303	14.875154	6.096980	5.212299	2.581957	-1.843155	-0.075150	-0.472335	4.806531	2.866653	1.595532	0.850492	0.221806	-0.949669	-0.044480	0.724952	0.040985	-0.153639	-1.198675	-0.168733	-3.441064	-1.528799	-0.727532	-1.846375	3.072714	-0.302514	-2.901397	-1.860539	-2.077904	-1.795030	-2.976812	-0.320127	-3.598534	-1.065971	-2.687653	-2.344286	-1.561470	-2.223584	-0.207357	-4.249603	-3.014246	-4.681319	-4.137348	0.077181	-6.172941	-6.400862	-4.938875	-2.623282	-0.446736	-3.486275	-3.769499	-1.900020	-1.625050	1.354985	-2.052645	-0.055961	0.640718	-3.429551	-2.543522	-3.489619	1.508416	-1.917433	-0.699964	0.659357	-4.494322	-4.654946	-4.511332	-0.229224	0.954000	-1.094152	-6.037626	-3.989415	-0.876430	0.096618	0.682430	-10.767097	-1.458622	-3.151463	-0.713498	-1.217558	-0.053670	2.521060	1.131076	-7.295868	-2.648934	-2.228374	-0.181795	2.158628	2.668654	-2.075377	1.832740	-1.051316	-0.559760	2.595233	2.628487	-1.742673	-3.756938	-2.012471	-0.108882	0.940130	2.765861	-5.390826	-4.221565	-2.295787	-1.149619	-0.552644
-0.474545	0.705567	0.671816	1.815195	1.758376	2.241404	0.217602	7.660007	5.485289	4.045438	4.522576	3.100317	1.677177	9.649740	8.211361	6.395414	10.421850	5.928985	6.407225	0.386020	11.035746	9.595282	7.381442	4.654726	14.936827	6.092140	5.203079	2.621893	-1.836187	-0.029540	-0.413640	4.785205	2.858155	1.603481	0.845505	0.247489	-0.924014	-0.049783	0.737807	0.094675	-0.134744	-1.193501	-0.192494	-3.469781	-1.576429	-0.734065	-1.839656	3.088623	-0.323173	-2.988337	-1.886213	-2.066612	-1.782619	-2.971700	-0.283781	-3.699225	-1.119550	-2.719527	-2.360523	-1.571075	-2.242688	-0.199001	-4.254070	-3.052811	-4.723247	-4.169021	0.061942	-6.290872	-6.461812	-5.010695	-2.658236	-0.435690	-3.572314	-3.879652	-1.945571	-1.632935	1.353461	-2.065481	-0.060801	0.651625	-3.474992	-2.719229	-3.587617	1.471024	-1.939089	-0.752444	0.655344	-4.584169	-4.768909	-4.554678	-0.263265	0.915043	-1.135817	-5.956495	-4.036949	-0.884738	0.085072	0.674553	-10.735413	-1.435189	-3.126847	-0.719334	-1.256852	-0.063851	2.510343	1.141274	-7.281490	-2.578588	-2.212978	-0.174626	2.165859	2.688471	-2.061877	1.887936	-0.999338	-0.528134	2.602869	2.623162	-1.836462	-3.759429	-2.007006	-0.063821	0.968345	2.767390	-5.382777	-4.220343	-2.237187	-1.158539	-0.513209
-0.428857	0.772672	0.670372	1.796671	1.743689	2.253567	0.234620	7.746939	5.645321	4.172594	4.535142	3.142272	1.724131	9.795372	8.345194	6.490509	10.440149	5.993486	6.445579	0.433333	11.121616	9.578011	7.370823	4.688545	14.999672	6.082287	5.187109	2.664948	-1.828747	0.013875	-0.360897	4.756285	2.850841	1.611149	0.844332	0.277721	-0.892445	-0.061049	0.752130	0.150179	-0.110643	-1.179057	-0.221924	-3.503281	-1.620870	-0.737839	-1.824150	3.099285	-0.346204	-3.073420	-1.903814	-2.046149	-1.761467	-2.961975	-0.254674	-3.802666	-1.163524	-2.741723	-2.367032	-1.569122	-2.246062	-0.189697	-4.248032	-3.083616	-4.753847	-4.189900	0.057064	-6.407848	-6.518282	-5.073826	-2.681337	-0.420335	-3.657912	-3.983333	-1.984447	-1.636246	1.355983	-2.082114	-0.071547	0.651009	-3.522615	-2.890963	-3.680731	1.432231	-1.967204	-0.812345	0.640719	-4.673186	-4.875066	-4.599620	-0.305536	0.865521	-1.187001	-5.869530	-4.088143	-0.900948	0.064887	0.660656	-10.697754	-1.419495	-3.107003	-0.733788	-1.304575	-0.082318	2.491286	1.140091	-7.263870	-2.515967	-2.204209	-0.177383	2.160612	2.698443	-2.049169	1.937963	-0.951205	-0.502006	2.603282	2.606773	-1.934951	-3.767023	-2.003725	-0.022566	0.993808	2.762191	-5.381307	-4.219748	-2.189877	-1.175652	-0.486525
-0.381592	0.839023	0.680654	1.773955	1.719839	2.254936	0.243756	7.833468	5.814837	4.331296	4.537159	3.179219	1.763459	9.957998	8.497246	6.595487	10.456678	6.059133	6.477726	0.480613	11.231939	9.576598	7.349610	4.720889	15.061867	6.067677	5.164614	2.711211	-1.819837	0.055559	-0.313933	4.720428	2.845178	1.618946	0.848482	0.313599	-0.854084	-0.078307	0.768517	0.207823	-0.080173	-1.153913	-0.257064	-3.541390	-1.660534	-0.737390	-1.798840	3.103903	-0.371768	-3.154034	-1.911870	-2.015759	-1.730471	-2.946949	-0.232827	-3.907490	-1.196808	-2.753346	-2.362888	-1.554829	-2.232801	-0.179275	-4.230907	-3.106338	-4.772707	-4.199308	0.062668	-6.522479	-6.569951	-5.127378	-2.691862	-0.400914	-3.742517	-4.080026	-2.016277	-1.634814	1.362936	-2.101826	-0.088003	0.639188	-3.571250	-3.056499	-3.768560	1.392303	-2.001579	-0.878901	0.615678	-4.760712	-4.972622	-4.646448	-0.356112	0.805665	-1.247447	-5.778379	-4.143544	-0.925664	0.035720	0.640489	-10.654541	-1.413088	-3.093228	-0.757318	-1.360487	-0.109298	2.464255	1.128032	-7.243382	-2.462535	-2.202235	-0.189707	2.143342	2.698308	-2.037766	1.982198	-0.907866	-0.481915	2.596095	2.579758	-2.036772	-3.779951	-2.002918	0.014295	1.016026	2.749836	-5.386680	-4.220010	-2.155856	-1.201009	-0.472342
