-0.603258	4.312510	4.007673	1.083282	1.572907	1.840941	-0.345180	2.998924	6.160217	2.663259	-1.289152	3.169844	-1.880793	1.940208	-1.257423	1.494297	4.329578	2.713777	0.251183	-1.307990	-1.466231	3.294609	0.736678	-0.248199	6.262071	1.641870	0.514346	-1.695820	-4.736668	-3.251197	0.865822	1.576012	3.037253	1.571885	1.412588	-7.378605	0.682676	1.497234	1.586778	-1.244827	-0.042383	1.196255	1.464648	0.013763	1.381351	-1.268031	2.367506	3.795575	-0.176382	-1.899235	2.134645	1.919897	0.042710	-0.464152	-1.361856	-9.570475	-1.505836	-0.494550	-1.548267	0.289418	-1.992720	-0.251785	-9.036155	-0.326304	-0.977705	-0.884331	-0.187653	0.023747	-0.473985	0.219035	-1.134487	-0.489746	-3.119478	-5.383369	0.144131	-1.417298	-0.873544	-0.256306	1.130198	-2.322574	3.705099	0.066517	-0.460809	-2.131238	-1.350622	-1.003516	2.497997	0.322893	-0.250504	-1.337906	-3.999098	-1.902467	0.044498	-1.187204	-1.946848	1.023874	-0.848838	0.486540	-9.157377	0.756064	0.713621	-0.243194	-0.430180	-1.183105	-0.664845	1.091404	2.755527	-0.290769	-0.857533	-0.292367	-1.399393	-2.377466	0.415563	3.548093	0.170424	-0.663977	0.852499	1.379712	1.566702	0.393179	1.333195	-0.513869	3.246539	4.147919	4.317923	0.281325	-0.472814	-5.233074	-0.095725
-0.599387	4.328820	3.997934	1.113960	1.517585	1.858846	-0.381680	2.867175	5.935006	2.601241	-1.294004	3.202888	-1.824502	1.877125	-1.325527	1.457285	4.248467	2.699962	0.264513	-1.324532	-1.710966	3.135908	0.805227	-0.230926	6.151711	1.518571	0.467045	-1.721316	-4.733587	-3.260434	0.861885	1.459423	2.947074	1.567987	1.420754	-7.443339	0.688970	1.393522	1.546067	-1.250913	-0.077271	1.219959	1.353009	0.006288	1.358815	-1.252415	2.406877	3.617598	-0.293095	-1.865414	2.139706	1.947815	0.077290	-0.417121	-1.327402	-9.589701	-1.408340	-0.474980	-1.496050	0.313954	-1.948742	-0.261260	-9.060207	-0.328721	-0.976267	-0.871127	-0.168215	0.029509	-0.483927	0.180113	-1.157115	-0.493858	-3.143055	-5.382324	0.127030	-1.351683	-0.810509	-0.173749	1.267456	-2.191260	3.653875	0.116585	-0.416105	-2.054732	-1.265499	-0.961890	2.510192	0.361685	-0.197865	-1.276068	-3.893414	-1.776691	0.118037	-1.130438	-1.870932	1.103724	-0.755558	0.570660	-9.034826	0.794158	0.749508	-0.213822	-0.419624	-1.132759	-0.628328	1.147567	2.749243	-0.251496	-0.876393	-0.172281	-1.377068	-2.372367	0.367844	3.518916	0.173944	-0.650032	0.858091	1.423542	1.599506	0.386211	1.352030	-0.492224	3.266562	4.198253	4.097075	0.009036	-0.448569	-5.281312	-0.051353
-0.603350	4.340776	3.958046	1.142077	1.466021	1.876159	-0.419801	2.749536	5.727497	2.544771	-1.293885	3.239406	-1.770453	1.838545	-1.372218	1.426541	4.181411	2.685318	0.274247	-1.345937	-1.944800	2.986898	0.877053	-0.212876	6.040493	1.430002	0.405742	-1.755655	-4.729737	-3.271304	0.856452	1.355209	2.856922	1.564385	1.428552	-7.522774	0.691161	1.301228	1.507148	-1.260591	-0.109096	1.241233	1.246984	-0.005965	1.333961	-1.236099	2.442959	3.446534	-0.409580	-1.827702	2.143919	1.977147	0.114649	-0.367606	-1.296021	-9.607512	-1.312103	-0.457960	-1.440385	0.338629	-1.892661	-0.274015	-9.080675	-0.333154	-0.977357	-0.857485	-0.146530	0.030854	-0.498254	0.136695	-1.182685	-0.500628	-3.167454	-5.380985	0.103948	-1.277633	-0.744533	-0.090843	1.403749	-2.055099	3.585773	0.160486	-0.378558	-1.974580	-1.189298	-0.919748	2.523431	0.398476	-0.154599	-1.224649	-3.797514	-1.645960	0.188054	-1.084123	-1.799921	1.175801	-0.663198	0.655811	-8.931444	0.831219	0.785578	-0.184252	-0.405173	-1.086949	-0.596381	1.195400	2.738560	-0.215699	-0.900352	-0.047986	-1.354301	-2.354791	0.320360	3.491343	0.174531	-0.636241	0.867035	1.461174	1.635084	0.377888	1.368609	-0.468524	3.285017	4.246603	3.869099	-0.248417	-0.409942	-5.331025	-0.011070
-0.615371	4.347097	3.888778	1.167330	1.419392	1.893025	-0.458504	2.647440	5.541292	2.494264	-1.289299	3.279123	-1.718918	1.824366	-1.395712	1.402512	4.129285	2.670896	0.280560	-1.370979	-2.164104	2.853150	0.949809	-0.193809	5.930534	1.377842	0.332774	-1.797555	-4.724773	-3.283058	0.849331	1.266591	2.769145	1.561573	1.436689	-7.616105	0.689455	1.223370	1.471400	-1.272904	-0.136238	1.260013	1.149796	-0.022281	1.307352	-1.219327	2.475487	3.286355	-0.523003	-1.786362	2.147170	2.007442	0.153962	-0.316240	-1.268397	-9.623701	-1.219154	-0.443889	-1.382069	0.363089	-1.825720	-0.290233	-9.097265	-0.339568	-0.980789	-0.843443	-0.123024	0.027935	-0.516535	0.089882	-1.211126	-0.510488	-3.192063	-5.378124	0.074746	-1.197023	-0.677204	-0.009402	1.536064	-1.917360	3.500344	0.197089	-0.349175	-1.892694	-1.124075	-0.878633	2.536862	0.432163	-0.121661	-1.185123	-3.713799	-1.513779	0.252661	-1.049282	-1.735697	1.237769	-0.574495	0.739813	-8.847584	0.865771	0.820471	-0.155493	-0.387608	-1.046870	-0.569971	1.234322	2.722951	-0.185064	-0.929402	0.078428	-1.331552	-2.325947	0.273802	3.465867	0.172717	-0.623096	0.879139	1.491890	1.674626	0.368206	1.381877	-0.443537	3.301506	4.292006	3.637709	-0.482894	-0.360168	-5.379640	0.024317
-0.635600	4.346599	3.791405	1.189389	1.378645	1.909492	-0.496825	2.561747	5.379090	2.449835	-1.281024	3.321572	-1.670090	1.833838	-1.394993	1.385404	4.092372	2.657700	0.283682	-1.398371	-2.365699	2.739993	1.021238	-0.173505	5.823910	1.363143	0.250814	-1.845544	-4.718349	-3.294947	0.840331	1.196394	2.686007	1.560059	1.445827	-7.722202	0.684140	1.162614	1.440243	-1.286790	-0.157253	1.276264	1.064486	-0.041823	1.279633	-1.202279	2.504266	3.140912	-0.630484	-1.741909	2.149404	2.038284	0.194394	-0.263661	-1.245143	-9.637945	-1.131378	-0.433028	-1.321918	0.387001	-1.749355	-0.309935	-9.109679	-0.347835	-0.986274	-0.829014	-0.098167	0.021026	-0.538183	0.040896	-1.242218	-0.523707	-3.216189	-5.372417	0.039550	-1.111764	-0.610068	0.068892	1.661427	-1.781328	3.397521	0.225505	-0.328757	-1.810959	-1.071643	-0.840115	2.549683	0.461851	-0.099765	-1.158660	-3.644374	-1.383720	0.310066	-1.026637	-1.680061	1.287498	-0.492085	0.820442	-8.783251	0.896434	0.852895	-0.128467	-0.367792	-1.013580	-0.549990	1.263901	2.702011	-0.161165	-0.963397	0.204858	-1.309283	-2.287250	0.228754	3.442984	0.169126	-0.611050	0.894141	1.515116	1.719244	0.357125	1.390829	-0.418080	3.315650	4.333509	3.406620	-0.687295	-0.302974	-5.424627	0.054093
-0.663970	4.338248	3.667861	1.207921	1.344508	1.925645	-0.533857	2.492742	5.242629	2.411386	-1.269991	3.366332	-1.624097	1.865555	-1.369807	1.375210	4.070433	2.646696	0.283925	-1.426690	-2.546881	2.652301	1.089172	-0.151760	5.722692	1.386307	0.162791	-1.897908	-4.710144	-3.306231	0.829319	1.147044	2.609583	1.560400	1.456675	-7.839660	0.675604	1.121278	1.415034	-1.301165	-0.170899	1.290037	0.993917	-0.063610	1.251547	-1.185229	2.529196	3.013830	-0.729184	-1.694851	2.150662	2.069296	0.235159	-0.210459	-1.226669	-9.649931	-1.050362	-0.425501	-1.260726	0.410074	-1.665123	-0.332997	-9.117704	-0.357682	-0.993402	-0.814132	-0.072352	0.010591	-0.562434	-0.008916	-1.275558	-0.540400	-3.239119	-5.362487	-0.001315	-1.023748	-0.544582	0.142522	1.776985	-1.650223	3.277678	0.245094	-0.317744	-1.731183	-1.033534	-0.805765	2.561121	0.486785	-0.089348	-1.146047	-3.591022	-1.259297	0.358661	-1.016545	-1.634599	1.323191	-0.418433	0.895509	-8.737886	0.921948	0.881687	-0.104075	-0.346637	-0.987993	-0.537176	1.283877	2.675416	-0.145366	-1.002048	0.329243	-1.287987	-2.240403	0.185691	3.423136	0.164454	-0.600559	0.911652	1.530467	1.769842	0.344659	1.394513	-0.392978	3.327096	4.370219	3.179448	-0.855796	-0.242436	-5.463540	0.077661
-0.700367	4.321148	3.520416	1.222553	1.317436	1.941476	-0.568839	2.440095	5.132688	2.378470	-1.257284	3.412700	-1.580973	1.917515	-1.320692	1.371660	4.062646	2.638726	0.281636	-1.454548	-2.705506	2.594392	1.151656	-0.128377	5.628815	1.447055	0.071792	-1.952800	-4.699857	-3.316218	0.816159	1.120448	2.541782	1.563132	1.469821	-7.966844	0.664290	1.101266	1.397046	-1.314897	-0.176160	1.301397	0.940611	-0.086511	1.223853	-1.168393	2.550247	2.908368	-0.816422	-1.645802	2.151048	2.100163	0.275505	-0.157228	-1.213264	-9.659334	-0.977615	-0.421287	-1.199287	0.432044	-1.574719	-0.359170	-9.121172	-0.368755	-1.001672	-0.798731	-0.045968	-0.002793	-0.588397	-0.058108	-1.310639	-0.560493	-3.260084	-5.346932	-0.047286	-0.934835	-0.482086	0.210156	1.880087	-1.527091	3.141591	0.255533	-0.316316	-1.655058	-1.010956	-0.777094	2.570467	0.506453	-0.090569	-1.147698	-3.555155	-1.143892	0.397005	-1.019032	-1.600738	1.343349	-0.355812	0.962861	-8.710356	0.941199	0.905831	-0.083081	-0.325110	-0.970862	-0.532152	1.294140	2.643030	-0.138766	-1.045006	0.449535	-1.268186	-2.187246	0.145000	3.406734	0.159436	-0.592022	0.931231	1.537674	1.827082	0.330842	1.392124	-0.369038	3.335458	4.401335	2.959718	-0.984025	-0.182784	-5.494047	0.094533
-0.744435	4.294608	3.351869	1.232879	1.297611	1.956952	-0.601150	2.402899	5.049116	2.350480	-1.244137	3.460032	-1.540742	1.987232	-1.248949	1.374299	4.067672	2.634491	0.277249	-1.480546	-2.839946	2.569740	1.206981	-0.103198	5.544147	1.544436	-0.019036	-2.008299	-4.687231	-3.324277	0.800772	1.117983	2.484221	1.568787	1.485848	-8.101927	0.650697	1.104002	1.387439	-1.326879	-0.172312	1.310453	0.906738	-0.109424	1.197359	-1.152039	2.567443	2.827448	-0.889717	-1.595364	2.150721	2.130623	0.314754	-0.104538	-1.205036	-9.665812	-0.914108	-0.420228	-1.138332	0.452713	-1.479889	-0.388047	-9.119976	-0.380589	-1.010509	-0.782678	-0.019350	-0.018425	-0.615098	-0.105197	-1.346784	-0.583766	-3.278355	-5.324397	-0.097628	-0.846772	-0.423765	0.270713	1.968336	-1.414781	2.990461	0.256793	-0.324323	-1.584075	-1.004763	-0.755506	2.577072	0.520536	-0.103289	-1.163602	-3.537775	-1.040666	0.423923	-1.033774	-1.579628	1.346887	-0.306159	1.020493	-8.699240	0.953292	0.924491	-0.066194	-0.304174	-0.962761	-0.535340	1.294734	2.604821	-0.142198	-1.091784	0.563824	-1.250365	-2.129802	0.106950	3.394109	0.154817	-0.585797	0.952320	1.536602	1.891323	0.315716	1.382927	-0.347049	3.340414	4.426116	2.750685	-1.069194	-0.128270	-5.514067	0.104344
-0.795802	4.258183	3.165324	1.238487	1.284936	1.971985	-0.630322	2.379724	4.990870	2.326607	-1.231857	3.507542	-1.503379	2.071709	-1.156541	1.382470	4.083748	2.634575	0.271210	-1.503321	-2.949137	2.580982	1.253777	-0.076132	5.470425	1.676911	-0.106608	-2.062416	-4.672072	-3.329910	0.783091	1.140441	2.438240	1.577838	1.505212	-8.242870	0.635362	1.130347	1.387169	-1.336086	-0.158897	1.317342	0.894083	-0.131136	1.172798	-1.136428	2.580914	2.773480	-0.946821	-1.544380	2.149906	2.160460	0.352296	-0.052922	-1.201962	-9.669058	-0.860794	-0.422041	-1.078541	0.471931	-1.382413	-0.419135	-9.114097	-0.392636	-1.019275	-0.765825	0.007241	-0.035506	-0.641443	-0.148708	-1.383192	-0.609819	-3.293199	-5.293587	-0.151398	-0.761153	-0.370625	0.323348	2.039662	-1.315805	2.825866	0.249160	-0.341298	-1.519557	-1.015415	-0.742292	2.580388	0.528994	-0.127061	-1.193337	-3.539415	-0.952415	0.438482	-1.060059	-1.572122	1.333138	-0.271072	1.066608	-8.702688	0.957514	0.937017	-0.053942	-0.284782	-0.964073	-0.546961	1.285855	2.560925	-0.156112	-1.141845	0.670342	-1.235009	-2.070160	0.071710	3.385539	0.151337	-0.582165	0.974361	1.527362	1.962660	0.299371	1.366429	-0.327713	3.341681	4.443991	2.555356	-1.110175	-0.082922	-5.521791	0.106863
-0.853887	4.211645	2.964215	1.238931	1.279035	1.986423	-0.656078	2.368728	4.956064	2.305845	-1.221764	3.554406	-1.468829	2.167671	-1.046088	1.395325	4.108768	2.639296	0.264044	-1.521631	-3.032492	2.629719	1.291041	-0.047108	5.409237	1.842308	-0.187938	-2.113262	-4.654244	-3.332707	0.763109	1.188038	2.404834	1.590708	1.528252	-8.387606	0.618842	1.180694	1.397004	-1.341551	-0.135809	1.322236	0.903921	-0.150490	1.150910	-1.121831	2.590822	2.748343	-0.985902	-1.493515	2.148889	2.189551	0.387634	-0.002887	-1.203861	-9.668879	-0.818253	-0.426301	-1.020511	0.489617	-1.284088	-0.451804	-9.103625	-0.404274	-1.027283	-0.747974	0.033597	-0.053169	-0.666319	-0.187186	-1.419004	-0.638127	-3.303949	-5.253326	-0.207526	-0.679414	-0.323484	0.367486	2.092379	-1.232320	2.649751	0.233213	-0.366475	-1.462542	-1.042963	-0.738519	2.579974	0.531970	-0.161172	-1.236082	-3.560182	-0.881538	0.440082	-1.096895	-1.578786	1.301884	-0.251767	1.099610	-8.718443	0.953403	0.942965	-0.046740	-0.267857	-0.974957	-0.567064	1.267824	2.511628	-0.180613	-1.194505	0.767526	-1.222591	-2.010459	0.039385	3.381252	0.149682	-0.581356	0.996672	1.510198	2.040722	0.281896	1.342275	-0.311729	3.338993	4.454461	2.376382	-1.107499	-0.050408	-5.515738	0.101991
-0.918037	4.154987	2.752139	1.233781	1.279264	2.000072	-0.678318	2.367517	4.942051	2.287148	-1.215206	3.599777	-1.437072	2.271517	-0.920730	1.411896	4.140294	2.648868	0.256242	-1.534369	-3.089854	2.716510	1.318211	-0.016166	5.362028	2.037868	-0.260303	-2.158992	-4.633694	-3.332411	0.740833	1.260363	2.384655	1.607713	1.555182	-8.533978	0.601696	1.254809	1.417452	-1.342443	-0.103169	1.325305	0.937027	-0.166404	1.132298	-1.108501	2.597365	2.753330	-1.005457	-1.443607	2.147963	2.217818	0.420344	0.045085	-1.210430	-9.664991	-0.786530	-0.432510	-0.964794	0.505769	-1.186662	-0.485397	-9.088690	-0.414862	-1.033854	-0.728944	0.059541	-0.070499	-0.688619	-0.219278	-1.453275	-0.668050	-3.310012	-5.202630	-0.264822	-0.602762	-0.282928	0.402805	2.125210	-1.166046	2.464333	0.209778	-0.398800	-1.413845	-1.087107	-0.745096	2.575469	0.529862	-0.204618	-1.290625	-3.599689	-0.829964	0.428419	-1.142954	-1.599861	1.253324	-0.248998	1.118208	-8.744057	0.940723	0.942117	-0.044868	-0.254267	-0.995382	-0.595488	1.241089	2.457396	-0.215433	-1.249122	0.854010	-1.213564	-1.952832	0.009959	3.381370	0.150441	-0.583542	1.018591	1.485435	2.124800	0.263417	1.310354	-0.299634	3.332177	4.457241	2.216022	-1.063338	-0.033886	-5.494831	0.089755
-0.987505	4.088513	2.532874	1.222593	1.284744	2.012698	-0.697119	2.373471	4.945697	2.269371	-1.213434	3.642777	-1.408089	2.379560	-0.784024	1.431098	4.175733	2.663245	0.248314	-1.540590	-3.121568	2.840683	1.335120	0.016633	5.330114	2.260378	-0.321243	-2.197927	-4.610446	-3.328904	0.716320	1.356436	2.377969	1.629092	1.586077	-8.679896	0.584472	1.351948	1.448757	-1.338088	-0.061476	1.326747	0.993649	-0.177857	1.117476	-1.096646	2.600791	2.789099	-1.004485	-1.395390	2.147454	2.245256	0.450113	0.090555	-1.221237	-9.657320	-0.765518	-0.440061	-0.911809	0.520423	-1.091815	-0.519166	-9.069542	-0.423716	-1.038289	-0.708527	0.085005	-0.086583	-0.707258	-0.243740	-1.485025	-0.698831	-3.310882	-5.140706	-0.322007	-0.532166	-0.249339	0.429278	2.137334	-1.118233	2.272115	0.179974	-0.436992	-1.373994	-1.147104	-0.762630	2.566660	0.523237	-0.256156	-1.355398	-3.657109	-0.799042	0.403522	-1.196672	-1.635223	1.188104	-0.263066	1.121430	-8.776869	0.919508	0.934443	-0.048403	-0.244754	-1.025105	-0.631833	1.206221	2.398846	-0.259896	-1.304944	0.928730	-1.208296	-1.899297	-0.016625	3.385924	0.154147	-0.588776	1.039393	1.453630	2.213767	0.244087	1.270775	-0.291919	3.321097	4.452134	2.076088	-0.981384	-0.035832	-5.458386	0.070329
-1.061479	4.012754	2.310229	1.204969	1.294405	2.024013	-0.712743	2.383706	4.963350	2.251391	-1.217630	3.682559	-1.381864	2.488028	-0.639846	1.451790	4.212396	2.682193	0.240753	-1.539507	-3.128240	3.000554	1.342023	0.051139	5.314547	2.506094	-0.368719	-2.228602	-4.584605	-3.322232	0.689659	1.474728	2.384711	1.654938	1.620869	-8.823295	0.567682	1.470821	1.490854	-1.327975	-0.011470	1.326756	1.073483	-0.183969	1.106821	-1.086515	2.601383	2.855709	-0.982386	-1.349689	2.147670	2.271900	0.476731	0.133133	-1.235767	-9.645815	-0.754906	-0.448296	-0.861918	0.533703	-1.001123	-0.552327	-9.046515	-0.430170	-1.039950	-0.686542	0.109930	-0.100525	-0.721253	-0.259506	-1.513278	-0.729655	-3.306196	-5.067047	-0.377814	-0.468371	-0.222869	0.447095	2.128420	-1.089619	2.075767	0.145077	-0.479577	-1.343259	-1.221864	-0.791450	2.553424	0.512872	-0.314348	-1.428529	-3.731162	-0.789583	0.365748	-1.256262	-1.684421	1.107350	-0.293823	1.108681	-8.814028	0.890032	0.920177	-0.057330	-0.239977	-1.063680	-0.675524	1.163876	2.336764	-0.312994	-1.361187	0.990877	-1.207126	-1.851779	-0.040508	3.394881	0.161172	-0.597081	1.058417	1.415483	2.306126	0.224071	1.223874	-0.288913	3.305719	4.439172	1.957954	-0.866723	-0.057945	-5.406260	0.044015
-1.139099	3.928497	2.088039	1.180531	1.306988	2.033746	-0.725605	2.395195	4.991081	2.232166	-1.228802	3.718333	-1.358441	2.593285	-0.492208	1.472819	4.247653	2.705298	0.234062	-1.530580	-3.110869	3.193224	1.339602	0.087134	5.316284	2.770885	-0.401100	-2.249799	-4.556376	-3.312569	0.660971	1.613161	2.404381	1.685208	1.659327	-8.962295	0.551798	1.609617	1.543344	-1.311793	0.045847	1.325511	1.175683	-0.184045	1.100534	-1.078289	2.599415	2.952504	-0.939116	-1.307159	2.148906	2.297828	0.500079	0.172427	-1.253424	-9.630472	-0.753731	-0.456545	-0.815381	0.545778	-0.916036	-0.584116	-9.020003	-0.433596	-1.038251	-0.662829	0.134312	-0.111494	-0.729733	-0.265716	-1.537095	-0.759683	-3.295712	-4.981401	-0.430920	-0.411878	-0.203481	0.456683	2.098612	-1.080412	1.878083	0.106527	-0.524934	-1.321611	-1.309938	-0.831620	2.535779	0.499641	-0.377580	-1.507918	-3.820191	-0.801787	0.315770	-1.319789	-1.746668	1.012527	-0.340635	1.079700	-8.852623	0.852814	0.899723	-0.071420	-0.240449	-1.110450	-0.725778	1.114790	2.272041	-0.373379	-1.417055	1.039946	-1.210315	-1.811983	-0.061888	3.408082	0.171769	-0.608366	1.074959	1.371719	2.399959	0.203535	1.170184	-0.290885	3.286043	4.418506	1.862471	-0.725591	-0.101053	-5.338668	0.011244
-1.219443	3.836727	1.869978	1.148983	1.321137	2.041558	-0.736234	2.404831	5.024878	2.210729	-1.247776	3.749331	-1.337893	2.691872	-0.345230	1.493035	4.279004	2.731954	0.228707	-1.513475	-3.070712	3.414783	1.328950	0.124322	5.336075	3.050250	-0.417271	-2.260591	-4.526040	-3.300268	0.630434	1.769201	2.436146	1.719721	1.701065	-9.095204	0.537233	1.766055	1.605530	-1.289420	0.109227	1.323225	1.298863	-0.177566	1.098672	-1.072128	2.595214	3.078207	-0.875115	-1.268486	2.151406	2.323146	0.520121	0.208130	-1.273530	-9.611506	-0.761154	-0.464106	-0.772369	0.556859	-0.837839	-0.613758	-8.990553	-0.433430	-1.032699	-0.637278	0.158208	-0.118739	-0.731983	-0.261766	-1.555589	-0.788043	-3.279358	-4.883863	-0.480099	-0.362913	-0.190911	0.458682	2.048568	-1.090292	1.681905	0.065870	-0.571354	-1.308800	-1.409575	-0.882851	2.513872	0.484506	-0.444140	-1.591261	-3.922173	-0.835242	0.254582	-1.385242	-1.820886	0.905475	-0.402449	1.034660	-8.889801	0.808606	0.873679	-0.090341	-0.246531	-1.164587	-0.781634	1.059790	2.205748	-0.439389	-1.471738	1.075755	-1.218061	-1.781376	-0.080973	3.425309	0.186033	-0.622483	1.088392	1.323256	2.493014	0.182689	1.110496	-0.297931	3.262210	4.390483	1.790043	-0.565200	-0.165050	-5.256414	-0.027418
-1.301636	3.738708	1.659639	1.110110	1.335416	2.047158	-0.745280	2.409667	5.060715	2.186298	-1.275117	3.774940	-1.320326	2.780632	-0.202848	1.511402	4.304137	2.761435	0.225101	-1.488096	-3.009210	3.660394	1.311434	0.162360	5.374399	3.339402	-0.416591	-2.260333	-4.493990	-3.285789	0.598240	1.939895	2.478866	1.758149	1.745574	-9.220559	0.524322	1.937452	1.676339	-1.260999	0.177237	1.320054	1.441168	-0.164239	1.101088	-1.068146	2.589045	3.230919	-0.791296	-1.234196	2.155376	2.347988	0.536924	0.239975	-1.295420	-9.589052	-0.775803	-0.470332	-0.732980	0.567198	-0.767617	-0.640552	-8.958698	-0.429196	-1.022923	-0.609834	0.181664	-0.121649	-0.727465	-0.247292	-1.567976	-0.813908	-3.257211	-4.774819	-0.524212	-0.321487	-0.184744	0.453889	1.979383	-1.118408	1.490054	0.024699	-0.617117	-1.304290	-1.518767	-0.944593	2.487943	0.468531	-0.512249	-1.676137	-4.034780	-0.888964	0.183461	-1.450571	-1.905692	0.788360	-0.477775	0.974125	-8.922735	0.758355	0.842827	-0.113604	-0.258416	-1.225084	-0.841982	0.999741	2.139041	-0.509138	-1.524456	1.098432	-1.230438	-1.761172	-0.098015	3.446237	0.203895	-0.639233	1.098167	1.271042	2.582779	0.161694	1.045743	-0.310075	3.234366	4.355608	1.740589	-0.393408	-0.248899	-5.160659	-0.071285
-1.384755	3.635818	1.460335	1.063796	1.348382	2.050249	-0.753439	2.406844	5.094862	2.158307	-1.311182	3.794588	-1.305852	2.856789	-0.068858	1.526946	4.321094	2.792841	0.223623	-1.454558	-2.928002	3.924348	1.288754	0.200805	5.431614	3.633389	-0.398972	-2.248783	-4.460662	-3.269706	0.564640	2.122018	2.531065	1.799999	1.792163	-9.337197	0.513333	2.120769	1.754452	-1.226817	0.248308	1.316196	1.600276	-0.144010	1.107461	-1.066409	2.581230	3.408123	-0.689085	-1.204788	2.160920	2.372479	0.550597	0.267728	-1.318384	-9.563517	-0.796196	-0.474605	-0.697236	0.577062	-0.706280	-0.663844	-8.925135	-0.420520	-1.008659	-0.580501	0.204771	-0.119730	-0.715868	-0.222226	-1.573583	-0.836478	-3.229528	-4.655031	-0.562239	-0.287399	-0.184404	0.443269	1.892609	-1.163395	1.305250	-0.015409	-0.660507	-1.307382	-1.635285	-1.015957	2.458389	0.452722	-0.580101	-1.760096	-4.155443	-0.961386	0.103943	-1.513749	-1.999462	0.663545	-0.564762	0.899043	-8.948786	0.703212	0.808075	-0.140622	-0.276135	-1.290796	-0.905590	0.935575	2.073154	-0.580546	-1.574403	1.108404	-1.247492	-1.752223	-0.113277	3.470449	0.225138	-0.658310	1.103764	1.216063	2.666515	0.140738	0.977066	-0.327175	3.202812	4.314521	1.713473	-0.218484	-0.350651	-5.053099	-0.119556
-1.467971	3.529630	1.275074	1.010036	1.358623	2.050609	-0.761445	2.393779	5.123851	2.126390	-1.355995	3.807911	-1.294657	2.918070	0.053264	1.538851	4.328296	2.825265	0.224576	-1.413198	-2.828788	4.200264	1.262822	0.239217	5.507782	3.927075	-0.364870	-2.225972	-4.426589	-3.252691	0.529915	2.312035	2.591024	1.844640	1.840086	-9.444266	0.504462	2.312697	1.838193	-1.187425	0.320755	1.311792	1.773403	-0.117072	1.117335	-1.066967	2.572035	3.606798	-0.570363	-1.180618	2.168086	2.396751	0.561327	0.291236	-1.341755	-9.535349	-0.820862	-0.476398	-0.665088	0.586755	-0.654503	-0.683096	-8.890572	-0.407173	-0.989827	-0.549373	0.227612	-0.112686	-0.697110	-0.186790	-1.571886	-0.855057	-3.196710	-4.525566	-0.593323	-0.260226	-0.189169	0.427857	1.790216	-1.223433	1.130050	-0.052932	-0.699905	-1.317174	-1.756746	-1.095760	2.425691	0.438116	-0.645963	-1.840698	-4.281418	-1.050462	0.017767	-1.572871	-2.100358	0.533647	-0.661226	0.810728	-8.965420	0.644457	0.770476	-0.170682	-0.299518	-1.360449	-0.971111	0.868237	2.009343	-0.651419	-1.620852	1.106380	-1.269130	-1.755108	-0.127042	3.497456	0.249380	-0.679396	1.104801	1.159357	2.741318	0.119995	0.905674	-0.349011	3.167882	4.267993	1.707679	-0.048762	-0.467471	-4.935737	-0.171323
-1.550514	3.421803	1.106588	0.948991	1.364846	2.048038	-0.770016	2.368234	5.144786	2.090492	-1.409307	3.814682	-1.286895	2.962721	0.160604	1.546493	4.324582	2.857678	0.228218	-1.364567	-2.713416	4.481287	1.235673	0.277097	5.602806	4.215304	-0.315203	-2.192316	-4.392333	-3.235465	0.494378	2.506311	2.656801	1.891315	1.888455	-9.541270	0.497810	2.509709	1.925673	-1.143575	0.392844	1.307022	1.957512	-0.083852	1.130096	-1.069777	2.561746	3.823433	-0.437375	-1.161926	2.176826	2.420899	0.569334	0.310377	-1.364865	-9.505087	-0.848015	-0.475277	-0.636457	0.596560	-0.612729	-0.697856	-8.855803	-0.389073	-0.966456	-0.516617	0.250288	-0.100375	-0.671347	-0.141510	-1.562540	-0.869060	-3.159366	-4.387821	-0.616832	-0.239398	-0.198230	0.408780	1.674580	-1.296279	0.966763	-0.086458	-0.733860	-1.332596	-1.880650	-1.182565	2.390429	0.425630	-0.708166	-1.915615	-4.409849	-1.153663	-0.073129	-1.626169	-2.206382	0.401326	-0.764736	0.710871	-8.970457	0.583512	0.731143	-0.203019	-0.328239	-1.432655	-1.037147	0.798703	1.948957	-0.719532	-1.663105	1.093367	-1.295157	-1.769990	-0.139590	3.526696	0.276073	-0.702125	1.100959	1.101959	2.804119	0.099597	0.832940	-0.375252	3.129995	4.216935	1.721746	0.107626	-0.595763	-4.810977	-0.225577
