-2.828176	-3.447330	-0.623265	-0.723580	2.202529	2.522306	3.048220	-0.702692	-0.085025	0.307761	1.977483	2.546763	2.574285	0.039092	0.333294	0.943378	-0.202618	0.616115	0.975667	1.827955	-0.636755	0.852365	-2.162757	0.324851	3.092184	-0.604271	-1.743875	2.668993	1.894244	3.183593	2.881829	2.355609	-0.721877	-0.033096	1.851712	3.017812	3.371855	-1.903056	2.633652	1.789771	2.092638	1.636927	-2.168105	-1.442764	-0.467095	0.983773	1.418196	-0.122907	-2.735496	-1.803508	0.816936	1.830988	2.746683	2.807382	3.008998	0.668312	-4.140149	-0.607241	0.627977	1.666272	3.662638	2.972131	-0.409957	-0.758007	-0.444608	0.492075	2.305429	-2.791937	-1.745910	-0.712150	1.071438	4.302675	0.877373	-1.009999	0.114200	1.151380	1.016574	1.537074	1.969851	1.016989	-2.468825	-1.844795	-0.364836	-0.046704	1.323718	1.059711	1.733371	-3.661532	-3.026320	-0.313896	0.010164	-0.666683	0.810688	-4.490568	-4.025110	-0.787089	-0.910036	-0.432438	-1.722736	-2.806107	-2.360387	-1.531702	-0.018489	1.927422	0.864089	2.129179	0.063801	-2.116014	-0.589230	0.254581	0.593337	1.834990	-0.686925	-1.612179	-3.775883	-0.656767	-1.728929	-0.904236	-0.523805	-4.603065	-2.712066	-2.818614	-2.288257	-1.972515	-3.910808	-5.133589	-2.690078	0.260606	2.485596
-2.889872	-3.524109	-0.536812	-0.637197	2.286199	2.607781	3.109367	-0.761381	-0.102435	0.381522	2.083764	2.638792	2.660338	0.048942	0.408340	1.048413	-0.206052	0.687853	1.079039	1.949681	-0.601382	0.928224	-2.082601	0.380720	3.109978	-0.677653	-1.699345	2.757772	1.926032	3.219546	2.921542	2.295044	-0.955035	-0.174502	1.794061	3.000322	3.376992	-1.978862	2.666212	1.789192	2.004710	1.606476	-2.258724	-1.504930	-0.498743	0.956212	1.372565	-0.181395	-2.787617	-1.834682	0.789397	1.797822	2.726654	2.801397	3.045940	0.646563	-4.169199	-0.636498	0.588433	1.626466	3.667428	2.936458	-0.457163	-0.780129	-0.477284	0.448040	2.263329	-2.836797	-1.768608	-0.772671	1.034479	4.266707	0.866852	-1.024435	0.106215	1.124148	0.999164	1.519711	1.972518	1.061013	-2.472290	-1.805212	-0.348490	-0.053888	1.286259	1.063024	1.744995	-3.657381	-2.937492	-0.289153	-0.005206	-0.645307	0.830582	-4.549038	-3.991453	-0.754982	-0.905535	-0.402150	-1.787006	-2.777629	-2.373080	-1.485189	0.016300	1.940452	0.885139	2.198741	-0.025975	-1.986342	-0.571803	0.289492	0.633672	1.929978	-0.788500	-1.670280	-3.613853	-0.606811	-1.695236	-0.829366	-0.627109	-4.665367	-2.731737	-2.853566	-2.262346	-1.927125	-3.986858	-5.203909	-2.787744	0.159326	2.528194
-2.945457	-3.615729	-0.456214	-0.561635	2.355939	2.677704	3.154617	-0.808661	-0.126775	0.441242	2.171151	2.711701	2.727256	0.056983	0.466008	1.136081	-0.213780	0.742435	1.162084	2.042466	-0.572262	0.976196	-2.020033	0.412204	3.100971	-0.765085	-1.678242	2.808245	1.933855	3.239479	2.954864	2.220121	-1.202482	-0.336469	1.715033	2.975716	3.382205	-2.065058	2.687678	1.749680	1.912276	1.579514	-2.350788	-1.562033	-0.518293	0.940360	1.335803	-0.240361	-2.839387	-1.861841	0.773628	1.775266	2.714392	2.797188	3.079206	0.627765	-4.182140	-0.651195	0.562385	1.598332	3.679749	2.905646	-0.497261	-0.793980	-0.502030	0.419316	2.231137	-2.876762	-1.783016	-0.817230	1.011403	4.237305	0.861986	-1.029010	0.111340	1.109580	0.991498	1.505023	1.974308	1.096120	-2.462272	-1.752167	-0.317201	-0.045608	1.258566	1.066889	1.754366	-3.632387	-2.823455	-0.243591	-0.007430	-0.619856	0.848754	-4.582036	-3.928240	-0.708068	-0.892818	-0.370333	-1.840428	-2.740682	-2.370902	-1.435463	0.048931	1.949691	0.904950	2.254685	-0.119334	-1.841573	-0.539983	0.323331	0.673280	2.015006	-0.884126	-1.728809	-3.426124	-0.559707	-1.658522	-0.761523	-0.727329	-4.720087	-2.742356	-2.876614	-2.226144	-1.880187	-4.056754	-5.261994	-2.884212	0.051332	2.559402
-2.993936	-3.719975	-0.383129	-0.497335	2.411406	2.731986	3.184290	-0.843267	-0.156501	0.486636	2.239266	2.765467	2.775074	0.063275	0.505878	1.205667	-0.225906	0.780153	1.224672	2.105554	-0.549558	0.995858	-1.976040	0.419546	3.066042	-0.864729	-1.681635	2.819795	1.918556	3.244230	2.982256	2.131967	-1.457981	-0.514938	1.616771	2.945653	3.388455	-2.160870	2.696942	1.672621	1.818655	1.557403	-2.443563	-1.614533	-0.525720	0.936237	1.309215	-0.299441	-2.890693	-1.884828	0.769692	1.764279	2.710945	2.795737	3.109177	0.611895	-4.179206	-0.650858	0.550191	1.582657	3.700189	2.880355	-0.529547	-0.799484	-0.518705	0.406287	2.209586	-2.911473	-1.789437	-0.845395	1.002539	4.214926	0.862101	-1.024639	0.128915	1.107579	0.993063	1.493473	1.975373	1.122323	-2.439821	-1.688011	-0.272800	-0.023111	1.240754	1.071159	1.761686	-3.588027	-2.688787	-0.179862	0.002556	-0.591046	0.864982	-4.589749	-3.838406	-0.648591	-0.872692	-0.337810	-1.882523	-2.697571	-2.353712	-1.384207	0.078686	1.955210	0.923585	2.297051	-0.215662	-1.684665	-0.494432	0.355416	0.711496	2.089470	-0.972562	-1.786665	-3.218084	-0.516715	-1.619510	-0.701402	-0.823592	-4.766859	-2.743821	-2.888324	-2.180795	-1.832767	-4.119686	-5.306963	-2.978092	-0.061906	2.579689
-3.034441	-3.834245	-0.318982	-0.444561	2.452470	2.770744	3.198943	-0.864324	-0.190046	0.517679	2.288039	2.800349	2.804093	0.067912	0.527859	1.256777	-0.242412	0.801579	1.266976	2.138723	-0.533287	0.987449	-1.951287	0.403404	3.006952	-0.974525	-1.710098	2.792700	1.881407	3.234883	3.004225	2.031992	-1.715205	-0.705531	1.501883	2.911881	3.396616	-2.265238	2.693255	1.560349	1.727266	1.541423	-2.536220	-1.662961	-0.521079	0.943706	1.293973	-0.358280	-2.941339	-1.903390	0.777481	1.765632	2.717145	2.797907	3.136165	0.599033	-4.160920	-0.635239	0.552025	1.579994	3.729125	2.861120	-0.553342	-0.796634	-0.527178	0.409070	2.199224	-2.940478	-1.788190	-0.856988	1.007957	4.199848	0.866543	-1.012325	0.158050	1.117819	1.003168	1.485411	1.975794	1.139709	-2.406192	-1.615238	-0.217359	0.012089	1.232684	1.075639	1.767113	-3.526212	-2.538496	-0.100954	0.023560	-0.559682	0.879054	-4.572954	-3.725434	-0.578977	-0.846115	-0.305448	-1.912989	-2.650572	-2.321678	-1.333142	0.104839	1.957065	0.941051	2.326061	-0.314059	-1.518934	-0.436098	0.384993	0.747598	2.152909	-1.052649	-1.842616	-2.995856	-0.479059	-1.579055	-0.649569	-0.915045	-4.805410	-2.736226	-2.889599	-2.127697	-1.785992	-4.174913	-5.338263	-3.068046	-0.178752	2.589641
-3.066249	-3.955591	-0.264985	-0.403424	2.479187	2.794278	3.199338	-0.871336	-0.225959	0.534590	2.317675	2.816877	2.814867	0.070993	0.532200	1.289310	-0.263207	0.807540	1.289466	2.142247	-0.523328	0.951853	-1.946171	0.364850	2.925964	-1.092260	-1.763691	2.728094	1.824063	3.212722	3.021288	1.921881	-1.967887	-0.903683	1.373340	2.876174	3.407468	-2.376898	2.676282	1.416066	1.641505	1.532743	-2.627864	-1.707901	-0.504511	0.962460	1.291044	-0.416448	-2.991007	-1.917168	0.796753	1.779891	2.733583	2.804412	3.160398	0.589354	-4.128076	-0.604254	0.567838	1.590665	3.766711	2.848315	-0.568064	-0.785435	-0.527323	0.427513	2.200372	-2.963249	-1.779599	-0.852094	1.027488	4.192182	0.874730	-0.993098	0.197698	1.139733	1.020967	1.481060	1.975559	1.148457	-2.362820	-1.536381	-0.153089	0.058263	1.233999	1.080064	1.770735	-3.449213	-2.377822	-0.010128	0.054184	-0.526621	0.890707	-4.533021	-3.593266	-0.501796	-0.814206	-0.274160	-1.931754	-2.601835	-2.275290	-1.284045	0.126675	1.955276	0.957260	2.342088	-0.413382	-1.347928	-0.366220	0.411280	0.780820	2.204980	-1.123314	-1.895398	-2.766089	-0.447896	-1.538116	-0.606473	-1.000863	-4.835593	-2.719841	-2.881665	-2.068504	-1.741030	-4.221869	-5.355651	-3.152782	-0.297497	2.589923
-3.088835	-4.080841	-0.222099	-0.373869	2.491799	2.803058	3.186399	-0.864274	-0.262909	0.537775	2.328640	2.815803	2.808180	0.072621	0.519462	1.303449	-0.288155	0.799085	1.292859	2.116910	-0.519433	0.890544	-1.960789	0.305308	2.825974	-1.215645	-1.841971	2.627954	1.748517	3.179179	3.033967	1.803495	-2.210031	-1.104810	1.234404	2.840285	3.421654	-2.494375	2.646067	1.243737	1.564649	1.532414	-2.717559	-1.749978	-0.476285	0.992048	1.301187	-0.473458	-3.039333	-1.925673	0.827144	1.807403	2.760619	2.815804	3.182003	0.583119	-4.081687	-0.558042	0.597418	1.614757	3.812882	2.842155	-0.573193	-0.765933	-0.518999	0.461245	2.213157	-2.979193	-1.763982	-0.831035	1.060749	4.191890	0.886193	-0.967995	0.246672	1.172567	1.045506	1.480524	1.974594	1.148789	-2.311244	-1.453953	-0.082299	0.113547	1.244139	1.084156	1.772586	-3.359573	-2.212077	0.089236	0.092889	-0.492752	0.899690	-4.471863	-3.446146	-0.419681	-0.778214	-0.244845	-1.938951	-2.553360	-2.215337	-1.238606	0.143527	1.949842	0.972064	2.345636	-0.512259	-1.175409	-0.286262	0.433471	0.810385	2.245474	-1.183634	-1.943738	-2.535791	-0.424298	-1.497739	-0.572442	-1.080256	-4.857383	-2.695178	-2.866013	-2.005067	-1.699093	-4.260129	-5.359220	-3.231122	-0.416380	2.581263
-3.101847	-4.206715	-0.191025	-0.355710	2.490716	2.797695	3.161208	-0.843500	-0.299740	0.527866	2.321642	2.798101	2.785005	0.072862	0.490489	1.299661	-0.317051	0.777450	1.278097	2.063957	-0.521245	0.805553	-1.994944	0.226529	2.710268	-1.342393	-1.943999	2.495029	1.657054	3.135819	3.042772	1.678874	-2.436076	-1.304378	1.088553	2.805895	3.439681	-2.616044	2.603101	1.047983	1.499753	1.541309	-2.804303	-1.789794	-0.436725	1.031910	1.324939	-0.528833	-3.085830	-1.928323	0.868191	1.848297	2.798349	2.832446	3.201021	0.580667	-4.022971	-0.496908	0.640371	1.652132	3.867353	2.842726	-0.568365	-0.738208	-0.502073	0.509664	2.237504	-2.987695	-1.741634	-0.794363	1.107152	4.198783	0.900538	-0.938009	0.303703	1.215408	1.075767	1.483805	1.972780	1.141006	-2.253060	-1.370328	-0.007279	0.176007	1.262397	1.087626	1.772636	-3.260031	-2.046463	0.193734	0.138062	-0.458963	0.905751	-4.391839	-3.288502	-0.335232	-0.739419	-0.218390	-1.934881	-2.506871	-2.142877	-1.198420	0.154801	1.940750	0.985237	2.337344	-0.609099	-1.005217	-0.197913	0.450785	0.835525	2.274304	-1.232842	-1.986396	-2.312102	-0.409217	-1.459023	-0.547666	-1.152520	-4.870895	-2.662940	-2.844362	-1.939414	-1.661369	-4.289439	-5.349466	-3.301985	-0.533670	2.564430
-3.105173	-4.329913	-0.172212	-0.348657	2.476492	2.778917	3.124933	-0.809795	-0.335536	0.505598	2.297570	2.764903	2.746479	0.071770	0.446344	1.278654	-0.349659	0.743980	1.246305	1.985050	-0.528346	0.699400	-2.048170	0.130510	2.582418	-1.470285	-2.068355	2.332758	1.552152	3.084269	3.048178	1.550128	-2.641078	-1.498049	0.939332	2.774559	3.461884	-2.740150	2.548250	0.833894	1.449565	1.560118	-2.887120	-1.827955	-0.386241	1.081370	1.362564	-0.582028	-3.129968	-1.924451	0.919349	1.902467	2.846607	2.854511	3.217388	0.582391	-3.953325	-0.421365	0.696148	1.702422	3.929631	2.849953	-0.553306	-0.702390	-0.476415	0.571959	2.273145	-2.988135	-1.712823	-0.742834	1.165942	4.212563	0.917498	-0.904067	0.367477	1.267202	1.110694	1.490776	1.969930	1.125440	-2.189891	-1.287691	0.069751	0.243695	1.287919	1.090194	1.770810	-3.153437	-1.885931	0.300000	0.188035	-0.426094	0.908654	-4.295703	-3.124789	-0.250956	-0.699172	-0.195606	-1.920051	-2.463814	-2.059273	-1.164949	0.159962	1.927960	0.996493	2.317924	-0.702189	-0.841211	-0.102993	0.462485	0.855496	2.291499	-1.270376	-2.022261	-2.102095	-0.403468	-1.423096	-0.532230	-1.217032	-4.876378	-2.624007	-2.818593	-1.873681	-1.629034	-4.309756	-5.327155	-3.364482	-0.647652	2.540196
-3.098921	-4.447214	-0.165850	-0.352319	2.449805	2.747545	3.078821	-0.764356	-0.369628	0.471855	2.257494	2.717483	2.693870	0.069350	0.388304	1.241362	-0.385700	0.700129	1.198764	1.882208	-0.540243	0.574999	-2.119720	0.019465	2.446188	-1.597287	-2.213174	2.145196	1.436465	3.026186	3.050627	1.419393	-2.820831	-1.681813	0.790310	2.747674	3.488436	-2.864888	2.482741	0.606939	1.416441	1.589315	-2.965024	-1.865003	-0.325335	1.139677	1.414081	-0.632557	-3.171165	-1.913303	0.979984	1.969580	2.905003	2.881989	3.230943	0.588729	-3.874247	-0.332113	0.764047	1.765049	3.999041	2.863645	-0.527900	-0.658640	-0.441892	0.647163	2.319635	-2.979900	-1.677779	-0.677365	1.236209	4.232846	0.936927	-0.866973	0.436686	1.326829	1.149252	1.501238	1.965849	1.102469	-2.123298	-1.207962	0.146741	0.314707	1.319768	1.091605	1.766990	-3.042646	-1.734982	0.404877	0.241168	-0.394919	0.908206	-4.186524	-2.959371	-0.169204	-0.658796	-0.177213	-1.895123	-2.425263	-1.966100	-1.139456	0.158613	1.911435	1.005495	2.288167	-0.789654	-0.687152	-0.003483	0.467906	0.869604	2.297192	-1.295876	-2.050319	-1.912529	-0.407699	-1.391067	-0.526119	-1.273304	-4.874243	-2.579455	-2.790695	-1.810066	-1.603204	-4.321199	-5.293464	-3.417931	-0.756724	2.509334
-3.083421	-4.555582	-0.171896	-0.366227	2.411443	2.704478	3.024150	-0.708668	-0.401627	0.427586	2.202601	2.657222	2.628548	0.065585	0.317793	1.188900	-0.424868	0.647379	1.136870	1.757780	-0.556427	0.435583	-2.208612	-0.104256	2.305399	-1.721547	-2.376184	1.936866	1.312717	2.963217	3.050509	1.288781	-2.972005	-1.852054	0.644952	2.726426	3.519341	-2.988419	2.408144	0.372759	1.402278	1.629169	-3.037078	-1.901415	-0.254533	1.206049	1.479244	-0.679879	-3.208790	-1.894099	1.049451	2.049098	2.972901	2.914671	3.241458	0.600140	-3.787327	-0.229988	0.843256	1.839250	4.074732	2.883491	-0.492166	-0.607149	-0.398375	0.734163	2.376385	-2.962387	-1.636703	-0.599032	1.316941	4.259167	0.958826	-0.827413	0.510077	1.393106	1.190461	1.514908	1.960325	1.072520	-2.054749	-1.132718	0.221862	0.387287	1.356949	1.091649	1.761039	-2.930455	-1.597561	0.505463	0.295902	-0.366131	0.904273	-4.067513	-2.796365	-0.092046	-0.619561	-0.163807	-1.860881	-2.391947	-1.865131	-1.122931	0.150477	1.891151	1.011872	2.248919	-0.869580	-0.546615	0.098591	0.466478	0.877232	2.291614	-1.309207	-2.069752	-1.749645	-0.422380	-1.364028	-0.529202	-1.320966	-4.865010	-2.530479	-2.762707	-1.750782	-1.584923	-4.324110	-5.249821	-3.461845	-0.859427	2.472589
-3.059235	-4.652290	-0.190073	-0.389873	2.362265	2.650646	2.962189	-0.644567	-0.431436	0.373791	2.134166	2.585557	2.551932	0.060368	0.236322	1.122542	-0.466870	0.587206	1.062082	1.614367	-0.576372	0.284608	-2.313646	-0.238214	2.163691	-1.841552	-2.554765	1.712677	1.183641	2.896952	3.048153	1.160309	-3.092250	-2.005670	0.506516	2.711759	3.554411	-3.108951	2.326333	0.137013	1.408434	1.679687	-3.102401	-1.937572	-0.174450	1.279649	1.557540	-0.723543	-3.242214	-1.866000	1.127041	2.140257	3.049455	2.952163	3.248626	0.617055	-3.694181	-0.116014	0.932843	1.924084	4.155705	2.909074	-0.446278	-0.548166	-0.345763	0.831741	2.442658	-2.935098	-1.589757	-0.509018	1.407050	4.291027	0.983276	-0.785925	0.586459	1.464848	1.233420	1.531435	1.953147	1.036028	-1.985584	-1.063185	0.293548	0.459824	1.398475	1.090174	1.752782	-2.819507	-1.476928	0.599215	0.350788	-0.340270	0.896771	-3.942037	-2.639528	-0.021302	-0.582650	-0.155853	-1.818248	-2.364191	-1.758278	-1.116112	0.135415	1.867080	1.015221	2.201038	-0.940062	-0.422916	0.201169	0.457765	0.877854	2.275077	-1.310490	-2.079945	-1.618955	-0.447785	-1.342987	-0.541281	-1.359797	-4.849351	-2.478441	-2.736635	-1.697945	-1.575129	-4.319028	-5.197969	-3.495981	-0.954487	2.430658
-3.027150	-4.734968	-0.219892	-0.422712	2.303194	2.587007	2.894178	-0.574120	-0.459246	0.311477	2.053524	2.503959	2.465477	0.053571	0.145464	1.043668	-0.511394	0.521043	0.975897	1.454754	-0.599593	0.125640	-2.433420	-0.379950	2.024509	-1.956101	-2.746018	1.477736	1.051927	2.828879	3.043821	1.035836	-3.180205	-2.140152	0.377980	2.704356	3.593314	-3.224763	2.239408	-0.094784	1.435706	1.740659	-3.160203	-1.973769	-0.085756	1.359621	1.648187	-0.763085	-3.270809	-1.828203	1.212038	2.242105	3.133627	2.993909	3.252091	0.639883	-3.596416	0.008669	1.031797	2.018475	4.240852	2.939883	-0.390574	-0.481972	-0.283981	0.938585	2.517604	-2.897598	-1.537082	-0.408601	1.505375	4.327900	1.010516	-0.742894	0.664772	1.540899	1.277354	1.550435	1.944136	0.993462	-1.916957	-1.000182	0.360583	0.530932	1.443362	1.087112	1.742060	-2.712178	-1.375563	0.684003	0.404560	-0.317771	0.885700	-3.813406	-2.492172	0.041599	-0.549098	-0.153642	-1.768215	-2.341952	-1.647569	-1.119431	0.113435	1.839232	1.015133	2.145397	-0.999265	-0.318964	0.302199	0.441467	0.871062	2.247963	-1.300092	-2.080514	-1.525056	-0.483978	-1.328854	-0.562072	-1.389729	-4.828053	-2.424735	-2.714428	-1.653619	-1.574636	-4.306656	-5.139855	-3.520348	-1.040832	2.384184
-2.988140	-4.801700	-0.260690	-0.464176	2.235184	2.514518	2.821292	-0.499582	-0.485504	0.241646	1.962031	2.413901	2.370648	0.045006	0.046810	0.953750	-0.558140	0.450247	0.879835	1.281840	-0.625639	-0.037738	-2.566340	-0.527027	1.890974	-2.064399	-2.946813	1.237290	0.920142	2.760362	3.037710	0.917034	-3.235589	-2.253599	0.261947	2.704622	3.635539	-3.334265	2.149641	-0.317392	1.484294	1.811623	-3.209786	-2.010176	0.010855	1.445115	1.750178	-0.798136	-3.293977	-1.779954	1.303707	2.353524	3.224227	3.039202	3.251473	0.668966	-3.495574	0.142796	1.139036	2.121224	4.328979	2.975353	-0.325547	-0.408915	-0.212979	1.053360	2.600285	-2.849584	-1.478791	-0.299106	1.610753	4.369267	1.040848	-0.698535	0.744087	1.620158	1.321617	1.571495	1.933156	0.945308	-1.849822	-0.944093	0.422103	0.599482	1.490710	1.082464	1.728720	-2.610594	-1.295108	0.758189	0.456145	-0.298882	0.871142	-3.684840	-2.357058	0.095583	-0.519780	-0.157289	-1.711852	-2.324808	-1.535041	-1.133009	0.084718	1.807648	1.011224	2.082857	-1.045450	-0.237230	0.399723	0.417451	0.856579	2.210724	-1.278605	-2.071355	-1.471443	-0.530805	-1.322424	-0.591222	-1.410839	-4.802008	-2.370833	-2.697879	-1.619645	-1.584102	-4.287881	-5.077603	-3.535195	-1.117641	2.333748
-2.943349	-4.851083	-0.311645	-0.513715	2.159197	2.434119	2.744616	-0.423309	-0.510914	0.165237	1.861021	2.316816	2.268870	0.034426	-0.058104	0.854291	-0.606839	0.376049	0.775375	1.098599	-0.654095	-0.202040	-2.710717	-0.677099	1.765709	-2.166062	-3.153888	0.996516	0.790678	2.692616	3.029944	0.805339	-3.259160	-2.344821	0.160590	2.712663	3.680444	-3.436033	2.059440	-0.526023	1.553789	1.891898	-3.250594	-2.046840	0.114613	1.535287	1.862269	-0.828380	-3.311179	-1.720572	1.401314	2.473222	3.319925	3.087201	3.246390	0.704561	-3.393130	0.285003	1.253422	2.231038	4.418836	3.014862	-0.251815	-0.329380	-0.132779	1.174685	2.689691	-2.790868	-1.414969	-0.181894	1.722012	4.414633	1.074670	-0.652883	0.823641	1.701622	1.365735	1.594191	1.920125	0.892058	-1.784887	-0.894912	0.477615	0.664637	1.539700	1.076337	1.712636	-2.516468	-1.236328	0.820623	0.504704	-0.283707	0.853261	-3.559319	-2.236327	0.139992	-0.495373	-0.166728	-1.650253	-2.312015	-1.422736	-1.156594	0.049585	1.772408	1.003126	2.014248	-1.077098	-0.179643	0.491861	0.385750	0.834275	2.163852	-1.246869	-2.052611	-1.460379	-0.587923	-1.324322	-0.628336	-1.423375	-4.772211	-2.318213	-2.688617	-1.597680	-1.604025	-4.263754	-5.013429	-3.541037	-1.184343	2.279856
-2.894088	-4.882250	-0.371798	-0.570784	2.076196	2.346713	2.665126	-0.347714	-0.536400	0.083138	1.751792	2.214080	2.161521	0.021544	-0.167809	0.746803	-0.657237	0.299540	0.663945	0.907987	-0.684672	-0.363959	-2.864706	-0.827954	1.650854	-2.261101	-3.363904	0.760418	0.665693	2.626671	3.020587	0.701874	-3.252694	-2.413295	0.075565	2.728303	3.727265	-3.528861	1.971217	-0.716448	1.643186	1.980581	-3.282223	-2.083712	0.224713	1.629313	1.983015	-0.853608	-3.321949	-1.649507	1.504122	2.599779	3.419299	3.136966	3.236467	0.746798	-3.290452	0.433838	1.373799	2.346550	4.509146	3.057759	-0.170172	-0.243818	-0.043463	1.301207	2.784768	-2.721453	-1.345722	-0.058331	1.838013	4.463513	1.112448	-0.605850	0.902841	1.784388	1.409396	1.618117	1.905025	0.834221	-1.722627	-0.852207	0.527025	0.725850	1.589622	1.068923	1.693719	-2.431150	-1.199102	0.870725	0.549650	-0.272155	0.832329	-3.439556	-2.131467	0.174591	-0.476344	-0.181703	-1.584512	-2.302514	-1.312591	-1.189672	0.008520	1.733646	0.990524	1.940359	-1.092934	-0.147559	0.576913	0.346592	0.804172	2.107889	-1.205936	-2.024696	-1.492831	-0.654740	-1.335012	-0.672973	-1.427737	-4.739713	-2.268290	-2.688009	-1.589075	-1.634723	-4.235436	-4.949663	-3.538627	-1.240659	2.222944
-2.841777	-4.894940	-0.440097	-0.634853	1.987115	2.253162	2.583687	-0.275175	-0.563044	-0.003840	1.635584	2.106998	2.049923	0.006048	-0.280955	0.632770	-0.709104	0.221657	0.546918	0.712904	-0.717123	-0.520455	-3.026411	-0.977550	1.547911	-2.349980	-3.573524	0.533704	0.547086	2.563364	3.009653	0.607512	-3.218924	-2.459190	0.008020	2.751084	3.775129	-3.611777	1.887379	-0.885091	1.750912	2.076565	-3.304427	-2.120600	0.340310	1.726383	2.110810	-0.873659	-3.325929	-1.566358	1.611396	2.731683	3.520864	3.187491	3.221390	0.795692	-3.188720	0.587805	1.498968	2.466361	4.598654	3.103386	-0.081503	-0.152742	0.054803	1.431597	2.884436	-2.641500	-1.271163	0.070236	1.957647	4.515495	1.154669	-0.557217	0.981267	1.867701	1.452459	1.642892	1.887925	0.772309	-1.663261	-0.815210	0.570578	0.782870	1.639922	1.060495	1.671938	-2.355548	-1.182457	0.908435	0.590665	-0.263986	0.808694	-3.327885	-2.043283	0.199568	-0.462911	-0.201769	-1.515697	-2.295016	-1.206449	-1.231341	-0.037832	1.691558	0.973166	1.861934	-1.091965	-0.141660	0.653366	0.300380	0.766454	2.043405	-1.157047	-1.988306	-1.568338	-0.730490	-1.354735	-0.724645	-1.424430	-4.705609	-2.222430	-2.697179	-1.594893	-1.676301	-4.204182	-4.888557	-3.528917	-1.286579	2.163380
-2.787905	-4.889456	-0.515405	-0.705428	1.892857	2.154277	2.501028	-0.207981	-0.592053	-0.094992	1.513554	1.996777	1.935303	-0.012399	-0.396312	0.513632	-0.762279	0.143175	0.425570	0.516126	-0.751337	-0.668851	-3.193876	-1.124061	1.457804	-2.433552	-3.779521	0.320665	0.436444	2.503334	2.997101	0.522767	-3.161408	-2.483360	-0.041487	2.780270	3.823093	-3.684089	1.810225	-1.029119	1.874845	2.178560	-3.317133	-2.157236	0.460508	1.825725	2.243887	-0.888548	-3.322864	-1.470922	1.722395	2.867322	3.623114	3.237715	3.200897	0.851093	-3.089007	0.745352	1.627751	2.589065	4.686147	3.151090	0.013165	-0.056731	0.161767	1.564583	2.987603	-2.551359	-1.191423	0.202491	2.079881	4.570192	1.201828	-0.506618	1.058667	1.950937	1.494950	1.668176	1.868981	0.706834	-1.606775	-0.782788	0.608912	0.835757	1.690182	1.051437	1.647333	-2.290115	-1.184616	0.934203	0.627693	-0.258790	0.782805	-3.226170	-1.971902	0.215504	-0.455041	-0.226320	-1.444833	-2.288038	-1.105937	-1.280447	-0.088712	1.646405	0.950891	1.779657	-1.073531	-0.161975	0.719909	0.247701	0.721489	1.971001	-1.101614	-1.944398	-1.685079	-0.814185	-1.383544	-0.782848	-1.414102	-4.671033	-2.181834	-2.716933	-1.615832	-1.728655	-4.171333	-4.832319	-3.513077	-1.322387	2.101464
-2.734024	-4.866677	-0.596545	-0.782025	1.794274	2.050814	2.417745	-0.148240	-0.624691	-0.189688	1.386766	1.884509	1.818795	-0.034143	-0.512830	0.390742	-0.816580	0.064682	0.301081	0.320280	-0.787261	-0.806872	-3.365142	-1.265894	1.380785	-2.513033	-3.978787	0.125069	0.335026	2.447016	2.982871	0.447849	-3.084445	-2.487268	-0.072963	2.814901	3.870160	-3.745372	1.741867	-1.146514	2.012398	2.285136	-3.320465	-2.193264	0.584378	1.926588	2.380388	-0.898319	-3.312640	-1.363211	1.836390	3.005042	3.724544	3.286574	3.174832	0.912693	-2.992150	0.904949	1.758958	2.713259	4.770471	3.200243	0.112750	0.043594	0.277051	1.698958	3.093204	-2.451558	-1.106692	0.337178	2.203748	4.627294	1.254398	-0.453644	1.134945	2.033619	1.537037	1.693683	1.848429	0.638329	-1.552920	-0.753571	0.642923	0.884813	1.740137	1.042179	1.620001	-2.234871	-1.203095	0.948965	0.660929	-0.255998	0.755186	-3.135828	-1.916805	0.223350	-0.452486	-0.254569	-1.372859	-2.280007	-1.012449	-1.335555	-0.143229	1.598525	0.923632	1.694161	-1.037366	-0.207833	0.775497	0.189320	0.669785	1.891296	-1.041162	-1.894103	-1.839813	-0.904697	-1.421261	-0.847044	-1.397505	-4.637089	-2.147591	-2.747767	-1.652206	-1.791476	-4.138234	-4.782986	-3.492447	-1.348621	2.037447
