-4.659309	-4.263953	-4.613062	-1.405872	0.853773	2.241278	1.595732	-6.875655	-5.311393	-1.143965	-5.737192	-2.146172	0.504662	-7.542780	-6.366487	-6.671539	-5.581203	-8.103653	-3.279634	-1.339749	-6.978342	-7.545080	-4.093113	-2.192356	-5.886769	-4.107876	-2.205111	-1.227383	1.512226	2.762718	3.066535	-1.314037	-0.564049	-0.337406	1.671804	2.381989	3.182591	-2.730682	-0.401592	1.307558	2.634055	2.988470	-0.346455	-2.069896	1.858074	3.632745	2.743743	-5.562184	-2.221168	3.900755	2.975717	3.019414	3.433429	4.295415	5.382228	-0.832071	1.740129	3.541152	3.066731	3.191096	4.058331	3.407107	-0.142315	2.216514	0.296921	3.199541	3.073506	0.172836	-0.497503	2.651692	3.410984	3.388660	-0.085755	1.563968	3.596863	3.023787	3.517085	3.933887	5.067210	4.450141	1.342384	-0.767359	1.338398	2.607914	2.893866	4.320039	3.674881	-1.004241	0.454819	2.074058	3.502843	2.591838	2.159242	-0.568193	1.125000	4.374652	2.300874	2.195542	1.476387	0.404072	1.022086	0.968493	-0.812599	1.278863	3.142106	2.008757	-2.947908	-0.396952	0.547418	0.703656	0.537940	0.424966	-2.234204	-2.060211	-1.117798	-1.388856	-0.767225	-1.309694	-6.956140	-2.684549	-3.352067	-3.408960	-2.275155	-3.219521	-2.971962	-4.087244	-0.544088	-3.676045	4.949530
-4.726934	-4.347225	-4.696418	-1.438351	0.845657	2.255080	1.624787	-6.914071	-5.412661	-1.199089	-5.784210	-2.170124	0.528087	-7.644123	-6.437763	-6.721325	-5.673189	-8.166552	-3.316134	-1.357710	-7.072678	-7.612087	-4.169009	-2.220511	-6.087658	-4.189619	-2.235967	-1.258028	1.541427	2.826220	3.108669	-1.376846	-0.613144	-0.317804	1.701372	2.408145	3.241046	-2.865308	-0.406185	1.316484	2.677215	3.042652	-0.473313	-2.180466	1.831443	3.669148	2.801467	-5.653540	-2.337645	3.873922	3.020834	3.115246	3.500836	4.380757	5.428413	-0.972004	1.689748	3.582732	3.136080	3.275234	4.143950	3.519941	-0.269291	2.204286	0.323192	3.324585	3.227163	0.110977	-0.482887	2.701334	3.516655	3.506365	-0.085839	1.573441	3.668238	3.148385	3.634677	4.048362	5.187330	4.510563	1.268288	-0.765412	1.407554	2.727850	2.993799	4.414132	3.719667	-1.018425	0.506248	2.154864	3.602734	2.681294	2.234246	-0.538145	1.175262	4.453471	2.362031	2.290517	1.515134	0.241610	1.075044	1.013717	-0.744903	1.292408	3.190227	2.020800	-3.118834	-0.360279	0.624490	0.703332	0.532316	0.412043	-2.253465	-2.106332	-1.152635	-1.457812	-0.813548	-1.349743	-6.987873	-2.715256	-3.347692	-3.468862	-2.343221	-3.274217	-3.009042	-4.192746	-0.662442	-3.793841	4.975447
-4.798187	-4.433963	-4.784556	-1.473089	0.836801	2.269550	1.657556	-6.960275	-5.513922	-1.258931	-5.828487	-2.186248	0.555372	-7.744055	-6.502066	-6.765269	-5.760069	-8.220839	-3.345016	-1.368674	-7.158017	-7.668567	-4.237485	-2.242076	-6.263005	-4.267313	-2.258938	-1.284793	1.573286	2.892705	3.151938	-1.439581	-0.662556	-0.300820	1.731678	2.437153	3.302669	-3.002737	-0.407412	1.325017	2.720634	3.098957	-0.604893	-2.291969	1.803745	3.704092	2.860586	-5.752342	-2.468257	3.844659	3.067610	3.214235	3.570517	4.469282	5.476718	-1.125323	1.633055	3.621868	3.208436	3.365223	4.232823	3.641460	-0.400895	2.190579	0.352936	3.457336	3.390397	0.048988	-0.462818	2.751549	3.630883	3.632609	-0.083085	1.581003	3.746326	3.286666	3.760973	4.169319	5.309454	4.571850	1.183617	-0.753654	1.496232	2.855199	3.098344	4.507883	3.755160	-1.021201	0.578945	2.245703	3.703400	2.766856	2.303568	-0.489526	1.237628	4.529643	2.417522	2.379112	1.567327	0.036575	1.113035	1.040502	-0.689522	1.296272	3.236894	2.034802	-3.315472	-0.344969	0.687273	0.693914	0.523517	0.398110	-2.287473	-2.163455	-1.199312	-1.531136	-0.865303	-1.390793	-7.019577	-2.756099	-3.349205	-3.534585	-2.413200	-3.331735	-3.051404	-4.301493	-0.786683	-3.916687	5.003257
-4.873308	-4.524060	-4.876625	-1.509558	0.827465	2.285444	1.694675	-7.014785	-5.614191	-1.322952	-5.869067	-2.193683	0.586889	-7.841537	-6.558533	-6.802642	-5.840849	-8.265247	-3.365316	-1.372014	-7.232831	-7.713033	-4.296995	-2.256301	-6.409229	-4.339848	-2.273543	-1.307104	1.607835	2.961936	3.197122	-1.500813	-0.711758	-0.287033	1.762351	2.469038	3.367351	-3.140694	-0.405694	1.333077	2.763888	3.157046	-0.739173	-2.402563	1.774363	3.736694	2.920574	-5.856138	-2.611451	3.812303	3.115428	3.315322	3.642219	4.560677	5.527745	-1.291185	1.569580	3.657430	3.282862	3.460467	4.324771	3.770541	-0.536028	2.174598	0.385068	3.596599	3.562036	-0.013024	-0.438170	2.801683	3.752440	3.765946	-0.078252	1.586220	3.829935	3.436892	3.894565	4.295353	5.432678	4.634282	1.089745	-0.733100	1.602035	2.988057	3.206033	4.600749	3.781508	-1.013331	0.670567	2.344864	3.803502	2.847702	2.366764	-0.424065	1.310159	4.601847	2.467140	2.460376	1.631201	-0.207106	1.135641	1.048333	-0.647011	1.290756	3.282553	2.051463	-3.534953	-0.351260	0.734596	0.675803	0.512005	0.383872	-2.337574	-2.232148	-1.258067	-1.607774	-0.921769	-1.432277	-7.052036	-2.807787	-3.358305	-3.606014	-2.484434	-3.391433	-3.099621	-4.412986	-0.914270	-4.042482	5.034191
-4.952414	-4.617317	-4.971658	-1.547221	0.817881	2.303387	1.736545	-7.077880	-5.712496	-1.390512	-5.905137	-2.191875	0.622797	-7.935617	-6.606539	-6.832889	-5.914685	-8.298831	-3.376346	-1.367369	-7.295974	-7.744348	-4.346248	-2.262688	-6.523682	-4.406330	-2.279592	-1.324634	1.644900	3.033461	3.244821	-1.559262	-0.760315	-0.277077	1.792868	2.503613	3.434791	-3.276933	-0.401623	1.340448	2.806436	3.216403	-0.874138	-2.510447	1.742656	3.765990	2.980763	-5.962250	-2.765392	3.776118	3.163511	3.417283	3.715556	4.654447	5.581899	-1.468439	1.498896	3.688257	3.358267	3.560177	4.419488	3.905943	-0.673546	2.155515	0.418439	3.740997	3.740715	-0.074970	-0.409950	2.851209	3.880006	3.904863	-0.072124	1.588888	3.917913	3.597195	4.033998	4.425014	5.556042	4.698010	0.988426	-0.704895	1.722249	3.124572	3.315483	4.692243	3.799074	-0.995762	0.778439	2.450628	3.901837	2.923200	2.423542	-0.343756	1.390819	4.668982	2.510910	2.533590	1.704877	-0.484535	1.142880	1.037196	-0.617609	1.276389	3.327580	2.071306	-3.773867	-0.378793	0.765634	0.649596	0.498280	0.369973	-2.404640	-2.312678	-1.328841	-1.686591	-0.982137	-1.473633	-7.085874	-2.870685	-3.376434	-3.682856	-2.556283	-3.452622	-3.154044	-4.526525	-1.042557	-4.169051	5.069263
-5.035455	-4.713430	-5.068541	-1.585545	0.808239	2.323875	1.783328	-7.149554	-5.807911	-1.460875	-5.936039	-2.180567	0.663036	-8.025414	-6.645617	-6.855660	-5.980911	-8.320917	-3.377699	-1.354655	-7.346577	-7.761715	-4.384245	-2.261032	-6.604646	-4.466136	-2.277202	-1.337295	1.684102	3.106640	3.295446	-1.613781	-0.807899	-0.271649	1.822609	2.540493	3.504534	-3.409287	-0.395899	1.346822	2.847651	3.276371	-1.007803	-2.613933	1.707999	3.790982	3.040382	-6.067850	-2.927975	3.735348	3.210978	3.518762	3.790021	4.749930	5.639389	-1.655533	1.420671	3.713193	3.433441	3.663400	4.516546	4.046361	-0.812254	2.132501	0.451883	3.888992	3.924897	-0.136753	-0.379208	2.899782	4.012209	4.047810	-0.065463	1.589014	4.009176	3.765651	4.177823	4.556870	5.678555	4.763052	0.881706	-0.670220	1.853958	3.262995	3.425448	4.781933	3.808441	-0.969571	0.899677	2.561284	3.997367	2.992933	2.473789	-0.250739	1.477563	4.730214	2.549057	2.598270	1.786424	-0.789986	1.135198	1.007582	-0.601228	1.253902	3.372295	2.094708	-4.028312	-0.426667	0.779926	0.616090	0.482855	0.357007	-2.489057	-2.404952	-1.411236	-1.766416	-1.045483	-1.514317	-7.121581	-2.944785	-3.404731	-3.764629	-2.628145	-3.514571	-3.214820	-4.641288	-1.168802	-4.294223	5.109245
-5.122218	-4.811954	-5.166052	-1.623977	0.798700	2.347262	1.834949	-7.229511	-5.899569	-1.533195	-5.961248	-2.159802	0.707345	-8.110082	-6.675579	-6.870751	-6.039060	-8.331165	-3.369252	-1.334030	-7.384151	-7.764711	-4.410283	-2.251388	-6.651412	-4.518880	-2.266741	-1.345225	1.724890	3.180671	3.349216	-1.663433	-0.854259	-0.271445	1.850854	2.579118	3.575963	-3.535710	-0.389331	1.351793	2.886835	3.336152	-1.138255	-2.711491	1.669823	3.810683	3.098577	-6.170084	-3.096875	3.689255	3.256865	3.618297	3.864991	4.846312	5.700213	-1.850533	1.334713	3.731137	3.507093	3.769025	4.615400	4.190420	-0.950892	2.104790	0.484277	4.038931	4.112890	-0.198244	-0.347017	2.947184	4.147655	4.193233	-0.058994	1.586879	4.102729	3.940306	4.324606	4.689508	5.799203	4.829292	0.772026	-0.630267	1.994132	3.401707	3.534795	4.869472	3.810377	-0.935925	1.031143	2.675205	4.089266	3.056691	2.517546	-0.147244	1.568384	4.784984	2.582032	2.654188	1.873958	-1.117100	1.113457	0.960443	-0.597477	1.224207	3.416942	2.121876	-4.294022	-0.493510	0.777366	0.576238	0.466268	0.345481	-2.590693	-2.508529	-1.504556	-1.846023	-1.110830	-1.553807	-7.159434	-3.029678	-3.443989	-3.850659	-2.699423	-3.576514	-3.281838	-4.756330	-1.290265	-4.415863	5.154657
-5.212340	-4.912362	-5.262879	-1.662002	0.789375	2.373741	1.891093	-7.317158	-5.986652	-1.606540	-5.980395	-2.129920	0.755273	-8.188868	-6.696407	-6.878155	-6.088833	-8.329556	-3.351153	-1.305922	-7.408553	-7.753284	-4.423942	-2.234079	-6.664246	-4.564432	-2.248833	-1.348783	1.766543	3.254597	3.406128	-1.707481	-0.899256	-0.277142	1.876804	2.618753	3.648319	-3.654359	-0.382811	1.354864	2.923233	3.394838	-1.263743	-2.801771	1.627630	3.824130	3.154427	-6.266171	-3.269609	3.637130	3.300131	3.714383	3.939746	4.942638	5.764167	-2.051201	1.240945	3.741052	3.577878	3.875822	4.715389	4.336730	-1.088207	2.071669	0.514540	4.189074	4.302880	-0.259278	-0.314444	2.993391	4.284940	4.339624	-0.053359	1.582963	4.197665	4.119226	4.472974	4.821577	5.916965	4.896471	0.662018	-0.586201	2.139692	3.539242	3.642576	4.954555	3.805819	-0.896027	1.169621	2.790856	4.176896	3.114454	2.555007	-0.035556	1.661361	4.832986	2.610438	2.701347	1.965654	-1.459079	1.078853	0.897128	-0.605690	1.188381	3.461678	2.152830	-4.566499	-0.577508	0.758209	0.531147	0.449039	0.335826	-2.708911	-2.622645	-1.607820	-1.924221	-1.177149	-1.591601	-7.199537	-3.124636	-3.494655	-3.940120	-2.769575	-3.637699	-3.354803	-4.870601	-1.404319	-4.531946	5.205731
-5.305304	-5.014003	-5.357652	-1.699111	0.780359	2.403343	1.951228	-7.411624	-6.068452	-1.679934	-5.993281	-2.091543	0.806186	-8.261087	-6.708312	-6.878026	-6.130105	-8.316363	-3.323808	-1.270992	-7.419966	-7.727747	-4.425133	-2.209658	-6.644391	-4.602900	-2.224335	-1.348535	1.808201	3.327342	3.465957	-1.745420	-0.942844	-0.289395	1.899624	2.658516	3.720721	-3.763607	-0.377288	1.355483	2.956053	3.451429	-1.382692	-2.883686	1.581029	3.830415	3.206973	-6.353440	-3.443613	3.578333	3.339700	3.805463	4.013481	5.037847	5.830834	-2.254964	1.139448	3.742034	3.644424	3.982447	4.815750	4.483872	-1.222890	2.032534	0.541699	4.337621	4.492959	-0.319668	-0.282513	3.038521	4.422684	4.485509	-0.049127	1.577976	4.293212	4.300482	4.621604	4.951788	6.030840	4.964191	0.554527	-0.539112	2.287617	3.674330	3.747988	5.036954	3.795821	-0.851086	1.312027	2.906834	4.259819	3.166387	2.586514	0.082067	1.754736	4.874196	2.635035	2.739982	2.059800	-1.808882	1.032895	0.819352	-0.624942	1.147609	3.506559	2.187416	-4.841096	-0.676497	0.723016	0.482015	0.431679	0.328378	-2.842606	-2.746222	-1.719798	-1.999861	-1.243412	-1.627256	-7.241857	-3.228564	-3.556820	-4.032044	-2.838088	-3.697362	-3.433205	-4.983000	-1.508513	-4.640613	5.262417
-5.400459	-5.116136	-5.448947	-1.734816	0.771711	2.435952	2.014616	-7.511750	-6.144292	-1.752321	-5.999861	-2.045516	0.859305	-8.326136	-6.711663	-6.870662	-6.162933	-8.292171	-3.287865	-1.230090	-7.418896	-7.688810	-4.414033	-2.178902	-6.593997	-4.634620	-2.194267	-1.345205	1.848896	3.397747	3.528275	-1.776993	-0.985064	-0.308781	1.918457	2.697422	3.792185	-3.862092	-0.373749	1.353048	2.984495	3.504872	-1.493735	-2.956389	1.529748	3.828726	3.255252	-6.429524	-3.616250	3.512328	3.374510	3.890010	4.085326	5.130795	5.899624	-2.459024	1.030488	3.733315	3.705388	4.087498	4.915637	4.630475	-1.353637	1.986911	0.564908	4.482772	4.681172	-0.379150	-0.252145	3.082834	4.559559	4.629508	-0.046711	1.572825	4.388718	4.482279	4.769279	5.078985	6.139863	5.031943	0.452492	-0.489970	2.435002	3.805911	3.850439	5.116512	3.781559	-0.802259	1.455223	3.021917	4.337805	3.212827	2.612529	0.203440	1.846948	4.908840	2.656690	2.770546	2.154869	-2.159394	0.977360	0.729160	-0.654090	1.103179	3.551556	2.225329	-5.113146	-0.787989	0.672686	0.430121	0.414676	0.323372	-2.990215	-2.877888	-1.839024	-2.071846	-1.308580	-1.660362	-7.286233	-3.340097	-3.630175	-4.125321	-2.904485	-3.754772	-3.516312	-5.092394	-1.600616	-4.740175	5.324387
-5.497034	-5.217925	-5.535355	-1.768682	0.763451	2.471281	2.080331	-7.616140	-6.213636	-1.822621	-6.000225	-1.992938	0.913703	-8.383508	-6.707013	-6.856530	-6.187495	-8.257835	-3.244196	-1.184244	-7.406167	-7.637507	-4.391115	-2.142776	-6.516055	-4.660153	-2.159809	-1.339688	1.887564	3.464587	3.592430	-1.802180	-1.026042	-0.335798	1.932443	2.734365	3.861647	-3.948763	-0.373180	1.346924	3.007754	3.554069	-1.595787	-3.019333	1.473650	3.818357	3.298307	-6.492388	-3.784932	3.438666	3.403488	3.966527	4.154353	5.220270	5.969760	-2.660350	0.914473	3.714271	3.759464	4.189522	5.014121	4.775190	-1.479156	1.934461	0.583454	4.622732	4.865526	-0.437438	-0.224189	3.126729	4.694299	4.770342	-0.046435	1.568572	4.483656	4.662870	4.914869	5.202107	6.243121	5.099090	0.358810	-0.439637	2.579165	3.933129	3.949502	5.193109	3.764250	-0.750644	1.596355	3.135051	4.410820	3.254254	2.633615	0.326493	1.936642	4.937385	2.676368	2.793672	2.249531	-2.503678	0.914209	0.628801	-0.691819	1.056422	3.596521	2.266078	-5.378110	-0.909327	0.608366	0.376773	0.398463	0.320947	-3.149760	-3.016052	-1.963870	-2.139189	-1.371666	-1.690575	-7.332397	-3.457616	-3.714110	-4.218771	-2.968338	-3.809228	-3.603297	-5.197682	-1.678769	-4.829223	5.391024
-5.594172	-5.318499	-5.615501	-1.800313	0.755572	2.508906	2.147290	-7.723201	-6.276025	-1.889767	-5.994641	-1.935076	0.968368	-8.432806	-6.695067	-6.836213	-6.204142	-8.214446	-3.193853	-1.134633	-7.382828	-7.575216	-4.357100	-2.102397	-6.414270	-4.680225	-2.122244	-1.332967	1.923100	3.526618	3.657586	-1.821196	-1.065985	-0.370832	1.940757	2.768204	3.927991	-4.022899	-0.376546	1.336473	3.025059	3.597924	-1.688041	-3.072277	1.412712	3.798739	3.335229	-6.540413	-3.947166	3.357055	3.425636	4.033614	4.219614	5.305048	6.040324	-2.855843	0.791998	3.684474	3.805434	4.287061	5.110224	4.916739	-1.598195	1.875011	0.596825	4.755781	5.044049	-0.494186	-0.199348	3.170695	4.825729	4.906853	-0.048460	1.566390	4.577633	4.840673	5.057376	5.320240	6.339782	5.164907	0.276451	-0.388806	2.717682	4.055356	4.044928	5.266693	3.745145	-0.697220	1.732803	3.245386	4.479011	3.291270	2.650433	0.449346	2.022745	4.960506	2.695056	2.810171	2.342696	-2.835113	0.845538	0.520675	-0.736675	1.008687	3.641219	2.309036	-5.631630	-1.037712	0.531472	0.323272	0.383425	0.321128	-3.318935	-3.158906	-2.092573	-2.201008	-1.431757	-1.717614	-7.379963	-3.579353	-3.807656	-4.311143	-3.029272	-3.860125	-3.693172	-5.297807	-1.741450	-4.906613	5.461462
-5.690942	-5.416908	-5.688077	-1.829352	0.748047	2.548282	2.214311	-7.831164	-6.331104	-1.952693	-5.983478	-1.873325	1.022228	-8.473719	-6.676631	-6.810385	-6.213295	-8.163311	-3.138022	-1.082519	-7.350185	-7.503572	-4.312926	-2.058979	-6.292928	-4.695720	-2.082895	-1.326094	1.954398	3.582631	3.722753	-1.834491	-1.105132	-0.414121	1.942655	2.797780	3.990099	-4.084095	-0.384768	1.321100	3.035703	3.635384	-1.769968	-3.115283	1.347084	3.769478	3.365179	-6.572445	-4.100587	3.267358	3.440050	4.089997	4.280169	5.383923	6.110296	-3.042347	0.663820	3.643710	3.842218	4.378696	5.202958	5.053953	-1.709533	1.808565	0.604658	4.880313	5.214848	-0.548993	-0.178186	3.215311	4.952798	5.038043	-0.052798	1.567566	4.670393	5.014270	5.195940	5.432642	6.429130	5.228621	0.208076	-0.337976	2.848477	4.172202	4.136656	5.337275	3.725500	-0.642822	1.862278	3.352307	4.542718	3.324593	2.663712	0.570317	2.104473	4.979085	2.713809	2.821002	2.433535	-3.147588	0.773545	0.407322	-0.787091	0.961312	3.685334	2.353471	-5.869668	-1.170298	0.443614	0.270901	0.369901	0.323869	-3.495118	-3.304490	-2.223273	-2.256565	-1.488005	-1.741257	-7.428561	-3.703346	-3.909565	-4.401150	-3.086953	-3.906885	-3.784855	-5.391814	-1.787591	-4.971510	5.534615
-5.786367	-5.512219	-5.751887	-1.855510	0.740826	2.588736	2.280112	-7.938186	-6.378656	-2.010395	-5.967208	-1.809190	1.074170	-8.506052	-6.652617	-6.779836	-6.215480	-8.105905	-3.078020	-1.029239	-7.309699	-7.424478	-4.259736	-2.013826	-6.156811	-4.707630	-2.043113	-1.320169	1.980365	3.631457	3.786794	-1.842699	-1.143784	-0.465762	1.937459	2.821937	4.046853	-4.132311	-0.398679	1.300228	3.039042	3.665455	-1.841390	-3.148722	1.277041	3.730341	3.387411	-6.587885	-4.243076	3.169595	3.445914	4.134556	4.335093	5.455729	6.178562	-3.216738	0.530851	3.591955	3.868871	4.463076	5.291314	5.185761	-1.812048	1.735305	0.606796	4.994852	5.376109	-0.601443	-0.161093	3.261202	5.074566	5.163054	-0.059330	1.573412	4.761788	5.182414	5.329832	5.538717	6.510562	5.289387	0.156311	-0.287471	2.969857	4.283482	4.224785	5.404897	3.706503	-0.588130	1.982849	3.455391	4.602405	3.355008	2.674224	0.687964	2.181348	4.994135	2.733649	2.827223	2.521480	-3.435626	0.700434	0.291260	-0.841452	0.915572	3.728459	2.398522	-6.088585	-1.304274	0.346570	0.220865	0.358144	0.329000	-3.675481	-3.450762	-2.354071	-2.305269	-1.539681	-1.761364	-7.477761	-3.827609	-4.018350	-4.487509	-3.141074	-3.949046	-3.877206	-5.478891	-1.816601	-5.023418	5.609191
-5.879478	-5.603505	-5.805857	-1.878571	0.733824	2.629505	2.343372	-8.042331	-6.418567	-2.061966	-5.946454	-1.744230	1.123080	-8.529718	-6.624015	-6.745395	-6.211333	-8.043836	-3.015226	-0.976148	-7.262963	-7.340018	-4.198840	-1.968273	-6.010981	-4.717028	-2.004221	-1.316281	1.999968	3.672023	3.848462	-1.846652	-1.182258	-0.525691	1.924609	2.839572	4.097172	-4.167833	-0.419029	1.273349	3.034518	3.687223	-1.902412	-3.173257	1.202968	3.681270	3.401289	-6.586706	-4.372789	3.063951	3.442565	4.166345	4.383502	5.519383	6.243961	-3.376064	0.394139	3.529417	3.884629	4.538934	5.374310	5.311217	-1.904715	1.655594	0.603263	5.098088	5.526159	-0.651060	-0.148316	3.309001	5.190240	5.281207	-0.067794	1.585231	4.851761	5.344057	5.458468	5.638048	6.583601	5.346348	0.123344	-0.237453	3.080541	4.389211	4.309548	5.469655	3.689279	-0.533676	2.093052	3.554433	4.658707	3.383349	2.682775	0.801093	2.253172	5.006812	2.755552	2.829969	2.606254	-3.694529	0.628381	0.174976	-0.898125	0.872657	3.770119	2.443276	-6.285214	-1.436928	0.242236	0.174275	0.348346	0.336289	-3.857048	-3.595620	-2.483075	-2.346696	-1.586179	-1.777878	-7.527172	-3.950128	-4.132328	-4.568970	-3.191406	-3.986241	-3.969094	-5.558408	-1.828374	-5.062165	5.683741
-5.969332	-5.689857	-5.849114	-1.898363	0.726951	2.669760	2.402771	-8.141706	-6.450856	-2.106587	-5.921875	-1.679996	1.167891	-8.544765	-6.591835	-6.707957	-6.201516	-7.978777	-2.951049	-0.924578	-7.211658	-7.252393	-4.131654	-1.923633	-5.860633	-4.725025	-1.967464	-1.315466	2.012282	3.703385	3.906455	-1.847309	-1.220896	-0.593680	1.903673	2.849673	4.140059	-4.191288	-0.446447	1.240057	3.021694	3.699913	-1.953427	-3.189820	1.125376	3.622422	3.406316	-6.569428	-4.488178	2.950795	3.429492	4.184639	4.424597	5.573907	6.305329	-3.517588	0.254848	3.456507	3.888936	4.605148	5.451014	5.429538	-1.986629	1.569960	0.594270	5.188929	5.663503	-0.697364	-0.139905	3.359343	5.299173	5.391982	-0.077792	1.604281	4.940385	5.498364	5.581427	5.730385	6.647931	5.398658	0.111092	-0.187873	3.179697	4.489610	4.391324	5.531676	3.674858	-0.479776	2.191853	3.649446	4.712334	3.410486	2.690174	0.908808	2.320056	5.018348	2.780471	2.830442	2.687830	-3.920441	0.559505	0.060851	-0.955509	0.833650	3.809787	2.486758	-6.456879	-1.565697	0.132614	0.132115	0.340621	0.345419	-4.036770	-3.736974	-2.608449	-2.380583	-1.627019	-1.790798	-7.576458	-4.068954	-4.249666	-4.644362	-3.237751	-4.018209	-4.059393	-5.629898	-1.823299	-5.087924	5.756708
-6.055027	-5.770448	-5.880947	-1.914801	0.720105	2.708633	2.457030	-8.234503	-6.475651	-2.143563	-5.894196	-1.618005	1.207604	-8.551331	-6.557111	-6.668415	-6.186750	-7.912446	-2.886894	-0.875806	-7.157485	-7.163910	-4.059663	-1.881176	-5.710941	-4.732714	-1.933970	-1.318665	2.016504	3.724754	3.959444	-1.845734	-1.260000	-0.669322	1.874377	2.851352	4.174624	-4.203595	-0.481398	1.200052	3.000266	3.702906	-1.995138	-3.199593	1.044866	3.554129	3.402157	-6.537174	-4.588065	2.830651	3.406380	4.188956	4.457665	5.618482	6.361531	-3.638857	0.114237	3.373855	3.881449	4.660758	5.520570	5.540089	-2.056997	1.479111	0.580198	5.266511	5.786849	-0.739844	-0.135765	3.412816	5.400888	5.495055	-0.088831	1.631712	5.027781	5.644712	5.698423	5.815668	6.703381	5.445510	0.121078	-0.138526	3.266961	4.585062	4.470585	5.591115	3.664124	-0.426588	2.278717	3.740633	4.764121	3.437287	2.697235	1.010460	2.382407	5.030041	2.809265	2.829836	2.766448	-4.110428	0.495787	-0.048902	-1.012048	0.799489	3.846907	2.527991	-6.601521	-1.688302	0.019726	0.095242	0.335019	0.356024	-4.211603	-3.872811	-2.728442	-2.406823	-1.661867	-1.800212	-7.625328	-4.182226	-4.368463	-4.712602	-3.279947	-4.044803	-4.147039	-5.693165	-1.802284	-5.101202	5.826471
-6.135754	-5.844535	-5.900912	-1.927861	0.713165	2.745231	2.504935	-8.319025	-6.493220	-2.172391	-5.864202	-1.559685	1.241311	-8.549704	-6.520857	-6.627697	-6.167764	-7.846537	-2.824117	-0.831031	-7.102114	-7.076859	-3.984428	-1.842097	-5.566909	-4.741159	-1.904742	-1.326728	2.011980	3.735521	4.006107	-1.843086	-1.299888	-0.752032	1.836604	2.843865	4.200093	-4.205955	-0.524217	1.153156	2.970062	3.695733	-2.028454	-3.203954	0.962088	3.476932	3.388626	-6.491615	-4.671674	2.704222	3.373084	4.179051	4.482112	5.652444	6.411490	-3.737865	-0.026361	3.282281	3.862060	4.704983	5.582202	5.642395	-2.115219	1.383888	0.561577	5.330205	5.895134	-0.778017	-0.135631	3.469935	5.495055	5.590251	-0.100313	1.668549	5.114134	5.782695	5.809319	5.893973	6.749927	5.486153	0.154358	-0.089076	3.342398	4.676086	4.547882	5.648149	3.657815	-0.374112	2.353519	3.828353	4.814937	3.464598	2.704723	1.105675	2.440866	5.043165	2.842707	2.829329	2.842570	-4.262531	0.439054	-0.152280	-1.066261	0.770967	3.880891	2.565997	-6.717629	-1.802688	-0.094403	0.064335	0.331504	0.367670	-4.378593	-4.001212	-2.841439	-2.425489	-1.690538	-1.806272	-7.673626	-4.288270	-4.486794	-4.772737	-3.317894	-4.065999	-4.231066	-5.748209	-1.766707	-5.102795	5.891386
-6.210821	-5.911490	-5.908781	-1.937592	0.706002	2.778673	2.545391	-8.393768	-6.503939	-2.192708	-5.832677	-1.506347	1.268235	-8.540252	-6.484060	-6.586664	-6.145318	-7.782693	-2.763995	-0.791311	-7.047169	-6.993501	-3.907486	-1.807453	-5.433195	-4.751339	-1.880614	-1.340335	1.998250	3.735275	4.045183	-1.840529	-1.340808	-0.841077	1.790410	2.826647	4.215847	-4.199794	-0.575062	1.099327	2.931056	3.678128	-2.054552	-3.204457	0.877744	3.391526	3.365717	-6.434916	-4.738619	2.572330	3.329676	4.154933	4.497467	5.675316	6.454226	-3.813038	-0.165621	3.182787	3.830899	4.737245	5.635258	5.736148	-2.160882	1.285266	0.539077	5.379654	5.987545	-0.811391	-0.139116	3.531120	5.581504	5.677574	-0.111584	1.715613	5.199679	5.912111	5.914107	5.965544	6.787692	5.519910	0.211472	-0.039021	3.406503	4.763317	4.623825	5.702959	3.656517	-0.322164	2.416630	3.913119	4.865679	3.493219	2.713367	1.194347	2.496310	5.058997	2.881445	2.830054	2.916850	-4.375720	0.390951	-0.247522	-1.116826	0.748690	3.911150	2.599850	-6.804332	-1.907128	-0.207760	0.039908	0.329976	0.379900	-4.534945	-4.120422	-2.946008	-2.436805	-1.712988	-1.809214	-7.721306	-4.385593	-4.602777	-4.823974	-3.351516	-4.081888	-4.310656	-5.795321	-1.718371	-5.093821	5.949846
