-0.973990	1.132289	-2.940260	0.206740	1.879869	2.443438	0.894666	1.913007	1.484306	1.706633	2.512880	2.831839	1.086060	0.849760	8.138913	5.617330	6.382658	1.438581	2.407330	1.416174	0.810116	1.439391	-0.846015	-0.032014	3.565744	0.192193	0.770088	0.324790	0.663621	-0.577502	0.452750	0.149828	-1.629868	-0.555761	-0.789604	-2.085792	0.110158	0.047053	-1.232132	-0.879206	-1.733944	0.110833	0.586377	-3.871316	-3.012176	-0.013713	-0.516269	0.053472	-1.901601	0.346403	0.265562	-0.329512	0.389101	-0.478575	1.595167	-4.377256	-0.296160	-0.499939	-1.102282	0.335589	-0.258798	0.003478	-3.233036	-0.114490	-0.231534	-1.007203	-0.457651	-0.404135	-0.349249	-0.522321	-0.483699	0.074624	-0.506243	-0.687829	-0.115648	1.357627	0.145864	-1.114675	0.893744	0.707395	-0.784876	-0.580191	-0.918911	0.136266	-0.011873	0.335731	0.835050	0.445500	-1.400910	-0.399330	-0.464814	-0.880012	-1.429233	-1.527619	-0.448449	-0.483408	-0.197754	-1.782004	18.124420	-2.791711	-1.745836	-1.643318	-2.440883	-1.502457	-1.786303	2.376249	-6.241983	-2.195628	-4.128712	0.797039	-2.972775	-0.674173	1.881453	0.226237	-0.909950	-0.588745	0.560699	1.778666	-5.615891	-0.403364	0.588498	-0.266386	1.054170	2.415696	-1.395004	-2.480216	-1.813575	-0.206244	1.984862
-1.051634	1.028665	-3.078321	0.108490	1.771544	2.371069	0.845502	1.794610	1.373268	1.609980	2.386931	2.728386	1.042422	0.829618	8.032808	5.513170	6.285795	1.319087	2.292597	1.336652	0.971502	1.347041	-0.992467	-0.169840	3.599714	-0.066960	0.659904	0.227643	0.632463	-0.622149	0.462480	0.025827	-1.691308	-0.611564	-0.841302	-2.033725	0.119049	-0.077074	-1.330905	-0.918215	-1.755684	0.110272	0.453997	-3.993687	-2.920150	-0.008708	-0.532183	-0.097429	-2.024689	0.340109	0.310218	-0.313562	0.409451	-0.449523	1.677581	-4.446486	-0.290934	-0.449473	-1.030685	0.370976	-0.191091	0.118678	-3.248884	-0.056063	-0.176935	-0.951498	-0.387438	-0.343901	-0.286493	-0.405591	-0.364124	0.201523	-0.421284	-0.571550	0.028112	1.501298	0.298550	-0.972307	0.989073	0.746441	-0.648463	-0.388069	-0.734079	0.280364	0.143094	0.448600	0.905409	0.617642	-1.222897	-0.220930	-0.320265	-0.753367	-1.377465	-1.366176	-0.301856	-0.329902	-0.118590	-1.706175	18.302568	-2.729943	-1.682327	-1.591654	-2.386516	-1.473006	-1.826285	2.343410	-6.187340	-2.151618	-4.098373	0.808393	-2.995052	-0.678776	1.806922	0.121644	-0.942194	-0.616754	0.522219	1.733235	-5.798189	-0.480074	0.521979	-0.305483	0.977111	2.359431	-1.575102	-2.627197	-1.975780	-0.335485	1.956588
-1.131289	0.921200	-3.218154	0.011721	1.665380	2.305870	0.798957	1.680725	1.278033	1.519720	2.263312	2.633558	1.009747	0.786983	7.933252	5.412390	6.172842	1.218441	2.187505	1.266194	1.127792	1.276478	-1.115208	-0.290494	3.639894	-0.284241	0.562270	0.136426	0.605296	-0.661419	0.476482	-0.091977	-1.748334	-0.660998	-0.884969	-1.969999	0.136760	-0.195433	-1.428831	-0.948087	-1.777363	0.117235	0.325241	-4.109121	-2.808110	0.003071	-0.541731	-0.242599	-2.146344	0.338932	0.357900	-0.295878	0.433465	-0.420537	1.756812	-4.519204	-0.278412	-0.395426	-0.958964	0.406898	-0.124931	0.225246	-3.273426	0.001056	-0.120418	-0.898753	-0.319829	-0.283349	-0.224237	-0.292268	-0.252369	0.319970	-0.336822	-0.461109	0.163912	1.632235	0.439860	-0.840612	1.076930	0.786180	-0.520813	-0.207702	-0.561647	0.411694	0.287898	0.556763	0.968576	0.779121	-1.059565	-0.057328	-0.187249	-0.641861	-1.331306	-1.220176	-0.165934	-0.189157	-0.050669	-1.636393	18.467932	-2.672415	-1.623730	-1.544465	-2.337699	-1.446105	-1.869263	2.310464	-6.134858	-2.107413	-4.070330	0.817621	-3.021254	-0.680159	1.732603	0.018181	-0.973392	-0.647042	0.482119	1.687443	-5.998731	-0.556312	0.451406	-0.344682	0.898522	2.303856	-1.749608	-2.766718	-2.136903	-0.451827	1.927908
-1.212084	0.810986	-3.356934	-0.082094	1.562875	2.249081	0.756361	1.573264	1.197899	1.436825	2.143821	2.549344	0.988669	0.723301	7.841413	5.316796	6.045872	1.138076	2.093506	1.206008	1.277254	1.228253	-1.212409	-0.391806	3.686211	-0.455495	0.478601	0.052713	0.582700	-0.694548	0.495183	-0.201401	-1.800640	-0.703822	-0.919760	-1.894726	0.163512	-0.305849	-1.524607	-0.968252	-1.797713	0.132167	0.202358	-4.215899	-2.678643	0.022122	-0.544250	-0.379493	-2.265100	0.343441	0.407908	-0.276390	0.460913	-0.391606	1.831754	-4.594644	-0.258167	-0.338792	-0.888213	0.443116	-0.060934	0.321243	-3.306645	0.055878	-0.063130	-0.849961	-0.255841	-0.223638	-0.163821	-0.184803	-0.150251	0.427909	-0.254401	-0.358732	0.289264	1.748125	0.567383	-0.721959	1.155963	0.826852	-0.404128	-0.042840	-0.405205	0.527889	0.420189	0.658796	1.024146	0.926718	-0.914082	0.088389	-0.067951	-0.547248	-1.291495	-1.092418	-0.042942	-0.063385	0.005024	-1.573826	18.618002	-2.619765	-1.570720	-1.502643	-2.295158	-1.422133	-1.914011	2.278578	-6.085865	-2.063544	-4.044687	0.824517	-3.051322	-0.678316	1.659305	-0.082631	-1.003405	-0.679406	0.440786	1.641765	-6.215372	-0.631653	0.377268	-0.383593	0.819510	2.249453	-1.915567	-2.896992	-2.293798	-0.551982	1.900059
-1.293039	0.699258	-3.491843	-0.171605	1.465474	2.201674	0.718933	1.474226	1.131894	1.362086	2.030159	2.477427	0.979390	0.640759	7.758567	5.228092	5.907312	1.078868	2.011795	1.157008	1.418125	1.202389	-1.282834	-0.472071	3.738229	-0.577633	0.409925	-0.022112	0.565138	-0.720875	0.518892	-0.300440	-1.847942	-0.739846	-0.945047	-1.808281	0.199366	-0.406265	-1.616846	-0.978351	-1.815458	0.155341	0.087540	-4.312498	-2.534638	0.048781	-0.539218	-0.505732	-2.379596	0.354141	0.459554	-0.254984	0.491509	-0.362726	1.901392	-4.672049	-0.230007	-0.280605	-0.819418	0.479403	0.000353	0.404963	-3.348316	0.107502	-0.006145	-0.805944	-0.196404	-0.165853	-0.106463	-0.085492	-0.059367	0.523504	-0.175505	-0.266418	0.401924	1.846995	0.679017	-0.618430	1.224977	0.868652	-0.300346	0.103164	-0.267900	0.626982	0.537938	0.753361	1.071865	1.057548	-0.789175	0.213571	0.035751	-0.470965	-1.258646	-0.985237	0.065163	0.045575	0.047750	-1.519442	18.750622	-2.572548	-1.523854	-1.466931	-2.259550	-1.401380	-1.959243	2.248912	-6.041573	-2.020504	-4.021500	0.828951	-3.085061	-0.673191	1.587918	-0.179207	-1.032091	-0.713535	0.398678	1.596745	-6.445407	-0.705567	0.300220	-0.421784	0.741252	2.196738	-2.070184	-3.016260	-2.443327	-0.632893	1.874252
-1.373090	0.587280	-3.620205	-0.255610	1.374506	2.164354	0.687683	1.385563	1.078744	1.295941	1.923801	2.419119	0.981671	0.542084	7.685907	5.147808	5.759806	1.041122	1.943275	1.119752	1.548683	1.198299	-1.325852	-0.530139	3.795032	-0.648840	0.356871	-0.086989	0.552957	-0.739897	0.547771	-0.387289	-1.890057	-0.768964	-0.960433	-1.711327	0.244158	-0.494847	-1.704208	-0.978295	-1.829419	0.186810	-0.017233	-4.397669	-2.379263	0.083210	-0.526273	-0.619223	-2.488638	0.371319	0.512131	-0.231553	0.524894	-0.333977	1.964779	-4.750595	-0.193859	-0.221923	-0.753470	0.515534	0.058413	0.474961	-3.397964	0.155155	0.049502	-0.767415	-0.142383	-0.111005	-0.053307	0.003568	0.018923	0.605184	-0.101529	-0.185914	0.499904	1.927206	0.772977	-0.531816	1.282887	0.911685	-0.211118	0.227388	-0.152378	0.707280	0.639398	0.839224	1.111629	1.169110	-0.687061	0.316023	0.122277	-0.414133	-1.233230	-0.900502	0.156733	0.136259	0.077045	-1.474026	18.864212	-2.531181	-1.483553	-1.437971	-2.231349	-1.384100	-2.003687	2.222531	-6.003162	-1.978759	-4.000885	0.830807	-3.122146	-0.664771	1.519360	-0.270011	-1.059342	-0.749065	0.356300	1.552938	-6.685691	-0.777483	0.221031	-0.458836	0.664937	2.146189	-2.210934	-3.122871	-2.582454	-0.691879	1.851593
-1.451122	0.476348	-3.739570	-0.333144	1.291158	2.137514	0.663403	1.309052	1.037063	1.238705	1.825999	2.375292	0.994839	0.430508	7.624587	5.077247	5.606195	1.024580	1.888538	1.094435	1.667313	1.214891	-1.341508	-0.565444	3.855256	-0.668461	0.319592	-0.141101	0.546359	-0.751276	0.581804	-0.460417	-1.926810	-0.791177	-0.965814	-1.604836	0.297504	-0.569991	-1.785314	-0.968249	-1.838517	0.226426	-0.110164	-4.470482	-2.215811	0.125355	-0.505239	-0.718155	-2.591226	0.395168	0.564941	-0.205988	0.560637	-0.305475	2.021073	-4.829521	-0.149841	-0.163824	-0.691158	0.551264	0.112736	0.530089	-3.454952	0.198141	0.102826	-0.734921	-0.094576	-0.060015	-0.005364	0.080490	0.083521	0.671642	-0.033791	-0.118680	0.581540	1.987498	0.847847	-0.463567	1.328787	0.955934	-0.137782	0.327447	-0.060755	0.767522	0.723182	0.915191	1.143448	1.259357	-0.609459	0.394099	0.190393	-0.377535	-1.215563	-0.839600	0.230458	0.207612	0.092696	-1.438142	18.957558	-2.496023	-1.450171	-1.416271	-2.210892	-1.370480	-2.046115	2.200372	-5.971687	-1.938760	-3.982846	0.830018	-3.162117	-0.653061	1.454565	-0.353517	-1.085053	-0.785579	0.314180	1.510917	-6.932555	-0.846795	0.140587	-0.494328	0.591766	2.098279	-2.335581	-3.215251	-2.708296	-0.726752	1.833050
-1.525959	0.367786	-3.847715	-0.403402	1.216455	2.121260	0.646660	1.246410	1.005347	1.190368	1.737784	2.346424	1.017818	0.309746	7.575675	5.017519	5.449442	1.028451	1.847873	1.080926	1.772457	1.250562	-1.330405	-0.577970	3.917140	-0.637096	0.297882	-0.183977	0.545434	-0.754833	0.620842	-0.518564	-1.958072	-0.806571	-0.961293	-1.489980	0.358841	-0.630399	-1.858829	-0.948627	-1.841815	0.273865	-0.189711	-4.530243	-2.047665	0.175023	-0.476095	-0.801094	-2.686510	0.425655	0.617337	-0.178164	0.598277	-0.277366	2.069548	-4.908023	-0.098305	-0.107365	-0.633132	0.586378	0.162903	0.569529	-3.518414	0.235952	0.153004	-0.708806	-0.053645	-0.013662	0.036526	0.143723	0.133624	0.721924	0.026573	-0.065819	0.645511	2.027043	0.902605	-0.414717	1.361965	1.001288	-0.081316	0.401541	0.005497	0.806862	0.788292	0.980260	1.167486	1.326706	-0.557467	0.446684	0.239275	-0.361528	-1.205807	-0.803303	0.285432	0.259032	0.094778	-1.412112	19.029995	-2.467287	-1.423893	-1.402175	-2.198356	-1.360657	-2.085364	2.183272	-5.948077	-1.900883	-3.967423	0.826583	-3.204380	-0.638070	1.394480	-0.428302	-1.109125	-0.822565	0.272883	1.471277	-7.182021	-0.912799	0.059895	-0.527838	0.522935	2.053475	-2.442257	-3.291975	-2.818230	-0.735791	1.819437
-1.596425	0.262893	-3.942773	-0.465850	1.151242	2.115376	0.637751	1.199112	0.982114	1.150720	1.659917	2.332543	1.049181	0.183590	7.540118	4.969443	5.292570	1.051400	1.821290	1.078722	1.862705	1.303273	-1.293778	-0.568258	3.978623	-0.556487	0.291136	-0.215413	0.550112	-0.750546	0.664567	-0.560819	-1.983757	-0.815240	-0.947208	-1.368203	0.427405	-0.675063	-1.923467	-0.920049	-1.838569	0.328591	-0.254593	-4.576654	-1.878169	0.231815	-0.438985	-0.866926	-2.773843	0.462574	0.668691	-0.147986	0.637311	-0.249850	2.109617	-4.985357	-0.039730	-0.053529	-0.579916	0.620658	0.208504	0.592797	-3.587325	0.268205	0.199282	-0.689263	-0.020153	0.027415	0.071711	0.192035	0.168740	0.755383	0.078559	-0.028111	0.690885	2.045424	0.936667	-0.385916	1.381939	1.047546	-0.042331	0.448516	0.045531	0.824924	0.834116	1.033550	1.184022	1.370188	-0.531611	0.473269	0.268477	-0.366113	-1.203933	-0.791867	0.321131	0.290352	0.083615	-1.396044	19.081367	-2.445072	-1.404780	-1.395872	-2.193768	-1.354682	-2.120351	2.171858	-5.933074	-1.865463	-3.954609	0.820565	-3.248217	-0.619800	1.340015	-0.493037	-1.131467	-0.859490	0.232991	1.434631	-7.429780	-0.974778	-0.019957	-0.558947	0.459574	2.012187	-2.529494	-3.351759	-2.909973	-0.717913	1.811371
-1.661337	0.162911	-4.023246	-0.520179	1.096141	2.119354	0.636709	1.168414	0.965925	1.119386	1.592902	2.333244	1.087147	0.056200	7.518693	4.933583	5.138514	1.091624	1.808493	1.087037	1.936804	1.370583	-1.233370	-0.537416	4.037342	-0.429523	0.298379	-0.235510	0.560221	-0.738577	0.712497	-0.586587	-2.003769	-0.817381	-0.924121	-1.241119	0.502262	-0.703339	-1.978023	-0.883356	-1.828218	0.389906	-0.303876	-4.609597	-1.710597	0.295144	-0.394278	-0.914949	-2.852742	0.505560	0.718454	-0.115375	0.677197	-0.223153	2.140820	-5.060793	0.025154	-0.003252	-0.531888	0.653886	0.249216	0.599771	-3.660519	0.294678	0.241077	-0.676307	0.005484	0.062735	0.099723	0.224552	0.188674	0.771735	0.121373	-0.005951	0.717124	2.042664	0.949866	-0.377369	1.388426	1.094375	-0.021057	0.467856	0.059156	0.821771	0.860469	1.074373	1.193449	1.389324	-0.531788	0.473906	0.277954	-0.390874	-1.209779	-0.804979	0.337447	0.301830	0.059827	-1.389786	19.111963	-2.429355	-1.392765	-1.397372	-2.196944	-1.352532	-2.150157	2.166601	-5.927275	-1.832792	-3.944408	0.812059	-3.292821	-0.598336	1.292056	-0.546540	-1.152013	-0.895765	0.195073	1.401535	-7.671310	-1.032001	-0.097834	-0.587214	0.402759	1.974817	-2.596295	-3.393520	-2.981579	-0.672642	1.809248
-1.719598	0.069021	-4.088040	-0.566326	1.051568	2.132416	0.643310	1.155299	0.955511	1.095786	1.536977	2.347693	1.129705	-0.068342	7.511991	4.910219	4.990122	1.146883	1.808928	1.104756	1.993738	1.449745	-1.151429	-0.487041	4.090761	-0.260099	0.318342	-0.244692	0.575438	-0.719250	0.764018	-0.595641	-2.018055	-0.813224	-0.892821	-1.110503	0.582322	-0.714908	-2.021376	-0.839552	-1.810479	0.456933	-0.336916	-4.629390	-1.548012	0.364275	-0.342473	-0.944859	-2.922964	0.554087	0.766117	-0.080276	0.717382	-0.197518	2.162852	-5.133686	0.095537	0.042658	-0.489310	0.685846	0.284729	0.590675	-3.736739	0.315292	0.277931	-0.669756	0.022967	0.091948	0.120293	0.240777	0.193555	0.771043	0.154423	0.000625	0.724087	2.019208	0.942462	-0.388873	1.381407	1.141345	-0.017360	0.459721	0.046827	0.797935	0.867543	1.102245	1.196259	1.384233	-0.557328	0.449220	0.268072	-0.434979	-1.222988	-0.841772	0.334673	0.294160	0.024238	-1.393011	19.122610	-2.420026	-1.387676	-1.406536	-2.207588	-1.354148	-2.173999	2.167735	-5.931049	-1.803111	-3.936794	0.801231	-3.337273	-0.573750	1.251430	-0.587821	-1.170711	-0.930791	0.159689	1.372553	-7.902071	-1.083721	-0.172552	-0.612251	0.353446	1.941701	-2.642102	-3.416379	-3.031558	-0.600136	1.813231
-1.770144	-0.017740	-4.136502	-0.604454	1.017669	2.153522	0.657042	1.160415	0.949753	1.079169	1.492113	2.374678	1.174628	-0.186039	7.520363	4.899313	4.850073	1.214593	1.821781	1.130536	2.032780	1.537766	-1.050661	-0.419180	4.136257	-0.053025	0.349479	-0.243620	0.595329	-0.693035	0.818373	-0.588096	-2.026546	-0.803055	-0.854234	-0.978205	0.666376	-0.709829	-2.052563	-0.789808	-1.785265	0.528655	-0.353468	-4.636514	-1.393261	0.438312	-0.284260	-0.956720	-2.984391	0.607473	0.811251	-0.042690	0.757318	-0.173219	2.175547	-5.203439	0.170412	0.083473	-0.452308	0.716324	0.314818	0.566067	-3.814638	0.330124	0.309523	-0.669278	0.032142	0.114903	0.133350	0.240597	0.183795	0.753710	0.177325	-0.008077	0.712031	1.975924	0.915125	-0.419803	1.361050	1.187937	-0.030750	0.424894	0.009614	0.754374	0.855935	1.116862	1.193016	1.355556	-0.606975	0.400366	0.239577	-0.497242	-1.243099	-0.900877	0.313495	0.268419	-0.022106	-1.405162	19.114445	-2.416837	-1.389200	-1.423081	-2.225212	-1.359386	-2.191282	2.175275	-5.944617	-1.776610	-3.931750	0.788290	-3.380621	-0.546151	1.218874	-0.616086	-1.187531	-0.963967	0.127358	1.348172	-8.117491	-1.129231	-0.242950	-0.633677	0.312474	1.913118	-2.666876	-3.419720	-3.058870	-0.501296	1.823231
-1.812073	-0.096426	-4.168421	-0.634943	0.994402	2.181433	0.677163	1.184112	0.947863	1.068735	1.458062	2.412638	1.219569	-0.293064	7.543951	4.900606	4.720812	1.291903	1.846039	1.162833	2.053564	1.631534	-0.934063	-0.336265	4.171242	0.186148	0.390037	-0.233181	0.619356	-0.660560	0.874703	-0.564403	-2.029201	-0.787182	-0.809448	-0.846154	0.753105	-0.688497	-2.070744	-0.735374	-1.752753	0.603954	-0.353580	-4.631774	-1.248842	0.516221	-0.220447	-0.950991	-3.037089	0.664896	0.853507	-0.002638	0.796443	-0.150524	2.178917	-5.269532	0.248619	0.118632	-0.420870	0.745138	0.339303	0.526845	-3.892829	0.339409	0.335704	-0.674380	0.033018	0.131589	0.139036	0.224304	0.160120	0.720479	0.189920	-0.031378	0.681612	1.914060	0.868938	-0.469122	1.327814	1.233543	-0.060371	0.364786	-0.050818	0.692489	0.826621	1.118147	1.184354	1.304499	-0.678953	0.329028	0.193589	-0.576095	-1.269464	-0.980429	0.274969	0.226037	-0.077973	-1.425503	19.089115	-2.419446	-1.396928	-1.446535	-2.249226	-1.368026	-2.201591	2.189018	-5.967938	-1.753437	-3.929250	0.773505	-3.421871	-0.515707	1.195020	-0.630788	-1.202442	-0.994678	0.098552	1.328834	-8.313152	-1.167840	-0.307883	-0.651127	0.280524	1.889310	-2.671053	-3.403166	-3.062988	-0.377620	1.838925
-1.844595	-0.166286	-4.184043	-0.658386	0.981446	2.214689	0.702705	1.226340	0.949230	1.063552	1.434328	2.459693	1.262129	-0.385908	7.582602	4.913500	4.604460	1.375795	1.880458	1.199913	2.056019	1.727884	-0.804969	-0.241067	4.193256	0.451247	0.438106	-0.214503	0.646870	-0.622592	0.932046	-0.525351	-2.025981	-0.765945	-0.759657	-0.716267	0.841121	-0.651664	-2.075282	-0.677599	-1.713383	0.681589	-0.337686	-4.616191	-1.116915	0.596870	-0.152006	-0.928478	-3.081272	0.725407	0.892594	0.039771	0.834226	-0.129703	2.173092	-5.331538	0.328941	0.147699	-0.394897	0.772085	0.358064	0.474193	-3.969950	0.343478	0.356449	-0.684442	0.025723	0.142163	0.137672	0.192551	0.123516	0.672400	0.192297	-0.068308	0.633842	1.835229	0.805337	-0.535433	1.282333	1.277494	-0.105080	0.281361	-0.132282	0.614046	0.780899	1.106221	1.170949	1.232714	-0.771019	0.237308	0.131570	-0.669641	-1.301363	-1.078175	0.220495	0.168763	-0.141970	-1.453166	19.048527	-2.427447	-1.410366	-1.476329	-2.278895	-1.379840	-2.204733	2.208524	-6.000808	-1.733684	-3.929243	0.757170	-3.460026	-0.482625	1.180380	-0.631631	-1.215437	-1.022356	0.073679	1.314881	-8.484928	-1.198945	-0.366276	-0.664283	0.258113	1.870429	-2.655559	-3.366661	-3.043880	-0.231315	1.859741
-1.867092	-0.226717	-4.184052	-0.675519	0.978301	2.251740	0.732503	1.286689	0.953638	1.062687	1.420243	2.513752	1.299961	-0.461460	7.635926	4.937205	4.502884	1.463140	1.923692	1.239982	2.040583	1.823699	-0.666883	-0.136554	4.200127	0.735672	0.491694	-0.188869	0.677170	-0.580008	0.989382	-0.472028	-2.016841	-0.739693	-0.706170	-0.590400	0.929004	-0.600391	-2.065737	-0.617865	-1.667822	0.760301	-0.306517	-4.590949	-0.999200	0.679038	-0.079999	-0.890355	-3.117292	0.787945	0.928324	0.084400	0.870170	-0.111000	2.158384	-5.389124	0.410046	0.170401	-0.374176	0.797005	0.371052	0.409564	-4.044667	0.342819	0.371898	-0.698709	0.010544	0.146918	0.129755	0.146352	0.075207	0.610817	0.184743	-0.117598	0.570086	1.741360	0.726095	-0.616986	1.225510	1.319082	-0.163441	0.177112	-0.232131	0.521160	0.720389	1.081448	1.153502	1.142313	-0.880526	0.127741	0.055267	-0.775682	-1.337948	-1.191477	0.151753	0.098615	-0.212598	-1.487135	18.994883	-2.440328	-1.428916	-1.511739	-2.313408	-1.394506	-2.200709	2.233150	-6.042831	-1.717433	-3.931730	0.739609	-3.494105	-0.447177	1.175317	-0.618558	-1.226533	-1.046467	0.053063	1.306584	-8.629051	-1.222032	-0.417152	-0.672859	0.245569	1.856552	-2.621744	-3.310447	-3.002017	-0.065111	1.884900
-1.879169	-0.277300	-4.169519	-0.687239	0.984222	2.290909	0.765240	1.364446	0.961054	1.065199	1.414952	2.572528	1.330814	-0.517044	7.703233	4.970694	4.417503	1.550855	1.974236	1.281165	2.008101	1.916018	-0.523424	-0.025876	4.189997	1.032566	0.548789	-0.157664	0.709466	-0.533772	1.045646	-0.405770	-2.001781	-0.708821	-0.650281	-0.470320	1.015320	-0.536024	-2.041882	-0.557547	-1.616932	0.838763	-0.261116	-4.557401	-0.896986	0.761467	-0.005579	-0.838059	-3.145599	0.851421	0.960559	0.131029	0.903801	-0.094640	2.135204	-5.442044	0.490582	0.186624	-0.358402	0.819741	0.378259	0.334651	-4.115721	0.337989	0.382302	-0.716347	-0.012102	0.146303	0.115938	0.087058	0.016621	0.537307	0.167747	-0.177747	0.492007	1.634633	0.633266	-0.711743	1.158405	1.357571	-0.233774	0.054943	-0.347359	0.416225	0.646957	1.044350	1.132736	1.035789	-1.004496	0.003142	-0.033304	-0.891760	-1.378297	-1.317438	0.070721	0.017794	-0.288277	-1.526320	18.930586	-2.457559	-1.451955	-1.551969	-2.351860	-1.411703	-2.189744	2.262040	-6.093418	-1.704723	-3.936649	0.721198	-3.523215	-0.409674	1.180035	-0.591798	-1.235781	-1.066543	0.036942	1.304081	-8.742323	-1.236706	-0.459670	-0.676626	0.243017	1.847694	-2.571434	-3.235092	-2.938371	0.117674	1.913415
-1.880622	-0.317831	-4.141902	-0.694534	0.998295	2.330517	0.799488	1.458415	0.971844	1.070180	1.417506	2.633646	1.352629	-0.550575	7.783556	5.012762	4.349413	1.635937	2.030534	1.321619	1.959915	2.002108	-0.378188	0.087780	4.161512	1.335009	0.607408	-0.122382	0.742957	-0.484947	1.099766	-0.328156	-1.980751	-0.673752	-0.593311	-0.357595	1.098688	-0.460145	-2.003740	-0.497992	-1.561782	0.915683	-0.202803	-4.516990	-0.811110	0.842862	0.070048	-0.773305	-3.166734	0.914660	0.989264	0.179404	0.934720	-0.080801	2.104124	-5.490149	0.569164	0.196420	-0.347208	0.840166	0.379765	0.251307	-4.181973	0.329638	0.388033	-0.736442	-0.041674	0.140857	0.097008	0.016279	-0.050611	0.453662	0.142027	-0.247049	0.401514	1.517471	0.529134	-0.817426	1.082293	1.392225	-0.314227	-0.081893	-0.474650	0.301878	0.562689	0.995675	1.109367	0.915906	-1.139731	-0.133405	-0.131922	-1.015226	-1.421466	-1.452932	-0.020450	-0.071339	-0.367393	-1.569574	18.858162	-2.478522	-1.478765	-1.596127	-2.393289	-1.431052	-2.172256	2.294174	-6.151825	-1.695571	-3.943973	0.702298	-3.546539	-0.370502	1.194542	-0.551874	-1.243250	-1.082173	0.025472	1.307403	-8.822079	-1.242703	-0.493131	-0.675408	0.250365	1.843774	-2.506805	-3.141501	-2.854397	0.313335	1.944146
-1.871511	-0.348309	-4.102928	-0.698463	1.019430	2.368856	0.833741	1.567205	0.986575	1.076794	1.426814	2.694690	1.363601	-0.560539	7.875682	5.062036	4.299330	1.715591	2.090977	1.359578	1.897842	2.079571	-0.234733	0.201244	4.113860	1.636176	0.665653	-0.084509	0.776793	-0.434608	1.150687	-0.240927	-1.953788	-0.634883	-0.536557	-0.253639	1.177755	-0.374571	-1.951564	-0.440469	-1.503594	0.989799	-0.133109	-4.471239	-0.741945	0.921946	0.145647	-0.697958	-3.181257	0.976517	1.014456	0.229181	0.962565	-0.069623	2.065815	-5.533340	0.644489	0.199987	-0.340168	0.858184	0.375705	0.161537	-4.242404	0.318466	0.389560	-0.758037	-0.077512	0.131222	0.073852	-0.064111	-0.124764	0.361837	0.108451	-0.323675	0.300738	1.392437	0.416160	-0.931559	0.998585	1.422333	-0.402793	-0.229907	-0.610539	0.180910	0.469811	0.936331	1.084077	0.785649	-1.282853	-0.278682	-0.238230	-1.143311	-1.466465	-1.594756	-0.119473	-0.166357	-0.448329	-1.615722	18.780157	-2.502607	-1.508671	-1.643280	-2.436722	-1.452170	-2.148846	2.328371	-6.217169	-1.689979	-3.953649	0.683299	-3.563383	-0.330119	1.218673	-0.499544	-1.249027	-1.093066	0.018663	1.316458	-8.866433	-1.239936	-0.517032	-0.669125	0.267317	1.844617	-2.430349	-3.030934	-2.751959	0.517750	1.975811
-1.852127	-0.368932	-4.054645	-0.700112	1.046401	2.404297	0.866466	1.689008	1.006033	1.084294	1.441753	2.753301	1.362242	-0.545990	7.978146	5.117061	4.267530	1.787319	2.153955	1.393367	1.824183	2.146394	-0.096440	0.311493	4.046879	1.929497	0.721786	-0.045565	0.810154	-0.383897	1.197389	-0.145963	-1.920947	-0.592685	-0.481255	-0.159600	1.251289	-0.281249	-1.885899	-0.386145	-1.443708	1.059911	-0.053743	-4.421651	-0.689401	0.997504	0.219978	-0.614085	-3.189778	1.035831	1.036219	0.279980	0.987057	-0.061204	2.021049	-5.571653	0.715240	0.197685	-0.336830	0.873733	0.366260	0.067428	-4.296173	0.305216	0.387431	-0.780171	-0.118855	0.118137	0.047429	-0.152071	-0.203990	0.263908	0.068046	-0.405671	0.191951	1.262190	0.296915	-1.051560	0.908835	1.447234	-0.497388	-0.385440	-0.751448	0.056196	0.370654	0.867371	1.057513	0.648192	-1.430449	-0.429381	-0.349760	-1.273115	-1.512320	-1.739652	-0.223948	-0.264807	-0.529518	-1.663625	18.699148	-2.529191	-1.540910	-1.692469	-2.481183	-1.474674	-2.120297	2.363347	-6.288437	-1.687956	-3.965630	0.664561	-3.573195	-0.289034	1.252031	-0.435870	-1.253259	-1.099009	0.016434	1.331001	-8.874222	-1.228501	-0.531096	-0.657759	0.293354	1.849975	-2.344871	-2.904975	-2.633287	0.726574	2.007043
