1.147132	1.745379	2.214471	1.007506	0.850298	0.921323	0.064821	2.756623	2.249664	0.880033	1.009853	0.511357	-2.251883	2.911282	2.527279	0.658891	2.085358	0.301615	-0.352002	-0.041147	2.819574	1.882745	2.364114	-0.324342	3.696182	3.926655	-0.696258	0.617020	1.557215	0.369940	0.340771	3.449671	2.614084	1.148924	0.690526	0.391425	0.587872	1.924781	1.340414	2.188783	0.803473	0.049503	1.008226	1.640161	0.949231	-0.816915	0.186847	0.881880	0.537581	0.067863	-0.248500	-0.359918	0.014125	0.205195	0.334281	0.321901	-0.186754	-0.839303	-1.270229	-1.191124	0.094103	-1.545900	-1.336443	-0.917622	-2.145584	-1.378988	-1.380105	-2.273028	-2.000444	-2.107104	-0.862915	-2.815071	-1.628734	-2.098605	-1.671938	-2.748365	-3.816560	-1.517412	-0.168517	0.262316	-1.869820	-1.493718	-2.472438	-2.241283	-2.695266	-1.701445	-0.363213	-1.572058	-2.479511	-3.273639	-3.159817	-1.200444	-0.137772	-2.469814	-2.257841	-3.503632	-2.910577	-0.559259	-2.102806	-1.400072	-1.888327	-0.491406	0.177663	0.450686	0.497252	0.670929	-1.445501	-0.703564	0.550260	0.963822	0.403739	0.624957	-0.403917	-0.189391	-0.148054	1.498745	1.898312	1.061613	2.196526	-0.270331	-0.348480	0.857455	3.252301	1.199145	0.901889	2.396946	1.217676	2.499561	0.315396
1.244197	1.855805	2.316146	1.096926	0.917651	0.978235	0.074082	2.888124	2.324122	0.969968	1.087134	0.543023	-2.256025	3.038041	2.505631	0.790353	2.197935	0.400067	-0.333197	-0.016756	2.867398	1.988845	2.347638	-0.307789	3.734726	3.937857	-0.680882	0.628524	1.512055	0.306696	0.285655	3.488129	2.659020	1.079404	0.627275	0.327632	0.523657	1.959175	1.335168	2.146686	0.740451	-0.012894	1.057880	1.662316	0.825998	-0.901613	0.120691	0.967355	0.545198	0.005309	-0.320380	-0.433017	-0.067296	0.129438	0.355510	0.258038	-0.243057	-0.913112	-1.349118	-1.272760	0.026521	-1.580572	-1.406830	-0.984905	-2.222008	-1.472084	-1.482005	-2.330169	-2.056292	-2.199079	-0.964491	-2.889270	-1.752042	-2.197755	-1.768049	-2.808933	-3.910381	-1.543245	-0.152309	0.295629	-1.966011	-1.572999	-2.503420	-2.260412	-2.719530	-1.766578	-0.349516	-1.643220	-2.518849	-3.281497	-3.153402	-1.183461	-0.134599	-2.508467	-2.226132	-3.481128	-2.912657	-0.551931	-2.150240	-1.350496	-1.830198	-0.486821	0.125411	0.471525	0.518992	0.693499	-1.396700	-0.674658	0.575177	1.003538	0.434540	0.663620	-0.362177	-0.118773	-0.130653	1.534950	1.991849	1.139627	2.275882	-0.219300	-0.268260	0.941838	3.332147	1.280936	0.974197	2.504759	1.247238	2.548938	0.318460
1.331794	1.955022	2.403280	1.179997	0.979979	1.030374	0.078098	3.005157	2.389043	1.046842	1.158118	0.566515	-2.268703	3.157918	2.471469	0.917832	2.303627	0.486239	-0.326783	0.000501	2.910733	2.085296	2.313371	-0.302573	3.764168	3.942480	-0.672872	0.633206	1.470859	0.249828	0.234685	3.519229	2.691330	1.005702	0.567989	0.268454	0.464168	1.986680	1.325881	2.099504	0.682513	-0.068813	1.098451	1.678873	0.710414	-0.982637	0.062778	1.052905	0.548703	-0.051635	-0.386348	-0.499539	-0.143298	0.053443	0.376240	0.197257	-0.294141	-0.979433	-1.418505	-1.347156	-0.033926	-1.613390	-1.469856	-1.046241	-2.285723	-1.558465	-1.576452	-2.380355	-2.103124	-2.280547	-1.059128	-2.955637	-1.869549	-2.287679	-1.858834	-2.863453	-3.995849	-1.561331	-0.134069	0.328319	-2.053650	-1.648862	-2.528121	-2.268866	-2.731039	-1.823958	-0.334060	-1.710917	-2.551831	-3.279498	-3.132129	-1.157527	-0.126666	-2.540994	-2.196522	-3.445454	-2.902786	-0.539789	-2.190989	-1.293426	-1.763116	-0.479461	0.075424	0.491826	0.539280	0.715026	-1.340975	-0.640785	0.596308	1.040939	0.464993	0.699368	-0.321873	-0.051155	-0.105830	1.559006	2.083498	1.212724	2.345430	-0.172961	-0.194597	1.017023	3.396172	1.355864	1.037337	2.603258	1.272734	2.591918	0.320179
1.408233	2.041296	2.474401	1.255327	1.036117	1.076541	0.076405	3.105845	2.443202	1.109823	1.221621	0.581232	-2.290240	3.269232	2.426085	1.038911	2.400715	0.558342	-0.333119	0.009610	2.949047	2.169600	2.262310	-0.309391	3.783939	3.940619	-0.673373	0.630190	1.434221	0.200215	0.188428	3.542353	2.710553	0.928931	0.513562	0.214721	0.410196	2.006643	1.312726	2.049044	0.630443	-0.117593	1.129198	1.689467	0.604581	-1.058465	0.013750	1.137444	0.548409	-0.102146	-0.445472	-0.558592	-0.212781	-0.021588	0.396010	0.140162	-0.339533	-1.036968	-1.477144	-1.412987	-0.086449	-1.643960	-1.524251	-1.100384	-2.335382	-1.636408	-1.661629	-2.422402	-2.139888	-2.349708	-1.144793	-3.012593	-1.978651	-2.366507	-1.942055	-2.910553	-4.071177	-1.571578	-0.114384	0.359631	-2.130875	-1.719093	-2.545785	-2.266172	-2.729142	-1.872494	-0.317209	-1.772988	-2.577246	-3.267065	-3.095848	-1.122927	-0.114108	-2.566301	-2.169293	-3.396640	-2.880624	-0.523114	-2.224485	-1.229732	-1.688193	-0.469427	0.028886	0.510991	0.557532	0.735075	-1.279426	-0.602661	0.613247	1.075124	0.494368	0.731398	-0.283779	0.012366	-0.073964	1.570451	2.171255	1.279739	2.403011	-0.132178	-0.128811	1.081363	3.443651	1.422642	1.089852	2.690269	1.293693	2.627499	0.320288
1.472043	2.113174	2.528390	1.321680	1.084998	1.115589	0.068580	3.188622	2.485506	1.158395	1.276556	0.586717	-2.320822	3.370522	2.371067	1.151247	2.487676	0.614884	-0.352289	0.009657	2.981815	2.239515	2.195790	-0.328737	3.793716	3.932508	-0.683432	0.618727	1.402485	0.158530	0.147281	3.557058	2.716525	0.850174	0.464705	0.167079	0.362354	2.018557	1.295927	1.997063	0.584864	-0.158773	1.149570	1.693803	0.510288	-1.127691	-0.025970	1.219790	0.544630	-0.145622	-0.496980	-0.609474	-0.274845	-0.094555	0.414333	0.087175	-0.378951	-1.084663	-1.524103	-1.469182	-0.130530	-1.671894	-1.569030	-1.146273	-2.370002	-1.704410	-1.735969	-2.455282	-2.165819	-2.405081	-1.219681	-3.058765	-2.076953	-2.432656	-2.015604	-2.948986	-4.134781	-1.574058	-0.093947	0.388773	-2.196098	-1.781565	-2.555803	-2.252132	-2.713396	-1.911226	-0.299406	-1.827418	-2.594024	-3.243742	-3.044620	-1.080009	-0.097134	-2.583439	-2.144564	-3.334850	-2.846035	-0.502179	-2.250357	-1.160329	-1.606627	-0.456839	-0.013137	0.528367	0.573146	0.753161	-1.213212	-0.561075	0.625713	1.105227	0.521895	0.758947	-0.248681	0.070776	-0.035661	1.569115	2.253140	1.339576	2.446714	-0.097691	-0.072078	1.133446	3.474156	1.480109	1.130489	2.763843	1.309729	2.654753	0.318490
1.522044	2.169544	2.564561	1.378024	1.125696	1.146538	0.054321	3.252351	2.515247	1.192388	1.322007	0.582739	-2.360497	3.460482	2.308271	1.252728	2.563240	0.654729	-0.384042	-0.000092	3.008720	2.293154	2.115485	-0.360837	3.793385	3.918512	-0.703906	0.598246	1.375835	0.125216	0.111527	3.563059	2.709336	0.770544	0.422003	0.126009	0.321109	2.022092	1.275752	1.945277	0.546226	-0.192063	1.159254	1.691757	0.428964	-1.189044	-0.056201	1.298746	0.537804	-0.181593	-0.540296	-0.651706	-0.328779	-0.164394	0.430726	0.038539	-0.412252	-1.121713	-1.558718	-1.514885	-0.165853	-1.696809	-1.603474	-1.183086	-2.388877	-1.761191	-1.798134	-2.478157	-2.180370	-2.445458	-1.282192	-3.092989	-2.162263	-2.484786	-2.077576	-2.977615	-4.185254	-1.568986	-0.073473	0.414984	-2.248070	-1.834284	-2.557661	-2.226761	-2.683518	-1.939370	-0.281149	-1.872295	-2.601207	-3.209111	-2.978677	-1.029146	-0.076014	-2.591545	-2.122231	-3.260306	-2.799031	-0.477129	-2.268202	-1.086136	-1.519581	-0.441773	-0.049750	0.543324	0.585552	0.768800	-1.143468	-0.516803	0.633558	1.130498	0.546818	0.781345	-0.217254	0.123251	0.008295	1.555177	2.327284	1.391268	2.475009	-0.070070	-0.025340	1.172210	3.487622	1.527335	1.158308	2.822394	1.320554	2.673005	0.314499
1.557373	2.209653	2.582651	1.423543	1.157430	1.168518	0.033409	3.296330	2.531959	1.211984	1.357217	0.569219	-2.409163	3.538103	2.239712	1.341474	2.626456	0.677121	-0.427844	-0.020221	3.029520	2.329010	2.023328	-0.405679	3.783031	3.899036	-0.735479	0.568346	1.354187	0.100516	0.081292	3.560243	2.689377	0.691095	0.385880	0.091857	0.286758	2.017088	1.252484	1.895281	0.514784	-0.217371	1.158163	1.683278	0.361634	-1.241446	-0.076967	1.373135	0.528352	-0.209784	-0.575022	-0.684996	-0.374077	-0.230162	0.444720	-0.005620	-0.439452	-1.147573	-1.580673	-1.549528	-0.192359	-1.718334	-1.627139	-1.210220	-2.391704	-1.805750	-1.847066	-2.490411	-2.183281	-2.469993	-1.330996	-3.114354	-2.232698	-2.521899	-2.126313	-2.995473	-4.221444	-1.556734	-0.053703	0.437541	-2.285706	-1.875482	-2.550990	-2.190328	-2.639436	-1.956235	-0.262970	-1.905939	-2.598027	-3.162839	-2.898442	-0.970742	-0.051087	-2.589939	-2.102021	-3.173350	-2.739811	-0.448063	-2.277712	-1.008111	-1.428217	-0.424325	-0.080224	0.555240	0.594223	0.781494	-1.071322	-0.470644	0.636779	1.150277	0.568405	0.798006	-0.190145	0.169111	0.056938	1.529119	2.391945	1.433993	2.486761	-0.049692	0.010670	1.196927	3.484324	1.563599	1.172661	2.864690	1.325981	2.681696	0.308021
1.577504	2.233087	2.582827	1.457655	1.179587	1.180846	0.005696	3.320352	2.535480	1.217685	1.381619	0.546267	-2.466607	3.602587	2.167540	1.415867	2.676639	0.681705	-0.482904	-0.051147	3.044115	2.346007	1.921446	-0.463035	3.762878	3.874643	-0.778636	0.528839	1.337286	0.084413	0.056542	3.548641	2.657307	0.612792	0.356578	0.064751	0.259396	2.003553	1.226425	1.848448	0.490593	-0.234805	1.146428	1.668465	0.308928	-1.284051	-0.088520	1.441750	0.516750	-0.230139	-0.600989	-0.709283	-0.410465	-0.291038	0.455864	-0.045364	-0.460709	-1.162012	-1.589951	-1.572814	-0.210195	-1.736122	-1.639906	-1.227352	-2.378546	-1.837400	-1.882060	-2.491669	-2.174577	-2.478212	-1.365086	-3.122242	-2.286753	-2.543319	-2.160466	-3.001807	-4.242514	-1.537799	-0.035383	0.455758	-2.308395	-1.903641	-2.535594	-2.143352	-2.581298	-1.961367	-0.245437	-1.926926	-2.583930	-3.104759	-2.804536	-0.905247	-0.022767	-2.578107	-2.083476	-3.074426	-2.668769	-0.415031	-2.278679	-0.927179	-1.333698	-0.404572	-0.104048	0.563509	0.598657	0.790726	-0.997857	-0.423387	0.635494	1.164023	0.585944	0.808434	-0.167919	0.207860	0.109130	1.491715	2.445554	1.467065	2.481251	-0.036767	0.035457	1.207196	3.464859	1.588408	1.173239	2.889894	1.325940	2.680513	0.298753
1.582253	2.239834	2.565710	1.480014	1.191745	1.183031	-0.028832	3.324640	2.526012	1.210335	1.394848	0.514191	-2.532494	3.653447	2.094026	1.474676	2.713488	0.668545	-0.548169	-0.093058	3.052543	2.343567	1.812142	-0.532408	3.733467	3.845881	-0.833596	0.479756	1.324648	0.076662	0.037093	3.528491	2.614020	0.536533	0.334190	0.044646	0.238955	1.981686	1.197882	1.805949	0.473534	-0.244634	1.124396	1.647525	0.271079	-1.316231	-0.091326	1.503491	0.503477	-0.242770	-0.618226	-0.724722	-0.437889	-0.346340	0.463748	-0.080862	-0.476330	-1.165079	-1.586879	-1.584733	-0.219724	-1.749822	-1.641943	-1.234412	-2.349849	-1.855747	-1.902708	-2.481814	-2.154566	-2.470044	-1.383807	-3.116317	-2.323315	-2.548743	-2.179034	-2.996079	-4.247918	-1.512794	-0.019228	0.469057	-2.315750	-1.917548	-2.511434	-2.086566	-2.509468	-1.954451	-0.229107	-1.934145	-2.558587	-3.034809	-2.697763	-0.833145	0.008483	-2.555746	-2.065973	-2.964108	-2.586481	-0.378023	-2.270935	-0.844291	-1.237119	-0.382597	-0.120923	0.567595	0.598443	0.796003	-0.924129	-0.375784	0.629971	1.171348	0.598811	0.812283	-0.151014	0.239172	0.163642	1.444039	2.486788	1.490005	2.458190	-0.031293	0.048789	1.203017	3.430133	1.601524	1.160053	2.897628	1.320470	2.669349	0.286417
1.571848	2.230269	2.532321	1.490561	1.193703	1.174794	-0.070086	3.309907	2.504048	1.191087	1.396758	0.473488	-2.606313	3.690495	2.021448	1.517058	2.737034	0.638124	-0.622356	-0.145933	3.054998	2.321607	1.697837	-0.613086	3.695374	3.813494	-0.900337	0.421318	1.315623	0.076808	0.022656	3.500198	2.560587	0.463113	0.318613	0.031339	0.225193	1.951851	1.167198	1.768690	0.463278	-0.247274	1.092621	1.620791	0.247948	-1.337648	-0.086001	1.557318	0.489012	-0.247992	-0.626940	-0.731635	-0.456492	-0.395530	0.468032	-0.112447	-0.486722	-1.157112	-1.572077	-1.585563	-0.221513	-1.759157	-1.633713	-1.231591	-2.306402	-1.860749	-1.908979	-2.460990	-2.123824	-2.445778	-1.386837	-3.096581	-2.341696	-2.538222	-2.181383	-2.978003	-4.237408	-1.482427	-0.005891	0.476946	-2.307899	-1.916348	-2.478631	-2.020905	-2.424516	-1.935400	-0.214525	-1.926819	-2.521887	-2.953060	-2.579113	-0.754952	0.042177	-2.522759	-2.048770	-2.843038	-2.493716	-0.336961	-2.254402	-0.760303	-1.139485	-0.358464	-0.130755	0.567045	0.593252	0.796861	-0.851075	-0.328535	0.620619	1.172034	0.606470	0.809337	-0.139754	0.262933	0.219140	1.387434	2.514610	1.502520	2.417832	-0.033083	0.050699	1.184757	3.381370	1.602966	1.133500	2.887962	1.309743	2.648330	0.270764
1.546848	2.205100	2.484085	1.489471	1.185441	1.156087	-0.117868	3.277308	2.470405	1.161371	1.387421	0.424807	-2.687463	3.713841	1.952041	1.542559	2.747637	0.591333	-0.704017	-0.209543	3.051793	2.280554	1.580968	-0.704124	3.649506	3.778151	-0.978581	0.354009	1.309384	0.084177	0.012767	3.464398	2.498320	0.393184	0.309593	0.024425	0.217703	1.914600	1.134689	1.737261	0.459355	-0.243344	1.051864	1.588705	0.238986	-1.348241	-0.073370	1.602345	0.473826	-0.246263	-0.627566	-0.730588	-0.466654	-0.438224	0.468414	-0.140584	-0.492444	-1.138728	-1.546471	-1.575846	-0.216303	-1.763899	-1.615969	-1.219372	-2.249352	-1.852700	-1.901174	-2.429609	-2.083218	-2.406124	-1.374264	-3.063333	-2.341690	-2.512175	-2.167272	-2.947541	-4.211128	-1.447491	0.004019	0.479049	-2.285187	-1.899563	-2.437503	-1.947518	-2.327235	-1.904326	-0.202226	-1.904555	-2.474033	-2.859764	-2.449751	-0.671233	0.077761	-2.479289	-2.031036	-2.712025	-2.391465	-0.291778	-2.229137	-0.676104	-1.041750	-0.332263	-0.133666	0.561479	0.582844	0.792858	-0.779585	-0.282290	0.607956	1.166018	0.608479	0.799509	-0.134356	0.279177	0.274233	1.323432	2.528274	1.504517	2.360818	-0.041752	0.041456	1.153140	3.320025	1.593007	1.094289	2.861399	1.294049	2.617807	0.251566
1.508183	2.165414	2.422797	1.477187	1.167171	1.127067	-0.171862	3.228438	2.426166	1.122875	1.367122	0.368967	-2.775229	3.723925	1.887970	1.551202	2.746000	0.529444	-0.791546	-0.283433	3.043413	2.221346	1.463959	-0.804385	3.596836	3.740662	-1.067790	0.278473	1.304968	0.097918	0.006897	3.421778	2.428638	0.327279	0.306674	0.023389	0.215924	1.870643	1.100685	1.711952	0.461117	-0.233552	1.003039	1.551823	0.243353	-1.348239	-0.054382	1.637789	0.458328	-0.238220	-0.620706	-0.722269	-0.468942	-0.474222	0.464673	-0.165846	-0.494123	-1.110803	-1.511220	-1.556395	-0.204997	-1.763896	-1.589698	-1.198457	-2.180180	-1.832200	-1.879930	-2.388340	-2.033843	-2.352115	-1.346527	-3.017182	-2.323554	-2.471396	-2.136869	-2.904936	-4.169492	-1.408849	0.009977	0.475112	-2.248444	-1.867092	-2.388516	-1.867692	-2.218630	-1.861602	-0.192709	-1.867355	-2.415432	-2.755355	-2.310997	-0.582603	0.114681	-2.425708	-2.011875	-2.571956	-2.280859	-0.242372	-2.195229	-0.592473	-0.944756	-0.304090	-0.129988	0.550629	0.567079	0.783618	-0.710463	-0.237628	0.592616	1.153424	0.604527	0.782879	-0.134878	0.288112	0.327531	1.253778	2.527359	1.496113	2.288270	-0.056764	0.021605	1.109240	3.247797	1.572167	1.043451	2.818882	1.273785	2.578375	0.228643
1.457115	2.112582	2.350541	1.454389	1.139298	1.088143	-0.231628	3.165225	2.372738	1.077464	1.336372	0.306937	-2.868783	3.721441	1.831259	1.543417	2.733142	0.454092	-0.883239	-0.366944	3.030407	2.145415	1.349165	-0.912562	3.538509	3.701756	-1.167145	0.195591	1.301334	0.117035	0.004414	3.373301	2.353049	0.265778	0.309331	0.027554	0.219178	1.820826	1.065537	1.692772	0.467804	-0.218720	0.947198	1.510784	0.259889	-1.338168	-0.030050	1.663057	0.442929	-0.224619	-0.607107	-0.707534	-0.464056	-0.503437	0.456653	-0.188887	-0.492432	-1.074426	-1.467724	-1.528228	-0.188592	-1.759084	-1.556123	-1.169789	-2.100609	-1.800155	-1.846197	-2.338101	-1.977031	-2.285172	-1.304415	-2.959035	-2.287966	-2.417004	-2.090731	-2.850689	-4.113287	-1.367405	0.011534	0.465027	-2.198662	-1.819242	-2.332308	-1.782868	-2.099884	-1.807781	-0.186442	-1.815579	-2.346758	-2.640416	-2.164332	-0.489722	0.152378	-2.362615	-1.990375	-2.423858	-2.163223	-0.188644	-2.152977	-0.510179	-0.849241	-0.274051	-0.120287	0.534337	0.545939	0.768821	-0.644365	-0.195049	0.575325	1.134542	0.594429	0.759657	-0.141266	0.290106	0.377655	1.180314	2.511796	1.477619	2.201704	-0.077415	-0.008100	1.054442	3.166559	1.541181	0.982317	2.761770	1.249461	2.530829	0.201866
1.395194	2.048244	2.269654	1.421946	1.102419	1.039930	-0.296653	3.089919	2.311677	1.027165	1.295869	0.239799	-2.967217	3.707363	1.783680	1.520062	2.710337	0.367190	-0.977371	-0.459213	3.013422	2.054608	1.238783	-1.027200	3.475792	3.662193	-1.275626	0.106340	1.297360	0.140404	0.004638	3.319988	2.273184	0.208937	0.316891	0.036177	0.226684	1.766110	1.029547	1.679384	0.478551	-0.199749	0.885535	1.466303	0.287212	-1.318794	-0.001490	1.677784	0.427967	-0.206310	-0.587689	-0.687335	-0.452879	-0.525971	0.444278	-0.210397	-0.488114	-1.030890	-1.417546	-1.492557	-0.168160	-1.749478	-1.516612	-1.134495	-2.012618	-1.757756	-1.801211	-2.280007	-1.914274	-2.206956	-1.249064	-2.890068	-2.236108	-2.350377	-2.029798	-2.785564	-4.043592	-1.324071	0.008349	0.448803	-2.137291	-1.756707	-2.269686	-1.694593	-1.972368	-1.743639	-0.183838	-1.749997	-2.268945	-2.515737	-2.011334	-0.393298	0.190263	-2.290850	-1.965638	-2.268857	-2.040003	-0.130551	-2.102726	-0.429905	-0.755862	-0.242273	-0.105265	0.512567	0.519496	0.748214	-0.581857	-0.154970	0.556853	1.109807	0.578130	0.730197	-0.153340	0.285628	0.423299	1.104968	2.481824	1.449541	2.102955	-0.102874	-0.046700	0.990371	3.078291	1.501003	0.912457	2.691761	1.221681	2.476140	0.171154
1.324220	1.974270	2.182645	1.380950	1.057312	0.983253	-0.366286	3.005019	2.244753	0.974082	1.246502	0.168727	-3.069551	3.682888	1.746859	1.482419	2.679099	0.270924	-1.072186	-0.559198	2.993237	1.951211	1.134844	-1.146750	3.410046	3.622759	-1.391945	0.011963	1.291932	0.166843	0.006862	3.262980	2.190598	0.156862	0.328581	0.048422	0.237605	1.707578	0.993047	1.671207	0.492453	-0.177568	0.819290	1.419164	0.323759	-1.291136	0.030157	1.681736	0.413689	-0.184219	-0.563406	-0.662701	-0.436363	-0.542035	0.427566	-0.231088	-0.481875	-0.981599	-1.362361	-1.450752	-0.144809	-1.735149	-1.472671	-1.093851	-1.918338	-1.706398	-1.746426	-2.215364	-1.847212	-2.119402	-1.181874	-2.811665	-2.169478	-2.273164	-1.955363	-2.710556	-3.961735	-1.279753	0.000199	0.426609	-2.065895	-1.680546	-2.201545	-1.604442	-1.837577	-1.670127	-0.185231	-1.671720	-2.183126	-2.382262	-1.853686	-0.294077	0.227786	-2.211424	-1.936799	-2.108180	-1.912756	-0.068057	-2.044872	-0.352264	-0.665142	-0.208903	-0.085807	0.485416	0.487955	0.721646	-0.523396	-0.117714	0.538052	1.079827	0.555725	0.694993	-0.170777	0.275318	0.463250	1.029692	2.438032	1.412563	1.994253	-0.132221	-0.093028	0.918887	2.985072	1.452750	0.835648	2.610890	1.191113	2.415486	0.136505
1.246192	1.892652	2.092106	1.332600	1.004893	0.919118	-0.439818	2.913190	2.173809	0.920356	1.189320	0.094947	-3.174747	3.649416	1.722019	1.432091	2.641115	0.167659	-1.166006	-0.665714	2.970619	1.837788	1.039104	-1.269576	3.342640	3.584110	-1.514659	-0.086241	1.283933	0.195105	0.010365	3.203489	2.106893	0.109521	0.343579	0.063402	0.251045	1.646357	0.956331	1.667405	0.508528	-0.153127	0.749777	1.370184	0.367815	-1.256433	0.063772	1.675007	0.400325	-0.159300	-0.535336	-0.634713	-0.415558	-0.551975	0.406601	-0.251676	-0.474435	-0.928072	-1.303916	-1.404272	-0.119619	-1.716278	-1.425899	-1.049252	-1.820028	-1.647689	-1.683522	-2.145632	-1.777586	-2.024649	-1.104535	-2.725449	-2.089987	-2.187205	-1.869043	-2.626904	-3.869324	-1.235340	-0.013030	0.398739	-1.986343	-1.592160	-2.128941	-1.514042	-1.697159	-1.588378	-0.190886	-1.582190	-2.090647	-2.241145	-1.693148	-0.192873	0.264393	-2.125557	-1.903073	-1.943164	-1.783133	-0.001214	-1.979965	-0.277804	-0.577528	-0.174123	-0.062910	0.453094	0.451618	0.689042	-0.469296	-0.083516	0.519735	1.045306	0.527443	0.654641	-0.193163	0.259846	0.496430	0.956382	2.381297	1.367513	1.877939	-0.164467	-0.145813	0.841989	2.888981	1.397674	0.753818	2.521422	1.158477	2.350125	0.097969
1.163239	1.805509	2.000691	1.278249	0.946234	0.848695	-0.516450	2.817180	2.100783	0.868101	1.125504	0.019737	-3.281747	3.608450	1.710159	1.371021	2.598209	0.059876	-1.257258	-0.777426	2.946409	1.717209	0.953073	-1.394011	3.275017	3.546930	-1.642148	-0.186840	1.272331	0.223966	0.014465	3.142815	2.023566	0.066778	0.361033	0.080260	0.266112	1.583626	0.919687	1.666932	0.525858	-0.127342	0.678326	1.320226	0.417639	-1.216086	0.098269	1.657799	0.388025	-0.132515	-0.504572	-0.604451	-0.391524	-0.556240	0.381582	-0.272795	-0.466456	-0.871864	-1.243969	-1.354647	-0.093635	-1.693080	-1.377881	-1.002140	-1.719980	-1.583370	-1.614294	-2.072369	-1.707160	-1.924949	-1.018930	-2.633142	-1.999795	-2.094481	-1.772702	-2.536003	-3.768140	-1.191622	-0.031285	0.365641	-1.900528	-1.493254	-2.052980	-1.424966	-1.552824	-1.499647	-0.200948	-1.483136	-1.992997	-2.093657	-1.531500	-0.090519	0.299579	-2.034608	-1.863788	-1.775194	-1.652817	0.069866	-1.908613	-0.206989	-0.493346	-0.138132	-0.037717	0.415956	0.410914	0.650449	-0.419760	-0.052525	0.502751	1.007086	0.493674	0.609852	-0.219986	0.239972	0.521931	0.886870	2.312803	1.315361	1.756585	-0.198592	-0.203655	0.761777	2.792085	1.337146	0.668989	2.425816	1.124551	2.281490	0.055689
1.077556	1.714965	1.910954	1.219294	0.882474	0.773283	-0.595338	2.719684	2.027585	0.819318	1.056334	-0.055642	-3.389486	3.561655	1.711819	1.301381	2.552260	-0.049901	-1.344502	-0.892930	2.921429	1.592476	0.877919	-1.518414	3.208546	3.511768	-1.772691	-0.288403	1.256180	0.252211	0.018498	3.082209	1.942018	0.028364	0.380071	0.098090	0.281920	1.520563	0.883395	1.668588	0.543494	-0.101136	0.606226	1.270107	0.471451	-1.171640	0.132622	1.630594	0.376836	-0.104824	-0.472219	-0.573006	-0.365365	-0.555362	0.352771	-0.295074	-0.458552	-0.814545	-1.184243	-1.303411	-0.067829	-1.665847	-1.330208	-0.954021	-1.620503	-1.515273	-1.540664	-1.997208	-1.637728	-1.822635	-0.927096	-2.536610	-1.901351	-1.997086	-1.668451	-2.439435	-3.660156	-1.149348	-0.054410	0.327854	-1.810562	-1.385793	-1.974874	-1.338743	-1.406361	-1.405315	-0.215490	-1.376519	-1.891817	-1.941259	-1.370566	0.012098	0.332850	-1.940087	-1.818416	-1.605750	-1.523520	0.144964	-1.831480	-0.140216	-0.412879	-0.101176	-0.011424	0.374452	0.366345	0.605991	-0.374884	-0.024821	0.487866	0.966064	0.454906	0.561410	-0.250668	0.216478	0.539022	0.822808	2.233955	1.257172	1.632786	-0.233599	-0.265118	0.680359	2.696350	1.272580	0.583190	2.326606	1.090093	2.210983	0.009863
0.991371	1.623144	1.825359	1.157176	0.814848	0.694295	-0.675575	2.623378	1.956078	0.775882	0.983186	-0.129944	-3.496877	3.510719	1.727280	1.225566	2.505149	-0.159138	-1.426482	-1.010723	2.896414	1.466699	0.814503	-1.641144	3.144547	3.479116	-1.904454	-0.389395	1.234674	0.278731	0.021892	3.022955	1.863498	-0.006033	0.399833	0.116086	0.297638	1.458351	0.847735	1.671078	0.560585	-0.075302	0.534743	1.220683	0.527560	-1.124731	0.165921	1.594067	0.366783	-0.077089	-0.439353	-0.541373	-0.338114	-0.549938	0.320529	-0.318995	-0.451237	-0.757611	-1.126357	-1.252062	-0.043042	-1.634933	-1.284377	-0.906341	-1.523785	-1.445261	-1.464554	-1.921801	-1.571012	-1.720039	-0.831162	-2.437756	-1.797230	-1.897112	-1.558527	-2.338889	-3.547400	-1.109152	-0.082087	0.286063	-1.718452	-1.271923	-1.895841	-1.256777	-1.259568	-1.306845	-0.234443	-1.264479	-1.788816	-1.785490	-1.212118	0.114066	0.363797	-1.843557	-1.766573	-1.436338	-1.396927	0.223807	-1.749317	-0.077794	-0.336251	-0.063523	0.014759	0.329167	0.318535	0.555937	-0.334660	-0.000378	0.475822	0.923217	0.411784	0.510179	-0.284541	0.190172	0.547205	0.765698	2.146378	1.194095	1.509183	-0.268497	-0.328691	0.599834	2.603621	1.205424	0.498449	2.226374	1.055881	2.140120	-0.039210
