1.020767	6.184967	1.868596	-2.339561	-3.202113	-0.703402	0.564537	3.921848	2.492952	1.160025	-0.747530	-3.175915	-3.094204	5.448480	1.117240	-2.084658	2.443996	-0.715595	-1.201808	8.342766	0.255041	0.130766	-0.887500	-3.363239	3.398287	-0.141839	0.320049	0.506255	-4.106255	1.395884	0.095502	-0.502360	-1.686051	-4.565771	-3.111885	-1.831798	1.234049	-4.158537	-3.054201	-0.751933	1.436415	-0.762005	-3.784833	-6.829228	-4.223730	-0.692938	0.416586	-0.604029	0.454865	-0.915597	-0.541832	-1.103811	3.669476	5.727790	9.427095	-4.008780	-0.803958	-1.097093	-1.233023	3.140339	9.967289	6.976347	-1.139019	-1.103845	0.543703	4.976984	10.480637	4.929736	5.285221	4.852850	4.435371	10.576533	2.357285	0.589270	1.292654	-0.433475	3.835628	1.297819	0.890191	2.819747	-1.216004	-1.291173	-0.927355	3.250382	3.574094	-0.280634	-1.444125	0.259459	0.026726	-14.948101	1.434559	-3.540885	0.095779	0.997614	2.974525	-0.377246	-0.784834	-0.713948	-2.812586	-1.197917	-0.044533	-1.663289	-0.962325	-1.743601	-1.649181	0.544182	-2.893219	-0.409200	-0.540524	-2.616908	-5.329041	-0.968445	-2.178592	-3.112906	-1.800753	-11.690533	0.864366	-1.678278	-3.302652	-2.902488	-0.565059	4.037823	4.290842	-0.880005	-2.852458	-6.278857	-3.678418	-5.143647	4.490809
1.085316	6.165375	1.924299	-2.264009	-3.120607	-0.587307	0.562257	3.995886	2.626001	1.333879	-0.637440	-3.063581	-3.044698	5.477132	1.238585	-2.025924	2.412536	-0.576565	-1.068226	8.352409	0.339745	0.161626	-0.787089	-3.357076	3.408152	-0.105872	0.280642	0.515922	-4.082579	1.422699	0.098517	-0.496408	-1.759379	-4.556296	-3.091542	-1.812451	1.282919	-4.165081	-3.079342	-0.794799	1.429914	-0.770073	-3.778903	-6.838605	-4.288204	-0.722091	0.387060	-0.643551	0.397766	-0.965450	-0.574231	-1.127990	3.641210	5.713698	9.456818	-4.072663	-0.867568	-1.152118	-1.388954	3.098980	9.940074	6.881321	-1.194399	-1.177297	0.526443	4.885370	10.371918	4.893605	5.230099	4.833774	4.406735	10.445466	2.379062	0.613394	1.229986	-0.534661	3.770796	1.265494	0.865240	2.798356	-1.233421	-1.363045	-0.959023	3.213284	3.478301	-0.316202	-1.432005	0.217301	0.071724	-14.962203	1.333333	-3.546806	0.109604	1.007616	2.947611	-0.416055	-0.803818	-0.687441	-2.837435	-1.221341	-0.075047	-1.653166	-0.930823	-1.699937	-1.618737	0.638805	-2.861787	-0.382275	-0.529805	-2.568030	-5.327259	-0.902920	-2.184011	-3.109291	-1.782858	-11.890770	0.858533	-1.672375	-3.256356	-2.891454	-0.524615	3.956905	4.296029	-0.836731	-2.784384	-6.163901	-3.696635	-5.137546	4.557018
1.133806	6.136001	1.975035	-2.185810	-3.035055	-0.470163	0.559433	4.065210	2.753670	1.509599	-0.516617	-2.950716	-2.993835	5.486614	1.366751	-1.958583	2.382204	-0.425792	-0.925729	8.365090	0.433371	0.193923	-0.669525	-3.336464	3.413736	-0.061463	0.262827	0.534099	-4.059711	1.445312	0.095303	-0.498548	-1.832898	-4.543743	-3.071373	-1.796385	1.317676	-4.178747	-3.110028	-0.831281	1.419072	-0.786404	-3.780706	-6.848448	-4.355711	-0.747164	0.351874	-0.688899	0.334181	-1.013362	-0.609902	-1.159303	3.606441	5.695214	9.486444	-4.137800	-0.928384	-1.206987	-1.538810	3.057007	9.906293	6.781642	-1.246718	-1.248530	0.510391	4.796759	10.263441	4.859344	5.164589	4.816874	4.384767	10.318179	2.402285	0.638613	1.177832	-0.627004	3.705638	1.239009	0.842765	2.776698	-1.236505	-1.419567	-0.986991	3.169476	3.395480	-0.345755	-1.416601	0.186769	0.098505	-14.982338	1.236207	-3.549743	0.123256	1.015204	2.916100	-0.457172	-0.828941	-0.661339	-2.865703	-1.246887	-0.106078	-1.645598	-0.897696	-1.645590	-1.579191	0.735888	-2.838949	-0.361768	-0.519373	-2.514218	-5.315569	-0.829369	-2.193931	-3.114553	-1.788139	-12.086540	0.865115	-1.652569	-3.224884	-2.889923	-0.495411	3.861620	4.301221	-0.780000	-2.724662	-6.050383	-3.722393	-5.136081	4.617211
1.165412	6.097363	2.019935	-2.106238	-2.946375	-0.352604	0.556952	4.128736	2.873056	1.683980	-0.386709	-2.837746	-2.941408	5.477201	1.499419	-1.884190	2.353944	-0.265594	-0.775856	8.380005	0.533777	0.227477	-0.536263	-3.302016	3.415770	-0.008463	0.265961	0.559990	-4.037555	1.463863	0.086466	-0.507069	-1.904123	-4.528221	-3.051453	-1.783697	1.338332	-4.197732	-3.145319	-0.861006	1.404031	-0.810226	-3.789070	-6.857750	-4.424375	-0.767519	0.312010	-0.738225	0.265390	-1.058330	-0.648129	-1.197737	3.565709	5.673020	9.515717	-4.202281	-0.985232	-1.260685	-1.680846	3.014681	9.866423	6.677926	-1.295012	-1.315860	0.495952	4.711674	10.155718	4.827535	5.089516	4.802069	4.369477	10.196054	2.426260	0.664344	1.136603	-0.709248	3.640956	1.218282	0.823045	2.755296	-1.226107	-1.460491	-1.010766	3.119601	3.326037	-0.369193	-1.398211	0.166744	0.104927	-15.009390	1.144094	-3.550325	0.136471	1.019376	2.880486	-0.500064	-0.860092	-0.636134	-2.896776	-1.274152	-0.137265	-1.640720	-0.863901	-1.581928	-1.531473	0.834685	-2.824247	-0.347826	-0.509593	-2.456922	-5.294975	-0.749160	-2.207954	-3.128517	-1.815805	-12.276443	0.883261	-1.619931	-3.208561	-2.898049	-0.477635	3.752411	4.305742	-0.711479	-2.674221	-5.941037	-3.754066	-5.137256	4.671623
1.179819	6.050172	2.058258	-2.026598	-2.855514	-0.235234	0.555758	4.185568	2.981338	1.853747	-0.249473	-2.725007	-2.887207	5.449976	1.634281	-1.804339	2.328709	-0.098400	-0.620237	8.396486	0.638763	0.262238	-0.389030	-3.254609	3.415199	0.053152	0.288925	0.592716	-4.015969	1.478571	0.072732	-0.520070	-1.970590	-4.509864	-3.031816	-1.774411	1.345076	-4.220066	-3.184141	-0.883629	1.384994	-0.840689	-3.802635	-6.865447	-4.492211	-0.782639	0.268525	-0.789512	0.192801	-1.099434	-0.688154	-1.243245	3.519589	5.647775	9.544307	-4.264105	-1.036991	-1.312162	-1.813570	2.972231	9.821009	6.570823	-1.338364	-1.377667	0.483445	4.630543	10.049173	4.798639	5.005756	4.789214	4.360636	10.080197	2.450228	0.689925	1.106250	-0.780583	3.577416	1.202981	0.806216	2.734718	-1.203514	-1.486176	-1.030194	3.064304	3.270013	-0.386599	-1.377221	0.155719	0.089245	-15.044240	1.057745	-3.549244	0.149056	1.019212	2.841332	-0.544159	-0.896968	-0.612247	-2.929952	-1.302679	-0.168194	-1.638600	-0.830339	-1.510484	-1.476671	0.934423	-2.816983	-0.340509	-0.500836	-2.397704	-5.266639	-0.663839	-2.225418	-3.150778	-1.864542	-12.459270	0.911823	-1.575720	-3.207162	-2.915576	-0.471186	3.629955	4.308887	-0.633077	-2.633667	-5.838435	-3.789819	-5.139006	4.720572
1.177230	5.995390	2.089414	-1.948169	-2.763402	-0.118659	0.556843	4.234967	3.075845	2.015685	-0.106717	-2.612697	-2.831050	5.406794	1.769111	-1.720609	2.307464	0.073333	-0.460556	8.414002	0.746167	0.298293	-0.229778	-3.195259	3.413128	0.123259	0.330311	0.631327	-3.994740	1.489714	0.054879	-0.535560	-2.029915	-4.488855	-3.012461	-1.768478	1.338327	-4.243747	-3.225327	-0.898944	1.362133	-0.876896	-3.819942	-6.870578	-4.557192	-0.792094	0.222507	-0.840647	0.117884	-1.135826	-0.729227	-1.295774	3.468633	5.620017	9.571832	-4.321223	-1.082639	-1.360420	-1.935734	2.929640	9.770531	6.460898	-1.375960	-1.432437	0.473013	4.553719	9.944090	4.772983	4.914330	4.778043	4.357775	9.971334	2.473406	0.714653	1.086308	-0.840712	3.515484	1.192558	0.792312	2.715488	-1.170382	-1.497550	-1.045465	3.004175	3.227125	-0.398221	-1.354127	0.151868	0.050148	-15.087597	0.977813	-3.547187	0.160839	1.013916	2.799239	-0.588863	-0.939126	-0.590063	-2.964514	-1.331982	-0.198457	-1.639159	-0.797897	-1.432974	-1.416000	1.034328	-2.816197	-0.339797	-0.493524	-2.338250	-5.231797	-0.575077	-2.245430	-3.180657	-1.932560	-12.633892	0.949415	-1.521386	-3.219897	-2.941898	-0.475488	3.495258	4.309986	-0.546926	-2.603218	-5.744857	-3.827682	-5.139260	4.764404
1.158381	5.934143	2.112986	-1.872204	-2.671000	-0.003467	0.561189	4.276422	3.154160	2.166677	0.039701	-2.500964	-2.772763	5.350216	1.901785	-1.634589	2.291136	0.247132	-0.298564	8.432182	0.853878	0.335824	-0.060657	-3.125189	3.410822	0.201558	0.388432	0.674819	-3.973625	1.497611	0.033727	-0.551477	-2.079859	-4.465436	-2.993387	-1.765859	1.318686	-4.266747	-3.267693	-0.906790	1.335646	-0.917957	-3.839465	-6.872270	-4.617312	-0.795618	0.175042	-0.889466	0.042219	-1.166798	-0.770625	-1.355218	3.413337	5.590200	9.597810	-4.371648	-1.121301	-1.404555	-2.046354	2.886856	9.715479	6.348717	-1.407134	-1.478798	0.464685	4.481462	9.840633	4.750805	4.816345	4.768262	4.360183	9.869921	2.495010	0.737773	1.075912	-0.889742	3.455416	1.186251	0.781209	2.698137	-1.128747	-1.496039	-1.057046	2.939812	3.196774	-0.404402	-1.329481	0.153065	-0.013145	-15.140165	0.904813	-3.544876	0.171758	1.002829	2.754831	-0.633584	-0.985924	-0.569890	-2.999689	-1.361561	-0.227584	-1.642255	-0.767344	-1.351189	-1.350782	1.133608	-2.820703	-0.345587	-0.488050	-2.280244	-5.191793	-0.484622	-2.266875	-3.217246	-2.017648	-12.799480	0.994531	-1.458506	-3.245484	-2.976048	-0.489635	3.349483	4.308464	-0.455233	-2.582757	-5.662300	-3.865629	-5.136054	4.803481
1.124471	5.867730	2.128717	-1.799884	-2.579230	0.109779	0.569715	4.309612	3.214222	2.303802	0.187924	-2.389850	-2.712267	5.283362	2.030344	-1.547745	2.280645	0.420565	-0.135978	8.450774	0.959953	0.375173	0.116016	-3.045764	3.409626	0.287597	0.461357	0.722151	-3.952382	1.502632	0.010105	-0.565776	-2.118398	-4.439864	-2.974591	-1.766413	1.286853	-4.287118	-3.310023	-0.907146	1.305710	-0.963001	-3.859656	-6.869782	-4.670693	-0.793105	0.127205	-0.933814	-0.032648	-1.191785	-0.811635	-1.421481	3.354158	5.558662	9.621744	-4.413487	-1.152250	-1.443777	-2.144736	2.843616	9.656309	6.234778	-1.431350	-1.515617	0.458378	4.413902	9.738842	4.732183	4.712955	4.759503	4.366978	9.776048	2.514272	0.758533	1.073860	-0.928217	3.397282	1.183135	0.772715	2.683126	-1.080851	-1.483514	-1.065685	2.871771	3.178089	-0.405676	-1.303901	0.157062	-0.100931	-15.202533	0.839113	-3.542994	0.181783	0.985486	2.708740	-0.677722	-1.036591	-0.551966	-3.034713	-1.390889	-0.255121	-1.647620	-0.739412	-1.266968	-1.282385	1.231478	-2.829155	-0.357676	-0.484755	-2.225377	-5.147955	-0.394260	-2.288477	-3.259408	-2.117205	-12.955326	1.045446	-1.388728	-3.282140	-3.016742	-0.512326	3.194075	4.303797	-0.360316	-2.571795	-5.592305	-3.901584	-5.127561	4.838140
1.077158	5.797548	2.136552	-1.732281	-2.488980	0.220491	0.583248	4.334445	3.254375	2.424427	0.336139	-2.279411	-2.649551	5.209861	2.153042	-1.461523	2.276860	0.591287	0.025479	8.469693	1.062616	0.416728	0.297788	-2.958447	3.410948	0.380762	0.546928	0.772346	-3.930778	1.505148	-0.015227	-0.576487	-2.143792	-4.412444	-2.956068	-1.770013	1.243697	-4.303013	-3.351171	-0.900134	1.272473	-1.011207	-3.879003	-6.862499	-4.715585	-0.784544	0.079986	-0.971622	-0.105192	-1.210409	-0.851643	-1.494408	3.291501	5.525630	9.643065	-4.445019	-1.174967	-1.477417	-2.230561	2.799555	9.593424	6.119525	-1.448260	-1.541963	0.453851	4.351070	9.638638	4.717116	4.605339	4.751377	4.377129	9.689503	2.530516	0.776229	1.078686	-0.957066	3.340988	1.182156	0.766494	2.670884	-1.029124	-1.462170	-1.072315	2.800604	3.169990	-0.402588	-1.278028	0.161481	-0.212906	-15.275101	0.781035	-3.542150	0.190979	0.961658	2.661658	-0.720670	-1.090226	-0.536441	-3.068829	-1.419446	-0.280604	-1.654894	-0.714635	-1.182138	-1.212214	1.327149	-2.840090	-0.375745	-0.483943	-2.175200	-5.101561	-0.305756	-2.308826	-3.305826	-2.228316	-13.100838	1.100466	-1.313735	-3.327675	-3.062391	-0.541953	3.030628	4.295641	-0.264455	-2.569500	-5.536051	-3.933561	-5.112141	4.868679
1.018511	5.725141	2.136642	-1.670351	-2.401080	0.328115	0.602478	4.351039	3.273506	2.526286	0.482575	-2.169638	-2.584688	5.133663	2.268356	-1.377211	2.280560	0.757103	0.184124	8.488964	1.160338	0.460971	0.482180	-2.864852	3.416220	0.480263	0.642859	0.824364	-3.908580	1.505515	-0.041491	-0.581787	-2.154636	-4.383517	-2.937824	-1.776500	1.190125	-4.312808	-3.390028	-0.886009	1.236084	-1.061837	-3.896078	-6.849982	-4.750489	-0.770174	0.034275	-1.000941	-0.173933	-1.222501	-0.890129	-1.573840	3.225684	5.491199	9.661189	-4.464767	-1.189117	-1.505038	-2.303757	2.754208	9.527168	6.003340	-1.457697	-1.557189	0.450768	4.292921	9.539845	4.705483	4.494648	4.743515	4.389477	9.609686	2.543138	0.790178	1.088688	-0.977524	3.286244	1.182153	0.762161	2.661767	-0.976026	-1.434474	-1.078057	2.726850	3.171184	-0.395852	-1.252495	0.164020	-0.348269	-15.358093	0.730752	-3.542848	0.199469	0.931296	2.614238	-0.761814	-1.145807	-0.523370	-3.101288	-1.446704	-0.303562	-1.663601	-0.693453	-1.098467	-1.141651	1.419838	-2.851954	-0.399354	-0.485821	-2.131155	-5.053837	-0.220794	-2.326429	-3.355024	-2.347821	-13.235771	1.157824	-1.235196	-3.379572	-3.111192	-0.576640	2.860939	4.283777	-0.169866	-2.574763	-5.494261	-3.959679	-5.088415	4.895323
0.950888	5.652074	2.129331	-1.614896	-2.316303	0.432097	0.627930	4.359725	3.271046	2.607507	0.625598	-2.060566	-2.517919	5.058908	2.375012	-1.295976	2.292439	0.915977	0.338376	8.508751	1.251839	0.508423	0.666634	-2.766618	3.426804	0.585147	0.746826	0.877289	-3.885638	1.504097	-0.068059	-0.580088	-2.149918	-4.353440	-2.919900	-1.785710	1.127124	-4.315114	-3.425615	-0.865182	1.196665	-1.114249	-3.909568	-6.831999	-4.774174	-0.750338	-0.009186	-1.020054	-0.237585	-1.228021	-0.926651	-1.659582	3.156942	5.455368	9.675547	-4.471535	-1.194614	-1.526362	-2.364605	2.706985	9.457869	5.886565	-1.459711	-1.560971	0.448661	4.239265	9.442175	4.697089	4.382015	4.735541	4.402797	9.535832	2.551642	0.799796	1.102034	-0.991091	3.232632	1.181921	0.759255	2.656043	-0.924047	-1.403000	-1.084086	2.651035	3.180286	-0.386149	-1.227924	0.162432	-0.505690	-15.451587	0.688382	-3.545498	0.207462	0.894643	2.567166	-0.800557	-1.202241	-0.512724	-3.131393	-1.472153	-0.323556	-1.673206	-0.676085	-1.017579	-1.072029	1.508763	-2.863157	-0.427931	-0.490503	-2.094465	-5.005832	-0.140963	-2.339764	-3.405410	-2.472390	-13.359852	1.215820	-1.154703	-3.435042	-3.161177	-0.614306	2.686852	4.268162	-0.078612	-2.586197	-5.467210	-3.978228	-5.055276	4.918217
0.876930	5.579949	2.115151	-1.566530	-2.235348	0.531862	0.659921	4.361003	3.247081	2.666723	0.763652	-1.952234	-2.449612	4.989758	2.472041	-1.218844	2.313070	1.066066	0.486715	8.529289	1.336125	0.559623	0.848640	-2.665441	3.444000	0.694330	0.856382	0.930231	-3.861871	1.501205	-0.094403	-0.570026	-2.129020	-4.322611	-2.902380	-1.797472	1.055662	-4.308804	-3.457101	-0.838230	1.154297	-1.167950	-3.918357	-6.808464	-4.785744	-0.725550	-0.049784	-1.027457	-0.294926	-1.227235	-0.960972	-1.751400	3.085449	5.418037	9.685526	-4.464476	-1.191592	-1.541367	-2.413693	2.657230	9.385759	5.769462	-1.454550	-1.553273	0.446983	4.189878	9.345304	4.691635	4.268532	4.727139	4.415838	9.466879	2.555685	0.804617	1.116835	-0.999437	3.179649	1.180251	0.757270	2.653936	-0.875521	-1.370330	-1.091611	2.573703	3.195795	-0.374213	-1.204881	0.154701	-0.683262	-15.555460	0.653932	-3.550399	0.215214	0.852164	2.521118	-0.836315	-1.258371	-0.504388	-3.158495	-1.495306	-0.340161	-1.683087	-0.662654	-0.940974	-1.004580	1.593204	-2.872174	-0.460809	-0.497985	-2.066119	-4.958496	-0.067681	-2.347349	-3.455347	-2.598619	-13.473042	1.272850	-1.073754	-3.491157	-3.210282	-0.652743	2.510379	4.248954	0.007422	-2.602255	-5.454757	-3.987744	-5.011986	4.937403
0.799403	5.510358	2.094859	-1.525700	-2.158819	0.626885	0.698534	4.355577	3.202329	2.703080	0.895355	-1.844769	-2.380245	4.930258	2.558735	-1.146688	2.342896	1.205782	0.627793	8.550924	1.412518	0.615120	1.025743	-2.563021	3.468969	0.806605	0.969194	0.982356	-3.837233	1.497107	-0.120107	-0.550527	-2.091778	-4.291440	-2.885380	-1.811627	0.976712	-4.293103	-3.483787	-0.805909	1.109041	-1.222558	-3.921508	-6.779511	-4.784653	-0.696496	-0.087101	-1.021935	-0.344950	-1.220539	-0.992919	-1.849046	3.011268	5.378995	9.690553	-4.443130	-1.180464	-1.550255	-2.451910	2.604259	9.311052	5.652293	-1.442697	-1.534407	0.445100	4.144386	9.248820	4.688795	4.155167	4.718065	4.427369	9.401636	2.555051	0.804302	1.131226	-1.004362	3.126656	1.175959	0.755661	2.655541	-0.832622	-1.338918	-1.101791	2.495356	3.216210	-0.360795	-1.183890	0.139063	-0.878624	-15.669330	0.627361	-3.557690	0.223049	0.804568	2.476766	-0.868507	-1.313027	-0.498180	-3.182038	-1.515730	-0.353003	-1.692578	-0.653090	-0.869943	-0.940458	1.672419	-2.877552	-0.497193	-0.508131	-2.046822	-4.912557	-0.002192	-2.347795	-3.503176	-2.723106	-13.575459	1.327500	-0.993690	-3.544937	-3.256404	-0.689668	2.333530	4.226568	0.086637	-2.621207	-5.456338	-3.987061	-4.958090	4.952813
0.721185	5.444832	2.069385	-1.492616	-2.087233	0.716620	0.743612	4.344300	3.138189	2.716272	1.019484	-1.738334	-2.310477	4.884146	2.634689	-1.080189	2.382155	1.333777	0.760375	8.574023	1.480627	0.675400	1.195616	-2.461027	3.502670	0.920630	1.082958	1.032974	-3.811790	1.492002	-0.144893	-0.520869	-2.038432	-4.260361	-2.869069	-1.828020	0.891200	-4.267570	-3.505180	-0.769094	1.060964	-1.277824	-3.918324	-6.745447	-4.770759	-0.663974	-0.120911	-1.002645	-0.386869	-1.208552	-1.022532	-1.952214	2.934430	5.337975	9.690130	-4.407411	-1.161850	-1.553463	-2.480384	2.547354	9.233913	5.535264	-1.424811	-1.505000	0.442343	4.102402	9.152346	4.688185	4.042820	4.708136	4.436229	9.338737	2.549705	0.798676	1.143462	-1.007643	3.072992	1.167947	0.753901	2.660890	-0.797228	-1.311032	-1.115656	2.416541	3.240013	-0.346605	-1.165368	0.114130	-1.088982	-15.792705	0.608584	-3.567342	0.231322	0.752813	2.434738	-0.896604	-1.365044	-0.493816	-3.201529	-1.533005	-0.361763	-1.700994	-0.647126	-0.805539	-0.880644	1.745722	-2.877994	-0.536194	-0.520696	-2.036957	-4.868533	0.054527	-2.339842	-3.547270	-2.842546	-13.667290	1.378515	-0.915666	-3.593449	-3.297503	-0.722823	2.158355	4.201604	0.157706	-2.641286	-5.471025	-3.975325	-4.893553	4.964275
0.645093	5.384844	2.039827	-1.467293	-2.020993	0.800558	0.794752	4.328162	3.056738	2.706578	1.135013	-1.633181	-2.241082	4.854757	2.699751	-1.019853	2.430971	1.448981	0.883404	8.599045	1.540348	0.740902	1.356071	-2.361083	3.545876	1.035039	1.195480	1.081470	-3.785716	1.486071	-0.168613	-0.480700	-1.969700	-4.229799	-2.853647	-1.846504	0.800006	-4.232126	-3.520988	-0.728842	1.010098	-1.333649	-3.908381	-6.706762	-4.744294	-0.628918	-0.151168	-0.969039	-0.420097	-1.192104	-1.049964	-2.060566	2.854882	5.294661	9.683734	-4.357699	-1.136622	-1.551665	-2.500483	2.485802	9.154474	5.418568	-1.401770	-1.466001	0.437991	4.063412	9.055471	4.689408	3.932304	4.697251	4.441352	9.276780	2.539780	0.787733	1.151967	-1.011061	3.018003	1.155234	0.751451	2.669882	-0.770869	-1.288559	-1.134056	2.337806	3.265755	-0.332296	-1.149650	0.078906	-1.311131	-15.924763	0.597416	-3.579213	0.240420	0.698022	2.395687	-0.920098	-1.413309	-0.490989	-3.216590	-1.546809	-0.366201	-1.707644	-0.644413	-0.748586	-0.825963	1.812473	-2.872356	-0.576807	-0.535290	-2.036611	-4.826759	0.101711	-2.322461	-3.586082	-2.953819	-13.748795	1.424881	-0.840666	-3.633942	-3.331675	-0.750051	1.986846	4.174850	0.219676	-2.660702	-5.497608	-3.952048	-4.818655	4.971510
0.573871	5.331728	2.007469	-1.449522	-1.960396	0.878216	0.851291	4.308252	2.960640	2.674849	1.241099	-1.529655	-2.172935	4.844872	2.754069	-0.966003	2.489202	1.550563	0.996010	8.626407	1.591864	0.811977	1.505110	-2.264735	3.599081	1.148359	1.304714	1.127324	-3.759274	1.479347	-0.191333	-0.429988	-1.886686	-4.200201	-2.839397	-1.866979	0.703916	-4.187063	-3.531083	-0.686320	0.956496	-1.390055	-3.891515	-6.664114	-4.705906	-0.592370	-0.178030	-0.920986	-0.444275	-1.172157	-1.075534	-2.173719	2.772534	5.248683	9.670976	-4.294765	-1.105877	-1.545768	-2.513746	2.418959	9.072849	5.302414	-1.374629	-1.418641	0.431332	4.026955	8.957867	4.692060	3.824280	4.685432	4.441826	9.214434	2.525580	0.771631	1.155391	-1.016212	2.961014	1.136999	0.747820	2.682364	-0.754681	-1.273000	-1.157612	2.259685	3.292111	-0.318493	-1.136950	0.032853	-1.541546	-16.064539	0.593650	-3.593019	0.250721	0.641524	2.360212	-0.938524	-1.456805	-0.489331	-3.226948	-1.556854	-0.366138	-1.711847	-0.644425	-0.699630	-0.777082	1.872089	-2.859745	-0.617989	-0.551407	-2.045537	-4.787332	0.138904	-2.294822	-3.618228	-3.054065	-13.820259	1.465858	-0.769451	-3.663908	-3.357206	-0.769347	1.820986	4.147343	0.271883	-2.677763	-5.534544	-3.917144	-4.734054	4.974141
0.510038	5.286705	1.973710	-1.438870	-1.905624	0.949147	0.912347	4.285769	2.853167	2.622497	1.337139	-1.428166	-2.107036	4.856599	2.798008	-0.918780	2.556557	1.638040	1.097537	8.656581	1.635632	0.888868	1.640992	-2.173386	3.662546	1.259151	1.408827	1.170149	-3.732797	1.471869	-0.213188	-0.369115	-1.790876	-4.171988	-2.826605	-1.889325	0.603640	-4.133012	-3.535562	-0.642815	0.900208	-1.447182	-3.867825	-6.618260	-4.656593	-0.555416	-0.201830	-0.858710	-0.459270	-1.149838	-1.099695	-2.291225	2.687274	5.199691	9.651504	-4.219813	-1.070886	-1.536850	-2.521906	2.346245	8.989149	5.187029	-1.344582	-1.364410	0.421686	3.992403	8.859252	4.695772	3.719334	4.672780	4.436904	9.150323	2.507575	0.750725	1.152718	-1.024537	2.901456	1.112612	0.742569	2.698072	-0.749367	-1.265362	-1.186651	2.182739	3.317841	-0.305706	-1.127372	-0.024073	-1.776501	-16.210890	0.597008	-3.608349	0.262636	0.584807	2.328871	-0.951501	-1.494596	-0.488448	-3.232421	-1.562953	-0.361489	-1.712961	-0.646537	-0.658938	-0.734464	1.924034	-2.839525	-0.658611	-0.568429	-2.063146	-4.750152	0.165937	-2.256423	-3.642480	-3.140761	-13.882099	1.500963	-0.702547	-3.681199	-3.372634	-0.778972	1.662587	4.120245	0.314090	-2.690854	-5.580133	-3.870939	-4.640725	4.971725
0.455865	5.250794	1.940073	-1.434702	-1.856761	1.012954	0.976785	4.261894	2.738063	2.551464	1.422701	-1.329237	-2.044439	4.891310	2.832188	-0.878169	2.632514	1.711142	1.187526	8.689955	1.672301	0.971670	1.762229	-2.088344	3.736162	1.365966	1.506130	1.209654	-3.706702	1.463574	-0.234466	-0.298825	-1.684111	-4.145574	-2.815639	-1.913468	0.499808	-4.070945	-3.534698	-0.599688	0.841305	-1.505265	-3.837729	-6.570082	-4.597744	-0.519213	-0.223067	-0.782869	-0.465246	-1.126358	-1.123015	-2.412584	2.598977	5.147356	9.625093	-4.134438	-1.033098	-1.526196	-2.526710	2.267187	8.903498	5.072665	-1.312962	-1.305039	0.408393	3.959225	8.759436	4.700194	3.617924	4.659518	4.426062	9.083286	2.486406	0.725554	1.143250	-1.037217	2.838809	1.081649	0.735322	2.716676	-0.755124	-1.266104	-1.221201	2.107525	3.341892	-0.294399	-1.120893	-0.091421	-2.012119	-16.362465	0.607166	-3.624674	0.276506	0.529434	2.302194	-0.958698	-1.525905	-0.487927	-3.232968	-1.564974	-0.352277	-1.710433	-0.650044	-0.626529	-0.698362	1.967880	-2.811336	-0.697537	-0.585637	-2.088547	-4.714915	0.182912	-2.207045	-3.657852	-3.211797	-13.934650	1.530006	-0.640279	-3.684105	-3.376826	-0.777470	1.513406	4.094872	0.346370	-2.698605	-5.632559	-3.814139	-4.539962	4.963760
0.413206	5.224848	1.908128	-1.436189	-1.813753	1.069291	1.043301	4.237856	2.619510	2.464186	1.497602	-1.233431	-1.986237	4.949562	2.857389	-0.843944	2.716336	1.769900	1.265734	8.726875	1.702713	1.060345	1.867613	-2.010731	3.819626	1.467422	1.595255	1.245681	-3.681528	1.454350	-0.255610	-0.220180	-1.568508	-4.121334	-2.806850	-1.939321	0.392937	-4.002138	-3.528953	-0.558346	0.779897	-1.564600	-3.801849	-6.520570	-4.531015	-0.484921	-0.242387	-0.694421	-0.462532	-1.103050	-1.146155	-2.537264	2.507535	5.091381	9.591585	-4.040554	-0.994094	-1.515199	-2.530005	2.181463	8.816034	4.959640	-1.281195	-1.242432	0.390882	3.926825	8.658419	4.705036	3.520393	4.645956	4.408979	9.012318	2.462852	0.696821	1.126683	-1.055112	2.772696	1.043924	0.725792	2.737756	-0.771714	-1.275131	-1.260944	2.034582	3.363385	-0.284922	-1.117357	-0.168261	-2.244419	-16.517908	0.623771	-3.641373	0.292671	0.477038	2.280678	-0.959875	-1.550123	-0.487381	-3.228635	-1.562885	-0.338601	-1.703743	-0.654181	-0.602139	-0.668864	2.003270	-2.775106	-0.733613	-0.602253	-2.120595	-4.681146	0.190218	-2.146819	-3.663644	-3.265506	-13.978268	1.553086	-0.582741	-3.671416	-3.369016	-0.763790	1.374905	4.072699	0.369208	-2.699886	-5.689923	-3.747850	-4.433287	4.949722
