-1.053459	-0.138198	-0.448609	1.167395	1.022067	0.935290	0.253068	0.610380	0.908378	0.841916	0.684854	0.400330	0.262148	2.877975	1.933786	0.891076	3.395901	1.158534	-0.118599	0.250517	1.989172	1.092379	1.008578	0.602184	5.153515	2.470846	-1.059206	-0.628242	0.301856	-0.006578	0.343314	3.935787	0.566943	-0.331135	0.390203	-1.022089	0.019375	-0.091990	-2.305533	-1.145011	-0.558357	-0.780906	-0.125311	-1.683162	-1.129602	-2.647968	-0.339134	-0.823339	-1.244292	1.586219	0.469347	-0.255573	0.261431	0.215977	0.583735	-0.107266	-2.078334	-0.387921	0.311283	0.211663	0.098561	0.283254	-0.516521	-0.619145	0.456968	0.566380	0.369339	-0.725740	-0.733437	0.239827	0.487765	0.282771	-1.224974	-0.692433	0.378973	0.238140	0.276291	-0.187328	0.603199	2.434263	-0.709236	-0.961453	0.020736	0.147415	0.179484	0.406744	0.348001	-0.088822	-0.337700	-0.053475	-0.235416	0.056561	-0.528664	-1.171835	-1.203723	0.576962	0.007453	-0.294112	-0.558183	1.155095	0.310574	0.436520	0.534031	0.236951	-0.171326	0.611109	-3.321216	-0.849018	-1.780187	-0.670359	-0.413301	2.426941	0.305697	-0.948271	-0.424188	-1.234347	-0.843465	-0.245100	-0.524350	-0.830053	-1.315404	-0.458740	-1.615029	-0.899843	-1.213171	-1.949646	-1.942094	-1.266941	0.684595
-1.027923	-0.162249	-0.446796	1.151381	0.983111	0.895363	0.188702	0.671066	0.907363	0.853078	0.677070	0.356747	0.213667	2.825798	1.921060	0.882191	3.528215	1.173498	-0.181410	0.198894	2.019742	1.099344	0.951656	0.534207	5.172466	2.448581	-1.117852	-0.722186	0.235813	-0.050650	0.285034	3.944859	0.537433	-0.364726	0.350076	-1.077641	-0.042317	-0.076748	-2.323777	-1.199858	-0.611139	-0.812614	-0.107854	-1.668708	-1.136500	-2.768296	-0.386964	-0.736074	-1.186217	1.635014	0.437642	-0.312826	0.221265	0.136913	0.529196	-0.115082	-2.013732	-0.371880	0.272391	0.163905	0.039272	0.253064	-0.408868	-0.539702	0.496102	0.550909	0.336151	-0.632947	-0.652859	0.265575	0.467944	0.259145	-1.114737	-0.625256	0.398473	0.232165	0.276506	-0.198702	0.580250	2.347986	-0.623520	-0.875105	0.069034	0.145706	0.190573	0.398224	0.327187	-0.002723	-0.266818	0.010448	-0.215020	0.077234	-0.542278	-1.119284	-1.148367	0.666781	0.001194	-0.315718	-0.570731	1.186794	0.443077	0.398992	0.510097	0.200690	-0.202022	0.579794	-3.321970	-0.867852	-1.820975	-0.651688	-0.429582	2.437944	0.333539	-0.907615	-0.388048	-1.282845	-0.822977	-0.213993	-0.491379	-0.802730	-1.270482	-0.421215	-1.611554	-0.879900	-1.188869	-1.909300	-1.904757	-1.243925	0.624542
-1.005377	-0.182010	-0.441666	1.134867	0.945079	0.856582	0.125640	0.728144	0.904254	0.865388	0.666640	0.311790	0.164497	2.791336	1.905903	0.872729	3.642759	1.185558	-0.243062	0.147879	2.051152	1.105206	0.893432	0.463534	5.194077	2.427931	-1.179268	-0.820440	0.167880	-0.092707	0.230378	3.952641	0.503813	-0.408319	0.305435	-1.130180	-0.102375	-0.062771	-2.348255	-1.255285	-0.666628	-0.842195	-0.096367	-1.660237	-1.150754	-2.887985	-0.433652	-0.656136	-1.134648	1.673859	0.400911	-0.369026	0.180441	0.061664	0.478480	-0.129122	-1.960665	-0.367324	0.228168	0.117086	-0.017359	0.229295	-0.312576	-0.471939	0.527395	0.535451	0.305357	-0.549889	-0.580441	0.292322	0.450606	0.240629	-1.008732	-0.556908	0.420391	0.230939	0.283411	-0.202513	0.562964	2.267184	-0.537764	-0.787585	0.120323	0.150941	0.208904	0.397220	0.311338	0.085722	-0.192041	0.082234	-0.184402	0.102363	-0.550360	-1.060178	-1.088610	0.761119	0.002624	-0.331765	-0.577025	1.221001	0.579082	0.364738	0.488241	0.168643	-0.227488	0.549165	-3.316289	-0.884294	-1.862367	-0.629921	-0.442722	2.449454	0.363057	-0.866482	-0.356191	-1.327799	-0.805805	-0.182420	-0.463106	-0.776071	-1.228558	-0.388018	-1.611626	-0.861109	-1.172314	-1.876307	-1.866606	-1.221717	0.566502
-0.986267	-0.196701	-0.434186	1.117339	0.908127	0.819281	0.064858	0.780718	0.899937	0.878231	0.653088	0.265985	0.115321	2.776699	1.888669	0.862431	3.736628	1.194089	-0.302770	0.098074	2.082974	1.109638	0.834626	0.390994	5.217598	2.408557	-1.242581	-0.921725	0.099036	-0.132323	0.180110	3.958847	0.466089	-0.461907	0.256768	-1.179024	-0.159987	-0.050552	-2.378719	-1.310680	-0.724541	-0.869432	-0.091364	-1.657750	-1.173096	-3.005362	-0.478878	-0.584673	-1.090538	1.701838	0.359931	-0.423236	0.139644	-0.008568	0.432410	-0.149144	-1.920264	-0.374249	0.179680	0.072240	-0.070427	0.212702	-0.228977	-0.417097	0.550886	0.520597	0.277697	-0.477561	-0.517139	0.320153	0.436479	0.228142	-0.908552	-0.488113	0.445056	0.234831	0.297320	-0.198349	0.552074	2.193316	-0.453159	-0.699726	0.174198	0.163495	0.234878	0.404080	0.300930	0.175315	-0.114400	0.161038	-0.143597	0.132345	-0.552630	-0.995448	-1.025312	0.858281	0.012186	-0.341722	-0.576400	1.257031	0.714653	0.334813	0.468728	0.141369	-0.247322	0.519569	-3.303584	-0.897331	-1.903693	-0.605351	-0.452842	2.461112	0.394001	-0.825114	-0.328868	-1.368682	-0.792874	-0.151716	-0.439861	-0.750292	-1.189957	-0.360003	-1.615958	-0.844815	-1.163708	-1.850973	-1.828176	-1.200771	0.511353
-0.970963	-0.205700	-0.425363	1.098310	0.872370	0.783730	0.007253	0.828073	0.895300	0.890946	0.635997	0.219854	0.066806	2.783298	1.869767	0.851033	3.807464	1.198521	-0.359843	0.050002	2.114798	1.112300	0.775900	0.317398	5.242283	2.390081	-1.306909	-1.024732	0.030224	-0.169152	0.134886	3.963203	0.424326	-0.525314	0.204534	-1.223618	-0.214414	-0.040587	-2.414789	-1.365483	-0.784697	-0.894225	-0.093273	-1.661144	-1.204207	-3.118900	-0.522430	-0.522646	-1.054692	1.718134	0.315535	-0.474620	0.099567	-0.072690	0.391694	-0.174877	-1.893369	-0.392476	0.128010	0.030318	-0.119100	0.203907	-0.159132	-0.376181	0.566689	0.506893	0.253857	-0.416677	-0.463756	0.349057	0.426207	0.222520	-0.815575	-0.419590	0.472715	0.244121	0.318443	-0.185865	0.548250	2.127730	-0.370763	-0.612292	0.230232	0.183605	0.268823	0.419064	0.296407	0.264956	-0.034936	0.245914	-0.092789	0.167597	-0.548818	-0.926063	-0.959300	0.956555	0.030231	-0.345021	-0.568333	1.294187	0.845972	0.310272	0.451866	0.119396	-0.261230	0.491327	-3.283450	-0.905968	-1.944183	-0.578231	-0.460107	2.472524	0.426098	-0.783747	-0.306182	-1.405025	-0.784926	-0.123169	-0.421835	-0.725602	-1.154842	-0.337893	-1.625141	-0.832316	-1.163074	-1.833477	-1.790112	-1.181565	0.459884
-0.959733	-0.208544	-0.416172	1.077278	0.837892	0.750130	-0.046370	0.869526	0.891190	0.902816	0.615009	0.173926	0.019605	2.811863	1.849571	0.838248	3.853528	1.198357	-0.413686	0.004105	2.146277	1.112887	0.717840	0.243517	5.267260	2.372080	-1.371408	-1.128138	-0.037652	-0.202912	0.095232	3.965448	0.378641	-0.598150	0.149141	-1.263561	-0.264977	-0.033371	-2.456011	-1.419199	-0.846979	-0.916591	-0.102381	-1.670221	-1.244639	-3.227228	-0.564173	-0.470817	-1.027777	1.722031	0.268601	-0.522469	0.060896	-0.129744	0.356948	-0.205937	-1.880578	-0.421627	0.074220	-0.007827	-0.162618	0.203403	-0.103779	-0.349947	0.575016	0.494834	0.234450	-0.367661	-0.420881	0.378959	0.420333	0.224501	-0.730947	-0.352005	0.503551	0.259014	0.346849	-0.164823	0.552071	2.071618	-0.291496	-0.525949	0.287977	0.211400	0.310990	0.442337	0.298170	0.353641	0.045368	0.335826	-0.032279	0.208523	-0.538668	-0.853004	-0.891315	1.054290	0.057016	-0.341141	-0.552442	1.331780	0.969428	0.292166	0.438022	0.103216	-0.269019	0.464717	-3.255676	-0.909251	-1.982922	-0.548746	-0.464712	2.483273	0.459097	-0.742588	-0.288069	-1.436405	-0.782474	-0.097990	-0.409079	-0.702160	-1.123249	-0.322232	-1.639670	-0.824806	-1.170233	-1.823771	-1.753140	-1.164641	0.412786
-0.952747	-0.204963	-0.407547	1.053814	0.804735	0.718624	-0.095310	0.904598	0.888421	0.913125	0.589849	0.128712	-0.025682	2.862316	1.828451	0.823758	3.873705	1.193177	-0.463823	-0.039286	2.177083	1.111060	0.660916	0.170062	5.291700	2.354080	-1.435275	-1.230648	-0.103755	-0.233414	0.061534	3.965326	0.329203	-0.679880	0.090949	-1.298591	-0.311104	-0.029393	-2.501895	-1.471393	-0.911334	-0.936645	-0.118864	-1.684711	-1.294844	-3.329155	-0.604101	-0.429749	-1.010282	1.712937	0.219995	-0.566214	0.024295	-0.178926	0.328641	-0.241891	-1.882173	-0.461159	0.019348	-0.041484	-0.200336	0.211494	-0.063369	-0.338881	0.576154	0.484830	0.219998	-0.330668	-0.388921	0.409715	0.419274	0.234672	-0.655571	-0.286029	0.537615	0.279603	0.382493	-0.135093	0.564006	2.026001	-0.216167	-0.441291	0.346966	0.246854	0.361523	0.473956	0.306556	0.440492	0.125538	0.429652	0.037474	0.255486	-0.521944	-0.777235	-0.822034	1.149885	0.092668	-0.329573	-0.528541	1.369137	1.081710	0.281450	0.427579	0.093249	-0.270620	0.439970	-3.220299	-0.906338	-2.018938	-0.517057	-0.466892	2.492926	0.492719	-0.701886	-0.274349	-1.462460	-0.785826	-0.077289	-0.401544	-0.680135	-1.095124	-0.313433	-1.659883	-0.823361	-1.184865	-1.821739	-1.718084	-1.150559	0.370633
-0.950094	-0.194903	-0.400358	1.027526	0.772920	0.689286	-0.139000	0.932905	0.887689	0.921161	0.560330	0.084697	-0.068506	2.933849	1.806747	0.807275	3.867569	1.182646	-0.509918	-0.079938	2.206930	1.106521	0.605499	0.097696	5.314749	2.335628	-1.497786	-1.331014	-0.167346	-0.260547	0.034029	3.962641	0.276217	-0.769796	0.030256	-1.328605	-0.352319	-0.029109	-2.551861	-1.521708	-0.977749	-0.954603	-0.142741	-1.704248	-1.355104	-3.423716	-0.642274	-0.399816	-1.002523	1.690417	0.170589	-0.605426	-0.009617	-0.219601	0.307105	-0.282274	-1.898150	-0.510369	-0.035640	-0.070084	-0.231719	0.228330	-0.038023	-0.343191	0.570434	0.477216	0.210917	-0.305548	-0.368084	0.441084	0.423313	0.253479	-0.590094	-0.222258	0.574885	0.305883	0.425193	-0.096664	0.584399	1.991691	-0.145396	-0.358828	0.406722	0.289809	0.420448	0.513862	0.321830	0.524759	0.204695	0.526238	0.115895	0.308806	-0.498453	-0.699714	-0.752032	1.241856	0.137191	-0.309883	-0.496602	1.405648	1.179931	0.278991	0.420942	0.089858	-0.266082	0.417285	-3.177530	-0.896513	-2.051200	-0.483249	-0.466901	2.501059	0.526679	-0.661901	-0.264714	-1.482907	-0.795059	-0.062033	-0.399066	-0.659670	-1.070299	-0.311715	-1.685975	-0.828873	-1.206485	-1.827047	-1.685811	-1.139881	0.333873
-0.951770	-0.178488	-0.395325	0.998117	0.742445	0.662138	-0.177000	0.954199	0.889606	0.926243	0.526372	0.042347	-0.108379	3.024916	1.784755	0.788539	3.835340	1.166551	-0.551729	-0.117709	2.235586	1.099001	0.551864	0.027002	5.335611	2.316309	-1.558244	-1.428063	-0.227760	-0.284276	0.012814	3.957218	0.219967	-0.867006	-0.032670	-1.353642	-0.388258	-0.032914	-2.605308	-1.569853	-1.046241	-0.970760	-0.173890	-1.728379	-1.425537	-3.510137	-0.678835	-0.381137	-1.004619	1.654200	0.121230	-0.639832	-0.040265	-0.251321	0.292537	-0.326552	-1.928154	-0.568406	-0.089850	-0.093207	-0.256358	0.253860	-0.027514	-0.362784	0.558263	0.472239	0.207503	-0.291896	-0.358348	0.472773	0.432608	0.281201	-0.534877	-0.161251	0.615225	0.337752	0.474646	-0.049653	0.613461	1.969282	-0.079660	-0.278957	0.466769	0.339971	0.487666	0.561891	0.344191	0.605833	0.282030	0.624402	0.202279	0.368732	-0.468055	-0.621318	-0.681772	1.328885	0.190453	-0.281689	-0.456816	1.440766	1.261699	0.285518	0.418531	0.093316	-0.255547	0.396814	-3.127831	-0.879218	-2.078645	-0.447369	-0.464981	2.507274	0.560691	-0.622884	-0.258770	-1.497515	-0.810026	-0.053012	-0.401401	-0.640889	-1.048542	-0.317143	-1.717959	-0.842025	-1.234477	-1.839283	-1.657219	-1.133180	0.302836
-0.957692	-0.156057	-0.393062	0.965380	0.713308	0.637154	-0.209015	0.968408	0.894621	0.927766	0.488027	0.002089	-0.144889	3.133337	1.762746	0.767295	3.777931	1.144783	-0.589177	-0.152571	2.262838	1.088271	0.500180	-0.041500	5.353529	2.295729	-1.616074	-1.520734	-0.284458	-0.304639	-0.002166	3.948915	0.160755	-0.970502	-0.097627	-1.373865	-0.418661	-0.041141	-2.661557	-1.615615	-1.116824	-0.985481	-0.212022	-1.756581	-1.506067	-3.587864	-0.713968	-0.373666	-1.016484	1.604222	0.072720	-0.669299	-0.067142	-0.273817	0.284976	-0.374162	-1.971538	-0.634282	-0.142486	-0.110611	-0.273983	0.287869	-0.031324	-0.397284	0.540083	0.470056	0.209935	-0.289049	-0.359495	0.504424	0.447171	0.317921	-0.490036	-0.103486	0.658394	0.374997	0.530422	0.005693	0.651253	1.959149	-0.019277	-0.202004	0.526636	0.396906	0.562934	0.617746	0.373737	0.683248	0.356824	0.722979	0.295824	0.435402	-0.430668	-0.542881	-0.611652	1.409820	0.252168	-0.244712	-0.409550	1.474028	1.325195	0.301607	0.420749	0.103808	-0.239270	0.378671	-3.071854	-0.854108	-2.100234	-0.409418	-0.461385	2.511220	0.594433	-0.585145	-0.256041	-1.506139	-0.830373	-0.050829	-0.408232	-0.623917	-1.029553	-0.329597	-1.755678	-0.863261	-1.268124	-1.857901	-1.633237	-1.130995	0.277719
-0.967697	-0.128120	-0.394020	0.929207	0.685490	0.614250	-0.234903	0.975529	0.903065	0.925197	0.445433	-0.035701	-0.177705	3.256287	1.740914	0.743358	3.696861	1.117349	-0.622283	-0.184578	2.288532	1.074151	0.450526	-0.107369	5.367809	2.273557	-1.670755	-1.608081	-0.337008	-0.321747	-0.011112	3.937656	0.098949	-1.079165	-0.164433	-1.389570	-0.443400	-0.054037	-2.719950	-1.658852	-1.189492	-0.999178	-0.256709	-1.788295	-1.596421	-3.656565	-0.747908	-0.377135	-1.037847	1.540609	0.025767	-0.693842	-0.089823	-0.287032	0.284310	-0.424511	-2.027334	-0.706912	-0.192870	-0.122214	-0.284476	0.329949	-0.048639	-0.446022	0.516362	0.470726	0.218247	-0.296131	-0.371111	0.535622	0.466880	0.363541	-0.455422	-0.049390	0.704058	0.417306	0.591969	0.068987	0.697663	1.961405	0.035588	-0.128209	0.585859	0.460062	0.645862	0.681016	0.410480	0.756667	0.428457	0.820804	0.395600	0.508857	-0.386293	-0.465153	-0.541957	1.483712	0.321913	-0.198800	-0.355385	1.505085	1.369218	0.327609	0.427970	0.121414	-0.217603	0.362921	-3.010458	-0.821054	-2.114975	-0.369379	-0.456337	2.512588	0.627585	-0.549002	-0.256044	-1.508701	-0.855541	-0.055874	-0.419188	-0.608889	-1.013015	-0.348806	-1.798791	-0.892782	-1.306639	-1.882277	-1.614749	-1.133836	0.258585
-0.981562	-0.095372	-0.398461	0.889618	0.658979	0.593327	-0.254659	0.975760	0.915087	0.918121	0.398891	-0.070687	-0.206578	3.390451	1.719432	0.716609	3.594238	1.084380	-0.651186	-0.213861	2.312540	1.056539	0.402896	-0.170232	5.377893	2.249535	-1.721880	-1.689317	-0.385087	-0.335768	-0.014355	3.923422	0.034954	-1.191782	-0.232946	-1.401144	-0.462456	-0.071748	-2.779791	-1.699486	-1.264207	-1.012292	-0.307366	-1.822876	-1.696122	-3.716100	-0.780893	-0.391091	-1.068229	1.463728	-0.018946	-0.713607	-0.107968	-0.291089	0.290293	-0.476998	-2.094292	-0.785117	-0.240429	-0.128103	-0.287850	0.379527	-0.078376	-0.508051	0.487613	0.474224	0.232358	-0.312074	-0.392567	0.565930	0.491475	0.417757	-0.430645	0.000709	0.751811	0.464276	0.658638	0.139719	0.752432	1.975935	0.084933	-0.057736	0.644004	0.528768	0.735910	0.751173	0.454328	0.825887	0.496417	0.916789	0.500615	0.589000	-0.335006	-0.388791	-0.472877	1.549847	0.399114	-0.143904	-0.295074	1.533703	1.393213	0.363691	0.440526	0.146101	-0.190984	0.349602	-2.944656	-0.780163	-2.121968	-0.327211	-0.450041	2.511147	0.659788	-0.514783	-0.258252	-1.505209	-0.884795	-0.068316	-0.433875	-0.595905	-0.998590	-0.374359	-1.846778	-0.930499	-1.349160	-1.911726	-1.602613	-1.142135	0.245380
-0.999022	-0.058671	-0.406501	0.846746	0.633759	0.574252	-0.268419	0.969385	0.930688	0.906235	0.348799	-0.102592	-0.231358	3.532143	1.698409	0.686990	3.472700	1.046124	-0.676133	-0.240622	2.334747	1.035388	0.357214	-0.229781	5.383308	2.223513	-1.769117	-1.763794	-0.428491	-0.346922	-0.012341	3.906260	-0.030787	-1.307076	-0.303046	-1.409077	-0.475922	-0.094317	-2.840397	-1.737494	-1.340863	-1.025282	-0.363268	-1.859672	-1.804469	-3.766523	-0.813180	-0.414909	-1.106987	1.374155	-0.060874	-0.728861	-0.121334	-0.286303	0.302538	-0.530976	-2.170891	-0.867664	-0.284715	-0.128522	-0.284272	0.435850	-0.119211	-0.582164	0.454350	0.480425	0.252030	-0.335662	-0.423074	0.594875	0.520578	0.480073	-0.415107	0.046551	0.801157	0.515397	0.729669	0.217226	0.815121	2.002372	0.128876	0.009313	0.700646	0.602245	0.832371	0.827564	0.505075	0.890831	0.560304	1.009913	0.609786	0.675578	-0.277013	-0.314354	-0.404553	1.607722	0.483049	-0.080143	-0.229527	1.559762	1.397297	0.409760	0.458688	0.177720	-0.159922	0.338709	-2.875614	-0.731804	-2.120431	-0.282881	-0.442656	2.506744	0.690679	-0.482849	-0.262168	-1.495743	-0.917257	-0.088098	-0.451887	-0.585096	-0.985961	-0.405690	-1.898954	-0.976053	-1.394822	-1.945526	-1.597621	-1.156274	0.237925
-1.019761	-0.018975	-0.418062	0.800858	0.609844	0.556874	-0.276445	0.956826	0.949708	0.889376	0.295683	-0.131197	-0.251975	3.677364	1.677895	0.654531	3.335338	1.002955	-0.697454	-0.265121	2.355082	1.010722	0.313365	-0.285781	5.383743	2.195465	-1.812248	-1.831043	-0.467128	-0.355471	-0.005625	3.886229	-0.097811	-1.423749	-0.374618	-1.413906	-0.484000	-0.121674	-2.901098	-1.772922	-1.419292	-1.038593	-0.423583	-1.898001	-1.920556	-3.808077	-0.844989	-0.447846	-1.153292	1.272709	-0.099541	-0.739974	-0.129781	-0.273163	0.320532	-0.585831	-2.255388	-0.953263	-0.325421	-0.123866	-0.274046	0.498032	-0.169609	-0.666921	0.417103	0.489130	0.276909	-0.365550	-0.461675	0.621981	0.553694	0.549799	-0.408006	0.087974	0.851552	0.570098	0.804216	0.300722	0.885121	2.040117	0.167665	0.072894	0.755398	0.679615	0.934387	0.909430	0.562396	0.951533	0.619812	1.099245	0.721978	0.768189	-0.212602	-0.242296	-0.337027	1.657094	0.572875	-0.007790	-0.159820	1.583280	1.382248	0.465495	0.482625	0.215986	-0.124997	0.330207	-2.804610	-0.676595	-2.109725	-0.236363	-0.434317	2.499310	0.719881	-0.453589	-0.267318	-1.480484	-0.951931	-0.114918	-0.472831	-0.576570	-0.974847	-0.442127	-1.954472	-1.028816	-1.442759	-1.982895	-1.600438	-1.176532	0.235931
-1.043419	0.022657	-0.432889	0.752339	0.587263	0.541050	-0.279118	0.938569	0.971848	0.867538	0.240184	-0.156334	-0.268449	3.822033	1.657919	0.619362	3.185596	0.955361	-0.715537	-0.287644	2.373494	0.982663	0.271185	-0.338040	5.379007	2.165418	-1.851118	-1.890746	-0.501002	-0.361701	0.005161	3.863447	-0.165622	-1.540494	-0.447535	-1.416210	-0.486985	-0.153628	-2.961242	-1.805857	-1.499213	-1.052638	-0.487362	-1.937181	-2.043287	-3.841147	-0.876531	-0.488997	-1.206196	1.160429	-0.134598	-0.747409	-0.133271	-0.252323	0.343661	-0.640947	-2.345832	-1.040633	-0.362348	-0.114660	-0.257606	0.565042	-0.227924	-0.760668	0.376401	0.500066	0.306517	-0.400339	-0.507279	0.646788	0.590234	0.626071	-0.408395	0.124884	0.902405	0.627718	0.881378	0.389292	0.961671	2.088355	0.201653	0.133013	0.807911	0.759950	1.040958	0.995900	0.625857	1.008113	0.674769	1.183964	0.836009	0.866256	-0.142191	-0.172976	-0.270308	1.697939	0.667604	0.072729	-0.087138	1.604411	1.349473	0.530321	0.512433	0.260502	-0.086840	0.324031	-2.732965	-0.615396	-2.089407	-0.187664	-0.425109	2.488876	0.747000	-0.427378	-0.273301	-1.459670	-0.987731	-0.148268	-0.496327	-0.570442	-0.964992	-0.482893	-2.012345	-1.087886	-1.492109	-2.023115	-1.611648	-1.203082	0.239013
-1.069615	0.065099	-0.450598	0.701682	0.566051	0.526627	-0.276923	0.915248	0.996653	0.840855	0.183041	-0.177911	-0.280887	3.962042	1.638453	0.581686	3.027215	0.903937	-0.730852	-0.308516	2.389914	0.951398	0.230498	-0.386442	5.369011	2.133574	-1.885660	-1.942772	-0.530217	-0.365929	0.019309	3.838173	-0.233706	-1.656045	-0.521661	-1.416599	-0.485271	-0.189865	-3.020254	-1.836431	-1.580267	-1.067798	-0.553601	-1.976550	-2.171370	-3.866269	-0.907972	-0.537394	-1.264604	1.038589	-0.165795	-0.751697	-0.131888	-0.224586	0.371211	-0.695728	-2.440141	-1.128481	-0.395436	-0.101547	-0.235512	0.635745	-0.292375	-0.861588	0.332772	0.512889	0.340250	-0.438583	-0.558668	0.668848	0.629513	0.707852	-0.415201	0.157284	0.953093	0.687533	0.960178	0.481913	1.043836	2.146047	0.231270	0.189690	0.857867	0.842238	1.150937	1.086007	0.694888	1.060770	0.725061	1.263366	0.950670	0.969041	-0.066310	-0.106657	-0.204360	1.730471	0.766143	0.160803	-0.012764	1.623426	1.300951	0.603417	0.548082	0.310730	-0.046122	0.320092	-2.662070	-0.549300	-2.059217	-0.136843	-0.415080	2.475550	0.771645	-0.404601	-0.279768	-1.433656	-1.023535	-0.187426	-0.522047	-0.566818	-0.956233	-0.527132	-2.071473	-1.152134	-1.542090	-2.065432	-1.631666	-1.235977	0.246688
-1.097964	0.107212	-0.470636	0.649511	0.546278	0.513477	-0.270424	0.887514	1.023575	0.809632	0.125088	-0.195883	-0.289472	4.093423	1.619461	0.541823	2.864100	0.849391	-0.743868	-0.328045	2.404317	0.917216	0.191154	-0.430894	5.353889	2.100246	-1.915884	-1.987125	-0.554949	-0.368470	0.036073	3.810596	-0.301538	-1.769159	-0.596822	-1.415661	-0.479315	-0.229956	-3.077566	-1.864795	-1.661968	-1.084378	-0.621219	-2.015466	-2.303352	-3.884068	-0.939400	-0.591987	-1.327338	0.908663	-0.192996	-0.753414	-0.125802	-0.190873	0.402403	-0.749589	-2.536125	-1.215552	-0.424714	-0.085256	-0.208429	0.708914	-0.361144	-0.967723	0.286732	0.527215	0.377419	-0.478869	-0.614539	0.687780	0.670803	0.793964	-0.427251	0.185265	1.002991	0.748786	1.039616	0.577456	1.130562	2.212003	0.257028	0.242981	0.904995	0.925448	1.263060	1.178705	0.768817	1.109763	0.770698	1.336892	1.064742	1.075639	0.014379	-0.043498	-0.139130	1.755099	0.867322	0.255675	0.061975	1.640730	1.239201	0.683753	0.589423	0.366007	-0.003529	0.318277	-2.593275	-0.479602	-2.019129	-0.084007	-0.404228	2.459556	0.793422	-0.385623	-0.286477	-1.402826	-1.058200	-0.231470	-0.549704	-0.565798	-0.948440	-0.573911	-2.130658	-1.220193	-1.591952	-2.109123	-1.660760	-1.275164	0.258412
-1.128061	0.147878	-0.492353	0.596527	0.528032	0.501482	-0.260267	0.856136	1.051974	0.774323	0.067228	-0.210274	-0.294463	4.212537	1.600869	0.500166	2.700254	0.792509	-0.755089	-0.346548	2.416652	0.880475	0.153000	-0.471345	5.333847	2.065826	-1.941866	-2.023981	-0.575446	-0.369646	0.054674	3.781054	-0.368615	-1.878700	-0.672802	-1.413984	-0.469649	-0.273368	-3.132709	-1.891140	-1.743743	-1.102627	-0.689108	-2.053358	-2.437638	-3.895256	-0.970878	-0.651686	-1.393150	0.772305	-0.216193	-0.753166	-0.115305	-0.152221	0.436388	-0.801998	-2.631564	-1.300653	-0.450330	-0.066600	-0.177122	0.783266	-0.432418	-1.077022	0.238787	0.542604	0.417229	-0.519804	-0.673526	0.703226	0.713312	0.883111	-0.443348	0.208976	1.051470	0.810660	1.118658	0.674712	1.220657	2.284863	0.279460	0.292940	0.949053	1.008513	1.375949	1.272876	0.846856	1.155400	0.811742	1.404098	1.177008	1.184984	0.099118	0.016418	-0.074574	1.772436	0.969876	0.356404	0.135708	1.656825	1.167163	0.770062	0.636177	0.425568	0.040234	0.318450	-2.527894	-0.407774	-1.969336	-0.029343	-0.392520	2.441193	0.811950	-0.370811	-0.293252	-1.367666	-1.090621	-0.279333	-0.579068	-0.567449	-0.941584	-0.622279	-2.188651	-1.290537	-1.641048	-2.153543	-1.699021	-1.320437	0.273570
-1.159493	0.186021	-0.514987	0.543524	0.511417	0.490551	-0.247142	0.821861	1.081144	0.735525	0.010413	-0.221168	-0.296175	4.316070	1.582605	0.457228	2.539658	0.734163	-0.765001	-0.364298	2.426890	0.841620	0.115937	-0.507773	5.309265	2.030849	-1.963734	-2.053628	-0.591998	-0.369763	0.074323	3.749851	-0.434415	-1.983620	-0.749324	-1.412086	-0.456848	-0.319445	-3.185260	-1.915655	-1.824898	-1.122700	-0.756194	-2.089696	-2.572519	-3.900613	-1.002378	-0.715395	-1.460763	0.631346	-0.235456	-0.751575	-0.100779	-0.109742	0.472292	-0.852448	-2.724208	-1.382651	-0.472521	-0.046428	-0.142428	0.857476	-0.504410	-1.187389	0.189413	0.558593	0.458827	-0.560107	-0.734238	0.714907	0.756233	0.973899	-0.462263	0.228653	1.097928	0.872330	1.196272	0.772396	1.312828	2.363133	0.299136	0.339621	0.989853	1.090378	1.488142	1.367340	0.928107	1.197990	0.848339	1.464686	1.286277	1.295866	0.187013	0.073083	-0.010654	1.783239	1.072495	0.461911	0.207102	1.672305	1.088116	0.860909	0.687921	0.488522	0.084464	0.320457	-2.467128	-0.335429	-1.910275	0.026891	-0.379880	2.420835	0.826892	-0.360453	-0.300038	-1.328704	-1.119748	-0.329788	-0.609972	-0.571827	-0.935699	-0.671253	-2.244153	-1.361492	-1.688806	-2.198097	-1.746354	-1.371468	0.291506
