0.863467	3.573415	1.754170	1.544143	-0.532311	-0.915955	-0.836519	3.144768	3.383284	0.373840	-0.797545	-0.804839	-1.512650	2.434335	1.634820	-0.660398	1.853053	0.649621	-0.813649	-3.958305	1.877767	1.790422	0.106681	-0.371404	1.407591	-1.635309	-1.128784	-5.355562	-1.649508	-1.954909	-0.740878	-0.114278	-0.291279	-0.163843	-0.984223	-2.465792	0.852708	-1.052104	-1.274619	0.014649	-1.851224	-0.120573	-2.562771	-2.214495	-1.132484	-0.567511	-0.936524	-2.672755	0.083552	-0.850784	0.054348	-0.713109	-1.095266	-1.105622	1.788666	-0.229818	-2.513497	-0.312108	0.007439	0.048889	-0.867794	0.785674	-0.421139	-1.634388	3.517590	-0.704237	-2.115122	2.367357	-0.334459	-1.614914	-2.793847	-2.190542	1.608942	-3.736448	0.495537	3.438606	2.155112	3.213003	1.853305	1.287873	-1.180418	0.608608	2.990290	3.003824	-0.052460	1.840690	0.869505	-0.821705	3.010544	-4.440483	1.785701	-0.931007	1.881782	1.623496	3.041328	3.914718	1.596116	1.758342	1.365924	1.247610	1.751101	1.721346	1.962923	1.460521	0.235743	0.655087	0.601734	1.365801	0.265764	0.322680	0.727504	-0.122456	-0.279260	-3.704666	0.180981	-5.780649	-0.886411	-1.450111	-2.543895	-1.225780	0.429037	3.317941	-0.668720	0.510065	-0.548793	0.006183	-1.825394	-2.577384	-1.671842
0.937381	3.681934	1.709014	1.588763	-0.543555	-0.921352	-0.904338	3.061619	3.438346	0.407848	-0.797179	-0.838465	-1.588426	2.501227	1.662800	-0.642145	1.838615	0.641779	-0.837893	-4.022607	1.997214	1.842283	0.106936	-0.405622	1.493832	-1.644056	-1.190608	-5.396869	-1.718940	-2.047522	-0.824905	-0.113580	-0.245295	-0.245397	-1.053392	-2.574658	0.761112	-1.080017	-1.309782	-0.016005	-1.946452	-0.219427	-2.578094	-2.265870	-1.182198	-0.655647	-1.013624	-2.684338	0.070629	-0.926733	-0.021197	-0.721957	-1.163996	-1.149704	1.737628	-0.315099	-2.599525	-0.358196	-0.059160	0.011269	-0.922958	0.768945	-0.492347	-1.704231	3.463207	-0.757843	-2.230049	2.263318	-0.411831	-1.661678	-2.823024	-2.208019	1.492908	-3.777613	0.528066	3.464865	2.183160	3.256238	1.933968	1.348631	-1.248878	0.679022	3.054358	3.026987	0.010738	1.903271	0.922624	-0.870613	3.024357	-4.459167	1.843822	-0.893509	1.937635	1.582721	3.074111	3.927045	1.642233	1.795172	1.382728	1.267119	1.783436	1.749670	2.002270	1.511571	0.281495	0.693520	0.699796	1.440247	0.307393	0.346308	0.790699	-0.075927	-0.192026	-3.581416	0.285892	-5.716841	-0.841318	-1.383673	-2.468475	-1.134406	0.517826	3.388125	-0.547453	0.579218	-0.449949	0.062790	-1.770291	-2.581065	-1.679303
0.999127	3.771856	1.649205	1.636984	-0.541256	-0.912238	-0.955474	2.973917	3.488637	0.438429	-0.795731	-0.865905	-1.655684	2.579525	1.697507	-0.624156	1.802026	0.630322	-0.861091	-4.079437	2.122768	1.890693	0.106118	-0.438072	1.583155	-1.662177	-1.253650	-5.437634	-1.780017	-2.127110	-0.890053	-0.110833	-0.203553	-0.333383	-1.116589	-2.670254	0.682120	-1.110228	-1.352200	-0.047063	-2.033673	-0.308418	-2.596258	-2.325864	-1.240321	-0.737303	-1.085532	-2.696242	0.048223	-1.000342	-0.092593	-0.722861	-1.222979	-1.185380	1.698495	-0.405672	-2.683636	-0.406207	-0.123169	-0.019809	-0.970480	0.758412	-0.561116	-1.778601	3.411287	-0.802913	-2.337042	2.148043	-0.483863	-1.707426	-2.850932	-2.219028	1.365397	-3.820632	0.555814	3.486629	2.209675	3.302742	2.017722	1.416574	-1.325966	0.745182	3.107514	3.040446	0.071183	1.964967	0.979104	-0.926935	3.032067	-4.474564	1.897903	-0.860599	1.986439	1.531183	3.094426	3.931759	1.681788	1.824179	1.388682	1.276919	1.807324	1.773713	2.036394	1.563547	0.334023	0.744222	0.788107	1.522373	0.354080	0.375154	0.863731	-0.017057	-0.116470	-3.459233	0.410917	-5.650610	-0.789079	-1.302630	-2.402256	-1.055359	0.595813	3.447831	-0.444144	0.664275	-0.368314	0.098794	-1.715521	-2.581585	-1.673045
1.048015	3.842653	1.576170	1.687576	-0.525898	-0.889122	-0.988015	2.884686	3.533823	0.464969	-0.792966	-0.886478	-1.712974	2.667730	1.738736	-0.606577	1.744611	0.615878	-0.882058	-4.127153	2.250920	1.935285	0.104967	-0.466958	1.674126	-1.688003	-1.316345	-5.476364	-1.831279	-2.192087	-0.934612	-0.105576	-0.165846	-0.425380	-1.172368	-2.750589	0.617130	-1.141763	-1.400339	-0.077759	-2.110932	-0.385805	-2.616574	-2.392806	-1.305202	-0.810792	-1.150893	-2.708755	0.015862	-1.070305	-0.158444	-0.716011	-1.271228	-1.212270	1.670746	-0.499471	-2.764284	-0.455420	-0.183886	-0.044180	-1.009959	0.753209	-0.625986	-1.856397	3.362334	-0.839163	-2.436157	2.023822	-0.549817	-1.751808	-2.877933	-2.224106	1.228798	-3.865530	0.576993	3.503116	2.233794	3.351489	2.102832	1.490598	-1.410999	0.803981	3.147701	3.043451	0.127369	2.024425	1.038070	-0.990332	3.031788	-4.488586	1.946567	-0.833087	2.027283	1.470893	3.102250	3.928618	1.714133	1.845064	1.384477	1.277259	1.822835	1.793510	2.065018	1.615305	0.392095	0.806315	0.865331	1.610562	0.404607	0.408692	0.945202	0.052856	-0.052983	-3.339836	0.553525	-5.583361	-0.731177	-1.209278	-2.345954	-0.989391	0.662384	3.496547	-0.360572	0.762515	-0.304759	0.113767	-1.662128	-2.579028	-1.653179
1.083652	3.894284	1.491576	1.739248	-0.498228	-0.852728	-1.000415	2.796961	3.573747	0.487058	-0.788676	-0.899628	-1.759036	2.764007	1.786103	-0.589555	1.668200	0.599177	-0.899698	-4.164413	2.378052	1.975781	0.104175	-0.490640	1.765188	-1.719741	-1.377144	-5.511521	-1.871498	-2.241148	-0.957259	-0.097426	-0.131918	-0.518898	-1.219468	-2.814062	0.567197	-1.173649	-1.452532	-0.107387	-2.176547	-0.450213	-2.638289	-2.464926	-1.375102	-0.874703	-1.208545	-2.722047	-0.026784	-1.135452	-0.217515	-0.701834	-1.308024	-1.230175	1.653646	-0.594411	-2.840140	-0.505210	-0.240803	-0.061786	-1.041125	0.752382	-0.685644	-1.936580	3.316765	-0.866527	-2.527555	1.893121	-0.609045	-1.794482	-2.904382	-2.223785	1.085661	-3.912154	0.590003	3.513648	2.254731	3.401420	2.187623	1.569551	-1.503152	0.852496	3.173223	3.035558	0.177917	2.080401	1.098595	-1.060291	3.021893	-4.503326	1.988625	-0.811553	2.059529	1.404113	3.097846	3.917582	1.738902	1.857791	1.371032	1.268623	1.830292	1.809225	2.088023	1.665856	0.454435	0.878754	0.930425	1.702963	0.457585	0.446241	1.033543	0.132259	-0.001682	-3.224887	0.710500	-5.516489	-0.669316	-1.106283	-2.300075	-0.936888	0.717128	3.533882	-0.298012	0.870859	-0.259704	0.107758	-1.611108	-2.573596	-1.620037
1.105981	3.927096	1.397273	1.790764	-0.459259	-0.804051	-0.991509	2.713722	3.608436	0.504455	-0.782617	-0.905004	-1.792871	2.866240	1.839118	-0.573191	1.575053	0.580914	-0.912924	-4.190002	2.500595	2.011908	0.104470	-0.507568	1.854605	-1.755471	-1.434516	-5.541753	-1.899743	-2.273375	-0.957060	-0.086190	-0.101471	-0.611388	-1.256880	-2.859513	0.533066	-1.204942	-1.507076	-0.135286	-2.229160	-0.500626	-2.660701	-2.540369	-1.448204	-0.927913	-1.257579	-2.736419	-0.080012	-1.194804	-0.268897	-0.680918	-1.332896	-1.239013	1.646251	-0.688402	-2.910003	-0.554922	-0.293486	-0.072750	-1.063876	0.754817	-0.739036	-2.018182	3.274961	-0.885114	-2.611580	1.758438	-0.661074	-1.835094	-2.930608	-2.218941	0.938637	-3.960171	0.593542	3.517693	2.271791	3.451473	2.270518	1.652286	-1.601448	0.888137	3.182683	3.016580	0.221613	2.131816	1.159816	-1.136186	3.001030	-4.520630	2.023126	-0.796343	2.082814	1.333229	3.081803	3.898757	1.755899	1.862580	1.349478	1.251709	1.830187	1.821082	2.105483	1.714290	0.519732	0.960317	0.982664	1.797622	0.511490	0.486984	1.127074	0.219434	0.037569	-3.115995	0.878171	-5.451357	-0.605184	-0.996406	-2.264910	-0.897954	0.759907	3.559809	-0.257267	0.986008	-0.233211	0.081365	-1.563437	-2.565457	-1.574152
1.115224	3.941821	1.295352	1.840877	-0.410229	-0.744242	-0.960577	2.637644	3.637993	0.517117	-0.774552	-0.902310	-1.813693	2.972051	1.897095	-0.557620	1.467898	0.561886	-0.920764	-4.203063	2.615155	2.043480	0.106442	-0.516396	1.940559	-1.793261	-1.487068	-5.565793	-1.915381	-2.288204	-0.933428	-0.071786	-0.074191	-0.700414	-1.283850	-2.886292	0.515049	-1.234789	-1.562319	-0.160916	-2.267795	-0.536427	-2.683104	-2.617253	-1.522685	-0.969628	-1.297367	-2.752057	-0.143874	-1.247604	-0.311886	-0.654047	-1.345636	-1.238874	1.647431	-0.779447	-2.972897	-0.604038	-0.341576	-0.077306	-1.078280	0.759375	-0.785354	-2.100313	3.237226	-0.895188	-2.688658	1.622282	-0.705574	-1.873254	-2.956888	-2.210247	0.790388	-4.009101	0.586554	3.514800	2.284370	3.500601	2.350059	1.737666	-1.704760	0.908719	3.175160	2.986608	0.257433	2.177706	1.220914	-1.217205	2.968066	-4.542320	2.049264	-0.787619	2.097064	1.260774	3.054998	3.872426	1.765168	1.859913	1.321116	1.227441	1.823234	1.829362	2.117621	1.759863	0.586695	1.049681	1.021596	1.892473	0.564789	0.530007	1.224056	0.312568	0.065185	-3.014655	1.052391	-5.389212	-0.540601	-0.882455	-2.240551	-0.872469	0.790744	3.574433	-0.238586	1.104602	-0.224919	0.035634	-1.520107	-2.554881	-1.516250
1.111896	3.939480	1.187959	1.888486	-0.352536	-0.674612	-0.907348	2.571190	3.662704	0.525166	-0.764243	-0.891490	-1.821010	3.078881	1.959242	-0.542906	1.349705	0.542780	-0.922374	-4.202968	2.718542	2.070320	0.110609	-0.516057	2.021217	-1.831211	-1.533572	-5.582568	-1.918108	-2.285462	-0.886268	-0.054323	-0.049806	-0.783647	-1.299880	-2.894126	0.513167	-1.262441	-1.616666	-0.183805	-2.291843	-0.557393	-2.704934	-2.693715	-1.596773	-0.999337	-1.327562	-2.769331	-0.218423	-1.293304	-0.346086	-0.622136	-1.346326	-1.229959	1.655946	-0.865720	-3.028088	-0.652105	-0.384947	-0.075825	-1.084517	0.764889	-0.824029	-2.182188	3.203807	-0.897212	-2.759354	1.487133	-0.742323	-1.908616	-2.983427	-2.198664	0.643567	-4.058260	0.568380	3.504736	2.292006	3.547825	2.424978	1.824570	-1.811848	0.912552	3.150160	2.946096	0.284636	2.217353	1.281142	-1.302454	2.922268	-4.569771	2.066550	-0.785265	2.102483	1.189239	3.018552	3.839030	1.766976	1.850511	1.287348	1.196901	1.810275	1.834400	2.124869	1.802023	0.654060	1.145439	1.047147	1.985466	0.615917	0.574300	1.322722	0.409739	0.081793	-2.922267	1.228759	-5.331141	-0.477314	-0.767278	-2.226904	-0.859982	0.809949	3.578126	-0.241726	1.223263	-0.234157	-0.027900	-1.481979	-2.542162	-1.447227
1.096709	3.921423	1.077313	1.932584	-0.287720	-0.596621	-0.831992	2.516415	3.682894	0.528919	-0.751487	-0.872582	-1.814608	3.184065	2.024647	-0.529141	1.223748	0.524330	-0.917058	-4.189426	2.807924	2.092309	0.117370	-0.505749	2.094696	-1.867586	-1.572993	-5.591227	-1.907968	-2.265369	-0.815869	-0.034076	-0.028114	-0.858938	-1.304785	-2.883244	0.527052	-1.287284	-1.668641	-0.203607	-2.301134	-0.563694	-2.725698	-2.768031	-1.668760	-1.016937	-1.348052	-2.788550	-0.303553	-1.331589	-0.371368	-0.586214	-1.335271	-1.212610	1.670433	-0.945612	-3.075042	-0.698692	-0.423515	-0.068731	-1.082918	0.770188	-0.854778	-2.263112	3.174884	-0.891757	-2.824244	1.355355	-0.771281	-1.940801	-3.010353	-2.185019	0.500708	-4.106814	0.538729	3.487401	2.294378	3.592242	2.494192	1.911973	-1.921365	0.898483	3.107649	2.895732	0.302651	2.250223	1.339844	-1.390873	2.863319	-4.604279	2.074767	-0.789002	2.099585	1.121066	2.973842	3.799169	1.761754	1.835290	1.249675	1.161330	1.792301	1.836564	2.127738	1.840386	0.720662	1.246125	1.059524	2.074604	0.663315	0.618830	1.421350	0.509016	0.088243	-2.840042	1.402710	-5.278021	-0.416996	-0.653610	-2.223728	-0.859821	0.817975	3.571445	-0.265962	1.338713	-0.259870	-0.107329	-1.449838	-2.527687	-1.368132
1.070606	3.889196	0.965678	1.972269	-0.217395	-0.511826	-0.735175	2.474865	3.698976	0.528817	-0.736105	-0.845819	-1.794552	3.284863	2.092274	-0.516351	1.093423	0.507147	-0.904320	-4.162434	2.880940	2.109378	0.126917	-0.484971	2.159222	-1.900765	-1.604550	-5.591134	-1.885314	-2.228505	-0.722935	-0.011471	-0.008937	-0.924448	-1.298644	-2.854366	0.555980	-1.308816	-1.716940	-0.220095	-2.295856	-0.555887	-2.744999	-2.838555	-1.737089	-1.022642	-1.359047	-2.810019	-0.398998	-1.362371	-0.387896	-0.547370	-1.313041	-1.187273	1.689493	-1.017728	-3.113532	-0.743490	-0.457314	-0.056580	-1.073910	0.774153	-0.877572	-2.342538	3.150588	-0.879524	-2.883970	1.229149	-0.792498	-1.969472	-3.037700	-2.170187	0.364224	-4.153770	0.497694	3.462900	2.291349	3.633041	2.556823	1.998903	-2.031870	0.865978	3.048114	2.836529	0.311244	2.275976	1.396420	-1.481337	2.791199	-4.646637	2.073967	-0.798271	2.089076	1.058571	2.922401	3.753582	1.750151	1.815346	1.209592	1.122059	1.770393	1.836264	2.126936	1.874725	0.785467	1.350270	1.059279	2.157990	0.705562	0.662532	1.518296	0.608533	0.085544	-2.769051	1.569643	-5.230507	-0.361247	-0.544057	-2.230552	-0.871114	0.815485	3.555079	-0.310110	1.447845	-0.300705	-0.200356	-1.424431	-2.511822	-1.280145
1.034698	3.844471	0.855234	2.006840	-0.143236	-0.421790	-0.617995	2.447664	3.711397	0.525446	-0.717968	-0.811592	-1.761184	3.378600	2.161053	-0.504618	0.962145	0.491776	-0.883828	-4.122257	2.935708	2.121485	0.139359	-0.453544	2.213121	-1.929404	-1.627745	-5.581818	-1.850811	-2.175776	-0.608601	0.012913	0.007793	-0.978663	-1.281820	-2.808579	0.598979	-1.326740	-1.760455	-0.233164	-2.276621	-0.534861	-2.762582	-2.903866	-1.800364	-1.016948	-1.360983	-2.834054	-0.504363	-1.385778	-0.396044	-0.506767	-1.280385	-1.154510	1.711670	-1.080954	-3.143535	-0.786286	-0.486492	-0.039922	-1.058049	0.775736	-0.892620	-2.420009	3.130957	-0.861296	-2.939171	1.110545	-0.806177	-1.994278	-3.065380	-2.154961	0.236316	-4.198075	0.445764	3.431513	2.282930	3.669549	2.612227	2.084477	-2.141879	0.815097	2.972488	2.769734	0.310408	2.294500	1.450384	-1.572644	2.706290	-4.697342	2.064463	-0.812396	2.071936	1.003841	2.865912	3.703146	1.732945	1.791883	1.168609	1.080482	1.745704	1.833879	2.123195	1.905017	0.847508	1.456394	1.047217	2.233930	0.741321	0.704349	1.612056	0.706465	0.074856	-2.710199	1.725038	-5.189074	-0.311475	-0.440949	-2.246786	-0.892786	0.803251	3.529874	-0.372583	1.547875	-0.355075	-0.304376	-1.406337	-2.495060	-1.184554
0.990191	3.789029	0.748103	2.035789	-0.066914	-0.328134	-0.481981	2.435335	3.720614	0.519511	-0.697000	-0.770401	-1.715131	3.462665	2.229823	-0.494004	0.833352	0.478641	-0.855521	-4.069485	2.970906	2.128685	0.154562	-0.411642	2.254885	-1.952362	-1.642328	-5.563139	-1.805404	-2.108459	-0.474389	0.038327	0.022036	-1.020429	-1.254933	-2.747382	0.654780	-1.340895	-1.798308	-0.242836	-2.244362	-0.501826	-2.778298	-2.962752	-1.857394	-1.000680	-1.354538	-2.860961	-0.619137	-1.402120	-0.396447	-0.465544	-1.238264	-1.114945	1.735573	-1.134520	-3.165300	-0.826887	-0.511267	-0.019377	-1.035936	0.773989	-0.900382	-2.495187	3.116013	-0.837933	-2.990509	1.001331	-0.812618	-2.014925	-3.093216	-2.140171	0.118976	-4.238568	0.383827	3.393690	2.269302	3.701246	2.660021	2.167949	-2.249851	0.746519	2.882142	2.696827	0.300408	2.305889	1.501360	-1.663527	2.609336	-4.756630	2.046911	-0.830503	2.049296	0.958702	2.806146	3.648832	1.711028	1.766220	1.128151	1.038031	1.719398	1.829790	2.117382	1.931425	0.906052	1.563069	1.024437	2.300937	0.769445	0.743265	1.701284	0.801121	0.057457	-2.664147	1.864667	-5.153891	-0.268878	-0.346372	-2.271680	-0.923644	0.782182	3.496783	-0.451400	1.636365	-0.421136	-0.416621	-1.396024	-2.477861	-1.082725
0.938413	3.724680	0.646275	2.058749	0.009959	-0.232450	-0.329072	2.437822	3.727029	0.511760	-0.673197	-0.722900	-1.657258	3.534659	2.297418	-0.484562	0.710345	0.468043	-0.819523	-4.004973	2.985836	2.131052	0.172250	-0.359734	2.283207	-1.968931	-1.648370	-5.535158	-1.750324	-2.028069	-0.322145	0.063966	0.033706	-1.049002	-1.218856	-2.672592	0.721913	-1.351304	-1.829850	-0.249243	-2.200321	-0.458274	-2.792148	-3.014289	-1.907235	-0.974908	-1.340590	-2.891000	-0.742589	-1.411912	-0.389894	-0.424767	-1.187743	-1.069283	1.759811	-1.177934	-3.179232	-0.865221	-0.531923	0.004458	-1.008240	0.768093	-0.901481	-2.567814	3.105705	-0.810304	-3.038599	0.903053	-0.812204	-2.031101	-3.120903	-2.126419	0.013879	-4.274062	0.313123	3.350069	2.250806	3.727721	2.699991	2.248660	-2.354276	0.661519	2.778899	2.619477	0.281761	2.310446	1.549050	-1.752730	2.501380	-4.824142	2.022103	-0.851598	2.022443	0.924638	2.744903	3.591689	1.685421	1.739713	1.089513	0.996101	1.692643	1.824361	2.110364	1.954233	0.960461	1.668924	0.992197	2.357766	0.788993	0.778340	1.784804	0.891019	0.034661	-2.631384	1.984641	-5.124872	-0.234464	-0.262078	-2.304410	-0.962421	0.753266	3.456851	-0.544331	1.711276	-0.496891	-0.534151	-1.393830	-2.460754	-0.976078
0.880646	3.653216	0.551567	2.075536	0.085836	-0.136269	-0.161562	2.454514	3.731030	0.502995	-0.646656	-0.669892	-1.588659	3.592418	2.362685	-0.476385	0.596174	0.460147	-0.776190	-3.929770	2.980373	2.128695	0.191976	-0.298618	2.297079	-1.978616	-1.646255	-5.498159	-1.686989	-1.936393	-0.154051	0.088854	0.042536	-1.064077	-1.174645	-2.586274	0.798728	-1.358162	-1.854733	-0.252618	-2.146061	-0.405844	-2.804247	-3.057803	-1.949167	-0.940905	-1.320167	-2.924409	-0.873897	-1.415786	-0.377376	-0.385457	-1.130026	-1.018272	1.783122	-1.211106	-3.185976	-0.901228	-0.548729	0.031024	-0.975680	0.757416	-0.896718	-2.637743	3.099947	-0.779309	-3.083950	0.816953	-0.805401	-2.042571	-3.148030	-2.114220	-0.077583	-4.303403	0.235221	3.301477	2.227964	3.748756	2.732171	2.326076	-2.453660	0.561955	2.664920	2.539480	0.255220	2.308635	1.593262	-1.838988	2.383833	-4.899277	1.991173	-0.874641	1.992740	0.902765	2.683930	3.532801	1.657142	1.713686	1.053882	0.956022	1.666510	1.817899	2.103015	1.973871	1.010296	1.772700	0.951958	2.403538	0.799241	0.808723	1.861729	0.974797	0.007823	-2.612189	2.081547	-5.101721	-0.208974	-0.189411	-2.343979	-1.007724	0.717523	3.411151	-0.648880	1.771063	-0.580274	-0.653934	-1.399948	-2.444271	-0.866063
0.818216	3.576283	0.465571	2.086178	0.159280	-0.041036	0.017986	2.484217	3.732910	0.494034	-0.617544	-0.612248	-1.510613	3.634070	2.424445	-0.469550	0.493613	0.454990	-0.726089	-3.845160	2.955059	2.121785	0.213120	-0.229381	2.295824	-1.981337	-1.636598	-5.452702	-1.617005	-1.835368	0.027454	0.112006	0.048259	-1.065738	-1.123547	-2.490727	0.883478	-1.361773	-1.872859	-0.253276	-2.083303	-0.346360	-2.814822	-3.092931	-1.982761	-0.900129	-1.294423	-2.961352	-1.012053	-1.414516	-0.359951	-0.348516	-1.066343	-0.962668	1.804364	-1.234192	-3.186296	-0.934896	-0.562059	0.059762	-0.938942	0.741476	-0.887025	-2.704875	3.098613	-0.745802	-3.127037	0.743979	-0.792723	-2.049120	-3.174107	-2.104019	-0.154333	-4.325447	0.151988	3.248856	2.201437	3.764277	2.756808	2.399759	-2.546582	0.450150	2.542685	2.458730	0.221750	2.301094	1.633875	-1.921097	2.258300	-4.981155	1.955373	-0.898477	1.961625	0.893802	2.624932	3.473299	1.627263	1.689422	1.022221	0.919003	1.642031	1.810651	2.096237	1.990865	1.055285	1.873229	0.905291	2.437616	0.799696	0.833666	1.931267	1.051392	-0.021716	-2.606612	2.152576	-5.083864	-0.192904	-0.129382	-2.389365	-1.058177	0.676018	3.360780	-0.762416	1.814655	-0.669117	-0.773002	-1.414389	-2.428937	-0.754125
0.752368	3.495467	0.389669	2.090877	0.229050	0.051862	0.206733	2.525251	3.732872	0.485674	-0.586113	-0.550939	-1.424592	3.658137	2.481610	-0.464193	0.405041	0.452400	-0.670035	-3.752565	2.910957	2.110546	0.234960	-0.153321	2.279039	-1.977326	-1.620331	-5.399479	-1.542105	-1.727090	0.219732	0.132398	0.050436	-1.054499	-1.066930	-2.388347	0.974336	-1.362677	-1.884352	-0.251621	-2.013932	-0.281744	-2.824195	-3.119588	-2.007836	-0.854116	-1.264609	-3.001939	-1.155916	-1.408911	-0.338749	-0.314680	-0.997965	-0.903256	1.822532	-1.247747	-3.181075	-0.966257	-0.572205	0.090224	-0.898740	0.720003	-0.873387	-2.769172	3.101543	-0.710598	-3.168215	0.684796	-0.774716	-2.050588	-3.198519	-2.095978	-0.215658	-4.339158	0.065486	3.193307	2.171999	3.774379	2.774302	2.469383	-2.631706	0.328865	2.414914	2.379164	0.182492	2.288568	1.670867	-1.997924	2.126610	-5.068474	1.916120	-0.921962	1.930503	0.897996	2.569481	3.414297	1.596806	1.668122	0.995310	0.886123	1.620121	1.802839	2.090819	2.005826	1.095300	1.969490	0.853798	2.459748	0.790165	0.852580	1.992975	1.119930	-0.052674	-2.614493	2.195523	-5.070610	-0.186481	-0.082601	-2.439446	-1.112418	0.629779	3.306817	-0.882269	1.841486	-0.761277	-0.888469	-1.437049	-2.415297	-0.641685
0.684250	3.412162	0.324962	2.089944	0.294031	0.141209	0.401693	2.575401	3.731042	0.478608	-0.552729	-0.487021	-1.332163	3.663582	2.533152	-0.460447	0.332397	0.452150	-0.608980	-3.653578	2.849710	2.095196	0.256633	-0.072015	2.246780	-1.967115	-1.598605	-5.339457	-1.464086	-1.613719	0.419962	0.148996	0.048645	-1.031251	-1.006249	-2.281618	1.069484	-1.361427	-1.889615	-0.248104	-1.939940	-0.213878	-2.832774	-3.137983	-2.024475	-0.804506	-1.231945	-3.046214	-1.304202	-1.399851	-0.314931	-0.284508	-0.926118	-0.840808	1.836817	-1.252548	-3.171289	-0.995373	-0.579453	0.122025	-0.855762	0.692917	-0.856830	-2.830623	3.108565	-0.674428	-3.207754	0.639737	-0.751959	-2.046843	-3.220623	-2.090254	-0.261174	-4.343637	-0.022002	3.136032	2.140553	3.779295	2.785218	2.534756	-2.707830	0.201206	2.284486	2.302702	0.138715	2.271915	1.704275	-2.068444	1.990795	-5.159737	1.874949	-0.944017	1.900724	0.915182	2.518956	3.356866	1.566790	1.650800	0.973681	0.858297	1.601526	1.794543	2.087477	2.019442	1.130385	2.060586	0.799121	2.470015	0.770648	0.864982	2.046603	1.179775	-0.083824	-2.635450	2.208957	-5.060987	-0.189709	-0.049236	-2.493120	-1.169135	0.579783	3.250307	-1.005727	1.851516	-0.854679	-0.997627	-1.467604	-2.403827	-0.530110
0.614923	3.327479	0.272259	2.083824	0.353256	0.225924	0.599763	2.632088	3.727387	0.473509	-0.517850	-0.421583	-1.234998	3.649801	2.578140	-0.458470	0.277150	0.453802	-0.544060	-3.549825	2.773440	2.076018	0.277193	0.012832	2.199469	-1.951556	-1.572767	-5.273660	-1.384777	-1.497407	0.625286	0.160839	0.042405	-0.997254	-0.943017	-2.172989	1.167117	-1.358734	-1.889243	-0.243212	-1.863343	-0.144649	-2.841012	-3.148618	-2.033016	-0.752882	-1.197681	-3.094082	-1.455444	-1.388224	-0.289616	-0.258366	-0.851982	-0.776068	1.846591	-1.249664	-3.157934	-1.022265	-0.584093	0.154866	-0.810627	0.660335	-0.838420	-2.889214	3.119493	-0.637960	-3.245810	0.608847	-0.725028	-2.037853	-3.239679	-2.086664	-0.290827	-4.338157	-0.108129	3.078328	2.108075	3.779393	2.790249	2.595731	-2.773881	0.070577	2.154384	2.231177	0.091800	2.252070	1.734186	-2.131763	1.852883	-5.253067	1.833425	-0.963586	1.873545	0.944756	2.474540	3.302001	1.538052	1.638315	0.957615	0.836200	1.586819	1.785859	2.086841	2.032341	1.160692	2.145795	0.742829	2.468793	0.741482	0.870572	2.092073	1.230563	-0.114076	-2.668936	2.192194	-5.053999	-0.202303	-0.029153	-2.549172	-1.227094	0.526974	3.192231	-1.130158	1.845129	-0.947338	-1.097988	-1.505608	-2.395012	-0.420700
0.545313	3.242435	0.232099	2.073109	0.406048	0.305070	0.797819	2.692387	3.721766	0.470880	-0.482025	-0.355734	-1.134823	3.616652	2.615746	-0.458482	0.240214	0.456850	-0.476566	-3.443000	2.684660	2.053313	0.295640	0.099431	2.137943	-1.931702	-1.544313	-5.203322	-1.305988	-1.380326	0.832765	0.166991	0.031197	-0.954023	-0.878746	-2.064819	1.265566	-1.355346	-1.884037	-0.237445	-1.786095	-0.075800	-2.849404	-3.152255	-2.033993	-0.700807	-1.162988	-3.145388	-1.608174	-1.374865	-0.263867	-0.236404	-0.776644	-0.709753	1.851425	-1.240371	-3.141998	-1.046987	-0.586285	0.188541	-0.763916	0.622604	-0.819097	-2.944941	3.134119	-0.601730	-3.282410	0.591890	-0.694492	-2.023603	-3.254942	-2.084984	-0.304908	-4.322173	-0.190505	3.021523	2.075608	3.775178	2.790177	2.652267	-2.828972	-0.059541	2.027598	2.166329	0.043189	2.230006	1.760729	-2.187124	1.714960	-5.346718	1.793114	-0.979724	1.850088	0.985697	2.437179	3.250630	1.511419	1.631319	0.947153	0.820301	1.576461	1.776748	2.089409	2.045190	1.186519	2.224532	0.686417	2.456788	0.703162	0.869186	2.129536	1.272117	-0.142440	-2.714172	2.145310	-5.048529	-0.223811	-0.021827	-2.606448	-1.285178	0.472225	3.133477	-1.253119	1.823174	-1.037425	-1.187367	-1.550440	-2.389212	-0.314660
