-1.223348	-0.487657	-0.209982	1.718930	0.926185	1.296908	-1.058350	2.095240	2.392329	-0.298918	1.565731	0.639102	-0.081610	1.940404	6.477026	0.135117	3.258914	2.793874	0.837453	2.414300	2.283829	-2.310287	1.449303	1.431403	5.232286	0.583704	2.003069	-0.126785	0.043197	-1.541848	-0.315372	1.196737	0.677345	0.275215	0.925996	-0.574495	-1.214000	-0.064480	-1.387970	-1.104048	-0.501780	-1.188146	-0.076649	-4.379687	-1.650818	-2.213631	-5.430204	2.767950	-0.290331	-2.395101	-2.155503	-2.137901	-2.075325	-1.214050	-0.442338	-0.832814	-1.542930	-2.928192	-3.187731	-1.919851	-1.529767	-0.627749	0.850808	-2.917961	-1.638178	-1.823791	-1.485149	-5.480872	-1.868162	-1.769931	-0.992962	-0.335046	0.568736	-0.713761	-1.284812	0.276917	0.430888	-0.333531	0.749115	0.337669	-0.038486	-0.924181	0.618805	1.371214	0.588614	0.707020	0.346036	1.024551	-0.238226	0.184544	-0.170158	0.779876	1.011712	-1.591406	0.157832	-0.077554	0.053358	0.158833	4.318899	-1.866994	0.876167	0.357271	0.548080	0.110860	0.736232	1.083058	4.622830	-1.968597	0.652006	0.984478	1.276375	1.351328	3.479465	-3.395010	0.407643	0.479607	-0.149443	1.453775	5.519176	-0.113703	-1.677325	0.189840	0.556902	0.868877	-2.874527	-1.391746	-1.101129	0.988012	0.503348
-1.222667	-0.464863	-0.370755	1.846850	1.018980	1.353832	-1.019665	2.144081	2.716548	-0.127404	1.719843	0.749354	0.003334	2.101936	6.672791	0.253403	3.266418	2.822314	0.976720	2.502912	2.596567	-2.000327	1.341571	1.488329	5.361371	0.625004	2.030141	0.014084	0.128210	-1.485255	-0.284356	1.236830	0.673214	0.341388	0.984901	-0.492432	-1.165291	-0.086487	-1.489498	-1.047002	-0.494457	-1.202722	-0.163526	-4.415483	-1.835149	-2.232436	-5.441844	2.618181	-0.396498	-2.521455	-2.215106	-2.162246	-2.066336	-1.175967	-0.423310	-0.921445	-1.654727	-3.037663	-3.263462	-1.950501	-1.545543	-0.646057	0.682670	-3.012239	-1.707302	-1.877139	-1.522166	-5.462105	-1.878168	-1.827185	-1.019573	-0.374186	0.483485	-0.804033	-1.341157	0.235891	0.402933	-0.328820	0.755479	0.388216	-0.128301	-1.043235	0.542608	1.307196	0.533668	0.685435	0.372454	0.842161	-0.417507	0.075630	-0.227678	0.750611	0.995709	-1.749511	0.032055	-0.185678	0.009678	0.142566	4.222278	-1.943619	0.811344	0.321117	0.490767	0.131363	0.781284	1.139757	4.629230	-1.910805	0.651303	1.007046	1.321439	1.394578	3.503592	-3.478756	0.469029	0.497295	-0.097587	1.500743	5.506718	-0.125807	-1.665550	0.225079	0.608802	0.929877	-2.877645	-1.353406	-1.093117	0.969270	0.534742
-1.233578	-0.449066	-0.502337	1.953102	1.096834	1.398985	-0.988404	2.177872	3.039475	0.072202	1.855588	0.845799	0.077008	2.256882	6.865978	0.356765	3.263295	2.839773	1.087885	2.575287	2.910506	-1.677594	1.218049	1.531436	5.481483	0.656897	2.053107	0.147777	0.208058	-1.433692	-0.252816	1.267493	0.662594	0.402183	1.051547	-0.403514	-1.114110	-0.108827	-1.577989	-0.978724	-0.475486	-1.210000	-0.247318	-4.445409	-2.002426	-2.234213	-5.438031	2.474480	-0.497823	-2.627408	-2.258579	-2.175300	-2.050548	-1.140529	-0.404790	-1.000353	-1.748572	-3.123861	-3.319917	-1.972655	-1.558989	-0.660658	0.538014	-3.079752	-1.753361	-1.913117	-1.551512	-5.400163	-1.857978	-1.863140	-1.033779	-0.410395	0.421860	-0.877717	-1.391552	0.196447	0.377291	-0.325733	0.760472	0.436284	-0.215147	-1.160926	0.466352	1.243654	0.478224	0.661611	0.394934	0.654993	-0.605905	-0.038267	-0.285182	0.720721	0.977362	-1.921926	-0.108660	-0.298333	-0.032820	0.126469	4.112288	-2.035530	0.749325	0.284163	0.437279	0.150008	0.823517	1.189792	4.631681	-1.845417	0.645957	1.022107	1.357964	1.427678	3.519472	-3.570908	0.521467	0.502230	-0.055763	1.536469	5.483820	-0.146937	-1.661659	0.250187	0.647715	0.973863	-2.885533	-1.330598	-1.088312	0.948466	0.561095
-1.255516	-0.439761	-0.599635	2.036819	1.159106	1.432131	-0.964997	2.197304	3.354603	0.296448	1.971348	0.927659	0.138601	2.402339	7.053628	0.444066	3.250075	2.848150	1.169917	2.630830	3.218874	-1.348367	1.082982	1.561408	5.590062	0.679288	2.072323	0.271943	0.281811	-1.387871	-0.221673	1.287943	0.645795	0.455690	1.124489	-0.309768	-1.061858	-0.131142	-1.651660	-0.900963	-0.445415	-1.210190	-0.326511	-4.467783	-2.149597	-2.219461	-5.419410	2.338752	-0.592414	-2.711507	-2.285703	-2.177346	-2.028814	-1.108956	-0.387514	-1.068189	-1.823365	-3.185857	-3.356868	-1.986623	-1.570612	-0.671566	0.419413	-3.120292	-1.776629	-1.932294	-1.573466	-5.297846	-1.809365	-1.877879	-1.035905	-0.443213	0.384217	-0.933763	-1.435026	0.159290	0.354321	-0.324101	0.763903	0.481148	-0.297312	-1.274951	0.391610	1.181770	0.423225	0.635885	0.413010	0.466507	-0.800141	-0.155085	-0.341693	0.690790	0.957104	-2.105788	-0.261893	-0.413942	-0.073342	0.110866	3.990855	-2.140988	0.691257	0.246852	0.388456	0.166697	0.862405	1.232573	4.629505	-1.775186	0.636224	1.029554	1.385481	1.450532	3.527070	-3.669935	0.563969	0.494562	-0.024539	1.560687	5.451210	-0.176740	-1.665367	0.264853	0.673207	1.000415	-2.897783	-1.323437	-1.086896	0.925802	0.582117
-1.287714	-0.436354	-0.658671	2.097681	1.205506	1.453312	-0.949659	2.203358	3.655483	0.541116	2.065904	0.994500	0.187609	2.535563	7.232921	0.514526	3.227553	2.849599	1.222403	2.669328	3.515075	-1.018887	0.940943	1.579189	5.684826	0.692392	2.088367	0.384451	0.348637	-1.348340	-0.191785	1.297640	0.623285	0.500224	1.202162	-0.213276	-1.009889	-0.153099	-1.709175	-0.815712	-0.405081	-1.203673	-0.399693	-4.481055	-2.274229	-2.189107	-5.386972	2.212678	-0.678568	-2.772883	-2.296674	-2.168911	-2.002070	-1.082304	-0.372160	-1.123896	-1.878449	-3.223305	-3.374542	-1.992861	-1.580955	-0.678865	0.328802	-3.134258	-1.777900	-1.935569	-1.588460	-5.158729	-1.734726	-1.871972	-1.026572	-0.472229	0.370456	-0.971460	-1.470771	0.125087	0.334342	-0.323730	0.765630	0.522177	-0.373112	-1.382992	0.319960	1.122708	0.369581	0.608621	0.426259	0.280300	-0.996689	-0.272629	-0.396293	0.661337	0.935341	-2.297840	-0.424826	-0.530869	-0.111257	0.095997	3.860323	-2.257803	0.638028	0.209524	0.344893	0.181333	0.897464	1.267690	4.622053	-1.703185	0.622401	1.029440	1.403706	1.463280	3.526547	-3.774064	0.595754	0.474741	-0.004246	1.573395	5.409969	-0.214604	-1.676195	0.269008	0.685141	1.009521	-2.913902	-1.331615	-1.088877	0.901499	0.597662
-1.329263	-0.438169	-0.676665	2.135907	1.236094	1.462834	-0.942379	2.197267	3.935948	0.801280	2.138433	1.046232	0.223841	2.654040	7.401251	0.567773	3.196825	2.846442	1.245564	2.690983	3.792857	-0.695237	0.796713	1.585946	5.763773	0.696623	2.101966	0.483416	0.407856	-1.315443	-0.163894	1.296301	0.595721	0.534348	1.282873	-0.116107	-0.959473	-0.174397	-1.749722	-0.725161	-0.355574	-1.190963	-0.465587	-4.483906	-2.374545	-2.144489	-5.342025	2.097655	-0.754810	-2.811277	-2.292085	-2.150750	-1.971304	-1.061445	-0.359333	-1.166693	-1.913622	-3.236423	-3.373588	-1.991966	-1.590555	-0.682694	0.267469	-3.122650	-1.758440	-1.924167	-1.597078	-4.987068	-1.637036	-1.846449	-1.006644	-0.497121	0.380021	-0.990444	-1.498100	0.094453	0.317590	-0.324464	0.765560	0.558879	-0.440949	-1.482765	0.252930	1.067551	0.318176	0.580223	0.434364	0.100037	-1.191891	-0.388646	-0.448167	0.632806	0.912454	-2.494501	-0.594325	-0.647443	-0.146085	0.082009	3.723363	-2.383370	0.590206	0.172462	0.306918	0.193818	0.928331	1.294965	4.608750	-1.632784	0.604817	1.021976	1.412549	1.466295	3.518289	-3.881410	0.616263	0.443494	0.005006	1.574845	5.361418	-0.259653	-1.693493	0.262796	0.683662	1.001581	-2.933354	-1.354456	-1.094109	0.875792	0.607741
-1.379091	-0.444481	-0.652192	2.152234	1.251289	1.461269	-0.942921	2.180460	4.190222	1.071439	2.188569	1.083110	0.247441	2.755529	7.556272	0.603796	3.159185	2.841069	1.240210	2.696359	4.046453	-0.383178	0.655101	1.583029	5.825250	0.692599	2.113938	0.567238	0.458927	-1.289320	-0.138592	1.283922	0.563904	0.556941	1.364908	-0.020257	-0.911752	-0.194736	-1.772976	-0.631609	-0.298201	-1.172710	-0.523082	-4.475344	-2.449481	-2.087307	-5.286144	1.994840	-0.819930	-2.827024	-2.272904	-2.123812	-1.937532	-1.047027	-0.349520	-1.196116	-1.929135	-3.225999	-3.355072	-1.984639	-1.599924	-0.683255	0.235978	-3.087031	-1.719941	-1.899570	-1.600022	-4.787728	-1.519737	-1.802755	-0.977224	-0.517632	0.411910	-0.990721	-1.516524	0.067939	0.304238	-0.326141	0.763653	0.590889	-0.499364	-1.572096	0.191961	1.017302	0.269818	0.551123	0.437095	-0.070632	-1.382034	-0.500869	-0.496625	0.605570	0.888789	-2.691982	-0.767030	-0.762029	-0.177520	0.068970	3.582908	-2.514796	0.548058	0.135823	0.274631	0.204074	0.954733	1.314420	4.589111	-1.567463	0.583822	1.007516	1.412145	1.460156	3.502876	-3.989936	0.625186	0.401821	0.003347	1.565543	5.307163	-0.310781	-1.716461	0.246585	0.669210	0.977381	-2.955556	-1.390953	-1.102344	0.848948	0.612527
-1.436021	-0.454569	-0.585156	2.147891	1.251851	1.449435	-0.950811	2.154532	4.413095	1.345678	2.216370	1.105727	0.258860	2.838168	7.696002	0.622988	3.116114	2.835833	1.207766	2.686398	4.270754	-0.088093	0.520832	1.571921	5.868003	0.681137	2.125191	0.634659	0.501474	-1.269890	-0.116292	1.260756	0.528762	0.567218	1.446506	0.072374	-0.867726	-0.213877	-1.779125	-0.537425	-0.234451	-1.149652	-0.571263	-4.454615	-2.498665	-2.019557	-5.221131	1.905031	-0.873020	-2.821038	-2.240451	-2.089220	-1.901748	-1.039458	-0.343078	-1.212028	-1.925678	-3.193357	-3.320412	-1.971683	-1.609541	-0.680789	0.234199	-3.029476	-1.664490	-1.863481	-1.598085	-4.566039	-1.386676	-1.742720	-0.939625	-0.533597	0.464724	-0.972650	-1.525741	0.046021	0.294382	-0.328627	0.759936	0.618017	-0.547066	-1.648982	0.138368	0.972847	0.225256	0.521779	0.434354	-0.228195	-1.563473	-0.607085	-0.541091	0.579906	0.864652	-2.886365	-0.939420	-0.873036	-0.205432	0.056872	3.442031	-2.648924	0.511519	0.099711	0.247900	0.212057	0.976536	1.326295	4.562690	-1.510809	0.559802	0.986582	1.402823	1.445664	3.481032	-4.097534	0.622452	0.350943	-0.008861	1.546203	5.249029	-0.366693	-1.744180	0.220967	0.642517	0.938081	-2.979910	-1.439752	-1.113229	0.821246	0.612357
-1.498812	-0.467694	-0.476892	2.124538	1.238848	1.428375	-0.965372	2.121190	4.600039	1.617771	2.222314	1.114971	0.258859	2.900455	7.818801	0.626139	3.069242	2.832959	1.150185	2.662372	4.461432	0.185156	0.398396	1.554200	5.891175	0.663165	2.136624	0.684758	0.535271	-1.256877	-0.097234	1.227306	0.491333	0.564750	1.525983	0.160063	-0.828206	-0.231611	-1.768875	-0.444968	-0.165954	-1.122614	-0.609458	-4.421325	-2.522462	-1.943512	-5.148953	1.828701	-0.913506	-2.794788	-2.196332	-2.048213	-1.864915	-1.038874	-0.340217	-1.214610	-1.904360	-3.140308	-3.271357	-1.953946	-1.619811	-0.675582	0.261352	-2.952538	-1.594495	-1.817776	-1.592142	-4.327657	-1.241992	-1.668510	-0.895341	-0.544947	0.536662	-0.936951	-1.525670	0.029052	0.288052	-0.331789	0.754507	0.640235	-0.582961	-1.711661	0.093290	0.934915	0.185126	0.492665	0.426170	-0.369348	-1.732728	-0.705217	-0.581146	0.556025	0.840320	-3.073732	-1.107973	-0.978967	-0.229880	0.045628	3.303912	-2.782511	0.480186	0.064131	0.226390	0.217739	0.993721	1.331048	4.529221	-1.466299	0.533177	0.959838	1.385115	1.423780	3.453686	-4.202089	0.608261	0.292294	-0.031018	1.517787	5.189024	-0.425902	-1.775633	0.186739	0.604560	0.885183	-3.005787	-1.499261	-1.126312	0.792945	0.607722
-1.566189	-0.483147	-0.330072	2.084233	1.213637	1.399317	-0.985714	2.082186	4.747374	1.881370	2.207324	1.112018	0.248474	2.941382	7.923455	0.614358	3.020266	2.834468	1.069922	2.625865	4.615033	0.432294	0.291895	1.531501	5.894309	0.639724	2.149125	0.716994	0.560255	-1.249796	-0.081441	1.184332	0.452733	0.549505	1.601725	0.241295	-0.793811	-0.247801	-1.743375	-0.356500	-0.094413	-1.092463	-0.637229	-4.375442	-2.521907	-1.861580	-5.071690	1.766004	-0.941156	-2.750207	-2.142406	-2.002128	-1.827911	-1.045149	-0.340969	-1.204362	-1.866668	-3.069075	-3.209909	-1.932311	-1.631046	-0.667943	0.315984	-2.859141	-1.512596	-1.764434	-1.583106	-4.078453	-1.089976	-1.582559	-0.845964	-0.551693	0.625612	-0.884677	-1.516422	0.017295	0.285205	-0.335522	0.747531	0.657683	-0.606238	-1.758652	0.057671	0.904087	0.149981	0.464266	0.412715	-0.491147	-1.886575	-0.793366	-0.616515	0.534040	0.816045	-3.250245	-1.269203	-1.078457	-0.251083	0.035095	3.171691	-2.912249	0.453378	0.029023	0.209573	0.221145	1.006422	1.329348	4.488554	-1.437257	0.504375	0.928068	1.359732	1.395633	3.421881	-4.301489	0.583038	0.227469	-0.062312	1.481425	5.129236	-0.486844	-1.809751	0.144877	0.556559	0.820502	-3.032582	-1.567641	-1.141094	0.764287	0.599271
-1.636847	-0.500280	-0.148698	2.029346	1.177823	1.363651	-1.010780	2.039310	4.852282	2.130216	2.172694	1.098272	0.229007	2.960356	8.009170	0.589108	2.970901	2.842068	0.969858	2.578691	4.729087	0.649718	0.204930	1.505461	5.877401	0.611875	2.163512	0.731203	0.576527	-1.247975	-0.068743	1.132804	0.414098	0.521829	1.672277	0.314781	-0.764965	-0.262341	-1.704202	-0.274141	-0.021578	-1.060082	-0.654380	-4.317259	-2.498657	-1.776283	-4.991442	1.716768	-0.956069	-2.689651	-2.080697	-1.952358	-1.791519	-1.057881	-0.345192	-1.182076	-1.814422	-2.982242	-3.138268	-1.907665	-1.643476	-0.658189	0.396065	-2.752534	-1.421618	-1.705501	-1.571900	-3.824330	-0.935006	-1.487517	-0.793191	-0.553947	0.729159	-0.817213	-1.498349	0.010885	0.285714	-0.339740	0.739240	0.670680	-0.616360	-1.788829	0.032219	0.880754	0.120230	0.437073	0.394312	-0.591010	-2.022167	-0.869883	-0.647094	0.513989	0.792039	-3.412309	-1.419823	-1.170305	-0.269428	0.025075	3.048377	-3.034945	0.430137	-0.005744	0.196781	0.222335	1.014907	1.322043	4.440665	-1.426722	0.473852	0.892170	1.327567	1.362466	3.386733	-4.393721	0.547469	0.158180	-0.101747	1.438407	5.071863	-0.547854	-1.845455	0.096511	0.499940	0.746097	-3.059681	-1.642896	-1.157042	0.735521	0.587784
-1.709523	-0.518514	0.062065	1.962472	1.133208	1.322894	-1.039342	1.994295	4.912958	2.358250	2.120098	1.075347	0.201970	2.957316	8.075614	0.552115	2.922856	2.857097	0.853234	2.522894	4.802135	0.834534	0.140468	1.477679	5.840850	0.580708	2.180455	0.727597	0.584345	-1.250551	-0.058759	1.073877	0.376586	0.482431	1.736341	0.379534	-0.741854	-0.275202	-1.653301	-0.199800	0.050841	-1.026332	-0.660993	-4.247431	-2.454938	-1.690153	-4.910293	1.680512	-0.958675	-2.615808	-2.013343	-1.900260	-1.756384	-1.076394	-0.352566	-1.148805	-1.749727	-2.882679	-3.058776	-1.880856	-1.657191	-0.646649	0.499012	-2.636188	-1.324492	-1.643016	-1.559436	-3.571161	-0.781416	-1.386191	-0.738760	-0.551908	0.844639	-0.736247	-1.472026	0.009820	0.289403	-0.344352	0.729925	0.679703	-0.613113	-1.801483	0.017371	0.865102	0.096169	0.411573	0.371435	-0.666943	-2.137109	-0.933434	-0.672935	0.495835	0.768503	-3.556640	-1.556808	-1.253511	-0.285444	0.015341	2.936768	-3.147564	0.409247	-0.040337	0.187237	0.221427	1.019591	1.310172	4.385695	-1.437322	0.442080	0.853138	1.289651	1.325621	3.349457	-4.476889	0.502444	0.086222	-0.148126	1.390162	5.019098	-0.607290	-1.881644	0.042921	0.436299	0.664242	-3.086495	-1.722921	-1.173594	0.706864	0.574167
-1.783000	-0.537332	0.296001	1.886389	1.081758	1.278646	-1.070059	1.948804	4.928605	2.559818	2.051533	1.044999	0.169060	2.932689	8.122908	0.505356	2.877741	2.880480	0.723575	2.460665	4.833788	0.984648	0.100743	1.449695	5.785461	0.547263	2.200490	0.706768	0.584120	-1.256544	-0.050914	1.008878	0.341318	0.432379	1.792852	0.434815	-0.724443	-0.286397	-1.592922	-0.135129	0.121196	-0.992048	-0.657388	-4.166957	-2.393440	-1.605669	-4.830247	1.656496	-0.949739	-2.531629	-1.942530	-1.847184	-1.723017	-1.099767	-0.362581	-1.105845	-1.674912	-2.773445	-2.973830	-1.852696	-1.672167	-0.633646	0.621827	-2.513713	-1.224171	-1.578981	-1.546585	-3.324631	-0.633387	-1.281455	-0.684408	-0.545865	0.969203	-0.643730	-1.438237	0.013964	0.296012	-0.349303	0.719950	0.685387	-0.596610	-1.796297	0.013292	0.857115	0.077959	0.388232	0.344703	-0.717426	-2.229522	-0.983007	-0.694233	0.479474	0.745615	-3.680379	-1.677492	-1.327281	-0.299793	0.005639	2.839320	-3.247362	0.389309	-0.074970	0.180091	0.218613	1.021010	1.294892	4.323992	-1.471185	0.409555	0.812052	1.247150	1.286499	3.311266	-4.549273	0.449075	0.013424	-0.200130	1.338198	4.973061	-0.663490	-1.917294	-0.014527	0.367373	0.577334	-3.112485	-1.805573	-1.190199	0.678506	0.559429
-1.856154	-0.556333	0.546024	1.803954	1.025535	1.232551	-1.101499	1.904364	4.899457	2.729819	1.969275	1.009100	0.132118	2.887379	8.151616	0.450989	2.837025	2.912660	0.584585	2.394282	4.824697	1.098724	0.087194	1.422951	5.712427	0.512546	2.223972	0.669652	0.576400	-1.264821	-0.044447	0.939242	0.309352	0.373019	1.840959	0.480220	-0.712496	-0.296023	-1.525540	-0.081494	0.187954	-0.957991	-0.644153	-4.077078	-2.317235	-1.525185	-4.753167	1.643663	-0.930301	-2.440217	-1.870439	-1.794399	-1.691768	-1.126849	-0.374563	-1.054695	-1.592465	-2.657692	-2.885841	-1.823896	-1.688238	-0.619483	0.761143	-2.388759	-1.123539	-1.515281	-1.534152	-3.090106	-0.494851	-1.176186	-0.631811	-0.536184	1.099869	-0.541840	-1.397952	0.023062	0.305243	-0.354544	0.709715	0.688503	-0.567304	-1.773423	0.019866	0.856586	0.065627	0.367498	0.314880	-0.741622	-2.298118	-1.018004	-0.711337	0.464764	0.723541	-3.781170	-1.779646	-1.391064	-0.313223	-0.004280	2.758133	-3.331967	0.368788	-0.109850	0.174476	0.214124	1.019845	1.277506	4.256064	-1.529870	0.376781	0.770029	1.201334	1.246522	3.273407	-4.609381	0.388632	-0.058408	-0.256295	1.284102	4.935766	-0.714928	-1.951454	-0.074402	0.294979	0.487892	-3.137145	-1.888716	-1.206355	0.650603	0.544656
-1.927951	-0.575202	0.804407	1.718000	0.966662	1.186251	-1.132178	1.862357	4.826806	2.863884	1.875826	0.969565	0.093064	2.822768	8.162715	0.391298	2.802001	2.953605	0.440061	2.326066	4.776541	1.176240	0.100418	1.398757	5.623271	0.477431	2.251042	0.617518	0.561871	-1.274164	-0.038449	0.866493	0.281634	0.305985	1.880094	0.515618	-0.705585	-0.304218	-1.453776	-0.039907	0.249757	-0.924828	-0.622104	-3.979373	-2.229690	-1.450842	-4.680713	1.640796	-0.901676	-2.344739	-1.799148	-1.743046	-1.662815	-1.156296	-0.387680	-0.997000	-1.504966	-2.538626	-2.797156	-1.795091	-1.705104	-0.604446	0.913290	-2.264947	-1.025386	-1.453661	-1.522849	-2.872576	-0.369424	-1.073212	-0.582568	-0.523305	1.233582	-0.432954	-1.352330	0.036713	0.316735	-0.360043	0.699681	0.689936	-0.526005	-1.733479	0.036667	0.863084	0.059073	0.349787	0.282861	-0.739302	-2.342224	-1.038210	-0.724729	0.451510	0.702444	-3.857239	-1.861536	-1.444549	-0.326547	-0.014647	2.694827	-3.399426	0.346052	-0.145194	0.169542	0.208280	1.016875	1.259386	4.182569	-1.614260	0.344284	0.728218	1.153546	1.207112	3.237032	-4.655971	0.322549	-0.127528	-0.315073	1.229452	4.909065	-0.760192	-1.983281	-0.135232	0.220994	0.398423	-3.160023	-1.970294	-1.221616	0.623262	0.530988
-1.997492	-0.593743	1.062963	1.631299	0.907256	1.141360	-1.160602	1.823969	4.712905	2.958473	1.773860	0.928330	0.053867	2.740674	8.157560	0.328641	2.773736	3.002778	0.293809	2.258330	4.691971	1.217460	0.140103	1.378263	5.519843	0.442676	2.281628	0.551927	0.541346	-1.283308	-0.031880	0.792182	0.258990	0.233101	1.909942	0.541199	-0.703068	-0.311182	-1.380317	-0.011047	0.305454	-0.893132	-0.592263	-3.875624	-2.134317	-1.384526	-4.614324	1.646487	-0.865404	-2.248336	-1.730608	-1.694133	-1.636160	-1.186600	-0.400959	-0.934512	-1.415027	-2.419367	-2.709997	-1.766791	-1.722327	-0.588795	1.074481	-2.145761	-0.932287	-1.395687	-1.513270	-2.676489	-0.260292	-0.975231	-0.538148	-0.507736	1.367275	-0.319591	-1.302685	0.054395	0.330096	-0.365773	0.690310	0.690661	-0.473820	-1.677532	0.063005	0.875994	0.058051	0.335473	0.249645	-0.710948	-2.361835	-1.043837	-0.734987	0.439494	0.682485	-3.907463	-1.921996	-1.487679	-0.340630	-0.025671	2.650521	-3.448347	0.319451	-0.181192	0.164482	0.201445	1.012973	1.241954	4.104338	-1.724535	0.312583	0.687779	1.105162	1.169624	3.203250	-4.688102	0.252345	-0.192303	-0.374879	1.175829	4.894615	-0.798071	-2.012055	-0.195562	0.147281	0.311405	-3.180737	-2.048387	-1.235588	0.596573	0.519588
-2.064012	-0.611841	1.313344	1.546436	0.849378	1.099411	-1.185297	1.790198	4.560949	3.011014	1.666154	0.887274	0.016488	2.643290	8.137857	0.265382	2.753014	3.059182	0.149565	2.193297	4.574522	1.223398	0.205073	1.362462	5.404224	0.408895	2.315438	0.474700	0.515729	-1.290936	-0.023602	0.717866	0.242064	0.156354	1.930484	0.557416	-0.704157	-0.317179	-1.307846	0.004778	0.354150	-0.863332	-0.555853	-3.767779	-2.034702	-1.327787	-4.555143	1.659178	-0.823191	-2.154017	-1.666545	-1.648478	-1.611637	-1.216148	-0.413322	-0.869052	-1.325200	-2.302877	-2.626403	-1.739369	-1.739349	-0.572747	1.240824	-2.034467	-0.846588	-1.342695	-1.505887	-2.505748	-0.170161	-0.884739	-0.499836	-0.490027	1.497930	-0.204343	-1.250441	0.075479	0.344908	-0.371711	0.682098	0.691716	-0.412190	-1.607085	0.097914	0.894533	0.062218	0.324881	0.216327	-0.657689	-2.357583	-1.035526	-0.742800	0.428486	0.663822	-3.931390	-1.960454	-1.520643	-0.356336	-0.037512	2.625735	-3.477850	0.287397	-0.217999	0.158595	0.194042	1.009081	1.226640	4.022388	-1.860127	0.282210	0.649820	1.057567	1.135358	3.173040	-4.705173	0.179640	-0.251235	-0.434111	1.124745	4.893738	-0.827597	-2.037217	-0.253970	0.075669	0.229213	-3.198957	-2.121254	-1.247992	0.570582	0.511616
-2.126896	-0.629475	1.547238	1.465770	0.794986	1.061814	-1.204871	1.761799	4.374959	3.019982	1.555543	0.848183	-0.017172	2.533134	8.105593	0.203832	2.740349	3.121374	0.010894	2.133079	4.428484	1.195782	0.293287	1.352169	5.278713	0.376523	2.351966	0.387861	0.486023	-1.295757	-0.012420	0.645043	0.231349	0.077801	1.941964	0.564992	-0.707931	-0.322495	-1.238944	0.007622	0.395208	-0.835722	-0.514244	-3.657907	-1.934370	-1.281829	-4.504016	1.677232	-0.776875	-2.064587	-1.608451	-1.606713	-1.588922	-1.243249	-0.423609	-0.802432	-1.237939	-2.191909	-2.548190	-1.713074	-1.755476	-0.556491	1.408496	-1.934035	-0.770311	-1.295774	-1.501026	-2.363604	-0.101194	-0.803996	-0.468740	-0.470769	1.622654	-0.089865	-1.197117	0.099239	0.360720	-0.377848	0.675536	0.694169	-0.342827	-1.524058	0.140177	0.917750	0.071091	0.318266	0.184058	-0.581279	-2.330746	-1.014310	-0.748914	0.418244	0.646610	-3.929250	-1.976918	-1.543869	-0.374512	-0.050283	2.620435	-3.487675	0.248381	-0.255739	0.151280	0.186543	1.006177	1.214845	3.937878	-2.019716	0.253674	0.615403	1.012123	1.105489	3.147223	-4.706931	0.106058	-0.303047	-0.491197	1.077614	4.907522	-0.848045	-2.058387	-0.309135	0.007883	0.154047	-3.214446	-2.187403	-1.258648	0.545279	0.508189
-2.185688	-0.646748	1.756642	1.391358	0.745879	1.029839	-1.218025	1.739296	4.159705	2.984939	1.444833	0.812718	-0.045312	2.412992	8.062987	0.146179	2.735936	3.187503	-0.118926	2.079593	4.258808	1.137000	0.401892	1.348003	5.145751	0.345872	2.390481	0.293609	0.453307	-1.296524	0.002877	0.575113	0.227100	-0.000496	1.944885	0.564864	-0.713347	-0.327484	-1.176007	-0.002135	0.428273	-0.810462	-0.468936	-3.548195	-1.836678	-1.247459	-4.461462	1.699010	-0.728370	-1.982554	-1.557513	-1.569252	-1.567531	-1.266199	-0.430623	-0.736431	-1.155520	-2.088906	-2.476882	-1.687990	-1.769923	-0.540169	1.573796	-1.847064	-0.705148	-1.255745	-1.498859	-2.252579	-0.054973	-0.734961	-0.445735	-0.450575	1.738692	0.021220	-1.144270	0.124871	0.377086	-0.384166	0.671091	0.699078	-0.267669	-1.430719	0.188379	0.944564	0.084113	0.315820	0.154020	-0.484106	-2.283184	-0.981615	-0.754124	0.408544	0.631009	-3.901937	-1.972006	-1.558009	-0.395942	-0.064027	2.634018	-3.478139	0.201063	-0.294468	0.142084	0.179453	1.005251	1.207904	3.852073	-2.201217	0.227479	0.585509	0.970136	1.081056	3.126477	-4.693444	0.033236	-0.346663	-0.544628	1.035739	4.936607	-0.858994	-2.075357	-0.359830	-0.054468	0.087892	-3.227024	-2.245615	-1.267472	0.520629	0.510363
