0.068758	-0.737897	0.583050	0.880140	-0.016527	0.151863	0.428792	0.426610	1.004697	0.223206	2.617028	2.303851	0.822604	1.927353	3.332323	2.458581	4.160952	3.243971	2.619943	3.073396	3.610055	3.112211	3.784379	2.865914	5.962711	5.594738	2.897971	2.631451	1.300371	0.474260	-0.843434	4.871310	2.885024	3.112623	2.008741	0.550555	-0.407638	4.168813	1.069939	1.579281	0.596969	-0.248505	2.831269	1.902341	0.354955	0.051686	-0.262761	8.604643	-0.808403	0.672830	-0.218218	-0.696301	-0.794750	-0.931486	-1.342242	0.211185	-0.858884	0.283008	-0.429836	-0.759189	-1.280710	-1.592618	0.329738	-0.292255	-2.049091	-1.154117	-1.664026	-0.998398	-1.634342	-1.089052	-1.485460	-1.377903	-0.668997	-0.664298	-0.172013	-1.197376	-1.587860	-1.903376	-1.598831	-1.370476	-0.132919	-1.584154	-1.507896	-1.896332	-2.426422	-1.997633	-1.394586	-1.218110	-1.648869	-1.712442	-4.332879	-2.855992	-2.743452	-2.078687	-1.664698	-2.993242	-2.873044	-3.410928	-0.455529	-0.294050	-1.580684	-3.042103	-3.211037	-1.823353	-0.669001	-0.588852	0.347964	-4.029323	-2.490492	-1.120563	-0.093086	-0.145031	-1.300869	-1.882686	-2.394161	0.846017	0.027450	0.124861	-3.365151	-0.892233	-0.086967	-1.720475	0.093354	-0.800830	-1.086580	0.607985	1.750690	3.431418	-1.193206
-0.035756	-0.848555	0.434427	0.815571	-0.075588	0.111839	0.417713	0.366672	0.975053	0.188873	2.572055	2.303990	0.810199	1.821452	3.250017	2.418719	3.990681	3.219770	2.634506	3.067311	3.515002	3.097178	3.804061	2.850085	6.038475	5.606853	2.877614	2.619429	1.296444	0.477959	-0.877853	4.839034	2.864606	3.109532	1.991390	0.536144	-0.422969	4.109657	1.035895	1.560017	0.579441	-0.234096	2.777150	1.861630	0.323931	0.018128	-0.253603	8.602058	-0.805323	0.707682	-0.190985	-0.667710	-0.786878	-0.931078	-1.377769	0.415695	-0.795017	0.339808	-0.396252	-0.752798	-1.274683	-1.546597	0.454388	-0.235078	-2.001938	-1.128850	-1.656278	-0.954779	-1.589425	-0.999324	-1.427586	-1.313201	-0.643918	-0.588874	-0.057180	-1.123204	-1.521760	-1.870922	-1.583329	-1.402382	-0.060242	-1.531019	-1.433758	-1.835063	-2.383342	-1.964735	-1.415979	-1.165358	-1.602226	-1.654551	-4.290771	-2.828272	-2.739856	-2.113436	-1.570348	-2.928776	-2.856738	-3.387332	-0.423658	0.065408	-1.434141	-2.940555	-3.172431	-1.845520	-0.710540	-0.629250	0.535770	-3.899106	-2.466895	-1.137737	-0.148371	-0.199002	-1.301442	-1.906284	-2.379472	0.793341	-0.026062	0.036868	-3.567488	-0.942324	-0.168635	-1.824619	0.017420	-0.889400	-1.211625	0.429921	1.659256	3.359240	-1.247451
-0.136358	-0.953547	0.276172	0.750656	-0.135977	0.071290	0.407133	0.313668	0.954250	0.159508	2.528001	2.303334	0.798209	1.714268	3.168576	2.378856	3.825723	3.192070	2.648273	3.057607	3.413540	3.071207	3.822201	2.830149	6.114984	5.606914	2.853112	2.605245	1.293524	0.482670	-0.910211	4.804470	2.846703	3.103984	1.978231	0.526182	-0.436172	4.045345	1.001884	1.540950	0.565274	-0.214727	2.717691	1.814164	0.297444	-0.013248	-0.239370	8.591758	-0.804789	0.747965	-0.160367	-0.633621	-0.775069	-0.929400	-1.412834	0.622983	-0.733340	0.395675	-0.362786	-0.745222	-1.266720	-1.502892	0.577251	-0.182761	-1.954426	-1.102948	-1.650350	-0.913087	-1.546135	-0.912600	-1.370180	-1.249390	-0.620358	-0.515964	0.058118	-1.051776	-1.457868	-1.841308	-1.567175	-1.433480	0.001778	-1.473574	-1.360911	-1.776808	-2.342191	-1.932537	-1.439186	-1.108382	-1.552254	-1.601690	-4.249829	-2.799927	-2.736674	-2.134033	-1.481366	-2.862298	-2.835750	-3.360865	-0.395594	0.419034	-1.287663	-2.835984	-3.127074	-1.868170	-0.752601	-0.667072	0.716979	-3.765359	-2.440137	-1.156136	-0.205515	-0.251827	-1.295645	-1.924083	-2.357610	0.743742	-0.077042	-0.050345	-3.771802	-0.991323	-0.248781	-1.927166	-0.058837	-0.976714	-1.337433	0.242684	1.567484	3.284996	-1.299283
-0.231195	-1.050984	0.111225	0.686180	-0.196871	0.030921	0.397195	0.267970	0.941909	0.135156	2.485142	2.301783	0.786789	1.607623	3.088875	2.339149	3.669522	3.160892	2.660800	3.044248	3.306969	3.033880	3.838034	2.806397	6.189374	5.594696	2.824809	2.589295	1.291836	0.488505	-0.939806	4.768503	2.831851	3.096204	1.969850	0.521189	-0.446931	3.977244	0.968627	1.522856	0.555078	-0.190451	2.654154	1.761305	0.276501	-0.041562	-0.220177	8.573279	-0.806782	0.793205	-0.126760	-0.594781	-0.759530	-0.926487	-1.446779	0.829165	-0.674635	0.449792	-0.329954	-0.736616	-1.257011	-1.462338	0.696459	-0.135733	-1.906922	-1.077028	-1.646330	-0.873319	-1.504638	-0.829644	-1.314219	-1.187547	-0.598030	-0.445691	0.172585	-0.984081	-1.397421	-1.815426	-1.551249	-1.463173	0.053894	-1.411865	-1.289838	-1.722969	-2.304160	-1.902245	-1.463966	-1.047057	-1.498913	-1.555257	-4.211664	-2.772213	-2.734487	-2.138839	-1.399885	-2.796236	-2.811490	-3.332627	-0.371256	0.759054	-1.144800	-2.730941	-3.076331	-1.891010	-0.794383	-0.701747	0.888982	-3.631161	-2.410949	-1.175651	-0.263438	-0.302606	-1.282703	-1.935356	-2.328780	0.698343	-0.124577	-0.135586	-3.974348	-1.037872	-0.325870	-2.026618	-0.134061	-1.061757	-1.461157	0.049910	1.477131	3.210054	-1.347625
-0.318533	-1.139139	-0.057247	0.622948	-0.257391	-0.008559	0.388039	0.229776	0.937481	0.115824	2.443787	2.299261	0.776117	1.503458	3.011790	2.299845	3.525503	3.126362	2.671699	3.027308	3.196841	2.985189	3.850940	2.779245	6.259032	5.570425	2.793177	2.572069	1.291604	0.495568	-0.966000	4.732132	2.820568	3.086570	1.966749	0.521568	-0.454973	3.906890	0.936877	1.506526	0.549385	-0.161451	2.587995	1.704641	0.262070	-0.065975	-0.196294	8.546206	-0.811195	0.842805	-0.090672	-0.552064	-0.740580	-0.922412	-1.478948	1.030460	-0.619593	0.501351	-0.298283	-0.727193	-1.245825	-1.425812	0.810214	-0.094275	-1.859819	-1.051759	-1.644326	-0.835436	-1.465093	-0.751212	-1.260754	-1.128807	-0.576687	-0.378195	0.284783	-0.921206	-1.341733	-1.794208	-1.536470	-1.490914	0.096962	-1.346201	-1.221197	-1.674988	-2.270485	-1.875095	-1.490051	-0.981515	-1.442497	-1.516652	-4.177959	-2.746474	-2.733901	-2.126796	-1.327959	-2.733156	-2.785589	-3.303815	-0.350593	1.078185	-1.009011	-2.627934	-3.021671	-1.913722	-0.835101	-0.732778	1.049539	-3.499528	-2.380041	-1.196125	-0.321021	-0.350474	-1.261982	-1.939477	-2.293303	0.658197	-0.167825	-0.217712	-4.171348	-1.080585	-0.398420	-2.121381	-0.206861	-1.143539	-1.579999	-0.144556	1.389956	3.135903	-1.391481
-0.396795	-1.216503	-0.225955	0.561761	-0.316641	-0.046448	0.379806	0.199122	0.940251	0.101407	2.404272	2.295763	0.766367	1.403767	2.938192	2.261230	3.396883	3.088746	2.680646	3.006945	3.084999	2.925508	3.860396	2.749204	6.321622	5.534781	2.758793	2.554116	1.293024	0.503948	-0.988228	4.696440	2.813375	3.075559	1.969331	0.527619	-0.460063	3.835945	0.907390	1.492723	0.548651	-0.128042	2.520823	1.645930	0.255025	-0.085730	-0.168124	8.510200	-0.817836	0.896055	-0.052683	-0.506434	-0.718624	-0.917275	-1.508710	1.223254	-0.568770	0.549578	-0.268288	-0.717221	-1.233494	-1.394192	0.916900	-0.058510	-1.813531	-1.027846	-1.644497	-0.799410	-1.427668	-0.678014	-1.210867	-1.074346	-0.556123	-0.313621	0.393167	-0.864287	-1.292139	-1.778575	-1.523741	-1.516227	0.132088	-1.277172	-1.155811	-1.634322	-2.242423	-1.852304	-1.517159	-0.912129	-1.383602	-1.487221	-4.150433	-2.724076	-2.735537	-2.097448	-1.267491	-2.675635	-2.759811	-3.275682	-0.333565	1.369841	-0.883607	-2.529338	-2.964615	-1.935977	-0.873997	-0.759742	1.196884	-3.373327	-2.348067	-1.217337	-0.377158	-0.394610	-1.233017	-1.935988	-2.251623	0.624255	-0.205977	-0.295621	-4.359082	-1.118148	-0.465034	-2.209815	-0.275878	-1.221111	-1.691262	-0.336770	1.307664	3.064085	-1.429959
-0.464603	-1.281814	-0.391571	0.503417	-0.373712	-0.082090	0.372625	0.175862	0.949380	0.091691	2.366917	2.291290	0.757712	1.310509	2.868940	2.223601	3.286657	3.048405	2.687374	2.983397	2.973381	2.855599	3.866021	2.716859	6.375123	5.488860	2.722326	2.536052	1.296281	0.513704	-1.006016	4.662543	2.810751	3.063755	1.977882	0.539508	-0.462010	3.766149	0.880915	1.482198	0.553240	-0.090640	2.454321	1.587049	0.256151	-0.100166	-0.136189	8.464952	-0.826399	0.952164	-0.013439	-0.458913	-0.694161	-0.911201	-1.535471	1.404194	-0.522624	0.593766	-0.240459	-0.707010	-1.220397	-1.368321	1.015060	-0.028396	-1.768462	-1.005991	-1.647019	-0.765148	-1.392512	-0.610731	-1.165663	-1.025339	-0.536165	-0.252113	0.496129	-0.814478	-1.249967	-1.769409	-1.513926	-1.538707	0.160500	-1.205583	-1.094618	-1.602376	-2.221202	-1.835035	-1.544995	-0.839489	-1.323013	-1.468220	-4.130766	-2.706363	-2.739983	-2.050957	-1.220185	-2.626208	-2.736017	-3.249479	-0.320183	1.628287	-0.771627	-2.437345	-2.906690	-1.957421	-0.910358	-0.782306	1.329696	-3.255198	-2.315618	-1.239019	-0.430768	-0.434268	-1.195536	-1.924571	-2.204289	0.597365	-0.238331	-0.368310	-4.534035	-1.149334	-0.524469	-2.290302	-0.339794	-1.293574	-1.792446	-0.522775	1.231863	2.996168	-1.462298
-0.520846	-1.334108	-0.550796	0.448660	-0.427721	-0.114876	0.366614	0.159708	0.963914	0.086399	2.332056	2.285871	0.750307	1.225611	2.804820	2.187304	3.197428	3.005785	2.691694	2.956989	2.864111	2.776564	3.867569	2.682859	6.417969	5.434133	2.684514	2.518512	1.301514	0.524868	-1.018995	4.631538	2.813123	3.051813	1.992568	0.557270	-0.460675	3.699229	0.858144	1.475624	0.563397	-0.049779	2.390205	1.529891	0.266104	-0.108709	-0.101126	8.410287	-0.836537	1.010268	0.026354	-0.410553	-0.667750	-0.904344	-1.558686	1.570246	-0.481459	0.633287	-0.215241	-0.696902	-1.206967	-1.349010	1.103484	-0.003721	-1.725018	-0.986896	-1.652075	-0.732547	-1.359766	-0.549944	-1.126199	-0.982931	-0.516680	-0.193821	0.592046	-0.772912	-1.216490	-1.767524	-1.507826	-1.558043	0.183556	-1.132466	-1.038651	-1.580464	-2.207970	-1.824362	-1.573257	-0.764405	-1.261780	-1.460749	-4.120554	-2.694619	-2.747797	-1.988077	-1.187464	-2.587270	-2.716081	-3.226421	-0.310461	1.848869	-0.675747	-2.353855	-2.849401	-1.977710	-0.943533	-0.800239	1.447171	-3.147468	-2.283221	-1.260877	-0.480823	-0.468796	-1.149495	-1.905073	-2.151949	0.578211	-0.264285	-0.434886	-4.692978	-1.173048	-0.575661	-2.361248	-0.397361	-1.360128	-1.881371	-0.698758	1.164006	2.933671	-1.487890
-0.564667	-1.372723	-0.700435	0.398201	-0.477809	-0.144268	0.361870	0.150250	0.982822	0.085190	2.299985	2.279569	0.744284	1.150824	2.746558	2.152678	3.131364	2.961438	2.693477	2.928083	2.759350	2.689862	3.864945	2.647872	6.448929	5.372406	2.646109	2.502131	1.308831	0.537430	-1.026907	4.604496	2.820821	3.040427	2.013398	0.580806	-0.455979	3.636868	0.839729	1.473589	0.579264	-0.006086	2.330164	1.476351	0.285380	-0.110912	-0.063654	8.346087	-0.847828	1.069478	0.065979	-0.362405	-0.640016	-0.896873	-1.577875	1.718786	-0.445458	0.667632	-0.193016	-0.687254	-1.193652	-1.336962	1.181189	0.015888	-1.683570	-0.971220	-1.659883	-0.701458	-1.329540	-0.496157	-1.093478	-0.948201	-0.497581	-0.138906	0.679326	-0.740679	-1.192879	-1.773643	-1.506158	-1.574008	0.202610	-1.058994	-0.989005	-1.569754	-2.203774	-1.821239	-1.601622	-0.687850	-1.201069	-1.465729	-4.121234	-2.690022	-2.759457	-1.910128	-1.170437	-2.560992	-2.701829	-3.207654	-0.304474	2.028031	-0.598222	-2.280472	-2.794171	-1.996483	-0.972947	-0.813410	1.548994	-3.052099	-2.251294	-1.282560	-0.526390	-0.497658	-1.095039	-1.877551	-2.095347	0.567327	-0.283354	-0.494569	-4.833084	-1.188366	-0.617763	-2.421140	-0.447474	-1.420068	-1.956160	-0.861120	1.105353	2.878036	-1.506294
-0.595513	-1.397320	-0.837499	0.352684	-0.523206	-0.169802	0.358467	0.146948	1.005037	0.087614	2.270985	2.272446	0.739749	1.087749	2.694782	2.120070	3.090073	2.915943	2.692671	2.897100	2.661227	2.597167	3.858177	2.612582	6.467271	5.305727	2.607883	2.487495	1.318273	0.551338	-1.029623	4.582372	2.834100	3.030309	2.040233	0.609880	-0.447904	3.580645	0.826234	1.476598	0.600842	0.039730	2.275802	1.428228	0.314326	-0.106448	-0.024568	8.272351	-0.859806	1.128880	0.104714	-0.315482	-0.611614	-0.888972	-1.592630	1.847659	-0.414669	0.696416	-0.174104	-0.678436	-1.180923	-1.332808	1.247475	0.030959	-1.644467	-0.959557	-1.670642	-0.671710	-1.301933	-0.449787	-1.068402	-0.922116	-0.478815	-0.087521	0.756431	-0.718758	-1.180170	-1.788348	-1.509517	-1.586482	0.219109	-0.986498	-0.946786	-1.571241	-2.209500	-1.826465	-1.629762	-0.610945	-1.142250	-1.483842	-4.134050	-2.693580	-2.775356	-1.818947	-1.169841	-2.549241	-2.694988	-3.194198	-0.302259	2.163478	-0.540791	-2.218456	-2.742313	-2.013402	-0.998113	-0.821798	1.635317	-2.970646	-2.220163	-1.303694	-0.566643	-0.520433	-1.032571	-1.842220	-2.035281	0.565069	-0.295182	-0.546734	-4.951960	-1.194561	-0.650143	-2.468605	-0.489140	-1.472804	-2.015337	-1.006586	1.056944	2.830572	-1.517253
-0.613138	-1.407885	-0.959239	0.312673	-0.563201	-0.191125	0.356450	0.149225	1.029457	0.093219	2.245293	2.264560	0.736765	1.037734	2.650000	2.089808	3.074611	2.869943	2.689250	2.864488	2.571815	2.500413	3.847427	2.577656	6.472653	5.236355	2.570598	2.475152	1.329843	0.566493	-1.027135	4.565993	2.853092	3.022155	2.072798	0.644124	-0.436498	3.531978	0.818139	1.485022	0.628009	0.086898	2.228577	1.387177	0.353097	-0.095117	0.015292	8.189258	-0.871991	1.187574	0.141839	-0.270737	-0.583209	-0.880837	-1.602629	1.955145	-0.388996	0.719393	-0.158743	-0.670806	-1.169244	-1.337020	1.301901	0.042149	-1.607993	-0.952421	-1.684542	-0.643097	-1.277002	-0.411143	-1.051748	-0.905513	-0.460356	-0.039820	0.821965	-0.708003	-1.179225	-1.812074	-1.518367	-1.595427	0.234280	-0.916383	-0.913076	-1.585688	-2.225858	-1.840647	-1.657339	-0.534910	-1.086720	-1.515513	-4.159995	-2.706113	-2.795770	-1.716825	-1.186030	-2.553515	-2.697111	-3.186925	-0.303913	2.254180	-0.504656	-2.168658	-2.694980	-2.028129	-1.018636	-0.825473	1.706749	-2.904181	-2.190056	-1.323879	-0.600873	-0.536845	-0.962691	-1.799484	-1.972624	0.571602	-0.299558	-0.590895	-5.047759	-1.191110	-0.672425	-2.502404	-0.521553	-1.517870	-2.057853	-1.132317	1.019570	2.792408	-1.520692
-0.617604	-1.404719	-1.063254	0.278647	-0.597188	-0.207968	0.355826	0.156401	1.055010	0.101498	2.223115	2.255974	0.735361	1.001843	2.612596	2.062199	3.085350	2.824096	2.683277	2.830722	2.493023	2.401647	3.832972	2.543696	6.465204	5.166636	2.534959	2.465562	1.343467	0.582742	-1.019570	4.556028	2.877819	3.016605	2.110654	0.683039	-0.421872	3.492073	0.815796	1.499102	0.660519	0.134602	2.189773	1.354661	0.401643	-0.076868	0.055064	8.097048	-0.883900	1.244697	0.176687	-0.229020	-0.555473	-0.872664	-1.607643	2.040067	-0.368222	0.736468	-0.147079	-0.664706	-1.159069	-1.349948	1.344316	0.050225	-1.574387	-0.950229	-1.701761	-0.615394	-1.254783	-0.380402	-1.044135	-0.899061	-0.442216	0.004030	0.874693	-0.709098	-1.190694	-1.845077	-1.533017	-1.600906	0.249439	-0.850080	-0.888898	-1.613615	-2.253338	-1.864203	-1.684011	-0.461038	-1.035923	-1.560888	-4.199759	-2.728219	-2.820859	-1.606456	-1.218920	-2.574902	-2.709541	-3.186541	-0.309531	2.300385	-0.490447	-2.131533	-2.653140	-2.040351	-1.034229	-0.824612	1.764278	-2.853317	-2.161075	-1.342706	-0.628514	-0.546750	-0.886213	-1.749917	-1.908257	0.586885	-0.296409	-0.626734	-5.119198	-1.177745	-0.684490	-2.521506	-0.544085	-1.554925	-2.083125	-1.235920	0.993722	2.764459	-1.516726
-0.609275	-1.388419	-1.147515	0.250993	-0.624674	-0.220182	0.356575	0.167813	1.080672	0.111920	2.204563	2.246737	0.735517	0.980841	2.582817	2.037505	3.122038	2.779067	2.674849	2.796268	2.426553	2.303030	3.815200	2.511269	6.445423	5.098955	2.501617	2.459082	1.359022	0.599894	-1.007171	4.552941	2.908155	3.014224	2.153214	0.726026	-0.404200	3.461886	0.819427	1.518940	0.697978	0.182002	2.160431	1.331894	0.459707	-0.051769	0.093894	7.996188	-0.895050	1.299443	0.208642	-0.191081	-0.529052	-0.864651	-1.607534	2.101743	-0.352032	0.747718	-0.139164	-0.660437	-1.150818	-1.371756	1.374802	0.056048	-1.543841	-0.953273	-1.722411	-0.588382	-1.235276	-0.357639	-1.046002	-0.903232	-0.424450	0.043860	0.913561	-0.722542	-1.214984	-1.887430	-1.553614	-1.603061	0.265633	-0.789028	-0.875158	-1.655249	-2.292202	-1.897317	-1.709434	-0.390652	-0.991325	-1.619807	-4.253740	-2.760235	-2.850645	-1.490801	-1.268028	-2.614015	-2.733343	-3.193521	-0.319187	2.303590	-0.498175	-2.107124	-2.617533	-2.049779	-1.044713	-0.819475	1.809248	-2.818172	-2.133241	-1.359761	-0.649161	-0.550156	-0.804138	-1.694242	-1.843102	0.610714	-0.285811	-0.654077	-5.165609	-1.154413	-0.686445	-2.525129	-0.556310	-1.583765	-2.091021	-1.315597	0.979645	2.747407	-1.505648
-0.588791	-1.359868	-1.210415	0.229997	-0.645292	-0.227715	0.358636	0.182788	1.105504	0.123985	2.189730	2.236888	0.737157	0.975132	2.560767	2.015953	3.183716	2.735500	2.664093	2.761595	2.373863	2.206739	3.794599	2.480850	6.414208	5.035644	2.471126	2.455955	1.376323	0.617702	-0.990301	4.556989	2.943835	3.015476	2.199772	0.772381	-0.383718	3.442100	0.829119	1.544481	0.739894	0.228255	2.141345	1.319814	0.526819	-0.020030	0.130956	7.887280	-0.905025	1.351075	0.237168	-0.157515	-0.504547	-0.856981	-1.602270	2.139970	-0.340019	0.753365	-0.134956	-0.658259	-1.144859	-1.402451	1.393703	0.060523	-1.516486	-0.961717	-1.746577	-0.561840	-1.218447	-0.342812	-1.057595	-0.918301	-0.407137	0.079507	0.937758	-0.748614	-1.252267	-1.938983	-1.580125	-1.602120	0.283745	-0.734618	-0.872630	-1.710551	-2.342455	-1.939940	-1.733256	-0.325042	-0.954262	-1.691790	-4.321972	-2.802236	-2.884989	-1.373029	-1.332438	-2.670981	-2.769272	-3.208140	-0.332957	2.266464	-0.527289	-2.095072	-2.588682	-2.056162	-1.050015	-0.810405	1.843273	-2.798381	-2.106464	-1.374621	-0.662559	-0.547209	-0.717641	-1.633320	-1.778036	0.642683	-0.267975	-0.672914	-5.186915	-1.121320	-0.678664	-2.512707	-0.558006	-1.604315	-2.081862	-1.370090	0.977280	2.741656	-1.487919
-0.557052	-1.320179	-1.250829	0.215844	-0.658794	-0.230625	0.361914	0.200685	1.128651	0.137158	2.178648	2.226443	0.740181	0.984778	2.546405	1.997710	3.268790	2.694009	2.651194	2.727138	2.336052	2.114888	3.771724	2.452816	6.372790	4.978884	2.443941	2.456299	1.395113	0.635879	-0.969424	4.568189	2.984478	3.020698	2.249486	0.821305	-0.360716	3.433094	0.844835	1.575525	0.785638	0.272532	2.132999	1.319021	0.602293	0.018006	0.165476	7.771128	-0.913430	1.398955	0.261816	-0.128775	-0.482505	-0.849828	-1.591915	2.155048	-0.331689	0.753785	-0.134315	-0.658377	-1.141512	-1.441840	1.401569	0.064547	-1.492368	-0.975592	-1.774266	-0.535567	-1.204245	-0.335744	-1.078942	-0.944312	-0.390381	0.110783	0.946744	-0.787346	-1.302420	-1.999400	-1.612357	-1.598372	0.304401	-0.688126	-0.881885	-1.779135	-2.403862	-1.991796	-1.755142	-0.265484	-0.926010	-1.776066	-4.404136	-2.854009	-2.923620	-1.256437	-1.410843	-2.745427	-2.817749	-3.230425	-0.350877	2.192739	-0.576642	-2.094646	-2.566851	-2.059271	-1.050170	-0.797815	1.868169	-2.793120	-2.080582	-1.386885	-0.668617	-0.538183	-0.628014	-1.568109	-1.713938	0.682225	-0.243246	-0.683381	-5.183655	-1.078896	-0.661732	-2.483985	-0.549171	-1.616630	-2.056402	-1.398785	0.986274	2.747338	-1.464156
-0.515177	-1.270667	-1.268100	0.208610	-0.665081	-0.229073	0.366276	0.220933	1.149419	0.150981	2.171257	2.215414	0.744428	1.009509	2.539538	1.982897	3.375048	2.655189	2.636362	2.693316	2.313912	2.029506	3.747179	2.427451	6.322689	4.930646	2.420400	2.460102	1.415095	0.654114	-0.945098	4.586299	3.029541	3.030088	2.301416	0.871959	-0.335541	3.434923	0.866392	1.611727	0.834506	0.314047	2.135581	1.329806	0.685252	0.061879	0.196753	7.648722	-0.919968	1.442557	0.282241	-0.105154	-0.463399	-0.843350	-1.576638	2.147688	-0.326506	0.749490	-0.137012	-0.660931	-1.141020	-1.489555	1.399108	0.069027	-1.471520	-0.994771	-1.805425	-0.509419	-1.192594	-0.336167	-1.109874	-0.981079	-0.374328	0.137500	0.940236	-0.838547	-1.365058	-2.068119	-1.649946	-1.592161	0.327923	-0.650710	-0.903306	-1.860354	-2.475922	-2.052371	-1.774756	-0.213146	-0.907654	-1.871569	-4.499574	-2.915074	-2.966113	-1.144317	-1.501570	-2.836468	-2.878841	-3.260180	-0.372965	2.087090	-0.644570	-2.104753	-2.552043	-2.058923	-1.045316	-0.782164	1.885857	-2.801155	-2.055339	-1.396177	-0.667399	-0.523484	-0.536687	-1.499660	-1.651626	0.728622	-0.212078	-0.685748	-5.156932	-1.027777	-0.636437	-2.438986	-0.529993	-1.620880	-2.015806	-1.401656	1.006046	2.764297	-1.435107
-0.464459	-1.212797	-1.262083	0.208280	-0.664172	-0.223303	0.371560	0.243055	1.167244	0.165047	2.167465	2.203789	0.749706	1.048662	2.539859	1.971563	3.499708	2.619550	2.619824	2.660511	2.307844	1.952450	3.721627	2.404918	6.265661	4.892633	2.400704	2.467216	1.435915	0.672056	-0.917957	4.610890	3.078382	3.043679	2.354547	0.923436	-0.308582	3.447344	0.893458	1.652598	0.885686	0.352063	2.148975	1.352100	0.774584	0.111017	0.224175	7.521242	-0.924411	1.481429	0.298205	-0.086778	-0.447614	-0.837678	-1.556702	2.118992	-0.323915	0.741114	-0.142744	-0.665986	-1.143553	-1.545045	1.387207	0.074786	-1.453905	-1.019006	-1.839911	-0.483300	-1.183413	-0.343714	-1.149990	-1.028192	-0.359160	0.159456	0.918261	-0.901758	-1.439521	-2.144389	-1.692361	-1.583881	0.354382	-0.623376	-0.937041	-1.953253	-2.557879	-2.120926	-1.791785	-0.169096	-0.900043	-1.976941	-4.607282	-2.984667	-3.011904	-1.039875	-1.602610	-2.942749	-2.952246	-3.296971	-0.399174	1.954966	-0.728927	-2.124007	-2.544015	-2.054986	-1.035697	-0.763951	1.898293	-2.820871	-2.030449	-1.402143	-0.659123	-0.503618	-0.445123	-1.429063	-1.591836	0.781024	-0.175044	-0.680406	-5.108367	-0.968807	-0.603715	-2.378029	-0.500880	-1.617354	-1.961587	-1.379293	1.035752	2.792111	-1.401630
-0.406331	-1.148141	-1.233113	0.214737	-0.656220	-0.213645	0.377577	0.266671	1.181751	0.178978	2.167119	2.191551	0.755783	1.101293	2.546935	1.963718	3.639519	2.587557	2.601851	2.629058	2.317856	1.885352	3.695742	2.385281	6.203646	4.866204	2.384969	2.477362	1.457181	0.689343	-0.888689	4.641269	3.130237	3.061349	2.407794	0.974819	-0.280269	3.469812	0.925583	1.697522	0.938321	0.385923	2.172762	1.385509	0.869032	0.164730	0.247245	7.390095	-0.926633	1.515286	0.309592	-0.073615	-0.435446	-0.832917	-1.532457	2.070408	-0.323346	0.729400	-0.151128	-0.673543	-1.149197	-1.607595	1.366812	0.082547	-1.439462	-1.047896	-1.877505	-0.457201	-1.176602	-0.357933	-1.198707	-1.085019	-0.345100	0.176417	0.881111	-0.976290	-1.524890	-2.227273	-1.738928	-1.573944	0.383495	-0.606925	-0.983004	-2.056615	-2.648767	-2.196525	-1.805937	-0.134283	-0.903893	-2.090602	-4.725920	-3.061779	-3.060313	-0.946142	-1.711703	-3.062464	-3.037318	-3.340151	-0.429427	1.802368	-0.827153	-2.150781	-2.542267	-2.047377	-1.021637	-0.743698	1.907400	-2.850349	-2.005567	-1.404474	-0.644145	-0.479179	-0.354830	-1.357421	-1.535219	0.838480	-0.132797	-0.667851	-5.040047	-0.902973	-0.564652	-2.301725	-0.462407	-1.606424	-1.895525	-1.332835	1.074363	2.830085	-1.364660
-0.342299	-1.078325	-1.182010	0.227789	-0.641499	-0.200493	0.384117	0.291535	1.192753	0.192513	2.170026	2.178676	0.762413	1.166143	2.560239	1.959321	3.790851	2.559597	2.582704	2.599252	2.343576	1.829599	3.670201	2.368504	6.138713	4.852335	2.373143	2.490155	1.478478	0.705603	-0.858024	4.676563	3.184253	3.082800	2.460061	1.025189	-0.251054	3.501497	0.962198	1.745765	0.991484	0.415048	2.206232	1.429300	0.967155	0.222240	0.265577	7.256811	-0.926599	1.543912	0.316395	-0.065482	-0.427088	-0.829155	-1.504344	2.003652	-0.324252	0.715150	-0.161728	-0.683529	-1.157949	-1.676330	1.338935	0.092900	-1.428097	-1.080938	-1.917908	-0.431191	-1.172092	-0.378316	-1.255236	-1.150727	-0.332404	0.188134	0.829362	-1.061232	-1.620002	-2.315662	-1.788857	-1.562786	0.414658	-0.601982	-1.040867	-2.168985	-2.747404	-2.278039	-1.816943	-0.109509	-0.919571	-2.210768	-4.853892	-3.145170	-3.110538	-0.865898	-1.826379	-3.193427	-3.133048	-3.388876	-0.463564	1.635707	-0.936356	-2.183236	-2.546086	-2.036048	-1.003547	-0.721930	1.914976	-2.887426	-1.980336	-1.402899	-0.622948	-0.450848	-0.267285	-1.285824	-1.482318	0.899958	-0.086056	-0.648666	-4.954417	-0.831388	-0.520402	-2.210976	-0.415307	-1.588549	-1.819662	-1.263925	1.120669	2.877290	-1.325189
