-0.497998	-3.474294	-1.972424	-1.684930	-1.857746	-1.738295	-1.061897	-2.874905	-1.927817	-1.513835	-1.356210	-1.845414	-0.930570	-1.937494	-2.149920	-2.381504	-1.914361	-1.749750	-1.497441	-1.324578	-2.027951	-1.029769	-1.920497	-1.289777	-3.065334	-1.591023	-1.049493	-1.223085	-0.855865	-0.728605	-0.495107	-1.004874	-0.053534	-0.634883	-0.405416	-0.290301	0.108575	1.567979	-0.785517	0.097199	0.317230	0.468032	0.046619	-1.158656	-1.274560	0.667387	-0.112236	1.327908	1.769500	0.689539	0.923733	0.408861	0.287815	0.359985	0.060780	1.446106	1.301507	-0.438717	0.949924	0.871389	1.147064	0.404598	1.438820	-1.080695	0.060894	1.346178	1.531469	0.866510	-0.372979	0.386266	1.602466	2.198554	1.252392	1.458345	1.788299	2.606718	2.190692	1.613496	0.885883	0.243883	1.407225	1.768384	2.608982	2.484937	1.781417	1.298385	0.342721	2.079147	2.310651	2.600778	1.700839	0.896615	0.782712	1.193453	2.249790	2.024205	0.602644	0.107200	1.354981	1.038914	1.835316	1.777624	-0.683083	-0.930941	-0.062909	-0.221053	-0.778239	1.401707	-1.503702	-2.073667	-0.967390	-1.148662	2.387480	-0.132414	0.321479	-1.920725	-1.037253	-1.613010	2.857578	-0.189972	-0.096625	-1.247115	-1.241534	-1.139303	-0.194561	-0.505860	-1.289066	0.712775	-1.063189
-0.383864	-3.340088	-1.884729	-1.629912	-1.830988	-1.706766	-1.027896	-2.955514	-1.888505	-1.477961	-1.356698	-1.828400	-0.936155	-1.866774	-2.154794	-2.380911	-1.867655	-1.766118	-1.519955	-1.347804	-1.985618	-1.026896	-1.940550	-1.320483	-3.105109	-1.679709	-1.117447	-1.243059	-0.862052	-0.748618	-0.491196	-1.056726	-0.078672	-0.697014	-0.421052	-0.307525	0.103201	1.491750	-0.792744	0.088103	0.282152	0.490496	-0.037187	-1.202043	-1.265676	0.631279	-0.125637	1.274434	1.672092	0.639907	0.885215	0.397530	0.291554	0.364058	0.071955	1.352851	1.324658	-0.467405	0.933977	0.863460	1.147107	0.412416	1.390471	-1.093291	0.070716	1.353764	1.537557	0.871843	-0.333559	0.406734	1.621138	2.207236	1.304083	1.472464	1.796741	2.600569	2.196582	1.650328	0.915673	0.282386	1.456028	1.735255	2.578725	2.480475	1.780382	1.306905	0.387215	2.108012	2.239195	2.588069	1.667621	0.862294	0.794914	1.222073	2.202468	1.974683	0.553362	0.091806	1.327667	1.002987	1.797749	1.819339	-0.660646	-0.872153	-0.053399	-0.164939	-0.803945	1.367383	-1.449348	-2.003086	-0.915746	-1.127974	2.371434	-0.056559	0.354559	-1.849010	-0.983714	-1.568701	2.800516	-0.180263	-0.074799	-1.198363	-1.195230	-1.097214	-0.161494	-0.537986	-1.357101	0.649249	-1.054420
-0.281911	-3.205950	-1.793631	-1.576950	-1.806864	-1.674133	-0.986964	-3.042567	-1.847849	-1.444208	-1.363855	-1.807567	-0.939900	-1.801388	-2.165953	-2.385685	-1.821251	-1.786868	-1.545174	-1.370327	-1.947512	-1.038301	-1.962911	-1.349679	-3.155890	-1.776693	-1.180348	-1.257379	-0.864003	-0.764873	-0.481760	-1.111859	-0.113474	-0.758301	-0.430520	-0.317263	0.103431	1.410355	-0.806096	0.077699	0.251817	0.522235	-0.118543	-1.238237	-1.251369	0.601755	-0.128138	1.213665	1.570613	0.599538	0.862298	0.397986	0.305181	0.376217	0.088650	1.253448	1.356310	-0.467707	0.937155	0.869285	1.156642	0.426967	1.331293	-1.067931	0.111794	1.378399	1.555990	0.876432	-0.266545	0.450896	1.654416	2.229629	1.348182	1.491046	1.811854	2.597489	2.207587	1.688448	0.945821	0.321242	1.496311	1.693263	2.547481	2.475527	1.779988	1.317457	0.429614	2.121208	2.160197	2.576051	1.634282	0.828885	0.803561	1.241469	2.146197	1.917782	0.506308	0.076563	1.284602	0.953163	1.740854	1.842098	-0.641953	-0.818898	-0.047557	-0.104631	-0.852751	1.309405	-1.403775	-1.944746	-0.864268	-1.108375	2.348146	0.017782	0.384431	-1.777117	-0.932575	-1.524629	2.729426	-0.183844	-0.058552	-1.154673	-1.156496	-1.057466	-0.132578	-0.581736	-1.428171	0.574714	-1.039409
-0.193860	-3.074186	-1.700944	-1.527310	-1.785726	-1.641026	-0.939830	-3.132827	-1.806212	-1.413141	-1.377470	-1.783610	-0.941880	-1.742646	-2.183012	-2.395581	-1.776338	-1.811649	-1.572788	-1.391843	-1.914840	-1.063319	-1.987188	-1.377128	-3.217035	-1.880327	-1.237436	-1.266126	-0.861890	-0.777356	-0.467113	-1.169755	-0.157935	-0.818066	-0.434145	-0.319708	0.109031	1.325206	-0.826139	0.065320	0.226355	0.562484	-0.196043	-1.267158	-1.232337	0.578787	-0.120141	1.145169	1.466505	0.569263	0.855325	0.409935	0.328275	0.396109	0.110646	1.150246	1.395903	-0.439403	0.959525	0.888663	1.175523	0.448170	1.262886	-1.004682	0.183629	1.419881	1.586362	0.880805	-0.173530	0.518195	1.701917	2.265478	1.384102	1.514502	1.834198	2.598052	2.223684	1.727230	0.975996	0.359817	1.527591	1.645066	2.516645	2.470432	1.780493	1.330018	0.469333	2.118946	2.076251	2.565269	1.601879	0.797417	0.808865	1.250929	2.082397	1.854736	0.462624	0.062115	1.226496	0.890793	1.666120	1.845590	-0.627217	-0.772164	-0.045491	-0.041686	-0.923862	1.228865	-1.368064	-1.900056	-0.814065	-1.090251	2.318382	0.088697	0.409747	-1.707280	-0.884942	-1.481668	2.646092	-0.200593	-0.049140	-1.117054	-1.126330	-1.020943	-0.107891	-0.635702	-1.501245	0.489823	-1.018461
-0.121066	-2.947039	-1.608515	-1.482130	-1.767815	-1.608037	-0.887416	-3.222959	-1.763895	-1.385214	-1.397124	-1.757254	-0.942195	-1.691636	-2.205350	-2.410150	-1.733966	-1.839952	-1.602376	-1.412025	-1.888598	-1.100847	-2.012859	-1.402619	-3.287525	-1.988693	-1.288085	-1.269517	-0.856006	-0.786167	-0.447711	-1.229727	-0.211710	-0.875684	-0.432414	-0.315282	0.119600	1.237911	-0.853312	0.050373	0.205740	0.610233	-0.268328	-1.288883	-1.209297	0.562125	-0.102365	1.068545	1.361252	0.549613	0.864176	0.432727	0.360147	0.423132	0.137555	1.045705	1.442686	-0.383046	1.000597	0.920994	1.203285	0.475706	1.187178	-0.904783	0.284783	1.477493	1.627884	0.885461	-0.057009	0.607306	1.762797	2.314068	1.411410	1.543004	1.864083	2.602693	2.244638	1.765969	1.005829	0.397458	1.549566	1.593547	2.487590	2.465492	1.782069	1.344457	0.505825	2.101820	1.990177	2.556186	1.571411	0.768828	0.811103	1.250065	2.012695	1.786930	0.423314	0.049043	1.154483	0.817574	1.575484	1.830074	-0.616561	-0.732797	-0.047251	0.022294	-1.015913	1.127476	-1.342926	-1.870085	-0.766209	-1.073913	2.283156	0.154316	0.429255	-1.641654	-0.841816	-1.440652	2.552754	-0.230035	-0.047528	-1.086314	-1.105497	-0.988439	-0.087326	-0.698043	-1.575126	0.395563	-0.992043
-0.064518	-2.826637	-1.518170	-1.442393	-1.753261	-1.575687	-0.830791	-3.309657	-1.721147	-1.360781	-1.422209	-1.729245	-0.940973	-1.649211	-2.232141	-2.428780	-1.695011	-1.871125	-1.633405	-1.430546	-1.869571	-1.149403	-2.039292	-1.425956	-3.365945	-2.099685	-1.331786	-1.267870	-0.846733	-0.791501	-0.424124	-1.290939	-0.274134	-0.930561	-0.425969	-0.304614	0.134568	1.150235	-0.887940	0.032368	0.189800	0.664256	-0.334077	-1.303699	-1.182985	0.551352	-0.075815	0.983442	1.256393	0.540818	0.888287	0.465386	0.399838	0.456452	0.168825	0.942393	1.495748	-0.299938	1.059312	0.965272	1.239155	0.509026	1.106418	-0.770600	0.412930	1.550014	1.679387	0.890889	0.079704	0.716175	1.835763	2.374239	1.429865	1.576505	1.901546	2.611680	2.269994	1.803892	1.034909	0.433496	1.562109	1.541707	2.461641	2.460964	1.784813	1.360493	0.538599	2.070802	1.904874	2.549187	1.543773	0.743936	0.810588	1.238824	1.938859	1.715902	0.389218	0.037840	1.070094	0.735466	1.471289	1.796370	-0.610016	-0.701486	-0.052843	0.085688	-1.126987	1.007507	-1.328696	-1.855577	-0.721716	-1.059589	2.243677	0.212906	0.441813	-1.582231	-0.804065	-1.402338	2.451940	-0.271334	-0.054255	-1.063041	-1.094488	-0.960626	-0.070584	-0.766556	-1.648371	0.293192	-0.960776
-0.024778	-2.714962	-1.431682	-1.408901	-1.742068	-1.544442	-0.771148	-3.389731	-1.678158	-1.340078	-1.451931	-1.700326	-0.938350	-1.615949	-2.262361	-2.450706	-1.660163	-1.904385	-1.665254	-1.447074	-1.858284	-1.207171	-2.065735	-1.446963	-3.450560	-2.211040	-1.368158	-1.261612	-0.834540	-0.793648	-0.397025	-1.352397	-0.344205	-0.982174	-0.415574	-0.288516	0.153249	1.064056	-0.930169	0.010948	0.178254	0.723155	-0.392063	-1.312019	-1.154106	0.545895	-0.041750	0.889613	1.153500	0.542799	0.926668	0.506621	0.446175	0.495036	0.203754	0.842893	1.554024	-0.192094	1.134074	1.020124	1.282071	0.547351	1.023067	-0.605590	0.564908	1.635750	1.739358	0.897529	0.232562	0.842065	1.919096	2.444413	1.439371	1.614679	1.946339	2.625095	2.299089	1.840168	1.062806	0.467275	1.565289	1.492564	2.440004	2.457023	1.788713	1.377748	0.567222	2.027179	1.823280	2.544538	1.519735	0.723406	0.807671	1.217478	1.862759	1.643265	0.360996	0.028914	0.975201	0.646659	1.356195	1.745828	-0.607522	-0.678744	-0.062219	0.146908	-1.254680	0.871741	-1.325316	-1.856905	-0.681521	-1.047436	2.201345	0.262850	0.446417	-1.530767	-0.772401	-1.367411	2.346517	-0.323311	-0.069532	-1.047592	-1.093527	-0.938062	-0.057195	-0.838783	-1.719410	0.184320	-0.925414
-0.002015	-2.613819	-1.350718	-1.382240	-1.734139	-1.514657	-0.709759	-3.460253	-1.635067	-1.323229	-1.485348	-1.671203	-0.934468	-1.592163	-2.294835	-2.475040	-1.629898	-1.938842	-1.697213	-1.461283	-1.854996	-1.272054	-2.091341	-1.465462	-3.539286	-2.320399	-1.396946	-1.251220	-0.819949	-0.792965	-0.367172	-1.412992	-0.420603	-1.030040	-0.402073	-0.267949	0.174818	0.981350	-0.979969	-0.014091	0.170722	0.785390	-0.441125	-1.314407	-1.123334	0.545056	-0.001627	0.786886	1.054098	0.555176	0.977946	0.554891	0.497792	0.537670	0.241510	0.749748	1.616329	-0.062181	1.222805	1.083857	1.330714	0.589706	0.939756	-0.414190	0.736807	1.732569	1.805978	0.905728	0.396915	0.981615	2.010696	2.522628	1.439997	1.656966	1.997903	2.642832	2.331073	1.873940	1.089057	0.498169	1.559296	1.449014	2.423720	2.453773	1.793674	1.395723	0.591339	1.972505	1.748231	2.542378	1.499912	0.707759	0.802730	1.186625	1.786280	1.570658	0.339108	0.022570	0.872001	0.553507	1.233113	1.680283	-0.608930	-0.664893	-0.075286	0.204457	-1.396146	0.723375	-1.332345	-1.874054	-0.646441	-1.037523	2.157715	0.302763	0.442252	-1.488768	-0.747375	-1.336455	2.239522	-0.384495	-0.093136	-1.040106	-1.102552	-0.921157	-0.046550	-0.912026	-1.786563	0.070813	-0.886828
0.004027	-2.524806	-1.276818	-1.362788	-1.729261	-1.486609	-0.647943	-3.518607	-1.591966	-1.310230	-1.521380	-1.642537	-0.929467	-1.577881	-2.328269	-2.500778	-1.604477	-1.973504	-1.728498	-1.472844	-1.859704	-1.341741	-2.115195	-1.481290	-3.629841	-2.425384	-1.418014	-1.237237	-0.803531	-0.789859	-0.335376	-1.471494	-0.501725	-1.073743	-0.386370	-0.243982	0.198389	0.904112	-1.037136	-0.042792	0.166738	0.849349	-0.480251	-1.311519	-1.091275	0.548050	0.042932	0.675295	0.959716	0.577294	1.040413	0.608437	0.553172	0.582993	0.281167	0.665380	1.681400	0.086552	1.322995	1.154495	1.383554	0.634926	0.859196	-0.201690	0.924098	1.837971	1.877182	0.915760	0.567680	1.130977	2.108155	2.606607	1.431953	1.702553	2.055396	2.664595	2.364916	1.904343	1.113202	0.525601	1.544496	1.413744	2.413629	2.451229	1.799494	1.413830	0.610666	1.908596	1.682381	2.542722	1.484743	0.697330	0.796157	1.147143	1.711299	1.499723	0.323800	0.018974	0.762903	0.458445	1.105098	1.602002	-0.614001	-0.660066	-0.091904	0.256931	-1.548193	0.565907	-1.348976	-1.906653	-0.617163	-1.029848	2.114398	0.331480	0.428706	-1.457412	-0.729343	-1.309954	2.134096	-0.453144	-0.124481	-1.040492	-1.121239	-0.910181	-0.037913	-0.983501	-1.848023	-0.045221	-0.845970
-0.005983	-2.449282	-1.211364	-1.350698	-1.727134	-1.460465	-0.587015	-3.562595	-1.548922	-1.300982	-1.558846	-1.614902	-0.923479	-1.572887	-2.361290	-2.526853	-1.583958	-2.007325	-1.758269	-1.481451	-1.872121	-1.413776	-2.136333	-1.494290	-3.719724	-2.523638	-1.431340	-1.220217	-0.785867	-0.784777	-0.302480	-1.526599	-0.585716	-1.112917	-0.369397	-0.217762	0.223005	0.834326	-1.101264	-0.075019	0.165794	0.913366	-0.508521	-1.304096	-1.058452	0.554048	0.090190	0.555014	0.871779	0.608221	1.112069	0.665345	0.610694	0.629572	0.321710	0.592074	1.747913	0.250375	1.431766	1.229845	1.438879	0.681722	0.784096	0.025923	1.121744	1.949146	1.950709	0.927774	0.739474	1.285887	2.208805	2.693814	1.415588	1.750414	2.117709	2.689881	2.399450	1.930525	1.134771	0.549047	1.521369	1.389126	2.410337	2.449315	1.805887	1.431404	0.625021	1.837420	1.628115	2.545443	1.474486	0.692279	0.788336	1.100194	1.639598	1.432013	0.315108	0.018191	0.650527	0.363920	0.975270	1.513587	-0.622428	-0.664189	-0.111883	0.303088	-1.707369	0.403071	-1.374072	-1.953957	-0.594219	-1.024344	2.073103	0.348120	0.405385	-1.437564	-0.718483	-1.288265	2.033435	-0.527317	-0.162603	-1.048452	-1.149008	-0.905254	-0.030475	-1.050413	-1.901956	-0.161492	-0.803855
-0.031036	-2.388370	-1.155535	-1.345894	-1.727359	-1.436285	-0.528256	-3.590530	-1.505958	-1.295267	-1.596502	-1.588789	-0.916614	-1.576703	-2.392472	-2.552145	-1.568175	-2.039209	-1.785663	-1.486807	-1.891698	-1.485626	-2.153753	-1.504289	-3.806343	-2.612906	-1.436995	-1.200709	-0.767535	-0.778170	-0.269333	-1.576949	-0.670510	-1.147247	-0.352056	-0.190462	0.247691	0.773914	-1.171761	-0.110473	0.167368	0.975794	-0.525209	-1.292948	-1.025317	0.562190	0.138370	0.426367	0.791608	0.646826	1.190703	0.723614	0.668679	0.675887	0.362097	0.531842	1.814517	0.425196	1.545985	1.307569	1.494869	0.728670	0.717070	0.262164	1.324385	2.063061	2.024179	0.941803	0.906831	1.441843	2.309799	2.781531	1.391361	1.799325	2.183475	2.718009	2.433395	1.951672	1.153328	0.568080	1.490498	1.377113	2.414178	2.447857	1.812485	1.447728	0.634297	1.761072	1.587453	2.550285	1.469206	0.692588	0.779655	1.047136	1.572811	1.368982	0.312862	0.020136	0.537573	0.272352	0.846695	1.417908	-0.633844	-0.676994	-0.134987	0.341877	-1.870029	0.238696	-1.406208	-2.014866	-0.577985	-1.020867	2.035492	0.352057	0.372146	-1.429720	-0.714773	-1.271640	1.940635	-0.604899	-0.206195	-1.063503	-1.185040	-0.906351	-0.023380	-1.110049	-1.946577	-0.275551	-0.761518
-0.069763	-2.342924	-1.110306	-1.348081	-1.729481	-1.414029	-0.472855	-3.601245	-1.463093	-1.292773	-1.633050	-1.564567	-0.908964	-1.588615	-2.420407	-2.575526	-1.556779	-2.068060	-1.809799	-1.488641	-1.917642	-1.554768	-2.166464	-1.511130	-3.887056	-2.691092	-1.435139	-1.179250	-0.749089	-0.770481	-0.236760	-1.621169	-0.753903	-1.176473	-0.335207	-0.163252	0.271481	0.724668	-1.247838	-0.148669	0.170933	1.035036	-0.529747	-1.278888	-0.992225	0.571638	0.185698	0.289939	0.720395	0.691762	1.273963	0.781212	0.725448	0.720451	0.401276	0.486456	1.879881	0.606673	1.662333	1.385243	1.549635	0.774282	0.660552	0.500233	1.526469	2.176555	2.095152	0.957744	1.064347	1.594194	2.408200	2.866946	1.359826	1.847904	2.251122	2.748132	2.465392	1.967039	1.168456	0.582357	1.452550	1.379167	2.425196	2.446589	1.818842	1.462044	0.638486	1.681690	1.561976	2.556850	1.468757	0.698057	0.770481	0.989524	1.512386	1.311906	0.316688	0.024604	0.426777	0.186014	0.722308	1.317992	-0.647819	-0.698024	-0.160944	0.372451	-2.032486	0.076587	-1.443699	-2.087972	-0.568663	-1.019231	2.003199	0.343039	0.329095	-1.434017	-0.718013	-1.260196	1.858630	-0.683687	-0.253680	-1.084982	-1.228307	-0.913301	-0.015760	-1.159910	-1.980129	-0.384885	-0.719989
-0.120541	-2.313536	-1.076405	-1.356751	-1.732972	-1.393548	-0.421878	-3.594143	-1.420339	-1.293101	-1.667202	-1.542479	-0.900593	-1.607723	-2.443731	-2.595889	-1.549250	-2.092802	-1.829799	-1.486711	-1.948941	-1.618747	-2.173495	-1.514633	-3.959298	-2.756303	-1.426020	-1.156311	-0.731021	-0.762126	-0.205537	-1.657920	-0.833587	-1.200371	-0.319627	-0.137235	0.293453	0.688200	-1.328535	-0.188969	0.176002	1.089614	-0.521769	-1.262739	-0.959450	0.581618	0.230467	0.146460	0.659162	0.741565	1.359438	0.836137	0.779369	0.761780	0.438220	0.457318	1.942706	0.790336	1.777413	1.460443	1.601289	0.817074	0.616703	0.733253	1.722440	2.286422	2.161217	0.975360	1.206885	1.738332	2.501066	2.947222	1.321621	1.894658	2.318894	2.779248	2.494053	1.975966	1.179779	0.591646	1.408267	1.396199	2.443137	2.445162	1.824458	1.473601	0.637683	1.601402	1.552778	2.564613	1.472795	0.708326	0.761149	0.929010	1.459512	1.261849	0.326015	0.031262	0.320811	0.106990	0.604813	1.216930	-0.663907	-0.726637	-0.189421	0.394211	-2.191053	-0.079580	-1.484681	-2.171587	-0.566267	-1.019192	1.977732	0.321066	0.276616	-1.450233	-0.727808	-1.253932	1.790092	-0.761477	-0.303221	-1.112096	-1.277615	-0.925790	-0.006812	-1.197742	-2.001012	-0.486960	-0.680250
-0.181482	-2.300532	-1.054320	-1.371216	-1.737278	-1.374599	-0.376241	-3.569225	-1.377707	-1.295782	-1.697699	-1.522644	-0.891527	-1.632946	-2.461168	-2.612174	-1.544926	-2.112397	-1.844829	-1.480806	-1.984376	-1.675262	-2.173937	-1.514629	-4.020589	-2.806941	-1.409932	-1.132303	-0.713760	-0.753460	-0.176370	-1.685924	-0.907225	-1.218783	-0.305979	-0.113431	0.312761	0.665894	-1.412736	-0.230592	0.182131	1.138185	-0.501129	-1.245328	-0.927188	0.591424	0.271083	-0.003109	0.608713	0.794645	1.444716	0.886494	0.828900	0.798513	0.471968	0.445478	2.001770	0.971732	1.887854	1.530807	1.648003	0.855558	0.587335	0.954455	1.906908	2.389513	2.220063	0.994270	1.329725	1.869811	2.585539	3.019619	1.277443	1.938041	2.384928	2.810236	2.517997	1.977906	1.186993	0.595844	1.358426	1.428519	2.467451	2.443143	1.828792	1.481662	0.632062	1.522260	1.560399	2.572940	1.480798	0.722876	0.751978	0.867318	1.415098	1.219642	0.340109	0.039663	0.222216	0.037112	0.496591	1.117776	-0.681628	-0.762023	-0.220050	0.406807	-2.342206	-0.226366	-1.527179	-2.263775	-0.570635	-1.020457	1.960473	0.286495	0.215320	-1.477809	-0.743606	-1.252724	1.737373	-0.836085	-0.352781	-1.143935	-1.331623	-0.943376	0.004226	-1.221693	-2.007822	-0.579319	-0.643208
-0.250557	-2.303972	-1.044287	-1.390608	-1.741808	-1.356855	-0.336664	-3.527073	-1.335227	-1.300286	-1.723344	-1.505017	-0.881755	-1.663077	-2.471575	-2.623410	-1.543027	-2.125891	-1.854107	-1.470748	-2.022596	-1.722211	-2.166965	-1.510930	-4.068700	-2.841693	-1.387229	-1.107549	-0.697652	-0.744783	-0.149857	-1.704023	-0.972555	-1.231581	-0.294796	-0.092726	0.328660	0.658851	-1.499194	-0.272645	0.188961	1.179596	-0.467901	-1.227425	-0.895559	0.600465	0.306127	-0.157694	0.569648	0.849374	1.527477	0.930546	0.872642	0.829403	0.501665	0.451548	2.055957	1.146532	1.990415	1.594121	1.688063	0.888316	0.573833	1.157420	2.074812	2.482835	2.269538	1.013965	1.428753	1.984504	2.658943	3.081537	1.228046	1.976496	2.447299	2.839892	2.535893	1.972448	1.189858	0.594968	1.303844	1.475824	2.497302	2.440038	1.831280	1.485548	0.621915	1.446194	1.584828	2.581097	1.492077	0.741066	0.743235	0.806167	1.379743	1.185841	0.358099	0.049263	0.133327	-0.022096	0.399648	1.023449	-0.700482	-0.803225	-0.252415	0.410162	-2.482644	-0.360684	-1.569147	-2.362406	-0.581419	-1.022700	1.952557	0.239925	0.146077	-1.515860	-0.764690	-1.256326	1.702394	-0.905446	-0.400270	-1.179518	-1.388907	-0.965493	0.017967	-1.230314	-1.999385	-0.659638	-0.609657
-0.325640	-2.323680	-1.046286	-1.413937	-1.745973	-1.339918	-0.303657	-3.468840	-1.292969	-1.306056	-1.743047	-1.489438	-0.871239	-1.696818	-2.473976	-2.628726	-1.542704	-2.132436	-1.856936	-1.456409	-2.062121	-1.757766	-2.151868	-1.503360	-4.101665	-2.859631	-1.358291	-1.082278	-0.682932	-0.736307	-0.126492	-1.711201	-1.027394	-1.238683	-0.286459	-0.075853	0.340535	0.667866	-1.586558	-0.314148	0.196205	1.212915	-0.422409	-1.209749	-0.864621	0.608271	0.334390	-0.316001	0.542297	0.904115	1.605556	0.966772	0.909385	0.853379	0.526579	0.475727	2.104265	1.310673	2.082081	1.648377	1.719927	0.914065	0.577086	1.336291	2.221585	2.563633	2.307740	1.033818	1.500581	2.078737	2.718848	3.130640	1.174207	2.008536	2.504068	2.866956	2.546517	1.959333	1.188229	0.589168	1.245340	1.537199	2.531586	2.435305	1.831361	1.484656	0.607611	1.374961	1.625474	2.588270	1.505796	0.762154	0.735171	0.747233	1.353703	1.160714	0.378998	0.059451	0.056203	-0.069467	0.315543	0.936634	-0.719987	-0.849154	-0.286055	0.404466	-2.609376	-0.479897	-1.608564	-2.465215	-0.598117	-1.025579	1.954894	0.182289	0.069981	-1.563212	-0.790216	-1.264394	1.686566	-0.967690	-0.443538	-1.217824	-1.447985	-0.991488	0.034880	-1.222688	-1.974828	-0.725793	-0.580255
-0.404559	-2.359220	-1.060055	-1.440096	-1.749195	-1.323325	-0.277501	-3.396182	-1.251020	-1.312503	-1.755839	-1.475592	-0.859896	-1.732820	-2.467597	-2.627392	-1.543068	-2.131309	-1.852722	-1.437708	-2.101422	-1.780414	-2.128079	-1.491741	-4.117866	-2.860195	-1.323525	-1.056624	-0.669730	-0.728150	-0.106630	-1.706652	-1.069784	-1.240043	-0.281181	-0.063354	0.347922	0.693356	-1.673393	-0.354063	0.203688	1.237460	-0.365224	-1.192922	-0.834407	0.614514	0.354905	-0.476663	0.526734	0.957284	1.677013	0.993915	0.938138	0.869593	0.546137	0.517748	2.145857	1.460477	2.160151	1.691839	1.742288	0.931669	0.597472	1.485923	2.343294	2.629491	2.333059	1.053096	1.542683	2.149422	2.763176	3.164906	1.116730	2.032778	2.553378	2.890159	2.548779	1.938468	1.182057	0.578731	1.183753	1.611109	2.568971	2.428375	1.828494	1.478489	0.589609	1.310083	1.681181	2.593601	1.521004	0.785321	0.727984	0.692070	1.336887	1.144238	0.401740	0.069556	-0.007457	-0.104222	0.245332	0.859682	-0.739673	-0.898628	-0.320467	0.390173	-2.719839	-0.581882	-1.643488	-2.569859	-0.620054	-1.028719	1.968096	0.114704	-0.011676	-1.618459	-0.819236	-1.276471	1.690794	-1.021180	-0.480477	-1.257812	-1.507376	-1.020610	0.055232	-1.198432	-1.933622	-0.775968	-0.555492
-0.485188	-2.409960	-1.085091	-1.467917	-1.750921	-1.306577	-0.258233	-3.311236	-1.209531	-1.319046	-1.760908	-1.463050	-0.847613	-1.769727	-2.451879	-2.618823	-1.543231	-2.121940	-1.840987	-1.414609	-2.138936	-1.788991	-2.095186	-1.475904	-4.116086	-2.843240	-1.283349	-1.030604	-0.658063	-0.720336	-0.090478	-1.689791	-1.097999	-1.235650	-0.279004	-0.055574	0.350525	0.735352	-1.758233	-0.391334	0.211320	1.252799	-0.297188	-1.177527	-0.804912	0.619006	0.366993	-0.638172	0.522744	1.007386	1.740189	1.011025	0.958156	0.877418	0.559960	0.576888	2.180048	1.592728	2.222330	1.723098	1.754098	0.940190	0.634778	1.602114	2.436758	2.678393	2.344232	1.070994	1.553480	2.194141	2.790243	3.182706	1.056427	2.048020	2.593481	2.908260	2.541761	1.909939	1.171397	0.564073	1.119902	1.695490	2.607901	2.418663	1.822174	1.466675	0.568445	1.252836	1.750246	2.596190	1.536656	0.809701	0.721836	0.642069	1.328853	1.136090	0.425216	0.078862	-0.056321	-0.126014	0.189559	0.794549	-0.759093	-0.950379	-0.355113	0.368007	-2.811927	-0.665113	-1.672128	-2.673970	-0.646429	-1.031740	1.992491	0.038519	-0.097417	-1.679989	-0.850711	-1.292021	1.715443	-1.064575	-0.509103	-1.298481	-1.565647	-1.052050	0.079096	-1.157712	-1.875634	-0.808649	-0.535676
-0.565497	-2.475034	-1.120667	-1.496193	-1.750636	-1.289151	-0.245655	-3.216512	-1.168674	-1.325106	-1.757620	-1.451261	-0.834248	-1.806215	-2.426521	-2.602617	-1.542342	-2.103932	-1.821404	-1.387140	-2.173139	-1.782718	-2.052968	-1.455697	-4.095580	-2.809035	-1.238188	-1.004142	-0.647826	-0.712786	-0.078096	-1.660299	-1.110635	-1.225546	-0.279793	-0.052645	0.348229	0.793491	-1.839613	-0.424929	0.219128	1.258779	-0.219380	-1.164030	-0.776127	0.621712	0.370268	-0.798984	0.529838	1.053058	1.793758	1.017481	0.968974	0.876518	0.567854	0.651994	2.206336	1.704792	2.266796	1.741109	1.754618	0.938910	0.688231	1.681688	2.499667	2.708803	2.340400	1.086658	1.532406	2.211250	2.798831	3.182852	0.994106	2.053279	2.622811	2.920079	2.524761	1.874019	1.156424	0.545734	1.054593	1.787756	2.646702	2.405605	1.811972	1.448985	0.544731	1.204207	1.830478	2.595144	1.551665	0.834407	0.716852	0.598423	1.328834	1.135657	0.448300	0.086672	-0.089505	-0.134894	0.148220	0.742722	-0.777856	-1.003105	-0.389419	0.338913	-2.884045	-0.728672	-1.692882	-2.775223	-0.676312	-1.034262	2.028047	-0.044760	-0.185642	-1.746050	-0.883552	-1.310439	1.760217	-1.096884	-0.527642	-1.338868	-1.621429	-1.084954	0.106302	-1.101296	-1.801095	-0.822758	-0.520915
