0.508694	3.397622	0.830364	3.433867	1.243475	0.546186	0.018857	11.593121	5.801025	5.829027	3.862525	1.849341	1.557306	11.127502	5.066257	6.122036	3.227606	5.331270	3.249509	2.428697	4.631605	5.301817	2.576327	2.796741	11.366829	3.045788	1.850249	0.899681	2.039421	1.583629	0.627182	3.718538	-0.607972	-1.978657	0.553930	-0.001089	1.514215	-2.477509	-3.622089	-2.092999	-0.905997	0.343677	-3.865182	-2.689516	-4.489163	-4.884179	0.092225	-7.264315	-5.590795	-4.454815	-0.555729	-0.387446	0.617568	0.690221	2.493741	-7.588786	-0.019743	-2.611544	-0.010637	-0.616432	0.518250	-0.952240	-2.914110	-1.739584	-3.427677	-0.962477	0.035904	-3.037771	-1.897030	-1.334351	-0.531873	0.041654	-3.573040	-2.663339	-1.757320	-0.274846	-0.585955	0.623204	1.900548	1.683918	-3.021085	-2.032956	-1.195933	0.295546	0.865439	1.223259	1.000976	-2.804296	-1.717963	-1.224092	1.302359	3.578765	2.044212	-2.746243	-2.578017	-0.807007	1.304380	1.876793	-3.297294	-4.585710	-2.744609	-0.628713	2.760789	0.207256	1.404891	1.614774	-4.458199	0.237428	2.369305	-0.478220	1.906567	2.653802	-6.435190	-2.941196	-1.014304	0.273749	1.276975	1.777207	-3.787943	-5.179762	-3.721601	1.664543	1.866534	2.773516	-4.021081	-10.296194	-9.036425	-3.013839	1.283654
0.411463	3.357425	0.756071	3.457346	1.324567	0.633736	0.118100	11.557922	5.793962	5.849292	3.904426	1.907521	1.633611	11.049538	5.092262	6.160825	3.205173	5.377240	3.298117	2.484059	4.663696	5.366640	2.632029	2.810366	11.370739	2.985403	1.815484	0.924664	2.103344	1.635911	0.709647	3.691154	-0.654172	-1.959742	0.535674	0.050872	1.551296	-2.545959	-3.764842	-2.193727	-0.936790	0.337834	-3.958361	-2.803677	-4.675187	-4.936277	0.035229	-7.412282	-5.717975	-4.544847	-0.635773	-0.428120	0.642803	0.731491	2.592717	-7.640687	-0.093113	-2.717436	-0.067702	-0.637453	0.550418	-0.925056	-2.862157	-1.825266	-3.504482	-1.006048	0.045454	-2.977762	-1.926312	-1.378528	-0.579635	0.057735	-3.501665	-2.684512	-1.810132	-0.260187	-0.558182	0.697667	1.989819	1.795282	-2.995511	-2.034539	-1.213390	0.315634	0.935478	1.288323	1.096330	-2.787040	-1.703670	-1.224976	1.353413	3.672280	2.093508	-2.745863	-2.581063	-0.836013	1.378512	1.946973	-3.373268	-4.623324	-2.802854	-0.566925	2.848326	0.318629	1.486920	1.713770	-4.500406	0.285059	2.471020	-0.428689	1.997435	2.740676	-6.455591	-2.950060	-0.908332	0.260217	1.333253	1.820176	-3.872692	-5.248653	-3.755614	1.672188	1.807323	2.751784	-4.134176	-10.486061	-9.246063	-3.069573	1.385058
0.306833	3.318410	0.684164	3.483761	1.411843	0.724120	0.223379	11.518070	5.779332	5.866754	3.943927	1.964071	1.712403	10.976107	5.114529	6.195955	3.163675	5.420331	3.347362	2.539614	4.685289	5.425222	2.687082	2.825706	11.371876	2.926884	1.784781	0.950120	2.168249	1.688780	0.794979	3.665838	-0.698308	-1.936572	0.510313	0.100611	1.588812	-2.608634	-3.896054	-2.296107	-0.965584	0.330961	-4.049399	-2.908364	-4.859500	-4.984828	-0.025758	-7.564615	-5.843349	-4.636146	-0.713191	-0.469940	0.671059	0.775390	2.694423	-7.697289	-0.160997	-2.825279	-0.124867	-0.657972	0.587102	-0.894596	-2.814456	-1.917971	-3.581973	-1.049160	0.056221	-2.922932	-1.962231	-1.422936	-0.624934	0.075264	-3.440508	-2.707984	-1.861908	-0.245630	-0.529153	0.769776	2.076644	1.908680	-2.973453	-2.038401	-1.232455	0.334520	1.003376	1.351740	1.189901	-2.771220	-1.691961	-1.227053	1.399814	3.760800	2.134023	-2.741901	-2.582618	-0.865537	1.446344	2.009821	-3.439735	-4.653427	-2.851190	-0.514028	2.930434	0.425842	1.566867	1.816499	-4.533873	0.335378	2.573559	-0.377644	2.080582	2.833346	-6.465010	-2.951535	-0.797091	0.245194	1.388132	1.860829	-3.951212	-5.310925	-3.778286	1.680628	1.745490	2.730240	-4.244660	-10.672832	-9.460470	-3.124071	1.491932
0.197874	3.281726	0.615907	3.513295	1.504026	0.815617	0.332831	11.475273	5.758234	5.881500	3.980490	2.017829	1.792054	10.910143	5.133006	6.227265	3.103642	5.460058	3.396232	2.594090	4.696280	5.476535	2.740637	2.842601	11.370125	2.870907	1.758557	0.975200	2.232687	1.740954	0.881608	3.642452	-0.740126	-1.909533	0.477911	0.145939	1.625830	-2.665829	-4.013745	-2.397690	-0.992493	0.322158	-4.137710	-3.003153	-5.040080	-5.029445	-0.090459	-7.719499	-5.965740	-4.728041	-0.787134	-0.512749	0.701628	0.820914	2.797325	-7.758646	-0.223526	-2.934058	-0.181645	-0.678222	0.627394	-0.861484	-2.772687	-2.017424	-3.659644	-1.091642	0.067534	-2.875012	-2.005209	-1.467382	-0.667303	0.093759	-3.391074	-2.733635	-1.912057	-0.231611	-0.499292	0.838470	2.159892	2.022808	-2.955198	-2.044325	-1.252916	0.351865	1.067859	1.412938	1.280691	-2.756799	-1.682813	-1.229880	1.441002	3.843518	2.165318	-2.734066	-2.582103	-0.893672	1.507009	2.064596	-3.494353	-4.674441	-2.888201	-0.470160	3.005466	0.527519	1.643915	1.921289	-4.557272	0.387408	2.675685	-0.324757	2.155046	2.930157	-6.462956	-2.945480	-0.682886	0.230502	1.440463	1.898423	-4.021327	-5.364567	-3.788719	1.690208	1.682966	2.709685	-4.350110	-10.852258	-9.675541	-3.177604	1.602568
0.087772	3.248366	0.552553	3.546073	1.599763	0.906491	0.444549	11.431321	5.732010	5.893681	4.013742	2.067758	1.870972	10.854385	5.147819	6.254746	3.026350	5.496111	3.443816	2.646340	4.697022	5.519824	2.792011	2.860926	11.365559	2.818314	1.737184	0.999198	2.295303	1.791252	0.967965	3.620972	-0.779273	-1.879048	0.438865	0.184910	1.661489	-2.717803	-4.116164	-2.495967	-1.017605	0.310696	-4.222674	-3.087686	-5.214914	-5.069730	-0.158427	-7.875006	-6.083946	-4.819765	-0.856781	-0.556304	0.733790	0.867031	2.899873	-7.824598	-0.280887	-3.042760	-0.237525	-0.698380	0.670342	-0.826416	-2.738328	-2.123264	-3.737088	-1.133328	0.078713	-2.835625	-2.055620	-1.511749	-0.706339	0.112724	-3.354656	-2.761349	-1.960061	-0.218577	-0.469012	0.902679	2.238425	2.136292	-2.940975	-2.052129	-1.274586	0.367317	1.127591	1.471284	1.367646	-2.743755	-1.676185	-1.233088	1.476372	3.919586	2.187061	-2.722231	-2.579045	-0.918578	1.559654	2.110586	-3.535056	-4.685014	-2.912687	-0.435394	3.071826	0.622387	1.717270	2.026456	-4.569487	0.439988	2.776028	-0.269763	2.220093	3.029371	-6.449162	-2.931966	-0.568211	0.217819	1.489240	1.932350	-4.080989	-5.407785	-3.786339	1.701212	1.621723	2.690886	-4.448225	-11.020263	-9.887051	-3.230373	1.715175
-0.020349	3.219137	0.495233	3.582101	1.697613	0.995009	0.556549	11.388093	5.702048	5.903505	4.043433	2.112949	1.947607	10.811218	5.159269	6.278556	2.933760	5.528343	3.489260	2.695311	4.688293	5.554692	2.840648	2.880551	11.358524	2.769909	1.720948	1.021526	2.354838	1.838564	1.052502	3.601547	-0.815289	-1.845440	0.393849	0.215866	1.694983	-2.764833	-4.201890	-2.588447	-1.040974	0.295958	-4.303668	-3.161784	-5.382021	-5.105344	-0.229061	-8.029041	-6.196802	-4.910480	-0.921366	-0.600312	0.766820	0.912672	3.000486	-7.894800	-0.333296	-3.150407	-0.292038	-0.718599	0.714946	-0.790114	-2.712599	-2.235054	-3.813950	-1.174067	0.089082	-2.806280	-2.113773	-1.555995	-0.741745	0.131627	-3.332342	-2.791024	-2.005514	-0.206971	-0.438763	0.961275	2.311097	2.247725	-2.930997	-2.061664	-1.297330	0.380518	1.181230	1.526033	1.449665	-2.732127	-1.672078	-1.236406	1.505295	3.988142	2.198991	-2.706476	-2.573132	-0.938551	1.603412	2.147074	-3.560157	-4.684121	-2.923759	-0.409739	3.127988	0.709212	1.786171	2.130327	-4.569681	0.491760	2.873077	-0.212552	2.275197	3.129190	-6.423620	-2.911309	-0.455673	0.208554	1.533549	1.962112	-4.128361	-5.439078	-3.770985	1.713881	1.563669	2.674537	-4.536940	-11.173037	-10.090861	-3.282511	1.827884
-0.123457	3.194659	0.444951	3.621338	1.796105	1.079513	0.666862	11.347368	5.669891	5.911248	4.069465	2.152651	2.020517	10.782597	5.167821	6.299029	2.828476	5.556769	3.531836	2.740120	4.671238	5.581051	2.886166	2.901375	11.349522	2.726566	1.710072	1.041755	2.410186	1.881929	1.133726	3.584538	-0.847684	-1.809080	0.343863	0.237506	1.725611	-2.807165	-4.269785	-2.672733	-1.062670	0.277523	-4.380054	-3.225248	-5.539535	-5.135951	-0.301616	-8.179459	-6.303158	-4.999279	-0.980185	-0.644407	0.800026	0.956800	3.097618	-7.968687	-0.381021	-3.256030	-0.344700	-0.738978	0.760207	-0.753346	-2.696417	-2.352224	-3.889942	-1.213699	0.098010	-2.788297	-2.179863	-1.600112	-0.773299	0.149933	-3.324930	-2.822549	-2.048098	-0.197211	-0.408976	1.013151	2.376793	2.355667	-2.925419	-2.072824	-1.321028	0.391122	1.227473	1.576395	1.525647	-2.721978	-1.670505	-1.239666	1.527116	4.048311	2.200961	-2.687059	-2.564218	-0.952086	1.637461	2.173401	-3.568404	-4.671031	-2.920788	-0.393179	3.172534	0.786880	1.849918	2.231285	-4.557332	0.541232	2.965221	-0.153160	2.320043	3.227825	-6.386591	-2.884064	-0.347905	0.203830	1.572632	1.987353	-4.161866	-5.457247	-3.742864	1.728360	1.510631	2.661232	-4.614459	-11.307138	-10.282959	-3.334062	1.938811
-0.218733	3.175329	0.402558	3.663634	1.893749	1.158432	0.773570	11.310905	5.637066	5.917234	4.091877	2.186292	2.088392	10.770023	5.174059	6.316623	2.713675	5.581565	3.570921	2.780025	4.647345	5.599144	2.928349	2.923312	11.339272	2.689144	1.704647	1.059599	2.460384	1.920526	1.210256	3.570389	-0.875863	-1.770304	0.290169	0.248899	1.752779	-2.844967	-4.319079	-2.746600	-1.082712	0.255146	-4.451210	-3.278061	-5.685694	-5.161228	-0.375232	-8.324034	-6.401933	-5.085217	-1.032594	-0.688171	0.832740	0.998403	3.189770	-8.045504	-0.424297	-3.358730	-0.395044	-0.759556	0.805135	-0.716850	-2.690331	-2.474100	-3.964840	-1.252056	0.104932	-2.782747	-2.253992	-1.644164	-0.800881	0.167133	-3.332959	-2.855825	-2.087591	-0.189685	-0.380087	1.057221	2.434444	2.458694	-2.924364	-2.085546	-1.345614	0.398799	1.265051	1.621546	1.594488	-2.713453	-1.671499	-1.242791	1.541197	4.099244	2.192901	-2.664444	-2.552322	-0.957911	1.661018	2.188944	-3.559052	-4.645395	-2.903485	-0.385661	3.204189	0.854393	1.907854	2.327795	-4.532268	0.586788	3.050791	-0.091770	2.354556	3.323497	-6.338643	-2.851009	-0.247529	0.204435	1.605886	2.007837	-4.180270	-5.461512	-3.702595	1.744697	1.464256	2.651456	-4.679321	-11.419607	-10.459564	-3.384955	2.046076
-0.303652	3.161349	0.368744	3.708758	1.989091	1.230359	0.874858	11.280313	5.605117	5.921815	4.110843	2.213499	2.150085	10.774475	5.178698	6.331910	2.592989	5.603055	3.606029	2.814483	4.618435	5.609488	2.967148	2.946272	11.328682	2.658440	1.704702	1.074931	2.504660	1.953717	1.280838	3.559711	-0.899215	-1.729386	0.234262	0.249525	1.776030	-2.878362	-4.349330	-2.808035	-1.101097	0.228796	-4.516511	-3.320242	-5.818856	-5.180861	-0.448906	-8.460539	-6.492091	-5.167296	-1.078015	-0.731105	0.864360	1.036553	3.275546	-8.124292	-0.463361	-3.457598	-0.442614	-0.780302	0.848797	-0.681344	-2.694525	-2.599874	-4.038415	-1.288948	0.109358	-2.790426	-2.336056	-1.688207	-0.824430	0.182743	-3.356615	-2.890721	-2.123861	-0.184724	-0.352504	1.092480	2.483079	2.555429	-2.927893	-2.099784	-1.371039	0.403277	1.292837	1.660617	1.655119	-2.706715	-1.675105	-1.245825	1.546925	4.140129	2.174886	-2.639267	-2.537622	-0.955048	1.673403	2.193169	-3.531859	-4.607198	-2.871851	-0.387068	3.221863	0.910899	1.959407	2.418443	-4.494654	0.626773	3.128125	-0.028769	2.378839	3.414518	-6.280601	-2.813144	-0.157093	0.210804	1.632900	2.023498	-4.182702	-5.451452	-3.651176	1.762877	1.425998	2.645576	-4.730428	-11.508049	-10.617229	-3.435006	2.147865
-0.376062	3.152708	0.343973	3.756384	2.080712	1.294043	0.969037	11.257015	5.575531	5.925392	4.126644	2.234061	2.204634	10.796371	5.182510	6.345549	2.470419	5.621664	3.636795	2.843124	4.586479	5.612871	3.002649	2.970165	11.318771	2.635202	1.710142	1.087757	2.542429	1.981030	1.344391	3.553278	-0.917084	-1.686608	0.177782	0.239265	1.795023	-2.907386	-4.360474	-2.855352	-1.117826	0.198632	-4.575354	-3.351891	-5.937578	-5.194558	-0.521580	-8.586756	-6.572690	-5.244515	-1.115955	-0.772685	0.894344	1.070410	3.353654	-8.203932	-0.498398	-3.551823	-0.486973	-0.801121	0.890328	-0.647535	-2.708787	-2.728636	-4.110499	-1.324164	0.110901	-2.811829	-2.425818	-1.732337	-0.843973	0.196334	-3.395805	-2.927115	-2.156858	-0.182600	-0.326599	1.117991	2.521816	2.644529	-2.936027	-2.115559	-1.397272	0.404307	1.309818	1.692760	1.706544	-2.701997	-1.681396	-1.248908	1.543764	4.170218	2.147062	-2.612330	-2.520484	-0.942837	1.674020	2.185638	-3.487144	-4.556815	-2.826227	-0.397274	3.224662	0.955698	2.004063	2.501954	-4.445067	0.659510	3.195587	0.035317	2.393187	3.499294	-6.213616	-2.771652	-0.078956	0.222965	1.653435	2.034374	-4.168745	-5.427114	-3.589976	1.782786	1.397045	2.643793	-4.767088	-11.570712	-10.752920	-3.483907	2.242440
-0.434228	3.149199	0.328540	3.806122	2.167303	1.348461	1.054636	11.242239	5.549690	5.928407	4.139672	2.247999	2.251314	10.835602	5.186356	6.358274	2.350170	5.637968	3.663008	2.865788	4.553650	5.610353	3.035098	2.994934	11.310673	2.620142	1.720763	1.098220	2.573317	2.002220	1.400046	3.551849	-0.928829	-1.642240	0.122556	0.218440	1.809587	-2.931997	-4.352771	-2.887219	-1.132850	0.165044	-4.627169	-3.373136	-6.040565	-5.202034	-0.592068	-8.700600	-6.642880	-5.315861	-1.145996	-0.812315	0.922247	1.099277	3.422973	-8.283147	-0.529529	-3.640588	-0.527677	-0.821831	0.928969	-0.616014	-2.732485	-2.859292	-4.180894	-1.357441	0.109306	-2.847075	-2.522815	-1.776601	-0.859574	0.207566	-3.450045	-2.964825	-2.186583	-0.183496	-0.302701	1.132988	2.549923	2.724765	-2.948711	-2.132876	-1.424289	0.401730	1.315192	1.717176	1.747868	-2.699559	-1.690438	-1.252258	1.531261	4.188891	2.109751	-2.584558	-2.501384	-0.920956	1.662447	2.166059	-3.425761	-4.494966	-2.767271	-0.416066	3.211957	0.988280	2.041409	2.577235	-4.384422	0.683384	3.251643	0.099817	2.398087	3.576404	-6.139106	-2.727874	-0.015255	0.240594	1.667452	2.040664	-4.138411	-5.388978	-3.520689	1.804207	1.378287	2.646198	-4.789024	-11.606504	-10.864086	-3.531243	2.328215
-0.476915	3.150431	0.322501	3.857467	2.247638	1.392822	1.130384	11.236938	5.528832	5.931295	4.150392	2.255497	2.289617	10.891441	5.191065	6.370851	2.236567	5.652580	3.684574	2.882482	4.522156	5.603104	3.064842	3.020467	11.305553	2.613796	1.736259	1.106588	2.597134	2.017204	1.447142	3.556288	-0.933828	-1.596524	0.070428	0.187737	1.819672	-2.952099	-4.326866	-2.902693	-1.146131	0.128598	-4.671412	-3.384220	-6.126765	-5.203014	-0.659192	-8.800074	-6.701938	-5.380361	-1.167799	-0.849401	0.947698	1.122590	3.482549	-8.360561	-0.556839	-3.723150	-0.564315	-0.842184	0.964083	-0.587324	-2.764625	-2.990639	-4.249378	-1.388491	0.104439	-2.895931	-2.626396	-1.821037	-0.871354	0.216170	-3.518562	-3.003666	-2.213115	-0.187513	-0.281075	1.136836	2.566831	2.795000	-2.965839	-2.151782	-1.452062	0.395452	1.308363	1.733109	1.778322	-2.699692	-1.702317	-1.256185	1.509093	4.195612	2.063370	-2.556996	-2.480963	-0.889458	1.638421	2.134275	-3.349113	-4.422724	-2.695960	-0.443195	3.183369	1.008309	2.071111	2.643374	-4.314018	0.696895	3.294894	0.163899	2.394142	3.644587	-6.058765	-2.683283	0.032159	0.262974	1.675090	2.042684	-4.092191	-5.337956	-3.445295	1.826868	1.370302	2.652705	-4.796388	-11.615091	-10.948730	-3.576503	2.403752
-0.503377	3.155854	0.325693	3.909876	2.320653	1.426576	1.195282	11.241775	5.514029	5.934516	4.159335	2.256920	2.319263	10.962708	5.197518	6.384052	2.133829	5.666170	3.701528	2.893398	4.494178	5.592510	3.092329	3.046685	11.304646	2.616604	1.756209	1.113225	2.613902	2.026109	1.485254	3.567421	-0.931515	-1.549719	0.023266	0.148239	1.825380	-2.967495	-4.283697	-2.901272	-1.157597	0.090050	-4.707626	-3.385391	-6.195335	-5.197238	-0.721743	-8.883399	-6.749266	-5.437055	-1.181135	-0.883294	0.970435	1.139940	3.531609	-8.434718	-0.580306	-3.798808	-0.596498	-0.861858	0.995159	-0.561896	-2.803860	-3.121390	-4.315721	-1.416990	0.096314	-2.957794	-2.735686	-1.865634	-0.879467	0.221987	-3.600248	-3.043403	-2.236566	-0.194645	-0.261931	1.129093	2.572138	2.854217	-2.987237	-2.172314	-1.480559	0.385467	1.288992	1.739918	1.797282	-2.702717	-1.717097	-1.261061	1.477076	4.190045	2.008473	-2.530754	-2.459945	-0.848766	1.601873	2.090309	-3.259104	-4.341499	-2.613574	-0.478338	3.138813	1.015658	2.092935	2.699666	-4.235504	0.698694	3.324134	0.226611	2.382091	3.702797	-5.974510	-2.639454	0.061804	0.289017	1.676681	2.040837	-4.031078	-5.275384	-3.366030	1.850417	1.373313	2.663082	-4.789758	-11.596829	-11.005457	-3.619071	2.467813
-0.513424	3.164797	0.337723	3.962708	2.385414	1.449416	1.248567	11.257127	5.506124	5.938510	4.167052	2.252794	2.340205	11.047703	5.206532	6.398606	2.046011	5.679426	3.714029	2.898891	4.471801	5.579988	3.118079	3.073467	11.309078	2.628822	1.780116	1.118551	2.623818	2.029229	1.514179	3.586067	-0.921403	-1.502120	-0.017127	0.101342	1.826932	-2.977960	-4.224539	-2.882942	-1.167197	0.050302	-4.735434	-3.377008	-6.245691	-5.184494	-0.778523	-8.949021	-6.784442	-5.485086	-1.185861	-0.913370	0.990286	1.151093	3.569596	-8.504114	-0.599850	-3.866914	-0.623848	-0.880463	1.021826	-0.540058	-2.848522	-3.250114	-4.379651	-1.442558	0.085081	-3.031719	-2.849602	-1.910322	-0.884093	0.224958	-3.693722	-3.083770	-2.257082	-0.204793	-0.245409	1.109533	2.565653	2.901563	-3.012684	-2.194523	-1.509743	0.371855	1.256999	1.737091	1.804312	-2.708954	-1.734854	-1.267303	1.435191	4.172008	1.945751	-2.506987	-2.439150	-0.799679	1.552948	2.034392	-3.158117	-4.253003	-2.521711	-0.521089	3.078494	1.010393	2.106742	2.745607	-4.150827	0.687665	3.338392	0.286929	2.362765	3.750219	-5.888477	-2.597997	0.072573	0.317336	1.672705	2.035645	-3.956496	-5.203005	-3.285288	1.874424	1.387194	2.676963	-4.770127	-11.552830	-11.033508	-3.658297	2.519380
-0.507392	3.176473	0.358019	4.015327	2.441172	1.461332	1.289768	11.283042	5.505761	5.943721	4.174117	2.243785	2.352633	11.144268	5.218837	6.415225	1.976786	5.693033	3.722340	2.899464	4.456937	5.567023	3.142651	3.100701	11.319931	2.650574	1.807374	1.123065	2.627260	2.027020	1.533944	3.612961	-0.903100	-1.453975	-0.049066	0.048721	1.824675	-2.983211	-4.150908	-2.848120	-1.174877	0.010390	-4.754525	-3.359442	-6.277499	-5.164579	-0.828397	-8.995671	-6.807189	-5.523675	-1.181920	-0.939012	1.007179	1.155980	3.596160	-8.567297	-0.615326	-3.926859	-0.646019	-0.897571	1.043869	-0.522019	-2.896696	-3.375300	-4.440827	-1.464797	0.071036	-3.116412	-2.966872	-1.954967	-0.885435	0.225141	-3.797331	-3.124473	-2.274831	-0.217760	-0.231569	1.078179	2.547403	2.936354	-3.041896	-2.218452	-1.539535	0.354799	1.212620	1.724280	1.799185	-2.718743	-1.755622	-1.275373	1.383613	4.141545	1.876033	-2.486844	-2.419441	-0.743340	1.492030	1.966962	-3.048941	-4.159191	-2.422246	-0.570966	3.002938	0.992790	2.112513	2.780914	-4.062243	0.662941	3.336985	0.343748	2.337064	3.786274	-5.802963	-2.560533	0.063820	0.346294	1.663804	2.027688	-3.870345	-5.122893	-3.205585	1.898432	1.411486	2.693854	-4.738853	-11.484879	-11.032784	-3.693466	2.557676
-0.486125	3.190060	0.385802	4.067043	2.487378	1.462546	1.318698	11.319281	5.513321	5.950552	4.181109	2.230673	2.356948	11.249969	5.235123	6.434519	1.929346	5.707628	3.726824	2.895740	4.451223	5.555101	3.166641	3.128248	11.338173	2.681801	1.837336	1.127273	2.624769	2.020094	1.544806	3.648687	-0.876347	-1.405607	-0.071059	-0.007737	1.819070	-2.982945	-4.064557	-2.797696	-1.180572	-0.028547	-4.764738	-3.333138	-6.290651	-5.137328	-0.870300	-9.022425	-6.817418	-5.552135	-1.169345	-0.959612	1.021152	1.154715	3.611174	-8.622852	-0.626516	-3.978103	-0.662681	-0.912684	1.061232	-0.507853	-2.946260	-3.495386	-4.498870	-1.483249	0.054625	-3.210268	-3.086009	-1.999339	-0.883666	0.222728	-3.909197	-3.165155	-2.289973	-0.233228	-0.220382	1.035301	2.517652	2.958110	-3.074533	-2.244109	-1.569830	0.334587	1.156373	1.701337	1.781914	-2.732397	-1.779431	-1.285723	1.322725	4.098915	1.800287	-2.471445	-2.401705	-0.681214	1.419762	1.888690	-2.934677	-4.062246	-2.317279	-0.627362	2.912990	0.963377	2.110342	2.805525	-3.972218	0.623985	3.319559	0.395966	2.305942	3.810651	-5.720362	-2.528634	0.035389	0.374078	1.650725	2.017615	-3.774878	-5.037431	-3.129463	1.921937	1.445388	2.713146	-4.697607	-11.395405	-11.003855	-3.723865	2.582188
-0.450963	3.204666	0.420122	4.117167	2.523661	1.453541	1.335447	11.365276	5.528946	5.959370	4.188548	2.214321	2.353744	11.362053	5.255905	6.457010	1.906292	5.723771	3.727922	2.888445	4.455984	5.545593	3.190602	3.155926	11.364552	2.722218	1.869279	1.131672	2.617005	2.009176	1.547225	3.693666	-0.841045	-1.357382	-0.081880	-0.066002	1.810654	-2.976872	-3.967449	-2.733003	-1.184266	-0.065321	-4.766011	-3.298626	-6.285364	-5.102651	-0.903291	-9.028719	-6.815252	-5.569947	-1.148277	-0.974631	1.032321	1.147565	3.614721	-8.669490	-0.633198	-4.020144	-0.673571	-0.925301	1.073992	-0.497528	-2.995012	-3.608757	-4.553346	-1.497465	0.036390	-3.311445	-3.205416	-2.043151	-0.878985	0.217993	-4.027301	-3.205451	-2.302683	-0.250799	-0.211770	0.981432	2.476881	2.966561	-3.110227	-2.271508	-1.600498	0.311583	1.089083	1.668319	1.752739	-2.750223	-1.806283	-1.298820	1.253113	4.044614	1.719592	-2.461842	-2.386820	-0.615076	1.337020	1.800483	-2.818727	-3.964513	-2.209171	-0.689598	2.809780	0.922854	2.100430	2.819577	-3.883400	0.570580	3.286093	0.442485	2.270366	3.823284	-5.643144	-2.503819	-0.012442	0.398762	1.634328	2.006100	-3.672748	-4.949225	-3.059438	1.944420	1.487804	2.734120	-4.648392	-11.287437	-10.947956	-3.748806	2.592659
-0.403677	3.219424	0.459895	4.165040	2.549891	1.435044	1.340419	11.420191	5.552519	5.970518	4.196926	2.195673	2.343807	11.477560	5.281614	6.483119	1.909534	5.741951	3.726157	2.878379	4.472195	5.539816	3.215085	3.183583	11.399673	2.771420	1.902463	1.136744	2.604757	1.995090	1.541877	3.748158	-0.797222	-1.309678	-0.080593	-0.123942	1.800057	-2.964703	-3.861699	-2.655771	-1.185954	-0.098721	-4.758445	-3.256441	-6.262081	-5.060500	-0.926547	-9.014396	-6.800992	-5.576703	-1.118921	-0.983579	1.040905	1.134974	3.607118	-8.706079	-0.635065	-4.052557	-0.678432	-0.934885	1.082393	-0.490873	-3.040671	-3.713827	-4.603752	-1.506963	0.017015	-3.417876	-3.323337	-2.086018	-0.871560	0.211342	-4.149465	-3.244956	-2.313105	-0.269978	-0.205561	0.917397	2.425826	2.961662	-3.148560	-2.300603	-1.631367	0.286257	1.011862	1.625522	1.712167	-2.772480	-1.836127	-1.315089	1.175574	3.979399	1.635170	-2.458966	-2.375618	-0.546938	1.244937	1.703485	-2.704624	-3.868435	-2.100448	-0.756863	2.694747	0.872149	2.083113	2.823424	-3.798553	0.502887	3.236948	0.482264	2.231306	3.824360	-5.573766	-2.487440	-0.078859	0.418419	1.615556	1.993833	-3.566850	-4.861063	-2.997930	1.965369	1.537356	2.756022	-4.593399	-11.164440	-10.866925	-3.767655	2.589118
-0.346429	3.233512	0.503920	4.210029	2.566115	1.407986	1.334282	11.482925	5.583689	5.984255	4.206660	2.175686	2.328063	11.593527	5.312534	6.513138	1.940163	5.762532	3.722080	2.866403	4.500368	5.538897	3.240548	3.211005	11.443859	2.828775	1.936097	1.142919	2.588897	1.978722	1.529626	3.812153	-0.745127	-1.262938	-0.066580	-0.179439	1.787946	-2.946236	-3.749491	-2.568096	-1.185631	-0.127557	-4.742275	-3.207226	-6.221494	-5.010903	-0.939445	-8.979714	-6.775158	-5.572188	-1.081601	-0.986046	1.047185	1.117532	3.588883	-8.731678	-0.631848	-4.074970	-0.677075	-0.940922	1.086798	-0.487585	-3.081037	-3.809038	-4.649559	-1.511270	-0.002746	-3.527340	-3.437937	-2.127489	-0.861549	0.203272	-4.273482	-3.283244	-2.321375	-0.290198	-0.201511	0.844252	2.365437	2.943593	-3.189081	-2.331338	-1.662226	0.259153	0.926111	1.573476	1.660944	-2.799385	-1.868882	-1.334914	1.091111	3.904243	1.548325	-2.463630	-2.368864	-0.479008	1.144878	1.599049	-2.595985	-3.776521	-1.993771	-0.828252	2.569598	0.812379	2.058821	2.817597	-3.720479	0.421426	3.172857	0.514370	2.189703	3.814319	-5.514632	-2.480730	-0.162596	0.431145	1.595383	1.981512	-3.460306	-4.775793	-2.947174	1.984265	1.592458	2.778033	-4.534985	-11.030331	-10.763222	-3.779855	2.571857
