5.174289	3.666371	7.843416	0.146940	-0.248545	-0.050525	-0.249879	13.315495	7.630735	7.232554	6.169734	0.717717	-0.227928	15.214771	10.158312	8.675724	11.928999	8.227742	1.859953	1.188827	12.777805	9.463905	6.598426	4.599216	19.620537	10.258179	1.778521	0.644156	1.624916	0.646844	0.424511	5.540216	0.696577	-1.323143	-2.378469	0.217736	-0.008826	-3.206359	-2.085351	-1.843355	-4.490925	-2.161889	-1.618585	-6.086363	-2.909167	-2.724108	-2.115118	-4.900769	-3.659153	-5.891241	-2.829388	-1.663530	-0.299761	-0.434561	-0.098078	-2.339486	-8.751918	-4.005814	-2.429481	-1.635767	-0.805231	-2.592954	-3.430244	-6.450710	-4.347409	-2.375640	-1.065621	-4.895860	-5.362573	-3.883249	-1.929742	-1.171639	-2.168296	-3.610938	-3.736936	-1.747677	-0.009401	-0.172825	-0.031432	0.810080	-3.493329	-3.698876	-3.155114	-1.654223	-0.090026	0.138230	1.390381	-3.090629	-3.427957	-2.803348	-2.137771	-2.270034	1.143298	-4.930903	-3.340834	-5.193691	-1.197851	0.538687	-4.459431	-5.706143	-6.468832	-3.641755	-2.253295	0.224790	1.368877	0.328046	-6.288269	-1.992112	2.195890	2.644090	2.783673	0.979564	-4.956219	1.409053	4.758829	1.744025	1.190226	4.199794	-4.611642	-2.308572	-2.288493	2.110358	4.379045	3.639927	-0.650042	-5.460005	-6.784153	-2.320382	1.109607
5.174585	3.639733	7.712234	0.151078	-0.247829	-0.052212	-0.256841	13.292443	7.600120	7.206404	6.114791	0.714321	-0.223817	15.185958	10.170149	8.620289	11.797185	8.214165	1.835848	1.164043	12.769197	9.487692	6.573860	4.559509	19.599335	10.267918	1.737294	0.611462	1.606695	0.644276	0.424430	5.489130	0.660460	-1.376551	-2.370815	0.239502	-0.016799	-3.203759	-2.097770	-1.803594	-4.446630	-2.126835	-1.634064	-6.055155	-2.886892	-2.669420	-2.048939	-4.894622	-3.674778	-5.864206	-2.759319	-1.615222	-0.289227	-0.420895	-0.059337	-2.319571	-8.668848	-3.933922	-2.403697	-1.598191	-0.780088	-2.596888	-3.443832	-6.368378	-4.334401	-2.364123	-1.038772	-4.868192	-5.344981	-3.860127	-1.911337	-1.146221	-2.151417	-3.626437	-3.716333	-1.738930	0.010994	-0.123083	0.005118	0.831871	-3.516321	-3.732302	-3.129537	-1.629162	-0.044869	0.170975	1.424976	-3.128086	-3.445223	-2.785849	-2.115386	-2.221443	1.210388	-5.022672	-3.411245	-5.213149	-1.175051	0.570390	-4.597199	-5.737278	-6.461048	-3.599161	-2.198821	0.275775	1.387301	0.327955	-6.411194	-1.984565	2.232372	2.694751	2.831272	1.000332	-4.977893	1.388488	4.755087	1.674413	1.217709	4.214818	-4.697961	-2.318486	-2.311159	2.066911	4.355753	3.617702	-0.693615	-5.492553	-6.837866	-2.318679	1.111698
5.164631	3.607394	7.573167	0.159120	-0.240571	-0.042787	-0.254876	13.264187	7.575188	7.181266	6.061856	0.717844	-0.215279	15.158474	10.184816	8.565304	11.657881	8.199190	1.813334	1.143042	12.757254	9.509039	6.543165	4.519053	19.576344	10.276567	1.697362	0.582944	1.592610	0.646604	0.432093	5.439024	0.627240	-1.422055	-2.365195	0.271221	-0.020282	-3.202749	-2.103656	-1.764030	-4.391830	-2.088830	-1.653363	-6.018807	-2.854191	-2.609853	-1.974256	-4.894255	-3.691466	-5.829363	-2.686718	-1.564611	-0.272864	-0.400155	-0.012492	-2.295341	-8.574268	-3.867796	-2.380367	-1.557235	-0.748393	-2.590973	-3.454666	-6.301498	-4.327335	-2.351877	-1.008013	-4.847011	-5.340816	-3.839840	-1.890053	-1.120110	-2.149552	-3.647957	-3.698767	-1.729492	0.032555	-0.072167	0.045588	0.861135	-3.549574	-3.775137	-3.108165	-1.604455	-0.001826	0.202496	1.459467	-3.172196	-3.468766	-2.771300	-2.097004	-2.172458	1.271183	-5.115146	-3.483788	-5.223756	-1.160540	0.590076	-4.732172	-5.762664	-6.441133	-3.560614	-2.154278	0.324593	1.402734	0.337224	-6.525135	-1.983607	2.262067	2.737968	2.878268	1.032113	-4.998063	1.359071	4.750980	1.606971	1.245458	4.233226	-4.794141	-2.336922	-2.343842	2.022665	4.327918	3.593352	-0.749377	-5.534922	-6.890034	-2.319970	1.124712
5.144975	3.569119	7.427532	0.169838	-0.227457	-0.022981	-0.244281	13.231775	7.555408	7.156820	6.011030	0.727937	-0.202614	15.132137	10.201288	8.510997	11.513970	8.182388	1.792576	1.126069	12.742188	9.527019	6.506313	4.478162	19.551579	10.283040	1.658468	0.558468	1.582712	0.653495	0.447139	5.390589	0.597083	-1.459863	-2.361714	0.311607	-0.019234	-3.203394	-2.102118	-1.725084	-4.326921	-2.048487	-1.675707	-5.977731	-2.810503	-2.545737	-1.891820	-4.898826	-3.708309	-5.786695	-2.612168	-1.512149	-0.250892	-0.372732	0.041245	-2.266346	-8.469353	-3.807768	-2.359070	-1.513332	-0.710599	-2.575213	-3.462009	-6.250918	-4.325788	-2.338489	-0.973648	-4.832697	-5.349934	-3.822431	-1.865985	-1.093423	-2.163317	-3.675104	-3.684139	-1.719266	0.055164	-0.020846	0.089358	0.896940	-3.592858	-3.826623	-3.091285	-1.580445	0.038645	0.232320	1.493227	-3.222339	-3.498584	-2.759494	-2.082865	-2.123786	1.324308	-5.207146	-3.557344	-5.224319	-1.154574	0.597276	-4.862036	-5.781091	-6.407603	-3.527311	-2.120708	0.370088	1.414497	0.355581	-6.627894	-1.989061	2.284275	2.772784	2.923080	1.074187	-5.015681	1.321902	4.745553	1.543394	1.272369	4.254104	-4.897604	-2.363098	-2.385589	1.978403	4.295846	3.566730	-0.815665	-5.585800	-6.939280	-2.324202	1.148412
5.116266	3.524783	7.276807	0.181893	-0.209309	0.006199	-0.225542	13.196133	7.540091	7.132703	5.962334	0.744109	-0.186190	15.106560	10.218411	8.457504	11.368404	8.163302	1.773688	1.113251	12.724165	9.540724	6.463415	4.437180	19.525055	10.286203	1.620344	0.537773	1.576948	0.664495	0.469068	5.344584	0.570077	-1.490292	-2.360295	0.359165	-0.013698	-3.205702	-2.092392	-1.687182	-4.252521	-2.006423	-1.700218	-5.932378	-2.755525	-2.477441	-1.802555	-4.907312	-3.724423	-5.736352	-2.536255	-1.458285	-0.223625	-0.339130	0.100565	-2.232173	-8.355457	-3.753918	-2.339317	-1.466901	-0.667274	-2.549816	-3.465186	-6.216978	-4.329142	-2.323527	-0.936016	-4.825354	-5.371704	-3.807847	-1.839269	-1.066249	-2.192864	-3.707289	-3.672289	-1.708152	0.078720	0.030112	0.135758	0.938219	-3.645625	-3.885771	-3.079095	-1.557455	0.076163	0.260037	1.525671	-3.277697	-3.534475	-2.750181	-2.073099	-2.076155	1.368542	-5.297505	-3.630760	-5.213974	-1.157204	0.591794	-4.984630	-5.791595	-6.359431	-3.500370	-2.098913	0.411207	1.422021	0.382543	-6.717686	-2.000669	2.298408	2.798376	2.964114	1.125546	-5.029884	1.278176	4.737834	1.485204	1.297257	4.276420	-5.005654	-2.396109	-2.435257	1.934847	4.259903	3.537718	-0.890655	-5.643756	-6.984374	-2.331213	1.182357
5.079252	3.474351	7.122690	0.193889	-0.187070	0.043498	-0.199356	13.158234	7.528381	7.108556	5.915715	0.765708	-0.166473	15.081121	10.234973	8.404856	11.224073	8.141507	1.756723	1.104613	12.703325	9.549295	6.414706	4.396452	19.496744	10.284975	1.582746	0.520526	1.575151	0.679065	0.497237	5.301611	0.546201	-1.513857	-2.360721	0.412274	-0.003828	-3.209621	-2.073944	-1.650740	-4.169397	-1.963236	-1.725990	-5.883227	-2.689240	-2.405475	-1.707543	-4.918565	-3.738956	-5.678637	-2.459581	-1.403437	-0.191480	-0.299997	0.164019	-2.192495	-8.233992	-3.706113	-2.320544	-1.418344	-0.619076	-2.515169	-3.463634	-6.199508	-4.336586	-2.306576	-0.895492	-4.824774	-5.405080	-3.795914	-1.810073	-1.038677	-2.237839	-3.743761	-3.662996	-1.696047	0.103169	0.079972	0.184071	0.983767	-3.707025	-3.951377	-3.071642	-1.535770	0.110437	0.285322	1.556273	-3.337264	-3.576053	-2.743071	-2.067702	-2.030254	1.402871	-5.385063	-3.702876	-5.192219	-1.168241	0.573750	-5.097984	-5.793511	-6.296048	-3.480747	-2.089395	0.447037	1.424855	0.417367	-6.793165	-2.018061	2.303997	2.814110	2.999820	1.184917	-5.039986	1.229192	4.726869	1.433734	1.318833	4.298983	-5.115567	-2.434983	-2.491541	1.892642	4.220507	3.506219	-0.972411	-5.707240	-7.024206	-2.340703	1.225907
5.034764	3.417957	6.967017	0.204435	-0.161767	0.087455	-0.166568	13.118864	7.519363	7.084045	5.871057	0.791976	-0.143971	15.054998	10.249731	8.353010	11.083769	8.116597	1.741693	1.100093	12.679813	9.551952	6.360607	4.356352	19.466652	10.278307	1.545468	0.506301	1.577084	0.696598	0.530888	5.262228	0.525330	-1.531142	-2.362599	0.469221	0.010154	-3.215043	-2.046450	-1.616165	-4.078486	-1.919480	-1.752070	-5.830814	-2.611910	-2.330412	-1.607972	-4.931300	-3.751115	-5.613975	-2.382708	-1.347993	-0.154939	-0.256066	0.230135	-2.147077	-8.106471	-3.664012	-2.302148	-1.368029	-0.566750	-2.471844	-3.456887	-6.197837	-4.347148	-2.287213	-0.852460	-4.830469	-5.448570	-3.786362	-1.778583	-1.010765	-2.297425	-3.783614	-3.655968	-1.682807	0.128487	0.128067	0.233584	1.032320	-3.775909	-4.022057	-3.068852	-1.515611	0.141302	0.307945	1.584611	-3.399866	-3.622739	-2.737817	-2.066553	-1.986700	1.426542	-5.468680	-3.772518	-5.158880	-1.187273	0.543581	-5.200337	-5.786488	-6.217370	-3.469187	-2.092316	0.476832	1.422699	0.459156	-6.853416	-2.040770	2.300735	2.819558	3.028745	1.250809	-5.045513	1.176257	4.711794	1.390083	1.335848	4.320609	-5.224593	-2.478659	-2.553041	1.852363	4.178138	3.472191	-1.058942	-5.774651	-7.057852	-2.352268	1.278261
4.983667	3.355815	6.811762	0.212165	-0.134496	0.136438	-0.128198	13.078787	7.512043	7.058862	5.828191	0.822034	-0.119247	15.027253	10.261425	8.301860	10.950086	8.088202	1.728536	1.099505	12.653699	9.547998	6.301637	4.317222	19.434734	10.265241	1.508312	0.494626	1.582389	0.716423	0.569173	5.226896	0.507212	-1.542911	-2.365459	0.528245	0.027924	-3.221789	-2.009871	-1.583875	-3.980900	-1.875657	-1.777527	-5.775674	-2.524123	-2.252967	-1.505160	-4.944198	-3.760185	-5.542971	-2.306221	-1.292324	-0.114567	-0.208185	0.297396	-2.095799	-7.974452	-3.627074	-2.283536	-1.316313	-0.511109	-2.420583	-3.444675	-6.210849	-4.359756	-2.265077	-0.807345	-4.841715	-5.500374	-3.778867	-1.745028	-0.982571	-2.370367	-3.825819	-3.650892	-1.668324	0.154665	0.173800	0.283578	1.082564	-3.850914	-4.096269	-3.070537	-1.497153	0.168672	0.327769	1.610330	-3.464227	-3.673767	-2.734067	-2.069387	-1.946075	1.439050	-5.547301	-3.838573	-5.114149	-1.213655	0.502026	-5.290247	-5.770456	-6.123878	-3.466230	-2.107514	0.500039	1.415410	0.506794	-6.898055	-2.068258	2.288457	2.814505	3.049565	1.321531	-5.046214	1.120719	4.691801	1.355104	1.347029	4.340024	-5.330113	-2.526093	-2.618268	1.814477	4.133284	3.435629	-1.148259	-5.844389	-7.084572	-2.365420	1.338446
4.926875	3.288312	6.659007	0.215807	-0.106360	0.188697	-0.085352	13.038557	7.505405	7.032776	5.786941	0.854942	-0.092896	14.996838	10.268860	8.251233	10.825370	8.056030	1.717153	1.102572	12.625104	9.536887	6.238446	4.279411	19.401018	10.244953	1.471157	0.484964	1.590638	0.737841	0.611181	5.196016	0.491523	-1.549973	-2.368730	0.587586	0.049095	-3.229616	-1.964431	-1.554264	-3.877860	-1.832218	-1.801460	-5.718371	-2.426744	-2.173933	-1.400483	-4.955899	-3.765545	-5.466364	-2.230639	-1.236752	-0.070979	-0.157238	0.364326	-2.038662	-7.839495	-3.594602	-2.264099	-1.263506	-0.453026	-2.362291	-3.426867	-6.236984	-4.373260	-2.239853	-0.760567	-4.857563	-5.558369	-3.773010	-1.709640	-0.954137	-2.454994	-3.869234	-3.647411	-1.652449	0.181741	0.216688	0.333384	1.133207	-3.930415	-4.172363	-3.076374	-1.480493	0.192577	0.344789	1.633217	-3.528952	-3.728204	-2.731407	-2.075796	-1.908807	1.440192	-5.619921	-3.899953	-5.058563	-1.246511	0.450157	-5.366538	-5.745696	-6.016552	-3.472151	-2.134483	0.516319	1.403006	0.559034	-6.927173	-2.099878	2.267182	2.798963	3.061147	1.395247	-5.042099	1.063867	4.666286	1.329380	1.351208	4.355988	-5.429672	-2.576224	-2.685665	1.779387	4.086479	3.396588	-1.238421	-5.914905	-7.103888	-2.379565	1.405376
4.865299	3.215946	6.510875	0.214214	-0.078468	0.242413	-0.039263	12.998684	7.498491	7.005622	5.747094	0.889698	-0.065528	14.962690	10.270918	8.200914	10.711628	8.019855	1.707388	1.108919	12.594076	9.518175	6.171803	4.243217	19.365467	10.216776	1.433928	0.476753	1.601315	0.760116	0.655943	5.169752	0.477804	-1.553212	-2.371782	0.645530	0.073191	-3.238274	-1.910649	-1.527749	-3.770723	-1.789545	-1.823020	-5.659452	-2.320927	-2.094229	-1.295377	-4.965100	-3.766720	-5.385018	-2.156499	-1.181599	-0.024845	-0.104190	0.429482	-1.975840	-7.703194	-3.565791	-2.243295	-1.209913	-0.393410	-2.297981	-3.403536	-6.274372	-4.386469	-2.211298	-0.712560	-4.876906	-5.620234	-3.768341	-1.672691	-0.925488	-2.549309	-3.912685	-3.645153	-1.635054	0.209739	0.256347	0.382367	1.182975	-4.012664	-4.248616	-3.085939	-1.465671	0.213163	0.359088	1.653152	-3.592623	-3.784979	-2.729441	-2.085257	-1.875247	1.430054	-5.685643	-3.955684	-4.993011	-1.284774	0.389301	-5.428418	-5.712797	-5.896909	-3.486949	-2.172359	0.525556	1.385674	0.614508	-6.941305	-2.134958	2.237106	2.773190	3.062571	1.470025	-5.033402	1.006940	4.634738	1.313216	1.347314	4.367296	-5.521043	-2.628028	-2.753704	1.747379	4.038272	3.355161	-1.327579	-5.984715	-7.115522	-2.394080	1.477845
4.799861	3.139365	6.369526	0.206418	-0.051889	0.295759	0.008791	12.959478	7.490401	6.977347	5.708454	0.925284	-0.037758	14.923756	10.266594	8.150684	10.610523	7.979528	1.699052	1.118099	12.560716	9.491611	6.102537	4.208939	19.328112	10.180264	1.396622	0.469455	1.613855	0.782537	0.702476	5.148222	0.465523	-1.553554	-2.373982	0.700456	0.099690	-3.247456	-1.849316	-1.504728	-3.660923	-1.747948	-1.841491	-5.599467	-2.208082	-2.014857	-1.191276	-4.970575	-3.763348	-5.299918	-2.084284	-1.127138	0.023130	-0.050005	0.491531	-1.907634	-7.567068	-3.539711	-2.220636	-1.155817	-0.333188	-2.228800	-3.374930	-6.320797	-4.398211	-2.179275	-0.663751	-4.898515	-5.683504	-3.764385	-1.634461	-0.896654	-2.651027	-3.954949	-3.643743	-1.616037	0.238704	0.292526	0.429975	1.230700	-4.095776	-4.323271	-3.098694	-1.452633	0.230660	0.370869	1.670153	-3.653782	-3.842876	-2.727746	-2.097119	-1.845569	1.409045	-5.743681	-4.004868	-4.918653	-1.327178	0.321074	-5.475435	-5.672607	-5.766938	-3.510360	-2.219964	0.527868	1.363769	0.671753	-6.941494	-2.172743	2.198608	2.737667	3.053182	1.543891	-5.020611	0.951083	4.596897	1.306631	1.334473	4.372827	-5.602296	-2.680530	-2.820852	1.718683	3.989202	3.311535	-1.414028	-6.052473	-7.119448	-2.408296	1.554590
4.731462	3.059341	6.237088	0.191640	-0.027621	0.346943	0.057506	12.921173	7.480335	6.947988	5.670849	0.960690	-0.010178	14.879084	10.255047	8.100311	10.523321	7.935042	1.691916	1.129576	12.525127	9.457108	6.031560	4.176828	19.288982	10.135155	1.359277	0.462508	1.627631	0.804393	0.749787	5.131428	0.454070	-1.551869	-2.374707	0.750859	0.128007	-3.256852	-1.781525	-1.485613	-3.549966	-1.707669	-1.856258	-5.538932	-2.089855	-1.936885	-1.089593	-4.971215	-3.755225	-5.212182	-2.014453	-1.073640	0.072221	0.004339	0.549244	-1.834522	-7.432611	-3.515433	-2.195717	-1.101472	-0.273294	-2.155970	-3.341494	-6.373895	-4.407370	-2.143732	-0.614563	-4.921086	-5.745680	-3.760645	-1.595235	-0.867650	-2.757658	-3.994825	-3.642819	-1.595294	0.268664	0.325119	0.475728	1.275324	-4.177816	-4.394618	-3.114041	-1.441271	0.245393	0.380431	1.684353	-3.711027	-3.900627	-2.725914	-2.110651	-1.819832	1.377841	-5.793366	-4.046746	-4.836958	-1.372317	0.247297	-5.507498	-5.626275	-5.629068	-3.541819	-2.275836	0.523602	1.337807	0.729282	-6.929157	-2.212458	2.152241	2.693117	3.032600	1.614902	-5.004417	0.897298	4.552682	1.309363	1.311986	4.371586	-5.671854	-2.732857	-2.885667	1.693431	3.939811	3.265911	-1.496257	-6.116991	-7.115900	-2.421556	1.634298
4.660964	2.976749	6.115623	0.169366	-0.006548	0.394279	0.105589	12.883848	7.467651	6.917725	5.634152	0.994952	0.016655	14.827852	10.235638	8.049595	10.450840	7.886470	1.685759	1.142787	12.487436	9.414742	5.959839	4.147117	19.248135	10.081425	1.322022	0.455423	1.642007	0.825044	0.796928	5.119104	0.442760	-1.549076	-2.373347	0.795413	0.157541	-3.266144	-1.708622	-1.470791	-3.439375	-1.668866	-1.866853	-5.478391	-1.968103	-1.861465	-0.991703	-4.966077	-3.742310	-5.122977	-1.947441	-1.021348	0.121707	0.057885	0.601574	-1.757179	-7.301249	-3.491966	-2.168242	-1.047125	-0.214633	-2.080750	-3.303897	-6.431152	-4.412934	-2.104738	-0.565412	-4.943305	-5.804293	-3.756645	-1.555331	-0.838477	-2.866578	-4.031133	-3.642038	-1.572746	0.299653	0.354125	0.519251	1.315952	-4.256851	-4.460974	-3.131287	-1.431411	0.257765	0.388165	1.696010	-3.763041	-3.956898	-2.723546	-2.125013	-1.797946	1.337427	-5.834190	-4.080726	-4.749592	-1.418668	0.169990	-5.524919	-5.575170	-5.486105	-3.580492	-2.338242	0.513307	1.308454	0.785607	-6.906092	-2.253322	2.098732	2.640473	3.000761	1.681170	-4.985727	0.846492	4.502217	1.320913	1.279423	4.362730	-5.728487	-2.784238	-2.946782	1.671699	3.890644	3.218605	-1.572949	-6.177263	-7.105331	-2.433215	1.715664
4.589190	2.892592	6.007046	0.139299	0.010549	0.436221	0.151785	12.847517	7.451855	6.886820	5.598287	1.027166	0.042232	14.769463	10.207909	7.998354	10.393480	7.834026	1.680324	1.157124	12.447826	9.364813	5.888342	4.119981	19.205662	10.019324	1.285012	0.447747	1.656338	0.843886	0.842995	5.111012	0.430850	-1.546019	-2.369400	0.832989	0.187664	-3.275042	-1.632228	-1.460678	-3.330674	-1.631656	-1.872999	-5.418339	-1.844821	-1.789784	-0.898887	-4.954451	-3.724733	-5.033566	-1.883632	-0.970506	0.170866	0.109727	0.647627	-1.676405	-7.174340	-3.468392	-2.138025	-0.993033	-0.158076	-2.004455	-3.262944	-6.489983	-4.414006	-2.062472	-0.516699	-4.963904	-5.856998	-3.751925	-1.515049	-0.809158	-2.975134	-4.062797	-3.641084	-1.548355	0.331680	0.379705	0.560271	1.351869	-4.331023	-4.520802	-3.149707	-1.422801	0.268231	0.394563	1.705484	-3.808601	-4.010352	-2.720299	-2.139323	-1.779667	1.289027	-5.865812	-4.106379	-4.658398	-1.464628	0.091280	-5.528366	-5.520863	-5.341155	-3.625320	-2.405247	0.497754	1.276507	0.839288	-6.874364	-2.294540	2.038949	2.580848	2.957897	1.740943	-4.965638	0.799352	4.445884	1.340526	1.236622	4.345612	-5.771403	-2.834016	-3.002993	1.653480	3.842200	3.169956	-1.643047	-6.232517	-7.088432	-2.442719	1.797399
4.516891	2.807917	5.913131	0.101447	0.023064	0.471440	0.194933	12.812067	7.432666	6.855691	5.563236	1.056530	0.066107	14.703569	10.171675	7.946482	10.351146	7.778040	1.675364	1.171957	12.406450	9.307763	5.818030	4.095546	19.161661	9.949288	1.248459	0.439101	1.669978	0.860412	0.887162	5.106613	0.417564	-1.543463	-2.362456	0.862675	0.217758	-3.283291	-1.554132	-1.455643	-3.225377	-1.596078	-1.874620	-5.359262	-1.722158	-1.723047	-0.812315	-4.935871	-3.702764	-4.945248	-1.823386	-0.921339	0.219013	0.159028	0.686733	-1.593199	-7.053100	-3.443836	-2.105022	-0.939432	-0.104431	-1.928382	-3.219638	-6.547918	-4.409864	-2.017236	-0.468787	-4.981704	-5.901651	-3.746066	-1.474702	-0.779691	-3.080697	-4.088846	-3.639688	-1.522100	0.364732	0.402120	0.598635	1.382551	-4.398568	-4.572704	-3.168543	-1.415138	0.277324	0.400151	1.713240	-3.846670	-4.059658	-2.715836	-2.152657	-1.764611	1.234095	-5.888040	-4.123449	-4.565347	-1.508555	0.013400	-5.518841	-5.465062	-5.197530	-3.674997	-2.474743	0.477883	1.242887	0.888977	-6.836318	-2.335353	1.973924	2.515558	2.904582	1.792654	-4.945389	0.756421	4.384248	1.367253	1.183719	4.319805	-5.800226	-2.881701	-3.053232	1.638733	3.794974	3.120386	-1.705752	-6.282229	-7.066078	-2.449583	1.878282
4.444773	2.723875	5.835421	0.056079	0.030549	0.498829	0.233985	12.777346	7.409988	6.824838	5.529077	1.082366	0.087929	14.630081	10.126993	7.893921	10.323372	7.718979	1.670645	1.186677	12.363602	9.244221	5.749862	4.073921	19.116306	9.872030	1.212642	0.429202	1.682329	0.874203	0.928718	5.105328	0.402131	-1.542053	-2.352222	0.883809	0.247224	-3.290686	-1.476308	-1.456060	-3.124913	-1.562126	-1.871792	-5.301623	-1.602283	-1.662439	-0.733010	-4.910120	-3.676847	-4.859313	-1.767024	-0.874066	0.265510	0.205043	0.718445	-1.508692	-6.938669	-3.417520	-2.069284	-0.886560	-0.054424	-1.853773	-3.175086	-6.602544	-4.399956	-1.969424	-0.422024	-4.995631	-5.936370	-3.738704	-1.434591	-0.750087	-3.180760	-4.108433	-3.637620	-1.493998	0.398766	0.421763	0.634301	1.407736	-4.457905	-4.615474	-3.187024	-1.408062	0.285570	0.405547	1.719841	-3.876384	-4.103583	-2.709882	-2.164064	-1.752260	1.174290	-5.900869	-4.131877	-4.472447	-1.548810	-0.061406	-5.497683	-5.409568	-5.058631	-3.728026	-2.544511	0.454803	1.208610	0.933467	-6.794413	-2.375031	1.904800	2.446057	2.841683	1.834969	-4.926297	0.718060	4.318096	1.399976	1.121180	4.285119	-5.815001	-2.926928	-3.096630	1.627372	3.749424	3.070369	-1.760530	-6.326097	-7.039329	-2.453423	1.957190
4.373453	2.641603	5.775214	0.003731	0.032737	0.517568	0.268058	12.743172	7.383917	6.794877	5.495955	1.104131	0.107410	14.549246	10.074165	7.840706	10.309235	7.657419	1.665958	1.200680	12.319546	9.174986	5.684711	4.055156	19.069738	9.788465	1.177834	0.417838	1.692834	0.884944	0.967058	5.106436	0.383775	-1.542374	-2.338562	0.895967	0.275497	-3.297092	-1.400881	-1.462259	-3.030638	-1.529763	-1.864827	-5.245889	-1.487399	-1.609121	-0.661843	-4.877301	-3.647584	-4.777069	-1.714826	-0.828922	0.309763	0.247142	0.742553	-1.424148	-6.832062	-3.388811	-2.031019	-0.834680	-0.008688	-1.781832	-3.130525	-6.651687	-4.383945	-1.919556	-0.376736	-5.004842	-5.959621	-3.729542	-1.395012	-0.720346	-3.273008	-4.120879	-3.634706	-1.464107	0.433705	0.439111	0.667332	1.427334	-4.507680	-4.648139	-3.204393	-1.401197	0.293547	0.411367	1.725899	-3.897110	-4.140984	-2.702201	-2.172631	-1.741993	1.111398	-5.904479	-4.131830	-4.381727	-1.583820	-0.130942	-5.466510	-5.356236	-4.927912	-3.782793	-2.612321	0.429729	1.174746	0.971709	-6.751200	-2.412925	1.832810	2.373895	2.770387	1.866823	-4.909802	0.684443	4.248389	1.437428	1.049789	4.241632	-5.816195	-2.969504	-3.132522	1.619283	3.705969	3.020425	-1.807129	-6.364065	-7.009383	-2.454014	2.033113
4.303489	2.562308	5.733499	-0.054809	0.029570	0.527134	0.296428	12.709352	7.354755	6.766477	5.464101	1.121449	0.124386	14.461660	10.013768	7.786946	10.307419	7.594050	1.661125	1.213417	12.274626	9.100986	5.623422	4.039256	19.022179	9.699705	1.144325	0.404914	1.701011	0.892447	1.001713	5.109123	0.361774	-1.544854	-2.321495	0.898987	0.302070	-3.302449	-1.330012	-1.474555	-2.943792	-1.498901	-1.854238	-5.192495	-1.379677	-1.564174	-0.599494	-4.837785	-3.615695	-4.699780	-1.667045	-0.786138	0.351257	0.284820	0.759065	-1.340965	-6.734164	-3.357202	-1.990550	-0.784041	0.032252	-1.713652	-3.087283	-6.693446	-4.361714	-1.868222	-0.333195	-5.008651	-5.970249	-3.718366	-1.356248	-0.690471	-3.355402	-4.125709	-3.630818	-1.432520	0.469441	0.454732	0.697901	1.441525	-4.546802	-4.669961	-3.219936	-1.394118	0.301778	0.418255	1.732078	-3.908448	-4.170869	-2.692635	-2.177482	-1.733112	1.047312	-5.899228	-4.123650	-4.295139	-1.612104	-0.193103	-5.427170	-5.306900	-4.808681	-3.837561	-2.675953	0.403955	1.142410	1.002864	-6.709218	-2.448442	1.759253	2.300705	2.692121	1.887454	-4.897321	0.655600	4.176278	1.478253	0.970638	4.189679	-5.804648	-3.009360	-3.160421	1.614321	3.664998	2.971123	-1.845562	-6.396331	-6.977564	-2.451272	2.105186
4.235379	2.487119	5.710964	-0.118499	0.021169	0.527330	0.318573	12.675659	7.323021	6.740400	5.433823	1.134107	0.138770	14.368223	9.946629	7.732835	10.316347	7.529674	1.656011	1.224395	12.229261	9.023298	5.566722	4.026198	18.973881	9.607038	1.112438	0.390468	1.706467	0.896626	1.032353	5.112478	0.335450	-1.549771	-2.301213	0.892966	0.326504	-3.306765	-1.265892	-1.493194	-2.865447	-1.469468	-1.840706	-5.141876	-1.281171	-1.528585	-0.546449	-4.792254	-3.582037	-4.628652	-1.623888	-0.745936	0.389551	0.317693	0.768251	-1.260589	-6.645724	-3.322378	-1.948305	-0.734925	0.068002	-1.650222	-3.046676	-6.726232	-4.333345	-1.816111	-0.291656	-5.006627	-5.967527	-3.705018	-1.318564	-0.660473	-3.426211	-4.122626	-3.625890	-1.399365	0.505816	0.469241	0.726269	1.450691	-4.574468	-4.680491	-3.232982	-1.386412	0.310789	0.426826	1.739065	-3.910274	-4.192415	-2.681090	-2.177815	-1.724846	0.983981	-5.885645	-4.107881	-4.214534	-1.632325	-0.245939	-5.381696	-5.263309	-4.704067	-3.890570	-2.733272	0.378822	1.112719	1.026322	-6.670887	-2.481100	1.685460	2.228142	2.608576	1.896428	-4.890236	0.631358	4.103006	1.521060	0.885133	4.129846	-5.781569	-3.046597	-3.180092	1.612353	3.626851	2.923058	-1.876072	-6.423326	-6.945254	-2.445254	2.172707
