-4.663624	1.304988	3.972428	3.228621	1.379769	0.203769	-0.056943	8.181689	4.893603	4.111666	0.837721	0.633100	-1.356035	7.023954	6.877078	4.646528	2.604280	5.745184	0.092124	0.490065	1.730263	4.114347	0.387716	-0.043025	4.587334	-0.705826	-0.282110	-1.332256	0.980966	1.811421	-0.082867	-0.274241	0.328472	1.646132	1.943674	0.044482	-0.899100	0.106079	0.678526	1.669528	2.631189	0.106100	-9.429970	2.696602	-2.189793	0.244803	1.193199	-0.301446	-3.201044	-0.193810	-1.236864	-0.618405	-1.217924	-1.687110	-0.450577	-2.808249	-3.281487	-1.979139	-2.032709	-2.638999	-0.866066	-0.429641	-3.787855	-1.819723	-2.599271	-3.370673	-3.321075	-2.552450	-2.973902	-3.855901	-3.125974	-1.166305	-2.731369	-2.222069	-1.818285	-1.790834	-3.331972	-2.773084	1.029641	-0.479786	0.097256	-4.484034	-5.257815	-3.734632	-3.310375	-0.912529	-0.577149	-4.524804	-5.981571	-3.076751	-3.790752	-1.721316	0.892319	-4.937820	-3.609022	-3.983420	0.326064	0.074516	3.542759	0.520851	3.849597	0.483468	1.100673	-0.107485	3.012321	1.236811	1.343341	2.191416	10.443241	-0.885051	4.007643	2.951444	0.375793	0.829276	3.307960	1.617475	3.207036	2.145481	-2.001949	1.532272	1.896665	3.963829	1.408711	1.720221	1.274513	1.237747	-2.550541	-1.722147	0.401286
-4.508924	1.312805	4.066735	3.213643	1.471129	0.236453	-0.037713	8.343086	5.059213	4.105898	0.925046	0.670475	-1.350733	7.249138	6.955094	4.636811	2.685336	5.730738	0.060244	0.517996	1.938170	3.957947	0.383487	-0.066653	4.662951	-0.730962	-0.323200	-1.345927	1.018970	1.846741	-0.100879	-0.243640	0.383673	1.707114	1.962960	-0.075215	-0.918185	0.143845	0.788969	1.694386	2.573277	0.068334	-9.416695	2.752236	-2.306331	0.216097	1.164548	-0.263544	-3.158369	-0.233418	-1.316131	-0.726992	-1.301004	-1.668512	-0.465382	-2.933522	-3.321266	-2.072209	-2.156441	-2.758369	-0.916966	-0.504877	-3.967125	-1.906347	-2.727901	-3.513766	-3.376185	-2.658157	-3.065265	-3.959451	-3.220423	-1.246844	-2.829949	-2.309216	-1.878909	-1.801272	-3.353011	-2.813523	1.084948	-0.385071	0.018479	-4.526083	-5.319059	-3.760829	-3.316144	-0.907329	-0.511708	-4.574161	-6.016701	-3.082729	-3.807298	-1.697822	0.939969	-4.960615	-3.624641	-3.989463	0.387397	0.112577	3.501997	0.578509	3.923210	0.545869	1.183584	-0.021939	3.091321	1.276649	1.363702	2.263166	10.535623	-0.798149	4.085132	2.929612	0.392056	0.898973	3.362033	1.667196	3.277821	2.218746	-1.903454	1.601014	1.968189	4.114055	1.449737	1.786365	1.293206	0.961924	-2.746206	-1.928428	0.410615
-4.348650	1.330336	4.164040	3.206200	1.566592	0.272132	-0.021902	8.516148	5.251086	4.098333	1.006849	0.718077	-1.348212	7.479690	7.034619	4.633193	2.800197	5.722787	0.037652	0.544420	2.139935	3.813123	0.396363	-0.077198	4.740833	-0.736162	-0.362089	-1.358470	1.059260	1.883533	-0.121505	-0.194164	0.433215	1.774373	1.985129	-0.206276	-0.939487	0.200448	0.922185	1.719634	2.513544	0.027315	-9.388750	2.814512	-2.403004	0.189282	1.134553	-0.205004	-3.105564	-0.273037	-1.397769	-0.834188	-1.383776	-1.654222	-0.480211	-3.049207	-3.361824	-2.160405	-2.273515	-2.874926	-0.970526	-0.576924	-4.135160	-1.988887	-2.849130	-3.649411	-3.429157	-2.756404	-3.147501	-4.051706	-3.310745	-1.322904	-2.920030	-2.382393	-1.932891	-1.804944	-3.375697	-2.854973	1.136423	-0.309711	-0.055018	-4.559345	-5.367002	-3.788471	-3.327534	-0.909361	-0.457846	-4.615656	-6.047063	-3.088423	-3.829364	-1.696738	0.966659	-4.981580	-3.648163	-4.002651	0.430960	0.129098	3.464186	0.617132	3.975436	0.585736	1.245026	0.042699	3.155163	1.310931	1.360105	2.307913	10.605640	-0.722471	4.150170	2.913120	0.403723	0.953197	3.396528	1.706192	3.338758	2.288223	-1.818085	1.663351	2.033892	4.257489	1.484745	1.847285	1.305787	0.650113	-2.924177	-2.103433	0.415848
-4.185647	1.357563	4.260927	3.206619	1.665381	0.310418	-0.009920	8.697403	5.464033	4.089687	1.082530	0.775312	-1.348573	7.709808	7.113535	4.636176	2.946315	5.721713	0.025131	0.568506	2.329638	3.683113	0.426621	-0.074217	4.819292	-0.719300	-0.397789	-1.369753	1.101506	1.921089	-0.144245	-0.126215	0.476855	1.847233	2.010154	-0.345648	-0.962174	0.275201	1.076114	1.745153	2.453102	-0.015950	-9.346518	2.882755	-2.475854	0.165042	1.103815	-0.127052	-3.043987	-0.312077	-1.480236	-0.937755	-1.464509	-1.644243	-0.494394	-3.153437	-3.402328	-2.242126	-2.381671	-2.986257	-1.025498	-0.644607	-4.289240	-2.065859	-2.960786	-3.775270	-3.479023	-2.845545	-3.219269	-4.131134	-3.395300	-1.393336	-2.999979	-2.440435	-1.979401	-1.801856	-3.400053	-2.896956	1.182771	-0.255045	-0.122183	-4.583840	-5.401339	-3.817160	-3.344555	-0.919516	-0.416563	-4.649004	-6.072547	-3.093987	-3.856817	-1.718835	0.971857	-5.000669	-3.679609	-4.023312	0.455384	0.123564	3.427446	0.636134	4.005370	0.602720	1.283962	0.085485	3.202379	1.339359	1.332769	2.326793	10.652142	-0.659928	4.201416	2.901386	0.410913	0.991075	3.411301	1.733422	3.388754	2.352753	-1.745850	1.717831	2.092276	4.391663	1.513183	1.901978	1.310941	0.306871	-3.079844	-2.242646	0.417084
-4.022927	1.394055	4.353778	3.214924	1.766479	0.350829	-0.002154	8.883259	5.692368	4.080590	1.151571	0.841349	-1.351958	7.933637	7.189762	4.645947	3.120436	5.727721	0.023133	0.589488	2.501666	3.571030	0.473910	-0.057682	4.896945	-0.678761	-0.429452	-1.379702	1.145310	1.958664	-0.168585	-0.040472	0.514610	1.924943	2.037963	-0.489982	-0.985419	0.367080	1.248311	1.770853	2.393034	-0.060368	-9.290604	2.956165	-2.521468	0.143985	1.072951	-0.031293	-2.975109	-0.349861	-1.561959	-1.035527	-1.541498	-1.638477	-0.507237	-3.244616	-3.442375	-2.315899	-2.478845	-3.090040	-1.080567	-0.706810	-4.426830	-2.135909	-3.060900	-3.889174	-3.524859	-2.924134	-3.279470	-4.196460	-3.472505	-1.457074	-3.068388	-2.482486	-2.017696	-1.792082	-3.425958	-2.938914	1.222912	-0.221953	-0.182067	-4.599701	-5.421970	-3.846433	-3.367022	-0.938494	-0.388608	-4.674010	-6.093046	-3.099458	-3.889317	-1.764289	0.955466	-5.017796	-3.718715	-4.051521	0.459767	0.095947	3.389803	0.635378	4.012609	0.596947	1.299867	0.105933	3.231842	1.361681	1.282459	2.321478	10.674492	-0.612180	4.237826	2.893713	0.413874	1.012158	3.406653	1.748071	3.426911	2.411289	-1.686588	1.763186	2.142027	4.514290	1.534691	1.949518	1.307589	-0.062362	-3.209485	-2.342132	0.414499
-3.863572	1.438940	4.438835	3.230858	1.868595	0.392796	0.000994	9.070129	5.930038	4.071498	1.213531	0.915068	-1.358552	8.145522	7.261224	4.662333	3.318672	5.740888	0.031847	0.606632	2.650820	3.479727	0.537256	-0.027879	4.972715	-0.613561	-0.456404	-1.388372	1.190237	1.995475	-0.194026	0.062055	0.546792	2.006646	2.068361	-0.635797	-1.008352	0.474747	1.435984	1.796624	2.334356	-0.104826	-9.221843	3.033814	-2.537219	0.126599	1.042546	0.080247	-2.900536	-0.385742	-1.641402	-1.125480	-1.613163	-1.636759	-0.518085	-3.321320	-3.481201	-2.380442	-2.563177	-3.184089	-1.134410	-0.762481	-4.545765	-2.197845	-3.147768	-3.989203	-3.565768	-2.990950	-3.327266	-4.246706	-3.540864	-1.513119	-3.124117	-2.508014	-2.047179	-1.775765	-3.453210	-2.980242	1.256033	-0.210793	-0.233871	-4.607175	-5.429042	-3.875784	-3.394531	-0.966766	-0.374487	-4.690552	-6.108470	-3.104755	-3.926298	-1.832688	0.917820	-5.032814	-3.764973	-4.087065	0.443736	0.046725	3.349289	0.615123	3.997251	0.569051	1.292668	0.103979	3.242818	1.377669	1.210402	2.294054	10.672624	-0.580595	4.258633	2.889300	0.412986	1.016339	3.383331	1.749537	3.452592	2.462871	-1.639715	1.798347	2.182034	4.623266	1.549034	1.989067	1.294880	-0.451310	-3.310377	-2.398691	0.408323
-3.710757	1.490974	4.512337	3.253816	1.970236	0.435676	-0.000835	9.254554	6.170840	4.062731	1.268090	0.995137	-1.368539	8.340112	7.325979	4.684845	3.536588	5.761131	0.051116	0.619314	2.772584	3.411757	0.615088	0.014518	5.045880	-0.523336	-0.478119	-1.395877	1.235822	2.030758	-0.220053	0.180072	0.573979	2.091438	2.101128	-0.779483	-1.030148	0.596585	1.636067	1.822393	2.278010	-0.148216	-9.141296	3.114684	-2.521238	0.113294	1.013189	0.205248	-2.821962	-0.419312	-1.717064	-1.205761	-1.678025	-1.638814	-0.526328	-3.382521	-3.518356	-2.434687	-2.633087	-3.266430	-1.185716	-0.810624	-4.644298	-2.250624	-3.219963	-4.073703	-3.600938	-3.045037	-3.362083	-4.281187	-3.598996	-1.560578	-3.166301	-2.516823	-2.067388	-1.753084	-3.481463	-3.020305	1.281525	-0.221458	-0.276919	-4.606577	-5.422903	-3.904661	-3.426480	-1.004580	-0.374434	-4.698626	-6.118769	-3.109682	-3.967001	-1.923041	0.859675	-5.045531	-3.817618	-4.129466	0.407435	-0.023151	3.303961	0.576059	3.959921	0.520101	1.262788	0.080017	3.234996	1.387155	1.118296	2.246991	10.646950	-0.566221	4.263410	2.887221	0.408712	1.003919	3.342467	1.737465	3.465366	2.506647	-1.604528	1.822497	2.211380	4.716706	1.556117	2.019868	1.272239	-0.853024	-3.380864	-2.409889	0.398860
-3.567553	1.548548	4.570646	3.282939	2.069765	0.478794	-0.007968	9.433178	6.408563	4.054444	1.315001	1.080002	-1.382112	8.512549	7.382276	4.712674	3.769335	5.788214	0.080467	0.626988	2.863158	3.369288	0.705302	0.068480	5.116075	-0.408419	-0.494305	-1.402452	1.281579	2.063751	-0.246177	0.312041	0.596981	2.178351	2.135920	-0.917468	-1.049995	0.730740	1.845265	1.848041	2.224823	-0.189445	-9.050158	3.197675	-2.472559	0.104322	0.985411	0.341130	-2.741035	-0.450020	-1.787539	-1.274712	-1.734799	-1.644288	-0.531425	-3.427343	-3.553032	-2.477787	-2.687311	-3.335343	-1.233214	-0.850405	-4.721068	-2.293451	-3.276409	-4.141335	-3.629643	-3.085697	-3.383646	-4.299578	-3.645708	-1.598704	-3.194397	-2.509092	-2.078013	-1.724313	-3.510283	-3.058453	1.299056	-0.253295	-0.310718	-4.598330	-5.404130	-3.932512	-3.462124	-1.051960	-0.388394	-4.698303	-6.123895	-3.113970	-4.010510	-2.033776	0.782187	-5.055707	-3.875655	-4.178003	0.351544	-0.112294	3.252075	0.519270	3.901706	0.451603	1.211096	0.034868	3.208467	1.390010	1.008224	2.182980	10.598396	-0.569789	4.252041	2.886480	0.401615	0.975577	3.285545	1.711762	3.465076	2.541892	-1.580133	1.835080	2.229384	4.793019	1.555978	2.041273	1.239362	-1.259978	-3.420351	-2.374274	0.386471
-3.436920	1.609748	4.610380	3.317124	2.165412	0.521425	-0.020682	9.602883	6.637202	4.046632	1.354138	1.167985	-1.399441	8.658632	7.428569	4.744752	4.011807	5.821801	0.119154	0.629231	2.919643	3.354039	0.805332	0.132711	5.183275	-0.269801	-0.504816	-1.408357	1.326984	2.093755	-0.271903	0.456185	0.616839	2.266404	2.172328	-1.046281	-1.067128	0.875152	2.060145	1.873474	2.175534	-0.227444	-8.949882	3.281643	-2.391086	0.099830	0.959730	0.485100	-2.659488	-0.477535	-1.851536	-1.330947	-1.782374	-1.652735	-0.532901	-3.455409	-3.584831	-2.509141	-2.724924	-3.389405	-1.275701	-0.881084	-4.775210	-2.325727	-3.316349	-4.191129	-3.651273	-3.112512	-3.391971	-4.301877	-3.679990	-1.626895	-3.208182	-2.485332	-2.078933	-1.689745	-3.539133	-3.094014	1.308607	-0.305161	-0.334955	-4.582890	-5.373446	-3.958737	-3.500540	-1.108639	-0.416045	-4.689756	-6.123821	-3.117248	-4.055755	-2.162850	0.686911	-5.063101	-3.937901	-4.231700	0.277225	-0.218902	3.191996	0.446198	3.824127	0.365416	1.138894	-0.030248	3.163762	1.386166	0.882550	2.104867	10.528342	-0.591628	4.224748	2.886076	0.392289	0.932275	3.214355	1.672556	3.451761	2.568019	-1.565573	1.835766	2.235616	4.850902	1.548786	2.052742	1.196265	-1.664297	-3.429318	-2.291232	0.371579
-3.321670	1.672410	4.628457	3.355068	2.255371	0.562855	-0.039165	9.760864	6.851111	4.039128	1.385462	1.257287	-1.420659	8.774895	7.463609	4.779738	4.258736	5.861416	0.166129	0.625760	2.940165	3.367226	0.912203	0.205604	5.247809	-0.109161	-0.509727	-1.413944	1.371558	2.120165	-0.296746	0.610545	0.634792	2.354585	2.209947	-1.162680	-1.080838	1.027597	2.277178	1.898591	2.130744	-0.261248	-8.841960	3.365412	-2.277627	0.099818	0.936619	0.634250	-2.578901	-0.501465	-1.907912	-1.373353	-1.819878	-1.663627	-0.530376	-3.466583	-3.613174	-2.528419	-2.745346	-3.427518	-1.312078	-0.902120	-4.806334	-2.347078	-3.339412	-4.222478	-3.665337	-3.125360	-3.387327	-4.288445	-3.701109	-1.644725	-3.207763	-2.446398	-2.070190	-1.649741	-3.567390	-3.126356	1.310361	-0.375460	-0.349493	-4.560779	-5.331783	-3.982752	-3.540707	-1.174113	-0.456779	-4.673250	-6.118571	-3.119067	-4.101571	-2.307713	0.575749	-5.067400	-4.002996	-4.289396	0.186098	-0.340807	3.122511	0.358581	3.729133	0.263721	1.047879	-0.113733	3.101804	1.375640	0.743921	2.015518	10.438604	-0.631713	4.182050	2.885007	0.381330	0.875251	3.130877	1.620241	3.425715	2.584592	-1.559946	1.824503	2.229850	4.889377	1.534810	2.053877	1.143283	-2.057905	-3.409257	-2.161233	0.354657
-3.224361	1.734208	4.622280	3.395322	2.337842	0.602360	-0.063547	9.904643	7.045174	4.031616	1.409059	1.346055	-1.445823	8.858738	7.486442	4.816144	4.504884	5.906509	0.220142	0.616419	2.923875	3.409524	1.022677	0.285415	5.310327	0.071218	-0.509275	-1.419577	1.414794	2.142465	-0.320248	0.773016	0.652193	2.441909	2.248281	-1.263685	-1.090474	1.185762	2.492816	1.923293	2.090923	-0.289946	-8.728031	3.447811	-2.133869	0.104198	0.916503	0.785639	-2.500823	-0.521637	-1.955700	-1.401120	-1.846669	-1.676341	-0.523591	-3.461164	-3.637535	-2.535522	-2.748374	-3.448928	-1.341362	-0.913159	-4.814612	-2.357373	-3.345583	-4.235158	-3.671489	-3.124380	-3.370279	-4.259965	-3.708558	-1.651963	-3.193549	-2.393445	-2.052030	-1.604697	-3.594359	-3.154862	1.304793	-0.462126	-0.354403	-4.532591	-5.280219	-4.003969	-3.581528	-1.247598	-0.509723	-4.649110	-6.108173	-3.118946	-4.146709	-2.465471	0.450918	-5.068314	-4.069466	-4.349733	0.080250	-0.475556	3.042528	0.258452	3.618985	0.148957	0.940082	-0.213664	3.023902	1.358509	0.595107	1.917749	10.331302	-0.689667	4.124782	2.882289	0.369328	0.806056	3.037282	1.555411	3.387461	2.591302	-1.562244	1.801452	2.212139	4.907813	1.514408	2.044396	1.081017	-2.432700	-3.362585	-1.985689	0.336226
-3.147235	1.792676	4.589790	3.436303	2.411084	0.639294	-0.093879	10.032137	7.214898	4.023662	1.425086	1.432420	-1.474968	8.908515	7.496456	4.852346	4.745107	5.956419	0.279716	0.601209	2.871034	3.481008	1.133329	0.370149	5.371703	0.268453	-0.503868	-1.425650	1.456232	2.160260	-0.341964	0.941395	0.670482	2.527405	2.286834	-1.346707	-1.095480	1.347269	2.703582	1.947499	2.056418	-0.312756	-8.609776	3.527703	-1.962359	0.112732	0.899756	0.936373	-2.426575	-0.537922	-1.994113	-1.413752	-1.862353	-1.690207	-0.512384	-3.439718	-3.657578	-2.530620	-2.734185	-3.453270	-1.362722	-0.914022	-4.800620	-2.356685	-3.335198	-4.229329	-3.669545	-3.110002	-3.341603	-4.217445	-3.702149	-1.648574	-3.166276	-2.327930	-2.024879	-1.555049	-3.619294	-3.178973	1.292595	-0.562715	-0.349941	-4.498914	-5.219939	-4.021813	-3.621871	-1.328092	-0.573745	-4.617771	-6.092733	-3.116364	-4.189885	-2.632907	0.314868	-5.065574	-4.135768	-4.411239	-0.037928	-0.620465	2.951502	0.148032	3.496240	0.023747	0.817833	-0.327833	2.931719	1.334926	0.438962	1.814205	10.208929	-0.764707	4.054060	2.877037	0.356822	0.726293	2.935817	1.478897	3.337639	2.588029	-1.571758	1.767047	2.182717	4.905936	1.488014	2.024182	1.010382	-2.780822	-3.292572	-1.767058	0.316831
-3.092160	1.845395	4.529482	3.476468	2.473500	0.673034	-0.130088	10.141660	7.356558	4.014734	1.433828	1.514604	-1.508022	8.923527	7.493408	4.886635	4.974551	6.010459	0.343244	0.580288	2.783021	3.581184	1.240680	0.457805	5.433064	0.479159	-0.494043	-1.432530	1.495438	2.173282	-0.361469	1.113380	0.691136	2.610142	2.325079	-1.409590	-1.095377	1.509730	2.906100	1.971139	2.027440	-0.329014	-8.488915	3.604007	-1.766425	0.125119	0.886709	1.083637	-2.357359	-0.550125	-2.022571	-1.411091	-1.866792	-1.704480	-0.496713	-3.403144	-3.672874	-2.514110	-2.703299	-3.440539	-1.375488	-0.904763	-4.765428	-2.345322	-3.308951	-4.205543	-3.659466	-3.082878	-3.302305	-4.162182	-3.681988	-1.634727	-3.126942	-2.251538	-1.989338	-1.501272	-3.641434	-3.198187	1.274699	-0.674493	-0.336546	-4.460394	-5.152256	-4.035750	-3.660575	-1.414366	-0.647495	-4.579731	-6.072376	-3.110796	-4.229815	-2.806576	0.170267	-5.058889	-4.200304	-4.472314	-0.165703	-0.772678	2.849157	0.029711	3.363636	-0.109188	0.683680	-0.453809	2.827233	1.305138	0.278340	1.707277	10.074186	-0.855723	3.971238	2.868475	0.344268	0.637774	2.828723	1.391699	3.277139	2.574784	-1.587761	1.721916	2.142069	4.883830	1.456117	1.993241	0.932513	-3.094834	-3.203177	-1.508685	0.297043
-3.060621	1.889940	4.440703	3.514192	2.523679	0.703027	-0.172022	10.231951	7.467267	4.004208	1.435663	1.590899	-1.544819	8.904115	7.477376	4.917344	5.188724	6.067866	0.409010	0.553947	2.662296	3.708902	1.341293	0.546301	5.495658	0.699501	-0.480466	-1.440591	1.532021	2.181429	-0.378376	1.286671	0.715585	2.689254	2.362516	-1.450686	-1.089799	1.670807	3.097183	1.994139	2.004089	-0.338217	-8.367201	3.675761	-1.550080	0.140939	0.877616	1.224848	-2.294139	-0.558300	-2.040703	-1.393314	-1.860101	-1.718382	-0.476665	-3.352685	-3.683197	-2.486620	-2.656595	-3.411102	-1.379165	-0.885618	-4.710585	-2.323776	-3.267820	-4.164726	-3.641385	-3.043924	-3.253569	-4.095746	-3.648490	-1.610811	-3.076797	-2.166174	-1.946188	-1.443859	-3.659996	-3.212108	1.252153	-0.794437	-0.314839	-4.417676	-5.078543	-4.045305	-3.696534	-1.505002	-0.729431	-4.535552	-6.047265	-3.101731	-4.265272	-2.982927	0.019912	-5.048028	-4.261498	-4.531336	-0.300167	-0.929275	2.735739	-0.094053	3.224070	-0.247066	0.540325	-0.589000	2.712662	1.269477	0.116021	1.599060	9.929956	-0.961259	3.877887	2.855955	0.332017	0.542357	2.718195	1.294995	3.206962	2.551721	-1.609768	1.666862	2.090828	4.841935	1.419237	1.951735	0.848809	-3.367918	-3.098919	-1.214850	0.277433
-3.053641	1.924050	4.323381	3.548013	2.560436	0.728863	-0.219418	10.302203	7.545059	3.991452	1.431055	1.659740	-1.585110	8.851582	7.448813	4.942847	5.383621	6.127866	0.475254	0.522630	2.512385	3.862454	1.431895	0.633588	5.560830	0.925322	-0.463902	-1.450155	1.565647	2.184741	-0.392322	1.458977	0.745169	2.763930	2.398648	-1.468880	-1.078479	1.828224	3.273901	2.016494	1.986329	-0.340006	-8.246272	3.742087	-1.317907	0.159728	0.872698	1.357638	-2.237607	-0.562424	-2.048360	-1.360906	-1.842652	-1.731098	-0.452406	-3.289729	-3.688324	-2.448970	-2.595257	-3.365698	-1.373450	-0.857044	-4.637918	-2.292743	-3.213097	-4.108108	-3.615577	-2.994217	-3.196714	-4.019895	-3.602366	-1.577377	-3.017318	-2.073856	-1.896370	-1.383321	-3.674227	-3.220410	1.226234	-0.919371	-0.285567	-4.371433	-5.000233	-4.050017	-3.728698	-1.598422	-0.817835	-4.485879	-6.017629	-3.088716	-4.295090	-3.158372	-0.133340	-5.032794	-4.317825	-4.586666	-0.438270	-1.087333	2.611807	-0.220750	3.080468	-0.387146	0.390575	-0.730707	2.590440	1.228351	-0.045395	1.491254	9.779199	-1.079588	3.775759	2.838971	0.320301	0.441863	2.606322	1.190106	3.128212	2.519176	-1.637524	1.602850	2.029799	4.781042	1.377904	1.899978	0.760795	-3.594080	-2.984702	-0.890616	0.258565
-3.071763	1.945690	4.178303	3.576550	2.582886	0.750190	-0.271894	10.352024	7.588854	3.975796	1.420552	1.719787	-1.628549	8.768170	7.408530	4.961663	5.555857	6.189662	0.540217	0.486904	2.337734	4.039536	1.509500	0.717722	5.629902	1.152232	-0.445161	-1.461457	1.596034	2.183393	-0.402979	1.628057	0.781086	2.833455	2.433003	-1.463631	-1.061264	1.979855	3.433642	2.038135	1.974026	-0.334172	-8.127752	3.802278	-1.074978	0.180924	0.872106	1.479955	-2.188218	-0.562595	-2.045593	-1.314649	-1.815024	-1.741807	-0.424248	-3.215904	-3.688110	-2.402169	-2.520763	-3.305382	-1.358225	-0.819664	-4.549639	-2.253051	-3.146308	-4.037224	-3.582477	-2.935024	-3.133155	-3.936573	-3.544611	-1.535185	-2.950120	-1.976711	-1.840937	-1.320190	-3.683426	-3.222886	1.198206	-1.046058	-0.249634	-4.322326	-4.918769	-4.049556	-3.756122	-1.692945	-0.910865	-4.431404	-5.983744	-3.071358	-4.318242	-3.329431	-0.286611	-5.013054	-4.367877	-4.636734	-0.576910	-1.243984	2.478437	-0.347956	2.935730	-0.526781	0.237235	-0.876187	2.463092	1.182269	-0.203500	1.385147	9.624922	-1.208703	3.666695	2.817248	0.309218	0.338107	2.494985	1.078442	3.042097	2.477594	-1.671082	1.530968	1.959939	4.702248	1.332672	1.838441	0.670161	-3.768327	-2.865639	-0.541749	0.240980
-3.115011	1.953098	4.006967	3.598643	2.590478	0.766801	-0.328979	10.381448	7.598559	3.956624	1.404785	1.769911	-1.674687	8.657013	7.357592	4.972512	5.702670	6.252469	0.602236	0.447456	2.143633	4.237312	1.571465	0.796870	5.704163	1.375714	-0.425098	-1.474716	1.622962	2.177724	-0.410062	1.791771	0.824305	2.897233	2.465185	-1.434981	-1.038120	2.123708	3.574118	2.059081	1.966952	-0.320712	-8.013166	3.855749	-0.826657	0.203974	0.875916	1.590055	-2.146177	-0.558952	-2.032682	-1.255625	-1.778026	-1.749695	-0.392580	-3.132989	-3.682518	-2.347349	-2.434819	-3.231530	-1.333566	-0.774301	-4.448177	-2.205669	-3.069159	-3.953868	-3.542665	-2.867729	-3.064378	-3.847828	-3.476485	-1.485143	-2.876967	-1.876899	-1.781064	-1.254987	-3.686932	-3.219443	1.169446	-1.171244	-0.208035	-4.271032	-4.835597	-4.043632	-3.778006	-1.786821	-1.006606	-4.372891	-5.945937	-3.049329	-4.333858	-3.492767	-0.437103	-4.988758	-4.410379	-4.680056	-0.713061	-1.396525	2.337042	-0.473315	2.792649	-0.663497	0.083081	-1.022741	2.333247	1.131814	-0.356193	1.281607	9.470070	-1.346436	3.552671	2.790622	0.298736	0.232778	2.385863	0.961514	2.949847	2.427566	-1.710592	1.452407	1.882305	4.607001	1.284070	1.767714	0.578689	-3.886795	-2.746848	-0.174603	0.225184
-3.182901	1.944860	3.811637	3.613334	2.582993	0.778594	-0.390089	10.390909	7.574972	3.933399	1.384463	1.809237	-1.722988	8.521996	7.297374	4.974380	5.822062	6.315532	0.659724	0.405063	1.936039	4.452466	1.615630	0.869421	5.784777	1.591266	-0.404562	-1.490008	1.646270	2.168212	-0.413332	1.948114	0.875568	2.954731	2.494810	-1.383554	-1.009140	2.258026	3.693492	2.079313	1.964792	-0.299757	-7.903909	3.902086	-0.578481	0.228251	0.884149	1.686603	-2.111453	-0.551659	-2.010086	-1.185152	-1.732643	-1.753964	-0.357884	-3.042893	-3.671577	-2.285772	-2.339343	-3.145779	-1.299733	-0.721938	-4.336188	-2.151682	-2.983535	-3.860048	-3.496837	-2.793809	-2.991860	-3.755762	-3.399487	-1.428312	-2.799680	-1.776559	-1.718009	-1.188276	-3.684210	-3.210094	1.141325	-1.291746	-0.161851	-4.218210	-4.752125	-4.032079	-3.793705	-1.878273	-1.103086	-4.311127	-5.904611	-3.022447	-4.341255	-3.645319	-0.582137	-4.959919	-4.444259	-4.715311	-0.843803	-1.542439	2.189369	-0.594634	2.653865	-0.795046	-0.069254	-1.167728	2.203528	1.077658	-0.501716	1.181065	9.317426	-1.490422	3.435646	2.759188	0.288672	0.127429	2.280366	0.840857	2.852786	2.369798	-1.756485	1.368444	1.798048	4.497021	1.232608	1.688561	0.488170	-3.946902	-2.633319	0.204119	0.211633
-3.274404	1.920000	3.595323	3.619952	2.560616	0.785632	-0.454542	10.381204	7.519774	3.905677	1.360366	1.837209	-1.772828	8.367702	7.229491	4.966525	5.912755	6.378119	0.711259	0.360597	1.721555	4.681268	1.640356	0.933977	5.872669	1.794496	-0.384364	-1.507358	1.665877	2.155446	-0.412594	2.095232	0.935324	3.005584	2.521600	-1.310536	-0.974519	2.381251	3.790340	2.098849	1.967155	-0.271614	-7.801271	3.941038	-0.336009	0.253161	0.896763	1.768623	-2.083787	-0.540924	-1.978453	-1.104764	-1.680019	-1.753863	-0.320724	-2.947606	-3.655586	-2.218764	-2.236387	-3.049979	-1.257166	-0.663684	-4.216397	-2.092216	-2.891384	-3.757900	-3.445804	-2.714797	-2.917084	-3.662488	-3.315307	-1.365875	-2.720098	-1.677733	-1.653082	-1.120568	-3.674821	-3.194997	1.115188	-1.404588	-0.112218	-4.164534	-4.669699	-4.014818	-3.802740	-1.965576	-1.198330	-4.246949	-5.860206	-2.990618	-4.339939	-3.784370	-0.719219	-4.926673	-4.468650	-4.741353	-0.966462	-1.679494	2.037407	-0.709951	2.521751	-0.919433	-0.217274	-1.308664	2.076478	1.020542	-0.638639	1.083535	9.169645	-1.638236	3.317619	2.723195	0.278735	0.023423	2.179644	0.718052	2.752173	2.305120	-1.809475	1.280334	1.708384	4.374284	1.178796	1.601867	0.400411	-3.947384	-2.529699	0.587398	0.200725
