-0.908078	-0.403525	-1.777449	-0.941601	-0.332178	-0.028457	0.806118	0.772646	-0.879451	-1.425759	-0.665244	-1.527980	1.596876	-0.122716	-0.373511	-1.063123	-0.388031	-1.181055	-1.537302	0.904872	-0.152864	-1.266764	-1.074366	-0.737459	4.321781	0.909731	-2.173167	0.774205	0.765596	0.442058	-0.886030	1.450865	0.491290	0.556071	0.667578	-0.365708	-0.293150	1.806612	0.978988	0.050731	-1.311573	-1.399415	1.347616	-0.197553	-2.546301	-2.189181	-2.284915	0.043785	2.248305	-2.001405	-0.118235	1.211754	1.128084	0.765869	-8.795301	-3.238765	1.554878	4.283792	3.817081	2.756894	-0.500842	-5.930793	4.532529	5.598432	2.616573	1.373849	0.717087	10.198275	4.168288	1.155573	-4.496103	-6.128032	11.306782	2.246794	-2.997191	-6.608422	-8.140315	-5.154404	-3.458966	-0.289837	4.620834	1.577347	-4.501345	-6.742786	-4.180969	-0.405829	0.430712	-4.094690	-3.247249	-2.434513	-0.839610	0.349713	-0.085029	-1.005560	2.187664	1.611636	1.674766	0.532546	4.519328	2.173003	1.617592	1.037014	0.642692	-0.008400	0.631849	-0.474592	2.267199	1.651920	0.432565	0.031435	0.021657	-0.466971	0.337763	7.284222	0.432317	1.016911	-0.461863	-0.180409	-1.380545	-0.166829	-0.119511	0.391197	-0.926413	-0.725915	0.557802	2.032112	2.109833	0.728707	-2.528986
-0.915198	-0.354961	-1.752295	-0.923133	-0.309493	0.005723	0.836661	0.773550	-0.834992	-1.406497	-0.647223	-1.518995	1.579111	-0.097328	-0.371899	-1.047139	-0.464906	-1.180447	-1.517900	0.888000	-0.177987	-1.238257	-0.997396	-0.743135	4.202991	0.932570	-2.156051	0.750599	0.743054	0.412503	-0.899762	1.426557	0.461879	0.524381	0.639694	-0.390282	-0.292445	1.781065	0.930920	0.012457	-1.343095	-1.428715	1.324379	-0.204373	-2.589421	-2.231129	-2.313802	0.029529	2.280901	-2.046196	-0.152745	1.183017	1.112582	0.760144	-8.818387	-3.289684	1.512231	4.258266	3.789676	2.728030	-0.500177	-5.960551	4.488317	5.538019	2.571851	1.356494	0.685490	10.163492	4.115386	1.121942	-4.516212	-6.169766	11.257422	2.186979	-3.054427	-6.660179	-8.171566	-5.173562	-3.454746	-0.237020	4.541550	1.515323	-4.540092	-6.739505	-4.154598	-0.319457	0.486321	-4.170405	-3.270026	-2.416642	-0.773888	0.389654	-0.013267	-0.976325	2.279976	1.675156	1.737321	0.577227	4.605469	2.224732	1.662910	1.067620	0.683517	0.037987	0.678756	-0.429573	2.294980	1.684142	0.474773	0.062246	0.051786	-0.433639	0.411267	7.321687	0.449888	1.031137	-0.448815	-0.156336	-1.352735	-0.159441	-0.113528	0.435213	-0.899063	-0.692485	0.564976	2.077796	2.052947	0.681192	-2.510131
-0.919425	-0.295238	-1.708715	-0.893579	-0.280813	0.047109	0.863430	0.782391	-0.784775	-1.376612	-0.621284	-1.500638	1.560183	-0.062208	-0.363756	-1.023538	-0.535635	-1.175049	-1.497045	0.869738	-0.194902	-1.200988	-0.922570	-0.751630	4.093388	0.954767	-2.141023	0.725721	0.720526	0.381021	-0.911865	1.401290	0.430854	0.491066	0.610001	-0.415828	-0.290704	1.756561	0.877961	-0.027639	-1.375763	-1.457431	1.300243	-0.214371	-2.636895	-2.275837	-2.343416	0.014168	2.300196	-2.094070	-0.190964	1.151499	1.097813	0.754164	-8.846847	-3.345181	1.465436	4.225683	3.756156	2.695786	-0.498507	-6.002912	4.436639	5.470235	2.521286	1.335706	0.639397	10.119453	4.045269	1.074738	-4.545256	-6.226373	11.190334	2.108875	-3.125033	-6.718456	-8.210462	-5.191362	-3.449081	-0.179503	4.447304	1.441223	-4.578784	-6.729477	-4.119809	-0.223595	0.545533	-4.249575	-3.286575	-2.389063	-0.696127	0.435519	0.060739	-0.943448	2.378476	1.748693	1.804429	0.622799	4.695478	2.277497	1.710044	1.100283	0.727352	0.086403	0.727728	-0.382594	2.319925	1.716727	0.519569	0.096039	0.086375	-0.395326	0.478428	7.359789	0.469803	1.049189	-0.431185	-0.126693	-1.333215	-0.156799	-0.108036	0.480919	-0.861310	-0.651839	0.569211	2.117270	1.999422	0.632360	-2.486820
-0.920493	-0.225183	-1.647721	-0.853373	-0.246346	0.095193	0.886614	0.798957	-0.729792	-1.336564	-0.587703	-1.472831	1.540929	-0.018417	-0.349315	-0.992649	-0.599174	-1.165031	-1.475081	0.850914	-0.203385	-1.155596	-0.851891	-0.762453	3.995643	0.976171	-2.128369	0.700583	0.699111	0.348585	-0.921799	1.375879	0.399339	0.457250	0.579595	-0.441386	-0.287379	1.733845	0.821590	-0.068407	-1.408385	-1.484481	1.275196	-0.227311	-2.687391	-2.321980	-2.372788	-0.002198	2.306289	-2.143813	-0.231644	1.118219	1.084537	0.748596	-8.881340	-3.403997	1.415795	4.187421	3.717760	2.661367	-0.495419	-6.058364	4.379038	5.397269	2.466664	1.312351	0.578962	10.067876	3.959253	1.013972	-4.583597	-6.298671	11.105668	2.012196	-3.210413	-6.784647	-8.258382	-5.208815	-3.443248	-0.118097	4.337708	1.353574	-4.619372	-6.714450	-4.077983	-0.119724	0.607632	-4.333105	-3.298275	-2.353280	-0.607504	0.486502	0.136053	-0.908533	2.481919	1.831280	1.875308	0.668935	4.788403	2.330919	1.758735	1.134845	0.773821	0.136421	0.778214	-0.334272	2.342214	1.749655	0.566401	0.132561	0.125085	-0.352346	0.538052	7.398448	0.492095	1.071131	-0.408973	-0.091754	-1.322239	-0.158850	-0.103226	0.527719	-0.813564	-0.604361	0.570989	2.150589	1.949731	0.583241	-2.459630
-0.918152	-0.145823	-1.570797	-0.803172	-0.206375	0.149389	0.906555	0.822838	-0.671050	-1.287030	-0.546884	-1.435654	1.522234	0.032827	-0.328868	-0.954923	-0.654562	-1.150575	-1.452238	0.832421	-0.203269	-1.102858	-0.787117	-0.774939	3.912227	0.996727	-2.118178	0.676213	0.679967	0.316245	-0.928998	1.351269	0.368555	0.424074	0.549568	-0.466012	-0.281931	1.713657	0.763313	-0.108660	-1.439778	-1.508797	1.249338	-0.242854	-2.739441	-2.368191	-2.400946	-0.019474	2.299625	-2.194274	-0.273511	1.084273	1.073444	0.744113	-8.922583	-3.464806	1.364723	4.144871	3.675869	2.625982	-0.490605	-6.127429	4.317232	5.321398	2.409666	1.287270	0.504452	10.010559	3.859001	0.939748	-4.631556	-6.387427	11.003774	1.896740	-3.311816	-6.860137	-8.316841	-5.227152	-3.438540	-0.053624	4.212334	1.250887	-4.663982	-6.696392	-4.030723	-0.009446	0.671932	-4.421988	-3.306752	-2.311032	-0.509408	0.541811	0.211812	-0.873290	2.588989	1.921871	1.949199	0.715409	4.883291	2.384715	1.808779	1.171215	0.822617	0.187576	0.829725	-0.285170	2.362187	1.782990	0.614779	0.171610	0.167560	-0.305056	0.589274	7.437776	0.516823	1.096994	-0.382244	-0.051871	-1.319728	-0.165340	-0.099172	0.575070	-0.756476	-0.550531	0.570899	2.177976	1.904335	0.534899	-2.429181
-0.912198	-0.058416	-1.479745	-0.743825	-0.161280	0.209046	0.923671	0.853447	-0.609580	-1.228847	-0.499359	-1.389352	1.504995	0.090231	-0.302738	-0.910878	-0.700903	-1.131908	-1.428648	0.815147	-0.194484	-1.043728	-0.729748	-0.788277	3.845338	1.016430	-2.110328	0.653630	0.664229	0.285019	-0.932920	1.328434	0.339725	0.392659	0.521031	-0.488742	-0.273847	1.696750	0.704758	-0.147240	-1.468810	-1.529372	1.222860	-0.260551	-2.791581	-2.413137	-2.426966	-0.037498	2.280906	-2.244230	-0.315290	1.050681	1.065138	0.741275	-8.971230	-3.526242	1.313556	4.099545	3.631779	2.590795	-0.483766	-6.210378	4.252885	5.244802	2.351974	1.261269	0.416292	9.949332	3.746141	0.852231	-4.689428	-6.493199	10.885211	1.762486	-3.430471	-6.946447	-8.387192	-5.247718	-3.436412	0.013113	4.070923	1.131803	-4.714778	-6.677443	-3.979740	0.105555	0.737784	-4.517302	-3.313887	-2.264216	-0.403320	0.600670	0.287240	-0.839528	2.698356	2.019325	2.025371	0.762089	4.979236	2.438711	1.860058	1.209344	0.873465	0.239594	0.881838	-0.235774	2.380380	1.816910	0.664246	0.213003	0.213432	-0.253837	0.631508	7.477919	0.544055	1.126734	-0.351108	-0.007436	-1.325316	-0.175822	-0.095813	0.622439	-0.690966	-0.490964	0.569648	2.199872	1.863559	0.488417	-2.396123
-0.902441	0.035643	-1.376709	-0.676366	-0.111517	0.273459	0.938487	0.890050	-0.546390	-1.163020	-0.445787	-1.334358	1.490087	0.152373	-0.271303	-0.861142	-0.737454	-1.109242	-1.404354	0.800020	-0.177049	-0.979266	-0.680965	-0.801558	3.796836	1.035418	-2.104445	0.633842	0.652992	0.255919	-0.933124	1.308380	0.314067	0.364137	0.495086	-0.508660	-0.262641	1.683826	0.647531	-0.183024	-1.494388	-1.545261	1.196063	-0.279838	-2.842358	-2.455517	-2.449990	-0.056107	2.251120	-2.292565	-0.355720	1.018431	1.060139	0.740599	-9.027982	-3.586953	1.263559	4.052801	3.586840	2.556800	-0.474706	-6.307439	4.187723	5.169511	2.295124	1.235042	0.315071	9.885891	3.622412	0.751710	-4.757446	-6.616433	10.750653	1.609509	-3.567467	-7.044957	-8.470877	-5.271940	-3.438255	0.081332	3.913200	0.994922	-4.774075	-6.659803	-3.926822	0.223550	0.804590	-4.620231	-3.321776	-2.214892	-0.290868	0.662351	0.361657	-0.809100	2.808713	2.122422	2.103139	0.808944	5.075395	2.492803	1.912519	1.249239	0.926145	0.292259	0.934195	-0.186524	2.397480	1.851684	0.714448	0.256592	0.262328	-0.199127	0.664507	7.519141	0.573859	1.160225	-0.315723	0.041075	-1.338328	-0.189677	-0.093010	0.669340	-0.618135	-0.426383	0.567981	2.216869	1.827687	0.444876	-2.361125
-0.888771	0.134789	-1.264082	-0.601977	-0.057624	0.341867	0.951588	0.931769	-0.482476	-1.090681	-0.386920	-1.271253	1.478384	0.217833	-0.234971	-0.806404	-0.763526	-1.082822	-1.379266	0.787909	-0.151074	-0.910647	-0.641568	-0.813778	3.768196	1.053864	-2.099971	0.617784	0.647257	0.229909	-0.929153	1.292112	0.292772	0.339558	0.472746	-0.524899	-0.247891	1.675549	0.593239	-0.214977	-1.515552	-1.555691	1.169332	-0.300088	-2.890385	-2.494133	-2.469201	-0.075109	2.211525	-2.338200	-0.393651	0.988440	1.058843	0.742511	-9.093403	-3.645630	1.215938	4.006055	3.542334	2.524997	-0.463290	-6.418687	4.123344	5.097415	2.240576	1.209242	0.201445	9.821948	3.489651	0.638512	-4.835844	-6.757377	10.601089	1.438072	-3.723794	-7.157094	-8.569116	-5.301357	-3.445500	0.150311	3.739258	0.839085	-4.844163	-6.645783	-3.873845	0.342805	0.871807	-4.731765	-3.332642	-2.165208	-0.173727	0.726171	0.434493	-0.783734	2.918769	2.229899	2.181860	0.856025	5.171017	2.547034	1.966158	1.290938	0.980482	0.345390	0.986511	-0.137771	2.414307	1.887638	0.765075	0.302258	0.313880	-0.141369	0.688344	7.561736	0.606316	1.197308	-0.276300	0.093167	-1.357836	-0.206135	-0.090485	0.715343	-0.539284	-0.357581	0.566702	2.229695	1.796937	0.405303	-2.324852
-0.871108	0.237381	-1.144468	-0.521976	-0.000181	0.413499	0.963609	0.977592	-0.418769	-1.013067	-0.323596	-1.200774	1.470684	0.285171	-0.194186	-0.747425	-0.778638	-1.052905	-1.353204	0.779649	-0.116751	-0.839130	-0.612004	-0.823890	3.760481	1.072013	-2.096135	0.606309	0.647906	0.207876	-0.920680	1.280582	0.276953	0.319872	0.454971	-0.536654	-0.229249	1.672514	0.543426	-0.242144	-1.531459	-1.559954	1.143144	-0.320546	-2.934378	-2.527884	-2.483945	-0.094278	2.163530	-2.380224	-0.428011	0.961533	1.061540	0.747317	-9.168035	-3.700983	1.171772	3.960529	3.499392	2.496253	-0.449481	-6.544000	4.061386	5.030243	2.189569	1.184397	0.076319	9.759087	3.349613	0.513199	-4.924711	-6.916022	10.437614	1.248560	-3.900101	-7.284048	-8.682992	-5.337454	-3.459527	0.219360	3.549179	0.663264	-4.927220	-6.637620	-3.822617	0.461606	0.938947	-4.853058	-3.348789	-2.117329	-0.053629	0.791517	0.505288	-0.765136	3.027295	2.340479	2.260970	0.903448	5.265441	2.601483	2.021019	1.334517	1.036334	0.398827	1.038585	-0.089785	2.431787	1.925155	0.815903	0.349891	0.367726	-0.081052	0.703426	7.606070	0.641481	1.237739	-0.233118	0.148290	-1.382676	-0.224277	-0.087925	0.760065	-0.455870	-0.285436	0.566591	2.239131	1.771496	0.370677	-2.287962
-0.849439	0.341728	-1.020538	-0.437757	0.060160	0.487566	0.975236	1.026441	-0.356119	-0.931483	-0.256716	-1.123791	1.467717	0.353014	-0.149384	-0.684965	-0.782416	-1.019727	-1.325909	0.776019	-0.074361	-0.765984	-0.592283	-0.830824	3.774268	1.090153	-2.091969	0.600184	0.655711	0.190612	-0.907446	1.274690	0.267617	0.305930	0.442576	-0.543254	-0.206427	1.675246	0.499497	-0.263693	-1.541421	-1.557562	1.118044	-0.340462	-2.973145	-2.555828	-2.493662	-0.113315	2.108752	-2.417799	-0.457841	0.938378	1.068374	0.755221	-9.252273	-3.751872	1.131988	3.917429	3.459103	2.471246	-0.433263	-6.683087	4.003229	4.969394	2.143172	1.160949	-0.059334	9.698663	3.204091	0.376325	-5.024044	-7.092156	10.261567	1.041592	-4.096868	-7.426926	-8.813423	-5.381696	-3.481602	0.287873	3.343338	0.466722	-5.025313	-6.637552	-3.774936	0.578330	1.005593	-4.985087	-3.372502	-2.073395	0.067733	0.857846	0.573696	-0.754867	3.133128	2.452890	2.339984	0.951408	5.358093	2.656322	2.077199	1.380059	1.093599	0.452560	1.090291	-0.042768	2.450904	1.964673	0.866782	0.399426	0.423522	-0.018663	0.710461	7.652503	0.679424	1.281229	-0.186480	0.205900	-1.411513	-0.243108	-0.084897	0.803204	-0.369442	-0.210880	0.568451	2.246048	1.751498	0.341916	-2.251077
-0.823820	0.446090	-0.895012	-0.350768	0.122733	0.563302	0.987153	1.077191	-0.295287	-0.847261	-0.187210	-1.041282	1.470105	0.420073	-0.101028	-0.619834	-0.774626	-0.983526	-1.297037	0.777713	-0.024264	-0.692513	-0.582037	-0.833496	3.809689	1.108632	-2.086364	0.600028	0.671252	0.178792	-0.889287	1.275238	0.265659	0.298437	0.436283	-0.544118	-0.179270	1.684191	0.462769	-0.278944	-1.544888	-1.548123	1.094627	-0.358985	-3.005706	-2.577206	-2.497916	-0.131944	2.048952	-2.450280	-0.482374	0.919568	1.079360	0.766329	-9.346388	-3.797277	1.097333	3.877716	3.422426	2.450552	-0.414773	-6.835505	3.950184	4.916013	2.102215	1.139221	-0.204401	9.641911	3.054724	0.228649	-5.133764	-7.285335	10.074434	0.817972	-4.314253	-7.586588	-8.961058	-5.435477	-3.512891	0.355314	3.122238	0.248952	-5.140284	-6.647580	-3.732512	0.691431	1.071398	-5.128620	-3.406043	-2.035471	0.188670	0.924692	0.639500	-0.754220	3.235222	2.565890	2.418450	1.000128	5.448502	2.711779	2.134810	1.427669	1.152200	0.506638	1.141582	0.003163	2.472685	2.006622	0.917653	0.450781	0.480945	0.045293	0.710436	7.701450	0.720160	1.327436	-0.136739	0.265431	-1.442841	-0.261583	-0.080942	0.844497	-0.281616	-0.134859	0.572993	2.251280	1.737075	0.319818	-2.214773
-0.794342	0.548783	-0.770557	-0.262473	0.186842	0.639944	1.000023	1.128701	-0.236924	-0.761741	-0.116040	-0.954333	1.478383	0.485175	-0.049586	-0.552830	-0.755248	-0.944550	-1.266182	0.785294	0.033096	-0.619994	-0.580485	-0.830900	3.866365	1.127823	-2.078105	0.606330	0.694927	0.172970	-0.866151	1.282889	0.271800	0.297918	0.436621	-0.538827	-0.147681	1.699694	0.434320	-0.287353	-1.541521	-1.531471	1.073545	-0.375268	-3.031217	-2.591404	-2.496451	-0.149795	1.985926	-2.477135	-0.500968	0.905514	1.094404	0.780575	-9.450488	-3.836324	1.068431	3.842247	3.390126	2.434557	-0.394166	-7.000577	3.903357	4.871028	2.067330	1.119428	-0.357628	9.589817	2.903111	0.070982	-5.253637	-7.494781	9.877800	0.578615	-4.552128	-7.763674	-9.126292	-5.500014	-3.554367	0.421212	2.886635	0.009768	-5.273673	-6.669563	-3.696859	0.799504	1.136068	-5.284447	-3.451555	-2.005493	0.307589	0.991624	0.702570	-0.764358	3.332604	2.678259	2.496021	1.049859	5.536263	2.768104	2.193946	1.477436	1.212058	0.561073	1.192463	0.047952	2.498137	2.051423	0.968485	0.503890	0.539689	0.110312	0.704576	7.753236	0.763711	1.375980	-0.084296	0.326320	-1.475147	-0.278628	-0.075577	0.883770	-0.194015	-0.058344	0.580860	2.255676	1.728332	0.305072	-2.179582
-0.761177	0.648184	-0.649718	-0.174291	0.251795	0.716770	1.014478	1.179825	-0.181559	-0.676225	-0.044139	-0.864071	1.492934	0.547301	0.004489	-0.484731	-0.724410	-0.903016	-1.232906	0.799234	0.097208	-0.549631	-0.586499	-0.822084	3.943430	1.148099	-2.065913	0.619416	0.726949	0.173563	-0.838086	1.298194	0.286571	0.304789	0.443989	-0.527080	-0.111714	1.721965	0.415085	-0.288571	-1.531166	-1.507598	1.055432	-0.388472	-3.049083	-2.598020	-2.489127	-0.166492	1.921512	-2.498040	-0.513179	0.896504	1.113232	0.797854	-9.564530	-3.868319	1.045629	3.811685	3.362864	2.423497	-0.371694	-7.177424	3.863684	4.834955	2.038921	1.101701	-0.517660	9.543242	2.750741	-0.095655	-5.383320	-7.719584	9.673492	0.324667	-4.809993	-7.958453	-9.309202	-5.576344	-3.606851	0.485182	2.637505	-0.250669	-5.426770	-6.705104	-3.669365	0.901297	1.199365	-5.452997	-3.510975	-1.985224	0.422991	1.058336	0.762889	-0.786139	3.424408	2.788844	2.572385	1.100836	5.621051	2.825579	2.254719	1.529435	1.273122	0.615944	1.243001	0.091609	2.528192	2.099464	1.019331	0.558677	0.599483	0.175887	0.694308	7.808148	0.810044	1.426443	-0.029576	0.388030	-1.506789	-0.293178	-0.068277	0.920919	-0.108231	0.017710	0.592570	2.260006	1.725397	0.298244	-2.145962
-0.724549	0.742781	-0.534826	-0.087608	0.316916	0.793120	1.031129	1.229505	-0.129601	-0.591951	0.027579	-0.771676	1.514008	0.605635	0.060745	-0.416292	-0.682370	-0.859120	-1.196737	0.819860	0.167487	-0.482544	-0.598615	-0.806221	4.039583	1.169846	-2.048489	0.639480	0.767305	0.180831	-0.805249	1.321511	0.310358	0.319223	0.458588	-0.508752	-0.071476	1.751146	0.405715	-0.282399	-1.513865	-1.476675	1.040955	-0.397776	-3.058877	-2.596891	-2.475996	-0.181629	1.857606	-2.512823	-0.518748	0.892652	1.135527	0.817893	-9.688277	-3.892749	1.029169	3.786552	3.341105	2.417493	-0.347711	-7.365022	3.831858	4.808051	2.017100	1.086089	-0.683056	9.502663	2.598898	-0.270218	-5.522310	-7.958457	9.463337	0.057476	-5.086983	-8.170942	-9.509587	-5.665322	-3.670920	0.546929	2.375954	-0.531894	-5.600408	-6.755515	-3.651207	0.995740	1.261124	-5.634569	-3.586059	-1.976206	0.533507	1.124546	0.820526	-0.820159	3.509923	2.896586	2.647302	1.153312	5.702637	2.884463	2.317202	1.583714	1.335319	0.671341	1.293318	0.134209	2.563725	2.151068	1.070292	0.615068	0.660069	0.241535	0.681218	7.866419	0.859094	1.478395	0.026988	0.450057	-1.536199	-0.304227	-0.058548	0.955910	-0.025755	0.092385	0.608573	2.264956	1.728380	0.299741	-2.114291
-0.684718	0.831226	-0.427952	-0.003688	0.381555	0.868397	1.050472	1.276750	-0.081303	-0.510055	0.098263	-0.678309	1.541726	0.659554	0.118760	-0.348199	-0.629586	-0.813066	-1.157220	0.847334	0.243301	-0.419742	-0.615105	-0.782608	4.153077	1.193454	-2.024604	0.666510	0.815782	0.194880	-0.767917	1.353017	0.343288	0.341221	0.480433	-0.483863	-0.027213	1.787220	0.406658	-0.268805	-1.489798	-1.439042	1.030726	-0.402420	-3.060424	-2.588027	-2.457239	-0.194743	1.795948	-2.521511	-0.517602	0.893947	1.160831	0.840370	-9.821295	-3.909288	1.019044	3.767081	3.325138	2.416419	-0.322523	-7.562171	3.808306	4.790315	2.001838	1.072515	-0.852308	9.468433	2.448764	-0.451454	-5.669947	-8.209912	9.249214	-0.221489	-5.381910	-8.400835	-9.726908	-5.767500	-3.746919	0.606243	2.103317	-0.833031	-5.795080	-6.821741	-3.643291	1.081949	1.321218	-5.829235	-3.678160	-1.979715	0.637937	1.190048	0.875628	-0.866725	3.588498	3.000481	2.720573	1.207468	5.780822	2.945003	2.381410	1.640278	1.398568	0.727440	1.343568	0.175854	2.605454	2.206481	1.121498	0.672963	0.721234	0.306795	0.667001	7.928139	0.910770	1.531388	0.084923	0.511931	-1.561888	-0.310883	-0.045901	0.988762	0.052027	0.164822	0.629124	2.271096	1.737409	0.309822	-2.084872
-0.641990	0.912333	-0.330870	0.076337	0.445111	0.942059	1.072943	1.320703	-0.036795	-0.431550	0.167134	-0.585155	1.576012	0.708641	0.178127	-0.281077	-0.566644	-0.765027	-1.113925	0.881682	0.323937	-0.362081	-0.634013	-0.750715	4.281798	1.219251	-1.993101	0.700354	0.871942	0.215662	-0.726440	1.392707	0.385269	0.370625	0.509383	-0.452582	0.020738	1.830083	0.418108	-0.247967	-1.459406	-1.395215	1.025331	-0.401705	-3.053797	-2.571647	-2.433186	-0.205377	1.738236	-2.524269	-0.509867	0.900223	1.188593	0.864857	-9.962987	-3.917837	1.015101	3.753422	3.315099	2.420068	-0.296568	-7.767482	3.793303	4.781394	1.992870	1.060886	-1.023804	9.440602	2.301358	-0.638090	-5.825430	-8.472249	9.033121	-0.510567	-5.693242	-8.647429	-9.960237	-5.883200	-3.834995	0.662983	1.821053	-1.152821	-6.010754	-6.904398	-3.646326	1.159253	1.379552	-6.036745	-3.788387	-1.996727	0.735242	1.254674	0.928410	-0.925870	3.659647	3.099663	2.792048	1.263457	5.855480	3.007399	2.447322	1.699086	1.462771	0.784233	1.393922	0.216697	2.653959	2.265858	1.173097	0.732255	0.782774	0.371222	0.653371	7.993316	0.964928	1.584967	0.143770	0.573245	-1.582453	-0.312363	-0.029925	1.019579	0.123941	0.234255	0.654352	2.278894	1.752612	0.328558	-2.057917
-0.596718	0.985127	-0.244957	0.151496	0.507045	1.013663	1.098868	1.360634	0.003912	-0.357300	0.233511	-0.493317	1.616704	0.752731	0.238461	-0.215478	-0.494287	-0.715179	-1.066460	0.922740	0.408660	-0.310248	-0.653256	-0.710196	4.423260	1.247571	-1.952985	0.740689	0.935162	0.242977	-0.681301	1.440343	0.436024	0.407061	0.545116	-0.415247	0.071969	1.879459	0.439976	-0.220214	-1.423218	-1.345850	1.025261	-0.395047	-3.039254	-2.548153	-2.404296	-0.213081	1.686026	-2.521439	-0.495840	0.911189	1.218206	0.890861	-10.112525	-3.918501	1.016992	3.745472	3.310939	2.428130	-0.270247	-7.979447	3.786828	4.780725	1.989720	1.050969	-1.196049	9.419022	2.157499	-0.828693	-5.987860	-8.743583	8.816914	-0.807981	-6.019051	-8.909727	-10.208417	-6.012421	-3.934962	0.717082	1.530899	-1.489705	-6.246982	-7.003767	-3.660674	1.227207	1.436084	-6.256605	-3.917393	-2.027910	0.824588	1.318296	0.979133	-0.997260	3.722987	3.193353	2.861583	1.321348	5.926494	3.071773	2.514853	1.760028	1.527779	0.841858	1.444566	0.256904	2.709605	2.329230	1.225261	0.792794	0.844520	0.434422	0.642070	8.061769	1.021378	1.638704	0.203066	0.633636	-1.596694	-0.308029	-0.010273	1.048515	0.189000	0.299993	0.684229	2.288666	1.774107	0.355874	-2.033552
-0.549294	1.048869	-0.171218	0.220977	0.566892	1.082852	1.128453	1.396001	0.040959	-0.288010	0.296816	-0.403835	1.663420	0.791863	0.299397	-0.151876	-0.413366	-0.663671	-1.014522	0.970213	0.496686	-0.264747	-0.670656	-0.660919	4.574741	1.278665	-1.903500	0.787037	1.004596	0.276478	-0.633030	1.495507	0.495040	0.449992	0.587116	-0.372323	0.125979	1.934991	0.471928	-0.186022	-1.381962	-1.291736	1.030927	-0.381972	-3.017271	-2.518167	-2.371161	-0.217382	1.640662	-2.513514	-0.475972	0.926439	1.249021	0.917836	-10.268876	-3.911540	1.024230	3.743033	3.312490	2.440148	-0.244030	-8.196378	3.788644	4.787509	1.991796	1.042576	-1.367319	9.403347	2.017843	-1.021816	-6.156069	-9.021789	8.602533	-1.111826	-6.357151	-9.186340	-10.469894	-6.154839	-4.046423	0.768534	1.234535	-1.841738	-6.502851	-7.119603	-3.686483	1.285548	1.490785	-6.488112	-4.065436	-2.073579	0.905331	1.380826	1.028100	-1.080362	3.778271	3.280920	2.929095	1.381138	5.993808	3.138184	2.583814	1.822940	1.593424	0.900360	1.495688	0.296660	2.772564	2.396508	1.278132	0.854435	0.906321	0.496037	0.634729	8.133211	1.079906	1.692178	0.262368	0.692811	-1.603585	-0.297439	0.013350	1.075770	0.246469	0.361461	0.718590	2.300590	1.802023	0.391493	-2.011807
-0.500114	1.103050	-0.110231	0.284190	0.624250	1.149341	1.161789	1.426440	0.074575	-0.224218	0.356569	-0.317667	1.715661	0.826273	0.360589	-0.090640	-0.324866	-0.610670	-0.957897	1.023611	0.587195	-0.225908	-0.684069	-0.602963	4.733271	1.312737	-1.844131	0.838755	1.079264	0.315682	-0.582263	1.557547	0.561568	0.498730	0.634713	-0.324443	0.182189	1.996175	0.513377	-0.146041	-1.336482	-1.233772	1.042586	-0.362186	-2.988553	-2.482426	-2.334481	-0.217838	1.603294	-2.501070	-0.450853	0.945434	1.280358	0.945209	-10.430833	-3.897458	1.036199	3.745703	3.319438	2.455563	-0.218376	-8.416490	3.798367	4.800774	1.998356	1.035454	-1.536015	9.393091	1.882999	-1.215879	-6.328859	-9.304564	8.391790	-1.420073	-6.705073	-9.475534	-10.742842	-6.309818	-4.168700	0.817409	0.933952	-2.206655	-6.777004	-7.251356	-3.723573	1.334261	1.543655	-6.730155	-4.232282	-2.133698	0.977045	1.442192	1.075624	-1.174283	3.825393	3.361827	2.994498	1.442724	6.057355	3.206599	2.653968	1.887605	1.659482	0.959709	1.547460	0.336139	2.842761	2.467458	1.331850	0.916968	0.968019	0.555734	0.632863	8.207138	1.140225	1.744999	0.321235	0.750535	-1.602378	-0.280371	0.041084	1.101591	0.295863	0.418216	0.757093	2.314682	1.836410	0.434957	-1.992636
