-1.076507	-8.297751	-3.036376	-2.834555	-1.889580	-1.190041	1.294200	-5.000251	-2.880231	-2.462320	-1.447085	-1.361177	-0.146538	-3.213799	-1.523037	-1.743708	-4.509545	-1.979114	-2.339904	-1.844146	-2.779211	-3.021651	-3.287968	-2.117458	-5.099101	-3.399285	-3.673368	-2.850797	-0.993698	-0.299836	2.439739	-6.184481	-5.123842	-1.045942	0.255042	1.427017	2.600576	-2.170620	-1.987393	0.231649	2.813994	3.067084	-0.409010	-0.396470	-2.123801	-0.327744	1.093363	0.232860	-0.957777	0.200495	1.319434	2.503403	3.166616	3.838863	3.187633	0.455116	-0.397167	2.135253	2.027400	1.733192	3.675534	2.624257	2.318950	1.839610	1.127173	1.085696	3.525106	0.832740	1.030774	1.212293	2.498065	3.999691	0.105268	1.228560	1.268274	3.363617	3.904816	3.756969	3.646239	1.582886	2.036247	1.123716	2.561088	2.595806	4.206870	3.024697	1.313264	3.557344	2.737717	1.775682	2.618129	2.216329	1.746372	2.086231	2.939409	2.128630	1.312862	1.189424	3.139243	0.316059	0.829171	3.576106	1.803093	0.579262	0.529114	-0.581062	2.433976	-0.975745	-1.743740	-2.976673	-1.458212	-1.761670	-1.386072	-10.979952	-2.870111	-2.732377	-1.745535	-2.668867	2.471765	-3.113091	0.876418	-2.045215	-3.781224	-2.254102	-1.201208	2.763740	-0.719440	0.289440	0.990003
-1.077477	-8.238416	-2.976090	-2.776993	-1.827637	-1.128767	1.379545	-4.916222	-2.841229	-2.420666	-1.405645	-1.305734	-0.104666	-3.189202	-1.497534	-1.708379	-4.491901	-1.964561	-2.329351	-1.830479	-2.788168	-3.033771	-3.275806	-2.101425	-5.120194	-3.468798	-3.673654	-2.840347	-0.968980	-0.249270	2.520877	-6.254335	-5.155627	-1.054482	0.258397	1.433940	2.651833	-2.236482	-2.067426	0.198323	2.787082	3.040834	-0.497016	-0.471464	-2.203425	-0.401139	1.048777	0.122376	-1.070608	0.098139	1.220917	2.457602	3.183376	3.902346	3.286991	0.372166	-0.487888	2.044225	1.953244	1.706533	3.700252	2.637473	2.279981	1.766791	1.038878	1.022388	3.502773	0.759451	0.986661	1.163606	2.454070	3.988230	-0.025711	1.156540	1.147421	3.412422	3.905702	3.821163	3.739393	1.691761	1.885864	1.047814	2.514806	2.595170	4.277039	3.106615	1.411892	3.513046	2.697777	1.765961	2.658911	2.286671	1.816085	2.060814	2.906506	2.132754	1.381985	1.265774	3.133940	0.291862	0.850419	3.613093	1.866086	0.662170	0.607514	-0.494693	2.372869	-0.923185	-1.692439	-2.893663	-1.383493	-1.686220	-1.442177	-10.991343	-2.855212	-2.686720	-1.676467	-2.594784	2.465258	-3.183484	0.831189	-2.010161	-3.742688	-2.200284	-1.220711	2.730783	-0.777637	0.243860	1.095304
-1.071212	-8.167795	-2.904043	-2.708383	-1.755156	-1.060210	1.469270	-4.818763	-2.792160	-2.369542	-1.356545	-1.244923	-0.059421	-3.160170	-1.467186	-1.667147	-4.475471	-1.944318	-2.313909	-1.815678	-2.794634	-3.042903	-3.260789	-2.086188	-5.141921	-3.541369	-3.678575	-2.834215	-0.944989	-0.197632	2.605633	-6.329013	-5.199946	-1.072233	0.255454	1.435584	2.700182	-2.313650	-2.152591	0.154078	2.752028	3.007612	-0.590156	-0.554568	-2.287327	-0.483805	0.997643	0.005329	-1.188148	-0.012379	1.115431	2.408014	3.198254	3.964539	3.389455	0.281821	-0.588356	1.943755	1.876165	1.677197	3.726758	2.650965	2.229480	1.681561	0.943721	0.955463	3.481118	0.670391	0.937405	1.112247	2.407937	3.975319	-0.170360	1.081295	1.026776	3.454623	3.901505	3.888068	3.836397	1.807793	1.711197	0.963080	2.463270	2.592162	4.347841	3.193821	1.518179	3.446422	2.653324	1.753204	2.698878	2.361641	1.891780	2.025593	2.871090	2.137383	1.456586	1.348370	3.120095	0.271278	0.876796	3.660690	1.937261	0.753468	0.695752	-0.399209	2.308094	-0.860049	-1.636703	-2.804077	-1.298270	-1.601182	-1.495589	-10.990528	-2.831603	-2.633613	-1.598176	-2.509144	2.453807	-3.246039	0.785695	-1.966915	-3.693074	-2.134360	-1.238229	2.699178	-0.844047	0.190523	1.205842
-1.057808	-8.086596	-2.821620	-2.629911	-1.673402	-0.985507	1.562109	-4.709159	-2.734061	-2.309886	-1.300689	-1.179809	-0.011684	-3.127189	-1.432769	-1.620982	-4.460888	-1.919079	-2.294081	-1.800135	-2.799095	-3.049200	-3.243424	-2.072309	-5.164536	-3.616460	-3.688175	-2.832831	-0.922362	-0.145901	2.692877	-6.408784	-5.256920	-1.099773	0.245705	1.431619	2.744679	-2.401441	-2.242005	0.098904	2.709074	2.967785	-0.687494	-0.645029	-2.374426	-0.574595	0.940720	-0.117364	-1.309198	-0.129218	1.004849	2.355296	3.210829	4.024650	3.493576	0.184956	-0.697218	1.835582	1.797294	1.645440	3.754673	2.664462	2.167334	1.585416	0.843757	0.886038	3.460597	0.566947	0.884074	1.059143	2.360431	3.961128	-0.326180	1.004124	0.908035	3.490966	3.892151	3.956851	3.936006	1.929432	1.515884	0.871192	2.407806	2.587168	4.418461	3.285376	1.630798	3.358672	2.605423	1.738091	2.737817	2.440570	1.972781	1.981071	2.834033	2.142908	1.535906	1.436460	3.097933	0.254880	0.908333	3.718752	2.015998	0.852234	0.792745	-0.295999	2.240182	-0.786438	-1.577114	-2.709074	-1.203498	-1.507822	-1.544937	-10.976352	-2.799345	-2.573583	-1.511432	-2.413077	2.436900	-3.299967	0.741063	-1.916030	-3.632599	-2.057069	-1.253615	2.669045	-0.918485	0.129584	1.320020
-1.037465	-7.995738	-2.730414	-2.542980	-1.583822	-0.905914	1.656743	-4.588927	-2.668166	-2.242802	-1.239133	-1.111539	0.037648	-3.090837	-1.395098	-1.570923	-4.448570	-1.889597	-2.270395	-1.784204	-2.802051	-3.052838	-3.224203	-2.060246	-5.188329	-3.693411	-3.702330	-2.836447	-0.901672	-0.095031	2.781453	-6.493798	-5.326215	-1.137400	0.228867	1.421923	2.784516	-2.498938	-2.334673	0.033076	2.658689	2.921929	-0.787993	-0.741936	-2.463549	-0.672132	0.878904	-0.244725	-1.432525	-0.250370	0.891141	2.300226	3.220784	4.081980	3.597896	0.082523	-0.812918	1.721610	1.717806	1.611605	3.783609	2.677693	2.093654	1.480069	0.741079	0.815269	3.441653	0.450803	0.827775	1.005175	2.312263	3.945788	-0.490516	0.926224	0.792684	3.522285	3.877672	4.026596	4.036906	2.055145	1.303970	0.773864	2.349687	2.580498	4.488024	3.380217	1.748268	3.251439	2.555084	1.721232	2.775460	2.522684	2.058281	1.927921	2.796127	2.149625	1.619050	1.529137	3.067893	0.243135	0.944889	3.786864	2.101491	0.957382	0.897209	-0.186621	2.169600	-0.702702	-1.514337	-2.609920	-1.100355	-1.407573	-1.588951	-10.947948	-2.758672	-2.507289	-1.417160	-2.307943	2.414228	-3.344553	0.698415	-1.858175	-3.561701	-1.969402	-1.266750	2.640480	-1.000597	0.061392	1.436169
-1.010522	-7.896347	-2.632219	-2.449153	-1.488051	-0.822776	1.751832	-4.459750	-2.595876	-2.169551	-1.173029	-1.041303	0.087690	-3.051747	-1.354991	-1.518063	-4.438783	-1.856677	-2.243413	-1.768198	-2.803979	-3.054010	-3.203585	-2.050350	-5.213609	-3.771425	-3.720729	-2.845127	-0.883404	-0.045916	2.870188	-6.584160	-5.407058	-1.185111	0.204879	1.406571	2.819036	-2.605005	-2.429491	-0.042821	2.601573	2.870799	-0.890574	-0.844207	-2.553495	-0.774792	0.813240	-0.375709	-1.556924	-0.373728	0.776371	2.243677	3.227895	4.135954	3.700976	-0.024441	-0.933730	1.603866	1.638864	1.576117	3.813199	2.690390	2.008853	1.367435	0.637802	0.744322	3.424737	0.323923	0.769601	0.951169	2.264085	3.929399	-0.660599	0.848708	0.681998	3.549487	3.858165	4.096352	4.137752	2.183292	1.079666	0.672743	2.290080	2.572386	4.555628	3.477181	1.868998	3.126789	2.503262	1.703172	2.811483	2.607095	2.147338	1.866955	2.758109	2.157724	1.704998	1.625362	3.030628	0.236401	0.986175	3.864340	2.192759	1.067699	1.007708	-0.072759	2.096815	-0.609424	-1.449125	-2.507970	-0.990210	-1.302024	-1.626484	-10.904852	-2.709985	-2.435500	-1.316442	-2.195302	2.385658	-3.379246	0.658833	-1.794088	-3.481041	-1.872572	-1.277560	2.613662	-1.089889	-0.013526	1.552583
-0.977431	-7.789734	-2.528962	-2.350157	-1.387854	-0.737506	1.846035	-4.323459	-2.518721	-2.091521	-1.103620	-0.970324	0.137588	-3.010644	-1.313270	-1.463506	-4.431599	-1.821148	-2.213724	-1.752380	-2.805335	-3.052917	-3.181989	-2.042856	-5.240686	-3.849598	-3.742901	-2.858741	-0.867950	0.000611	2.957932	-6.679828	-5.498237	-1.242614	0.173922	1.385848	2.847741	-2.718331	-2.525276	-0.127926	2.538622	2.815342	-0.994101	-0.950656	-2.643017	-0.880776	0.744878	-0.509248	-1.681207	-0.497118	0.662625	2.186622	3.232072	4.186113	3.801425	-0.134828	-1.057796	1.484475	1.561637	1.539483	3.843067	2.702307	1.913616	1.249566	0.536005	0.674356	3.410269	0.188494	0.710621	0.897866	2.216489	3.912032	-0.833595	0.772570	0.577011	3.573494	3.833812	4.165131	4.237184	2.312130	0.847496	0.569405	2.229992	2.562990	4.620368	3.575019	1.991309	2.987143	2.450813	1.684340	2.845521	2.692835	2.238903	1.799065	2.720628	2.167270	1.792627	1.723979	2.986961	0.234907	1.031713	3.950225	2.288671	1.181847	1.122657	0.043818	2.022207	-0.507380	-1.382292	-2.404610	-0.874593	-1.192877	-1.656559	-10.847024	-2.653891	-2.359088	-1.210478	-2.076892	2.351282	-3.403621	0.623351	-1.724607	-3.391485	-1.767987	-1.285993	2.588700	-1.185620	-0.094484	1.667553
-0.938741	-7.677382	-2.422674	-2.247766	-1.285098	-0.651542	1.938041	-4.182029	-2.438300	-2.010177	-1.032200	-0.899811	0.186527	-2.968247	-1.270747	-1.408359	-4.426926	-1.783845	-2.181917	-1.736979	-2.806541	-3.049774	-3.159783	-2.037895	-5.269876	-3.926961	-3.768207	-2.876999	-0.855605	0.043805	3.043555	-6.780548	-5.598145	-1.309316	0.136393	1.360214	2.870299	-2.837439	-2.620776	-0.221093	2.470929	2.756636	-1.097432	-1.059979	-2.730868	-0.988126	0.675052	-0.644239	-1.804226	-0.618345	0.551963	2.130085	3.233327	4.232131	3.897928	-0.247487	-1.183145	1.365604	1.487255	1.502277	3.872878	2.713220	1.808884	1.128644	0.437682	0.606499	3.398637	0.046871	0.651870	0.845942	2.169994	3.893733	-1.006677	0.698685	0.478496	3.595251	3.804875	4.231934	4.333868	2.439926	0.611938	0.465319	2.170290	2.552391	4.681329	3.672435	2.113477	2.835229	2.398537	1.665086	2.877162	2.778856	2.331840	1.725281	2.684203	2.178215	1.880740	1.823748	2.937877	0.238755	1.080884	4.043332	2.387959	1.298325	1.240374	0.161291	1.946182	-0.397623	-1.314693	-2.301280	-0.755170	-1.081892	-1.678409	-10.774771	-2.591155	-2.279003	-1.100583	-1.954571	2.311378	-3.417456	0.592894	-1.650599	-3.294099	-1.657233	-1.292043	2.565740	-1.287000	-0.180605	1.779406
-0.895120	-7.560883	-2.315435	-2.143826	-1.181699	-0.566315	2.026596	-4.037493	-2.356299	-1.927046	-0.960071	-0.830939	0.233754	-2.925336	-1.228168	-1.353691	-4.424509	-1.745592	-2.148584	-1.722171	-2.807959	-3.044813	-3.137284	-2.035466	-5.301387	-4.002462	-3.795901	-2.899426	-0.846552	0.083020	3.125989	-6.886019	-5.704810	-1.384351	0.092914	1.330319	2.886554	-2.960727	-2.714728	-0.320926	2.399738	2.695889	-1.199427	-1.170805	-2.815834	-1.094778	0.605034	-0.779578	-1.924907	-0.735262	0.446389	2.075138	3.231792	4.273794	3.989272	-0.361219	-1.307750	1.249431	1.416794	1.465131	3.902304	2.722941	1.695886	1.006898	0.344713	0.541830	3.390195	-0.098449	0.594313	0.795989	2.125042	3.874534	-1.177072	0.627804	0.386998	3.615624	3.771700	4.295792	4.426524	2.564949	0.377419	0.361828	2.111661	2.540568	4.737641	3.768101	2.233773	2.674011	2.347107	1.645638	2.905967	2.864078	2.424961	1.646706	2.649252	2.190390	1.968094	1.923369	2.884498	0.247914	1.132927	4.142255	2.489273	1.415638	1.359112	0.277830	1.869045	-0.281331	-1.247202	-2.199387	-0.633692	-0.970860	-1.691493	-10.688853	-2.522704	-2.196271	-0.988145	-1.830294	2.266382	-3.420659	0.568287	-1.573007	-3.190102	-1.542011	-1.295742	2.544862	-1.393025	-0.270883	1.886537
-0.847293	-7.441914	-2.209302	-2.040188	-1.079572	-0.483217	2.110521	-3.891912	-2.274349	-1.843657	-0.888539	-0.764842	0.278586	-2.882677	-1.186252	-1.300527	-4.423950	-1.707182	-2.114302	-1.708097	-2.809925	-3.038262	-3.114754	-2.035473	-5.335426	-4.075044	-3.825122	-2.925386	-0.840874	0.117720	3.204226	-6.995732	-5.815924	-1.466599	0.044283	1.296946	2.896515	-3.086515	-2.805842	-0.425825	2.326416	2.634392	-1.298983	-1.281708	-2.896722	-1.198625	0.536114	-0.914175	-2.042249	-0.845781	0.347791	2.022855	3.227701	4.311021	4.074370	-0.474808	-1.429557	1.138095	1.351257	1.428720	3.931046	2.731308	1.576066	0.886592	0.258830	0.481342	3.385229	-0.244894	0.538864	0.748497	2.082009	3.854443	-1.342108	0.560547	0.302799	3.635449	3.734693	4.355756	4.513932	2.685585	0.148254	0.260099	2.054616	2.527452	4.788480	3.860699	2.350489	2.506647	2.297028	1.626105	2.931482	2.947391	2.517027	1.564411	2.616074	2.203522	2.053417	2.021513	2.828028	0.262208	1.186954	4.245399	2.591152	1.532215	1.477091	0.391634	1.791124	-0.159909	-1.180708	-2.100298	-0.511974	-0.861566	-1.695523	-10.590427	-2.449632	-2.111951	-0.874613	-1.706048	2.217028	-3.413358	0.550213	-1.492778	-3.080889	-1.424135	-1.297169	2.526203	-1.502601	-0.364172	1.987442
-0.796087	-7.322212	-2.106302	-1.938653	-0.980587	-0.403568	2.188735	-3.747372	-2.194070	-1.761531	-0.818848	-0.702560	0.320422	-2.841032	-1.145642	-1.249816	-4.424748	-1.669367	-2.079639	-1.694863	-2.812690	-3.030373	-3.092388	-2.037706	-5.372066	-4.143636	-3.854930	-2.954140	-0.838548	0.147475	3.277352	-7.109132	-5.928955	-1.554718	-0.008531	1.261003	2.900340	-3.213062	-2.892879	-0.534009	2.252419	2.573463	-1.395045	-1.391238	-2.972426	-1.297556	0.469555	-1.046929	-2.155342	-0.947966	0.257892	1.974291	3.221387	4.343830	4.152262	-0.587019	-1.546510	1.033633	1.291546	1.393744	3.958820	2.738194	1.451115	0.769943	0.181555	0.425936	3.383973	-0.389899	0.486320	0.703893	2.041186	3.833477	-1.499279	0.497418	0.225955	3.655439	3.694328	4.410945	4.594988	2.800186	-0.071510	0.161158	1.999468	2.512898	4.833076	3.948942	2.461989	2.336365	2.248764	1.606507	2.953243	3.027675	2.606792	1.479572	2.584822	2.217236	2.135462	2.116850	2.769737	0.281344	1.241976	4.351032	2.692131	1.646530	1.592547	0.500977	1.712661	-0.034867	-1.116071	-2.005303	-0.391841	-0.755750	-1.690455	-10.481009	-2.373158	-2.027138	-0.761469	-1.583827	2.164067	-3.395861	0.539195	-1.410883	-2.967951	-1.305470	-1.296445	2.509846	-1.614562	-0.459212	2.080745
-0.742393	-7.203532	-2.008326	-1.840936	-0.886540	-0.328580	2.260282	-3.605918	-2.117000	-1.682137	-0.752175	-0.645037	0.358753	-2.801125	-1.106909	-1.202404	-4.426294	-1.632819	-2.045119	-1.682531	-2.816439	-3.021366	-3.070343	-2.041872	-5.411334	-4.207203	-3.884348	-2.984826	-0.839455	0.171988	3.344549	-7.225375	-6.041162	-1.647182	-0.064428	1.223487	2.898341	-3.338618	-2.974633	-0.643572	2.179254	2.514453	-1.486637	-1.497972	-3.041922	-1.389512	0.406570	-1.176797	-2.263365	-1.040036	0.178238	1.930459	3.213259	4.372350	4.222148	-0.696627	-1.656638	0.937983	1.238459	1.360903	3.985381	2.743515	1.322872	0.659085	0.114217	0.376395	3.386564	-0.530925	0.437386	0.662484	2.002805	3.811648	-1.646272	0.438801	0.156322	3.676219	3.651149	4.460554	4.668706	2.907284	-0.278168	0.065841	1.946371	2.496719	4.870766	4.031612	2.566738	2.166435	2.202606	1.586761	2.970806	3.103848	2.693041	1.393337	2.555553	2.231081	2.213011	2.208089	2.710941	0.304905	1.296946	4.457317	2.790723	1.757023	1.703764	0.604242	1.633965	0.092161	-1.054122	-1.915570	-0.275085	-0.655060	-1.676531	-10.362407	-2.294603	-1.942917	-0.650177	-1.465570	2.108465	-3.368660	0.535583	-1.328302	-2.852878	-1.187872	-1.293730	2.495852	-1.727651	-0.554648	2.165236
-0.687114	-7.087570	-1.917126	-1.748648	-0.799089	-0.259339	2.324343	-3.469451	-2.044538	-1.606837	-0.689589	-0.593088	0.393161	-2.763617	-1.070538	-1.159041	-4.427931	-1.598136	-2.011241	-1.671133	-2.821292	-3.011477	-3.048706	-2.047587	-5.453090	-4.264778	-3.912386	-3.016512	-0.843392	0.191068	3.405114	-7.343578	-6.149713	-1.742325	-0.122210	1.185444	2.890941	-3.461425	-3.049989	-0.752534	2.108417	2.458663	-1.572890	-1.600502	-3.104303	-1.472562	0.348254	-1.302737	-2.365614	-1.120438	0.110117	1.892276	3.203792	4.396771	4.283379	-0.802430	-1.758051	0.852862	1.192652	1.330883	4.010484	2.747216	1.193346	0.556038	0.057878	0.333359	3.393074	-0.665546	0.392659	0.624509	1.967019	3.788965	-1.781023	0.384948	0.093547	3.698244	3.605719	4.503866	4.734224	3.005585	-0.468407	-0.025170	1.895300	2.478688	4.900980	4.107571	2.663334	2.000050	2.158661	1.566695	2.983745	3.174878	2.774589	1.306797	2.528206	2.244534	2.284915	2.293997	2.652920	0.332371	1.350764	4.562350	2.885468	1.862228	1.809105	0.699953	1.555256	0.219478	-0.995633	-1.832167	-0.163436	-0.561018	-1.654242	-10.236710	-2.215374	-1.860356	-0.542186	-1.353130	2.051285	-3.332418	0.539568	-1.245986	-2.737304	-1.073186	-1.289226	2.484262	-1.840539	-0.649083	2.239878
-0.631177	-6.975986	-1.834252	-1.663214	-0.719713	-0.196759	2.380254	-3.339818	-1.977927	-1.536870	-0.632020	-0.547390	0.423351	-2.729099	-1.036927	-1.120330	-4.428975	-1.565816	-1.978443	-1.660664	-2.827284	-3.000921	-3.027499	-2.054406	-5.497072	-4.315457	-3.938061	-3.048208	-0.850060	0.204659	3.458470	-7.462856	-6.251732	-1.838384	-0.180627	1.147946	2.878686	-3.579809	-3.117952	-0.858879	2.041382	2.407323	-1.653046	-1.697516	-3.158788	-1.544921	0.295601	-1.423833	-2.461530	-1.187861	0.054574	1.860564	3.193505	4.417365	4.335487	-0.903263	-1.849002	0.779810	1.154649	1.304338	4.033917	2.749287	1.064635	0.462630	0.013357	0.297334	3.403474	-0.791485	0.352592	0.590096	1.933922	3.765478	-1.901758	0.336020	0.037139	3.721840	3.558653	4.540287	4.790853	3.093849	-0.639435	-0.111371	1.846099	2.458560	4.923275	4.175813	2.750540	1.840277	2.117035	1.546072	2.991679	3.239797	2.850343	1.221077	2.502629	2.257039	2.350136	2.373437	2.596947	0.363122	1.402333	4.664238	2.974977	1.960777	1.907067	0.786813	1.476820	0.345375	-0.941294	-1.755970	-0.058505	-0.474972	-1.624335	-10.106213	-2.136917	-1.780470	-0.438873	-1.248207	1.993608	-3.287984	0.551126	-1.164841	-2.622883	-0.963166	-1.283180	2.475089	-1.951951	-0.741054	2.303846
-0.575549	-6.870283	-1.761027	-1.585878	-0.649689	-0.141591	2.427515	-3.218679	-1.918230	-1.473334	-0.580256	-0.508458	0.449115	-2.698087	-1.006383	-1.086754	-4.428733	-1.536269	-1.947125	-1.651105	-2.834375	-2.989914	-3.006703	-2.061837	-5.542904	-4.358480	-3.960450	-3.078932	-0.859108	0.212813	3.504164	-7.581983	-6.344426	-1.933561	-0.238403	1.112033	2.862193	-3.692172	-3.177643	-0.960647	1.979529	2.361550	-1.726496	-1.787804	-3.204739	-1.605045	0.249449	-1.539129	-2.550610	-1.241272	0.012358	1.835996	3.182939	4.434438	4.378163	-0.998004	-1.927932	0.720103	1.124805	1.281850	4.055483	2.749732	0.938886	0.380479	-0.018825	0.268643	3.417626	-0.906687	0.317515	0.559298	1.903546	3.741221	-2.006988	0.292062	-0.013541	3.747153	3.510572	4.569327	4.838057	3.171169	-0.789009	-0.192412	1.798474	2.436086	4.937313	4.235456	2.827309	1.689957	2.077652	1.524595	2.994281	3.297737	2.919292	1.137108	2.478579	2.268012	2.407724	2.445387	2.544207	0.396469	1.450580	4.761099	3.057954	2.051411	1.996289	0.863718	1.398947	0.468133	-0.891728	-1.687727	0.038224	-0.398097	-1.587769	-9.973337	-2.060684	-1.704219	-0.341537	-1.152337	1.936594	-3.236362	0.570059	-1.085765	-2.511238	-0.859464	-1.275863	2.468320	-2.060594	-0.829123	2.356522
-0.521142	-6.771837	-1.698530	-1.517660	-0.590063	-0.094376	2.465802	-3.107470	-1.866317	-1.417124	-0.534903	-0.476652	0.470365	-2.670984	-0.979098	-1.058641	-4.426562	-1.509758	-1.917599	-1.642387	-2.842451	-2.978616	-2.986258	-2.069349	-5.590052	-4.393192	-3.978705	-3.107697	-0.870114	0.215696	3.541889	-7.699931	-6.425114	-2.026052	-0.294283	1.078702	2.842144	-3.797027	-3.228347	-1.055933	1.924125	2.322324	-1.792762	-1.870249	-3.241689	-1.651632	0.210452	-1.647846	-2.632539	-1.279946	-0.016072	1.819093	3.172640	4.448329	4.411284	-1.085610	-1.993485	0.674741	1.103324	1.263937	4.075002	2.748599	0.818231	0.310944	-0.038405	0.247462	3.435312	-1.009358	0.287610	0.532087	1.875887	3.716273	-2.095568	0.253047	-0.059214	3.774183	3.462106	4.590645	4.875471	3.236729	-0.915298	-0.268088	1.752032	2.411036	4.942915	4.285784	2.892797	1.551664	2.040390	1.501937	2.991281	3.347947	2.980559	1.055885	2.455770	2.276876	2.456900	2.508976	2.495800	0.431682	1.494491	4.851164	3.133221	2.133022	2.075599	0.929794	1.321970	0.586111	-0.847432	-1.627966	0.125463	-0.331348	-1.545712	-9.840591	-1.988126	-1.632462	-0.251362	-1.066847	1.881386	-3.178707	0.595981	-1.009585	-2.403940	-0.763569	-1.267577	2.463876	-2.165179	-0.911853	2.397523
-0.468856	-6.681843	-1.647515	-1.459343	-0.541622	-0.055455	2.494972	-3.007445	-1.822753	-1.368976	-0.496387	-0.452142	0.487122	-2.648093	-0.955195	-1.036187	-4.421880	-1.486462	-1.890131	-1.634438	-2.851301	-2.967192	-2.966049	-2.076396	-5.637821	-4.419110	-3.992081	-3.133568	-0.882618	0.213581	3.571473	-7.815470	-6.491357	-2.114125	-0.347078	1.048856	2.819258	-3.893034	-3.269511	-1.142988	1.876284	2.290443	-1.851520	-1.943934	-3.269324	-1.683684	0.179077	-1.749226	-2.707072	-1.303473	-0.030583	1.810200	3.163133	4.459384	4.434889	-1.165103	-2.044549	0.644419	1.090243	1.251000	4.092299	2.745942	0.704787	0.255105	-0.045422	0.233772	3.456208	-1.097991	0.262932	0.508338	1.850879	3.690731	-2.166704	0.218840	-0.100662	3.802760	3.413869	4.604036	4.902900	3.289986	-1.017273	-0.338310	1.706333	2.383213	4.940016	4.326245	2.946386	1.427622	2.005066	1.477763	2.982504	3.389804	3.033394	0.978188	2.433861	2.283078	2.497026	2.563474	2.452698	0.467988	1.533136	4.932769	3.199751	2.204674	2.144013	0.984414	1.246238	0.697741	-0.808820	-1.577043	0.202110	-0.275453	-1.499502	-9.710459	-1.920612	-1.565973	-0.169399	-0.992810	1.829007	-3.116275	0.628335	-0.937079	-2.302472	-0.676795	-1.258660	2.461687	-2.264538	-0.987904	2.426694
-0.419530	-6.601279	-1.608484	-1.411454	-0.504864	-0.024947	2.515058	-2.919595	-1.787946	-1.329392	-0.464939	-0.434927	0.499500	-2.629573	-0.934690	-1.019422	-4.414195	-1.466415	-1.864900	-1.627136	-2.860646	-2.955753	-2.945926	-2.082422	-5.685409	-4.435900	-3.999952	-3.155685	-0.896128	0.206835	3.592891	-7.927439	-6.540997	-2.196139	-0.395678	1.023293	2.794270	-3.979025	-3.300769	-1.220229	1.836926	2.266513	-1.902617	-2.008058	-3.287500	-1.700533	0.155591	-1.842604	-2.774102	-1.311754	-0.031324	1.809464	3.154907	4.467947	4.449177	-1.235629	-2.080279	0.629507	1.085425	1.243347	4.107224	2.741853	0.600532	0.213741	-0.040166	0.227404	3.479890	-1.171417	0.243400	0.487875	1.828443	3.664722	-2.219934	0.189261	-0.138697	3.832578	3.366457	4.609426	4.920329	3.330547	-1.094322	-0.403090	1.660890	2.352461	4.928703	4.356479	2.987693	1.319674	1.971458	1.451749	2.967855	3.422831	3.077214	0.904751	2.412506	2.286113	2.527651	2.608344	2.415735	0.504618	1.565718	5.004442	3.256691	2.265636	2.200788	1.027194	1.172190	0.801613	-0.776175	-1.535129	0.267299	-0.230870	-1.450602	-9.585361	-1.859422	-1.505391	-0.096548	-0.931050	1.780481	-3.050442	0.666408	-0.868941	-2.208184	-0.600238	-1.249449	2.461600	-2.357617	-1.055995	2.444114
-0.373927	-6.530905	-1.581607	-1.374263	-0.480015	-0.002767	2.526274	-2.844663	-1.761994	-1.298657	-0.440593	-0.424838	0.507730	-2.615496	-0.917528	-1.008246	-4.403150	-1.449549	-1.842015	-1.620359	-2.870166	-2.944396	-2.925725	-2.086900	-5.731910	-4.443410	-4.001847	-3.173289	-0.910140	0.195905	3.606243	-8.034664	-6.572233	-2.270616	-0.439106	1.002656	2.767901	-4.054022	-3.321949	-1.286322	1.806760	2.250926	-1.946065	-2.062032	-3.296261	-1.701859	0.140047	-1.927439	-2.833630	-1.305029	-0.018759	1.816842	3.148386	4.474329	4.454482	-1.296416	-2.100122	0.630063	1.088588	1.241151	4.119629	2.736417	0.507298	0.187287	-0.023206	0.228010	3.505855	-1.228823	0.228782	0.470456	1.808450	3.638385	-2.255156	0.164061	-0.174111	3.863166	3.320411	4.606890	4.927891	3.358398	-1.146439	-0.462518	1.615210	2.318691	4.909178	4.376301	3.016556	1.229214	1.939270	1.423589	2.947327	3.446698	3.111584	0.836155	2.391347	2.285542	2.548476	2.643218	2.385573	0.540813	1.591586	5.064898	3.303366	2.315353	2.245402	1.058000	1.100281	0.896468	-0.749671	-1.502203	0.320397	-0.197834	-1.400574	-9.467539	-1.805725	-1.451241	-0.033543	-0.882113	1.736616	-2.982639	0.709333	-0.805799	-2.122266	-0.534774	-1.240306	2.463458	-2.443397	-1.114971	2.450083
