-0.251386	0.312330	1.044851	0.602578	0.886394	1.940304	-0.206102	1.456248	3.153872	1.853597	1.632301	1.379134	1.548295	4.737118	2.020103	1.997690	3.568041	1.682574	1.236541	1.194261	2.922739	4.176025	0.868896	0.961916	2.706825	0.316339	0.737275	0.535081	0.572073	0.380242	0.517465	-0.478812	0.858005	0.394880	0.540315	-0.058190	1.178328	-0.149174	-0.334311	0.298532	1.454220	0.539335	-1.223751	3.288414	-0.129693	0.951280	0.952258	-5.000840	-0.973064	1.288772	1.039232	1.340563	1.192260	1.193427	0.218948	2.685291	1.441154	0.921978	0.947661	1.083924	0.313090	-0.278470	1.365412	-0.144120	0.856179	1.396147	0.301925	0.695724	0.030370	3.640548	-0.428878	-0.747363	0.119228	-0.921549	-0.848410	-1.053298	-1.111246	-1.015416	-1.144201	0.160184	-2.695012	-1.221323	-1.587685	-1.467085	-1.493998	-1.141205	-1.092466	-2.204671	-2.091876	-1.567916	-1.805245	-1.303883	-1.725641	-1.838746	-2.443083	-2.197669	-1.493875	-1.515012	-0.915631	-2.132630	-1.610203	-1.549877	-1.128538	-1.531373	-0.621793	1.046168	1.866295	-1.159001	-1.688630	-0.747681	-0.302894	-0.044194	-2.156305	-2.968979	-1.578738	-1.157182	1.656223	-0.325795	-2.861760	-2.439259	-2.209039	-1.325009	-0.194619	-0.344822	-1.346285	-2.349353	-0.335872	-1.972190	0.184776
-0.252556	0.269532	1.027419	0.593161	0.871956	1.926979	-0.205132	1.452780	3.091549	1.836719	1.640151	1.388261	1.562833	4.687035	2.004602	1.968342	3.642426	1.639765	1.271973	1.240240	2.834803	3.967463	0.911190	0.991549	2.677649	0.227186	0.773884	0.553363	0.593735	0.388593	0.507793	-0.473900	0.843899	0.401715	0.562907	-0.040290	1.198224	-0.119670	-0.325881	0.320796	1.476577	0.562040	-1.144418	3.311356	-0.149785	0.972916	0.983706	-4.964273	-0.944894	1.315769	1.070467	1.366087	1.205187	1.189250	0.200013	2.729998	1.454304	0.965929	0.959774	1.110826	0.305240	-0.294977	1.374703	-0.108877	0.864013	1.414532	0.306968	0.726272	0.033243	3.657902	-0.436282	-0.770499	0.190249	-0.952284	-0.859046	-1.064402	-1.108460	-1.015695	-1.141487	0.165567	-2.705185	-1.242367	-1.619297	-1.460401	-1.476212	-1.147549	-1.092439	-2.241484	-2.126932	-1.589030	-1.792446	-1.314286	-1.736930	-1.874068	-2.446576	-2.197606	-1.508485	-1.520460	-0.893519	-2.154886	-1.613208	-1.569812	-1.147358	-1.560490	-0.620938	1.023741	1.878620	-1.178502	-1.726414	-0.768447	-0.312490	-0.055241	-2.194921	-2.980090	-1.573986	-1.160254	1.684385	-0.329239	-2.820300	-2.437706	-2.201468	-1.323997	-0.198853	-0.343966	-1.340725	-2.354654	-0.300355	-1.927795	0.184096
-0.252665	0.224260	1.001245	0.579805	0.851522	1.907384	-0.205544	1.448174	3.032711	1.817796	1.645545	1.392948	1.572716	4.632786	1.986917	1.934584	3.709288	1.592258	1.310553	1.281044	2.752182	3.748012	0.962202	1.017514	2.649342	0.152643	0.807120	0.567383	0.607922	0.390423	0.496099	-0.464398	0.823276	0.403961	0.578734	-0.028586	1.213871	-0.086189	-0.322291	0.338164	1.491910	0.579605	-1.064162	3.330931	-0.165204	0.986886	1.010904	-4.918181	-0.914906	1.334895	1.096690	1.388685	1.215178	1.183166	0.178098	2.762304	1.460968	1.006570	0.971236	1.135495	0.296637	-0.304935	1.380369	-0.082655	0.875548	1.432805	0.313196	0.749718	0.044017	3.686403	-0.435958	-0.786256	0.253978	-0.966073	-0.858785	-1.066733	-1.104508	-1.017282	-1.142785	0.166156	-2.706132	-1.248543	-1.639367	-1.448863	-1.456985	-1.155763	-1.095251	-2.266535	-2.156555	-1.602958	-1.775845	-1.325785	-1.749708	-1.906149	-2.444602	-2.192561	-1.520341	-1.525231	-0.865881	-2.172868	-1.617153	-1.589675	-1.167682	-1.588299	-0.622603	0.996789	1.901707	-1.199461	-1.763049	-0.790938	-0.326122	-0.070880	-2.223712	-2.983060	-1.568716	-1.165706	1.704758	-0.335647	-2.770660	-2.429306	-2.187108	-1.322156	-0.210001	-0.347976	-1.329285	-2.353848	-0.260379	-1.876710	0.178235
-0.251559	0.177221	0.966613	0.562372	0.825121	1.881656	-0.207479	1.442631	2.978594	1.796944	1.647945	1.392618	1.577332	4.576328	1.967539	1.897027	3.766594	1.541258	1.350951	1.315131	2.677748	3.524432	1.020249	1.038817	2.623468	0.095278	0.835842	0.576517	0.613972	0.385507	0.482665	-0.450301	0.796557	0.401393	0.587253	-0.023358	1.224790	-0.049606	-0.324130	0.350017	1.499723	0.591698	-0.984836	3.346843	-0.175982	0.992701	1.033070	-4.863875	-0.884205	1.345100	1.116987	1.407570	1.221924	1.175256	0.153741	2.781126	1.460795	1.042594	0.981608	1.157460	0.287390	-0.307924	1.381882	-0.066923	0.890107	1.450538	0.320529	0.765225	0.062001	3.725727	-0.427639	-0.794076	0.308748	-0.962287	-0.847313	-1.059650	-1.099079	-1.019960	-1.147716	0.161832	-2.697616	-1.239198	-1.646788	-1.432084	-1.436333	-1.165477	-1.100839	-2.278780	-2.179263	-1.608164	-1.755177	-1.337945	-1.763590	-1.933572	-2.436563	-2.182015	-1.528902	-1.529074	-0.832980	-2.186021	-1.621807	-1.608890	-1.189196	-1.614306	-0.627050	0.965451	1.935808	-1.221162	-1.797888	-0.814989	-0.343845	-0.091257	-2.242195	-2.977675	-1.563115	-1.173618	1.716740	-0.345237	-2.713607	-2.414026	-2.166146	-1.319621	-0.228162	-0.357140	-1.312081	-2.347294	-0.216904	-1.820070	0.167033
-0.249074	0.129204	0.924038	0.540875	0.792947	1.850102	-0.211039	1.436275	2.930283	1.774380	1.646907	1.386865	1.576224	4.519363	1.946968	1.856419	3.812681	1.488126	1.391843	1.341177	2.613945	3.303454	1.083517	1.054648	2.601429	0.057162	0.859081	0.580313	0.611471	0.373808	0.467796	-0.431734	0.764358	0.393926	0.588144	-0.024711	1.230559	-0.010824	-0.331781	0.355910	1.499733	0.598090	-0.908193	3.358959	-0.182148	0.990084	1.049509	-4.802908	-0.853843	1.345587	1.130575	1.422009	1.225146	1.165583	0.127499	2.785904	1.453632	1.072777	0.990464	1.176240	0.277547	-0.303768	1.378842	-0.062895	0.906917	1.467218	0.328769	0.772075	0.086289	3.775235	-0.411345	-0.793674	0.352974	-0.940807	-0.824637	-1.042784	-1.091903	-1.023489	-1.155867	0.152600	-2.679672	-1.214123	-1.640783	-1.409811	-1.414289	-1.176275	-1.109094	-2.277528	-2.193734	-1.603348	-1.730280	-1.350296	-1.778118	-1.955029	-2.421956	-2.165542	-1.533716	-1.531738	-0.795166	-2.193864	-1.626873	-1.626892	-1.211529	-1.638056	-0.634454	0.930008	1.980970	-1.242844	-1.830332	-0.840403	-0.365622	-0.116393	-2.250137	-2.963894	-1.557353	-1.184016	1.719961	-0.358113	-2.650068	-2.391973	-2.138865	-1.316531	-0.253233	-0.371571	-1.289320	-2.335434	-0.170958	-1.759123	0.150449
-0.245058	0.081023	0.874226	0.515427	0.755391	1.813161	-0.216326	1.429387	2.888813	1.750366	1.642116	1.375436	1.569125	4.463875	1.925715	1.813557	3.846281	1.434254	1.431931	1.358124	2.562828	3.091516	1.150112	1.064376	2.584345	0.039826	0.876054	0.578499	0.600267	0.355464	0.451809	-0.408921	0.727471	0.381610	0.581295	-0.032594	1.230817	0.029239	-0.345426	0.355577	1.491844	0.598669	-0.835910	3.367236	-0.183749	0.978944	1.059661	-4.736829	-0.824764	1.335820	1.136797	1.431341	1.224580	1.154182	0.099928	2.776350	1.439513	1.096016	0.997359	1.191355	0.267076	-0.292540	1.370970	-0.071485	0.925113	1.482262	0.337620	0.769696	0.115791	3.834009	-0.387340	-0.785040	0.385166	-0.902036	-0.791123	-1.016059	-1.082772	-1.027623	-1.166821	0.138588	-2.652626	-1.173555	-1.620971	-1.381960	-1.390905	-1.187712	-1.119847	-2.262492	-2.198865	-1.587461	-1.701126	-1.362360	-1.792797	-1.969392	-2.400429	-2.142835	-1.534364	-1.532999	-0.752949	-2.195965	-1.631986	-1.643125	-1.234276	-1.659153	-0.644902	0.890870	2.036856	-1.263748	-1.859841	-0.866898	-0.391274	-0.146173	-2.247508	-2.941862	-1.551627	-1.196828	1.714234	-0.374285	-2.581003	-2.363397	-2.105684	-1.313031	-0.284912	-0.391223	-1.261304	-2.318780	-0.123554	-1.695228	0.128548
-0.239363	0.033535	0.818102	0.486304	0.713004	1.771443	-0.223387	1.422197	2.854919	1.725235	1.633397	1.358290	1.555956	4.411205	1.904267	1.769290	3.866608	1.381086	1.470029	1.365213	2.525911	2.894608	1.218142	1.067602	2.573202	0.044153	0.886187	0.570992	0.580480	0.330793	0.435038	-0.382217	0.686836	0.364643	0.566833	-0.046785	1.225311	0.069669	-0.365016	0.348948	1.476185	0.593439	-0.769490	3.371785	-0.180842	0.959404	1.063119	-4.667399	-0.797820	1.315571	1.135172	1.435010	1.220013	1.141076	0.071589	2.752668	1.418679	1.111385	1.001885	1.202362	0.255900	-0.274563	1.358150	-0.093271	0.943774	1.495075	0.346705	0.757678	0.149276	3.900871	-0.356148	-0.768429	0.403984	-0.846872	-0.747443	-0.979681	-1.071536	-1.032110	-1.180166	0.120067	-2.617082	-1.118162	-1.587345	-1.348570	-1.366264	-1.199325	-1.132866	-2.233768	-2.193819	-1.559771	-1.667774	-1.373663	-1.807085	-1.975707	-2.371759	-2.113729	-1.530539	-1.532626	-0.706920	-2.192011	-1.636762	-1.657058	-1.256996	-1.677263	-0.658369	0.848575	2.102989	-1.283120	-1.885952	-0.894161	-0.420513	-0.180345	-2.234529	-2.911873	-1.546106	-1.211940	1.699626	-0.393631	-2.507575	-2.328688	-2.067132	-1.309261	-0.322706	-0.415861	-1.228428	-2.297921	-0.075694	-1.629803	0.101521
-0.231867	-0.012424	0.756728	0.453887	0.666516	1.725659	-0.232259	1.414992	2.829245	1.699371	1.620708	1.335562	1.536840	4.363056	1.883074	1.724543	3.873318	1.330076	1.505044	1.362014	2.504227	2.718189	1.285734	1.064156	2.568684	0.070391	0.889141	0.557895	0.552495	0.300285	0.417814	-0.352096	0.643515	0.343350	0.545091	-0.066920	1.213872	0.109578	-0.390284	0.336139	1.453076	0.582524	-0.710260	3.372822	-0.173487	0.931813	1.059623	-4.596292	-0.773715	1.284917	1.125390	1.432580	1.211274	1.126280	0.043006	2.715405	1.391589	1.118137	1.003672	1.208857	0.243891	-0.250389	1.340412	-0.128495	0.961982	1.505019	0.355577	0.735815	0.185427	3.974396	-0.318527	-0.744356	0.408309	-0.776707	-0.694581	-0.934149	-1.058113	-1.036705	-1.195502	0.097427	-2.573899	-1.049027	-1.540287	-1.309859	-1.340469	-1.210644	-1.147881	-2.191838	-2.178032	-1.519894	-1.630441	-1.383750	-1.820418	-1.973257	-2.335895	-2.078200	-1.522018	-1.530431	-0.657771	-2.181786	-1.640764	-1.668213	-1.279227	-1.692108	-0.674736	0.803772	2.178467	-1.300256	-1.908282	-0.921807	-0.452948	-0.218528	-2.211650	-2.874409	-1.540961	-1.229160	1.676472	-0.415934	-2.430932	-2.288363	-2.023832	-1.305385	-0.365935	-0.445092	-1.191176	-2.273490	-0.028313	-1.564301	0.069678
-0.222473	-0.056032	0.691297	0.418680	0.616790	1.676665	-0.242925	1.408084	2.812199	1.673223	1.604165	1.307576	1.512092	4.320839	1.862570	1.680210	3.866549	1.282610	1.536054	1.348420	2.498077	2.566877	1.351116	1.054085	2.571161	0.118117	0.884811	0.539499	0.516938	0.264574	0.400461	-0.319109	0.598662	0.318181	0.516602	-0.092485	1.196452	0.148123	-0.420731	0.317470	1.423019	0.566155	-0.659330	3.370709	-0.161764	0.896679	1.049072	-4.525279	-0.753014	1.244234	1.107331	1.423728	1.198253	1.109784	0.014678	2.665569	1.358865	1.115754	1.002408	1.210483	0.230870	-0.220802	1.317927	-0.177010	0.978805	1.511461	0.363725	0.704068	0.222846	4.052955	-0.275453	-0.713593	0.397228	-0.693383	-0.633817	-0.880244	-1.042505	-1.041179	-1.212452	0.071178	-2.524172	-0.967644	-1.480578	-1.266191	-1.313663	-1.221208	-1.164572	-2.137585	-2.151224	-1.467814	-1.589471	-1.392196	-1.832241	-1.961559	-2.292962	-2.036376	-1.508709	-1.526255	-0.606288	-2.165178	-1.643550	-1.676163	-1.300498	-1.703495	-0.693776	0.757202	2.262188	-1.314517	-1.926547	-0.949419	-0.488077	-0.260228	-2.179552	-2.830113	-1.536353	-1.248230	1.645292	-0.440862	-2.352440	-2.243073	-1.976512	-1.301550	-0.413769	-0.478370	-1.150126	-2.246150	0.017700	-1.500167	0.033437
-0.211098	-0.096504	0.623125	0.381307	0.564836	1.625406	-0.255327	1.401773	2.803982	1.647231	1.584022	1.274852	1.482222	4.285534	1.843158	1.637211	3.846924	1.239999	1.562310	1.324668	2.507275	2.444468	1.412671	1.037693	2.580717	0.186232	0.873339	0.516284	0.474699	0.224451	0.383302	-0.283907	0.553492	0.289701	0.482101	-0.122840	1.173114	0.184549	-0.455651	0.293431	1.386713	0.544675	-0.617548	3.365915	-0.145756	0.854722	1.031551	-4.456047	-0.736098	1.194206	1.081079	1.408304	1.180917	1.091588	-0.012931	2.604500	1.321366	1.103945	0.997831	1.206958	0.216638	-0.186768	1.291029	-0.238309	0.993355	1.513793	0.370612	0.662645	0.260127	4.134736	-0.228094	-0.677122	0.370124	-0.599145	-0.566667	-0.818997	-1.024775	-1.045315	-1.230659	0.041951	-2.469188	-0.875842	-1.409340	-1.218065	-1.285995	-1.230573	-1.182566	-2.072236	-2.113463	-1.403877	-1.545306	-1.398622	-1.841995	-1.940400	-2.243239	-1.988546	-1.490613	-1.519961	-0.553256	-2.142198	-1.644656	-1.680536	-1.320323	-1.711277	-0.715162	0.709709	2.352840	-1.325338	-1.940544	-0.976516	-0.525297	-0.304809	-2.139089	-2.779767	-1.532421	-1.268825	1.606850	-0.467976	-2.273315	-2.193568	-1.925957	-1.297906	-0.465218	-0.514989	-1.105914	-2.216571	0.061556	-1.438798	-0.006660
-0.197719	-0.133120	0.553578	0.342475	0.511728	1.572894	-0.269381	1.396356	2.804609	1.621909	1.560694	1.238059	1.447906	4.257965	1.825145	1.596416	3.815466	1.203418	1.583267	1.291321	2.531055	2.353752	1.468957	1.015488	2.597139	0.272984	0.855098	0.488878	0.426844	0.180802	0.366633	-0.247191	0.509238	0.258573	0.442486	-0.157266	1.144030	0.218172	-0.494150	0.264677	1.344980	0.518498	-0.585503	3.358984	-0.125581	0.806818	1.007282	-4.390218	-0.723197	1.135797	1.046902	1.386277	1.159278	1.071683	-0.039432	2.533937	1.280077	1.082657	0.989745	1.198063	0.200964	-0.149430	1.260170	-0.311529	1.004801	1.511430	0.375670	0.611936	0.295886	4.217799	-0.177784	-0.636137	0.326668	-0.496583	-0.494864	-0.751684	-1.005086	-1.048924	-1.249813	0.010461	-2.410430	-0.775773	-1.328053	-1.166118	-1.257657	-1.238342	-1.201459	-1.997364	-2.065103	-1.328819	-1.498529	-1.402697	-1.849159	-1.909808	-2.187201	-1.935153	-1.467851	-1.511464	-0.499552	-2.112970	-1.643643	-1.681060	-1.338218	-1.715393	-0.738479	0.662181	2.448822	-1.332258	-1.950189	-1.002598	-0.563924	-0.351566	-2.091319	-2.724307	-1.529283	-1.290566	1.562126	-0.496751	-2.194933	-2.140721	-1.873020	-1.294590	-0.519184	-0.554146	-1.059269	-2.185439	0.102579	-1.381526	-0.049989
-0.182335	-0.165226	0.484066	0.302961	0.458632	1.520190	-0.284949	1.392110	2.813858	1.597760	1.534709	1.198023	1.409956	4.238895	1.808836	1.558604	3.773645	1.173887	1.598580	1.249242	2.568033	2.296520	1.518772	0.988187	2.619961	0.376063	0.830677	0.458051	0.374631	0.134612	0.350712	-0.209739	0.467107	0.225520	0.398774	-0.194952	1.109484	0.248408	-0.535174	0.232000	1.298778	0.488120	-0.563509	3.350574	-0.101403	0.753948	0.976644	-4.329259	-0.714344	1.070219	1.005241	1.357762	1.133443	1.050063	-0.064478	2.455807	1.236150	1.052088	0.978031	1.183661	0.183622	-0.110059	1.225939	-0.395471	1.012400	1.503844	0.378338	0.552534	0.328798	4.300099	-0.125966	-0.591972	0.266861	-0.388543	-0.420293	-0.679775	-0.983653	-1.051843	-1.269629	-0.022489	-2.349490	-0.669813	-1.238471	-1.111103	-1.228856	-1.244150	-1.220814	-1.914790	-2.006797	-1.243716	-1.449801	-1.404152	-1.853245	-1.870086	-2.125480	-1.876778	-1.440653	-1.500710	-0.446015	-2.077735	-1.640101	-1.677526	-1.353724	-1.715827	-0.763218	0.615549	2.548386	-1.334940	-1.955471	-1.027117	-0.603207	-0.399701	-2.037443	-2.664772	-1.527020	-1.313014	1.512253	-0.526578	-2.118548	-2.085455	-1.818587	-1.291735	-0.574469	-0.594908	-1.010961	-2.153409	0.140186	-1.329570	-0.095838
-0.164986	-0.192273	0.415992	0.263609	0.406727	1.468390	-0.301862	1.389321	2.831367	1.575287	1.506705	1.155686	1.369324	4.228298	1.794457	1.524536	3.723272	1.152245	1.608120	1.199569	2.616364	2.273458	1.561153	0.956675	2.648476	0.492568	0.800862	0.424686	0.319429	0.086915	0.335787	-0.172327	0.428282	0.191323	0.352101	-0.235053	1.069865	0.274800	-0.577528	0.196318	1.249158	0.454110	-0.551581	3.341341	-0.073411	0.697226	0.940161	-4.274535	-0.709415	0.998890	0.956717	1.323028	1.103574	1.026730	-0.087784	2.372400	1.190820	1.012659	0.962633	1.163708	0.164388	-0.070004	1.189014	-0.488620	1.015501	1.490579	0.378074	0.485250	0.357637	4.379561	-0.074146	-0.546076	0.191044	-0.278049	-0.344925	-0.604876	-0.960770	-1.053931	-1.289854	-0.056031	-2.288003	-0.560509	-1.142574	-1.053850	-1.199816	-1.247682	-1.240160	-1.826568	-1.939476	-1.149972	-1.399871	-1.402776	-1.853827	-1.821783	-2.058833	-1.814128	-1.409345	-1.487680	-0.393510	-2.036843	-1.633649	-1.669808	-1.366385	-1.712624	-0.788802	0.570770	2.649668	-1.333152	-1.956471	-1.049517	-0.642341	-0.448344	-1.978785	-2.602276	-1.525685	-1.335690	1.458562	-0.556779	-2.045394	-2.028753	-1.763548	-1.289458	-0.629816	-0.636285	-0.961778	-2.121100	0.173962	-1.283981	-0.143423
-0.145757	-0.213808	0.350720	0.225290	0.357218	1.418563	-0.319920	1.388231	2.856604	1.554986	1.477420	1.112085	1.327033	4.226421	1.782181	1.494857	3.666483	1.139072	1.611967	1.143681	2.673742	2.284211	1.595411	0.921986	2.681639	0.619217	0.766611	0.389742	0.262695	0.038767	0.322047	-0.135747	0.393824	0.156785	0.303648	-0.276708	1.025661	0.297007	-0.619956	0.158603	1.197208	0.417040	-0.549492	3.332001	-0.041871	0.637814	0.898457	-4.227160	-0.708114	0.923407	0.902095	1.282447	1.069900	1.001699	-0.109152	2.286060	1.145393	0.965010	0.943562	1.138235	0.143048	-0.030673	1.150138	-0.589233	1.013562	1.471272	0.374371	0.411036	0.381287	4.454100	-0.023881	-0.499977	0.099880	-0.168230	-0.270792	-0.528726	-0.936786	-1.055084	-1.310278	-0.089264	-2.227691	-0.450524	-1.042560	-0.995265	-1.170776	-1.248691	-1.259014	-1.734931	-1.864343	-1.049282	-1.349550	-1.398437	-1.850528	-1.765666	-1.988183	-1.748028	-1.374357	-1.472401	-0.342813	-1.990747	-1.623947	-1.657881	-1.375783	-1.705885	-0.814595	0.528767	2.750723	-1.326800	-1.953357	-1.069221	-0.680487	-0.496607	-1.916731	-2.537997	-1.525291	-1.358061	1.402471	-0.586639	-1.976639	-1.971634	-1.708779	-1.287848	-0.683940	-0.677225	-0.912552	-2.089081	0.203597	-1.245669	-0.191922
-0.124754	-0.229475	0.289561	0.188888	0.311231	1.371753	-0.338881	1.389051	2.888905	1.537318	1.447676	1.068320	1.284178	4.232727	1.772113	1.470106	3.605551	1.134775	1.610408	1.083140	2.737585	2.327434	1.621160	0.885269	2.718424	0.752329	0.729004	0.354226	0.205931	-0.008791	0.309650	-0.100764	0.364711	0.122705	0.254622	-0.319068	0.977443	0.314823	-0.661116	0.119901	1.144050	0.377518	-0.556695	3.323287	-0.007112	0.576899	0.852256	-4.188076	-0.709998	0.845472	0.842254	1.236527	1.032703	0.974998	-0.128430	2.199312	1.101212	0.909976	0.920884	1.107358	0.119428	0.006516	1.110099	-0.695338	1.006151	1.445609	0.366778	0.331023	0.398777	4.521664	0.023288	-0.455233	-0.005602	-0.062222	-0.199920	-0.453119	-0.912105	-1.055226	-1.330719	-0.121266	-2.170215	-0.342547	-0.940727	-0.936312	-1.141979	-1.246987	-1.276878	-1.642201	-1.782802	-0.943586	-1.299686	-1.391063	-1.843065	-1.702739	-1.914543	-1.679385	-1.336179	-1.454931	-0.294670	-1.939996	-1.610745	-1.641787	-1.381532	-1.695740	-0.839912	0.490453	2.849583	-1.315903	-1.946342	-1.085652	-0.716788	-0.543565	-1.852707	-2.473119	-1.525784	-1.379579	1.345491	-0.615407	-1.913287	-1.915069	-1.655128	-1.286963	-0.735554	-0.716668	-0.864073	-2.057839	0.228949	-1.215322	-0.240479
-0.102115	-0.239036	0.233733	0.155277	0.269869	1.328917	-0.358488	1.392014	2.927414	1.522712	1.418320	1.025500	1.241861	4.246929	1.764385	1.450705	3.543034	1.139451	1.603911	1.019651	2.804998	2.400767	1.638273	0.847723	2.757406	0.888017	0.689227	0.319159	0.150619	-0.054761	0.298692	-0.068117	0.341760	0.089849	0.206227	-0.361319	0.925843	0.328185	-0.699692	0.081248	1.090782	0.336126	-0.572454	3.315891	0.030451	0.515672	0.802343	-4.157947	-0.714496	0.766857	0.778174	1.185855	0.992330	0.946664	-0.145545	2.114683	1.059594	0.848559	0.894718	1.071277	0.093374	0.040171	1.069710	-0.804835	0.992971	1.413407	0.354909	0.246464	0.409302	4.580293	0.065869	-0.413390	-0.124031	0.036895	-0.134272	-0.379889	-0.887185	-1.054318	-1.351014	-0.151120	-2.117206	-0.239256	-0.839462	-0.877961	-1.113689	-1.242453	-1.293244	-1.550761	-1.696449	-0.835016	-1.251149	-1.380651	-1.831220	-1.634133	-1.839022	-1.609189	-1.295387	-1.435369	-0.249732	-1.885219	-1.593835	-1.621666	-1.383291	-1.682351	-0.864042	0.456667	2.944283	-1.300612	-1.935719	-1.098245	-0.750401	-0.588311	-1.788138	-2.408837	-1.527078	-1.399665	1.289204	-0.642327	-1.856218	-1.860039	-1.603366	-1.286828	-0.783402	-0.753544	-0.817122	-2.027773	0.250018	-1.193425	-0.288241
-0.078008	-0.242373	0.184323	0.125288	0.234104	1.290965	-0.378472	1.397263	2.971321	1.511555	1.390220	0.984746	1.201175	4.268120	1.758995	1.436942	3.481476	1.152977	1.593098	0.954991	2.873013	2.501010	1.646932	0.810595	2.797325	1.022270	0.648515	0.285545	0.098171	-0.098227	0.289221	-0.038457	0.325617	0.058944	0.159598	-0.402724	0.871550	0.337160	-0.734399	0.043667	1.038454	0.293436	-0.595755	3.310459	0.070321	0.455282	0.749542	-4.137156	-0.720886	0.689335	0.710890	1.131095	0.949154	0.916760	-0.160494	2.034657	1.021795	0.781891	0.865220	1.030258	0.064783	0.068978	1.029760	-0.915532	0.973824	1.374565	0.338447	0.158693	0.412209	4.628137	0.102451	-0.375938	-0.253747	0.126204	-0.075707	-0.310831	-0.862514	-1.052347	-1.371034	-0.177936	-2.070193	-0.143224	-0.741156	-0.821191	-1.086154	-1.235037	-1.307613	-1.462982	-1.607006	-0.725849	-1.204796	-1.367275	-1.814871	-1.561165	-1.762781	-1.538452	-1.252571	-1.413833	-0.208570	-1.827114	-1.573109	-1.597713	-1.380757	-1.665905	-0.886261	0.428156	3.032999	-1.281172	-1.921793	-1.106448	-0.780487	-0.629968	-1.724386	-2.346270	-1.529019	-1.417723	1.235179	-0.666651	-1.806120	-1.807431	-1.554185	-1.287428	-0.826290	-0.786821	-0.772400	-1.999193	0.266927	-1.180224	-0.334375
-0.052599	-0.239452	0.142287	0.099704	0.204798	1.258652	-0.398548	1.404929	3.019655	1.504177	1.364252	0.947103	1.163145	4.295467	1.755954	1.429021	3.423471	1.175000	1.578734	0.890966	2.938625	2.624224	1.647560	0.775105	2.836798	1.151062	0.608116	0.254314	0.049901	-0.138371	0.281219	-0.012351	0.316751	0.030638	0.115789	-0.442636	0.815273	0.341950	-0.764053	0.008121	0.988033	0.249954	-0.625422	3.307580	0.111901	0.396796	0.694690	-4.125836	-0.728400	0.614615	0.641465	1.072967	0.903578	0.885357	-0.173330	1.961622	0.988991	0.711205	0.832566	0.984635	0.033597	0.091723	0.991014	-1.025242	0.948637	1.329085	0.317163	0.069113	0.407046	4.663522	0.131749	-0.344283	-0.392798	0.203022	-0.025928	-0.247681	-0.838606	-1.049323	-1.390655	-0.200877	-2.030574	-0.056863	-0.648154	-0.766963	-1.059631	-1.224757	-1.319500	-1.381143	-1.516301	-0.618417	-1.161460	-1.351052	-1.793979	-1.485240	-1.687018	-1.468208	-1.208376	-1.390478	-0.171548	-1.766411	-1.548521	-1.570208	-1.373691	-1.646594	-0.905849	0.405577	3.114048	-1.257927	-1.904896	-1.109758	-0.806258	-0.667709	-1.662729	-2.286474	-1.531393	-1.433148	1.184980	-0.687660	-1.763497	-1.758040	-1.508162	-1.288694	-0.863119	-0.815537	-0.730543	-1.972300	0.279949	-1.175722	-0.378088
-0.026062	-0.230354	0.108437	0.079233	0.182655	1.232615	-0.418424	1.415197	3.071480	1.500832	1.341234	0.913559	1.128726	4.327648	1.755268	1.426974	3.371498	1.204887	1.561695	0.829346	2.998999	2.765864	1.640817	0.742415	2.874426	1.270514	0.569239	0.226322	0.006975	-0.174521	0.274621	0.009730	0.315440	0.005483	0.075730	-0.480505	0.757747	0.342885	-0.787593	-0.024527	0.940377	0.206135	-0.660128	3.307741	0.154500	0.341172	0.638608	-4.123837	-0.736164	0.544321	0.570958	1.012214	0.856028	0.852551	-0.184154	1.897738	0.962201	0.637782	0.796965	0.934802	-0.000182	0.107334	0.954168	-1.131808	0.917439	1.277058	0.290928	-0.020857	0.393525	4.684980	0.152642	-0.319681	-0.539004	0.264995	0.013568	-0.192053	-0.815988	-1.045288	-1.409756	-0.219174	-1.999552	0.017630	-0.562675	-0.716158	-1.034352	-1.211692	-1.328432	-1.307382	-1.426189	-0.515059	-1.121902	-1.332160	-1.768590	-1.407828	-1.612921	-1.399470	-1.163428	-1.365458	-0.138996	-1.703880	-1.520114	-1.539465	-1.361891	-1.624603	-0.922105	0.389462	3.185932	-1.231291	-1.885347	-1.107685	-0.826981	-0.700773	-1.604322	-2.230376	-1.533910	-1.445345	1.140097	-0.704674	-1.728651	-1.712541	-1.465758	-1.290496	-0.892884	-0.838786	-0.692082	-1.947175	0.289464	-1.179702	-0.418649
