-2.671013	-2.281632	-2.085229	-2.103090	-1.734141	-0.729614	1.330481	-1.258882	-3.350960	-1.436465	-1.203181	-1.045178	-0.588345	-0.293156	-1.461957	-1.366105	-0.951604	-0.675715	-1.099867	-0.925644	-2.552787	-1.971533	-0.732706	-0.723872	0.489004	-0.096867	-0.779705	-0.573697	-0.776768	0.149007	1.173247	-1.461051	0.180392	-0.298284	0.415761	-0.613289	1.741462	-0.698833	-0.459024	-0.536152	-0.044193	0.534142	-3.330319	-2.232126	0.734582	1.404039	0.618973	-3.956910	-3.384150	1.032891	1.674471	1.942143	2.612945	2.886368	2.399644	-0.932493	1.346819	1.224130	1.382206	2.349233	4.841618	2.684510	-0.797525	0.863297	1.268678	3.833396	3.903687	0.131835	0.547884	-0.063906	1.964004	2.477569	-2.670170	1.069253	1.604665	2.682311	2.945837	3.043087	3.863295	0.923214	1.164523	1.121596	1.544608	0.935101	3.272029	2.059514	0.784080	0.957396	-0.139344	1.250205	2.424793	1.599044	1.523682	-1.481782	1.670511	1.716824	0.682090	1.110368	8.333477	-0.006428	0.558167	0.548166	-0.032465	-0.496879	-0.286656	-0.339303	-1.590158	-0.563072	-2.956789	-1.257823	-1.054124	-0.836465	-2.223269	-2.509306	-2.247173	-2.134211	-1.399002	-1.241728	0.240749	-2.459407	-2.803904	-2.366446	-2.044338	-2.170638	-1.836957	-3.707002	-2.134775	-2.542810	2.043620
-2.673519	-2.314229	-2.125827	-2.116996	-1.750054	-0.701151	1.325240	-1.266473	-3.309044	-1.444501	-1.200567	-1.024009	-0.555366	-0.291395	-1.463042	-1.370858	-1.019944	-0.650706	-1.092939	-0.882201	-2.553412	-1.942491	-0.735360	-0.688862	0.502125	-0.096751	-0.744820	-0.542494	-0.737547	0.150065	1.136459	-1.383379	0.239898	-0.274126	0.452722	-0.601882	1.749390	-0.633546	-0.350840	-0.495415	-0.004955	0.551314	-3.223338	-2.129808	0.930001	1.466636	0.658369	-3.871169	-3.295969	1.141241	1.711423	1.973058	2.642594	2.901742	2.412854	-0.770145	1.436285	1.292823	1.414857	2.379413	4.838861	2.672623	-0.731215	0.957273	1.318305	3.872709	3.914769	0.196378	0.593417	-0.025246	1.947596	2.464650	-2.671928	1.059273	1.576481	2.640817	2.889832	2.981811	3.830738	0.895352	1.152043	1.090525	1.436691	0.828118	3.203841	1.983828	0.727023	0.895551	-0.345667	1.065562	2.319905	1.509352	1.445400	-1.630764	1.530000	1.583066	0.573585	1.029888	8.241207	-0.087996	0.473756	0.465113	-0.099066	-0.546342	-0.307976	-0.304444	-1.574538	-0.604389	-2.974102	-1.295400	-1.060741	-0.842732	-2.192117	-2.476895	-2.251170	-2.159015	-1.387800	-1.257694	0.331254	-2.437127	-2.797755	-2.388884	-2.068493	-2.201039	-1.811167	-3.657282	-2.076553	-2.464503	2.054099
-2.670791	-2.341250	-2.164077	-2.128160	-1.764982	-0.673168	1.314857	-1.265426	-3.238815	-1.445181	-1.197410	-1.005448	-0.524505	-0.278240	-1.452859	-1.369981	-1.073503	-0.623339	-1.091285	-0.841619	-2.531932	-1.896570	-0.746227	-0.657279	0.524574	-0.090653	-0.714374	-0.514641	-0.701190	0.148912	1.100409	-1.295908	0.299347	-0.248093	0.490022	-0.590765	1.756061	-0.556818	-0.244355	-0.454544	0.033614	0.566168	-3.104463	-2.015241	1.117050	1.528837	0.694709	-3.767536	-3.192209	1.244073	1.744647	1.999449	2.667684	2.913744	2.420216	-0.609177	1.523544	1.353559	1.439305	2.404773	4.832517	2.656971	-0.664376	1.037797	1.356427	3.906594	3.921167	0.259349	0.613584	0.000299	1.927782	2.446378	-2.636600	1.036471	1.545389	2.597211	2.833637	2.915902	3.791703	0.860573	1.139187	1.060322	1.329415	0.722567	3.132237	1.904273	0.666086	0.835572	-0.547205	0.882703	2.211605	1.416386	1.361383	-1.776327	1.387043	1.447126	0.462055	0.945382	8.147186	-0.167581	0.384737	0.377374	-0.169799	-0.599647	-0.332283	-0.272295	-1.554535	-0.650077	-2.996250	-1.336333	-1.071568	-0.851153	-2.162982	-2.442437	-2.257109	-2.184248	-1.378693	-1.276464	0.420758	-2.412579	-2.788378	-2.412051	-2.092171	-2.232132	-1.782557	-3.604379	-2.005595	-2.377038	2.058240
-2.662999	-2.362096	-2.199300	-2.136310	-1.778512	-0.646014	1.299707	-1.256034	-3.141479	-1.438308	-1.193716	-0.989844	-0.496159	-0.254322	-1.432121	-1.363633	-1.110891	-0.594445	-1.094818	-0.804595	-2.488695	-1.835517	-0.765022	-0.629721	0.555763	-0.078968	-0.688846	-0.490656	-0.668316	0.145443	1.065621	-1.200127	0.357880	-0.220695	0.526997	-0.580184	1.760900	-0.470451	-0.141933	-0.414344	0.070797	0.578219	-2.976337	-1.890863	1.291083	1.589761	0.727221	-3.648198	-3.074722	1.339252	1.773523	2.020622	2.687376	2.921882	2.421429	-0.452766	1.607210	1.405084	1.455061	2.424475	4.822651	2.637630	-0.598273	1.102940	1.382372	3.934170	3.922403	0.318756	0.607901	0.012096	1.904805	2.422888	-2.566792	1.001516	1.511662	2.552220	2.778378	2.846853	3.746750	0.819593	1.125900	1.030906	1.224844	0.620794	3.058932	1.822542	0.602511	0.778463	-0.739510	0.705813	2.102283	1.322196	1.273400	-1.915568	1.244842	1.312142	0.350028	0.858665	8.053627	-0.243418	0.293023	0.286938	-0.243103	-0.655834	-0.358989	-0.243234	-1.530593	-0.698855	-3.022365	-1.379648	-1.086373	-0.861241	-2.136179	-2.406374	-2.264707	-2.209188	-1.371772	-1.297454	0.507710	-2.385977	-2.775806	-2.435359	-2.114868	-2.263095	-1.751420	-3.548775	-1.923373	-2.282110	2.055835
-2.650486	-2.376406	-2.230981	-2.141298	-1.790305	-0.620046	1.280279	-1.238824	-3.019069	-1.423915	-1.189537	-0.977484	-0.470666	-0.220547	-1.401877	-1.352139	-1.131145	-0.564880	-1.103345	-0.771773	-2.424611	-1.761375	-0.791298	-0.606718	0.594950	-0.062204	-0.668618	-0.470988	-0.639466	0.139615	1.032609	-1.097660	0.414693	-0.192496	0.562998	-0.570361	1.763389	-0.376460	-0.045816	-0.375591	0.105940	0.587101	-2.841770	-1.759315	1.447827	1.648605	0.755257	-3.515626	-2.945618	1.424924	1.797578	2.036062	2.700990	2.925767	2.416294	-0.304052	1.685997	1.446452	1.461939	2.437849	4.809374	2.614754	-0.534162	1.151284	1.395900	3.954767	3.918111	0.372758	0.576762	0.010001	1.878989	2.394427	-2.466085	0.955499	1.475672	2.506623	2.725172	2.776165	3.696522	0.773241	1.112151	1.002198	1.125044	0.525076	2.985649	1.740328	0.537558	0.725197	-0.918289	0.538981	1.994352	1.228835	1.183277	-2.045681	1.106605	1.181215	0.239991	0.771555	7.962740	-0.313847	0.200580	0.195834	-0.317397	-0.713887	-0.387477	-0.217579	-1.503254	-0.749402	-3.051536	-1.424318	-1.104827	-0.872520	-2.111939	-2.369231	-2.273665	-2.233141	-1.367102	-1.320050	0.590586	-2.357594	-2.760165	-2.458287	-2.136149	-2.293164	-1.718120	-3.490996	-1.831557	-2.181555	2.046795
-2.633772	-2.384055	-2.258763	-2.143132	-1.800139	-0.595631	1.257158	-1.214518	-2.874448	-1.402341	-1.184951	-0.968586	-0.448320	-0.178089	-1.363432	-1.336015	-1.133729	-0.535527	-1.116600	-0.743765	-2.341135	-1.676411	-0.824457	-0.588717	0.641226	-0.040964	-0.653984	-0.456005	-0.615101	0.131450	1.001855	-0.990314	0.468976	-0.164084	0.597390	-0.561458	1.763091	-0.277022	0.041954	-0.339007	0.138499	0.592610	-2.703651	-1.623449	1.583517	1.704668	0.778342	-3.372555	-2.807268	1.499547	1.816524	2.045435	2.707996	2.925126	2.404704	-0.165768	1.758793	1.477079	1.460047	2.444422	4.792862	2.588585	-0.473246	1.181954	1.397250	3.967940	3.908087	0.419751	0.521471	-0.005581	1.850763	2.361354	-2.338869	0.899896	1.437887	2.461248	2.675069	2.705325	3.641769	0.722431	1.097947	0.974134	1.032032	0.437554	2.914075	1.659302	0.472479	0.676684	-1.079521	0.386096	1.890193	1.138296	1.092830	-2.164040	0.975455	1.057350	0.134351	0.685843	7.876612	-0.377402	0.109362	0.106074	-0.391118	-0.772750	-0.417116	-0.195551	-1.473020	-0.800399	-3.082816	-1.469331	-1.126543	-0.884531	-2.090405	-2.331586	-2.283705	-2.255486	-1.364744	-1.343626	0.668039	-2.327769	-2.741672	-2.480388	-2.155678	-2.321636	-1.683101	-3.431679	-1.732027	-2.077292	2.031150
-2.613558	-2.385188	-2.282483	-2.141952	-1.807898	-0.573152	1.230985	-1.184080	-2.711222	-1.374211	-1.180115	-0.963331	-0.429369	-0.128334	-1.318367	-1.315946	-1.118632	-0.507268	-1.134239	-0.721096	-2.240238	-1.583125	-0.863773	-0.576087	0.693449	-0.015948	-0.645150	-0.446003	-0.595603	0.121017	0.973769	-0.879965	0.519988	-0.136089	0.629566	-0.553637	1.759633	-0.174442	0.119551	-0.305274	0.167999	0.594650	-2.564897	-1.486190	1.694987	1.757331	0.796147	-3.221901	-2.662219	1.561944	1.830247	2.048617	2.708059	2.919794	2.386648	-0.040380	1.824640	1.496735	1.449807	2.443916	4.773348	2.559438	-0.416679	1.194677	1.387114	3.973477	3.892255	0.458405	0.444195	-0.033760	1.820613	2.324135	-2.190207	0.836533	1.398849	2.416955	2.629043	2.635747	3.583295	0.668131	1.083320	0.946676	0.947715	0.360172	2.845806	1.581043	0.408482	0.633756	-1.219568	0.250749	1.792084	1.052456	1.003827	-2.268256	0.854339	0.943348	0.035350	0.603232	7.797259	-0.432806	0.021257	0.019607	-0.462773	-0.831376	-0.447285	-0.177310	-1.440435	-0.850552	-3.115284	-1.513665	-1.151077	-0.896863	-2.071656	-2.294084	-2.294549	-2.275699	-1.364687	-1.367599	0.738840	-2.296923	-2.720634	-2.501310	-2.173229	-2.347921	-1.646886	-3.371560	-1.626825	-1.971295	2.009036
-2.590674	-2.380181	-2.302140	-2.138042	-1.813585	-0.552974	1.202472	-1.148600	-2.533691	-1.340389	-1.175220	-0.961822	-0.414006	-0.072876	-1.268462	-1.292769	-1.086243	-0.480957	-1.155865	-0.704227	-2.124413	-1.484136	-0.908387	-0.569087	0.750357	0.012094	-0.642220	-0.441177	-0.581260	0.108442	0.948733	-0.768620	0.567014	-0.109135	0.658962	-0.546996	1.752772	-0.071053	0.185462	-0.274981	0.194103	0.593291	-2.428368	-1.350478	1.779761	1.806087	0.808525	-3.066707	-2.513116	1.611331	1.838832	2.045707	2.701027	2.909735	2.362219	0.070095	1.882785	1.505581	1.431924	2.436280	4.751106	2.527714	-0.365522	1.189763	1.366648	3.971447	3.870716	0.487737	0.347909	-0.073111	1.789112	2.283341	-2.025668	0.767540	1.359195	2.374624	2.587981	2.568764	3.521966	0.611352	1.068378	0.919841	0.873877	0.294660	2.782324	1.507027	0.346711	0.597155	-1.335245	0.136144	1.702151	0.973060	0.917959	-2.356238	0.745981	0.841773	-0.054965	0.525325	7.726496	-0.479019	-0.061953	-0.061719	-0.530955	-0.888723	-0.477390	-0.162949	-1.406033	-0.898653	-3.148009	-1.556355	-1.177948	-0.909140	-2.055703	-2.257390	-2.305931	-2.293314	-1.366860	-1.391382	0.801926	-2.265509	-2.697427	-2.520783	-2.188670	-2.371528	-1.610028	-3.311420	-1.518093	-1.865540	1.980714
-2.566065	-2.369642	-2.317895	-2.131807	-1.817310	-0.535470	1.172353	-1.109374	-2.346650	-1.301996	-1.170513	-0.964139	-0.402377	-0.013481	-1.215637	-1.267456	-1.037506	-0.457409	-1.181037	-0.693530	-1.996641	-1.382127	-0.957376	-0.567884	0.810446	0.042341	-0.645212	-0.441639	-0.572270	0.093885	0.927048	-0.658283	0.609395	-0.083853	0.685066	-0.541620	1.742361	0.030795	0.238466	-0.248638	0.216573	0.588738	-2.296803	-1.219163	1.836118	1.850558	0.815509	-2.910107	-2.362678	1.647315	1.842534	2.036986	2.686965	2.895040	2.331602	0.164122	1.932695	1.504143	1.407385	2.421695	4.726477	2.493889	-0.320715	1.168113	1.337389	3.962146	3.843723	0.507112	0.236287	-0.121783	1.756898	2.239639	-1.851129	0.695284	1.319628	2.335135	2.552646	2.505577	3.458686	0.553117	1.053260	0.893718	0.812112	0.242471	2.724951	1.438591	0.288215	0.567531	-1.423919	0.045025	1.622333	0.901654	0.836791	-2.426255	0.652797	0.754859	-0.134799	0.453562	7.665898	-0.515242	-0.138614	-0.136219	-0.594384	-0.943799	-0.506871	-0.152470	-1.370336	-0.943574	-3.180145	-1.596507	-1.206630	-0.921050	-2.042500	-2.222226	-2.317623	-2.308006	-1.371175	-1.414448	0.856419	-2.234053	-2.672519	-2.538638	-2.201978	-2.392089	-1.573174	-3.252136	-1.408041	-1.761972	1.946548
-2.540781	-2.354390	-2.330074	-2.123777	-1.819314	-0.520982	1.141381	-1.067763	-2.155355	-1.260368	-1.166286	-0.970286	-0.394580	0.047998	-1.161957	-1.241075	-0.973846	-0.437400	-1.209281	-0.689281	-1.860283	-1.279844	-1.009740	-0.572538	0.872129	0.073923	-0.654049	-0.447411	-0.568734	0.077566	0.908938	-0.550990	0.646556	-0.060858	0.707432	-0.537547	1.728377	0.128813	0.277716	-0.226657	0.235291	0.581320	-2.172745	-1.095023	1.863132	1.890490	0.817294	-2.755095	-2.213603	1.669926	1.841791	2.022945	2.666145	2.875911	2.295086	0.240557	1.974063	1.493293	1.377414	2.400549	4.699839	2.458522	-0.283054	1.131189	1.301250	3.946134	3.811692	0.516283	0.113615	-0.177530	1.724675	2.193787	-1.672577	0.622323	1.280925	2.299362	2.523680	2.447252	3.394401	0.494433	1.038185	0.868484	0.763827	0.204760	2.674832	1.376892	0.233920	0.545448	-1.483538	-0.020388	1.554303	0.839555	0.761733	-2.476938	0.576826	0.684476	-0.202655	0.389193	7.616844	-0.540965	-0.207273	-0.202398	-0.651940	-0.995671	-0.535218	-0.145824	-1.333830	-0.984328	-3.210911	-1.633304	-1.236582	-0.932342	-2.031949	-2.189292	-2.329416	-2.319571	-1.377519	-1.436325	0.901646	-2.203124	-2.646437	-2.554809	-2.213241	-2.409375	-1.536973	-3.194614	-1.298895	-1.662463	1.907005
-2.515917	-2.335416	-2.339126	-2.114587	-1.819932	-0.509836	1.110294	-1.025264	-1.965311	-1.217014	-1.162869	-0.980237	-0.390664	0.109619	-1.109492	-1.214792	-0.897099	-0.421625	-1.240116	-0.691661	-1.719071	-1.179982	-1.064456	-0.583007	0.933657	0.105930	-0.668563	-0.458424	-0.570659	0.059709	0.894557	-0.448717	0.677959	-0.040733	0.725678	-0.534788	1.710917	0.220817	0.302710	-0.209350	0.250235	0.571496	-2.058465	-0.980590	1.860706	1.925740	0.814232	-2.604655	-2.068520	1.679579	1.837186	2.004253	2.639033	2.852679	2.253040	0.298904	2.006828	1.474227	1.343434	2.373451	4.671597	2.422225	-0.253200	1.080958	1.260430	3.924193	3.775202	0.515408	-0.015364	-0.237749	1.693186	2.146620	-1.495929	0.551282	1.243902	2.268149	2.501582	2.394660	3.330034	0.436267	1.023422	0.844397	0.730163	0.182355	2.632897	1.322898	0.184628	0.531352	-1.512722	-0.058470	1.499448	0.787838	0.694000	-2.507328	0.519702	0.632060	-0.257369	0.333262	7.580356	-0.555940	-0.266695	-0.258994	-0.702686	-1.043500	-0.561992	-0.142887	-1.296948	-1.020091	-3.239625	-1.666065	-1.267265	-0.942841	-2.023942	-2.159301	-2.341139	-2.327919	-1.385707	-1.456609	0.937157	-2.173326	-2.619767	-2.569316	-2.222639	-2.423287	-1.502108	-3.139810	-1.192845	-1.568779	1.862642
-2.492600	-2.313847	-2.345608	-2.104938	-1.819584	-0.502322	1.079816	-0.983381	-1.782157	-1.173563	-1.160634	-0.993917	-0.390622	0.169495	-1.060326	-1.189805	-0.809520	-0.410694	-1.273052	-0.700733	-1.576973	-1.085156	-1.120471	-0.599139	0.993216	0.137444	-0.688513	-0.474514	-0.577958	0.040589	0.883988	-0.353364	0.703161	-0.024021	0.739513	-0.533316	1.690200	0.304797	0.313341	-0.196913	0.261516	0.559819	-1.955956	-0.878160	1.829560	1.956299	0.806835	-2.461535	-1.929924	1.677079	1.829455	1.981739	2.606283	2.825771	2.205928	0.339083	2.031170	1.448431	1.307026	2.341191	4.642192	2.385674	-0.231616	1.019842	1.217356	3.897320	3.734960	0.505049	-0.145604	-0.299638	1.663210	2.099037	-1.326827	0.484837	1.209436	2.242295	2.486704	2.348504	3.266516	0.379541	1.009313	0.821817	0.712014	0.175754	2.599853	1.277367	0.140983	0.525591	-1.510754	-0.068208	1.458846	0.747296	0.634606	-2.516906	0.482602	0.598610	-0.298114	0.286578	7.557242	-0.560200	-0.315878	-0.305000	-0.745880	-1.086551	-0.586816	-0.143487	-1.260098	-1.050206	-3.265713	-1.694209	-1.298132	-0.952439	-2.018331	-2.132930	-2.352669	-2.333107	-1.395548	-1.474966	0.962722	-2.145266	-2.593116	-2.582264	-2.230436	-2.433855	-1.469254	-3.088651	-1.091982	-1.482524	1.814103
-2.471943	-2.290940	-2.350179	-2.095599	-1.818789	-0.498695	1.050628	-0.943649	-1.611482	-1.131737	-1.159962	-1.011218	-0.394405	0.225721	-1.016451	-1.167336	-0.713721	-0.405136	-1.307610	-0.716462	-1.438138	-0.997830	-1.176759	-0.620675	1.048872	0.167523	-0.713576	-0.495437	-0.590452	0.020477	0.877220	-0.266717	0.721782	-0.011210	0.748729	-0.533094	1.666564	0.378933	0.309859	-0.189440	0.269332	0.546931	-1.866830	-0.789715	1.771202	1.982246	0.795731	-2.328266	-1.800137	1.663573	1.819432	1.956361	2.568733	2.795719	2.154285	0.361618	2.047503	1.417625	1.269889	2.304749	4.612093	2.349587	-0.218591	0.950636	1.174611	3.866685	3.691820	0.486147	-0.271899	-0.360205	1.635542	2.051984	-1.170466	0.425589	1.178400	2.222541	2.479249	2.309291	3.204740	0.325095	0.996256	0.801205	0.709995	0.185105	2.576174	1.240828	0.103469	0.528406	-1.477614	-0.049239	1.433214	0.718433	0.584324	-2.505578	0.466216	0.584651	-0.324431	0.249698	7.547884	-0.554044	-0.354097	-0.339691	-0.780998	-1.124221	-0.609399	-0.147398	-1.223588	-1.074219	-3.288729	-1.717331	-1.328692	-0.961104	-2.014973	-2.110811	-2.363918	-2.335310	-1.406816	-1.491165	0.978329	-2.119589	-2.567152	-2.593852	-2.236974	-2.441246	-1.439099	-3.042088	-0.998275	-1.405137	1.762097
-2.455029	-2.268004	-2.353549	-2.087370	-1.818101	-0.499143	1.023351	-0.907553	-1.458628	-1.093286	-1.161250	-1.031998	-0.401906	0.276487	-0.979730	-1.148562	-0.612586	-0.405360	-1.343342	-0.738702	-1.306772	-0.920290	-1.232340	-0.647267	1.098745	0.195246	-0.743360	-0.520861	-0.607880	-0.000325	0.874186	-0.190380	0.733542	-0.002713	0.753208	-0.534037	1.640457	0.441676	0.292883	-0.186904	0.273961	0.533539	-1.792333	-0.716865	1.687892	2.003795	0.781670	-2.207085	-1.681215	1.640522	1.808052	1.929186	2.527368	2.763127	2.098721	0.367458	2.056471	1.383704	1.233762	2.265228	4.581778	2.314728	-0.214235	0.876434	1.134812	3.833600	3.646735	0.459995	-0.389060	-0.416422	1.610981	2.006448	-1.031408	0.376014	1.151686	2.209567	2.479277	2.277318	3.145555	0.273681	0.984703	0.783116	0.724424	0.210224	2.562086	1.213595	0.072404	0.539929	-1.413965	-0.001835	1.422930	0.701475	0.543692	-2.473665	0.470753	0.590229	-0.336236	0.222930	7.552391	-0.538034	-0.380909	-0.362632	-0.807744	-1.156034	-0.629532	-0.154361	-1.187688	-1.091867	-3.308359	-1.735149	-1.358449	-0.968870	-2.013720	-2.093519	-2.374856	-2.334831	-1.419260	-1.505042	0.984111	-2.096904	-2.542516	-2.604347	-2.242662	-2.445744	-1.412271	-3.000991	-0.913504	-1.337852	1.707398
-2.442860	-2.246370	-2.356460	-2.081063	-1.818133	-0.503815	0.998545	-0.876502	-1.328584	-1.059919	-1.164902	-1.056082	-0.412973	0.320147	-0.951853	-1.134625	-0.509209	-0.411673	-1.379817	-0.767193	-1.186997	-0.854613	-1.286283	-0.678475	1.140961	0.219715	-0.777417	-0.550384	-0.629893	-0.021521	0.874746	-0.125792	0.738211	0.001136	0.752924	-0.536048	1.612424	0.491725	0.263357	-0.189186	0.275770	0.520382	-1.733309	-0.660844	1.582545	2.021235	0.765467	-2.099893	-1.574976	1.609630	1.796293	1.901336	2.483292	2.728677	2.039907	0.358038	2.058915	1.348678	1.200378	2.223851	4.551730	2.281862	-0.218450	0.800509	1.100571	3.799483	3.600749	0.428215	-0.492089	-0.465291	1.590313	1.963408	-0.913464	0.338395	1.130151	2.203948	2.486691	2.252692	3.089746	0.225954	0.975158	0.768188	0.755314	0.250588	2.557575	1.195739	0.047936	0.560198	-1.321137	0.073092	1.428004	0.696336	0.512990	-2.421913	0.495910	0.614906	-0.333784	0.206310	7.570536	-0.512953	-0.396157	-0.373700	-0.826044	-1.181666	-0.647090	-0.164080	-1.152591	-1.103116	-3.324463	-1.747588	-1.386984	-0.975843	-2.014453	-2.081552	-2.385495	-2.332104	-1.432631	-1.516534	0.980487	-2.077813	-2.519872	-2.614071	-2.247942	-2.447740	-1.389377	-2.966177	-0.839244	-1.281666	1.650820
-2.436327	-2.227365	-2.359668	-2.077471	-1.819510	-0.512795	0.976684	-0.851806	-1.225846	-1.033276	-1.171293	-1.083274	-0.427407	0.355221	-0.934261	-1.126567	-0.406811	-0.424271	-1.416665	-0.801574	-1.082808	-0.802598	-1.337750	-0.713771	1.173708	0.240071	-0.815246	-0.583533	-0.656077	-0.042818	0.878700	-0.074129	0.735681	0.000081	0.747948	-0.539008	1.583098	0.528117	0.222517	-0.196059	0.275184	0.508219	-1.690189	-0.622468	1.458662	2.034938	0.748003	-2.008225	-1.482893	1.572812	1.785161	1.873972	2.437711	2.693094	1.978571	0.335236	2.055871	1.314615	1.171426	2.181913	4.522429	2.251762	-0.230974	0.726239	1.074359	3.765798	3.554963	0.392684	-0.576337	-0.503954	1.574286	1.923863	-0.819558	0.314715	1.114635	2.206172	2.501266	2.235315	3.038028	0.182441	0.968171	0.757150	0.802394	0.305374	2.562395	1.187117	0.030051	0.589148	-1.201084	0.174014	1.448084	0.702653	0.492247	-2.351431	0.540909	0.657795	-0.317699	0.199628	7.601771	-0.479810	-0.399976	-0.373066	-0.836046	-1.200955	-0.662039	-0.176242	-1.118431	-1.108135	-3.337010	-1.754685	-1.413928	-0.982176	-2.017066	-2.075317	-2.395920	-2.327663	-1.446683	-1.525667	0.967970	-2.062876	-2.499862	-2.623405	-2.253305	-2.447724	-1.370955	-2.938384	-0.776808	-1.237345	1.593208
-2.436210	-2.212252	-2.363907	-2.077351	-1.822847	-0.526096	0.958166	-0.834621	-1.154194	-1.014862	-1.180781	-1.113346	-0.444956	0.380468	-0.928130	-1.125307	-0.308629	-0.443230	-1.453541	-0.841385	-0.997883	-0.765739	-1.386007	-0.752567	1.195362	0.255511	-0.856307	-0.619790	-0.685960	-0.063932	0.885815	-0.036339	0.725913	-0.006023	0.738449	-0.542763	1.553177	0.550196	0.171860	-0.207203	0.272661	0.497793	-1.662999	-0.602148	1.320224	2.045311	0.730189	-1.933242	-1.406130	1.532122	1.775654	1.848248	2.391884	2.657134	1.915475	0.301315	2.048506	1.283563	1.148461	2.140735	4.494352	2.225196	-0.251341	0.656962	1.058436	3.734015	3.510514	0.355494	-0.637655	-0.529775	1.563611	1.888777	-0.751665	0.306654	1.105917	2.216632	2.522644	2.224920	2.991019	0.143566	0.964309	0.750781	0.865098	0.373485	2.576081	1.187368	0.018574	0.626627	-1.056320	0.298854	1.482486	0.719795	0.481251	-2.263693	0.604517	0.717575	-0.288905	0.202437	7.645271	-0.439775	-0.392787	-0.361198	-0.838123	-1.213888	-0.674426	-0.190524	-1.085247	-1.107284	-3.346156	-1.756684	-1.438983	-0.988082	-2.021492	-2.075128	-2.406260	-2.322149	-1.461157	-1.532556	0.947290	-2.052597	-2.483087	-2.632763	-2.259240	-2.446261	-1.357471	-2.918212	-0.727248	-1.205411	1.535426
-2.443122	-2.202207	-2.369862	-2.081380	-1.828742	-0.543655	0.943304	-0.825936	-1.116668	-1.006000	-1.193678	-1.146052	-0.465325	0.394835	-0.934300	-1.131617	-0.217869	-0.468500	-1.490165	-0.886069	-0.935515	-0.745212	-1.430419	-0.794213	1.204430	0.265315	-0.900033	-0.658567	-0.718995	-0.084588	0.895811	-0.013075	0.708973	-0.017212	0.724684	-0.547156	1.523418	0.557646	0.113084	-0.222219	0.268695	0.489816	-1.651368	-0.599841	1.171547	2.052838	0.712923	-1.875660	-1.345478	1.489672	1.768718	1.825269	2.347103	2.621573	1.851415	0.258724	2.038141	1.257478	1.132880	2.101639	4.467947	2.202904	-0.278928	0.595912	1.054795	3.705576	3.468543	0.318864	-0.672541	-0.540450	1.558930	1.859077	-0.710735	0.315501	1.104692	2.235576	2.550354	2.221072	2.949252	0.109628	0.964164	0.749913	0.942610	0.453568	2.597970	1.195953	0.013191	0.672412	-0.889832	0.445040	1.530207	0.746894	0.479558	-2.160434	0.685084	0.792555	-0.248631	0.214066	7.699885	-0.394176	-0.375263	-0.338839	-0.832843	-1.220612	-0.684377	-0.206580	-1.053052	-1.101135	-3.352182	-1.753960	-1.461914	-0.993804	-2.027703	-2.081190	-2.416702	-2.316268	-1.475837	-1.537391	0.919273	-2.047428	-2.470115	-2.642577	-2.266252	-2.443967	-1.349313	-2.906136	-0.691309	-1.186123	1.478343
-2.457521	-2.198275	-2.378154	-2.090159	-1.837735	-0.565346	0.932324	-0.826528	-1.115417	-1.007782	-1.210235	-1.181127	-0.488173	0.397572	-0.953306	-1.146076	-0.137588	-0.499924	-1.526288	-0.934997	-0.898516	-0.741854	-1.470493	-0.838016	1.199678	0.268843	-0.945836	-0.699259	-0.754612	-0.104525	0.908392	-0.004701	0.684990	-0.033432	0.706993	-0.551998	1.494610	0.550479	0.048041	-0.240647	0.263793	0.484942	-1.654564	-0.615142	1.017172	2.058008	0.697075	-1.835813	-1.301379	1.447582	1.765228	1.806060	2.304641	2.587179	1.787215	0.210217	2.026162	1.238167	1.125854	2.065896	4.443648	2.185571	-0.312963	0.546081	1.065022	3.681823	3.430156	0.285073	-0.678269	-0.534081	1.560800	1.835620	-0.696693	0.342132	1.111578	2.263169	2.583836	2.223195	2.913143	0.080805	0.968337	0.755381	1.033847	0.544073	2.627229	1.212152	0.013454	0.726194	-0.705054	0.609557	1.589955	0.782863	0.486512	-2.043667	0.780585	0.880692	-0.198332	0.233648	7.764297	-0.344415	-0.348321	-0.306982	-0.820957	-1.221416	-0.692088	-0.224086	-1.021785	-1.090412	-3.355493	-1.747034	-1.482568	-0.999607	-2.035709	-2.093612	-2.427484	-2.310782	-1.490535	-1.540429	0.884838	-2.047730	-2.461453	-2.653292	-2.274805	-2.441493	-1.346768	-2.902481	-0.669416	-1.179487	1.422819
