3.015346	3.406064	1.080385	0.910385	-0.584580	-0.129013	0.156660	5.320593	-0.320827	0.416555	0.047887	0.110787	0.537466	1.002549	0.565337	-1.647783	-1.306757	0.968315	-1.158739	-0.234744	0.081885	4.074805	-0.866636	-0.589890	0.393179	1.823945	-3.404546	-1.822796	-0.341290	-0.237839	0.285559	-1.699638	-0.391020	0.909238	-2.092736	-0.979112	0.401062	-1.160954	-0.485806	-1.773896	0.406071	0.689869	-2.147217	1.642750	-1.341821	1.079756	-1.590438	-0.849020	0.427269	-0.417616	0.004579	0.329832	-0.117645	-2.078431	-0.009833	1.073591	0.775412	-1.229440	-2.850677	-0.304970	-0.076437	-0.189520	-1.723744	-3.736921	-1.153595	-0.319426	-0.367332	-2.173615	-0.425174	-0.002878	-0.123316	0.183830	-0.128798	-0.195643	-0.788677	-1.755972	-0.269044	-0.056380	0.001128	0.403879	0.255020	0.065448	-0.310893	-0.534200	1.197518	0.114796	-0.237767	-0.522439	0.197874	-1.901626	0.144835	2.221579	3.671677	0.281874	0.652796	0.504086	3.348257	0.029603	0.034886	-2.082266	-1.009310	-2.385556	-0.777342	-1.430138	1.061417	0.056968	-4.269076	1.951267	-0.234703	1.839199	0.481982	1.145571	-1.522266	-3.059328	0.642803	0.220945	1.894558	1.545635	10.348137	0.771419	0.566669	2.977678	0.028631	0.913507	-0.382066	2.855137	-1.097263	-5.566566	0.427269
3.036375	3.460186	1.137340	0.931735	-0.618334	-0.141559	0.149709	5.417446	-0.258167	0.547673	0.138886	0.167786	0.541416	1.120368	0.637055	-1.526480	-1.213668	1.055311	-1.100647	-0.191633	0.174836	4.270404	-0.857027	-0.559955	0.432302	1.867037	-3.452709	-1.954601	-0.355353	-0.247362	0.276685	-1.662588	-0.392211	0.863615	-2.135477	-1.008563	0.401035	-1.041636	-0.493380	-1.737034	0.393822	0.654434	-2.083708	1.680657	-1.358819	1.070085	-1.610286	-0.792744	0.412405	-0.434191	-0.068383	0.328698	-0.121813	-2.093024	-0.049640	1.042667	0.763398	-1.171607	-2.834225	-0.312361	-0.098811	-0.230374	-1.732064	-3.736424	-1.171649	-0.339676	-0.401602	-2.192750	-0.461778	-0.046728	-0.151092	0.170304	-0.171389	-0.220029	-0.818636	-1.784958	-0.297003	-0.083380	-0.034371	0.387377	0.213638	0.021248	-0.344906	-0.557591	1.155207	0.079531	-0.273980	-0.588511	0.152431	-1.957453	0.012319	2.149546	3.607926	0.229990	0.625548	0.501173	3.287443	-0.001891	0.028181	-2.085636	-1.014557	-2.381629	-0.780275	-1.458824	1.035560	0.032035	-4.261542	1.945611	-0.259308	1.837660	0.435189	1.121877	-1.531222	-3.139040	0.694371	0.202901	1.843427	1.497636	10.468536	0.778466	0.579461	2.951763	0.021817	0.882285	-0.346037	2.914944	-0.949759	-5.467146	0.412406
3.061430	3.500452	1.181638	0.950782	-0.654626	-0.155638	0.139188	5.514898	-0.193128	0.676494	0.227951	0.219982	0.542393	1.232471	0.701128	-1.406947	-1.124435	1.139630	-1.045567	-0.153709	0.261106	4.466969	-0.851236	-0.531293	0.474001	1.891642	-3.509346	-2.076715	-0.376646	-0.249099	0.265724	-1.633026	-0.402831	0.814503	-2.177907	-1.041281	0.407724	-0.929690	-0.500339	-1.704502	0.386174	0.621716	-2.032234	1.710544	-1.365846	1.061046	-1.618808	-0.743237	0.394642	-0.445233	-0.122192	0.332802	-0.107928	-2.110720	-0.092252	1.016840	0.757406	-1.102570	-2.808002	-0.320892	-0.123809	-0.273739	-1.735332	-3.728009	-1.188404	-0.361323	-0.437013	-2.209626	-0.499497	-0.092156	-0.180501	0.155061	-0.216980	-0.245557	-0.852136	-1.815225	-0.327539	-0.112074	-0.069150	0.369025	0.170792	-0.026049	-0.381017	-0.584494	1.109620	0.045299	-0.312013	-0.657375	0.104053	-2.017230	-0.124514	2.078414	3.546203	0.178264	0.602565	0.507389	3.230059	-0.032846	0.025564	-2.082223	-1.017664	-2.374594	-0.779959	-1.488701	1.005808	0.004258	-4.244231	1.952032	-0.282344	1.832391	0.386265	1.096062	-1.525890	-3.215765	0.748173	0.182809	1.787204	1.445108	10.603546	0.796152	0.592812	2.924857	0.015455	0.849354	-0.299689	2.980877	-0.799940	-5.368910	0.394643
3.089776	3.526262	1.213004	0.967483	-0.692035	-0.170728	0.125696	5.611460	-0.125582	0.801662	0.314112	0.267342	0.540971	1.337599	0.756347	-1.290791	-1.040973	1.219838	-0.993799	-0.121020	0.338754	4.659234	-0.848796	-0.504052	0.516880	1.896769	-3.573503	-2.187463	-0.404666	-0.243240	0.253183	-1.611976	-0.424146	0.762557	-2.219150	-1.076866	0.420841	-0.828012	-0.507081	-1.677355	0.382975	0.591809	-1.994894	1.731338	-1.362849	1.052416	-1.616616	-0.701997	0.374517	-0.450942	-0.157078	0.341374	-0.076996	-2.131084	-0.136703	0.996741	0.757108	-1.024367	-2.773550	-0.330916	-0.150804	-0.318798	-1.734112	-3.712822	-1.203338	-0.383787	-0.472757	-2.224233	-0.537590	-0.137982	-0.210909	0.138427	-0.264699	-0.271578	-0.888531	-1.846225	-0.359949	-0.141678	-0.102385	0.349311	0.127495	-0.075499	-0.418446	-0.614169	1.061771	0.012871	-0.350983	-0.727789	0.053720	-2.080167	-0.262444	2.009719	3.488129	0.127542	0.584093	0.522781	3.177679	-0.062386	0.026790	-2.072538	-1.018874	-2.365146	-0.776575	-1.518204	0.973155	-0.025566	-4.217990	1.970280	-0.304515	1.824593	0.336453	1.068881	-1.506142	-3.288007	0.803845	0.160814	1.727599	1.389558	10.751724	0.824510	0.606243	2.898598	0.010364	0.815504	-0.243898	3.051754	-0.651527	-5.274530	0.374518
3.120379	3.537223	1.231389	0.981802	-0.729126	-0.186259	0.109932	5.705585	-0.055512	0.921867	0.396458	0.309946	0.537798	1.434568	0.801692	-1.179515	-0.964936	1.294598	-0.945572	-0.093575	0.406066	4.842091	-0.849107	-0.478376	0.559622	1.882085	-3.643964	-2.285475	-0.438710	-0.230094	0.239603	-1.600110	-0.457029	0.708605	-2.258291	-1.114786	0.440009	-0.739129	-0.513925	-1.656392	0.383996	0.564790	-1.973387	1.742177	-1.349928	1.044014	-1.604507	-0.670276	0.352669	-0.451581	-0.173695	0.353640	-0.030537	-2.153588	-0.181937	0.982900	0.762123	-0.939114	-2.732546	-0.342678	-0.179069	-0.364643	-1.729023	-3.692066	-1.215943	-0.406439	-0.507990	-2.236523	-0.575286	-0.182991	-0.241611	0.120798	-0.313600	-0.297402	-0.927073	-1.877369	-0.393445	-0.171340	-0.133286	0.328778	0.084610	-0.126069	-0.456336	-0.645759	1.012782	-0.016969	-0.389978	-0.798432	0.002480	-2.145307	-0.398252	1.944858	3.435209	0.078630	0.570153	0.547116	3.131596	-0.089706	0.031414	-2.057293	-1.018545	-2.354115	-0.770402	-1.545769	0.938668	-0.056547	-4.184017	1.999626	-0.326658	1.815389	0.286966	1.041115	-1.472282	-3.354463	0.860839	0.136932	1.666332	1.332551	10.911484	0.863202	0.619127	2.874548	0.007333	0.781464	-0.179917	3.126003	-0.508324	-5.186396	0.352668
3.152130	3.533193	1.236981	0.993641	-0.764554	-0.201652	0.092683	5.795631	0.016945	1.035867	0.474098	0.347968	0.533573	1.522352	0.836341	-1.074523	-0.897925	1.362716	-0.901055	-0.071274	0.461708	5.010718	-0.851435	-0.454416	0.600927	1.847943	-3.719335	-2.369667	-0.477856	-0.210112	0.225563	-1.597888	-0.501937	0.653619	-2.294398	-1.154399	0.464780	-0.665175	-0.521147	-1.642077	0.388976	0.540701	-1.968826	1.742531	-1.327396	1.035712	-1.583414	-0.648935	0.329803	-0.447464	-0.173026	0.368776	0.029415	-2.177622	-0.226860	0.975646	0.771971	-0.848970	-2.686683	-0.356359	-0.207843	-0.410292	-1.720742	-3.666940	-1.225690	-0.428612	-0.541857	-2.246464	-0.611802	-0.225968	-0.271843	0.102620	-0.362663	-0.322320	-0.966948	-1.908040	-0.427191	-0.200203	-0.161119	0.307994	0.043228	-0.176694	-0.493809	-0.678336	0.963844	-0.043460	-0.428114	-0.867948	-0.048570	-2.211652	-0.528807	1.885160	3.388699	0.032248	0.560577	0.579867	3.092945	-0.114119	0.038835	-2.037460	-1.017152	-2.342459	-0.761868	-1.569931	0.903446	-0.087759	-4.143784	2.038941	-0.349787	1.805768	0.239003	1.013554	-1.425111	-3.414234	0.918551	0.111135	1.605097	1.275643	11.080708	0.911548	0.630700	2.854212	0.007040	0.747932	-0.109309	3.201836	-0.373919	-5.106642	0.329804
3.183776	3.514232	1.230163	1.002903	-0.797081	-0.216331	0.074782	5.880007	0.091452	1.142505	0.546222	0.381669	0.529000	1.600040	0.859634	-0.977091	-0.841114	1.423187	-0.860362	-0.053913	0.504652	5.160686	-0.854930	-0.432335	0.639546	1.795369	-3.798013	-2.439301	-0.521018	-0.183854	0.211652	-1.605404	-0.558863	0.598641	-2.326555	-1.194968	0.494636	-0.607904	-0.528928	-1.634553	0.397603	0.519596	-1.981819	1.732069	-1.295707	1.027443	-1.554420	-0.638479	0.306681	-0.438952	-0.156405	0.385980	0.100369	-2.202518	-0.270370	0.975197	0.786169	-0.756055	-2.637625	-0.372042	-0.236324	-0.454755	-1.709904	-3.638621	-1.232122	-0.449631	-0.573537	-2.254005	-0.646375	-0.265751	-0.300833	0.084384	-0.410836	-0.345638	-1.007295	-1.937586	-0.460321	-0.227408	-0.185241	0.287559	0.004227	-0.226293	-0.529976	-0.710915	0.916170	-0.065897	-0.464521	-0.934982	-0.098293	-2.278131	-0.651164	1.831759	3.349590	-0.011053	0.555015	0.620256	3.062593	-0.135059	0.048324	-2.014178	-1.015259	-2.331135	-0.751491	-1.589348	0.868577	-0.118247	-4.099045	2.086745	-0.374886	1.796625	0.193657	0.986952	-1.365802	-3.466650	0.976240	0.083304	1.545539	1.220349	11.256916	0.968530	0.640108	2.838929	0.010035	0.715496	-0.033943	3.277550	-0.251637	-5.037029	0.306681
3.213930	3.480615	1.211532	1.009453	-0.825623	-0.229744	0.057090	5.957119	0.167558	1.240730	0.612092	0.411354	0.524804	1.666905	0.871170	-0.888334	-0.795570	1.475176	-0.823553	-0.041291	0.534249	5.288143	-0.858658	-0.412260	0.674412	1.725962	-3.878242	-2.493934	-0.566933	-0.151946	0.198458	-1.622476	-0.627316	0.544844	-2.353843	-1.235628	0.529043	-0.568479	-0.537336	-1.633624	0.409564	0.501520	-2.012426	1.710780	-1.255461	1.019204	-1.518644	-0.639043	0.284081	-0.426430	-0.125416	0.404497	0.179473	-2.227572	-0.311391	0.981610	0.804207	-0.662392	-2.586990	-0.389735	-0.263709	-0.497031	-1.697179	-3.608237	-1.234786	-0.468850	-0.602237	-2.259102	-0.678274	-0.301236	-0.327797	0.066593	-0.457064	-0.366678	-1.047243	-1.965362	-0.491969	-0.252132	-0.205090	0.268064	-0.031464	-0.273797	-0.563968	-0.742499	0.870989	-0.083645	-0.498381	-0.998239	-0.145613	-2.343647	-0.762590	1.785602	3.318645	-0.050776	0.552975	0.667265	3.041086	-0.152083	0.059036	-1.988723	-1.013505	-2.321165	-0.739882	-1.602783	0.835123	-0.147054	-4.051710	2.141261	-0.403020	1.788679	0.151928	0.962032	-1.295975	-3.511456	1.033112	0.053282	1.489187	1.168120	11.437366	1.032761	0.646376	2.829853	0.016774	0.684660	0.044107	3.350967	-0.144438	-4.978867	0.284082
3.241225	3.432853	1.181839	1.013148	-0.849294	-0.241390	0.040448	6.025455	0.244598	1.329575	0.671034	0.437382	0.521659	1.722362	0.870688	-0.809200	-0.762011	1.518046	-0.790651	-0.033089	0.550260	5.389865	-0.861688	-0.394312	0.704535	1.641955	-3.958152	-2.533457	-0.614250	-0.115149	0.186536	-1.648661	-0.706390	0.493457	-2.375432	-1.275473	0.567411	-0.547575	-0.546393	-1.638768	0.424511	0.486513	-2.060116	1.678986	-1.207452	1.011052	-1.477300	-0.650389	0.262787	-0.410298	-0.081859	0.423577	0.263558	-2.252052	-0.348901	0.994791	0.825585	-0.569868	-2.536302	-0.409340	-0.289214	-0.536145	-1.683165	-3.576846	-1.233347	-0.485651	-0.627241	-2.261714	-0.706821	-0.331446	-0.351976	0.049766	-0.500319	-0.384828	-1.085911	-1.990748	-0.521292	-0.273608	-0.220227	0.250094	-0.062851	-0.318181	-0.594957	-0.772096	0.829479	-0.096135	-0.528958	-1.056475	-0.189433	-2.407098	-0.860711	1.747466	3.296317	-0.086610	0.553815	0.719668	3.028709	-0.164914	0.070053	-1.962504	-1.012533	-2.313506	-0.727695	-1.609322	0.804071	-0.173275	-4.003906	2.200420	-0.435144	1.782537	0.114727	0.939447	-1.217566	-3.548694	1.088289	0.020889	1.437425	1.120299	11.619118	1.102654	0.648513	2.827904	0.027564	0.655842	0.122510	3.420193	-0.054825	-4.933146	0.262787
3.264248	3.371623	1.141979	1.013798	-0.867455	-0.250814	0.025679	6.083637	0.321737	1.408202	0.722506	0.460115	0.520178	1.766011	0.858193	-0.740437	-0.740915	1.551373	-0.761650	-0.028988	0.552826	5.463290	-0.863073	-0.378612	0.729171	1.546032	-4.035813	-2.558065	-0.661547	-0.074255	0.176396	-1.683259	-0.794731	0.445724	-2.390519	-1.313503	0.609121	-0.545291	-0.556031	-1.649164	0.442128	0.474641	-2.123827	1.637272	-1.152594	1.003095	-1.431606	-0.671946	0.243567	-0.390961	-0.027742	0.442549	0.349232	-2.275239	-0.381949	1.014496	0.849803	-0.480176	-2.486955	-0.430669	-0.312077	-0.571154	-1.668415	-3.545360	-1.227493	-0.499459	-0.647909	-2.261764	-0.731401	-0.355518	-0.372644	0.034421	-0.539600	-0.399511	-1.122452	-2.013144	-0.547480	-0.291152	-0.230324	0.234194	-0.089157	-0.358477	-0.622176	-0.798748	0.792773	-0.102898	-0.555596	-1.108579	-0.228776	-2.467406	-0.943537	1.717917	3.282816	-0.118309	0.556782	0.776057	3.025436	-0.173402	0.080433	-1.936975	-1.013016	-2.309105	-0.715616	-1.608070	0.776311	-0.196048	-3.957791	2.261994	-0.472132	1.778632	0.082807	0.919784	-1.132823	-3.578712	1.140850	-0.014065	1.391475	1.078069	11.799026	1.176271	0.645493	2.833716	0.042618	0.629349	0.198871	3.483063	0.015024	-4.900345	0.243567
3.281648	3.297797	1.092955	1.011243	-0.879678	-0.257641	0.013529	6.130392	0.398015	1.475848	0.766019	0.479916	0.520903	1.797618	0.833837	-0.682619	-0.732478	1.574936	-0.736514	-0.028633	0.542431	5.506754	-0.861945	-0.365237	0.747787	1.441296	-4.109268	-2.568242	-0.707348	-0.030136	0.168500	-1.725353	-0.890608	0.402896	-2.398413	-1.348711	0.653589	-0.561162	-0.566090	-1.663747	0.462070	0.465949	-2.201973	1.586545	-1.091905	0.995491	-1.382809	-0.702795	0.227139	-0.368830	0.034907	0.460809	0.432983	-2.296422	-0.409695	1.040363	0.876365	-0.394790	-2.440166	-0.453466	-0.331615	-0.601189	-1.653420	-3.514626	-1.217044	-0.509772	-0.663700	-2.259233	-0.751480	-0.372735	-0.389132	0.021050	-0.573991	-0.410256	-1.156065	-2.032033	-0.569803	-0.304161	-0.235180	0.220872	-0.109703	-0.393822	-0.644949	-0.821560	0.761886	-0.103578	-0.577735	-1.153588	-0.262758	-2.523553	-1.009471	1.697284	3.277998	-0.145812	0.561060	0.834897	3.030951	-0.177561	0.089219	-1.913574	-1.015608	-2.308766	-0.704377	-1.598480	0.752618	-0.214593	-3.915533	2.323716	-0.514670	1.777260	0.056774	0.903532	-1.044230	-3.602252	1.189888	-0.051744	1.352368	1.042466	11.974060	1.251635	0.636314	2.847658	0.061989	0.605404	0.270688	3.537720	0.063583	-4.880552	0.227139
3.292190	3.212413	1.035858	1.005298	-0.885828	-0.261566	0.004671	6.164696	0.472286	1.531904	0.801217	0.497136	0.524266	1.817124	0.797964	-0.636109	-0.736641	1.588717	-0.715176	-0.031637	0.519949	5.519300	-0.857499	-0.354272	0.759928	1.331127	-4.176601	-2.564733	-0.750217	0.016321	0.163234	-1.773847	-0.991936	0.366143	-2.398528	-1.380080	0.700197	-0.594169	-0.576356	-1.681182	0.484001	0.460503	-2.292528	1.527960	-1.026495	0.988423	-1.332088	-0.741734	0.214165	-0.344294	0.103929	0.477800	0.511255	-2.314956	-0.431413	1.071873	0.904830	-0.314913	-2.396945	-0.477351	-0.347192	-0.625477	-1.638603	-3.485287	-1.201908	-0.516171	-0.674197	-2.254068	-0.766612	-0.382559	-0.400856	0.010107	-0.602668	-0.416665	-1.186024	-2.046932	-0.587620	-0.312160	-0.234722	0.210593	-0.123863	-0.423450	-0.662702	-0.839734	0.737719	-0.097928	-0.594950	-1.190690	-0.290624	-2.574582	-1.057417	1.685666	3.281519	-0.169153	0.565779	0.894566	3.044632	-0.177526	0.095490	-1.893735	-1.020877	-2.313153	-0.694652	-1.580101	0.733619	-0.228239	-3.879281	2.383247	-0.563286	1.778622	0.037077	0.891089	-0.954430	-3.620280	1.234509	-0.092262	1.320907	1.014316	12.140991	1.326490	0.620054	2.869753	0.085635	0.584116	0.335544	3.582390	0.089867	-4.873405	0.214165
3.294753	3.116652	0.971843	0.995800	-0.886026	-0.262393	-0.000356	6.185719	0.543348	1.575855	0.827849	0.512079	0.530596	1.824654	0.751133	-0.601078	-0.753160	1.592906	-0.697579	-0.037664	0.486591	5.500909	-0.849077	-0.345759	0.765563	1.219095	-4.235988	-2.548515	-0.788777	0.064185	0.160890	-1.827464	-1.096395	0.336591	-2.390419	-1.406625	0.748374	-0.642743	-0.586548	-1.700014	0.507596	0.458361	-2.393038	1.462950	-0.957579	0.982134	-1.280606	-0.787305	0.205204	-0.317730	0.177210	0.493057	0.580570	-2.330245	-0.446545	1.108388	0.934763	-0.241486	-2.358117	-0.501890	-0.358300	-0.643370	-1.624323	-3.457901	-1.182095	-0.518334	-0.679108	-2.246271	-0.776466	-0.384651	-0.407324	0.001999	-0.624923	-0.418466	-1.211703	-2.057466	-0.600408	-0.314801	-0.229014	0.203721	-0.131187	-0.446750	-0.674993	-0.852596	0.721009	-0.085841	-0.606926	-1.219320	-0.311785	-2.619669	-1.086806	1.682971	3.292741	-0.188465	0.570082	0.953387	3.065586	-0.173581	0.098408	-1.878786	-1.029330	-2.322810	-0.687088	-1.552811	0.719783	-0.236439	-3.851002	2.438363	-0.618228	1.782767	0.024007	0.882733	-0.866131	-3.633939	1.273886	-0.135654	1.297695	0.994239	12.296947	1.398647	0.595948	2.899767	0.113429	0.565534	0.391044	3.615421	0.093401	-4.878138	0.205204
3.288474	3.011839	0.902071	0.982625	-0.880675	-0.260024	-0.001141	6.192884	0.609913	1.607301	0.845776	0.525028	0.540077	1.820548	0.694027	-0.577462	-0.781451	1.587886	-0.683648	-0.046334	0.443837	5.452352	-0.836164	-0.339723	0.764738	1.108835	-4.285748	-2.520774	-0.821769	0.112521	0.161662	-1.884861	-1.201446	0.315231	-2.373762	-1.427398	0.797536	-0.704830	-0.596331	-1.718640	0.532548	0.459553	-2.500753	1.393149	-0.886376	0.976858	-1.229429	-0.837927	0.200699	-0.289503	0.252674	0.506203	0.637625	-2.341800	-0.454717	1.149199	0.965787	-0.175136	-2.324303	-0.526612	-0.364543	-0.654363	-1.610826	-3.432886	-1.157762	-0.516060	-0.678306	-2.235852	-0.780835	-0.378874	-0.408199	-0.002964	-0.640220	-0.415508	-1.232609	-2.063381	-0.607782	-0.311897	-0.218264	0.200534	-0.131287	-0.463262	-0.681526	-0.859618	0.712310	-0.067352	-0.613491	-1.239116	-0.325840	-2.658112	-1.097545	1.688869	3.310823	-0.203987	0.573062	1.009722	3.092701	-0.166104	0.097230	-1.869884	-1.041343	-2.338043	-0.682273	-1.516586	0.711405	-0.238809	-3.832494	2.486984	-0.679474	1.789661	0.017676	0.878620	-0.782001	-3.644637	1.307279	-0.181856	1.283086	0.982651	12.439175	1.465954	0.563345	2.937122	0.145155	0.549632	0.435078	3.635494	0.074358	-4.893608	0.200699
3.272686	2.899443	0.827767	0.965683	-0.870389	-0.254480	0.002567	6.185939	0.670685	1.626002	0.855004	0.536205	0.552780	1.805268	0.627529	-0.565027	-0.820844	1.574244	-0.673276	-0.057323	0.393486	5.375237	-0.818428	-0.336146	0.757839	1.003950	-4.324358	-2.482834	-0.848053	0.160430	0.165641	-1.944612	-1.304438	0.302921	-2.348418	-1.441536	0.847164	-0.777965	-0.605328	-1.735400	0.558562	0.464138	-2.612637	1.320421	-0.814140	0.972846	-1.179522	-0.891852	0.200956	-0.259951	0.328362	0.516929	0.679392	-2.349230	-0.455757	1.193498	0.997552	-0.116236	-2.295874	-0.550990	-0.365657	-0.658162	-1.598274	-3.410500	-1.129167	-0.509271	-0.671808	-2.222885	-0.779642	-0.365318	-0.403284	-0.004545	-0.648181	-0.407791	-1.248393	-2.064524	-0.609518	-0.303427	-0.202806	0.201196	-0.124161	-0.472708	-0.682173	-0.860441	0.711962	-0.042638	-0.614612	-1.249962	-0.332596	-2.689389	-1.090056	1.702851	3.334757	-0.216025	0.573997	1.062001	3.124657	-0.155577	0.091361	-1.868026	-1.057191	-2.358938	-0.680685	-1.471725	0.708584	-0.235132	-3.825292	2.527292	-0.746741	1.799227	0.018076	0.878788	-0.704687	-3.653846	1.334120	-0.230679	1.277227	0.979734	12.565186	1.526301	0.521833	2.981006	0.180524	0.536330	0.465673	3.641640	0.033453	-4.918423	0.200956
3.247002	2.780998	0.750066	0.944945	-0.856019	-0.245895	0.010859	6.164919	0.724375	1.631811	0.855643	0.545776	0.568620	1.779485	0.552670	-0.563339	-0.870395	1.552709	-0.666385	-0.070329	0.337497	5.271965	-0.795724	-0.334999	0.745400	0.907873	-4.350540	-2.436132	-0.866687	0.207018	0.172801	-2.005272	-1.402695	0.300333	-2.314415	-1.448291	0.896748	-0.859305	-0.613137	-1.748671	0.585359	0.472118	-2.725554	1.246726	-0.742124	0.970336	-1.131770	-0.947356	0.206131	-0.229364	0.402459	0.525015	0.703187	-2.352283	-0.449693	1.240391	1.029783	-0.064855	-2.273009	-0.574485	-0.361532	-0.654633	-1.586792	-3.390876	-1.096705	-0.498025	-0.659804	-2.207482	-0.772943	-0.344288	-0.392533	-0.002625	-0.648620	-0.395440	-1.258844	-2.060873	-0.605551	-0.289522	-0.183102	0.205787	-0.109787	-0.474978	-0.676954	-0.854883	0.720093	-0.012008	-0.610389	-1.251987	-0.332042	-2.713108	-1.065241	1.724240	3.363360	-0.224946	0.572165	1.108767	3.160000	-0.142553	0.080412	-1.873964	-1.076951	-2.385377	-0.682694	-1.418678	0.711243	-0.225360	-3.830606	2.557803	-0.819411	1.811302	0.024989	0.883150	-0.636576	-3.663071	1.353967	-0.281802	1.280044	0.985434	12.672813	1.577782	0.471254	3.030294	0.219212	0.525514	0.481267	3.633198	-0.028152	-4.950869	0.206132
3.211343	2.658143	0.670120	0.920427	-0.838596	-0.234495	0.023644	6.130150	0.769732	1.624714	0.847951	0.553851	0.587372	1.744050	0.470601	-0.571780	-0.929181	1.524133	-0.662874	-0.085084	0.277961	5.145608	-0.768137	-0.336223	0.728172	0.823706	-4.363274	-2.382162	-0.876976	0.251426	0.183009	-2.065493	-1.493616	0.307914	-2.271957	-1.447095	0.945800	-0.945771	-0.619369	-1.756908	0.612659	0.483440	-2.836325	1.174051	-0.671564	0.969519	-1.086941	-1.002575	0.216236	-0.198069	0.473317	0.530320	0.706738	-2.350818	-0.436749	1.288962	1.062176	-0.020821	-2.255683	-0.596560	-0.352183	-0.643828	-1.576400	-3.374056	-1.060875	-0.482491	-0.642615	-2.189778	-0.760920	-0.316293	-0.376057	0.002836	-0.641512	-0.378711	-1.263913	-2.052527	-0.595975	-0.270470	-0.159708	0.214243	-0.088402	-0.470144	-0.666052	-0.842940	0.736630	0.024075	-0.601044	-1.245550	-0.324384	-2.729061	-1.024426	1.752228	3.395362	-0.231141	0.567027	1.148727	3.197195	-0.127644	0.064137	-1.888194	-1.100558	-2.417045	-0.688538	-1.357986	0.719136	-0.209616	-3.849285	2.577366	-0.896626	1.825716	0.038087	0.891514	-0.579896	-3.673818	1.366568	-0.334755	1.291247	0.999511	12.760674	1.618752	0.411682	3.083682	0.260878	0.517047	0.480595	3.609917	-0.108711	-4.989050	0.216236
3.165938	2.532557	0.588997	0.892239	-0.819337	-0.220604	0.040682	6.082268	0.805639	1.604800	0.832264	0.560474	0.608721	1.699887	0.382586	-0.589593	-0.995990	1.489524	-0.662666	-0.101401	0.217048	4.999839	-0.735979	-0.339753	0.707064	0.754200	-4.361829	-2.322479	-0.878466	0.292854	0.196039	-2.123957	-1.574740	0.325876	-2.221444	-1.437512	0.993842	-1.034071	-0.623659	-1.758723	0.640189	0.498022	-2.941784	1.104561	-0.603640	0.970552	-1.045711	-1.055940	0.231134	-0.166350	0.539547	0.532778	0.688282	-2.344840	-0.417314	1.338262	1.094477	0.016241	-2.243721	-0.616679	-0.337780	-0.625951	-1.567095	-3.359979	-1.022276	-0.462948	-0.620692	-2.170016	-0.743853	-0.282009	-0.354095	0.011778	-0.627023	-0.357980	-1.263677	-2.039676	-0.581031	-0.246697	-0.133268	0.226434	-0.060303	-0.458431	-0.649789	-0.824770	0.761273	0.065047	-0.586926	-1.231215	-0.310011	-2.737178	-0.969285	1.785853	3.429435	-0.235014	0.558210	1.180796	3.234631	-0.111451	0.042500	-1.910940	-1.127783	-2.453379	-0.698318	-1.290451	0.731863	-0.188181	-3.881770	2.585291	-0.977213	1.842278	0.056931	0.903593	-0.536510	-3.687603	1.371877	-0.388939	1.310357	1.021497	12.827332	1.647825	0.343493	3.139626	0.305162	0.510774	0.462820	3.571815	-0.206259	-5.031031	0.231135
3.111351	2.405958	0.507707	0.860546	-0.799535	-0.204614	0.061574	6.022223	0.831122	1.572300	0.809084	0.565632	0.632195	1.648114	0.289979	-0.615860	-1.069684	1.449944	-0.665670	-0.119133	0.156956	4.838841	-0.699758	-0.345501	0.683106	0.701614	-4.345808	-2.258598	-0.870976	0.330556	0.211572	-2.179500	-1.643866	0.354166	-2.163459	-1.419351	1.040430	-1.120849	-0.625653	-1.752941	0.667665	0.515699	-3.039001	1.040261	-0.539465	0.973522	-1.008630	-1.105857	0.250547	-0.134494	0.599984	0.532366	0.646585	-2.334464	-0.391955	1.387359	1.126452	0.046926	-2.236748	-0.634374	-0.318612	-0.601381	-1.558832	-3.348528	-0.981605	-0.439792	-0.594606	-2.148432	-0.722143	-0.242290	-0.327041	0.024039	-0.605488	-0.333727	-1.258383	-2.022648	-0.561120	-0.218764	-0.104487	0.242114	-0.026192	-0.440236	-0.628628	-0.800721	0.793534	0.110208	-0.568467	-1.209764	-0.289473	-2.737578	-0.901861	1.824103	3.464233	-0.236965	0.545465	1.204129	3.270742	-0.094608	0.015708	-1.942149	-1.158246	-2.493619	-0.712020	-1.217072	0.748886	-0.161496	-3.928135	2.581306	-1.059823	1.860808	0.080939	0.919008	-0.507941	-3.705690	1.370031	-0.443609	1.336721	1.050757	12.872166	1.663961	0.267341	3.196463	0.351681	0.506581	0.427568	3.519527	-0.318245	-5.074739	0.250548
