-0.330710	1.509387	1.689644	-1.956160	1.665596	1.935342	0.808912	0.467149	-0.396731	-3.185274	-0.126325	-2.000250	1.059979	-3.639804	-1.683470	-6.112394	-5.743276	1.954766	0.482052	-1.796615	-2.930828	1.711110	-3.132648	0.910229	-2.318925	-3.100533	-3.103444	-1.898247	0.113430	2.371556	4.351029	-3.410449	-3.354205	-2.702737	-2.207260	2.922998	0.440338	-3.608616	-2.175714	-1.754650	-2.101285	2.479904	-6.211444	1.689572	-3.022233	-0.878782	-1.787166	5.232450	5.232450	-4.855768	-3.387947	-2.911657	1.047728	-4.028242	4.056269	1.529412	-0.950366	-2.332753	-1.653315	-2.081780	2.278145	-1.401935	-6.228581	0.212910	2.215926	1.260350	-0.871349	-3.627498	1.870040	-2.138167	0.144961	-2.045240	-3.336825	-0.449600	0.324785	-2.170468	-1.911754	-0.539589	5.000447	2.511963	-6.726089	-2.352061	-2.672274	-0.753501	5.592236	3.244280	5.933162	-6.392496	1.003028	-4.794357	2.565832	-0.025067	4.014959	-1.998880	0.381021	-1.653156	0.133168	3.470457	9.943068	-3.547136	2.275503	1.234992	5.090513	-0.530113	2.024035	1.614376	1.450139	0.944292	3.635918	1.265730	2.553369	2.443208	1.481575	7.539664	0.593206	1.496382	1.265624	2.721651	5.232452	1.120044	4.242715	0.189191	3.245627	1.545470	0.348883	0.008873	-1.612665	-1.907060	5.232450
-0.369345	1.502605	1.670557	-1.953948	1.668344	1.931067	0.829215	0.420051	-0.477985	-3.198241	-0.125991	-1.993466	1.067848	-3.688444	-1.745162	-6.131845	-5.751005	1.926710	0.462827	-1.749650	-2.960268	1.673637	-3.141407	0.959990	-2.198417	-3.079431	-3.059323	-1.833814	0.170498	2.416500	4.353815	-3.423583	-3.308468	-2.628480	-2.154246	3.000750	0.471251	-3.553777	-2.088307	-1.712026	-2.082294	2.497413	-6.168954	1.791077	-2.916062	-0.906099	-1.810711	5.221151	5.221151	-4.748679	-3.349489	-2.895860	1.088337	-4.076908	4.021255	1.550739	-0.813462	-2.200829	-1.615352	-2.094113	2.275273	-1.452809	-6.120154	0.363308	2.335447	1.336681	-0.873038	-3.565898	1.858337	-2.119022	0.153026	-2.134680	-3.404827	-0.555354	0.273955	-2.276812	-2.008824	-0.620879	4.949600	2.512874	-6.789246	-2.445152	-2.743340	-0.847661	5.538125	3.187170	5.871572	-6.428466	0.937845	-4.855732	2.521445	-0.073600	3.957597	-2.034563	0.404894	-1.651518	0.075728	3.482218	9.950903	-3.501271	2.317332	1.189751	5.081659	-0.529808	2.038548	1.639951	1.367325	0.936257	3.635303	1.274590	2.570205	2.475499	1.426044	7.634070	0.592132	1.496181	1.277711	2.725479	5.221153	1.060757	4.270704	0.201518	3.252034	1.543881	0.301579	-0.136033	-1.579399	-1.899661	5.221150
-0.399282	1.495328	1.643446	-1.966413	1.659277	1.911297	0.835180	0.372124	-0.575045	-3.227736	-0.144182	-2.008179	1.057230	-3.746810	-1.814938	-6.168102	-5.749382	1.885293	0.432687	-1.713323	-2.994089	1.607759	-3.157177	0.999631	-2.070965	-3.055534	-3.016018	-1.774537	0.216323	2.444893	4.341939	-3.428506	-3.262192	-2.555032	-2.103859	3.071562	0.493860	-3.490695	-2.008125	-1.673338	-2.057880	2.516037	-6.120758	1.891310	-2.818142	-0.932144	-1.830856	5.196447	5.196447	-4.645094	-3.309940	-2.879324	1.129558	-4.130183	3.977817	1.571914	-0.689135	-2.079325	-1.579491	-2.109286	2.270195	-1.499406	-6.016715	0.499697	2.444989	1.410878	-0.878053	-3.506787	1.818237	-2.109784	0.160603	-2.220964	-3.459510	-0.665987	0.219546	-2.376071	-2.094475	-0.689953	4.900023	2.506207	-6.842525	-2.536941	-2.804883	-0.926155	5.496270	3.141599	5.811648	-6.445655	0.880782	-4.893299	2.494110	-0.105654	3.910511	-2.052145	0.442959	-1.625990	0.041791	3.507973	9.962275	-3.443212	2.377733	1.157677	5.071713	-0.520943	2.051117	1.652366	1.310351	0.940246	3.641852	1.286934	2.589199	2.495795	1.387451	7.746269	0.599633	1.497687	1.287389	2.717983	5.196445	1.013165	4.311033	0.223420	3.256867	1.532796	0.265846	-0.268168	-1.525932	-1.880871	5.196446
-0.419234	1.487679	1.608642	-1.993804	1.638076	1.875919	0.826411	0.324779	-0.685709	-3.273159	-0.180728	-2.044525	1.028375	-3.814444	-1.891009	-6.220397	-5.738147	1.831815	0.392422	-1.687431	-3.031067	1.515547	-3.179322	1.029503	-1.938681	-3.027704	-2.972371	-1.720220	0.250860	2.456816	4.315686	-3.422552	-3.213611	-2.481362	-2.055601	3.134773	0.507490	-3.418422	-1.934071	-1.636957	-2.027251	2.536026	-6.066042	1.990671	-2.727883	-0.954210	-1.846236	5.158361	5.158361	-4.544987	-3.269165	-2.861763	1.170969	-4.187496	3.925963	1.594038	-0.577763	-1.969966	-1.546253	-2.127205	2.262861	-1.542416	-5.919476	0.620026	2.542704	1.481404	-0.887237	-3.450216	1.749285	-2.111670	0.166233	-2.304342	-3.499844	-0.781606	0.160755	-2.468634	-2.169042	-0.747668	4.851034	2.490827	-6.886131	-2.628080	-2.858154	-0.989828	5.465698	3.106641	5.752692	-6.445083	0.830599	-4.908594	2.482578	-0.122508	3.872675	-2.052586	0.493586	-1.577493	0.031286	3.545750	9.977024	-3.372881	2.456250	1.139145	5.060127	-0.505386	2.061025	1.650607	1.281663	0.956815	3.655107	1.301984	2.608425	2.502764	1.368216	7.878284	0.616126	1.500755	1.294194	2.698678	5.158363	0.979248	4.363788	0.254580	3.259932	1.511857	0.243206	-0.383829	-1.453116	-1.849743	5.158360
-0.428168	1.479744	1.566474	-2.036146	1.604458	1.824970	0.802701	0.279516	-0.807466	-3.333627	-0.235184	-2.102308	0.981769	-3.890619	-1.971565	-6.287675	-5.717387	1.767686	0.342898	-1.671629	-3.069975	1.399796	-3.207151	1.050192	-1.803567	-2.994906	-2.927271	-1.670571	0.274163	2.452653	4.275530	-3.403356	-3.160989	-2.406436	-2.008934	3.189908	0.511631	-3.336228	-1.864914	-1.601211	-1.989812	2.557553	-6.004098	2.089653	-2.644513	-0.969754	-1.855629	5.107050	5.107050	-4.448224	-3.227019	-2.842930	1.212142	-4.248141	3.865793	1.618448	-0.479308	-1.874050	-1.516050	-2.147679	2.253252	-1.582636	-5.829332	0.722839	2.627170	1.546897	-0.901230	-3.396018	1.652065	-2.125419	0.168681	-2.384902	-3.525066	-0.901912	0.097142	-2.554819	-2.232985	-0.795111	4.801809	2.465550	-6.920464	-2.718886	-2.904325	-1.039740	5.445175	3.081067	5.693754	-6.428017	0.786131	-4.903398	2.485276	-0.125844	3.842653	-2.037098	0.555058	-1.507371	0.043440	3.593175	9.995059	-3.290501	2.551984	1.134158	5.046268	-0.485550	2.067473	1.633736	1.283160	0.986231	3.674326	1.318779	2.625761	2.495169	1.370253	8.031623	0.641810	1.505082	1.297578	2.667193	5.107052	0.960644	4.428769	0.294432	3.260945	1.480834	0.234852	-0.479753	-1.362404	-1.805657	5.107050
-0.425311	1.471587	1.517396	-2.093325	1.558242	1.758657	0.764022	0.237720	-0.937543	-3.408068	-0.306862	-2.180959	0.918199	-3.974350	-2.054806	-6.368685	-5.687577	1.694486	0.285110	-1.665402	-3.109674	1.263876	-3.239947	1.062447	-1.667409	-2.956266	-2.879661	-1.625209	0.286516	2.433076	4.222154	-3.368873	-3.102757	-2.329286	-1.963305	3.236622	0.505897	-3.243685	-1.799339	-1.564384	-1.945154	2.580742	-5.934391	2.188734	-2.567082	-0.976435	-1.857920	5.042803	5.042803	-4.354607	-3.183399	-2.822608	1.252623	-4.311361	3.797528	1.646619	-0.393362	-1.792475	-1.489090	-2.170470	2.241342	-1.620824	-5.746839	0.807295	2.697476	1.606223	-0.920497	-3.343783	1.528249	-2.151205	0.166968	-2.462538	-3.534665	-1.026131	0.028674	-2.634830	-2.286923	-0.833579	4.751434	2.429227	-6.945690	-2.809378	-2.944475	-1.077127	5.433222	3.063416	5.633714	-6.395918	0.746324	-4.879636	2.500332	-0.117739	3.818671	-2.007111	0.625603	-1.417412	0.076813	3.647564	10.016352	-3.196518	2.663681	1.142342	5.029470	-0.463928	2.069578	1.600986	1.316112	1.028477	3.698500	1.336184	2.638915	2.471861	1.394933	8.207129	0.676561	1.510213	1.296928	2.623298	5.042805	0.958690	4.505536	0.342287	3.259608	1.439646	0.241577	-0.553131	-1.255676	-1.748307	5.042804
-0.410143	1.463218	1.461855	-2.165001	1.499341	1.677392	0.710514	0.200756	-1.073020	-3.495139	-0.394803	-2.279553	0.838713	-4.064381	-2.138957	-6.461914	-5.649497	1.613883	0.220104	-1.668067	-3.149066	1.111713	-3.277000	1.067159	-1.531767	-2.911025	-2.828593	-1.583710	0.288328	2.399007	4.156401	-3.317489	-3.037521	-2.248994	-1.918176	3.274734	0.490098	-3.140565	-1.735959	-1.524826	-1.893056	2.605639	-5.856504	2.288481	-2.494534	-0.972138	-1.852162	4.966036	4.966036	-4.263859	-3.138138	-2.800566	1.291939	-4.376311	3.721506	1.680159	-0.319168	-1.725648	-1.465443	-2.195242	2.227102	-1.657745	-5.672193	0.873247	2.753241	1.658526	-0.945250	-3.292885	1.380536	-2.188646	0.160433	-2.536988	-3.528455	-1.153110	-0.044223	-2.708733	-2.331519	-0.864488	4.698905	2.380743	-6.962017	-2.899196	-2.979536	-1.103332	5.428187	3.052037	5.571281	-6.350299	0.710301	-4.839366	2.525679	-0.100544	3.798712	-1.964157	0.703437	-1.309721	0.129361	3.706011	10.040886	-3.091635	2.789682	1.162985	5.009061	-0.443359	2.066432	1.551741	1.381135	1.083253	3.726381	1.352951	2.645561	2.431843	1.443104	8.405110	0.720052	1.515561	1.291616	2.566905	4.966034	0.974392	4.593335	0.397249	3.255545	1.388349	0.263830	-0.601689	-1.135298	-1.677709	4.966034
-0.382428	1.454638	1.400395	-2.250618	1.427767	1.581721	0.642493	0.169889	-1.210847	-3.593408	-0.497854	-2.396827	0.744559	-4.159206	-2.222395	-6.565745	-5.604317	1.527582	0.148971	-1.678811	-3.187200	0.947665	-3.317545	1.065382	-1.397987	-2.858559	-2.773259	-1.545553	0.280226	2.351603	4.079264	-3.248016	-2.964103	-2.164772	-1.873004	3.304281	0.464205	-3.026944	-1.673378	-1.480986	-1.833492	2.632256	-5.770212	2.389452	-2.425684	-0.955070	-1.837575	4.877268	4.877268	-4.175626	-3.091033	-2.776643	1.329618	-4.442099	3.638165	1.720679	-0.255644	-1.673526	-1.444965	-2.221607	2.210543	-1.694136	-5.605238	0.921169	2.794597	1.703257	-0.975460	-3.242523	1.212600	-2.236824	0.148746	-2.607750	-3.506421	-1.281270	-0.120705	-2.776437	-2.367524	-0.889338	4.643157	2.319071	-6.969734	-2.987636	-3.010225	-1.119751	5.428280	3.045117	5.505070	-6.292864	0.677379	-4.784683	2.559072	-0.076855	3.780527	-1.909893	0.786821	-1.186749	0.198468	3.765467	10.068730	-2.976808	2.928030	1.195051	4.984378	-0.426727	2.057084	1.485566	1.478160	1.149972	3.756525	1.367709	2.643340	2.374322	1.514994	8.625140	0.771673	1.520415	1.280995	2.498077	4.877270	1.008367	4.691162	0.458315	3.248361	1.327147	0.301605	-0.623782	-1.003907	-1.594220	4.877268
-0.342286	1.445790	1.333553	-2.349530	1.343628	1.472336	0.560406	0.146154	-1.348030	-3.701284	-0.614684	-2.531238	0.637205	-4.257113	-2.303624	-6.678442	-5.553486	1.437303	0.072805	-1.696732	-3.223221	0.776358	-3.360880	1.058184	-1.267184	-2.798525	-2.713057	-1.510217	0.262960	2.292197	3.991822	-3.159817	-2.881630	-2.075972	-1.827315	3.325411	0.428340	-2.903187	-1.610269	-1.431468	-1.766658	2.660498	-5.675475	2.492153	-2.359354	-0.923840	-1.813577	4.777113	4.777113	-4.089501	-3.041925	-2.750715	1.365206	-4.507792	3.548002	1.769821	-0.201437	-1.635575	-1.427360	-2.249134	2.191635	-1.730642	-5.545489	0.952182	2.822206	1.740124	-1.010898	-3.191717	1.029070	-2.294250	0.131911	-2.674185	-3.468796	-1.408649	-0.199504	-2.837714	-2.395733	-0.909688	4.583126	2.243293	-6.968769	-3.073621	-3.037104	-1.127845	5.431662	3.040764	5.433614	-6.225308	0.647082	-4.717692	2.598169	-0.049417	3.761737	-1.846062	0.874043	-1.051152	0.281036	3.822813	10.099991	-2.853185	3.076494	1.237180	4.954772	-0.416992	2.040585	1.402202	1.606428	1.227759	3.787302	1.379038	2.629987	2.298669	1.610193	8.866185	0.830570	1.523958	1.264394	2.417040	4.777115	1.060791	4.797765	0.524356	3.237611	1.256402	0.354533	-0.618452	-0.864420	-1.498484	4.777114
-0.290071	1.436574	1.261904	-2.460833	1.247191	1.350089	0.464879	0.130424	-1.481620	-3.817116	-0.743784	-2.680955	0.518249	-4.356176	-2.381337	-6.798185	-5.498713	1.344711	-0.007302	-1.720813	-3.256405	0.602558	-3.406317	1.046750	-1.140238	-2.730689	-2.647596	-1.477129	0.237404	2.222287	3.895263	-3.052730	-2.789487	-1.982147	-1.780666	3.338455	0.382804	-2.769914	-1.545378	-1.375063	-1.692950	2.690235	-5.572444	2.597113	-2.294338	-0.877412	-1.779797	4.666273	4.666273	-4.005023	-2.990612	-2.722694	1.398245	-4.572480	3.451623	1.829112	-0.154962	-1.610844	-1.412184	-2.277298	2.170373	-1.767847	-5.492172	0.967986	2.837227	1.769179	-1.051085	-3.139455	0.835261	-2.358968	0.110275	-2.735468	-3.416077	-1.532946	-0.278937	-2.892161	-2.416903	-0.927071	4.517758	2.152650	-6.959297	-3.155799	-3.060472	-1.129014	5.436442	3.037045	5.355448	-6.149379	0.619160	-4.640469	2.640606	-0.021021	3.739903	-1.774435	0.963521	-0.905808	0.373602	3.875009	10.134809	-2.722146	3.232624	1.287744	4.919654	-0.416992	2.016038	1.301620	1.764474	1.315448	3.816982	1.385514	2.603394	2.204516	1.727703	9.126595	0.895660	1.525306	1.241205	2.324168	4.666271	1.131481	4.911685	0.594175	3.222838	1.176594	0.421802	-0.585377	-0.719848	-1.391423	4.666271
-0.226482	1.426867	1.186055	-2.583519	1.138798	1.215954	0.356625	0.123339	-1.608853	-3.939176	-0.883515	-2.843916	0.389456	-4.454400	-2.454475	-6.923162	-5.441909	1.251415	-0.090291	-1.750000	-3.286203	0.431075	-3.453203	1.032222	-1.017906	-2.655136	-2.576687	-1.445722	0.204556	2.143456	3.790807	-2.927142	-2.687430	-1.883032	-1.732729	3.343889	0.328048	-2.628048	-1.477580	-1.310818	-1.612926	2.721257	-5.461441	2.704719	-2.229482	-0.815188	-1.736048	4.545504	4.545504	-3.921726	-2.936931	-2.692507	1.428307	-4.635280	3.349667	1.899911	-0.114491	-1.597969	-1.398816	-2.305603	2.146727	-1.806216	-5.444216	0.970742	2.841231	1.790749	-1.095345	-3.084676	0.637084	-2.428611	0.084516	-2.790652	-3.348966	-1.651659	-0.357039	-2.939270	-2.431821	-0.942960	4.446061	2.046566	-6.941231	-3.232516	-3.080412	-1.124618	5.440801	3.032067	5.269169	-6.066819	0.593591	-4.554971	2.684034	0.005551	3.712606	-1.696747	1.053756	-0.753714	0.472448	3.919157	10.173367	-2.585252	3.393809	1.344886	4.878513	-0.429504	1.982594	1.183974	1.950228	1.411704	3.843787	1.385726	2.561675	2.091730	1.865952	9.404169	0.965683	1.523487	1.210829	2.220007	4.545502	1.219812	5.031342	0.666517	3.203615	1.088392	0.502257	-0.524992	-0.573239	-1.274214	4.545502
-0.152452	1.416486	1.106605	-2.716408	1.018951	1.071019	0.236528	0.125295	-1.727230	-4.065759	-1.032170	-3.017855	0.252678	-4.549685	-2.522172	-7.051565	-5.385108	1.158884	-0.175169	-1.783176	-3.312160	0.266566	-3.500909	1.015744	-0.900724	-2.572070	-2.500418	-1.415417	0.165509	2.057365	3.679685	-2.783926	-2.575543	-1.778594	-1.683195	3.342279	0.264662	-2.478687	-1.405963	-1.238024	-1.527329	2.753325	-5.342999	2.815356	-2.163734	-0.737014	-1.682362	4.415634	4.415634	-3.839139	-2.880650	-2.660178	1.455008	-4.695328	3.242831	1.983410	-0.078168	-1.595254	-1.386538	-2.333486	2.120711	-1.846109	-5.400405	0.963102	2.836185	1.805432	-1.142831	-3.026272	0.440922	-2.500445	0.055605	-2.838694	-3.268335	-1.762075	-0.431527	-2.978377	-2.441184	-0.958704	4.367139	1.924689	-6.914501	-3.301919	-3.096822	-1.115922	5.443001	3.024020	5.173454	-5.979303	0.570564	-4.463079	2.726234	0.027623	3.677565	-1.614645	1.143422	-0.597921	0.573675	3.952605	10.215828	-2.444199	3.557348	1.406587	4.830944	-0.456871	1.939505	1.049667	2.160950	1.514926	3.865910	1.378363	2.503242	1.960469	2.022844	9.696220	1.039214	1.517562	1.172772	2.105248	4.415634	1.324847	5.154977	0.740105	3.179539	0.992548	0.594412	-0.438377	-0.427581	-1.148247	4.415634
-0.069155	1.405273	1.024187	-2.858194	0.888309	0.916484	0.105559	0.136420	-1.834535	-4.195167	-1.187940	-3.200373	0.109846	-4.639915	-2.583826	-7.181643	-5.330424	1.068479	-0.260967	-1.819225	-3.333974	0.113470	-3.548850	0.998433	-0.789127	-2.482000	-2.419105	-1.385655	0.121446	1.965699	3.563143	-2.624502	-2.454231	-1.669010	-1.631871	3.334359	0.193385	-2.323184	-1.329767	-1.156302	-1.437020	2.786136	-5.217762	2.929277	-2.096166	-0.643147	-1.618995	4.277550	4.277550	-3.756787	-2.821657	-2.625751	1.478005	-4.751862	3.131868	2.080465	-0.044123	-1.600647	-1.374525	-2.360401	2.092287	-1.887765	-5.359342	0.948010	2.824372	1.814074	-1.192515	-2.963270	0.253326	-2.571498	0.024765	-2.878471	-3.175276	-1.861404	-0.499934	-3.008761	-2.445655	-0.975521	4.280228	1.786927	-6.879105	-3.362015	-3.109354	-1.104047	5.441484	3.011248	5.067179	-5.888475	0.550463	-4.366484	2.765160	0.042713	3.632657	-1.529722	1.231314	-0.441456	0.673372	3.973032	10.262381	-2.300787	3.720534	1.470712	4.776642	-0.501297	1.886159	0.899329	2.393415	1.623372	3.881607	1.362246	2.426873	1.811179	2.195778	9.999636	1.114738	1.506594	1.126637	1.980763	4.277550	1.445188	5.280801	0.813723	3.150236	0.889992	0.696497	-0.327263	-0.285653	-1.015067	4.277549
0.022021	1.393008	0.939411	-3.007486	0.747654	0.753629	-0.035236	0.156534	-1.928947	-4.325800	-1.348997	-3.388953	-0.037110	-4.723086	-2.639105	-7.311759	-5.279902	0.981364	-0.346840	-1.857053	-3.351505	-0.024198	-3.596490	0.981217	-0.683476	-2.385584	-2.333323	-1.355900	0.073583	1.870125	3.442374	-2.450709	-2.324241	-1.554687	-1.578680	3.320919	0.115056	-2.163072	-1.248518	-1.065563	-1.343024	2.819346	-5.086599	3.046578	-2.026002	-0.534314	-1.546385	4.132154	4.132154	-3.674264	-2.759847	-2.589330	1.496998	-4.804215	3.017514	2.191643	-0.010496	-1.611933	-1.361882	-2.385813	2.061441	-1.931277	-5.319508	0.928633	2.808269	1.817760	-1.243272	-2.894778	0.080875	-2.638661	-0.006570	-2.908880	-3.071038	-1.946891	-0.559698	-3.029623	-2.445808	-0.994433	4.184723	1.633452	-6.834946	-3.410734	-3.117526	-1.089983	5.434840	2.992259	4.949412	-5.795889	0.533854	-4.266756	2.798911	0.048578	3.576045	-1.443443	1.316390	-0.287294	0.767673	3.978499	10.313095	-2.156907	3.880670	1.535031	4.715433	-0.564438	1.822082	0.733788	2.643880	1.735185	3.889250	1.336330	2.331744	1.644599	2.381798	10.311030	1.190629	1.489670	1.072133	1.847532	4.132156	1.579202	5.407013	0.886156	3.115405	0.781735	0.806489	-0.194016	-0.150014	-0.876393	4.132154
0.119550	1.379495	0.852896	-3.162770	0.597902	0.583829	-0.184696	0.185249	-2.009075	-4.456128	-1.513500	-3.581049	-0.186247	-4.797319	-2.687916	-7.440409	-5.235591	0.898559	-0.431987	-1.895581	-3.364715	-0.142881	-3.643304	0.965022	-0.584104	-2.283696	-2.243834	-1.325652	0.023173	1.772265	3.318530	-2.264863	-2.186637	-1.436255	-1.523591	3.302832	0.030637	-2.000014	-1.161949	-0.966034	-1.246418	2.852600	-4.950442	3.167303	-1.952674	-0.411595	-1.465157	3.980410	3.980410	-3.591181	-2.695135	-2.551086	1.511777	-4.851812	2.900527	2.317154	0.024471	-1.626688	-1.347688	-2.409227	2.028171	-1.976616	-5.279407	0.908257	2.790513	1.817696	-1.293914	-2.820110	-0.070037	-2.698769	-0.036797	-2.928832	-2.957052	-2.015827	-0.608217	-3.040149	-2.442131	-1.016249	4.080203	1.464752	-6.782001	-3.446033	-3.120668	-1.074525	5.421917	2.965818	4.819509	-5.703029	0.521413	-4.165249	2.825919	0.043333	3.506220	-1.357115	1.397827	-0.138247	0.852975	3.967560	10.368069	-2.014469	4.035201	1.597376	4.647300	-0.647560	1.746994	0.554122	2.908254	1.848414	3.887369	1.299819	2.217502	1.461789	2.577595	10.626719	1.265266	1.466002	1.009116	1.706728	3.980410	1.724917	5.531817	0.956296	3.074816	0.668898	0.922204	-0.041508	-0.022867	-0.733958	3.980408
0.221746	1.364546	0.765266	-3.322508	0.440158	0.408504	-0.341610	0.221867	-2.073996	-4.584751	-1.679657	-3.774074	-0.335684	-4.860937	-2.730407	-7.566208	-5.199291	0.820859	-0.515719	-1.933781	-3.373706	-0.239646	-3.688809	0.950568	-0.491333	-2.177395	-2.151650	-1.294471	-0.028526	1.673658	3.192664	-2.069542	-2.042762	-1.314553	-1.466685	3.281004	-0.058841	-1.835773	-1.070076	-0.858257	-1.148376	2.885533	-4.810379	3.291315	-1.875789	-0.276477	-1.376111	3.823292	3.823292	-3.507250	-2.627527	-2.511244	1.522169	-4.894252	2.781648	2.456810	0.062400	-1.642466	-1.331021	-2.430193	1.992474	-2.023644	-5.237551	0.890184	2.773772	1.815249	-1.343159	-2.738761	-0.193412	-2.748724	-0.064230	-2.937336	-2.834793	-2.065772	-0.642955	-3.039553	-2.435001	-1.041535	3.966493	1.281610	-6.720348	-3.465936	-3.118055	-1.058317	5.401845	2.930984	4.677117	-5.611199	0.513959	-4.063131	2.844924	0.025424	3.422057	-1.271872	1.474923	0.003089	0.925940	3.939257	10.427284	-1.875348	4.181726	1.655596	4.572365	-0.751343	1.660829	0.361620	3.182182	1.961097	3.874712	1.252132	2.084265	1.264102	2.779667	10.942928	1.337050	1.434914	0.937609	1.559582	3.823292	1.880179	5.653512	1.023142	3.028364	0.552709	1.041347	0.126952	0.093996	-0.589617	3.823291
0.326890	1.347974	0.677109	-3.485086	0.275638	0.229127	-0.504714	0.265440	-2.123256	-4.710415	-1.845686	-3.965539	-0.483563	-4.912545	-2.766962	-7.687995	-5.172598	0.748871	-0.597406	-1.970712	-3.378680	-0.312243	-3.732552	0.938452	-0.405524	-2.067890	-2.057958	-1.261944	-0.080260	1.575737	3.065784	-1.867727	-1.894202	-1.190588	-1.408147	3.256366	-0.152277	-1.672197	-0.973158	-0.743065	-1.050089	2.917749	-4.667562	3.418327	-1.795229	-0.130755	-1.280202	3.661812	3.661812	-3.422229	-2.557058	-2.470057	1.528128	-4.931244	2.661634	2.610043	0.104695	-1.656787	-1.310972	-2.448316	1.954340	-2.072073	-5.192568	0.877581	2.760658	1.811856	-1.389777	-2.650514	-0.283838	-2.785618	-0.087132	-2.933515	-2.705946	-2.094535	-0.661534	-3.027093	-2.424730	-1.070610	3.843622	1.085139	-6.650055	-3.468656	-3.108850	-1.041778	5.374043	2.887100	4.522248	-5.521635	0.512325	-3.961389	2.854944	-0.006244	3.322887	-1.188684	1.547202	0.134357	0.983675	3.893184	10.490623	-1.741376	4.318086	1.707692	4.490910	-0.875923	1.563733	0.157766	3.461153	2.071281	3.850305	1.192985	1.932643	1.053178	2.984418	11.255918	1.404451	1.395869	0.857792	1.407480	3.661812	2.042653	5.770541	1.085816	2.976043	0.434423	1.161576	0.307658	0.199171	-0.445155	3.661811
0.433211	1.329625	0.589013	-3.648866	0.105695	0.047196	-0.672693	0.314821	-2.156884	-4.832049	-2.009909	-4.153012	-0.628179	-4.951138	-2.798169	-7.804783	-5.156820	0.682995	-0.676540	-2.005531	-3.379943	-0.359165	-3.774080	0.929108	-0.327126	-1.956531	-1.964057	-1.227750	-0.130839	1.479759	2.938770	-1.662540	-1.742779	-1.065537	-1.348234	3.229842	-0.248522	-1.511152	-0.871728	-0.621594	-0.952782	2.948881	-4.523225	3.547946	-1.711063	0.023494	-1.178521	3.496996	3.496996	-3.336028	-2.483889	-2.427888	1.529630	-4.962649	2.541169	2.775829	0.152537	-1.667274	-1.286739	-2.463269	1.913831	-2.121536	-5.143198	0.873395	2.753658	1.808969	-1.432557	-2.555379	-0.336654	-2.806811	-0.103811	-2.916676	-2.572187	-2.100284	-0.661810	-3.002140	-2.411518	-1.103541	3.711895	0.876770	-6.571388	-3.452646	-3.092215	-1.025167	5.338222	2.833842	4.355254	-5.435398	0.517402	-3.860814	2.855409	-0.052351	3.208512	-1.108376	1.614352	0.253541	1.023787	3.829468	10.557871	-1.614262	4.442371	1.751837	4.403371	-1.020912	1.456102	-0.055758	3.740582	2.177080	3.813450	1.122345	1.763753	0.830935	3.188174	11.561853	1.466037	1.348508	0.770034	1.251883	3.496996	2.209886	5.881509	1.143569	2.917953	0.315369	1.280555	0.496651	0.291752	-0.302388	3.496995
0.538966	1.309395	0.501540	-3.812274	-0.068212	-0.135771	-0.844217	0.368661	-2.175446	-4.948728	-2.170740	-4.334204	-0.767952	-4.976042	-2.824769	-7.915792	-5.152912	0.623436	-0.752673	-2.037491	-3.377904	-0.379672	-3.812973	0.922803	-0.256634	-1.844749	-1.871359	-1.191610	-0.179113	1.386883	2.812406	-1.457278	-1.590435	-0.940731	-1.287274	3.202330	-0.346434	-1.354456	-0.766549	-0.495200	-0.857633	2.978576	-4.378642	3.679599	-1.623621	0.183956	-1.072283	3.329893	3.329893	-3.248626	-2.408225	-2.385097	1.526805	-4.988513	2.420936	2.952847	0.206781	-1.671734	-1.257562	-2.474801	1.870993	-2.171543	-5.088459	0.880244	2.754990	1.807988	-1.470378	-2.453694	-0.348123	-2.810046	-0.112702	-2.886305	-2.435267	-2.081666	-0.641999	-2.964210	-2.395451	-1.140139	3.571846	0.658223	-6.484753	-3.416685	-3.067324	-1.008553	5.294423	2.771236	4.176888	-5.353409	0.530003	-3.762022	2.846091	-0.113080	3.079201	-1.031475	1.676228	0.358948	1.044453	3.748838	10.628696	-1.495568	4.553031	1.786434	4.310320	-1.185234	1.338543	-0.277107	4.015978	2.276730	3.763801	1.040502	1.579189	0.599549	3.387378	11.857219	1.520537	1.292676	0.674885	1.094297	3.329891	2.379347	5.985212	1.195858	2.854343	0.196885	1.396044	0.689858	0.371281	-0.163033	3.329891
