-3.102655	-1.193844	-0.818714	-0.035327	-0.003137	-0.248366	-0.205094	-2.042069	-1.294995	-1.045182	-0.983488	-1.327660	-1.081820	-2.350939	-2.391602	-1.509965	-2.762995	-2.382137	-2.605185	-2.387181	-4.970637	-3.691970	-4.566442	-2.906137	-1.718394	-1.556249	-2.647564	-2.381500	-1.403588	-0.505516	-0.025630	-2.670599	-3.325909	-1.418880	-1.513932	0.532242	-0.068099	-2.584271	-1.869323	-0.313730	0.475629	1.231400	-1.692173	-0.120311	-0.643890	0.183705	0.622399	-2.510798	-1.136454	1.365975	1.256142	1.488898	1.286143	2.069350	1.188172	-0.222590	-0.392857	1.254826	1.174744	1.763026	1.636546	1.238293	-0.426805	0.976673	2.528419	1.018589	0.900586	1.134896	1.239921	1.682158	1.397491	1.387516	-1.125661	-0.160412	1.774452	1.578425	2.055831	2.361744	2.089493	1.409864	-0.031943	0.903490	1.234857	1.592881	2.590985	2.546459	1.461885	1.034963	1.051637	1.811243	1.304767	2.727046	2.215316	0.662112	1.842465	1.446519	2.484005	2.758868	2.208609	1.988193	2.239794	1.287757	1.228561	0.759081	1.117173	1.438766	1.577759	0.106383	0.475689	0.397756	0.455934	2.903877	-0.715994	3.179824	-0.647160	-1.517483	-0.060201	-0.222718	-1.340382	7.002479	-2.569064	-1.108925	-0.458756	-2.194201	-2.818937	-3.380099	-4.106731	-1.651428	0.826062
-3.025904	-1.135060	-0.894287	-0.062149	-0.042185	-0.266961	-0.250183	-1.954598	-1.189851	-1.009426	-0.976436	-1.331009	-1.096580	-2.221814	-2.350222	-1.466531	-2.694965	-2.345222	-2.560441	-2.358700	-4.919551	-3.604633	-4.511910	-2.872113	-1.720625	-1.509194	-2.594838	-2.317053	-1.400586	-0.535443	-0.079445	-2.624750	-3.292785	-1.366735	-1.456077	0.549631	-0.098562	-2.518311	-1.812873	-0.285305	0.564601	1.234052	-1.606606	-0.072392	-0.655711	0.186074	0.618631	-2.429342	-1.066719	1.260379	1.254899	1.466572	1.235372	1.945079	1.072694	-0.203235	-0.313914	1.256327	1.165163	1.722227	1.570155	1.206423	-0.405959	0.978646	2.510693	0.999279	0.873940	1.147603	1.236221	1.682138	1.371735	1.365479	-1.092204	-0.122357	1.732838	1.600456	2.037688	2.312040	1.982498	1.261101	0.007198	0.963977	1.327754	1.593827	2.564829	2.478117	1.343773	1.094108	1.123744	1.829052	1.248412	2.694344	2.132239	0.736179	2.022062	1.396748	2.439538	2.716001	2.196868	1.933763	2.182074	1.222997	1.147191	0.640855	1.011070	1.336906	1.533398	0.057637	0.418678	0.333074	0.353576	2.841516	-0.745956	3.263197	-0.660724	-1.630035	-0.106021	-0.309145	-1.249514	7.081233	-2.458800	-1.118606	-0.481258	-2.306557	-2.757003	-3.300108	-4.013963	-1.553892	0.746891
-2.949478	-1.074900	-0.972579	-0.086905	-0.077116	-0.279074	-0.291427	-1.879178	-1.081625	-0.967335	-0.962162	-1.319714	-1.102615	-2.089032	-2.295411	-1.413941	-2.614115	-2.298141	-2.504406	-2.320197	-4.853776	-3.499413	-4.435822	-2.826116	-1.715718	-1.450762	-2.526508	-2.244380	-1.396149	-0.565481	-0.131108	-2.570839	-3.247745	-1.309786	-1.398771	0.558722	-0.131004	-2.446946	-1.750277	-0.256550	0.649564	1.228440	-1.513208	-0.027437	-0.653667	0.190531	0.613698	-2.342707	-0.990946	1.149611	1.247933	1.437900	1.176550	1.809934	0.954626	-0.186223	-0.233206	1.250165	1.149583	1.672143	1.495403	1.169554	-0.386510	0.975578	2.478265	0.974980	0.843987	1.154049	1.223853	1.670133	1.340922	1.336560	-1.056512	-0.089859	1.683432	1.618426	2.013659	2.255599	1.868945	1.110539	0.045944	1.022970	1.421169	1.589113	2.530080	2.400369	1.218986	1.149367	1.192062	1.837936	1.187641	2.655217	2.038416	0.808387	2.195258	1.341038	2.386932	2.662892	2.181120	1.873024	2.115406	1.154497	1.061136	0.512832	0.901271	1.236301	1.484755	0.006029	0.354673	0.268330	0.255249	2.785919	-0.774874	3.341653	-0.677455	-1.751994	-0.144400	-0.379317	-1.160493	7.159484	-2.347348	-1.130538	-0.503736	-2.382083	-2.695030	-3.220273	-3.916030	-1.447144	0.668819
-2.875459	-1.014770	-1.052343	-0.109331	-0.107470	-0.284485	-0.328076	-1.817009	-0.972854	-0.919546	-0.940601	-1.292943	-1.099067	-1.955488	-2.227659	-1.352924	-2.521272	-2.240973	-2.437096	-2.271261	-4.773344	-3.377016	-4.338593	-2.767892	-1.701882	-1.380455	-2.442960	-2.163331	-1.389126	-0.594290	-0.179376	-2.508416	-3.190740	-1.247942	-1.341273	0.560592	-0.164205	-2.369945	-1.681221	-0.227046	0.730720	1.215473	-1.411947	0.015313	-0.636394	0.197963	0.608739	-2.251395	-0.909156	1.037487	1.236046	1.404053	1.111097	1.665914	0.834934	-0.171122	-0.151024	1.236956	1.128753	1.613914	1.413394	1.127980	-0.368521	0.967770	2.431689	0.946451	0.811100	1.154432	1.203359	1.646568	1.305492	1.301069	-1.019228	-0.063625	1.626718	1.631653	1.983436	2.192585	1.749476	0.959327	0.083787	1.079299	1.513244	1.578274	2.486491	2.313260	1.088083	1.199691	1.255146	1.837024	1.122323	2.608838	1.933663	0.877185	2.357259	1.279196	2.325703	2.598653	2.160206	1.805826	2.039604	1.082192	0.970775	0.375521	0.788309	1.138026	1.431184	-0.048156	0.284400	0.203661	0.161356	2.736726	-0.805136	3.412857	-0.697322	-1.881190	-0.175326	-0.432166	-1.075272	7.235286	-2.237523	-1.144628	-0.525972	-2.419103	-2.634608	-3.141955	-3.813653	-1.331564	0.592570
-2.805707	-0.956077	-1.132280	-0.129222	-0.132946	-0.283134	-0.359485	-1.768609	-0.866104	-0.866863	-0.911875	-1.250213	-1.085276	-1.823742	-2.147645	-1.284397	-2.417360	-2.173973	-2.358796	-2.211726	-4.678479	-3.238430	-4.221051	-2.697436	-1.677435	-1.298030	-2.344889	-2.073955	-1.378448	-0.620596	-0.223155	-2.437088	-3.121906	-1.181261	-1.282949	0.556396	-0.197000	-2.287071	-1.605568	-0.196408	0.808280	1.196098	-1.302914	0.056716	-0.602991	0.209081	0.604780	-2.155940	-0.821522	0.927715	1.220086	1.366194	1.040422	1.515091	0.714540	-0.157453	-0.067683	1.217373	1.103454	1.548739	1.325272	1.082042	-0.352090	0.955589	2.371765	0.914521	0.775646	1.149026	1.175442	1.612141	1.265918	1.259393	-0.981065	-0.044248	1.563304	1.639549	1.946791	2.123231	1.624762	0.808573	0.120249	1.131819	1.602099	1.560946	2.433939	2.216963	0.951696	1.244196	1.311673	1.825644	1.052381	2.554419	1.817901	0.941200	2.503573	1.211106	2.255478	2.522520	2.133001	1.732076	1.954617	1.006052	0.876493	0.229545	0.672718	1.043064	1.372075	-0.104574	0.208730	0.139144	0.072119	2.693401	-0.839031	3.474685	-0.720192	-2.015153	-0.199025	-0.467088	-0.995664	7.306787	-2.131984	-1.160654	-0.547768	-2.417000	-2.577197	-3.066308	-3.707573	-1.207588	0.518767
-2.741692	-0.900141	-1.211038	-0.146373	-0.153336	-0.275077	-0.385128	-1.733822	-0.763885	-0.810144	-0.876242	-1.191392	-1.060786	-1.695886	-2.056201	-1.209373	-2.303309	-2.097525	-2.269966	-2.141584	-4.569626	-3.084922	-4.084381	-2.614926	-1.640869	-1.203440	-2.233167	-1.976457	-1.363119	-0.643202	-0.261477	-2.356540	-3.041527	-1.109880	-1.223211	0.547365	-0.228291	-2.198136	-1.523349	-0.164294	0.882449	1.171301	-1.186257	0.097730	-0.552999	0.224430	0.602729	-2.056889	-0.728245	0.823849	1.200944	1.325502	0.965934	1.359605	0.594344	-0.144709	0.016499	1.192217	1.074503	1.477898	1.232220	1.032178	-0.337318	0.939467	2.299586	0.880014	0.738014	1.138232	1.140968	1.567807	1.222738	1.212066	-0.942745	-0.032085	1.493946	1.641664	1.903612	2.047865	1.495543	0.659356	0.154965	1.179500	1.685880	1.536900	2.372487	2.111829	0.810571	1.282201	1.360548	1.803390	0.977848	2.491301	1.691248	0.999284	2.630157	1.136801	2.176043	2.433938	2.098555	1.651792	1.860560	0.926124	0.778769	0.075695	0.555091	0.952335	1.306933	-0.162801	0.128701	0.074831	-0.012390	2.655303	-0.878534	3.525279	-0.745802	-2.151146	-0.215950	-0.483936	-0.923201	7.372397	-2.033201	-1.178273	-0.568876	-2.376177	-2.524016	-2.994201	-3.598511	-1.075808	0.447968
-2.684599	-0.848208	-1.287292	-0.160655	-0.168599	-0.260557	-0.404620	-1.711809	-0.668548	-0.750394	-0.834138	-1.116734	-1.025381	-1.573553	-1.954322	-1.129024	-2.180202	-2.012186	-2.171293	-2.061093	-4.447448	-2.918065	-3.930135	-2.520818	-1.590948	-1.096948	-2.108930	-1.871268	-1.342317	-0.661054	-0.293583	-2.266625	-2.950072	-1.034060	-1.161643	0.534722	-0.257101	-2.102991	-1.434827	-0.130446	0.953390	1.142023	-1.062261	0.139337	-0.486483	0.244309	0.603297	-1.954851	-0.629676	0.729155	1.179492	1.283083	0.888955	1.201543	0.475162	-0.132391	0.101214	1.162339	1.042717	1.402672	1.135377	0.978835	-0.324317	0.919887	2.216444	0.843796	0.698551	1.122500	1.100905	1.514750	1.176498	1.159665	-0.905035	-0.027360	1.419481	1.637653	1.853868	1.966870	1.362550	0.512671	0.187599	1.221377	1.762779	1.505989	2.302320	1.998334	0.665530	1.313225	1.400853	1.770078	0.898808	2.418926	1.553984	1.050482	2.733511	1.056410	2.087323	2.332535	2.056046	1.565058	1.757700	0.842508	0.678086	-0.085110	0.435983	0.866625	1.235363	-0.222373	0.045431	0.010737	-0.092262	2.621663	-0.925619	3.563049	-0.773819	-2.286289	-0.226759	-0.483066	-0.859177	7.430649	-1.943383	-1.197054	-0.589062	-2.298085	-2.476075	-2.926271	-3.487185	-0.936758	0.380602
-2.635230	-0.801390	-1.359699	-0.171955	-0.178825	-0.239938	-0.417723	-1.701108	-0.582282	-0.688647	-0.786131	-1.026872	-0.979083	-1.457888	-1.843118	-1.044565	-2.049103	-1.918659	-2.063651	-1.970731	-4.312839	-2.739642	-3.760170	-2.415757	-1.526691	-0.979043	-1.973482	-1.758999	-1.315350	-0.673248	-0.318919	-2.167280	-2.848139	-0.954201	-1.097976	0.519667	-0.282603	-2.001553	-1.340425	-0.094654	1.021221	1.109177	-0.931296	0.182540	-0.403986	0.268841	0.607037	-1.850410	-0.526248	0.646552	1.156600	1.239958	0.810728	1.042940	0.357755	-0.120046	0.186104	1.128638	1.008916	1.324344	1.035870	0.922527	-0.313200	0.897391	2.123873	0.806689	0.657604	1.102379	1.056359	1.454360	1.127773	1.102846	-0.868669	-0.030060	1.340840	1.627315	1.797651	1.880693	1.226564	0.369442	0.217946	1.256628	1.831089	1.468218	2.223800	1.877126	0.517477	1.336953	1.431910	1.725788	0.815453	2.336926	1.406583	1.094146	2.810760	0.970195	1.989416	2.218185	2.004830	1.472077	1.646479	0.755389	0.574987	-0.251802	0.316002	0.786591	1.157098	-0.282781	-0.039879	-0.053158	-0.167723	2.591636	-0.981844	3.586766	-0.803838	-2.417595	-0.232306	-0.465255	-0.804610	7.480357	-1.864422	-1.216505	-0.608095	-2.185138	-2.434133	-2.862916	-3.374287	-0.791220	0.317004
-2.594013	-0.760625	-1.426978	-0.180205	-0.184226	-0.213711	-0.424364	-1.699767	-0.506946	-0.625976	-0.732928	-0.922793	-0.922163	-1.349522	-1.723819	-0.957260	-1.911137	-1.817768	-1.948088	-1.871203	-4.166879	-2.551665	-3.576632	-2.300614	-1.447427	-0.850507	-1.828284	-1.640473	-1.281744	-0.679059	-0.337124	-2.058601	-2.736500	-0.870760	-1.032135	0.503332	-0.304101	-1.893830	-1.240746	-0.056806	1.086011	1.073615	-0.793879	0.228320	-0.306509	0.297916	0.614290	-1.744170	-0.418506	0.578550	1.133077	1.197067	0.732383	0.885708	0.242807	-0.107177	0.270877	1.092058	0.973885	1.244155	0.934763	0.863785	-0.304077	0.872575	2.023603	0.769493	0.615491	1.078473	1.008511	1.388199	1.077142	1.042333	-0.834374	-0.039985	1.259012	1.610590	1.735153	1.789847	1.088365	0.230506	0.245848	1.284551	1.889241	1.423699	2.137427	1.748979	0.367393	1.353289	1.453268	1.670832	0.728081	2.245114	1.249730	1.129844	2.859756	0.878549	1.882613	2.091032	1.944494	1.373143	1.527488	0.665024	0.470055	-0.423214	0.195758	0.712760	1.072024	-0.343487	-0.125994	-0.116864	-0.239106	2.564336	-1.048630	3.595568	-0.835350	-2.542095	-0.233572	-0.431716	-0.760203	7.520579	-1.797851	-1.236049	-0.625746	-2.040623	-2.398690	-2.804264	-3.260478	-0.639889	0.257400
-2.561029	-0.726643	-1.487912	-0.185382	-0.185138	-0.182493	-0.424596	-1.705388	-0.444128	-0.563472	-0.675346	-0.805853	-0.855150	-1.248612	-1.597727	-0.868399	-1.767427	-1.710486	-1.825814	-1.763436	-4.010854	-2.356317	-3.381875	-2.176464	-1.352820	-0.712365	-1.674923	-1.516683	-1.241234	-0.677974	-0.348084	-1.940818	-2.616012	-0.784324	-0.964230	0.486745	-0.321090	-1.779911	-1.136550	-0.016872	1.147719	1.036098	-0.650608	0.277627	-0.195486	0.331222	0.625199	-1.636740	-0.307083	0.527199	1.109681	1.155223	0.654904	0.731601	0.130921	-0.093398	0.355233	1.053565	0.938390	1.163302	0.833053	0.803169	-0.297019	0.846063	1.917532	0.732970	0.572505	1.051459	0.958612	1.317945	1.025190	0.978876	-0.802804	-0.056728	1.175019	1.587531	1.666672	1.694905	0.948755	0.096608	0.271261	1.304591	1.935827	1.372670	2.043858	1.614821	0.216324	1.362332	1.464701	1.605772	0.637067	2.143535	1.084308	1.157406	2.879101	0.781988	1.767391	1.951494	1.874877	1.268679	1.401506	0.571779	0.363900	-0.598055	0.075877	0.645503	0.980213	-0.403915	-0.211674	-0.180396	-0.306827	2.538862	-1.126911	3.588972	-0.867808	-2.656904	-0.231657	-0.384035	-0.726342	7.550694	-1.744833	-1.255125	-0.641776	-1.868636	-2.369977	-2.750268	-3.146348	-0.483599	0.201910
-2.536000	-0.699966	-1.541373	-0.187503	-0.182002	-0.147002	-0.418649	-1.715230	-0.394992	-0.502175	-0.614279	-0.677705	-0.778824	-1.154822	-1.466202	-0.779246	-1.619148	-1.597883	-1.698162	-1.648581	-3.846184	-2.155896	-3.178462	-2.044564	-1.242926	-0.565851	-1.515082	-1.388809	-1.193770	-0.669691	-0.351897	-1.814301	-2.487672	-0.695552	-0.894605	0.470798	-0.333248	-1.659975	-1.028738	0.025088	1.206269	0.997268	-0.502224	0.331310	-0.072758	0.368264	0.639686	-1.528697	-0.192722	0.494073	1.087083	1.115101	0.579123	0.582181	0.022607	-0.078385	0.438829	1.014107	0.903135	1.082897	0.731644	0.741241	-0.292101	0.818502	1.807669	0.697807	0.528900	1.022036	0.907938	1.245348	0.972476	0.913252	-0.774564	-0.079730	1.089901	1.558345	1.592613	1.596476	0.808532	-0.031628	0.294209	1.316348	1.969642	1.315479	1.943881	1.475692	0.065362	1.364331	1.466215	1.531370	0.542895	2.032455	0.911406	1.176921	2.868170	0.681142	1.644409	1.800275	1.796045	1.159203	1.269448	0.476093	0.257165	-0.774947	-0.042998	0.585035	0.881913	-0.463508	-0.295715	-0.243750	-0.371345	2.514317	-1.217316	3.566924	-0.900622	-2.759336	-0.227738	-0.324142	-0.703124	7.570335	-1.706121	-1.273137	-0.655994	-1.673916	-2.348012	-2.700637	-3.032462	-0.323221	0.150554
-2.518366	-0.680895	-1.586331	-0.186611	-0.175352	-0.108035	-0.406873	-1.726358	-0.360327	-0.443095	-0.550709	-0.540292	-0.694186	-1.067439	-1.330656	-0.691026	-1.467460	-1.481118	-1.566574	-1.527975	-3.674482	-1.952780	-2.969044	-1.906318	-1.118124	-0.412470	-1.350500	-1.258151	-1.139546	-0.654152	-0.348883	-1.679585	-2.352557	-0.605170	-0.823799	0.456220	-0.340421	-1.534295	-0.918330	0.068920	1.261458	0.957676	-0.349567	0.390103	0.059501	0.408353	0.657494	-1.420609	-0.076225	0.480180	1.065861	1.077238	0.505700	0.438781	-0.081704	-0.061840	0.521400	0.974625	0.868768	1.003955	0.631352	0.678557	-0.289350	0.790575	1.696113	0.664622	0.484918	0.990948	0.857780	1.172197	0.919564	0.846245	-0.750164	-0.108240	1.004681	1.523347	1.513483	1.495224	0.668489	-0.153672	0.314788	1.319572	1.989705	1.252582	1.838398	1.332731	-0.084357	1.359701	1.458022	1.448595	0.446143	1.912400	0.732316	1.188683	2.827134	0.576758	1.514525	1.638365	1.708345	1.045362	1.132370	0.378497	0.150542	-0.952428	-0.160230	0.531418	0.777534	-0.521686	-0.376972	-0.306895	-0.433164	2.489859	-1.320086	3.529768	-0.933164	-2.846953	-0.222999	-0.254218	-0.690321	7.579450	-1.682053	-1.289521	-0.668222	-1.461709	-2.332529	-2.654984	-2.919304	-0.159628	0.103261
-2.507268	-0.669457	-1.621886	-0.182789	-0.165802	-0.066456	-0.389774	-1.735774	-0.340455	-0.387147	-0.485643	-0.395802	-0.602470	-0.985377	-1.192514	-0.604872	-1.313538	-1.361428	-1.432569	-1.403142	-3.497460	-1.749399	-2.756372	-1.763292	-0.979208	-0.253850	-1.182961	-1.126179	-1.079002	-0.631508	-0.339559	-1.537352	-2.211818	-0.513954	-0.752574	0.443555	-0.342670	-1.403278	-0.806420	0.114381	1.313003	0.917733	-0.193581	0.454616	0.198854	0.450658	0.678160	-1.313025	0.041496	0.486023	1.046486	1.042008	0.435119	0.302493	-0.181681	-0.043590	0.602628	0.936009	0.835867	0.927373	0.532878	0.615670	-0.288766	0.762936	1.584988	0.633927	0.440753	0.958939	0.809388	1.100257	0.866969	0.778623	-0.730010	-0.141379	0.920339	1.482947	1.429864	1.391830	0.529411	-0.269115	0.333157	1.314153	1.995271	1.184524	1.728415	1.187172	-0.231688	1.348966	1.440515	1.358568	0.347446	1.784131	0.548511	1.193183	2.756939	0.469663	1.378766	1.467035	1.612368	0.927896	0.991462	0.279630	0.044719	-1.128988	-0.275171	0.484553	0.667696	-0.577892	-0.454389	-0.369754	-0.492775	2.464695	-1.435116	3.478226	-0.964801	-2.917655	-0.218603	-0.176657	-0.687436	7.578276	-1.672556	-1.303765	-0.678286	-1.237629	-2.323069	-2.612743	-2.807293	0.006233	0.059871
-2.501622	-0.665441	-1.647280	-0.176143	-0.153999	-0.023159	-0.367952	-1.740487	-0.335251	-0.335143	-0.420083	-0.246591	-0.505067	-0.907279	-1.053163	-0.521832	-1.158522	-1.240073	-1.297696	-1.275726	-3.316889	-1.548125	-2.543184	-1.617120	-0.827282	-0.091748	-1.014217	-0.994410	-1.012785	-0.602133	-0.324636	-1.388401	-2.066661	-0.422721	-0.681864	0.433155	-0.340209	-1.267430	-0.694166	0.161142	1.360539	0.877735	-0.035299	0.525260	0.342652	0.494249	0.701076	-1.206461	0.159496	0.511585	1.029299	1.009635	0.367715	0.174149	-0.277067	-0.023515	0.682236	0.899107	0.804937	0.853934	0.436830	0.553108	-0.290330	0.736252	1.476435	0.606164	0.396591	0.926750	0.763969	1.031216	0.815186	0.711133	-0.714437	-0.178164	0.837816	1.437682	1.342439	1.287027	0.392073	-0.377652	0.349537	1.300156	1.985866	1.111940	1.615020	1.040316	-0.375490	1.332779	1.414296	1.262548	0.247548	1.648664	0.361627	1.191112	2.659258	0.360785	1.238322	1.287834	1.508972	0.807661	0.848017	0.180199	-0.059564	-1.303066	-0.387155	0.444209	0.553178	-0.631596	-0.527017	-0.432195	-0.550630	2.438147	-1.561884	3.413454	-0.994902	-2.969738	-0.215653	-0.093972	-0.693700	7.567308	-1.677173	-1.315424	-0.686039	-1.007433	-2.318964	-2.573274	-2.696795	0.173437	0.020164
-2.500171	-0.668400	-1.661894	-0.166801	-0.140633	0.020942	-0.342113	-1.737701	-0.344146	-0.287748	-0.355052	-0.095140	-0.403549	-0.831582	-0.913979	-0.442808	-1.003547	-1.118366	-1.163509	-1.147494	-3.134610	-1.351286	-2.332184	-1.469517	-0.663796	0.071931	-0.846017	-0.864471	-0.941756	-0.566638	-0.304978	-1.233683	-1.918324	-0.332313	-0.612782	0.425181	-0.333438	-1.127367	-0.582747	0.208791	1.403618	0.837838	0.124159	0.602299	0.488119	0.538066	0.725476	-1.101396	0.276757	0.556307	1.014545	0.980205	0.303638	0.054314	-0.367688	-0.001621	0.759928	0.864677	0.776399	0.784279	0.343712	0.491362	-0.293979	0.711158	1.372511	0.581632	0.352564	0.895097	0.722635	0.966653	0.764665	0.644477	-0.703623	-0.217529	0.757949	1.388145	1.251950	1.181548	0.257217	-0.479092	0.364172	1.277780	1.961281	1.035544	1.499373	0.893512	-0.514615	1.311845	1.380081	1.161912	0.147227	1.507249	0.173442	1.183267	2.536433	0.251102	1.094535	1.102540	1.399224	0.685601	0.703421	0.080993	-0.161569	-1.473106	-0.495536	0.410004	0.434932	-0.682290	-0.594063	-0.494022	-0.607111	2.409639	-1.699526	3.336924	-1.022845	-3.001924	-0.215127	-0.008721	-0.708116	7.547292	-1.695075	-1.324104	-0.691365	-0.776894	-2.319402	-2.535894	-2.588099	0.340975	-0.016141
-2.501539	-0.677647	-1.665254	-0.154896	-0.126389	0.064945	-0.313057	-1.724916	-0.366155	-0.245511	-0.291494	0.055979	-0.299604	-0.756619	-0.776273	-0.368579	-0.849716	-0.997602	-1.031543	-1.020287	-2.952489	-1.161098	-2.125983	-1.322261	-0.490509	0.235252	-0.680077	-0.737996	-0.866989	-0.525805	-0.281598	-1.074275	-1.768097	-0.243572	-0.546600	0.419571	-0.322895	-0.983843	-0.473343	0.256841	1.441695	0.798084	0.283604	0.685744	0.632414	0.581019	0.750464	-0.998278	0.392255	0.619154	1.002306	0.953640	0.242888	-0.056703	-0.453441	0.021972	0.835428	0.833376	0.750566	0.718914	0.253913	0.430886	-0.299628	0.688227	1.275168	0.560530	0.308800	0.864667	0.686372	0.907985	0.715801	0.579298	-0.697642	-0.258373	0.681495	1.335014	1.159208	1.076143	0.125580	-0.573341	0.377315	1.247362	1.921604	0.956100	1.382670	0.748126	-0.647977	1.286926	1.338729	1.058092	0.047314	1.361346	-0.014144	1.170573	2.391424	0.141647	0.948879	0.913163	1.284426	0.562747	0.559121	-0.017139	-0.260537	-1.637539	-0.599678	0.381441	0.314058	-0.729503	-0.654850	-0.554969	-0.662524	2.378725	-1.846832	3.250437	-1.048048	-3.013437	-0.217868	0.076551	-0.729500	7.519239	-1.725078	-1.329524	-0.694161	-0.551630	-2.323409	-2.499901	-2.481446	0.507862	-0.049372
-2.504250	-0.692292	-1.657073	-0.140586	-0.111948	0.107975	-0.281627	-1.700001	-0.399860	-0.208802	-0.230307	0.204213	-0.194994	-0.680693	-0.641286	-0.299750	-0.698087	-0.879064	-0.903276	-0.895986	-2.772345	-0.979612	-1.927049	-1.177107	-0.309446	0.396281	-0.517997	-0.616621	-0.789712	-0.480602	-0.255598	-0.911333	-1.617247	-0.157318	-0.484663	0.416091	-0.309259	-0.837698	-0.367099	0.304743	1.474182	0.758416	0.441795	0.775428	0.772756	0.621998	0.775085	-0.897528	0.504930	0.698638	0.992569	0.929755	0.185339	-0.158849	-0.534293	0.047089	0.908444	0.805781	0.727697	0.658216	0.167744	0.372091	-0.307182	0.667994	1.186214	0.542944	0.265395	0.836070	0.656033	0.856430	0.668953	0.516188	-0.696470	-0.299574	0.609097	1.279003	1.065066	0.971564	-0.002142	-0.660392	0.389249	1.209379	1.867192	0.874440	1.266124	0.605515	-0.774522	1.258800	1.291186	0.952554	-0.051317	1.212606	-0.199167	1.153992	2.227684	0.033484	0.802923	0.721875	1.166040	0.440205	0.416608	-0.113291	-0.355713	-1.794840	-0.698942	0.357921	0.191788	-0.772810	-0.708870	-0.614686	-0.717058	2.345095	-2.002409	3.156088	-1.069957	-3.004006	-0.224505	0.159404	-0.756494	7.484299	-1.765722	-1.331487	-0.694375	-0.336914	-2.329950	-2.464627	-2.377020	0.673087	-0.079874
-2.506862	-0.711270	-1.637201	-0.124024	-0.097934	0.149212	-0.248708	-1.661345	-0.443539	-0.177829	-0.172302	0.347063	-0.091540	-0.602169	-0.510167	-0.236776	-0.549694	-0.763980	-0.780105	-0.776457	-2.595975	-0.808690	-1.737659	-1.035804	-0.122841	0.553110	-0.361335	-0.501933	-0.711289	-0.432131	-0.228159	-0.746186	-1.467060	-0.074376	-0.428404	0.414311	-0.293305	-0.689905	-0.265111	0.351883	1.500427	0.718666	0.597446	0.870929	0.906426	0.659886	0.798306	-0.799541	0.613700	0.792878	0.985192	0.908225	0.130738	-0.252299	-0.610261	0.073409	0.978700	0.782313	0.707924	0.602415	0.085419	0.315332	-0.316503	0.650914	1.107244	0.528845	0.222420	0.809844	0.632303	0.812969	0.624415	0.455641	-0.699941	-0.340040	0.541284	1.220854	0.970415	0.868573	-0.125284	-0.740335	0.400228	1.164401	1.798679	0.791412	1.150967	0.467020	-0.893270	1.228258	1.238469	0.846768	-0.147777	1.062832	-0.379610	1.134534	2.049080	-0.072317	0.658307	0.530990	1.045699	0.319130	0.277377	-0.206514	-0.446341	-1.943536	-0.792730	0.338760	0.069466	-0.811836	-0.755765	-0.672749	-0.770776	2.308588	-2.164417	3.056151	-1.088084	-2.973841	-0.235496	0.237565	-0.787652	7.443821	-1.815286	-1.329916	-0.691915	-0.137524	-2.337905	-2.429434	-2.274982	0.835699	-0.108008
-2.507920	-0.733347	-1.605670	-0.105357	-0.084923	0.187920	-0.215195	-1.607823	-0.495130	-0.152621	-0.118167	0.482140	0.008974	-0.519567	-0.383964	-0.179927	-0.405499	-0.653517	-0.663295	-0.663527	-2.425041	-0.649940	-1.559854	-0.900015	0.066914	0.703914	-0.211499	-0.395451	-0.633186	-0.381602	-0.200479	-0.580168	-1.318802	0.004513	-0.379254	0.413662	-0.275892	-0.541505	-0.168377	0.397637	1.519763	0.678602	0.749261	0.971631	1.030920	0.693649	0.819107	-0.704678	0.717549	0.899648	0.979922	0.888648	0.078759	-0.337410	-0.681399	0.100551	1.045926	0.763304	0.691313	0.551629	0.007100	0.260934	-0.327464	0.637356	1.039611	0.518102	0.179965	0.786456	0.615685	0.778339	0.582447	0.398109	-0.707812	-0.378727	0.478452	1.161348	0.876176	0.767929	-0.243186	-0.813313	0.410507	1.113141	1.716995	0.707907	1.038399	0.333928	-1.003323	1.196047	1.181655	0.742188	-0.241177	0.913967	-0.553437	1.113190	1.859793	-0.174683	0.516731	0.342932	0.925151	0.200737	0.142940	-0.295840	-0.531671	-2.082224	-0.880436	0.323216	-0.051463	-0.846249	-0.795313	-0.728654	-0.823603	2.269198	-2.331007	2.953118	-1.101995	-2.923673	-0.251023	0.309011	-0.821444	7.399261	-1.871859	-1.324806	-0.686749	0.042375	-2.346152	-2.393790	-2.175434	0.994619	-0.134117
